0.97708 1.4382 0 335 3.88151e-05
0.97783 1.4382 0 335 3.90151e-05
0.97858 1.4382 0 335 3.71446e-05
0.97933 1.4382 0 335 3.37598e-05
0.98008 1.4382 0 335 2.96707e-05
0.98083 1.4382 0 335 2.55568e-05
0.98158 1.4382 0 335 2.18108e-05
0.98233 1.4382 0 335 1.85867e-05
0.983081 1.4382 0 335 1.58949e-05
0.983831 1.4382 0 335 1.36802e-05
0.984581 1.4382 0 335 1.1868e-05
0.985331 1.4382 0 335 1.03851e-05
0.986081 1.4382 0 335 9.16744e-06
0.986831 1.4382 0 335 8.16305e-06
0.987581 1.4382 0 335 7.32953e-06
0.988331 1.4382 0 335 6.63376e-06
0.989082 1.4382 0 335 6.04958e-06
0.989832 1.4382 0 335 5.5565e-06
0.990582 1.4382 0 335 5.13826e-06
0.991332 1.4382 0 335 4.78203e-06
0.992082 1.4382 0 335 4.47742e-06
0.992832 1.4382 0 335 4.21617e-06
0.993582 1.4382 0 335 3.99166e-06
0.994332 1.4382 0 335 3.79795e-06
0.995083 1.4382 0 335 3.63174e-06
0.995833 1.4382 0 335 3.48889e-06
0.996583 1.4382 0 335 3.36641e-06
0.997333 1.4382 0 335 3.26188e-06
0.998083 1.4382 0 335 3.17321e-06
0.998833 1.4382 0 335 3.09878e-06
0.999583 1.4382 0 335 3.0372e-06
1.00033 1.4382 0 335 2.98728e-06
1.00108 1.4382 0 335 2.94812e-06
1.00183 1.4382 0 335 2.91891e-06
1.00258 1.4382 0 335 2.89906e-06
1.00333 1.4382 0 335 2.88807e-06
1.00408 1.4382 0 335 2.88553e-06
1.00483 1.4382 0 335 2.89119e-06
1.00558 1.4382 0 335 2.90487e-06
1.00633 1.4382 0 335 2.92602e-06
1.00708 1.4382 0 335 2.95556e-06
1.00783 1.4382 0 335 2.99308e-06
1.00858 1.4382 0 335 3.03878e-06
1.00933 1.4382 0 335 3.09292e-06
1.01009 1.4382 0 335 3.15581e-06
1.01084 1.4382 0 335 3.22791e-06
1.01159 1.4382 0 335 3.30977e-06
1.01234 1.4382 0 335 3.402e-06
1.01309 1.4382 0 335 3.50539e-06
1.01384 1.4382 0 335 3.62082e-06
1.01459 1.4382 0 335 3.74941e-06
1.01534 1.4382 0 335 3.89242e-06
1.01609 1.4382 0 335 4.05127e-06
1.01684 1.4382 0 335 4.2277e-06
1.01759 1.4382 0 335 4.42363e-06
1.01834 1.4382 0 335 4.64152e-06
1.01909 1.4382 0 335 4.88405e-06
1.01984 1.4382 0 335 5.15445e-06
1.02059 1.4382 0 335 5.45653e-06
1.02134 1.4382 0 335 5.79471e-06
1.02209 1.4382 0 335 6.17065e-06
1.02284 1.4382 0 335 6.59789e-06
1.02359 1.4382 0 335 7.08084e-06
1.02434 1.4382 0 335 7.62858e-06
1.02509 1.4382 0 335 8.25224e-06
1.02584 1.4382 0 335 8.96538e-06
1.02659 1.4382 0 335 9.78474e-06
1.02734 1.4382 0 335 1.07306e-05
1.02809 1.4382 0 335 1.1828e-05
1.02884 1.4382 0 335 1.3108e-05
1.02959 1.4382 0 335 1.46088e-05
1.03034 1.4382 0 335 1.6378e-05
1.03109 1.4382 0 335 1.84736e-05
1.03184 1.4382 0 335 2.09655e-05
1.03259 1.4382 0 335 2.39366e-05
1.03334 1.4382 0 335 2.74803e-05
1.03409 1.4382 0 335 3.16917e-05
1.03484 1.4382 0 335 3.66495e-05
1.03559 1.4382 0 335 4.23739e-05
1.03634 1.4382 0 335 4.8762e-05
1.03709 1.4382 0 335 5.54905e-05
1.03784 1.4382 0 335 6.1928e-05
1.03859 1.4382 0 335 6.71445e-05
1.03934 1.4382 0 335 7.0131e-05
1.04009 1.4382 0 335 7.01718e-05
1.04084 1.4382 0 335 6.72722e-05
1.04159 1.4382 0 335 6.21223e-05
1.04234 1.4382 0 335 5.57396e-05
1.04309 1.4382 0 335 4.90546e-05
1.04384 1.4382 0 335 4.27007e-05
1.04459 1.4382 0 335 3.7003e-05
1.04534 1.4382 0 335 3.2067e-05
1.04609 1.4382 0 335 2.78732e-05
1.04684 1.4382 0 335 2.43448e-05
1.04759 1.4382 0 335 2.1388e-05
1.04834 1.4382 0 335 1.89096e-05
1.04909 1.4382 0 335 1.68275e-05
1.04984 1.4382 0 335 1.50719e-05
1.05059 1.4382 0 335 1.35849e-05
1.05134 1.4382 0 335 1.23192e-05
1.05209 1.4382 0 335 1.12369e-05
1.05284 1.4382 0 335 1.0307e-05
1.05359 1.4382 0 335 9.50457e-06
1.05434 1.4382 0 335 8.80919e-06
1.05509 1.4382 0 335 8.20416e-06
1.05584 1.4382 0 335 7.67599e-06
1.05659 1.4382 0 335 7.21358e-06
1.05734 1.4382 0 335 6.80774e-06
1.05809 1.4382 0 335 6.45063e-06
1.05884 1.4382 0 335 6.13605e-06
1.05959 1.4382 0 335 5.85859e-06
1.06034 1.4382 0 335 5.6138e-06
1.06109 1.4382 0 335 5.39798e-06
1.06184 1.4382 0 335 5.20791e-06
1.06259 1.4382 0 335 5.04076e-06
1.06334 1.4382 0 335 4.8944e-06
1.06409 1.4382 0 335 4.76682e-06
1.06484 1.4382 0 335 4.65642e-06
1.06559 1.4382 0 335 4.56176e-06
1.06634 1.4382 0 335 4.48162e-06
1.06709 1.4382 0 335 4.41509e-06
1.06784 1.4382 0 335 4.36127e-06
1.06859 1.4382 0 335 4.31947e-06
1.06934 1.4382 0 335 4.28912e-06
1.0701 1.4382 0 335 4.2698e-06
1.07085 1.4382 0 335 4.26112e-06
1.0716 1.4382 0 335 4.2629e-06
1.07235 1.4382 0 335 4.27493e-06
1.0731 1.4382 0 335 4.2972e-06
1.07385 1.4382 0 335 4.32842e-06
1.0746 1.4382 0 335 4.37128e-06
1.07535 1.4382 0 335 4.42466e-06
1.0761 1.4382 0 335 4.48889e-06
1.07685 1.4382 0 335 4.56433e-06
1.0776 1.4382 0 335 4.65145e-06
1.07835 1.4382 0 335 4.75085e-06
1.0791 1.4382 0 335 4.86321e-06
1.07985 1.4382 0 335 4.98932e-06
1.0806 1.4382 0 335 5.13015e-06
1.08135 1.4382 0 335 5.28683e-06
1.0821 1.4382 0 335 5.46069e-06
1.08285 1.4382 0 335 5.65311e-06
1.0836 1.4382 0 335 5.86591e-06
1.08435 1.4382 0 335 6.10096e-06
1.0851 1.4382 0 335 6.36057e-06
1.08585 1.4382 0 335 6.64725e-06
1.0866 1.4382 0 335 6.96416e-06
1.08735 1.4382 0 335 7.31481e-06
1.0881 1.4382 0 335 7.70317e-06
1.08885 1.4382 0 335 8.13398e-06
1.0896 1.4382 0 335 8.61268e-06
1.09035 1.4382 0 335 9.14574e-06
1.0911 1.4382 0 335 9.7408e-06
1.09185 1.4382 0 335 1.04069e-05
1.0926 1.4382 0 335 1.11543e-05
1.09335 1.4382 0 335 1.19959e-05
1.0941 1.4382 0 335 1.29465e-05
1.09485 1.4382 0 335 1.40241e-05
1.0956 1.4382 0 335 1.52502e-05
1.09635 1.4382 0 335 1.66511e-05
1.0971 1.4382 0 335 1.82582e-05
1.09785 1.4382 0 335 2.01091e-05
1.0986 1.4382 0 335 2.22505e-05
1.09935 1.4382 0 335 2.47386e-05
1.1001 1.4382 0 335 2.76394e-05
1.10085 1.4382 0 335 3.10333e-05
1.1016 1.4382 0 335 3.50126e-05
1.10235 1.4382 0 335 3.96805e-05
1.1031 1.4382 0 335 4.51477e-05
1.10385 1.4382 0 335 5.15136e-05
1.1046 1.4382 0 335 5.88418e-05
1.10535 1.4382 0 335 6.71105e-05
1.1061 1.4382 0 335 7.61371e-05
1.10685 1.4382 0 335 8.54846e-05
1.1076 1.4382 0 335 9.43857e-05
1.10835 1.4382 0 335 0.000101771
1.1091 1.4382 0 335 0.000106464
1.10985 1.4382 0 335 0.000107574
1.1106 1.4382 0 335 0.000104882
1.11135 1.4382 0 335 9.8914e-05
1.1121 1.4382 0 335 9.07429e-05
1.11285 1.4382 0 335 8.15386e-05
1.1136 1.4382 0 335 7.22557e-05
1.11435 1.4382 0 335 6.35134e-05
1.1151 1.4382 0 335 5.56715e-05
1.11585 1.4382 0 335 4.87436e-05
1.1166 1.4382 0 335 4.27555e-05
1.11735 1.4382 0 335 3.76243e-05
1.1181 1.4382 0 335 3.32452e-05
1.11885 1.4382 0 335 2.95089e-05
1.1196 1.4382 0 335 2.63164e-05
1.12035 1.4382 0 335 2.35806e-05
1.1211 1.4382 0 335 2.12279e-05
1.12185 1.4382 0 335 1.91962e-05
1.1226 1.4382 0 335 1.74336e-05
1.12335 1.4382 0 335 1.58979e-05
1.1241 1.4382 0 335 1.4554e-05
1.12485 1.4382 0 335 1.33724e-05
1.1256 1.4382 0 335 1.23291e-05
1.12635 1.4382 0 335 1.14042e-05
1.1271 1.4382 0 335 1.05805e-05
1.12785 1.4382 0 335 9.84405e-06
1.1286 1.4382 0 335 9.18314e-06
1.12935 1.4382 0 335 8.58755e-06
1.13011 1.4382 0 335 8.04873e-06
1.13086 1.4382 0 335 7.55935e-06
1.13161 1.4382 0 335 7.11278e-06
1.13236 1.4382 0 335 6.70334e-06
1.13311 1.4382 0 335 6.3261e-06
1.13386 1.4382 0 335 5.97663e-06
1.13461 1.4382 0 335 5.65109e-06
1.13536 1.4382 0 335 5.34612e-06
1.13611 1.4382 0 335 5.05916e-06
1.13686 1.4382 0 335 4.78857e-06
1.13761 1.4382 0 335 4.53508e-06
1.13836 1.4382 0 335 4.30113e-06
1.13911 1.4382 0 335 4.09186e-06
1.13986 1.4382 0 335 3.91506e-06
1.14061 1.4382 0 335 3.77754e-06
1.14136 1.4382 0 335 3.68148e-06
1.14211 1.4382 0 335 3.62097e-06
1.14286 1.4382 0 335 3.58241e-06
1.14361 1.4382 0 335 3.54869e-06
1.14436 1.4382 0 335 3.50699e-06
1.14511 1.4382 0 335 3.45106e-06
1.14586 1.4382 0 335 3.3812e-06
1.14661 1.4382 0 335 3.30124e-06
1.14736 1.4382 0 335 3.21587e-06
1.14811 1.4382 0 335 3.12927e-06
1.14886 1.4382 0 335 3.04418e-06
1.14961 1.4382 0 335 2.96352e-06
1.15036 1.4382 0 335 2.89016e-06
1.15111 1.4382 0 335 2.81724e-06
1.15186 1.4382 0 335 2.74937e-06
1.15261 1.4382 0 335 2.68641e-06
1.15336 1.4382 0 335 2.62814e-06
1.15411 1.4382 0 335 2.57434e-06
1.15486 1.4382 0 335 2.52488e-06
1.15561 1.4382 0 335 2.47933e-06
1.15636 1.4382 0 335 2.43736e-06
1.15711 1.4382 0 335 2.39894e-06
1.15786 1.4382 0 335 2.36368e-06
1.15861 1.4382 0 335 2.33148e-06
1.15936 1.4382 0 335 2.30241e-06
1.16011 1.4382 0 335 2.27598e-06
1.16086 1.4382 0 335 2.25225e-06
1.16161 1.4382 0 335 2.23092e-06
1.16236 1.4382 0 335 2.21208e-06
1.16311 1.4382 0 335 2.19582e-06
1.16386 1.4382 0 335 2.18153e-06
1.16461 1.4382 0 335 2.16935e-06
1.16536 1.4382 0 335 2.1594e-06
1.16611 1.4382 0 335 2.15142e-06
1.16686 1.4382 0 335 2.14533e-06
1.16761 1.4382 0 335 2.14108e-06
1.16836 1.4382 0 335 2.13857e-06
1.16911 1.4382 0 335 2.13792e-06
1.16986 1.4382 0 335 2.13872e-06
1.17061 1.4382 0 335 2.14071e-06
1.17136 1.4382 0 335 2.14408e-06
1.17211 1.4382 0 335 2.14825e-06
1.17286 1.4382 0 335 2.15321e-06
1.17361 1.4382 0 335 2.15856e-06
1.17436 1.4382 0 335 2.16395e-06
1.17511 1.4382 0 335 2.16869e-06
1.17586 1.4382 0 335 2.17303e-06
1.17661 1.4382 0 335 2.17448e-06
1.17736 1.4382 0 335 2.17279e-06
1.17811 1.4382 0 335 2.16653e-06
1.17886 1.4382 0 335 2.15441e-06
1.17961 1.4382 0 335 2.13314e-06
1.18036 1.4382 0 335 2.10095e-06
1.18111 1.4382 0 335 2.05359e-06
1.18186 1.4382 0 335 1.98704e-06
1.18261 1.4382 0 335 1.89595e-06
1.18336 1.4382 0 335 1.77369e-06
1.18411 1.4382 0 335 1.61328e-06
1.18486 1.4382 0 335 1.40639e-06
1.18561 1.4382 0 335 1.14632e-06
1.18636 1.4382 0 335 8.27112e-07
1.18711 1.4382 0 335 3.50178e-07
1.18786 1.4382 0 335 -9.42852e-08
1.18861 1.4382 0 335 -5.46046e-07
1.18936 1.4382 0 335 -9.32741e-07
1.19012 1.4382 0 335 -1.13104e-06
1.19087 1.4382 0 335 -9.79374e-07
1.19162 1.4382 0 335 -2.85617e-07
1.19237 1.4382 0 335 1.09084e-06
1.19312 1.4382 0 335 3.17381e-06
1.19387 1.4382 0 335 5.79671e-06
1.19462 1.4382 0 335 8.67162e-06
1.19537 1.4382 0 335 1.14976e-05
1.19612 1.4382 0 335 1.40738e-05
1.19687 1.4382 0 335 1.63539e-05
1.19762 1.4382 0 335 1.84071e-05
1.19837 1.4382 0 335 2.03615e-05
1.19912 1.4382 0 335 2.23481e-05
1.19987 1.4382 0 335 2.44686e-05
1.20062 1.4382 0 335 2.67731e-05
1.20137 1.4382 0 335 2.92418e-05
1.20212 1.4382 0 335 3.17713e-05
1.20287 1.4382 0 335 3.41668e-05
1.20362 1.4382 0 335 3.61461e-05
1.20437 1.4382 0 335 3.7402e-05
1.20512 1.4382 0 335 3.76834e-05
1.20587 1.4382 0 335 3.68954e-05
1.20662 1.4382 0 335 3.51368e-05
1.20737 1.4382 0 335 3.26589e-05
1.20812 1.4382 0 335 2.97768e-05
1.20887 1.4382 0 335 2.67747e-05
1.20962 1.4382 0 335 2.38629e-05
1.21037 1.4382 0 335 2.1167e-05
1.21112 1.4382 0 335 1.87458e-05
1.21187 1.4382 0 335 1.66135e-05
1.21262 1.4382 0 335 1.4757e-05
1.21337 1.4382 0 335 1.3151e-05
1.21412 1.4382 0 335 1.17655e-05
1.21487 1.4382 0 335 1.05698e-05
1.21562 1.4382 0 335 9.5371e-06
1.21637 1.4382 0 335 8.64265e-06
1.21712 1.4382 0 335 7.8655e-06
1.21787 1.4382 0 335 7.18792e-06
1.21862 1.4382 0 335 6.59493e-06
1.21937 1.4382 0 335 6.07387e-06
1.22012 1.4382 0 335 5.61437e-06
1.22087 1.4382 0 335 5.20746e-06
1.22162 1.4382 0 335 4.84583e-06
1.22237 1.4382 0 335 4.52338e-06
1.22312 1.4382 0 335 4.23486e-06
1.22387 1.4382 0 335 3.97591e-06
1.22462 1.4382 0 335 3.7426e-06
1.22537 1.4382 0 335 3.53209e-06
1.22612 1.4382 0 335 3.34125e-06
1.22687 1.4382 0 335 3.17002e-06
1.22762 1.4382 0 335 3.01229e-06
1.22837 1.4382 0 335 2.86847e-06
1.22912 1.4382 0 335 2.73703e-06
1.22987 1.4382 0 335 2.61677e-06
1.23062 1.4382 0 335 2.5066e-06
1.23137 1.4382 0 335 2.40553e-06
1.23212 1.4382 0 335 2.3128e-06
1.23287 1.4382 0 335 2.22768e-06
1.23362 1.4382 0 335 2.14948e-06
1.23437 1.4382 0 335 2.07776e-06
1.23512 1.4382 0 335 2.01186e-06
1.23587 1.4382 0 335 1.9512e-06
1.23662 1.4382 0 335 1.89528e-06
1.23737 1.4382 0 335 1.84334e-06
1.23812 1.4382 0 335 1.79461e-06
1.23887 1.4382 0 335 1.74887e-06
1.23962 1.4382 0 335 1.70405e-06
1.24037 1.4382 0 335 1.66004e-06
1.24112 1.4382 0 335 1.61663e-06
1.24187 1.4382 0 335 1.57377e-06
1.24262 1.4382 0 335 1.53178e-06
1.24337 1.4382 0 335 1.49107e-06
1.24412 1.4382 0 335 1.45199e-06
1.24487 1.4382 0 335 1.41486e-06
1.24562 1.4382 0 335 1.37976e-06
1.24637 1.4382 0 335 1.34665e-06
1.24712 1.4382 0 335 1.31569e-06
1.24787 1.4382 0 335 1.28657e-06
1.24862 1.4382 0 335 1.25923e-06
1.24937 1.4382 0 335 1.23352e-06
1.25013 1.4382 0 335 1.20938e-06
1.25088 1.4382 0 335 1.18668e-06
1.25163 1.4382 0 335 1.16525e-06
1.25238 1.4382 0 335 1.14502e-06
1.25313 1.4382 0 335 1.12589e-06
1.25388 1.4382 0 335 1.10781e-06
1.25463 1.4382 0 335 1.09065e-06
1.25538 1.4382 0 335 1.07443e-06
1.25613 1.4382 0 335 1.059e-06
1.25688 1.4382 0 335 1.04434e-06
1.25763 1.4382 0 335 1.03041e-06
1.25838 1.4382 0 335 1.01715e-06
1.25913 1.4382 0 335 1.00456e-06
1.25988 1.4382 0 335 9.9259e-07
1.26063 1.4382 0 335 9.81193e-07
1.26138 1.4382 0 335 9.70295e-07
1.26213 1.4382 0 335 9.59843e-07
1.26288 1.4382 0 335 9.499e-07
1.26363 1.4382 0 335 9.40317e-07
1.26438 1.4382 0 335 9.31123e-07
1.26513 1.4382 0 335 9.22287e-07
1.26588 1.4382 0 335 9.13782e-07
1.26663 1.4382 0 335 9.05605e-07
1.26738 1.4382 0 335 8.97651e-07
1.26813 1.4382 0 335 8.89904e-07
1.26888 1.4382 0 335 8.82218e-07
1.26963 1.4382 0 335 8.74757e-07
1.27038 1.4382 0 335 8.67454e-07
1.27113 1.4382 0 335 8.60093e-07
1.27188 1.4382 0 335 8.52763e-07
1.27263 1.4382 0 335 8.45292e-07
1.27338 1.4382 0 335 8.37585e-07
1.27413 1.4382 0 335 8.29552e-07
1.27488 1.4382 0 335 8.21026e-07
1.27563 1.4382 0 335 8.11892e-07
1.27638 1.4382 0 335 8.02076e-07
1.27713 1.4382 0 335 7.91158e-07
1.27788 1.4382 0 335 7.7894e-07
1.27863 1.4382 0 335 7.65111e-07
1.27938 1.4382 0 335 7.4924e-07
1.28013 1.4382 0 335 7.30666e-07
1.28088 1.4382 0 335 7.08865e-07
1.28163 1.4382 0 335 6.8297e-07
1.28238 1.4382 0 335 6.52197e-07
1.28313 1.4382 0 335 6.15599e-07
1.28388 1.4382 0 335 5.71315e-07
1.28463 1.4382 0 335 5.18372e-07
1.28538 1.4382 0 335 4.55327e-07
1.28613 1.4382 0 335 3.81031e-07
1.28688 1.4382 0 335 2.95219e-07
1.28763 1.4382 0 335 1.9914e-07
1.28838 1.4382 0 335 8.31913e-08
1.28913 1.4382 0 335 -2.02836e-08
1.28988 1.4382 0 335 -1.09114e-07
1.29063 1.4382 0 335 -1.65482e-07
1.29138 1.4382 0 335 -1.69457e-07
1.29213 1.4382 0 335 -1.05931e-07
1.29288 1.4382 0 335 2.77999e-08
1.29363 1.4382 0 335 2.17693e-07
1.29438 1.4382 0 335 4.35037e-07
1.29513 1.4382 0 335 6.48033e-07
1.29588 1.4382 0 335 8.30636e-07
1.29663 1.4382 0 335 9.69304e-07
1.29738 1.4382 0 335 1.06243e-06
1.29813 1.4382 0 335 1.11663e-06
1.29888 1.4382 0 335 1.14105e-06
1.29963 1.4382 0 335 1.14478e-06
1.30038 1.4382 0 335 1.13545e-06
1.30113 1.4382 0 335 1.11889e-06
1.30188 1.4382 0 335 1.09876e-06
1.30263 1.4382 0 335 1.07769e-06
1.30338 1.4382 0 335 1.05722e-06
1.30413 1.4382 0 335 1.03818e-06
1.30488 1.4382 0 335 1.02103e-06
1.30563 1.4382 0 335 1.00601e-06
1.30638 1.4382 0 335 9.93009e-07
1.30713 1.4382 0 335 9.82014e-07
1.30788 1.4382 0 335 9.72877e-07
1.30863 1.4382 0 335 9.65447e-07
1.30938 1.4382 0 335 9.59579e-07
1.31014 1.4382 0 335 9.55114e-07
1.31089 1.4382 0 335 9.5193e-07
1.31164 1.4382 0 335 9.49907e-07
1.31239 1.4382 0 335 9.48944e-07
1.31314 1.4382 0 335 9.48946e-07
1.31389 1.4382 0 335 9.49823e-07
1.31464 1.4382 0 335 9.51504e-07
1.31539 1.4382 0 335 9.53944e-07
1.31614 1.4382 0 335 9.57092e-07
1.31689 1.4382 0 335 9.60899e-07
1.31764 1.4382 0 335 9.65331e-07
1.31839 1.4382 0 335 9.70355e-07
1.31914 1.4382 0 335 9.75945e-07
1.31989 1.4382 0 335 9.82078e-07
1.32064 1.4382 0 335 9.88747e-07
1.32139 1.4382 0 335 9.95932e-07
1.32214 1.4382 0 335 1.00362e-06
1.32289 1.4382 0 335 1.01181e-06
1.32364 1.4382 0 335 1.0205e-06
1.32439 1.4382 0 335 1.02969e-06
1.32514 1.4382 0 335 1.03936e-06
1.32589 1.4382 0 335 1.04954e-06
1.32664 1.4382 0 335 1.06021e-06
1.32739 1.4382 0 335 1.07139e-06
1.32814 1.4382 0 335 1.08308e-06
1.32889 1.4382 0 335 1.0953e-06
1.32964 1.4382 0 335 1.10807e-06
1.33039 1.4382 0 335 1.12138e-06
1.33114 1.4382 0 335 1.13526e-06
1.33189 1.4382 0 335 1.14973e-06
1.33264 1.4382 0 335 1.1648e-06
1.33339 1.4382 0 335 1.18049e-06
1.33414 1.4382 0 335 1.19682e-06
1.33489 1.4382 0 335 1.21383e-06
1.33564 1.4382 0 335 1.23153e-06
1.33639 1.4382 0 335 1.24996e-06
1.33714 1.4382 0 335 1.26916e-06
1.33789 1.4382 0 335 1.28913e-06
1.33864 1.4382 0 335 1.30994e-06
1.33939 1.4382 0 335 1.33161e-06
1.34014 1.4382 0 335 1.35419e-06
1.34089 1.4382 0 335 1.37773e-06
1.34164 1.4382 0 335 1.40226e-06
1.34239 1.4382 0 335 1.42806e-06
1.34314 1.4382 0 335 1.45474e-06
1.34389 1.4382 0 335 1.48261e-06
1.34464 1.4382 0 335 1.51172e-06
1.34539 1.4382 0 335 1.54214e-06
1.34614 1.4382 0 335 1.57395e-06
1.34689 1.4382 0 335 1.60723e-06
1.34764 1.4382 0 335 1.64205e-06
1.34839 1.4382 0 335 1.67854e-06
1.34914 1.4382 0 335 1.7168e-06
1.34989 1.4382 0 335 1.75695e-06
1.35064 1.4382 0 335 1.79911e-06
1.35139 1.4382 0 335 1.84341e-06
1.35214 1.4382 0 335 1.89002e-06
1.35289 1.4382 0 335 1.93908e-06
1.35364 1.4382 0 335 1.9908e-06
1.35439 1.4382 0 335 2.04536e-06
1.35514 1.4382 0 335 2.10297e-06
1.35589 1.4382 0 335 2.16392e-06
1.35664 1.4382 0 335 2.22843e-06
1.35739 1.4382 0 335 2.29683e-06
1.35814 1.4382 0 335 2.36944e-06
1.35889 1.4382 0 335 2.44661e-06
1.35964 1.4382 0 335 2.52876e-06
1.36039 1.4382 0 335 2.61633e-06
1.36114 1.4382 0 335 2.70983e-06
1.36189 1.4382 0 335 2.80987e-06
1.36264 1.4382 0 335 2.91494e-06
1.36339 1.4382 0 335 3.02987e-06
1.36414 1.4382 0 335 3.1535e-06
1.36489 1.4382 0 335 3.28676e-06
1.36564 1.4382 0 335 3.43073e-06
1.36639 1.4382 0 335 3.58658e-06
1.36714 1.4382 0 335 3.75567e-06
1.36789 1.4382 0 335 3.9396e-06
1.36864 1.4382 0 335 4.14023e-06
1.36939 1.4382 0 335 4.35956e-06
1.37015 1.4382 0 335 4.60012e-06
1.3709 1.4382 0 335 4.86465e-06
1.37165 1.4382 0 335 5.15647e-06
1.3724 1.4382 0 335 5.47938e-06
1.37315 1.4382 0 335 5.83775e-06
1.3739 1.4382 0 335 6.23694e-06
1.37465 1.4382 0 335 6.68296e-06
1.3754 1.4382 0 335 7.18293e-06
1.37615 1.4382 0 335 7.74508e-06
1.3769 1.4382 0 335 8.3791e-06
1.37765 1.4382 0 335 9.09629e-06
1.3784 1.4382 0 335 9.9093e-06
1.37915 1.4382 0 335 1.08323e-05
1.3799 1.4382 0 335 1.18806e-05
1.38065 1.4382 0 335 1.307e-05
1.3814 1.4382 0 335 1.44155e-05
1.38215 1.4382 0 335 1.5928e-05
1.3829 1.4382 0 335 1.76107e-05
1.38365 1.4382 0 335 1.94528e-05
1.3844 1.4382 0 335 2.14208e-05
1.38515 1.4382 0 335 2.34496e-05
1.3859 1.4382 0 335 2.54342e-05
1.38665 1.4382 0 335 2.72314e-05
1.3874 1.4382 0 335 2.86727e-05
1.38815 1.4382 0 335 2.95964e-05
1.3889 1.4382 0 335 2.98887e-05
1.38965 1.4382 0 335 2.95206e-05
1.3904 1.4382 0 335 2.85566e-05
1.39115 1.4382 0 335 2.71334e-05
1.3919 1.4382 0 335 2.54206e-05
1.39265 1.4382 0 335 2.358e-05
1.3934 1.4382 0 335 2.17411e-05
1.39415 1.4382 0 335 1.99933e-05
1.3949 1.4382 0 335 1.83891e-05
1.39565 1.4382 0 335 1.69535e-05
1.3964 1.4382 0 335 1.56919e-05
1.39715 1.4382 0 335 1.45984e-05
1.3979 1.4382 0 335 1.36611e-05
1.39865 1.4382 0 335 1.28657e-05
1.3994 1.4382 0 335 1.21974e-05
1.40015 1.4382 0 335 1.16419e-05
1.4009 1.4382 0 335 1.11873e-05
1.40165 1.4382 0 335 1.08223e-05
1.4024 1.4382 0 335 1.05378e-05
1.40315 1.4382 0 335 1.0326e-05
1.4039 1.4382 0 335 1.01806e-05
1.40465 1.4382 0 335 1.00967e-05
1.4054 1.4382 0 335 1.00701e-05
1.40615 1.4382 0 335 1.00981e-05
1.4069 1.4382 0 335 1.01788e-05
1.40765 1.4382 0 335 1.03113e-05
1.4084 1.4382 0 335 1.04953e-05
1.40915 1.4382 0 335 1.07313e-05
1.4099 1.4382 0 335 1.1021e-05
1.41065 1.4382 0 335 1.13664e-05
1.4114 1.4382 0 335 1.17705e-05
1.41215 1.4382 0 335 1.22375e-05
1.4129 1.4382 0 335 1.27722e-05
1.41365 1.4382 0 335 1.33807e-05
1.4144 1.4382 0 335 1.40703e-05
1.41515 1.4382 0 335 1.48463e-05
1.4159 1.4382 0 335 1.57252e-05
1.41665 1.4382 0 335 1.67162e-05
1.4174 1.4382 0 335 1.78338e-05
1.41815 1.4382 0 335 1.90948e-05
1.4189 1.4382 0 335 2.0519e-05
1.41965 1.4382 0 335 2.21296e-05
1.4204 1.4382 0 335 2.39538e-05
1.42115 1.4382 0 335 2.60231e-05
1.4219 1.4382 0 335 2.83742e-05
1.42265 1.4382 0 335 3.10483e-05
1.4234 1.4382 0 335 3.4093e-05
1.42415 1.4382 0 335 3.75601e-05
1.4249 1.4382 0 335 4.15048e-05
1.42565 1.4382 0 335 4.5982e-05
1.4264 1.4382 0 335 5.10403e-05
1.42715 1.4382 0 335 5.67111e-05
1.4279 1.4382 0 335 6.29927e-05
1.42865 1.4382 0 335 6.98278e-05
1.4294 1.4382 0 335 7.70725e-05
1.43016 1.4382 0 335 8.44661e-05
1.43091 1.4382 0 335 9.16106e-05
1.43166 1.4382 0 335 9.79751e-05
1.43241 1.4382 0 335 0.000102955
1.43316 1.4382 0 335 0.000105983
1.43391 1.4382 0 335 0.000106669
1.43466 1.4382 0 335 0.00010492
1.43541 1.4382 0 335 0.000100966
1.43616 1.4382 0 335 9.52899e-05
1.43691 1.4382 0 335 8.84918e-05
1.43766 1.4382 0 335 8.11532e-05
1.43841 1.4382 0 335 7.37518e-05
1.43916 1.4382 0 335 6.66258e-05
1.43991 1.4382 0 335 5.99814e-05
1.44066 1.4382 0 335 5.39207e-05
1.44141 1.4382 0 335 4.84745e-05
1.44216 1.4382 0 335 4.36284e-05
1.44291 1.4382 0 335 3.93414e-05
1.44366 1.4382 0 335 3.5561e-05
1.44441 1.4382 0 335 3.22317e-05
1.44516 1.4382 0 335 2.92996e-05
1.44591 1.4382 0 335 2.67147e-05
1.44666 1.4382 0 335 2.44317e-05
1.44741 1.4382 0 335 2.24108e-05
1.44816 1.4382 0 335 2.06176e-05
1.44891 1.4382 0 335 1.90222e-05
1.44966 1.4382 0 335 1.7599e-05
1.45041 1.4382 0 335 1.63258e-05
1.45116 1.4382 0 335 1.51837e-05
1.45191 1.4382 0 335 1.41565e-05
1.45266 1.4382 0 335 1.32303e-05
1.45341 1.4382 0 335 1.2393e-05
