2.40982 1.82408 0 235 5.34559e-07
2.41057 1.82408 0 235 5.19742e-07
2.41132 1.82408 0 235 5.05091e-07
2.41207 1.82408 0 235 4.90519e-07
2.41282 1.82408 0 235 4.75982e-07
2.41357 1.82408 0 235 4.61466e-07
2.41432 1.82408 0 235 4.46894e-07
2.41507 1.82408 0 235 4.32251e-07
2.41582 1.82408 0 235 4.17494e-07
2.41657 1.82408 0 235 4.02614e-07
2.41732 1.82408 0 235 3.87607e-07
2.41807 1.82408 0 235 3.72511e-07
2.41882 1.82408 0 235 3.57329e-07
2.41957 1.82408 0 235 3.4212e-07
2.42032 1.82408 0 235 3.2699e-07
2.42107 1.82408 0 235 3.12072e-07
2.42182 1.82408 0 235 2.97585e-07
2.42257 1.82408 0 235 2.83662e-07
2.42332 1.82408 0 235 2.70569e-07
2.42407 1.82408 0 235 2.58608e-07
2.42482 1.82408 0 235 2.48159e-07
2.42557 1.82408 0 235 2.39553e-07
2.42632 1.82408 0 235 2.33196e-07
2.42707 1.82408 0 235 2.29275e-07
2.42782 1.82408 0 235 2.28153e-07
2.42857 1.82408 0 235 2.29976e-07
2.42932 1.82408 0 235 2.3479e-07
2.43007 1.82408 0 235 2.4249e-07
2.43082 1.82408 0 235 2.52822e-07
2.43157 1.82408 0 235 2.65346e-07
2.43232 1.82408 0 235 2.79609e-07
2.43307 1.82408 0 235 2.94922e-07
2.43382 1.82408 0 235 3.10731e-07
2.43457 1.82408 0 235 3.26379e-07
2.43532 1.82408 0 235 3.41278e-07
2.43607 1.82408 0 235 3.54972e-07
2.43682 1.82408 0 235 3.67113e-07
2.43757 1.82408 0 235 3.77472e-07
2.43832 1.82408 0 235 3.85941e-07
2.43907 1.82408 0 235 3.9251e-07
2.43982 1.82408 0 235 3.97254e-07
2.44057 1.82408 0 235 4.00303e-07
2.44132 1.82408 0 235 4.01813e-07
2.44207 1.82408 0 235 4.02005e-07
2.44282 1.82408 0 235 4.01056e-07
2.44357 1.82408 0 235 3.99155e-07
2.44432 1.82408 0 235 3.96479e-07
2.44507 1.82408 0 235 3.93188e-07
2.44582 1.82408 0 235 3.8942e-07
2.44657 1.82408 0 235 3.85298e-07
2.44732 1.82408 0 235 3.80924e-07
2.44807 1.82408 0 235 3.76386e-07
2.44882 1.82408 0 235 3.71744e-07
2.44957 1.82408 0 235 3.67058e-07
2.45033 1.82408 0 235 3.62373e-07
2.45108 1.82408 0 235 3.5771e-07
2.45183 1.82408 0 235 3.53114e-07
2.45258 1.82408 0 235 3.48605e-07
2.45333 1.82408 0 235 3.44185e-07
2.45408 1.82408 0 235 3.39864e-07
2.45483 1.82408 0 235 3.35647e-07
2.45558 1.82408 0 235 3.31536e-07
2.45633 1.82408 0 235 3.27531e-07
2.45708 1.82408 0 235 3.2363e-07
2.45783 1.82408 0 235 3.19828e-07
2.45858 1.82408 0 235 3.1612e-07
2.45933 1.82408 0 235 3.12501e-07
2.46008 1.82408 0 235 3.08965e-07
2.46083 1.82408 0 235 3.055e-07
2.46158 1.82408 0 235 3.02107e-07
2.46233 1.82408 0 235 2.98772e-07
2.46308 1.82408 0 235 2.95487e-07
2.46383 1.82408 0 235 2.92244e-07
2.46458 1.82408 0 235 2.89035e-07
2.46533 1.82408 0 235 2.8585e-07
2.46608 1.82408 0 235 2.82677e-07
2.46683 1.82408 0 235 2.79508e-07
2.46758 1.82408 0 235 2.76331e-07
2.46833 1.82408 0 235 2.73132e-07
2.46908 1.82408 0 235 2.69904e-07
2.46983 1.82408 0 235 2.66632e-07
2.47058 1.82408 0 235 2.633e-07
2.47133 1.82408 0 235 2.59238e-07
2.47208 1.82408 0 235 2.55641e-07
2.47283 1.82408 0 235 2.51929e-07
2.47358 1.82408 0 235 2.48076e-07
2.47433 1.82408 0 235 2.44068e-07
2.47508 1.82408 0 235 2.39878e-07
2.47583 1.82408 0 235 2.35479e-07
2.47658 1.82408 0 235 2.30841e-07
2.47733 1.82408 0 235 2.25932e-07
2.47808 1.82408 0 235 2.20718e-07
2.47883 1.82408 0 235 2.15159e-07
2.47958 1.82408 0 235 2.09205e-07
2.48033 1.82408 0 235 2.02814e-07
2.48108 1.82408 0 235 1.9593e-07
2.48183 1.82408 0 235 1.88493e-07
2.48258 1.82408 0 235 1.80438e-07
2.48333 1.82408 0 235 1.71681e-07
2.48408 1.82408 0 235 1.62166e-07
2.48483 1.82408 0 235 1.51796e-07
2.48558 1.82408 0 235 1.40487e-07
2.48633 1.82408 0 235 1.28142e-07
2.48708 1.82408 0 235 1.14664e-07
2.48783 1.82408 0 235 9.9956e-08
2.48858 1.82408 0 235 8.39268e-08
2.48933 1.82408 0 235 6.6494e-08
2.49008 1.82408 0 235 4.75751e-08
2.49083 1.82408 0 235 2.71643e-08
2.49158 1.82408 0 235 5.24258e-09
2.49233 1.82408 0 235 -1.8144e-08
2.49308 1.82408 0 235 -4.28867e-08
2.49383 1.82408 0 235 -6.87996e-08
2.49458 1.82408 0 235 -9.56043e-08
2.49533 1.82408 0 235 -1.22916e-07
2.49608 1.82408 0 235 -1.5033e-07
2.49683 1.82408 0 235 -1.77031e-07
2.49758 1.82408 0 235 -2.02362e-07
2.49833 1.82408 0 235 -2.25495e-07
2.49908 1.82408 0 235 -2.45398e-07
2.49983 1.82408 0 235 -2.61097e-07
2.50058 1.82408 0 235 -2.71581e-07
2.50133 1.82408 0 235 -2.75901e-07
2.50208 1.82408 0 235 -2.73257e-07
2.50283 1.82408 0 235 -2.63163e-07
2.50358 1.82408 0 235 -2.45157e-07
2.50433 1.82408 0 235 -2.19422e-07
2.50508 1.82408 0 235 -1.86448e-07
2.50583 1.82408 0 235 -1.47063e-07
2.50658 1.82408 0 235 -1.02477e-07
2.50733 1.82408 0 235 -5.41075e-08
2.50808 1.82408 0 235 -3.54342e-09
2.50883 1.82408 0 235 4.75853e-08
2.50958 1.82408 0 235 9.78281e-08
2.51034 1.82408 0 235 1.45824e-07
2.51109 1.82408 0 235 1.90493e-07
2.51184 1.82408 0 235 2.3104e-07
2.51259 1.82408 0 235 2.66952e-07
2.51334 1.82408 0 235 2.97986e-07
2.51409 1.82408 0 235 3.24125e-07
2.51484 1.82408 0 235 3.45536e-07
2.51559 1.82408 0 235 3.6252e-07
2.51634 1.82408 0 235 3.75472e-07
2.51709 1.82408 0 235 3.8483e-07
2.51784 1.82408 0 235 3.91059e-07
2.51859 1.82408 0 235 3.94616e-07
2.51934 1.82408 0 235 3.95937e-07
2.52009 1.82408 0 235 3.95431e-07
2.52084 1.82408 0 235 3.93454e-07
2.52159 1.82408 0 235 3.90348e-07
2.52234 1.82408 0 235 3.86367e-07
2.52309 1.82408 0 235 3.81753e-07
2.52384 1.82408 0 235 3.76708e-07
2.52459 1.82408 0 235 3.71396e-07
2.52534 1.82408 0 235 3.65971e-07
2.52609 1.82408 0 235 3.60471e-07
2.52684 1.82408 0 235 3.54983e-07
2.52759 1.82408 0 235 3.4957e-07
2.52834 1.82408 0 235 3.44258e-07
2.52909 1.82408 0 235 3.3907e-07
2.52984 1.82408 0 235 3.34016e-07
2.53059 1.82408 0 235 3.29101e-07
2.53134 1.82408 0 235 3.24326e-07
2.53209 1.82408 0 235 3.19691e-07
2.53284 1.82408 0 235 3.15198e-07
2.53359 1.82408 0 235 3.10842e-07
2.53434 1.82408 0 235 3.06627e-07
2.53509 1.82408 0 235 3.02553e-07
2.53584 1.82408 0 235 2.98621e-07
2.53659 1.82408 0 235 2.94835e-07
2.53734 1.82408 0 235 2.91192e-07
2.53809 1.82408 0 235 2.87706e-07
2.53884 1.82408 0 235 2.84356e-07
2.53959 1.82408 0 235 2.81153e-07
2.54034 1.82408 0 235 2.78092e-07
2.54109 1.82408 0 235 2.75174e-07
2.54184 1.82408 0 235 2.72399e-07
2.54259 1.82408 0 235 2.69759e-07
2.54334 1.82408 0 235 2.67255e-07
2.54409 1.82408 0 235 2.64881e-07
2.54484 1.82408 0 235 2.62635e-07
2.54559 1.82408 0 235 2.60515e-07
2.54634 1.82408 0 235 2.58512e-07
2.54709 1.82408 0 235 2.56626e-07
2.54784 1.82408 0 235 2.54851e-07
2.54859 1.82408 0 235 2.53192e-07
2.54934 1.82408 0 235 2.5163e-07
2.55009 1.82408 0 235 2.50169e-07
2.55084 1.82408 0 235 2.48804e-07
2.55159 1.82408 0 235 2.47532e-07
2.55234 1.82408 0 235 2.46351e-07
2.55309 1.82408 0 235 2.45256e-07
2.55384 1.82408 0 235 2.44263e-07
2.55459 1.82408 0 235 2.43335e-07
2.55534 1.82408 0 235 2.42486e-07
2.55609 1.82408 0 235 2.41714e-07
2.55684 1.82408 0 235 2.41017e-07
2.55759 1.82408 0 235 2.40398e-07
2.55834 1.82408 0 235 2.39845e-07
2.55909 1.82408 0 235 2.39362e-07
2.55984 1.82408 0 235 2.38947e-07
2.56059 1.82408 0 235 2.38598e-07
2.56134 1.82408 0 235 2.38316e-07
2.56209 1.82408 0 235 2.38098e-07
2.56284 1.82408 0 235 2.37945e-07
2.56359 1.82408 0 235 2.37856e-07
2.56434 1.82408 0 235 2.37829e-07
2.56509 1.82408 0 235 2.37865e-07
2.56584 1.82408 0 235 2.37965e-07
2.56659 1.82408 0 235 2.38127e-07
2.56734 1.82408 0 235 2.38353e-07
2.56809 1.82408 0 235 2.38642e-07
2.56884 1.82408 0 235 2.38994e-07
2.56959 1.82408 0 235 2.39412e-07
2.57035 1.82408 0 235 2.39896e-07
2.5711 1.82408 0 235 2.40446e-07
2.57185 1.82408 0 235 2.41065e-07
2.5726 1.82408 0 235 2.41754e-07
2.57335 1.82408 0 235 2.42515e-07
2.5741 1.82408 0 235 2.43349e-07
2.57485 1.82408 0 235 2.44259e-07
2.5756 1.82408 0 235 2.45247e-07
2.57635 1.82408 0 235 2.46316e-07
2.5771 1.82408 0 235 2.47469e-07
2.57785 1.82408 0 235 2.4871e-07
2.5786 1.82408 0 235 2.50041e-07
2.57935 1.82408 0 235 2.51468e-07
2.5801 1.82408 0 235 2.52994e-07
2.58085 1.82408 0 235 2.54622e-07
2.5816 1.82408 0 235 2.56357e-07
2.58235 1.82408 0 235 2.58206e-07
2.5831 1.82408 0 235 2.60174e-07
2.58385 1.82408 0 235 2.62266e-07
2.5846 1.82408 0 235 2.64488e-07
2.58535 1.82408 0 235 2.66846e-07
2.5861 1.82408 0 235 2.69348e-07
2.58685 1.82408 0 235 2.72e-07
2.5876 1.82408 0 235 2.74808e-07
2.58835 1.82408 0 235 2.77779e-07
2.5891 1.82408 0 235 2.80921e-07
2.58985 1.82408 0 235 2.84237e-07
2.5906 1.82408 0 235 2.87735e-07
2.59135 1.82408 0 235 2.91419e-07
2.5921 1.82408 0 235 2.95291e-07
2.59285 1.82408 0 235 2.99353e-07
2.5936 1.82408 0 235 3.03604e-07
2.59435 1.82408 0 235 3.08041e-07
2.5951 1.82408 0 235 3.12656e-07
2.59585 1.82408 0 235 3.17438e-07
2.5966 1.82408 0 235 3.22371e-07
2.59735 1.82408 0 235 3.27432e-07
2.5981 1.82408 0 235 3.32591e-07
2.59885 1.82408 0 235 3.37814e-07
2.5996 1.82408 0 235 3.43057e-07
2.60035 1.82408 0 235 3.48269e-07
2.6011 1.82408 0 235 3.5356e-07
2.60185 1.82408 0 235 3.58528e-07
2.6026 1.82408 0 235 3.63278e-07
2.60335 1.82408 0 235 3.6774e-07
2.6041 1.82408 0 235 3.71843e-07
2.60485 1.82408 0 235 3.75523e-07
2.6056 1.82408 0 235 3.78723e-07
2.60635 1.82408 0 235 3.81398e-07
2.6071 1.82408 0 235 3.83515e-07
2.60785 1.82408 0 235 3.85058e-07
2.6086 1.82408 0 235 3.8603e-07
2.60935 1.82408 0 235 3.86449e-07
2.6101 1.82408 0 235 3.8635e-07
2.61085 1.82408 0 235 3.85781e-07
2.6116 1.82408 0 235 3.84802e-07
2.61235 1.82408 0 235 3.83481e-07
2.6131 1.82408 0 235 3.81885e-07
2.61385 1.82408 0 235 3.80088e-07
2.6146 1.82408 0 235 3.78159e-07
2.61535 1.82408 0 235 3.76159e-07
2.6161 1.82408 0 235 3.7415e-07
2.61685 1.82408 0 235 3.72183e-07
2.6176 1.82408 0 235 3.70303e-07
2.61835 1.82408 0 235 3.6855e-07
2.6191 1.82408 0 235 3.66953e-07
2.61985 1.82408 0 235 3.65539e-07
2.6206 1.82408 0 235 3.64328e-07
2.62135 1.82408 0 235 3.63334e-07
2.6221 1.82408 0 235 3.62568e-07
2.62285 1.82408 0 235 3.6204e-07
2.6236 1.82408 0 235 3.61753e-07
2.62435 1.82408 0 235 3.61713e-07
2.6251 1.82408 0 235 3.6192e-07
2.62585 1.82408 0 235 3.62376e-07
2.6266 1.82408 0 235 3.63081e-07
2.62735 1.82408 0 235 3.64033e-07
2.6281 1.82408 0 235 3.65233e-07
2.62885 1.82408 0 235 3.66681e-07
2.6296 1.82408 0 235 3.68378e-07
2.63036 1.82408 0 235 3.70321e-07
2.63111 1.82408 0 235 3.72512e-07
2.63186 1.82408 0 235 3.74953e-07
2.63261 1.82408 0 235 3.77645e-07
2.63336 1.82408 0 235 3.80592e-07
2.63411 1.82408 0 235 3.83796e-07
2.63486 1.82408 0 235 3.87262e-07
2.63561 1.82408 0 235 3.90995e-07
2.63636 1.82408 0 235 3.95001e-07
2.63711 1.82408 0 235 3.99288e-07
2.63786 1.82408 0 235 4.03862e-07
2.63861 1.82408 0 235 4.08734e-07
2.63936 1.82408 0 235 4.13913e-07
2.64011 1.82408 0 235 4.1941e-07
2.64086 1.82408 0 235 4.25239e-07
2.64161 1.82408 0 235 4.31413e-07
2.64236 1.82408 0 235 4.37949e-07
2.64311 1.82408 0 235 4.44862e-07
2.64386 1.82408 0 235 4.52172e-07
2.64461 1.82408 0 235 4.59897e-07
2.64536 1.82408 0 235 4.6806e-07
2.64611 1.82408 0 235 4.76684e-07
2.64686 1.82408 0 235 4.85795e-07
2.64761 1.82408 0 235 4.9542e-07
2.64836 1.82408 0 235 5.05589e-07
2.64911 1.82408 0 235 5.16335e-07
2.64986 1.82408 0 235 5.2769e-07
2.65061 1.82408 0 235 5.39692e-07
2.65136 1.82408 0 235 5.52381e-07
2.65211 1.82408 0 235 5.65798e-07
2.65286 1.82408 0 235 5.79988e-07
2.65361 1.82408 0 235 5.94998e-07
2.65436 1.82408 0 235 6.10879e-07
2.65511 1.82408 0 235 6.27683e-07
2.65586 1.82408 0 235 6.45464e-07
2.65661 1.82408 0 235 6.6428e-07
2.65736 1.82408 0 235 6.84188e-07
2.65811 1.82408 0 235 7.05246e-07
2.65886 1.82408 0 235 7.27517e-07
2.65961 1.82408 0 235 7.51057e-07
2.66036 1.82408 0 235 7.7592e-07
2.66111 1.82408 0 235 8.02158e-07
2.66186 1.82408 0 235 8.29814e-07
2.66261 1.82408 0 235 8.58921e-07
2.66336 1.82408 0 235 8.89498e-07
2.66411 1.82408 0 235 9.21545e-07
2.66486 1.82408 0 235 9.55043e-07
2.66561 1.82408 0 235 9.89941e-07
2.66636 1.82408 0 235 1.02615e-06
2.66711 1.82408 0 235 1.06355e-06
2.66786 1.82408 0 235 1.10195e-06
2.66861 1.82408 0 235 1.14113e-06
2.66936 1.82408 0 235 1.18079e-06
2.67011 1.82408 0 235 1.22055e-06
2.67086 1.82408 0 235 1.26e-06
2.67161 1.82408 0 235 1.29863e-06
2.67236 1.82408 0 235 1.33588e-06
2.67311 1.82408 0 235 1.37114e-06
2.67386 1.82408 0 235 1.40377e-06
2.67461 1.82408 0 235 1.43314e-06
2.67536 1.82408 0 235 1.45862e-06
2.67611 1.82408 0 235 1.47963e-06
2.67686 1.82408 0 235 1.49572e-06
2.67761 1.82408 0 235 1.50651e-06
2.67836 1.82408 0 235 1.5118e-06
2.67911 1.82408 0 235 1.51152e-06
2.67986 1.82408 0 235 1.50579e-06
2.68061 1.82408 0 235 1.49487e-06
2.68136 1.82408 0 235 1.47914e-06
2.68211 1.82408 0 235 1.45911e-06
2.68286 1.82408 0 235 1.43538e-06
2.68361 1.82408 0 235 1.40856e-06
2.68436 1.82408 0 235 1.37931e-06
2.68511 1.82408 0 235 1.34825e-06
2.68586 1.82408 0 235 1.31599e-06
2.68661 1.82408 0 235 1.28306e-06
2.68736 1.82408 0 235 1.24994e-06
2.68811 1.82408 0 235 1.21705e-06
2.68886 1.82408 0 235 1.18474e-06
2.68961 1.82408 0 235 1.15328e-06
2.69037 1.82408 0 235 1.12291e-06
2.69112 1.82408 0 235 1.09377e-06
2.69187 1.82408 0 235 1.06601e-06
2.69262 1.82408 0 235 1.03968e-06
2.69337 1.82408 0 235 1.01485e-06
2.69412 1.82408 0 235 9.91541e-07
2.69487 1.82408 0 235 9.69741e-07
2.69562 1.82408 0 235 9.49513e-07
2.69637 1.82408 0 235 9.30674e-07
2.69712 1.82408 0 235 9.13263e-07
2.69787 1.82408 0 235 8.97238e-07
2.69862 1.82408 0 235 8.8255e-07
2.69937 1.82408 0 235 8.69145e-07
2.70012 1.82408 0 235 8.56973e-07
2.70087 1.82408 0 235 8.45981e-07
2.70162 1.82408 0 235 8.36119e-07
2.70237 1.82408 0 235 8.2734e-07
2.70312 1.82408 0 235 8.19593e-07
2.70387 1.82408 0 235 8.12835e-07
2.70462 1.82408 0 235 8.07026e-07
2.70537 1.82408 0 235 8.02128e-07
2.70612 1.82408 0 235 7.98101e-07
2.70687 1.82408 0 235 7.94915e-07
2.70762 1.82408 0 235 7.92536e-07
2.70837 1.82408 0 235 7.90944e-07
2.70912 1.82408 0 235 7.9011e-07
2.70987 1.82408 0 235 7.90011e-07
2.71062 1.82408 0 235 7.9063e-07
2.71137 1.82408 0 235 7.91949e-07
2.71212 1.82408 0 235 7.93954e-07
2.71287 1.82408 0 235 7.96633e-07
2.71362 1.82408 0 235 7.99976e-07
2.71437 1.82408 0 235 8.03975e-07
2.71512 1.82408 0 235 8.08626e-07
2.71587 1.82408 0 235 8.13924e-07
2.71662 1.82408 0 235 8.19873e-07
2.71737 1.82408 0 235 8.26466e-07
2.71812 1.82408 0 235 8.33709e-07
2.71887 1.82408 0 235 8.41608e-07
2.71962 1.82408 0 235 8.5017e-07
2.72037 1.82408 0 235 8.59404e-07
2.72112 1.82408 0 235 8.69315e-07
2.72187 1.82408 0 235 8.79923e-07
2.72262 1.82408 0 235 8.91247e-07
2.72337 1.82408 0 235 9.033e-07
2.72412 1.82408 0 235 9.16102e-07
2.72487 1.82408 0 235 9.29675e-07
2.72562 1.82408 0 235 9.44043e-07
2.72637 1.82408 0 235 9.59235e-07
2.72712 1.82408 0 235 9.75279e-07
2.72787 1.82408 0 235 9.92208e-07
2.72862 1.82408 0 235 1.01006e-06
2.72937 1.82408 0 235 1.02887e-06
2.73012 1.82408 0 235 1.04868e-06
2.73087 1.82408 0 235 1.06953e-06
2.73162 1.82408 0 235 1.09148e-06
2.73237 1.82408 0 235 1.11458e-06
2.73312 1.82408 0 235 1.13889e-06
2.73387 1.82408 0 235 1.16446e-06
2.73462 1.82408 0 235 1.19136e-06
2.73537 1.82408 0 235 1.21967e-06
2.73612 1.82408 0 235 1.24945e-06
2.73687 1.82408 0 235 1.28079e-06
2.73762 1.82408 0 235 1.31379e-06
2.73837 1.82408 0 235 1.34852e-06
2.73912 1.82408 0 235 1.3851e-06
2.73987 1.82408 0 235 1.42361e-06
2.74062 1.82408 0 235 1.4642e-06
2.74137 1.82408 0 235 1.50697e-06
2.74212 1.82408 0 235 1.55205e-06
2.74287 1.82408 0 235 1.59959e-06
2.74362 1.82408 0 235 1.64972e-06
2.74437 1.82408 0 235 1.70261e-06
2.74512 1.82408 0 235 1.75841e-06
2.74587 1.82408 0 235 1.81678e-06
2.74662 1.82408 0 235 1.87891e-06
2.74737 1.82408 0 235 1.94448e-06
2.74812 1.82408 0 235 2.01366e-06
2.74887 1.82408 0 235 2.08668e-06
2.74962 1.82408 0 235 2.16372e-06
2.75038 1.82408 0 235 2.24496e-06
2.75113 1.82408 0 235 2.33061e-06
2.75188 1.82408 0 235 2.42081e-06
2.75263 1.82408 0 235 2.51575e-06
2.75338 1.82408 0 235 2.61554e-06
2.75413 1.82408 0 235 2.72029e-06
2.75488 1.82408 0 235 2.83006e-06
2.75563 1.82408 0 235 2.94482e-06
2.75638 1.82408 0 235 3.06452e-06
2.75713 1.82408 0 235 3.18897e-06
2.75788 1.82408 0 235 3.31791e-06
2.75863 1.82408 0 235 3.45092e-06
2.75938 1.82408 0 235 3.58743e-06
2.76013 1.82408 0 235 3.72671e-06
2.76088 1.82408 0 235 3.86782e-06
2.76163 1.82408 0 235 4.00966e-06
2.76238 1.82408 0 235 4.15086e-06
2.76313 1.82408 0 235 4.28988e-06
2.76388 1.82408 0 235 4.42496e-06
2.76463 1.82408 0 235 4.55418e-06
2.76538 1.82408 0 235 4.67554e-06
2.76613 1.82408 0 235 4.78694e-06
2.76688 1.82408 0 235 4.88635e-06
2.76763 1.82408 0 235 4.97185e-06
2.76838 1.82408 0 235 5.04174e-06
2.76913 1.82408 0 235 5.09465e-06
2.76988 1.82408 0 235 5.12961e-06
2.77063 1.82408 0 235 5.14612e-06
2.77138 1.82408 0 235 5.1442e-06
2.77213 1.82408 0 235 5.12435e-06
2.77288 1.82408 0 235 5.08756e-06
2.77363 1.82408 0 235 5.03522e-06
2.77438 1.82408 0 235 4.96908e-06
2.77513 1.82408 0 235 4.89109e-06
2.77588 1.82408 0 235 4.80335e-06
2.77663 1.82408 0 235 4.70805e-06
2.77738 1.82408 0 235 4.60721e-06
2.77813 1.82408 0 235 4.50286e-06
2.77888 1.82408 0 235 4.39685e-06
2.77963 1.82408 0 235 4.29081e-06
2.78038 1.82408 0 235 4.18618e-06
2.78113 1.82408 0 235 4.08417e-06
2.78188 1.82408 0 235 3.98582e-06
2.78263 1.82408 0 235 3.89194e-06
2.78338 1.82408 0 235 3.80319e-06
2.78413 1.82408 0 235 3.72006e-06
2.78488 1.82408 0 235 3.64296e-06
2.78563 1.82408 0 235 3.5721e-06
2.78638 1.82408 0 235 3.50767e-06
2.78713 1.82408 0 235 3.44978e-06
2.78788 1.82408 0 235 3.39847e-06
2.78863 1.82408 0 235 3.35372e-06
2.78938 1.82408 0 235 3.31554e-06
2.79013 1.82408 0 235 3.28388e-06
2.79088 1.82408 0 235 3.25865e-06
2.79163 1.82408 0 235 3.23978e-06
2.79238 1.82408 0 235 3.2272e-06
2.79313 1.82408 0 235 3.22083e-06
2.79388 1.82408 0 235 3.22059e-06
2.79463 1.82408 0 235 3.2264e-06
2.79538 1.82408 0 235 3.23821e-06
2.79613 1.82408 0 235 3.25592e-06
2.79688 1.82408 0 235 3.27947e-06
2.79763 1.82408 0 235 3.30877e-06
2.79838 1.82408 0 235 3.34374e-06
2.79913 1.82408 0 235 3.38429e-06
2.79988 1.82408 0 235 3.43028e-06
2.80063 1.82408 0 235 3.4816e-06
2.80138 1.82408 0 235 3.53808e-06
2.80213 1.82408 0 235 3.59951e-06
2.80288 1.82408 0 235 3.66568e-06
2.80363 1.82408 0 235 3.7363e-06
2.80438 1.82408 0 235 3.81107e-06
2.80513 1.82408 0 235 3.88964e-06
2.80588 1.82408 0 235 3.97165e-06
2.80663 1.82408 0 235 4.05669e-06
2.80738 1.82408 0 235 4.14435e-06
2.80813 1.82408 0 235 4.23423e-06
2.80888 1.82408 0 235 4.32598e-06
2.80963 1.82408 0 235 4.41928e-06
2.81039 1.82408 0 235 4.51394e-06
2.81114 1.82408 0 235 4.60983e-06
2.81189 1.82408 0 235 4.70699e-06
2.81264 1.82408 0 235 4.80559e-06
2.81339 1.82408 0 235 4.90595e-06
2.81414 1.82408 0 235 5.00855e-06
2.81489 1.82408 0 235 5.114e-06
2.81564 1.82408 0 235 5.22304e-06
2.81639 1.82408 0 235 5.33651e-06
2.81714 1.82408 0 235 5.45533e-06
2.81789 1.82408 0 235 5.58047e-06
2.81864 1.82408 0 235 5.71289e-06
2.81939 1.82408 0 235 5.85359e-06
2.82014 1.82408 0 235 6.00348e-06
2.82089 1.82408 0 235 6.16346e-06
2.82164 1.82408 0 235 6.33432e-06
2.82239 1.82408 0 235 6.51676e-06
2.82314 1.82408 0 235 6.71135e-06
2.82389 1.82408 0 235 6.91851e-06
2.82464 1.82408 0 235 7.13848e-06
2.82539 1.82408 0 235 7.37128e-06
2.82614 1.82408 0 235 7.61671e-06
2.82689 1.82408 0 235 7.87427e-06
2.82764 1.82408 0 235 8.14312e-06
2.82839 1.82408 0 235 8.42206e-06
2.82914 1.82408 0 235 8.70948e-06
2.82989 1.82408 0 235 9.00326e-06
2.83064 1.82408 0 235 9.30083e-06
2.83139 1.82408 0 235 9.59905e-06
2.83214 1.82408 0 235 9.89426e-06
2.83289 1.82408 0 235 1.01823e-05
2.83364 1.82408 0 235 1.04585e-05
2.83439 1.82408 0 235 1.0718e-05
2.83514 1.82408 0 235 1.09555e-05
2.83589 1.82408 0 235 1.11657e-05
2.83664 1.82408 0 235 1.13436e-05
2.83739 1.82408 0 235 1.14845e-05
2.83814 1.82408 0 235 1.15843e-05
2.83889 1.82408 0 235 1.164e-05
2.83964 1.82408 0 235 1.16493e-05
2.84039 1.82408 0 235 1.16114e-05
2.84114 1.82408 0 235 1.15267e-05
2.84189 1.82408 0 235 1.13968e-05
2.84264 1.82408 0 235 1.12243e-05
2.84339 1.82408 0 235 1.10129e-05
2.84414 1.82408 0 235 1.07671e-05
2.84489 1.82408 0 235 1.04917e-05
2.84564 1.82408 0 235 1.0192e-05
2.84639 1.82408 0 235 9.87321e-06
2.84714 1.82408 0 235 9.54034e-06
2.84789 1.82408 0 235 9.19816e-06
2.84864 1.82408 0 235 8.85101e-06
2.84939 1.82408 0 235 8.50274e-06
2.85014 1.82408 0 235 8.15659e-06
2.85089 1.82408 0 235 7.81535e-06
2.85164 1.82408 0 235 7.48128e-06
2.85239 1.82408 0 235 7.15621e-06
2.85314 1.82408 0 235 6.84141e-06
2.85389 1.82408 0 235 6.53789e-06
2.85464 1.82408 0 235 6.24625e-06
2.85539 1.82408 0 235 5.96701e-06
2.85614 1.82408 0 235 5.70027e-06
2.85689 1.82408 0 235 5.44601e-06
2.85764 1.82408 0 235 5.20409e-06
2.85839 1.82408 0 235 4.9742e-06
2.85914 1.82408 0 235 4.75602e-06
2.85989 1.82408 0 235 4.54913e-06
2.86064 1.82408 0 235 4.35308e-06
2.86139 1.82408 0 235 4.16739e-06
2.86214 1.82408 0 235 3.99156e-06
2.86289 1.82408 0 235 3.82513e-06
2.86364 1.82408 0 235 3.66757e-06
2.86439 1.82408 0 235 3.5184e-06
2.86514 1.82408 0 235 3.37718e-06
2.86589 1.82408 0 235 3.24349e-06
2.86664 1.82408 0 235 3.1168e-06
2.86739 1.82408 0 235 2.99675e-06
2.86814 1.82408 0 235 2.88294e-06
2.86889 1.82408 0 235 2.775e-06
2.86964 1.82408 0 235 2.67258e-06
2.8704 1.82408 0 235 2.57535e-06
2.87115 1.82408 0 235 2.48299e-06
2.8719 1.82408 0 235 2.39521e-06
2.87265 1.82408 0 235 2.31175e-06
2.8734 1.82408 0 235 2.23232e-06
2.87415 1.82408 0 235 2.15669e-06
2.8749 1.82408 0 235 2.08463e-06
2.87565 1.82408 0 235 2.01593e-06
2.8764 1.82408 0 235 1.95038e-06
2.87715 1.82408 0 235 1.8878e-06
2.8779 1.82408 0 235 1.82801e-06
2.87865 1.82408 0 235 1.77084e-06
2.8794 1.82408 0 235 1.71613e-06
2.88015 1.82408 0 235 1.66377e-06
2.8809 1.82408 0 235 1.61356e-06
2.88165 1.82408 0 235 1.56541e-06
2.8824 1.82408 0 235 1.51918e-06
2.88315 1.82408 0 235 1.47477e-06
2.8839 1.82408 0 235 1.43205e-06
2.88465 1.82408 0 235 1.39094e-06
2.8854 1.82408 0 235 1.35133e-06
