0.97858 1.82408 0 205 4.95164e-07
0.97933 1.82408 0 205 4.92325e-07
0.98008 1.82408 0 205 4.89541e-07
0.98083 1.82408 0 205 4.86838e-07
0.98158 1.82408 0 205 4.84159e-07
0.98233 1.82408 0 205 4.81521e-07
0.983081 1.82408 0 205 4.79015e-07
0.983831 1.82408 0 205 4.76501e-07
0.984581 1.82408 0 205 4.74002e-07
0.985331 1.82408 0 205 4.71532e-07
0.986081 1.82408 0 205 4.69124e-07
0.986831 1.82408 0 205 4.66804e-07
0.987581 1.82408 0 205 4.64465e-07
0.988331 1.82408 0 205 4.62188e-07
0.989082 1.82408 0 205 4.59967e-07
0.989832 1.82408 0 205 4.57788e-07
0.990582 1.82408 0 205 4.55647e-07
0.991332 1.82408 0 205 4.5353e-07
0.992082 1.82408 0 205 4.51151e-07
0.992832 1.82408 0 205 4.49779e-07
0.993582 1.82408 0 205 4.47785e-07
0.994332 1.82408 0 205 4.45783e-07
0.995083 1.82408 0 205 4.43859e-07
0.995833 1.82408 0 205 4.41993e-07
0.996583 1.82408 0 205 4.40116e-07
0.997333 1.82408 0 205 4.38355e-07
0.998083 1.82408 0 205 4.36595e-07
0.998833 1.82408 0 205 4.34876e-07
0.999583 1.82408 0 205 4.33183e-07
1.00033 1.82408 0 205 4.31571e-07
1.00108 1.82408 0 205 4.29929e-07
1.00183 1.82408 0 205 4.28326e-07
1.00258 1.82408 0 205 4.26777e-07
1.00333 1.82408 0 205 4.25239e-07
1.00408 1.82408 0 205 4.23774e-07
1.00483 1.82408 0 205 4.22324e-07
1.00558 1.82408 0 205 4.2093e-07
1.00633 1.82408 0 205 4.19511e-07
1.00708 1.82408 0 205 4.18185e-07
1.00783 1.82408 0 205 4.16892e-07
1.00858 1.82408 0 205 4.15251e-07
1.00933 1.82408 0 205 4.14975e-07
1.01009 1.82408 0 205 4.13726e-07
1.01084 1.82408 0 205 4.12581e-07
1.01159 1.82408 0 205 4.1146e-07
1.01234 1.82408 0 205 4.10456e-07
1.01309 1.82408 0 205 4.09395e-07
1.01384 1.82408 0 205 4.08333e-07
1.01459 1.82408 0 205 4.07313e-07
1.01534 1.82408 0 205 4.06342e-07
1.01609 1.82408 0 205 4.05428e-07
1.01684 1.82408 0 205 4.0458e-07
1.01759 1.82408 0 205 4.0368e-07
1.01834 1.82408 0 205 4.02828e-07
1.01909 1.82408 0 205 4.02088e-07
1.01984 1.82408 0 205 4.01322e-07
1.02059 1.82408 0 205 4.00585e-07
1.02134 1.82408 0 205 3.99897e-07
1.02209 1.82408 0 205 3.99175e-07
1.02284 1.82408 0 205 3.98628e-07
1.02359 1.82408 0 205 3.98081e-07
1.02434 1.82408 0 205 3.97543e-07
1.02509 1.82408 0 205 3.9692e-07
1.02584 1.82408 0 205 3.97988e-07
1.02659 1.82408 0 205 3.96858e-07
1.02734 1.82408 0 205 3.96445e-07
1.02809 1.82408 0 205 3.95988e-07
1.02884 1.82408 0 205 3.95633e-07
1.02959 1.82408 0 205 3.952e-07
1.03034 1.82408 0 205 3.94745e-07
1.03109 1.82408 0 205 3.94333e-07
1.03184 1.82408 0 205 3.94055e-07
1.03259 1.82408 0 205 3.93822e-07
1.03334 1.82408 0 205 3.93574e-07
1.03409 1.82408 0 205 3.93144e-07
1.03484 1.82408 0 205 3.92931e-07
1.03559 1.82408 0 205 3.92712e-07
1.03634 1.82408 0 205 3.92279e-07
1.03709 1.82408 0 205 3.91924e-07
1.03784 1.82408 0 205 3.9153e-07
1.03859 1.82408 0 205 3.91012e-07
1.03934 1.82408 0 205 3.90348e-07
1.04009 1.82408 0 205 3.89867e-07
1.04084 1.82408 0 205 3.89256e-07
1.04159 1.82408 0 205 3.88406e-07
1.04234 1.82408 0 205 3.89964e-07
1.04309 1.82408 0 205 3.89177e-07
1.04384 1.82408 0 205 3.86634e-07
1.04459 1.82408 0 205 3.84977e-07
1.04534 1.82408 0 205 3.83445e-07
1.04609 1.82408 0 205 3.81091e-07
1.04684 1.82408 0 205 3.78712e-07
1.04759 1.82408 0 205 3.75531e-07
1.04834 1.82408 0 205 3.72105e-07
1.04909 1.82408 0 205 3.6805e-07
1.04984 1.82408 0 205 3.63403e-07
1.05059 1.82408 0 205 3.57701e-07
1.05134 1.82408 0 205 3.50935e-07
1.05209 1.82408 0 205 3.42438e-07
1.05284 1.82408 0 205 3.32584e-07
1.05359 1.82408 0 205 3.20773e-07
1.05434 1.82408 0 205 3.07238e-07
1.05509 1.82408 0 205 2.91175e-07
1.05584 1.82408 0 205 2.71436e-07
1.05659 1.82408 0 205 2.48849e-07
1.05734 1.82408 0 205 2.21529e-07
1.05809 1.82408 0 205 1.89147e-07
1.05884 1.82408 0 205 1.50482e-07
1.05959 1.82408 0 205 1.031e-07
1.06034 1.82408 0 205 5.00904e-08
1.06109 1.82408 0 205 -1.81573e-08
1.06184 1.82408 0 205 -9.94125e-08
1.06259 1.82408 0 205 -2.03203e-07
1.06334 1.82408 0 205 -3.2527e-07
1.06409 1.82408 0 205 -4.72987e-07
1.06484 1.82408 0 205 -6.51638e-07
1.06559 1.82408 0 205 -8.67895e-07
1.06634 1.82408 0 205 -1.13103e-06
1.06709 1.82408 0 205 -1.44543e-06
1.06784 1.82408 0 205 -1.82261e-06
1.06859 1.82408 0 205 -2.27268e-06
1.06934 1.82408 0 205 -2.79824e-06
1.0701 1.82408 0 205 -3.39568e-06
1.07085 1.82408 0 205 -4.04682e-06
1.0716 1.82408 0 205 -4.71702e-06
1.07235 1.82408 0 205 -5.33897e-06
1.0731 1.82408 0 205 -5.83151e-06
1.07385 1.82408 0 205 -6.07173e-06
1.0746 1.82408 0 205 -5.95083e-06
1.07535 1.82408 0 205 -5.40098e-06
1.0761 1.82408 0 205 -4.43266e-06
1.07685 1.82408 0 205 -3.15253e-06
1.0776 1.82408 0 205 -1.73254e-06
1.07835 1.82408 0 205 -4.1085e-07
1.0791 1.82408 0 205 7.69126e-07
1.07985 1.82408 0 205 1.67633e-06
1.0806 1.82408 0 205 2.29844e-06
1.08135 1.82408 0 205 2.67115e-06
1.0821 1.82408 0 205 2.85227e-06
1.08285 1.82408 0 205 2.88586e-06
1.0836 1.82408 0 205 2.82216e-06
1.08435 1.82408 0 205 2.70454e-06
1.0851 1.82408 0 205 2.55425e-06
1.08585 1.82408 0 205 2.38991e-06
1.0866 1.82408 0 205 2.22563e-06
1.08735 1.82408 0 205 2.06455e-06
1.0881 1.82408 0 205 1.91193e-06
1.08885 1.82408 0 205 1.77149e-06
1.0896 1.82408 0 205 1.64207e-06
1.09035 1.82408 0 205 1.52417e-06
1.0911 1.82408 0 205 1.41732e-06
1.09185 1.82408 0 205 1.32018e-06
1.0926 1.82408 0 205 1.23302e-06
1.09335 1.82408 0 205 1.1544e-06
1.0941 1.82408 0 205 1.08356e-06
1.09485 1.82408 0 205 1.01973e-06
1.0956 1.82408 0 205 9.62009e-07
1.09635 1.82408 0 205 9.0969e-07
1.0971 1.82408 0 205 8.62332e-07
1.09785 1.82408 0 205 8.27329e-07
1.0986 1.82408 0 205 7.87669e-07
1.09935 1.82408 0 205 7.51667e-07
1.1001 1.82408 0 205 7.18642e-07
1.10085 1.82408 0 205 6.88563e-07
1.1016 1.82408 0 205 6.6113e-07
1.10235 1.82408 0 205 6.35515e-07
1.1031 1.82408 0 205 6.12372e-07
1.10385 1.82408 0 205 5.9102e-07
1.1046 1.82408 0 205 5.71614e-07
1.10535 1.82408 0 205 5.53509e-07
1.1061 1.82408 0 205 5.36957e-07
1.10685 1.82408 0 205 5.21479e-07
1.1076 1.82408 0 205 5.07109e-07
1.10835 1.82408 0 205 4.93865e-07
1.1091 1.82408 0 205 4.81567e-07
1.10985 1.82408 0 205 4.70042e-07
1.1106 1.82408 0 205 4.59351e-07
1.11135 1.82408 0 205 4.49322e-07
1.1121 1.82408 0 205 4.39979e-07
1.11285 1.82408 0 205 4.31233e-07
1.1136 1.82408 0 205 4.23095e-07
1.11435 1.82408 0 205 4.1548e-07
1.1151 1.82408 0 205 4.08329e-07
1.11585 1.82408 0 205 4.0156e-07
1.1166 1.82408 0 205 3.95248e-07
1.11735 1.82408 0 205 3.91484e-07
1.1181 1.82408 0 205 3.85757e-07
1.11885 1.82408 0 205 3.80379e-07
1.1196 1.82408 0 205 3.75324e-07
1.12035 1.82408 0 205 3.7054e-07
1.1211 1.82408 0 205 3.66042e-07
1.12185 1.82408 0 205 3.61766e-07
1.1226 1.82408 0 205 3.57741e-07
1.12335 1.82408 0 205 3.53755e-07
1.1241 1.82408 0 205 3.5017e-07
1.12485 1.82408 0 205 3.46779e-07
1.1256 1.82408 0 205 3.43547e-07
1.12635 1.82408 0 205 3.40493e-07
1.1271 1.82408 0 205 3.37564e-07
1.12785 1.82408 0 205 3.34813e-07
1.1286 1.82408 0 205 3.32198e-07
1.12935 1.82408 0 205 3.29718e-07
1.13011 1.82408 0 205 3.27359e-07
1.13086 1.82408 0 205 3.25118e-07
1.13161 1.82408 0 205 3.22972e-07
1.13236 1.82408 0 205 3.20939e-07
1.13311 1.82408 0 205 3.18997e-07
1.13386 1.82408 0 205 3.17174e-07
1.13461 1.82408 0 205 3.15446e-07
1.13536 1.82408 0 205 3.13798e-07
1.13611 1.82408 0 205 3.1222e-07
1.13686 1.82408 0 205 3.10723e-07
1.13761 1.82408 0 205 3.1018e-07
1.13836 1.82408 0 205 3.08792e-07
1.13911 1.82408 0 205 3.07479e-07
1.13986 1.82408 0 205 3.06243e-07
1.14061 1.82408 0 205 3.05057e-07
1.14136 1.82408 0 205 3.0394e-07
1.14211 1.82408 0 205 3.02866e-07
1.14286 1.82408 0 205 3.01864e-07
1.14361 1.82408 0 205 3.00905e-07
1.14436 1.82408 0 205 2.99932e-07
1.14511 1.82408 0 205 2.99099e-07
1.14586 1.82408 0 205 2.98286e-07
1.14661 1.82408 0 205 2.97545e-07
1.14736 1.82408 0 205 2.96816e-07
1.14811 1.82408 0 205 2.9613e-07
1.14886 1.82408 0 205 2.95496e-07
1.14961 1.82408 0 205 2.94899e-07
1.15036 1.82408 0 205 2.94347e-07
1.15111 1.82408 0 205 2.9382e-07
1.15186 1.82408 0 205 2.93335e-07
1.15261 1.82408 0 205 2.92874e-07
1.15336 1.82408 0 205 2.92451e-07
1.15411 1.82408 0 205 2.92058e-07
1.15486 1.82408 0 205 2.91701e-07
1.15561 1.82408 0 205 2.9138e-07
1.15636 1.82408 0 205 2.91091e-07
1.15711 1.82408 0 205 2.90817e-07
1.15786 1.82408 0 205 2.90573e-07
1.15861 1.82408 0 205 2.90779e-07
1.15936 1.82408 0 205 2.90577e-07
1.16011 1.82408 0 205 2.90398e-07
1.16086 1.82408 0 205 2.90255e-07
1.16161 1.82408 0 205 2.90134e-07
1.16236 1.82408 0 205 2.90033e-07
1.16311 1.82408 0 205 2.8996e-07
1.16386 1.82408 0 205 2.89911e-07
1.16461 1.82408 0 205 2.89879e-07
1.16536 1.82408 0 205 2.89874e-07
1.16611 1.82408 0 205 2.89893e-07
1.16686 1.82408 0 205 2.89905e-07
1.16761 1.82408 0 205 2.89967e-07
1.16836 1.82408 0 205 2.9005e-07
1.16911 1.82408 0 205 2.9015e-07
1.16986 1.82408 0 205 2.90268e-07
1.17061 1.82408 0 205 2.90413e-07
1.17136 1.82408 0 205 2.90575e-07
1.17211 1.82408 0 205 2.90756e-07
1.17286 1.82408 0 205 2.90953e-07
1.17361 1.82408 0 205 2.91176e-07
1.17436 1.82408 0 205 2.91413e-07
1.17511 1.82408 0 205 2.91666e-07
1.17586 1.82408 0 205 2.91939e-07
1.17661 1.82408 0 205 2.92233e-07
1.17736 1.82408 0 205 2.92546e-07
1.17811 1.82408 0 205 2.92877e-07
1.17886 1.82408 0 205 2.93222e-07
1.17961 1.82408 0 205 2.93583e-07
1.18036 1.82408 0 205 2.94184e-07
1.18111 1.82408 0 205 2.94575e-07
1.18186 1.82408 0 205 2.94984e-07
1.18261 1.82408 0 205 2.95411e-07
1.18336 1.82408 0 205 2.95855e-07
1.18411 1.82408 0 205 2.96315e-07
1.18486 1.82408 0 205 2.96796e-07
1.18561 1.82408 0 205 2.9729e-07
1.18636 1.82408 0 205 2.97804e-07
1.18711 1.82408 0 205 2.98332e-07
1.18786 1.82408 0 205 2.98879e-07
1.18861 1.82408 0 205 2.99445e-07
1.18936 1.82408 0 205 3.00023e-07
1.19012 1.82408 0 205 3.00611e-07
1.19087 1.82408 0 205 3.01223e-07
1.19162 1.82408 0 205 3.01851e-07
1.19237 1.82408 0 205 3.02499e-07
1.19312 1.82408 0 205 3.03163e-07
1.19387 1.82408 0 205 3.03846e-07
1.19462 1.82408 0 205 3.04542e-07
1.19537 1.82408 0 205 3.05258e-07
1.19612 1.82408 0 205 3.05989e-07
1.19687 1.82408 0 205 3.06738e-07
1.19762 1.82408 0 205 3.07503e-07
1.19837 1.82408 0 205 3.08284e-07
1.19912 1.82408 0 205 3.09085e-07
1.19987 1.82408 0 205 3.09904e-07
1.20062 1.82408 0 205 3.1074e-07
1.20137 1.82408 0 205 3.11592e-07
1.20212 1.82408 0 205 3.12461e-07
1.20287 1.82408 0 205 3.13459e-07
1.20362 1.82408 0 205 3.14362e-07
1.20437 1.82408 0 205 3.15282e-07
1.20512 1.82408 0 205 3.16219e-07
1.20587 1.82408 0 205 3.17177e-07
1.20662 1.82408 0 205 3.18151e-07
1.20737 1.82408 0 205 3.19145e-07
1.20812 1.82408 0 205 3.20157e-07
1.20887 1.82408 0 205 3.21189e-07
1.20962 1.82408 0 205 3.22238e-07
1.21037 1.82408 0 205 3.23306e-07
1.21112 1.82408 0 205 3.24395e-07
1.21187 1.82408 0 205 3.25504e-07
1.21262 1.82408 0 205 3.26632e-07
1.21337 1.82408 0 205 3.27779e-07
1.21412 1.82408 0 205 3.28946e-07
1.21487 1.82408 0 205 3.30126e-07
1.21562 1.82408 0 205 3.31335e-07
1.21637 1.82408 0 205 3.32563e-07
1.21712 1.82408 0 205 3.33813e-07
1.21787 1.82408 0 205 3.35083e-07
1.21862 1.82408 0 205 3.36375e-07
1.21937 1.82408 0 205 3.37687e-07
1.22012 1.82408 0 205 3.39023e-07
1.22087 1.82408 0 205 3.40379e-07
1.22162 1.82408 0 205 3.41758e-07
1.22237 1.82408 0 205 3.4316e-07
1.22312 1.82408 0 205 3.44587e-07
1.22387 1.82408 0 205 3.46035e-07
1.22462 1.82408 0 205 3.47507e-07
1.22537 1.82408 0 205 3.49002e-07
1.22612 1.82408 0 205 3.50522e-07
1.22687 1.82408 0 205 3.52107e-07
1.22762 1.82408 0 205 3.53673e-07
1.22837 1.82408 0 205 3.55265e-07
1.22912 1.82408 0 205 3.56883e-07
1.22987 1.82408 0 205 3.58526e-07
1.23062 1.82408 0 205 3.60195e-07
1.23137 1.82408 0 205 3.61891e-07
1.23212 1.82408 0 205 3.63614e-07
1.23287 1.82408 0 205 3.65364e-07
1.23362 1.82408 0 205 3.67142e-07
1.23437 1.82408 0 205 3.68948e-07
1.23512 1.82408 0 205 3.70783e-07
1.23587 1.82408 0 205 3.72646e-07
1.23662 1.82408 0 205 3.7454e-07
1.23737 1.82408 0 205 3.76463e-07
1.23812 1.82408 0 205 3.78416e-07
1.23887 1.82408 0 205 3.804e-07
1.23962 1.82408 0 205 3.82414e-07
1.24037 1.82408 0 205 3.84461e-07
1.24112 1.82408 0 205 3.8654e-07
1.24187 1.82408 0 205 3.88654e-07
1.24262 1.82408 0 205 3.908e-07
1.24337 1.82408 0 205 3.9298e-07
1.24412 1.82408 0 205 3.95195e-07
1.24487 1.82408 0 205 3.97445e-07
1.24562 1.82408 0 205 3.99731e-07
1.24637 1.82408 0 205 4.02054e-07
1.24712 1.82408 0 205 4.04413e-07
1.24787 1.82408 0 205 4.06811e-07
1.24862 1.82408 0 205 4.09246e-07
1.24937 1.82408 0 205 4.11721e-07
1.25013 1.82408 0 205 4.14236e-07
1.25088 1.82408 0 205 4.16779e-07
1.25163 1.82408 0 205 4.19374e-07
1.25238 1.82408 0 205 4.22011e-07
1.25313 1.82408 0 205 4.24691e-07
1.25388 1.82408 0 205 4.27414e-07
1.25463 1.82408 0 205 4.30181e-07
1.25538 1.82408 0 205 4.32995e-07
1.25613 1.82408 0 205 4.35855e-07
1.25688 1.82408 0 205 4.38761e-07
1.25763 1.82408 0 205 4.41715e-07
1.25838 1.82408 0 205 4.4472e-07
1.25913 1.82408 0 205 4.47772e-07
1.25988 1.82408 0 205 4.50877e-07
1.26063 1.82408 0 205 4.54032e-07
1.26138 1.82408 0 205 4.57241e-07
1.26213 1.82408 0 205 4.60503e-07
1.26288 1.82408 0 205 4.63822e-07
1.26363 1.82408 0 205 4.67196e-07
1.26438 1.82408 0 205 4.7063e-07
1.26513 1.82408 0 205 4.74119e-07
1.26588 1.82408 0 205 4.77671e-07
1.26663 1.82408 0 205 4.81281e-07
1.26738 1.82408 0 205 4.84957e-07
1.26813 1.82408 0 205 4.88696e-07
1.26888 1.82408 0 205 4.925e-07
1.26963 1.82408 0 205 4.96372e-07
1.27038 1.82408 0 205 5.00312e-07
1.27113 1.82408 0 205 5.04322e-07
1.27188 1.82408 0 205 5.08404e-07
1.27263 1.82408 0 205 5.12555e-07
1.27338 1.82408 0 205 5.16783e-07
1.27413 1.82408 0 205 5.21086e-07
1.27488 1.82408 0 205 5.25469e-07
1.27563 1.82408 0 205 5.29932e-07
1.27638 1.82408 0 205 5.34401e-07
1.27713 1.82408 0 205 5.39026e-07
1.27788 1.82408 0 205 5.43739e-07
1.27863 1.82408 0 205 5.48538e-07
1.27938 1.82408 0 205 5.53426e-07
1.28013 1.82408 0 205 5.58409e-07
1.28088 1.82408 0 205 5.63484e-07
1.28163 1.82408 0 205 5.68656e-07
1.28238 1.82408 0 205 5.73928e-07
1.28313 1.82408 0 205 5.79301e-07
1.28388 1.82408 0 205 5.84779e-07
1.28463 1.82408 0 205 5.90363e-07
1.28538 1.82408 0 205 5.96055e-07
1.28613 1.82408 0 205 6.0186e-07
1.28688 1.82408 0 205 6.07782e-07
1.28763 1.82408 0 205 6.1382e-07
1.28838 1.82408 0 205 6.19981e-07
1.28913 1.82408 0 205 6.26269e-07
1.28988 1.82408 0 205 6.32682e-07
1.29063 1.82408 0 205 6.39228e-07
1.29138 1.82408 0 205 6.45904e-07
1.29213 1.82408 0 205 6.52725e-07
1.29288 1.82408 0 205 6.59687e-07
1.29363 1.82408 0 205 6.66791e-07
1.29438 1.82408 0 205 6.74049e-07
1.29513 1.82408 0 205 6.81462e-07
1.29588 1.82408 0 205 6.89037e-07
1.29663 1.82408 0 205 6.96777e-07
1.29738 1.82408 0 205 7.04685e-07
1.29813 1.82408 0 205 7.12768e-07
1.29888 1.82408 0 205 7.21025e-07
1.29963 1.82408 0 205 7.29468e-07
1.30038 1.82408 0 205 7.38097e-07
1.30113 1.82408 0 205 7.46924e-07
1.30188 1.82408 0 205 7.55953e-07
1.30263 1.82408 0 205 7.65191e-07
1.30338 1.82408 0 205 7.74459e-07
1.30413 1.82408 0 205 7.84131e-07
1.30488 1.82408 0 205 7.94029e-07
1.30563 1.82408 0 205 8.04164e-07
1.30638 1.82408 0 205 8.14539e-07
1.30713 1.82408 0 205 8.25167e-07
1.30788 1.82408 0 205 8.36054e-07
1.30863 1.82408 0 205 8.47202e-07
1.30938 1.82408 0 205 8.58632e-07
1.31014 1.82408 0 205 8.70347e-07
1.31089 1.82408 0 205 8.8236e-07
1.31164 1.82408 0 205 8.94676e-07
1.31239 1.82408 0 205 9.07307e-07
1.31314 1.82408 0 205 9.20262e-07
1.31389 1.82408 0 205 9.3356e-07
1.31464 1.82408 0 205 9.47202e-07
1.31539 1.82408 0 205 9.61211e-07
1.31614 1.82408 0 205 9.756e-07
1.31689 1.82408 0 205 9.9038e-07
1.31764 1.82408 0 205 1.00556e-06
1.31839 1.82408 0 205 1.02116e-06
1.31914 1.82408 0 205 1.0372e-06
1.31989 1.82408 0 205 1.05369e-06
1.32064 1.82408 0 205 1.07065e-06
1.32139 1.82408 0 205 1.0881e-06
1.32214 1.82408 0 205 1.10605e-06
1.32289 1.82408 0 205 1.12451e-06
1.32364 1.82408 0 205 1.14354e-06
1.32439 1.82408 0 205 1.16315e-06
1.32514 1.82408 0 205 1.18335e-06
1.32589 1.82408 0 205 1.20417e-06
1.32664 1.82408 0 205 1.22562e-06
1.32739 1.82408 0 205 1.24775e-06
1.32814 1.82408 0 205 1.27058e-06
1.32889 1.82408 0 205 1.29414e-06
1.32964 1.82408 0 205 1.31847e-06
1.33039 1.82408 0 205 1.34359e-06
1.33114 1.82408 0 205 1.36909e-06
1.33189 1.82408 0 205 1.39592e-06
1.33264 1.82408 0 205 1.42365e-06
1.33339 1.82408 0 205 1.45233e-06
1.33414 1.82408 0 205 1.48201e-06
1.33489 1.82408 0 205 1.51274e-06
1.33564 1.82408 0 205 1.54456e-06
1.33639 1.82408 0 205 1.57753e-06
1.33714 1.82408 0 205 1.61171e-06
1.33789 1.82408 0 205 1.64715e-06
1.33864 1.82408 0 205 1.68392e-06
1.33939 1.82408 0 205 1.72209e-06
1.34014 1.82408 0 205 1.76174e-06
1.34089 1.82408 0 205 1.80292e-06
1.34164 1.82408 0 205 1.84574e-06
1.34239 1.82408 0 205 1.89027e-06
1.34314 1.82408 0 205 1.93662e-06
1.34389 1.82408 0 205 1.98489e-06
1.34464 1.82408 0 205 2.03519e-06
1.34539 1.82408 0 205 2.08763e-06
1.34614 1.82408 0 205 2.14233e-06
1.34689 1.82408 0 205 2.19942e-06
1.34764 1.82408 0 205 2.25905e-06
1.34839 1.82408 0 205 2.32137e-06
1.34914 1.82408 0 205 2.38656e-06
1.34989 1.82408 0 205 2.45479e-06
1.35064 1.82408 0 205 2.52624e-06
1.35139 1.82408 0 205 2.60114e-06
1.35214 1.82408 0 205 2.67971e-06
1.35289 1.82408 0 205 2.76197e-06
1.35364 1.82408 0 205 2.84862e-06
1.35439 1.82408 0 205 2.93972e-06
1.35514 1.82408 0 205 3.03555e-06
1.35589 1.82408 0 205 3.13653e-06
1.35664 1.82408 0 205 3.24298e-06
1.35739 1.82408 0 205 3.35531e-06
1.35814 1.82408 0 205 3.47398e-06
1.35889 1.82408 0 205 3.59945e-06
1.35964 1.82408 0 205 3.73056e-06
1.36039 1.82408 0 205 3.87118e-06
1.36114 1.82408 0 205 4.02038e-06
1.36189 1.82408 0 205 4.17884e-06
1.36264 1.82408 0 205 4.3473e-06
1.36339 1.82408 0 205 4.52662e-06
1.36414 1.82408 0 205 4.71782e-06
1.36489 1.82408 0 205 4.92187e-06
1.36564 1.82408 0 205 5.13991e-06
1.36639 1.82408 0 205 5.37333e-06
1.36714 1.82408 0 205 5.62352e-06
1.36789 1.82408 0 205 5.89207e-06
1.36864 1.82408 0 205 6.18083e-06
1.36939 1.82408 0 205 6.49179e-06
1.37015 1.82408 0 205 6.82721e-06
1.3709 1.82408 0 205 7.18968e-06
1.37165 1.82408 0 205 7.58216e-06
1.3724 1.82408 0 205 8.00774e-06
1.37315 1.82408 0 205 8.47019e-06
1.3739 1.82408 0 205 8.97385e-06
1.37465 1.82408 0 205 9.52335e-06
1.3754 1.82408 0 205 1.0124e-05
1.37615 1.82408 0 205 1.07822e-05
1.3769 1.82408 0 205 1.15051e-05
1.37765 1.82408 0 205 1.23005e-05
1.3784 1.82408 0 205 1.31778e-05
1.37915 1.82408 0 205 1.41478e-05
1.3799 1.82408 0 205 1.52222e-05
1.38065 1.82408 0 205 1.64151e-05
1.3814 1.82408 0 205 1.77423e-05
1.38215 1.82408 0 205 1.92214e-05
1.3829 1.82408 0 205 2.08724e-05
1.38365 1.82408 0 205 2.27175e-05
1.3844 1.82408 0 205 2.47771e-05
1.38515 1.82408 0 205 2.70835e-05
1.3859 1.82408 0 205 2.96601e-05
1.38665 1.82408 0 205 3.25309e-05
1.3874 1.82408 0 205 3.57163e-05
1.38815 1.82408 0 205 3.92276e-05
1.3889 1.82408 0 205 4.30602e-05
1.38965 1.82408 0 205 4.71852e-05
1.3904 1.82408 0 205 5.15248e-05
1.39115 1.82408 0 205 5.59988e-05
1.3919 1.82408 0 205 6.04248e-05
1.39265 1.82408 0 205 6.45788e-05
1.3934 1.82408 0 205 6.81911e-05
1.39415 1.82408 0 205 7.09752e-05
1.3949 1.82408 0 205 7.26772e-05
1.39565 1.82408 0 205 7.31243e-05
1.3964 1.82408 0 205 7.22708e-05
1.39715 1.82408 0 205 7.0205e-05
1.3979 1.82408 0 205 6.71315e-05
1.39865 1.82408 0 205 6.33195e-05
1.3994 1.82408 0 205 5.90551e-05
1.40015 1.82408 0 205 5.45967e-05
1.4009 1.82408 0 205 5.01514e-05
1.40165 1.82408 0 205 4.58666e-05
1.4024 1.82408 0 205 4.18375e-05
1.40315 1.82408 0 205 3.81154e-05
1.4039 1.82408 0 205 3.47199e-05
1.40465 1.82408 0 205 3.16492e-05
1.4054 1.82408 0 205 2.88888e-05
1.40615 1.82408 0 205 2.64162e-05
1.4069 1.82408 0 205 2.4206e-05
1.40765 1.82408 0 205 2.22321e-05
1.4084 1.82408 0 205 2.04689e-05
1.40915 1.82408 0 205 1.8893e-05
1.4099 1.82408 0 205 1.74827e-05
1.41065 1.82408 0 205 1.62189e-05
1.4114 1.82408 0 205 1.50843e-05
1.41215 1.82408 0 205 1.40638e-05
1.4129 1.82408 0 205 1.31441e-05
1.41365 1.82408 0 205 1.23136e-05
1.4144 1.82408 0 205 1.15622e-05
1.41515 1.82408 0 205 1.08809e-05
1.4159 1.82408 0 205 1.02621e-05
1.41665 1.82408 0 205 9.69738e-06
1.4174 1.82408 0 205 9.18395e-06
1.41815 1.82408 0 205 8.7151e-06
1.4189 1.82408 0 205 8.2862e-06
1.41965 1.82408 0 205 7.8933e-06
1.4204 1.82408 0 205 7.53288e-06
1.42115 1.82408 0 205 7.20177e-06
1.4219 1.82408 0 205 6.89746e-06
1.42265 1.82408 0 205 6.617e-06
1.4234 1.82408 0 205 6.35854e-06
1.42415 1.82408 0 205 6.12007e-06
1.4249 1.82408 0 205 5.89995e-06
1.42565 1.82408 0 205 5.69662e-06
1.4264 1.82408 0 205 5.50879e-06
1.42715 1.82408 0 205 5.33516e-06
1.4279 1.82408 0 205 5.17464e-06
1.42865 1.82408 0 205 5.0263e-06
1.4294 1.82408 0 205 4.88919e-06
1.43016 1.82408 0 205 4.76258e-06
1.43091 1.82408 0 205 4.6457e-06
1.43166 1.82408 0 205 4.53796e-06
1.43241 1.82408 0 205 4.43876e-06
1.43316 1.82408 0 205 4.34759e-06
1.43391 1.82408 0 205 4.26397e-06
1.43466 1.82408 0 205 4.1875e-06
1.43541 1.82408 0 205 4.11778e-06
1.43616 1.82408 0 205 4.05451e-06
1.43691 1.82408 0 205 3.99737e-06
1.43766 1.82408 0 205 3.9461e-06
1.43841 1.82408 0 205 3.90045e-06
1.43916 1.82408 0 205 3.86018e-06
1.43991 1.82408 0 205 3.82518e-06
1.44066 1.82408 0 205 3.79524e-06
1.44141 1.82408 0 205 3.77022e-06
1.44216 1.82408 0 205 3.75001e-06
1.44291 1.82408 0 205 3.73456e-06
1.44366 1.82408 0 205 3.72376e-06
1.44441 1.82408 0 205 3.71754e-06
1.44516 1.82408 0 205 3.71589e-06
1.44591 1.82408 0 205 3.71878e-06
1.44666 1.82408 0 205 3.7262e-06
1.44741 1.82408 0 205 3.73821e-06
1.44816 1.82408 0 205 3.75482e-06
1.44891 1.82408 0 205 3.7761e-06
1.44966 1.82408 0 205 3.80211e-06
1.45041 1.82408 0 205 3.83294e-06
1.45116 1.82408 0 205 3.86873e-06
1.45191 1.82408 0 205 3.90732e-06
1.45266 1.82408 0 205 3.95341e-06
1.45341 1.82408 0 205 4.00494e-06
1.45416 1.82408 0 205 4.06208e-06
