2.40907 1.82408 160 170 4.23242e-06
2.40982 1.82408 160 170 4.44629e-06
2.41057 1.82408 160 170 4.66748e-06
2.41132 1.82408 160 170 4.89459e-06
2.41207 1.82408 160 170 5.12575e-06
2.41282 1.82408 160 170 5.35864e-06
2.41357 1.82408 160 170 5.59037e-06
2.41432 1.82408 160 170 5.81753e-06
2.41507 1.82408 160 170 6.03621e-06
2.41582 1.82408 160 170 6.24207e-06
2.41657 1.82408 160 170 6.43049e-06
2.41732 1.82408 160 170 6.59677e-06
2.41807 1.82408 160 170 6.73636e-06
2.41882 1.82408 160 170 6.84515e-06
2.41957 1.82408 160 170 6.91975e-06
2.42032 1.82408 160 170 6.95771e-06
2.42107 1.82408 160 170 6.95778e-06
2.42182 1.82408 160 170 6.91995e-06
2.42257 1.82408 160 170 6.84553e-06
2.42332 1.82408 160 170 6.73696e-06
2.42407 1.82408 160 170 6.59768e-06
2.42482 1.82408 160 170 6.43182e-06
2.42557 1.82408 160 170 6.24398e-06
2.42632 1.82408 160 170 6.0389e-06
2.42707 1.82408 160 170 5.82127e-06
2.42782 1.82408 160 170 5.59543e-06
2.42857 1.82408 160 170 5.36534e-06
2.42932 1.82408 160 170 5.13445e-06
2.43007 1.82408 160 170 4.90564e-06
2.43082 1.82408 160 170 4.68127e-06
2.43157 1.82408 160 170 4.46316e-06
2.43232 1.82408 160 170 4.25272e-06
2.43307 1.82408 160 170 4.0509e-06
2.43382 1.82408 160 170 3.85838e-06
2.43457 1.82408 160 170 3.6755e-06
2.43532 1.82408 160 170 3.50242e-06
2.43607 1.82408 160 170 3.3391e-06
2.43682 1.82408 160 170 3.18537e-06
2.43757 1.82408 160 170 3.04095e-06
2.43832 1.82408 160 170 2.90551e-06
2.43907 1.82408 160 170 2.77868e-06
2.43982 1.82408 160 170 2.66006e-06
2.44057 1.82408 160 170 2.54921e-06
2.44132 1.82408 160 170 2.44573e-06
2.44207 1.82408 160 170 2.34921e-06
2.44282 1.82408 160 170 2.25922e-06
2.44357 1.82408 160 170 2.17539e-06
2.44432 1.82408 160 170 2.09737e-06
2.44507 1.82408 160 170 2.02479e-06
2.44582 1.82408 160 170 1.95732e-06
2.44657 1.82408 160 170 1.89467e-06
2.44732 1.82408 160 170 1.83656e-06
2.44807 1.82408 160 170 1.78274e-06
2.44882 1.82408 160 170 1.73295e-06
2.44957 1.82408 160 170 1.68698e-06
2.45033 1.82408 160 170 1.64463e-06
2.45108 1.82408 160 170 1.60573e-06
2.45183 1.82408 160 170 1.57012e-06
2.45258 1.82408 160 170 1.53764e-06
2.45333 1.82408 160 170 1.50816e-06
2.45408 1.82408 160 170 1.48158e-06
2.45483 1.82408 160 170 1.45779e-06
2.45558 1.82408 160 170 1.4367e-06
2.45633 1.82408 160 170 1.41823e-06
2.45708 1.82408 160 170 1.40233e-06
2.45783 1.82408 160 170 1.38895e-06
2.45858 1.82408 160 170 1.37805e-06
2.45933 1.82408 160 170 1.3696e-06
2.46008 1.82408 160 170 1.36359e-06
2.46083 1.82408 160 170 1.36e-06
2.46158 1.82408 160 170 1.35883e-06
2.46233 1.82408 160 170 1.36011e-06
2.46308 1.82408 160 170 1.36384e-06
2.46383 1.82408 160 170 1.37006e-06
2.46458 1.82408 160 170 1.37878e-06
2.46533 1.82408 160 170 1.39004e-06
2.46608 1.82408 160 170 1.40387e-06
2.46683 1.82408 160 170 1.42029e-06
2.46758 1.82408 160 170 1.43934e-06
2.46833 1.82408 160 170 1.46102e-06
2.46908 1.82408 160 170 1.48534e-06
2.46983 1.82408 160 170 1.51227e-06
2.47058 1.82408 160 170 1.54176e-06
2.47133 1.82408 160 170 1.57373e-06
2.47208 1.82408 160 170 1.60804e-06
2.47283 1.82408 160 170 1.6445e-06
2.47358 1.82408 160 170 1.68287e-06
2.47433 1.82408 160 170 1.72281e-06
2.47508 1.82408 160 170 1.76391e-06
2.47583 1.82408 160 170 1.80565e-06
2.47658 1.82408 160 170 1.84742e-06
2.47733 1.82408 160 170 1.88852e-06
2.47808 1.82408 160 170 1.92825e-06
2.47883 1.82408 160 170 1.96553e-06
2.47958 1.82408 160 170 1.99954e-06
2.48033 1.82408 160 170 2.02937e-06
2.48108 1.82408 160 170 2.05408e-06
2.48183 1.82408 160 170 2.07284e-06
2.48258 1.82408 160 170 2.08496e-06
2.48333 1.82408 160 170 2.08988e-06
2.48408 1.82408 160 170 2.08727e-06
2.48483 1.82408 160 170 2.07703e-06
2.48558 1.82408 160 170 2.05928e-06
2.48633 1.82408 160 170 2.03438e-06
2.48708 1.82408 160 170 2.0029e-06
2.48783 1.82408 160 170 1.96553e-06
2.48858 1.82408 160 170 1.92314e-06
2.48933 1.82408 160 170 1.8766e-06
2.49008 1.82408 160 170 1.82685e-06
2.49083 1.82408 160 170 1.77477e-06
2.49158 1.82408 160 170 1.72119e-06
2.49233 1.82408 160 170 1.66688e-06
2.49308 1.82408 160 170 1.6125e-06
2.49383 1.82408 160 170 1.55863e-06
2.49458 1.82408 160 170 1.50573e-06
2.49533 1.82408 160 170 1.45418e-06
2.49608 1.82408 160 170 1.40425e-06
2.49683 1.82408 160 170 1.35617e-06
2.49758 1.82408 160 170 1.31008e-06
2.49833 1.82408 160 170 1.26607e-06
2.49908 1.82408 160 170 1.22418e-06
2.49983 1.82408 160 170 1.18443e-06
2.50058 1.82408 160 170 1.14679e-06
2.50133 1.82408 160 170 1.11122e-06
2.50208 1.82408 160 170 1.07766e-06
2.50283 1.82408 160 170 1.04604e-06
2.50358 1.82408 160 170 1.01629e-06
2.50433 1.82408 160 170 9.88323e-07
2.50508 1.82408 160 170 9.6205e-07
2.50583 1.82408 160 170 9.37391e-07
2.50658 1.82408 160 170 9.14262e-07
2.50733 1.82408 160 170 8.92584e-07
2.50808 1.82408 160 170 8.7227e-07
2.50883 1.82408 160 170 8.53249e-07
2.50958 1.82408 160 170 8.3545e-07
2.51034 1.82408 160 170 8.18803e-07
2.51109 1.82408 160 170 8.0325e-07
2.51184 1.82408 160 170 7.8872e-07
2.51259 1.82408 160 170 7.7516e-07
2.51334 1.82408 160 170 7.62518e-07
2.51409 1.82408 160 170 7.5075e-07
2.51484 1.82408 160 170 7.39812e-07
2.51559 1.82408 160 170 7.2965e-07
2.51634 1.82408 160 170 7.2023e-07
2.51709 1.82408 160 170 7.1152e-07
2.51784 1.82408 160 170 7.03479e-07
2.51859 1.82408 160 170 6.96083e-07
2.51934 1.82408 160 170 6.89294e-07
2.52009 1.82408 160 170 6.83099e-07
2.52084 1.82408 160 170 6.77466e-07
2.52159 1.82408 160 170 6.72369e-07
2.52234 1.82408 160 170 6.67794e-07
2.52309 1.82408 160 170 6.6372e-07
2.52384 1.82408 160 170 6.60133e-07
2.52459 1.82408 160 170 6.5702e-07
2.52534 1.82408 160 170 6.54362e-07
2.52609 1.82408 160 170 6.52143e-07
2.52684 1.82408 160 170 6.50363e-07
2.52759 1.82408 160 170 6.49006e-07
2.52834 1.82408 160 170 6.48068e-07
2.52909 1.82408 160 170 6.47539e-07
2.52984 1.82408 160 170 6.47414e-07
2.53059 1.82408 160 170 6.47688e-07
2.53134 1.82408 160 170 6.48362e-07
2.53209 1.82408 160 170 6.49423e-07
2.53284 1.82408 160 170 6.50882e-07
2.53359 1.82408 160 170 6.52725e-07
2.53434 1.82408 160 170 6.54963e-07
2.53509 1.82408 160 170 6.57593e-07
2.53584 1.82408 160 170 6.60615e-07
2.53659 1.82408 160 170 6.64031e-07
2.53734 1.82408 160 170 6.67847e-07
2.53809 1.82408 160 170 6.72071e-07
2.53884 1.82408 160 170 6.76708e-07
2.53959 1.82408 160 170 6.81769e-07
2.54034 1.82408 160 170 6.87261e-07
2.54109 1.82408 160 170 6.93181e-07
2.54184 1.82408 160 170 6.99552e-07
2.54259 1.82408 160 170 7.06377e-07
2.54334 1.82408 160 170 7.13673e-07
2.54409 1.82408 160 170 7.21454e-07
2.54484 1.82408 160 170 7.29741e-07
2.54559 1.82408 160 170 7.38537e-07
2.54634 1.82408 160 170 7.47875e-07
2.54709 1.82408 160 170 7.57759e-07
2.54784 1.82408 160 170 7.68216e-07
2.54859 1.82408 160 170 7.79269e-07
2.54934 1.82408 160 170 7.90972e-07
2.55009 1.82408 160 170 8.03288e-07
2.55084 1.82408 160 170 8.16285e-07
2.55159 1.82408 160 170 8.29979e-07
2.55234 1.82408 160 170 8.44416e-07
2.55309 1.82408 160 170 8.59621e-07
2.55384 1.82408 160 170 8.75639e-07
2.55459 1.82408 160 170 8.92506e-07
2.55534 1.82408 160 170 9.10266e-07
2.55609 1.82408 160 170 9.28957e-07
2.55684 1.82408 160 170 9.4866e-07
2.55759 1.82408 160 170 9.69388e-07
2.55834 1.82408 160 170 9.91214e-07
2.55909 1.82408 160 170 1.0142e-06
2.55984 1.82408 160 170 1.03842e-06
2.56059 1.82408 160 170 1.06393e-06
2.56134 1.82408 160 170 1.09081e-06
2.56209 1.82408 160 170 1.11915e-06
2.56284 1.82408 160 170 1.14903e-06
2.56359 1.82408 160 170 1.18054e-06
2.56434 1.82408 160 170 1.2138e-06
2.56509 1.82408 160 170 1.24893e-06
2.56584 1.82408 160 170 1.28599e-06
2.56659 1.82408 160 170 1.32517e-06
2.56734 1.82408 160 170 1.36656e-06
2.56809 1.82408 160 170 1.41033e-06
2.56884 1.82408 160 170 1.45663e-06
2.56959 1.82408 160 170 1.50564e-06
2.57035 1.82408 160 170 1.55753e-06
2.5711 1.82408 160 170 1.61251e-06
2.57185 1.82408 160 170 1.6708e-06
2.5726 1.82408 160 170 1.73259e-06
2.57335 1.82408 160 170 1.79815e-06
2.5741 1.82408 160 170 1.86775e-06
2.57485 1.82408 160 170 1.94165e-06
2.5756 1.82408 160 170 2.02015e-06
2.57635 1.82408 160 170 2.10361e-06
2.5771 1.82408 160 170 2.19231e-06
2.57785 1.82408 160 170 2.28662e-06
2.5786 1.82408 160 170 2.38691e-06
2.57935 1.82408 160 170 2.4936e-06
2.5801 1.82408 160 170 2.60705e-06
2.58085 1.82408 160 170 2.72769e-06
2.5816 1.82408 160 170 2.85583e-06
2.58235 1.82408 160 170 2.99189e-06
2.5831 1.82408 160 170 3.13626e-06
2.58385 1.82408 160 170 3.28907e-06
2.5846 1.82408 160 170 3.45044e-06
2.58535 1.82408 160 170 3.62042e-06
2.5861 1.82408 160 170 3.79359e-06
2.58685 1.82408 160 170 3.98011e-06
2.5876 1.82408 160 170 4.17385e-06
2.58835 1.82408 160 170 4.37366e-06
2.5891 1.82408 160 170 4.57787e-06
2.58985 1.82408 160 170 4.78427e-06
2.5906 1.82408 160 170 4.99022e-06
2.59135 1.82408 160 170 5.19242e-06
2.5921 1.82408 160 170 5.38709e-06
2.59285 1.82408 160 170 5.57008e-06
2.5936 1.82408 160 170 5.7371e-06
2.59435 1.82408 160 170 5.88373e-06
2.5951 1.82408 160 170 6.00589e-06
2.59585 1.82408 160 170 6.09995e-06
2.5966 1.82408 160 170 6.16317e-06
2.59735 1.82408 160 170 6.1937e-06
2.5981 1.82408 160 170 6.19087e-06
2.59885 1.82408 160 170 6.15503e-06
2.5996 1.82408 160 170 6.08765e-06
2.60035 1.82408 160 170 5.99099e-06
2.6011 1.82408 160 170 5.86855e-06
2.60185 1.82408 160 170 5.72385e-06
2.6026 1.82408 160 170 5.56085e-06
2.60335 1.82408 160 170 5.38356e-06
2.6041 1.82408 160 170 5.19587e-06
2.60485 1.82408 160 170 5.00137e-06
2.6056 1.82408 160 170 4.80332e-06
2.60635 1.82408 160 170 4.60455e-06
2.6071 1.82408 160 170 4.40725e-06
2.60785 1.82408 160 170 4.21347e-06
2.6086 1.82408 160 170 4.02464e-06
2.60935 1.82408 160 170 3.8419e-06
2.6101 1.82408 160 170 3.66611e-06
2.61085 1.82408 160 170 3.49777e-06
2.6116 1.82408 160 170 3.33718e-06
2.61235 1.82408 160 170 3.18449e-06
2.6131 1.82408 160 170 3.03967e-06
2.61385 1.82408 160 170 2.90256e-06
2.6146 1.82408 160 170 2.77297e-06
2.61535 1.82408 160 170 2.65061e-06
2.6161 1.82408 160 170 2.53518e-06
2.61685 1.82408 160 170 2.42634e-06
2.6176 1.82408 160 170 2.32375e-06
2.61835 1.82408 160 170 2.22707e-06
2.6191 1.82408 160 170 2.13596e-06
2.61985 1.82408 160 170 2.05012e-06
2.6206 1.82408 160 170 1.96922e-06
2.62135 1.82408 160 170 1.89297e-06
2.6221 1.82408 160 170 1.82109e-06
2.62285 1.82408 160 170 1.75334e-06
2.6236 1.82408 160 170 1.68946e-06
2.62435 1.82408 160 170 1.62922e-06
2.6251 1.82408 160 170 1.57241e-06
2.62585 1.82408 160 170 1.51884e-06
2.6266 1.82408 160 170 1.46829e-06
2.62735 1.82408 160 170 1.42061e-06
2.6281 1.82408 160 170 1.37561e-06
2.62885 1.82408 160 170 1.33313e-06
2.6296 1.82408 160 170 1.29305e-06
2.63036 1.82408 160 170 1.25518e-06
2.63111 1.82408 160 170 1.21942e-06
2.63186 1.82408 160 170 1.18563e-06
2.63261 1.82408 160 170 1.15372e-06
2.63336 1.82408 160 170 1.12354e-06
2.63411 1.82408 160 170 1.09501e-06
2.63486 1.82408 160 170 1.06803e-06
2.63561 1.82408 160 170 1.04252e-06
2.63636 1.82408 160 170 1.01838e-06
2.63711 1.82408 160 170 9.95549e-07
2.63786 1.82408 160 170 9.73945e-07
2.63861 1.82408 160 170 9.53503e-07
2.63936 1.82408 160 170 9.34159e-07
2.64011 1.82408 160 170 9.15854e-07
2.64086 1.82408 160 170 8.98535e-07
2.64161 1.82408 160 170 8.8215e-07
2.64236 1.82408 160 170 8.66654e-07
2.64311 1.82408 160 170 8.51998e-07
2.64386 1.82408 160 170 8.38142e-07
2.64461 1.82408 160 170 8.25049e-07
2.64536 1.82408 160 170 8.12682e-07
2.64611 1.82408 160 170 8.01008e-07
2.64686 1.82408 160 170 7.89998e-07
2.64761 1.82408 160 170 7.79618e-07
2.64836 1.82408 160 170 7.69845e-07
2.64911 1.82408 160 170 7.60651e-07
2.64986 1.82408 160 170 7.52014e-07
2.65061 1.82408 160 170 7.43911e-07
2.65136 1.82408 160 170 7.36323e-07
2.65211 1.82408 160 170 7.29231e-07
2.65286 1.82408 160 170 7.22616e-07
2.65361 1.82408 160 170 7.16464e-07
2.65436 1.82408 160 170 7.10758e-07
2.65511 1.82408 160 170 7.05484e-07
2.65586 1.82408 160 170 7.00629e-07
2.65661 1.82408 160 170 6.9618e-07
2.65736 1.82408 160 170 6.92127e-07
2.65811 1.82408 160 170 6.8846e-07
2.65886 1.82408 160 170 6.8517e-07
2.65961 1.82408 160 170 6.82247e-07
2.66036 1.82408 160 170 6.79685e-07
2.66111 1.82408 160 170 6.77476e-07
2.66186 1.82408 160 170 6.75614e-07
2.66261 1.82408 160 170 6.74093e-07
2.66336 1.82408 160 170 6.72909e-07
2.66411 1.82408 160 170 6.72056e-07
2.66486 1.82408 160 170 6.71532e-07
2.66561 1.82408 160 170 6.71333e-07
2.66636 1.82408 160 170 6.71457e-07
2.66711 1.82408 160 170 6.71902e-07
2.66786 1.82408 160 170 6.72666e-07
2.66861 1.82408 160 170 6.7375e-07
2.66936 1.82408 160 170 6.75151e-07
2.67011 1.82408 160 170 6.76872e-07
2.67086 1.82408 160 170 6.78912e-07
2.67161 1.82408 160 170 6.81273e-07
2.67236 1.82408 160 170 6.83958e-07
2.67311 1.82408 160 170 6.86968e-07
2.67386 1.82408 160 170 6.90307e-07
2.67461 1.82408 160 170 6.93979e-07
2.67536 1.82408 160 170 6.97987e-07
2.67611 1.82408 160 170 7.02338e-07
2.67686 1.82408 160 170 7.07033e-07
2.67761 1.82408 160 170 7.12084e-07
2.67836 1.82408 160 170 7.17495e-07
2.67911 1.82408 160 170 7.23273e-07
2.67986 1.82408 160 170 7.29426e-07
2.68061 1.82408 160 170 7.35964e-07
2.68136 1.82408 160 170 7.42895e-07
2.68211 1.82408 160 170 7.50228e-07
2.68286 1.82408 160 170 7.57978e-07
2.68361 1.82408 160 170 7.66156e-07
2.68436 1.82408 160 170 7.74773e-07
2.68511 1.82408 160 170 7.83842e-07
2.68586 1.82408 160 170 7.93381e-07
2.68661 1.82408 160 170 8.03405e-07
2.68736 1.82408 160 170 8.13929e-07
2.68811 1.82408 160 170 8.24972e-07
2.68886 1.82408 160 170 8.36553e-07
2.68961 1.82408 160 170 8.48691e-07
2.69037 1.82408 160 170 8.61409e-07
2.69112 1.82408 160 170 8.74732e-07
2.69187 1.82408 160 170 8.88683e-07
2.69262 1.82408 160 170 9.03286e-07
2.69337 1.82408 160 170 9.18574e-07
2.69412 1.82408 160 170 9.34574e-07
2.69487 1.82408 160 170 9.51318e-07
2.69562 1.82408 160 170 9.6884e-07
2.69637 1.82408 160 170 9.87173e-07
2.69712 1.82408 160 170 1.00636e-06
2.69787 1.82408 160 170 1.02644e-06
2.69862 1.82408 160 170 1.04746e-06
2.69937 1.82408 160 170 1.06946e-06
2.70012 1.82408 160 170 1.09249e-06
2.70087 1.82408 160 170 1.11662e-06
2.70162 1.82408 160 170 1.14187e-06
2.70237 1.82408 160 170 1.16834e-06
2.70312 1.82408 160 170 1.19529e-06
2.70387 1.82408 160 170 1.22433e-06
2.70462 1.82408 160 170 1.25479e-06
2.70537 1.82408 160 170 1.28673e-06
2.70612 1.82408 160 170 1.32026e-06
2.70687 1.82408 160 170 1.35545e-06
2.70762 1.82408 160 170 1.3924e-06
2.70837 1.82408 160 170 1.43121e-06
2.70912 1.82408 160 170 1.472e-06
2.70987 1.82408 160 170 1.51489e-06
2.71062 1.82408 160 170 1.56e-06
2.71137 1.82408 160 170 1.60749e-06
2.71212 1.82408 160 170 1.65747e-06
2.71287 1.82408 160 170 1.71014e-06
2.71362 1.82408 160 170 1.76565e-06
2.71437 1.82408 160 170 1.82419e-06
2.71512 1.82408 160 170 1.88593e-06
2.71587 1.82408 160 170 1.9511e-06
2.71662 1.82408 160 170 2.01992e-06
2.71737 1.82408 160 170 2.09262e-06
2.71812 1.82408 160 170 2.16944e-06
2.71887 1.82408 160 170 2.25065e-06
2.71962 1.82408 160 170 2.33654e-06
2.72037 1.82408 160 170 2.42739e-06
2.72112 1.82408 160 170 2.52352e-06
2.72187 1.82408 160 170 2.62526e-06
2.72262 1.82408 160 170 2.73292e-06
2.72337 1.82408 160 170 2.84687e-06
2.72412 1.82408 160 170 2.96747e-06
2.72487 1.82408 160 170 3.09506e-06
2.72562 1.82408 160 170 3.23e-06
2.72637 1.82408 160 170 3.37261e-06
2.72712 1.82408 160 170 3.52329e-06
2.72787 1.82408 160 170 3.68224e-06
2.72862 1.82408 160 170 3.8498e-06
2.72937 1.82408 160 170 4.02615e-06
2.73012 1.82408 160 170 4.21137e-06
2.73087 1.82408 160 170 4.40546e-06
2.73162 1.82408 160 170 4.60828e-06
2.73237 1.82408 160 170 4.8195e-06
2.73312 1.82408 160 170 5.03855e-06
2.73387 1.82408 160 170 5.26473e-06
2.73462 1.82408 160 170 5.49695e-06
2.73537 1.82408 160 170 5.7338e-06
2.73612 1.82408 160 170 5.9735e-06
2.73687 1.82408 160 170 6.21389e-06
2.73762 1.82408 160 170 6.45242e-06
2.73837 1.82408 160 170 6.68614e-06
2.73912 1.82408 160 170 6.91175e-06
2.73987 1.82408 160 170 7.12569e-06
2.74062 1.82408 160 170 7.3242e-06
2.74137 1.82408 160 170 7.50352e-06
2.74212 1.82408 160 170 7.66001e-06
2.74287 1.82408 160 170 7.79035e-06
2.74362 1.82408 160 170 7.89174e-06
2.74437 1.82408 160 170 7.96209e-06
2.74512 1.82408 160 170 8.00014e-06
2.74587 1.82408 160 170 8.00553e-06
2.74662 1.82408 160 170 7.97891e-06
2.74737 1.82408 160 170 7.92181e-06
2.74812 1.82408 160 170 7.8366e-06
2.74887 1.82408 160 170 7.72631e-06
2.74962 1.82408 160 170 7.59449e-06
2.75038 1.82408 160 170 7.44498e-06
2.75113 1.82408 160 170 7.28186e-06
2.75188 1.82408 160 170 7.10881e-06
2.75263 1.82408 160 170 6.9296e-06
2.75338 1.82408 160 170 6.74772e-06
2.75413 1.82408 160 170 6.56618e-06
2.75488 1.82408 160 170 6.38753e-06
2.75563 1.82408 160 170 6.21405e-06
2.75638 1.82408 160 170 6.04756e-06
2.75713 1.82408 160 170 5.88943e-06
2.75788 1.82408 160 170 5.74073e-06
2.75863 1.82408 160 170 5.60213e-06
2.75938 1.82408 160 170 5.47405e-06
2.76013 1.82408 160 170 5.35659e-06
2.76088 1.82408 160 170 5.2496e-06
2.76163 1.82408 160 170 5.15271e-06
2.76238 1.82408 160 170 5.06536e-06
2.76313 1.82408 160 170 4.98677e-06
2.76388 1.82408 160 170 4.916e-06
2.76463 1.82408 160 170 4.85193e-06
2.76538 1.82408 160 170 4.79329e-06
2.76613 1.82408 160 170 4.7387e-06
2.76688 1.82408 160 170 4.68671e-06
2.76763 1.82408 160 170 4.63581e-06
2.76838 1.82408 160 170 4.58445e-06
2.76913 1.82408 160 170 4.53122e-06
2.76988 1.82408 160 170 4.47472e-06
2.77063 1.82408 160 170 4.4138e-06
2.77138 1.82408 160 170 4.34749e-06
2.77213 1.82408 160 170 4.2751e-06
2.77288 1.82408 160 170 4.19624e-06
2.77363 1.82408 160 170 4.1108e-06
2.77438 1.82408 160 170 4.01897e-06
2.77513 1.82408 160 170 3.92122e-06
2.77588 1.82408 160 170 3.81822e-06
2.77663 1.82408 160 170 3.7108e-06
2.77738 1.82408 160 170 3.59996e-06
2.77813 1.82408 160 170 3.48668e-06
2.77888 1.82408 160 170 3.37198e-06
2.77963 1.82408 160 170 3.25684e-06
2.78038 1.82408 160 170 3.1422e-06
2.78113 1.82408 160 170 3.02888e-06
2.78188 1.82408 160 170 2.91756e-06
2.78263 1.82408 160 170 2.80887e-06
2.78338 1.82408 160 170 2.70328e-06
2.78413 1.82408 160 170 2.60116e-06
2.78488 1.82408 160 170 2.50276e-06
2.78563 1.82408 160 170 2.40827e-06
2.78638 1.82408 160 170 2.31777e-06
2.78713 1.82408 160 170 2.23129e-06
2.78788 1.82408 160 170 2.1488e-06
2.78863 1.82408 160 170 2.07021e-06
2.78938 1.82408 160 170 1.99541e-06
2.79013 1.82408 160 170 1.92426e-06
2.79088 1.82408 160 170 1.85663e-06
2.79163 1.82408 160 170 1.79233e-06
2.79238 1.82408 160 170 1.73122e-06
2.79313 1.82408 160 170 1.67313e-06
2.79388 1.82408 160 170 1.6179e-06
2.79463 1.82408 160 170 1.56539e-06
2.79538 1.82408 160 170 1.51543e-06
2.79613 1.82408 160 170 1.46791e-06
2.79688 1.82408 160 170 1.42269e-06
2.79763 1.82408 160 170 1.37965e-06
2.79838 1.82408 160 170 1.33867e-06
2.79913 1.82408 160 170 1.29964e-06
2.79988 1.82408 160 170 1.26247e-06
2.80063 1.82408 160 170 1.22706e-06
2.80138 1.82408 160 170 1.19331e-06
2.80213 1.82408 160 170 1.16115e-06
2.80288 1.82408 160 170 1.13049e-06
2.80363 1.82408 160 170 1.10125e-06
2.80438 1.82408 160 170 1.07335e-06
2.80513 1.82408 160 170 1.04674e-06
2.80588 1.82408 160 170 1.02135e-06
2.80663 1.82408 160 170 9.97107e-07
2.80738 1.82408 160 170 9.73965e-07
2.80813 1.82408 160 170 9.51864e-07
2.80888 1.82408 160 170 9.30752e-07
2.80963 1.82408 160 170 9.10582e-07
2.81039 1.82408 160 170 8.91307e-07
2.81114 1.82408 160 170 8.72888e-07
2.81189 1.82408 160 170 8.55279e-07
2.81264 1.82408 160 170 8.38444e-07
2.81339 1.82408 160 170 8.22348e-07
2.81414 1.82408 160 170 8.06958e-07
2.81489 1.82408 160 170 7.92242e-07
2.81564 1.82408 160 170 7.78168e-07
2.81639 1.82408 160 170 7.64713e-07
2.81714 1.82408 160 170 7.51846e-07
2.81789 1.82408 160 170 7.39545e-07
2.81864 1.82408 160 170 7.27787e-07
2.81939 1.82408 160 170 7.1655e-07
2.82014 1.82408 160 170 7.05815e-07
2.82089 1.82408 160 170 6.95564e-07
2.82164 1.82408 160 170 6.85777e-07
2.82239 1.82408 160 170 6.76439e-07
2.82314 1.82408 160 170 6.67539e-07
2.82389 1.82408 160 170 6.59057e-07
2.82464 1.82408 160 170 6.50982e-07
2.82539 1.82408 160 170 6.43303e-07
2.82614 1.82408 160 170 6.3601e-07
2.82689 1.82408 160 170 6.29089e-07
2.82764 1.82408 160 170 6.22533e-07
2.82839 1.82408 160 170 6.16334e-07
2.82914 1.82408 160 170 6.10484e-07
2.82989 1.82408 160 170 6.04975e-07
2.83064 1.82408 160 170 5.998e-07
2.83139 1.82408 160 170 5.94958e-07
2.83214 1.82408 160 170 5.9048e-07
2.83289 1.82408 160 170 5.86285e-07
2.83364 1.82408 160 170 5.82409e-07
2.83439 1.82408 160 170 5.78849e-07
2.83514 1.82408 160 170 5.75606e-07
2.83589 1.82408 160 170 5.72676e-07
2.83664 1.82408 160 170 5.7007e-07
2.83739 1.82408 160 170 5.67768e-07
2.83814 1.82408 160 170 5.65781e-07
2.83889 1.82408 160 170 5.64112e-07
2.83964 1.82408 160 170 5.62762e-07
2.84039 1.82408 160 170 5.61736e-07
2.84114 1.82408 160 170 5.61036e-07
2.84189 1.82408 160 170 5.60667e-07
2.84264 1.82408 160 170 5.60635e-07
2.84339 1.82408 160 170 5.60945e-07
2.84414 1.82408 160 170 5.61603e-07
2.84489 1.82408 160 170 5.62616e-07
2.84564 1.82408 160 170 5.63992e-07
2.84639 1.82408 160 170 5.65737e-07
2.84714 1.82408 160 170 5.67856e-07
2.84789 1.82408 160 170 5.70362e-07
2.84864 1.82408 160 170 5.73259e-07
2.84939 1.82408 160 170 5.76556e-07
2.85014 1.82408 160 170 5.80256e-07
2.85089 1.82408 160 170 5.84365e-07
2.85164 1.82408 160 170 5.88887e-07
2.85239 1.82408 160 170 5.93822e-07
2.85314 1.82408 160 170 5.9917e-07
2.85389 1.82408 160 170 6.04923e-07
2.85464 1.82408 160 170 6.11075e-07
2.85539 1.82408 160 170 6.17609e-07
2.85614 1.82408 160 170 6.24506e-07
2.85689 1.82408 160 170 6.31739e-07
2.85764 1.82408 160 170 6.39271e-07
2.85839 1.82408 160 170 6.47058e-07
2.85914 1.82408 160 170 6.55045e-07
2.85989 1.82408 160 170 6.63171e-07
2.86064 1.82408 160 170 6.71361e-07
2.86139 1.82408 160 170 6.79527e-07
2.86214 1.82408 160 170 6.8758e-07
2.86289 1.82408 160 170 6.95417e-07
2.86364 1.82408 160 170 7.02928e-07
2.86439 1.82408 160 170 7.10006e-07
2.86514 1.82408 160 170 7.1654e-07
2.86589 1.82408 160 170 7.22426e-07
2.86664 1.82408 160 170 7.27569e-07
2.86739 1.82408 160 170 7.31888e-07
2.86814 1.82408 160 170 7.3532e-07
2.86889 1.82408 160 170 7.37823e-07
2.86964 1.82408 160 170 7.39381e-07
2.8704 1.82408 160 170 7.4e-07
2.87115 1.82408 160 170 7.39715e-07
2.8719 1.82408 160 170 7.38578e-07
2.87265 1.82408 160 170 7.36667e-07
2.8734 1.82408 160 170 7.34076e-07
2.87415 1.82408 160 170 7.30909e-07
2.8749 1.82408 160 170 7.27283e-07
2.87565 1.82408 160 170 7.23309e-07
2.8764 1.82408 160 170 7.19108e-07
2.87715 1.82408 160 170 7.14793e-07
2.8779 1.82408 160 170 7.1047e-07
2.87865 1.82408 160 170 7.06236e-07
2.8794 1.82408 160 170 7.02182e-07
2.88015 1.82408 160 170 6.98385e-07
2.8809 1.82408 160 170 6.94914e-07
2.88165 1.82408 160 170 6.91832e-07
2.8824 1.82408 160 170 6.89182e-07
2.88315 1.82408 160 170 6.87006e-07
2.8839 1.82408 160 170 6.8534e-07
2.88465 1.82408 160 170 6.8421e-07
2.8854 1.82408 160 170 6.83637e-07
