0.97858 1.82408 0 260 6.56227e-07
0.97933 1.82408 0 260 6.61938e-07
0.98008 1.82408 0 260 6.67768e-07
0.98083 1.82408 0 260 6.73719e-07
0.98158 1.82408 0 260 6.79792e-07
0.98233 1.82408 0 260 6.8599e-07
0.983081 1.82408 0 260 6.92319e-07
0.983831 1.82408 0 260 6.98783e-07
0.984581 1.82408 0 260 7.05381e-07
0.985331 1.82408 0 260 7.12117e-07
0.986081 1.82408 0 260 7.18998e-07
0.986831 1.82408 0 260 7.2602e-07
0.987581 1.82408 0 260 7.33194e-07
0.988331 1.82408 0 260 7.40522e-07
0.989082 1.82408 0 260 7.48008e-07
0.989832 1.82408 0 260 7.55655e-07
0.990582 1.82408 0 260 7.6347e-07
0.991332 1.82408 0 260 7.71451e-07
0.992082 1.82408 0 260 7.7961e-07
0.992832 1.82408 0 260 7.87891e-07
0.993582 1.82408 0 260 7.96408e-07
0.994332 1.82408 0 260 8.05111e-07
0.995083 1.82408 0 260 8.14011e-07
0.995833 1.82408 0 260 8.23113e-07
0.996583 1.82408 0 260 8.32417e-07
0.997333 1.82408 0 260 8.41937e-07
0.998083 1.82408 0 260 8.51673e-07
0.998833 1.82408 0 260 8.61631e-07
0.999583 1.82408 0 260 8.71816e-07
1.00033 1.82408 0 260 8.82239e-07
1.00108 1.82408 0 260 8.92906e-07
1.00183 1.82408 0 260 9.03823e-07
1.00258 1.82408 0 260 9.14998e-07
1.00333 1.82408 0 260 9.26438e-07
1.00408 1.82408 0 260 9.38154e-07
1.00483 1.82408 0 260 9.50152e-07
1.00558 1.82408 0 260 9.6244e-07
1.00633 1.82408 0 260 9.75022e-07
1.00708 1.82408 0 260 9.87914e-07
1.00783 1.82408 0 260 1.00113e-06
1.00858 1.82408 0 260 1.01467e-06
1.00933 1.82408 0 260 1.02855e-06
1.01009 1.82408 0 260 1.04279e-06
1.01084 1.82408 0 260 1.05739e-06
1.01159 1.82408 0 260 1.07225e-06
1.01234 1.82408 0 260 1.0876e-06
1.01309 1.82408 0 260 1.10335e-06
1.01384 1.82408 0 260 1.11952e-06
1.01459 1.82408 0 260 1.13612e-06
1.01534 1.82408 0 260 1.15316e-06
1.01609 1.82408 0 260 1.17065e-06
1.01684 1.82408 0 260 1.18862e-06
1.01759 1.82408 0 260 1.20708e-06
1.01834 1.82408 0 260 1.22605e-06
1.01909 1.82408 0 260 1.24555e-06
1.01984 1.82408 0 260 1.26559e-06
1.02059 1.82408 0 260 1.2862e-06
1.02134 1.82408 0 260 1.3074e-06
1.02209 1.82408 0 260 1.32919e-06
1.02284 1.82408 0 260 1.35163e-06
1.02359 1.82408 0 260 1.37472e-06
1.02434 1.82408 0 260 1.39849e-06
1.02509 1.82408 0 260 1.42298e-06
1.02584 1.82408 0 260 1.4482e-06
1.02659 1.82408 0 260 1.47419e-06
1.02734 1.82408 0 260 1.50099e-06
1.02809 1.82408 0 260 1.5286e-06
1.02884 1.82408 0 260 1.55706e-06
1.02959 1.82408 0 260 1.58644e-06
1.03034 1.82408 0 260 1.61675e-06
1.03109 1.82408 0 260 1.64777e-06
1.03184 1.82408 0 260 1.68007e-06
1.03259 1.82408 0 260 1.71342e-06
1.03334 1.82408 0 260 1.7479e-06
1.03409 1.82408 0 260 1.78356e-06
1.03484 1.82408 0 260 1.82039e-06
1.03559 1.82408 0 260 1.85849e-06
1.03634 1.82408 0 260 1.89793e-06
1.03709 1.82408 0 260 1.93872e-06
1.03784 1.82408 0 260 1.981e-06
1.03859 1.82408 0 260 2.02478e-06
1.03934 1.82408 0 260 2.07015e-06
1.04009 1.82408 0 260 2.1172e-06
1.04084 1.82408 0 260 2.166e-06
1.04159 1.82408 0 260 2.21664e-06
1.04234 1.82408 0 260 2.2692e-06
1.04309 1.82408 0 260 2.3238e-06
1.04384 1.82408 0 260 2.38052e-06
1.04459 1.82408 0 260 2.4395e-06
1.04534 1.82408 0 260 2.50085e-06
1.04609 1.82408 0 260 2.56468e-06
1.04684 1.82408 0 260 2.63117e-06
1.04759 1.82408 0 260 2.70041e-06
1.04834 1.82408 0 260 2.7726e-06
1.04909 1.82408 0 260 2.84787e-06
1.04984 1.82408 0 260 2.92641e-06
1.05059 1.82408 0 260 3.00844e-06
1.05134 1.82408 0 260 3.09341e-06
1.05209 1.82408 0 260 3.18295e-06
1.05284 1.82408 0 260 3.27661e-06
1.05359 1.82408 0 260 3.37467e-06
1.05434 1.82408 0 260 3.47742e-06
1.05509 1.82408 0 260 3.5851e-06
1.05584 1.82408 0 260 3.69808e-06
1.05659 1.82408 0 260 3.81671e-06
1.05734 1.82408 0 260 3.94133e-06
1.05809 1.82408 0 260 4.07241e-06
1.05884 1.82408 0 260 4.21028e-06
1.05959 1.82408 0 260 4.35554e-06
1.06034 1.82408 0 260 4.50865e-06
1.06109 1.82408 0 260 4.67025e-06
1.06184 1.82408 0 260 4.84096e-06
1.06259 1.82408 0 260 5.02136e-06
1.06334 1.82408 0 260 5.21221e-06
1.06409 1.82408 0 260 5.41447e-06
1.06484 1.82408 0 260 5.62899e-06
1.06559 1.82408 0 260 5.85677e-06
1.06634 1.82408 0 260 6.09883e-06
1.06709 1.82408 0 260 6.35652e-06
1.06784 1.82408 0 260 6.63113e-06
1.06859 1.82408 0 260 6.9241e-06
1.06934 1.82408 0 260 7.23705e-06
1.0701 1.82408 0 260 7.57205e-06
1.07085 1.82408 0 260 7.931e-06
1.0716 1.82408 0 260 8.31626e-06
1.07235 1.82408 0 260 8.72777e-06
1.0731 1.82408 0 260 9.17342e-06
1.07385 1.82408 0 260 9.65406e-06
1.0746 1.82408 0 260 1.01735e-05
1.07535 1.82408 0 260 1.07359e-05
1.0761 1.82408 0 260 1.13459e-05
1.07685 1.82408 0 260 1.20091e-05
1.0776 1.82408 0 260 1.27316e-05
1.07835 1.82408 0 260 1.35203e-05
1.0791 1.82408 0 260 1.43836e-05
1.07985 1.82408 0 260 1.5331e-05
1.0806 1.82408 0 260 1.63731e-05
1.08135 1.82408 0 260 1.75223e-05
1.0821 1.82408 0 260 1.87939e-05
1.08285 1.82408 0 260 2.02045e-05
1.0836 1.82408 0 260 2.17746e-05
1.08435 1.82408 0 260 2.35273e-05
1.0851 1.82408 0 260 2.54906e-05
1.08585 1.82408 0 260 2.76978e-05
1.0866 1.82408 0 260 3.01879e-05
1.08735 1.82408 0 260 3.30061e-05
1.0881 1.82408 0 260 3.62088e-05
1.08885 1.82408 0 260 3.98613e-05
1.0896 1.82408 0 260 4.40403e-05
1.09035 1.82408 0 260 4.8837e-05
1.0911 1.82408 0 260 5.43565e-05
1.09185 1.82408 0 260 6.07231e-05
1.0926 1.82408 0 260 6.80694e-05
1.09335 1.82408 0 260 7.65399e-05
1.0941 1.82408 0 260 8.62389e-05
1.09485 1.82408 0 260 9.73436e-05
1.0956 1.82408 0 260 0.000109861
1.09635 1.82408 0 260 0.000123696
1.0971 1.82408 0 260 0.000138525
1.09785 1.82408 0 260 0.000153694
1.0986 1.82408 0 260 0.000168156
1.09935 1.82408 0 260 0.000180492
1.1001 1.82408 0 260 0.000189134
1.10085 1.82408 0 260 0.000192775
1.1016 1.82408 0 260 0.000190805
1.10235 1.82408 0 260 0.000183552
1.1031 1.82408 0 260 0.000172157
1.10385 1.82408 0 260 0.000158158
1.1046 1.82408 0 260 0.000143049
1.10535 1.82408 0 260 0.000128009
1.1061 1.82408 0 260 0.000113805
1.10685 1.82408 0 260 0.000100853
1.1076 1.82408 0 260 8.93077e-05
1.10835 1.82408 0 260 7.91555e-05
1.1091 1.82408 0 260 7.03141e-05
1.10985 1.82408 0 260 6.2642e-05
1.1106 1.82408 0 260 5.59955e-05
1.11135 1.82408 0 260 5.02356e-05
1.1121 1.82408 0 260 4.52358e-05
1.11285 1.82408 0 260 4.08845e-05
1.1136 1.82408 0 260 3.70863e-05
1.11435 1.82408 0 260 3.37597e-05
1.1151 1.82408 0 260 3.08356e-05
1.11585 1.82408 0 260 2.82564e-05
1.1166 1.82408 0 260 2.59727e-05
1.11735 1.82408 0 260 2.39481e-05
1.1181 1.82408 0 260 2.21386e-05
1.11885 1.82408 0 260 2.05198e-05
1.1196 1.82408 0 260 1.9067e-05
1.12035 1.82408 0 260 1.77589e-05
1.1211 1.82408 0 260 1.65776e-05
1.12185 1.82408 0 260 1.55078e-05
1.1226 1.82408 0 260 1.45366e-05
1.12335 1.82408 0 260 1.3652e-05
1.1241 1.82408 0 260 1.28446e-05
1.12485 1.82408 0 260 1.21058e-05
1.1256 1.82408 0 260 1.14282e-05
1.12635 1.82408 0 260 1.08053e-05
1.1271 1.82408 0 260 1.02316e-05
1.12785 1.82408 0 260 9.70198e-06
1.1286 1.82408 0 260 9.21233e-06
1.12935 1.82408 0 260 8.75866e-06
1.13011 1.82408 0 260 8.33763e-06
1.13086 1.82408 0 260 7.94623e-06
1.13161 1.82408 0 260 7.58179e-06
1.13236 1.82408 0 260 7.24189e-06
1.13311 1.82408 0 260 6.92441e-06
1.13386 1.82408 0 260 6.62747e-06
1.13461 1.82408 0 260 6.34938e-06
1.13536 1.82408 0 260 6.08789e-06
1.13611 1.82408 0 260 5.84299e-06
1.13686 1.82408 0 260 5.61272e-06
1.13761 1.82408 0 260 5.39595e-06
1.13836 1.82408 0 260 5.19161e-06
1.13911 1.82408 0 260 4.99881e-06
1.13986 1.82408 0 260 4.81672e-06
1.14061 1.82408 0 260 4.64466e-06
1.14136 1.82408 0 260 4.48165e-06
1.14211 1.82408 0 260 4.32728e-06
1.14286 1.82408 0 260 4.18094e-06
1.14361 1.82408 0 260 4.04212e-06
1.14436 1.82408 0 260 3.91021e-06
1.14511 1.82408 0 260 3.78478e-06
1.14586 1.82408 0 260 3.66548e-06
1.14661 1.82408 0 260 3.55192e-06
1.14736 1.82408 0 260 3.44368e-06
1.14811 1.82408 0 260 3.34044e-06
1.14886 1.82408 0 260 3.24197e-06
1.14961 1.82408 0 260 3.1479e-06
1.15036 1.82408 0 260 3.05803e-06
1.15111 1.82408 0 260 2.97212e-06
1.15186 1.82408 0 260 2.88991e-06
1.15261 1.82408 0 260 2.8112e-06
1.15336 1.82408 0 260 2.73577e-06
1.15411 1.82408 0 260 2.66348e-06
1.15486 1.82408 0 260 2.59418e-06
1.15561 1.82408 0 260 2.52763e-06
1.15636 1.82408 0 260 2.46375e-06
1.15711 1.82408 0 260 2.40239e-06
1.15786 1.82408 0 260 2.3434e-06
1.15861 1.82408 0 260 2.28671e-06
1.15936 1.82408 0 260 2.23217e-06
1.16011 1.82408 0 260 2.17965e-06
1.16086 1.82408 0 260 2.12906e-06
1.16161 1.82408 0 260 2.08033e-06
1.16236 1.82408 0 260 2.03336e-06
1.16311 1.82408 0 260 1.98808e-06
1.16386 1.82408 0 260 1.94409e-06
1.16461 1.82408 0 260 1.90195e-06
1.16536 1.82408 0 260 1.86136e-06
1.16611 1.82408 0 260 1.82207e-06
1.16686 1.82408 0 260 1.78409e-06
1.16761 1.82408 0 260 1.74739e-06
1.16836 1.82408 0 260 1.7119e-06
1.16911 1.82408 0 260 1.67758e-06
1.16986 1.82408 0 260 1.64438e-06
1.17061 1.82408 0 260 1.61221e-06
1.17136 1.82408 0 260 1.58107e-06
1.17211 1.82408 0 260 1.55091e-06
1.17286 1.82408 0 260 1.52172e-06
1.17361 1.82408 0 260 1.49342e-06
1.17436 1.82408 0 260 1.466e-06
1.17511 1.82408 0 260 1.43942e-06
1.17586 1.82408 0 260 1.4136e-06
1.17661 1.82408 0 260 1.38854e-06
1.17736 1.82408 0 260 1.36423e-06
1.17811 1.82408 0 260 1.34061e-06
1.17886 1.82408 0 260 1.31769e-06
1.17961 1.82408 0 260 1.29545e-06
1.18036 1.82408 0 260 1.27385e-06
1.18111 1.82408 0 260 1.25283e-06
1.18186 1.82408 0 260 1.23241e-06
1.18261 1.82408 0 260 1.21255e-06
1.18336 1.82408 0 260 1.19323e-06
1.18411 1.82408 0 260 1.17445e-06
1.18486 1.82408 0 260 1.15614e-06
1.18561 1.82408 0 260 1.13831e-06
1.18636 1.82408 0 260 1.121e-06
1.18711 1.82408 0 260 1.10413e-06
1.18786 1.82408 0 260 1.0877e-06
1.18861 1.82408 0 260 1.07171e-06
1.18936 1.82408 0 260 1.05612e-06
1.19012 1.82408 0 260 1.04094e-06
1.19087 1.82408 0 260 1.02616e-06
1.19162 1.82408 0 260 1.01195e-06
1.19237 1.82408 0 260 9.97881e-07
1.19312 1.82408 0 260 9.83963e-07
1.19387 1.82408 0 260 9.70606e-07
1.19462 1.82408 0 260 9.57568e-07
1.19537 1.82408 0 260 9.44836e-07
1.19612 1.82408 0 260 9.32415e-07
1.19687 1.82408 0 260 9.20289e-07
1.19762 1.82408 0 260 9.08452e-07
1.19837 1.82408 0 260 8.96893e-07
1.19912 1.82408 0 260 8.85621e-07
1.19987 1.82408 0 260 8.74581e-07
1.20062 1.82408 0 260 8.63823e-07
1.20137 1.82408 0 260 8.53293e-07
1.20212 1.82408 0 260 8.43024e-07
1.20287 1.82408 0 260 8.3301e-07
1.20362 1.82408 0 260 8.232e-07
1.20437 1.82408 0 260 8.13602e-07
1.20512 1.82408 0 260 8.04248e-07
1.20587 1.82408 0 260 7.95098e-07
1.20662 1.82408 0 260 7.86153e-07
1.20737 1.82408 0 260 7.77378e-07
1.20812 1.82408 0 260 7.6883e-07
1.20887 1.82408 0 260 7.60464e-07
1.20962 1.82408 0 260 7.52284e-07
1.21037 1.82408 0 260 7.44259e-07
1.21112 1.82408 0 260 7.36413e-07
1.21187 1.82408 0 260 7.28756e-07
1.21262 1.82408 0 260 7.2124e-07
1.21337 1.82408 0 260 7.13897e-07
1.21412 1.82408 0 260 7.06705e-07
1.21487 1.82408 0 260 6.99668e-07
1.21562 1.82408 0 260 6.92761e-07
1.21637 1.82408 0 260 6.8602e-07
1.21712 1.82408 0 260 6.79422e-07
1.21787 1.82408 0 260 6.7294e-07
1.21862 1.82408 0 260 6.67e-07
1.21937 1.82408 0 260 6.6081e-07
1.22012 1.82408 0 260 6.54736e-07
1.22087 1.82408 0 260 6.48778e-07
1.22162 1.82408 0 260 6.42946e-07
1.22237 1.82408 0 260 6.37218e-07
1.22312 1.82408 0 260 6.31623e-07
1.22387 1.82408 0 260 6.26131e-07
1.22462 1.82408 0 260 6.20519e-07
1.22537 1.82408 0 260 6.15236e-07
1.22612 1.82408 0 260 6.10085e-07
1.22687 1.82408 0 260 6.05052e-07
1.22762 1.82408 0 260 6.00106e-07
1.22837 1.82408 0 260 5.95243e-07
1.22912 1.82408 0 260 5.90471e-07
1.22987 1.82408 0 260 5.858e-07
1.23062 1.82408 0 260 5.81245e-07
1.23137 1.82408 0 260 5.76771e-07
1.23212 1.82408 0 260 5.72338e-07
1.23287 1.82408 0 260 5.68013e-07
1.23362 1.82408 0 260 5.63791e-07
1.23437 1.82408 0 260 5.59664e-07
1.23512 1.82408 0 260 5.55595e-07
1.23587 1.82408 0 260 5.51654e-07
1.23662 1.82408 0 260 5.47786e-07
1.23737 1.82408 0 260 5.43931e-07
1.23812 1.82408 0 260 5.40152e-07
1.23887 1.82408 0 260 5.36452e-07
1.23962 1.82408 0 260 5.32806e-07
1.24037 1.82408 0 260 5.29253e-07
1.24112 1.82408 0 260 5.25768e-07
1.24187 1.82408 0 260 5.22328e-07
1.24262 1.82408 0 260 5.19001e-07
1.24337 1.82408 0 260 5.15736e-07
1.24412 1.82408 0 260 5.12487e-07
1.24487 1.82408 0 260 5.09324e-07
1.24562 1.82408 0 260 5.06182e-07
1.24637 1.82408 0 260 5.03095e-07
1.24712 1.82408 0 260 5.0082e-07
1.24787 1.82408 0 260 4.97912e-07
1.24862 1.82408 0 260 4.94976e-07
1.24937 1.82408 0 260 4.92127e-07
1.25013 1.82408 0 260 4.89306e-07
1.25088 1.82408 0 260 4.86519e-07
1.25163 1.82408 0 260 4.83782e-07
1.25238 1.82408 0 260 4.81103e-07
1.25313 1.82408 0 260 4.78481e-07
1.25388 1.82408 0 260 4.75907e-07
1.25463 1.82408 0 260 4.73333e-07
1.25538 1.82408 0 260 4.70777e-07
1.25613 1.82408 0 260 4.6827e-07
1.25688 1.82408 0 260 4.65784e-07
1.25763 1.82408 0 260 4.62981e-07
1.25838 1.82408 0 260 4.60563e-07
1.25913 1.82408 0 260 4.58091e-07
1.25988 1.82408 0 260 4.55662e-07
1.26063 1.82408 0 260 4.53199e-07
1.26138 1.82408 0 260 4.50804e-07
1.26213 1.82408 0 260 4.48341e-07
1.26288 1.82408 0 260 4.45887e-07
1.26363 1.82408 0 260 4.43437e-07
1.26438 1.82408 0 260 4.41002e-07
1.26513 1.82408 0 260 4.38513e-07
1.26588 1.82408 0 260 4.3593e-07
1.26663 1.82408 0 260 4.33279e-07
1.26738 1.82408 0 260 4.30591e-07
1.26813 1.82408 0 260 4.2788e-07
1.26888 1.82408 0 260 4.25134e-07
1.26963 1.82408 0 260 4.22161e-07
1.27038 1.82408 0 260 4.19175e-07
1.27113 1.82408 0 260 4.15952e-07
1.27188 1.82408 0 260 4.1268e-07
1.27263 1.82408 0 260 4.09152e-07
1.27338 1.82408 0 260 4.05402e-07
1.27413 1.82408 0 260 4.01474e-07
1.27488 1.82408 0 260 3.97161e-07
1.27563 1.82408 0 260 3.92523e-07
1.27638 1.82408 0 260 3.89236e-07
1.27713 1.82408 0 260 3.83845e-07
1.27788 1.82408 0 260 3.78187e-07
1.27863 1.82408 0 260 3.71775e-07
1.27938 1.82408 0 260 3.64704e-07
1.28013 1.82408 0 260 3.56862e-07
1.28088 1.82408 0 260 3.4825e-07
1.28163 1.82408 0 260 3.38516e-07
1.28238 1.82408 0 260 3.27724e-07
1.28313 1.82408 0 260 3.15481e-07
1.28388 1.82408 0 260 3.01711e-07
1.28463 1.82408 0 260 2.86305e-07
1.28538 1.82408 0 260 2.68903e-07
1.28613 1.82408 0 260 2.48705e-07
1.28688 1.82408 0 260 2.25905e-07
1.28763 1.82408 0 260 1.99514e-07
1.28838 1.82408 0 260 1.69296e-07
1.28913 1.82408 0 260 1.34369e-07
1.28988 1.82408 0 260 9.4019e-08
1.29063 1.82408 0 260 4.74704e-08
1.29138 1.82408 0 260 -6.73139e-09
1.29213 1.82408 0 260 -6.97353e-08
1.29288 1.82408 0 260 -1.44792e-07
1.29363 1.82408 0 260 -2.29561e-07
1.29438 1.82408 0 260 -3.28494e-07
1.29513 1.82408 0 260 -4.43962e-07
1.29588 1.82408 0 260 -5.77654e-07
1.29663 1.82408 0 260 -7.32141e-07
1.29738 1.82408 0 260 -9.09424e-07
1.29813 1.82408 0 260 -1.11038e-06
1.29888 1.82408 0 260 -1.33345e-06
1.29963 1.82408 0 260 -1.57675e-06
1.30038 1.82408 0 260 -1.83483e-06
1.30113 1.82408 0 260 -2.09416e-06
1.30188 1.82408 0 260 -2.33515e-06
1.30263 1.82408 0 260 -2.53151e-06
1.30338 1.82408 0 260 -2.65221e-06
1.30413 1.82408 0 260 -2.66009e-06
1.30488 1.82408 0 260 -2.52697e-06
1.30563 1.82408 0 260 -2.23862e-06
1.30638 1.82408 0 260 -1.80443e-06
1.30713 1.82408 0 260 -1.25974e-06
1.30788 1.82408 0 260 -6.98453e-07
1.30863 1.82408 0 260 -9.12582e-08
1.30938 1.82408 0 260 4.6105e-07
1.31014 1.82408 0 260 9.19775e-07
1.31089 1.82408 0 260 1.26967e-06
1.31164 1.82408 0 260 1.51168e-06
1.31239 1.82408 0 260 1.6597e-06
1.31314 1.82408 0 260 1.73259e-06
1.31389 1.82408 0 260 1.74761e-06
1.31464 1.82408 0 260 1.72224e-06
1.31539 1.82408 0 260 1.67096e-06
1.31614 1.82408 0 260 1.60367e-06
1.31689 1.82408 0 260 1.52812e-06
1.31764 1.82408 0 260 1.44968e-06
1.31839 1.82408 0 260 1.37154e-06
1.31914 1.82408 0 260 1.29614e-06
1.31989 1.82408 0 260 1.22473e-06
1.32064 1.82408 0 260 1.15792e-06
1.32139 1.82408 0 260 1.09636e-06
1.32214 1.82408 0 260 1.03996e-06
1.32289 1.82408 0 260 9.88287e-07
1.32364 1.82408 0 260 9.40991e-07
1.32439 1.82408 0 260 8.98217e-07
1.32514 1.82408 0 260 8.594e-07
1.32589 1.82408 0 260 8.24235e-07
1.32664 1.82408 0 260 7.92277e-07
1.32739 1.82408 0 260 7.63413e-07
1.32814 1.82408 0 260 7.37165e-07
1.32889 1.82408 0 260 7.13175e-07
1.32964 1.82408 0 260 6.91383e-07
1.33039 1.82408 0 260 6.71691e-07
1.33114 1.82408 0 260 6.53874e-07
1.33189 1.82408 0 260 6.37611e-07
1.33264 1.82408 0 260 6.22818e-07
1.33339 1.82408 0 260 6.09338e-07
1.33414 1.82408 0 260 5.97089e-07
1.33489 1.82408 0 260 5.85951e-07
1.33564 1.82408 0 260 5.75811e-07
1.33639 1.82408 0 260 5.66651e-07
1.33714 1.82408 0 260 5.58273e-07
1.33789 1.82408 0 260 5.50667e-07
1.33864 1.82408 0 260 5.43766e-07
1.33939 1.82408 0 260 5.37529e-07
1.34014 1.82408 0 260 5.34592e-07
1.34089 1.82408 0 260 5.29392e-07
1.34164 1.82408 0 260 5.24788e-07
1.34239 1.82408 0 260 5.20598e-07
1.34314 1.82408 0 260 5.16908e-07
1.34389 1.82408 0 260 5.13612e-07
1.34464 1.82408 0 260 5.10715e-07
1.34539 1.82408 0 260 5.08205e-07
1.34614 1.82408 0 260 5.06072e-07
1.34689 1.82408 0 260 5.04268e-07
1.34764 1.82408 0 260 5.02805e-07
1.34839 1.82408 0 260 5.0163e-07
1.34914 1.82408 0 260 5.00741e-07
1.34989 1.82408 0 260 5.00139e-07
1.35064 1.82408 0 260 4.9983e-07
1.35139 1.82408 0 260 4.9976e-07
1.35214 1.82408 0 260 4.99946e-07
1.35289 1.82408 0 260 5.00384e-07
1.35364 1.82408 0 260 5.0107e-07
1.35439 1.82408 0 260 5.01987e-07
1.35514 1.82408 0 260 5.03149e-07
1.35589 1.82408 0 260 5.04559e-07
1.35664 1.82408 0 260 5.06178e-07
1.35739 1.82408 0 260 5.08025e-07
1.35814 1.82408 0 260 5.10116e-07
1.35889 1.82408 0 260 5.12438e-07
1.35964 1.82408 0 260 5.14995e-07
1.36039 1.82408 0 260 5.17779e-07
1.36114 1.82408 0 260 5.20808e-07
1.36189 1.82408 0 260 5.24083e-07
1.36264 1.82408 0 260 5.27584e-07
1.36339 1.82408 0 260 5.31339e-07
1.36414 1.82408 0 260 5.35347e-07
1.36489 1.82408 0 260 5.3962e-07
1.36564 1.82408 0 260 5.44165e-07
1.36639 1.82408 0 260 5.48987e-07
1.36714 1.82408 0 260 5.541e-07
1.36789 1.82408 0 260 5.59511e-07
1.36864 1.82408 0 260 5.64942e-07
1.36939 1.82408 0 260 5.70976e-07
1.37015 1.82408 0 260 5.77355e-07
1.3709 1.82408 0 260 5.8407e-07
1.37165 1.82408 0 260 5.91165e-07
1.3724 1.82408 0 260 5.98641e-07
1.37315 1.82408 0 260 6.06532e-07
1.3739 1.82408 0 260 6.14845e-07
1.37465 1.82408 0 260 6.24219e-07
1.3754 1.82408 0 260 6.33451e-07
1.37615 1.82408 0 260 6.43196e-07
1.3769 1.82408 0 260 6.53465e-07
1.37765 1.82408 0 260 6.64295e-07
1.3784 1.82408 0 260 6.75729e-07
1.37915 1.82408 0 260 6.87805e-07
1.3799 1.82408 0 260 7.00565e-07
1.38065 1.82408 0 260 7.14059e-07
1.3814 1.82408 0 260 7.28346e-07
1.38215 1.82408 0 260 7.43477e-07
1.3829 1.82408 0 260 7.59489e-07
1.38365 1.82408 0 260 7.76477e-07
1.3844 1.82408 0 260 7.94511e-07
1.38515 1.82408 0 260 8.13667e-07
1.3859 1.82408 0 260 8.34024e-07
1.38665 1.82408 0 260 8.55703e-07
1.3874 1.82408 0 260 8.78791e-07
1.38815 1.82408 0 260 9.03424e-07
1.3889 1.82408 0 260 9.29731e-07
1.38965 1.82408 0 260 9.57873e-07
1.3904 1.82408 0 260 9.88017e-07
1.39115 1.82408 0 260 1.02033e-06
1.3919 1.82408 0 260 1.05504e-06
1.39265 1.82408 0 260 1.09235e-06
1.3934 1.82408 0 260 1.13256e-06
1.39415 1.82408 0 260 1.17594e-06
1.3949 1.82408 0 260 1.22285e-06
1.39565 1.82408 0 260 1.27364e-06
1.3964 1.82408 0 260 1.32872e-06
1.39715 1.82408 0 260 1.38861e-06
1.3979 1.82408 0 260 1.45383e-06
1.39865 1.82408 0 260 1.525e-06
1.3994 1.82408 0 260 1.60283e-06
1.40015 1.82408 0 260 1.68817e-06
1.4009 1.82408 0 260 1.78195e-06
1.40165 1.82408 0 260 1.88519e-06
1.4024 1.82408 0 260 1.99914e-06
1.40315 1.82408 0 260 2.12519e-06
1.4039 1.82408 0 260 2.26495e-06
1.40465 1.82408 0 260 2.42026e-06
1.4054 1.82408 0 260 2.59319e-06
1.40615 1.82408 0 260 2.7861e-06
1.4069 1.82408 0 260 3.00172e-06
1.40765 1.82408 0 260 3.24294e-06
1.4084 1.82408 0 260 3.51304e-06
1.40915 1.82408 0 260 3.81549e-06
1.4099 1.82408 0 260 4.15378e-06
1.41065 1.82408 0 260 4.52514e-06
1.4114 1.82408 0 260 4.94389e-06
1.41215 1.82408 0 260 5.406e-06
1.4129 1.82408 0 260 5.91071e-06
1.41365 1.82408 0 260 6.45385e-06
1.4144 1.82408 0 260 7.02636e-06
1.41515 1.82408 0 260 7.61263e-06
1.4159 1.82408 0 260 8.18939e-06
1.41665 1.82408 0 260 8.72544e-06
1.4174 1.82408 0 260 9.18378e-06
1.41815 1.82408 0 260 9.52608e-06
1.4189 1.82408 0 260 9.71941e-06
1.41965 1.82408 0 260 9.74363e-06
1.4204 1.82408 0 260 9.59619e-06
1.42115 1.82408 0 260 9.29289e-06
1.4219 1.82408 0 260 8.86392e-06
1.42265 1.82408 0 260 8.34687e-06
1.4234 1.82408 0 260 7.77994e-06
1.42415 1.82408 0 260 7.19605e-06
1.4249 1.82408 0 260 6.62083e-06
1.42565 1.82408 0 260 6.07181e-06
1.4264 1.82408 0 260 5.55969e-06
1.42715 1.82408 0 260 5.08983e-06
1.4279 1.82408 0 260 4.66364e-06
1.42865 1.82408 0 260 4.28004e-06
1.4294 1.82408 0 260 3.93663e-06
1.43016 1.82408 0 260 3.63015e-06
1.43091 1.82408 0 260 3.35705e-06
1.43166 1.82408 0 260 3.11385e-06
1.43241 1.82408 0 260 2.89721e-06
1.43316 1.82408 0 260 2.7041e-06
1.43391 1.82408 0 260 2.53174e-06
1.43466 1.82408 0 260 2.37765e-06
1.43541 1.82408 0 260 2.23966e-06
1.43616 1.82408 0 260 2.11589e-06
1.43691 1.82408 0 260 2.00466e-06
1.43766 1.82408 0 260 1.9045e-06
1.43841 1.82408 0 260 1.81418e-06
1.43916 1.82408 0 260 1.73257e-06
1.43991 1.82408 0 260 1.65872e-06
1.44066 1.82408 0 260 1.59178e-06
1.44141 1.82408 0 260 1.53103e-06
1.44216 1.82408 0 260 1.47583e-06
1.44291 1.82408 0 260 1.42559e-06
1.44366 1.82408 0 260 1.37983e-06
1.44441 1.82408 0 260 1.33811e-06
1.44516 1.82408 0 260 1.30006e-06
1.44591 1.82408 0 260 1.26532e-06
1.44666 1.82408 0 260 1.23361e-06
1.44741 1.82408 0 260 1.20465e-06
1.44816 1.82408 0 260 1.1782e-06
1.44891 1.82408 0 260 1.15397e-06
1.44966 1.82408 0 260 1.13195e-06
1.45041 1.82408 0 260 1.11188e-06
1.45116 1.82408 0 260 1.09362e-06
1.45191 1.82408 0 260 1.07702e-06
1.45266 1.82408 0 260 1.06197e-06
1.45341 1.82408 0 260 1.04836e-06
1.45416 1.82408 0 260 1.03616e-06
1.45491 1.82408 0 260 1.02514e-06
1.45566 1.82408 0 260 1.0153e-06
