2.41057 1.82408 200 280 2.15066e-06
2.41132 1.82408 200 280 2.15341e-06
2.41207 1.82408 200 280 2.16052e-06
2.41282 1.82408 200 280 2.17161e-06
2.41357 1.82408 200 280 2.18625e-06
2.41432 1.82408 200 280 2.20393e-06
2.41507 1.82408 200 280 2.22403e-06
2.41582 1.82408 200 280 2.24583e-06
2.41657 1.82408 200 280 2.26853e-06
2.41732 1.82408 200 280 2.2912e-06
2.41807 1.82408 200 280 2.31285e-06
2.41882 1.82408 200 280 2.33245e-06
2.41957 1.82408 200 280 2.34895e-06
2.42032 1.82408 200 280 2.36135e-06
2.42107 1.82408 200 280 2.36878e-06
2.42182 1.82408 200 280 2.37051e-06
2.42257 1.82408 200 280 2.36603e-06
2.42332 1.82408 200 280 2.3551e-06
2.42407 1.82408 200 280 2.33775e-06
2.42482 1.82408 200 280 2.31429e-06
2.42557 1.82408 200 280 2.28526e-06
2.42632 1.82408 200 280 2.25139e-06
2.42707 1.82408 200 280 2.21358e-06
2.42782 1.82408 200 280 2.17276e-06
2.42857 1.82408 200 280 2.12991e-06
2.42932 1.82408 200 280 2.08599e-06
2.43007 1.82408 200 280 2.04184e-06
2.43082 1.82408 200 280 1.99825e-06
2.43157 1.82408 200 280 1.95587e-06
2.43232 1.82408 200 280 1.91527e-06
2.43307 1.82408 200 280 1.8769e-06
2.43382 1.82408 200 280 1.84111e-06
2.43457 1.82408 200 280 1.80815e-06
2.43532 1.82408 200 280 1.77822e-06
2.43607 1.82408 200 280 1.75145e-06
2.43682 1.82408 200 280 1.72793e-06
2.43757 1.82408 200 280 1.7077e-06
2.43832 1.82408 200 280 1.69079e-06
2.43907 1.82408 200 280 1.67721e-06
2.43982 1.82408 200 280 1.66694e-06
2.44057 1.82408 200 280 1.65999e-06
2.44132 1.82408 200 280 1.65634e-06
2.44207 1.82408 200 280 1.65599e-06
2.44282 1.82408 200 280 1.65897e-06
2.44357 1.82408 200 280 1.66524e-06
2.44432 1.82408 200 280 1.67486e-06
2.44507 1.82408 200 280 1.68785e-06
2.44582 1.82408 200 280 1.70428e-06
2.44657 1.82408 200 280 1.7242e-06
2.44732 1.82408 200 280 1.7477e-06
2.44807 1.82408 200 280 1.77489e-06
2.44882 1.82408 200 280 1.80587e-06
2.44957 1.82408 200 280 1.8408e-06
2.45033 1.82408 200 280 1.87983e-06
2.45108 1.82408 200 280 1.92312e-06
2.45183 1.82408 200 280 1.97088e-06
2.45258 1.82408 200 280 2.02331e-06
2.45333 1.82408 200 280 2.08065e-06
2.45408 1.82408 200 280 2.14314e-06
2.45483 1.82408 200 280 2.21102e-06
2.45558 1.82408 200 280 2.28456e-06
2.45633 1.82408 200 280 2.36399e-06
2.45708 1.82408 200 280 2.44955e-06
2.45783 1.82408 200 280 2.54142e-06
2.45858 1.82408 200 280 2.63972e-06
2.45933 1.82408 200 280 2.7445e-06
2.46008 1.82408 200 280 2.85566e-06
2.46083 1.82408 200 280 2.97296e-06
2.46158 1.82408 200 280 3.09596e-06
2.46233 1.82408 200 280 3.22396e-06
2.46308 1.82408 200 280 3.356e-06
2.46383 1.82408 200 280 3.49083e-06
2.46458 1.82408 200 280 3.62686e-06
2.46533 1.82408 200 280 3.76225e-06
2.46608 1.82408 200 280 3.89488e-06
2.46683 1.82408 200 280 4.02242e-06
2.46758 1.82408 200 280 4.14246e-06
2.46833 1.82408 200 280 4.25258e-06
2.46908 1.82408 200 280 4.35048e-06
2.46983 1.82408 200 280 4.43413e-06
2.47058 1.82408 200 280 4.50186e-06
2.47133 1.82408 200 280 4.5529e-06
2.47208 1.82408 200 280 4.58589e-06
2.47283 1.82408 200 280 4.60075e-06
2.47358 1.82408 200 280 4.59778e-06
2.47433 1.82408 200 280 4.57761e-06
2.47508 1.82408 200 280 4.54128e-06
2.47583 1.82408 200 280 4.49006e-06
2.47658 1.82408 200 280 4.42537e-06
2.47733 1.82408 200 280 4.34877e-06
2.47808 1.82408 200 280 4.26181e-06
2.47883 1.82408 200 280 4.1661e-06
2.47958 1.82408 200 280 4.06324e-06
2.48033 1.82408 200 280 3.95475e-06
2.48108 1.82408 200 280 3.84216e-06
2.48183 1.82408 200 280 3.72692e-06
2.48258 1.82408 200 280 3.61042e-06
2.48333 1.82408 200 280 3.49393e-06
2.48408 1.82408 200 280 3.37864e-06
2.48483 1.82408 200 280 3.2656e-06
2.48558 1.82408 200 280 3.15569e-06
2.48633 1.82408 200 280 3.04969e-06
2.48708 1.82408 200 280 2.94822e-06
2.48783 1.82408 200 280 2.85176e-06
2.48858 1.82408 200 280 2.7607e-06
2.48933 1.82408 200 280 2.67527e-06
2.49008 1.82408 200 280 2.59563e-06
2.49083 1.82408 200 280 2.52186e-06
2.49158 1.82408 200 280 2.45396e-06
2.49233 1.82408 200 280 2.39186e-06
2.49308 1.82408 200 280 2.33546e-06
2.49383 1.82408 200 280 2.28462e-06
2.49458 1.82408 200 280 2.23915e-06
2.49533 1.82408 200 280 2.19887e-06
2.49608 1.82408 200 280 2.16354e-06
2.49683 1.82408 200 280 2.13293e-06
2.49758 1.82408 200 280 2.10679e-06
2.49833 1.82408 200 280 2.08489e-06
2.49908 1.82408 200 280 2.06698e-06
2.49983 1.82408 200 280 2.0528e-06
2.50058 1.82408 200 280 2.04216e-06
2.50133 1.82408 200 280 2.03485e-06
2.50208 1.82408 200 280 2.03073e-06
2.50283 1.82408 200 280 2.02967e-06
2.50358 1.82408 200 280 2.03159e-06
2.50433 1.82408 200 280 2.03645e-06
2.50508 1.82408 200 280 2.04425e-06
2.50583 1.82408 200 280 2.05499e-06
2.50658 1.82408 200 280 2.06872e-06
2.50733 1.82408 200 280 2.08545e-06
2.50808 1.82408 200 280 2.10517e-06
2.50883 1.82408 200 280 2.12785e-06
2.50958 1.82408 200 280 2.15335e-06
2.51034 1.82408 200 280 2.18151e-06
2.51109 1.82408 200 280 2.21202e-06
2.51184 1.82408 200 280 2.24447e-06
2.51259 1.82408 200 280 2.27833e-06
2.51334 1.82408 200 280 2.31292e-06
2.51409 1.82408 200 280 2.34743e-06
2.51484 1.82408 200 280 2.38096e-06
2.51559 1.82408 200 280 2.41245e-06
2.51634 1.82408 200 280 2.44079e-06
2.51709 1.82408 200 280 2.46485e-06
2.51784 1.82408 200 280 2.48349e-06
2.51859 1.82408 200 280 2.49569e-06
2.51934 1.82408 200 280 2.50055e-06
2.52009 1.82408 200 280 2.49737e-06
2.52084 1.82408 200 280 2.48571e-06
2.52159 1.82408 200 280 2.46541e-06
2.52234 1.82408 200 280 2.43661e-06
2.52309 1.82408 200 280 2.39972e-06
2.52384 1.82408 200 280 2.35542e-06
2.52459 1.82408 200 280 2.30459e-06
2.52534 1.82408 200 280 2.24822e-06
2.52609 1.82408 200 280 2.18744e-06
2.52684 1.82408 200 280 2.12336e-06
2.52759 1.82408 200 280 2.05708e-06
2.52834 1.82408 200 280 1.98963e-06
2.52909 1.82408 200 280 1.92194e-06
2.52984 1.82408 200 280 1.85481e-06
2.53059 1.82408 200 280 1.78894e-06
2.53134 1.82408 200 280 1.72482e-06
2.53209 1.82408 200 280 1.6629e-06
2.53284 1.82408 200 280 1.60345e-06
2.53359 1.82408 200 280 1.54663e-06
2.53434 1.82408 200 280 1.49253e-06
2.53509 1.82408 200 280 1.44113e-06
2.53584 1.82408 200 280 1.39237e-06
2.53659 1.82408 200 280 1.34616e-06
2.53734 1.82408 200 280 1.30235e-06
2.53809 1.82408 200 280 1.26077e-06
2.53884 1.82408 200 280 1.22129e-06
2.53959 1.82408 200 280 1.18374e-06
2.54034 1.82408 200 280 1.14799e-06
2.54109 1.82408 200 280 1.11392e-06
2.54184 1.82408 200 280 1.08141e-06
2.54259 1.82408 200 280 1.05039e-06
2.54334 1.82408 200 280 1.02077e-06
2.54409 1.82408 200 280 9.92475e-07
2.54484 1.82408 200 280 9.65423e-07
2.54559 1.82408 200 280 9.39557e-07
2.54634 1.82408 200 280 9.14813e-07
2.54709 1.82408 200 280 8.91122e-07
2.54784 1.82408 200 280 8.68439e-07
2.54859 1.82408 200 280 8.46693e-07
2.54934 1.82408 200 280 8.25822e-07
2.55009 1.82408 200 280 8.05764e-07
2.55084 1.82408 200 280 7.86455e-07
2.55159 1.82408 200 280 7.67831e-07
2.55234 1.82408 200 280 7.49832e-07
2.55309 1.82408 200 280 7.32393e-07
2.55384 1.82408 200 280 7.15455e-07
2.55459 1.82408 200 280 6.98955e-07
2.55534 1.82408 200 280 6.82845e-07
2.55609 1.82408 200 280 6.67069e-07
2.55684 1.82408 200 280 6.51586e-07
2.55759 1.82408 200 280 6.36338e-07
2.55834 1.82408 200 280 6.21322e-07
2.55909 1.82408 200 280 6.06502e-07
2.55984 1.82408 200 280 5.91895e-07
2.56059 1.82408 200 280 5.7752e-07
2.56134 1.82408 200 280 5.63394e-07
2.56209 1.82408 200 280 5.49599e-07
2.56284 1.82408 200 280 5.36234e-07
2.56359 1.82408 200 280 5.23437e-07
2.56434 1.82408 200 280 5.11383e-07
2.56509 1.82408 200 280 5.00287e-07
2.56584 1.82408 200 280 4.90404e-07
2.56659 1.82408 200 280 4.82024e-07
2.56734 1.82408 200 280 4.75458e-07
2.56809 1.82408 200 280 4.7103e-07
2.56884 1.82408 200 280 4.6897e-07
2.56959 1.82408 200 280 4.69718e-07
2.57035 1.82408 200 280 4.73411e-07
2.5711 1.82408 200 280 4.80146e-07
2.57185 1.82408 200 280 4.90005e-07
2.5726 1.82408 200 280 5.02847e-07
2.57335 1.82408 200 280 5.18434e-07
2.5741 1.82408 200 280 5.36386e-07
2.57485 1.82408 200 280 5.56231e-07
2.5756 1.82408 200 280 5.77415e-07
2.57635 1.82408 200 280 5.9935e-07
2.5771 1.82408 200 280 6.21448e-07
2.57785 1.82408 200 280 6.43167e-07
2.5786 1.82408 200 280 6.64038e-07
2.57935 1.82408 200 280 6.83688e-07
2.5801 1.82408 200 280 7.01836e-07
2.58085 1.82408 200 280 7.18375e-07
2.5816 1.82408 200 280 7.3323e-07
2.58235 1.82408 200 280 7.4643e-07
2.5831 1.82408 200 280 7.58105e-07
2.58385 1.82408 200 280 7.68418e-07
2.5846 1.82408 200 280 7.77542e-07
2.58535 1.82408 200 280 7.85703e-07
2.5861 1.82408 200 280 7.93124e-07
2.58685 1.82408 200 280 8.00023e-07
2.5876 1.82408 200 280 8.06604e-07
2.58835 1.82408 200 280 8.13068e-07
2.5891 1.82408 200 280 8.19587e-07
2.58985 1.82408 200 280 8.26326e-07
2.5906 1.82408 200 280 8.3341e-07
2.59135 1.82408 200 280 8.40985e-07
2.5921 1.82408 200 280 8.49159e-07
2.59285 1.82408 200 280 8.58032e-07
2.5936 1.82408 200 280 8.67698e-07
2.59435 1.82408 200 280 8.78241e-07
2.5951 1.82408 200 280 8.8974e-07
2.59585 1.82408 200 280 9.02269e-07
2.5966 1.82408 200 280 9.15904e-07
2.59735 1.82408 200 280 9.30712e-07
2.5981 1.82408 200 280 9.46768e-07
2.59885 1.82408 200 280 9.64147e-07
2.5996 1.82408 200 280 9.82925e-07
2.60035 1.82408 200 280 1.00318e-06
2.6011 1.82408 200 280 1.02501e-06
2.60185 1.82408 200 280 1.0485e-06
2.6026 1.82408 200 280 1.07375e-06
2.60335 1.82408 200 280 1.10086e-06
2.6041 1.82408 200 280 1.12996e-06
2.60485 1.82408 200 280 1.16117e-06
2.6056 1.82408 200 280 1.19463e-06
2.60635 1.82408 200 280 1.23048e-06
2.6071 1.82408 200 280 1.26886e-06
2.60785 1.82408 200 280 1.30995e-06
2.6086 1.82408 200 280 1.35392e-06
2.60935 1.82408 200 280 1.40095e-06
2.6101 1.82408 200 280 1.45123e-06
2.61085 1.82408 200 280 1.50492e-06
2.6116 1.82408 200 280 1.56221e-06
2.61235 1.82408 200 280 1.62327e-06
2.6131 1.82408 200 280 1.68823e-06
2.61385 1.82408 200 280 1.75721e-06
2.6146 1.82408 200 280 1.83028e-06
2.61535 1.82408 200 280 1.90747e-06
2.6161 1.82408 200 280 1.98875e-06
2.61685 1.82408 200 280 2.074e-06
2.6176 1.82408 200 280 2.16305e-06
2.61835 1.82408 200 280 2.25562e-06
2.6191 1.82408 200 280 2.35129e-06
2.61985 1.82408 200 280 2.44956e-06
2.6206 1.82408 200 280 2.54974e-06
2.62135 1.82408 200 280 2.65101e-06
2.6221 1.82408 200 280 2.75239e-06
2.62285 1.82408 200 280 2.8527e-06
2.6236 1.82408 200 280 2.95061e-06
2.62435 1.82408 200 280 3.04463e-06
2.6251 1.82408 200 280 3.13315e-06
2.62585 1.82408 200 280 3.21447e-06
2.6266 1.82408 200 280 3.2869e-06
2.62735 1.82408 200 280 3.34877e-06
2.6281 1.82408 200 280 3.39857e-06
2.62885 1.82408 200 280 3.43502e-06
2.6296 1.82408 200 280 3.45714e-06
2.63036 1.82408 200 280 3.46431e-06
2.63111 1.82408 200 280 3.45634e-06
2.63186 1.82408 200 280 3.43346e-06
2.63261 1.82408 200 280 3.39631e-06
2.63336 1.82408 200 280 3.34588e-06
2.63411 1.82408 200 280 3.28351e-06
2.63486 1.82408 200 280 3.21074e-06
2.63561 1.82408 200 280 3.13067e-06
2.63636 1.82408 200 280 3.04218e-06
2.63711 1.82408 200 280 2.94841e-06
2.63786 1.82408 200 280 2.851e-06
2.63861 1.82408 200 280 2.75146e-06
2.63936 1.82408 200 280 2.65109e-06
2.64011 1.82408 200 280 2.55107e-06
2.64086 1.82408 200 280 2.45238e-06
2.64161 1.82408 200 280 2.35582e-06
2.64236 1.82408 200 280 2.26201e-06
2.64311 1.82408 200 280 2.17143e-06
2.64386 1.82408 200 280 2.08443e-06
2.64461 1.82408 200 280 2.00123e-06
2.64536 1.82408 200 280 1.92198e-06
2.64611 1.82408 200 280 1.84672e-06
2.64686 1.82408 200 280 1.77547e-06
2.64761 1.82408 200 280 1.70816e-06
2.64836 1.82408 200 280 1.64472e-06
2.64911 1.82408 200 280 1.58501e-06
2.64986 1.82408 200 280 1.52891e-06
2.65061 1.82408 200 280 1.47627e-06
2.65136 1.82408 200 280 1.42694e-06
2.65211 1.82408 200 280 1.38077e-06
2.65286 1.82408 200 280 1.33761e-06
2.65361 1.82408 200 280 1.29729e-06
2.65436 1.82408 200 280 1.25967e-06
2.65511 1.82408 200 280 1.22461e-06
2.65586 1.82408 200 280 1.19197e-06
2.65661 1.82408 200 280 1.16164e-06
2.65736 1.82408 200 280 1.13348e-06
2.65811 1.82408 200 280 1.10738e-06
2.65886 1.82408 200 280 1.08325e-06
2.65961 1.82408 200 280 1.06098e-06
2.66036 1.82408 200 280 1.04049e-06
2.66111 1.82408 200 280 1.0217e-06
2.66186 1.82408 200 280 1.00452e-06
2.66261 1.82408 200 280 9.88897e-07
2.66336 1.82408 200 280 9.74767e-07
2.66411 1.82408 200 280 9.62074e-07
2.66486 1.82408 200 280 9.50775e-07
2.66561 1.82408 200 280 9.40816e-07
2.66636 1.82408 200 280 9.32167e-07
2.66711 1.82408 200 280 9.24795e-07
2.66786 1.82408 200 280 9.18675e-07
2.66861 1.82408 200 280 9.13781e-07
2.66936 1.82408 200 280 9.10101e-07
2.67011 1.82408 200 280 9.07623e-07
2.67086 1.82408 200 280 9.06339e-07
2.67161 1.82408 200 280 9.06253e-07
2.67236 1.82408 200 280 9.0735e-07
2.67311 1.82408 200 280 9.09641e-07
2.67386 1.82408 200 280 9.13136e-07
2.67461 1.82408 200 280 9.17845e-07
2.67536 1.82408 200 280 9.23783e-07
2.67611 1.82408 200 280 9.30967e-07
2.67686 1.82408 200 280 9.39415e-07
2.67761 1.82408 200 280 9.49148e-07
2.67836 1.82408 200 280 9.60185e-07
2.67911 1.82408 200 280 9.72546e-07
2.67986 1.82408 200 280 9.86249e-07
2.68061 1.82408 200 280 1.0013e-06
2.68136 1.82408 200 280 1.01772e-06
2.68211 1.82408 200 280 1.03551e-06
2.68286 1.82408 200 280 1.05465e-06
2.68361 1.82408 200 280 1.07512e-06
2.68436 1.82408 200 280 1.09689e-06
2.68511 1.82408 200 280 1.11989e-06
2.68586 1.82408 200 280 1.14404e-06
2.68661 1.82408 200 280 1.16923e-06
2.68736 1.82408 200 280 1.19532e-06
2.68811 1.82408 200 280 1.22212e-06
2.68886 1.82408 200 280 1.24944e-06
2.68961 1.82408 200 280 1.277e-06
2.69037 1.82408 200 280 1.30453e-06
2.69112 1.82408 200 280 1.33171e-06
2.69187 1.82408 200 280 1.35817e-06
2.69262 1.82408 200 280 1.38357e-06
2.69337 1.82408 200 280 1.40752e-06
2.69412 1.82408 200 280 1.42968e-06
2.69487 1.82408 200 280 1.44972e-06
2.69562 1.82408 200 280 1.46736e-06
2.69637 1.82408 200 280 1.48238e-06
2.69712 1.82408 200 280 1.49466e-06
2.69787 1.82408 200 280 1.50416e-06
2.69862 1.82408 200 280 1.51092e-06
2.69937 1.82408 200 280 1.51511e-06
2.70012 1.82408 200 280 1.51694e-06
2.70087 1.82408 200 280 1.51673e-06
2.70162 1.82408 200 280 1.51486e-06
2.70237 1.82408 200 280 1.51172e-06
2.70312 1.82408 200 280 1.50776e-06
2.70387 1.82408 200 280 1.5034e-06
2.70462 1.82408 200 280 1.4991e-06
2.70537 1.82408 200 280 1.49525e-06
2.70612 1.82408 200 280 1.49224e-06
2.70687 1.82408 200 280 1.49043e-06
2.70762 1.82408 200 280 1.49013e-06
2.70837 1.82408 200 280 1.49163e-06
2.70912 1.82408 200 280 1.49518e-06
2.70987 1.82408 200 280 1.50099e-06
2.71062 1.82408 200 280 1.50926e-06
2.71137 1.82408 200 280 1.52016e-06
2.71212 1.82408 200 280 1.53384e-06
2.71287 1.82408 200 280 1.5504e-06
2.71362 1.82408 200 280 1.56997e-06
2.71437 1.82408 200 280 1.59263e-06
2.71512 1.82408 200 280 1.61845e-06
2.71587 1.82408 200 280 1.64746e-06
2.71662 1.82408 200 280 1.6797e-06
2.71737 1.82408 200 280 1.71516e-06
2.71812 1.82408 200 280 1.75378e-06
2.71887 1.82408 200 280 1.79548e-06
2.71962 1.82408 200 280 1.84011e-06
2.72037 1.82408 200 280 1.88749e-06
2.72112 1.82408 200 280 1.93732e-06
2.72187 1.82408 200 280 1.98925e-06
2.72262 1.82408 200 280 2.04282e-06
2.72337 1.82408 200 280 2.09747e-06
2.72412 1.82408 200 280 2.15253e-06
2.72487 1.82408 200 280 2.20724e-06
2.72562 1.82408 200 280 2.2607e-06
2.72637 1.82408 200 280 2.31195e-06
2.72712 1.82408 200 280 2.35995e-06
2.72787 1.82408 200 280 2.40364e-06
2.72862 1.82408 200 280 2.44195e-06
2.72937 1.82408 200 280 2.4739e-06
2.73012 1.82408 200 280 2.49861e-06
2.73087 1.82408 200 280 2.51535e-06
2.73162 1.82408 200 280 2.52369e-06
2.73237 1.82408 200 280 2.52338e-06
2.73312 1.82408 200 280 2.51448e-06
2.73387 1.82408 200 280 2.49731e-06
2.73462 1.82408 200 280 2.47246e-06
2.73537 1.82408 200 280 2.44071e-06
2.73612 1.82408 200 280 2.403e-06
2.73687 1.82408 200 280 2.36036e-06
2.73762 1.82408 200 280 2.31385e-06
2.73837 1.82408 200 280 2.26447e-06
2.73912 1.82408 200 280 2.21316e-06
2.73987 1.82408 200 280 2.16071e-06
2.74062 1.82408 200 280 2.1078e-06
2.74137 1.82408 200 280 2.05494e-06
2.74212 1.82408 200 280 2.00253e-06
2.74287 1.82408 200 280 1.95083e-06
2.74362 1.82408 200 280 1.90006e-06
2.74437 1.82408 200 280 1.85032e-06
2.74512 1.82408 200 280 1.8017e-06
2.74587 1.82408 200 280 1.75427e-06
2.74662 1.82408 200 280 1.70808e-06
2.74737 1.82408 200 280 1.66318e-06
2.74812 1.82408 200 280 1.61969e-06
2.74887 1.82408 200 280 1.57763e-06
2.74962 1.82408 200 280 1.5371e-06
2.75038 1.82408 200 280 1.49815e-06
2.75113 1.82408 200 280 1.46087e-06
2.75188 1.82408 200 280 1.42531e-06
2.75263 1.82408 200 280 1.39153e-06
2.75338 1.82408 200 280 1.35956e-06
2.75413 1.82408 200 280 1.32944e-06
2.75488 1.82408 200 280 1.30118e-06
2.75563 1.82408 200 280 1.2748e-06
2.75638 1.82408 200 280 1.2503e-06
2.75713 1.82408 200 280 1.22765e-06
2.75788 1.82408 200 280 1.20685e-06
2.75863 1.82408 200 280 1.18786e-06
2.75938 1.82408 200 280 1.17066e-06
2.76013 1.82408 200 280 1.15522e-06
2.76088 1.82408 200 280 1.14149e-06
2.76163 1.82408 200 280 1.12943e-06
2.76238 1.82408 200 280 1.119e-06
2.76313 1.82408 200 280 1.11016e-06
2.76388 1.82408 200 280 1.10285e-06
2.76463 1.82408 200 280 1.09703e-06
2.76538 1.82408 200 280 1.09264e-06
2.76613 1.82408 200 280 1.08962e-06
2.76688 1.82408 200 280 1.08789e-06
2.76763 1.82408 200 280 1.08739e-06
2.76838 1.82408 200 280 1.08803e-06
2.76913 1.82408 200 280 1.08972e-06
2.76988 1.82408 200 280 1.09236e-06
2.77063 1.82408 200 280 1.09583e-06
2.77138 1.82408 200 280 1.10002e-06
2.77213 1.82408 200 280 1.10479e-06
2.77288 1.82408 200 280 1.11001e-06
2.77363 1.82408 200 280 1.11555e-06
2.77438 1.82408 200 280 1.12126e-06
2.77513 1.82408 200 280 1.12702e-06
2.77588 1.82408 200 280 1.13271e-06
2.77663 1.82408 200 280 1.13823e-06
2.77738 1.82408 200 280 1.14352e-06
2.77813 1.82408 200 280 1.14852e-06
2.77888 1.82408 200 280 1.15322e-06
2.77963 1.82408 200 280 1.15765e-06
2.78038 1.82408 200 280 1.16186e-06
2.78113 1.82408 200 280 1.16593e-06
2.78188 1.82408 200 280 1.16998e-06
2.78263 1.82408 200 280 1.17414e-06
2.78338 1.82408 200 280 1.17856e-06
2.78413 1.82408 200 280 1.1834e-06
2.78488 1.82408 200 280 1.18883e-06
2.78563 1.82408 200 280 1.195e-06
2.78638 1.82408 200 280 1.20209e-06
2.78713 1.82408 200 280 1.21024e-06
2.78788 1.82408 200 280 1.21962e-06
2.78863 1.82408 200 280 1.23034e-06
2.78938 1.82408 200 280 1.24255e-06
2.79013 1.82408 200 280 1.25637e-06
2.79088 1.82408 200 280 1.27192e-06
2.79163 1.82408 200 280 1.2893e-06
2.79238 1.82408 200 280 1.3087e-06
2.79313 1.82408 200 280 1.33008e-06
2.79388 1.82408 200 280 1.35361e-06
2.79463 1.82408 200 280 1.37941e-06
2.79538 1.82408 200 280 1.40758e-06
2.79613 1.82408 200 280 1.43822e-06
2.79688 1.82408 200 280 1.47146e-06
2.79763 1.82408 200 280 1.50739e-06
2.79838 1.82408 200 280 1.54614e-06
2.79913 1.82408 200 280 1.58783e-06
2.79988 1.82408 200 280 1.63258e-06
2.80063 1.82408 200 280 1.68052e-06
2.80138 1.82408 200 280 1.73174e-06
2.80213 1.82408 200 280 1.78638e-06
2.80288 1.82408 200 280 1.84454e-06
2.80363 1.82408 200 280 1.9063e-06
2.80438 1.82408 200 280 1.97174e-06
2.80513 1.82408 200 280 2.04089e-06
2.80588 1.82408 200 280 2.11378e-06
2.80663 1.82408 200 280 2.19037e-06
2.80738 1.82408 200 280 2.27056e-06
2.80813 1.82408 200 280 2.3542e-06
2.80888 1.82408 200 280 2.44106e-06
2.80963 1.82408 200 280 2.53079e-06
2.81039 1.82408 200 280 2.62297e-06
2.81114 1.82408 200 280 2.71704e-06
2.81189 1.82408 200 280 2.81231e-06
2.81264 1.82408 200 280 2.90796e-06
2.81339 1.82408 200 280 3.00303e-06
2.81414 1.82408 200 280 3.09645e-06
2.81489 1.82408 200 280 3.18703e-06
2.81564 1.82408 200 280 3.27349e-06
2.81639 1.82408 200 280 3.35453e-06
2.81714 1.82408 200 280 3.42883e-06
2.81789 1.82408 200 280 3.49515e-06
2.81864 1.82408 200 280 3.55239e-06
2.81939 1.82408 200 280 3.59962e-06
2.82014 1.82408 200 280 3.63618e-06
2.82089 1.82408 200 280 3.66168e-06
2.82164 1.82408 200 280 3.67608e-06
2.82239 1.82408 200 280 3.67964e-06
2.82314 1.82408 200 280 3.67298e-06
2.82389 1.82408 200 280 3.65955e-06
2.82464 1.82408 200 280 3.63537e-06
2.82539 1.82408 200 280 3.60419e-06
2.82614 1.82408 200 280 3.5674e-06
2.82689 1.82408 200 280 3.52644e-06
2.82764 1.82408 200 280 3.48279e-06
2.82839 1.82408 200 280 3.43773e-06
2.82914 1.82408 200 280 3.39255e-06
2.82989 1.82408 200 280 3.3484e-06
2.83064 1.82408 200 280 3.30624e-06
2.83139 1.82408 200 280 3.26689e-06
2.83214 1.82408 200 280 3.23101e-06
2.83289 1.82408 200 280 3.19907e-06
2.83364 1.82408 200 280 3.17139e-06
2.83439 1.82408 200 280 3.14814e-06
2.83514 1.82408 200 280 3.12932e-06
2.83589 1.82408 200 280 3.11479e-06
2.83664 1.82408 200 280 3.10427e-06
2.83739 1.82408 200 280 3.09734e-06
2.83814 1.82408 200 280 3.09344e-06
2.83889 1.82408 200 280 3.09192e-06
2.83964 1.82408 200 280 3.09197e-06
2.84039 1.82408 200 280 3.09273e-06
2.84114 1.82408 200 280 3.09324e-06
2.84189 1.82408 200 280 3.09251e-06
2.84264 1.82408 200 280 3.08953e-06
2.84339 1.82408 200 280 3.08334e-06
2.84414 1.82408 200 280 3.07299e-06
2.84489 1.82408 200 280 3.05772e-06
2.84564 1.82408 200 280 3.03686e-06
2.84639 1.82408 200 280 3.00995e-06
2.84714 1.82408 200 280 2.97674e-06
2.84789 1.82408 200 280 2.9372e-06
2.84864 1.82408 200 280 2.89151e-06
2.84939 1.82408 200 280 2.84004e-06
2.85014 1.82408 200 280 2.78333e-06
2.85089 1.82408 200 280 2.72207e-06
2.85164 1.82408 200 280 2.65703e-06
2.85239 1.82408 200 280 2.58901e-06
2.85314 1.82408 200 280 2.51885e-06
2.85389 1.82408 200 280 2.44735e-06
2.85464 1.82408 200 280 2.37526e-06
2.85539 1.82408 200 280 2.30324e-06
2.85614 1.82408 200 280 2.23188e-06
2.85689 1.82408 200 280 2.1617e-06
2.85764 1.82408 200 280 2.09311e-06
2.85839 1.82408 200 280 2.02645e-06
2.85914 1.82408 200 280 1.96196e-06
2.85989 1.82408 200 280 1.89986e-06
2.86064 1.82408 200 280 1.84027e-06
2.86139 1.82408 200 280 1.78328e-06
2.86214 1.82408 200 280 1.72892e-06
2.86289 1.82408 200 280 1.67722e-06
2.86364 1.82408 200 280 1.62813e-06
2.86439 1.82408 200 280 1.58162e-06
2.86514 1.82408 200 280 1.53762e-06
2.86589 1.82408 200 280 1.49604e-06
2.86664 1.82408 200 280 1.45677e-06
2.86739 1.82408 200 280 1.41969e-06
2.86814 1.82408 200 280 1.38468e-06
2.86889 1.82408 200 280 1.35162e-06
2.86964 1.82408 200 280 1.32035e-06
2.8704 1.82408 200 280 1.29074e-06
2.87115 1.82408 200 280 1.26265e-06
2.8719 1.82408 200 280 1.23593e-06
2.87265 1.82408 200 280 1.21046e-06
2.8734 1.82408 200 280 1.18611e-06
2.87415 1.82408 200 280 1.16275e-06
2.8749 1.82408 200 280 1.1403e-06
2.87565 1.82408 200 280 1.11864e-06
2.8764 1.82408 200 280 1.09773e-06
2.87715 1.82408 200 280 1.0775e-06
2.8779 1.82408 200 280 1.0579e-06
2.87865 1.82408 200 280 1.03892e-06
2.8794 1.82408 200 280 1.02055e-06
2.88015 1.82408 200 280 1.00278e-06
2.8809 1.82408 200 280 9.85634e-07
2.88165 1.82408 200 280 9.69124e-07
2.8824 1.82408 200 280 9.53273e-07
2.88315 1.82408 200 280 9.38108e-07
2.8839 1.82408 200 280 9.23681e-07
2.88465 1.82408 200 280 9.09955e-07
2.8854 1.82408 200 280 8.96982e-07
2.88615 1.82408 200 280 8.84785e-07
2.8869 1.82408 200 280 8.73377e-07
