3.95658 1.4382 0 160 1.94572e-07
3.95733 1.4382 0 160 1.93985e-07
3.95808 1.4382 0 160 1.93431e-07
3.95883 1.4382 0 160 1.92909e-07
3.95958 1.4382 0 160 1.92419e-07
3.96033 1.4382 0 160 1.91962e-07
3.96108 1.4382 0 160 1.91537e-07
3.96183 1.4382 0 160 1.91145e-07
3.96258 1.4382 0 160 1.90784e-07
3.96333 1.4382 0 160 1.90455e-07
3.96408 1.4382 0 160 1.90156e-07
3.96483 1.4382 0 160 1.89888e-07
3.96558 1.4382 0 160 1.8965e-07
3.96633 1.4382 0 160 1.89441e-07
3.96708 1.4382 0 160 1.89261e-07
3.96783 1.4382 0 160 1.8911e-07
3.96858 1.4382 0 160 1.88986e-07
3.96933 1.4382 0 160 1.88889e-07
3.97008 1.4382 0 160 1.8882e-07
3.97083 1.4382 0 160 1.88776e-07
3.97158 1.4382 0 160 1.88758e-07
3.97233 1.4382 0 160 1.88766e-07
3.97308 1.4382 0 160 1.88799e-07
3.97383 1.4382 0 160 1.88856e-07
3.97458 1.4382 0 160 1.88936e-07
3.97533 1.4382 0 160 1.89041e-07
3.97608 1.4382 0 160 1.89169e-07
3.97683 1.4382 0 160 1.89321e-07
3.97758 1.4382 0 160 1.89496e-07
3.97833 1.4382 0 160 1.89692e-07
3.97908 1.4382 0 160 1.89911e-07
3.97983 1.4382 0 160 1.90152e-07
3.98058 1.4382 0 160 1.90416e-07
3.98133 1.4382 0 160 1.907e-07
3.98208 1.4382 0 160 1.91007e-07
3.98283 1.4382 0 160 1.91335e-07
3.98358 1.4382 0 160 1.91684e-07
3.98433 1.4382 0 160 1.92055e-07
3.98508 1.4382 0 160 1.92446e-07
3.98583 1.4382 0 160 1.92859e-07
3.98658 1.4382 0 160 1.93293e-07
3.98733 1.4382 0 160 1.93748e-07
3.98808 1.4382 0 160 1.94224e-07
3.98883 1.4382 0 160 1.94721e-07
3.98958 1.4382 0 160 1.9524e-07
3.99033 1.4382 0 160 1.96135e-07
3.99108 1.4382 0 160 1.96691e-07
3.99183 1.4382 0 160 1.97269e-07
3.99258 1.4382 0 160 1.97868e-07
3.99333 1.4382 0 160 1.98489e-07
3.99408 1.4382 0 160 1.99131e-07
3.99483 1.4382 0 160 1.99796e-07
3.99558 1.4382 0 160 2.00482e-07
3.99633 1.4382 0 160 2.0119e-07
3.99708 1.4382 0 160 2.01921e-07
3.99783 1.4382 0 160 2.02674e-07
3.99858 1.4382 0 160 2.0345e-07
3.99933 1.4382 0 160 2.04249e-07
4.00008 1.4382 0 160 2.05071e-07
4.00083 1.4382 0 160 2.05916e-07
4.00158 1.4382 0 160 2.06786e-07
4.00233 1.4382 0 160 2.07679e-07
4.00308 1.4382 0 160 2.08597e-07
4.00383 1.4382 0 160 2.09539e-07
4.00458 1.4382 0 160 2.10507e-07
4.00533 1.4382 0 160 2.11499e-07
4.00608 1.4382 0 160 2.12518e-07
4.00683 1.4382 0 160 2.13561e-07
4.00758 1.4382 0 160 2.14632e-07
4.00833 1.4382 0 160 2.1573e-07
4.00908 1.4382 0 160 2.16856e-07
4.00983 1.4382 0 160 2.18009e-07
4.01059 1.4382 0 160 2.1919e-07
4.01134 1.4382 0 160 2.204e-07
4.01209 1.4382 0 160 2.2164e-07
4.01284 1.4382 0 160 2.22909e-07
4.01359 1.4382 0 160 2.24208e-07
4.01434 1.4382 0 160 2.25539e-07
4.01509 1.4382 0 160 2.26901e-07
4.01584 1.4382 0 160 2.28295e-07
4.01659 1.4382 0 160 2.29722e-07
4.01734 1.4382 0 160 2.31183e-07
4.01809 1.4382 0 160 2.32678e-07
4.01884 1.4382 0 160 2.34207e-07
4.01959 1.4382 0 160 2.35773e-07
4.02034 1.4382 0 160 2.37374e-07
4.02109 1.4382 0 160 2.39013e-07
4.02184 1.4382 0 160 2.4069e-07
4.02259 1.4382 0 160 2.42406e-07
4.02334 1.4382 0 160 2.44161e-07
4.02409 1.4382 0 160 2.45957e-07
4.02484 1.4382 0 160 2.47796e-07
4.02559 1.4382 0 160 2.49676e-07
4.02634 1.4382 0 160 2.51601e-07
4.02709 1.4382 0 160 2.5357e-07
4.02784 1.4382 0 160 2.55585e-07
4.02859 1.4382 0 160 2.57648e-07
4.02934 1.4382 0 160 2.59758e-07
4.03009 1.4382 0 160 2.61918e-07
4.03084 1.4382 0 160 2.64128e-07
4.03159 1.4382 0 160 2.66391e-07
4.03234 1.4382 0 160 2.68707e-07
4.03309 1.4382 0 160 2.71078e-07
4.03384 1.4382 0 160 2.73505e-07
4.03459 1.4382 0 160 2.7599e-07
4.03534 1.4382 0 160 2.78535e-07
4.03609 1.4382 0 160 2.8114e-07
4.03684 1.4382 0 160 2.83809e-07
4.03759 1.4382 0 160 2.86542e-07
4.03834 1.4382 0 160 2.89341e-07
4.03909 1.4382 0 160 2.92209e-07
4.03984 1.4382 0 160 2.95147e-07
4.04059 1.4382 0 160 2.98158e-07
4.04134 1.4382 0 160 3.01243e-07
4.04209 1.4382 0 160 3.04405e-07
4.04284 1.4382 0 160 3.07647e-07
4.04359 1.4382 0 160 3.1097e-07
4.04434 1.4382 0 160 3.14377e-07
4.04509 1.4382 0 160 3.1787e-07
4.04584 1.4382 0 160 3.21453e-07
4.04659 1.4382 0 160 3.25129e-07
4.04734 1.4382 0 160 3.289e-07
4.04809 1.4382 0 160 3.32769e-07
4.04884 1.4382 0 160 3.3674e-07
4.04959 1.4382 0 160 3.40815e-07
4.05034 1.4382 0 160 3.44998e-07
4.05109 1.4382 0 160 3.49293e-07
4.05184 1.4382 0 160 3.53704e-07
4.05259 1.4382 0 160 3.58236e-07
4.05334 1.4382 0 160 3.62891e-07
4.05409 1.4382 0 160 3.67674e-07
4.05484 1.4382 0 160 3.7259e-07
4.05559 1.4382 0 160 3.77643e-07
4.05634 1.4382 0 160 3.82839e-07
4.05709 1.4382 0 160 3.88181e-07
4.05784 1.4382 0 160 3.93676e-07
4.05859 1.4382 0 160 3.99329e-07
4.05934 1.4382 0 160 4.05146e-07
4.06009 1.4382 0 160 4.11133e-07
4.06084 1.4382 0 160 4.17297e-07
4.06159 1.4382 0 160 4.23643e-07
4.06234 1.4382 0 160 4.3018e-07
4.06309 1.4382 0 160 4.36914e-07
4.06384 1.4382 0 160 4.43853e-07
4.06459 1.4382 0 160 4.51005e-07
4.06534 1.4382 0 160 4.58378e-07
4.06609 1.4382 0 160 4.6598e-07
4.06684 1.4382 0 160 4.73823e-07
4.06759 1.4382 0 160 4.81916e-07
4.06834 1.4382 0 160 4.90267e-07
4.06909 1.4382 0 160 4.98888e-07
4.06984 1.4382 0 160 5.07791e-07
4.0706 1.4382 0 160 5.16986e-07
4.07135 1.4382 0 160 5.26486e-07
4.0721 1.4382 0 160 5.36304e-07
4.07285 1.4382 0 160 5.46454e-07
4.0736 1.4382 0 160 5.5695e-07
4.07435 1.4382 0 160 5.67807e-07
4.0751 1.4382 0 160 5.79041e-07
4.07585 1.4382 0 160 5.90668e-07
4.0766 1.4382 0 160 6.02705e-07
4.07735 1.4382 0 160 6.15172e-07
4.0781 1.4382 0 160 6.28088e-07
4.07885 1.4382 0 160 6.41472e-07
4.0796 1.4382 0 160 6.55347e-07
4.08035 1.4382 0 160 6.69734e-07
4.0811 1.4382 0 160 6.84653e-07
4.08185 1.4382 0 160 7.00137e-07
4.0826 1.4382 0 160 7.1621e-07
4.08335 1.4382 0 160 7.32897e-07
4.0841 1.4382 0 160 7.50228e-07
4.08485 1.4382 0 160 7.68234e-07
4.0856 1.4382 0 160 7.86946e-07
4.08635 1.4382 0 160 8.06397e-07
4.0871 1.4382 0 160 8.26621e-07
4.08785 1.4382 0 160 8.47671e-07
4.0886 1.4382 0 160 8.69564e-07
4.08935 1.4382 0 160 8.9235e-07
4.0901 1.4382 0 160 9.16071e-07
4.09085 1.4382 0 160 9.40773e-07
4.0916 1.4382 0 160 9.66501e-07
4.09235 1.4382 0 160 9.93306e-07
4.0931 1.4382 0 160 1.02123e-06
4.09385 1.4382 0 160 1.05034e-06
4.0946 1.4382 0 160 1.08069e-06
4.09535 1.4382 0 160 1.11233e-06
4.0961 1.4382 0 160 1.14532e-06
4.09685 1.4382 0 160 1.17972e-06
4.0976 1.4382 0 160 1.2156e-06
4.09835 1.4382 0 160 1.25301e-06
4.0991 1.4382 0 160 1.29203e-06
4.09985 1.4382 0 160 1.33271e-06
4.1006 1.4382 0 160 1.37513e-06
4.10135 1.4382 0 160 1.41934e-06
4.1021 1.4382 0 160 1.46542e-06
4.10285 1.4382 0 160 1.51342e-06
4.1036 1.4382 0 160 1.56341e-06
4.10435 1.4382 0 160 1.61543e-06
4.1051 1.4382 0 160 1.66955e-06
4.10585 1.4382 0 160 1.7258e-06
4.1066 1.4382 0 160 1.78423e-06
4.10735 1.4382 0 160 1.84484e-06
4.1081 1.4382 0 160 1.90767e-06
4.10885 1.4382 0 160 1.9727e-06
4.1096 1.4382 0 160 2.03993e-06
4.11035 1.4382 0 160 2.1093e-06
4.1111 1.4382 0 160 2.18077e-06
4.11185 1.4382 0 160 2.25423e-06
4.1126 1.4382 0 160 2.32957e-06
4.11335 1.4382 0 160 2.40662e-06
4.1141 1.4382 0 160 2.48519e-06
4.11485 1.4382 0 160 2.56504e-06
4.1156 1.4382 0 160 2.64586e-06
4.11635 1.4382 0 160 2.72735e-06
4.1171 1.4382 0 160 2.80908e-06
4.11785 1.4382 0 160 2.8906e-06
4.1186 1.4382 0 160 2.97141e-06
4.11935 1.4382 0 160 3.05093e-06
4.1201 1.4382 0 160 3.12852e-06
4.12085 1.4382 0 160 3.20354e-06
4.1216 1.4382 0 160 3.27525e-06
4.12235 1.4382 0 160 3.34293e-06
4.1231 1.4382 0 160 3.4058e-06
4.12385 1.4382 0 160 3.46312e-06
4.1246 1.4382 0 160 3.51415e-06
4.12535 1.4382 0 160 3.55821e-06
4.1261 1.4382 0 160 3.59467e-06
4.12685 1.4382 0 160 3.62299e-06
4.1276 1.4382 0 160 3.64275e-06
4.12835 1.4382 0 160 3.65362e-06
4.1291 1.4382 0 160 3.65543e-06
4.12985 1.4382 0 160 3.64815e-06
4.13061 1.4382 0 160 3.63187e-06
4.13136 1.4382 0 160 3.60689e-06
4.13211 1.4382 0 160 3.5735e-06
4.13286 1.4382 0 160 3.53226e-06
4.13361 1.4382 0 160 3.4837e-06
4.13436 1.4382 0 160 3.42853e-06
4.13511 1.4382 0 160 3.36746e-06
4.13586 1.4382 0 160 3.30125e-06
4.13661 1.4382 0 160 3.23068e-06
4.13736 1.4382 0 160 3.15652e-06
4.13811 1.4382 0 160 3.07952e-06
4.13886 1.4382 0 160 3.00044e-06
4.13961 1.4382 0 160 2.91985e-06
4.14036 1.4382 0 160 2.83842e-06
4.14111 1.4382 0 160 2.75671e-06
4.14186 1.4382 0 160 2.67522e-06
4.14261 1.4382 0 160 2.59437e-06
4.14336 1.4382 0 160 2.51454e-06
4.14411 1.4382 0 160 2.43606e-06
4.14486 1.4382 0 160 2.35919e-06
4.14561 1.4382 0 160 2.28414e-06
4.14636 1.4382 0 160 2.21111e-06
4.14711 1.4382 0 160 2.1402e-06
4.14786 1.4382 0 160 2.07151e-06
4.14861 1.4382 0 160 2.00512e-06
4.14936 1.4382 0 160 1.94106e-06
4.15011 1.4382 0 160 1.87934e-06
4.15086 1.4382 0 160 1.81996e-06
4.15161 1.4382 0 160 1.7629e-06
4.15236 1.4382 0 160 1.70813e-06
4.15311 1.4382 0 160 1.65561e-06
4.15386 1.4382 0 160 1.60528e-06
4.15461 1.4382 0 160 1.55712e-06
4.15536 1.4382 0 160 1.51099e-06
4.15611 1.4382 0 160 1.46688e-06
4.15686 1.4382 0 160 1.42471e-06
4.15761 1.4382 0 160 1.38441e-06
4.15836 1.4382 0 160 1.3459e-06
4.15911 1.4382 0 160 1.30913e-06
4.15986 1.4382 0 160 1.27405e-06
4.16061 1.4382 0 160 1.24054e-06
4.16136 1.4382 0 160 1.20855e-06
4.16211 1.4382 0 160 1.17804e-06
4.16286 1.4382 0 160 1.14893e-06
4.16361 1.4382 0 160 1.12117e-06
4.16436 1.4382 0 160 1.09469e-06
4.16511 1.4382 0 160 1.06945e-06
4.16586 1.4382 0 160 1.04539e-06
4.16661 1.4382 0 160 1.02246e-06
4.16736 1.4382 0 160 1.00062e-06
4.16811 1.4382 0 160 9.79814e-07
4.16886 1.4382 0 160 9.60005e-07
4.16961 1.4382 0 160 9.41151e-07
4.17036 1.4382 0 160 9.23215e-07
4.17111 1.4382 0 160 9.06159e-07
4.17186 1.4382 0 160 8.89949e-07
4.17261 1.4382 0 160 8.74554e-07
4.17336 1.4382 0 160 8.59942e-07
4.17411 1.4382 0 160 8.46091e-07
4.17486 1.4382 0 160 8.32962e-07
4.17561 1.4382 0 160 8.20537e-07
4.17636 1.4382 0 160 8.08792e-07
4.17711 1.4382 0 160 7.97704e-07
4.17786 1.4382 0 160 7.87255e-07
4.17861 1.4382 0 160 7.77425e-07
4.17936 1.4382 0 160 7.68198e-07
4.18011 1.4382 0 160 7.59556e-07
4.18086 1.4382 0 160 7.51486e-07
4.18161 1.4382 0 160 7.43974e-07
4.18236 1.4382 0 160 7.37008e-07
4.18311 1.4382 0 160 7.30578e-07
4.18386 1.4382 0 160 7.24674e-07
4.18461 1.4382 0 160 7.19287e-07
4.18536 1.4382 0 160 7.14411e-07
4.18611 1.4382 0 160 7.10038e-07
4.18686 1.4382 0 160 7.06161e-07
4.18761 1.4382 0 160 7.02782e-07
4.18836 1.4382 0 160 6.99894e-07
4.18911 1.4382 0 160 6.97496e-07
4.18986 1.4382 0 160 6.95595e-07
4.19062 1.4382 0 160 6.94173e-07
4.19137 1.4382 0 160 6.9324e-07
4.19212 1.4382 0 160 6.92794e-07
4.19287 1.4382 0 160 6.92844e-07
4.19362 1.4382 0 160 6.9339e-07
4.19437 1.4382 0 160 6.94435e-07
4.19512 1.4382 0 160 6.95983e-07
4.19587 1.4382 0 160 6.98043e-07
4.19662 1.4382 0 160 7.00617e-07
4.19737 1.4382 0 160 7.03723e-07
4.19812 1.4382 0 160 7.07347e-07
4.19887 1.4382 0 160 7.11503e-07
4.19962 1.4382 0 160 7.16199e-07
4.20037 1.4382 0 160 7.2144e-07
4.20112 1.4382 0 160 7.27233e-07
4.20187 1.4382 0 160 7.3358e-07
4.20262 1.4382 0 160 7.40487e-07
4.20337 1.4382 0 160 7.47953e-07
4.20412 1.4382 0 160 7.5598e-07
4.20487 1.4382 0 160 7.64563e-07
4.20562 1.4382 0 160 7.73698e-07
4.20637 1.4382 0 160 7.83374e-07
4.20712 1.4382 0 160 7.93576e-07
4.20787 1.4382 0 160 8.04287e-07
4.20862 1.4382 0 160 8.1548e-07
4.20937 1.4382 0 160 8.27123e-07
4.21012 1.4382 0 160 8.39176e-07
4.21087 1.4382 0 160 8.51592e-07
4.21162 1.4382 0 160 8.64313e-07
4.21237 1.4382 0 160 8.77272e-07
4.21312 1.4382 0 160 8.90393e-07
4.21387 1.4382 0 160 9.03584e-07
4.21462 1.4382 0 160 9.16747e-07
4.21537 1.4382 0 160 9.29772e-07
4.21612 1.4382 0 160 9.4254e-07
4.21687 1.4382 0 160 9.54922e-07
4.21762 1.4382 0 160 9.66781e-07
4.21837 1.4382 0 160 9.77976e-07
4.21912 1.4382 0 160 9.88364e-07
4.21987 1.4382 0 160 9.97803e-07
4.22062 1.4382 0 160 1.00615e-06
4.22137 1.4382 0 160 1.01329e-06
4.22212 1.4382 0 160 1.01909e-06
4.22287 1.4382 0 160 1.02345e-06
4.22362 1.4382 0 160 1.02628e-06
4.22437 1.4382 0 160 1.02754e-06
4.22512 1.4382 0 160 1.02718e-06
4.22587 1.4382 0 160 1.02517e-06
4.22662 1.4382 0 160 1.02155e-06
4.22737 1.4382 0 160 1.01635e-06
4.22812 1.4382 0 160 1.00963e-06
4.22887 1.4382 0 160 1.00148e-06
4.22962 1.4382 0 160 9.92006e-07
4.23037 1.4382 0 160 9.8132e-07
4.23112 1.4382 0 160 9.69551e-07
4.23187 1.4382 0 160 9.56838e-07
4.23262 1.4382 0 160 9.43317e-07
4.23337 1.4382 0 160 9.29127e-07
4.23412 1.4382 0 160 9.14406e-07
4.23487 1.4382 0 160 8.99282e-07
4.23562 1.4382 0 160 8.83878e-07
4.23637 1.4382 0 160 8.68307e-07
4.23712 1.4382 0 160 8.5267e-07
4.23787 1.4382 0 160 8.37063e-07
4.23862 1.4382 0 160 8.21564e-07
4.23937 1.4382 0 160 8.06244e-07
4.24012 1.4382 0 160 7.90875e-07
4.24087 1.4382 0 160 7.76065e-07
4.24162 1.4382 0 160 7.6158e-07
4.24237 1.4382 0 160 7.47456e-07
4.24312 1.4382 0 160 7.33715e-07
4.24387 1.4382 0 160 7.20374e-07
4.24462 1.4382 0 160 7.07448e-07
4.24537 1.4382 0 160 6.94936e-07
4.24612 1.4382 0 160 6.82842e-07
4.24687 1.4382 0 160 6.71164e-07
4.24762 1.4382 0 160 6.59903e-07
4.24837 1.4382 0 160 6.49036e-07
4.24912 1.4382 0 160 6.3856e-07
4.24987 1.4382 0 160 6.2846e-07
4.25063 1.4382 0 160 6.18722e-07
4.25138 1.4382 0 160 6.09331e-07
4.25213 1.4382 0 160 6.0027e-07
4.25288 1.4382 0 160 5.91528e-07
4.25363 1.4382 0 160 5.83072e-07
4.25438 1.4382 0 160 5.74891e-07
4.25513 1.4382 0 160 5.66967e-07
4.25588 1.4382 0 160 5.5928e-07
4.25663 1.4382 0 160 5.51812e-07
4.25738 1.4382 0 160 5.44537e-07
4.25813 1.4382 0 160 5.3745e-07
4.25888 1.4382 0 160 5.30528e-07
4.25963 1.4382 0 160 5.23752e-07
4.26038 1.4382 0 160 5.17105e-07
4.26113 1.4382 0 160 5.10573e-07
4.26188 1.4382 0 160 5.0414e-07
4.26263 1.4382 0 160 4.97793e-07
4.26338 1.4382 0 160 4.91519e-07
4.26413 1.4382 0 160 4.85292e-07
4.26488 1.4382 0 160 4.79146e-07
4.26563 1.4382 0 160 4.73039e-07
4.26638 1.4382 0 160 4.6698e-07
4.26713 1.4382 0 160 4.6097e-07
4.26788 1.4382 0 160 4.55015e-07
4.26863 1.4382 0 160 4.49124e-07
4.26938 1.4382 0 160 4.43313e-07
4.27013 1.4382 0 160 4.37602e-07
4.27088 1.4382 0 160 4.3202e-07
4.27163 1.4382 0 160 4.26601e-07
4.27238 1.4382 0 160 4.21387e-07
4.27313 1.4382 0 160 4.1643e-07
4.27388 1.4382 0 160 4.11787e-07
4.27463 1.4382 0 160 4.07527e-07
4.27538 1.4382 0 160 4.0369e-07
4.27613 1.4382 0 160 4.00427e-07
4.27688 1.4382 0 160 3.97796e-07
4.27763 1.4382 0 160 3.95891e-07
4.27838 1.4382 0 160 3.94809e-07
4.27913 1.4382 0 160 3.94649e-07
4.27988 1.4382 0 160 3.95505e-07
4.28063 1.4382 0 160 3.97465e-07
4.28138 1.4382 0 160 4.00599e-07
4.28213 1.4382 0 160 4.04987e-07
4.28288 1.4382 0 160 4.10666e-07
4.28363 1.4382 0 160 4.17661e-07
4.28438 1.4382 0 160 4.25943e-07
4.28513 1.4382 0 160 4.35533e-07
4.28588 1.4382 0 160 4.46353e-07
4.28663 1.4382 0 160 4.5832e-07
4.28738 1.4382 0 160 4.71333e-07
4.28813 1.4382 0 160 4.85255e-07
4.28888 1.4382 0 160 4.99944e-07
4.28963 1.4382 0 160 5.15245e-07
4.29038 1.4382 0 160 5.30995e-07
4.29113 1.4382 0 160 5.4703e-07
4.29188 1.4382 0 160 5.63207e-07
4.29263 1.4382 0 160 5.79353e-07
4.29338 1.4382 0 160 5.95351e-07
4.29413 1.4382 0 160 6.11044e-07
4.29488 1.4382 0 160 6.26426e-07
4.29563 1.4382 0 160 6.41379e-07
4.29638 1.4382 0 160 6.55849e-07
4.29713 1.4382 0 160 6.69803e-07
4.29788 1.4382 0 160 6.83228e-07
4.29863 1.4382 0 160 6.96126e-07
4.29938 1.4382 0 160 7.08513e-07
4.30013 1.4382 0 160 7.20416e-07
4.30088 1.4382 0 160 7.31875e-07
4.30163 1.4382 0 160 7.42927e-07
4.30238 1.4382 0 160 7.53624e-07
4.30313 1.4382 0 160 7.64018e-07
4.30388 1.4382 0 160 7.74161e-07
4.30463 1.4382 0 160 7.84105e-07
4.30538 1.4382 0 160 7.93905e-07
4.30613 1.4382 0 160 8.03614e-07
4.30688 1.4382 0 160 8.13274e-07
4.30763 1.4382 0 160 8.22935e-07
4.30838 1.4382 0 160 8.32649e-07
4.30913 1.4382 0 160 8.4244e-07
4.30988 1.4382 0 160 8.52355e-07
4.31064 1.4382 0 160 8.6243e-07
4.31139 1.4382 0 160 8.72698e-07
4.31214 1.4382 0 160 8.83191e-07
4.31289 1.4382 0 160 8.93939e-07
4.31364 1.4382 0 160 9.04966e-07
4.31439 1.4382 0 160 9.16298e-07
4.31514 1.4382 0 160 9.27961e-07
4.31589 1.4382 0 160 9.39976e-07
4.31664 1.4382 0 160 9.52366e-07
4.31739 1.4382 0 160 9.65151e-07
4.31814 1.4382 0 160 9.78351e-07
4.31889 1.4382 0 160 9.91987e-07
4.31964 1.4382 0 160 1.00608e-06
4.32039 1.4382 0 160 1.02064e-06
4.32114 1.4382 0 160 1.0357e-06
4.32189 1.4382 0 160 1.05127e-06
4.32264 1.4382 0 160 1.06738e-06
4.32339 1.4382 0 160 1.08403e-06
4.32414 1.4382 0 160 1.10126e-06
4.32489 1.4382 0 160 1.11908e-06
4.32564 1.4382 0 160 1.13752e-06
4.32639 1.4382 0 160 1.1566e-06
4.32714 1.4382 0 160 1.17634e-06
4.32789 1.4382 0 160 1.19674e-06
4.32864 1.4382 0 160 1.21788e-06
4.32939 1.4382 0 160 1.23975e-06
4.33014 1.4382 0 160 1.26239e-06
4.33089 1.4382 0 160 1.28584e-06
4.33164 1.4382 0 160 1.31011e-06
4.33239 1.4382 0 160 1.33524e-06
4.33314 1.4382 0 160 1.36127e-06
4.33389 1.4382 0 160 1.38823e-06
4.33464 1.4382 0 160 1.41618e-06
4.33539 1.4382 0 160 1.44514e-06
4.33614 1.4382 0 160 1.47515e-06
4.33689 1.4382 0 160 1.50628e-06
4.33764 1.4382 0 160 1.53857e-06
4.33839 1.4382 0 160 1.57206e-06
4.33914 1.4382 0 160 1.60684e-06
4.33989 1.4382 0 160 1.64294e-06
4.34064 1.4382 0 160 1.68044e-06
4.34139 1.4382 0 160 1.71941e-06
4.34214 1.4382 0 160 1.75992e-06
4.34289 1.4382 0 160 1.80205e-06
4.34364 1.4382 0 160 1.84588e-06
4.34439 1.4382 0 160 1.8915e-06
4.34514 1.4382 0 160 1.939e-06
4.34589 1.4382 0 160 1.98848e-06
4.34664 1.4382 0 160 2.04005e-06
4.34739 1.4382 0 160 2.09381e-06
4.34814 1.4382 0 160 2.14987e-06
4.34889 1.4382 0 160 2.20835e-06
4.34964 1.4382 0 160 2.26936e-06
4.35039 1.4382 0 160 2.33304e-06
4.35114 1.4382 0 160 2.39951e-06
4.35189 1.4382 0 160 2.4689e-06
4.35264 1.4382 0 160 2.54134e-06
4.35339 1.4382 0 160 2.61697e-06
4.35414 1.4382 0 160 2.69594e-06
4.35489 1.4382 0 160 2.77838e-06
4.35564 1.4382 0 160 2.86445e-06
4.35639 1.4382 0 160 2.9543e-06
4.35714 1.4382 0 160 3.04807e-06
4.35789 1.4382 0 160 3.14595e-06
4.35864 1.4382 0 160 3.2481e-06
4.35939 1.4382 0 160 3.35469e-06
4.36014 1.4382 0 160 3.4659e-06
4.36089 1.4382 0 160 3.58194e-06
4.36164 1.4382 0 160 3.70298e-06
4.36239 1.4382 0 160 3.82925e-06
4.36314 1.4382 0 160 3.96093e-06
4.36389 1.4382 0 160 4.09826e-06
4.36464 1.4382 0 160 4.24143e-06
4.36539 1.4382 0 160 4.39067e-06
4.36614 1.4382 0 160 4.54619e-06
4.36689 1.4382 0 160 4.70818e-06
4.36764 1.4382 0 160 4.87684e-06
4.36839 1.4382 0 160 5.05235e-06
4.36914 1.4382 0 160 5.23486e-06
4.36989 1.4382 0 160 5.42449e-06
4.37065 1.4382 0 160 5.62133e-06
4.3714 1.4382 0 160 5.82542e-06
4.37215 1.4382 0 160 6.03674e-06
4.3729 1.4382 0 160 6.25521e-06
4.37365 1.4382 0 160 6.48067e-06
4.3744 1.4382 0 160 6.71285e-06
4.37515 1.4382 0 160 6.9514e-06
4.3759 1.4382 0 160 7.19584e-06
4.37665 1.4382 0 160 7.44554e-06
4.3774 1.4382 0 160 7.69973e-06
4.37815 1.4382 0 160 7.95748e-06
4.3789 1.4382 0 160 8.21767e-06
4.37965 1.4382 0 160 8.47899e-06
4.3804 1.4382 0 160 8.73994e-06
4.38115 1.4382 0 160 8.99885e-06
4.3819 1.4382 0 160 9.25379e-06
4.38265 1.4382 0 160 9.50272e-06
4.3834 1.4382 0 160 9.74339e-06
4.38415 1.4382 0 160 9.97346e-06
4.3849 1.4382 0 160 1.01905e-05
4.38565 1.4382 0 160 1.03919e-05
4.3864 1.4382 0 160 1.05753e-05
4.38715 1.4382 0 160 1.07383e-05
4.3879 1.4382 0 160 1.08786e-05
4.38865 1.4382 0 160 1.09942e-05
4.3894 1.4382 0 160 1.10834e-05
4.39015 1.4382 0 160 1.11446e-05
4.3909 1.4382 0 160 1.11771e-05
4.39165 1.4382 0 160 1.11801e-05
4.3924 1.4382 0 160 1.11537e-05
4.39315 1.4382 0 160 1.10982e-05
4.3939 1.4382 0 160 1.10145e-05
4.39465 1.4382 0 160 1.09037e-05
4.3954 1.4382 0 160 1.07676e-05
4.39615 1.4382 0 160 1.06081e-05
4.3969 1.4382 0 160 1.04274e-05
4.39765 1.4382 0 160 1.02278e-05
4.3984 1.4382 0 160 1.00117e-05
4.39915 1.4382 0 160 9.78182e-06
4.3999 1.4382 0 160 9.54052e-06
4.40065 1.4382 0 160 9.29023e-06
4.4014 1.4382 0 160 9.03327e-06
4.40215 1.4382 0 160 8.77178e-06
4.4029 1.4382 0 160 8.50773e-06
4.40365 1.4382 0 160 8.24289e-06
4.4044 1.4382 0 160 7.97885e-06
4.40515 1.4382 0 160 7.717e-06
4.4059 1.4382 0 160 7.45852e-06
4.40665 1.4382 0 160 7.20442e-06
4.4074 1.4382 0 160 6.95553e-06
4.40815 1.4382 0 160 6.71261e-06
4.4089 1.4382 0 160 6.47611e-06
4.40965 1.4382 0 160 6.24635e-06
4.4104 1.4382 0 160 6.02371e-06
4.41115 1.4382 0 160 5.80838e-06
4.4119 1.4382 0 160 5.60047e-06
4.41265 1.4382 0 160 5.40001e-06
4.4134 1.4382 0 160 5.20698e-06
4.41415 1.4382 0 160 5.02131e-06
4.4149 1.4382 0 160 4.84288e-06
4.41565 1.4382 0 160 4.67155e-06
4.4164 1.4382 0 160 4.50713e-06
4.41715 1.4382 0 160 4.34943e-06
4.4179 1.4382 0 160 4.19825e-06
4.41865 1.4382 0 160 4.05337e-06
4.4194 1.4382 0 160 3.91456e-06
4.42015 1.4382 0 160 3.78159e-06
4.4209 1.4382 0 160 3.65424e-06
4.42165 1.4382 0 160 3.53228e-06
4.4224 1.4382 0 160 3.41547e-06
4.42315 1.4382 0 160 3.3036e-06
4.4239 1.4382 0 160 3.19646e-06
4.42465 1.4382 0 160 3.09383e-06
4.4254 1.4382 0 160 2.99551e-06
4.42615 1.4382 0 160 2.90131e-06
4.4269 1.4382 0 160 2.81103e-06
4.42765 1.4382 0 160 2.72449e-06
4.4284 1.4382 0 160 2.64152e-06
4.42915 1.4382 0 160 2.56195e-06
4.4299 1.4382 0 160 2.48562e-06
4.43066 1.4382 0 160 2.41239e-06
4.43141 1.4382 0 160 2.3421e-06
4.43216 1.4382 0 160 2.27462e-06
4.43291 1.4382 0 160 2.20982e-06
