2.40982 1.4382 200 155 6.61701e-07
2.41057 1.4382 200 155 6.58068e-07
2.41132 1.4382 200 155 6.5459e-07
2.41207 1.4382 200 155 6.51313e-07
2.41282 1.4382 200 155 6.48248e-07
2.41357 1.4382 200 155 6.45388e-07
2.41432 1.4382 200 155 6.4273e-07
2.41507 1.4382 200 155 6.40266e-07
2.41582 1.4382 200 155 6.38036e-07
2.41657 1.4382 200 155 6.36002e-07
2.41732 1.4382 200 155 6.34145e-07
2.41807 1.4382 200 155 6.32475e-07
2.41882 1.4382 200 155 6.31008e-07
2.41957 1.4382 200 155 6.29737e-07
2.42032 1.4382 200 155 6.28677e-07
2.42107 1.4382 200 155 6.2792e-07
2.42182 1.4382 200 155 6.27261e-07
2.42257 1.4382 200 155 6.268e-07
2.42332 1.4382 200 155 6.26538e-07
2.42407 1.4382 200 155 6.26472e-07
2.42482 1.4382 200 155 6.26598e-07
2.42557 1.4382 200 155 6.26964e-07
2.42632 1.4382 200 155 6.27475e-07
2.42707 1.4382 200 155 6.28128e-07
2.42782 1.4382 200 155 6.28926e-07
2.42857 1.4382 200 155 6.29827e-07
2.42932 1.4382 200 155 6.3083e-07
2.43007 1.4382 200 155 6.31899e-07
2.43082 1.4382 200 155 6.32891e-07
2.43157 1.4382 200 155 6.33827e-07
2.43232 1.4382 200 155 6.34501e-07
2.43307 1.4382 200 155 6.34785e-07
2.43382 1.4382 200 155 6.34531e-07
2.43457 1.4382 200 155 6.33482e-07
2.43532 1.4382 200 155 6.31343e-07
2.43607 1.4382 200 155 6.27748e-07
2.43682 1.4382 200 155 6.22234e-07
2.43757 1.4382 200 155 6.14355e-07
2.43832 1.4382 200 155 6.03415e-07
2.43907 1.4382 200 155 5.88742e-07
2.43982 1.4382 200 155 5.69655e-07
2.44057 1.4382 200 155 5.45351e-07
2.44132 1.4382 200 155 5.15029e-07
2.44207 1.4382 200 155 4.7795e-07
2.44282 1.4382 200 155 4.33493e-07
2.44357 1.4382 200 155 3.81156e-07
2.44432 1.4382 200 155 3.20577e-07
2.44507 1.4382 200 155 2.51477e-07
2.44582 1.4382 200 155 1.73924e-07
2.44657 1.4382 200 155 8.81681e-08
2.44732 1.4382 200 155 -5.32486e-09
2.44807 1.4382 200 155 -1.05676e-07
2.44882 1.4382 200 155 -2.11767e-07
2.44957 1.4382 200 155 -3.22279e-07
2.45033 1.4382 200 155 -4.34585e-07
2.45108 1.4382 200 155 -5.46201e-07
2.45183 1.4382 200 155 -6.54325e-07
2.45258 1.4382 200 155 -7.53662e-07
2.45333 1.4382 200 155 -8.40004e-07
2.45408 1.4382 200 155 -9.08121e-07
2.45483 1.4382 200 155 -9.52665e-07
2.45558 1.4382 200 155 -9.68577e-07
2.45633 1.4382 200 155 -9.52038e-07
2.45708 1.4382 200 155 -9.00005e-07
2.45783 1.4382 200 155 -8.12159e-07
2.45858 1.4382 200 155 -6.90625e-07
2.45933 1.4382 200 155 -5.39764e-07
2.46008 1.4382 200 155 -3.66113e-07
2.46083 1.4382 200 155 -1.78848e-07
2.46158 1.4382 200 155 1.58109e-08
2.46233 1.4382 200 155 2.08432e-07
2.46308 1.4382 200 155 3.91454e-07
2.46383 1.4382 200 155 5.5972e-07
2.46458 1.4382 200 155 7.08956e-07
2.46533 1.4382 200 155 8.37162e-07
2.46608 1.4382 200 155 9.43673e-07
2.46683 1.4382 200 155 1.02938e-06
2.46758 1.4382 200 155 1.09554e-06
2.46833 1.4382 200 155 1.14438e-06
2.46908 1.4382 200 155 1.1783e-06
2.46983 1.4382 200 155 1.19965e-06
2.47058 1.4382 200 155 1.21073e-06
2.47133 1.4382 200 155 1.21354e-06
2.47208 1.4382 200 155 1.20996e-06
2.47283 1.4382 200 155 1.20156e-06
2.47358 1.4382 200 155 1.19918e-06
2.47433 1.4382 200 155 1.18457e-06
2.47508 1.4382 200 155 1.16858e-06
2.47583 1.4382 200 155 1.15147e-06
2.47658 1.4382 200 155 1.13404e-06
2.47733 1.4382 200 155 1.11673e-06
2.47808 1.4382 200 155 1.09997e-06
2.47883 1.4382 200 155 1.0838e-06
2.47958 1.4382 200 155 1.06855e-06
2.48033 1.4382 200 155 1.05442e-06
2.48108 1.4382 200 155 1.04122e-06
2.48183 1.4382 200 155 1.02919e-06
2.48258 1.4382 200 155 1.01835e-06
2.48333 1.4382 200 155 1.00878e-06
2.48408 1.4382 200 155 1.00038e-06
2.48483 1.4382 200 155 9.93197e-07
2.48558 1.4382 200 155 9.87226e-07
2.48633 1.4382 200 155 9.82444e-07
2.48708 1.4382 200 155 9.78849e-07
2.48783 1.4382 200 155 9.76418e-07
2.48858 1.4382 200 155 9.75135e-07
2.48933 1.4382 200 155 9.74986e-07
2.49008 1.4382 200 155 9.75955e-07
2.49083 1.4382 200 155 9.78036e-07
2.49158 1.4382 200 155 9.81265e-07
