2.40982 1.4382 160 370 8.06776e-07
2.41057 1.4382 160 370 8.80361e-07
2.41132 1.4382 160 370 9.54173e-07
2.41207 1.4382 160 370 1.02465e-06
2.41282 1.4382 160 370 1.08875e-06
2.41357 1.4382 160 370 1.14416e-06
2.41432 1.4382 160 370 1.18945e-06
2.41507 1.4382 160 370 1.224e-06
2.41582 1.4382 160 370 1.24792e-06
2.41657 1.4382 160 370 1.26186e-06
2.41732 1.4382 160 370 1.26683e-06
2.41807 1.4382 160 370 1.26412e-06
2.41882 1.4382 160 370 1.25486e-06
2.41957 1.4382 160 370 1.24041e-06
2.42032 1.4382 160 370 1.22195e-06
2.42107 1.4382 160 370 1.20065e-06
2.42182 1.4382 160 370 1.17758e-06
2.42257 1.4382 160 370 1.15376e-06
2.42332 1.4382 160 370 1.13031e-06
2.42407 1.4382 160 370 1.10827e-06
2.42482 1.4382 160 370 1.08882e-06
2.42557 1.4382 160 370 1.07317e-06
2.42632 1.4382 160 370 1.06255e-06
2.42707 1.4382 160 370 1.05843e-06
2.42782 1.4382 160 370 1.06199e-06
2.42857 1.4382 160 370 1.07433e-06
2.42932 1.4382 160 370 1.09625e-06
2.43007 1.4382 160 370 1.1281e-06
2.43082 1.4382 160 370 1.16962e-06
2.43157 1.4382 160 370 1.2203e-06
2.43232 1.4382 160 370 1.27872e-06
2.43307 1.4382 160 370 1.34345e-06
2.43382 1.4382 160 370 1.41258e-06
2.43457 1.4382 160 370 1.48442e-06
2.43532 1.4382 160 370 1.5574e-06
2.43607 1.4382 160 370 1.63035e-06
2.43682 1.4382 160 370 1.70255e-06
2.43757 1.4382 160 370 1.77373e-06
2.43832 1.4382 160 370 1.8441e-06
2.43907 1.4382 160 370 1.91412e-06
2.43982 1.4382 160 370 1.98451e-06
2.44057 1.4382 160 370 2.05615e-06
2.44132 1.4382 160 370 2.13e-06
2.44207 1.4382 160 370 2.20706e-06
2.44282 1.4382 160 370 2.28833e-06
2.44357 1.4382 160 370 2.37476e-06
2.44432 1.4382 160 370 2.46727e-06
2.44507 1.4382 160 370 2.56675e-06
2.44582 1.4382 160 370 2.67402e-06
2.44657 1.4382 160 370 2.78985e-06
2.44732 1.4382 160 370 2.91495e-06
2.44807 1.4382 160 370 3.04995e-06
2.44882 1.4382 160 370 3.19535e-06
2.44957 1.4382 160 370 3.35149e-06
2.45033 1.4382 160 370 3.51859e-06
2.45108 1.4382 160 370 3.69653e-06
2.45183 1.4382 160 370 3.88484e-06
2.45258 1.4382 160 370 4.08264e-06
2.45333 1.4382 160 370 4.28845e-06
2.45408 1.4382 160 370 4.50017e-06
2.45483 1.4382 160 370 4.7149e-06
2.45558 1.4382 160 370 4.92895e-06
2.45633 1.4382 160 370 5.13775e-06
2.45708 1.4382 160 370 5.336e-06
2.45783 1.4382 160 370 5.51778e-06
2.45858 1.4382 160 370 5.67695e-06
2.45933 1.4382 160 370 5.80745e-06
2.46008 1.4382 160 370 5.91225e-06
2.46083 1.4382 160 370 5.97182e-06
2.46158 1.4382 160 370 5.99036e-06
2.46233 1.4382 160 370 5.96712e-06
2.46308 1.4382 160 370 5.90331e-06
2.46383 1.4382 160 370 5.80187e-06
2.46458 1.4382 160 370 5.66745e-06
2.46533 1.4382 160 370 5.50563e-06
2.46608 1.4382 160 370 5.32249e-06
2.46683 1.4382 160 370 5.12413e-06
2.46758 1.4382 160 370 4.91625e-06
2.46833 1.4382 160 370 4.70394e-06
2.46908 1.4382 160 370 4.49147e-06
2.46983 1.4382 160 370 4.28231e-06
2.47058 1.4382 160 370 4.0791e-06
2.47133 1.4382 160 370 3.88383e-06
2.47208 1.4382 160 370 3.69783e-06
2.47283 1.4382 160 370 3.52197e-06
2.47358 1.4382 160 370 3.35671e-06
2.47433 1.4382 160 370 3.20219e-06
2.47508 1.4382 160 370 3.05834e-06
2.47583 1.4382 160 370 2.9249e-06
2.47658 1.4382 160 370 2.8015e-06
2.47733 1.4382 160 370 2.6877e-06
2.47808 1.4382 160 370 2.583e-06
2.47883 1.4382 160 370 2.48689e-06
2.47958 1.4382 160 370 2.39884e-06
2.48033 1.4382 160 370 2.31835e-06
2.48108 1.4382 160 370 2.24492e-06
2.48183 1.4382 160 370 2.17809e-06
2.48258 1.4382 160 370 2.11743e-06
2.48333 1.4382 160 370 2.06252e-06
2.48408 1.4382 160 370 2.01299e-06
2.48483 1.4382 160 370 1.9685e-06
2.48558 1.4382 160 370 1.92875e-06
2.48633 1.4382 160 370 1.89346e-06
2.48708 1.4382 160 370 1.86236e-06
2.48783 1.4382 160 370 1.83526e-06
2.48858 1.4382 160 370 1.81194e-06
2.48933 1.4382 160 370 1.79225e-06
2.49008 1.4382 160 370 1.77603e-06
2.49083 1.4382 160 370 1.76316e-06
2.49158 1.4382 160 370 1.75354e-06
2.49233 1.4382 160 370 1.74709e-06
2.49308 1.4382 160 370 1.74374e-06
2.49383 1.4382 160 370 1.74346e-06
2.49458 1.4382 160 370 1.74621e-06
2.49533 1.4382 160 370 1.752e-06
2.49608 1.4382 160 370 1.76081e-06
2.49683 1.4382 160 370 1.77272e-06
2.49758 1.4382 160 370 1.78775e-06
2.49833 1.4382 160 370 1.80597e-06
2.49908 1.4382 160 370 1.82745e-06
2.49983 1.4382 160 370 1.85232e-06
2.50058 1.4382 160 370 1.88069e-06
2.50133 1.4382 160 370 1.91271e-06
2.50208 1.4382 160 370 1.94854e-06
2.50283 1.4382 160 370 1.98836e-06
2.50358 1.4382 160 370 2.03238e-06
2.50433 1.4382 160 370 2.08081e-06
2.50508 1.4382 160 370 2.13392e-06
2.50583 1.4382 160 370 2.19195e-06
2.50658 1.4382 160 370 2.25518e-06
2.50733 1.4382 160 370 2.32391e-06
2.50808 1.4382 160 370 2.39845e-06
2.50883 1.4382 160 370 2.47911e-06
2.50958 1.4382 160 370 2.56616e-06
2.51034 1.4382 160 370 2.65989e-06
2.51109 1.4382 160 370 2.76055e-06
2.51184 1.4382 160 370 2.8683e-06
2.51259 1.4382 160 370 2.98325e-06
2.51334 1.4382 160 370 3.10538e-06
2.51409 1.4382 160 370 3.23456e-06
2.51484 1.4382 160 370 3.37043e-06
2.51559 1.4382 160 370 3.51242e-06
2.51634 1.4382 160 370 3.65972e-06
2.51709 1.4382 160 370 3.81119e-06
2.51784 1.4382 160 370 3.96544e-06
2.51859 1.4382 160 370 4.12075e-06
2.51934 1.4382 160 370 4.27517e-06
2.52009 1.4382 160 370 4.42656e-06
2.52084 1.4382 160 370 4.57271e-06
2.52159 1.4382 160 370 4.71154e-06
2.52234 1.4382 160 370 4.84115e-06
2.52309 1.4382 160 370 4.96004e-06
2.52384 1.4382 160 370 5.06722e-06
2.52459 1.4382 160 370 5.16223e-06
2.52534 1.4382 160 370 5.24518e-06
2.52609 1.4382 160 370 5.31662e-06
2.52684 1.4382 160 370 5.37742e-06
2.52759 1.4382 160 370 5.4286e-06
2.52834 1.4382 160 370 5.47114e-06
2.52909 1.4382 160 370 5.50583e-06
2.52984 1.4382 160 370 5.53304e-06
2.53059 1.4382 160 370 5.55281e-06
2.53134 1.4382 160 370 5.56466e-06
2.53209 1.4382 160 370 5.56776e-06
2.53284 1.4382 160 370 5.56096e-06
2.53359 1.4382 160 370 5.543e-06
2.53434 1.4382 160 370 5.51267e-06
2.53509 1.4382 160 370 5.46905e-06
2.53584 1.4382 160 370 5.41169e-06
2.53659 1.4382 160 370 5.34073e-06
2.53734 1.4382 160 370 5.25701e-06
2.53809 1.4382 160 370 5.16198e-06
2.53884 1.4382 160 370 5.05766e-06
2.53959 1.4382 160 370 4.94647e-06
2.54034 1.4382 160 370 4.83104e-06
2.54109 1.4382 160 370 4.71402e-06
2.54184 1.4382 160 370 4.59795e-06
2.54259 1.4382 160 370 4.48514e-06
2.54334 1.4382 160 370 4.37758e-06
2.54409 1.4382 160 370 4.27695e-06
2.54484 1.4382 160 370 4.18458e-06
2.54559 1.4382 160 370 4.10148e-06
2.54634 1.4382 160 370 4.02844e-06
2.54709 1.4382 160 370 3.96598e-06
2.54784 1.4382 160 370 3.91447e-06
2.54859 1.4382 160 370 3.87413e-06
2.54934 1.4382 160 370 3.84509e-06
2.55009 1.4382 160 370 3.82739e-06
2.55084 1.4382 160 370 3.82106e-06
2.55159 1.4382 160 370 3.82607e-06
2.55234 1.4382 160 370 3.84239e-06
2.55309 1.4382 160 370 3.86999e-06
2.55384 1.4382 160 370 3.90886e-06
2.55459 1.4382 160 370 3.959e-06
2.55534 1.4382 160 370 4.02046e-06
2.55609 1.4382 160 370 4.09333e-06
2.55684 1.4382 160 370 4.17775e-06
2.55759 1.4382 160 370 4.27391e-06
2.55834 1.4382 160 370 4.38206e-06
2.55909 1.4382 160 370 4.5025e-06
2.55984 1.4382 160 370 4.63551e-06
2.56059 1.4382 160 370 4.7813e-06
2.56134 1.4382 160 370 4.93992e-06
2.56209 1.4382 160 370 5.11115e-06
2.56284 1.4382 160 370 5.29429e-06
2.56359 1.4382 160 370 5.48804e-06
2.56434 1.4382 160 370 5.69047e-06
2.56509 1.4382 160 370 5.89867e-06
2.56584 1.4382 160 370 6.10886e-06
2.56659 1.4382 160 370 6.31647e-06
2.56734 1.4382 160 370 6.51613e-06
2.56809 1.4382 160 370 6.70212e-06
2.56884 1.4382 160 370 6.8686e-06
2.56959 1.4382 160 370 7.01009e-06
2.57035 1.4382 160 370 7.12184e-06
2.5711 1.4382 160 370 7.20029e-06
2.57185 1.4382 160 370 7.24335e-06
2.5726 1.4382 160 370 7.25047e-06
2.57335 1.4382 160 370 7.2228e-06
2.5741 1.4382 160 370 7.16298e-06
2.57485 1.4382 160 370 7.07489e-06
2.5756 1.4382 160 370 6.96323e-06
2.57635 1.4382 160 370 6.83327e-06
2.5771 1.4382 160 370 6.69038e-06
2.57785 1.4382 160 370 6.53977e-06
2.5786 1.4382 160 370 6.38628e-06
2.57935 1.4382 160 370 6.23418e-06
2.5801 1.4382 160 370 6.08712e-06
2.58085 1.4382 160 370 5.94815e-06
2.5816 1.4382 160 370 5.81969e-06
2.58235 1.4382 160 370 5.70362e-06
2.5831 1.4382 160 370 5.60135e-06
2.58385 1.4382 160 370 5.51388e-06
2.5846 1.4382 160 370 5.44187e-06
2.58535 1.4382 160 370 5.38568e-06
2.5861 1.4382 160 370 5.34544e-06
2.58685 1.4382 160 370 5.32114e-06
2.5876 1.4382 160 370 5.31236e-06
2.58835 1.4382 160 370 5.3186e-06
2.5891 1.4382 160 370 5.33913e-06
2.58985 1.4382 160 370 5.37299e-06
2.5906 1.4382 160 370 5.41894e-06
2.59135 1.4382 160 370 5.47542e-06
2.5921 1.4382 160 370 5.54054e-06
2.59285 1.4382 160 370 5.6121e-06
2.5936 1.4382 160 370 5.68757e-06
2.59435 1.4382 160 370 5.76417e-06
2.5951 1.4382 160 370 5.83894e-06
2.59585 1.4382 160 370 5.90892e-06
2.5966 1.4382 160 370 5.97127e-06
2.59735 1.4382 160 370 6.02353e-06
2.5981 1.4382 160 370 6.06379e-06
2.59885 1.4382 160 370 6.09089e-06
2.5996 1.4382 160 370 6.10447e-06
2.60035 1.4382 160 370 6.10509e-06
2.6011 1.4382 160 370 6.09412e-06
2.60185 1.4382 160 370 6.07364e-06
2.6026 1.4382 160 370 6.04622e-06
2.60335 1.4382 160 370 6.01476e-06
2.6041 1.4382 160 370 5.98229e-06
2.60485 1.4382 160 370 5.95173e-06
2.6056 1.4382 160 370 5.92584e-06
2.60635 1.4382 160 370 5.90708e-06
2.6071 1.4382 160 370 5.89757e-06
2.60785 1.4382 160 370 5.89905e-06
2.6086 1.4382 160 370 5.91291e-06
2.60935 1.4382 160 370 5.94001e-06
2.6101 1.4382 160 370 5.98084e-06
2.61085 1.4382 160 370 6.03548e-06
2.6116 1.4382 160 370 6.10347e-06
2.61235 1.4382 160 370 6.18383e-06
2.6131 1.4382 160 370 6.27501e-06
2.61385 1.4382 160 370 6.37482e-06
2.6146 1.4382 160 370 6.48043e-06
2.61535 1.4382 160 370 6.58832e-06
2.6161 1.4382 160 370 6.69435e-06
2.61685 1.4382 160 370 6.79387e-06
2.6176 1.4382 160 370 6.8818e-06
2.61835 1.4382 160 370 6.95296e-06
2.6191 1.4382 160 370 7.00255e-06
2.61985 1.4382 160 370 7.02599e-06
2.6206 1.4382 160 370 7.01987e-06
2.62135 1.4382 160 370 6.9822e-06
2.6221 1.4382 160 370 6.91236e-06
2.62285 1.4382 160 370 6.81142e-06
2.6236 1.4382 160 370 6.68195e-06
2.62435 1.4382 160 370 6.52791e-06
2.6251 1.4382 160 370 6.35403e-06
2.62585 1.4382 160 370 6.16548e-06
2.6266 1.4382 160 370 5.96717e-06
2.62735 1.4382 160 370 5.76366e-06
2.6281 1.4382 160 370 5.55867e-06
2.62885 1.4382 160 370 5.35498e-06
2.6296 1.4382 160 370 5.15447e-06
2.63036 1.4382 160 370 4.95824e-06
2.63111 1.4382 160 370 4.76683e-06
2.63186 1.4382 160 370 4.5804e-06
2.63261 1.4382 160 370 4.39898e-06
2.63336 1.4382 160 370 4.2225e-06
2.63411 1.4382 160 370 4.05102e-06
2.63486 1.4382 160 370 3.88457e-06
2.63561 1.4382 160 370 3.72335e-06
2.63636 1.4382 160 370 3.56759e-06
2.63711 1.4382 160 370 3.41749e-06
2.63786 1.4382 160 370 3.27328e-06
2.63861 1.4382 160 370 3.13509e-06
2.63936 1.4382 160 370 3.00303e-06
2.64011 1.4382 160 370 2.87711e-06
2.64086 1.4382 160 370 2.75727e-06
2.64161 1.4382 160 370 2.6434e-06
2.64236 1.4382 160 370 2.53533e-06
2.64311 1.4382 160 370 2.43285e-06
2.64386 1.4382 160 370 2.33572e-06
2.64461 1.4382 160 370 2.24367e-06
2.64536 1.4382 160 370 2.15644e-06
2.64611 1.4382 160 370 2.07375e-06
2.64686 1.4382 160 370 1.99535e-06
2.64761 1.4382 160 370 1.921e-06
2.64836 1.4382 160 370 1.85054e-06
2.64911 1.4382 160 370 1.78488e-06
2.64986 1.4382 160 370 1.72138e-06
2.65061 1.4382 160 370 1.6613e-06
2.65136 1.4382 160 370 1.60456e-06
2.65211 1.4382 160 370 1.5511e-06
2.65286 1.4382 160 370 1.50091e-06
2.65361 1.4382 160 370 1.45414e-06
2.65436 1.4382 160 370 1.41095e-06
2.65511 1.4382 160 370 1.37153e-06
2.65586 1.4382 160 370 1.33611e-06
2.65661 1.4382 160 370 1.30494e-06
2.65736 1.4382 160 370 1.27822e-06
2.65811 1.4382 160 370 1.25611e-06
2.65886 1.4382 160 370 1.23863e-06
2.65961 1.4382 160 370 1.22566e-06
2.66036 1.4382 160 370 1.2169e-06
2.66111 1.4382 160 370 1.21184e-06
2.66186 1.4382 160 370 1.20982e-06
2.66261 1.4382 160 370 1.21002e-06
2.66336 1.4382 160 370 1.21155e-06
2.66411 1.4382 160 370 1.21353e-06
2.66486 1.4382 160 370 1.21514e-06
2.66561 1.4382 160 370 1.21573e-06
2.66636 1.4382 160 370 1.21477e-06
2.66711 1.4382 160 370 1.21197e-06
2.66786 1.4382 160 370 1.2072e-06
2.66861 1.4382 160 370 1.20042e-06
2.66936 1.4382 160 370 1.19188e-06
2.67011 1.4382 160 370 1.18175e-06
2.67086 1.4382 160 370 1.17028e-06
2.67161 1.4382 160 370 1.1578e-06
2.67236 1.4382 160 370 1.14455e-06
2.67311 1.4382 160 370 1.13078e-06
2.67386 1.4382 160 370 1.1167e-06
2.67461 1.4382 160 370 1.10239e-06
2.67536 1.4382 160 370 1.08811e-06
2.67611 1.4382 160 370 1.07385e-06
2.67686 1.4382 160 370 1.05963e-06
2.67761 1.4382 160 370 1.04541e-06
2.67836 1.4382 160 370 1.03112e-06
2.67911 1.4382 160 370 1.01664e-06
2.67986 1.4382 160 370 1.0018e-06
2.68061 1.4382 160 370 9.86418e-07
2.68136 1.4382 160 370 9.70263e-07
2.68211 1.4382 160 370 9.53098e-07
2.68286 1.4382 160 370 9.34678e-07
2.68361 1.4382 160 370 9.14819e-07
2.68436 1.4382 160 370 8.93246e-07
2.68511 1.4382 160 370 8.69889e-07
2.68586 1.4382 160 370 8.44734e-07
2.68661 1.4382 160 370 8.17902e-07
2.68736 1.4382 160 370 7.89644e-07
2.68811 1.4382 160 370 7.6052e-07
2.68886 1.4382 160 370 7.3119e-07
2.68961 1.4382 160 370 7.02566e-07
2.69037 1.4382 160 370 6.75718e-07
2.69112 1.4382 160 370 6.51682e-07
2.69187 1.4382 160 370 6.3248e-07
2.69262 1.4382 160 370 6.19203e-07
2.69337 1.4382 160 370 6.13191e-07
2.69412 1.4382 160 370 6.15584e-07
2.69487 1.4382 160 370 6.27189e-07
2.69562 1.4382 160 370 6.48369e-07
2.69637 1.4382 160 370 6.7896e-07
2.69712 1.4382 160 370 7.1824e-07
2.69787 1.4382 160 370 7.64967e-07
2.69862 1.4382 160 370 8.17476e-07
2.69937 1.4382 160 370 8.73838e-07
2.70012 1.4382 160 370 9.32041e-07
2.70087 1.4382 160 370 9.90112e-07
2.70162 1.4382 160 370 1.04655e-06
2.70237 1.4382 160 370 1.09999e-06
2.70312 1.4382 160 370 1.1496e-06
2.70387 1.4382 160 370 1.19488e-06
2.70462 1.4382 160 370 1.23586e-06
2.70537 1.4382 160 370 1.27273e-06
2.70612 1.4382 160 370 1.30594e-06
2.70687 1.4382 160 370 1.33611e-06
2.70762 1.4382 160 370 1.36389e-06
2.70837 1.4382 160 370 1.38998e-06
2.70912 1.4382 160 370 1.41503e-06
2.70987 1.4382 160 370 1.43966e-06
2.71062 1.4382 160 370 1.46439e-06
2.71137 1.4382 160 370 1.48961e-06
2.71212 1.4382 160 370 1.51568e-06
2.71287 1.4382 160 370 1.54282e-06
2.71362 1.4382 160 370 1.57113e-06
2.71437 1.4382 160 370 1.60061e-06
2.71512 1.4382 160 370 1.63115e-06
2.71587 1.4382 160 370 1.66251e-06
2.71662 1.4382 160 370 1.69436e-06
2.71737 1.4382 160 370 1.72622e-06
2.71812 1.4382 160 370 1.75756e-06
2.71887 1.4382 160 370 1.78774e-06
2.71962 1.4382 160 370 1.81609e-06
2.72037 1.4382 160 370 1.84192e-06
2.72112 1.4382 160 370 1.86458e-06
2.72187 1.4382 160 370 1.88349e-06
2.72262 1.4382 160 370 1.89822e-06
2.72337 1.4382 160 370 1.90849e-06
2.72412 1.4382 160 370 1.91423e-06
2.72487 1.4382 160 370 1.91554e-06
2.72562 1.4382 160 370 1.91274e-06
2.72637 1.4382 160 370 1.9063e-06
2.72712 1.4382 160 370 1.89681e-06
2.72787 1.4382 160 370 1.88496e-06
2.72862 1.4382 160 370 1.87145e-06
2.72937 1.4382 160 370 1.85697e-06
2.73012 1.4382 160 370 1.84219e-06
2.73087 1.4382 160 370 1.8277e-06
2.73162 1.4382 160 370 1.81402e-06
2.73237 1.4382 160 370 1.80159e-06
2.73312 1.4382 160 370 1.79078e-06
2.73387 1.4382 160 370 1.78188e-06
2.73462 1.4382 160 370 1.77514e-06
2.73537 1.4382 160 370 1.77075e-06
2.73612 1.4382 160 370 1.76889e-06
2.73687 1.4382 160 370 1.76971e-06
2.73762 1.4382 160 370 1.77334e-06
2.73837 1.4382 160 370 1.77992e-06
2.73912 1.4382 160 370 1.78957e-06
2.73987 1.4382 160 370 1.80242e-06
2.74062 1.4382 160 370 1.8186e-06
2.74137 1.4382 160 370 1.83828e-06
2.74212 1.4382 160 370 1.86161e-06
2.74287 1.4382 160 370 1.88876e-06
2.74362 1.4382 160 370 1.91992e-06
2.74437 1.4382 160 370 1.95529e-06
2.74512 1.4382 160 370 1.99508e-06
2.74587 1.4382 160 370 2.03952e-06
2.74662 1.4382 160 370 2.0888e-06
2.74737 1.4382 160 370 2.14315e-06
2.74812 1.4382 160 370 2.20276e-06
2.74887 1.4382 160 370 2.26782e-06
2.74962 1.4382 160 370 2.33846e-06
2.75038 1.4382 160 370 2.41478e-06
2.75113 1.4382 160 370 2.49678e-06
2.75188 1.4382 160 370 2.58438e-06
2.75263 1.4382 160 370 2.67738e-06
2.75338 1.4382 160 370 2.77543e-06
2.75413 1.4382 160 370 2.87797e-06
2.75488 1.4382 160 370 2.98423e-06
2.75563 1.4382 160 370 3.09316e-06
2.75638 1.4382 160 370 3.20343e-06
2.75713 1.4382 160 370 3.3134e-06
2.75788 1.4382 160 370 3.42112e-06
2.75863 1.4382 160 370 3.52436e-06
2.75938 1.4382 160 370 3.62068e-06
2.76013 1.4382 160 370 3.7075e-06
2.76088 1.4382 160 370 3.78227e-06
2.76163 1.4382 160 370 3.84261e-06
2.76238 1.4382 160 370 3.88649e-06
2.76313 1.4382 160 370 3.91239e-06
2.76388 1.4382 160 370 3.91942e-06
2.76463 1.4382 160 370 3.90744e-06
2.76538 1.4382 160 370 3.87705e-06
2.76613 1.4382 160 370 3.82951e-06
2.76688 1.4382 160 370 3.7667e-06
2.76763 1.4382 160 370 3.69089e-06
2.76838 1.4382 160 370 3.60463e-06
2.76913 1.4382 160 370 3.51045e-06
2.76988 1.4382 160 370 3.41093e-06
2.77063 1.4382 160 370 3.3084e-06
2.77138 1.4382 160 370 3.20494e-06
2.77213 1.4382 160 370 3.10232e-06
2.77288 1.4382 160 370 3.00201e-06
2.77363 1.4382 160 370 2.90514e-06
2.77438 1.4382 160 370 2.81261e-06
2.77513 1.4382 160 370 2.72502e-06
2.77588 1.4382 160 370 2.64279e-06
2.77663 1.4382 160 370 2.56619e-06
2.77738 1.4382 160 370 2.49529e-06
2.77813 1.4382 160 370 2.43011e-06
2.77888 1.4382 160 370 2.37058e-06
2.77963 1.4382 160 370 2.31655e-06
2.78038 1.4382 160 370 2.26785e-06
2.78113 1.4382 160 370 2.2243e-06
2.78188 1.4382 160 370 2.18568e-06
2.78263 1.4382 160 370 2.1518e-06
2.78338 1.4382 160 370 2.12248e-06
2.78413 1.4382 160 370 2.09754e-06
2.78488 1.4382 160 370 2.07683e-06
2.78563 1.4382 160 370 2.06024e-06
2.78638 1.4382 160 370 2.0477e-06
2.78713 1.4382 160 370 2.03917e-06
2.78788 1.4382 160 370 2.03467e-06
2.78863 1.4382 160 370 2.03423e-06
2.78938 1.4382 160 370 2.03792e-06
2.79013 1.4382 160 370 2.04584e-06
2.79088 1.4382 160 370 2.05807e-06
2.79163 1.4382 160 370 2.07471e-06
2.79238 1.4382 160 370 2.09582e-06
2.79313 1.4382 160 370 2.12141e-06
2.79388 1.4382 160 370 2.15148e-06
2.79463 1.4382 160 370 2.18596e-06
2.79538 1.4382 160 370 2.22479e-06
2.79613 1.4382 160 370 2.26785e-06
2.79688 1.4382 160 370 2.3151e-06
2.79763 1.4382 160 370 2.36645e-06
2.79838 1.4382 160 370 2.42196e-06
2.79913 1.4382 160 370 2.48165e-06
2.79988 1.4382 160 370 2.54567e-06
2.80063 1.4382 160 370 2.61422e-06
2.80138 1.4382 160 370 2.68755e-06
2.80213 1.4382 160 370 2.76597e-06
2.80288 1.4382 160 370 2.84992e-06
2.80363 1.4382 160 370 2.93979e-06
2.80438 1.4382 160 370 3.03604e-06
2.80513 1.4382 160 370 3.13917e-06
2.80588 1.4382 160 370 3.2497e-06
2.80663 1.4382 160 370 3.36819e-06
2.80738 1.4382 160 370 3.4952e-06
2.80813 1.4382 160 370 3.63131e-06
2.80888 1.4382 160 370 3.77714e-06
2.80963 1.4382 160 370 3.93329e-06
2.81039 1.4382 160 370 4.10038e-06
2.81114 1.4382 160 370 4.27899e-06
2.81189 1.4382 160 370 4.46972e-06
2.81264 1.4382 160 370 4.67306e-06
2.81339 1.4382 160 370 4.88954e-06
2.81414 1.4382 160 370 5.11948e-06
2.81489 1.4382 160 370 5.36313e-06
2.81564 1.4382 160 370 5.62051e-06
2.81639 1.4382 160 370 5.89144e-06
2.81714 1.4382 160 370 6.17541e-06
2.81789 1.4382 160 370 6.47156e-06
2.81864 1.4382 160 370 6.77858e-06
2.81939 1.4382 160 370 7.09464e-06
2.82014 1.4382 160 370 7.41734e-06
2.82089 1.4382 160 370 7.74365e-06
2.82164 1.4382 160 370 8.06986e-06
2.82239 1.4382 160 370 8.39163e-06
2.82314 1.4382 160 370 8.704e-06
2.82389 1.4382 160 370 9.00153e-06
2.82464 1.4382 160 370 9.27839e-06
2.82539 1.4382 160 370 9.52864e-06
2.82614 1.4382 160 370 9.74646e-06
2.82689 1.4382 160 370 9.92639e-06
2.82764 1.4382 160 370 1.00637e-05
2.82839 1.4382 160 370 1.01545e-05
2.82914 1.4382 160 370 1.01962e-05
2.82989 1.4382 160 370 1.01875e-05
2.83064 1.4382 160 370 1.01285e-05
2.83139 1.4382 160 370 1.00208e-05
2.83214 1.4382 160 370 9.86722e-06
2.83289 1.4382 160 370 9.67208e-06
2.83364 1.4382 160 370 9.44004e-06
2.83439 1.4382 160 370 9.17687e-06
2.83514 1.4382 160 370 8.88856e-06
2.83589 1.4382 160 370 8.58112e-06
2.83664 1.4382 160 370 8.26035e-06
2.83739 1.4382 160 370 7.93165e-06
2.83814 1.4382 160 370 7.59985e-06
2.83889 1.4382 160 370 7.26925e-06
2.83964 1.4382 160 370 6.94311e-06
2.84039 1.4382 160 370 6.62439e-06
2.84114 1.4382 160 370 6.31527e-06
2.84189 1.4382 160 370 6.01739e-06
2.84264 1.4382 160 370 5.73187e-06
2.84339 1.4382 160 370 5.45941e-06
2.84414 1.4382 160 370 5.20037e-06
2.84489 1.4382 160 370 4.95483e-06
2.84564 1.4382 160 370 4.72265e-06
2.84639 1.4382 160 370 4.50352e-06
2.84714 1.4382 160 370 4.29706e-06
2.84789 1.4382 160 370 4.10273e-06
2.84864 1.4382 160 370 3.91986e-06
2.84939 1.4382 160 370 3.74792e-06
2.85014 1.4382 160 370 3.58631e-06
2.85089 1.4382 160 370 3.43441e-06
2.85164 1.4382 160 370 3.29162e-06
2.85239 1.4382 160 370 3.15735e-06
2.85314 1.4382 160 370 3.03106e-06
2.85389 1.4382 160 370 2.91223e-06
2.85464 1.4382 160 370 2.80037e-06
2.85539 1.4382 160 370 2.69504e-06
2.85614 1.4382 160 370 2.59585e-06
2.85689 1.4382 160 370 2.50246e-06
2.85764 1.4382 160 370 2.41456e-06
2.85839 1.4382 160 370 2.33192e-06
2.85914 1.4382 160 370 2.25436e-06
2.85989 1.4382 160 370 2.18177e-06
2.86064 1.4382 160 370 2.11408e-06
2.86139 1.4382 160 370 2.05128e-06
2.86214 1.4382 160 370 1.9934e-06
2.86289 1.4382 160 370 1.94052e-06
2.86364 1.4382 160 370 1.89272e-06
2.86439 1.4382 160 370 1.85009e-06
2.86514 1.4382 160 370 1.81264e-06
2.86589 1.4382 160 370 1.78036e-06
2.86664 1.4382 160 370 1.75316e-06
2.86739 1.4382 160 370 1.73083e-06
2.86814 1.4382 160 370 1.71305e-06
2.86889 1.4382 160 370 1.69938e-06
2.86964 1.4382 160 370 1.6893e-06
2.8704 1.4382 160 370 1.67839e-06
2.87115 1.4382 160 370 1.67434e-06
2.8719 1.4382 160 370 1.67196e-06
2.87265 1.4382 160 370 1.6707e-06
2.8734 1.4382 160 370 1.6701e-06
2.87415 1.4382 160 370 1.66968e-06
2.8749 1.4382 160 370 1.66917e-06
2.87565 1.4382 160 370 1.66837e-06
2.8764 1.4382 160 370 1.66729e-06
2.87715 1.4382 160 370 1.66592e-06
2.8779 1.4382 160 370 1.66436e-06
2.87865 1.4382 160 370 1.6627e-06
2.8794 1.4382 160 370 1.6612e-06
2.88015 1.4382 160 370 1.66003e-06
2.8809 1.4382 160 370 1.65938e-06
2.88165 1.4382 160 370 1.65949e-06
2.8824 1.4382 160 370 1.66058e-06
2.88315 1.4382 160 370 1.66288e-06
2.8839 1.4382 160 370 1.66666e-06
2.88465 1.4382 160 370 1.67218e-06
2.8854 1.4382 160 370 1.67977e-06
2.88615 1.4382 160 370 1.68978e-06
