0.97708 1.4382 0 125 2.89265e-07
0.97783 1.4382 0 125 2.90569e-07
0.97858 1.4382 0 125 2.91874e-07
0.97933 1.4382 0 125 2.93206e-07
0.98008 1.4382 0 125 2.94548e-07
0.98083 1.4382 0 125 2.95903e-07
0.98158 1.4382 0 125 2.97266e-07
0.98233 1.4382 0 125 2.98647e-07
0.983081 1.4382 0 125 3.00039e-07
0.983831 1.4382 0 125 3.01439e-07
0.984581 1.4382 0 125 3.02853e-07
0.985331 1.4382 0 125 3.04284e-07
0.986081 1.4382 0 125 3.05729e-07
0.986831 1.4382 0 125 3.0719e-07
0.987581 1.4382 0 125 3.08549e-07
0.988331 1.4382 0 125 3.10036e-07
0.989082 1.4382 0 125 3.11535e-07
0.989832 1.4382 0 125 3.13052e-07
0.990582 1.4382 0 125 3.14575e-07
0.991332 1.4382 0 125 3.16114e-07
0.992082 1.4382 0 125 3.17676e-07
0.992832 1.4382 0 125 3.19247e-07
0.993582 1.4382 0 125 3.2083e-07
0.994332 1.4382 0 125 3.22438e-07
0.995083 1.4382 0 125 3.24056e-07
0.995833 1.4382 0 125 3.25696e-07
0.996583 1.4382 0 125 3.27342e-07
0.997333 1.4382 0 125 3.29011e-07
0.998083 1.4382 0 125 3.30694e-07
0.998833 1.4382 0 125 3.32394e-07
0.999583 1.4382 0 125 3.34112e-07
1.00033 1.4382 0 125 3.35842e-07
1.00108 1.4382 0 125 3.37596e-07
1.00183 1.4382 0 125 3.3936e-07
1.00258 1.4382 0 125 3.41145e-07
1.00333 1.4382 0 125 3.42789e-07
1.00408 1.4382 0 125 3.44609e-07
1.00483 1.4382 0 125 3.46449e-07
1.00558 1.4382 0 125 3.48304e-07
1.00633 1.4382 0 125 3.50175e-07
1.00708 1.4382 0 125 3.5207e-07
1.00783 1.4382 0 125 3.53982e-07
1.00858 1.4382 0 125 3.55913e-07
1.00933 1.4382 0 125 3.5786e-07
1.01009 1.4382 0 125 3.59834e-07
1.01084 1.4382 0 125 3.61824e-07
1.01159 1.4382 0 125 3.63842e-07
1.01234 1.4382 0 125 3.65869e-07
1.01309 1.4382 0 125 3.67925e-07
1.01384 1.4382 0 125 3.69994e-07
1.01459 1.4382 0 125 3.72091e-07
1.01534 1.4382 0 125 3.74211e-07
1.01609 1.4382 0 125 3.76348e-07
1.01684 1.4382 0 125 3.78508e-07
1.01759 1.4382 0 125 3.80692e-07
1.01834 1.4382 0 125 3.829e-07
1.01909 1.4382 0 125 3.84901e-07
1.01984 1.4382 0 125 3.87152e-07
1.02059 1.4382 0 125 3.89433e-07
1.02134 1.4382 0 125 3.91732e-07
1.02209 1.4382 0 125 3.94047e-07
1.02284 1.4382 0 125 3.96392e-07
1.02359 1.4382 0 125 3.9877e-07
1.02434 1.4382 0 125 4.01168e-07
1.02509 1.4382 0 125 4.03576e-07
1.02584 1.4382 0 125 4.06022e-07
1.02659 1.4382 0 125 4.08499e-07
1.02734 1.4382 0 125 4.11004e-07
1.02809 1.4382 0 125 4.13536e-07
1.02884 1.4382 0 125 4.16094e-07
1.02959 1.4382 0 125 4.18676e-07
1.03034 1.4382 0 125 4.21287e-07
1.03109 1.4382 0 125 4.23925e-07
1.03184 1.4382 0 125 4.26592e-07
1.03259 1.4382 0 125 4.29286e-07
1.03334 1.4382 0 125 4.32013e-07
1.03409 1.4382 0 125 4.3477e-07
1.03484 1.4382 0 125 4.3756e-07
1.03559 1.4382 0 125 4.40079e-07
1.03634 1.4382 0 125 4.42924e-07
1.03709 1.4382 0 125 4.45807e-07
1.03784 1.4382 0 125 4.48725e-07
1.03859 1.4382 0 125 4.51661e-07
1.03934 1.4382 0 125 4.54631e-07
1.04009 1.4382 0 125 4.57642e-07
1.04084 1.4382 0 125 4.60686e-07
1.04159 1.4382 0 125 4.63763e-07
1.04234 1.4382 0 125 4.66876e-07
1.04309 1.4382 0 125 4.70032e-07
1.04384 1.4382 0 125 4.73216e-07
1.04459 1.4382 0 125 4.76446e-07
1.04534 1.4382 0 125 4.79704e-07
1.04609 1.4382 0 125 4.83003e-07
1.04684 1.4382 0 125 4.86338e-07
1.04759 1.4382 0 125 4.89722e-07
1.04834 1.4382 0 125 4.93129e-07
1.04909 1.4382 0 125 4.9658e-07
1.04984 1.4382 0 125 5.00077e-07
1.05059 1.4382 0 125 5.03617e-07
1.05134 1.4382 0 125 5.07196e-07
1.05209 1.4382 0 125 5.10813e-07
1.05284 1.4382 0 125 5.14071e-07
1.05359 1.4382 0 125 5.17779e-07
1.05434 1.4382 0 125 5.21536e-07
1.05509 1.4382 0 125 5.25328e-07
1.05584 1.4382 0 125 5.29154e-07
1.05659 1.4382 0 125 5.33054e-07
1.05734 1.4382 0 125 5.36982e-07
1.05809 1.4382 0 125 5.40958e-07
1.05884 1.4382 0 125 5.44977e-07
1.05959 1.4382 0 125 5.49069e-07
1.06034 1.4382 0 125 5.5321e-07
1.06109 1.4382 0 125 5.57398e-07
1.06184 1.4382 0 125 5.61643e-07
1.06259 1.4382 0 125 5.65926e-07
1.06334 1.4382 0 125 5.70271e-07
1.06409 1.4382 0 125 5.74666e-07
1.06484 1.4382 0 125 5.79122e-07
1.06559 1.4382 0 125 5.83627e-07
1.06634 1.4382 0 125 5.88192e-07
1.06709 1.4382 0 125 5.92821e-07
1.06784 1.4382 0 125 5.97503e-07
1.06859 1.4382 0 125 6.02254e-07
1.06934 1.4382 0 125 6.07057e-07
1.0701 1.4382 0 125 6.11372e-07
1.07085 1.4382 0 125 6.16296e-07
1.0716 1.4382 0 125 6.21297e-07
1.07235 1.4382 0 125 6.26367e-07
1.0731 1.4382 0 125 6.31488e-07
1.07385 1.4382 0 125 6.36666e-07
1.0746 1.4382 0 125 6.41928e-07
1.07535 1.4382 0 125 6.47256e-07
1.0761 1.4382 0 125 6.52667e-07
1.07685 1.4382 0 125 6.58132e-07
1.0776 1.4382 0 125 6.63682e-07
1.07835 1.4382 0 125 6.69318e-07
1.0791 1.4382 0 125 6.75028e-07
1.07985 1.4382 0 125 6.80825e-07
1.0806 1.4382 0 125 6.86677e-07
1.08135 1.4382 0 125 6.92619e-07
1.0821 1.4382 0 125 6.98646e-07
1.08285 1.4382 0 125 7.04763e-07
1.0836 1.4382 0 125 7.1096e-07
1.08435 1.4382 0 125 7.17217e-07
1.0851 1.4382 0 125 7.23589e-07
1.08585 1.4382 0 125 7.30053e-07
1.0866 1.4382 0 125 7.36615e-07
1.08735 1.4382 0 125 7.43274e-07
1.0881 1.4382 0 125 7.49232e-07
1.08885 1.4382 0 125 7.56072e-07
1.0896 1.4382 0 125 7.63008e-07
1.09035 1.4382 0 125 7.70051e-07
1.0911 1.4382 0 125 7.77171e-07
1.09185 1.4382 0 125 7.84398e-07
1.0926 1.4382 0 125 7.91747e-07
1.09335 1.4382 0 125 7.99207e-07
1.0941 1.4382 0 125 8.06772e-07
1.09485 1.4382 0 125 8.14438e-07
1.0956 1.4382 0 125 8.22237e-07
1.09635 1.4382 0 125 8.30167e-07
1.0971 1.4382 0 125 8.3821e-07
1.09785 1.4382 0 125 8.46386e-07
1.0986 1.4382 0 125 8.54666e-07
1.09935 1.4382 0 125 8.63074e-07
1.1001 1.4382 0 125 8.71615e-07
1.10085 1.4382 0 125 8.8029e-07
1.1016 1.4382 0 125 8.891e-07
1.10235 1.4382 0 125 8.98043e-07
1.1031 1.4382 0 125 9.07142e-07
1.10385 1.4382 0 125 9.16379e-07
1.1046 1.4382 0 125 9.25761e-07
1.10535 1.4382 0 125 9.35296e-07
1.1061 1.4382 0 125 9.44999e-07
1.10685 1.4382 0 125 9.53718e-07
1.1076 1.4382 0 125 9.63729e-07
1.10835 1.4382 0 125 9.73905e-07
1.1091 1.4382 0 125 9.8424e-07
1.10985 1.4382 0 125 9.94715e-07
1.1106 1.4382 0 125 1.00538e-06
1.11135 1.4382 0 125 1.01621e-06
1.1121 1.4382 0 125 1.02725e-06
1.11285 1.4382 0 125 1.03846e-06
1.1136 1.4382 0 125 1.04987e-06
1.11435 1.4382 0 125 1.06147e-06
1.1151 1.4382 0 125 1.07328e-06
1.11585 1.4382 0 125 1.08531e-06
1.1166 1.4382 0 125 1.09754e-06
1.11735 1.4382 0 125 1.10998e-06
1.1181 1.4382 0 125 1.12262e-06
1.11885 1.4382 0 125 1.1355e-06
1.1196 1.4382 0 125 1.14862e-06
1.12035 1.4382 0 125 1.16195e-06
1.1211 1.4382 0 125 1.17554e-06
1.12185 1.4382 0 125 1.18933e-06
1.1226 1.4382 0 125 1.2034e-06
1.12335 1.4382 0 125 1.21774e-06
1.1241 1.4382 0 125 1.23236e-06
1.12485 1.4382 0 125 1.24724e-06
1.1256 1.4382 0 125 1.26237e-06
1.12635 1.4382 0 125 1.27616e-06
1.1271 1.4382 0 125 1.29186e-06
1.12785 1.4382 0 125 1.30787e-06
1.1286 1.4382 0 125 1.32421e-06
1.12935 1.4382 0 125 1.34081e-06
1.13011 1.4382 0 125 1.35773e-06
1.13086 1.4382 0 125 1.37499e-06
1.13161 1.4382 0 125 1.39261e-06
1.13236 1.4382 0 125 1.41055e-06
1.13311 1.4382 0 125 1.42886e-06
1.13386 1.4382 0 125 1.44752e-06
1.13461 1.4382 0 125 1.4666e-06
1.13536 1.4382 0 125 1.48605e-06
1.13611 1.4382 0 125 1.5059e-06
1.13686 1.4382 0 125 1.52616e-06
1.13761 1.4382 0 125 1.54682e-06
1.13836 1.4382 0 125 1.56792e-06
1.13911 1.4382 0 125 1.58945e-06
1.13986 1.4382 0 125 1.61143e-06
1.14061 1.4382 0 125 1.63392e-06
1.14136 1.4382 0 125 1.65685e-06
1.14211 1.4382 0 125 1.68023e-06
1.14286 1.4382 0 125 1.70414e-06
1.14361 1.4382 0 125 1.72862e-06
1.14436 1.4382 0 125 1.75364e-06
1.14511 1.4382 0 125 1.77921e-06
1.14586 1.4382 0 125 1.8053e-06
1.14661 1.4382 0 125 1.8294e-06
1.14736 1.4382 0 125 1.85666e-06
1.14811 1.4382 0 125 1.88458e-06
1.14886 1.4382 0 125 1.91311e-06
1.14961 1.4382 0 125 1.94228e-06
1.15036 1.4382 0 125 1.9721e-06
1.15111 1.4382 0 125 2.0027e-06
1.15186 1.4382 0 125 2.034e-06
1.15261 1.4382 0 125 2.06603e-06
1.15336 1.4382 0 125 2.09883e-06
1.15411 1.4382 0 125 2.1324e-06
1.15486 1.4382 0 125 2.16687e-06
1.15561 1.4382 0 125 2.20218e-06
1.15636 1.4382 0 125 2.23833e-06
1.15711 1.4382 0 125 2.27544e-06
1.15786 1.4382 0 125 2.31344e-06
1.15861 1.4382 0 125 2.35236e-06
1.15936 1.4382 0 125 2.39236e-06
1.16011 1.4382 0 125 2.4333e-06
1.16086 1.4382 0 125 2.47542e-06
1.16161 1.4382 0 125 2.51858e-06
1.16236 1.4382 0 125 2.56291e-06
1.16311 1.4382 0 125 2.60839e-06
1.16386 1.4382 0 125 2.65512e-06
1.16461 1.4382 0 125 2.70316e-06
1.16536 1.4382 0 125 2.75249e-06
1.16611 1.4382 0 125 2.80322e-06
1.16686 1.4382 0 125 2.85533e-06
1.16761 1.4382 0 125 2.90427e-06
1.16836 1.4382 0 125 2.95933e-06
1.16911 1.4382 0 125 3.01601e-06
1.16986 1.4382 0 125 3.07427e-06
1.17061 1.4382 0 125 3.1342e-06
1.17136 1.4382 0 125 3.19588e-06
1.17211 1.4382 0 125 3.25946e-06
1.17286 1.4382 0 125 3.32498e-06
1.17361 1.4382 0 125 3.39252e-06
1.17436 1.4382 0 125 3.46217e-06
1.17511 1.4382 0 125 3.53397e-06
1.17586 1.4382 0 125 3.60792e-06
1.17661 1.4382 0 125 3.68435e-06
1.17736 1.4382 0 125 3.76328e-06
1.17811 1.4382 0 125 3.84471e-06
1.17886 1.4382 0 125 3.92884e-06
1.17961 1.4382 0 125 4.0157e-06
1.18036 1.4382 0 125 4.10557e-06
1.18111 1.4382 0 125 4.19831e-06
1.18186 1.4382 0 125 4.29432e-06
1.18261 1.4382 0 125 4.39369e-06
1.18336 1.4382 0 125 4.49661e-06
1.18411 1.4382 0 125 4.60301e-06
1.18486 1.4382 0 125 4.71333e-06
1.18561 1.4382 0 125 4.82779e-06
1.18636 1.4382 0 125 4.94647e-06
1.18711 1.4382 0 125 5.06949e-06
1.18786 1.4382 0 125 5.1971e-06
1.18861 1.4382 0 125 5.31995e-06
1.18936 1.4382 0 125 5.4574e-06
1.19012 1.4382 0 125 5.60016e-06
1.19087 1.4382 0 125 5.74858e-06
1.19162 1.4382 0 125 5.90304e-06
1.19237 1.4382 0 125 6.0636e-06
1.19312 1.4382 0 125 6.23081e-06
1.19387 1.4382 0 125 6.40512e-06
1.19462 1.4382 0 125 6.58686e-06
1.19537 1.4382 0 125 6.77636e-06
1.19612 1.4382 0 125 6.97436e-06
1.19687 1.4382 0 125 7.1809e-06
1.19762 1.4382 0 125 7.39681e-06
1.19837 1.4382 0 125 7.62274e-06
1.19912 1.4382 0 125 7.85906e-06
1.19987 1.4382 0 125 8.10642e-06
1.20062 1.4382 0 125 8.36561e-06
1.20137 1.4382 0 125 8.63744e-06
1.20212 1.4382 0 125 8.92266e-06
1.20287 1.4382 0 125 9.22213e-06
1.20362 1.4382 0 125 9.53697e-06
1.20437 1.4382 0 125 9.8682e-06
1.20512 1.4382 0 125 1.02167e-05
1.20587 1.4382 0 125 1.0584e-05
1.20662 1.4382 0 125 1.09715e-05
1.20737 1.4382 0 125 1.13805e-05
1.20812 1.4382 0 125 1.1813e-05
1.20887 1.4382 0 125 1.22705e-05
1.20962 1.4382 0 125 1.27549e-05
1.21037 1.4382 0 125 1.32685e-05
1.21112 1.4382 0 125 1.37846e-05
1.21187 1.4382 0 125 1.43626e-05
1.21262 1.4382 0 125 1.49771e-05
1.21337 1.4382 0 125 1.56318e-05
1.21412 1.4382 0 125 1.63302e-05
1.21487 1.4382 0 125 1.70757e-05
1.21562 1.4382 0 125 1.78731e-05
1.21637 1.4382 0 125 1.87281e-05
1.21712 1.4382 0 125 1.96452e-05
1.21787 1.4382 0 125 2.06308e-05
1.21862 1.4382 0 125 2.16927e-05
1.21937 1.4382 0 125 2.28381e-05
1.22012 1.4382 0 125 2.40747e-05
1.22087 1.4382 0 125 2.54153e-05
1.22162 1.4382 0 125 2.68693e-05
1.22237 1.4382 0 125 2.84507e-05
1.22312 1.4382 0 125 3.01748e-05
1.22387 1.4382 0 125 3.20584e-05
1.22462 1.4382 0 125 3.41204e-05
1.22537 1.4382 0 125 3.6387e-05
1.22612 1.4382 0 125 3.88827e-05
1.22687 1.4382 0 125 4.16402e-05
1.22762 1.4382 0 125 4.46968e-05
1.22837 1.4382 0 125 4.80946e-05
1.22912 1.4382 0 125 5.18853e-05
1.22987 1.4382 0 125 5.6128e-05
1.23062 1.4382 0 125 6.08984e-05
1.23137 1.4382 0 125 6.62785e-05
1.23212 1.4382 0 125 7.237e-05
1.23287 1.4382 0 125 7.92892e-05
1.23362 1.4382 0 125 8.71795e-05
1.23437 1.4382 0 125 9.59686e-05
1.23512 1.4382 0 125 0.000106288
1.23587 1.4382 0 125 0.000118134
1.23662 1.4382 0 125 0.000131738
1.23737 1.4382 0 125 0.000147321
1.23812 1.4382 0 125 0.000165082
1.23887 1.4382 0 125 0.000185171
1.23962 1.4382 0 125 0.000207644
1.24037 1.4382 0 125 0.000232474
1.24112 1.4382 0 125 0.000259598
1.24187 1.4382 0 125 0.000289101
1.24262 1.4382 0 125 0.000321353
1.24337 1.4382 0 125 0.000357194
1.24412 1.4382 0 125 0.000397776
1.24487 1.4382 0 125 0.000444085
1.24562 1.4382 0 125 0.00049614
1.24637 1.4382 0 125 0.000551991
1.24712 1.4382 0 125 0.000606724
1.24787 1.4382 0 125 0.000652259
1.24862 1.4382 0 125 0.00067903
1.24937 1.4382 0 125 0.000679665
1.25013 1.4382 0 125 0.000652871
1.25088 1.4382 0 125 0.000604082
1.25163 1.4382 0 125 0.000542593
1.25238 1.4382 0 125 0.000477431
1.25313 1.4382 0 125 0.000414986
1.25388 1.4382 0 125 0.000358662
1.25463 1.4382 0 125 0.00030966
1.25538 1.4382 0 125 0.000267904
1.25613 1.4382 0 125 0.000232686
1.25688 1.4382 0 125 0.000203097
1.25763 1.4382 0 125 0.000178236
1.25838 1.4382 0 125 0.000157293
1.25913 1.4382 0 125 0.000139769
1.25988 1.4382 0 125 0.000124661
1.26063 1.4382 0 125 0.000111755
1.26138 1.4382 0 125 0.000100668
1.26213 1.4382 0 125 9.10904e-05
1.26288 1.4382 0 125 8.27742e-05
1.26363 1.4382 0 125 7.55146e-05
1.26438 1.4382 0 125 6.91466e-05
1.26513 1.4382 0 125 6.35347e-05
1.26588 1.4382 0 125 5.85661e-05
1.26663 1.4382 0 125 5.41485e-05
1.26738 1.4382 0 125 5.02053e-05
1.26813 1.4382 0 125 4.66724e-05
1.26888 1.4382 0 125 4.34957e-05
1.26963 1.4382 0 125 4.06302e-05
1.27038 1.4382 0 125 3.80359e-05
1.27113 1.4382 0 125 3.56809e-05
1.27188 1.4382 0 125 3.35368e-05
1.27263 1.4382 0 125 3.15793e-05
1.27338 1.4382 0 125 2.97876e-05
1.27413 1.4382 0 125 2.81437e-05
1.27488 1.4382 0 125 2.66316e-05
1.27563 1.4382 0 125 2.52384e-05
1.27638 1.4382 0 125 2.39518e-05
1.27713 1.4382 0 125 2.27611e-05
1.27788 1.4382 0 125 2.1657e-05
1.27863 1.4382 0 125 2.06316e-05
1.27938 1.4382 0 125 1.96774e-05
1.28013 1.4382 0 125 1.8788e-05
1.28088 1.4382 0 125 1.79579e-05
1.28163 1.4382 0 125 1.71818e-05
1.28238 1.4382 0 125 1.64551e-05
1.28313 1.4382 0 125 1.57736e-05
1.28388 1.4382 0 125 1.51187e-05
1.28463 1.4382 0 125 1.45176e-05
1.28538 1.4382 0 125 1.3952e-05
1.28613 1.4382 0 125 1.3419e-05
1.28688 1.4382 0 125 1.29161e-05
1.28763 1.4382 0 125 1.24412e-05
1.28838 1.4382 0 125 1.19921e-05
1.28913 1.4382 0 125 1.15671e-05
1.28988 1.4382 0 125 1.11645e-05
1.29063 1.4382 0 125 1.07829e-05
1.29138 1.4382 0 125 1.04208e-05
1.29213 1.4382 0 125 1.00768e-05
1.29288 1.4382 0 125 9.74973e-06
1.29363 1.4382 0 125 9.43829e-06
1.29438 1.4382 0 125 9.14193e-06
1.29513 1.4382 0 125 8.85941e-06
1.29588 1.4382 0 125 8.58999e-06
1.29663 1.4382 0 125 8.33278e-06
1.29738 1.4382 0 125 8.08719e-06
1.29813 1.4382 0 125 7.85248e-06
1.29888 1.4382 0 125 7.62787e-06
1.29963 1.4382 0 125 7.41295e-06
1.30038 1.4382 0 125 7.207e-06
1.30113 1.4382 0 125 7.00984e-06
1.30188 1.4382 0 125 6.82074e-06
1.30263 1.4382 0 125 6.6393e-06
1.30338 1.4382 0 125 6.46518e-06
1.30413 1.4382 0 125 6.29779e-06
1.30488 1.4382 0 125 6.13697e-06
1.30563 1.4382 0 125 5.98251e-06
1.30638 1.4382 0 125 5.8339e-06
1.30713 1.4382 0 125 5.69088e-06
1.30788 1.4382 0 125 5.55306e-06
1.30863 1.4382 0 125 5.42043e-06
1.30938 1.4382 0 125 5.29239e-06
1.31014 1.4382 0 125 5.16145e-06
1.31089 1.4382 0 125 5.04257e-06
1.31164 1.4382 0 125 4.92781e-06
1.31239 1.4382 0 125 4.81705e-06
1.31314 1.4382 0 125 4.71e-06
1.31389 1.4382 0 125 4.60663e-06
1.31464 1.4382 0 125 4.50663e-06
1.31539 1.4382 0 125 4.40997e-06
1.31614 1.4382 0 125 4.31647e-06
1.31689 1.4382 0 125 4.226e-06
1.31764 1.4382 0 125 4.13848e-06
1.31839 1.4382 0 125 4.05368e-06
1.31914 1.4382 0 125 3.97157e-06
1.31989 1.4382 0 125 3.89196e-06
1.32064 1.4382 0 125 3.81474e-06
1.32139 1.4382 0 125 3.73995e-06
1.32214 1.4382 0 125 3.66739e-06
1.32289 1.4382 0 125 3.59702e-06
1.32364 1.4382 0 125 3.52869e-06
1.32439 1.4382 0 125 3.46236e-06
1.32514 1.4382 0 125 3.39797e-06
1.32589 1.4382 0 125 3.33531e-06
1.32664 1.4382 0 125 3.27447e-06
1.32739 1.4382 0 125 3.21534e-06
1.32814 1.4382 0 125 3.15783e-06
1.32889 1.4382 0 125 3.10198e-06
1.32964 1.4382 0 125 3.04765e-06
1.33039 1.4382 0 125 2.99477e-06
1.33114 1.4382 0 125 2.94329e-06
1.33189 1.4382 0 125 2.89319e-06
1.33264 1.4382 0 125 2.84442e-06
1.33339 1.4382 0 125 2.79694e-06
1.33414 1.4382 0 125 2.7507e-06
1.33489 1.4382 0 125 2.70562e-06
1.33564 1.4382 0 125 2.66167e-06
1.33639 1.4382 0 125 2.61887e-06
1.33714 1.4382 0 125 2.5728e-06
1.33789 1.4382 0 125 2.53214e-06
1.33864 1.4382 0 125 2.49246e-06
1.33939 1.4382 0 125 2.45375e-06
1.34014 1.4382 0 125 2.41602e-06
1.34089 1.4382 0 125 2.37916e-06
1.34164 1.4382 0 125 2.34316e-06
1.34239 1.4382 0 125 2.308e-06
1.34314 1.4382 0 125 2.27363e-06
1.34389 1.4382 0 125 2.24014e-06
1.34464 1.4382 0 125 2.20739e-06
1.34539 1.4382 0 125 2.17542e-06
1.34614 1.4382 0 125 2.14418e-06
1.34689 1.4382 0 125 2.11366e-06
1.34764 1.4382 0 125 2.08381e-06
1.34839 1.4382 0 125 2.05458e-06
1.34914 1.4382 0 125 2.02605e-06
1.34989 1.4382 0 125 1.99815e-06
1.35064 1.4382 0 125 1.97086e-06
1.35139 1.4382 0 125 1.94413e-06
1.35214 1.4382 0 125 1.918e-06
1.35289 1.4382 0 125 1.89244e-06
1.35364 1.4382 0 125 1.86737e-06
1.35439 1.4382 0 125 1.84281e-06
1.35514 1.4382 0 125 1.81878e-06
1.35589 1.4382 0 125 1.79527e-06
1.35664 1.4382 0 125 1.77227e-06
1.35739 1.4382 0 125 1.74973e-06
1.35814 1.4382 0 125 1.72765e-06
1.35889 1.4382 0 125 1.70602e-06
1.35964 1.4382 0 125 1.68479e-06
1.36039 1.4382 0 125 1.66399e-06
1.36114 1.4382 0 125 1.64363e-06
1.36189 1.4382 0 125 1.62367e-06
1.36264 1.4382 0 125 1.6041e-06
1.36339 1.4382 0 125 1.58489e-06
1.36414 1.4382 0 125 1.56607e-06
1.36489 1.4382 0 125 1.54758e-06
1.36564 1.4382 0 125 1.52674e-06
1.36639 1.4382 0 125 1.509e-06
1.36714 1.4382 0 125 1.49159e-06
1.36789 1.4382 0 125 1.47446e-06
1.36864 1.4382 0 125 1.45765e-06
1.36939 1.4382 0 125 1.44118e-06
1.37015 1.4382 0 125 1.42501e-06
1.3709 1.4382 0 125 1.40911e-06
1.37165 1.4382 0 125 1.3935e-06
1.3724 1.4382 0 125 1.3782e-06
1.37315 1.4382 0 125 1.36315e-06
1.3739 1.4382 0 125 1.34836e-06
1.37465 1.4382 0 125 1.33385e-06
1.3754 1.4382 0 125 1.31959e-06
1.37615 1.4382 0 125 1.30559e-06
1.3769 1.4382 0 125 1.29175e-06
1.37765 1.4382 0 125 1.27822e-06
1.3784 1.4382 0 125 1.2649e-06
1.37915 1.4382 0 125 1.25179e-06
1.3799 1.4382 0 125 1.2389e-06
1.38065 1.4382 0 125 1.22626e-06
1.3814 1.4382 0 125 1.2138e-06
1.38215 1.4382 0 125 1.20151e-06
1.3829 1.4382 0 125 1.18939e-06
1.38365 1.4382 0 125 1.17748e-06
1.3844 1.4382 0 125 1.16574e-06
1.38515 1.4382 0 125 1.1542e-06
1.3859 1.4382 0 125 1.14287e-06
1.38665 1.4382 0 125 1.13166e-06
1.3874 1.4382 0 125 1.1206e-06
1.38815 1.4382 0 125 1.10968e-06
1.3889 1.4382 0 125 1.09888e-06
1.38965 1.4382 0 125 1.08825e-06
1.3904 1.4382 0 125 1.07775e-06
1.39115 1.4382 0 125 1.06735e-06
1.3919 1.4382 0 125 1.0571e-06
1.39265 1.4382 0 125 1.04694e-06
1.3934 1.4382 0 125 1.03686e-06
1.39415 1.4382 0 125 1.02693e-06
1.3949 1.4382 0 125 1.01695e-06
1.39565 1.4382 0 125 1.00511e-06
1.3964 1.4382 0 125 9.95297e-07
1.39715 1.4382 0 125 9.85483e-07
1.3979 1.4382 0 125 9.75767e-07
1.39865 1.4382 0 125 9.66028e-07
1.3994 1.4382 0 125 9.56221e-07
1.40015 1.4382 0 125 9.4639e-07
1.4009 1.4382 0 125 9.36453e-07
1.40165 1.4382 0 125 9.26467e-07
1.4024 1.4382 0 125 9.16439e-07
1.40315 1.4382 0 125 9.06138e-07
1.4039 1.4382 0 125 8.95738e-07
1.40465 1.4382 0 125 8.84989e-07
1.4054 1.4382 0 125 8.73982e-07
1.40615 1.4382 0 125 8.62582e-07
1.4069 1.4382 0 125 8.50578e-07
1.40765 1.4382 0 125 8.38182e-07
1.4084 1.4382 0 125 8.2516e-07
1.40915 1.4382 0 125 8.1121e-07
1.4099 1.4382 0 125 7.96369e-07
1.41065 1.4382 0 125 7.80602e-07
1.4114 1.4382 0 125 7.63394e-07
1.41215 1.4382 0 125 7.4476e-07
1.4129 1.4382 0 125 7.24317e-07
1.41365 1.4382 0 125 7.01574e-07
1.4144 1.4382 0 125 6.7644e-07
1.41515 1.4382 0 125 6.48057e-07
1.4159 1.4382 0 125 6.1601e-07
1.41665 1.4382 0 125 5.8006e-07
1.4174 1.4382 0 125 5.39047e-07
1.41815 1.4382 0 125 4.91448e-07
1.4189 1.4382 0 125 4.36775e-07
1.41965 1.4382 0 125 3.73141e-07
1.4204 1.4382 0 125 2.99736e-07
1.42115 1.4382 0 125 2.15119e-07
1.4219 1.4382 0 125 1.1718e-07
1.42265 1.4382 0 125 5.4924e-09
1.4234 1.4382 0 125 -1.21009e-07
1.42415 1.4382 0 125 -2.6204e-07
1.4249 1.4382 0 125 -4.14585e-07
1.42565 1.4382 0 125 -5.73072e-07
1.4264 1.4382 0 125 -7.28746e-07
1.42715 1.4382 0 125 -8.64064e-07
1.4279 1.4382 0 125 -9.60121e-07
1.42865 1.4382 0 125 -9.92754e-07
1.4294 1.4382 0 125 -9.40502e-07
1.43016 1.4382 0 125 -7.88064e-07
1.43091 1.4382 0 125 -5.38284e-07
1.43166 1.4382 0 125 -2.1172e-07
1.43241 1.4382 0 125 1.561e-07
1.43316 1.4382 0 125 5.18674e-07
1.43391 1.4382 0 125 8.41491e-07
1.43466 1.4382 0 125 1.09999e-06
1.43541 1.4382 0 125 1.2855e-06
1.43616 1.4382 0 125 1.40158e-06
1.43691 1.4382 0 125 1.45972e-06
1.43766 1.4382 0 125 1.47385e-06
1.43841 1.4382 0 125 1.45704e-06
1.43916 1.4382 0 125 1.41991e-06
1.43991 1.4382 0 125 1.37073e-06
1.44066 1.4382 0 125 1.31591e-06
1.44141 1.4382 0 125 1.25883e-06
1.44216 1.4382 0 125 1.20306e-06
1.44291 1.4382 0 125 1.14983e-06
1.44366 1.4382 0 125 1.09968e-06
1.44441 1.4382 0 125 1.0533e-06
1.44516 1.4382 0 125 1.01053e-06
1.44591 1.4382 0 125 9.71416e-07
1.44666 1.4382 0 125 9.35873e-07
1.44741 1.4382 0 125 9.03324e-07
1.44816 1.4382 0 125 8.73828e-07
1.44891 1.4382 0 125 8.46967e-07
1.44966 1.4382 0 125 8.22441e-07
1.45041 1.4382 0 125 8.00021e-07
1.45116 1.4382 0 125 7.79531e-07
1.45191 1.4382 0 125 7.60684e-07
1.45266 1.4382 0 125 7.43417e-07
1.45341 1.4382 0 125 7.27488e-07
1.45416 1.4382 0 125 7.12759e-07
1.45491 1.4382 0 125 6.99137e-07
1.45566 1.4382 0 125 6.86487e-07
