0.97708 1.82408 120 380 7.4905e-07
0.97783 1.82408 120 380 8.72218e-07
0.97858 1.82408 120 380 1.04106e-06
0.97933 1.82408 120 380 1.23366e-06
0.98008 1.82408 120 380 1.4243e-06
0.98083 1.82408 120 380 1.59311e-06
0.98158 1.82408 120 380 1.72997e-06
0.98233 1.82408 120 380 1.8345e-06
0.983081 1.82408 120 380 1.91225e-06
0.983831 1.82408 120 380 1.97058e-06
0.984581 1.82408 120 380 2.01654e-06
0.985331 1.82408 120 380 2.05627e-06
0.986081 1.82408 120 380 2.09405e-06
0.986831 1.82408 120 380 2.13283e-06
0.987581 1.82408 120 380 2.17466e-06
0.988331 1.82408 120 380 2.22744e-06
0.989082 1.82408 120 380 2.27841e-06
0.989832 1.82408 120 380 2.33537e-06
0.990582 1.82408 120 380 2.39884e-06
0.991332 1.82408 120 380 2.46934e-06
0.992082 1.82408 120 380 2.5473e-06
0.992832 1.82408 120 380 2.63324e-06
0.993582 1.82408 120 380 2.72773e-06
0.994332 1.82408 120 380 2.83141e-06
0.995083 1.82408 120 380 2.94508e-06
0.995833 1.82408 120 380 3.06965e-06
0.996583 1.82408 120 380 3.20618e-06
0.997333 1.82408 120 380 3.3559e-06
0.998083 1.82408 120 380 3.52026e-06
0.998833 1.82408 120 380 3.70095e-06
0.999583 1.82408 120 380 3.89997e-06
1.00033 1.82408 120 380 4.11959e-06
1.00108 1.82408 120 380 4.36253e-06
1.00183 1.82408 120 380 4.63194e-06
1.00258 1.82408 120 380 4.93155e-06
1.00333 1.82408 120 380 5.26574e-06
1.00408 1.82408 120 380 5.63964e-06
1.00483 1.82408 120 380 6.05933e-06
1.00558 1.82408 120 380 6.53199e-06
1.00633 1.82408 120 380 7.06606e-06
1.00708 1.82408 120 380 7.67151e-06
1.00783 1.82408 120 380 8.3599e-06
1.00858 1.82408 120 380 9.1449e-06
1.00933 1.82408 120 380 1.00418e-05
1.01009 1.82408 120 380 1.10679e-05
1.01084 1.82408 120 380 1.22415e-05
1.01159 1.82408 120 380 1.35808e-05
1.01234 1.82408 120 380 1.51013e-05
1.01309 1.82408 120 380 1.68116e-05
1.01384 1.82408 120 380 1.87062e-05
1.01459 1.82408 120 380 2.0756e-05
1.01534 1.82408 120 380 2.28969e-05
1.01609 1.82408 120 380 2.50201e-05
1.01684 1.82408 120 380 2.69712e-05
1.01759 1.82408 120 380 2.85674e-05
1.01834 1.82408 120 380 2.96372e-05
1.01909 1.82408 120 380 3.00831e-05
1.01984 1.82408 120 380 2.98815e-05
1.02059 1.82408 120 380 2.91442e-05
1.02134 1.82408 120 380 2.80457e-05
1.02209 1.82408 120 380 2.6778e-05
1.02284 1.82408 120 380 2.55027e-05
1.02359 1.82408 120 380 2.43256e-05
1.02434 1.82408 120 380 2.32907e-05
1.02509 1.82408 120 380 2.23851e-05
1.02584 1.82408 120 380 2.15544e-05
1.02659 1.82408 120 380 2.07231e-05
1.02734 1.82408 120 380 1.98216e-05
1.02809 1.82408 120 380 1.88096e-05
1.02884 1.82408 120 380 1.76884e-05
1.02959 1.82408 120 380 1.64949e-05
1.03034 1.82408 120 380 1.5284e-05
1.03109 1.82408 120 380 1.41095e-05
1.03184 1.82408 120 380 1.3012e-05
1.03259 1.82408 120 380 1.20161e-05
1.03334 1.82408 120 380 1.11316e-05
1.03409 1.82408 120 380 1.03595e-05
1.03484 1.82408 120 380 9.69369e-06
1.03559 1.82408 120 380 9.1254e-06
1.03634 1.82408 120 380 8.64493e-06
1.03709 1.82408 120 380 8.24279e-06
1.03784 1.82408 120 380 7.91037e-06
1.03859 1.82408 120 380 7.64008e-06
1.03934 1.82408 120 380 7.4255e-06
1.04009 1.82408 120 380 7.26126e-06
1.04084 1.82408 120 380 7.1431e-06
1.04159 1.82408 120 380 7.06762e-06
1.04234 1.82408 120 380 7.03231e-06
1.04309 1.82408 120 380 7.03536e-06
1.04384 1.82408 120 380 7.07568e-06
1.04459 1.82408 120 380 7.15283e-06
1.04534 1.82408 120 380 7.26697e-06
1.04609 1.82408 120 380 7.41892e-06
1.04684 1.82408 120 380 7.61012e-06
1.04759 1.82408 120 380 7.84265e-06
1.04834 1.82408 120 380 8.11936e-06
1.04909 1.82408 120 380 8.44375e-06
1.04984 1.82408 120 380 8.82022e-06
1.05059 1.82408 120 380 9.25456e-06
1.05134 1.82408 120 380 9.75323e-06
1.05209 1.82408 120 380 1.03248e-05
1.05284 1.82408 120 380 1.09776e-05
1.05359 1.82408 120 380 1.1724e-05
1.05434 1.82408 120 380 1.2578e-05
1.05509 1.82408 120 380 1.3556e-05
1.05584 1.82408 120 380 1.46779e-05
1.05659 1.82408 120 380 1.59678e-05
1.05734 1.82408 120 380 1.74538e-05
1.05809 1.82408 120 380 1.91698e-05
1.05884 1.82408 120 380 2.11558e-05
1.05959 1.82408 120 380 2.34494e-05
1.06034 1.82408 120 380 2.61193e-05
1.06109 1.82408 120 380 2.92149e-05
1.06184 1.82408 120 380 3.27959e-05
1.06259 1.82408 120 380 3.69142e-05
1.06334 1.82408 120 380 4.1603e-05
1.06409 1.82408 120 380 4.68504e-05
1.06484 1.82408 120 380 5.25675e-05
1.06559 1.82408 120 380 5.8544e-05
1.06634 1.82408 120 380 6.4414e-05
1.06709 1.82408 120 380 6.96423e-05
1.06784 1.82408 120 380 7.35901e-05
1.06859 1.82408 120 380 7.56619e-05
1.06934 1.82408 120 380 7.55011e-05
1.0701 1.82408 120 380 7.31304e-05
1.07085 1.82408 120 380 6.89418e-05
1.0716 1.82408 120 380 6.35457e-05
1.07235 1.82408 120 380 5.7577e-05
1.0731 1.82408 120 380 5.15553e-05
1.07385 1.82408 120 380 4.58282e-05
1.0746 1.82408 120 380 4.05903e-05
1.07535 1.82408 120 380 3.59184e-05
1.0761 1.82408 120 380 3.18168e-05
1.07685 1.82408 120 380 2.825e-05
1.0776 1.82408 120 380 2.51621e-05
1.07835 1.82408 120 380 2.24941e-05
1.0791 1.82408 120 380 2.01874e-05
1.07985 1.82408 120 380 1.81905e-05
1.0806 1.82408 120 380 1.64567e-05
1.08135 1.82408 120 380 1.49471e-05
1.0821 1.82408 120 380 1.36276e-05
1.08285 1.82408 120 380 1.247e-05
1.0836 1.82408 120 380 1.14506e-05
1.08435 1.82408 120 380 1.05496e-05
1.0851 1.82408 120 380 9.75016e-06
1.08585 1.82408 120 380 9.03837e-06
1.0866 1.82408 120 380 8.40246e-06
1.08735 1.82408 120 380 7.8333e-06
1.0881 1.82408 120 380 7.32034e-06
1.08885 1.82408 120 380 6.85755e-06
1.0896 1.82408 120 380 6.43875e-06
1.09035 1.82408 120 380 6.05871e-06
1.0911 1.82408 120 380 5.7129e-06
1.09185 1.82408 120 380 5.39748e-06
1.0926 1.82408 120 380 5.10902e-06
1.09335 1.82408 120 380 4.84457e-06
1.0941 1.82408 120 380 4.60165e-06
1.09485 1.82408 120 380 4.37802e-06
1.0956 1.82408 120 380 4.17166e-06
1.09635 1.82408 120 380 3.98092e-06
1.0971 1.82408 120 380 3.80429e-06
1.09785 1.82408 120 380 3.64046e-06
1.0986 1.82408 120 380 3.48816e-06
1.09935 1.82408 120 380 3.34641e-06
1.1001 1.82408 120 380 3.21429e-06
1.10085 1.82408 120 380 3.09098e-06
1.1016 1.82408 120 380 2.97563e-06
1.10235 1.82408 120 380 2.86762e-06
1.1031 1.82408 120 380 2.76639e-06
1.10385 1.82408 120 380 2.6714e-06
1.1046 1.82408 120 380 2.5821e-06
1.10535 1.82408 120 380 2.49807e-06
1.1061 1.82408 120 380 2.41882e-06
1.10685 1.82408 120 380 2.34411e-06
1.1076 1.82408 120 380 2.27345e-06
1.10835 1.82408 120 380 2.20659e-06
1.1091 1.82408 120 380 2.14329e-06
1.10985 1.82408 120 380 2.08322e-06
1.1106 1.82408 120 380 2.02615e-06
1.11135 1.82408 120 380 1.97188e-06
1.1121 1.82408 120 380 1.92003e-06
1.11285 1.82408 120 380 1.87052e-06
1.1136 1.82408 120 380 1.8231e-06
1.11435 1.82408 120 380 1.77755e-06
1.1151 1.82408 120 380 1.7335e-06
1.11585 1.82408 120 380 1.69084e-06
1.1166 1.82408 120 380 1.64935e-06
1.11735 1.82408 120 380 1.60862e-06
1.1181 1.82408 120 380 1.56844e-06
1.11885 1.82408 120 380 1.52846e-06
1.1196 1.82408 120 380 1.48832e-06
1.12035 1.82408 120 380 1.44752e-06
1.1211 1.82408 120 380 1.40558e-06
1.12185 1.82408 120 380 1.36189e-06
1.1226 1.82408 120 380 1.31562e-06
1.12335 1.82408 120 380 1.26575e-06
1.1241 1.82408 120 380 1.21152e-06
1.12485 1.82408 120 380 1.15033e-06
1.1256 1.82408 120 380 1.08236e-06
1.12635 1.82408 120 380 1.00576e-06
1.1271 1.82408 120 380 9.19138e-07
1.12785 1.82408 120 380 8.21548e-07
1.1286 1.82408 120 380 7.12486e-07
1.12935 1.82408 120 380 5.94225e-07
1.13011 1.82408 120 380 4.70171e-07
1.13086 1.82408 120 380 3.48689e-07
1.13161 1.82408 120 380 2.41266e-07
1.13236 1.82408 120 380 1.65255e-07
1.13311 1.82408 120 380 1.3826e-07
1.13386 1.82408 120 380 1.74285e-07
1.13461 1.82408 120 380 2.7718e-07
1.13536 1.82408 120 380 4.37337e-07
1.13611 1.82408 120 380 6.32697e-07
1.13686 1.82408 120 380 8.35322e-07
1.13761 1.82408 120 380 1.01961e-06
1.13836 1.82408 120 380 1.16973e-06
1.13911 1.82408 120 380 1.27851e-06
1.13986 1.82408 120 380 1.34951e-06
1.14061 1.82408 120 380 1.38799e-06
1.14136 1.82408 120 380 1.40177e-06
1.14211 1.82408 120 380 1.39808e-06
1.14286 1.82408 120 380 1.38261e-06
1.14361 1.82408 120 380 1.36076e-06
1.14436 1.82408 120 380 1.33536e-06
1.14511 1.82408 120 380 1.30853e-06
1.14586 1.82408 120 380 1.28194e-06
1.14661 1.82408 120 380 1.25629e-06
1.14736 1.82408 120 380 1.23225e-06
1.14811 1.82408 120 380 1.21036e-06
1.14886 1.82408 120 380 1.19001e-06
1.14961 1.82408 120 380 1.17157e-06
1.15036 1.82408 120 380 1.15493e-06
1.15111 1.82408 120 380 1.1401e-06
1.15186 1.82408 120 380 1.12693e-06
1.15261 1.82408 120 380 1.11526e-06
1.15336 1.82408 120 380 1.10506e-06
1.15411 1.82408 120 380 1.09619e-06
1.15486 1.82408 120 380 1.08856e-06
1.15561 1.82408 120 380 1.08211e-06
1.15636 1.82408 120 380 1.07673e-06
1.15711 1.82408 120 380 1.07238e-06
1.15786 1.82408 120 380 1.06896e-06
1.15861 1.82408 120 380 1.06641e-06
1.15936 1.82408 120 380 1.06474e-06
1.16011 1.82408 120 380 1.06386e-06
1.16086 1.82408 120 380 1.06376e-06
1.16161 1.82408 120 380 1.06442e-06
1.16236 1.82408 120 380 1.0658e-06
1.16311 1.82408 120 380 1.0679e-06
1.16386 1.82408 120 380 1.0707e-06
1.16461 1.82408 120 380 1.0747e-06
1.16536 1.82408 120 380 1.07875e-06
1.16611 1.82408 120 380 1.08345e-06
1.16686 1.82408 120 380 1.08881e-06
1.16761 1.82408 120 380 1.09481e-06
1.16836 1.82408 120 380 1.10151e-06
1.16911 1.82408 120 380 1.10879e-06
1.16986 1.82408 120 380 1.1167e-06
1.17061 1.82408 120 380 1.12526e-06
1.17136 1.82408 120 380 1.13447e-06
1.17211 1.82408 120 380 1.14431e-06
1.17286 1.82408 120 380 1.15482e-06
1.17361 1.82408 120 380 1.16595e-06
1.17436 1.82408 120 380 1.1777e-06
1.17511 1.82408 120 380 1.19022e-06
1.17586 1.82408 120 380 1.20326e-06
1.17661 1.82408 120 380 1.21687e-06
1.17736 1.82408 120 380 1.23118e-06
1.17811 1.82408 120 380 1.24601e-06
1.17886 1.82408 120 380 1.26133e-06
1.17961 1.82408 120 380 1.2772e-06
1.18036 1.82408 120 380 1.29355e-06
1.18111 1.82408 120 380 1.31084e-06
1.18186 1.82408 120 380 1.3277e-06
1.18261 1.82408 120 380 1.34461e-06
1.18336 1.82408 120 380 1.36142e-06
1.18411 1.82408 120 380 1.378e-06
1.18486 1.82408 120 380 1.39399e-06
1.18561 1.82408 120 380 1.40911e-06
1.18636 1.82408 120 380 1.42295e-06
1.18711 1.82408 120 380 1.43509e-06
1.18786 1.82408 120 380 1.44481e-06
1.18861 1.82408 120 380 1.45173e-06
1.18936 1.82408 120 380 1.45485e-06
1.19012 1.82408 120 380 1.45329e-06
1.19087 1.82408 120 380 1.44627e-06
1.19162 1.82408 120 380 1.43331e-06
1.19237 1.82408 120 380 1.41411e-06
1.19312 1.82408 120 380 1.38923e-06
1.19387 1.82408 120 380 1.36078e-06
1.19462 1.82408 120 380 1.33322e-06
1.19537 1.82408 120 380 1.31344e-06
1.19612 1.82408 120 380 1.3123e-06
1.19687 1.82408 120 380 1.34482e-06
1.19762 1.82408 120 380 1.42814e-06
1.19837 1.82408 120 380 1.57915e-06
1.19912 1.82408 120 380 1.80755e-06
1.19987 1.82408 120 380 2.1111e-06
1.20062 1.82408 120 380 2.47408e-06
1.20137 1.82408 120 380 2.86967e-06
1.20212 1.82408 120 380 3.2685e-06
1.20287 1.82408 120 380 3.64727e-06
1.20362 1.82408 120 380 3.99457e-06
1.20437 1.82408 120 380 4.30858e-06
1.20512 1.82408 120 380 4.59714e-06
1.20587 1.82408 120 380 4.87182e-06
1.20662 1.82408 120 380 5.14502e-06
1.20737 1.82408 120 380 5.42851e-06
1.20812 1.82408 120 380 5.73263e-06
1.20887 1.82408 120 380 6.06736e-06
1.20962 1.82408 120 380 6.4412e-06
1.21037 1.82408 120 380 6.86192e-06
1.21112 1.82408 120 380 7.33741e-06
1.21187 1.82408 120 380 7.87621e-06
1.21262 1.82408 120 380 8.48753e-06
1.21337 1.82408 120 380 9.18184e-06
1.21412 1.82408 120 380 9.97073e-06
1.21487 1.82408 120 380 1.08673e-05
1.21562 1.82408 120 380 1.18885e-05
1.21637 1.82408 120 380 1.30448e-05
1.21712 1.82408 120 380 1.43547e-05
1.21787 1.82408 120 380 1.58332e-05
1.21862 1.82408 120 380 1.7492e-05
1.21937 1.82408 120 380 1.9336e-05
1.22012 1.82408 120 380 2.13579e-05
1.22087 1.82408 120 380 2.35313e-05
1.22162 1.82408 120 380 2.58018e-05
1.22237 1.82408 120 380 2.80795e-05
1.22312 1.82408 120 380 3.02349e-05
1.22387 1.82408 120 380 3.2105e-05
1.22462 1.82408 120 380 3.35132e-05
1.22537 1.82408 120 380 3.4303e-05
1.22612 1.82408 120 380 3.4377e-05
1.22687 1.82408 120 380 3.37248e-05
1.22762 1.82408 120 380 3.24261e-05
1.22837 1.82408 120 380 3.06276e-05
1.22912 1.82408 120 380 2.85057e-05
1.22987 1.82408 120 380 2.62287e-05
1.23062 1.82408 120 380 2.39345e-05
1.23137 1.82408 120 380 2.17219e-05
1.23212 1.82408 120 380 1.96522e-05
1.23287 1.82408 120 380 1.77576e-05
1.23362 1.82408 120 380 1.60482e-05
1.23437 1.82408 120 380 1.4521e-05
1.23512 1.82408 120 380 1.31652e-05
1.23587 1.82408 120 380 1.19658e-05
1.23662 1.82408 120 380 1.09066e-05
1.23737 1.82408 120 380 9.97152e-06
1.23812 1.82408 120 380 9.14577e-06
1.23887 1.82408 120 380 8.4157e-06
1.23962 1.82408 120 380 7.76914e-06
1.24037 1.82408 120 380 7.19548e-06
1.24112 1.82408 120 380 6.68549e-06
1.24187 1.82408 120 380 6.23121e-06
1.24262 1.82408 120 380 5.82575e-06
1.24337 1.82408 120 380 5.46325e-06
1.24412 1.82408 120 380 5.13855e-06
1.24487 1.82408 120 380 4.84732e-06
1.24562 1.82408 120 380 4.58588e-06
1.24637 1.82408 120 380 4.35093e-06
1.24712 1.82408 120 380 4.13976e-06
1.24787 1.82408 120 380 3.95003e-06
1.24862 1.82408 120 380 3.77971e-06
1.24937 1.82408 120 380 3.62711e-06
1.25013 1.82408 120 380 3.49082e-06
1.25088 1.82408 120 380 3.36956e-06
1.25163 1.82408 120 380 3.26238e-06
1.25238 1.82408 120 380 3.16836e-06
1.25313 1.82408 120 380 3.08715e-06
1.25388 1.82408 120 380 3.01817e-06
1.25463 1.82408 120 380 2.9612e-06
1.25538 1.82408 120 380 2.916e-06
1.25613 1.82408 120 380 2.88263e-06
1.25688 1.82408 120 380 2.86128e-06
1.25763 1.82408 120 380 2.85223e-06
1.25838 1.82408 120 380 2.85589e-06
1.25913 1.82408 120 380 2.87274e-06
1.25988 1.82408 120 380 2.90325e-06
1.26063 1.82408 120 380 2.94783e-06
1.26138 1.82408 120 380 3.00663e-06
1.26213 1.82408 120 380 3.07935e-06
1.26288 1.82408 120 380 3.16494e-06
1.26363 1.82408 120 380 3.26118e-06
1.26438 1.82408 120 380 3.36437e-06
1.26513 1.82408 120 380 3.46891e-06
1.26588 1.82408 120 380 3.56726e-06
1.26663 1.82408 120 380 3.65032e-06
1.26738 1.82408 120 380 3.70844e-06
1.26813 1.82408 120 380 3.73302e-06
1.26888 1.82408 120 380 3.71838e-06
1.26963 1.82408 120 380 3.66316e-06
1.27038 1.82408 120 380 3.57053e-06
1.27113 1.82408 120 380 3.44747e-06
1.27188 1.82408 120 380 3.30304e-06
1.27263 1.82408 120 380 3.14658e-06
1.27338 1.82408 120 380 2.98631e-06
1.27413 1.82408 120 380 2.8287e-06
1.27488 1.82408 120 380 2.67823e-06
1.27563 1.82408 120 380 2.53765e-06
1.27638 1.82408 120 380 2.40829e-06
1.27713 1.82408 120 380 2.29059e-06
1.27788 1.82408 120 380 2.18429e-06
1.27863 1.82408 120 380 2.08876e-06
1.27938 1.82408 120 380 2.00322e-06
1.28013 1.82408 120 380 1.92674e-06
1.28088 1.82408 120 380 1.85848e-06
1.28163 1.82408 120 380 1.79757e-06
1.28238 1.82408 120 380 1.74325e-06
1.28313 1.82408 120 380 1.69481e-06
1.28388 1.82408 120 380 1.65162e-06
1.28463 1.82408 120 380 1.61314e-06
1.28538 1.82408 120 380 1.57888e-06
1.28613 1.82408 120 380 1.54843e-06
1.28688 1.82408 120 380 1.52139e-06
1.28763 1.82408 120 380 1.49747e-06
1.28838 1.82408 120 380 1.4764e-06
1.28913 1.82408 120 380 1.45791e-06
1.28988 1.82408 120 380 1.44181e-06
1.29063 1.82408 120 380 1.42794e-06
1.29138 1.82408 120 380 1.41588e-06
1.29213 1.82408 120 380 1.40594e-06
1.29288 1.82408 120 380 1.39778e-06
1.29363 1.82408 120 380 1.39132e-06
1.29438 1.82408 120 380 1.38647e-06
1.29513 1.82408 120 380 1.38316e-06
1.29588 1.82408 120 380 1.38131e-06
1.29663 1.82408 120 380 1.38086e-06
1.29738 1.82408 120 380 1.3818e-06
1.29813 1.82408 120 380 1.3841e-06
1.29888 1.82408 120 380 1.38767e-06
1.29963 1.82408 120 380 1.3926e-06
1.30038 1.82408 120 380 1.39878e-06
1.30113 1.82408 120 380 1.40623e-06
1.30188 1.82408 120 380 1.41493e-06
1.30263 1.82408 120 380 1.42492e-06
1.30338 1.82408 120 380 1.43621e-06
1.30413 1.82408 120 380 1.4488e-06
1.30488 1.82408 120 380 1.46265e-06
1.30563 1.82408 120 380 1.47791e-06
1.30638 1.82408 120 380 1.49455e-06
1.30713 1.82408 120 380 1.51261e-06
1.30788 1.82408 120 380 1.53217e-06
1.30863 1.82408 120 380 1.55324e-06
1.30938 1.82408 120 380 1.57585e-06
1.31014 1.82408 120 380 1.60009e-06
1.31089 1.82408 120 380 1.62607e-06
1.31164 1.82408 120 380 1.65379e-06
1.31239 1.82408 120 380 1.68339e-06
1.31314 1.82408 120 380 1.71495e-06
1.31389 1.82408 120 380 1.74859e-06
1.31464 1.82408 120 380 1.78433e-06
1.31539 1.82408 120 380 1.82236e-06
1.31614 1.82408 120 380 1.86279e-06
1.31689 1.82408 120 380 1.90576e-06
1.31764 1.82408 120 380 1.95146e-06
1.31839 1.82408 120 380 2.00004e-06
1.31914 1.82408 120 380 2.05168e-06
1.31989 1.82408 120 380 2.10664e-06
1.32064 1.82408 120 380 2.16485e-06
1.32139 1.82408 120 380 2.22676e-06
1.32214 1.82408 120 380 2.29254e-06
1.32289 1.82408 120 380 2.36242e-06
1.32364 1.82408 120 380 2.43688e-06
1.32439 1.82408 120 380 2.51587e-06
1.32514 1.82408 120 380 2.59999e-06
1.32589 1.82408 120 380 2.68939e-06
1.32664 1.82408 120 380 2.78458e-06
1.32739 1.82408 120 380 2.8857e-06
1.32814 1.82408 120 380 2.99343e-06
1.32889 1.82408 120 380 3.10802e-06
1.32964 1.82408 120 380 3.22994e-06
1.33039 1.82408 120 380 3.36007e-06
1.33114 1.82408 120 380 3.49891e-06
1.33189 1.82408 120 380 3.64689e-06
1.33264 1.82408 120 380 3.80538e-06
1.33339 1.82408 120 380 3.9741e-06
1.33414 1.82408 120 380 4.15851e-06
1.33489 1.82408 120 380 4.35996e-06
1.33564 1.82408 120 380 4.58315e-06
1.33639 1.82408 120 380 4.83298e-06
1.33714 1.82408 120 380 5.11835e-06
1.33789 1.82408 120 380 5.45015e-06
1.33864 1.82408 120 380 5.84177e-06
1.33939 1.82408 120 380 6.30846e-06
1.34014 1.82408 120 380 6.86486e-06
1.34089 1.82408 120 380 7.52404e-06
1.34164 1.82408 120 380 8.29434e-06
1.34239 1.82408 120 380 9.1786e-06
1.34314 1.82408 120 380 1.01757e-05
1.34389 1.82408 120 380 1.1282e-05
1.34464 1.82408 120 380 1.24951e-05
1.34539 1.82408 120 380 1.38174e-05
1.34614 1.82408 120 380 1.5254e-05
1.34689 1.82408 120 380 1.68127e-05
1.34764 1.82408 120 380 1.84973e-05
1.34839 1.82408 120 380 2.03037e-05
1.34914 1.82408 120 380 2.22162e-05
1.34989 1.82408 120 380 2.4196e-05
1.35064 1.82408 120 380 2.61786e-05
1.35139 1.82408 120 380 2.80701e-05
1.35214 1.82408 120 380 2.97507e-05
1.35289 1.82408 120 380 3.10865e-05
1.35364 1.82408 120 380 3.19511e-05
1.35439 1.82408 120 380 3.22526e-05
1.35514 1.82408 120 380 3.19567e-05
1.35589 1.82408 120 380 3.10969e-05
1.35664 1.82408 120 380 2.97646e-05
1.35739 1.82408 120 380 2.80879e-05
1.35814 1.82408 120 380 2.62032e-05
1.35889 1.82408 120 380 2.4265e-05
1.35964 1.82408 120 380 2.23067e-05
1.36039 1.82408 120 380 2.04327e-05
1.36114 1.82408 120 380 1.86863e-05
1.36189 1.82408 120 380 1.70899e-05
1.36264 1.82408 120 380 1.56513e-05
1.36339 1.82408 120 380 1.43685e-05
1.36414 1.82408 120 380 1.32336e-05
1.36489 1.82408 120 380 1.2236e-05
1.36564 1.82408 120 380 1.13639e-05
1.36639 1.82408 120 380 1.06056e-05
1.36714 1.82408 120 380 9.95025e-06
1.36789 1.82408 120 380 9.38804e-06
1.36864 1.82408 120 380 8.91059e-06
1.36939 1.82408 120 380 8.51074e-06
1.37015 1.82408 120 380 8.18269e-06
1.3709 1.82408 120 380 7.92185e-06
1.37165 1.82408 120 380 7.72482e-06
1.3724 1.82408 120 380 7.58927e-06
1.37315 1.82408 120 380 7.51383e-06
1.3739 1.82408 120 380 7.49791e-06
1.37465 1.82408 120 380 7.54145e-06
1.3754 1.82408 120 380 7.64478e-06
1.37615 1.82408 120 380 7.80801e-06
1.3769 1.82408 120 380 8.03037e-06
1.37765 1.82408 120 380 8.31064e-06
1.3784 1.82408 120 380 8.64046e-06
1.37915 1.82408 120 380 9.01082e-06
1.3799 1.82408 120 380 9.40513e-06
1.38065 1.82408 120 380 9.79938e-06
1.3814 1.82408 120 380 1.01623e-05
1.38215 1.82408 120 380 1.04576e-05
1.3829 1.82408 120 380 1.06486e-05
1.38365 1.82408 120 380 1.07054e-05
1.3844 1.82408 120 380 1.06115e-05
1.38515 1.82408 120 380 1.03681e-05
1.3859 1.82408 120 380 9.99329e-06
1.38665 1.82408 120 380 9.5173e-06
1.3874 1.82408 120 380 8.97565e-06
1.38815 1.82408 120 380 8.40231e-06
1.3889 1.82408 120 380 7.82555e-06
1.38965 1.82408 120 380 7.26636e-06
1.3904 1.82408 120 380 6.73853e-06
1.39115 1.82408 120 380 6.24948e-06
1.3919 1.82408 120 380 5.80232e-06
1.39265 1.82408 120 380 5.39731e-06
1.3934 1.82408 120 380 5.03268e-06
1.39415 1.82408 120 380 4.70569e-06
1.3949 1.82408 120 380 4.41302e-06
1.39565 1.82408 120 380 4.15126e-06
1.3964 1.82408 120 380 3.91724e-06
1.39715 1.82408 120 380 3.70781e-06
1.3979 1.82408 120 380 3.52029e-06
1.39865 1.82408 120 380 3.35213e-06
1.3994 1.82408 120 380 3.20117e-06
1.40015 1.82408 120 380 3.06551e-06
1.4009 1.82408 120 380 2.94343e-06
1.40165 1.82408 120 380 2.83353e-06
1.4024 1.82408 120 380 2.73441e-06
1.40315 1.82408 120 380 2.64504e-06
1.4039 1.82408 120 380 2.5644e-06
1.40465 1.82408 120 380 2.49169e-06
1.4054 1.82408 120 380 2.42614e-06
1.40615 1.82408 120 380 2.36714e-06
1.4069 1.82408 120 380 2.3141e-06
1.40765 1.82408 120 380 2.26655e-06
1.4084 1.82408 120 380 2.22406e-06
1.40915 1.82408 120 380 2.18627e-06
1.4099 1.82408 120 380 2.15284e-06
1.41065 1.82408 120 380 2.12349e-06
1.4114 1.82408 120 380 2.09797e-06
1.41215 1.82408 120 380 2.07608e-06
1.4129 1.82408 120 380 2.05765e-06
1.41365 1.82408 120 380 2.04251e-06
1.4144 1.82408 120 380 2.03053e-06
1.41515 1.82408 120 380 2.02161e-06
1.4159 1.82408 120 380 2.01566e-06
1.41665 1.82408 120 380 2.01259e-06
1.4174 1.82408 120 380 2.0124e-06
1.41815 1.82408 120 380 2.01483e-06
1.4189 1.82408 120 380 2.02021e-06
1.41965 1.82408 120 380 2.02838e-06
1.4204 1.82408 120 380 2.03935e-06
1.42115 1.82408 120 380 2.05315e-06
1.4219 1.82408 120 380 2.06982e-06
1.42265 1.82408 120 380 2.08942e-06
1.4234 1.82408 120 380 2.11203e-06
1.42415 1.82408 120 380 2.13772e-06
1.4249 1.82408 120 380 2.1668e-06
1.42565 1.82408 120 380 2.19902e-06
1.4264 1.82408 120 380 2.23472e-06
1.42715 1.82408 120 380 2.27404e-06
1.4279 1.82408 120 380 2.3172e-06
1.42865 1.82408 120 380 2.36437e-06
1.4294 1.82408 120 380 2.41582e-06
