2.41057 1.82408 0 150 2.6777e-07
2.41132 1.82408 0 150 2.70253e-07
2.41207 1.82408 0 150 2.72828e-07
2.41282 1.82408 0 150 2.75492e-07
2.41357 1.82408 0 150 2.7825e-07
2.41432 1.82408 0 150 2.81108e-07
2.41507 1.82408 0 150 2.84069e-07
2.41582 1.82408 0 150 2.87137e-07
2.41657 1.82408 0 150 2.91096e-07
2.41732 1.82408 0 150 2.94394e-07
2.41807 1.82408 0 150 2.97814e-07
2.41882 1.82408 0 150 3.0136e-07
2.41957 1.82408 0 150 3.0504e-07
2.42032 1.82408 0 150 3.08859e-07
2.42107 1.82408 0 150 3.12824e-07
2.42182 1.82408 0 150 3.1694e-07
2.42257 1.82408 0 150 3.21213e-07
2.42332 1.82408 0 150 3.25653e-07
2.42407 1.82408 0 150 3.3027e-07
2.42482 1.82408 0 150 3.35064e-07
2.42557 1.82408 0 150 3.40054e-07
2.42632 1.82408 0 150 3.45243e-07
2.42707 1.82408 0 150 3.50645e-07
2.42782 1.82408 0 150 3.56264e-07
2.42857 1.82408 0 150 3.62119e-07
2.42932 1.82408 0 150 3.68219e-07
2.43007 1.82408 0 150 3.74575e-07
2.43082 1.82408 0 150 3.81198e-07
2.43157 1.82408 0 150 3.88116e-07
2.43232 1.82408 0 150 3.95333e-07
2.43307 1.82408 0 150 4.0287e-07
2.43382 1.82408 0 150 4.10744e-07
2.43457 1.82408 0 150 4.18975e-07
2.43532 1.82408 0 150 4.27574e-07
2.43607 1.82408 0 150 4.3657e-07
2.43682 1.82408 0 150 4.45991e-07
2.43757 1.82408 0 150 4.55866e-07
2.43832 1.82408 0 150 4.66215e-07
2.43907 1.82408 0 150 4.77065e-07
2.43982 1.82408 0 150 4.88456e-07
2.44057 1.82408 0 150 5.00417e-07
2.44132 1.82408 0 150 5.12981e-07
2.44207 1.82408 0 150 5.26194e-07
2.44282 1.82408 0 150 5.40084e-07
2.44357 1.82408 0 150 5.54729e-07
2.44432 1.82408 0 150 5.70163e-07
2.44507 1.82408 0 150 5.86442e-07
2.44582 1.82408 0 150 6.03627e-07
2.44657 1.82408 0 150 6.21767e-07
2.44732 1.82408 0 150 6.40947e-07
2.44807 1.82408 0 150 6.61234e-07
2.44882 1.82408 0 150 6.8271e-07
2.44957 1.82408 0 150 7.05446e-07
2.45033 1.82408 0 150 7.29521e-07
2.45108 1.82408 0 150 7.55032e-07
2.45183 1.82408 0 150 7.8209e-07
2.45258 1.82408 0 150 8.10778e-07
2.45333 1.82408 0 150 8.41196e-07
2.45408 1.82408 0 150 8.73416e-07
2.45483 1.82408 0 150 9.07603e-07
2.45558 1.82408 0 150 9.43829e-07
2.45633 1.82408 0 150 9.82228e-07
2.45708 1.82408 0 150 1.02289e-06
2.45783 1.82408 0 150 1.06597e-06
2.45858 1.82408 0 150 1.11155e-06
2.45933 1.82408 0 150 1.15976e-06
2.46008 1.82408 0 150 1.21076e-06
2.46083 1.82408 0 150 1.26468e-06
2.46158 1.82408 0 150 1.32155e-06
2.46233 1.82408 0 150 1.38147e-06
2.46308 1.82408 0 150 1.4445e-06
2.46383 1.82408 0 150 1.51083e-06
2.46458 1.82408 0 150 1.57997e-06
2.46533 1.82408 0 150 1.65195e-06
2.46608 1.82408 0 150 1.72653e-06
2.46683 1.82408 0 150 1.80337e-06
2.46758 1.82408 0 150 1.8819e-06
2.46833 1.82408 0 150 1.96148e-06
2.46908 1.82408 0 150 2.04119e-06
2.46983 1.82408 0 150 2.11997e-06
2.47058 1.82408 0 150 2.19652e-06
2.47133 1.82408 0 150 2.26928e-06
2.47208 1.82408 0 150 2.3366e-06
2.47283 1.82408 0 150 2.39666e-06
2.47358 1.82408 0 150 2.44724e-06
2.47433 1.82408 0 150 2.48662e-06
2.47508 1.82408 0 150 2.51266e-06
2.47583 1.82408 0 150 2.52378e-06
2.47658 1.82408 0 150 2.51845e-06
2.47733 1.82408 0 150 2.49552e-06
2.47808 1.82408 0 150 2.45455e-06
2.47883 1.82408 0 150 2.39546e-06
2.47958 1.82408 0 150 2.31886e-06
2.48033 1.82408 0 150 2.22585e-06
2.48108 1.82408 0 150 2.11811e-06
2.48183 1.82408 0 150 1.99772e-06
2.48258 1.82408 0 150 1.86729e-06
2.48333 1.82408 0 150 1.72957e-06
2.48408 1.82408 0 150 1.58749e-06
2.48483 1.82408 0 150 1.44443e-06
2.48558 1.82408 0 150 1.30356e-06
2.48633 1.82408 0 150 1.1681e-06
2.48708 1.82408 0 150 1.04124e-06
2.48783 1.82408 0 150 9.26109e-07
2.48858 1.82408 0 150 8.25416e-07
2.48933 1.82408 0 150 7.41565e-07
2.49008 1.82408 0 150 6.76421e-07
2.49083 1.82408 0 150 6.31198e-07
2.49158 1.82408 0 150 6.06322e-07
2.49233 1.82408 0 150 6.01428e-07
2.49308 1.82408 0 150 6.15149e-07
2.49383 1.82408 0 150 6.45666e-07
2.49458 1.82408 0 150 6.90052e-07
2.49533 1.82408 0 150 7.45194e-07
2.49608 1.82408 0 150 8.07554e-07
2.49683 1.82408 0 150 8.73677e-07
2.49758 1.82408 0 150 9.40178e-07
2.49833 1.82408 0 150 1.00418e-06
2.49908 1.82408 0 150 1.06332e-06
2.49983 1.82408 0 150 1.11571e-06
2.50058 1.82408 0 150 1.16018e-06
2.50133 1.82408 0 150 1.19598e-06
2.50208 1.82408 0 150 1.22293e-06
2.50283 1.82408 0 150 1.24126e-06
2.50358 1.82408 0 150 1.25147e-06
2.50433 1.82408 0 150 1.25413e-06
2.50508 1.82408 0 150 1.25012e-06
2.50583 1.82408 0 150 1.24032e-06
2.50658 1.82408 0 150 1.22562e-06
2.50733 1.82408 0 150 1.20683e-06
2.50808 1.82408 0 150 1.18476e-06
2.50883 1.82408 0 150 1.16013e-06
2.50958 1.82408 0 150 1.13357e-06
2.51034 1.82408 0 150 1.10563e-06
2.51109 1.82408 0 150 1.07678e-06
2.51184 1.82408 0 150 1.04743e-06
2.51259 1.82408 0 150 1.018e-06
2.51334 1.82408 0 150 1.00576e-06
2.51409 1.82408 0 150 9.76171e-07
2.51484 1.82408 0 150 9.47083e-07
2.51559 1.82408 0 150 9.18625e-07
2.51634 1.82408 0 150 8.90818e-07
2.51709 1.82408 0 150 8.6379e-07
2.51784 1.82408 0 150 8.3762e-07
2.51859 1.82408 0 150 8.12345e-07
2.51934 1.82408 0 150 7.87966e-07
2.52009 1.82408 0 150 7.64505e-07
2.52084 1.82408 0 150 7.41975e-07
2.52159 1.82408 0 150 7.20331e-07
2.52234 1.82408 0 150 6.99571e-07
2.52309 1.82408 0 150 6.79676e-07
2.52384 1.82408 0 150 6.60636e-07
2.52459 1.82408 0 150 6.42397e-07
2.52534 1.82408 0 150 6.24944e-07
2.52609 1.82408 0 150 6.08241e-07
2.52684 1.82408 0 150 5.92264e-07
2.52759 1.82408 0 150 5.77008e-07
2.52834 1.82408 0 150 5.62401e-07
2.52909 1.82408 0 150 5.48419e-07
2.52984 1.82408 0 150 5.3504e-07
2.53059 1.82408 0 150 5.2224e-07
2.53134 1.82408 0 150 5.09993e-07
2.53209 1.82408 0 150 4.98273e-07
2.53284 1.82408 0 150 4.87089e-07
2.53359 1.82408 0 150 4.76355e-07
2.53434 1.82408 0 150 4.66088e-07
2.53509 1.82408 0 150 4.56225e-07
2.53584 1.82408 0 150 4.46773e-07
2.53659 1.82408 0 150 4.37714e-07
2.53734 1.82408 0 150 4.29033e-07
2.53809 1.82408 0 150 4.20701e-07
2.53884 1.82408 0 150 4.12707e-07
2.53959 1.82408 0 150 4.05037e-07
2.54034 1.82408 0 150 3.97683e-07
2.54109 1.82408 0 150 3.90611e-07
2.54184 1.82408 0 150 3.83836e-07
2.54259 1.82408 0 150 3.77311e-07
2.54334 1.82408 0 150 3.71039e-07
2.54409 1.82408 0 150 3.65009e-07
2.54484 1.82408 0 150 3.5921e-07
2.54559 1.82408 0 150 3.53633e-07
2.54634 1.82408 0 150 3.48267e-07
2.54709 1.82408 0 150 3.43102e-07
2.54784 1.82408 0 150 3.38131e-07
2.54859 1.82408 0 150 3.33346e-07
2.54934 1.82408 0 150 3.28743e-07
2.55009 1.82408 0 150 3.24303e-07
2.55084 1.82408 0 150 3.20024e-07
2.55159 1.82408 0 150 3.159e-07
2.55234 1.82408 0 150 3.11926e-07
2.55309 1.82408 0 150 3.08093e-07
2.55384 1.82408 0 150 3.0441e-07
2.55459 1.82408 0 150 3.00846e-07
2.55534 1.82408 0 150 2.97409e-07
2.55609 1.82408 0 150 2.94092e-07
2.55684 1.82408 0 150 2.90892e-07
2.55759 1.82408 0 150 2.87804e-07
2.55834 1.82408 0 150 2.84832e-07
2.55909 1.82408 0 150 2.81956e-07
2.55984 1.82408 0 150 2.79185e-07
2.56059 1.82408 0 150 2.76504e-07
2.56134 1.82408 0 150 2.73916e-07
2.56209 1.82408 0 150 2.71417e-07
2.56284 1.82408 0 150 2.69005e-07
2.56359 1.82408 0 150 2.66676e-07
2.56434 1.82408 0 150 2.64427e-07
2.56509 1.82408 0 150 2.62255e-07
2.56584 1.82408 0 150 2.6016e-07
2.56659 1.82408 0 150 2.58135e-07
2.56734 1.82408 0 150 2.56181e-07
2.56809 1.82408 0 150 2.54295e-07
2.56884 1.82408 0 150 2.52476e-07
2.56959 1.82408 0 150 2.50718e-07
2.57035 1.82408 0 150 2.49022e-07
2.5711 1.82408 0 150 2.47386e-07
2.57185 1.82408 0 150 2.45813e-07
2.5726 1.82408 0 150 2.44291e-07
2.57335 1.82408 0 150 2.42822e-07
2.5741 1.82408 0 150 2.41407e-07
2.57485 1.82408 0 150 2.4005e-07
2.5756 1.82408 0 150 2.38736e-07
2.57635 1.82408 0 150 2.37478e-07
2.5771 1.82408 0 150 2.36259e-07
2.57785 1.82408 0 150 2.35087e-07
2.5786 1.82408 0 150 2.33959e-07
2.57935 1.82408 0 150 2.32875e-07
2.5801 1.82408 0 150 2.31834e-07
2.58085 1.82408 0 150 2.30833e-07
2.5816 1.82408 0 150 2.29875e-07
2.58235 1.82408 0 150 2.28955e-07
2.5831 1.82408 0 150 2.28073e-07
2.58385 1.82408 0 150 2.27229e-07
2.5846 1.82408 0 150 2.26422e-07
2.58535 1.82408 0 150 2.25651e-07
2.5861 1.82408 0 150 2.24914e-07
2.58685 1.82408 0 150 2.24216e-07
2.5876 1.82408 0 150 2.23548e-07
2.58835 1.82408 0 150 2.22914e-07
2.5891 1.82408 0 150 2.22312e-07
2.58985 1.82408 0 150 2.21741e-07
2.5906 1.82408 0 150 2.21202e-07
2.59135 1.82408 0 150 2.20693e-07
2.5921 1.82408 0 150 2.20214e-07
2.59285 1.82408 0 150 2.19765e-07
2.5936 1.82408 0 150 2.19345e-07
2.59435 1.82408 0 150 2.18954e-07
2.5951 1.82408 0 150 2.18592e-07
2.59585 1.82408 0 150 2.18257e-07
2.5966 1.82408 0 150 2.17953e-07
2.59735 1.82408 0 150 2.17673e-07
2.5981 1.82408 0 150 2.17419e-07
2.59885 1.82408 0 150 2.17192e-07
2.5996 1.82408 0 150 2.1699e-07
2.60035 1.82408 0 150 2.16814e-07
2.6011 1.82408 0 150 2.16664e-07
2.60185 1.82408 0 150 2.16539e-07
2.6026 1.82408 0 150 2.16441e-07
2.60335 1.82408 0 150 2.16366e-07
2.6041 1.82408 0 150 2.16315e-07
2.60485 1.82408 0 150 2.16288e-07
2.6056 1.82408 0 150 2.16286e-07
2.60635 1.82408 0 150 2.16307e-07
2.6071 1.82408 0 150 2.16354e-07
2.60785 1.82408 0 150 2.16423e-07
2.6086 1.82408 0 150 2.16515e-07
2.60935 1.82408 0 150 2.16631e-07
2.6101 1.82408 0 150 2.1677e-07
2.61085 1.82408 0 150 2.16932e-07
2.6116 1.82408 0 150 2.17118e-07
2.61235 1.82408 0 150 2.17327e-07
2.6131 1.82408 0 150 2.17558e-07
2.61385 1.82408 0 150 2.17813e-07
2.6146 1.82408 0 150 2.18091e-07
2.61535 1.82408 0 150 2.18392e-07
2.6161 1.82408 0 150 2.18715e-07
2.61685 1.82408 0 150 2.19062e-07
2.6176 1.82408 0 150 2.1996e-07
2.61835 1.82408 0 150 2.20344e-07
2.6191 1.82408 0 150 2.20753e-07
2.61985 1.82408 0 150 2.21184e-07
2.6206 1.82408 0 150 2.21639e-07
2.62135 1.82408 0 150 2.22117e-07
2.6221 1.82408 0 150 2.22619e-07
2.62285 1.82408 0 150 2.23144e-07
2.6236 1.82408 0 150 2.23693e-07
2.62435 1.82408 0 150 2.24267e-07
2.6251 1.82408 0 150 2.24864e-07
2.62585 1.82408 0 150 2.25485e-07
2.6266 1.82408 0 150 2.26131e-07
2.62735 1.82408 0 150 2.26802e-07
2.6281 1.82408 0 150 2.27498e-07
2.62885 1.82408 0 150 2.28218e-07
2.6296 1.82408 0 150 2.28964e-07
2.63036 1.82408 0 150 2.29735e-07
2.63111 1.82408 0 150 2.30532e-07
2.63186 1.82408 0 150 2.31355e-07
2.63261 1.82408 0 150 2.32205e-07
2.63336 1.82408 0 150 2.33081e-07
2.63411 1.82408 0 150 2.33984e-07
2.63486 1.82408 0 150 2.34914e-07
2.63561 1.82408 0 150 2.35871e-07
2.63636 1.82408 0 150 2.36857e-07
2.63711 1.82408 0 150 2.37871e-07
2.63786 1.82408 0 150 2.38914e-07
2.63861 1.82408 0 150 2.39985e-07
2.63936 1.82408 0 150 2.41088e-07
2.64011 1.82408 0 150 2.42219e-07
2.64086 1.82408 0 150 2.43381e-07
2.64161 1.82408 0 150 2.44573e-07
2.64236 1.82408 0 150 2.45796e-07
2.64311 1.82408 0 150 2.47052e-07
2.64386 1.82408 0 150 2.4834e-07
2.64461 1.82408 0 150 2.49661e-07
2.64536 1.82408 0 150 2.51015e-07
2.64611 1.82408 0 150 2.52403e-07
2.64686 1.82408 0 150 2.53826e-07
2.64761 1.82408 0 150 2.55285e-07
2.64836 1.82408 0 150 2.56779e-07
2.64911 1.82408 0 150 2.5831e-07
2.64986 1.82408 0 150 2.59878e-07
2.65061 1.82408 0 150 2.61485e-07
2.65136 1.82408 0 150 2.6313e-07
2.65211 1.82408 0 150 2.64815e-07
2.65286 1.82408 0 150 2.6654e-07
2.65361 1.82408 0 150 2.68307e-07
2.65436 1.82408 0 150 2.70116e-07
2.65511 1.82408 0 150 2.71968e-07
2.65586 1.82408 0 150 2.73864e-07
2.65661 1.82408 0 150 2.75804e-07
2.65736 1.82408 0 150 2.77791e-07
2.65811 1.82408 0 150 2.79824e-07
2.65886 1.82408 0 150 2.81906e-07
2.65961 1.82408 0 150 2.84037e-07
2.66036 1.82408 0 150 2.86219e-07
2.66111 1.82408 0 150 2.88452e-07
2.66186 1.82408 0 150 2.90737e-07
2.66261 1.82408 0 150 2.93076e-07
2.66336 1.82408 0 150 2.95471e-07
2.66411 1.82408 0 150 2.97923e-07
2.66486 1.82408 0 150 3.00433e-07
2.66561 1.82408 0 150 3.03002e-07
2.66636 1.82408 0 150 3.05633e-07
2.66711 1.82408 0 150 3.08326e-07
2.66786 1.82408 0 150 3.11083e-07
2.66861 1.82408 0 150 3.13906e-07
2.66936 1.82408 0 150 3.16798e-07
2.67011 1.82408 0 150 3.19759e-07
2.67086 1.82408 0 150 3.22792e-07
2.67161 1.82408 0 150 3.25899e-07
2.67236 1.82408 0 150 3.2908e-07
2.67311 1.82408 0 150 3.3234e-07
2.67386 1.82408 0 150 3.3568e-07
2.67461 1.82408 0 150 3.39102e-07
2.67536 1.82408 0 150 3.42608e-07
2.67611 1.82408 0 150 3.46202e-07
2.67686 1.82408 0 150 3.49885e-07
2.67761 1.82408 0 150 3.5366e-07
2.67836 1.82408 0 150 3.5753e-07
2.67911 1.82408 0 150 3.61499e-07
2.67986 1.82408 0 150 3.65568e-07
2.68061 1.82408 0 150 3.69741e-07
2.68136 1.82408 0 150 3.74021e-07
2.68211 1.82408 0 150 3.78413e-07
2.68286 1.82408 0 150 3.82917e-07
2.68361 1.82408 0 150 3.8754e-07
2.68436 1.82408 0 150 3.92284e-07
2.68511 1.82408 0 150 3.97155e-07
2.68586 1.82408 0 150 4.02155e-07
2.68661 1.82408 0 150 4.07286e-07
2.68736 1.82408 0 150 4.12559e-07
2.68811 1.82408 0 150 4.17976e-07
2.68886 1.82408 0 150 4.2354e-07
2.68961 1.82408 0 150 4.29258e-07
2.69037 1.82408 0 150 4.35133e-07
2.69112 1.82408 0 150 4.41174e-07
2.69187 1.82408 0 150 4.47385e-07
2.69262 1.82408 0 150 4.53772e-07
2.69337 1.82408 0 150 4.60341e-07
2.69412 1.82408 0 150 4.671e-07
2.69487 1.82408 0 150 4.74054e-07
2.69562 1.82408 0 150 4.81211e-07
2.69637 1.82408 0 150 4.8858e-07
2.69712 1.82408 0 150 4.96167e-07
2.69787 1.82408 0 150 5.03981e-07
2.69862 1.82408 0 150 5.12032e-07
2.69937 1.82408 0 150 5.20329e-07
2.70012 1.82408 0 150 5.28881e-07
2.70087 1.82408 0 150 5.37699e-07
2.70162 1.82408 0 150 5.46791e-07
2.70237 1.82408 0 150 5.56172e-07
2.70312 1.82408 0 150 5.65851e-07
2.70387 1.82408 0 150 5.7584e-07
2.70462 1.82408 0 150 5.86152e-07
2.70537 1.82408 0 150 5.96803e-07
2.70612 1.82408 0 150 6.07806e-07
2.70687 1.82408 0 150 6.19176e-07
2.70762 1.82408 0 150 6.30927e-07
2.70837 1.82408 0 150 6.43077e-07
2.70912 1.82408 0 150 6.55647e-07
2.70987 1.82408 0 150 6.68653e-07
2.71062 1.82408 0 150 6.82115e-07
2.71137 1.82408 0 150 6.96052e-07
2.71212 1.82408 0 150 7.10487e-07
2.71287 1.82408 0 150 7.25445e-07
2.71362 1.82408 0 150 7.40947e-07
2.71437 1.82408 0 150 7.57023e-07
2.71512 1.82408 0 150 7.73694e-07
2.71587 1.82408 0 150 7.90996e-07
2.71662 1.82408 0 150 8.08957e-07
2.71737 1.82408 0 150 8.27609e-07
2.71812 1.82408 0 150 8.46987e-07
2.71887 1.82408 0 150 8.6712e-07
2.71962 1.82408 0 150 8.88061e-07
2.72037 1.82408 0 150 9.09845e-07
2.72112 1.82408 0 150 9.32513e-07
2.72187 1.82408 0 150 9.56115e-07
2.72262 1.82408 0 150 9.80696e-07
2.72337 1.82408 0 150 1.00631e-06
2.72412 1.82408 0 150 1.03302e-06
2.72487 1.82408 0 150 1.06087e-06
2.72562 1.82408 0 150 1.08994e-06
2.72637 1.82408 0 150 1.12029e-06
2.72712 1.82408 0 150 1.15198e-06
2.72787 1.82408 0 150 1.18511e-06
2.72862 1.82408 0 150 1.21975e-06
2.72937 1.82408 0 150 1.25598e-06
2.73012 1.82408 0 150 1.2939e-06
2.73087 1.82408 0 150 1.3336e-06
2.73162 1.82408 0 150 1.37516e-06
2.73237 1.82408 0 150 1.41875e-06
2.73312 1.82408 0 150 1.46448e-06
2.73387 1.82408 0 150 1.51245e-06
2.73462 1.82408 0 150 1.56281e-06
2.73537 1.82408 0 150 1.6157e-06
2.73612 1.82408 0 150 1.67129e-06
2.73687 1.82408 0 150 1.72972e-06
2.73762 1.82408 0 150 1.79119e-06
2.73837 1.82408 0 150 1.85586e-06
2.73912 1.82408 0 150 1.92395e-06
2.73987 1.82408 0 150 1.99567e-06
2.74062 1.82408 0 150 2.07122e-06
2.74137 1.82408 0 150 2.15085e-06
2.74212 1.82408 0 150 2.23479e-06
2.74287 1.82408 0 150 2.32332e-06
2.74362 1.82408 0 150 2.41669e-06
2.74437 1.82408 0 150 2.51519e-06
2.74512 1.82408 0 150 2.61911e-06
2.74587 1.82408 0 150 2.72873e-06
2.74662 1.82408 0 150 2.84436e-06
2.74737 1.82408 0 150 2.9663e-06
2.74812 1.82408 0 150 3.09483e-06
2.74887 1.82408 0 150 3.23026e-06
2.74962 1.82408 0 150 3.37284e-06
2.75038 1.82408 0 150 3.52282e-06
2.75113 1.82408 0 150 3.6804e-06
2.75188 1.82408 0 150 3.84571e-06
2.75263 1.82408 0 150 4.01886e-06
2.75338 1.82408 0 150 4.19985e-06
2.75413 1.82408 0 150 4.38854e-06
2.75488 1.82408 0 150 4.5847e-06
2.75563 1.82408 0 150 4.78791e-06
2.75638 1.82408 0 150 4.99757e-06
2.75713 1.82408 0 150 5.21289e-06
2.75788 1.82408 0 150 5.43279e-06
2.75863 1.82408 0 150 5.65595e-06
2.75938 1.82408 0 150 5.88073e-06
2.76013 1.82408 0 150 6.10521e-06
2.76088 1.82408 0 150 6.32716e-06
2.76163 1.82408 0 150 6.54403e-06
2.76238 1.82408 0 150 6.7531e-06
2.76313 1.82408 0 150 6.95139e-06
2.76388 1.82408 0 150 7.13581e-06
2.76463 1.82408 0 150 7.30327e-06
2.76538 1.82408 0 150 7.45076e-06
2.76613 1.82408 0 150 7.57549e-06
2.76688 1.82408 0 150 7.67499e-06
2.76763 1.82408 0 150 7.74727e-06
2.76838 1.82408 0 150 7.79087e-06
2.76913 1.82408 0 150 7.80492e-06
2.76988 1.82408 0 150 7.78922e-06
2.77063 1.82408 0 150 7.74419e-06
2.77138 1.82408 0 150 7.67089e-06
2.77213 1.82408 0 150 7.57087e-06
2.77288 1.82408 0 150 7.44622e-06
2.77363 1.82408 0 150 7.29931e-06
2.77438 1.82408 0 150 7.13283e-06
2.77513 1.82408 0 150 6.94963e-06
2.77588 1.82408 0 150 6.75262e-06
2.77663 1.82408 0 150 6.54471e-06
2.77738 1.82408 0 150 6.3287e-06
2.77813 1.82408 0 150 6.10724e-06
2.77888 1.82408 0 150 5.88276e-06
2.77963 1.82408 0 150 5.6575e-06
2.78038 1.82408 0 150 5.43333e-06
2.78113 1.82408 0 150 5.21194e-06
2.78188 1.82408 0 150 4.99473e-06
2.78263 1.82408 0 150 4.78285e-06
2.78338 1.82408 0 150 4.57718e-06
2.78413 1.82408 0 150 4.37841e-06
2.78488 1.82408 0 150 4.18706e-06
2.78563 1.82408 0 150 4.00339e-06
2.78638 1.82408 0 150 3.82756e-06
2.78713 1.82408 0 150 3.65964e-06
2.78788 1.82408 0 150 3.4996e-06
2.78863 1.82408 0 150 3.34731e-06
2.78938 1.82408 0 150 3.20259e-06
2.79013 1.82408 0 150 3.06519e-06
2.79088 1.82408 0 150 2.93488e-06
2.79163 1.82408 0 150 2.81135e-06
2.79238 1.82408 0 150 2.6943e-06
2.79313 1.82408 0 150 2.58345e-06
2.79388 1.82408 0 150 2.47848e-06
2.79463 1.82408 0 150 2.37908e-06
2.79538 1.82408 0 150 2.28496e-06
2.79613 1.82408 0 150 2.19584e-06
2.79688 1.82408 0 150 2.11143e-06
2.79763 1.82408 0 150 2.03145e-06
2.79838 1.82408 0 150 1.95566e-06
2.79913 1.82408 0 150 1.88381e-06
2.79988 1.82408 0 150 1.81568e-06
2.80063 1.82408 0 150 1.75107e-06
2.80138 1.82408 0 150 1.68972e-06
2.80213 1.82408 0 150 1.63147e-06
2.80288 1.82408 0 150 1.57613e-06
2.80363 1.82408 0 150 1.52353e-06
2.80438 1.82408 0 150 1.47353e-06
2.80513 1.82408 0 150 1.42595e-06
2.80588 1.82408 0 150 1.38066e-06
2.80663 1.82408 0 150 1.33754e-06
2.80738 1.82408 0 150 1.29645e-06
2.80813 1.82408 0 150 1.25728e-06
2.80888 1.82408 0 150 1.21992e-06
2.80963 1.82408 0 150 1.18427e-06
2.81039 1.82408 0 150 1.15023e-06
2.81114 1.82408 0 150 1.11772e-06
2.81189 1.82408 0 150 1.08665e-06
2.81264 1.82408 0 150 1.05694e-06
2.81339 1.82408 0 150 1.02852e-06
2.81414 1.82408 0 150 1.00132e-06
2.81489 1.82408 0 150 9.7528e-07
2.81564 1.82408 0 150 9.50334e-07
2.81639 1.82408 0 150 9.26426e-07
2.81714 1.82408 0 150 9.0351e-07
2.81789 1.82408 0 150 8.81531e-07
2.81864 1.82408 0 150 8.60432e-07
2.81939 1.82408 0 150 8.40177e-07
2.82014 1.82408 0 150 8.20722e-07
2.82089 1.82408 0 150 8.02031e-07
2.82164 1.82408 0 150 7.84066e-07
2.82239 1.82408 0 150 7.66794e-07
2.82314 1.82408 0 150 7.50178e-07
2.82389 1.82408 0 150 7.34188e-07
2.82464 1.82408 0 150 7.18795e-07
2.82539 1.82408 0 150 7.03973e-07
2.82614 1.82408 0 150 6.89695e-07
2.82689 1.82408 0 150 6.75935e-07
2.82764 1.82408 0 150 6.62671e-07
2.82839 1.82408 0 150 6.49886e-07
2.82914 1.82408 0 150 6.37549e-07
2.82989 1.82408 0 150 6.25646e-07
2.83064 1.82408 0 150 6.14163e-07
2.83139 1.82408 0 150 6.03071e-07
2.83214 1.82408 0 150 5.92362e-07
2.83289 1.82408 0 150 5.82014e-07
2.83364 1.82408 0 150 5.72015e-07
2.83439 1.82408 0 150 5.62351e-07
2.83514 1.82408 0 150 5.53007e-07
2.83589 1.82408 0 150 5.43972e-07
2.83664 1.82408 0 150 5.35235e-07
2.83739 1.82408 0 150 5.26787e-07
2.83814 1.82408 0 150 5.18605e-07
2.83889 1.82408 0 150 5.10685e-07
2.83964 1.82408 0 150 5.03017e-07
2.84039 1.82408 0 150 4.95596e-07
2.84114 1.82408 0 150 4.88412e-07
2.84189 1.82408 0 150 4.81446e-07
2.84264 1.82408 0 150 4.74696e-07
2.84339 1.82408 0 150 4.68154e-07
2.84414 1.82408 0 150 4.61813e-07
2.84489 1.82408 0 150 4.55667e-07
2.84564 1.82408 0 150 4.49707e-07
2.84639 1.82408 0 150 4.43927e-07
2.84714 1.82408 0 150 4.38322e-07
2.84789 1.82408 0 150 4.32884e-07
2.84864 1.82408 0 150 4.27612e-07
2.84939 1.82408 0 150 4.22493e-07
2.85014 1.82408 0 150 4.17525e-07
2.85089 1.82408 0 150 4.12705e-07
2.85164 1.82408 0 150 4.08025e-07
2.85239 1.82408 0 150 4.03482e-07
2.85314 1.82408 0 150 3.99071e-07
2.85389 1.82408 0 150 3.94788e-07
2.85464 1.82408 0 150 3.90631e-07
2.85539 1.82408 0 150 3.86583e-07
2.85614 1.82408 0 150 3.82665e-07
2.85689 1.82408 0 150 3.78857e-07
2.85764 1.82408 0 150 3.75155e-07
2.85839 1.82408 0 150 3.7156e-07
2.85914 1.82408 0 150 3.68076e-07
2.85989 1.82408 0 150 3.64683e-07
2.86064 1.82408 0 150 3.61386e-07
2.86139 1.82408 0 150 3.58183e-07
2.86214 1.82408 0 150 3.55071e-07
2.86289 1.82408 0 150 3.52067e-07
2.86364 1.82408 0 150 3.49129e-07
2.86439 1.82408 0 150 3.46274e-07
2.86514 1.82408 0 150 3.43501e-07
2.86589 1.82408 0 150 3.4081e-07
2.86664 1.82408 0 150 3.38192e-07
2.86739 1.82408 0 150 3.35648e-07
2.86814 1.82408 0 150 3.33176e-07
2.86889 1.82408 0 150 3.30774e-07
2.86964 1.82408 0 150 3.28441e-07
2.8704 1.82408 0 150 3.26175e-07
2.87115 1.82408 0 150 3.23973e-07
2.8719 1.82408 0 150 3.21834e-07
2.87265 1.82408 0 150 3.19756e-07
2.8734 1.82408 0 150 3.17748e-07
2.87415 1.82408 0 150 3.15788e-07
2.8749 1.82408 0 150 3.13885e-07
2.87565 1.82408 0 150 3.12041e-07
2.8764 1.82408 0 150 3.10248e-07
2.87715 1.82408 0 150 3.08505e-07
2.8779 1.82408 0 150 3.06813e-07
2.87865 1.82408 0 150 3.05169e-07
2.8794 1.82408 0 150 3.03575e-07
2.88015 1.82408 0 150 3.02027e-07
2.8809 1.82408 0 150 3.00526e-07
2.88165 1.82408 0 150 2.99074e-07
2.8824 1.82408 0 150 2.97659e-07
2.88315 1.82408 0 150 2.96292e-07
2.8839 1.82408 0 150 2.94959e-07
2.88465 1.82408 0 150 2.93666e-07
2.8854 1.82408 0 150 2.92411e-07
2.88615 1.82408 0 150 2.91196e-07
2.8869 1.82408 0 150 2.9002e-07
