2.41132 1.82408 200 265 1.48756e-06
2.41207 1.82408 200 265 1.52115e-06
2.41282 1.82408 200 265 1.55814e-06
2.41357 1.82408 200 265 1.59867e-06
2.41432 1.82408 200 265 1.64294e-06
2.41507 1.82408 200 265 1.69112e-06
2.41582 1.82408 200 265 1.74342e-06
2.41657 1.82408 200 265 1.80001e-06
2.41732 1.82408 200 265 1.86108e-06
2.41807 1.82408 200 265 1.92682e-06
2.41882 1.82408 200 265 1.9974e-06
2.41957 1.82408 200 265 2.07296e-06
2.42032 1.82408 200 265 2.15361e-06
2.42107 1.82408 200 265 2.23942e-06
2.42182 1.82408 200 265 2.33039e-06
2.42257 1.82408 200 265 2.42643e-06
2.42332 1.82408 200 265 2.52734e-06
2.42407 1.82408 200 265 2.63282e-06
2.42482 1.82408 200 265 2.74241e-06
2.42557 1.82408 200 265 2.85544e-06
2.42632 1.82408 200 265 2.97107e-06
2.42707 1.82408 200 265 3.08822e-06
2.42782 1.82408 200 265 3.20558e-06
2.42857 1.82408 200 265 3.32156e-06
2.42932 1.82408 200 265 3.43437e-06
2.43007 1.82408 200 265 3.54197e-06
2.43082 1.82408 200 265 3.64216e-06
2.43157 1.82408 200 265 3.73262e-06
2.43232 1.82408 200 265 3.81101e-06
2.43307 1.82408 200 265 3.8751e-06
2.43382 1.82408 200 265 3.92281e-06
2.43457 1.82408 200 265 3.95249e-06
2.43532 1.82408 200 265 3.96296e-06
2.43607 1.82408 200 265 3.95353e-06
2.43682 1.82408 200 265 3.92426e-06
2.43757 1.82408 200 265 3.87584e-06
2.43832 1.82408 200 265 3.8095e-06
2.43907 1.82408 200 265 3.72706e-06
2.43982 1.82408 200 265 3.63068e-06
2.44057 1.82408 200 265 3.5228e-06
2.44132 1.82408 200 265 3.40591e-06
2.44207 1.82408 200 265 3.28249e-06
2.44282 1.82408 200 265 3.15483e-06
2.44357 1.82408 200 265 3.025e-06
2.44432 1.82408 200 265 2.89481e-06
2.44507 1.82408 200 265 2.76577e-06
2.44582 1.82408 200 265 2.6391e-06
2.44657 1.82408 200 265 2.51575e-06
2.44732 1.82408 200 265 2.39645e-06
2.44807 1.82408 200 265 2.28171e-06
2.44882 1.82408 200 265 2.1719e-06
2.44957 1.82408 200 265 2.06727e-06
2.45033 1.82408 200 265 1.96801e-06
2.45108 1.82408 200 265 1.87424e-06
2.45183 1.82408 200 265 1.78606e-06
2.45258 1.82408 200 265 1.70356e-06
2.45333 1.82408 200 265 1.62683e-06
2.45408 1.82408 200 265 1.55607e-06
2.45483 1.82408 200 265 1.49139e-06
2.45558 1.82408 200 265 1.43296e-06
2.45633 1.82408 200 265 1.3809e-06
2.45708 1.82408 200 265 1.33532e-06
2.45783 1.82408 200 265 1.29623e-06
2.45858 1.82408 200 265 1.26357e-06
2.45933 1.82408 200 265 1.23706e-06
2.46008 1.82408 200 265 1.21639e-06
2.46083 1.82408 200 265 1.20108e-06
2.46158 1.82408 200 265 1.19045e-06
2.46233 1.82408 200 265 1.18379e-06
2.46308 1.82408 200 265 1.1803e-06
2.46383 1.82408 200 265 1.17915e-06
2.46458 1.82408 200 265 1.17975e-06
2.46533 1.82408 200 265 1.18139e-06
2.46608 1.82408 200 265 1.18357e-06
2.46683 1.82408 200 265 1.1859e-06
2.46758 1.82408 200 265 1.18814e-06
2.46833 1.82408 200 265 1.19016e-06
2.46908 1.82408 200 265 1.19194e-06
2.46983 1.82408 200 265 1.19354e-06
2.47058 1.82408 200 265 1.19506e-06
2.47133 1.82408 200 265 1.19668e-06
2.47208 1.82408 200 265 1.19856e-06
2.47283 1.82408 200 265 1.20089e-06
2.47358 1.82408 200 265 1.20387e-06
2.47433 1.82408 200 265 1.20767e-06
2.47508 1.82408 200 265 1.21244e-06
2.47583 1.82408 200 265 1.21836e-06
2.47658 1.82408 200 265 1.22558e-06
2.47733 1.82408 200 265 1.23421e-06
2.47808 1.82408 200 265 1.24439e-06
2.47883 1.82408 200 265 1.25622e-06
2.47958 1.82408 200 265 1.26982e-06
2.48033 1.82408 200 265 1.28527e-06
2.48108 1.82408 200 265 1.30269e-06
2.48183 1.82408 200 265 1.32213e-06
2.48258 1.82408 200 265 1.34368e-06
2.48333 1.82408 200 265 1.36742e-06
2.48408 1.82408 200 265 1.39338e-06
2.48483 1.82408 200 265 1.42162e-06
2.48558 1.82408 200 265 1.45213e-06
2.48633 1.82408 200 265 1.48496e-06
2.48708 1.82408 200 265 1.52006e-06
2.48783 1.82408 200 265 1.55734e-06
2.48858 1.82408 200 265 1.59671e-06
2.48933 1.82408 200 265 1.63798e-06
2.49008 1.82408 200 265 1.68093e-06
2.49083 1.82408 200 265 1.72525e-06
2.49158 1.82408 200 265 1.77056e-06
2.49233 1.82408 200 265 1.8164e-06
2.49308 1.82408 200 265 1.86225e-06
2.49383 1.82408 200 265 1.90749e-06
2.49458 1.82408 200 265 1.95149e-06
2.49533 1.82408 200 265 1.99359e-06
2.49608 1.82408 200 265 2.03313e-06
2.49683 1.82408 200 265 2.06952e-06
2.49758 1.82408 200 265 2.10226e-06
2.49833 1.82408 200 265 2.13099e-06
2.49908 1.82408 200 265 2.1555e-06
2.49983 1.82408 200 265 2.1758e-06
2.50058 1.82408 200 265 2.19209e-06
2.50133 1.82408 200 265 2.20475e-06
2.50208 1.82408 200 265 2.21433e-06
2.50283 1.82408 200 265 2.22153e-06
2.50358 1.82408 200 265 2.22713e-06
2.50433 1.82408 200 265 2.23197e-06
2.50508 1.82408 200 265 2.23691e-06
2.50583 1.82408 200 265 2.24276e-06
2.50658 1.82408 200 265 2.25033e-06
2.50733 1.82408 200 265 2.26033e-06
2.50808 1.82408 200 265 2.27345e-06
2.50883 1.82408 200 265 2.29027e-06
2.50958 1.82408 200 265 2.31132e-06
2.51034 1.82408 200 265 2.33707e-06
2.51109 1.82408 200 265 2.36794e-06
2.51184 1.82408 200 265 2.40432e-06
2.51259 1.82408 200 265 2.44653e-06
2.51334 1.82408 200 265 2.49488e-06
2.51409 1.82408 200 265 2.54968e-06
2.51484 1.82408 200 265 2.61117e-06
2.51559 1.82408 200 265 2.6796e-06
2.51634 1.82408 200 265 2.7552e-06
2.51709 1.82408 200 265 2.83815e-06
2.51784 1.82408 200 265 2.92861e-06
2.51859 1.82408 200 265 3.02668e-06
2.51934 1.82408 200 265 3.13238e-06
2.52009 1.82408 200 265 3.24569e-06
2.52084 1.82408 200 265 3.36641e-06
2.52159 1.82408 200 265 3.49423e-06
2.52234 1.82408 200 265 3.62867e-06
2.52309 1.82408 200 265 3.76901e-06
2.52384 1.82408 200 265 3.91429e-06
2.52459 1.82408 200 265 4.06325e-06
2.52534 1.82408 200 265 4.21431e-06
2.52609 1.82408 200 265 4.36554e-06
2.52684 1.82408 200 265 4.51471e-06
2.52759 1.82408 200 265 4.6592e-06
2.52834 1.82408 200 265 4.79615e-06
2.52909 1.82408 200 265 4.92251e-06
2.52984 1.82408 200 265 5.03514e-06
2.53059 1.82408 200 265 5.13101e-06
2.53134 1.82408 200 265 5.20731e-06
2.53209 1.82408 200 265 5.26168e-06
2.53284 1.82408 200 265 5.29237e-06
2.53359 1.82408 200 265 5.29832e-06
2.53434 1.82408 200 265 5.27934e-06
2.53509 1.82408 200 265 5.23602e-06
2.53584 1.82408 200 265 5.16976e-06
2.53659 1.82408 200 265 5.08261e-06
2.53734 1.82408 200 265 4.97718e-06
2.53809 1.82408 200 265 4.85635e-06
2.53884 1.82408 200 265 4.72323e-06
2.53959 1.82408 200 265 4.58095e-06
2.54034 1.82408 200 265 4.43246e-06
2.54109 1.82408 200 265 4.28042e-06
2.54184 1.82408 200 265 4.12729e-06
2.54259 1.82408 200 265 3.97515e-06
2.54334 1.82408 200 265 3.82571e-06
2.54409 1.82408 200 265 3.68038e-06
2.54484 1.82408 200 265 3.54024e-06
2.54559 1.82408 200 265 3.40609e-06
2.54634 1.82408 200 265 3.27851e-06
2.54709 1.82408 200 265 3.15787e-06
2.54784 1.82408 200 265 3.0444e-06
2.54859 1.82408 200 265 2.93817e-06
2.54934 1.82408 200 265 2.83918e-06
2.55009 1.82408 200 265 2.74735e-06
2.55084 1.82408 200 265 2.66254e-06
2.55159 1.82408 200 265 2.58458e-06
2.55234 1.82408 200 265 2.51327e-06
2.55309 1.82408 200 265 2.44842e-06
2.55384 1.82408 200 265 2.38981e-06
2.55459 1.82408 200 265 2.33834e-06
2.55534 1.82408 200 265 2.29154e-06
2.55609 1.82408 200 265 2.25041e-06
2.55684 1.82408 200 265 2.21478e-06
2.55759 1.82408 200 265 2.18452e-06
2.55834 1.82408 200 265 2.15951e-06
2.55909 1.82408 200 265 2.13962e-06
2.55984 1.82408 200 265 2.12478e-06
2.56059 1.82408 200 265 2.11491e-06
2.56134 1.82408 200 265 2.10996e-06
2.56209 1.82408 200 265 2.10991e-06
2.56284 1.82408 200 265 2.11474e-06
2.56359 1.82408 200 265 2.12446e-06
2.56434 1.82408 200 265 2.13907e-06
2.56509 1.82408 200 265 2.15859e-06
2.56584 1.82408 200 265 2.18304e-06
2.56659 1.82408 200 265 2.21246e-06
2.56734 1.82408 200 265 2.24685e-06
2.56809 1.82408 200 265 2.28622e-06
2.56884 1.82408 200 265 2.33056e-06
2.56959 1.82408 200 265 2.37979e-06
2.57035 1.82408 200 265 2.4338e-06
2.5711 1.82408 200 265 2.49244e-06
2.57185 1.82408 200 265 2.55543e-06
2.5726 1.82408 200 265 2.62242e-06
2.57335 1.82408 200 265 2.69293e-06
2.5741 1.82408 200 265 2.76632e-06
2.57485 1.82408 200 265 2.84182e-06
2.5756 1.82408 200 265 2.91847e-06
2.57635 1.82408 200 265 2.99511e-06
2.5771 1.82408 200 265 3.07043e-06
2.57785 1.82408 200 265 3.14293e-06
2.5786 1.82408 200 265 3.21098e-06
2.57935 1.82408 200 265 3.27288e-06
2.5801 1.82408 200 265 3.32689e-06
2.58085 1.82408 200 265 3.37134e-06
2.5816 1.82408 200 265 3.40472e-06
2.58235 1.82408 200 265 3.42576e-06
2.5831 1.82408 200 265 3.43351e-06
2.58385 1.82408 200 265 3.42745e-06
2.5846 1.82408 200 265 3.40745e-06
2.58535 1.82408 200 265 3.37387e-06
2.5861 1.82408 200 265 3.32745e-06
2.58685 1.82408 200 265 3.26932e-06
2.5876 1.82408 200 265 3.20089e-06
2.58835 1.82408 200 265 3.12372e-06
2.5891 1.82408 200 265 3.03948e-06
2.58985 1.82408 200 265 2.94989e-06
2.5906 1.82408 200 265 2.85657e-06
2.59135 1.82408 200 265 2.76103e-06
2.5921 1.82408 200 265 2.66464e-06
2.59285 1.82408 200 265 2.56853e-06
2.5936 1.82408 200 265 2.47371e-06
2.59435 1.82408 200 265 2.38098e-06
2.5951 1.82408 200 265 2.29095e-06
2.59585 1.82408 200 265 2.2041e-06
2.5966 1.82408 200 265 2.12079e-06
2.59735 1.82408 200 265 2.04122e-06
2.5981 1.82408 200 265 1.96554e-06
2.59885 1.82408 200 265 1.89379e-06
2.5996 1.82408 200 265 1.82599e-06
2.60035 1.82408 200 265 1.76208e-06
2.6011 1.82408 200 265 1.70198e-06
2.60185 1.82408 200 265 1.6456e-06
2.6026 1.82408 200 265 1.59281e-06
2.60335 1.82408 200 265 1.54349e-06
2.6041 1.82408 200 265 1.49751e-06
2.60485 1.82408 200 265 1.45476e-06
2.6056 1.82408 200 265 1.41509e-06
2.60635 1.82408 200 265 1.3784e-06
2.6071 1.82408 200 265 1.34456e-06
2.60785 1.82408 200 265 1.31344e-06
2.6086 1.82408 200 265 1.28495e-06
2.60935 1.82408 200 265 1.25896e-06
2.6101 1.82408 200 265 1.23535e-06
2.61085 1.82408 200 265 1.21399e-06
2.6116 1.82408 200 265 1.19477e-06
2.61235 1.82408 200 265 1.17757e-06
2.6131 1.82408 200 265 1.16227e-06
2.61385 1.82408 200 265 1.14876e-06
2.6146 1.82408 200 265 1.13692e-06
2.61535 1.82408 200 265 1.12668e-06
2.6161 1.82408 200 265 1.11795e-06
2.61685 1.82408 200 265 1.11068e-06
2.6176 1.82408 200 265 1.10481e-06
2.61835 1.82408 200 265 1.10033e-06
2.6191 1.82408 200 265 1.09723e-06
2.61985 1.82408 200 265 1.09552e-06
2.6206 1.82408 200 265 1.09523e-06
2.62135 1.82408 200 265 1.09642e-06
2.6221 1.82408 200 265 1.09915e-06
2.62285 1.82408 200 265 1.10351e-06
2.6236 1.82408 200 265 1.10959e-06
2.62435 1.82408 200 265 1.11751e-06
2.6251 1.82408 200 265 1.1274e-06
2.62585 1.82408 200 265 1.13938e-06
2.6266 1.82408 200 265 1.15361e-06
2.62735 1.82408 200 265 1.17021e-06
2.6281 1.82408 200 265 1.1893e-06
2.62885 1.82408 200 265 1.21097e-06
2.6296 1.82408 200 265 1.23528e-06
2.63036 1.82408 200 265 1.26225e-06
2.63111 1.82408 200 265 1.29182e-06
2.63186 1.82408 200 265 1.32387e-06
2.63261 1.82408 200 265 1.35822e-06
2.63336 1.82408 200 265 1.39461e-06
2.63411 1.82408 200 265 1.43268e-06
2.63486 1.82408 200 265 1.47205e-06
2.63561 1.82408 200 265 1.51226e-06
2.63636 1.82408 200 265 1.55283e-06
2.63711 1.82408 200 265 1.59324e-06
2.63786 1.82408 200 265 1.63296e-06
2.63861 1.82408 200 265 1.67151e-06
2.63936 1.82408 200 265 1.70839e-06
2.64011 1.82408 200 265 1.74318e-06
2.64086 1.82408 200 265 1.77552e-06
2.64161 1.82408 200 265 1.80512e-06
2.64236 1.82408 200 265 1.83179e-06
2.64311 1.82408 200 265 1.85546e-06
2.64386 1.82408 200 265 1.87615e-06
2.64461 1.82408 200 265 1.89401e-06
2.64536 1.82408 200 265 1.90928e-06
2.64611 1.82408 200 265 1.92232e-06
2.64686 1.82408 200 265 1.93355e-06
2.64761 1.82408 200 265 1.94346e-06
2.64836 1.82408 200 265 1.95255e-06
2.64911 1.82408 200 265 1.96138e-06
2.64986 1.82408 200 265 1.97047e-06
2.65061 1.82408 200 265 1.98034e-06
2.65136 1.82408 200 265 1.99145e-06
2.65211 1.82408 200 265 2.00425e-06
2.65286 1.82408 200 265 2.01914e-06
2.65361 1.82408 200 265 2.03644e-06
2.65436 1.82408 200 265 2.05646e-06
2.65511 1.82408 200 265 2.07943e-06
2.65586 1.82408 200 265 2.10554e-06
2.65661 1.82408 200 265 2.13491e-06
2.65736 1.82408 200 265 2.16762e-06
2.65811 1.82408 200 265 2.20367e-06
2.65886 1.82408 200 265 2.24301e-06
2.65961 1.82408 200 265 2.28548e-06
2.66036 1.82408 200 265 2.33084e-06
2.66111 1.82408 200 265 2.37874e-06
2.66186 1.82408 200 265 2.42874e-06
2.66261 1.82408 200 265 2.48022e-06
2.66336 1.82408 200 265 2.53247e-06
2.66411 1.82408 200 265 2.58466e-06
2.66486 1.82408 200 265 2.6358e-06
2.66561 1.82408 200 265 2.6848e-06
2.66636 1.82408 200 265 2.73047e-06
2.66711 1.82408 200 265 2.77161e-06
2.66786 1.82408 200 265 2.80695e-06
2.66861 1.82408 200 265 2.83531e-06
2.66936 1.82408 200 265 2.8556e-06
2.67011 1.82408 200 265 2.86689e-06
2.67086 1.82408 200 265 2.86847e-06
2.67161 1.82408 200 265 2.85988e-06
2.67236 1.82408 200 265 2.84096e-06
2.67311 1.82408 200 265 2.81185e-06
2.67386 1.82408 200 265 2.77295e-06
2.67461 1.82408 200 265 2.72496e-06
2.67536 1.82408 200 265 2.66877e-06
2.67611 1.82408 200 265 2.60541e-06
2.67686 1.82408 200 265 2.53604e-06
2.67761 1.82408 200 265 2.46185e-06
2.67836 1.82408 200 265 2.384e-06
2.67911 1.82408 200 265 2.30362e-06
2.67986 1.82408 200 265 2.22173e-06
2.68061 1.82408 200 265 2.13927e-06
2.68136 1.82408 200 265 2.05702e-06
2.68211 1.82408 200 265 1.97568e-06
2.68286 1.82408 200 265 1.8958e-06
2.68361 1.82408 200 265 1.81784e-06
2.68436 1.82408 200 265 1.74215e-06
2.68511 1.82408 200 265 1.66896e-06
2.68586 1.82408 200 265 1.5985e-06
2.68661 1.82408 200 265 1.53089e-06
2.68736 1.82408 200 265 1.46624e-06
2.68811 1.82408 200 265 1.40461e-06
2.68886 1.82408 200 265 1.34603e-06
2.68961 1.82408 200 265 1.29055e-06
2.69037 1.82408 200 265 1.23818e-06
2.69112 1.82408 200 265 1.18895e-06
2.69187 1.82408 200 265 1.14286e-06
2.69262 1.82408 200 265 1.09994e-06
2.69337 1.82408 200 265 1.06018e-06
2.69412 1.82408 200 265 1.02359e-06
2.69487 1.82408 200 265 9.90129e-07
2.69562 1.82408 200 265 9.5974e-07
2.69637 1.82408 200 265 9.32326e-07
2.69712 1.82408 200 265 9.07744e-07
2.69787 1.82408 200 265 8.8581e-07
2.69862 1.82408 200 265 8.66292e-07
2.69937 1.82408 200 265 8.48921e-07
2.70012 1.82408 200 265 8.33408e-07
2.70087 1.82408 200 265 8.19431e-07
2.70162 1.82408 200 265 8.06684e-07
2.70237 1.82408 200 265 7.94854e-07
2.70312 1.82408 200 265 7.83716e-07
2.70387 1.82408 200 265 7.7302e-07
2.70462 1.82408 200 265 7.6257e-07
2.70537 1.82408 200 265 7.52243e-07
2.70612 1.82408 200 265 7.41929e-07
2.70687 1.82408 200 265 7.31566e-07
2.70762 1.82408 200 265 7.21121e-07
2.70837 1.82408 200 265 7.10582e-07
2.70912 1.82408 200 265 6.99973e-07
2.70987 1.82408 200 265 6.89307e-07
2.71062 1.82408 200 265 6.78587e-07
2.71137 1.82408 200 265 6.67896e-07
2.71212 1.82408 200 265 6.57232e-07
2.71287 1.82408 200 265 6.4662e-07
2.71362 1.82408 200 265 6.36081e-07
2.71437 1.82408 200 265 6.25626e-07
2.71512 1.82408 200 265 6.15265e-07
2.71587 1.82408 200 265 6.05002e-07
2.71662 1.82408 200 265 5.94837e-07
2.71737 1.82408 200 265 5.84769e-07
2.71812 1.82408 200 265 5.74794e-07
2.71887 1.82408 200 265 5.6491e-07
2.71962 1.82408 200 265 5.55118e-07
2.72037 1.82408 200 265 5.45418e-07
2.72112 1.82408 200 265 5.35833e-07
2.72187 1.82408 200 265 5.26379e-07
2.72262 1.82408 200 265 5.17092e-07
2.72337 1.82408 200 265 5.0802e-07
2.72412 1.82408 200 265 4.99225e-07
2.72487 1.82408 200 265 4.87871e-07
2.72562 1.82408 200 265 4.79697e-07
2.72637 1.82408 200 265 4.72079e-07
2.72712 1.82408 200 265 4.6524e-07
2.72787 1.82408 200 265 4.59312e-07
2.72862 1.82408 200 265 4.54478e-07
2.72937 1.82408 200 265 4.50929e-07
2.73012 1.82408 200 265 4.48855e-07
2.73087 1.82408 200 265 4.48434e-07
2.73162 1.82408 200 265 4.49821e-07
2.73237 1.82408 200 265 4.53133e-07
2.73312 1.82408 200 265 4.58434e-07
2.73387 1.82408 200 265 4.65731e-07
2.73462 1.82408 200 265 4.7496e-07
2.73537 1.82408 200 265 4.85992e-07
2.73612 1.82408 200 265 4.98603e-07
2.73687 1.82408 200 265 5.12611e-07
2.73762 1.82408 200 265 5.27717e-07
2.73837 1.82408 200 265 5.43613e-07
2.73912 1.82408 200 265 5.60009e-07
2.73987 1.82408 200 265 5.76631e-07
2.74062 1.82408 200 265 5.93235e-07
2.74137 1.82408 200 265 6.09648e-07
2.74212 1.82408 200 265 6.25723e-07
2.74287 1.82408 200 265 6.41383e-07
2.74362 1.82408 200 265 6.56575e-07
2.74437 1.82408 200 265 6.71319e-07
2.74512 1.82408 200 265 6.85651e-07
2.74587 1.82408 200 265 6.99648e-07
2.74662 1.82408 200 265 7.13405e-07
2.74737 1.82408 200 265 7.2703e-07
2.74812 1.82408 200 265 7.40642e-07
2.74887 1.82408 200 265 7.54362e-07
2.74962 1.82408 200 265 7.6831e-07
2.75038 1.82408 200 265 7.82606e-07
2.75113 1.82408 200 265 7.97368e-07
2.75188 1.82408 200 265 8.12707e-07
2.75263 1.82408 200 265 8.28732e-07
2.75338 1.82408 200 265 8.45546e-07
2.75413 1.82408 200 265 8.6325e-07
2.75488 1.82408 200 265 8.81944e-07
2.75563 1.82408 200 265 9.01721e-07
2.75638 1.82408 200 265 9.22677e-07
2.75713 1.82408 200 265 9.44906e-07
2.75788 1.82408 200 265 9.68502e-07
2.75863 1.82408 200 265 9.93558e-07
2.75938 1.82408 200 265 1.02017e-06
2.76013 1.82408 200 265 1.04844e-06
2.76088 1.82408 200 265 1.07846e-06
2.76163 1.82408 200 265 1.11032e-06
2.76238 1.82408 200 265 1.14415e-06
2.76313 1.82408 200 265 1.18001e-06
2.76388 1.82408 200 265 1.21801e-06
2.76463 1.82408 200 265 1.25826e-06
2.76538 1.82408 200 265 1.30084e-06
2.76613 1.82408 200 265 1.34582e-06
2.76688 1.82408 200 265 1.3933e-06
2.76763 1.82408 200 265 1.44331e-06
2.76838 1.82408 200 265 1.4959e-06
2.76913 1.82408 200 265 1.55108e-06
2.76988 1.82408 200 265 1.60883e-06
2.77063 1.82408 200 265 1.66908e-06
2.77138 1.82408 200 265 1.73173e-06
2.77213 1.82408 200 265 1.79661e-06
2.77288 1.82408 200 265 1.86347e-06
2.77363 1.82408 200 265 1.932e-06
2.77438 1.82408 200 265 2.0018e-06
2.77513 1.82408 200 265 2.07236e-06
2.77588 1.82408 200 265 2.14307e-06
2.77663 1.82408 200 265 2.21323e-06
2.77738 1.82408 200 265 2.28202e-06
2.77813 1.82408 200 265 2.34854e-06
2.77888 1.82408 200 265 2.41181e-06
2.77963 1.82408 200 265 2.47079e-06
2.78038 1.82408 200 265 2.52443e-06
2.78113 1.82408 200 265 2.57173e-06
2.78188 1.82408 200 265 2.61171e-06
2.78263 1.82408 200 265 2.64356e-06
2.78338 1.82408 200 265 2.6666e-06
2.78413 1.82408 200 265 2.68038e-06
2.78488 1.82408 200 265 2.68466e-06
2.78563 1.82408 200 265 2.67946e-06
2.78638 1.82408 200 265 2.66507e-06
2.78713 1.82408 200 265 2.642e-06
2.78788 1.82408 200 265 2.61093e-06
2.78863 1.82408 200 265 2.57275e-06
2.78938 1.82408 200 265 2.52845e-06
2.79013 1.82408 200 265 2.47908e-06
2.79088 1.82408 200 265 2.42574e-06
2.79163 1.82408 200 265 2.36948e-06
2.79238 1.82408 200 265 2.31131e-06
2.79313 1.82408 200 265 2.25216e-06
2.79388 1.82408 200 265 2.19288e-06
2.79463 1.82408 200 265 2.13419e-06
2.79538 1.82408 200 265 2.07673e-06
2.79613 1.82408 200 265 2.02102e-06
2.79688 1.82408 200 265 1.96749e-06
2.79763 1.82408 200 265 1.91648e-06
2.79838 1.82408 200 265 1.86824e-06
2.79913 1.82408 200 265 1.82296e-06
2.79988 1.82408 200 265 1.78077e-06
2.80063 1.82408 200 265 1.74173e-06
2.80138 1.82408 200 265 1.70589e-06
2.80213 1.82408 200 265 1.67317e-06
2.80288 1.82408 200 265 1.64355e-06
2.80363 1.82408 200 265 1.61693e-06
2.80438 1.82408 200 265 1.59318e-06
2.80513 1.82408 200 265 1.57216e-06
2.80588 1.82408 200 265 1.55368e-06
2.80663 1.82408 200 265 1.53753e-06
2.80738 1.82408 200 265 1.52346e-06
2.80813 1.82408 200 265 1.51122e-06
2.80888 1.82408 200 265 1.5005e-06
2.80963 1.82408 200 265 1.49099e-06
2.81039 1.82408 200 265 1.48237e-06
2.81114 1.82408 200 265 1.4743e-06
2.81189 1.82408 200 265 1.46643e-06
2.81264 1.82408 200 265 1.45844e-06
2.81339 1.82408 200 265 1.45002e-06
2.81414 1.82408 200 265 1.44089e-06
2.81489 1.82408 200 265 1.43083e-06
2.81564 1.82408 200 265 1.41966e-06
2.81639 1.82408 200 265 1.40728e-06
2.81714 1.82408 200 265 1.39363e-06
2.81789 1.82408 200 265 1.37875e-06
2.81864 1.82408 200 265 1.36273e-06
2.81939 1.82408 200 265 1.34571e-06
2.82014 1.82408 200 265 1.32788e-06
2.82089 1.82408 200 265 1.30946e-06
2.82164 1.82408 200 265 1.2907e-06
2.82239 1.82408 200 265 1.27186e-06
2.82314 1.82408 200 265 1.25319e-06
2.82389 1.82408 200 265 1.23493e-06
2.82464 1.82408 200 265 1.21732e-06
2.82539 1.82408 200 265 1.20056e-06
2.82614 1.82408 200 265 1.18485e-06
2.82689 1.82408 200 265 1.17034e-06
2.82764 1.82408 200 265 1.15719e-06
2.82839 1.82408 200 265 1.14549e-06
2.82914 1.82408 200 265 1.13537e-06
2.82989 1.82408 200 265 1.12689e-06
2.83064 1.82408 200 265 1.12013e-06
2.83139 1.82408 200 265 1.11515e-06
2.83214 1.82408 200 265 1.11199e-06
2.83289 1.82408 200 265 1.11068e-06
2.83364 1.82408 200 265 1.11127e-06
2.83439 1.82408 200 265 1.11378e-06
2.83514 1.82408 200 265 1.11823e-06
2.83589 1.82408 200 265 1.12465e-06
2.83664 1.82408 200 265 1.13304e-06
2.83739 1.82408 200 265 1.14341e-06
2.83814 1.82408 200 265 1.15578e-06
2.83889 1.82408 200 265 1.17015e-06
2.83964 1.82408 200 265 1.18648e-06
2.84039 1.82408 200 265 1.20477e-06
2.84114 1.82408 200 265 1.22497e-06
2.84189 1.82408 200 265 1.24702e-06
2.84264 1.82408 200 265 1.27083e-06
2.84339 1.82408 200 265 1.2963e-06
2.84414 1.82408 200 265 1.32328e-06
2.84489 1.82408 200 265 1.35158e-06
2.84564 1.82408 200 265 1.38097e-06
2.84639 1.82408 200 265 1.41117e-06
2.84714 1.82408 200 265 1.44185e-06
2.84789 1.82408 200 265 1.47263e-06
2.84864 1.82408 200 265 1.50306e-06
2.84939 1.82408 200 265 1.53267e-06
2.85014 1.82408 200 265 1.56091e-06
2.85089 1.82408 200 265 1.58725e-06
2.85164 1.82408 200 265 1.6111e-06
2.85239 1.82408 200 265 1.63191e-06
2.85314 1.82408 200 265 1.64913e-06
2.85389 1.82408 200 265 1.66229e-06
2.85464 1.82408 200 265 1.67099e-06
2.85539 1.82408 200 265 1.67492e-06
2.85614 1.82408 200 265 1.67389e-06
2.85689 1.82408 200 265 1.66784e-06
2.85764 1.82408 200 265 1.65684e-06
2.85839 1.82408 200 265 1.64108e-06
2.85914 1.82408 200 265 1.62088e-06
2.85989 1.82408 200 265 1.59664e-06
2.86064 1.82408 200 265 1.56883e-06
2.86139 1.82408 200 265 1.53798e-06
2.86214 1.82408 200 265 1.50464e-06
2.86289 1.82408 200 265 1.46936e-06
2.86364 1.82408 200 265 1.43267e-06
2.86439 1.82408 200 265 1.39508e-06
2.86514 1.82408 200 265 1.35703e-06
2.86589 1.82408 200 265 1.31893e-06
2.86664 1.82408 200 265 1.28114e-06
2.86739 1.82408 200 265 1.24394e-06
2.86814 1.82408 200 265 1.20758e-06
2.86889 1.82408 200 265 1.17224e-06
2.86964 1.82408 200 265 1.13808e-06
2.8704 1.82408 200 265 1.1052e-06
2.87115 1.82408 200 265 1.07368e-06
2.8719 1.82408 200 265 1.04356e-06
2.87265 1.82408 200 265 1.01485e-06
2.8734 1.82408 200 265 9.87565e-07
2.87415 1.82408 200 265 9.61684e-07
2.8749 1.82408 200 265 9.37182e-07
2.87565 1.82408 200 265 9.14023e-07
2.8764 1.82408 200 265 8.92163e-07
2.87715 1.82408 200 265 8.71566e-07
2.8779 1.82408 200 265 8.52182e-07
2.87865 1.82408 200 265 8.33967e-07
2.8794 1.82408 200 265 8.16877e-07
2.88015 1.82408 200 265 8.00873e-07
2.8809 1.82408 200 265 7.85921e-07
2.88165 1.82408 200 265 7.71995e-07
2.8824 1.82408 200 265 7.5906e-07
2.88315 1.82408 200 265 7.4714e-07
2.8839 1.82408 200 265 7.36223e-07
2.88465 1.82408 200 265 7.26328e-07
2.8854 1.82408 200 265 7.17486e-07
2.88615 1.82408 200 265 7.09743e-07
2.8869 1.82408 200 265 7.03173e-07
2.88765 1.82408 200 265 6.97859e-07
