0.97858 1.4382 0 415 1.50708e-06
0.97933 1.4382 0 415 1.45062e-06
0.98008 1.4382 0 415 1.40087e-06
0.98083 1.4382 0 415 1.35715e-06
0.98158 1.4382 0 415 1.3184e-06
0.98233 1.4382 0 415 1.28416e-06
0.983081 1.4382 0 415 1.25387e-06
0.983831 1.4382 0 415 1.22708e-06
0.984581 1.4382 0 415 1.20341e-06
0.985331 1.4382 0 415 1.18223e-06
0.986081 1.4382 0 415 1.16386e-06
0.986831 1.4382 0 415 1.14777e-06
0.987581 1.4382 0 415 1.13373e-06
0.988331 1.4382 0 415 1.12159e-06
0.989082 1.4382 0 415 1.11118e-06
0.989832 1.4382 0 415 1.10242e-06
0.990582 1.4382 0 415 1.09513e-06
0.991332 1.4382 0 415 1.08931e-06
0.992082 1.4382 0 415 1.08469e-06
0.992832 1.4382 0 415 1.08136e-06
0.993582 1.4382 0 415 1.07918e-06
0.994332 1.4382 0 415 1.07816e-06
0.995083 1.4382 0 415 1.07819e-06
0.995833 1.4382 0 415 1.0793e-06
0.996583 1.4382 0 415 1.08146e-06
0.997333 1.4382 0 415 1.08465e-06
0.998083 1.4382 0 415 1.08888e-06
0.998833 1.4382 0 415 1.09409e-06
0.999583 1.4382 0 415 1.10031e-06
1.00033 1.4382 0 415 1.10757e-06
1.00108 1.4382 0 415 1.11586e-06
1.00183 1.4382 0 415 1.1252e-06
1.00258 1.4382 0 415 1.13562e-06
1.00333 1.4382 0 415 1.14933e-06
1.00408 1.4382 0 415 1.16196e-06
1.00483 1.4382 0 415 1.17579e-06
1.00558 1.4382 0 415 1.1909e-06
1.00633 1.4382 0 415 1.2073e-06
1.00708 1.4382 0 415 1.22507e-06
1.00783 1.4382 0 415 1.24434e-06
1.00858 1.4382 0 415 1.26513e-06
1.00933 1.4382 0 415 1.28759e-06
1.01009 1.4382 0 415 1.31181e-06
1.01084 1.4382 0 415 1.33791e-06
1.01159 1.4382 0 415 1.36607e-06
1.01234 1.4382 0 415 1.3964e-06
1.01309 1.4382 0 415 1.4291e-06
1.01384 1.4382 0 415 1.46431e-06
1.01459 1.4382 0 415 1.50232e-06
1.01534 1.4382 0 415 1.54344e-06
1.01609 1.4382 0 415 1.58786e-06
1.01684 1.4382 0 415 1.63602e-06
1.01759 1.4382 0 415 1.6882e-06
1.01834 1.4382 0 415 1.74485e-06
1.01909 1.4382 0 415 1.80646e-06
1.01984 1.4382 0 415 1.87361e-06
1.02059 1.4382 0 415 1.94691e-06
1.02134 1.4382 0 415 2.02712e-06
1.02209 1.4382 0 415 2.11515e-06
1.02284 1.4382 0 415 2.2102e-06
1.02359 1.4382 0 415 2.31677e-06
1.02434 1.4382 0 415 2.43467e-06
1.02509 1.4382 0 415 2.56547e-06
1.02584 1.4382 0 415 2.71109e-06
1.02659 1.4382 0 415 2.87382e-06
1.02734 1.4382 0 415 3.0563e-06
1.02809 1.4382 0 415 3.26183e-06
1.02884 1.4382 0 415 3.49428e-06
1.02959 1.4382 0 415 3.75824e-06
1.03034 1.4382 0 415 4.05972e-06
1.03109 1.4382 0 415 4.40567e-06
1.03184 1.4382 0 415 4.80469e-06
1.03259 1.4382 0 415 5.2674e-06
1.03334 1.4382 0 415 5.80668e-06
1.03409 1.4382 0 415 6.43891e-06
1.03484 1.4382 0 415 7.18383e-06
1.03559 1.4382 0 415 8.06722e-06
1.03634 1.4382 0 415 9.11387e-06
1.03709 1.4382 0 415 1.03585e-05
1.03784 1.4382 0 415 1.18352e-05
1.03859 1.4382 0 415 1.3577e-05
1.03934 1.4382 0 415 1.5601e-05
1.04009 1.4382 0 415 1.78912e-05
1.04084 1.4382 0 415 2.03681e-05
1.04159 1.4382 0 415 2.28527e-05
1.04234 1.4382 0 415 2.50504e-05
1.04309 1.4382 0 415 2.65915e-05
1.04384 1.4382 0 415 2.71507e-05
1.04459 1.4382 0 415 2.66e-05
1.04534 1.4382 0 415 2.5077e-05
1.04609 1.4382 0 415 2.29114e-05
1.04684 1.4382 0 415 2.04705e-05
1.04759 1.4382 0 415 1.80432e-05
1.04834 1.4382 0 415 1.58042e-05
1.04909 1.4382 0 415 1.38295e-05
1.04984 1.4382 0 415 1.21343e-05
1.05059 1.4382 0 415 1.07008e-05
1.05134 1.4382 0 415 9.49757e-06
1.05209 1.4382 0 415 8.49018e-06
1.05284 1.4382 0 415 7.64666e-06
1.05359 1.4382 0 415 6.93909e-06
1.05434 1.4382 0 415 6.3438e-06
1.05509 1.4382 0 415 5.84147e-06
1.05584 1.4382 0 415 5.41623e-06
1.05659 1.4382 0 415 5.05533e-06
1.05734 1.4382 0 415 4.74832e-06
1.05809 1.4382 0 415 4.48675e-06
1.05884 1.4382 0 415 4.2638e-06
1.05959 1.4382 0 415 4.07387e-06
1.06034 1.4382 0 415 3.91241e-06
1.06109 1.4382 0 415 3.77569e-06
1.06184 1.4382 0 415 3.66057e-06
1.06259 1.4382 0 415 3.56454e-06
1.06334 1.4382 0 415 3.48552e-06
1.06409 1.4382 0 415 3.42191e-06
1.06484 1.4382 0 415 3.37201e-06
1.06559 1.4382 0 415 3.33483e-06
1.06634 1.4382 0 415 3.30943e-06
1.06709 1.4382 0 415 3.29506e-06
1.06784 1.4382 0 415 3.29113e-06
1.06859 1.4382 0 415 3.2972e-06
1.06934 1.4382 0 415 3.31294e-06
1.0701 1.4382 0 415 3.33705e-06
1.07085 1.4382 0 415 3.37159e-06
1.0716 1.4382 0 415 3.41556e-06
1.07235 1.4382 0 415 3.46904e-06
1.0731 1.4382 0 415 3.53225e-06
1.07385 1.4382 0 415 3.60551e-06
1.0746 1.4382 0 415 3.68928e-06
1.07535 1.4382 0 415 3.78404e-06
1.0761 1.4382 0 415 3.89049e-06
1.07685 1.4382 0 415 4.00942e-06
1.0776 1.4382 0 415 4.1417e-06
1.07835 1.4382 0 415 4.28853e-06
1.0791 1.4382 0 415 4.45113e-06
1.07985 1.4382 0 415 4.63099e-06
1.0806 1.4382 0 415 4.82991e-06
1.08135 1.4382 0 415 5.04987e-06
1.0821 1.4382 0 415 5.29323e-06
1.08285 1.4382 0 415 5.56272e-06
1.0836 1.4382 0 415 5.86151e-06
1.08435 1.4382 0 415 6.19339e-06
1.0851 1.4382 0 415 6.5627e-06
1.08585 1.4382 0 415 6.9747e-06
1.0866 1.4382 0 415 7.43545e-06
1.08735 1.4382 0 415 7.9522e-06
1.0881 1.4382 0 415 8.53358e-06
1.08885 1.4382 0 415 9.18988e-06
1.0896 1.4382 0 415 9.93357e-06
1.09035 1.4382 0 415 1.07794e-05
1.0911 1.4382 0 415 1.17457e-05
1.09185 1.4382 0 415 1.28542e-05
1.0926 1.4382 0 415 1.41321e-05
1.09335 1.4382 0 415 1.56118e-05
1.0941 1.4382 0 415 1.73335e-05
1.09485 1.4382 0 415 1.93457e-05
1.0956 1.4382 0 415 2.1707e-05
1.09635 1.4382 0 415 2.44883e-05
1.0971 1.4382 0 415 2.77713e-05
1.09785 1.4382 0 415 3.16476e-05
1.0986 1.4382 0 415 3.62111e-05
1.09935 1.4382 0 415 4.15423e-05
1.1001 1.4382 0 415 4.76749e-05
1.10085 1.4382 0 415 5.45437e-05
1.1016 1.4382 0 415 6.19032e-05
1.10235 1.4382 0 415 6.92441e-05
1.1031 1.4382 0 415 7.5755e-05
1.10385 1.4382 0 415 8.04271e-05
1.1046 1.4382 0 415 8.23552e-05
1.10535 1.4382 0 415 8.11214e-05
1.1061 1.4382 0 415 7.70038e-05
1.10685 1.4382 0 415 7.09086e-05
1.1076 1.4382 0 415 6.36976e-05
1.10835 1.4382 0 415 5.63178e-05
1.1091 1.4382 0 415 4.9339e-05
1.10985 1.4382 0 415 4.30599e-05
1.1106 1.4382 0 415 3.75777e-05
1.11135 1.4382 0 415 3.2874e-05
1.1121 1.4382 0 415 2.88756e-05
1.11285 1.4382 0 415 2.54899e-05
1.1136 1.4382 0 415 2.26239e-05
1.11435 1.4382 0 415 2.01935e-05
1.1151 1.4382 0 415 1.81254e-05
1.11585 1.4382 0 415 1.63586e-05
1.1166 1.4382 0 415 1.48423e-05
1.11735 1.4382 0 415 1.35351e-05
1.1181 1.4382 0 415 1.24033e-05
1.11885 1.4382 0 415 1.14202e-05
1.1196 1.4382 0 415 1.05645e-05
1.12035 1.4382 0 415 9.82042e-06
1.1211 1.4382 0 415 9.17533e-06
1.12185 1.4382 0 415 8.6185e-06
1.1226 1.4382 0 415 8.13878e-06
1.12335 1.4382 0 415 7.72378e-06
1.1241 1.4382 0 415 7.36082e-06
1.12485 1.4382 0 415 7.03908e-06
1.1256 1.4382 0 415 6.75094e-06
1.12635 1.4382 0 415 6.49203e-06
1.1271 1.4382 0 415 6.26011e-06
1.12785 1.4382 0 415 6.05393e-06
1.1286 1.4382 0 415 5.87251e-06
1.12935 1.4382 0 415 5.71491e-06
1.13011 1.4382 0 415 5.58018e-06
1.13086 1.4382 0 415 5.46736e-06
1.13161 1.4382 0 415 5.37556e-06
1.13236 1.4382 0 415 5.3041e-06
1.13311 1.4382 0 415 5.25238e-06
1.13386 1.4382 0 415 5.22011e-06
1.13461 1.4382 0 415 5.20727e-06
1.13536 1.4382 0 415 5.21404e-06
1.13611 1.4382 0 415 5.24091e-06
1.13686 1.4382 0 415 5.28873e-06
1.13761 1.4382 0 415 5.35864e-06
1.13836 1.4382 0 415 5.45223e-06
1.13911 1.4382 0 415 5.57148e-06
1.13986 1.4382 0 415 5.71893e-06
1.14061 1.4382 0 415 5.89768e-06
1.14136 1.4382 0 415 6.11148e-06
1.14211 1.4382 0 415 6.36485e-06
1.14286 1.4382 0 415 6.66298e-06
1.14361 1.4382 0 415 7.01183e-06
1.14436 1.4382 0 415 7.4177e-06
1.14511 1.4382 0 415 7.88704e-06
1.14586 1.4382 0 415 8.42507e-06
1.14661 1.4382 0 415 9.03395e-06
1.14736 1.4382 0 415 9.71011e-06
1.14811 1.4382 0 415 1.04402e-05
1.14886 1.4382 0 415 1.11972e-05
1.14961 1.4382 0 415 1.19384e-05
1.15036 1.4382 0 415 1.26095e-05
1.15111 1.4382 0 415 1.31571e-05
1.15186 1.4382 0 415 1.3547e-05
1.15261 1.4382 0 415 1.378e-05
1.15336 1.4382 0 415 1.3894e-05
1.15411 1.4382 0 415 1.39516e-05
1.15486 1.4382 0 415 1.40215e-05
1.15561 1.4382 0 415 1.41645e-05
1.15636 1.4382 0 415 1.44305e-05
1.15711 1.4382 0 415 1.48477e-05
1.15786 1.4382 0 415 1.54465e-05
1.15861 1.4382 0 415 1.62504e-05
1.15936 1.4382 0 415 1.72834e-05
1.16011 1.4382 0 415 1.85732e-05
1.16086 1.4382 0 415 2.01523e-05
1.16161 1.4382 0 415 2.20594e-05
1.16236 1.4382 0 415 2.43389e-05
1.16311 1.4382 0 415 2.70389e-05
1.16386 1.4382 0 415 3.02046e-05
1.16461 1.4382 0 415 3.38688e-05
1.16536 1.4382 0 415 3.8032e-05
1.16611 1.4382 0 415 4.26353e-05
1.16686 1.4382 0 415 4.75243e-05
1.16761 1.4382 0 415 5.24056e-05
1.16836 1.4382 0 415 5.68363e-05
1.16911 1.4382 0 415 6.02663e-05
1.16986 1.4382 0 415 6.21616e-05
1.17061 1.4382 0 415 6.21787e-05
1.17136 1.4382 0 415 6.0305e-05
1.17211 1.4382 0 415 5.68638e-05
1.17286 1.4382 0 415 5.23797e-05
1.17361 1.4382 0 415 4.74043e-05
1.17436 1.4382 0 415 4.23885e-05
1.17511 1.4382 0 415 3.76311e-05
1.17586 1.4382 0 415 3.32959e-05
1.17661 1.4382 0 415 2.94427e-05
1.17736 1.4382 0 415 2.60721e-05
1.17811 1.4382 0 415 2.31492e-05
1.17886 1.4382 0 415 2.0626e-05
1.17961 1.4382 0 415 1.84514e-05
1.18036 1.4382 0 415 1.65746e-05
1.18111 1.4382 0 415 1.49519e-05
1.18186 1.4382 0 415 1.35448e-05
1.18261 1.4382 0 415 1.23199e-05
1.18336 1.4382 0 415 1.12498e-05
1.18411 1.4382 0 415 1.03106e-05
1.18486 1.4382 0 415 9.48306e-06
1.18561 1.4382 0 415 8.75069e-06
1.18636 1.4382 0 415 8.09973e-06
1.18711 1.4382 0 415 7.51887e-06
1.18786 1.4382 0 415 6.99844e-06
1.18861 1.4382 0 415 6.53498e-06
1.18936 1.4382 0 415 6.11102e-06
1.19012 1.4382 0 415 5.7263e-06
1.19087 1.4382 0 415 5.37534e-06
1.19162 1.4382 0 415 5.05392e-06
1.19237 1.4382 0 415 4.7581e-06
1.19312 1.4382 0 415 4.48441e-06
1.19387 1.4382 0 415 4.22968e-06
1.19462 1.4382 0 415 3.99116e-06
1.19537 1.4382 0 415 3.76612e-06
1.19612 1.4382 0 415 3.5521e-06
1.19687 1.4382 0 415 3.34734e-06
1.19762 1.4382 0 415 3.14869e-06
1.19837 1.4382 0 415 2.95422e-06
1.19912 1.4382 0 415 2.76101e-06
1.19987 1.4382 0 415 2.56685e-06
1.20062 1.4382 0 415 2.36803e-06
1.20137 1.4382 0 415 2.16172e-06
1.20212 1.4382 0 415 1.94355e-06
1.20287 1.4382 0 415 1.70901e-06
1.20362 1.4382 0 415 1.45307e-06
1.20437 1.4382 0 415 1.16883e-06
1.20512 1.4382 0 415 8.49664e-07
1.20587 1.4382 0 415 4.85861e-07
1.20662 1.4382 0 415 6.9675e-08
1.20737 1.4382 0 415 -4.07973e-07
1.20812 1.4382 0 415 -9.53477e-07
1.20887 1.4382 0 415 -1.56686e-06
1.20962 1.4382 0 415 -2.23611e-06
1.21037 1.4382 0 415 -2.93065e-06
1.21112 1.4382 0 415 -3.59017e-06
1.21187 1.4382 0 415 -4.1163e-06
1.21262 1.4382 0 415 -4.37504e-06
1.21337 1.4382 0 415 -4.22714e-06
1.21412 1.4382 0 415 -3.58113e-06
1.21487 1.4382 0 415 -2.45092e-06
1.21562 1.4382 0 415 -9.91799e-07
1.21637 1.4382 0 415 5.43109e-07
1.21712 1.4382 0 415 1.91154e-06
1.21787 1.4382 0 415 2.94931e-06
1.21862 1.4382 0 415 3.60916e-06
1.21937 1.4382 0 415 3.93309e-06
1.22012 1.4382 0 415 3.99909e-06
1.22087 1.4382 0 415 3.8907e-06
1.22162 1.4382 0 415 3.67566e-06
1.22237 1.4382 0 415 3.40482e-06
1.22312 1.4382 0 415 3.11079e-06
1.22387 1.4382 0 415 2.81741e-06
1.22462 1.4382 0 415 2.54153e-06
1.22537 1.4382 0 415 2.29843e-06
1.22612 1.4382 0 415 2.1028e-06
1.22687 1.4382 0 415 1.96586e-06
1.22762 1.4382 0 415 1.89174e-06
1.22837 1.4382 0 415 1.87221e-06
1.22912 1.4382 0 415 1.88905e-06
1.22987 1.4382 0 415 1.91926e-06
1.23062 1.4382 0 415 1.94301e-06
1.23137 1.4382 0 415 1.94899e-06
1.23212 1.4382 0 415 1.9346e-06
1.23287 1.4382 0 415 1.90294e-06
1.23362 1.4382 0 415 1.8593e-06
1.23437 1.4382 0 415 1.81975e-06
1.23512 1.4382 0 415 1.76599e-06
1.23587 1.4382 0 415 1.71258e-06
1.23662 1.4382 0 415 1.66155e-06
1.23737 1.4382 0 415 1.61378e-06
1.23812 1.4382 0 415 1.5699e-06
1.23887 1.4382 0 415 1.5298e-06
1.23962 1.4382 0 415 1.4935e-06
1.24037 1.4382 0 415 1.46079e-06
1.24112 1.4382 0 415 1.43143e-06
1.24187 1.4382 0 415 1.40518e-06
1.24262 1.4382 0 415 1.38171e-06
1.24337 1.4382 0 415 1.36077e-06
1.24412 1.4382 0 415 1.34223e-06
1.24487 1.4382 0 415 1.32578e-06
1.24562 1.4382 0 415 1.3113e-06
1.24637 1.4382 0 415 1.29862e-06
1.24712 1.4382 0 415 1.28763e-06
1.24787 1.4382 0 415 1.27825e-06
1.24862 1.4382 0 415 1.2703e-06
1.24937 1.4382 0 415 1.26374e-06
1.25013 1.4382 0 415 1.25849e-06
1.25088 1.4382 0 415 1.25449e-06
1.25163 1.4382 0 415 1.2517e-06
1.25238 1.4382 0 415 1.25008e-06
1.25313 1.4382 0 415 1.2496e-06
1.25388 1.4382 0 415 1.25021e-06
1.25463 1.4382 0 415 1.25192e-06
1.25538 1.4382 0 415 1.25474e-06
1.25613 1.4382 0 415 1.25862e-06
1.25688 1.4382 0 415 1.2636e-06
1.25763 1.4382 0 415 1.26967e-06
1.25838 1.4382 0 415 1.27686e-06
1.25913 1.4382 0 415 1.28519e-06
1.25988 1.4382 0 415 1.29468e-06
1.26063 1.4382 0 415 1.30539e-06
1.26138 1.4382 0 415 1.31736e-06
1.26213 1.4382 0 415 1.33061e-06
1.26288 1.4382 0 415 1.34523e-06
1.26363 1.4382 0 415 1.36127e-06
1.26438 1.4382 0 415 1.37883e-06
1.26513 1.4382 0 415 1.39795e-06
1.26588 1.4382 0 415 1.41876e-06
1.26663 1.4382 0 415 1.4415e-06
1.26738 1.4382 0 415 1.46598e-06
1.26813 1.4382 0 415 1.49251e-06
1.26888 1.4382 0 415 1.52122e-06
1.26963 1.4382 0 415 1.5523e-06
1.27038 1.4382 0 415 1.58594e-06
1.27113 1.4382 0 415 1.62235e-06
1.27188 1.4382 0 415 1.66176e-06
1.27263 1.4382 0 415 1.70444e-06
1.27338 1.4382 0 415 1.7507e-06
1.27413 1.4382 0 415 1.80091e-06
1.27488 1.4382 0 415 1.85543e-06
1.27563 1.4382 0 415 1.91471e-06
1.27638 1.4382 0 415 1.97925e-06
1.27713 1.4382 0 415 2.04962e-06
1.27788 1.4382 0 415 2.12647e-06
1.27863 1.4382 0 415 2.21053e-06
1.27938 1.4382 0 415 2.30269e-06
1.28013 1.4382 0 415 2.40392e-06
1.28088 1.4382 0 415 2.51537e-06
1.28163 1.4382 0 415 2.63835e-06
1.28238 1.4382 0 415 2.7744e-06
1.28313 1.4382 0 415 2.92531e-06
1.28388 1.4382 0 415 3.09391e-06
1.28463 1.4382 0 415 3.28115e-06
1.28538 1.4382 0 415 3.49068e-06
1.28613 1.4382 0 415 3.72586e-06
1.28688 1.4382 0 415 3.99069e-06
1.28763 1.4382 0 415 4.28979e-06
1.28838 1.4382 0 415 4.62872e-06
1.28913 1.4382 0 415 5.01402e-06
1.28988 1.4382 0 415 5.45316e-06
1.29063 1.4382 0 415 5.95487e-06
1.29138 1.4382 0 415 6.52915e-06
1.29213 1.4382 0 415 7.18693e-06
1.29288 1.4382 0 415 7.9399e-06
1.29363 1.4382 0 415 8.79953e-06
1.29438 1.4382 0 415 9.77554e-06
1.29513 1.4382 0 415 1.08728e-05
1.29588 1.4382 0 415 1.20873e-05
1.29663 1.4382 0 415 1.33997e-05
1.29738 1.4382 0 415 1.4768e-05
1.29813 1.4382 0 415 1.61212e-05
1.29888 1.4382 0 415 1.73569e-05
1.29963 1.4382 0 415 1.83509e-05
1.30038 1.4382 0 415 1.89806e-05
1.30113 1.4382 0 415 1.91571e-05
1.30188 1.4382 0 415 1.88549e-05
1.30263 1.4382 0 415 1.81214e-05
1.30338 1.4382 0 415 1.7059e-05
1.30413 1.4382 0 415 1.57945e-05
1.30488 1.4382 0 415 1.44463e-05
1.30563 1.4382 0 415 1.31073e-05
1.30638 1.4382 0 415 1.18392e-05
1.30713 1.4382 0 415 1.06762e-05
1.30788 1.4382 0 415 9.63223e-06
1.30863 1.4382 0 415 8.70831e-06
1.30938 1.4382 0 415 7.89782e-06
1.31014 1.4382 0 415 7.19039e-06
1.31089 1.4382 0 415 6.57454e-06
1.31164 1.4382 0 415 6.03879e-06
1.31239 1.4382 0 415 5.57259e-06
1.31314 1.4382 0 415 5.16631e-06
1.31389 1.4382 0 415 4.81178e-06
1.31464 1.4382 0 415 4.50167e-06
1.31539 1.4382 0 415 4.22999e-06
1.31614 1.4382 0 415 3.99138e-06
1.31689 1.4382 0 415 3.78149e-06
1.31764 1.4382 0 415 3.59656e-06
1.31839 1.4382 0 415 3.43344e-06
1.31914 1.4382 0 415 3.28934e-06
1.31989 1.4382 0 415 3.16198e-06
1.32064 1.4382 0 415 3.04944e-06
1.32139 1.4382 0 415 2.94998e-06
1.32214 1.4382 0 415 2.8622e-06
1.32289 1.4382 0 415 2.78489e-06
1.32364 1.4382 0 415 2.71691e-06
1.32439 1.4382 0 415 2.65741e-06
1.32514 1.4382 0 415 2.60558e-06
1.32589 1.4382 0 415 2.56074e-06
1.32664 1.4382 0 415 2.52235e-06
1.32739 1.4382 0 415 2.48984e-06
1.32814 1.4382 0 415 2.4628e-06
1.32889 1.4382 0 415 2.44086e-06
1.32964 1.4382 0 415 2.42472e-06
1.33039 1.4382 0 415 2.41201e-06
1.33114 1.4382 0 415 2.40357e-06
1.33189 1.4382 0 415 2.39919e-06
1.33264 1.4382 0 415 2.3987e-06
1.33339 1.4382 0 415 2.40197e-06
1.33414 1.4382 0 415 2.40889e-06
1.33489 1.4382 0 415 2.41938e-06
1.33564 1.4382 0 415 2.43337e-06
1.33639 1.4382 0 415 2.45082e-06
1.33714 1.4382 0 415 2.47097e-06
1.33789 1.4382 0 415 2.49528e-06
1.33864 1.4382 0 415 2.52306e-06
1.33939 1.4382 0 415 2.55435e-06
1.34014 1.4382 0 415 2.58919e-06
1.34089 1.4382 0 415 2.62766e-06
1.34164 1.4382 0 415 2.66987e-06
1.34239 1.4382 0 415 2.71594e-06
1.34314 1.4382 0 415 2.76598e-06
1.34389 1.4382 0 415 2.82019e-06
1.34464 1.4382 0 415 2.8787e-06
1.34539 1.4382 0 415 2.94171e-06
1.34614 1.4382 0 415 3.00946e-06
1.34689 1.4382 0 415 3.08225e-06
1.34764 1.4382 0 415 3.16034e-06
1.34839 1.4382 0 415 3.24399e-06
1.34914 1.4382 0 415 3.33355e-06
1.34989 1.4382 0 415 3.4295e-06
1.35064 1.4382 0 415 3.53218e-06
1.35139 1.4382 0 415 3.64209e-06
1.35214 1.4382 0 415 3.75978e-06
1.35289 1.4382 0 415 3.88573e-06
1.35364 1.4382 0 415 4.02072e-06
1.35439 1.4382 0 415 4.16539e-06
1.35514 1.4382 0 415 4.32048e-06
1.35589 1.4382 0 415 4.48689e-06
1.35664 1.4382 0 415 4.66557e-06
1.35739 1.4382 0 415 4.85759e-06
1.35814 1.4382 0 415 5.06417e-06
1.35889 1.4382 0 415 5.28653e-06
1.35964 1.4382 0 415 5.52622e-06
1.36039 1.4382 0 415 5.78473e-06
1.36114 1.4382 0 415 6.06392e-06
1.36189 1.4382 0 415 6.36571e-06
1.36264 1.4382 0 415 6.6925e-06
1.36339 1.4382 0 415 7.04673e-06
1.36414 1.4382 0 415 7.43138e-06
1.36489 1.4382 0 415 7.84964e-06
1.36564 1.4382 0 415 8.30545e-06
1.36639 1.4382 0 415 8.80345e-06
1.36714 1.4382 0 415 9.34944e-06
1.36789 1.4382 0 415 9.9506e-06
1.36864 1.4382 0 415 1.06163e-05
1.36939 1.4382 0 415 1.13597e-05
1.37015 1.4382 0 415 1.21977e-05
1.3709 1.4382 0 415 1.31524e-05
1.37165 1.4382 0 415 1.4252e-05
1.3724 1.4382 0 415 1.55289e-05
1.37315 1.4382 0 415 1.70172e-05
1.3739 1.4382 0 415 1.87477e-05
1.37465 1.4382 0 415 2.07445e-05
1.3754 1.4382 0 415 2.30282e-05
1.37615 1.4382 0 415 2.56163e-05
1.3769 1.4382 0 415 2.8532e-05
1.37765 1.4382 0 415 3.181e-05
1.3784 1.4382 0 415 3.54921e-05
1.37915 1.4382 0 415 3.96216e-05
1.3799 1.4382 0 415 4.42319e-05
1.38065 1.4382 0 415 4.93294e-05
1.3814 1.4382 0 415 5.48716e-05
1.38215 1.4382 0 415 6.07395e-05
1.3829 1.4382 0 415 6.67092e-05
1.38365 1.4382 0 415 7.24344e-05
1.3844 1.4382 0 415 7.74543e-05
1.38515 1.4382 0 415 8.12516e-05
1.3859 1.4382 0 415 8.33593e-05
1.38665 1.4382 0 415 8.34843e-05
1.3874 1.4382 0 415 8.16085e-05
1.38815 1.4382 0 415 7.79892e-05
1.3889 1.4382 0 415 7.30769e-05
1.38965 1.4382 0 415 6.73936e-05
1.3904 1.4382 0 415 6.14107e-05
1.39115 1.4382 0 415 5.54956e-05
1.3919 1.4382 0 415 4.98913e-05
1.39265 1.4382 0 415 4.47341e-05
1.3934 1.4382 0 415 4.00811e-05
1.39415 1.4382 0 415 3.59367e-05
1.3949 1.4382 0 415 3.2276e-05
1.39565 1.4382 0 415 2.9089e-05
1.3964 1.4382 0 415 2.62591e-05
1.39715 1.4382 0 415 2.37778e-05
1.3979 1.4382 0 415 2.15999e-05
1.39865 1.4382 0 415 1.9686e-05
1.3994 1.4382 0 415 1.80003e-05
1.40015 1.4382 0 415 1.65109e-05
1.4009 1.4382 0 415 1.51918e-05
1.40165 1.4382 0 415 1.40205e-05
1.4024 1.4382 0 415 1.29768e-05
1.40315 1.4382 0 415 1.20443e-05
1.4039 1.4382 0 415 1.12086e-05
1.40465 1.4382 0 415 1.04577e-05
1.4054 1.4382 0 415 9.78092e-06
1.40615 1.4382 0 415 9.16942e-06
1.4069 1.4382 0 415 8.61544e-06
1.40765 1.4382 0 415 8.11233e-06
1.4084 1.4382 0 415 7.65435e-06
1.40915 1.4382 0 415 7.23648e-06
1.4099 1.4382 0 415 6.8544e-06
1.41065 1.4382 0 415 6.50429e-06
1.4114 1.4382 0 415 6.1829e-06
1.41215 1.4382 0 415 5.88743e-06
1.4129 1.4382 0 415 5.61514e-06
1.41365 1.4382 0 415 5.36387e-06
1.4144 1.4382 0 415 5.13166e-06
1.41515 1.4382 0 415 4.91673e-06
1.4159 1.4382 0 415 4.71755e-06
1.41665 1.4382 0 415 4.53274e-06
1.4174 1.4382 0 415 4.36106e-06
1.41815 1.4382 0 415 4.20141e-06
1.4189 1.4382 0 415 4.05276e-06
1.41965 1.4382 0 415 3.91427e-06
1.4204 1.4382 0 415 3.78522e-06
1.42115 1.4382 0 415 3.66482e-06
1.4219 1.4382 0 415 3.5524e-06
1.42265 1.4382 0 415 3.44748e-06
1.4234 1.4382 0 415 3.34948e-06
1.42415 1.4382 0 415 3.25799e-06
1.4249 1.4382 0 415 3.17248e-06
1.42565 1.4382 0 415 3.09262e-06
1.4264 1.4382 0 415 3.01799e-06
1.42715 1.4382 0 415 2.94841e-06
1.4279 1.4382 0 415 2.88353e-06
1.42865 1.4382 0 415 2.82309e-06
1.4294 1.4382 0 415 2.76685e-06
1.43016 1.4382 0 415 2.71461e-06
1.43091 1.4382 0 415 2.66618e-06
1.43166 1.4382 0 415 2.62147e-06
1.43241 1.4382 0 415 2.58016e-06
1.43316 1.4382 0 415 2.54211e-06
1.43391 1.4382 0 415 2.50738e-06
1.43466 1.4382 0 415 2.47577e-06
1.43541 1.4382 0 415 2.44722e-06
1.43616 1.4382 0 415 2.42156e-06
1.43691 1.4382 0 415 2.39881e-06
1.43766 1.4382 0 415 2.37889e-06
1.43841 1.4382 0 415 2.36176e-06
1.43916 1.4382 0 415 2.34738e-06
1.43991 1.4382 0 415 2.33584e-06
1.44066 1.4382 0 415 2.32692e-06
1.44141 1.4382 0 415 2.32067e-06
1.44216 1.4382 0 415 2.3172e-06
1.44291 1.4382 0 415 2.31641e-06
1.44366 1.4382 0 415 2.31848e-06
1.44441 1.4382 0 415 2.32345e-06
1.44516 1.4382 0 415 2.33123e-06
1.44591 1.4382 0 415 2.34193e-06
1.44666 1.4382 0 415 2.35572e-06
1.44741 1.4382 0 415 2.37256e-06
1.44816 1.4382 0 415 2.39275e-06
1.44891 1.4382 0 415 2.41606e-06
1.44966 1.4382 0 415 2.443e-06
1.45041 1.4382 0 415 2.47333e-06
1.45116 1.4382 0 415 2.50733e-06
1.45191 1.4382 0 415 2.54542e-06
1.45266 1.4382 0 415 2.58725e-06
1.45341 1.4382 0 415 2.63322e-06
1.45416 1.4382 0 415 2.68347e-06
1.45491 1.4382 0 415 2.73817e-06
