3.78855 1.82408 0 265 1.92812e-07
3.7893 1.82408 0 265 1.92949e-07
3.79005 1.82408 0 265 1.93138e-07
3.7908 1.82408 0 265 1.93375e-07
3.79155 1.82408 0 265 1.93655e-07
3.7923 1.82408 0 265 1.93974e-07
3.79305 1.82408 0 265 1.94326e-07
3.7938 1.82408 0 265 1.94708e-07
3.79455 1.82408 0 265 1.95114e-07
3.7953 1.82408 0 265 1.95541e-07
3.79605 1.82408 0 265 1.95984e-07
3.7968 1.82408 0 265 1.9644e-07
3.79755 1.82408 0 265 1.96905e-07
3.7983 1.82408 0 265 1.97377e-07
3.79905 1.82408 0 265 1.97854e-07
3.7998 1.82408 0 265 1.98334e-07
3.80055 1.82408 0 265 1.98816e-07
3.8013 1.82408 0 265 1.993e-07
3.80205 1.82408 0 265 1.99785e-07
3.8028 1.82408 0 265 2.00274e-07
3.80355 1.82408 0 265 2.00767e-07
3.8043 1.82408 0 265 2.01265e-07
3.80505 1.82408 0 265 2.01773e-07
3.8058 1.82408 0 265 2.02292e-07
3.80655 1.82408 0 265 2.02825e-07
3.8073 1.82408 0 265 2.03374e-07
3.80805 1.82408 0 265 2.03944e-07
3.8088 1.82408 0 265 2.04537e-07
3.80955 1.82408 0 265 2.05157e-07
3.8103 1.82408 0 265 2.05806e-07
3.81105 1.82408 0 265 2.06488e-07
3.8118 1.82408 0 265 2.07205e-07
3.81255 1.82408 0 265 2.0796e-07
3.8133 1.82408 0 265 2.08755e-07
3.81405 1.82408 0 265 2.09593e-07
3.8148 1.82408 0 265 2.10476e-07
3.81555 1.82408 0 265 2.11406e-07
3.8163 1.82408 0 265 2.12383e-07
3.81705 1.82408 0 265 2.1341e-07
3.8178 1.82408 0 265 2.14489e-07
3.81855 1.82408 0 265 2.15619e-07
3.8193 1.82408 0 265 2.16803e-07
3.82005 1.82408 0 265 2.18042e-07
3.8208 1.82408 0 265 2.19336e-07
3.82155 1.82408 0 265 2.20686e-07
3.8223 1.82408 0 265 2.22093e-07
3.82305 1.82408 0 265 2.23558e-07
3.8238 1.82408 0 265 2.25082e-07
3.82455 1.82408 0 265 2.26665e-07
3.8253 1.82408 0 265 2.28308e-07
3.82605 1.82408 0 265 2.30012e-07
3.8268 1.82408 0 265 2.31776e-07
3.82755 1.82408 0 265 2.33603e-07
3.8283 1.82408 0 265 2.35493e-07
3.82905 1.82408 0 265 2.37446e-07
3.8298 1.82408 0 265 2.39464e-07
3.83056 1.82408 0 265 2.41546e-07
3.83131 1.82408 0 265 2.43695e-07
3.83206 1.82408 0 265 2.45911e-07
3.83281 1.82408 0 265 2.48195e-07
3.83356 1.82408 0 265 2.50548e-07
3.83431 1.82408 0 265 2.52971e-07
3.83506 1.82408 0 265 2.55466e-07
3.83581 1.82408 0 265 2.58033e-07
3.83656 1.82408 0 265 2.60673e-07
3.83731 1.82408 0 265 2.6339e-07
3.83806 1.82408 0 265 2.66182e-07
3.83881 1.82408 0 265 2.69054e-07
3.83956 1.82408 0 265 2.72006e-07
3.84031 1.82408 0 265 2.75039e-07
3.84106 1.82408 0 265 2.78157e-07
3.84181 1.82408 0 265 2.8136e-07
3.84256 1.82408 0 265 2.84652e-07
3.84331 1.82408 0 265 2.88034e-07
3.84406 1.82408 0 265 2.91509e-07
3.84481 1.82408 0 265 2.9508e-07
3.84556 1.82408 0 265 2.9875e-07
3.84631 1.82408 0 265 3.0252e-07
3.84706 1.82408 0 265 3.06395e-07
3.84781 1.82408 0 265 3.10377e-07
3.84856 1.82408 0 265 3.1447e-07
3.84931 1.82408 0 265 3.18678e-07
3.85006 1.82408 0 265 3.23003e-07
3.85081 1.82408 0 265 3.27449e-07
3.85156 1.82408 0 265 3.32022e-07
3.85231 1.82408 0 265 3.36723e-07
3.85306 1.82408 0 265 3.41559e-07
3.85381 1.82408 0 265 3.46533e-07
3.85456 1.82408 0 265 3.51649e-07
3.85531 1.82408 0 265 3.56913e-07
3.85606 1.82408 0 265 3.6233e-07
3.85681 1.82408 0 265 3.67904e-07
3.85756 1.82408 0 265 3.73642e-07
3.85831 1.82408 0 265 3.79548e-07
3.85906 1.82408 0 265 3.85629e-07
3.85981 1.82408 0 265 3.91891e-07
3.86056 1.82408 0 265 3.98341e-07
3.86131 1.82408 0 265 4.04984e-07
3.86206 1.82408 0 265 4.11828e-07
3.86281 1.82408 0 265 4.18881e-07
3.86356 1.82408 0 265 4.2615e-07
3.86431 1.82408 0 265 4.33643e-07
3.86506 1.82408 0 265 4.41369e-07
3.86581 1.82408 0 265 4.49336e-07
3.86656 1.82408 0 265 4.57554e-07
3.86731 1.82408 0 265 4.6603e-07
3.86806 1.82408 0 265 4.74778e-07
3.86881 1.82408 0 265 4.83807e-07
3.86956 1.82408 0 265 4.93129e-07
3.87031 1.82408 0 265 5.02754e-07
3.87106 1.82408 0 265 5.12695e-07
3.87181 1.82408 0 265 5.22964e-07
3.87256 1.82408 0 265 5.33577e-07
3.87331 1.82408 0 265 5.44547e-07
3.87406 1.82408 0 265 5.55888e-07
3.87481 1.82408 0 265 5.67617e-07
3.87556 1.82408 0 265 5.79749e-07
3.87631 1.82408 0 265 5.92303e-07
3.87706 1.82408 0 265 6.05296e-07
3.87781 1.82408 0 265 6.18747e-07
3.87856 1.82408 0 265 6.32677e-07
3.87931 1.82408 0 265 6.47108e-07
3.88006 1.82408 0 265 6.6206e-07
3.88081 1.82408 0 265 6.77558e-07
3.88156 1.82408 0 265 6.93627e-07
3.88231 1.82408 0 265 7.10291e-07
3.88306 1.82408 0 265 7.27579e-07
3.88381 1.82408 0 265 7.4552e-07
3.88456 1.82408 0 265 7.64142e-07
3.88531 1.82408 0 265 7.83478e-07
3.88606 1.82408 0 265 8.0356e-07
3.88681 1.82408 0 265 8.24422e-07
3.88756 1.82408 0 265 8.46099e-07
3.88831 1.82408 0 265 8.68631e-07
3.88906 1.82408 0 265 8.92055e-07
3.88981 1.82408 0 265 9.16411e-07
3.89057 1.82408 0 265 9.41741e-07
3.89132 1.82408 0 265 9.68087e-07
3.89207 1.82408 0 265 9.95495e-07
3.89282 1.82408 0 265 1.02401e-06
3.89357 1.82408 0 265 1.05367e-06
3.89432 1.82408 0 265 1.08454e-06
3.89507 1.82408 0 265 1.11666e-06
3.89582 1.82408 0 265 1.15007e-06
3.89657 1.82408 0 265 1.18482e-06
3.89732 1.82408 0 265 1.22098e-06
3.89807 1.82408 0 265 1.25857e-06
3.89882 1.82408 0 265 1.29766e-06
3.89957 1.82408 0 265 1.33829e-06
3.90032 1.82408 0 265 1.3805e-06
3.90107 1.82408 0 265 1.42435e-06
3.90182 1.82408 0 265 1.46986e-06
3.90257 1.82408 0 265 1.51708e-06
3.90332 1.82408 0 265 1.56603e-06
3.90407 1.82408 0 265 1.61675e-06
3.90482 1.82408 0 265 1.66925e-06
3.90557 1.82408 0 265 1.72353e-06
3.90632 1.82408 0 265 1.77961e-06
3.90707 1.82408 0 265 1.83745e-06
3.90782 1.82408 0 265 1.89702e-06
3.90857 1.82408 0 265 1.95828e-06
3.90932 1.82408 0 265 2.02115e-06
3.91007 1.82408 0 265 2.08553e-06
3.91082 1.82408 0 265 2.1513e-06
3.91157 1.82408 0 265 2.21832e-06
3.91232 1.82408 0 265 2.28639e-06
3.91307 1.82408 0 265 2.3553e-06
3.91382 1.82408 0 265 2.42479e-06
3.91457 1.82408 0 265 2.49455e-06
3.91532 1.82408 0 265 2.56426e-06
3.91607 1.82408 0 265 2.63353e-06
3.91682 1.82408 0 265 2.70194e-06
3.91757 1.82408 0 265 2.76904e-06
3.91832 1.82408 0 265 2.83435e-06
3.91907 1.82408 0 265 2.89733e-06
3.91982 1.82408 0 265 2.95746e-06
3.92057 1.82408 0 265 3.01418e-06
3.92132 1.82408 0 265 3.06694e-06
3.92207 1.82408 0 265 3.11519e-06
3.92282 1.82408 0 265 3.15841e-06
3.92357 1.82408 0 265 3.19612e-06
3.92432 1.82408 0 265 3.22788e-06
3.92507 1.82408 0 265 3.25333e-06
3.92582 1.82408 0 265 3.27217e-06
3.92657 1.82408 0 265 3.28418e-06
3.92732 1.82408 0 265 3.28927e-06
3.92807 1.82408 0 265 3.28739e-06
3.92882 1.82408 0 265 3.27864e-06
3.92957 1.82408 0 265 3.26317e-06
3.93032 1.82408 0 265 3.24127e-06
3.93107 1.82408 0 265 3.21326e-06
3.93182 1.82408 0 265 3.17956e-06
3.93257 1.82408 0 265 3.14065e-06
3.93332 1.82408 0 265 3.09705e-06
3.93407 1.82408 0 265 3.0493e-06
3.93482 1.82408 0 265 2.99798e-06
3.93557 1.82408 0 265 2.94365e-06
3.93632 1.82408 0 265 2.88689e-06
3.93707 1.82408 0 265 2.82824e-06
3.93782 1.82408 0 265 2.76822e-06
3.93857 1.82408 0 265 2.70734e-06
3.93932 1.82408 0 265 2.64605e-06
3.94007 1.82408 0 265 2.58476e-06
3.94082 1.82408 0 265 2.52386e-06
3.94157 1.82408 0 265 2.46368e-06
3.94232 1.82408 0 265 2.40453e-06
3.94307 1.82408 0 265 2.34665e-06
3.94382 1.82408 0 265 2.29026e-06
3.94457 1.82408 0 265 2.23555e-06
3.94532 1.82408 0 265 2.18268e-06
3.94607 1.82408 0 265 2.13177e-06
3.94682 1.82408 0 265 2.08293e-06
3.94757 1.82408 0 265 2.03621e-06
3.94832 1.82408 0 265 1.99169e-06
3.94907 1.82408 0 265 1.94939e-06
3.94982 1.82408 0 265 1.90935e-06
3.95058 1.82408 0 265 1.87155e-06
3.95133 1.82408 0 265 1.83601e-06
3.95208 1.82408 0 265 1.80271e-06
3.95283 1.82408 0 265 1.77161e-06
3.95358 1.82408 0 265 1.74269e-06
3.95433 1.82408 0 265 1.71591e-06
3.95508 1.82408 0 265 1.69123e-06
3.95583 1.82408 0 265 1.66858e-06
3.95658 1.82408 0 265 1.64791e-06
3.95733 1.82408 0 265 1.62915e-06
3.95808 1.82408 0 265 1.61224e-06
3.95883 1.82408 0 265 1.59709e-06
3.95958 1.82408 0 265 1.58362e-06
3.96033 1.82408 0 265 1.57174e-06
3.96108 1.82408 0 265 1.56135e-06
3.96183 1.82408 0 265 1.55233e-06
3.96258 1.82408 0 265 1.54458e-06
3.96333 1.82408 0 265 1.53796e-06
3.96408 1.82408 0 265 1.53234e-06
3.96483 1.82408 0 265 1.52758e-06
3.96558 1.82408 0 265 1.52353e-06
3.96633 1.82408 0 265 1.52001e-06
3.96708 1.82408 0 265 1.51686e-06
3.96783 1.82408 0 265 1.51391e-06
3.96858 1.82408 0 265 1.51097e-06
3.96933 1.82408 0 265 1.50786e-06
3.97008 1.82408 0 265 1.5044e-06
3.97083 1.82408 0 265 1.5004e-06
3.97158 1.82408 0 265 1.49569e-06
3.97233 1.82408 0 265 1.49011e-06
3.97308 1.82408 0 265 1.4835e-06
3.97383 1.82408 0 265 1.47572e-06
3.97458 1.82408 0 265 1.46667e-06
3.97533 1.82408 0 265 1.45624e-06
3.97608 1.82408 0 265 1.44437e-06
3.97683 1.82408 0 265 1.43101e-06
3.97758 1.82408 0 265 1.41615e-06
3.97833 1.82408 0 265 1.3998e-06
3.97908 1.82408 0 265 1.382e-06
3.97983 1.82408 0 265 1.3628e-06
3.98058 1.82408 0 265 1.34228e-06
3.98133 1.82408 0 265 1.32054e-06
3.98208 1.82408 0 265 1.2977e-06
3.98283 1.82408 0 265 1.27388e-06
3.98358 1.82408 0 265 1.24923e-06
3.98433 1.82408 0 265 1.22387e-06
3.98508 1.82408 0 265 1.19794e-06
3.98583 1.82408 0 265 1.17158e-06
3.98658 1.82408 0 265 1.14493e-06
3.98733 1.82408 0 265 1.11811e-06
3.98808 1.82408 0 265 1.09124e-06
3.98883 1.82408 0 265 1.06445e-06
3.98958 1.82408 0 265 1.0378e-06
3.99033 1.82408 0 265 1.01141e-06
3.99108 1.82408 0 265 9.8535e-07
3.99183 1.82408 0 265 9.59688e-07
3.99258 1.82408 0 265 9.34484e-07
3.99333 1.82408 0 265 9.09787e-07
3.99408 1.82408 0 265 8.85638e-07
3.99483 1.82408 0 265 8.62069e-07
3.99558 1.82408 0 265 8.39105e-07
3.99633 1.82408 0 265 8.16763e-07
3.99708 1.82408 0 265 7.95056e-07
3.99783 1.82408 0 265 7.73991e-07
3.99858 1.82408 0 265 7.5357e-07
3.99933 1.82408 0 265 7.33792e-07
4.00008 1.82408 0 265 7.14651e-07
4.00083 1.82408 0 265 6.96141e-07
4.00158 1.82408 0 265 6.78251e-07
4.00233 1.82408 0 265 6.60968e-07
4.00308 1.82408 0 265 6.44281e-07
4.00383 1.82408 0 265 6.28178e-07
4.00458 1.82408 0 265 6.12635e-07
4.00533 1.82408 0 265 5.97643e-07
4.00608 1.82408 0 265 5.83181e-07
4.00683 1.82408 0 265 5.69235e-07
4.00758 1.82408 0 265 5.55787e-07
4.00833 1.82408 0 265 5.4282e-07
4.00908 1.82408 0 265 5.30319e-07
4.00983 1.82408 0 265 5.18266e-07
4.01059 1.82408 0 265 5.06646e-07
4.01134 1.82408 0 265 4.95442e-07
4.01209 1.82408 0 265 4.84639e-07
4.01284 1.82408 0 265 4.74223e-07
4.01359 1.82408 0 265 4.64179e-07
4.01434 1.82408 0 265 4.54493e-07
4.01509 1.82408 0 265 4.45152e-07
4.01584 1.82408 0 265 4.36142e-07
4.01659 1.82408 0 265 4.27451e-07
4.01734 1.82408 0 265 4.19067e-07
4.01809 1.82408 0 265 4.10979e-07
4.01884 1.82408 0 265 4.03176e-07
4.01959 1.82408 0 265 3.95648e-07
4.02034 1.82408 0 265 3.88383e-07
4.02109 1.82408 0 265 3.81374e-07
4.02184 1.82408 0 265 3.7461e-07
4.02259 1.82408 0 265 3.68083e-07
4.02334 1.82408 0 265 3.61785e-07
4.02409 1.82408 0 265 3.55708e-07
4.02484 1.82408 0 265 3.49844e-07
4.02559 1.82408 0 265 3.44187e-07
4.02634 1.82408 0 265 3.3873e-07
4.02709 1.82408 0 265 3.33466e-07
4.02784 1.82408 0 265 3.28389e-07
4.02859 1.82408 0 265 3.23494e-07
4.02934 1.82408 0 265 3.18775e-07
4.03009 1.82408 0 265 3.14227e-07
4.03084 1.82408 0 265 3.09846e-07
4.03159 1.82408 0 265 3.05626e-07
4.03234 1.82408 0 265 3.01564e-07
4.03309 1.82408 0 265 2.97656e-07
4.03384 1.82408 0 265 2.93898e-07
4.03459 1.82408 0 265 2.90287e-07
4.03534 1.82408 0 265 2.8682e-07
4.03609 1.82408 0 265 2.83492e-07
4.03684 1.82408 0 265 2.80301e-07
4.03759 1.82408 0 265 2.77317e-07
4.03834 1.82408 0 265 2.7439e-07
4.03909 1.82408 0 265 2.71593e-07
4.03984 1.82408 0 265 2.68925e-07
4.04059 1.82408 0 265 2.66382e-07
4.04134 1.82408 0 265 2.63965e-07
4.04209 1.82408 0 265 2.6167e-07
4.04284 1.82408 0 265 2.59496e-07
4.04359 1.82408 0 265 2.5744e-07
4.04434 1.82408 0 265 2.55503e-07
4.04509 1.82408 0 265 2.53682e-07
4.04584 1.82408 0 265 2.51977e-07
4.04659 1.82408 0 265 2.50386e-07
4.04734 1.82408 0 265 2.48908e-07
4.04809 1.82408 0 265 2.47542e-07
4.04884 1.82408 0 265 2.46285e-07
4.04959 1.82408 0 265 2.45137e-07
4.05034 1.82408 0 265 2.44095e-07
4.05109 1.82408 0 265 2.43157e-07
4.05184 1.82408 0 265 2.42321e-07
4.05259 1.82408 0 265 2.41584e-07
4.05334 1.82408 0 265 2.40943e-07
4.05409 1.82408 0 265 2.40395e-07
4.05484 1.82408 0 265 2.39934e-07
4.05559 1.82408 0 265 2.39554e-07
4.05634 1.82408 0 265 2.39252e-07
4.05709 1.82408 0 265 2.39023e-07
4.05784 1.82408 0 265 2.38858e-07
4.05859 1.82408 0 265 2.38748e-07
4.05934 1.82408 0 265 2.38688e-07
4.06009 1.82408 0 265 2.3866e-07
4.06084 1.82408 0 265 2.38653e-07
4.06159 1.82408 0 265 2.3866e-07
4.06234 1.82408 0 265 2.38666e-07
4.06309 1.82408 0 265 2.38655e-07
4.06384 1.82408 0 265 2.38612e-07
4.06459 1.82408 0 265 2.3852e-07
4.06534 1.82408 0 265 2.38364e-07
4.06609 1.82408 0 265 2.38126e-07
4.06684 1.82408 0 265 2.37788e-07
4.06759 1.82408 0 265 2.37333e-07
4.06834 1.82408 0 265 2.36745e-07
4.06909 1.82408 0 265 2.36007e-07
4.06984 1.82408 0 265 2.35106e-07
4.0706 1.82408 0 265 2.34028e-07
4.07135 1.82408 0 265 2.32761e-07
4.0721 1.82408 0 265 2.31297e-07
4.07285 1.82408 0 265 2.29626e-07
4.0736 1.82408 0 265 2.27749e-07
4.07435 1.82408 0 265 2.25661e-07
4.0751 1.82408 0 265 2.23364e-07
4.07585 1.82408 0 265 2.2086e-07
4.0766 1.82408 0 265 2.18155e-07
4.07735 1.82408 0 265 2.15255e-07
4.0781 1.82408 0 265 2.12171e-07
4.07885 1.82408 0 265 2.08912e-07
4.0796 1.82408 0 265 2.0549e-07
4.08035 1.82408 0 265 2.01917e-07
4.0811 1.82408 0 265 1.98207e-07
4.08185 1.82408 0 265 1.94371e-07
4.0826 1.82408 0 265 1.90423e-07
4.08335 1.82408 0 265 1.86375e-07
4.0841 1.82408 0 265 1.82239e-07
4.08485 1.82408 0 265 1.78025e-07
4.0856 1.82408 0 265 1.73742e-07
4.08635 1.82408 0 265 1.69401e-07
4.0871 1.82408 0 265 1.65009e-07
4.08785 1.82408 0 265 1.60572e-07
4.0886 1.82408 0 265 1.56098e-07
4.08935 1.82408 0 265 1.51587e-07
4.0901 1.82408 0 265 1.47051e-07
4.09085 1.82408 0 265 1.42489e-07
4.0916 1.82408 0 265 1.37905e-07
4.09235 1.82408 0 265 1.33301e-07
4.0931 1.82408 0 265 1.28681e-07
4.09385 1.82408 0 265 1.24047e-07
4.0946 1.82408 0 265 1.194e-07
4.09535 1.82408 0 265 1.14742e-07
4.0961 1.82408 0 265 1.10081e-07
4.09685 1.82408 0 265 1.05418e-07
4.0976 1.82408 0 265 1.00758e-07
4.09835 1.82408 0 265 9.61069e-08
4.0991 1.82408 0 265 9.14724e-08
4.09985 1.82408 0 265 8.68629e-08
4.1006 1.82408 0 265 8.22885e-08
4.10135 1.82408 0 265 7.77451e-08
4.1021 1.82408 0 265 7.32778e-08
4.10285 1.82408 0 265 6.8887e-08
4.1036 1.82408 0 265 6.45904e-08
4.10435 1.82408 0 265 6.04076e-08
4.1051 1.82408 0 265 5.636e-08
4.10585 1.82408 0 265 5.24709e-08
4.1066 1.82408 0 265 4.8765e-08
4.10735 1.82408 0 265 4.52684e-08
4.1081 1.82408 0 265 4.20081e-08
4.10885 1.82408 0 265 3.90095e-08
4.1096 1.82408 0 265 3.63047e-08
4.11035 1.82408 0 265 3.39187e-08
4.1111 1.82408 0 265 3.18774e-08
4.11185 1.82408 0 265 3.02054e-08
4.1126 1.82408 0 265 2.8925e-08
4.11335 1.82408 0 265 2.80555e-08
4.1141 1.82408 0 265 2.76129e-08
4.11485 1.82408 0 265 2.76089e-08
4.1156 1.82408 0 265 2.80508e-08
4.11635 1.82408 0 265 2.89406e-08
4.1171 1.82408 0 265 3.02748e-08
4.11785 1.82408 0 265 3.20444e-08
4.1186 1.82408 0 265 3.4234e-08
4.11935 1.82408 0 265 3.68136e-08
4.1201 1.82408 0 265 3.97555e-08
4.12085 1.82408 0 265 4.30551e-08
4.1216 1.82408 0 265 4.66554e-08
4.12235 1.82408 0 265 5.05137e-08
4.1231 1.82408 0 265 5.45836e-08
4.12385 1.82408 0 265 5.88161e-08
4.1246 1.82408 0 265 6.31603e-08
4.12535 1.82408 0 265 6.75648e-08
4.1261 1.82408 0 265 7.19792e-08
4.12685 1.82408 0 265 7.63547e-08
4.1276 1.82408 0 265 8.06467e-08
4.12835 1.82408 0 265 8.48109e-08
4.1291 1.82408 0 265 8.88111e-08
4.12985 1.82408 0 265 9.26154e-08
4.13061 1.82408 0 265 9.6197e-08
4.13136 1.82408 0 265 9.95353e-08
4.13211 1.82408 0 265 1.02615e-07
4.13286 1.82408 0 265 1.05426e-07
4.13361 1.82408 0 265 1.07965e-07
4.13436 1.82408 0 265 1.1023e-07
4.13511 1.82408 0 265 1.12226e-07
4.13586 1.82408 0 265 1.13959e-07
4.13661 1.82408 0 265 1.15442e-07
4.13736 1.82408 0 265 1.16684e-07
4.13811 1.82408 0 265 1.17702e-07
4.13886 1.82408 0 265 1.18509e-07
4.13961 1.82408 0 265 1.19123e-07
4.14036 1.82408 0 265 1.19559e-07
4.14111 1.82408 0 265 1.19835e-07
4.14186 1.82408 0 265 1.19964e-07
4.14261 1.82408 0 265 1.19963e-07
4.14336 1.82408 0 265 1.19848e-07
4.14411 1.82408 0 265 1.19631e-07
4.14486 1.82408 0 265 1.19326e-07
4.14561 1.82408 0 265 1.18946e-07
4.14636 1.82408 0 265 1.18501e-07
4.14711 1.82408 0 265 1.18001e-07
4.14786 1.82408 0 265 1.17456e-07
4.14861 1.82408 0 265 1.16874e-07
4.14936 1.82408 0 265 1.16263e-07
4.15011 1.82408 0 265 1.1563e-07
4.15086 1.82408 0 265 1.1498e-07
4.15161 1.82408 0 265 1.14318e-07
4.15236 1.82408 0 265 1.13649e-07
4.15311 1.82408 0 265 1.12977e-07
4.15386 1.82408 0 265 1.12306e-07
4.15461 1.82408 0 265 1.11637e-07
4.15536 1.82408 0 265 1.10974e-07
4.15611 1.82408 0 265 1.10318e-07
4.15686 1.82408 0 265 1.09671e-07
4.15761 1.82408 0 265 1.09033e-07
4.15836 1.82408 0 265 1.08407e-07
4.15911 1.82408 0 265 1.07792e-07
4.15986 1.82408 0 265 1.07189e-07
4.16061 1.82408 0 265 1.06598e-07
4.16136 1.82408 0 265 1.06018e-07
4.16211 1.82408 0 265 1.0545e-07
4.16286 1.82408 0 265 1.04894e-07
4.16361 1.82408 0 265 1.04349e-07
4.16436 1.82408 0 265 1.03813e-07
4.16511 1.82408 0 265 1.03287e-07
4.16586 1.82408 0 265 1.0277e-07
4.16661 1.82408 0 265 1.02262e-07
4.16736 1.82408 0 265 1.01761e-07
4.16811 1.82408 0 265 1.01267e-07
4.16886 1.82408 0 265 1.0078e-07
4.16961 1.82408 0 265 1.00298e-07
4.17036 1.82408 0 265 9.98215e-08
4.17111 1.82408 0 265 9.935e-08
4.17186 1.82408 0 265 9.88831e-08
4.17261 1.82408 0 265 9.84206e-08
4.17336 1.82408 0 265 9.79624e-08
4.17411 1.82408 0 265 9.75103e-08
4.17486 1.82408 0 265 9.70608e-08
4.17561 1.82408 0 265 9.6616e-08
4.17636 1.82408 0 265 9.6176e-08
4.17711 1.82408 0 265 9.57423e-08
4.17786 1.82408 0 265 9.53132e-08
4.17861 1.82408 0 265 9.48902e-08
4.17936 1.82408 0 265 9.44738e-08
4.18011 1.82408 0 265 9.40644e-08
4.18086 1.82408 0 265 9.36625e-08
4.18161 1.82408 0 265 9.32704e-08
4.18236 1.82408 0 265 9.2885e-08
4.18311 1.82408 0 265 9.25084e-08
4.18386 1.82408 0 265 9.21411e-08
4.18461 1.82408 0 265 9.17835e-08
4.18536 1.82408 0 265 9.14358e-08
4.18611 1.82408 0 265 9.10983e-08
4.18686 1.82408 0 265 9.07713e-08
4.18761 1.82408 0 265 9.0455e-08
4.18836 1.82408 0 265 9.01496e-08
4.18911 1.82408 0 265 8.98552e-08
4.18986 1.82408 0 265 8.9572e-08
4.19062 1.82408 0 265 8.93e-08
4.19137 1.82408 0 265 8.90393e-08
4.19212 1.82408 0 265 8.87901e-08
4.19287 1.82408 0 265 8.85524e-08
4.19362 1.82408 0 265 8.83263e-08
4.19437 1.82408 0 265 8.81119e-08
4.19512 1.82408 0 265 8.79093e-08
4.19587 1.82408 0 265 8.77188e-08
4.19662 1.82408 0 265 8.75404e-08
4.19737 1.82408 0 265 8.73743e-08
4.19812 1.82408 0 265 8.72209e-08
4.19887 1.82408 0 265 8.70804e-08
4.19962 1.82408 0 265 8.69532e-08
4.20037 1.82408 0 265 8.68395e-08
4.20112 1.82408 0 265 8.67398e-08
4.20187 1.82408 0 265 8.66545e-08
4.20262 1.82408 0 265 8.65841e-08
4.20337 1.82408 0 265 8.6529e-08
4.20412 1.82408 0 265 8.64897e-08
4.20487 1.82408 0 265 8.64672e-08
4.20562 1.82408 0 265 8.64609e-08
4.20637 1.82408 0 265 8.64716e-08
4.20712 1.82408 0 265 8.64999e-08
4.20787 1.82408 0 265 8.65458e-08
4.20862 1.82408 0 265 8.66095e-08
4.20937 1.82408 0 265 8.66912e-08
4.21012 1.82408 0 265 8.67906e-08
4.21087 1.82408 0 265 8.69077e-08
4.21162 1.82408 0 265 8.7042e-08
4.21237 1.82408 0 265 8.7193e-08
4.21312 1.82408 0 265 8.73601e-08
4.21387 1.82408 0 265 8.75425e-08
4.21462 1.82408 0 265 8.77393e-08
4.21537 1.82408 0 265 8.79499e-08
4.21612 1.82408 0 265 8.81726e-08
4.21687 1.82408 0 265 8.84066e-08
4.21762 1.82408 0 265 8.86508e-08
4.21837 1.82408 0 265 8.89043e-08
4.21912 1.82408 0 265 8.91661e-08
4.21987 1.82408 0 265 8.94351e-08
4.22062 1.82408 0 265 8.97107e-08
4.22137 1.82408 0 265 8.99922e-08
4.22212 1.82408 0 265 9.02789e-08
4.22287 1.82408 0 265 9.05704e-08
4.22362 1.82408 0 265 9.08665e-08
4.22437 1.82408 0 265 9.11669e-08
4.22512 1.82408 0 265 9.14718e-08
4.22587 1.82408 0 265 9.1781e-08
4.22662 1.82408 0 265 9.20948e-08
4.22737 1.82408 0 265 9.24135e-08
4.22812 1.82408 0 265 9.27374e-08
4.22887 1.82408 0 265 9.30668e-08
4.22962 1.82408 0 265 9.34021e-08
4.23037 1.82408 0 265 9.3744e-08
4.23112 1.82408 0 265 9.40927e-08
4.23187 1.82408 0 265 9.44489e-08
4.23262 1.82408 0 265 9.4813e-08
4.23337 1.82408 0 265 9.51856e-08
4.23412 1.82408 0 265 9.55671e-08
4.23487 1.82408 0 265 9.5958e-08
4.23562 1.82408 0 265 9.63589e-08
4.23637 1.82408 0 265 9.67699e-08
4.23712 1.82408 0 265 9.71915e-08
4.23787 1.82408 0 265 9.76243e-08
4.23862 1.82408 0 265 9.80684e-08
4.23937 1.82408 0 265 9.85243e-08
4.24012 1.82408 0 265 9.89922e-08
4.24087 1.82408 0 265 9.94724e-08
4.24162 1.82408 0 265 9.99651e-08
4.24237 1.82408 0 265 1.0047e-07
4.24312 1.82408 0 265 1.00989e-07
4.24387 1.82408 0 265 1.0152e-07
4.24462 1.82408 0 265 1.02064e-07
4.24537 1.82408 0 265 1.02621e-07
4.24612 1.82408 0 265 1.03191e-07
4.24687 1.82408 0 265 1.03775e-07
4.24762 1.82408 0 265 1.04371e-07
4.24837 1.82408 0 265 1.0498e-07
4.24912 1.82408 0 265 1.05602e-07
4.24987 1.82408 0 265 1.06236e-07
4.25063 1.82408 0 265 1.06883e-07
4.25138 1.82408 0 265 1.07541e-07
4.25213 1.82408 0 265 1.08212e-07
4.25288 1.82408 0 265 1.08894e-07
4.25363 1.82408 0 265 1.09587e-07
4.25438 1.82408 0 265 1.1029e-07
4.25513 1.82408 0 265 1.11004e-07
4.25588 1.82408 0 265 1.11728e-07
4.25663 1.82408 0 265 1.1246e-07
4.25738 1.82408 0 265 1.13201e-07
4.25813 1.82408 0 265 1.13949e-07
4.25888 1.82408 0 265 1.14704e-07
4.25963 1.82408 0 265 1.15465e-07
4.26038 1.82408 0 265 1.16231e-07
4.26113 1.82408 0 265 1.17001e-07
4.26188 1.82408 0 265 1.17774e-07
4.26263 1.82408 0 265 1.18548e-07
4.26338 1.82408 0 265 1.19323e-07
4.26413 1.82408 0 265 1.20096e-07
4.26488 1.82408 0 265 1.20868e-07
