0.97708 1.4382 0 330 6.40268e-07
0.97783 1.4382 0 330 6.37916e-07
0.97858 1.4382 0 330 6.35823e-07
0.97933 1.4382 0 330 6.33971e-07
0.98008 1.4382 0 330 6.32296e-07
0.98083 1.4382 0 330 6.30818e-07
0.98158 1.4382 0 330 6.29554e-07
0.98233 1.4382 0 330 6.28492e-07
0.983081 1.4382 0 330 6.27567e-07
0.983831 1.4382 0 330 6.26823e-07
0.984581 1.4382 0 330 6.2624e-07
0.985331 1.4382 0 330 6.2584e-07
0.986081 1.4382 0 330 6.25578e-07
0.986831 1.4382 0 330 6.25467e-07
0.987581 1.4382 0 330 6.25529e-07
0.988331 1.4382 0 330 6.25732e-07
0.989082 1.4382 0 330 6.26062e-07
0.989832 1.4382 0 330 6.26542e-07
0.990582 1.4382 0 330 6.27132e-07
0.991332 1.4382 0 330 6.27857e-07
0.992082 1.4382 0 330 6.28746e-07
0.992832 1.4382 0 330 6.29731e-07
0.993582 1.4382 0 330 6.30842e-07
0.994332 1.4382 0 330 6.32639e-07
0.995083 1.4382 0 330 6.33895e-07
0.995833 1.4382 0 330 6.35362e-07
0.996583 1.4382 0 330 6.36958e-07
0.997333 1.4382 0 330 6.38671e-07
0.998083 1.4382 0 330 6.40507e-07
0.998833 1.4382 0 330 6.42464e-07
0.999583 1.4382 0 330 6.44562e-07
1.00033 1.4382 0 330 6.46778e-07
1.00108 1.4382 0 330 6.49096e-07
1.00183 1.4382 0 330 6.51541e-07
1.00258 1.4382 0 330 6.54117e-07
1.00333 1.4382 0 330 6.56801e-07
1.00408 1.4382 0 330 6.59607e-07
1.00483 1.4382 0 330 6.62542e-07
1.00558 1.4382 0 330 6.6561e-07
1.00633 1.4382 0 330 6.6879e-07
1.00708 1.4382 0 330 6.72099e-07
1.00783 1.4382 0 330 6.75534e-07
1.00858 1.4382 0 330 6.79098e-07
1.00933 1.4382 0 330 6.82802e-07
1.01009 1.4382 0 330 6.86632e-07
1.01084 1.4382 0 330 6.90594e-07
1.01159 1.4382 0 330 6.94706e-07
1.01234 1.4382 0 330 6.98949e-07
1.01309 1.4382 0 330 7.03331e-07
1.01384 1.4382 0 330 7.0786e-07
1.01459 1.4382 0 330 7.12529e-07
1.01534 1.4382 0 330 7.17346e-07
1.01609 1.4382 0 330 7.22322e-07
1.01684 1.4382 0 330 7.27443e-07
1.01759 1.4382 0 330 7.32722e-07
1.01834 1.4382 0 330 7.38346e-07
1.01909 1.4382 0 330 7.43941e-07
1.01984 1.4382 0 330 7.49708e-07
1.02059 1.4382 0 330 7.55642e-07
1.02134 1.4382 0 330 7.61751e-07
1.02209 1.4382 0 330 7.68037e-07
1.02284 1.4382 0 330 7.74505e-07
1.02359 1.4382 0 330 7.81166e-07
1.02434 1.4382 0 330 7.87979e-07
1.02509 1.4382 0 330 7.95028e-07
1.02584 1.4382 0 330 8.02276e-07
1.02659 1.4382 0 330 8.09734e-07
1.02734 1.4382 0 330 8.17406e-07
1.02809 1.4382 0 330 8.25294e-07
1.02884 1.4382 0 330 8.33406e-07
1.02959 1.4382 0 330 8.41748e-07
1.03034 1.4382 0 330 8.50329e-07
1.03109 1.4382 0 330 8.5915e-07
1.03184 1.4382 0 330 8.68225e-07
1.03259 1.4382 0 330 8.77557e-07
1.03334 1.4382 0 330 8.87156e-07
1.03409 1.4382 0 330 8.97031e-07
1.03484 1.4382 0 330 9.07185e-07
1.03559 1.4382 0 330 9.17634e-07
1.03634 1.4382 0 330 9.2838e-07
1.03709 1.4382 0 330 9.39432e-07
1.03784 1.4382 0 330 9.50811e-07
1.03859 1.4382 0 330 9.62514e-07
1.03934 1.4382 0 330 9.74563e-07
1.04009 1.4382 0 330 9.86967e-07
1.04084 1.4382 0 330 9.99734e-07
1.04159 1.4382 0 330 1.01287e-06
1.04234 1.4382 0 330 1.02641e-06
1.04309 1.4382 0 330 1.04036e-06
1.04384 1.4382 0 330 1.05465e-06
1.04459 1.4382 0 330 1.06943e-06
1.04534 1.4382 0 330 1.08467e-06
1.04609 1.4382 0 330 1.10037e-06
1.04684 1.4382 0 330 1.11656e-06
1.04759 1.4382 0 330 1.13324e-06
1.04834 1.4382 0 330 1.15044e-06
1.04909 1.4382 0 330 1.16819e-06
1.04984 1.4382 0 330 1.18649e-06
1.05059 1.4382 0 330 1.20538e-06
1.05134 1.4382 0 330 1.22488e-06
1.05209 1.4382 0 330 1.245e-06
1.05284 1.4382 0 330 1.26579e-06
1.05359 1.4382 0 330 1.28726e-06
1.05434 1.4382 0 330 1.30945e-06
1.05509 1.4382 0 330 1.33237e-06
1.05584 1.4382 0 330 1.35609e-06
1.05659 1.4382 0 330 1.38059e-06
1.05734 1.4382 0 330 1.40596e-06
1.05809 1.4382 0 330 1.43219e-06
1.05884 1.4382 0 330 1.45936e-06
1.05959 1.4382 0 330 1.48748e-06
1.06034 1.4382 0 330 1.5166e-06
1.06109 1.4382 0 330 1.54679e-06
1.06184 1.4382 0 330 1.57809e-06
1.06259 1.4382 0 330 1.61053e-06
1.06334 1.4382 0 330 1.64418e-06
1.06409 1.4382 0 330 1.67911e-06
1.06484 1.4382 0 330 1.71536e-06
1.06559 1.4382 0 330 1.75301e-06
1.06634 1.4382 0 330 1.79215e-06
1.06709 1.4382 0 330 1.83284e-06
1.06784 1.4382 0 330 1.87515e-06
1.06859 1.4382 0 330 1.91917e-06
1.06934 1.4382 0 330 1.96501e-06
1.0701 1.4382 0 330 2.01275e-06
1.07085 1.4382 0 330 2.0619e-06
1.0716 1.4382 0 330 2.11374e-06
1.07235 1.4382 0 330 2.16781e-06
1.0731 1.4382 0 330 2.22426e-06
1.07385 1.4382 0 330 2.28322e-06
1.0746 1.4382 0 330 2.34484e-06
1.07535 1.4382 0 330 2.40928e-06
1.0761 1.4382 0 330 2.47667e-06
1.07685 1.4382 0 330 2.54726e-06
1.0776 1.4382 0 330 2.62117e-06
1.07835 1.4382 0 330 2.69871e-06
1.0791 1.4382 0 330 2.78006e-06
1.07985 1.4382 0 330 2.86545e-06
1.0806 1.4382 0 330 2.95521e-06
1.08135 1.4382 0 330 3.0496e-06
1.0821 1.4382 0 330 3.14898e-06
1.08285 1.4382 0 330 3.25364e-06
1.0836 1.4382 0 330 3.36397e-06
1.08435 1.4382 0 330 3.48043e-06
1.0851 1.4382 0 330 3.60348e-06
1.08585 1.4382 0 330 3.73359e-06
1.0866 1.4382 0 330 3.87128e-06
1.08735 1.4382 0 330 4.01717e-06
1.0881 1.4382 0 330 4.17199e-06
1.08885 1.4382 0 330 4.33635e-06
1.0896 1.4382 0 330 4.51104e-06
1.09035 1.4382 0 330 4.69693e-06
1.0911 1.4382 0 330 4.89507e-06
1.09185 1.4382 0 330 5.10654e-06
1.0926 1.4382 0 330 5.33259e-06
1.09335 1.4382 0 330 5.57445e-06
1.0941 1.4382 0 330 5.8337e-06
1.09485 1.4382 0 330 6.11209e-06
1.0956 1.4382 0 330 6.41137e-06
1.09635 1.4382 0 330 6.7337e-06
1.0971 1.4382 0 330 7.08156e-06
1.09785 1.4382 0 330 7.45765e-06
1.0986 1.4382 0 330 7.86062e-06
1.09935 1.4382 0 330 8.30246e-06
1.1001 1.4382 0 330 8.78292e-06
1.10085 1.4382 0 330 9.30679e-06
1.1016 1.4382 0 330 9.87912e-06
1.10235 1.4382 0 330 1.05064e-05
1.1031 1.4382 0 330 1.11954e-05
1.10385 1.4382 0 330 1.19543e-05
1.1046 1.4382 0 330 1.27925e-05
1.10535 1.4382 0 330 1.37213e-05
1.1061 1.4382 0 330 1.47539e-05
1.10685 1.4382 0 330 1.59057e-05
1.1076 1.4382 0 330 1.71949e-05
1.10835 1.4382 0 330 1.86438e-05
1.1091 1.4382 0 330 2.02781e-05
1.10985 1.4382 0 330 2.21298e-05
1.1106 1.4382 0 330 2.42373e-05
1.11135 1.4382 0 330 2.6646e-05
1.1121 1.4382 0 330 2.94122e-05
1.11285 1.4382 0 330 3.26042e-05
1.1136 1.4382 0 330 3.63054e-05
1.11435 1.4382 0 330 4.06183e-05
1.1151 1.4382 0 330 4.56657e-05
1.11585 1.4382 0 330 5.15951e-05
1.1166 1.4382 0 330 5.85847e-05
1.11735 1.4382 0 330 6.68342e-05
1.1181 1.4382 0 330 7.65636e-05
1.11885 1.4382 0 330 8.79801e-05
1.1196 1.4382 0 330 0.000101235
1.12035 1.4382 0 330 0.00011632
1.1211 1.4382 0 330 0.000132915
1.12185 1.4382 0 330 0.000150201
1.1226 1.4382 0 330 0.000166668
1.12335 1.4382 0 330 0.000180182
1.1241 1.4382 0 330 0.000188355
1.12485 1.4382 0 330 0.000189515
1.1256 1.4382 0 330 0.000183396
1.12635 1.4382 0 330 0.00017131
1.1271 1.4382 0 330 0.000155506
1.12785 1.4382 0 330 0.000138269
1.1286 1.4382 0 330 0.000121445
1.12935 1.4382 0 330 0.000105801
1.13011 1.4382 0 330 9.19375e-05
1.13086 1.4382 0 330 7.99357e-05
1.13161 1.4382 0 330 6.96847e-05
1.13236 1.4382 0 330 6.09854e-05
1.13311 1.4382 0 330 5.36161e-05
1.13386 1.4382 0 330 4.73692e-05
1.13461 1.4382 0 330 4.20604e-05
1.13536 1.4382 0 330 3.75313e-05
1.13611 1.4382 0 330 3.36496e-05
1.13686 1.4382 0 330 3.03078e-05
1.13761 1.4382 0 330 2.74162e-05
1.13836 1.4382 0 330 2.49023e-05
1.13911 1.4382 0 330 2.27067e-05
1.13986 1.4382 0 330 2.07802e-05
1.14061 1.4382 0 330 1.90823e-05
1.14136 1.4382 0 330 1.75796e-05
1.14211 1.4382 0 330 1.62439e-05
1.14286 1.4382 0 330 1.50522e-05
1.14361 1.4382 0 330 1.39851e-05
1.14436 1.4382 0 330 1.30266e-05
1.14511 1.4382 0 330 1.21624e-05
1.14586 1.4382 0 330 1.13811e-05
1.14661 1.4382 0 330 1.06724e-05
1.14736 1.4382 0 330 1.00279e-05
1.14811 1.4382 0 330 9.44018e-06
1.14886 1.4382 0 330 8.9025e-06
1.14961 1.4382 0 330 8.40978e-06
1.15036 1.4382 0 330 7.95717e-06
1.15111 1.4382 0 330 7.54042e-06
1.15186 1.4382 0 330 7.15594e-06
1.15261 1.4382 0 330 6.80053e-06
1.15336 1.4382 0 330 6.4713e-06
1.15411 1.4382 0 330 6.16609e-06
1.15486 1.4382 0 330 5.88231e-06
1.15561 1.4382 0 330 5.61801e-06
1.15636 1.4382 0 330 5.37159e-06
1.15711 1.4382 0 330 5.14165e-06
1.15786 1.4382 0 330 4.92648e-06
1.15861 1.4382 0 330 4.72496e-06
1.15936 1.4382 0 330 4.53592e-06
1.16011 1.4382 0 330 4.35741e-06
1.16086 1.4382 0 330 4.18977e-06
1.16161 1.4382 0 330 4.03271e-06
1.16236 1.4382 0 330 3.88487e-06
1.16311 1.4382 0 330 3.74526e-06
1.16386 1.4382 0 330 3.61341e-06
1.16461 1.4382 0 330 3.48875e-06
1.16536 1.4382 0 330 3.37082e-06
1.16611 1.4382 0 330 3.25902e-06
1.16686 1.4382 0 330 3.15304e-06
1.16761 1.4382 0 330 3.05252e-06
1.16836 1.4382 0 330 2.95707e-06
1.16911 1.4382 0 330 2.8663e-06
1.16986 1.4382 0 330 2.78e-06
1.17061 1.4382 0 330 2.69774e-06
1.17136 1.4382 0 330 2.61937e-06
1.17211 1.4382 0 330 2.54469e-06
1.17286 1.4382 0 330 2.47354e-06
1.17361 1.4382 0 330 2.40554e-06
1.17436 1.4382 0 330 2.34049e-06
1.17511 1.4382 0 330 2.27831e-06
1.17586 1.4382 0 330 2.2189e-06
1.17661 1.4382 0 330 2.16197e-06
1.17736 1.4382 0 330 2.10747e-06
1.17811 1.4382 0 330 2.05526e-06
1.17886 1.4382 0 330 2.00512e-06
1.17961 1.4382 0 330 1.95704e-06
1.18036 1.4382 0 330 1.91084e-06
1.18111 1.4382 0 330 1.86649e-06
1.18186 1.4382 0 330 1.8239e-06
1.18261 1.4382 0 330 1.78297e-06
1.18336 1.4382 0 330 1.74356e-06
1.18411 1.4382 0 330 1.70565e-06
1.18486 1.4382 0 330 1.66916e-06
1.18561 1.4382 0 330 1.63403e-06
1.18636 1.4382 0 330 1.60019e-06
1.18711 1.4382 0 330 1.56755e-06
1.18786 1.4382 0 330 1.53603e-06
1.18861 1.4382 0 330 1.50573e-06
1.18936 1.4382 0 330 1.47641e-06
1.19012 1.4382 0 330 1.44815e-06
1.19087 1.4382 0 330 1.42088e-06
1.19162 1.4382 0 330 1.39442e-06
1.19237 1.4382 0 330 1.36885e-06
1.19312 1.4382 0 330 1.34403e-06
1.19387 1.4382 0 330 1.32012e-06
1.19462 1.4382 0 330 1.29704e-06
1.19537 1.4382 0 330 1.27468e-06
1.19612 1.4382 0 330 1.25296e-06
1.19687 1.4382 0 330 1.23196e-06
1.19762 1.4382 0 330 1.21169e-06
1.19837 1.4382 0 330 1.19201e-06
1.19912 1.4382 0 330 1.17291e-06
1.19987 1.4382 0 330 1.15434e-06
1.20062 1.4382 0 330 1.13562e-06
1.20137 1.4382 0 330 1.11809e-06
1.20212 1.4382 0 330 1.1011e-06
1.20287 1.4382 0 330 1.08466e-06
1.20362 1.4382 0 330 1.06868e-06
1.20437 1.4382 0 330 1.05309e-06
1.20512 1.4382 0 330 1.03785e-06
1.20587 1.4382 0 330 1.02302e-06
1.20662 1.4382 0 330 1.00858e-06
1.20737 1.4382 0 330 9.94616e-07
1.20812 1.4382 0 330 9.80908e-07
1.20887 1.4382 0 330 9.67615e-07
1.20962 1.4382 0 330 9.54553e-07
1.21037 1.4382 0 330 9.41758e-07
1.21112 1.4382 0 330 9.29282e-07
1.21187 1.4382 0 330 9.17001e-07
1.21262 1.4382 0 330 9.04965e-07
1.21337 1.4382 0 330 8.93099e-07
1.21412 1.4382 0 330 8.81472e-07
1.21487 1.4382 0 330 8.70028e-07
1.21562 1.4382 0 330 8.58747e-07
1.21637 1.4382 0 330 8.47575e-07
1.21712 1.4382 0 330 8.36552e-07
1.21787 1.4382 0 330 8.25542e-07
1.21862 1.4382 0 330 8.14623e-07
1.21937 1.4382 0 330 8.0387e-07
1.22012 1.4382 0 330 7.92937e-07
1.22087 1.4382 0 330 7.81983e-07
1.22162 1.4382 0 330 7.71009e-07
1.22237 1.4382 0 330 7.6002e-07
1.22312 1.4382 0 330 7.48583e-07
1.22387 1.4382 0 330 7.37033e-07
1.22462 1.4382 0 330 7.251e-07
1.22537 1.4382 0 330 7.13058e-07
1.22612 1.4382 0 330 7.00456e-07
1.22687 1.4382 0 330 6.87099e-07
1.22762 1.4382 0 330 6.73067e-07
1.22837 1.4382 0 330 6.58296e-07
1.22912 1.4382 0 330 6.42434e-07
1.22987 1.4382 0 330 6.25484e-07
1.23062 1.4382 0 330 6.07098e-07
1.23137 1.4382 0 330 5.87286e-07
1.23212 1.4382 0 330 5.65527e-07
1.23287 1.4382 0 330 5.41466e-07
1.23362 1.4382 0 330 5.14927e-07
1.23437 1.4382 0 330 4.85275e-07
1.23512 1.4382 0 330 4.51854e-07
1.23587 1.4382 0 330 4.14242e-07
1.23662 1.4382 0 330 3.71666e-07
1.23737 1.4382 0 330 3.23003e-07
1.23812 1.4382 0 330 2.6713e-07
1.23887 1.4382 0 330 2.03109e-07
1.23962 1.4382 0 330 1.28265e-07
1.24037 1.4382 0 330 4.09841e-08
1.24112 1.4382 0 330 -5.98723e-08
1.24187 1.4382 0 330 -1.80068e-07
1.24262 1.4382 0 330 -3.21651e-07
1.24337 1.4382 0 330 -4.94278e-07
1.24412 1.4382 0 330 -6.9472e-07
1.24487 1.4382 0 330 -9.33747e-07
1.24562 1.4382 0 330 -1.21919e-06
1.24637 1.4382 0 330 -1.55794e-06
1.24712 1.4382 0 330 -1.96044e-06
1.24787 1.4382 0 330 -2.4345e-06
1.24862 1.4382 0 330 -2.98475e-06
1.24937 1.4382 0 330 -3.61002e-06
1.25013 1.4382 0 330 -4.29749e-06
1.25088 1.4382 0 330 -5.01434e-06
1.25163 1.4382 0 330 -5.69115e-06
1.25238 1.4382 0 330 -6.22481e-06
1.25313 1.4382 0 330 -6.47201e-06
1.25388 1.4382 0 330 -6.27576e-06
1.25463 1.4382 0 330 -5.51476e-06
1.25538 1.4382 0 330 -4.16453e-06
1.25613 1.4382 0 330 -2.34927e-06
1.25688 1.4382 0 330 -3.16228e-07
1.25763 1.4382 0 330 1.63744e-06
1.25838 1.4382 0 330 3.28308e-06
1.25913 1.4382 0 330 4.50619e-06
1.25988 1.4382 0 330 5.31546e-06
1.26063 1.4382 0 330 5.78425e-06
1.26138 1.4382 0 330 6.00874e-06
1.26213 1.4382 0 330 6.07814e-06
1.26288 1.4382 0 330 6.05253e-06
1.26363 1.4382 0 330 5.9682e-06
1.26438 1.4382 0 330 5.83322e-06
1.26513 1.4382 0 330 5.68944e-06
1.26588 1.4382 0 330 5.43382e-06
1.26663 1.4382 0 330 5.11901e-06
1.26738 1.4382 0 330 4.76015e-06
1.26813 1.4382 0 330 4.37778e-06
1.26888 1.4382 0 330 3.99595e-06
1.26963 1.4382 0 330 3.63272e-06
1.27038 1.4382 0 330 3.29909e-06
1.27113 1.4382 0 330 2.99987e-06
1.27188 1.4382 0 330 2.73553e-06
1.27263 1.4382 0 330 2.50406e-06
1.27338 1.4382 0 330 2.30277e-06
1.27413 1.4382 0 330 2.12714e-06
1.27488 1.4382 0 330 1.97389e-06
1.27563 1.4382 0 330 1.84032e-06
1.27638 1.4382 0 330 1.72328e-06
1.27713 1.4382 0 330 1.62054e-06
1.27788 1.4382 0 330 1.52993e-06
1.27863 1.4382 0 330 1.44998e-06
1.27938 1.4382 0 330 1.37888e-06
1.28013 1.4382 0 330 1.31559e-06
1.28088 1.4382 0 330 1.25905e-06
1.28163 1.4382 0 330 1.20841e-06
1.28238 1.4382 0 330 1.16296e-06
1.28313 1.4382 0 330 1.12198e-06
1.28388 1.4382 0 330 1.08508e-06
1.28463 1.4382 0 330 1.05158e-06
1.28538 1.4382 0 330 1.02118e-06
1.28613 1.4382 0 330 9.93549e-07
1.28688 1.4382 0 330 9.68386e-07
1.28763 1.4382 0 330 9.45435e-07
1.28838 1.4382 0 330 9.24479e-07
1.28913 1.4382 0 330 9.05303e-07
1.28988 1.4382 0 330 8.87628e-07
1.29063 1.4382 0 330 8.71532e-07
1.29138 1.4382 0 330 8.5677e-07
1.29213 1.4382 0 330 8.43226e-07
1.29288 1.4382 0 330 8.30829e-07
1.29363 1.4382 0 330 8.19454e-07
1.29438 1.4382 0 330 8.08967e-07
1.29513 1.4382 0 330 7.99375e-07
1.29588 1.4382 0 330 7.9055e-07
1.29663 1.4382 0 330 7.82505e-07
1.29738 1.4382 0 330 7.75105e-07
1.29813 1.4382 0 330 7.68344e-07
1.29888 1.4382 0 330 7.62197e-07
1.29963 1.4382 0 330 7.56591e-07
1.30038 1.4382 0 330 7.51507e-07
1.30113 1.4382 0 330 7.46958e-07
1.30188 1.4382 0 330 7.42821e-07
1.30263 1.4382 0 330 7.39123e-07
1.30338 1.4382 0 330 7.35854e-07
1.30413 1.4382 0 330 7.3297e-07
1.30488 1.4382 0 330 7.3242e-07
1.30563 1.4382 0 330 7.3022e-07
1.30638 1.4382 0 330 7.28356e-07
1.30713 1.4382 0 330 7.26863e-07
1.30788 1.4382 0 330 7.25659e-07
1.30863 1.4382 0 330 7.24772e-07
1.30938 1.4382 0 330 7.24185e-07
1.31014 1.4382 0 330 7.23888e-07
1.31089 1.4382 0 330 7.23879e-07
1.31164 1.4382 0 330 7.24152e-07
1.31239 1.4382 0 330 7.24699e-07
1.31314 1.4382 0 330 7.25533e-07
1.31389 1.4382 0 330 7.26624e-07
1.31464 1.4382 0 330 7.27961e-07
1.31539 1.4382 0 330 7.29566e-07
1.31614 1.4382 0 330 7.31414e-07
1.31689 1.4382 0 330 7.33523e-07
1.31764 1.4382 0 330 7.35874e-07
1.31839 1.4382 0 330 7.38481e-07
1.31914 1.4382 0 330 7.41354e-07
1.31989 1.4382 0 330 7.44468e-07
1.32064 1.4382 0 330 7.47832e-07
1.32139 1.4382 0 330 7.51459e-07
1.32214 1.4382 0 330 7.55344e-07
1.32289 1.4382 0 330 7.59489e-07
1.32364 1.4382 0 330 7.63908e-07
1.32439 1.4382 0 330 7.68607e-07
1.32514 1.4382 0 330 7.73572e-07
1.32589 1.4382 0 330 7.78816e-07
1.32664 1.4382 0 330 7.8435e-07
1.32739 1.4382 0 330 7.90173e-07
1.32814 1.4382 0 330 7.96313e-07
1.32889 1.4382 0 330 8.02763e-07
1.32964 1.4382 0 330 8.09524e-07
1.33039 1.4382 0 330 8.16632e-07
1.33114 1.4382 0 330 8.24095e-07
1.33189 1.4382 0 330 8.31899e-07
1.33264 1.4382 0 330 8.40055e-07
1.33339 1.4382 0 330 8.48609e-07
1.33414 1.4382 0 330 8.57568e-07
1.33489 1.4382 0 330 8.66937e-07
1.33564 1.4382 0 330 8.76737e-07
1.33639 1.4382 0 330 8.86986e-07
1.33714 1.4382 0 330 8.97699e-07
1.33789 1.4382 0 330 9.08919e-07
1.33864 1.4382 0 330 9.20636e-07
1.33939 1.4382 0 330 9.32535e-07
1.34014 1.4382 0 330 9.45369e-07
1.34089 1.4382 0 330 9.58803e-07
1.34164 1.4382 0 330 9.72866e-07
1.34239 1.4382 0 330 9.87599e-07
1.34314 1.4382 0 330 1.00303e-06
1.34389 1.4382 0 330 1.01921e-06
1.34464 1.4382 0 330 1.03616e-06
1.34539 1.4382 0 330 1.05398e-06
1.34614 1.4382 0 330 1.07269e-06
1.34689 1.4382 0 330 1.09294e-06
1.34764 1.4382 0 330 1.11359e-06
1.34839 1.4382 0 330 1.13535e-06
1.34914 1.4382 0 330 1.15826e-06
1.34989 1.4382 0 330 1.18241e-06
1.35064 1.4382 0 330 1.20791e-06
1.35139 1.4382 0 330 1.23484e-06
1.35214 1.4382 0 330 1.2633e-06
1.35289 1.4382 0 330 1.29341e-06
1.35364 1.4382 0 330 1.32534e-06
1.35439 1.4382 0 330 1.3592e-06
1.35514 1.4382 0 330 1.39519e-06
1.35589 1.4382 0 330 1.43348e-06
1.35664 1.4382 0 330 1.47427e-06
1.35739 1.4382 0 330 1.51774e-06
1.35814 1.4382 0 330 1.56425e-06
1.35889 1.4382 0 330 1.61402e-06
1.35964 1.4382 0 330 1.66738e-06
1.36039 1.4382 0 330 1.7247e-06
1.36114 1.4382 0 330 1.78635e-06
1.36189 1.4382 0 330 1.85287e-06
1.36264 1.4382 0 330 1.92472e-06
1.36339 1.4382 0 330 2.00256e-06
1.36414 1.4382 0 330 2.08705e-06
1.36489 1.4382 0 330 2.17896e-06
1.36564 1.4382 0 330 2.27924e-06
1.36639 1.4382 0 330 2.38893e-06
1.36714 1.4382 0 330 2.50916e-06
1.36789 1.4382 0 330 2.64146e-06
1.36864 1.4382 0 330 2.78731e-06
1.36939 1.4382 0 330 2.94877e-06
1.37015 1.4382 0 330 3.12798e-06
1.3709 1.4382 0 330 3.32749e-06
1.37165 1.4382 0 330 3.55041e-06
1.3724 1.4382 0 330 3.80007e-06
1.37315 1.4382 0 330 4.08092e-06
1.3739 1.4382 0 330 4.39773e-06
1.37465 1.4382 0 330 4.75604e-06
1.3754 1.4382 0 330 5.16237e-06
1.37615 1.4382 0 330 5.62412e-06
1.3769 1.4382 0 330 6.14925e-06
1.37765 1.4382 0 330 6.7467e-06
1.3784 1.4382 0 330 7.42505e-06
1.37915 1.4382 0 330 8.19189e-06
1.3799 1.4382 0 330 9.05249e-06
1.38065 1.4382 0 330 1.00062e-05
1.3814 1.4382 0 330 1.10433e-05
1.38215 1.4382 0 330 1.21397e-05
1.3829 1.4382 0 330 1.32518e-05
1.38365 1.4382 0 330 1.43137e-05
1.3844 1.4382 0 330 1.52388e-05
1.38515 1.4382 0 330 1.59319e-05
1.3859 1.4382 0 330 1.63099e-05
1.38665 1.4382 0 330 1.63235e-05
1.3874 1.4382 0 330 1.59751e-05
1.38815 1.4382 0 330 1.53169e-05
1.3889 1.4382 0 330 1.44341e-05
1.38965 1.4382 0 330 1.34212e-05
1.3904 1.4382 0 330 1.23632e-05
1.39115 1.4382 0 330 1.13244e-05
1.3919 1.4382 0 330 1.03454e-05
1.39265 1.4382 0 330 9.46085e-06
1.3934 1.4382 0 330 8.65878e-06
1.39415 1.4382 0 330 7.95021e-06
1.3949 1.4382 0 330 7.33004e-06
1.39565 1.4382 0 330 6.79065e-06
1.3964 1.4382 0 330 6.32349e-06
1.39715 1.4382 0 330 5.92016e-06
1.3979 1.4382 0 330 5.57277e-06
1.39865 1.4382 0 330 5.27419e-06
1.3994 1.4382 0 330 5.01825e-06
1.40015 1.4382 0 330 4.79946e-06
1.4009 1.4382 0 330 4.61325e-06
1.40165 1.4382 0 330 4.45568e-06
1.4024 1.4382 0 330 4.32341e-06
1.40315 1.4382 0 330 4.21365e-06
1.4039 1.4382 0 330 4.12402e-06
1.40465 1.4382 0 330 4.05254e-06
1.4054 1.4382 0 330 3.99755e-06
1.40615 1.4382 0 330 3.95767e-06
1.4069 1.4382 0 330 3.93177e-06
1.40765 1.4382 0 330 3.91892e-06
1.4084 1.4382 0 330 3.91836e-06
1.40915 1.4382 0 330 3.92955e-06
1.4099 1.4382 0 330 3.95204e-06
1.41065 1.4382 0 330 3.98552e-06
1.4114 1.4382 0 330 4.02981e-06
1.41215 1.4382 0 330 4.08483e-06
1.4129 1.4382 0 330 4.15064e-06
1.41365 1.4382 0 330 4.22736e-06
1.4144 1.4382 0 330 4.3152e-06
1.41515 1.4382 0 330 4.41457e-06
1.4159 1.4382 0 330 4.52588e-06
1.41665 1.4382 0 330 4.64968e-06
1.4174 1.4382 0 330 4.78669e-06
1.41815 1.4382 0 330 4.93768e-06
1.4189 1.4382 0 330 5.1036e-06
1.41965 1.4382 0 330 5.28552e-06
1.4204 1.4382 0 330 5.4847e-06
1.42115 1.4382 0 330 5.70262e-06
1.4219 1.4382 0 330 5.94084e-06
1.42265 1.4382 0 330 6.20135e-06
1.4234 1.4382 0 330 6.48625e-06
1.42415 1.4382 0 330 6.79805e-06
1.4249 1.4382 0 330 7.13955e-06
1.42565 1.4382 0 330 7.51394e-06
1.4264 1.4382 0 330 7.92497e-06
1.42715 1.4382 0 330 8.37694e-06
1.4279 1.4382 0 330 8.87481e-06
1.42865 1.4382 0 330 9.4242e-06
1.4294 1.4382 0 330 1.00317e-05
1.43016 1.4382 0 330 1.07047e-05
1.43091 1.4382 0 330 1.14524e-05
1.43166 1.4382 0 330 1.22848e-05
1.43241 1.4382 0 330 1.32142e-05
1.43316 1.4382 0 330 1.42542e-05
1.43391 1.4382 0 330 1.54213e-05
1.43466 1.4382 0 330 1.67343e-05
1.43541 1.4382 0 330 1.8215e-05
1.43616 1.4382 0 330 1.98893e-05
1.43691 1.4382 0 330 2.17861e-05
1.43766 1.4382 0 330 2.39389e-05
1.43841 1.4382 0 330 2.63844e-05
1.43916 1.4382 0 330 2.9162e-05
1.43991 1.4382 0 330 3.22906e-05
1.44066 1.4382 0 330 3.5854e-05
1.44141 1.4382 0 330 3.98604e-05
1.44216 1.4382 0 330 4.43207e-05
1.44291 1.4382 0 330 4.92161e-05
1.44366 1.4382 0 330 5.44724e-05
1.44441 1.4382 0 330 5.99397e-05
1.44516 1.4382 0 330 6.53716e-05
1.44591 1.4382 0 330 7.04199e-05
1.44666 1.4382 0 330 7.46549e-05
1.44741 1.4382 0 330 7.76312e-05
1.44816 1.4382 0 330 7.8986e-05
1.44891 1.4382 0 330 7.85401e-05
1.44966 1.4382 0 330 7.63525e-05
1.45041 1.4382 0 330 7.27071e-05
1.45116 1.4382 0 330 6.80181e-05
1.45191 1.4382 0 330 6.27292e-05
1.45266 1.4382 0 330 5.72401e-05
1.45341 1.4382 0 330 5.18493e-05
