1.93199 1.4382 0 315 4.90531e-06
1.93274 1.4382 0 315 4.72611e-06
1.93349 1.4382 0 315 4.55842e-06
1.93424 1.4382 0 315 4.40146e-06
1.93499 1.4382 0 315 4.25441e-06
1.93574 1.4382 0 315 4.11654e-06
1.93649 1.4382 0 315 3.98726e-06
1.93724 1.4382 0 315 3.86591e-06
1.93799 1.4382 0 315 3.75198e-06
1.93874 1.4382 0 315 3.645e-06
1.93949 1.4382 0 315 3.54451e-06
1.94024 1.4382 0 315 3.45013e-06
1.94099 1.4382 0 315 3.36147e-06
1.94174 1.4382 0 315 3.2782e-06
1.94249 1.4382 0 315 3.20002e-06
1.94324 1.4382 0 315 3.12665e-06
1.94399 1.4382 0 315 3.05781e-06
1.94474 1.4382 0 315 2.9933e-06
1.94549 1.4382 0 315 2.93288e-06
1.94624 1.4382 0 315 2.87638e-06
1.94699 1.4382 0 315 2.82364e-06
1.94774 1.4382 0 315 2.77441e-06
1.94849 1.4382 0 315 2.72873e-06
1.94924 1.4382 0 315 2.68628e-06
1.94999 1.4382 0 315 2.64702e-06
1.95074 1.4382 0 315 2.61084e-06
1.95149 1.4382 0 315 2.57766e-06
1.95224 1.4382 0 315 2.54742e-06
1.95299 1.4382 0 315 2.52007e-06
1.95374 1.4382 0 315 2.49546e-06
1.95449 1.4382 0 315 2.47359e-06
1.95524 1.4382 0 315 2.45444e-06
1.95599 1.4382 0 315 2.43798e-06
1.95674 1.4382 0 315 2.4242e-06
1.95749 1.4382 0 315 2.41308e-06
1.95824 1.4382 0 315 2.40459e-06
1.95899 1.4382 0 315 2.39885e-06
1.95974 1.4382 0 315 2.39583e-06
1.96049 1.4382 0 315 2.39557e-06
1.96124 1.4382 0 315 2.39812e-06
1.96199 1.4382 0 315 2.40353e-06
1.96274 1.4382 0 315 2.41191e-06
1.96349 1.4382 0 315 2.42333e-06
1.96424 1.4382 0 315 2.43791e-06
1.96499 1.4382 0 315 2.45575e-06
1.96574 1.4382 0 315 2.47701e-06
1.96649 1.4382 0 315 2.50183e-06
1.96724 1.4382 0 315 2.53042e-06
1.96799 1.4382 0 315 2.56294e-06
1.96874 1.4382 0 315 2.59964e-06
1.96949 1.4382 0 315 2.64076e-06
1.97025 1.4382 0 315 2.68656e-06
1.971 1.4382 0 315 2.73743e-06
1.97175 1.4382 0 315 2.79362e-06
1.9725 1.4382 0 315 2.85564e-06
1.97325 1.4382 0 315 2.92388e-06
1.974 1.4382 0 315 2.99883e-06
1.97475 1.4382 0 315 3.08104e-06
1.9755 1.4382 0 315 3.17111e-06
1.97625 1.4382 0 315 3.26973e-06
1.977 1.4382 0 315 3.37767e-06
1.97775 1.4382 0 315 3.49578e-06
1.9785 1.4382 0 315 3.62512e-06
1.97925 1.4382 0 315 3.76653e-06
1.98 1.4382 0 315 3.92143e-06
1.98075 1.4382 0 315 4.09092e-06
1.9815 1.4382 0 315 4.27657e-06
1.98225 1.4382 0 315 4.48014e-06
1.983 1.4382 0 315 4.7033e-06
1.98375 1.4382 0 315 4.94814e-06
1.9845 1.4382 0 315 5.21691e-06
1.98525 1.4382 0 315 5.51207e-06
1.986 1.4382 0 315 5.83628e-06
1.98675 1.4382 0 315 6.1925e-06
1.9875 1.4382 0 315 6.58364e-06
1.98825 1.4382 0 315 7.01282e-06
1.989 1.4382 0 315 7.48347e-06
1.98975 1.4382 0 315 7.99841e-06
1.9905 1.4382 0 315 8.5606e-06
1.99125 1.4382 0 315 9.17199e-06
1.992 1.4382 0 315 9.83385e-06
1.99275 1.4382 0 315 1.0548e-05
1.9935 1.4382 0 315 1.13059e-05
1.99425 1.4382 0 315 1.21042e-05
1.995 1.4382 0 315 1.29322e-05
1.99575 1.4382 0 315 1.37746e-05
1.9965 1.4382 0 315 1.46104e-05
1.99725 1.4382 0 315 1.54128e-05
1.998 1.4382 0 315 1.61498e-05
1.99875 1.4382 0 315 1.67867e-05
1.9995 1.4382 0 315 1.72882e-05
2.00025 1.4382 0 315 1.76232e-05
2.001 1.4382 0 315 1.77687e-05
2.00175 1.4382 0 315 1.7713e-05
2.0025 1.4382 0 315 1.7458e-05
2.00325 1.4382 0 315 1.7018e-05
2.004 1.4382 0 315 1.64186e-05
2.00475 1.4382 0 315 1.56916e-05
2.0055 1.4382 0 315 1.48712e-05
2.00625 1.4382 0 315 1.39908e-05
2.007 1.4382 0 315 1.30794e-05
2.00775 1.4382 0 315 1.21612e-05
2.0085 1.4382 0 315 1.12543e-05
2.00925 1.4382 0 315 1.03716e-05
2.01 1.4382 0 315 9.52078e-06
2.01075 1.4382 0 315 8.707e-06
2.0115 1.4382 0 315 7.93091e-06
2.01225 1.4382 0 315 7.19323e-06
2.013 1.4382 0 315 6.49191e-06
2.01375 1.4382 0 315 5.82801e-06
2.0145 1.4382 0 315 5.19475e-06
2.01525 1.4382 0 315 4.59331e-06
2.016 1.4382 0 315 4.02512e-06
2.01675 1.4382 0 315 3.49187e-06
2.0175 1.4382 0 315 2.99855e-06
2.01825 1.4382 0 315 2.55131e-06
2.019 1.4382 0 315 2.16068e-06
2.01975 1.4382 0 315 1.83702e-06
2.0205 1.4382 0 315 1.59095e-06
2.02125 1.4382 0 315 1.43401e-06
2.022 1.4382 0 315 1.37159e-06
2.02275 1.4382 0 315 1.40375e-06
2.0235 1.4382 0 315 1.52289e-06
2.02425 1.4382 0 315 1.71347e-06
2.025 1.4382 0 315 1.9535e-06
2.02575 1.4382 0 315 2.21751e-06
2.0265 1.4382 0 315 2.48019e-06
2.02725 1.4382 0 315 2.71986e-06
2.028 1.4382 0 315 2.92071e-06
2.02875 1.4382 0 315 3.07367e-06
2.0295 1.4382 0 315 3.17594e-06
2.03026 1.4382 0 315 3.22947e-06
2.03101 1.4382 0 315 3.24017e-06
2.03176 1.4382 0 315 3.21469e-06
2.03251 1.4382 0 315 3.16077e-06
2.03326 1.4382 0 315 3.0855e-06
2.03401 1.4382 0 315 2.99601e-06
2.03476 1.4382 0 315 2.89672e-06
2.03551 1.4382 0 315 2.79239e-06
2.03626 1.4382 0 315 2.68596e-06
2.03701 1.4382 0 315 2.58017e-06
2.03776 1.4382 0 315 2.47675e-06
2.03851 1.4382 0 315 2.37689e-06
2.03926 1.4382 0 315 2.28117e-06
2.04001 1.4382 0 315 2.19011e-06
2.04076 1.4382 0 315 2.10391e-06
2.04151 1.4382 0 315 2.02258e-06
2.04226 1.4382 0 315 1.94612e-06
2.04301 1.4382 0 315 1.87423e-06
2.04376 1.4382 0 315 1.80675e-06
2.04451 1.4382 0 315 1.74346e-06
2.04526 1.4382 0 315 1.6841e-06
2.04601 1.4382 0 315 1.62844e-06
2.04676 1.4382 0 315 1.57627e-06
2.04751 1.4382 0 315 1.52729e-06
2.04826 1.4382 0 315 1.48124e-06
2.04901 1.4382 0 315 1.43785e-06
2.04976 1.4382 0 315 1.39707e-06
2.05051 1.4382 0 315 1.35871e-06
2.05126 1.4382 0 315 1.32239e-06
2.05201 1.4382 0 315 1.28807e-06
2.05276 1.4382 0 315 1.25569e-06
2.05351 1.4382 0 315 1.22494e-06
2.05426 1.4382 0 315 1.19579e-06
2.05501 1.4382 0 315 1.16811e-06
2.05576 1.4382 0 315 1.1418e-06
2.05651 1.4382 0 315 1.11679e-06
2.05726 1.4382 0 315 1.09296e-06
2.05801 1.4382 0 315 1.07016e-06
2.05876 1.4382 0 315 1.04839e-06
2.05951 1.4382 0 315 1.02751e-06
2.06026 1.4382 0 315 1.00748e-06
2.06101 1.4382 0 315 9.88228e-07
2.06176 1.4382 0 315 9.69715e-07
2.06251 1.4382 0 315 9.51883e-07
2.06326 1.4382 0 315 9.3457e-07
2.06401 1.4382 0 315 9.17779e-07
2.06476 1.4382 0 315 9.01451e-07
2.06551 1.4382 0 315 8.85523e-07
2.06626 1.4382 0 315 8.70028e-07
2.06701 1.4382 0 315 8.54719e-07
2.06776 1.4382 0 315 8.39621e-07
2.06851 1.4382 0 315 8.24729e-07
2.06926 1.4382 0 315 8.09929e-07
2.07001 1.4382 0 315 7.95132e-07
2.07076 1.4382 0 315 7.80158e-07
2.07151 1.4382 0 315 7.65004e-07
2.07226 1.4382 0 315 7.49574e-07
2.07301 1.4382 0 315 7.33882e-07
2.07376 1.4382 0 315 7.17576e-07
2.07451 1.4382 0 315 7.00738e-07
2.07526 1.4382 0 315 6.83086e-07
2.07601 1.4382 0 315 6.64471e-07
2.07676 1.4382 0 315 6.44776e-07
2.07751 1.4382 0 315 6.2383e-07
2.07826 1.4382 0 315 6.01456e-07
2.07901 1.4382 0 315 5.77481e-07
2.07976 1.4382 0 315 5.51741e-07
2.08051 1.4382 0 315 5.24103e-07
2.08126 1.4382 0 315 4.94485e-07
2.08201 1.4382 0 315 4.62947e-07
2.08276 1.4382 0 315 4.29489e-07
2.08351 1.4382 0 315 3.94471e-07
2.08426 1.4382 0 315 3.58429e-07
2.08501 1.4382 0 315 3.22561e-07
2.08576 1.4382 0 315 2.87323e-07
2.08651 1.4382 0 315 2.54667e-07
2.08726 1.4382 0 315 2.26855e-07
2.08801 1.4382 0 315 2.0587e-07
2.08876 1.4382 0 315 1.93734e-07
2.08951 1.4382 0 315 1.92841e-07
2.09027 1.4382 0 315 2.04737e-07
2.09102 1.4382 0 315 2.30047e-07
2.09177 1.4382 0 315 2.68061e-07
2.09252 1.4382 0 315 3.16924e-07
2.09327 1.4382 0 315 3.73438e-07
2.09402 1.4382 0 315 4.33869e-07
2.09477 1.4382 0 315 4.94459e-07
2.09552 1.4382 0 315 5.51708e-07
2.09627 1.4382 0 315 6.02947e-07
2.09702 1.4382 0 315 6.46497e-07
2.09777 1.4382 0 315 6.8162e-07
2.09852 1.4382 0 315 7.08386e-07
2.09927 1.4382 0 315 7.2743e-07
2.10002 1.4382 0 315 7.39736e-07
2.10077 1.4382 0 315 7.4642e-07
2.10152 1.4382 0 315 7.48598e-07
2.10227 1.4382 0 315 7.47314e-07
2.10302 1.4382 0 315 7.43464e-07
2.10377 1.4382 0 315 7.37796e-07
2.10452 1.4382 0 315 7.30895e-07
2.10527 1.4382 0 315 7.23281e-07
2.10602 1.4382 0 315 7.15262e-07
2.10677 1.4382 0 315 7.0716e-07
2.10752 1.4382 0 315 6.99157e-07
2.10827 1.4382 0 315 6.91365e-07
2.10902 1.4382 0 315 6.83879e-07
2.10977 1.4382 0 315 6.76795e-07
2.11052 1.4382 0 315 6.70126e-07
2.11127 1.4382 0 315 6.63887e-07
2.11202 1.4382 0 315 6.58081e-07
2.11277 1.4382 0 315 6.52713e-07
2.11352 1.4382 0 315 6.47766e-07
2.11427 1.4382 0 315 6.43233e-07
2.11502 1.4382 0 315 6.39081e-07
2.11577 1.4382 0 315 6.35301e-07
2.11652 1.4382 0 315 6.31873e-07
2.11727 1.4382 0 315 6.28779e-07
2.11802 1.4382 0 315 6.25989e-07
2.11877 1.4382 0 315 6.23507e-07
2.11952 1.4382 0 315 6.21309e-07
2.12027 1.4382 0 315 6.19377e-07
2.12102 1.4382 0 315 6.17698e-07
2.12177 1.4382 0 315 6.16257e-07
2.12252 1.4382 0 315 6.15044e-07
2.12327 1.4382 0 315 6.14046e-07
2.12402 1.4382 0 315 6.13256e-07
2.12477 1.4382 0 315 6.12659e-07
2.12552 1.4382 0 315 6.12249e-07
2.12627 1.4382 0 315 6.1202e-07
2.12702 1.4382 0 315 6.11963e-07
2.12777 1.4382 0 315 6.12072e-07
2.12852 1.4382 0 315 6.12344e-07
2.12927 1.4382 0 315 6.1277e-07
2.13002 1.4382 0 315 6.13346e-07
2.13077 1.4382 0 315 6.14068e-07
2.13152 1.4382 0 315 6.15001e-07
2.13227 1.4382 0 315 6.16005e-07
2.13302 1.4382 0 315 6.17144e-07
2.13377 1.4382 0 315 6.18421e-07
2.13452 1.4382 0 315 6.19829e-07
2.13527 1.4382 0 315 6.21369e-07
2.13602 1.4382 0 315 6.23037e-07
2.13677 1.4382 0 315 6.24833e-07
2.13752 1.4382 0 315 6.26757e-07
2.13827 1.4382 0 315 6.28806e-07
2.13902 1.4382 0 315 6.3098e-07
2.13977 1.4382 0 315 6.3328e-07
2.14052 1.4382 0 315 6.35704e-07
2.14127 1.4382 0 315 6.38253e-07
2.14202 1.4382 0 315 6.40928e-07
2.14277 1.4382 0 315 6.43727e-07
2.14352 1.4382 0 315 6.46654e-07
2.14427 1.4382 0 315 6.49708e-07
2.14502 1.4382 0 315 6.52889e-07
2.14577 1.4382 0 315 6.562e-07
2.14652 1.4382 0 315 6.5964e-07
2.14727 1.4382 0 315 6.63214e-07
2.14802 1.4382 0 315 6.66919e-07
2.14877 1.4382 0 315 6.70762e-07
2.14952 1.4382 0 315 6.74741e-07
2.15028 1.4382 0 315 6.7886e-07
2.15103 1.4382 0 315 6.83117e-07
2.15178 1.4382 0 315 6.87521e-07
2.15253 1.4382 0 315 6.92072e-07
2.15328 1.4382 0 315 6.96773e-07
2.15403 1.4382 0 315 7.01624e-07
2.15478 1.4382 0 315 7.06632e-07
2.15553 1.4382 0 315 7.118e-07
2.15628 1.4382 0 315 7.17129e-07
2.15703 1.4382 0 315 7.22621e-07
2.15778 1.4382 0 315 7.28285e-07
2.15853 1.4382 0 315 7.34122e-07
2.15928 1.4382 0 315 7.40137e-07
2.16003 1.4382 0 315 7.46335e-07
2.16078 1.4382 0 315 7.52719e-07
2.16153 1.4382 0 315 7.59296e-07
2.16228 1.4382 0 315 7.66069e-07
2.16303 1.4382 0 315 7.73044e-07
2.16378 1.4382 0 315 7.80224e-07
2.16453 1.4382 0 315 7.87623e-07
2.16528 1.4382 0 315 7.9524e-07
2.16603 1.4382 0 315 8.03084e-07
2.16678 1.4382 0 315 8.11162e-07
2.16753 1.4382 0 315 8.1948e-07
2.16828 1.4382 0 315 8.28046e-07
2.16903 1.4382 0 315 8.36868e-07
2.16978 1.4382 0 315 8.45954e-07
2.17053 1.4382 0 315 8.55312e-07
2.17128 1.4382 0 315 8.64952e-07
2.17203 1.4382 0 315 8.74885e-07
2.17278 1.4382 0 315 8.8512e-07
2.17353 1.4382 0 315 8.95666e-07
2.17428 1.4382 0 315 9.06537e-07
2.17503 1.4382 0 315 9.17742e-07
2.17578 1.4382 0 315 9.29294e-07
2.17653 1.4382 0 315 9.41205e-07
2.17728 1.4382 0 315 9.53491e-07
2.17803 1.4382 0 315 9.66159e-07
2.17878 1.4382 0 315 9.79234e-07
2.17953 1.4382 0 315 9.92728e-07
2.18028 1.4382 0 315 1.00666e-06
2.18103 1.4382 0 315 1.02104e-06
2.18178 1.4382 0 315 1.03589e-06
2.18253 1.4382 0 315 1.05124e-06
2.18328 1.4382 0 315 1.06709e-06
2.18403 1.4382 0 315 1.08348e-06
2.18478 1.4382 0 315 1.10043e-06
2.18553 1.4382 0 315 1.11795e-06
2.18628 1.4382 0 315 1.13608e-06
2.18703 1.4382 0 315 1.15485e-06
2.18778 1.4382 0 315 1.17428e-06
2.18853 1.4382 0 315 1.19441e-06
2.18928 1.4382 0 315 1.21526e-06
2.19003 1.4382 0 315 1.23688e-06
2.19078 1.4382 0 315 1.2593e-06
2.19153 1.4382 0 315 1.28185e-06
2.19228 1.4382 0 315 1.30597e-06
2.19303 1.4382 0 315 1.33101e-06
2.19378 1.4382 0 315 1.35702e-06
2.19453 1.4382 0 315 1.38406e-06
2.19528 1.4382 0 315 1.41217e-06
2.19603 1.4382 0 315 1.44143e-06
2.19678 1.4382 0 315 1.47188e-06
2.19753 1.4382 0 315 1.50361e-06
2.19828 1.4382 0 315 1.53668e-06
2.19903 1.4382 0 315 1.57117e-06
2.19978 1.4382 0 315 1.60715e-06
2.20053 1.4382 0 315 1.64473e-06
2.20128 1.4382 0 315 1.68401e-06
2.20203 1.4382 0 315 1.72508e-06
2.20278 1.4382 0 315 1.76805e-06
2.20353 1.4382 0 315 1.81306e-06
2.20428 1.4382 0 315 1.86021e-06
2.20503 1.4382 0 315 1.90968e-06
2.20578 1.4382 0 315 1.96161e-06
2.20653 1.4382 0 315 2.01616e-06
2.20728 1.4382 0 315 2.07354e-06
2.20803 1.4382 0 315 2.13392e-06
2.20878 1.4382 0 315 2.19753e-06
2.20953 1.4382 0 315 2.2646e-06
2.21029 1.4382 0 315 2.3354e-06
2.21104 1.4382 0 315 2.4102e-06
2.21179 1.4382 0 315 2.48932e-06
2.21254 1.4382 0 315 2.57308e-06
2.21329 1.4382 0 315 2.66188e-06
2.21404 1.4382 0 315 2.75612e-06
2.21479 1.4382 0 315 2.8562e-06
2.21554 1.4382 0 315 2.96268e-06
2.21629 1.4382 0 315 3.07609e-06
2.21704 1.4382 0 315 3.19701e-06
2.21779 1.4382 0 315 3.3261e-06
2.21854 1.4382 0 315 3.46407e-06
2.21929 1.4382 0 315 3.61173e-06
2.22004 1.4382 0 315 3.76994e-06
2.22079 1.4382 0 315 3.93966e-06
2.22154 1.4382 0 315 4.12194e-06
2.22229 1.4382 0 315 4.31791e-06
2.22304 1.4382 0 315 4.52883e-06
2.22379 1.4382 0 315 4.75604e-06
2.22454 1.4382 0 315 5.00097e-06
2.22529 1.4382 0 315 5.26519e-06
2.22604 1.4382 0 315 5.55024e-06
2.22679 1.4382 0 315 5.85794e-06
2.22754 1.4382 0 315 6.1899e-06
2.22829 1.4382 0 315 6.54772e-06
2.22904 1.4382 0 315 6.93299e-06
2.22979 1.4382 0 315 7.34695e-06
2.23054 1.4382 0 315 7.7905e-06
2.23129 1.4382 0 315 8.26374e-06
2.23204 1.4382 0 315 8.76627e-06
2.23279 1.4382 0 315 9.29612e-06
2.23354 1.4382 0 315 9.84997e-06
2.23429 1.4382 0 315 1.04225e-05
2.23504 1.4382 0 315 1.1006e-05
2.23579 1.4382 0 315 1.15904e-05
2.23654 1.4382 0 315 1.21627e-05
2.23729 1.4382 0 315 1.27078e-05
2.23804 1.4382 0 315 1.32088e-05
2.23879 1.4382 0 315 1.36476e-05
2.23954 1.4382 0 315 1.40076e-05
2.24029 1.4382 0 315 1.42741e-05
2.24104 1.4382 0 315 1.44373e-05
2.24179 1.4382 0 315 1.44926e-05
2.24254 1.4382 0 315 1.44421e-05
2.24329 1.4382 0 315 1.4293e-05
2.24404 1.4382 0 315 1.40585e-05
2.24479 1.4382 0 315 1.37549e-05
2.24554 1.4382 0 315 1.34003e-05
2.24629 1.4382 0 315 1.30126e-05
2.24704 1.4382 0 315 1.26088e-05
2.24779 1.4382 0 315 1.22036e-05
2.24854 1.4382 0 315 1.18092e-05
2.24929 1.4382 0 315 1.14352e-05
2.25004 1.4382 0 315 1.10887e-05
2.25079 1.4382 0 315 1.07749e-05
2.25154 1.4382 0 315 1.04971e-05
2.25229 1.4382 0 315 1.02576e-05
2.25304 1.4382 0 315 1.00571e-05
2.25379 1.4382 0 315 9.89632e-06
2.25454 1.4382 0 315 9.77519e-06
2.25529 1.4382 0 315 9.6935e-06
2.25604 1.4382 0 315 9.65097e-06
2.25679 1.4382 0 315 9.64729e-06
2.25754 1.4382 0 315 9.68233e-06
2.25829 1.4382 0 315 9.75618e-06
2.25904 1.4382 0 315 9.86904e-06
2.25979 1.4382 0 315 1.00213e-05
2.26054 1.4382 0 315 1.02138e-05
2.26129 1.4382 0 315 1.04478e-05
2.26204 1.4382 0 315 1.07246e-05
2.26279 1.4382 0 315 1.1046e-05
2.26354 1.4382 0 315 1.14141e-05
2.26429 1.4382 0 315 1.18313e-05
2.26504 1.4382 0 315 1.23002e-05
2.26579 1.4382 0 315 1.28246e-05
2.26654 1.4382 0 315 1.34078e-05
2.26729 1.4382 0 315 1.40534e-05
2.26804 1.4382 0 315 1.47656e-05
2.26879 1.4382 0 315 1.55484e-05
2.26954 1.4382 0 315 1.6406e-05
2.2703 1.4382 0 315 1.73423e-05
2.27105 1.4382 0 315 1.83608e-05
2.2718 1.4382 0 315 1.9464e-05
2.27255 1.4382 0 315 2.06529e-05
2.2733 1.4382 0 315 2.19266e-05
2.27405 1.4382 0 315 2.32816e-05
2.2748 1.4382 0 315 2.47103e-05
2.27555 1.4382 0 315 2.62005e-05
2.2763 1.4382 0 315 2.77345e-05
2.27705 1.4382 0 315 2.92872e-05
2.2778 1.4382 0 315 3.08268e-05
2.27855 1.4382 0 315 3.23139e-05
2.2793 1.4382 0 315 3.37028e-05
2.28005 1.4382 0 315 3.49436e-05
2.2808 1.4382 0 315 3.59849e-05
2.28155 1.4382 0 315 3.67786e-05
2.2823 1.4382 0 315 3.72848e-05
2.28305 1.4382 0 315 3.74757e-05
2.2838 1.4382 0 315 3.73397e-05
2.28455 1.4382 0 315 3.68828e-05
2.2853 1.4382 0 315 3.61272e-05
2.28605 1.4382 0 315 3.51095e-05
2.2868 1.4382 0 315 3.38754e-05
2.28755 1.4382 0 315 3.24755e-05
2.2883 1.4382 0 315 3.09605e-05
2.28905 1.4382 0 315 2.93778e-05
2.2898 1.4382 0 315 2.77686e-05
2.29055 1.4382 0 315 2.61674e-05
2.2913 1.4382 0 315 2.46008e-05
2.29205 1.4382 0 315 2.30889e-05
2.2928 1.4382 0 315 2.16456e-05
2.29355 1.4382 0 315 2.02792e-05
2.2943 1.4382 0 315 1.89943e-05
2.29505 1.4382 0 315 1.77924e-05
2.2958 1.4382 0 315 1.66726e-05
2.29655 1.4382 0 315 1.56325e-05
2.2973 1.4382 0 315 1.46684e-05
2.29805 1.4382 0 315 1.37761e-05
2.2988 1.4382 0 315 1.29511e-05
2.29955 1.4382 0 315 1.21888e-05
2.3003 1.4382 0 315 1.14845e-05
2.30105 1.4382 0 315 1.08338e-05
2.3018 1.4382 0 315 1.02324e-05
2.30255 1.4382 0 315 9.67634e-06
2.3033 1.4382 0 315 9.16183e-06
2.30405 1.4382 0 315 8.68546e-06
2.3048 1.4382 0 315 8.24408e-06
2.30555 1.4382 0 315 7.83476e-06
2.3063 1.4382 0 315 7.45491e-06
2.30705 1.4382 0 315 7.10798e-06
2.3078 1.4382 0 315 6.77941e-06
2.30855 1.4382 0 315 6.47367e-06
2.3093 1.4382 0 315 6.18896e-06
2.31005 1.4382 0 315 5.92359e-06
2.3108 1.4382 0 315 5.67598e-06
2.31155 1.4382 0 315 5.44488e-06
2.3123 1.4382 0 315 5.22894e-06
2.31305 1.4382 0 315 5.02701e-06
2.3138 1.4382 0 315 4.83791e-06
2.31455 1.4382 0 315 4.66065e-06
2.3153 1.4382 0 315 4.49421e-06
2.31605 1.4382 0 315 4.33774e-06
2.3168 1.4382 0 315 4.19033e-06
2.31755 1.4382 0 315 4.05108e-06
2.3183 1.4382 0 315 3.91918e-06
2.31905 1.4382 0 315 3.79383e-06
2.3198 1.4382 0 315 3.6743e-06
2.32055 1.4382 0 315 3.55986e-06
2.3213 1.4382 0 315 3.45002e-06
2.32205 1.4382 0 315 3.34424e-06
2.3228 1.4382 0 315 3.24206e-06
2.32355 1.4382 0 315 3.14322e-06
2.3243 1.4382 0 315 3.04749e-06
2.32505 1.4382 0 315 2.95476e-06
2.3258 1.4382 0 315 2.86494e-06
2.32655 1.4382 0 315 2.77801e-06
2.3273 1.4382 0 315 2.69397e-06
2.32805 1.4382 0 315 2.61279e-06
2.3288 1.4382 0 315 2.53448e-06
2.32955 1.4382 0 315 2.45898e-06
2.33031 1.4382 0 315 2.38623e-06
2.33106 1.4382 0 315 2.31623e-06
2.33181 1.4382 0 315 2.24886e-06
2.33256 1.4382 0 315 2.18396e-06
2.33331 1.4382 0 315 2.12151e-06
2.33406 1.4382 0 315 2.06134e-06
2.33481 1.4382 0 315 2.00332e-06
2.33556 1.4382 0 315 1.94731e-06
2.33631 1.4382 0 315 1.89319e-06
2.33706 1.4382 0 315 1.84077e-06
2.33781 1.4382 0 315 1.78994e-06
2.33856 1.4382 0 315 1.74056e-06
2.33931 1.4382 0 315 1.69248e-06
2.34006 1.4382 0 315 1.64557e-06
2.34081 1.4382 0 315 1.59967e-06
2.34156 1.4382 0 315 1.55466e-06
2.34231 1.4382 0 315 1.5104e-06
2.34306 1.4382 0 315 1.46673e-06
2.34381 1.4382 0 315 1.42355e-06
2.34456 1.4382 0 315 1.38068e-06
2.34531 1.4382 0 315 1.33807e-06
2.34606 1.4382 0 315 1.29557e-06
2.34681 1.4382 0 315 1.25311e-06
2.34756 1.4382 0 315 1.21056e-06
2.34831 1.4382 0 315 1.1679e-06
2.34906 1.4382 0 315 1.1251e-06
2.34981 1.4382 0 315 1.08223e-06
2.35056 1.4382 0 315 1.03937e-06
2.35131 1.4382 0 315 9.96665e-07
2.35206 1.4382 0 315 9.54335e-07
2.35281 1.4382 0 315 9.12704e-07
2.35356 1.4382 0 315 8.72086e-07
2.35431 1.4382 0 315 8.32843e-07
2.35506 1.4382 0 315 7.95282e-07
2.35581 1.4382 0 315 7.59667e-07
2.35656 1.4382 0 315 7.26112e-07
2.35731 1.4382 0 315 6.94549e-07
2.35806 1.4382 0 315 6.64672e-07
2.35881 1.4382 0 315 6.35973e-07
2.35956 1.4382 0 315 6.07861e-07
2.36031 1.4382 0 315 5.79449e-07
2.36106 1.4382 0 315 5.49938e-07
2.36181 1.4382 0 315 5.18457e-07
2.36256 1.4382 0 315 4.84234e-07
2.36331 1.4382 0 315 4.46594e-07
2.36406 1.4382 0 315 4.04973e-07
2.36481 1.4382 0 315 3.58914e-07
2.36556 1.4382 0 315 3.08035e-07
2.36631 1.4382 0 315 2.52015e-07
2.36706 1.4382 0 315 1.90522e-07
2.36781 1.4382 0 315 1.23412e-07
2.36856 1.4382 0 315 5.0413e-08
2.36931 1.4382 0 315 -2.86509e-08
2.37006 1.4382 0 315 -1.13885e-07
2.37081 1.4382 0 315 -2.05286e-07
2.37156 1.4382 0 315 -3.02683e-07
2.37231 1.4382 0 315 -4.05661e-07
2.37306 1.4382 0 315 -5.13477e-07
2.37381 1.4382 0 315 -6.24941e-07
2.37456 1.4382 0 315 -7.38305e-07
2.37531 1.4382 0 315 -8.51137e-07
2.37606 1.4382 0 315 -9.60207e-07
2.37681 1.4382 0 315 -1.06152e-06
2.37756 1.4382 0 315 -1.14994e-06
2.37831 1.4382 0 315 -1.21983e-06
2.37906 1.4382 0 315 -1.26497e-06
2.37981 1.4382 0 315 -1.27916e-06
2.38056 1.4382 0 315 -1.25641e-06
2.38131 1.4382 0 315 -1.19259e-06
2.38206 1.4382 0 315 -1.08557e-06
2.38281 1.4382 0 315 -9.3598e-07
2.38356 1.4382 0 315 -7.47806e-07
2.38431 1.4382 0 315 -5.28429e-07
2.38506 1.4382 0 315 -2.86903e-07
2.38581 1.4382 0 315 -3.49181e-08
2.38656 1.4382 0 315 2.15975e-07
2.38731 1.4382 0 315 4.55064e-07
2.38806 1.4382 0 315 6.73599e-07
2.38881 1.4382 0 315 8.6535e-07
2.38956 1.4382 0 315 1.02676e-06
2.39032 1.4382 0 315 1.15675e-06
2.39107 1.4382 0 315 1.25628e-06
2.39182 1.4382 0 315 1.32774e-06
2.39257 1.4382 0 315 1.37444e-06
2.39332 1.4382 0 315 1.4001e-06
2.39407 1.4382 0 315 1.40838e-06
2.39482 1.4382 0 315 1.40284e-06
2.39557 1.4382 0 315 1.38663e-06
2.39632 1.4382 0 315 1.36249e-06
2.39707 1.4382 0 315 1.33271e-06
2.39782 1.4382 0 315 1.29912e-06
2.39857 1.4382 0 315 1.26319e-06
2.39932 1.4382 0 315 1.22609e-06
2.40007 1.4382 0 315 1.18869e-06
2.40082 1.4382 0 315 1.15172e-06
2.40157 1.4382 0 315 1.11551e-06
2.40232 1.4382 0 315 1.08046e-06
2.40307 1.4382 0 315 1.04679e-06
2.40382 1.4382 0 315 1.01466e-06
2.40457 1.4382 0 315 9.84084e-07
2.40532 1.4382 0 315 9.55118e-07
2.40607 1.4382 0 315 9.27755e-07
2.40682 1.4382 0 315 9.01945e-07
2.40757 1.4382 0 315 8.77649e-07
2.40832 1.4382 0 315 8.54787e-07
