0.97783 1.4382 120 260 8.89277e-06
0.97858 1.4382 120 260 9.43111e-06
0.97933 1.4382 120 260 1.00218e-05
0.98008 1.4382 120 260 1.06715e-05
0.98083 1.4382 120 260 1.13885e-05
0.98158 1.4382 120 260 1.21824e-05
0.98233 1.4382 120 260 1.30556e-05
0.983081 1.4382 120 260 1.40371e-05
0.983831 1.4382 120 260 1.51352e-05
0.984581 1.4382 120 260 1.63684e-05
0.985331 1.4382 120 260 1.77601e-05
0.986081 1.4382 120 260 1.93361e-05
0.986831 1.4382 120 260 2.11306e-05
0.987581 1.4382 120 260 2.31841e-05
0.988331 1.4382 120 260 2.55475e-05
0.989082 1.4382 120 260 2.82793e-05
0.989832 1.4382 120 260 3.14575e-05
0.990582 1.4382 120 260 3.51775e-05
0.991332 1.4382 120 260 3.95598e-05
0.992082 1.4382 120 260 4.47544e-05
0.992832 1.4382 120 260 5.09458e-05
0.993582 1.4382 120 260 5.83661e-05
0.994332 1.4382 120 260 6.73011e-05
0.995083 1.4382 120 260 7.80791e-05
0.995833 1.4382 120 260 9.10612e-05
0.996583 1.4382 120 260 0.000106577
0.997333 1.4382 120 260 0.00012481
0.998083 1.4382 120 260 0.000145535
0.998833 1.4382 120 260 0.000167761
0.999583 1.4382 120 260 0.000189323
1.00033 1.4382 120 260 0.000206804
1.00108 1.4382 120 260 0.000216367
1.00183 1.4382 120 260 0.000215602
1.00258 1.4382 120 260 0.000204516
1.00333 1.4382 120 260 0.000186099
1.00408 1.4382 120 260 0.000164211
1.00483 1.4382 120 260 0.00014211
1.00558 1.4382 120 260 0.00012175
1.00633 1.4382 120 260 0.000103969
1.00708 1.4382 120 260 8.89012e-05
1.00783 1.4382 120 260 7.63284e-05
1.00858 1.4382 120 260 6.59032e-05
1.00933 1.4382 120 260 5.72669e-05
1.01009 1.4382 120 260 5.00963e-05
1.01084 1.4382 120 260 4.41177e-05
1.01159 1.4382 120 260 3.90928e-05
1.01234 1.4382 120 260 3.48657e-05
1.01309 1.4382 120 260 3.12794e-05
1.01384 1.4382 120 260 2.8219e-05
1.01459 1.4382 120 260 2.55916e-05
1.01534 1.4382 120 260 2.33237e-05
1.01609 1.4382 120 260 2.13562e-05
1.01684 1.4382 120 260 1.96409e-05
1.01759 1.4382 120 260 1.81386e-05
1.01834 1.4382 120 260 1.6818e-05
1.01909 1.4382 120 260 1.56527e-05
1.01984 1.4382 120 260 1.46202e-05
1.02059 1.4382 120 260 1.37028e-05
1.02134 1.4382 120 260 1.28857e-05
1.02209 1.4382 120 260 1.21555e-05
1.02284 1.4382 120 260 1.15009e-05
1.02359 1.4382 120 260 1.09148e-05
1.02434 1.4382 120 260 1.03886e-05
1.02509 1.4382 120 260 9.91584e-06
1.02584 1.4382 120 260 9.49083e-06
1.02659 1.4382 120 260 9.10863e-06
1.02734 1.4382 120 260 8.76516e-06
1.02809 1.4382 120 260 8.4569e-06
1.02884 1.4382 120 260 8.18052e-06
1.02959 1.4382 120 260 7.93388e-06
1.03034 1.4382 120 260 7.71444e-06
1.03109 1.4382 120 260 7.52009e-06
1.03184 1.4382 120 260 7.3494e-06
1.03259 1.4382 120 260 7.20087e-06
1.03334 1.4382 120 260 7.07336e-06
1.03409 1.4382 120 260 6.96585e-06
1.03484 1.4382 120 260 6.87766e-06
1.03559 1.4382 120 260 6.8064e-06
1.03634 1.4382 120 260 6.75518e-06
1.03709 1.4382 120 260 6.72189e-06
1.03784 1.4382 120 260 6.70645e-06
1.03859 1.4382 120 260 6.70902e-06
1.03934 1.4382 120 260 6.72969e-06
1.04009 1.4382 120 260 6.7689e-06
1.04084 1.4382 120 260 6.82718e-06
1.04159 1.4382 120 260 6.9051e-06
1.04234 1.4382 120 260 7.00391e-06
1.04309 1.4382 120 260 7.12468e-06
1.04384 1.4382 120 260 7.26775e-06
1.04459 1.4382 120 260 7.43678e-06
1.04534 1.4382 120 260 7.63291e-06
1.04609 1.4382 120 260 7.85841e-06
1.04684 1.4382 120 260 8.11607e-06
1.04759 1.4382 120 260 8.40924e-06
1.04834 1.4382 120 260 8.74173e-06
1.04909 1.4382 120 260 9.11832e-06
1.04984 1.4382 120 260 9.54404e-06
1.05059 1.4382 120 260 1.00253e-05
1.05134 1.4382 120 260 1.05697e-05
1.05209 1.4382 120 260 1.1186e-05
1.05284 1.4382 120 260 1.18849e-05
1.05359 1.4382 120 260 1.26789e-05
1.05434 1.4382 120 260 1.35835e-05
1.05509 1.4382 120 260 1.4617e-05
1.05584 1.4382 120 260 1.58016e-05
1.05659 1.4382 120 260 1.71651e-05
1.05734 1.4382 120 260 1.87399e-05
1.05809 1.4382 120 260 2.05675e-05
1.05884 1.4382 120 260 2.26975e-05
1.05959 1.4382 120 260 2.51927e-05
1.06034 1.4382 120 260 2.81293e-05
1.06109 1.4382 120 260 3.15949e-05
1.06184 1.4382 120 260 3.57146e-05
1.06259 1.4382 120 260 4.06196e-05
1.06334 1.4382 120 260 4.64663e-05
1.06409 1.4382 120 260 5.3421e-05
1.06484 1.4382 120 260 6.16375e-05
1.06559 1.4382 120 260 7.12064e-05
1.06634 1.4382 120 260 8.20705e-05
1.06709 1.4382 120 260 9.38505e-05
1.06784 1.4382 120 260 0.000105722
1.06859 1.4382 120 260 0.000116292
1.06934 1.4382 120 260 0.000123781
1.0701 1.4382 120 260 0.000126589
1.07085 1.4382 120 260 0.000124041
1.0716 1.4382 120 260 0.000116751
1.07235 1.4382 120 260 0.000106285
1.0731 1.4382 120 260 9.44218e-05
1.07385 1.4382 120 260 8.2586e-05
1.0746 1.4382 120 260 7.16368e-05
1.07535 1.4382 120 260 6.1961e-05
1.0761 1.4382 120 260 5.36362e-05
1.07685 1.4382 120 260 4.65747e-05
1.0776 1.4382 120 260 4.06293e-05
1.07835 1.4382 120 260 3.56308e-05
1.0791 1.4382 120 260 3.14223e-05
1.07985 1.4382 120 260 2.78687e-05
1.0806 1.4382 120 260 2.48535e-05
1.08135 1.4382 120 260 2.22826e-05
1.0821 1.4382 120 260 2.00794e-05
1.08285 1.4382 120 260 1.81808e-05
1.0836 1.4382 120 260 1.65358e-05
1.08435 1.4382 120 260 1.51035e-05
1.0851 1.4382 120 260 1.38497e-05
1.08585 1.4382 120 260 1.2747e-05
1.0866 1.4382 120 260 1.17729e-05
1.08735 1.4382 120 260 1.09068e-05
1.0881 1.4382 120 260 1.01368e-05
1.08885 1.4382 120 260 9.44789e-06
1.0896 1.4382 120 260 8.82764e-06
1.09035 1.4382 120 260 8.27052e-06
1.0911 1.4382 120 260 7.76691e-06
1.09185 1.4382 120 260 7.31019e-06
1.0926 1.4382 120 260 6.89487e-06
1.09335 1.4382 120 260 6.5163e-06
1.0941 1.4382 120 260 6.16983e-06
1.09485 1.4382 120 260 5.85216e-06
1.0956 1.4382 120 260 5.56019e-06
1.09635 1.4382 120 260 5.29119e-06
1.0971 1.4382 120 260 5.04288e-06
1.09785 1.4382 120 260 4.81318e-06
1.0986 1.4382 120 260 4.6003e-06
1.09935 1.4382 120 260 4.40248e-06
1.1001 1.4382 120 260 4.2184e-06
1.10085 1.4382 120 260 4.04682e-06
1.1016 1.4382 120 260 3.88659e-06
1.10235 1.4382 120 260 3.73683e-06
1.1031 1.4382 120 260 3.59664e-06
1.10385 1.4382 120 260 3.46504e-06
1.1046 1.4382 120 260 3.34159e-06
1.10535 1.4382 120 260 3.2254e-06
1.1061 1.4382 120 260 3.11594e-06
1.10685 1.4382 120 260 3.01282e-06
1.1076 1.4382 120 260 2.91552e-06
1.10835 1.4382 120 260 2.82356e-06
1.1091 1.4382 120 260 2.73653e-06
1.10985 1.4382 120 260 2.65414e-06
1.1106 1.4382 120 260 2.576e-06
1.11135 1.4382 120 260 2.50182e-06
1.1121 1.4382 120 260 2.43142e-06
1.11285 1.4382 120 260 2.36453e-06
1.1136 1.4382 120 260 2.30041e-06
1.11435 1.4382 120 260 2.23973e-06
1.1151 1.4382 120 260 2.1813e-06
1.11585 1.4382 120 260 2.12625e-06
1.1166 1.4382 120 260 2.07369e-06
1.11735 1.4382 120 260 2.0234e-06
1.1181 1.4382 120 260 1.97534e-06
1.11885 1.4382 120 260 1.92933e-06
1.1196 1.4382 120 260 1.8853e-06
1.12035 1.4382 120 260 1.84311e-06
1.1211 1.4382 120 260 1.80274e-06
1.12185 1.4382 120 260 1.7641e-06
1.1226 1.4382 120 260 1.72688e-06
1.12335 1.4382 120 260 1.69122e-06
1.1241 1.4382 120 260 1.65695e-06
1.12485 1.4382 120 260 1.62395e-06
1.1256 1.4382 120 260 1.59214e-06
1.12635 1.4382 120 260 1.56165e-06
1.1271 1.4382 120 260 1.5323e-06
1.12785 1.4382 120 260 1.50392e-06
1.1286 1.4382 120 260 1.47662e-06
1.12935 1.4382 120 260 1.45035e-06
1.13011 1.4382 120 260 1.42489e-06
1.13086 1.4382 120 260 1.40038e-06
1.13161 1.4382 120 260 1.37663e-06
1.13236 1.4382 120 260 1.35374e-06
1.13311 1.4382 120 260 1.33153e-06
1.13386 1.4382 120 260 1.31013e-06
1.13461 1.4382 120 260 1.28931e-06
1.13536 1.4382 120 260 1.2692e-06
1.13611 1.4382 120 260 1.2498e-06
1.13686 1.4382 120 260 1.23091e-06
1.13761 1.4382 120 260 1.21252e-06
1.13836 1.4382 120 260 1.19451e-06
1.13911 1.4382 120 260 1.17722e-06
1.13986 1.4382 120 260 1.16033e-06
1.14061 1.4382 120 260 1.14364e-06
1.14136 1.4382 120 260 1.12744e-06
1.14211 1.4382 120 260 1.11147e-06
1.14286 1.4382 120 260 1.0959e-06
1.14361 1.4382 120 260 1.08056e-06
1.14436 1.4382 120 260 1.06462e-06
1.14511 1.4382 120 260 1.0496e-06
1.14586 1.4382 120 260 1.03491e-06
1.14661 1.4382 120 260 1.02039e-06
1.14736 1.4382 120 260 1.00589e-06
1.14811 1.4382 120 260 9.91287e-07
1.14886 1.4382 120 260 9.7651e-07
1.14961 1.4382 120 260 9.61579e-07
1.15036 1.4382 120 260 9.46873e-07
1.15111 1.4382 120 260 9.31429e-07
1.15186 1.4382 120 260 9.15635e-07
1.15261 1.4382 120 260 8.99401e-07
1.15336 1.4382 120 260 8.82428e-07
1.15411 1.4382 120 260 8.64327e-07
1.15486 1.4382 120 260 8.45656e-07
1.15561 1.4382 120 260 8.25993e-07
1.15636 1.4382 120 260 8.04015e-07
1.15711 1.4382 120 260 7.80118e-07
1.15786 1.4382 120 260 7.54007e-07
1.15861 1.4382 120 260 7.25227e-07
1.15936 1.4382 120 260 6.93272e-07
1.16011 1.4382 120 260 6.57144e-07
1.16086 1.4382 120 260 6.16368e-07
1.16161 1.4382 120 260 5.69836e-07
1.16236 1.4382 120 260 5.16633e-07
1.16311 1.4382 120 260 4.54441e-07
1.16386 1.4382 120 260 3.81488e-07
1.16461 1.4382 120 260 2.95496e-07
1.16536 1.4382 120 260 1.86376e-07
1.16611 1.4382 120 260 6.41602e-08
1.16686 1.4382 120 260 -8.23199e-08
1.16761 1.4382 120 260 -2.57838e-07
1.16836 1.4382 120 260 -4.69667e-07
1.16911 1.4382 120 260 -7.24339e-07
1.16986 1.4382 120 260 -1.03066e-06
1.17061 1.4382 120 260 -1.39514e-06
1.17136 1.4382 120 260 -1.82492e-06
1.17211 1.4382 120 260 -2.3234e-06
1.17286 1.4382 120 260 -2.88222e-06
1.17361 1.4382 120 260 -3.47861e-06
1.17436 1.4382 120 260 -4.05865e-06
1.17511 1.4382 120 260 -4.53432e-06
1.17586 1.4382 120 260 -4.78481e-06
1.17661 1.4382 120 260 -4.68003e-06
1.17736 1.4382 120 260 -4.1182e-06
1.17811 1.4382 120 260 -3.09215e-06
1.17886 1.4382 120 260 -1.73552e-06
1.17961 1.4382 120 260 -2.7698e-07
1.18036 1.4382 120 260 1.03974e-06
1.18111 1.4382 120 260 2.05022e-06
1.18186 1.4382 120 260 2.68771e-06
1.18261 1.4382 120 260 2.98494e-06
1.18336 1.4382 120 260 3.00871e-06
1.18411 1.4382 120 260 2.83655e-06
1.18486 1.4382 120 260 2.53015e-06
1.18561 1.4382 120 260 2.1318e-06
1.18636 1.4382 120 260 1.66681e-06
1.18711 1.4382 120 260 1.14721e-06
1.18786 1.4382 120 260 5.80939e-07
1.18861 1.4382 120 260 -3.0085e-08
1.18936 1.4382 120 260 -6.63451e-07
1.19012 1.4382 120 260 -1.29858e-06
1.19087 1.4382 120 260 -1.87321e-06
1.19162 1.4382 120 260 -2.2999e-06
1.19237 1.4382 120 260 -2.47506e-06
1.19312 1.4382 120 260 -2.29162e-06
1.19387 1.4382 120 260 -1.79183e-06
1.19462 1.4382 120 260 -1.02675e-06
1.19537 1.4382 120 260 -1.41362e-07
1.19612 1.4382 120 260 7.03239e-07
1.19687 1.4382 120 260 1.39404e-06
1.19762 1.4382 120 260 1.88468e-06
1.19837 1.4382 120 260 2.18155e-06
1.19912 1.4382 120 260 2.32254e-06
1.19987 1.4382 120 260 2.34832e-06
1.20062 1.4382 120 260 2.30202e-06
1.20137 1.4382 120 260 2.21122e-06
1.20212 1.4382 120 260 2.09899e-06
1.20287 1.4382 120 260 1.98002e-06
1.20362 1.4382 120 260 1.86126e-06
1.20437 1.4382 120 260 1.74771e-06
1.20512 1.4382 120 260 1.64238e-06
1.20587 1.4382 120 260 1.54574e-06
1.20662 1.4382 120 260 1.45772e-06
1.20737 1.4382 120 260 1.37809e-06
1.20812 1.4382 120 260 1.30896e-06
1.20887 1.4382 120 260 1.2443e-06
1.20962 1.4382 120 260 1.18616e-06
1.21037 1.4382 120 260 1.13406e-06
1.21112 1.4382 120 260 1.08722e-06
1.21187 1.4382 120 260 1.0446e-06
1.21262 1.4382 120 260 1.00646e-06
1.21337 1.4382 120 260 9.71997e-07
1.21412 1.4382 120 260 9.40664e-07
1.21487 1.4382 120 260 9.12365e-07
1.21562 1.4382 120 260 8.86886e-07
1.21637 1.4382 120 260 8.63495e-07
1.21712 1.4382 120 260 8.42015e-07
1.21787 1.4382 120 260 8.22465e-07
1.21862 1.4382 120 260 8.04546e-07
1.21937 1.4382 120 260 7.88095e-07
1.22012 1.4382 120 260 7.72986e-07
1.22087 1.4382 120 260 7.591e-07
1.22162 1.4382 120 260 7.46324e-07
1.22237 1.4382 120 260 7.35688e-07
1.22312 1.4382 120 260 7.24825e-07
1.22387 1.4382 120 260 7.14739e-07
1.22462 1.4382 120 260 7.05425e-07
1.22537 1.4382 120 260 6.96756e-07
1.22612 1.4382 120 260 6.88722e-07
1.22687 1.4382 120 260 6.81274e-07
1.22762 1.4382 120 260 6.74392e-07
1.22837 1.4382 120 260 6.68024e-07
1.22912 1.4382 120 260 6.62111e-07
1.22987 1.4382 120 260 6.5662e-07
1.23062 1.4382 120 260 6.51511e-07
1.23137 1.4382 120 260 6.46804e-07
1.23212 1.4382 120 260 6.42438e-07
1.23287 1.4382 120 260 6.38451e-07
1.23362 1.4382 120 260 6.34741e-07
1.23437 1.4382 120 260 6.31281e-07
1.23512 1.4382 120 260 6.28106e-07
1.23587 1.4382 120 260 6.25229e-07
1.23662 1.4382 120 260 6.22552e-07
1.23737 1.4382 120 260 6.20109e-07
1.23812 1.4382 120 260 6.17901e-07
1.23887 1.4382 120 260 6.15922e-07
1.23962 1.4382 120 260 6.14115e-07
1.24037 1.4382 120 260 6.12503e-07
1.24112 1.4382 120 260 6.11103e-07
1.24187 1.4382 120 260 6.09847e-07
1.24262 1.4382 120 260 6.08934e-07
1.24337 1.4382 120 260 6.08017e-07
1.24412 1.4382 120 260 6.07267e-07
1.24487 1.4382 120 260 6.06664e-07
1.24562 1.4382 120 260 6.06213e-07
1.24637 1.4382 120 260 6.05903e-07
1.24712 1.4382 120 260 6.05738e-07
1.24787 1.4382 120 260 6.0572e-07
1.24862 1.4382 120 260 6.05843e-07
1.24937 1.4382 120 260 6.06097e-07
1.25013 1.4382 120 260 6.06498e-07
1.25088 1.4382 120 260 6.07033e-07
1.25163 1.4382 120 260 6.07698e-07
1.25238 1.4382 120 260 6.08757e-07
1.25313 1.4382 120 260 6.09655e-07
1.25388 1.4382 120 260 6.107e-07
1.25463 1.4382 120 260 6.11865e-07
1.25538 1.4382 120 260 6.13166e-07
1.25613 1.4382 120 260 6.14585e-07
1.25688 1.4382 120 260 6.16135e-07
1.25763 1.4382 120 260 6.17823e-07
1.25838 1.4382 120 260 6.19645e-07
1.25913 1.4382 120 260 6.21609e-07
1.25988 1.4382 120 260 6.237e-07
1.26063 1.4382 120 260 6.25931e-07
1.26138 1.4382 120 260 6.28303e-07
1.26213 1.4382 120 260 6.30825e-07
1.26288 1.4382 120 260 6.33494e-07
1.26363 1.4382 120 260 6.36318e-07
1.26438 1.4382 120 260 6.39306e-07
1.26513 1.4382 120 260 6.42452e-07
1.26588 1.4382 120 260 6.45767e-07
1.26663 1.4382 120 260 6.4926e-07
1.26738 1.4382 120 260 6.52933e-07
1.26813 1.4382 120 260 6.56799e-07
1.26888 1.4382 120 260 6.6087e-07
1.26963 1.4382 120 260 6.65149e-07
1.27038 1.4382 120 260 6.69641e-07
1.27113 1.4382 120 260 6.74359e-07
1.27188 1.4382 120 260 6.79324e-07
1.27263 1.4382 120 260 6.84545e-07
1.27338 1.4382 120 260 6.90034e-07
1.27413 1.4382 120 260 6.95811e-07
1.27488 1.4382 120 260 7.01898e-07
1.27563 1.4382 120 260 7.08315e-07
1.27638 1.4382 120 260 7.15083e-07
1.27713 1.4382 120 260 7.22231e-07
1.27788 1.4382 120 260 7.29789e-07
1.27863 1.4382 120 260 7.37789e-07
1.27938 1.4382 120 260 7.46186e-07
1.28013 1.4382 120 260 7.55182e-07
1.28088 1.4382 120 260 7.64747e-07
1.28163 1.4382 120 260 7.74935e-07
1.28238 1.4382 120 260 7.85808e-07
1.28313 1.4382 120 260 7.9744e-07
1.28388 1.4382 120 260 8.09911e-07
1.28463 1.4382 120 260 8.23293e-07
1.28538 1.4382 120 260 8.37727e-07
1.28613 1.4382 120 260 8.53324e-07
1.28688 1.4382 120 260 8.7023e-07
1.28763 1.4382 120 260 8.88612e-07
1.28838 1.4382 120 260 9.08666e-07
1.28913 1.4382 120 260 9.3062e-07
1.28988 1.4382 120 260 9.54751e-07
1.29063 1.4382 120 260 9.81378e-07
1.29138 1.4382 120 260 1.01088e-06
1.29213 1.4382 120 260 1.04372e-06
1.29288 1.4382 120 260 1.08044e-06
1.29363 1.4382 120 260 1.12168e-06
1.29438 1.4382 120 260 1.16821e-06
1.29513 1.4382 120 260 1.22097e-06
1.29588 1.4382 120 260 1.28104e-06
1.29663 1.4382 120 260 1.34972e-06
1.29738 1.4382 120 260 1.4285e-06
1.29813 1.4382 120 260 1.5191e-06
1.29888 1.4382 120 260 1.62338e-06
1.29963 1.4382 120 260 1.74317e-06
1.30038 1.4382 120 260 1.8801e-06
1.30113 1.4382 120 260 2.03494e-06
1.30188 1.4382 120 260 2.20689e-06
1.30263 1.4382 120 260 2.3923e-06
1.30338 1.4382 120 260 2.5833e-06
1.30413 1.4382 120 260 2.76663e-06
1.30488 1.4382 120 260 2.92397e-06
1.30563 1.4382 120 260 3.03493e-06
1.30638 1.4382 120 260 3.08253e-06
1.30713 1.4382 120 260 3.05969e-06
1.30788 1.4382 120 260 2.97182e-06
1.30863 1.4382 120 260 2.83479e-06
1.30938 1.4382 120 260 2.6691e-06
1.31014 1.4382 120 260 2.49367e-06
1.31089 1.4382 120 260 2.32253e-06
1.31164 1.4382 120 260 2.16427e-06
1.31239 1.4382 120 260 2.02301e-06
1.31314 1.4382 120 260 1.89991e-06
1.31389 1.4382 120 260 1.7943e-06
1.31464 1.4382 120 260 1.70466e-06
1.31539 1.4382 120 260 1.62912e-06
1.31614 1.4382 120 260 1.56581e-06
1.31689 1.4382 120 260 1.513e-06
1.31764 1.4382 120 260 1.46986e-06
1.31839 1.4382 120 260 1.43356e-06
1.31914 1.4382 120 260 1.40382e-06
1.31989 1.4382 120 260 1.3797e-06
1.32064 1.4382 120 260 1.36045e-06
1.32139 1.4382 120 260 1.34539e-06
1.32214 1.4382 120 260 1.33398e-06
1.32289 1.4382 120 260 1.32578e-06
1.32364 1.4382 120 260 1.3204e-06
1.32439 1.4382 120 260 1.31751e-06
1.32514 1.4382 120 260 1.31687e-06
1.32589 1.4382 120 260 1.31824e-06
1.32664 1.4382 120 260 1.32145e-06
1.32739 1.4382 120 260 1.32634e-06
1.32814 1.4382 120 260 1.33279e-06
1.32889 1.4382 120 260 1.34068e-06
1.32964 1.4382 120 260 1.34995e-06
1.33039 1.4382 120 260 1.36048e-06
1.33114 1.4382 120 260 1.37225e-06
1.33189 1.4382 120 260 1.38519e-06
1.33264 1.4382 120 260 1.39927e-06
1.33339 1.4382 120 260 1.41446e-06
1.33414 1.4382 120 260 1.43074e-06
1.33489 1.4382 120 260 1.44809e-06
1.33564 1.4382 120 260 1.46651e-06
1.33639 1.4382 120 260 1.48597e-06
1.33714 1.4382 120 260 1.50651e-06
1.33789 1.4382 120 260 1.52811e-06
1.33864 1.4382 120 260 1.5508e-06
1.33939 1.4382 120 260 1.5746e-06
1.34014 1.4382 120 260 1.5995e-06
1.34089 1.4382 120 260 1.62555e-06
1.34164 1.4382 120 260 1.65279e-06
1.34239 1.4382 120 260 1.68123e-06
1.34314 1.4382 120 260 1.71092e-06
1.34389 1.4382 120 260 1.74191e-06
1.34464 1.4382 120 260 1.77422e-06
1.34539 1.4382 120 260 1.80792e-06
1.34614 1.4382 120 260 1.84307e-06
1.34689 1.4382 120 260 1.87972e-06
1.34764 1.4382 120 260 1.91791e-06
1.34839 1.4382 120 260 1.95775e-06
1.34914 1.4382 120 260 1.99931e-06
1.34989 1.4382 120 260 2.04267e-06
1.35064 1.4382 120 260 2.0879e-06
1.35139 1.4382 120 260 2.13514e-06
1.35214 1.4382 120 260 2.18445e-06
1.35289 1.4382 120 260 2.23597e-06
1.35364 1.4382 120 260 2.28981e-06
1.35439 1.4382 120 260 2.34544e-06
1.35514 1.4382 120 260 2.40426e-06
1.35589 1.4382 120 260 2.46586e-06
1.35664 1.4382 120 260 2.53035e-06
1.35739 1.4382 120 260 2.59792e-06
1.35814 1.4382 120 260 2.66878e-06
1.35889 1.4382 120 260 2.7429e-06
1.35964 1.4382 120 260 2.82095e-06
1.36039 1.4382 120 260 2.90292e-06
1.36114 1.4382 120 260 2.98915e-06
1.36189 1.4382 120 260 3.07989e-06
1.36264 1.4382 120 260 3.17548e-06
1.36339 1.4382 120 260 3.27627e-06
1.36414 1.4382 120 260 3.38264e-06
1.36489 1.4382 120 260 3.49498e-06
1.36564 1.4382 120 260 3.61379e-06
1.36639 1.4382 120 260 3.73954e-06
1.36714 1.4382 120 260 3.87281e-06
1.36789 1.4382 120 260 4.01423e-06
1.36864 1.4382 120 260 4.16439e-06
1.36939 1.4382 120 260 4.32417e-06
1.37015 1.4382 120 260 4.49437e-06
1.3709 1.4382 120 260 4.67586e-06
1.37165 1.4382 120 260 4.86979e-06
1.3724 1.4382 120 260 5.07727e-06
1.37315 1.4382 120 260 5.29958e-06
1.3739 1.4382 120 260 5.53817e-06
1.37465 1.4382 120 260 5.79469e-06
1.3754 1.4382 120 260 6.07113e-06
1.37615 1.4382 120 260 6.36951e-06
1.3769 1.4382 120 260 6.69212e-06
1.37765 1.4382 120 260 7.04185e-06
1.3784 1.4382 120 260 7.42177e-06
1.37915 1.4382 120 260 7.83544e-06
1.3799 1.4382 120 260 8.28695e-06
1.38065 1.4382 120 260 8.78099e-06
1.3814 1.4382 120 260 9.3229e-06
1.38215 1.4382 120 260 9.91911e-06
1.3829 1.4382 120 260 1.05769e-05
1.38365 1.4382 120 260 1.13046e-05
1.3844 1.4382 120 260 1.21123e-05
1.38515 1.4382 120 260 1.30113e-05
1.3859 1.4382 120 260 1.40152e-05
1.38665 1.4382 120 260 1.51394e-05
1.3874 1.4382 120 260 1.64024e-05
1.38815 1.4382 120 260 1.7825e-05
1.3889 1.4382 120 260 1.94315e-05
1.38965 1.4382 120 260 2.12493e-05
1.3904 1.4382 120 260 2.33083e-05
1.39115 1.4382 120 260 2.56412e-05
1.3919 1.4382 120 260 2.82713e-05
1.39265 1.4382 120 260 3.12477e-05
1.3934 1.4382 120 260 3.4582e-05
1.39415 1.4382 120 260 3.8277e-05
1.3949 1.4382 120 260 4.23038e-05
1.39565 1.4382 120 260 4.65849e-05
1.3964 1.4382 120 260 5.09741e-05
1.39715 1.4382 120 260 5.52473e-05
1.3979 1.4382 120 260 5.91033e-05
1.39865 1.4382 120 260 6.21984e-05
1.3994 1.4382 120 260 6.42159e-05
1.40015 1.4382 120 260 6.49471e-05
1.4009 1.4382 120 260 6.43617e-05
1.40165 1.4382 120 260 6.26162e-05
1.4024 1.4382 120 260 6.00073e-05
1.40315 1.4382 120 260 5.68978e-05
1.4039 1.4382 120 260 5.36015e-05
1.40465 1.4382 120 260 5.03979e-05
1.4054 1.4382 120 260 4.74765e-05
1.40615 1.4382 120 260 4.49544e-05
1.4069 1.4382 120 260 4.28962e-05
1.40765 1.4382 120 260 4.13306e-05
1.4084 1.4382 120 260 4.0267e-05
1.40915 1.4382 120 260 3.9706e-05
1.4099 1.4382 120 260 3.96479e-05
1.41065 1.4382 120 260 4.00959e-05
1.4114 1.4382 120 260 4.10588e-05
1.41215 1.4382 120 260 4.25518e-05
1.4129 1.4382 120 260 4.45935e-05
1.41365 1.4382 120 260 4.72033e-05
1.4144 1.4382 120 260 5.03943e-05
1.41515 1.4382 120 260 5.41603e-05
1.4159 1.4382 120 260 5.84598e-05
1.41665 1.4382 120 260 6.31952e-05
1.4174 1.4382 120 260 6.81842e-05
1.41815 1.4382 120 260 7.31376e-05
1.4189 1.4382 120 260 7.7661e-05
1.41965 1.4382 120 260 8.12846e-05
1.4204 1.4382 120 260 8.35423e-05
1.42115 1.4382 120 260 8.40881e-05
1.4219 1.4382 120 260 8.27935e-05
1.42265 1.4382 120 260 7.9791e-05
1.4234 1.4382 120 260 7.54289e-05
1.42415 1.4382 120 260 7.01639e-05
1.4249 1.4382 120 260 6.4459e-05
1.42565 1.4382 120 260 5.86926e-05
1.4264 1.4382 120 260 5.31357e-05
1.42715 1.4382 120 260 4.7955e-05
1.4279 1.4382 120 260 4.32317e-05
1.42865 1.4382 120 260 3.89919e-05
1.4294 1.4382 120 260 3.52217e-05
1.43016 1.4382 120 260 3.18892e-05
1.43091 1.4382 120 260 2.89523e-05
1.43166 1.4382 120 260 2.63654e-05
1.43241 1.4382 120 260 2.40895e-05
1.43316 1.4382 120 260 2.20831e-05
1.43391 1.4382 120 260 2.03107e-05
1.43466 1.4382 120 260 1.87417e-05
1.43541 1.4382 120 260 1.7349e-05
1.43616 1.4382 120 260 1.61094e-05
1.43691 1.4382 120 260 1.5003e-05
1.43766 1.4382 120 260 1.4013e-05
1.43841 1.4382 120 260 1.31246e-05
1.43916 1.4382 120 260 1.23253e-05
1.43991 1.4382 120 260 1.16044e-05
1.44066 1.4382 120 260 1.09526e-05
1.44141 1.4382 120 260 1.03619e-05
1.44216 1.4382 120 260 9.82557e-06
1.44291 1.4382 120 260 9.33766e-06
1.44366 1.4382 120 260 8.89308e-06
1.44441 1.4382 120 260 8.48728e-06
1.44516 1.4382 120 260 8.11637e-06
1.44591 1.4382 120 260 7.77699e-06
1.44666 1.4382 120 260 7.46617e-06
1.44741 1.4382 120 260 7.18133e-06
1.44816 1.4382 120 260 6.92021e-06
1.44891 1.4382 120 260 6.68076e-06
1.44966 1.4382 120 260 6.45953e-06
1.45041 1.4382 120 260 6.25849e-06
1.45116 1.4382 120 260 6.07447e-06
1.45191 1.4382 120 260 5.90629e-06
1.45266 1.4382 120 260 5.75292e-06
1.45341 1.4382 120 260 5.61343e-06
1.45416 1.4382 120 260 5.48709e-06
1.45491 1.4382 120 260 5.37308e-06
