2.40832 1.82408 120 115 1.56949e-06
2.40907 1.82408 120 115 1.51282e-06
2.40982 1.82408 120 115 1.45915e-06
2.41057 1.82408 120 115 1.40833e-06
2.41132 1.82408 120 115 1.36024e-06
2.41207 1.82408 120 115 1.31473e-06
2.41282 1.82408 120 115 1.27165e-06
2.41357 1.82408 120 115 1.23086e-06
2.41432 1.82408 120 115 1.19223e-06
2.41507 1.82408 120 115 1.15561e-06
2.41582 1.82408 120 115 1.1209e-06
2.41657 1.82408 120 115 1.08797e-06
2.41732 1.82408 120 115 1.05669e-06
2.41807 1.82408 120 115 1.02697e-06
2.41882 1.82408 120 115 9.9871e-07
2.41957 1.82408 120 115 9.71826e-07
2.42032 1.82408 120 115 9.46209e-07
2.42107 1.82408 120 115 9.21789e-07
2.42182 1.82408 120 115 8.98499e-07
2.42257 1.82408 120 115 8.76265e-07
2.42332 1.82408 120 115 8.5502e-07
2.42407 1.82408 120 115 8.3471e-07
2.42482 1.82408 120 115 8.15268e-07
2.42557 1.82408 120 115 7.96649e-07
2.42632 1.82408 120 115 7.78808e-07
2.42707 1.82408 120 115 7.61696e-07
2.42782 1.82408 120 115 7.45267e-07
2.42857 1.82408 120 115 7.29486e-07
2.42932 1.82408 120 115 7.1432e-07
2.43007 1.82408 120 115 6.99741e-07
2.43082 1.82408 120 115 6.85711e-07
2.43157 1.82408 120 115 6.72203e-07
2.43232 1.82408 120 115 6.59187e-07
2.43307 1.82408 120 115 6.46632e-07
2.43382 1.82408 120 115 6.34524e-07
2.43457 1.82408 120 115 6.22837e-07
2.43532 1.82408 120 115 6.11553e-07
2.43607 1.82408 120 115 6.00646e-07
2.43682 1.82408 120 115 5.90106e-07
2.43757 1.82408 120 115 5.79915e-07
2.43832 1.82408 120 115 5.70047e-07
2.43907 1.82408 120 115 5.60495e-07
2.43982 1.82408 120 115 5.51243e-07
2.44057 1.82408 120 115 5.42278e-07
2.44132 1.82408 120 115 5.33587e-07
2.44207 1.82408 120 115 5.25163e-07
2.44282 1.82408 120 115 5.1699e-07
2.44357 1.82408 120 115 5.09055e-07
2.44432 1.82408 120 115 5.01356e-07
2.44507 1.82408 120 115 4.9388e-07
2.44582 1.82408 120 115 4.86609e-07
2.44657 1.82408 120 115 4.79536e-07
2.44732 1.82408 120 115 4.72666e-07
2.44807 1.82408 120 115 4.65985e-07
2.44882 1.82408 120 115 4.59483e-07
2.44957 1.82408 120 115 4.53167e-07
2.45033 1.82408 120 115 4.47008e-07
2.45108 1.82408 120 115 4.41162e-07
2.45183 1.82408 120 115 4.35323e-07
2.45258 1.82408 120 115 4.2963e-07
2.45333 1.82408 120 115 4.24083e-07
2.45408 1.82408 120 115 4.1868e-07
2.45483 1.82408 120 115 4.13417e-07
2.45558 1.82408 120 115 4.08281e-07
2.45633 1.82408 120 115 4.0327e-07
2.45708 1.82408 120 115 3.98374e-07
2.45783 1.82408 120 115 3.93596e-07
2.45858 1.82408 120 115 3.8894e-07
2.45933 1.82408 120 115 3.84385e-07
2.46008 1.82408 120 115 3.79941e-07
2.46083 1.82408 120 115 3.75601e-07
2.46158 1.82408 120 115 3.71359e-07
2.46233 1.82408 120 115 3.67227e-07
2.46308 1.82408 120 115 3.63172e-07
2.46383 1.82408 120 115 3.59209e-07
2.46458 1.82408 120 115 3.55339e-07
2.46533 1.82408 120 115 3.51553e-07
2.46608 1.82408 120 115 3.47849e-07
2.46683 1.82408 120 115 3.44229e-07
2.46758 1.82408 120 115 3.40681e-07
2.46833 1.82408 120 115 3.37213e-07
2.46908 1.82408 120 115 3.33814e-07
2.46983 1.82408 120 115 3.30489e-07
2.47058 1.82408 120 115 3.27237e-07
2.47133 1.82408 120 115 3.24048e-07
2.47208 1.82408 120 115 3.20925e-07
2.47283 1.82408 120 115 3.17869e-07
2.47358 1.82408 120 115 3.14873e-07
2.47433 1.82408 120 115 3.11939e-07
2.47508 1.82408 120 115 3.09061e-07
2.47583 1.82408 120 115 3.06247e-07
2.47658 1.82408 120 115 3.03498e-07
2.47733 1.82408 120 115 3.008e-07
2.47808 1.82408 120 115 2.98146e-07
2.47883 1.82408 120 115 2.95544e-07
2.47958 1.82408 120 115 2.92993e-07
2.48033 1.82408 120 115 2.90498e-07
2.48108 1.82408 120 115 2.88045e-07
2.48183 1.82408 120 115 2.85639e-07
2.48258 1.82408 120 115 2.83279e-07
2.48333 1.82408 120 115 2.80964e-07
2.48408 1.82408 120 115 2.78697e-07
2.48483 1.82408 120 115 2.76468e-07
2.48558 1.82408 120 115 2.74286e-07
2.48633 1.82408 120 115 2.72141e-07
2.48708 1.82408 120 115 2.7004e-07
2.48783 1.82408 120 115 2.67972e-07
2.48858 1.82408 120 115 2.65955e-07
2.48933 1.82408 120 115 2.63963e-07
2.49008 1.82408 120 115 2.62024e-07
2.49083 1.82408 120 115 2.60112e-07
2.49158 1.82408 120 115 2.58239e-07
2.49233 1.82408 120 115 2.56376e-07
2.49308 1.82408 120 115 2.54558e-07
2.49383 1.82408 120 115 2.52778e-07
2.49458 1.82408 120 115 2.5103e-07
2.49533 1.82408 120 115 2.49319e-07
2.49608 1.82408 120 115 2.47627e-07
2.49683 1.82408 120 115 2.45967e-07
2.49758 1.82408 120 115 2.4434e-07
2.49833 1.82408 120 115 2.42746e-07
2.49908 1.82408 120 115 2.41169e-07
2.49983 1.82408 120 115 2.39627e-07
2.50058 1.82408 120 115 2.38107e-07
2.50133 1.82408 120 115 2.36615e-07
2.50208 1.82408 120 115 2.35152e-07
2.50283 1.82408 120 115 2.33708e-07
2.50358 1.82408 120 115 2.32294e-07
2.50433 1.82408 120 115 2.30911e-07
2.50508 1.82408 120 115 2.29543e-07
2.50583 1.82408 120 115 2.28204e-07
2.50658 1.82408 120 115 2.26887e-07
2.50733 1.82408 120 115 2.25591e-07
2.50808 1.82408 120 115 2.24319e-07
2.50883 1.82408 120 115 2.23061e-07
2.50958 1.82408 120 115 2.21823e-07
2.51034 1.82408 120 115 2.20613e-07
2.51109 1.82408 120 115 2.19423e-07
2.51184 1.82408 120 115 2.18254e-07
2.51259 1.82408 120 115 2.17096e-07
2.51334 1.82408 120 115 2.1596e-07
2.51409 1.82408 120 115 2.14841e-07
2.51484 1.82408 120 115 2.13748e-07
2.51559 1.82408 120 115 2.12671e-07
2.51634 1.82408 120 115 2.11606e-07
2.51709 1.82408 120 115 2.10568e-07
2.51784 1.82408 120 115 2.09542e-07
2.51859 1.82408 120 115 2.08526e-07
2.51934 1.82408 120 115 2.07546e-07
2.52009 1.82408 120 115 2.06561e-07
2.52084 1.82408 120 115 2.05865e-07
2.52159 1.82408 120 115 2.04912e-07
2.52234 1.82408 120 115 2.03971e-07
2.52309 1.82408 120 115 2.03046e-07
2.52384 1.82408 120 115 2.02133e-07
2.52459 1.82408 120 115 2.01256e-07
2.52534 1.82408 120 115 2.00377e-07
2.52609 1.82408 120 115 1.99521e-07
2.52684 1.82408 120 115 1.98666e-07
2.52759 1.82408 120 115 1.97824e-07
2.52834 1.82408 120 115 1.96999e-07
2.52909 1.82408 120 115 1.96173e-07
2.52984 1.82408 120 115 1.95355e-07
2.53059 1.82408 120 115 1.94554e-07
2.53134 1.82408 120 115 1.93753e-07
2.53209 1.82408 120 115 1.92964e-07
2.53284 1.82408 120 115 1.92199e-07
2.53359 1.82408 120 115 1.91423e-07
2.53434 1.82408 120 115 1.90654e-07
2.53509 1.82408 120 115 1.89927e-07
2.53584 1.82408 120 115 1.89182e-07
2.53659 1.82408 120 115 1.88433e-07
2.53734 1.82408 120 115 1.87695e-07
2.53809 1.82408 120 115 1.86948e-07
2.53884 1.82408 120 115 1.86217e-07
2.53959 1.82408 120 115 1.85486e-07
2.54034 1.82408 120 115 1.84719e-07
2.54109 1.82408 120 115 1.83994e-07
2.54184 1.82408 120 115 1.83255e-07
2.54259 1.82408 120 115 1.82521e-07
2.54334 1.82408 120 115 1.81777e-07
2.54409 1.82408 120 115 1.81029e-07
2.54484 1.82408 120 115 1.80287e-07
2.54559 1.82408 120 115 1.79561e-07
2.54634 1.82408 120 115 1.78793e-07
2.54709 1.82408 120 115 1.78024e-07
2.54784 1.82408 120 115 1.77256e-07
2.54859 1.82408 120 115 1.76482e-07
2.54934 1.82408 120 115 1.75665e-07
2.55009 1.82408 120 115 1.74831e-07
2.55084 1.82408 120 115 1.73975e-07
2.55159 1.82408 120 115 1.73097e-07
2.55234 1.82408 120 115 1.72202e-07
2.55309 1.82408 120 115 1.71276e-07
2.55384 1.82408 120 115 1.70335e-07
2.55459 1.82408 120 115 1.69346e-07
2.55534 1.82408 120 115 1.68335e-07
2.55609 1.82408 120 115 1.6728e-07
2.55684 1.82408 120 115 1.66167e-07
2.55759 1.82408 120 115 1.65006e-07
2.55834 1.82408 120 115 1.63794e-07
2.55909 1.82408 120 115 1.62521e-07
2.55984 1.82408 120 115 1.61183e-07
2.56059 1.82408 120 115 1.5981e-07
2.56134 1.82408 120 115 1.58336e-07
2.56209 1.82408 120 115 1.56801e-07
2.56284 1.82408 120 115 1.55156e-07
2.56359 1.82408 120 115 1.53437e-07
2.56434 1.82408 120 115 1.5162e-07
2.56509 1.82408 120 115 1.49622e-07
2.56584 1.82408 120 115 1.47489e-07
2.56659 1.82408 120 115 1.45212e-07
2.56734 1.82408 120 115 1.42824e-07
2.56809 1.82408 120 115 1.40241e-07
2.56884 1.82408 120 115 1.37447e-07
2.56959 1.82408 120 115 1.34446e-07
2.57035 1.82408 120 115 1.31219e-07
2.5711 1.82408 120 115 1.27735e-07
2.57185 1.82408 120 115 1.24018e-07
2.5726 1.82408 120 115 1.20047e-07
2.57335 1.82408 120 115 1.15749e-07
2.5741 1.82408 120 115 1.11043e-07
2.57485 1.82408 120 115 1.05947e-07
2.5756 1.82408 120 115 1.0043e-07
2.57635 1.82408 120 115 9.44897e-08
2.5771 1.82408 120 115 8.80141e-08
2.57785 1.82408 120 115 8.10022e-08
2.5786 1.82408 120 115 7.33842e-08
2.57935 1.82408 120 115 6.51776e-08
2.5801 1.82408 120 115 5.62218e-08
2.58085 1.82408 120 115 4.64789e-08
2.5816 1.82408 120 115 3.59904e-08
2.58235 1.82408 120 115 2.4594e-08
2.5831 1.82408 120 115 1.2169e-08
2.58385 1.82408 120 115 -1.2862e-09
2.5846 1.82408 120 115 -1.5851e-08
2.58535 1.82408 120 115 -3.16037e-08
2.5861 1.82408 120 115 -4.86028e-08
2.58685 1.82408 120 115 -6.6879e-08
2.5876 1.82408 120 115 -8.65303e-08
2.58835 1.82408 120 115 -1.07662e-07
2.5891 1.82408 120 115 -1.30224e-07
2.58985 1.82408 120 115 -1.54219e-07
2.5906 1.82408 120 115 -1.79718e-07
2.59135 1.82408 120 115 -2.06395e-07
2.5921 1.82408 120 115 -2.34352e-07
2.59285 1.82408 120 115 -2.63449e-07
2.5936 1.82408 120 115 -2.93349e-07
2.59435 1.82408 120 115 -3.23526e-07
2.5951 1.82408 120 115 -3.60033e-07
2.59585 1.82408 120 115 -3.90218e-07
2.5966 1.82408 120 115 -4.19268e-07
2.59735 1.82408 120 115 -4.4635e-07
2.5981 1.82408 120 115 -4.70685e-07
2.59885 1.82408 120 115 -4.91357e-07
2.5996 1.82408 120 115 -5.07214e-07
2.60035 1.82408 120 115 -5.17268e-07
2.6011 1.82408 120 115 -5.2066e-07
2.60185 1.82408 120 115 -5.1658e-07
2.6026 1.82408 120 115 -5.04691e-07
2.60335 1.82408 120 115 -4.84208e-07
2.6041 1.82408 120 115 -4.55343e-07
2.60485 1.82408 120 115 -4.184e-07
2.6056 1.82408 120 115 -3.74023e-07
2.60635 1.82408 120 115 -3.23249e-07
2.6071 1.82408 120 115 -2.67395e-07
2.60785 1.82408 120 115 -2.08165e-07
2.6086 1.82408 120 115 -1.46435e-07
2.60935 1.82408 120 115 -8.4221e-08
2.6101 1.82408 120 115 -2.31096e-08
2.61085 1.82408 120 115 3.5772e-08
2.6116 1.82408 120 115 9.12417e-08
2.61235 1.82408 120 115 1.4253e-07
2.6131 1.82408 120 115 1.89089e-07
2.61385 1.82408 120 115 2.30407e-07
2.6146 1.82408 120 115 2.66498e-07
2.61535 1.82408 120 115 2.97368e-07
2.6161 1.82408 120 115 3.23186e-07
2.61685 1.82408 120 115 3.44243e-07
2.6176 1.82408 120 115 3.61013e-07
2.61835 1.82408 120 115 3.73877e-07
2.6191 1.82408 120 115 3.83221e-07
2.61985 1.82408 120 115 3.89533e-07
2.6206 1.82408 120 115 3.93303e-07
2.62135 1.82408 120 115 3.94873e-07
2.6221 1.82408 120 115 3.94569e-07
2.62285 1.82408 120 115 3.92734e-07
2.6236 1.82408 120 115 3.89668e-07
2.62435 1.82408 120 115 3.85658e-07
2.6251 1.82408 120 115 3.80799e-07
2.62585 1.82408 120 115 3.75311e-07
2.6266 1.82408 120 115 3.69409e-07
2.62735 1.82408 120 115 3.63211e-07
2.6281 1.82408 120 115 3.56764e-07
2.62885 1.82408 120 115 3.50223e-07
2.6296 1.82408 120 115 3.4366e-07
2.63036 1.82408 120 115 3.37099e-07
2.63111 1.82408 120 115 3.30633e-07
2.63186 1.82408 120 115 3.24279e-07
2.63261 1.82408 120 115 3.18088e-07
2.63336 1.82408 120 115 3.12035e-07
2.63411 1.82408 120 115 3.06141e-07
2.63486 1.82408 120 115 3.00448e-07
2.63561 1.82408 120 115 2.94931e-07
2.63636 1.82408 120 115 2.89651e-07
2.63711 1.82408 120 115 2.84556e-07
2.63786 1.82408 120 115 2.79662e-07
2.63861 1.82408 120 115 2.74976e-07
2.63936 1.82408 120 115 2.70518e-07
2.64011 1.82408 120 115 2.66206e-07
2.64086 1.82408 120 115 2.62112e-07
2.64161 1.82408 120 115 2.58153e-07
2.64236 1.82408 120 115 2.5437e-07
2.64311 1.82408 120 115 2.5075e-07
2.64386 1.82408 120 115 2.47318e-07
2.64461 1.82408 120 115 2.44001e-07
2.64536 1.82408 120 115 2.40824e-07
2.64611 1.82408 120 115 2.37785e-07
2.64686 1.82408 120 115 2.34869e-07
2.64761 1.82408 120 115 2.32069e-07
2.64836 1.82408 120 115 2.2938e-07
2.64911 1.82408 120 115 2.26796e-07
2.64986 1.82408 120 115 2.24317e-07
2.65061 1.82408 120 115 2.21915e-07
2.65136 1.82408 120 115 2.19593e-07
2.65211 1.82408 120 115 2.17349e-07
2.65286 1.82408 120 115 2.15172e-07
2.65361 1.82408 120 115 2.1305e-07
2.65436 1.82408 120 115 2.1098e-07
2.65511 1.82408 120 115 2.08971e-07
2.65586 1.82408 120 115 2.06982e-07
2.65661 1.82408 120 115 2.05024e-07
2.65736 1.82408 120 115 2.03116e-07
2.65811 1.82408 120 115 2.01201e-07
2.65886 1.82408 120 115 1.99298e-07
2.65961 1.82408 120 115 1.97406e-07
2.66036 1.82408 120 115 1.95513e-07
2.66111 1.82408 120 115 1.93621e-07
2.66186 1.82408 120 115 1.91723e-07
2.66261 1.82408 120 115 1.89824e-07
2.66336 1.82408 120 115 1.87915e-07
2.66411 1.82408 120 115 1.86001e-07
2.66486 1.82408 120 115 1.84093e-07
2.66561 1.82408 120 115 1.8219e-07
2.66636 1.82408 120 115 1.80315e-07
2.66711 1.82408 120 115 1.78474e-07
2.66786 1.82408 120 115 1.76695e-07
2.66861 1.82408 120 115 1.74991e-07
2.66936 1.82408 120 115 1.73396e-07
2.67011 1.82408 120 115 1.71959e-07
2.67086 1.82408 120 115 1.70721e-07
2.67161 1.82408 120 115 1.69745e-07
2.67236 1.82408 120 115 1.69065e-07
2.67311 1.82408 120 115 1.68735e-07
2.67386 1.82408 120 115 1.69239e-07
2.67461 1.82408 120 115 1.69779e-07
2.67536 1.82408 120 115 1.70822e-07
2.67611 1.82408 120 115 1.72426e-07
2.67686 1.82408 120 115 1.7459e-07
2.67761 1.82408 120 115 1.77346e-07
2.67836 1.82408 120 115 1.80644e-07
2.67911 1.82408 120 115 1.84445e-07
2.67986 1.82408 120 115 1.88694e-07
2.68061 1.82408 120 115 1.93279e-07
2.68136 1.82408 120 115 1.9815e-07
2.68211 1.82408 120 115 2.03173e-07
2.68286 1.82408 120 115 2.08236e-07
2.68361 1.82408 120 115 2.13238e-07
2.68436 1.82408 120 115 2.18085e-07
2.68511 1.82408 120 115 2.22696e-07
2.68586 1.82408 120 115 2.27016e-07
2.68661 1.82408 120 115 2.31006e-07
2.68736 1.82408 120 115 2.34636e-07
2.68811 1.82408 120 115 2.37898e-07
2.68886 1.82408 120 115 2.40802e-07
2.68961 1.82408 120 115 2.43378e-07
2.69037 1.82408 120 115 2.4564e-07
2.69112 1.82408 120 115 2.47624e-07
2.69187 1.82408 120 115 2.49365e-07
2.69262 1.82408 120 115 2.50906e-07
2.69337 1.82408 120 115 2.52285e-07
2.69412 1.82408 120 115 2.53523e-07
2.69487 1.82408 120 115 2.54661e-07
2.69562 1.82408 120 115 2.55729e-07
2.69637 1.82408 120 115 2.56772e-07
2.69712 1.82408 120 115 2.57767e-07
2.69787 1.82408 120 115 2.5876e-07
2.69862 1.82408 120 115 2.59765e-07
2.69937 1.82408 120 115 2.60788e-07
2.70012 1.82408 120 115 2.61853e-07
2.70087 1.82408 120 115 2.62962e-07
2.70162 1.82408 120 115 2.64124e-07
2.70237 1.82408 120 115 2.65352e-07
2.70312 1.82408 120 115 2.66643e-07
2.70387 1.82408 120 115 2.68003e-07
2.70462 1.82408 120 115 2.69445e-07
2.70537 1.82408 120 115 2.70954e-07
2.70612 1.82408 120 115 2.72542e-07
2.70687 1.82408 120 115 2.7421e-07
2.70762 1.82408 120 115 2.75961e-07
2.70837 1.82408 120 115 2.77796e-07
2.70912 1.82408 120 115 2.79714e-07
2.70987 1.82408 120 115 2.81717e-07
2.71062 1.82408 120 115 2.83807e-07
2.71137 1.82408 120 115 2.85984e-07
2.71212 1.82408 120 115 2.88249e-07
2.71287 1.82408 120 115 2.90607e-07
2.71362 1.82408 120 115 2.93055e-07
2.71437 1.82408 120 115 2.95592e-07
2.71512 1.82408 120 115 2.98224e-07
2.71587 1.82408 120 115 3.0095e-07
2.71662 1.82408 120 115 3.03771e-07
2.71737 1.82408 120 115 3.06691e-07
2.71812 1.82408 120 115 3.09707e-07
2.71887 1.82408 120 115 3.12825e-07
2.71962 1.82408 120 115 3.16046e-07
2.72037 1.82408 120 115 3.19373e-07
2.72112 1.82408 120 115 3.22804e-07
2.72187 1.82408 120 115 3.26347e-07
2.72262 1.82408 120 115 3.3e-07
2.72337 1.82408 120 115 3.33767e-07
2.72412 1.82408 120 115 3.37651e-07
2.72487 1.82408 120 115 3.41658e-07
2.72562 1.82408 120 115 3.45788e-07
2.72637 1.82408 120 115 3.50043e-07
2.72712 1.82408 120 115 3.54429e-07
2.72787 1.82408 120 115 3.5895e-07
2.72862 1.82408 120 115 3.63609e-07
2.72937 1.82408 120 115 3.68411e-07
2.73012 1.82408 120 115 3.73361e-07
2.73087 1.82408 120 115 3.78464e-07
2.73162 1.82408 120 115 3.83723e-07
2.73237 1.82408 120 115 3.89144e-07
2.73312 1.82408 120 115 3.94733e-07
2.73387 1.82408 120 115 4.00495e-07
2.73462 1.82408 120 115 4.06438e-07
2.73537 1.82408 120 115 4.12567e-07
2.73612 1.82408 120 115 4.18888e-07
2.73687 1.82408 120 115 4.25411e-07
2.73762 1.82408 120 115 4.32142e-07
2.73837 1.82408 120 115 4.39087e-07
2.73912 1.82408 120 115 4.46257e-07
2.73987 1.82408 120 115 4.53659e-07
2.74062 1.82408 120 115 4.61302e-07
2.74137 1.82408 120 115 4.69196e-07
2.74212 1.82408 120 115 4.77353e-07
2.74287 1.82408 120 115 4.85782e-07
2.74362 1.82408 120 115 4.94494e-07
2.74437 1.82408 120 115 5.03503e-07
2.74512 1.82408 120 115 5.12819e-07
2.74587 1.82408 120 115 5.22458e-07
2.74662 1.82408 120 115 5.32432e-07
2.74737 1.82408 120 115 5.42756e-07
2.74812 1.82408 120 115 5.53446e-07
2.74887 1.82408 120 115 5.64519e-07
2.74962 1.82408 120 115 5.75992e-07
2.75038 1.82408 120 115 5.87883e-07
2.75113 1.82408 120 115 6.00212e-07
2.75188 1.82408 120 115 6.13e-07
2.75263 1.82408 120 115 6.26272e-07
2.75338 1.82408 120 115 6.40044e-07
2.75413 1.82408 120 115 6.54344e-07
2.75488 1.82408 120 115 6.69199e-07
2.75563 1.82408 120 115 6.84635e-07
2.75638 1.82408 120 115 7.00683e-07
2.75713 1.82408 120 115 7.1734e-07
2.75788 1.82408 120 115 7.34699e-07
2.75863 1.82408 120 115 7.5277e-07
2.75938 1.82408 120 115 7.71588e-07
2.76013 1.82408 120 115 7.91191e-07
2.76088 1.82408 120 115 8.11625e-07
2.76163 1.82408 120 115 8.32932e-07
2.76238 1.82408 120 115 8.55161e-07
2.76313 1.82408 120 115 8.78361e-07
2.76388 1.82408 120 115 9.02589e-07
2.76463 1.82408 120 115 9.27899e-07
2.76538 1.82408 120 115 9.54355e-07
2.76613 1.82408 120 115 9.82022e-07
2.76688 1.82408 120 115 1.01097e-06
2.76763 1.82408 120 115 1.04127e-06
2.76838 1.82408 120 115 1.073e-06
2.76913 1.82408 120 115 1.10626e-06
2.76988 1.82408 120 115 1.14112e-06
2.77063 1.82408 120 115 1.17768e-06
2.77138 1.82408 120 115 1.21605e-06
2.77213 1.82408 120 115 1.25633e-06
2.77288 1.82408 120 115 1.29865e-06
2.77363 1.82408 120 115 1.34312e-06
2.77438 1.82408 120 115 1.38988e-06
2.77513 1.82408 120 115 1.43905e-06
2.77588 1.82408 120 115 1.49081e-06
2.77663 1.82408 120 115 1.54528e-06
2.77738 1.82408 120 115 1.60265e-06
2.77813 1.82408 120 115 1.66308e-06
2.77888 1.82408 120 115 1.72675e-06
2.77963 1.82408 120 115 1.79386e-06
2.78038 1.82408 120 115 1.8646e-06
2.78113 1.82408 120 115 1.93917e-06
2.78188 1.82408 120 115 2.01778e-06
2.78263 1.82408 120 115 2.10066e-06
2.78338 1.82408 120 115 2.188e-06
2.78413 1.82408 120 115 2.28002e-06
2.78488 1.82408 120 115 2.37693e-06
2.78563 1.82408 120 115 2.47893e-06
2.78638 1.82408 120 115 2.58619e-06
2.78713 1.82408 120 115 2.69886e-06
2.78788 1.82408 120 115 2.81707e-06
2.78863 1.82408 120 115 2.9409e-06
2.78938 1.82408 120 115 3.07035e-06
2.79013 1.82408 120 115 3.20538e-06
2.79088 1.82408 120 115 3.34585e-06
2.79163 1.82408 120 115 3.49149e-06
2.79238 1.82408 120 115 3.64193e-06
2.79313 1.82408 120 115 3.79662e-06
2.79388 1.82408 120 115 3.95485e-06
2.79463 1.82408 120 115 4.11572e-06
2.79538 1.82408 120 115 4.27811e-06
2.79613 1.82408 120 115 4.44067e-06
2.79688 1.82408 120 115 4.60182e-06
2.79763 1.82408 120 115 4.75975e-06
2.79838 1.82408 120 115 4.91247e-06
2.79913 1.82408 120 115 5.05776e-06
2.79988 1.82408 120 115 5.19335e-06
2.80063 1.82408 120 115 5.31687e-06
2.80138 1.82408 120 115 5.42599e-06
2.80213 1.82408 120 115 5.51852e-06
2.80288 1.82408 120 115 5.59254e-06
2.80363 1.82408 120 115 5.64641e-06
2.80438 1.82408 120 115 5.679e-06
2.80513 1.82408 120 115 5.68961e-06
2.80588 1.82408 120 115 5.67811e-06
2.80663 1.82408 120 115 5.6449e-06
2.80738 1.82408 120 115 5.59097e-06
2.80813 1.82408 120 115 5.5177e-06
2.80888 1.82408 120 115 5.42694e-06
2.80963 1.82408 120 115 5.32076e-06
2.81039 1.82408 120 115 5.20148e-06
2.81114 1.82408 120 115 5.07149e-06
2.81189 1.82408 120 115 4.93321e-06
2.81264 1.82408 120 115 4.78895e-06
2.81339 1.82408 120 115 4.64083e-06
2.81414 1.82408 120 115 4.49082e-06
2.81489 1.82408 120 115 4.34069e-06
2.81564 1.82408 120 115 4.19196e-06
2.81639 1.82408 120 115 4.04588e-06
2.81714 1.82408 120 115 3.90355e-06
2.81789 1.82408 120 115 3.76581e-06
2.81864 1.82408 120 115 3.6333e-06
2.81939 1.82408 120 115 3.50655e-06
2.82014 1.82408 120 115 3.3859e-06
2.82089 1.82408 120 115 3.27161e-06
2.82164 1.82408 120 115 3.16381e-06
2.82239 1.82408 120 115 3.06256e-06
2.82314 1.82408 120 115 2.96786e-06
2.82389 1.82408 120 115 2.87965e-06
2.82464 1.82408 120 115 2.79783e-06
2.82539 1.82408 120 115 2.7223e-06
2.82614 1.82408 120 115 2.65288e-06
2.82689 1.82408 120 115 2.58946e-06
2.82764 1.82408 120 115 2.53182e-06
2.82839 1.82408 120 115 2.4798e-06
2.82914 1.82408 120 115 2.43321e-06
2.82989 1.82408 120 115 2.39187e-06
2.83064 1.82408 120 115 2.35559e-06
2.83139 1.82408 120 115 2.32417e-06
2.83214 1.82408 120 115 2.2974e-06
2.83289 1.82408 120 115 2.27506e-06
2.83364 1.82408 120 115 2.25692e-06
2.83439 1.82408 120 115 2.24273e-06
2.83514 1.82408 120 115 2.23221e-06
2.83589 1.82408 120 115 2.22507e-06
2.83664 1.82408 120 115 2.22096e-06
2.83739 1.82408 120 115 2.21951e-06
2.83814 1.82408 120 115 2.22032e-06
2.83889 1.82408 120 115 2.22292e-06
2.83964 1.82408 120 115 2.22682e-06
2.84039 1.82408 120 115 2.23148e-06
2.84114 1.82408 120 115 2.23632e-06
2.84189 1.82408 120 115 2.24074e-06
2.84264 1.82408 120 115 2.24411e-06
2.84339 1.82408 120 115 2.24582e-06
2.84414 1.82408 120 115 2.24525e-06
2.84489 1.82408 120 115 2.24184e-06
2.84564 1.82408 120 115 2.23506e-06
2.84639 1.82408 120 115 2.22452e-06
2.84714 1.82408 120 115 2.20979e-06
2.84789 1.82408 120 115 2.19069e-06
2.84864 1.82408 120 115 2.16713e-06
2.84939 1.82408 120 115 2.13911e-06
2.85014 1.82408 120 115 2.10678e-06
2.85089 1.82408 120 115 2.07037e-06
2.85164 1.82408 120 115 2.03024e-06
2.85239 1.82408 120 115 1.98679e-06
2.85314 1.82408 120 115 1.94051e-06
2.85389 1.82408 120 115 1.89189e-06
2.85464 1.82408 120 115 1.84144e-06
2.85539 1.82408 120 115 1.78968e-06
2.85614 1.82408 120 115 1.73707e-06
2.85689 1.82408 120 115 1.68409e-06
2.85764 1.82408 120 115 1.63112e-06
2.85839 1.82408 120 115 1.57852e-06
2.85914 1.82408 120 115 1.52662e-06
2.85989 1.82408 120 115 1.47566e-06
2.86064 1.82408 120 115 1.42587e-06
2.86139 1.82408 120 115 1.3774e-06
2.86214 1.82408 120 115 1.33038e-06
2.86289 1.82408 120 115 1.28491e-06
2.86364 1.82408 120 115 1.24105e-06
2.86439 1.82408 120 115 1.19884e-06
2.86514 1.82408 120 115 1.15829e-06
2.86589 1.82408 120 115 1.11939e-06
2.86664 1.82408 120 115 1.08213e-06
2.86739 1.82408 120 115 1.04647e-06
2.86814 1.82408 120 115 1.01237e-06
2.86889 1.82408 120 115 9.79795e-07
2.86964 1.82408 120 115 9.48679e-07
2.8704 1.82408 120 115 9.18972e-07
2.87115 1.82408 120 115 8.90617e-07
2.8719 1.82408 120 115 8.63549e-07
2.87265 1.82408 120 115 8.37726e-07
2.8734 1.82408 120 115 8.13082e-07
2.87415 1.82408 120 115 7.89565e-07
2.8749 1.82408 120 115 7.67113e-07
2.87565 1.82408 120 115 7.45676e-07
2.8764 1.82408 120 115 7.25202e-07
2.87715 1.82408 120 115 7.05646e-07
2.8779 1.82408 120 115 6.86957e-07
2.87865 1.82408 120 115 6.69093e-07
2.8794 1.82408 120 115 6.52007e-07
2.88015 1.82408 120 115 6.35661e-07
2.8809 1.82408 120 115 6.20018e-07
2.88165 1.82408 120 115 6.05042e-07
2.8824 1.82408 120 115 5.90696e-07
2.88315 1.82408 120 115 5.76949e-07
2.8839 1.82408 120 115 5.63773e-07
