2.40832 1.4382 0 330 2.52976e-06
2.40907 1.4382 0 330 2.61108e-06
2.40982 1.4382 0 330 2.69691e-06
2.41057 1.4382 0 330 2.78759e-06
2.41132 1.4382 0 330 2.88346e-06
2.41207 1.4382 0 330 2.98493e-06
2.41282 1.4382 0 330 3.09241e-06
2.41357 1.4382 0 330 3.20634e-06
2.41432 1.4382 0 330 3.32723e-06
2.41507 1.4382 0 330 3.45562e-06
2.41582 1.4382 0 330 3.59207e-06
2.41657 1.4382 0 330 3.73724e-06
2.41732 1.4382 0 330 3.89178e-06
2.41807 1.4382 0 330 4.05643e-06
2.41882 1.4382 0 330 4.23195e-06
2.41957 1.4382 0 330 4.41916e-06
2.42032 1.4382 0 330 4.61893e-06
2.42107 1.4382 0 330 4.83214e-06
2.42182 1.4382 0 330 5.05972e-06
2.42257 1.4382 0 330 5.30258e-06
2.42332 1.4382 0 330 5.56164e-06
2.42407 1.4382 0 330 5.83773e-06
2.42482 1.4382 0 330 6.13157e-06
2.42557 1.4382 0 330 6.44378e-06
2.42632 1.4382 0 330 6.77474e-06
2.42707 1.4382 0 330 7.12444e-06
2.42782 1.4382 0 330 7.49254e-06
2.42857 1.4382 0 330 7.87812e-06
2.42932 1.4382 0 330 8.27964e-06
2.43007 1.4382 0 330 8.69484e-06
2.43082 1.4382 0 330 9.12068e-06
2.43157 1.4382 0 330 9.55329e-06
2.43232 1.4382 0 330 9.98822e-06
2.43307 1.4382 0 330 1.04204e-05
2.43382 1.4382 0 330 1.08447e-05
2.43457 1.4382 0 330 1.12562e-05
2.43532 1.4382 0 330 1.16506e-05
2.43607 1.4382 0 330 1.20252e-05
2.43682 1.4382 0 330 1.23788e-05
2.43757 1.4382 0 330 1.27124e-05
2.43832 1.4382 0 330 1.30291e-05
2.43907 1.4382 0 330 1.33343e-05
2.43982 1.4382 0 330 1.36347e-05
2.44057 1.4382 0 330 1.39386e-05
2.44132 1.4382 0 330 1.42548e-05
2.44207 1.4382 0 330 1.45922e-05
2.44282 1.4382 0 330 1.49595e-05
2.44357 1.4382 0 330 1.53645e-05
2.44432 1.4382 0 330 1.5814e-05
2.44507 1.4382 0 330 1.63133e-05
2.44582 1.4382 0 330 1.68663e-05
2.44657 1.4382 0 330 1.7475e-05
2.44732 1.4382 0 330 1.81393e-05
2.44807 1.4382 0 330 1.88564e-05
2.44882 1.4382 0 330 1.96209e-05
2.44957 1.4382 0 330 2.04242e-05
2.45033 1.4382 0 330 2.12539e-05
2.45108 1.4382 0 330 2.20937e-05
2.45183 1.4382 0 330 2.29231e-05
2.45258 1.4382 0 330 2.37181e-05
2.45333 1.4382 0 330 2.44514e-05
2.45408 1.4382 0 330 2.50942e-05
2.45483 1.4382 0 330 2.56176e-05
2.45558 1.4382 0 330 2.59948e-05
2.45633 1.4382 0 330 2.62045e-05
2.45708 1.4382 0 330 2.62315e-05
2.45783 1.4382 0 330 2.60699e-05
2.45858 1.4382 0 330 2.57224e-05
2.45933 1.4382 0 330 2.52017e-05
2.46008 1.4382 0 330 2.45266e-05
2.46083 1.4382 0 330 2.37222e-05
2.46158 1.4382 0 330 2.28163e-05
2.46233 1.4382 0 330 2.18374e-05
2.46308 1.4382 0 330 2.08127e-05
2.46383 1.4382 0 330 1.97665e-05
2.46458 1.4382 0 330 1.87197e-05
2.46533 1.4382 0 330 1.7689e-05
2.46608 1.4382 0 330 1.66876e-05
2.46683 1.4382 0 330 1.57249e-05
2.46758 1.4382 0 330 1.48074e-05
2.46833 1.4382 0 330 1.39388e-05
2.46908 1.4382 0 330 1.31212e-05
2.46983 1.4382 0 330 1.23548e-05
2.47058 1.4382 0 330 1.1639e-05
2.47133 1.4382 0 330 1.0972e-05
2.47208 1.4382 0 330 1.03517e-05
2.47283 1.4382 0 330 9.77579e-06
2.47358 1.4382 0 330 9.24148e-06
2.47433 1.4382 0 330 8.74606e-06
2.47508 1.4382 0 330 8.28687e-06
2.47583 1.4382 0 330 7.86127e-06
2.47658 1.4382 0 330 7.46679e-06
2.47733 1.4382 0 330 7.10106e-06
2.47808 1.4382 0 330 6.76185e-06
2.47883 1.4382 0 330 6.44711e-06
2.47958 1.4382 0 330 6.15494e-06
2.48033 1.4382 0 330 5.88358e-06
2.48108 1.4382 0 330 5.63141e-06
2.48183 1.4382 0 330 5.39696e-06
2.48258 1.4382 0 330 5.17887e-06
2.48333 1.4382 0 330 4.97591e-06
2.48408 1.4382 0 330 4.78695e-06
2.48483 1.4382 0 330 4.61097e-06
2.48558 1.4382 0 330 4.44704e-06
2.48633 1.4382 0 330 4.29429e-06
2.48708 1.4382 0 330 4.15196e-06
2.48783 1.4382 0 330 4.01934e-06
2.48858 1.4382 0 330 3.89579e-06
2.48933 1.4382 0 330 3.78074e-06
2.49008 1.4382 0 330 3.67365e-06
2.49083 1.4382 0 330 3.57405e-06
2.49158 1.4382 0 330 3.48151e-06
2.49233 1.4382 0 330 3.39564e-06
2.49308 1.4382 0 330 3.31608e-06
2.49383 1.4382 0 330 3.24252e-06
2.49458 1.4382 0 330 3.17468e-06
2.49533 1.4382 0 330 3.11231e-06
2.49608 1.4382 0 330 3.05517e-06
2.49683 1.4382 0 330 3.00308e-06
2.49758 1.4382 0 330 2.95586e-06
2.49833 1.4382 0 330 2.91336e-06
2.49908 1.4382 0 330 2.87548e-06
2.49983 1.4382 0 330 2.8421e-06
2.50058 1.4382 0 330 2.81315e-06
2.50133 1.4382 0 330 2.78857e-06
2.50208 1.4382 0 330 2.76834e-06
2.50283 1.4382 0 330 2.75245e-06
2.50358 1.4382 0 330 2.7409e-06
2.50433 1.4382 0 330 2.73375e-06
2.50508 1.4382 0 330 2.72945e-06
2.50583 1.4382 0 330 2.73126e-06
2.50658 1.4382 0 330 2.73773e-06
2.50733 1.4382 0 330 2.74903e-06
2.50808 1.4382 0 330 2.76533e-06
2.50883 1.4382 0 330 2.78672e-06
2.50958 1.4382 0 330 2.81381e-06
2.51034 1.4382 0 330 2.84673e-06
2.51109 1.4382 0 330 2.88591e-06
2.51184 1.4382 0 330 2.93177e-06
2.51259 1.4382 0 330 2.98479e-06
2.51334 1.4382 0 330 3.04548e-06
2.51409 1.4382 0 330 3.11446e-06
2.51484 1.4382 0 330 3.19233e-06
2.51559 1.4382 0 330 3.2797e-06
2.51634 1.4382 0 330 3.37721e-06
2.51709 1.4382 0 330 3.4854e-06
2.51784 1.4382 0 330 3.60485e-06
2.51859 1.4382 0 330 3.73601e-06
2.51934 1.4382 0 330 3.87928e-06
2.52009 1.4382 0 330 4.03497e-06
2.52084 1.4382 0 330 4.20329e-06
2.52159 1.4382 0 330 4.38435e-06
2.52234 1.4382 0 330 4.57811e-06
2.52309 1.4382 0 330 4.78437e-06
2.52384 1.4382 0 330 5.00266e-06
2.52459 1.4382 0 330 5.23219e-06
2.52534 1.4382 0 330 5.47172e-06
2.52609 1.4382 0 330 5.71945e-06
2.52684 1.4382 0 330 5.9729e-06
2.52759 1.4382 0 330 6.22879e-06
2.52834 1.4382 0 330 6.48303e-06
2.52909 1.4382 0 330 6.73061e-06
2.52984 1.4382 0 330 6.96572e-06
2.53059 1.4382 0 330 7.18195e-06
2.53134 1.4382 0 330 7.37251e-06
2.53209 1.4382 0 330 7.53063e-06
2.53284 1.4382 0 330 7.65021e-06
2.53359 1.4382 0 330 7.72604e-06
2.53434 1.4382 0 330 7.75446e-06
2.53509 1.4382 0 330 7.73369e-06
2.53584 1.4382 0 330 7.66402e-06
2.53659 1.4382 0 330 7.54772e-06
2.53734 1.4382 0 330 7.38888e-06
2.53809 1.4382 0 330 7.19297e-06
2.53884 1.4382 0 330 6.96637e-06
2.53959 1.4382 0 330 6.71589e-06
2.54034 1.4382 0 330 6.44814e-06
2.54109 1.4382 0 330 6.16944e-06
2.54184 1.4382 0 330 5.88536e-06
2.54259 1.4382 0 330 5.60069e-06
2.54334 1.4382 0 330 5.31928e-06
2.54409 1.4382 0 330 5.04416e-06
2.54484 1.4382 0 330 4.77762e-06
2.54559 1.4382 0 330 4.52111e-06
2.54634 1.4382 0 330 4.27567e-06
2.54709 1.4382 0 330 4.04178e-06
2.54784 1.4382 0 330 3.8196e-06
2.54859 1.4382 0 330 3.60894e-06
2.54934 1.4382 0 330 3.40945e-06
2.55009 1.4382 0 330 3.22063e-06
2.55084 1.4382 0 330 3.0418e-06
2.55159 1.4382 0 330 2.87232e-06
2.55234 1.4382 0 330 2.71143e-06
2.55309 1.4382 0 330 2.55838e-06
2.55384 1.4382 0 330 2.41243e-06
2.55459 1.4382 0 330 2.27281e-06
2.55534 1.4382 0 330 2.13881e-06
2.55609 1.4382 0 330 2.00968e-06
2.55684 1.4382 0 330 1.88473e-06
2.55759 1.4382 0 330 1.76329e-06
2.55834 1.4382 0 330 1.64479e-06
2.55909 1.4382 0 330 1.52862e-06
2.55984 1.4382 0 330 1.41422e-06
2.56059 1.4382 0 330 1.30112e-06
2.56134 1.4382 0 330 1.18894e-06
2.56209 1.4382 0 330 1.07736e-06
2.56284 1.4382 0 330 9.66199e-07
2.56359 1.4382 0 330 8.55436e-07
2.56434 1.4382 0 330 7.45235e-07
2.56509 1.4382 0 330 6.35999e-07
2.56584 1.4382 0 330 5.28378e-07
2.56659 1.4382 0 330 4.23443e-07
2.56734 1.4382 0 330 3.22648e-07
2.56809 1.4382 0 330 2.27716e-07
2.56884 1.4382 0 330 1.41003e-07
2.56959 1.4382 0 330 6.50733e-08
2.57035 1.4382 0 330 2.82982e-09
2.5711 1.4382 0 330 -4.2703e-08
2.57185 1.4382 0 330 -6.86205e-08
2.5726 1.4382 0 330 -7.24436e-08
2.57335 1.4382 0 330 -5.24646e-08
2.5741 1.4382 0 330 -8.08485e-09
2.57485 1.4382 0 330 5.99185e-08
2.5756 1.4382 0 330 1.49262e-07
2.57635 1.4382 0 330 2.56213e-07
2.5771 1.4382 0 330 3.75847e-07
2.57785 1.4382 0 330 5.02446e-07
2.5786 1.4382 0 330 6.30184e-07
2.57935 1.4382 0 330 7.53437e-07
2.5801 1.4382 0 330 8.6739e-07
2.58085 1.4382 0 330 9.6835e-07
2.5816 1.4382 0 330 1.05389e-06
2.58235 1.4382 0 330 1.12271e-06
2.5831 1.4382 0 330 1.17463e-06
2.58385 1.4382 0 330 1.21033e-06
2.5846 1.4382 0 330 1.23104e-06
2.58535 1.4382 0 330 1.23839e-06
2.5861 1.4382 0 330 1.23416e-06
2.58685 1.4382 0 330 1.22008e-06
2.5876 1.4382 0 330 1.19785e-06
2.58835 1.4382 0 330 1.16899e-06
2.5891 1.4382 0 330 1.13483e-06
2.58985 1.4382 0 330 1.09651e-06
2.5906 1.4382 0 330 1.05497e-06
2.59135 1.4382 0 330 1.01106e-06
2.5921 1.4382 0 330 9.65381e-07
2.59285 1.4382 0 330 9.18563e-07
2.5936 1.4382 0 330 8.71147e-07
2.59435 1.4382 0 330 8.23659e-07
2.5951 1.4382 0 330 7.76652e-07
2.59585 1.4382 0 330 7.30734e-07
2.5966 1.4382 0 330 6.86558e-07
2.59735 1.4382 0 330 6.45055e-07
2.5981 1.4382 0 330 6.06996e-07
2.59885 1.4382 0 330 5.73439e-07
2.5996 1.4382 0 330 5.45458e-07
2.60035 1.4382 0 330 5.24123e-07
2.6011 1.4382 0 330 5.1042e-07
2.60185 1.4382 0 330 5.05135e-07
2.6026 1.4382 0 330 5.08736e-07
2.60335 1.4382 0 330 5.21271e-07
2.6041 1.4382 0 330 5.42287e-07
2.60485 1.4382 0 330 5.70821e-07
2.6056 1.4382 0 330 6.05439e-07
2.60635 1.4382 0 330 6.44361e-07
2.6071 1.4382 0 330 6.8562e-07
2.60785 1.4382 0 330 7.27252e-07
2.6086 1.4382 0 330 7.67471e-07
2.60935 1.4382 0 330 8.04736e-07
2.6101 1.4382 0 330 8.38127e-07
2.61085 1.4382 0 330 8.66906e-07
2.6116 1.4382 0 330 8.90807e-07
2.61235 1.4382 0 330 9.09882e-07
2.6131 1.4382 0 330 9.24485e-07
2.61385 1.4382 0 330 9.35074e-07
2.6146 1.4382 0 330 9.42225e-07
2.61535 1.4382 0 330 9.46523e-07
2.6161 1.4382 0 330 9.48629e-07
2.61685 1.4382 0 330 9.49078e-07
2.6176 1.4382 0 330 9.48377e-07
2.61835 1.4382 0 330 9.46973e-07
2.6191 1.4382 0 330 9.45247e-07
2.61985 1.4382 0 330 9.43523e-07
2.6206 1.4382 0 330 9.42069e-07
2.62135 1.4382 0 330 9.41108e-07
2.6221 1.4382 0 330 9.40824e-07
2.62285 1.4382 0 330 9.41369e-07
2.6236 1.4382 0 330 9.42872e-07
2.62435 1.4382 0 330 9.45441e-07
2.6251 1.4382 0 330 9.4917e-07
2.62585 1.4382 0 330 9.54145e-07
2.6266 1.4382 0 330 9.60445e-07
2.62735 1.4382 0 330 9.68133e-07
2.6281 1.4382 0 330 9.77257e-07
2.62885 1.4382 0 330 9.87984e-07
2.6296 1.4382 0 330 1.00034e-06
2.63036 1.4382 0 330 1.01441e-06
2.63111 1.4382 0 330 1.03027e-06
2.63186 1.4382 0 330 1.04803e-06
2.63261 1.4382 0 330 1.06776e-06
2.63336 1.4382 0 330 1.08956e-06
2.63411 1.4382 0 330 1.11354e-06
2.63486 1.4382 0 330 1.13979e-06
2.63561 1.4382 0 330 1.1684e-06
2.63636 1.4382 0 330 1.19946e-06
2.63711 1.4382 0 330 1.23306e-06
2.63786 1.4382 0 330 1.26923e-06
2.63861 1.4382 0 330 1.30799e-06
2.63936 1.4382 0 330 1.34934e-06
2.64011 1.4382 0 330 1.39317e-06
2.64086 1.4382 0 330 1.43936e-06
2.64161 1.4382 0 330 1.48766e-06
2.64236 1.4382 0 330 1.53772e-06
2.64311 1.4382 0 330 1.58909e-06
2.64386 1.4382 0 330 1.64114e-06
2.64461 1.4382 0 330 1.69312e-06
2.64536 1.4382 0 330 1.74412e-06
2.64611 1.4382 0 330 1.79307e-06
2.64686 1.4382 0 330 1.83881e-06
2.64761 1.4382 0 330 1.88009e-06
2.64836 1.4382 0 330 1.91565e-06
2.64911 1.4382 0 330 1.94431e-06
2.64986 1.4382 0 330 1.96503e-06
2.65061 1.4382 0 330 1.97701e-06
2.65136 1.4382 0 330 1.97977e-06
2.65211 1.4382 0 330 1.97317e-06
2.65286 1.4382 0 330 1.95741e-06
2.65361 1.4382 0 330 1.93309e-06
2.65436 1.4382 0 330 1.90107e-06
2.65511 1.4382 0 330 1.86244e-06
2.65586 1.4382 0 330 1.8184e-06
2.65661 1.4382 0 330 1.7702e-06
2.65736 1.4382 0 330 1.71908e-06
2.65811 1.4382 0 330 1.66622e-06
2.65886 1.4382 0 330 1.61263e-06
2.65961 1.4382 0 330 1.55914e-06
2.66036 1.4382 0 330 1.5065e-06
2.66111 1.4382 0 330 1.45527e-06
2.66186 1.4382 0 330 1.40588e-06
2.66261 1.4382 0 330 1.35863e-06
2.66336 1.4382 0 330 1.31369e-06
2.66411 1.4382 0 330 1.27118e-06
2.66486 1.4382 0 330 1.23112e-06
2.66561 1.4382 0 330 1.19351e-06
2.66636 1.4382 0 330 1.15824e-06
2.66711 1.4382 0 330 1.12522e-06
2.66786 1.4382 0 330 1.09435e-06
2.66861 1.4382 0 330 1.06549e-06
2.66936 1.4382 0 330 1.0385e-06
2.67011 1.4382 0 330 1.01324e-06
2.67086 1.4382 0 330 9.89589e-07
2.67161 1.4382 0 330 9.67426e-07
2.67236 1.4382 0 330 9.46642e-07
2.67311 1.4382 0 330 9.27144e-07
2.67386 1.4382 0 330 9.08843e-07
2.67461 1.4382 0 330 8.9167e-07
2.67536 1.4382 0 330 8.75568e-07
2.67611 1.4382 0 330 8.60475e-07
2.67686 1.4382 0 330 8.46348e-07
2.67761 1.4382 0 330 8.33151e-07
2.67836 1.4382 0 330 8.20828e-07
2.67911 1.4382 0 330 8.09349e-07
2.67986 1.4382 0 330 7.98678e-07
2.68061 1.4382 0 330 7.88779e-07
2.68136 1.4382 0 330 7.79618e-07
2.68211 1.4382 0 330 7.71161e-07
2.68286 1.4382 0 330 7.63374e-07
2.68361 1.4382 0 330 7.56268e-07
2.68436 1.4382 0 330 7.49721e-07
2.68511 1.4382 0 330 7.43755e-07
2.68586 1.4382 0 330 7.38335e-07
2.68661 1.4382 0 330 7.33436e-07
2.68736 1.4382 0 330 7.29035e-07
2.68811 1.4382 0 330 7.25105e-07
2.68886 1.4382 0 330 7.21625e-07
2.68961 1.4382 0 330 7.18569e-07
2.69037 1.4382 0 330 7.15921e-07
2.69112 1.4382 0 330 7.13659e-07
2.69187 1.4382 0 330 7.11765e-07
2.69262 1.4382 0 330 7.10221e-07
2.69337 1.4382 0 330 7.09015e-07
2.69412 1.4382 0 330 7.08118e-07
2.69487 1.4382 0 330 7.07519e-07
2.69562 1.4382 0 330 7.07204e-07
2.69637 1.4382 0 330 7.07157e-07
2.69712 1.4382 0 330 7.07364e-07
2.69787 1.4382 0 330 7.07812e-07
2.69862 1.4382 0 330 7.08486e-07
2.69937 1.4382 0 330 7.09376e-07
2.70012 1.4382 0 330 7.10472e-07
2.70087 1.4382 0 330 7.11762e-07
2.70162 1.4382 0 330 7.1324e-07
2.70237 1.4382 0 330 7.14898e-07
2.70312 1.4382 0 330 7.16731e-07
2.70387 1.4382 0 330 7.18732e-07
2.70462 1.4382 0 330 7.20899e-07
2.70537 1.4382 0 330 7.23232e-07
2.70612 1.4382 0 330 7.25718e-07
2.70687 1.4382 0 330 7.28356e-07
2.70762 1.4382 0 330 7.31144e-07
2.70837 1.4382 0 330 7.34076e-07
2.70912 1.4382 0 330 7.37148e-07
2.70987 1.4382 0 330 7.40357e-07
2.71062 1.4382 0 330 7.43696e-07
2.71137 1.4382 0 330 7.47173e-07
2.71212 1.4382 0 330 7.50765e-07
2.71287 1.4382 0 330 7.5448e-07
2.71362 1.4382 0 330 7.58322e-07
2.71437 1.4382 0 330 7.62293e-07
2.71512 1.4382 0 330 7.66408e-07
2.71587 1.4382 0 330 7.70682e-07
2.71662 1.4382 0 330 7.75141e-07
2.71737 1.4382 0 330 7.79819e-07
2.71812 1.4382 0 330 7.84598e-07
2.71887 1.4382 0 330 7.89904e-07
2.71962 1.4382 0 330 7.95564e-07
2.72037 1.4382 0 330 8.01714e-07
2.72112 1.4382 0 330 8.08461e-07
2.72187 1.4382 0 330 8.15923e-07
2.72262 1.4382 0 330 8.2422e-07
2.72337 1.4382 0 330 8.33475e-07
2.72412 1.4382 0 330 8.43797e-07
2.72487 1.4382 0 330 8.55274e-07
2.72562 1.4382 0 330 8.67962e-07
2.72637 1.4382 0 330 8.81872e-07
2.72712 1.4382 0 330 8.96972e-07
2.72787 1.4382 0 330 9.13179e-07
2.72862 1.4382 0 330 9.3037e-07
2.72937 1.4382 0 330 9.4839e-07
2.73012 1.4382 0 330 9.67065e-07
2.73087 1.4382 0 330 9.86236e-07
2.73162 1.4382 0 330 1.00575e-06
2.73237 1.4382 0 330 1.02548e-06
2.73312 1.4382 0 330 1.04533e-06
2.73387 1.4382 0 330 1.06527e-06
2.73462 1.4382 0 330 1.08527e-06
2.73537 1.4382 0 330 1.10536e-06
2.73612 1.4382 0 330 1.12557e-06
2.73687 1.4382 0 330 1.14597e-06
2.73762 1.4382 0 330 1.16663e-06
2.73837 1.4382 0 330 1.18763e-06
2.73912 1.4382 0 330 1.20905e-06
2.73987 1.4382 0 330 1.23097e-06
2.74062 1.4382 0 330 1.25347e-06
2.74137 1.4382 0 330 1.27663e-06
2.74212 1.4382 0 330 1.30052e-06
2.74287 1.4382 0 330 1.32521e-06
2.74362 1.4382 0 330 1.35077e-06
2.74437 1.4382 0 330 1.37726e-06
2.74512 1.4382 0 330 1.40474e-06
2.74587 1.4382 0 330 1.43327e-06
2.74662 1.4382 0 330 1.46293e-06
2.74737 1.4382 0 330 1.49377e-06
2.74812 1.4382 0 330 1.52586e-06
2.74887 1.4382 0 330 1.55926e-06
2.74962 1.4382 0 330 1.59405e-06
2.75038 1.4382 0 330 1.6303e-06
2.75113 1.4382 0 330 1.66809e-06
2.75188 1.4382 0 330 1.70749e-06
2.75263 1.4382 0 330 1.7486e-06
2.75338 1.4382 0 330 1.79151e-06
2.75413 1.4382 0 330 1.83631e-06
2.75488 1.4382 0 330 1.88312e-06
2.75563 1.4382 0 330 1.93203e-06
2.75638 1.4382 0 330 1.98318e-06
2.75713 1.4382 0 330 2.03669e-06
2.75788 1.4382 0 330 2.0927e-06
2.75863 1.4382 0 330 2.15135e-06
2.75938 1.4382 0 330 2.21281e-06
2.76013 1.4382 0 330 2.27724e-06
2.76088 1.4382 0 330 2.34483e-06
2.76163 1.4382 0 330 2.41578e-06
2.76238 1.4382 0 330 2.49029e-06
2.76313 1.4382 0 330 2.5686e-06
2.76388 1.4382 0 330 2.65095e-06
2.76463 1.4382 0 330 2.73761e-06
2.76538 1.4382 0 330 2.82886e-06
2.76613 1.4382 0 330 2.92502e-06
2.76688 1.4382 0 330 3.02642e-06
2.76763 1.4382 0 330 3.13342e-06
2.76838 1.4382 0 330 3.24642e-06
2.76913 1.4382 0 330 3.36583e-06
2.76988 1.4382 0 330 3.49212e-06
2.77063 1.4382 0 330 3.62579e-06
2.77138 1.4382 0 330 3.76735e-06
2.77213 1.4382 0 330 3.91738e-06
2.77288 1.4382 0 330 4.07655e-06
2.77363 1.4382 0 330 4.24551e-06
2.77438 1.4382 0 330 4.42501e-06
2.77513 1.4382 0 330 4.61581e-06
2.77588 1.4382 0 330 4.81878e-06
2.77663 1.4382 0 330 5.03483e-06
2.77738 1.4382 0 330 5.26495e-06
2.77813 1.4382 0 330 5.51018e-06
2.77888 1.4382 0 330 5.77164e-06
2.77963 1.4382 0 330 6.05053e-06
2.78038 1.4382 0 330 6.34809e-06
2.78113 1.4382 0 330 6.66562e-06
2.78188 1.4382 0 330 7.00447e-06
2.78263 1.4382 0 330 7.36605e-06
2.78338 1.4382 0 330 7.75174e-06
2.78413 1.4382 0 330 8.16289e-06
2.78488 1.4382 0 330 8.60078e-06
2.78563 1.4382 0 330 9.06658e-06
2.78638 1.4382 0 330 9.56122e-06
2.78713 1.4382 0 330 1.00854e-05
2.78788 1.4382 0 330 1.06392e-05
2.78863 1.4382 0 330 1.12225e-05
2.78938 1.4382 0 330 1.1834e-05
2.79013 1.4382 0 330 1.24719e-05
2.79088 1.4382 0 330 1.31331e-05
2.79163 1.4382 0 330 1.3813e-05
2.79238 1.4382 0 330 1.45056e-05
2.79313 1.4382 0 330 1.52033e-05
2.79388 1.4382 0 330 1.58964e-05
2.79463 1.4382 0 330 1.65736e-05
2.79538 1.4382 0 330 1.72219e-05
2.79613 1.4382 0 330 1.78269e-05
2.79688 1.4382 0 330 1.83734e-05
2.79763 1.4382 0 330 1.88465e-05
2.79838 1.4382 0 330 1.92319e-05
2.79913 1.4382 0 330 1.95174e-05
2.79988 1.4382 0 330 1.96937e-05
2.80063 1.4382 0 330 1.97552e-05
2.80138 1.4382 0 330 1.97006e-05
2.80213 1.4382 0 330 1.95328e-05
2.80288 1.4382 0 330 1.92589e-05
2.80363 1.4382 0 330 1.88898e-05
2.80438 1.4382 0 330 1.84382e-05
2.80513 1.4382 0 330 1.79191e-05
2.80588 1.4382 0 330 1.73481e-05
2.80663 1.4382 0 330 1.67404e-05
2.80738 1.4382 0 330 1.61103e-05
2.80813 1.4382 0 330 1.54703e-05
2.80888 1.4382 0 330 1.48316e-05
2.80963 1.4382 0 330 1.42034e-05
2.81039 1.4382 0 330 1.35932e-05
2.81114 1.4382 0 330 1.30067e-05
2.81189 1.4382 0 330 1.24481e-05
2.81264 1.4382 0 330 1.19205e-05
2.81339 1.4382 0 330 1.14258e-05
2.81414 1.4382 0 330 1.0965e-05
2.81489 1.4382 0 330 1.05386e-05
2.81564 1.4382 0 330 1.01465e-05
2.81639 1.4382 0 330 9.78827e-06
2.81714 1.4382 0 330 9.46326e-06
2.81789 1.4382 0 330 9.1706e-06
2.81864 1.4382 0 330 8.90926e-06
2.81939 1.4382 0 330 8.67824e-06
2.82014 1.4382 0 330 8.47646e-06
2.82089 1.4382 0 330 8.30283e-06
2.82164 1.4382 0 330 8.15627e-06
2.82239 1.4382 0 330 8.03563e-06
2.82314 1.4382 0 330 7.93976e-06
2.82389 1.4382 0 330 7.86743e-06
2.82464 1.4382 0 330 7.81732e-06
2.82539 1.4382 0 330 7.78793e-06
2.82614 1.4382 0 330 7.7776e-06
2.82689 1.4382 0 330 7.78441e-06
2.82764 1.4382 0 330 7.80614e-06
2.82839 1.4382 0 330 7.84021e-06
2.82914 1.4382 0 330 7.88368e-06
2.82989 1.4382 0 330 7.93316e-06
2.83064 1.4382 0 330 7.98498e-06
2.83139 1.4382 0 330 8.03504e-06
2.83214 1.4382 0 330 8.07904e-06
2.83289 1.4382 0 330 8.1126e-06
2.83364 1.4382 0 330 8.13143e-06
2.83439 1.4382 0 330 8.13164e-06
2.83514 1.4382 0 330 8.10974e-06
2.83589 1.4382 0 330 8.06316e-06
2.83664 1.4382 0 330 7.99025e-06
2.83739 1.4382 0 330 7.89041e-06
2.83814 1.4382 0 330 7.76413e-06
2.83889 1.4382 0 330 7.61293e-06
2.83964 1.4382 0 330 7.43921e-06
2.84039 1.4382 0 330 7.24603e-06
2.84114 1.4382 0 330 7.0369e-06
2.84189 1.4382 0 330 6.81553e-06
2.84264 1.4382 0 330 6.58562e-06
2.84339 1.4382 0 330 6.35069e-06
2.84414 1.4382 0 330 6.11395e-06
2.84489 1.4382 0 330 5.87822e-06
2.84564 1.4382 0 330 5.64585e-06
2.84639 1.4382 0 330 5.4188e-06
2.84714 1.4382 0 330 5.19863e-06
2.84789 1.4382 0 330 4.98638e-06
2.84864 1.4382 0 330 4.78291e-06
2.84939 1.4382 0 330 4.58873e-06
2.85014 1.4382 0 330 4.40413e-06
2.85089 1.4382 0 330 4.22922e-06
2.85164 1.4382 0 330 4.06395e-06
2.85239 1.4382 0 330 3.90812e-06
2.85314 1.4382 0 330 3.76153e-06
2.85389 1.4382 0 330 3.62386e-06
2.85464 1.4382 0 330 3.4948e-06
2.85539 1.4382 0 330 3.37397e-06
2.85614 1.4382 0 330 3.26103e-06
2.85689 1.4382 0 330 3.15561e-06
2.85764 1.4382 0 330 3.05735e-06
2.85839 1.4382 0 330 2.96594e-06
2.85914 1.4382 0 330 2.88104e-06
2.85989 1.4382 0 330 2.80236e-06
2.86064 1.4382 0 330 2.72961e-06
2.86139 1.4382 0 330 2.6626e-06
2.86214 1.4382 0 330 2.601e-06
2.86289 1.4382 0 330 2.54465e-06
2.86364 1.4382 0 330 2.49335e-06
2.86439 1.4382 0 330 2.44696e-06
2.86514 1.4382 0 330 2.40531e-06
2.86589 1.4382 0 330 2.36828e-06
2.86664 1.4382 0 330 2.33576e-06
2.86739 1.4382 0 330 2.30765e-06
2.86814 1.4382 0 330 2.28387e-06
2.86889 1.4382 0 330 2.26432e-06
2.86964 1.4382 0 330 2.24893e-06
2.8704 1.4382 0 330 2.23762e-06
2.87115 1.4382 0 330 2.23028e-06
2.8719 1.4382 0 330 2.22683e-06
2.87265 1.4382 0 330 2.2271e-06
2.8734 1.4382 0 330 2.23092e-06
2.87415 1.4382 0 330 2.23808e-06
2.8749 1.4382 0 330 2.24829e-06
2.87565 1.4382 0 330 2.26118e-06
2.8764 1.4382 0 330 2.27632e-06
2.87715 1.4382 0 330 2.29315e-06
2.8779 1.4382 0 330 2.31103e-06
2.87865 1.4382 0 330 2.32918e-06
2.8794 1.4382 0 330 2.34675e-06
2.88015 1.4382 0 330 2.36279e-06
2.8809 1.4382 0 330 2.37625e-06
2.88165 1.4382 0 330 2.38608e-06
2.8824 1.4382 0 330 2.39123e-06
2.88315 1.4382 0 330 2.39073e-06
2.8839 1.4382 0 330 2.3837e-06
2.88465 1.4382 0 330 2.36948e-06
