2.40907 1.82408 160 115 4.7162e-06
2.40982 1.82408 160 115 4.92906e-06
2.41057 1.82408 160 115 5.14733e-06
2.41132 1.82408 160 115 5.36992e-06
2.41207 1.82408 160 115 5.59571e-06
2.41282 1.82408 160 115 5.82312e-06
2.41357 1.82408 160 115 6.0502e-06
2.41432 1.82408 160 115 6.27453e-06
2.41507 1.82408 160 115 6.49318e-06
2.41582 1.82408 160 115 6.70273e-06
2.41657 1.82408 160 115 6.89925e-06
2.41732 1.82408 160 115 7.07854e-06
2.41807 1.82408 160 115 7.23602e-06
2.41882 1.82408 160 115 7.36721e-06
2.41957 1.82408 160 115 7.46796e-06
2.42032 1.82408 160 115 7.53433e-06
2.42107 1.82408 160 115 7.56348e-06
2.42182 1.82408 160 115 7.55325e-06
2.42257 1.82408 160 115 7.50294e-06
2.42332 1.82408 160 115 7.41291e-06
2.42407 1.82408 160 115 7.28473e-06
2.42482 1.82408 160 115 7.12094e-06
2.42557 1.82408 160 115 6.92529e-06
2.42632 1.82408 160 115 6.7016e-06
2.42707 1.82408 160 115 6.45459e-06
2.42782 1.82408 160 115 6.18884e-06
2.42857 1.82408 160 115 5.90892e-06
2.42932 1.82408 160 115 5.61912e-06
2.43007 1.82408 160 115 5.32347e-06
2.43082 1.82408 160 115 5.02552e-06
2.43157 1.82408 160 115 4.72844e-06
2.43232 1.82408 160 115 4.43511e-06
2.43307 1.82408 160 115 4.14806e-06
2.43382 1.82408 160 115 3.86951e-06
2.43457 1.82408 160 115 3.6016e-06
2.43532 1.82408 160 115 3.34609e-06
2.43607 1.82408 160 115 3.10487e-06
2.43682 1.82408 160 115 2.88003e-06
2.43757 1.82408 160 115 2.67298e-06
2.43832 1.82408 160 115 2.4849e-06
2.43907 1.82408 160 115 2.31754e-06
2.43982 1.82408 160 115 2.17158e-06
2.44057 1.82408 160 115 2.04741e-06
2.44132 1.82408 160 115 1.94493e-06
2.44207 1.82408 160 115 1.86344e-06
2.44282 1.82408 160 115 1.80149e-06
2.44357 1.82408 160 115 1.75744e-06
2.44432 1.82408 160 115 1.72878e-06
2.44507 1.82408 160 115 1.71281e-06
2.44582 1.82408 160 115 1.70664e-06
2.44657 1.82408 160 115 1.70712e-06
2.44732 1.82408 160 115 1.712e-06
2.44807 1.82408 160 115 1.7185e-06
2.44882 1.82408 160 115 1.72487e-06
2.44957 1.82408 160 115 1.72937e-06
2.45033 1.82408 160 115 1.73086e-06
2.45108 1.82408 160 115 1.72862e-06
2.45183 1.82408 160 115 1.72227e-06
2.45258 1.82408 160 115 1.71167e-06
2.45333 1.82408 160 115 1.69709e-06
2.45408 1.82408 160 115 1.67886e-06
2.45483 1.82408 160 115 1.65736e-06
2.45558 1.82408 160 115 1.63791e-06
2.45633 1.82408 160 115 1.61178e-06
2.45708 1.82408 160 115 1.58373e-06
2.45783 1.82408 160 115 1.55424e-06
2.45858 1.82408 160 115 1.5238e-06
2.45933 1.82408 160 115 1.49276e-06
2.46008 1.82408 160 115 1.46146e-06
2.46083 1.82408 160 115 1.43021e-06
2.46158 1.82408 160 115 1.39922e-06
2.46233 1.82408 160 115 1.36873e-06
2.46308 1.82408 160 115 1.3389e-06
2.46383 1.82408 160 115 1.30984e-06
2.46458 1.82408 160 115 1.28163e-06
2.46533 1.82408 160 115 1.2544e-06
2.46608 1.82408 160 115 1.22816e-06
2.46683 1.82408 160 115 1.20297e-06
2.46758 1.82408 160 115 1.17885e-06
2.46833 1.82408 160 115 1.1558e-06
2.46908 1.82408 160 115 1.13384e-06
2.46983 1.82408 160 115 1.11298e-06
2.47058 1.82408 160 115 1.09315e-06
2.47133 1.82408 160 115 1.07436e-06
2.47208 1.82408 160 115 1.05666e-06
2.47283 1.82408 160 115 1.03993e-06
2.47358 1.82408 160 115 1.02416e-06
2.47433 1.82408 160 115 1.00935e-06
2.47508 1.82408 160 115 9.95477e-07
2.47583 1.82408 160 115 9.82515e-07
2.47658 1.82408 160 115 9.70447e-07
2.47733 1.82408 160 115 9.59245e-07
2.47808 1.82408 160 115 9.48899e-07
2.47883 1.82408 160 115 9.39377e-07
2.47958 1.82408 160 115 9.30663e-07
2.48033 1.82408 160 115 9.22742e-07
2.48108 1.82408 160 115 9.15595e-07
2.48183 1.82408 160 115 9.09209e-07
2.48258 1.82408 160 115 9.03575e-07
2.48333 1.82408 160 115 8.98684e-07
2.48408 1.82408 160 115 8.94509e-07
2.48483 1.82408 160 115 8.9105e-07
2.48558 1.82408 160 115 8.88304e-07
2.48633 1.82408 160 115 8.86264e-07
2.48708 1.82408 160 115 8.84926e-07
2.48783 1.82408 160 115 8.8431e-07
2.48858 1.82408 160 115 8.84386e-07
2.48933 1.82408 160 115 8.85151e-07
2.49008 1.82408 160 115 8.86621e-07
2.49083 1.82408 160 115 8.88804e-07
2.49158 1.82408 160 115 8.91701e-07
2.49233 1.82408 160 115 8.95327e-07
2.49308 1.82408 160 115 8.99689e-07
2.49383 1.82408 160 115 9.04804e-07
2.49458 1.82408 160 115 9.10681e-07
2.49533 1.82408 160 115 9.17345e-07
2.49608 1.82408 160 115 9.24803e-07
2.49683 1.82408 160 115 9.33082e-07
2.49758 1.82408 160 115 9.42207e-07
2.49833 1.82408 160 115 9.52203e-07
2.49908 1.82408 160 115 9.631e-07
2.49983 1.82408 160 115 9.74929e-07
2.50058 1.82408 160 115 9.87725e-07
2.50133 1.82408 160 115 1.00153e-06
2.50208 1.82408 160 115 1.01638e-06
2.50283 1.82408 160 115 1.03232e-06
2.50358 1.82408 160 115 1.04939e-06
2.50433 1.82408 160 115 1.06766e-06
2.50508 1.82408 160 115 1.08719e-06
2.50583 1.82408 160 115 1.10803e-06
2.50658 1.82408 160 115 1.13024e-06
2.50733 1.82408 160 115 1.1539e-06
2.50808 1.82408 160 115 1.17908e-06
2.50883 1.82408 160 115 1.20588e-06
2.50958 1.82408 160 115 1.23438e-06
2.51034 1.82408 160 115 1.26467e-06
2.51109 1.82408 160 115 1.29686e-06
2.51184 1.82408 160 115 1.33106e-06
2.51259 1.82408 160 115 1.36739e-06
2.51334 1.82408 160 115 1.40598e-06
2.51409 1.82408 160 115 1.44696e-06
2.51484 1.82408 160 115 1.49049e-06
2.51559 1.82408 160 115 1.53672e-06
2.51634 1.82408 160 115 1.58581e-06
2.51709 1.82408 160 115 1.63794e-06
2.51784 1.82408 160 115 1.6933e-06
2.51859 1.82408 160 115 1.7521e-06
2.51934 1.82408 160 115 1.81453e-06
2.52009 1.82408 160 115 1.88082e-06
2.52084 1.82408 160 115 1.9512e-06
2.52159 1.82408 160 115 2.0259e-06
2.52234 1.82408 160 115 2.10517e-06
2.52309 1.82408 160 115 2.18925e-06
2.52384 1.82408 160 115 2.2784e-06
2.52459 1.82408 160 115 2.37284e-06
2.52534 1.82408 160 115 2.47282e-06
2.52609 1.82408 160 115 2.57856e-06
2.52684 1.82408 160 115 2.69023e-06
2.52759 1.82408 160 115 2.80798e-06
2.52834 1.82408 160 115 2.93192e-06
2.52909 1.82408 160 115 3.06208e-06
2.52984 1.82408 160 115 3.19839e-06
2.53059 1.82408 160 115 3.34068e-06
2.53134 1.82408 160 115 3.48864e-06
2.53209 1.82408 160 115 3.64181e-06
2.53284 1.82408 160 115 3.79951e-06
2.53359 1.82408 160 115 3.96088e-06
2.53434 1.82408 160 115 4.12475e-06
2.53509 1.82408 160 115 4.28973e-06
2.53584 1.82408 160 115 4.45414e-06
2.53659 1.82408 160 115 4.61596e-06
2.53734 1.82408 160 115 4.77295e-06
2.53809 1.82408 160 115 4.92261e-06
2.53884 1.82408 160 115 5.06225e-06
2.53959 1.82408 160 115 5.18909e-06
2.54034 1.82408 160 115 5.30037e-06
2.54109 1.82408 160 115 5.39346e-06
2.54184 1.82408 160 115 5.46597e-06
2.54259 1.82408 160 115 5.51717e-06
2.54334 1.82408 160 115 5.54334e-06
2.54409 1.82408 160 115 5.54474e-06
2.54484 1.82408 160 115 5.52127e-06
2.54559 1.82408 160 115 5.47349e-06
2.54634 1.82408 160 115 5.40262e-06
2.54709 1.82408 160 115 5.31042e-06
2.54784 1.82408 160 115 5.19917e-06
2.54859 1.82408 160 115 5.07142e-06
2.54934 1.82408 160 115 4.92994e-06
2.55009 1.82408 160 115 4.77755e-06
2.55084 1.82408 160 115 4.61699e-06
2.55159 1.82408 160 115 4.45085e-06
2.55234 1.82408 160 115 4.28151e-06
2.55309 1.82408 160 115 4.11106e-06
2.55384 1.82408 160 115 3.94133e-06
2.55459 1.82408 160 115 3.77382e-06
2.55534 1.82408 160 115 3.60976e-06
2.55609 1.82408 160 115 3.45014e-06
2.55684 1.82408 160 115 3.29567e-06
2.55759 1.82408 160 115 3.1469e-06
2.55834 1.82408 160 115 3.00416e-06
2.55909 1.82408 160 115 2.86769e-06
2.55984 1.82408 160 115 2.73754e-06
2.56059 1.82408 160 115 2.61374e-06
2.56134 1.82408 160 115 2.49614e-06
2.56209 1.82408 160 115 2.38463e-06
2.56284 1.82408 160 115 2.27901e-06
2.56359 1.82408 160 115 2.17906e-06
2.56434 1.82408 160 115 2.08455e-06
2.56509 1.82408 160 115 1.99522e-06
2.56584 1.82408 160 115 1.91082e-06
2.56659 1.82408 160 115 1.83108e-06
2.56734 1.82408 160 115 1.75576e-06
2.56809 1.82408 160 115 1.68461e-06
2.56884 1.82408 160 115 1.61738e-06
2.56959 1.82408 160 115 1.55384e-06
2.57035 1.82408 160 115 1.49377e-06
2.5711 1.82408 160 115 1.43697e-06
2.57185 1.82408 160 115 1.38322e-06
2.5726 1.82408 160 115 1.33236e-06
2.57335 1.82408 160 115 1.28419e-06
2.5741 1.82408 160 115 1.23855e-06
2.57485 1.82408 160 115 1.19529e-06
2.5756 1.82408 160 115 1.15425e-06
2.57635 1.82408 160 115 1.11531e-06
2.5771 1.82408 160 115 1.07834e-06
2.57785 1.82408 160 115 1.04321e-06
2.5786 1.82408 160 115 1.00981e-06
2.57935 1.82408 160 115 9.78034e-07
2.5801 1.82408 160 115 9.47789e-07
2.58085 1.82408 160 115 9.18989e-07
2.5816 1.82408 160 115 8.91538e-07
2.58235 1.82408 160 115 8.65363e-07
2.5831 1.82408 160 115 8.40392e-07
2.58385 1.82408 160 115 8.1655e-07
2.5846 1.82408 160 115 7.93773e-07
2.58535 1.82408 160 115 7.72002e-07
2.5861 1.82408 160 115 7.51183e-07
2.58685 1.82408 160 115 7.31263e-07
2.5876 1.82408 160 115 7.12182e-07
2.58835 1.82408 160 115 6.93902e-07
2.5891 1.82408 160 115 6.76376e-07
2.58985 1.82408 160 115 6.59566e-07
2.5906 1.82408 160 115 6.4343e-07
2.59135 1.82408 160 115 6.27936e-07
2.5921 1.82408 160 115 6.13048e-07
2.59285 1.82408 160 115 5.98731e-07
2.5936 1.82408 160 115 5.84957e-07
2.59435 1.82408 160 115 5.71695e-07
2.5951 1.82408 160 115 5.58923e-07
2.59585 1.82408 160 115 5.4661e-07
2.5966 1.82408 160 115 5.34738e-07
2.59735 1.82408 160 115 5.2328e-07
2.5981 1.82408 160 115 5.12211e-07
2.59885 1.82408 160 115 5.01515e-07
2.5996 1.82408 160 115 4.91174e-07
2.60035 1.82408 160 115 4.81164e-07
2.6011 1.82408 160 115 4.71479e-07
2.60185 1.82408 160 115 4.62082e-07
2.6026 1.82408 160 115 4.52965e-07
2.60335 1.82408 160 115 4.44117e-07
2.6041 1.82408 160 115 4.3552e-07
2.60485 1.82408 160 115 4.27161e-07
2.6056 1.82408 160 115 4.19023e-07
2.60635 1.82408 160 115 4.111e-07
2.6071 1.82408 160 115 4.03375e-07
2.60785 1.82408 160 115 3.95841e-07
2.6086 1.82408 160 115 3.88485e-07
2.60935 1.82408 160 115 3.81302e-07
2.6101 1.82408 160 115 3.74283e-07
2.61085 1.82408 160 115 3.67419e-07
2.6116 1.82408 160 115 3.60707e-07
2.61235 1.82408 160 115 3.5415e-07
2.6131 1.82408 160 115 3.47742e-07
2.61385 1.82408 160 115 3.41486e-07
2.6146 1.82408 160 115 3.35395e-07
2.61535 1.82408 160 115 3.29473e-07
2.6161 1.82408 160 115 3.23737e-07
2.61685 1.82408 160 115 3.18202e-07
2.6176 1.82408 160 115 3.12885e-07
2.61835 1.82408 160 115 3.07812e-07
2.6191 1.82408 160 115 3.03023e-07
2.61985 1.82408 160 115 2.98535e-07
2.6206 1.82408 160 115 2.94379e-07
2.62135 1.82408 160 115 2.9059e-07
2.6221 1.82408 160 115 2.87192e-07
2.62285 1.82408 160 115 2.84198e-07
2.6236 1.82408 160 115 2.81629e-07
2.62435 1.82408 160 115 2.79478e-07
2.6251 1.82408 160 115 2.7771e-07
2.62585 1.82408 160 115 2.76334e-07
2.6266 1.82408 160 115 2.75297e-07
2.62735 1.82408 160 115 2.74521e-07
2.6281 1.82408 160 115 2.73957e-07
2.62885 1.82408 160 115 2.7353e-07
2.6296 1.82408 160 115 2.73168e-07
2.63036 1.82408 160 115 2.728e-07
2.63111 1.82408 160 115 2.72368e-07
2.63186 1.82408 160 115 2.71818e-07
2.63261 1.82408 160 115 2.7112e-07
2.63336 1.82408 160 115 2.70239e-07
2.63411 1.82408 160 115 2.69167e-07
2.63486 1.82408 160 115 2.67919e-07
2.63561 1.82408 160 115 2.66476e-07
2.63636 1.82408 160 115 2.64855e-07
2.63711 1.82408 160 115 2.63219e-07
2.63786 1.82408 160 115 2.61314e-07
2.63861 1.82408 160 115 2.59298e-07
2.63936 1.82408 160 115 2.57197e-07
2.64011 1.82408 160 115 2.5503e-07
2.64086 1.82408 160 115 2.52825e-07
2.64161 1.82408 160 115 2.50588e-07
2.64236 1.82408 160 115 2.48344e-07
2.64311 1.82408 160 115 2.461e-07
2.64386 1.82408 160 115 2.4387e-07
2.64461 1.82408 160 115 2.41671e-07
2.64536 1.82408 160 115 2.39497e-07
2.64611 1.82408 160 115 2.37362e-07
2.64686 1.82408 160 115 2.35273e-07
2.64761 1.82408 160 115 2.33228e-07
2.64836 1.82408 160 115 2.31229e-07
2.64911 1.82408 160 115 2.29278e-07
2.64986 1.82408 160 115 2.27379e-07
2.65061 1.82408 160 115 2.25531e-07
2.65136 1.82408 160 115 2.23734e-07
2.65211 1.82408 160 115 2.21992e-07
2.65286 1.82408 160 115 2.20295e-07
2.65361 1.82408 160 115 2.18648e-07
2.65436 1.82408 160 115 2.17053e-07
2.65511 1.82408 160 115 2.15501e-07
2.65586 1.82408 160 115 2.14002e-07
2.65661 1.82408 160 115 2.12546e-07
2.65736 1.82408 160 115 2.11132e-07
2.65811 1.82408 160 115 2.09762e-07
2.65886 1.82408 160 115 2.08428e-07
2.65961 1.82408 160 115 2.07133e-07
2.66036 1.82408 160 115 2.05878e-07
2.66111 1.82408 160 115 2.0466e-07
2.66186 1.82408 160 115 2.0348e-07
2.66261 1.82408 160 115 2.02334e-07
2.66336 1.82408 160 115 2.01223e-07
2.66411 1.82408 160 115 2.00148e-07
2.66486 1.82408 160 115 1.99102e-07
2.66561 1.82408 160 115 1.98092e-07
2.66636 1.82408 160 115 1.97109e-07
2.66711 1.82408 160 115 1.96155e-07
2.66786 1.82408 160 115 1.9523e-07
2.66861 1.82408 160 115 1.94338e-07
2.66936 1.82408 160 115 1.93468e-07
2.67011 1.82408 160 115 1.92626e-07
2.67086 1.82408 160 115 1.91813e-07
2.67161 1.82408 160 115 1.91023e-07
2.67236 1.82408 160 115 1.90257e-07
2.67311 1.82408 160 115 1.89519e-07
2.67386 1.82408 160 115 1.88801e-07
2.67461 1.82408 160 115 1.88111e-07
2.67536 1.82408 160 115 1.87444e-07
2.67611 1.82408 160 115 1.86793e-07
2.67686 1.82408 160 115 1.86164e-07
2.67761 1.82408 160 115 1.85561e-07
2.67836 1.82408 160 115 1.84973e-07
2.67911 1.82408 160 115 1.84411e-07
2.67986 1.82408 160 115 1.83869e-07
2.68061 1.82408 160 115 1.83341e-07
2.68136 1.82408 160 115 1.82834e-07
2.68211 1.82408 160 115 1.82344e-07
2.68286 1.82408 160 115 1.81878e-07
2.68361 1.82408 160 115 1.81424e-07
2.68436 1.82408 160 115 1.80987e-07
2.68511 1.82408 160 115 1.80568e-07
2.68586 1.82408 160 115 1.80167e-07
2.68661 1.82408 160 115 1.79787e-07
2.68736 1.82408 160 115 1.79418e-07
2.68811 1.82408 160 115 1.79064e-07
2.68886 1.82408 160 115 1.78732e-07
2.68961 1.82408 160 115 1.78409e-07
2.69037 1.82408 160 115 1.78103e-07
2.69112 1.82408 160 115 1.77809e-07
2.69187 1.82408 160 115 1.7754e-07
2.69262 1.82408 160 115 1.77274e-07
2.69337 1.82408 160 115 1.77023e-07
2.69412 1.82408 160 115 1.76816e-07
2.69487 1.82408 160 115 1.76591e-07
2.69562 1.82408 160 115 1.76385e-07
2.69637 1.82408 160 115 1.76184e-07
2.69712 1.82408 160 115 1.75995e-07
2.69787 1.82408 160 115 1.75822e-07
2.69862 1.82408 160 115 1.75657e-07
2.69937 1.82408 160 115 1.75511e-07
2.70012 1.82408 160 115 1.75371e-07
2.70087 1.82408 160 115 1.75233e-07
2.70162 1.82408 160 115 1.75105e-07
2.70237 1.82408 160 115 1.74985e-07
2.70312 1.82408 160 115 1.74872e-07
2.70387 1.82408 160 115 1.7478e-07
2.70462 1.82408 160 115 1.74681e-07
2.70537 1.82408 160 115 1.74586e-07
2.70612 1.82408 160 115 1.74497e-07
2.70687 1.82408 160 115 1.74415e-07
2.70762 1.82408 160 115 1.74332e-07
2.70837 1.82408 160 115 1.74253e-07
2.70912 1.82408 160 115 1.74175e-07
2.70987 1.82408 160 115 1.74108e-07
2.71062 1.82408 160 115 1.74029e-07
2.71137 1.82408 160 115 1.73946e-07
2.71212 1.82408 160 115 1.73871e-07
2.71287 1.82408 160 115 1.7378e-07
2.71362 1.82408 160 115 1.73683e-07
2.71437 1.82408 160 115 1.73589e-07
2.71512 1.82408 160 115 1.73483e-07
2.71587 1.82408 160 115 1.73352e-07
2.71662 1.82408 160 115 1.73218e-07
2.71737 1.82408 160 115 1.73067e-07
2.71812 1.82408 160 115 1.72882e-07
2.71887 1.82408 160 115 1.72676e-07
2.71962 1.82408 160 115 1.72446e-07
2.72037 1.82408 160 115 1.72189e-07
2.72112 1.82408 160 115 1.71893e-07
2.72187 1.82408 160 115 1.71562e-07
2.72262 1.82408 160 115 1.71204e-07
2.72337 1.82408 160 115 1.70784e-07
2.72412 1.82408 160 115 1.70312e-07
2.72487 1.82408 160 115 1.69783e-07
2.72562 1.82408 160 115 1.69198e-07
2.72637 1.82408 160 115 1.68545e-07
2.72712 1.82408 160 115 1.67815e-07
2.72787 1.82408 160 115 1.66982e-07
2.72862 1.82408 160 115 1.66055e-07
2.72937 1.82408 160 115 1.65023e-07
2.73012 1.82408 160 115 1.63896e-07
2.73087 1.82408 160 115 1.62621e-07
2.73162 1.82408 160 115 1.61205e-07
2.73237 1.82408 160 115 1.59631e-07
2.73312 1.82408 160 115 1.5789e-07
2.73387 1.82408 160 115 1.55964e-07
2.73462 1.82408 160 115 1.53848e-07
2.73537 1.82408 160 115 1.51496e-07
2.73612 1.82408 160 115 1.48907e-07
2.73687 1.82408 160 115 1.46056e-07
2.73762 1.82408 160 115 1.42921e-07
2.73837 1.82408 160 115 1.39376e-07
2.73912 1.82408 160 115 1.35522e-07
2.73987 1.82408 160 115 1.31294e-07
2.74062 1.82408 160 115 1.26632e-07
2.74137 1.82408 160 115 1.21567e-07
2.74212 1.82408 160 115 1.15994e-07
2.74287 1.82408 160 115 1.09908e-07
2.74362 1.82408 160 115 1.0343e-07
2.74437 1.82408 160 115 9.61898e-08
2.74512 1.82408 160 115 8.83116e-08
2.74587 1.82408 160 115 7.97667e-08
2.74662 1.82408 160 115 7.05083e-08
2.74737 1.82408 160 115 6.052e-08
2.74812 1.82408 160 115 4.97736e-08
2.74887 1.82408 160 115 3.82556e-08
2.74962 1.82408 160 115 2.59726e-08
2.75038 1.82408 160 115 1.29339e-08
2.75113 1.82408 160 115 -8.49696e-10
2.75188 1.82408 160 115 -1.53055e-08
2.75263 1.82408 160 115 -3.03394e-08
2.75338 1.82408 160 115 -4.58196e-08
2.75413 1.82408 160 115 -6.15552e-08
2.75488 1.82408 160 115 -7.73818e-08
2.75563 1.82408 160 115 -9.29988e-08
2.75638 1.82408 160 115 -1.08083e-07
2.75713 1.82408 160 115 -1.22346e-07
2.75788 1.82408 160 115 -1.35222e-07
2.75863 1.82408 160 115 -1.46174e-07
2.75938 1.82408 160 115 -1.54849e-07
2.76013 1.82408 160 115 -1.60574e-07
2.76088 1.82408 160 115 -1.62693e-07
2.76163 1.82408 160 115 -1.60806e-07
2.76238 1.82408 160 115 -1.54461e-07
2.76313 1.82408 160 115 -1.43318e-07
2.76388 1.82408 160 115 -1.27174e-07
2.76463 1.82408 160 115 -1.06075e-07
2.76538 1.82408 160 115 -8.00643e-08
2.76613 1.82408 160 115 -4.94771e-08
2.76688 1.82408 160 115 -1.48481e-08
2.76763 1.82408 160 115 2.31428e-08
2.76838 1.82408 160 115 6.36327e-08
2.76913 1.82408 160 115 1.05775e-07
2.76988 1.82408 160 115 1.48672e-07
2.77063 1.82408 160 115 1.9147e-07
2.77138 1.82408 160 115 2.33317e-07
2.77213 1.82408 160 115 2.73511e-07
2.77288 1.82408 160 115 3.11579e-07
2.77363 1.82408 160 115 3.47156e-07
2.77438 1.82408 160 115 3.7991e-07
2.77513 1.82408 160 115 4.09653e-07
2.77588 1.82408 160 115 4.36472e-07
2.77663 1.82408 160 115 4.60375e-07
2.77738 1.82408 160 115 4.8154e-07
2.77813 1.82408 160 115 5.00107e-07
2.77888 1.82408 160 115 5.16438e-07
2.77963 1.82408 160 115 5.30744e-07
2.78038 1.82408 160 115 5.43304e-07
2.78113 1.82408 160 115 5.54386e-07
2.78188 1.82408 160 115 5.64256e-07
2.78263 1.82408 160 115 5.7316e-07
2.78338 1.82408 160 115 5.81313e-07
2.78413 1.82408 160 115 5.88963e-07
2.78488 1.82408 160 115 5.96282e-07
2.78563 1.82408 160 115 6.03448e-07
2.78638 1.82408 160 115 6.10604e-07
2.78713 1.82408 160 115 6.17896e-07
2.78788 1.82408 160 115 6.25473e-07
2.78863 1.82408 160 115 6.33396e-07
2.78938 1.82408 160 115 6.41792e-07
2.79013 1.82408 160 115 6.50748e-07
2.79088 1.82408 160 115 6.6035e-07
2.79163 1.82408 160 115 6.70677e-07
2.79238 1.82408 160 115 6.81802e-07
2.79313 1.82408 160 115 6.93811e-07
2.79388 1.82408 160 115 7.06727e-07
2.79463 1.82408 160 115 7.20642e-07
2.79538 1.82408 160 115 7.35603e-07
2.79613 1.82408 160 115 7.51694e-07
2.79688 1.82408 160 115 7.68974e-07
2.79763 1.82408 160 115 7.87501e-07
2.79838 1.82408 160 115 8.07345e-07
2.79913 1.82408 160 115 8.28552e-07
2.79988 1.82408 160 115 8.512e-07
2.80063 1.82408 160 115 8.75378e-07
2.80138 1.82408 160 115 9.01098e-07
2.80213 1.82408 160 115 9.28476e-07
2.80288 1.82408 160 115 9.57511e-07
2.80363 1.82408 160 115 9.88299e-07
2.80438 1.82408 160 115 1.02088e-06
2.80513 1.82408 160 115 1.05534e-06
2.80588 1.82408 160 115 1.09167e-06
2.80663 1.82408 160 115 1.12989e-06
2.80738 1.82408 160 115 1.17e-06
2.80813 1.82408 160 115 1.212e-06
2.80888 1.82408 160 115 1.25584e-06
2.80963 1.82408 160 115 1.30144e-06
2.81039 1.82408 160 115 1.34869e-06
2.81114 1.82408 160 115 1.39741e-06
2.81189 1.82408 160 115 1.4474e-06
2.81264 1.82408 160 115 1.49839e-06
2.81339 1.82408 160 115 1.55004e-06
2.81414 1.82408 160 115 1.60196e-06
2.81489 1.82408 160 115 1.65363e-06
2.81564 1.82408 160 115 1.70454e-06
2.81639 1.82408 160 115 1.75406e-06
2.81714 1.82408 160 115 1.80152e-06
2.81789 1.82408 160 115 1.8462e-06
2.81864 1.82408 160 115 1.88736e-06
2.81939 1.82408 160 115 1.92426e-06
2.82014 1.82408 160 115 1.95615e-06
2.82089 1.82408 160 115 1.98238e-06
2.82164 1.82408 160 115 2.00237e-06
2.82239 1.82408 160 115 2.01567e-06
2.82314 1.82408 160 115 2.02192e-06
2.82389 1.82408 160 115 2.02099e-06
2.82464 1.82408 160 115 2.01288e-06
2.82539 1.82408 160 115 1.99777e-06
2.82614 1.82408 160 115 1.97599e-06
2.82689 1.82408 160 115 1.94804e-06
2.82764 1.82408 160 115 1.9145e-06
2.82839 1.82408 160 115 1.87604e-06
2.82914 1.82408 160 115 1.83342e-06
2.82989 1.82408 160 115 1.78736e-06
2.83064 1.82408 160 115 1.73862e-06
2.83139 1.82408 160 115 1.68792e-06
2.83214 1.82408 160 115 1.63595e-06
2.83289 1.82408 160 115 1.58329e-06
2.83364 1.82408 160 115 1.5305e-06
2.83439 1.82408 160 115 1.47804e-06
2.83514 1.82408 160 115 1.42632e-06
2.83589 1.82408 160 115 1.37565e-06
2.83664 1.82408 160 115 1.32631e-06
2.83739 1.82408 160 115 1.2785e-06
2.83814 1.82408 160 115 1.23237e-06
2.83889 1.82408 160 115 1.18802e-06
2.83964 1.82408 160 115 1.14553e-06
2.84039 1.82408 160 115 1.10493e-06
2.84114 1.82408 160 115 1.06623e-06
2.84189 1.82408 160 115 1.02943e-06
2.84264 1.82408 160 115 9.94482e-07
2.84339 1.82408 160 115 9.61356e-07
2.84414 1.82408 160 115 9.29999e-07
2.84489 1.82408 160 115 9.00353e-07
2.84564 1.82408 160 115 8.72355e-07
2.84639 1.82408 160 115 8.4594e-07
2.84714 1.82408 160 115 8.21039e-07
2.84789 1.82408 160 115 7.97649e-07
2.84864 1.82408 160 115 7.75574e-07
2.84939 1.82408 160 115 7.54813e-07
2.85014 1.82408 160 115 7.35311e-07
2.85089 1.82408 160 115 7.16994e-07
2.85164 1.82408 160 115 6.99811e-07
2.85239 1.82408 160 115 6.83705e-07
2.85314 1.82408 160 115 6.68624e-07
2.85389 1.82408 160 115 6.54517e-07
2.85464 1.82408 160 115 6.41338e-07
2.85539 1.82408 160 115 6.29043e-07
2.85614 1.82408 160 115 6.1759e-07
2.85689 1.82408 160 115 6.06941e-07
2.85764 1.82408 160 115 5.97061e-07
2.85839 1.82408 160 115 5.87915e-07
2.85914 1.82408 160 115 5.79473e-07
2.85989 1.82408 160 115 5.71707e-07
2.86064 1.82408 160 115 5.64591e-07
2.86139 1.82408 160 115 5.581e-07
2.86214 1.82408 160 115 5.52213e-07
2.86289 1.82408 160 115 5.4691e-07
2.86364 1.82408 160 115 5.42173e-07
2.86439 1.82408 160 115 5.37986e-07
2.86514 1.82408 160 115 5.34335e-07
2.86589 1.82408 160 115 5.31207e-07
2.86664 1.82408 160 115 5.28592e-07
2.86739 1.82408 160 115 5.26479e-07
2.86814 1.82408 160 115 5.24861e-07
2.86889 1.82408 160 115 5.23732e-07
2.86964 1.82408 160 115 5.23087e-07
2.8704 1.82408 160 115 5.22923e-07
2.87115 1.82408 160 115 5.23237e-07
2.8719 1.82408 160 115 5.2403e-07
2.87265 1.82408 160 115 5.25303e-07
2.8734 1.82408 160 115 5.27056e-07
2.87415 1.82408 160 115 5.29296e-07
2.8749 1.82408 160 115 5.32027e-07
2.87565 1.82408 160 115 5.35254e-07
2.8764 1.82408 160 115 5.38988e-07
2.87715 1.82408 160 115 5.43238e-07
2.8779 1.82408 160 115 5.48013e-07
2.87865 1.82408 160 115 5.53329e-07
2.8794 1.82408 160 115 5.59198e-07
2.88015 1.82408 160 115 5.65637e-07
2.8809 1.82408 160 115 5.72662e-07
2.88165 1.82408 160 115 5.80295e-07
2.8824 1.82408 160 115 5.88555e-07
2.88315 1.82408 160 115 5.97464e-07
2.8839 1.82408 160 115 6.07048e-07
2.88465 1.82408 160 115 6.17334e-07
