0.97708 1.4382 0 140 7.65802e-07
0.97783 1.4382 0 140 7.73352e-07
0.97858 1.4382 0 140 7.81022e-07
0.97933 1.4382 0 140 7.88818e-07
0.98008 1.4382 0 140 7.96711e-07
0.98083 1.4382 0 140 8.04749e-07
0.98158 1.4382 0 140 8.12927e-07
0.98233 1.4382 0 140 8.21233e-07
0.983081 1.4382 0 140 8.2965e-07
0.983831 1.4382 0 140 8.38225e-07
0.984581 1.4382 0 140 8.46944e-07
0.985331 1.4382 0 140 8.55812e-07
0.986081 1.4382 0 140 8.64841e-07
0.986831 1.4382 0 140 8.73991e-07
0.987581 1.4382 0 140 8.83302e-07
0.988331 1.4382 0 140 8.9231e-07
0.989082 1.4382 0 140 9.0195e-07
0.989832 1.4382 0 140 9.11734e-07
0.990582 1.4382 0 140 9.21682e-07
0.991332 1.4382 0 140 9.31827e-07
0.992082 1.4382 0 140 9.42136e-07
0.992832 1.4382 0 140 9.52639e-07
0.993582 1.4382 0 140 9.63309e-07
0.994332 1.4382 0 140 9.74154e-07
0.995083 1.4382 0 140 9.85221e-07
0.995833 1.4382 0 140 9.9647e-07
0.996583 1.4382 0 140 1.00795e-06
0.997333 1.4382 0 140 1.01961e-06
0.998083 1.4382 0 140 1.0315e-06
0.998833 1.4382 0 140 1.04359e-06
0.999583 1.4382 0 140 1.05591e-06
1.00033 1.4382 0 140 1.06847e-06
1.00108 1.4382 0 140 1.08123e-06
1.00183 1.4382 0 140 1.09362e-06
1.00258 1.4382 0 140 1.1069e-06
1.00333 1.4382 0 140 1.12042e-06
1.00408 1.4382 0 140 1.13419e-06
1.00483 1.4382 0 140 1.14823e-06
1.00558 1.4382 0 140 1.16253e-06
1.00633 1.4382 0 140 1.17712e-06
1.00708 1.4382 0 140 1.19199e-06
1.00783 1.4382 0 140 1.20716e-06
1.00858 1.4382 0 140 1.22263e-06
1.00933 1.4382 0 140 1.23836e-06
1.01009 1.4382 0 140 1.25446e-06
1.01084 1.4382 0 140 1.27088e-06
1.01159 1.4382 0 140 1.28765e-06
1.01234 1.4382 0 140 1.30477e-06
1.01309 1.4382 0 140 1.3222e-06
1.01384 1.4382 0 140 1.34004e-06
1.01459 1.4382 0 140 1.35822e-06
1.01534 1.4382 0 140 1.37592e-06
1.01609 1.4382 0 140 1.39487e-06
1.01684 1.4382 0 140 1.41419e-06
1.01759 1.4382 0 140 1.43396e-06
1.01834 1.4382 0 140 1.45415e-06
1.01909 1.4382 0 140 1.4748e-06
1.01984 1.4382 0 140 1.49592e-06
1.02059 1.4382 0 140 1.51749e-06
1.02134 1.4382 0 140 1.53949e-06
1.02209 1.4382 0 140 1.56201e-06
1.02284 1.4382 0 140 1.58508e-06
1.02359 1.4382 0 140 1.60861e-06
1.02434 1.4382 0 140 1.63273e-06
1.02509 1.4382 0 140 1.65742e-06
1.02584 1.4382 0 140 1.68267e-06
1.02659 1.4382 0 140 1.70851e-06
1.02734 1.4382 0 140 1.73491e-06
1.02809 1.4382 0 140 1.76199e-06
1.02884 1.4382 0 140 1.78972e-06
1.02959 1.4382 0 140 1.81687e-06
1.03034 1.4382 0 140 1.84594e-06
1.03109 1.4382 0 140 1.87574e-06
1.03184 1.4382 0 140 1.90628e-06
1.03259 1.4382 0 140 1.93756e-06
1.03334 1.4382 0 140 1.96958e-06
1.03409 1.4382 0 140 2.00249e-06
1.03484 1.4382 0 140 2.03624e-06
1.03559 1.4382 0 140 2.07084e-06
1.03634 1.4382 0 140 2.10627e-06
1.03709 1.4382 0 140 2.14275e-06
1.03784 1.4382 0 140 2.18011e-06
1.03859 1.4382 0 140 2.21851e-06
1.03934 1.4382 0 140 2.25796e-06
1.04009 1.4382 0 140 2.2985e-06
1.04084 1.4382 0 140 2.3401e-06
1.04159 1.4382 0 140 2.38292e-06
1.04234 1.4382 0 140 2.42691e-06
1.04309 1.4382 0 140 2.47214e-06
1.04384 1.4382 0 140 2.51671e-06
1.04459 1.4382 0 140 2.56451e-06
1.04534 1.4382 0 140 2.61368e-06
1.04609 1.4382 0 140 2.66431e-06
1.04684 1.4382 0 140 2.7164e-06
1.04759 1.4382 0 140 2.77011e-06
1.04834 1.4382 0 140 2.82544e-06
1.04909 1.4382 0 140 2.88246e-06
1.04984 1.4382 0 140 2.94118e-06
1.05059 1.4382 0 140 3.00176e-06
1.05134 1.4382 0 140 3.06421e-06
1.05209 1.4382 0 140 3.12869e-06
1.05284 1.4382 0 140 3.19512e-06
1.05359 1.4382 0 140 3.26388e-06
1.05434 1.4382 0 140 3.33475e-06
1.05509 1.4382 0 140 3.40808e-06
1.05584 1.4382 0 140 3.48374e-06
1.05659 1.4382 0 140 3.56206e-06
1.05734 1.4382 0 140 3.6431e-06
1.05809 1.4382 0 140 3.72682e-06
1.05884 1.4382 0 140 3.81035e-06
1.05959 1.4382 0 140 3.90008e-06
1.06034 1.4382 0 140 3.99304e-06
1.06109 1.4382 0 140 4.08933e-06
1.06184 1.4382 0 140 4.18903e-06
1.06259 1.4382 0 140 4.29254e-06
1.06334 1.4382 0 140 4.40001e-06
1.06409 1.4382 0 140 4.51152e-06
1.06484 1.4382 0 140 4.62726e-06
1.06559 1.4382 0 140 4.74744e-06
1.06634 1.4382 0 140 4.87257e-06
1.06709 1.4382 0 140 5.00268e-06
1.06784 1.4382 0 140 5.13783e-06
1.06859 1.4382 0 140 5.27885e-06
1.06934 1.4382 0 140 5.42569e-06
1.0701 1.4382 0 140 5.57874e-06
1.07085 1.4382 0 140 5.73827e-06
1.0716 1.4382 0 140 5.90479e-06
1.07235 1.4382 0 140 6.0787e-06
1.0731 1.4382 0 140 6.26022e-06
1.07385 1.4382 0 140 6.44385e-06
1.0746 1.4382 0 140 6.64229e-06
1.07535 1.4382 0 140 6.85e-06
1.0761 1.4382 0 140 7.0676e-06
1.07685 1.4382 0 140 7.29562e-06
1.0776 1.4382 0 140 7.53475e-06
1.07835 1.4382 0 140 7.78576e-06
1.0791 1.4382 0 140 8.04981e-06
1.07985 1.4382 0 140 8.32723e-06
1.0806 1.4382 0 140 8.61908e-06
1.08135 1.4382 0 140 8.92662e-06
1.0821 1.4382 0 140 9.2508e-06
1.08285 1.4382 0 140 9.59296e-06
1.0836 1.4382 0 140 9.95396e-06
1.08435 1.4382 0 140 1.03359e-05
1.0851 1.4382 0 140 1.07402e-05
1.08585 1.4382 0 140 1.11681e-05
1.0866 1.4382 0 140 1.16224e-05
1.08735 1.4382 0 140 1.2105e-05
1.0881 1.4382 0 140 1.2618e-05
1.08885 1.4382 0 140 1.31638e-05
1.0896 1.4382 0 140 1.37306e-05
1.09035 1.4382 0 140 1.43505e-05
1.0911 1.4382 0 140 1.50133e-05
1.09185 1.4382 0 140 1.57222e-05
1.0926 1.4382 0 140 1.64823e-05
1.09335 1.4382 0 140 1.72981e-05
1.0941 1.4382 0 140 1.81753e-05
1.09485 1.4382 0 140 1.91212e-05
1.0956 1.4382 0 140 2.01417e-05
1.09635 1.4382 0 140 2.1243e-05
1.0971 1.4382 0 140 2.2438e-05
1.09785 1.4382 0 140 2.37352e-05
1.0986 1.4382 0 140 2.51461e-05
1.09935 1.4382 0 140 2.6684e-05
1.1001 1.4382 0 140 2.83672e-05
1.10085 1.4382 0 140 3.0212e-05
1.1016 1.4382 0 140 3.2238e-05
1.10235 1.4382 0 140 3.44716e-05
1.1031 1.4382 0 140 3.69405e-05
1.10385 1.4382 0 140 3.96782e-05
1.1046 1.4382 0 140 4.2725e-05
1.10535 1.4382 0 140 4.61253e-05
1.1061 1.4382 0 140 4.98671e-05
1.10685 1.4382 0 140 5.4152e-05
1.1076 1.4382 0 140 5.89965e-05
1.10835 1.4382 0 140 6.44968e-05
1.1091 1.4382 0 140 7.07723e-05
1.10985 1.4382 0 140 7.79661e-05
1.1106 1.4382 0 140 8.62639e-05
1.11135 1.4382 0 140 9.58822e-05
1.1121 1.4382 0 140 0.000107103
1.11285 1.4382 0 140 0.000120269
1.1136 1.4382 0 140 0.000135817
1.11435 1.4382 0 140 0.000154294
1.1151 1.4382 0 140 0.000176379
1.11585 1.4382 0 140 0.000202898
1.1166 1.4382 0 140 0.000234884
1.11735 1.4382 0 140 0.000273505
1.1181 1.4382 0 140 0.000319991
1.11885 1.4382 0 140 0.000375431
1.1196 1.4382 0 140 0.000440133
1.12035 1.4382 0 140 0.000512753
1.1211 1.4382 0 140 0.000588891
1.12185 1.4382 0 140 0.000659813
1.1226 1.4382 0 140 0.000712955
1.12335 1.4382 0 140 0.000736385
1.1241 1.4382 0 140 0.000723
1.12485 1.4382 0 140 0.000676757
1.1256 1.4382 0 140 0.00060924
1.12635 1.4382 0 140 0.000533564
1.1271 1.4382 0 140 0.00045951
1.12785 1.4382 0 140 0.000392587
1.1286 1.4382 0 140 0.000334774
1.12935 1.4382 0 140 0.00028606
1.13011 1.4382 0 140 0.000245503
1.13086 1.4382 0 140 0.000211904
1.13161 1.4382 0 140 0.000184035
1.13236 1.4382 0 140 0.000160855
1.13311 1.4382 0 140 0.000141483
1.13386 1.4382 0 140 0.000125195
1.13461 1.4382 0 140 0.00011142
1.13536 1.4382 0 140 9.96928e-05
1.13611 1.4382 0 140 8.96506e-05
1.13686 1.4382 0 140 8.1001e-05
1.13761 1.4382 0 140 7.35053e-05
1.13836 1.4382 0 140 6.69757e-05
1.13911 1.4382 0 140 6.1256e-05
1.13986 1.4382 0 140 5.62233e-05
1.14061 1.4382 0 140 5.17816e-05
1.14136 1.4382 0 140 4.78285e-05
1.14211 1.4382 0 140 4.43038e-05
1.14286 1.4382 0 140 4.11495e-05
1.14361 1.4382 0 140 3.83164e-05
1.14436 1.4382 0 140 3.57625e-05
1.14511 1.4382 0 140 3.34531e-05
1.14586 1.4382 0 140 3.13584e-05
1.14661 1.4382 0 140 2.94541e-05
1.14736 1.4382 0 140 2.77162e-05
1.14811 1.4382 0 140 2.61272e-05
1.14886 1.4382 0 140 2.46697e-05
1.14961 1.4382 0 140 2.3331e-05
1.15036 1.4382 0 140 2.20975e-05
1.15111 1.4382 0 140 2.09598e-05
1.15186 1.4382 0 140 1.9907e-05
1.15261 1.4382 0 140 1.8932e-05
1.15336 1.4382 0 140 1.8027e-05
1.15411 1.4382 0 140 1.71847e-05
1.15486 1.4382 0 140 1.64005e-05
1.15561 1.4382 0 140 1.56691e-05
1.15636 1.4382 0 140 1.49858e-05
1.15711 1.4382 0 140 1.4346e-05
1.15786 1.4382 0 140 1.37422e-05
1.15861 1.4382 0 140 1.31801e-05
1.15936 1.4382 0 140 1.26515e-05
1.16011 1.4382 0 140 1.21547e-05
1.16086 1.4382 0 140 1.16865e-05
1.16161 1.4382 0 140 1.12452e-05
1.16236 1.4382 0 140 1.08286e-05
1.16311 1.4382 0 140 1.04346e-05
1.16386 1.4382 0 140 1.00624e-05
1.16461 1.4382 0 140 9.70984e-06
1.16536 1.4382 0 140 9.37548e-06
1.16611 1.4382 0 140 9.0581e-06
1.16686 1.4382 0 140 8.75698e-06
1.16761 1.4382 0 140 8.47081e-06
1.16836 1.4382 0 140 8.1986e-06
1.16911 1.4382 0 140 7.93911e-06
1.16986 1.4382 0 140 7.69242e-06
1.17061 1.4382 0 140 7.45711e-06
1.17136 1.4382 0 140 7.23255e-06
1.17211 1.4382 0 140 7.01797e-06
1.17286 1.4382 0 140 6.81307e-06
1.17361 1.4382 0 140 6.61718e-06
1.17436 1.4382 0 140 6.42976e-06
1.17511 1.4382 0 140 6.25033e-06
1.17586 1.4382 0 140 6.07845e-06
1.17661 1.4382 0 140 5.91089e-06
1.17736 1.4382 0 140 5.75292e-06
1.17811 1.4382 0 140 5.60108e-06
1.17886 1.4382 0 140 5.4556e-06
1.17961 1.4382 0 140 5.31566e-06
1.18036 1.4382 0 140 5.1812e-06
1.18111 1.4382 0 140 5.05197e-06
1.18186 1.4382 0 140 4.92761e-06
1.18261 1.4382 0 140 4.80777e-06
1.18336 1.4382 0 140 4.69239e-06
1.18411 1.4382 0 140 4.5813e-06
1.18486 1.4382 0 140 4.47399e-06
1.18561 1.4382 0 140 4.37063e-06
1.18636 1.4382 0 140 4.27106e-06
1.18711 1.4382 0 140 4.17479e-06
1.18786 1.4382 0 140 4.08182e-06
1.18861 1.4382 0 140 3.99209e-06
1.18936 1.4382 0 140 3.90528e-06
1.19012 1.4382 0 140 3.82148e-06
1.19087 1.4382 0 140 3.74046e-06
1.19162 1.4382 0 140 3.66201e-06
1.19237 1.4382 0 140 3.58601e-06
1.19312 1.4382 0 140 3.51258e-06
1.19387 1.4382 0 140 3.44133e-06
1.19462 1.4382 0 140 3.37223e-06
1.19537 1.4382 0 140 3.30363e-06
1.19612 1.4382 0 140 3.23889e-06
1.19687 1.4382 0 140 3.17604e-06
1.19762 1.4382 0 140 3.11505e-06
1.19837 1.4382 0 140 3.05586e-06
1.19912 1.4382 0 140 2.99844e-06
1.19987 1.4382 0 140 2.94278e-06
1.20062 1.4382 0 140 2.88862e-06
1.20137 1.4382 0 140 2.83587e-06
1.20212 1.4382 0 140 2.78475e-06
1.20287 1.4382 0 140 2.735e-06
1.20362 1.4382 0 140 2.68667e-06
1.20437 1.4382 0 140 2.63978e-06
1.20512 1.4382 0 140 2.59404e-06
1.20587 1.4382 0 140 2.54966e-06
1.20662 1.4382 0 140 2.50633e-06
1.20737 1.4382 0 140 2.46421e-06
1.20812 1.4382 0 140 2.42322e-06
1.20887 1.4382 0 140 2.3832e-06
1.20962 1.4382 0 140 2.34432e-06
1.21037 1.4382 0 140 2.30634e-06
1.21112 1.4382 0 140 2.26944e-06
1.21187 1.4382 0 140 2.23345e-06
1.21262 1.4382 0 140 2.19838e-06
1.21337 1.4382 0 140 2.16411e-06
1.21412 1.4382 0 140 2.13068e-06
1.21487 1.4382 0 140 2.0969e-06
1.21562 1.4382 0 140 2.06513e-06
1.21637 1.4382 0 140 2.03411e-06
1.21712 1.4382 0 140 2.00384e-06
1.21787 1.4382 0 140 1.97413e-06
1.21862 1.4382 0 140 1.94526e-06
1.21937 1.4382 0 140 1.91705e-06
1.22012 1.4382 0 140 1.88942e-06
1.22087 1.4382 0 140 1.8625e-06
1.22162 1.4382 0 140 1.8362e-06
1.22237 1.4382 0 140 1.81049e-06
1.22312 1.4382 0 140 1.78539e-06
1.22387 1.4382 0 140 1.76084e-06
1.22462 1.4382 0 140 1.73678e-06
1.22537 1.4382 0 140 1.71324e-06
1.22612 1.4382 0 140 1.69023e-06
1.22687 1.4382 0 140 1.66772e-06
1.22762 1.4382 0 140 1.64567e-06
1.22837 1.4382 0 140 1.62417e-06
1.22912 1.4382 0 140 1.6031e-06
1.22987 1.4382 0 140 1.58251e-06
1.23062 1.4382 0 140 1.56232e-06
1.23137 1.4382 0 140 1.54249e-06
1.23212 1.4382 0 140 1.52312e-06
1.23287 1.4382 0 140 1.50414e-06
1.23362 1.4382 0 140 1.48556e-06
1.23437 1.4382 0 140 1.46732e-06
1.23512 1.4382 0 140 1.44864e-06
1.23587 1.4382 0 140 1.43115e-06
1.23662 1.4382 0 140 1.41407e-06
1.23737 1.4382 0 140 1.39722e-06
1.23812 1.4382 0 140 1.38078e-06
1.23887 1.4382 0 140 1.36464e-06
1.23962 1.4382 0 140 1.34879e-06
1.24037 1.4382 0 140 1.33323e-06
1.24112 1.4382 0 140 1.31804e-06
1.24187 1.4382 0 140 1.30307e-06
1.24262 1.4382 0 140 1.28842e-06
1.24337 1.4382 0 140 1.27405e-06
1.24412 1.4382 0 140 1.25992e-06
1.24487 1.4382 0 140 1.24607e-06
1.24562 1.4382 0 140 1.23248e-06
1.24637 1.4382 0 140 1.21914e-06
1.24712 1.4382 0 140 1.20607e-06
1.24787 1.4382 0 140 1.19324e-06
1.24862 1.4382 0 140 1.18063e-06
1.24937 1.4382 0 140 1.16822e-06
1.25013 1.4382 0 140 1.15603e-06
1.25088 1.4382 0 140 1.14407e-06
1.25163 1.4382 0 140 1.13235e-06
1.25238 1.4382 0 140 1.12073e-06
1.25313 1.4382 0 140 1.1094e-06
1.25388 1.4382 0 140 1.09827e-06
1.25463 1.4382 0 140 1.08731e-06
1.25538 1.4382 0 140 1.07657e-06
1.25613 1.4382 0 140 1.06563e-06
1.25688 1.4382 0 140 1.05527e-06
1.25763 1.4382 0 140 1.04505e-06
1.25838 1.4382 0 140 1.03503e-06
1.25913 1.4382 0 140 1.02519e-06
1.25988 1.4382 0 140 1.01549e-06
1.26063 1.4382 0 140 1.00595e-06
1.26138 1.4382 0 140 9.96562e-07
1.26213 1.4382 0 140 9.87355e-07
1.26288 1.4382 0 140 9.7832e-07
1.26363 1.4382 0 140 9.69409e-07
1.26438 1.4382 0 140 9.60636e-07
1.26513 1.4382 0 140 9.52035e-07
1.26588 1.4382 0 140 9.43564e-07
1.26663 1.4382 0 140 9.35224e-07
1.26738 1.4382 0 140 9.2702e-07
1.26813 1.4382 0 140 9.18964e-07
1.26888 1.4382 0 140 9.11012e-07
1.26963 1.4382 0 140 9.03219e-07
1.27038 1.4382 0 140 8.95521e-07
1.27113 1.4382 0 140 8.87843e-07
1.27188 1.4382 0 140 8.80434e-07
1.27263 1.4382 0 140 8.73074e-07
1.27338 1.4382 0 140 8.65855e-07
1.27413 1.4382 0 140 8.58758e-07
1.27488 1.4382 0 140 8.51763e-07
1.27563 1.4382 0 140 8.44929e-07
1.27638 1.4382 0 140 8.38187e-07
1.27713 1.4382 0 140 8.31539e-07
1.27788 1.4382 0 140 8.24786e-07
1.27863 1.4382 0 140 8.18316e-07
1.27938 1.4382 0 140 8.11944e-07
1.28013 1.4382 0 140 8.0568e-07
1.28088 1.4382 0 140 7.99527e-07
1.28163 1.4382 0 140 7.93413e-07
1.28238 1.4382 0 140 7.87416e-07
1.28313 1.4382 0 140 7.81596e-07
1.28388 1.4382 0 140 7.75774e-07
1.28463 1.4382 0 140 7.70084e-07
1.28538 1.4382 0 140 7.64445e-07
1.28613 1.4382 0 140 7.58883e-07
1.28688 1.4382 0 140 7.53427e-07
1.28763 1.4382 0 140 7.48061e-07
1.28838 1.4382 0 140 7.42825e-07
1.28913 1.4382 0 140 7.3752e-07
1.28988 1.4382 0 140 7.32374e-07
1.29063 1.4382 0 140 7.2731e-07
1.29138 1.4382 0 140 7.22303e-07
1.29213 1.4382 0 140 7.1739e-07
1.29288 1.4382 0 140 7.12551e-07
1.29363 1.4382 0 140 7.07803e-07
1.29438 1.4382 0 140 7.03151e-07
1.29513 1.4382 0 140 6.98562e-07
1.29588 1.4382 0 140 6.94016e-07
1.29663 1.4382 0 140 6.89517e-07
1.29738 1.4382 0 140 6.85119e-07
1.29813 1.4382 0 140 6.80765e-07
1.29888 1.4382 0 140 6.76463e-07
1.29963 1.4382 0 140 6.72233e-07
1.30038 1.4382 0 140 6.68148e-07
1.30113 1.4382 0 140 6.64054e-07
1.30188 1.4382 0 140 6.60001e-07
1.30263 1.4382 0 140 6.56031e-07
1.30338 1.4382 0 140 6.52155e-07
1.30413 1.4382 0 140 6.48319e-07
1.30488 1.4382 0 140 6.44542e-07
1.30563 1.4382 0 140 6.40798e-07
1.30638 1.4382 0 140 6.37109e-07
1.30713 1.4382 0 140 6.33481e-07
1.30788 1.4382 0 140 6.29902e-07
1.30863 1.4382 0 140 6.26301e-07
1.30938 1.4382 0 140 6.22807e-07
1.31014 1.4382 0 140 6.19411e-07
1.31089 1.4382 0 140 6.1609e-07
1.31164 1.4382 0 140 6.12784e-07
1.31239 1.4382 0 140 6.09536e-07
1.31314 1.4382 0 140 6.06335e-07
1.31389 1.4382 0 140 6.03209e-07
1.31464 1.4382 0 140 6.00104e-07
1.31539 1.4382 0 140 5.97055e-07
1.31614 1.4382 0 140 5.9406e-07
1.31689 1.4382 0 140 5.91132e-07
1.31764 1.4382 0 140 5.88244e-07
1.31839 1.4382 0 140 5.85367e-07
1.31914 1.4382 0 140 5.82536e-07
1.31989 1.4382 0 140 5.79744e-07
1.32064 1.4382 0 140 5.77028e-07
1.32139 1.4382 0 140 5.74372e-07
1.32214 1.4382 0 140 5.71765e-07
1.32289 1.4382 0 140 5.69198e-07
1.32364 1.4382 0 140 5.66987e-07
1.32439 1.4382 0 140 5.64519e-07
1.32514 1.4382 0 140 5.62064e-07
1.32589 1.4382 0 140 5.59661e-07
1.32664 1.4382 0 140 5.57299e-07
1.32739 1.4382 0 140 5.54992e-07
1.32814 1.4382 0 140 5.52678e-07
1.32889 1.4382 0 140 5.5029e-07
1.32964 1.4382 0 140 5.48124e-07
1.33039 1.4382 0 140 5.45952e-07
1.33114 1.4382 0 140 5.43825e-07
1.33189 1.4382 0 140 5.41753e-07
1.33264 1.4382 0 140 5.3974e-07
1.33339 1.4382 0 140 5.37818e-07
1.33414 1.4382 0 140 5.35863e-07
1.33489 1.4382 0 140 5.34001e-07
1.33564 1.4382 0 140 5.32124e-07
1.33639 1.4382 0 140 5.30294e-07
1.33714 1.4382 0 140 5.28505e-07
1.33789 1.4382 0 140 5.26745e-07
1.33864 1.4382 0 140 5.25045e-07
1.33939 1.4382 0 140 5.23391e-07
1.34014 1.4382 0 140 5.21754e-07
1.34089 1.4382 0 140 5.2021e-07
1.34164 1.4382 0 140 5.18647e-07
1.34239 1.4382 0 140 5.17154e-07
1.34314 1.4382 0 140 5.15675e-07
1.34389 1.4382 0 140 5.14254e-07
1.34464 1.4382 0 140 5.12888e-07
1.34539 1.4382 0 140 5.11573e-07
1.34614 1.4382 0 140 5.10264e-07
1.34689 1.4382 0 140 5.09018e-07
1.34764 1.4382 0 140 5.08402e-07
1.34839 1.4382 0 140 5.07223e-07
1.34914 1.4382 0 140 5.05921e-07
1.34989 1.4382 0 140 5.04827e-07
1.35064 1.4382 0 140 5.03784e-07
1.35139 1.4382 0 140 5.02733e-07
1.35214 1.4382 0 140 5.01764e-07
1.35289 1.4382 0 140 5.00799e-07
1.35364 1.4382 0 140 4.99891e-07
1.35439 1.4382 0 140 4.99035e-07
1.35514 1.4382 0 140 4.9829e-07
1.35589 1.4382 0 140 4.97582e-07
1.35664 1.4382 0 140 4.96828e-07
1.35739 1.4382 0 140 4.96154e-07
1.35814 1.4382 0 140 4.95494e-07
1.35889 1.4382 0 140 4.94868e-07
1.35964 1.4382 0 140 4.94317e-07
1.36039 1.4382 0 140 4.93777e-07
1.36114 1.4382 0 140 4.93309e-07
1.36189 1.4382 0 140 4.92924e-07
1.36264 1.4382 0 140 4.92567e-07
1.36339 1.4382 0 140 4.92281e-07
1.36414 1.4382 0 140 4.91973e-07
1.36489 1.4382 0 140 4.91818e-07
1.36564 1.4382 0 140 4.91587e-07
1.36639 1.4382 0 140 4.91486e-07
1.36714 1.4382 0 140 4.91375e-07
1.36789 1.4382 0 140 4.91355e-07
1.36864 1.4382 0 140 4.91414e-07
1.36939 1.4382 0 140 4.91471e-07
1.37015 1.4382 0 140 4.91456e-07
1.3709 1.4382 0 140 4.91656e-07
1.37165 1.4382 0 140 4.91896e-07
1.3724 1.4382 0 140 4.93242e-07
1.37315 1.4382 0 140 4.93574e-07
1.3739 1.4382 0 140 4.94025e-07
1.37465 1.4382 0 140 4.94484e-07
1.3754 1.4382 0 140 4.95015e-07
1.37615 1.4382 0 140 4.95587e-07
1.3769 1.4382 0 140 4.96274e-07
1.37765 1.4382 0 140 4.96996e-07
1.3784 1.4382 0 140 4.97806e-07
1.37915 1.4382 0 140 4.98691e-07
1.3799 1.4382 0 140 4.99608e-07
1.38065 1.4382 0 140 5.00581e-07
1.3814 1.4382 0 140 5.0162e-07
1.38215 1.4382 0 140 5.02801e-07
1.3829 1.4382 0 140 5.0402e-07
1.38365 1.4382 0 140 5.05331e-07
1.3844 1.4382 0 140 5.06735e-07
1.38515 1.4382 0 140 5.08176e-07
1.3859 1.4382 0 140 5.09743e-07
1.38665 1.4382 0 140 5.11407e-07
1.3874 1.4382 0 140 5.13223e-07
1.38815 1.4382 0 140 5.15082e-07
1.3889 1.4382 0 140 5.16987e-07
1.38965 1.4382 0 140 5.19049e-07
1.3904 1.4382 0 140 5.21178e-07
1.39115 1.4382 0 140 5.23349e-07
1.3919 1.4382 0 140 5.25422e-07
1.39265 1.4382 0 140 5.27893e-07
1.3934 1.4382 0 140 5.30493e-07
1.39415 1.4382 0 140 5.33167e-07
1.3949 1.4382 0 140 5.35969e-07
1.39565 1.4382 0 140 5.38927e-07
1.3964 1.4382 0 140 5.41978e-07
1.39715 1.4382 0 140 5.45283e-07
1.3979 1.4382 0 140 5.48615e-07
1.39865 1.4382 0 140 5.53994e-07
1.3994 1.4382 0 140 5.57666e-07
1.40015 1.4382 0 140 5.61561e-07
1.4009 1.4382 0 140 5.65545e-07
1.40165 1.4382 0 140 5.69698e-07
1.4024 1.4382 0 140 5.7405e-07
1.40315 1.4382 0 140 5.78599e-07
1.4039 1.4382 0 140 5.83391e-07
1.40465 1.4382 0 140 5.8831e-07
1.4054 1.4382 0 140 5.93523e-07
1.40615 1.4382 0 140 5.9891e-07
1.4069 1.4382 0 140 6.04541e-07
1.40765 1.4382 0 140 6.10476e-07
1.4084 1.4382 0 140 6.16602e-07
1.40915 1.4382 0 140 6.23023e-07
1.4099 1.4382 0 140 6.29718e-07
1.41065 1.4382 0 140 6.36807e-07
1.4114 1.4382 0 140 6.44295e-07
1.41215 1.4382 0 140 6.51931e-07
1.4129 1.4382 0 140 6.59916e-07
1.41365 1.4382 0 140 6.68223e-07
1.4144 1.4382 0 140 6.76654e-07
1.41515 1.4382 0 140 6.85805e-07
1.4159 1.4382 0 140 6.95425e-07
1.41665 1.4382 0 140 7.05471e-07
1.4174 1.4382 0 140 7.16003e-07
1.41815 1.4382 0 140 7.2706e-07
1.4189 1.4382 0 140 7.38605e-07
1.41965 1.4382 0 140 7.50752e-07
1.4204 1.4382 0 140 7.63621e-07
1.42115 1.4382 0 140 7.77127e-07
1.4219 1.4382 0 140 7.9125e-07
1.42265 1.4382 0 140 8.06213e-07
1.4234 1.4382 0 140 8.22008e-07
1.42415 1.4382 0 140 8.3851e-07
1.4249 1.4382 0 140 8.59075e-07
1.42565 1.4382 0 140 8.77444e-07
1.4264 1.4382 0 140 8.96832e-07
1.42715 1.4382 0 140 9.17324e-07
1.4279 1.4382 0 140 9.39086e-07
1.42865 1.4382 0 140 9.62163e-07
1.4294 1.4382 0 140 9.8656e-07
1.43016 1.4382 0 140 1.01256e-06
1.43091 1.4382 0 140 1.04014e-06
1.43166 1.4382 0 140 1.06971e-06
1.43241 1.4382 0 140 1.10093e-06
1.43316 1.4382 0 140 1.13438e-06
1.43391 1.4382 0 140 1.17011e-06
1.43466 1.4382 0 140 1.20832e-06
1.43541 1.4382 0 140 1.24936e-06
1.43616 1.4382 0 140 1.29335e-06
1.43691 1.4382 0 140 1.3408e-06
1.43766 1.4382 0 140 1.39112e-06
1.43841 1.4382 0 140 1.44624e-06
1.43916 1.4382 0 140 1.50563e-06
1.43991 1.4382 0 140 1.56999e-06
1.44066 1.4382 0 140 1.63982e-06
1.44141 1.4382 0 140 1.71613e-06
1.44216 1.4382 0 140 1.79919e-06
1.44291 1.4382 0 140 1.89006e-06
1.44366 1.4382 0 140 1.98981e-06
1.44441 1.4382 0 140 2.09925e-06
1.44516 1.4382 0 140 2.21993e-06
1.44591 1.4382 0 140 2.35341e-06
1.44666 1.4382 0 140 2.50133e-06
1.44741 1.4382 0 140 2.66551e-06
1.44816 1.4382 0 140 2.84848e-06
1.44891 1.4382 0 140 3.05282e-06
1.44966 1.4382 0 140 3.2822e-06
1.45041 1.4382 0 140 3.54056e-06
1.45116 1.4382 0 140 3.83173e-06
1.45191 1.4382 0 140 4.1609e-06
1.45266 1.4382 0 140 4.53448e-06
1.45341 1.4382 0 140 4.96073e-06
1.45416 1.4382 0 140 5.44099e-06
1.45491 1.4382 0 140 5.98634e-06
1.45566 1.4382 0 140 6.60361e-06
