2.40982 1.82408 200 225 1.32226e-06
2.41057 1.82408 200 225 1.29018e-06
2.41132 1.82408 200 225 1.26047e-06
2.41207 1.82408 200 225 1.23301e-06
2.41282 1.82408 200 225 1.20765e-06
2.41357 1.82408 200 225 1.18426e-06
2.41432 1.82408 200 225 1.16273e-06
2.41507 1.82408 200 225 1.14295e-06
2.41582 1.82408 200 225 1.12483e-06
2.41657 1.82408 200 225 1.10826e-06
2.41732 1.82408 200 225 1.09318e-06
2.41807 1.82408 200 225 1.07951e-06
2.41882 1.82408 200 225 1.06717e-06
2.41957 1.82408 200 225 1.05611e-06
2.42032 1.82408 200 225 1.04628e-06
2.42107 1.82408 200 225 1.03762e-06
2.42182 1.82408 200 225 1.03008e-06
2.42257 1.82408 200 225 1.02363e-06
2.42332 1.82408 200 225 1.01822e-06
2.42407 1.82408 200 225 1.01384e-06
2.42482 1.82408 200 225 1.01045e-06
2.42557 1.82408 200 225 1.00803e-06
2.42632 1.82408 200 225 1.00655e-06
2.42707 1.82408 200 225 1.006e-06
2.42782 1.82408 200 225 1.00637e-06
2.42857 1.82408 200 225 1.00765e-06
2.42932 1.82408 200 225 1.00983e-06
2.43007 1.82408 200 225 1.01289e-06
2.43082 1.82408 200 225 1.01685e-06
2.43157 1.82408 200 225 1.0217e-06
2.43232 1.82408 200 225 1.02745e-06
2.43307 1.82408 200 225 1.0341e-06
2.43382 1.82408 200 225 1.04167e-06
2.43457 1.82408 200 225 1.05016e-06
2.43532 1.82408 200 225 1.0596e-06
2.43607 1.82408 200 225 1.06999e-06
2.43682 1.82408 200 225 1.08137e-06
2.43757 1.82408 200 225 1.09376e-06
2.43832 1.82408 200 225 1.10719e-06
2.43907 1.82408 200 225 1.12168e-06
2.43982 1.82408 200 225 1.13728e-06
2.44057 1.82408 200 225 1.15402e-06
2.44132 1.82408 200 225 1.17194e-06
2.44207 1.82408 200 225 1.1911e-06
2.44282 1.82408 200 225 1.21155e-06
2.44357 1.82408 200 225 1.23333e-06
2.44432 1.82408 200 225 1.25652e-06
2.44507 1.82408 200 225 1.28117e-06
2.44582 1.82408 200 225 1.30737e-06
2.44657 1.82408 200 225 1.33519e-06
2.44732 1.82408 200 225 1.36472e-06
2.44807 1.82408 200 225 1.39605e-06
2.44882 1.82408 200 225 1.42928e-06
2.44957 1.82408 200 225 1.46451e-06
2.45033 1.82408 200 225 1.50188e-06
2.45108 1.82408 200 225 1.5415e-06
2.45183 1.82408 200 225 1.5835e-06
2.45258 1.82408 200 225 1.62805e-06
2.45333 1.82408 200 225 1.6753e-06
2.45408 1.82408 200 225 1.72543e-06
2.45483 1.82408 200 225 1.77861e-06
2.45558 1.82408 200 225 1.83506e-06
2.45633 1.82408 200 225 1.89498e-06
2.45708 1.82408 200 225 1.9574e-06
2.45783 1.82408 200 225 2.02496e-06
2.45858 1.82408 200 225 2.09677e-06
2.45933 1.82408 200 225 2.1731e-06
2.46008 1.82408 200 225 2.25428e-06
2.46083 1.82408 200 225 2.34063e-06
2.46158 1.82408 200 225 2.43253e-06
2.46233 1.82408 200 225 2.53035e-06
2.46308 1.82408 200 225 2.63448e-06
2.46383 1.82408 200 225 2.74535e-06
2.46458 1.82408 200 225 2.86339e-06
2.46533 1.82408 200 225 2.98907e-06
2.46608 1.82408 200 225 3.12283e-06
2.46683 1.82408 200 225 3.26516e-06
2.46758 1.82408 200 225 3.41649e-06
2.46833 1.82408 200 225 3.5773e-06
2.46908 1.82408 200 225 3.74797e-06
2.46983 1.82408 200 225 3.92886e-06
2.47058 1.82408 200 225 4.12025e-06
2.47133 1.82408 200 225 4.32229e-06
2.47208 1.82408 200 225 4.535e-06
2.47283 1.82408 200 225 4.7582e-06
2.47358 1.82408 200 225 4.99148e-06
2.47433 1.82408 200 225 5.23412e-06
2.47508 1.82408 200 225 5.48508e-06
2.47583 1.82408 200 225 5.74292e-06
2.47658 1.82408 200 225 6.00574e-06
2.47733 1.82408 200 225 6.2712e-06
2.47808 1.82408 200 225 6.53649e-06
2.47883 1.82408 200 225 6.79834e-06
2.47958 1.82408 200 225 7.05312e-06
2.48033 1.82408 200 225 7.29694e-06
2.48108 1.82408 200 225 7.5258e-06
2.48183 1.82408 200 225 7.73578e-06
2.48258 1.82408 200 225 7.92326e-06
2.48333 1.82408 200 225 8.0851e-06
2.48408 1.82408 200 225 8.21887e-06
2.48483 1.82408 200 225 8.32295e-06
2.48558 1.82408 200 225 8.39646e-06
2.48633 1.82408 200 225 8.43932e-06
2.48708 1.82408 200 225 8.45225e-06
2.48783 1.82408 200 225 8.43646e-06
2.48858 1.82408 200 225 8.39352e-06
2.48933 1.82408 200 225 8.32516e-06
2.49008 1.82408 200 225 8.23316e-06
2.49083 1.82408 200 225 8.11926e-06
2.49158 1.82408 200 225 7.98512e-06
2.49233 1.82408 200 225 7.83236e-06
2.49308 1.82408 200 225 7.66252e-06
2.49383 1.82408 200 225 7.47729e-06
2.49458 1.82408 200 225 7.27848e-06
2.49533 1.82408 200 225 7.06803e-06
2.49608 1.82408 200 225 6.84807e-06
2.49683 1.82408 200 225 6.62094e-06
2.49758 1.82408 200 225 6.38888e-06
2.49833 1.82408 200 225 6.15431e-06
2.49908 1.82408 200 225 5.91952e-06
2.49983 1.82408 200 225 5.68664e-06
2.50058 1.82408 200 225 5.45761e-06
2.50133 1.82408 200 225 5.23408e-06
2.50208 1.82408 200 225 5.01747e-06
2.50283 1.82408 200 225 4.8089e-06
2.50358 1.82408 200 225 4.60923e-06
2.50433 1.82408 200 225 4.41906e-06
2.50508 1.82408 200 225 4.23879e-06
2.50583 1.82408 200 225 4.06863e-06
2.50658 1.82408 200 225 3.90864e-06
2.50733 1.82408 200 225 3.75871e-06
2.50808 1.82408 200 225 3.61869e-06
2.50883 1.82408 200 225 3.48831e-06
2.50958 1.82408 200 225 3.36728e-06
2.51034 1.82408 200 225 3.25523e-06
2.51109 1.82408 200 225 3.1518e-06
2.51184 1.82408 200 225 3.05658e-06
2.51259 1.82408 200 225 2.96914e-06
2.51334 1.82408 200 225 2.88901e-06
2.51409 1.82408 200 225 2.81577e-06
2.51484 1.82408 200 225 2.74892e-06
2.51559 1.82408 200 225 2.68799e-06
2.51634 1.82408 200 225 2.63245e-06
2.51709 1.82408 200 225 2.58176e-06
2.51784 1.82408 200 225 2.53535e-06
2.51859 1.82408 200 225 2.49264e-06
2.51934 1.82408 200 225 2.45298e-06
2.52009 1.82408 200 225 2.41574e-06
2.52084 1.82408 200 225 2.38026e-06
2.52159 1.82408 200 225 2.34592e-06
2.52234 1.82408 200 225 2.31206e-06
2.52309 1.82408 200 225 2.2781e-06
2.52384 1.82408 200 225 2.24355e-06
2.52459 1.82408 200 225 2.20794e-06
2.52534 1.82408 200 225 2.17097e-06
2.52609 1.82408 200 225 2.13242e-06
2.52684 1.82408 200 225 2.09219e-06
2.52759 1.82408 200 225 2.05034e-06
2.52834 1.82408 200 225 2.00698e-06
2.52909 1.82408 200 225 1.96235e-06
2.52984 1.82408 200 225 1.91677e-06
2.53059 1.82408 200 225 1.87057e-06
2.53134 1.82408 200 225 1.82414e-06
2.53209 1.82408 200 225 1.77784e-06
2.53284 1.82408 200 225 1.73203e-06
2.53359 1.82408 200 225 1.68705e-06
2.53434 1.82408 200 225 1.64318e-06
2.53509 1.82408 200 225 1.60068e-06
2.53584 1.82408 200 225 1.55974e-06
2.53659 1.82408 200 225 1.52053e-06
2.53734 1.82408 200 225 1.48317e-06
2.53809 1.82408 200 225 1.44776e-06
2.53884 1.82408 200 225 1.41434e-06
2.53959 1.82408 200 225 1.38295e-06
2.54034 1.82408 200 225 1.35359e-06
2.54109 1.82408 200 225 1.32627e-06
2.54184 1.82408 200 225 1.30097e-06
2.54259 1.82408 200 225 1.27765e-06
2.54334 1.82408 200 225 1.25629e-06
2.54409 1.82408 200 225 1.23684e-06
2.54484 1.82408 200 225 1.21925e-06
2.54559 1.82408 200 225 1.20349e-06
2.54634 1.82408 200 225 1.1895e-06
2.54709 1.82408 200 225 1.17724e-06
2.54784 1.82408 200 225 1.16664e-06
2.54859 1.82408 200 225 1.15765e-06
2.54934 1.82408 200 225 1.1502e-06
2.55009 1.82408 200 225 1.14423e-06
2.55084 1.82408 200 225 1.13964e-06
2.55159 1.82408 200 225 1.13634e-06
2.55234 1.82408 200 225 1.13423e-06
2.55309 1.82408 200 225 1.13318e-06
2.55384 1.82408 200 225 1.13304e-06
2.55459 1.82408 200 225 1.13365e-06
2.55534 1.82408 200 225 1.13483e-06
2.55609 1.82408 200 225 1.13637e-06
2.55684 1.82408 200 225 1.13803e-06
2.55759 1.82408 200 225 1.1396e-06
2.55834 1.82408 200 225 1.14083e-06
2.55909 1.82408 200 225 1.14146e-06
2.55984 1.82408 200 225 1.14126e-06
2.56059 1.82408 200 225 1.14004e-06
2.56134 1.82408 200 225 1.1376e-06
2.56209 1.82408 200 225 1.13382e-06
2.56284 1.82408 200 225 1.12862e-06
2.56359 1.82408 200 225 1.12196e-06
2.56434 1.82408 200 225 1.11389e-06
2.56509 1.82408 200 225 1.10448e-06
2.56584 1.82408 200 225 1.09386e-06
2.56659 1.82408 200 225 1.08221e-06
2.56734 1.82408 200 225 1.06974e-06
2.56809 1.82408 200 225 1.05662e-06
2.56884 1.82408 200 225 1.0431e-06
2.56959 1.82408 200 225 1.02937e-06
2.57035 1.82408 200 225 1.01565e-06
2.5711 1.82408 200 225 1.00211e-06
2.57185 1.82408 200 225 9.88914e-07
2.5726 1.82408 200 225 9.76239e-07
2.57335 1.82408 200 225 9.64114e-07
2.5741 1.82408 200 225 9.52679e-07
2.57485 1.82408 200 225 9.42009e-07
2.5756 1.82408 200 225 9.32161e-07
2.57635 1.82408 200 225 9.23177e-07
2.5771 1.82408 200 225 9.15088e-07
2.57785 1.82408 200 225 9.07912e-07
2.5786 1.82408 200 225 9.01661e-07
2.57935 1.82408 200 225 8.96342e-07
2.5801 1.82408 200 225 8.91959e-07
2.58085 1.82408 200 225 8.88501e-07
2.5816 1.82408 200 225 8.85969e-07
2.58235 1.82408 200 225 8.84357e-07
2.5831 1.82408 200 225 8.83661e-07
2.58385 1.82408 200 225 8.83876e-07
2.5846 1.82408 200 225 8.84998e-07
2.58535 1.82408 200 225 8.87026e-07
2.5861 1.82408 200 225 8.89964e-07
2.58685 1.82408 200 225 8.93802e-07
2.5876 1.82408 200 225 8.98566e-07
2.58835 1.82408 200 225 9.04237e-07
2.5891 1.82408 200 225 9.10836e-07
2.58985 1.82408 200 225 9.18376e-07
2.5906 1.82408 200 225 9.26866e-07
2.59135 1.82408 200 225 9.36338e-07
2.5921 1.82408 200 225 9.46802e-07
2.59285 1.82408 200 225 9.58295e-07
2.5936 1.82408 200 225 9.70841e-07
2.59435 1.82408 200 225 9.84474e-07
2.5951 1.82408 200 225 9.99231e-07
2.59585 1.82408 200 225 1.01515e-06
2.5966 1.82408 200 225 1.03228e-06
2.59735 1.82408 200 225 1.05069e-06
2.5981 1.82408 200 225 1.07041e-06
2.59885 1.82408 200 225 1.09153e-06
2.5996 1.82408 200 225 1.1141e-06
2.60035 1.82408 200 225 1.13822e-06
2.6011 1.82408 200 225 1.16396e-06
2.60185 1.82408 200 225 1.19031e-06
2.6026 1.82408 200 225 1.21952e-06
2.60335 1.82408 200 225 1.25068e-06
2.6041 1.82408 200 225 1.28391e-06
2.60485 1.82408 200 225 1.31939e-06
2.6056 1.82408 200 225 1.35724e-06
2.60635 1.82408 200 225 1.3977e-06
2.6071 1.82408 200 225 1.44095e-06
2.60785 1.82408 200 225 1.48724e-06
2.6086 1.82408 200 225 1.53683e-06
2.60935 1.82408 200 225 1.59001e-06
2.6101 1.82408 200 225 1.64711e-06
2.61085 1.82408 200 225 1.70847e-06
2.6116 1.82408 200 225 1.77445e-06
2.61235 1.82408 200 225 1.84545e-06
2.6131 1.82408 200 225 1.92186e-06
2.61385 1.82408 200 225 2.00407e-06
2.6146 1.82408 200 225 2.09245e-06
2.61535 1.82408 200 225 2.18731e-06
2.6161 1.82408 200 225 2.28889e-06
2.61685 1.82408 200 225 2.39735e-06
2.6176 1.82408 200 225 2.51268e-06
2.61835 1.82408 200 225 2.63473e-06
2.6191 1.82408 200 225 2.76317e-06
2.61985 1.82408 200 225 2.89743e-06
2.6206 1.82408 200 225 3.03673e-06
2.62135 1.82408 200 225 3.18003e-06
2.6221 1.82408 200 225 3.3261e-06
2.62285 1.82408 200 225 3.47337e-06
2.6236 1.82408 200 225 3.62007e-06
2.62435 1.82408 200 225 3.76423e-06
2.6251 1.82408 200 225 3.9036e-06
2.62585 1.82408 200 225 4.0359e-06
2.6266 1.82408 200 225 4.15867e-06
2.62735 1.82408 200 225 4.26949e-06
2.6281 1.82408 200 225 4.36604e-06
2.62885 1.82408 200 225 4.4462e-06
2.6296 1.82408 200 225 4.5082e-06
2.63036 1.82408 200 225 4.55065e-06
2.63111 1.82408 200 225 4.57271e-06
2.63186 1.82408 200 225 4.57406e-06
2.63261 1.82408 200 225 4.55496e-06
2.63336 1.82408 200 225 4.51615e-06
2.63411 1.82408 200 225 4.45887e-06
2.63486 1.82408 200 225 4.38477e-06
2.63561 1.82408 200 225 4.29575e-06
2.63636 1.82408 200 225 4.19395e-06
2.63711 1.82408 200 225 4.08155e-06
2.63786 1.82408 200 225 3.96074e-06
2.63861 1.82408 200 225 3.83364e-06
2.63936 1.82408 200 225 3.70223e-06
2.64011 1.82408 200 225 3.56831e-06
2.64086 1.82408 200 225 3.43349e-06
2.64161 1.82408 200 225 3.29915e-06
2.64236 1.82408 200 225 3.16647e-06
2.64311 1.82408 200 225 3.03641e-06
2.64386 1.82408 200 225 2.90974e-06
2.64461 1.82408 200 225 2.78705e-06
2.64536 1.82408 200 225 2.6688e-06
2.64611 1.82408 200 225 2.55527e-06
2.64686 1.82408 200 225 2.44665e-06
2.64761 1.82408 200 225 2.34303e-06
2.64836 1.82408 200 225 2.24445e-06
2.64911 1.82408 200 225 2.15083e-06
2.64986 1.82408 200 225 2.06209e-06
2.65061 1.82408 200 225 1.97809e-06
2.65136 1.82408 200 225 1.89867e-06
2.65211 1.82408 200 225 1.82366e-06
2.65286 1.82408 200 225 1.75286e-06
2.65361 1.82408 200 225 1.68608e-06
2.65436 1.82408 200 225 1.6231e-06
2.65511 1.82408 200 225 1.56375e-06
2.65586 1.82408 200 225 1.50782e-06
2.65661 1.82408 200 225 1.45512e-06
2.65736 1.82408 200 225 1.40548e-06
2.65811 1.82408 200 225 1.35872e-06
2.65886 1.82408 200 225 1.31467e-06
2.65961 1.82408 200 225 1.27317e-06
2.66036 1.82408 200 225 1.23409e-06
2.66111 1.82408 200 225 1.19728e-06
2.66186 1.82408 200 225 1.16261e-06
2.66261 1.82408 200 225 1.12996e-06
2.66336 1.82408 200 225 1.09922e-06
2.66411 1.82408 200 225 1.07027e-06
2.66486 1.82408 200 225 1.04303e-06
2.66561 1.82408 200 225 1.0174e-06
2.66636 1.82408 200 225 9.93292e-07
2.66711 1.82408 200 225 9.70634e-07
2.66786 1.82408 200 225 9.49353e-07
2.66861 1.82408 200 225 9.29382e-07
2.66936 1.82408 200 225 9.10661e-07
2.67011 1.82408 200 225 8.93134e-07
2.67086 1.82408 200 225 8.76754e-07
2.67161 1.82408 200 225 8.6147e-07
2.67236 1.82408 200 225 8.47238e-07
2.67311 1.82408 200 225 8.34023e-07
2.67386 1.82408 200 225 8.2179e-07
2.67461 1.82408 200 225 8.10511e-07
2.67536 1.82408 200 225 8.00158e-07
2.67611 1.82408 200 225 7.90707e-07
2.67686 1.82408 200 225 7.82138e-07
2.67761 1.82408 200 225 7.74433e-07
2.67836 1.82408 200 225 7.67576e-07
2.67911 1.82408 200 225 7.61555e-07
2.67986 1.82408 200 225 7.56359e-07
2.68061 1.82408 200 225 7.51978e-07
2.68136 1.82408 200 225 7.48404e-07
2.68211 1.82408 200 225 7.4563e-07
2.68286 1.82408 200 225 7.43649e-07
2.68361 1.82408 200 225 7.42452e-07
2.68436 1.82408 200 225 7.42032e-07
2.68511 1.82408 200 225 7.42375e-07
2.68586 1.82408 200 225 7.43468e-07
2.68661 1.82408 200 225 7.45291e-07
2.68736 1.82408 200 225 7.47818e-07
2.68811 1.82408 200 225 7.51014e-07
2.68886 1.82408 200 225 7.54836e-07
2.68961 1.82408 200 225 7.59225e-07
2.69037 1.82408 200 225 7.64115e-07
2.69112 1.82408 200 225 7.69419e-07
2.69187 1.82408 200 225 7.75039e-07
2.69262 1.82408 200 225 7.80845e-07
2.69337 1.82408 200 225 7.86704e-07
2.69412 1.82408 200 225 7.92458e-07
2.69487 1.82408 200 225 7.97936e-07
2.69562 1.82408 200 225 8.02956e-07
2.69637 1.82408 200 225 8.07334e-07
2.69712 1.82408 200 225 8.10871e-07
2.69787 1.82408 200 225 8.13395e-07
2.69862 1.82408 200 225 8.14751e-07
2.69937 1.82408 200 225 8.14795e-07
2.70012 1.82408 200 225 8.13435e-07
2.70087 1.82408 200 225 8.10615e-07
2.70162 1.82408 200 225 8.06323e-07
2.70237 1.82408 200 225 8.00591e-07
2.70312 1.82408 200 225 7.93495e-07
2.70387 1.82408 200 225 7.85145e-07
2.70462 1.82408 200 225 7.75681e-07
2.70537 1.82408 200 225 7.65262e-07
2.70612 1.82408 200 225 7.54057e-07
2.70687 1.82408 200 225 7.42245e-07
2.70762 1.82408 200 225 7.29976e-07
2.70837 1.82408 200 225 7.17411e-07
2.70912 1.82408 200 225 7.04692e-07
2.70987 1.82408 200 225 6.91927e-07
2.71062 1.82408 200 225 6.79246e-07
2.71137 1.82408 200 225 6.66677e-07
2.71212 1.82408 200 225 6.5431e-07
2.71287 1.82408 200 225 6.42188e-07
2.71362 1.82408 200 225 6.30343e-07
2.71437 1.82408 200 225 6.18793e-07
2.71512 1.82408 200 225 6.07551e-07
2.71587 1.82408 200 225 5.96622e-07
2.71662 1.82408 200 225 5.86008e-07
2.71737 1.82408 200 225 5.75713e-07
2.71812 1.82408 200 225 5.65739e-07
2.71887 1.82408 200 225 5.56103e-07
2.71962 1.82408 200 225 5.46825e-07
2.72037 1.82408 200 225 5.3794e-07
2.72112 1.82408 200 225 5.29499e-07
2.72187 1.82408 200 225 5.21571e-07
2.72262 1.82408 200 225 5.14252e-07
2.72337 1.82408 200 225 5.07657e-07
2.72412 1.82408 200 225 5.0193e-07
2.72487 1.82408 200 225 4.97233e-07
2.72562 1.82408 200 225 4.93774e-07
2.72637 1.82408 200 225 4.91759e-07
2.72712 1.82408 200 225 4.91411e-07
2.72787 1.82408 200 225 4.92957e-07
2.72862 1.82408 200 225 4.96611e-07
2.72937 1.82408 200 225 5.02562e-07
2.73012 1.82408 200 225 5.109e-07
2.73087 1.82408 200 225 5.21826e-07
2.73162 1.82408 200 225 5.35302e-07
2.73237 1.82408 200 225 5.51268e-07
2.73312 1.82408 200 225 5.69583e-07
2.73387 1.82408 200 225 5.90032e-07
2.73462 1.82408 200 225 6.12335e-07
2.73537 1.82408 200 225 6.36171e-07
2.73612 1.82408 200 225 6.61201e-07
2.73687 1.82408 200 225 6.87081e-07
2.73762 1.82408 200 225 7.13491e-07
2.73837 1.82408 200 225 7.40205e-07
2.73912 1.82408 200 225 7.66905e-07
2.73987 1.82408 200 225 7.93476e-07
2.74062 1.82408 200 225 8.19834e-07
2.74137 1.82408 200 225 8.45941e-07
2.74212 1.82408 200 225 8.7182e-07
2.74287 1.82408 200 225 8.97543e-07
2.74362 1.82408 200 225 9.23212e-07
2.74437 1.82408 200 225 9.48968e-07
2.74512 1.82408 200 225 9.74967e-07
2.74587 1.82408 200 225 1.00138e-06
2.74662 1.82408 200 225 1.02838e-06
2.74737 1.82408 200 225 1.05615e-06
2.74812 1.82408 200 225 1.08486e-06
2.74887 1.82408 200 225 1.11471e-06
2.74962 1.82408 200 225 1.14584e-06
2.75038 1.82408 200 225 1.17844e-06
2.75113 1.82408 200 225 1.21267e-06
2.75188 1.82408 200 225 1.24868e-06
2.75263 1.82408 200 225 1.28663e-06
2.75338 1.82408 200 225 1.32665e-06
2.75413 1.82408 200 225 1.36888e-06
2.75488 1.82408 200 225 1.41346e-06
2.75563 1.82408 200 225 1.4605e-06
2.75638 1.82408 200 225 1.51011e-06
2.75713 1.82408 200 225 1.56238e-06
2.75788 1.82408 200 225 1.6174e-06
2.75863 1.82408 200 225 1.67521e-06
2.75938 1.82408 200 225 1.73586e-06
2.76013 1.82408 200 225 1.79933e-06
2.76088 1.82408 200 225 1.86561e-06
2.76163 1.82408 200 225 1.9346e-06
2.76238 1.82408 200 225 2.0062e-06
2.76313 1.82408 200 225 2.08025e-06
2.76388 1.82408 200 225 2.15719e-06
2.76463 1.82408 200 225 2.23536e-06
2.76538 1.82408 200 225 2.31513e-06
2.76613 1.82408 200 225 2.39612e-06
2.76688 1.82408 200 225 2.47786e-06
2.76763 1.82408 200 225 2.55987e-06
2.76838 1.82408 200 225 2.64158e-06
2.76913 1.82408 200 225 2.72238e-06
2.76988 1.82408 200 225 2.80163e-06
2.77063 1.82408 200 225 2.87865e-06
2.77138 1.82408 200 225 2.95271e-06
2.77213 1.82408 200 225 3.02306e-06
2.77288 1.82408 200 225 3.08891e-06
2.77363 1.82408 200 225 3.14949e-06
2.77438 1.82408 200 225 3.20399e-06
2.77513 1.82408 200 225 3.25167e-06
2.77588 1.82408 200 225 3.29181e-06
2.77663 1.82408 200 225 3.32379e-06
2.77738 1.82408 200 225 3.34711e-06
2.77813 1.82408 200 225 3.36138e-06
2.77888 1.82408 200 225 3.36643e-06
2.77963 1.82408 200 225 3.36223e-06
2.78038 1.82408 200 225 3.34894e-06
2.78113 1.82408 200 225 3.3269e-06
2.78188 1.82408 200 225 3.29663e-06
2.78263 1.82408 200 225 3.25876e-06
2.78338 1.82408 200 225 3.21406e-06
2.78413 1.82408 200 225 3.16334e-06
2.78488 1.82408 200 225 3.1075e-06
2.78563 1.82408 200 225 3.04745e-06
2.78638 1.82408 200 225 2.98407e-06
2.78713 1.82408 200 225 2.91828e-06
2.78788 1.82408 200 225 2.85093e-06
2.78863 1.82408 200 225 2.78281e-06
2.78938 1.82408 200 225 2.71469e-06
2.79013 1.82408 200 225 2.64727e-06
2.79088 1.82408 200 225 2.58119e-06
2.79163 1.82408 200 225 2.51702e-06
2.79238 1.82408 200 225 2.45526e-06
2.79313 1.82408 200 225 2.39633e-06
2.79388 1.82408 200 225 2.3406e-06
2.79463 1.82408 200 225 2.28837e-06
2.79538 1.82408 200 225 2.23988e-06
2.79613 1.82408 200 225 2.19531e-06
2.79688 1.82408 200 225 2.15479e-06
2.79763 1.82408 200 225 2.1184e-06
2.79838 1.82408 200 225 2.0862e-06
2.79913 1.82408 200 225 2.05818e-06
2.79988 1.82408 200 225 2.0343e-06
2.80063 1.82408 200 225 2.0145e-06
2.80138 1.82408 200 225 1.99868e-06
2.80213 1.82408 200 225 1.98671e-06
2.80288 1.82408 200 225 1.97841e-06
2.80363 1.82408 200 225 1.97357e-06
2.80438 1.82408 200 225 1.97195e-06
2.80513 1.82408 200 225 1.97324e-06
2.80588 1.82408 200 225 1.9771e-06
2.80663 1.82408 200 225 1.98314e-06
2.80738 1.82408 200 225 1.99089e-06
2.80813 1.82408 200 225 1.99986e-06
2.80888 1.82408 200 225 2.00947e-06
2.80963 1.82408 200 225 2.01914e-06
2.81039 1.82408 200 225 2.0282e-06
2.81114 1.82408 200 225 2.03601e-06
2.81189 1.82408 200 225 2.04188e-06
2.81264 1.82408 200 225 2.04517e-06
2.81339 1.82408 200 225 2.04529e-06
2.81414 1.82408 200 225 2.04168e-06
2.81489 1.82408 200 225 2.0339e-06
2.81564 1.82408 200 225 2.02163e-06
2.81639 1.82408 200 225 2.00467e-06
2.81714 1.82408 200 225 1.98298e-06
2.81789 1.82408 200 225 1.95664e-06
2.81864 1.82408 200 225 1.92588e-06
2.81939 1.82408 200 225 1.89104e-06
2.82014 1.82408 200 225 1.85254e-06
2.82089 1.82408 200 225 1.8109e-06
2.82164 1.82408 200 225 1.76666e-06
2.82239 1.82408 200 225 1.7204e-06
2.82314 1.82408 200 225 1.67268e-06
2.82389 1.82408 200 225 1.62403e-06
2.82464 1.82408 200 225 1.57493e-06
2.82539 1.82408 200 225 1.52584e-06
2.82614 1.82408 200 225 1.47712e-06
2.82689 1.82408 200 225 1.4291e-06
2.82764 1.82408 200 225 1.38203e-06
2.82839 1.82408 200 225 1.33612e-06
2.82914 1.82408 200 225 1.29153e-06
2.82989 1.82408 200 225 1.24836e-06
2.83064 1.82408 200 225 1.2067e-06
2.83139 1.82408 200 225 1.16661e-06
2.83214 1.82408 200 225 1.12805e-06
2.83289 1.82408 200 225 1.09107e-06
2.83364 1.82408 200 225 1.05563e-06
2.83439 1.82408 200 225 1.02174e-06
2.83514 1.82408 200 225 9.89336e-07
2.83589 1.82408 200 225 9.58393e-07
2.83664 1.82408 200 225 9.28866e-07
2.83739 1.82408 200 225 9.00709e-07
2.83814 1.82408 200 225 8.73874e-07
2.83889 1.82408 200 225 8.48309e-07
2.83964 1.82408 200 225 8.23964e-07
2.84039 1.82408 200 225 8.00788e-07
2.84114 1.82408 200 225 7.78735e-07
2.84189 1.82408 200 225 7.57749e-07
2.84264 1.82408 200 225 7.37772e-07
2.84339 1.82408 200 225 7.18768e-07
2.84414 1.82408 200 225 7.00688e-07
2.84489 1.82408 200 225 6.83485e-07
2.84564 1.82408 200 225 6.67117e-07
2.84639 1.82408 200 225 6.51542e-07
2.84714 1.82408 200 225 6.36715e-07
2.84789 1.82408 200 225 6.22607e-07
2.84864 1.82408 200 225 6.09176e-07
2.84939 1.82408 200 225 5.96385e-07
2.85014 1.82408 200 225 5.84207e-07
2.85089 1.82408 200 225 5.72606e-07
2.85164 1.82408 200 225 5.61554e-07
2.85239 1.82408 200 225 5.51025e-07
2.85314 1.82408 200 225 5.40982e-07
2.85389 1.82408 200 225 5.31405e-07
2.85464 1.82408 200 225 5.22266e-07
2.85539 1.82408 200 225 5.13538e-07
2.85614 1.82408 200 225 5.05202e-07
2.85689 1.82408 200 225 4.97233e-07
2.85764 1.82408 200 225 4.89607e-07
2.85839 1.82408 200 225 4.82299e-07
2.85914 1.82408 200 225 4.75286e-07
2.85989 1.82408 200 225 4.68545e-07
2.86064 1.82408 200 225 4.62052e-07
2.86139 1.82408 200 225 4.55781e-07
2.86214 1.82408 200 225 4.49708e-07
2.86289 1.82408 200 225 4.43806e-07
2.86364 1.82408 200 225 4.38051e-07
2.86439 1.82408 200 225 4.32416e-07
2.86514 1.82408 200 225 4.2688e-07
2.86589 1.82408 200 225 4.21407e-07
2.86664 1.82408 200 225 4.15977e-07
2.86739 1.82408 200 225 4.10566e-07
2.86814 1.82408 200 225 4.05152e-07
2.86889 1.82408 200 225 3.99716e-07
2.86964 1.82408 200 225 3.94236e-07
2.8704 1.82408 200 225 3.88698e-07
2.87115 1.82408 200 225 3.83101e-07
2.8719 1.82408 200 225 3.77429e-07
2.87265 1.82408 200 225 3.71677e-07
2.8734 1.82408 200 225 3.65851e-07
2.87415 1.82408 200 225 3.5995e-07
2.8749 1.82408 200 225 3.53978e-07
2.87565 1.82408 200 225 3.4795e-07
2.8764 1.82408 200 225 3.41866e-07
2.87715 1.82408 200 225 3.35744e-07
2.8779 1.82408 200 225 3.29597e-07
2.87865 1.82408 200 225 3.23442e-07
2.8794 1.82408 200 225 3.17294e-07
2.88015 1.82408 200 225 3.1117e-07
2.8809 1.82408 200 225 3.05082e-07
2.88165 1.82408 200 225 2.99045e-07
2.8824 1.82408 200 225 2.93069e-07
2.88315 1.82408 200 225 2.8716e-07
2.8839 1.82408 200 225 2.81321e-07
2.88465 1.82408 200 225 2.75553e-07
2.8854 1.82408 200 225 2.69852e-07
2.88615 1.82408 200 225 2.64215e-07
