0.97783 1.82408 0 420 0.000118421
0.97858 1.82408 0 420 0.000105266
0.97933 1.82408 0 420 9.25968e-05
0.98008 1.82408 0 420 8.1017e-05
0.98083 1.82408 0 420 7.0768e-05
0.98158 1.82408 0 420 6.18735e-05
0.98233 1.82408 0 420 5.4241e-05
0.983081 1.82408 0 420 4.77265e-05
0.983831 1.82408 0 420 4.21746e-05
0.984581 1.82408 0 420 3.74397e-05
0.985331 1.82408 0 420 3.33908e-05
0.986081 1.82408 0 420 2.99149e-05
0.986831 1.82408 0 420 2.69221e-05
0.987581 1.82408 0 420 2.43325e-05
0.988331 1.82408 0 420 2.20817e-05
0.989082 1.82408 0 420 2.01165e-05
0.989832 1.82408 0 420 1.83935e-05
0.990582 1.82408 0 420 1.6876e-05
0.991332 1.82408 0 420 1.5534e-05
0.992082 1.82408 0 420 1.43428e-05
0.992832 1.82408 0 420 1.32807e-05
0.993582 1.82408 0 420 1.23307e-05
0.994332 1.82408 0 420 1.1478e-05
0.995083 1.82408 0 420 1.07101e-05
0.995833 1.82408 0 420 1.00163e-05
0.996583 1.82408 0 420 9.38792e-06
0.997333 1.82408 0 420 8.81676e-06
0.998083 1.82408 0 420 8.29629e-06
0.998833 1.82408 0 420 7.82091e-06
0.999583 1.82408 0 420 7.38645e-06
1.00033 1.82408 0 420 6.98692e-06
1.00108 1.82408 0 420 6.61938e-06
1.00183 1.82408 0 420 6.28056e-06
1.00258 1.82408 0 420 5.96759e-06
1.00333 1.82408 0 420 5.67805e-06
1.00408 1.82408 0 420 5.40955e-06
1.00483 1.82408 0 420 5.16028e-06
1.00558 1.82408 0 420 4.9283e-06
1.00633 1.82408 0 420 4.71214e-06
1.00708 1.82408 0 420 4.51041e-06
1.00783 1.82408 0 420 4.32187e-06
1.00858 1.82408 0 420 4.14546e-06
1.00933 1.82408 0 420 3.9801e-06
1.01009 1.82408 0 420 3.82492e-06
1.01084 1.82408 0 420 3.67911e-06
1.01159 1.82408 0 420 3.54196e-06
1.01234 1.82408 0 420 3.41278e-06
1.01309 1.82408 0 420 3.291e-06
1.01384 1.82408 0 420 3.17598e-06
1.01459 1.82408 0 420 3.06737e-06
1.01534 1.82408 0 420 2.96462e-06
1.01609 1.82408 0 420 2.86741e-06
1.01684 1.82408 0 420 2.77523e-06
1.01759 1.82408 0 420 2.68784e-06
1.01834 1.82408 0 420 2.60484e-06
1.01909 1.82408 0 420 2.52602e-06
1.01984 1.82408 0 420 2.45067e-06
1.02059 1.82408 0 420 2.37932e-06
1.02134 1.82408 0 420 2.31143e-06
1.02209 1.82408 0 420 2.24668e-06
1.02284 1.82408 0 420 2.18498e-06
1.02359 1.82408 0 420 2.12602e-06
1.02434 1.82408 0 420 2.06977e-06
1.02509 1.82408 0 420 2.01603e-06
1.02584 1.82408 0 420 1.9646e-06
1.02659 1.82408 0 420 1.91582e-06
1.02734 1.82408 0 420 1.86871e-06
1.02809 1.82408 0 420 1.82358e-06
1.02884 1.82408 0 420 1.78038e-06
1.02959 1.82408 0 420 1.73889e-06
1.03034 1.82408 0 420 1.69912e-06
1.03109 1.82408 0 420 1.6609e-06
1.03184 1.82408 0 420 1.62423e-06
1.03259 1.82408 0 420 1.58901e-06
1.03334 1.82408 0 420 1.5551e-06
1.03409 1.82408 0 420 1.52249e-06
1.03484 1.82408 0 420 1.49109e-06
1.03559 1.82408 0 420 1.4609e-06
1.03634 1.82408 0 420 1.4318e-06
1.03709 1.82408 0 420 1.40376e-06
1.03784 1.82408 0 420 1.37674e-06
1.03859 1.82408 0 420 1.3507e-06
1.03934 1.82408 0 420 1.32555e-06
1.04009 1.82408 0 420 1.30132e-06
1.04084 1.82408 0 420 1.27794e-06
1.04159 1.82408 0 420 1.25528e-06
1.04234 1.82408 0 420 1.23343e-06
1.04309 1.82408 0 420 1.21227e-06
1.04384 1.82408 0 420 1.19186e-06
1.04459 1.82408 0 420 1.17205e-06
1.04534 1.82408 0 420 1.15288e-06
1.04609 1.82408 0 420 1.13428e-06
1.04684 1.82408 0 420 1.11624e-06
1.04759 1.82408 0 420 1.09876e-06
1.04834 1.82408 0 420 1.08181e-06
1.04909 1.82408 0 420 1.06533e-06
1.04984 1.82408 0 420 1.04942e-06
1.05059 1.82408 0 420 1.03396e-06
1.05134 1.82408 0 420 1.01883e-06
1.05209 1.82408 0 420 1.00413e-06
1.05284 1.82408 0 420 9.89805e-07
1.05359 1.82408 0 420 9.75789e-07
1.05434 1.82408 0 420 9.6214e-07
1.05509 1.82408 0 420 9.49613e-07
1.05584 1.82408 0 420 9.36006e-07
1.05659 1.82408 0 420 9.23332e-07
1.05734 1.82408 0 420 9.10806e-07
1.05809 1.82408 0 420 8.98409e-07
1.05884 1.82408 0 420 8.86172e-07
1.05959 1.82408 0 420 8.74091e-07
1.06034 1.82408 0 420 8.62181e-07
1.06109 1.82408 0 420 8.50326e-07
1.06184 1.82408 0 420 8.38553e-07
1.06259 1.82408 0 420 8.26765e-07
1.06334 1.82408 0 420 8.14846e-07
1.06409 1.82408 0 420 8.02858e-07
1.06484 1.82408 0 420 7.90701e-07
1.06559 1.82408 0 420 7.78404e-07
1.06634 1.82408 0 420 7.65661e-07
1.06709 1.82408 0 420 7.52824e-07
1.06784 1.82408 0 420 7.39359e-07
1.06859 1.82408 0 420 7.25071e-07
1.06934 1.82408 0 420 7.10123e-07
1.0701 1.82408 0 420 6.94096e-07
1.07085 1.82408 0 420 6.7712e-07
1.0716 1.82408 0 420 6.58663e-07
1.07235 1.82408 0 420 6.38462e-07
1.0731 1.82408 0 420 6.16281e-07
1.07385 1.82408 0 420 5.91833e-07
1.0746 1.82408 0 420 5.64403e-07
1.07535 1.82408 0 420 5.33542e-07
1.0761 1.82408 0 420 4.98427e-07
1.07685 1.82408 0 420 4.5875e-07
1.0776 1.82408 0 420 4.12668e-07
1.07835 1.82408 0 420 3.59193e-07
1.0791 1.82408 0 420 2.97399e-07
1.07985 1.82408 0 420 2.24566e-07
1.0806 1.82408 0 420 1.38836e-07
1.08135 1.82408 0 420 3.741e-08
1.0821 1.82408 0 420 -8.22261e-08
1.08285 1.82408 0 420 -2.2388e-07
1.0836 1.82408 0 420 -3.88898e-07
1.08435 1.82408 0 420 -5.82838e-07
1.0851 1.82408 0 420 -8.16183e-07
1.08585 1.82408 0 420 -1.07296e-06
1.0866 1.82408 0 420 -1.35498e-06
1.08735 1.82408 0 420 -1.6473e-06
1.0881 1.82408 0 420 -1.92442e-06
1.08885 1.82408 0 420 -2.14755e-06
1.0896 1.82408 0 420 -2.26366e-06
1.09035 1.82408 0 420 -2.21493e-06
1.0911 1.82408 0 420 -1.95803e-06
1.09185 1.82408 0 420 -1.48816e-06
1.0926 1.82408 0 420 -8.48775e-07
1.09335 1.82408 0 420 -1.31932e-07
1.0941 1.82408 0 420 5.57654e-07
1.09485 1.82408 0 420 1.1418e-06
1.0956 1.82408 0 420 1.5644e-06
1.09635 1.82408 0 420 1.83049e-06
1.0971 1.82408 0 420 1.96196e-06
1.09785 1.82408 0 420 1.99428e-06
1.0986 1.82408 0 420 1.96115e-06
1.09935 1.82408 0 420 1.88728e-06
1.1001 1.82408 0 420 1.79339e-06
1.10085 1.82408 0 420 1.69211e-06
1.1016 1.82408 0 420 1.59093e-06
1.10235 1.82408 0 420 1.49464e-06
1.1031 1.82408 0 420 1.40554e-06
1.10385 1.82408 0 420 1.32435e-06
1.1046 1.82408 0 420 1.2517e-06
1.10535 1.82408 0 420 1.18722e-06
1.1061 1.82408 0 420 1.12973e-06
1.10685 1.82408 0 420 1.07889e-06
1.1076 1.82408 0 420 1.03403e-06
1.10835 1.82408 0 420 9.94392e-07
1.1091 1.82408 0 420 9.59263e-07
1.10985 1.82408 0 420 9.28274e-07
1.1106 1.82408 0 420 9.00859e-07
1.11135 1.82408 0 420 8.76568e-07
1.1121 1.82408 0 420 8.55108e-07
1.11285 1.82408 0 420 8.35941e-07
1.1136 1.82408 0 420 8.1897e-07
1.11435 1.82408 0 420 8.03861e-07
1.1151 1.82408 0 420 7.90422e-07
1.11585 1.82408 0 420 7.78522e-07
1.1166 1.82408 0 420 7.67905e-07
1.11735 1.82408 0 420 7.59985e-07
1.1181 1.82408 0 420 7.51536e-07
1.11885 1.82408 0 420 7.44079e-07
1.1196 1.82408 0 420 7.3747e-07
1.12035 1.82408 0 420 7.31648e-07
1.1211 1.82408 0 420 7.26547e-07
1.12185 1.82408 0 420 7.22109e-07
1.1226 1.82408 0 420 7.18278e-07
1.12335 1.82408 0 420 7.14995e-07
1.1241 1.82408 0 420 7.12242e-07
1.12485 1.82408 0 420 7.09946e-07
1.1256 1.82408 0 420 7.08095e-07
1.12635 1.82408 0 420 7.06658e-07
1.1271 1.82408 0 420 7.05606e-07
1.12785 1.82408 0 420 7.04951e-07
1.1286 1.82408 0 420 7.04605e-07
1.12935 1.82408 0 420 7.04609e-07
1.13011 1.82408 0 420 7.04915e-07
1.13086 1.82408 0 420 7.05518e-07
1.13161 1.82408 0 420 7.06408e-07
1.13236 1.82408 0 420 7.0757e-07
1.13311 1.82408 0 420 7.09019e-07
1.13386 1.82408 0 420 7.10711e-07
1.13461 1.82408 0 420 7.12657e-07
1.13536 1.82408 0 420 7.14853e-07
1.13611 1.82408 0 420 7.17282e-07
1.13686 1.82408 0 420 7.19952e-07
1.13761 1.82408 0 420 7.22826e-07
1.13836 1.82408 0 420 7.25969e-07
1.13911 1.82408 0 420 7.29334e-07
1.13986 1.82408 0 420 7.32927e-07
1.14061 1.82408 0 420 7.36743e-07
1.14136 1.82408 0 420 7.40788e-07
1.14211 1.82408 0 420 7.45059e-07
1.14286 1.82408 0 420 7.49556e-07
1.14361 1.82408 0 420 7.54285e-07
1.14436 1.82408 0 420 7.59252e-07
1.14511 1.82408 0 420 7.6445e-07
1.14586 1.82408 0 420 7.6988e-07
1.14661 1.82408 0 420 7.75545e-07
1.14736 1.82408 0 420 7.81452e-07
1.14811 1.82408 0 420 7.87612e-07
1.14886 1.82408 0 420 7.94016e-07
1.14961 1.82408 0 420 8.00676e-07
1.15036 1.82408 0 420 8.07594e-07
1.15111 1.82408 0 420 8.14898e-07
1.15186 1.82408 0 420 8.22342e-07
1.15261 1.82408 0 420 8.30069e-07
1.15336 1.82408 0 420 8.38077e-07
1.15411 1.82408 0 420 8.46375e-07
1.15486 1.82408 0 420 8.54974e-07
1.15561 1.82408 0 420 8.6388e-07
1.15636 1.82408 0 420 8.73102e-07
1.15711 1.82408 0 420 8.8265e-07
1.15786 1.82408 0 420 8.92534e-07
1.15861 1.82408 0 420 9.02766e-07
1.15936 1.82408 0 420 9.13353e-07
1.16011 1.82408 0 420 9.24307e-07
1.16086 1.82408 0 420 9.3564e-07
1.16161 1.82408 0 420 9.47365e-07
1.16236 1.82408 0 420 9.59495e-07
1.16311 1.82408 0 420 9.7205e-07
1.16386 1.82408 0 420 9.85043e-07
1.16461 1.82408 0 420 9.98484e-07
1.16536 1.82408 0 420 1.0124e-06
1.16611 1.82408 0 420 1.0268e-06
1.16686 1.82408 0 420 1.0417e-06
1.16761 1.82408 0 420 1.05712e-06
1.16836 1.82408 0 420 1.0731e-06
1.16911 1.82408 0 420 1.08965e-06
1.16986 1.82408 0 420 1.10678e-06
1.17061 1.82408 0 420 1.12453e-06
1.17136 1.82408 0 420 1.14292e-06
1.17211 1.82408 0 420 1.16198e-06
1.17286 1.82408 0 420 1.18174e-06
1.17361 1.82408 0 420 1.20223e-06
1.17436 1.82408 0 420 1.22348e-06
1.17511 1.82408 0 420 1.24552e-06
1.17586 1.82408 0 420 1.2684e-06
1.17661 1.82408 0 420 1.29216e-06
1.17736 1.82408 0 420 1.31682e-06
1.17811 1.82408 0 420 1.34245e-06
1.17886 1.82408 0 420 1.36907e-06
1.17961 1.82408 0 420 1.39674e-06
1.18036 1.82408 0 420 1.42553e-06
1.18111 1.82408 0 420 1.45547e-06
1.18186 1.82408 0 420 1.48664e-06
1.18261 1.82408 0 420 1.5191e-06
1.18336 1.82408 0 420 1.55291e-06
1.18411 1.82408 0 420 1.58813e-06
1.18486 1.82408 0 420 1.62487e-06
1.18561 1.82408 0 420 1.66317e-06
1.18636 1.82408 0 420 1.70315e-06
1.18711 1.82408 0 420 1.74466e-06
1.18786 1.82408 0 420 1.78828e-06
1.18861 1.82408 0 420 1.83388e-06
1.18936 1.82408 0 420 1.88158e-06
1.19012 1.82408 0 420 1.93151e-06
1.19087 1.82408 0 420 1.9838e-06
1.19162 1.82408 0 420 2.0386e-06
1.19237 1.82408 0 420 2.09606e-06
1.19312 1.82408 0 420 2.15635e-06
1.19387 1.82408 0 420 2.21967e-06
1.19462 1.82408 0 420 2.2862e-06
1.19537 1.82408 0 420 2.35619e-06
1.19612 1.82408 0 420 2.42985e-06
1.19687 1.82408 0 420 2.50746e-06
1.19762 1.82408 0 420 2.58927e-06
1.19837 1.82408 0 420 2.67558e-06
1.19912 1.82408 0 420 2.76671e-06
1.19987 1.82408 0 420 2.86308e-06
1.20062 1.82408 0 420 2.96507e-06
1.20137 1.82408 0 420 3.07309e-06
1.20212 1.82408 0 420 3.18764e-06
1.20287 1.82408 0 420 3.30924e-06
1.20362 1.82408 0 420 3.43845e-06
1.20437 1.82408 0 420 3.57594e-06
1.20512 1.82408 0 420 3.72235e-06
1.20587 1.82408 0 420 3.8785e-06
1.20662 1.82408 0 420 4.04528e-06
1.20737 1.82408 0 420 4.22363e-06
1.20812 1.82408 0 420 4.41461e-06
1.20887 1.82408 0 420 4.61944e-06
1.20962 1.82408 0 420 4.83945e-06
1.21037 1.82408 0 420 5.0761e-06
1.21112 1.82408 0 420 5.33113e-06
1.21187 1.82408 0 420 5.60635e-06
1.21262 1.82408 0 420 5.90401e-06
1.21337 1.82408 0 420 6.22647e-06
1.21412 1.82408 0 420 6.57645e-06
1.21487 1.82408 0 420 6.95713e-06
1.21562 1.82408 0 420 7.37197e-06
1.21637 1.82408 0 420 7.82514e-06
1.21712 1.82408 0 420 8.32121e-06
1.21787 1.82408 0 420 8.86553e-06
1.21862 1.82408 0 420 9.46419e-06
1.21937 1.82408 0 420 1.01244e-05
1.22012 1.82408 0 420 1.08544e-05
1.22087 1.82408 0 420 1.16635e-05
1.22162 1.82408 0 420 1.25631e-05
1.22237 1.82408 0 420 1.35657e-05
1.22312 1.82408 0 420 1.46862e-05
1.22387 1.82408 0 420 1.59422e-05
1.22462 1.82408 0 420 1.7354e-05
1.22537 1.82408 0 420 1.89374e-05
1.22612 1.82408 0 420 2.0733e-05
1.22687 1.82408 0 420 2.27651e-05
1.22762 1.82408 0 420 2.50672e-05
1.22837 1.82408 0 420 2.76784e-05
1.22912 1.82408 0 420 3.06382e-05
1.22987 1.82408 0 420 3.39859e-05
1.23062 1.82408 0 420 3.77568e-05
1.23137 1.82408 0 420 4.19748e-05
1.23212 1.82408 0 420 4.66423e-05
1.23287 1.82408 0 420 5.17153e-05
1.23362 1.82408 0 420 5.70963e-05
1.23437 1.82408 0 420 6.26039e-05
1.23512 1.82408 0 420 6.79576e-05
1.23587 1.82408 0 420 7.27817e-05
1.23662 1.82408 0 420 7.664e-05
1.23737 1.82408 0 420 7.9111e-05
1.23812 1.82408 0 420 7.98892e-05
1.23887 1.82408 0 420 7.88706e-05
1.23962 1.82408 0 420 7.61874e-05
1.24037 1.82408 0 420 7.21671e-05
1.24112 1.82408 0 420 6.72358e-05
1.24187 1.82408 0 420 6.18276e-05
1.24262 1.82408 0 420 5.63084e-05
1.24337 1.82408 0 420 5.09462e-05
1.24412 1.82408 0 420 4.59113e-05
1.24487 1.82408 0 420 4.1294e-05
1.24562 1.82408 0 420 3.7127e-05
1.24637 1.82408 0 420 3.34073e-05
1.24712 1.82408 0 420 3.01089e-05
1.24787 1.82408 0 420 2.71947e-05
1.24862 1.82408 0 420 2.46249e-05
1.24937 1.82408 0 420 2.23602e-05
1.25013 1.82408 0 420 2.03615e-05
1.25088 1.82408 0 420 1.85957e-05
1.25163 1.82408 0 420 1.70322e-05
1.25238 1.82408 0 420 1.56446e-05
1.25313 1.82408 0 420 1.44101e-05
1.25388 1.82408 0 420 1.33086e-05
1.25463 1.82408 0 420 1.23231e-05
1.25538 1.82408 0 420 1.1439e-05
1.25613 1.82408 0 420 1.06436e-05
1.25688 1.82408 0 420 9.92626e-06
1.25763 1.82408 0 420 9.27731e-06
1.25838 1.82408 0 420 8.6888e-06
1.25913 1.82408 0 420 8.15384e-06
1.25988 1.82408 0 420 7.66636e-06
1.26063 1.82408 0 420 7.22104e-06
1.26138 1.82408 0 420 6.81335e-06
1.26213 1.82408 0 420 6.43935e-06
1.26288 1.82408 0 420 6.09554e-06
1.26363 1.82408 0 420 5.77872e-06
1.26438 1.82408 0 420 5.48634e-06
1.26513 1.82408 0 420 5.21593e-06
1.26588 1.82408 0 420 4.96605e-06
1.26663 1.82408 0 420 4.73355e-06
1.26738 1.82408 0 420 4.51751e-06
1.26813 1.82408 0 420 4.31639e-06
1.26888 1.82408 0 420 4.12887e-06
1.26963 1.82408 0 420 3.95379e-06
1.27038 1.82408 0 420 3.7901e-06
1.27113 1.82408 0 420 3.63689e-06
1.27188 1.82408 0 420 3.49326e-06
1.27263 1.82408 0 420 3.35843e-06
1.27338 1.82408 0 420 3.23172e-06
1.27413 1.82408 0 420 3.11253e-06
1.27488 1.82408 0 420 3.00028e-06
1.27563 1.82408 0 420 2.89443e-06
1.27638 1.82408 0 420 2.79454e-06
1.27713 1.82408 0 420 2.70017e-06
1.27788 1.82408 0 420 2.61097e-06
1.27863 1.82408 0 420 2.52652e-06
1.27938 1.82408 0 420 2.44653e-06
1.28013 1.82408 0 420 2.37071e-06
1.28088 1.82408 0 420 2.29874e-06
1.28163 1.82408 0 420 2.23037e-06
1.28238 1.82408 0 420 2.16542e-06
1.28313 1.82408 0 420 2.10363e-06
1.28388 1.82408 0 420 2.04484e-06
1.28463 1.82408 0 420 1.98884e-06
1.28538 1.82408 0 420 1.93497e-06
1.28613 1.82408 0 420 1.88407e-06
1.28688 1.82408 0 420 1.83552e-06
1.28763 1.82408 0 420 1.78917e-06
1.28838 1.82408 0 420 1.74489e-06
1.28913 1.82408 0 420 1.70258e-06
1.28988 1.82408 0 420 1.66211e-06
1.29063 1.82408 0 420 1.6234e-06
1.29138 1.82408 0 420 1.58632e-06
1.29213 1.82408 0 420 1.55081e-06
1.29288 1.82408 0 420 1.51678e-06
1.29363 1.82408 0 420 1.48417e-06
1.29438 1.82408 0 420 1.45291e-06
1.29513 1.82408 0 420 1.42293e-06
1.29588 1.82408 0 420 1.39415e-06
1.29663 1.82408 0 420 1.36653e-06
1.29738 1.82408 0 420 1.33998e-06
1.29813 1.82408 0 420 1.31449e-06
1.29888 1.82408 0 420 1.28999e-06
1.29963 1.82408 0 420 1.26644e-06
1.30038 1.82408 0 420 1.24382e-06
1.30113 1.82408 0 420 1.22206e-06
1.30188 1.82408 0 420 1.20114e-06
1.30263 1.82408 0 420 1.18103e-06
1.30338 1.82408 0 420 1.16166e-06
1.30413 1.82408 0 420 1.14302e-06
1.30488 1.82408 0 420 1.12508e-06
1.30563 1.82408 0 420 1.10782e-06
1.30638 1.82408 0 420 1.09125e-06
1.30713 1.82408 0 420 1.07527e-06
1.30788 1.82408 0 420 1.05986e-06
1.30863 1.82408 0 420 1.04503e-06
1.30938 1.82408 0 420 1.03124e-06
1.31014 1.82408 0 420 1.0175e-06
1.31089 1.82408 0 420 1.00429e-06
1.31164 1.82408 0 420 9.91547e-07
1.31239 1.82408 0 420 9.7935e-07
1.31314 1.82408 0 420 9.67549e-07
1.31389 1.82408 0 420 9.56194e-07
1.31464 1.82408 0 420 9.45262e-07
1.31539 1.82408 0 420 9.3474e-07
1.31614 1.82408 0 420 9.24631e-07
1.31689 1.82408 0 420 9.14885e-07
1.31764 1.82408 0 420 9.05522e-07
1.31839 1.82408 0 420 8.96493e-07
1.31914 1.82408 0 420 8.87901e-07
1.31989 1.82408 0 420 8.79548e-07
1.32064 1.82408 0 420 8.71517e-07
1.32139 1.82408 0 420 8.63753e-07
1.32214 1.82408 0 420 8.56265e-07
1.32289 1.82408 0 420 8.49023e-07
1.32364 1.82408 0 420 8.4208e-07
1.32439 1.82408 0 420 8.35319e-07
1.32514 1.82408 0 420 8.2876e-07
1.32589 1.82408 0 420 8.22381e-07
1.32664 1.82408 0 420 8.16176e-07
1.32739 1.82408 0 420 8.10175e-07
1.32814 1.82408 0 420 8.04247e-07
1.32889 1.82408 0 420 7.98309e-07
1.32964 1.82408 0 420 7.92372e-07
1.33039 1.82408 0 420 7.8641e-07
1.33114 1.82408 0 420 7.80357e-07
1.33189 1.82408 0 420 7.74457e-07
1.33264 1.82408 0 420 7.68218e-07
1.33339 1.82408 0 420 7.61469e-07
1.33414 1.82408 0 420 7.54349e-07
1.33489 1.82408 0 420 7.46619e-07
1.33564 1.82408 0 420 7.38214e-07
1.33639 1.82408 0 420 7.29001e-07
1.33714 1.82408 0 420 7.18656e-07
1.33789 1.82408 0 420 7.06993e-07
1.33864 1.82408 0 420 6.93737e-07
1.33939 1.82408 0 420 6.78525e-07
1.34014 1.82408 0 420 6.60931e-07
1.34089 1.82408 0 420 6.40564e-07
1.34164 1.82408 0 420 6.16844e-07
1.34239 1.82408 0 420 5.89146e-07
1.34314 1.82408 0 420 5.56761e-07
1.34389 1.82408 0 420 5.16134e-07
1.34464 1.82408 0 420 4.72011e-07
1.34539 1.82408 0 420 4.2068e-07
1.34614 1.82408 0 420 3.6148e-07
1.34689 1.82408 0 420 2.93551e-07
1.34764 1.82408 0 420 2.17465e-07
1.34839 1.82408 0 420 1.32749e-07
1.34914 1.82408 0 420 4.22261e-08
1.34989 1.82408 0 420 -5.04658e-08
1.35064 1.82408 0 420 -1.38501e-07
1.35139 1.82408 0 420 -2.11518e-07
1.35214 1.82408 0 420 -2.55709e-07
1.35289 1.82408 0 420 -2.53298e-07
1.35364 1.82408 0 420 -1.83301e-07
1.35439 1.82408 0 420 -2.67761e-08
1.35514 1.82408 0 420 2.28944e-07
1.35589 1.82408 0 420 5.85064e-07
1.35664 1.82408 0 420 1.00233e-06
1.35739 1.82408 0 420 1.51138e-06
1.35814 1.82408 0 420 2.04901e-06
1.35889 1.82408 0 420 2.58138e-06
1.35964 1.82408 0 420 3.08244e-06
1.36039 1.82408 0 420 3.53805e-06
1.36114 1.82408 0 420 3.94122e-06
1.36189 1.82408 0 420 4.29142e-06
1.36264 1.82408 0 420 4.5883e-06
1.36339 1.82408 0 420 4.83058e-06
1.36414 1.82408 0 420 5.01155e-06
1.36489 1.82408 0 420 5.12236e-06
1.36564 1.82408 0 420 5.15466e-06
1.36639 1.82408 0 420 5.10433e-06
1.36714 1.82408 0 420 4.97449e-06
1.36789 1.82408 0 420 4.77631e-06
1.36864 1.82408 0 420 4.52661e-06
1.36939 1.82408 0 420 4.24464e-06
1.37015 1.82408 0 420 3.94831e-06
1.3709 1.82408 0 420 3.65231e-06
1.37165 1.82408 0 420 3.36781e-06
1.3724 1.82408 0 420 3.10138e-06
1.37315 1.82408 0 420 2.85653e-06
1.3739 1.82408 0 420 2.63453e-06
1.37465 1.82408 0 420 2.43514e-06
1.3754 1.82408 0 420 2.25686e-06
1.37615 1.82408 0 420 2.09822e-06
1.3769 1.82408 0 420 1.95724e-06
1.37765 1.82408 0 420 1.83197e-06
1.3784 1.82408 0 420 1.72071e-06
1.37915 1.82408 0 420 1.62173e-06
1.3799 1.82408 0 420 1.53357e-06
1.38065 1.82408 0 420 1.45494e-06
1.3814 1.82408 0 420 1.3846e-06
1.38215 1.82408 0 420 1.3216e-06
1.3829 1.82408 0 420 1.26503e-06
1.38365 1.82408 0 420 1.21414e-06
1.3844 1.82408 0 420 1.16827e-06
1.38515 1.82408 0 420 1.12686e-06
1.3859 1.82408 0 420 1.08939e-06
1.38665 1.82408 0 420 1.05543e-06
1.3874 1.82408 0 420 1.02465e-06
1.38815 1.82408 0 420 9.96634e-07
1.3889 1.82408 0 420 9.71145e-07
1.38965 1.82408 0 420 9.4792e-07
1.3904 1.82408 0 420 9.26749e-07
1.39115 1.82408 0 420 9.07424e-07
1.3919 1.82408 0 420 8.89774e-07
1.39265 1.82408 0 420 8.73655e-07
1.3934 1.82408 0 420 8.58929e-07
1.39415 1.82408 0 420 8.45476e-07
1.3949 1.82408 0 420 8.3319e-07
1.39565 1.82408 0 420 8.21976e-07
1.3964 1.82408 0 420 8.1176e-07
1.39715 1.82408 0 420 8.02447e-07
1.3979 1.82408 0 420 7.93994e-07
1.39865 1.82408 0 420 7.8631e-07
1.3994 1.82408 0 420 7.79358e-07
1.40015 1.82408 0 420 7.73089e-07
1.4009 1.82408 0 420 7.67458e-07
1.40165 1.82408 0 420 7.62426e-07
1.4024 1.82408 0 420 7.57961e-07
1.40315 1.82408 0 420 7.54027e-07
1.4039 1.82408 0 420 7.50591e-07
1.40465 1.82408 0 420 7.47632e-07
1.4054 1.82408 0 420 7.45126e-07
1.40615 1.82408 0 420 7.43051e-07
1.4069 1.82408 0 420 7.41674e-07
1.40765 1.82408 0 420 7.40329e-07
1.4084 1.82408 0 420 7.39427e-07
1.40915 1.82408 0 420 7.38894e-07
1.4099 1.82408 0 420 7.38711e-07
1.41065 1.82408 0 420 7.3887e-07
1.4114 1.82408 0 420 7.39361e-07
1.41215 1.82408 0 420 7.4018e-07
1.4129 1.82408 0 420 7.41313e-07
1.41365 1.82408 0 420 7.42756e-07
1.4144 1.82408 0 420 7.44501e-07
1.41515 1.82408 0 420 7.46544e-07
1.4159 1.82408 0 420 7.48882e-07
1.41665 1.82408 0 420 7.51511e-07
1.4174 1.82408 0 420 7.54429e-07
1.41815 1.82408 0 420 7.57633e-07
1.4189 1.82408 0 420 7.61122e-07
1.41965 1.82408 0 420 7.64896e-07
1.4204 1.82408 0 420 7.68956e-07
1.42115 1.82408 0 420 7.733e-07
1.4219 1.82408 0 420 7.77931e-07
1.42265 1.82408 0 420 7.82853e-07
1.4234 1.82408 0 420 7.88067e-07
1.42415 1.82408 0 420 7.93575e-07
1.4249 1.82408 0 420 7.99381e-07
1.42565 1.82408 0 420 8.05493e-07
1.4264 1.82408 0 420 8.11913e-07
1.42715 1.82408 0 420 8.18647e-07
1.4279 1.82408 0 420 8.25704e-07
1.42865 1.82408 0 420 8.33091e-07
1.4294 1.82408 0 420 8.40814e-07
1.43016 1.82408 0 420 8.48883e-07
1.43091 1.82408 0 420 8.57306e-07
1.43166 1.82408 0 420 8.66094e-07
1.43241 1.82408 0 420 8.75254e-07
1.43316 1.82408 0 420 8.84798e-07
1.43391 1.82408 0 420 8.94733e-07
1.43466 1.82408 0 420 9.05065e-07
1.43541 1.82408 0 420 9.15803e-07
1.43616 1.82408 0 420 9.26947e-07
1.43691 1.82408 0 420 9.38492e-07
1.43766 1.82408 0 420 9.50427e-07
1.43841 1.82408 0 420 9.62743e-07
1.43916 1.82408 0 420 9.75418e-07
1.43991 1.82408 0 420 9.8843e-07
1.44066 1.82408 0 420 1.00176e-06
1.44141 1.82408 0 420 1.01541e-06
1.44216 1.82408 0 420 1.02938e-06
1.44291 1.82408 0 420 1.04371e-06
1.44366 1.82408 0 420 1.05843e-06
1.44441 1.82408 0 420 1.07362e-06
1.44516 1.82408 0 420 1.08934e-06
1.44591 1.82408 0 420 1.10566e-06
1.44666 1.82408 0 420 1.12263e-06
1.44741 1.82408 0 420 1.14031e-06
1.44816 1.82408 0 420 1.15873e-06
1.44891 1.82408 0 420 1.17795e-06
1.44966 1.82408 0 420 1.19798e-06
1.45041 1.82408 0 420 1.21886e-06
1.45116 1.82408 0 420 1.24061e-06
1.45191 1.82408 0 420 1.26328e-06
1.45266 1.82408 0 420 1.2869e-06
1.45341 1.82408 0 420 1.31151e-06
