1.93124 1.82408 0 125 1.46019e-06
1.93199 1.82408 0 125 1.45166e-06
1.93274 1.82408 0 125 1.44652e-06
1.93349 1.82408 0 125 1.44481e-06
1.93424 1.82408 0 125 1.44648e-06
1.93499 1.82408 0 125 1.45165e-06
1.93574 1.82408 0 125 1.46041e-06
1.93649 1.82408 0 125 1.47285e-06
1.93724 1.82408 0 125 1.48911e-06
1.93799 1.82408 0 125 1.50935e-06
1.93874 1.82408 0 125 1.53371e-06
1.93949 1.82408 0 125 1.56243e-06
1.94024 1.82408 0 125 1.59577e-06
1.94099 1.82408 0 125 1.63392e-06
1.94174 1.82408 0 125 1.67728e-06
1.94249 1.82408 0 125 1.72608e-06
1.94324 1.82408 0 125 1.79568e-06
1.94399 1.82408 0 125 1.85608e-06
1.94474 1.82408 0 125 1.92324e-06
1.94549 1.82408 0 125 1.99761e-06
1.94624 1.82408 0 125 2.0797e-06
1.94699 1.82408 0 125 2.17002e-06
1.94774 1.82408 0 125 2.2691e-06
1.94849 1.82408 0 125 2.37742e-06
1.94924 1.82408 0 125 2.49542e-06
1.94999 1.82408 0 125 2.62344e-06
1.95074 1.82408 0 125 2.7617e-06
1.95149 1.82408 0 125 2.91022e-06
1.95224 1.82408 0 125 3.0687e-06
1.95299 1.82408 0 125 3.23639e-06
1.95374 1.82408 0 125 3.41214e-06
1.95449 1.82408 0 125 3.59405e-06
1.95524 1.82408 0 125 3.77949e-06
1.95599 1.82408 0 125 3.96506e-06
1.95674 1.82408 0 125 4.14641e-06
1.95749 1.82408 0 125 4.31843e-06
1.95824 1.82408 0 125 4.47534e-06
1.95899 1.82408 0 125 4.61106e-06
1.95974 1.82408 0 125 4.71962e-06
1.96049 1.82408 0 125 4.79575e-06
1.96124 1.82408 0 125 4.83543e-06
1.96199 1.82408 0 125 4.83633e-06
1.96274 1.82408 0 125 4.79808e-06
1.96349 1.82408 0 125 4.72243e-06
1.96424 1.82408 0 125 4.61293e-06
1.96499 1.82408 0 125 4.47456e-06
1.96574 1.82408 0 125 4.31314e-06
1.96649 1.82408 0 125 4.1348e-06
1.96724 1.82408 0 125 3.94538e-06
1.96799 1.82408 0 125 3.75023e-06
1.96874 1.82408 0 125 3.55387e-06
1.96949 1.82408 0 125 3.36008e-06
1.97025 1.82408 0 125 3.1716e-06
1.971 1.82408 0 125 2.99061e-06
1.97175 1.82408 0 125 2.81834e-06
1.9725 1.82408 0 125 2.65569e-06
1.97325 1.82408 0 125 2.50297e-06
1.974 1.82408 0 125 2.36027e-06
1.97475 1.82408 0 125 2.22741e-06
1.9755 1.82408 0 125 2.10399e-06
1.97625 1.82408 0 125 1.98962e-06
1.977 1.82408 0 125 1.88371e-06
1.97775 1.82408 0 125 1.78574e-06
1.9785 1.82408 0 125 1.69515e-06
1.97925 1.82408 0 125 1.6114e-06
1.98 1.82408 0 125 1.53395e-06
1.98075 1.82408 0 125 1.4623e-06
1.9815 1.82408 0 125 1.39596e-06
1.98225 1.82408 0 125 1.33454e-06
1.983 1.82408 0 125 1.27757e-06
1.98375 1.82408 0 125 1.22472e-06
1.9845 1.82408 0 125 1.17564e-06
1.98525 1.82408 0 125 1.13003e-06
1.986 1.82408 0 125 1.08758e-06
1.98675 1.82408 0 125 1.04806e-06
1.9875 1.82408 0 125 1.01122e-06
1.98825 1.82408 0 125 9.76844e-07
1.989 1.82408 0 125 9.4474e-07
1.98975 1.82408 0 125 9.14729e-07
1.9905 1.82408 0 125 8.86642e-07
1.99125 1.82408 0 125 8.60339e-07
1.992 1.82408 0 125 8.35684e-07
1.99275 1.82408 0 125 8.12559e-07
1.9935 1.82408 0 125 7.90843e-07
1.99425 1.82408 0 125 7.70448e-07
1.995 1.82408 0 125 7.51264e-07
1.99575 1.82408 0 125 7.3321e-07
1.9965 1.82408 0 125 7.1621e-07
1.99725 1.82408 0 125 7.00196e-07
1.998 1.82408 0 125 6.851e-07
1.99875 1.82408 0 125 6.7086e-07
1.9995 1.82408 0 125 6.57424e-07
2.00025 1.82408 0 125 6.44734e-07
2.001 1.82408 0 125 6.32751e-07
2.00175 1.82408 0 125 6.21426e-07
2.0025 1.82408 0 125 6.10724e-07
2.00325 1.82408 0 125 6.00604e-07
2.004 1.82408 0 125 5.91036e-07
2.00475 1.82408 0 125 5.81985e-07
2.0055 1.82408 0 125 5.73424e-07
2.00625 1.82408 0 125 5.65325e-07
2.007 1.82408 0 125 5.57668e-07
2.00775 1.82408 0 125 5.50421e-07
2.0085 1.82408 0 125 5.43572e-07
2.00925 1.82408 0 125 5.37089e-07
2.01 1.82408 0 125 5.30961e-07
2.01075 1.82408 0 125 5.27034e-07
2.0115 1.82408 0 125 5.21533e-07
2.01225 1.82408 0 125 5.16336e-07
2.013 1.82408 0 125 5.11429e-07
2.01375 1.82408 0 125 5.06803e-07
2.0145 1.82408 0 125 5.02443e-07
2.01525 1.82408 0 125 4.98339e-07
2.016 1.82408 0 125 4.9448e-07
2.01675 1.82408 0 125 4.90856e-07
2.0175 1.82408 0 125 4.87457e-07
2.01825 1.82408 0 125 4.84275e-07
2.019 1.82408 0 125 4.81302e-07
2.01975 1.82408 0 125 4.78531e-07
2.0205 1.82408 0 125 4.75954e-07
2.02125 1.82408 0 125 4.73567e-07
2.022 1.82408 0 125 4.71359e-07
2.02275 1.82408 0 125 4.69328e-07
2.0235 1.82408 0 125 4.67465e-07
2.02425 1.82408 0 125 4.65771e-07
2.025 1.82408 0 125 4.64235e-07
2.02575 1.82408 0 125 4.62854e-07
2.0265 1.82408 0 125 4.61627e-07
2.02725 1.82408 0 125 4.60548e-07
2.028 1.82408 0 125 4.59613e-07
2.02875 1.82408 0 125 4.5882e-07
2.0295 1.82408 0 125 4.58166e-07
2.03026 1.82408 0 125 4.57647e-07
2.03101 1.82408 0 125 4.57261e-07
2.03176 1.82408 0 125 4.57007e-07
2.03251 1.82408 0 125 4.56882e-07
2.03326 1.82408 0 125 4.56883e-07
2.03401 1.82408 0 125 4.57009e-07
2.03476 1.82408 0 125 4.5726e-07
2.03551 1.82408 0 125 4.57633e-07
2.03626 1.82408 0 125 4.58127e-07
2.03701 1.82408 0 125 4.58739e-07
2.03776 1.82408 0 125 4.59471e-07
2.03851 1.82408 0 125 4.6032e-07
2.03926 1.82408 0 125 4.61287e-07
2.04001 1.82408 0 125 4.6237e-07
2.04076 1.82408 0 125 4.63569e-07
2.04151 1.82408 0 125 4.64885e-07
2.04226 1.82408 0 125 4.66316e-07
2.04301 1.82408 0 125 4.67864e-07
2.04376 1.82408 0 125 4.6953e-07
2.04451 1.82408 0 125 4.71311e-07
2.04526 1.82408 0 125 4.7321e-07
2.04601 1.82408 0 125 4.75225e-07
2.04676 1.82408 0 125 4.77359e-07
2.04751 1.82408 0 125 4.79613e-07
2.04826 1.82408 0 125 4.81986e-07
2.04901 1.82408 0 125 4.84482e-07
2.04976 1.82408 0 125 4.87097e-07
2.05051 1.82408 0 125 4.89837e-07
2.05126 1.82408 0 125 4.92703e-07
2.05201 1.82408 0 125 4.95695e-07
2.05276 1.82408 0 125 4.98816e-07
2.05351 1.82408 0 125 5.02066e-07
2.05426 1.82408 0 125 5.05449e-07
2.05501 1.82408 0 125 5.08966e-07
2.05576 1.82408 0 125 5.12619e-07
2.05651 1.82408 0 125 5.16411e-07
2.05726 1.82408 0 125 5.20343e-07
2.05801 1.82408 0 125 5.24419e-07
2.05876 1.82408 0 125 5.28643e-07
2.05951 1.82408 0 125 5.33018e-07
2.06026 1.82408 0 125 5.37544e-07
2.06101 1.82408 0 125 5.42229e-07
2.06176 1.82408 0 125 5.47074e-07
2.06251 1.82408 0 125 5.52082e-07
2.06326 1.82408 0 125 5.57258e-07
2.06401 1.82408 0 125 5.62608e-07
2.06476 1.82408 0 125 5.68131e-07
2.06551 1.82408 0 125 5.73837e-07
2.06626 1.82408 0 125 5.7973e-07
2.06701 1.82408 0 125 5.85814e-07
2.06776 1.82408 0 125 5.92092e-07
2.06851 1.82408 0 125 5.98574e-07
2.06926 1.82408 0 125 6.05263e-07
2.07001 1.82408 0 125 6.12167e-07
2.07076 1.82408 0 125 6.19288e-07
2.07151 1.82408 0 125 6.26639e-07
2.07226 1.82408 0 125 6.34225e-07
2.07301 1.82408 0 125 6.42052e-07
2.07376 1.82408 0 125 6.50127e-07
2.07451 1.82408 0 125 6.58462e-07
2.07526 1.82408 0 125 6.67058e-07
2.07601 1.82408 0 125 6.7593e-07
2.07676 1.82408 0 125 6.85088e-07
2.07751 1.82408 0 125 6.94541e-07
2.07826 1.82408 0 125 7.04299e-07
2.07901 1.82408 0 125 7.14366e-07
2.07976 1.82408 0 125 7.24764e-07
2.08051 1.82408 0 125 7.355e-07
2.08126 1.82408 0 125 7.46589e-07
2.08201 1.82408 0 125 7.58661e-07
2.08276 1.82408 0 125 7.70479e-07
2.08351 1.82408 0 125 7.82695e-07
2.08426 1.82408 0 125 7.9532e-07
2.08501 1.82408 0 125 8.0837e-07
2.08576 1.82408 0 125 8.2186e-07
2.08651 1.82408 0 125 8.35806e-07
2.08726 1.82408 0 125 8.50233e-07
2.08801 1.82408 0 125 8.65159e-07
2.08876 1.82408 0 125 8.80602e-07
2.08951 1.82408 0 125 8.96588e-07
2.09027 1.82408 0 125 9.13137e-07
2.09102 1.82408 0 125 9.30272e-07
2.09177 1.82408 0 125 9.4802e-07
2.09252 1.82408 0 125 9.66413e-07
2.09327 1.82408 0 125 9.85478e-07
2.09402 1.82408 0 125 1.00524e-06
2.09477 1.82408 0 125 1.02574e-06
2.09552 1.82408 0 125 1.04701e-06
2.09627 1.82408 0 125 1.06908e-06
2.09702 1.82408 0 125 1.09199e-06
2.09777 1.82408 0 125 1.11579e-06
2.09852 1.82408 0 125 1.14051e-06
2.09927 1.82408 0 125 1.16621e-06
2.10002 1.82408 0 125 1.19292e-06
2.10077 1.82408 0 125 1.22071e-06
2.10152 1.82408 0 125 1.24962e-06
2.10227 1.82408 0 125 1.27973e-06
2.10302 1.82408 0 125 1.31108e-06
2.10377 1.82408 0 125 1.34374e-06
2.10452 1.82408 0 125 1.3778e-06
2.10527 1.82408 0 125 1.41331e-06
2.10602 1.82408 0 125 1.45037e-06
2.10677 1.82408 0 125 1.48906e-06
2.10752 1.82408 0 125 1.52946e-06
2.10827 1.82408 0 125 1.57167e-06
2.10902 1.82408 0 125 1.61581e-06
2.10977 1.82408 0 125 1.66197e-06
2.11052 1.82408 0 125 1.71031e-06
2.11127 1.82408 0 125 1.76093e-06
2.11202 1.82408 0 125 1.81397e-06
2.11277 1.82408 0 125 1.86959e-06
2.11352 1.82408 0 125 1.92793e-06
2.11427 1.82408 0 125 1.98919e-06
2.11502 1.82408 0 125 2.05354e-06
2.11577 1.82408 0 125 2.12118e-06
2.11652 1.82408 0 125 2.19233e-06
2.11727 1.82408 0 125 2.26724e-06
2.11802 1.82408 0 125 2.34615e-06
2.11877 1.82408 0 125 2.42933e-06
2.11952 1.82408 0 125 2.5171e-06
2.12027 1.82408 0 125 2.60977e-06
2.12102 1.82408 0 125 2.7077e-06
2.12177 1.82408 0 125 2.81129e-06
2.12252 1.82408 0 125 2.92097e-06
2.12327 1.82408 0 125 3.03721e-06
2.12402 1.82408 0 125 3.1605e-06
2.12477 1.82408 0 125 3.29144e-06
2.12552 1.82408 0 125 3.43066e-06
2.12627 1.82408 0 125 3.57885e-06
2.12702 1.82408 0 125 3.73679e-06
2.12777 1.82408 0 125 3.90534e-06
2.12852 1.82408 0 125 4.08542e-06
2.12927 1.82408 0 125 4.27805e-06
2.13002 1.82408 0 125 4.48434e-06
2.13077 1.82408 0 125 4.70546e-06
2.13152 1.82408 0 125 4.94269e-06
2.13227 1.82408 0 125 5.19731e-06
2.13302 1.82408 0 125 5.47064e-06
2.13377 1.82408 0 125 5.764e-06
2.13452 1.82408 0 125 6.07868e-06
2.13527 1.82408 0 125 6.41582e-06
2.13602 1.82408 0 125 6.7766e-06
2.13677 1.82408 0 125 7.16193e-06
2.13752 1.82408 0 125 7.57266e-06
2.13827 1.82408 0 125 8.00942e-06
2.13902 1.82408 0 125 8.47263e-06
2.13977 1.82408 0 125 8.96244e-06
2.14052 1.82408 0 125 9.47866e-06
2.14127 1.82408 0 125 1.00206e-05
2.14202 1.82408 0 125 1.05871e-05
2.14277 1.82408 0 125 1.11758e-05
2.14352 1.82408 0 125 1.17837e-05
2.14427 1.82408 0 125 1.24062e-05
2.14502 1.82408 0 125 1.30375e-05
2.14577 1.82408 0 125 1.36698e-05
2.14652 1.82408 0 125 1.42939e-05
2.14727 1.82408 0 125 1.48988e-05
2.14802 1.82408 0 125 1.54718e-05
2.14877 1.82408 0 125 1.59991e-05
2.14952 1.82408 0 125 1.64664e-05
2.15028 1.82408 0 125 1.68598e-05
2.15103 1.82408 0 125 1.71664e-05
2.15178 1.82408 0 125 1.73752e-05
2.15253 1.82408 0 125 1.74785e-05
2.15328 1.82408 0 125 1.74722e-05
2.15403 1.82408 0 125 1.73562e-05
2.15478 1.82408 0 125 1.71348e-05
2.15553 1.82408 0 125 1.68157e-05
2.15628 1.82408 0 125 1.64099e-05
2.15703 1.82408 0 125 1.59303e-05
2.15778 1.82408 0 125 1.53914e-05
2.15853 1.82408 0 125 1.48074e-05
2.15928 1.82408 0 125 1.41967e-05
2.16003 1.82408 0 125 1.35632e-05
2.16078 1.82408 0 125 1.29227e-05
2.16153 1.82408 0 125 1.22848e-05
2.16228 1.82408 0 125 1.16573e-05
2.16303 1.82408 0 125 1.10463e-05
2.16378 1.82408 0 125 1.04562e-05
2.16453 1.82408 0 125 9.8905e-06
2.16528 1.82408 0 125 9.3511e-06
2.16603 1.82408 0 125 8.8392e-06
2.16678 1.82408 0 125 8.35521e-06
2.16753 1.82408 0 125 7.89897e-06
2.16828 1.82408 0 125 7.46993e-06
2.16903 1.82408 0 125 7.06723e-06
2.16978 1.82408 0 125 6.68972e-06
2.17053 1.82408 0 125 6.3362e-06
2.17128 1.82408 0 125 6.00539e-06
2.17203 1.82408 0 125 5.696e-06
2.17278 1.82408 0 125 5.40664e-06
2.17353 1.82408 0 125 5.13599e-06
2.17428 1.82408 0 125 4.88284e-06
2.17503 1.82408 0 125 4.64602e-06
2.17578 1.82408 0 125 4.42432e-06
2.17653 1.82408 0 125 4.21672e-06
2.17728 1.82408 0 125 4.0222e-06
2.17803 1.82408 0 125 3.83984e-06
2.17878 1.82408 0 125 3.66877e-06
2.17953 1.82408 0 125 3.50816e-06
2.18028 1.82408 0 125 3.3573e-06
2.18103 1.82408 0 125 3.21543e-06
2.18178 1.82408 0 125 3.08195e-06
2.18253 1.82408 0 125 2.95626e-06
2.18328 1.82408 0 125 2.83782e-06
2.18403 1.82408 0 125 2.72612e-06
2.18478 1.82408 0 125 2.6207e-06
2.18553 1.82408 0 125 2.52112e-06
2.18628 1.82408 0 125 2.42701e-06
2.18703 1.82408 0 125 2.33796e-06
2.18778 1.82408 0 125 2.25366e-06
2.18853 1.82408 0 125 2.17383e-06
2.18928 1.82408 0 125 2.09812e-06
2.19003 1.82408 0 125 2.02626e-06
2.19078 1.82408 0 125 1.95802e-06
2.19153 1.82408 0 125 1.8932e-06
2.19228 1.82408 0 125 1.83156e-06
2.19303 1.82408 0 125 1.77292e-06
2.19378 1.82408 0 125 1.71708e-06
2.19453 1.82408 0 125 1.66388e-06
2.19528 1.82408 0 125 1.61318e-06
2.19603 1.82408 0 125 1.56479e-06
2.19678 1.82408 0 125 1.51861e-06
2.19753 1.82408 0 125 1.47451e-06
2.19828 1.82408 0 125 1.43236e-06
2.19903 1.82408 0 125 1.39205e-06
2.19978 1.82408 0 125 1.35348e-06
2.20053 1.82408 0 125 1.31657e-06
2.20128 1.82408 0 125 1.2812e-06
2.20203 1.82408 0 125 1.24732e-06
2.20278 1.82408 0 125 1.21484e-06
2.20353 1.82408 0 125 1.18367e-06
2.20428 1.82408 0 125 1.15376e-06
2.20503 1.82408 0 125 1.12505e-06
2.20578 1.82408 0 125 1.09746e-06
2.20653 1.82408 0 125 1.07095e-06
2.20728 1.82408 0 125 1.04546e-06
2.20803 1.82408 0 125 1.02092e-06
2.20878 1.82408 0 125 9.9731e-07
2.20953 1.82408 0 125 9.74581e-07
2.21029 1.82408 0 125 9.5268e-07
2.21104 1.82408 0 125 9.31576e-07
2.21179 1.82408 0 125 9.1123e-07
2.21254 1.82408 0 125 8.9161e-07
2.21329 1.82408 0 125 8.72681e-07
2.21404 1.82408 0 125 8.54411e-07
2.21479 1.82408 0 125 8.36779e-07
2.21554 1.82408 0 125 8.19749e-07
2.21629 1.82408 0 125 8.03308e-07
2.21704 1.82408 0 125 7.87401e-07
2.21779 1.82408 0 125 7.72019e-07
2.21854 1.82408 0 125 7.57145e-07
2.21929 1.82408 0 125 7.42753e-07
2.22004 1.82408 0 125 7.28825e-07
2.22079 1.82408 0 125 7.15343e-07
2.22154 1.82408 0 125 7.02295e-07
2.22229 1.82408 0 125 6.89672e-07
2.22304 1.82408 0 125 6.77418e-07
2.22379 1.82408 0 125 6.65551e-07
2.22454 1.82408 0 125 6.54037e-07
2.22529 1.82408 0 125 6.42871e-07
2.22604 1.82408 0 125 6.32041e-07
2.22679 1.82408 0 125 6.21532e-07
2.22754 1.82408 0 125 6.11334e-07
2.22829 1.82408 0 125 6.01457e-07
2.22904 1.82408 0 125 5.91875e-07
2.22979 1.82408 0 125 5.82538e-07
2.23054 1.82408 0 125 5.7347e-07
2.23129 1.82408 0 125 5.64656e-07
2.23204 1.82408 0 125 5.56099e-07
2.23279 1.82408 0 125 5.47772e-07
2.23354 1.82408 0 125 5.39675e-07
2.23429 1.82408 0 125 5.31809e-07
2.23504 1.82408 0 125 5.2415e-07
2.23579 1.82408 0 125 5.16699e-07
2.23654 1.82408 0 125 5.09447e-07
2.23729 1.82408 0 125 5.02389e-07
2.23804 1.82408 0 125 4.95528e-07
2.23879 1.82408 0 125 4.88843e-07
2.23954 1.82408 0 125 4.82326e-07
2.24029 1.82408 0 125 4.75992e-07
2.24104 1.82408 0 125 4.69812e-07
2.24179 1.82408 0 125 4.63804e-07
2.24254 1.82408 0 125 4.57995e-07
2.24329 1.82408 0 125 4.52272e-07
2.24404 1.82408 0 125 4.46692e-07
2.24479 1.82408 0 125 4.41252e-07
2.24554 1.82408 0 125 4.35945e-07
2.24629 1.82408 0 125 4.30769e-07
2.24704 1.82408 0 125 4.2573e-07
2.24779 1.82408 0 125 4.20806e-07
2.24854 1.82408 0 125 4.16007e-07
2.24929 1.82408 0 125 4.11317e-07
2.25004 1.82408 0 125 4.06741e-07
2.25079 1.82408 0 125 4.02271e-07
2.25154 1.82408 0 125 3.97907e-07
2.25229 1.82408 0 125 3.93643e-07
2.25304 1.82408 0 125 3.89492e-07
2.25379 1.82408 0 125 3.85426e-07
2.25454 1.82408 0 125 3.81464e-07
2.25529 1.82408 0 125 3.77585e-07
2.25604 1.82408 0 125 3.73807e-07
2.25679 1.82408 0 125 3.70114e-07
2.25754 1.82408 0 125 3.66508e-07
2.25829 1.82408 0 125 3.62969e-07
2.25904 1.82408 0 125 3.59522e-07
2.25979 1.82408 0 125 3.56139e-07
2.26054 1.82408 0 125 3.52831e-07
2.26129 1.82408 0 125 3.49593e-07
2.26204 1.82408 0 125 3.46437e-07
2.26279 1.82408 0 125 3.4334e-07
2.26354 1.82408 0 125 3.40311e-07
2.26429 1.82408 0 125 3.37345e-07
2.26504 1.82408 0 125 3.34463e-07
2.26579 1.82408 0 125 3.31621e-07
2.26654 1.82408 0 125 3.28839e-07
2.26729 1.82408 0 125 3.26113e-07
2.26804 1.82408 0 125 3.23445e-07
2.26879 1.82408 0 125 3.2083e-07
2.26954 1.82408 0 125 3.18266e-07
2.2703 1.82408 0 125 3.15766e-07
2.27105 1.82408 0 125 3.13314e-07
2.2718 1.82408 0 125 3.10954e-07
2.27255 1.82408 0 125 3.08598e-07
2.2733 1.82408 0 125 3.06291e-07
2.27405 1.82408 0 125 3.04012e-07
2.2748 1.82408 0 125 3.01793e-07
2.27555 1.82408 0 125 2.99597e-07
2.2763 1.82408 0 125 2.97438e-07
2.27705 1.82408 0 125 2.95315e-07
2.2778 1.82408 0 125 2.93231e-07
2.27855 1.82408 0 125 2.91199e-07
2.2793 1.82408 0 125 2.89191e-07
2.28005 1.82408 0 125 2.87215e-07
2.2808 1.82408 0 125 2.85252e-07
2.28155 1.82408 0 125 2.83317e-07
2.2823 1.82408 0 125 2.81418e-07
2.28305 1.82408 0 125 2.79532e-07
2.2838 1.82408 0 125 2.77666e-07
2.28455 1.82408 0 125 2.75818e-07
2.2853 1.82408 0 125 2.73987e-07
2.28605 1.82408 0 125 2.72186e-07
2.2868 1.82408 0 125 2.70378e-07
2.28755 1.82408 0 125 2.68578e-07
2.2883 1.82408 0 125 2.66788e-07
2.28905 1.82408 0 125 2.65002e-07
2.2898 1.82408 0 125 2.63212e-07
2.29055 1.82408 0 125 2.61423e-07
2.2913 1.82408 0 125 2.59671e-07
2.29205 1.82408 0 125 2.57865e-07
2.2928 1.82408 0 125 2.56057e-07
2.29355 1.82408 0 125 2.5426e-07
2.2943 1.82408 0 125 2.52421e-07
2.29505 1.82408 0 125 2.50514e-07
2.2958 1.82408 0 125 2.48579e-07
2.29655 1.82408 0 125 2.46607e-07
2.2973 1.82408 0 125 2.44584e-07
2.29805 1.82408 0 125 2.42508e-07
2.2988 1.82408 0 125 2.40368e-07
2.29955 1.82408 0 125 2.38154e-07
2.3003 1.82408 0 125 2.35856e-07
2.30105 1.82408 0 125 2.33484e-07
2.3018 1.82408 0 125 2.31029e-07
2.30255 1.82408 0 125 2.28408e-07
2.3033 1.82408 0 125 2.25678e-07
2.30405 1.82408 0 125 2.22777e-07
2.3048 1.82408 0 125 2.19711e-07
2.30555 1.82408 0 125 2.16449e-07
2.3063 1.82408 0 125 2.12983e-07
2.30705 1.82408 0 125 2.09276e-07
2.3078 1.82408 0 125 2.05322e-07
2.30855 1.82408 0 125 2.01074e-07
2.3093 1.82408 0 125 1.96491e-07
2.31005 1.82408 0 125 1.91673e-07
2.3108 1.82408 0 125 1.86348e-07
2.31155 1.82408 0 125 1.80585e-07
2.3123 1.82408 0 125 1.74325e-07
2.31305 1.82408 0 125 1.6752e-07
2.3138 1.82408 0 125 1.60119e-07
2.31455 1.82408 0 125 1.52051e-07
2.3153 1.82408 0 125 1.43282e-07
2.31605 1.82408 0 125 1.33901e-07
2.3168 1.82408 0 125 1.23405e-07
2.31755 1.82408 0 125 1.119e-07
2.3183 1.82408 0 125 9.93354e-08
2.31905 1.82408 0 125 8.55462e-08
2.3198 1.82408 0 125 7.04698e-08
2.32055 1.82408 0 125 5.39528e-08
2.3213 1.82408 0 125 3.58971e-08
2.32205 1.82408 0 125 1.61782e-08
2.3228 1.82408 0 125 -5.29516e-09
2.32355 1.82408 0 125 -2.86452e-08
2.3243 1.82408 0 125 -5.39714e-08
2.32505 1.82408 0 125 -8.12901e-08
2.3258 1.82408 0 125 -1.10646e-07
2.32655 1.82408 0 125 -1.41966e-07
2.3273 1.82408 0 125 -1.75176e-07
2.32805 1.82408 0 125 -2.10078e-07
2.3288 1.82408 0 125 -2.46297e-07
2.32955 1.82408 0 125 -2.83488e-07
2.33031 1.82408 0 125 -3.20796e-07
2.33106 1.82408 0 125 -3.57545e-07
2.33181 1.82408 0 125 -3.998e-07
2.33256 1.82408 0 125 -4.32506e-07
2.33331 1.82408 0 125 -4.60856e-07
2.33406 1.82408 0 125 -4.83379e-07
2.33481 1.82408 0 125 -4.98359e-07
2.33556 1.82408 0 125 -5.04342e-07
2.33631 1.82408 0 125 -5e-07
2.33706 1.82408 0 125 -4.84399e-07
2.33781 1.82408 0 125 -4.57057e-07
2.33856 1.82408 0 125 -4.18168e-07
2.33931 1.82408 0 125 -3.68378e-07
2.34006 1.82408 0 125 -3.09127e-07
2.34081 1.82408 0 125 -2.42375e-07
2.34156 1.82408 0 125 -1.70415e-07
2.34231 1.82408 0 125 -9.58461e-08
2.34306 1.82408 0 125 -2.11285e-08
2.34381 1.82408 0 125 5.17195e-08
2.34456 1.82408 0 125 1.20529e-07
2.34531 1.82408 0 125 1.83812e-07
2.34606 1.82408 0 125 2.40547e-07
2.34681 1.82408 0 125 2.9003e-07
2.34756 1.82408 0 125 3.32096e-07
2.34831 1.82408 0 125 3.6711e-07
2.34906 1.82408 0 125 3.95227e-07
2.34981 1.82408 0 125 4.17109e-07
2.35056 1.82408 0 125 4.33355e-07
2.35131 1.82408 0 125 4.44669e-07
2.35206 1.82408 0 125 4.51712e-07
2.35281 1.82408 0 125 4.55162e-07
2.35356 1.82408 0 125 4.55638e-07
2.35431 1.82408 0 125 4.53686e-07
2.35506 1.82408 0 125 4.49793e-07
2.35581 1.82408 0 125 4.44391e-07
2.35656 1.82408 0 125 4.37852e-07
2.35731 1.82408 0 125 4.30434e-07
2.35806 1.82408 0 125 4.22405e-07
2.35881 1.82408 0 125 4.13997e-07
2.35956 1.82408 0 125 4.05355e-07
2.36031 1.82408 0 125 3.96619e-07
2.36106 1.82408 0 125 3.87914e-07
2.36181 1.82408 0 125 3.7929e-07
2.36256 1.82408 0 125 3.70815e-07
2.36331 1.82408 0 125 3.62508e-07
2.36406 1.82408 0 125 3.54499e-07
2.36481 1.82408 0 125 3.46754e-07
2.36556 1.82408 0 125 3.39325e-07
2.36631 1.82408 0 125 3.32153e-07
2.36706 1.82408 0 125 3.25319e-07
2.36781 1.82408 0 125 3.18739e-07
2.36856 1.82408 0 125 3.12451e-07
2.36931 1.82408 0 125 3.06453e-07
2.37006 1.82408 0 125 3.00733e-07
2.37081 1.82408 0 125 2.95306e-07
2.37156 1.82408 0 125 2.90118e-07
2.37231 1.82408 0 125 2.85199e-07
2.37306 1.82408 0 125 2.80506e-07
2.37381 1.82408 0 125 2.76042e-07
2.37456 1.82408 0 125 2.71798e-07
2.37531 1.82408 0 125 2.67773e-07
2.37606 1.82408 0 125 2.63941e-07
2.37681 1.82408 0 125 2.603e-07
2.37756 1.82408 0 125 2.5684e-07
2.37831 1.82408 0 125 2.53551e-07
2.37906 1.82408 0 125 2.50425e-07
2.37981 1.82408 0 125 2.47456e-07
2.38056 1.82408 0 125 2.44632e-07
2.38131 1.82408 0 125 2.41947e-07
2.38206 1.82408 0 125 2.39395e-07
2.38281 1.82408 0 125 2.36968e-07
2.38356 1.82408 0 125 2.3466e-07
2.38431 1.82408 0 125 2.32482e-07
2.38506 1.82408 0 125 2.30411e-07
2.38581 1.82408 0 125 2.28424e-07
2.38656 1.82408 0 125 2.26535e-07
2.38731 1.82408 0 125 2.24752e-07
2.38806 1.82408 0 125 2.23056e-07
2.38881 1.82408 0 125 2.21427e-07
2.38956 1.82408 0 125 2.19878e-07
2.39032 1.82408 0 125 2.18404e-07
2.39107 1.82408 0 125 2.17001e-07
2.39182 1.82408 0 125 2.15666e-07
2.39257 1.82408 0 125 2.14397e-07
2.39332 1.82408 0 125 2.13189e-07
2.39407 1.82408 0 125 2.12047e-07
2.39482 1.82408 0 125 2.10955e-07
2.39557 1.82408 0 125 2.09917e-07
2.39632 1.82408 0 125 2.08932e-07
2.39707 1.82408 0 125 2.08002e-07
2.39782 1.82408 0 125 2.07113e-07
2.39857 1.82408 0 125 2.0627e-07
2.39932 1.82408 0 125 2.05469e-07
2.40007 1.82408 0 125 2.04709e-07
2.40082 1.82408 0 125 2.03989e-07
2.40157 1.82408 0 125 2.03307e-07
2.40232 1.82408 0 125 2.02662e-07
2.40307 1.82408 0 125 2.02053e-07
2.40382 1.82408 0 125 2.01481e-07
2.40457 1.82408 0 125 2.00938e-07
2.40532 1.82408 0 125 2.00442e-07
2.40607 1.82408 0 125 1.9996e-07
2.40682 1.82408 0 125 1.99508e-07
2.40757 1.82408 0 125 1.99084e-07
