2.40982 1.82408 0 315 9.68882e-06
2.41057 1.82408 0 315 9.19174e-06
2.41132 1.82408 0 315 8.71861e-06
2.41207 1.82408 0 315 8.27025e-06
2.41282 1.82408 0 315 7.84682e-06
2.41357 1.82408 0 315 7.4481e-06
2.41432 1.82408 0 315 7.08209e-06
2.41507 1.82408 0 315 6.7301e-06
2.41582 1.82408 0 315 6.40052e-06
2.41657 1.82408 0 315 6.0923e-06
2.41732 1.82408 0 315 5.8043e-06
2.41807 1.82408 0 315 5.53539e-06
2.41882 1.82408 0 315 5.28445e-06
2.41957 1.82408 0 315 5.05037e-06
2.42032 1.82408 0 315 4.83208e-06
2.42107 1.82408 0 315 4.62858e-06
2.42182 1.82408 0 315 4.43888e-06
2.42257 1.82408 0 315 4.26211e-06
2.42332 1.82408 0 315 4.09741e-06
2.42407 1.82408 0 315 3.94401e-06
2.42482 1.82408 0 315 3.80118e-06
2.42557 1.82408 0 315 3.66825e-06
2.42632 1.82408 0 315 3.5446e-06
2.42707 1.82408 0 315 3.42967e-06
2.42782 1.82408 0 315 3.32294e-06
2.42857 1.82408 0 315 3.22393e-06
2.42932 1.82408 0 315 3.13221e-06
2.43007 1.82408 0 315 3.0474e-06
2.43082 1.82408 0 315 2.96913e-06
2.43157 1.82408 0 315 2.89709e-06
2.43232 1.82408 0 315 2.831e-06
2.43307 1.82408 0 315 2.7706e-06
2.43382 1.82408 0 315 2.71567e-06
2.43457 1.82408 0 315 2.66602e-06
2.43532 1.82408 0 315 2.62146e-06
2.43607 1.82408 0 315 2.58186e-06
2.43682 1.82408 0 315 2.54709e-06
2.43757 1.82408 0 315 2.51706e-06
2.43832 1.82408 0 315 2.49167e-06
2.43907 1.82408 0 315 2.47088e-06
2.43982 1.82408 0 315 2.45463e-06
2.44057 1.82408 0 315 2.44289e-06
2.44132 1.82408 0 315 2.43566e-06
2.44207 1.82408 0 315 2.43295e-06
2.44282 1.82408 0 315 2.43472e-06
2.44357 1.82408 0 315 2.44099e-06
2.44432 1.82408 0 315 2.45179e-06
2.44507 1.82408 0 315 2.46713e-06
2.44582 1.82408 0 315 2.48701e-06
2.44657 1.82408 0 315 2.51145e-06
2.44732 1.82408 0 315 2.54043e-06
2.44807 1.82408 0 315 2.57392e-06
2.44882 1.82408 0 315 2.61186e-06
2.44957 1.82408 0 315 2.6542e-06
2.45033 1.82408 0 315 2.70083e-06
2.45108 1.82408 0 315 2.75162e-06
2.45183 1.82408 0 315 2.80641e-06
2.45258 1.82408 0 315 2.865e-06
2.45333 1.82408 0 315 2.92716e-06
2.45408 1.82408 0 315 2.99259e-06
2.45483 1.82408 0 315 3.06093e-06
2.45558 1.82408 0 315 3.13171e-06
2.45633 1.82408 0 315 3.20441e-06
2.45708 1.82408 0 315 3.27831e-06
2.45783 1.82408 0 315 3.35256e-06
2.45858 1.82408 0 315 3.42611e-06
2.45933 1.82408 0 315 3.49774e-06
2.46008 1.82408 0 315 3.56598e-06
2.46083 1.82408 0 315 3.62926e-06
2.46158 1.82408 0 315 3.68583e-06
2.46233 1.82408 0 315 3.73391e-06
2.46308 1.82408 0 315 3.77175e-06
2.46383 1.82408 0 315 3.79774e-06
2.46458 1.82408 0 315 3.81055e-06
2.46533 1.82408 0 315 3.80921e-06
2.46608 1.82408 0 315 3.79321e-06
2.46683 1.82408 0 315 3.7625e-06
2.46758 1.82408 0 315 3.71759e-06
2.46833 1.82408 0 315 3.65942e-06
2.46908 1.82408 0 315 3.58936e-06
2.46983 1.82408 0 315 3.50902e-06
2.47058 1.82408 0 315 3.42029e-06
2.47133 1.82408 0 315 3.32503e-06
2.47208 1.82408 0 315 3.22514e-06
2.47283 1.82408 0 315 3.12241e-06
2.47358 1.82408 0 315 3.01846e-06
2.47433 1.82408 0 315 2.9147e-06
2.47508 1.82408 0 315 2.81235e-06
2.47583 1.82408 0 315 2.71238e-06
2.47658 1.82408 0 315 2.61555e-06
2.47733 1.82408 0 315 2.52246e-06
2.47808 1.82408 0 315 2.43355e-06
2.47883 1.82408 0 315 2.34908e-06
2.47958 1.82408 0 315 2.26927e-06
2.48033 1.82408 0 315 2.19414e-06
2.48108 1.82408 0 315 2.12373e-06
2.48183 1.82408 0 315 2.058e-06
2.48258 1.82408 0 315 1.99685e-06
2.48333 1.82408 0 315 1.94016e-06
2.48408 1.82408 0 315 1.88782e-06
2.48483 1.82408 0 315 1.83967e-06
2.48558 1.82408 0 315 1.79558e-06
2.48633 1.82408 0 315 1.75541e-06
2.48708 1.82408 0 315 1.71902e-06
2.48783 1.82408 0 315 1.68628e-06
2.48858 1.82408 0 315 1.65707e-06
2.48933 1.82408 0 315 1.63129e-06
2.49008 1.82408 0 315 1.60884e-06
2.49083 1.82408 0 315 1.58964e-06
2.49158 1.82408 0 315 1.57363e-06
2.49233 1.82408 0 315 1.56075e-06
2.49308 1.82408 0 315 1.55095e-06
2.49383 1.82408 0 315 1.54421e-06
2.49458 1.82408 0 315 1.54051e-06
2.49533 1.82408 0 315 1.53984e-06
2.49608 1.82408 0 315 1.54221e-06
2.49683 1.82408 0 315 1.54764e-06
2.49758 1.82408 0 315 1.55613e-06
2.49833 1.82408 0 315 1.56773e-06
2.49908 1.82408 0 315 1.58244e-06
2.49983 1.82408 0 315 1.60031e-06
2.50058 1.82408 0 315 1.62135e-06
2.50133 1.82408 0 315 1.64557e-06
2.50208 1.82408 0 315 1.67297e-06
2.50283 1.82408 0 315 1.70352e-06
2.50358 1.82408 0 315 1.73714e-06
2.50433 1.82408 0 315 1.77374e-06
2.50508 1.82408 0 315 1.81315e-06
2.50583 1.82408 0 315 1.85513e-06
2.50658 1.82408 0 315 1.89938e-06
2.50733 1.82408 0 315 1.94548e-06
2.50808 1.82408 0 315 1.99291e-06
2.50883 1.82408 0 315 2.04104e-06
2.50958 1.82408 0 315 2.0891e-06
2.51034 1.82408 0 315 2.13623e-06
2.51109 1.82408 0 315 2.18141e-06
2.51184 1.82408 0 315 2.22357e-06
2.51259 1.82408 0 315 2.26156e-06
2.51334 1.82408 0 315 2.29421e-06
2.51409 1.82408 0 315 2.32041e-06
2.51484 1.82408 0 315 2.33914e-06
2.51559 1.82408 0 315 2.34954e-06
2.51634 1.82408 0 315 2.35099e-06
2.51709 1.82408 0 315 2.34311e-06
2.51784 1.82408 0 315 2.32583e-06
2.51859 1.82408 0 315 2.29937e-06
2.51934 1.82408 0 315 2.26425e-06
2.52009 1.82408 0 315 2.2212e-06
2.52084 1.82408 0 315 2.17116e-06
2.52159 1.82408 0 315 2.11517e-06
2.52234 1.82408 0 315 2.05436e-06
2.52309 1.82408 0 315 1.98985e-06
2.52384 1.82408 0 315 1.92271e-06
2.52459 1.82408 0 315 1.85393e-06
2.52534 1.82408 0 315 1.78442e-06
2.52609 1.82408 0 315 1.7149e-06
2.52684 1.82408 0 315 1.64601e-06
2.52759 1.82408 0 315 1.57826e-06
2.52834 1.82408 0 315 1.51204e-06
2.52909 1.82408 0 315 1.44763e-06
2.52984 1.82408 0 315 1.38522e-06
2.53059 1.82408 0 315 1.32492e-06
2.53134 1.82408 0 315 1.26678e-06
2.53209 1.82408 0 315 1.2108e-06
2.53284 1.82408 0 315 1.15694e-06
2.53359 1.82408 0 315 1.1051e-06
2.53434 1.82408 0 315 1.05518e-06
2.53509 1.82408 0 315 1.00706e-06
2.53584 1.82408 0 315 9.60613e-07
2.53659 1.82408 0 315 9.15692e-07
2.53734 1.82408 0 315 8.72159e-07
2.53809 1.82408 0 315 8.29874e-07
2.53884 1.82408 0 315 7.88706e-07
2.53959 1.82408 0 315 7.48534e-07
2.54034 1.82408 0 315 7.09251e-07
2.54109 1.82408 0 315 6.70772e-07
2.54184 1.82408 0 315 6.33037e-07
2.54259 1.82408 0 315 5.96018e-07
2.54334 1.82408 0 315 5.59724e-07
2.54409 1.82408 0 315 5.2421e-07
2.54484 1.82408 0 315 4.89592e-07
2.54559 1.82408 0 315 4.56016e-07
2.54634 1.82408 0 315 4.23719e-07
2.54709 1.82408 0 315 3.92989e-07
2.54784 1.82408 0 315 3.64191e-07
2.54859 1.82408 0 315 3.37685e-07
2.54934 1.82408 0 315 3.14014e-07
2.55009 1.82408 0 315 2.93604e-07
2.55084 1.82408 0 315 2.76922e-07
2.55159 1.82408 0 315 2.64358e-07
2.55234 1.82408 0 315 2.56236e-07
2.55309 1.82408 0 315 2.52732e-07
2.55384 1.82408 0 315 2.5386e-07
2.55459 1.82408 0 315 2.59439e-07
2.55534 1.82408 0 315 2.69071e-07
2.55609 1.82408 0 315 2.82186e-07
2.55684 1.82408 0 315 2.98079e-07
2.55759 1.82408 0 315 3.15908e-07
2.55834 1.82408 0 315 3.34822e-07
2.55909 1.82408 0 315 3.53944e-07
2.55984 1.82408 0 315 3.72542e-07
2.56059 1.82408 0 315 3.89965e-07
2.56134 1.82408 0 315 4.05763e-07
2.56209 1.82408 0 315 4.19601e-07
2.56284 1.82408 0 315 4.31311e-07
2.56359 1.82408 0 315 4.40855e-07
2.56434 1.82408 0 315 4.48298e-07
2.56509 1.82408 0 315 4.54398e-07
2.56584 1.82408 0 315 4.58631e-07
2.56659 1.82408 0 315 4.61165e-07
2.56734 1.82408 0 315 4.62188e-07
2.56809 1.82408 0 315 4.61869e-07
2.56884 1.82408 0 315 4.60358e-07
2.56959 1.82408 0 315 4.57772e-07
2.57035 1.82408 0 315 4.54209e-07
2.5711 1.82408 0 315 4.49747e-07
2.57185 1.82408 0 315 4.44454e-07
2.5726 1.82408 0 315 4.38405e-07
2.57335 1.82408 0 315 4.31624e-07
2.5741 1.82408 0 315 4.24182e-07
2.57485 1.82408 0 315 4.16133e-07
2.5756 1.82408 0 315 4.07537e-07
2.57635 1.82408 0 315 3.98441e-07
2.5771 1.82408 0 315 3.88928e-07
2.57785 1.82408 0 315 3.79051e-07
2.5786 1.82408 0 315 3.68877e-07
2.57935 1.82408 0 315 3.58481e-07
2.5801 1.82408 0 315 3.47943e-07
2.58085 1.82408 0 315 3.37354e-07
2.5816 1.82408 0 315 3.26816e-07
2.58235 1.82408 0 315 3.16448e-07
2.5831 1.82408 0 315 3.06388e-07
2.58385 1.82408 0 315 2.96792e-07
2.5846 1.82408 0 315 2.87836e-07
2.58535 1.82408 0 315 2.79712e-07
2.5861 1.82408 0 315 2.72627e-07
2.58685 1.82408 0 315 2.66792e-07
2.5876 1.82408 0 315 2.62412e-07
2.58835 1.82408 0 315 2.59675e-07
2.5891 1.82408 0 315 2.58731e-07
2.58985 1.82408 0 315 2.59671e-07
2.5906 1.82408 0 315 2.62542e-07
2.59135 1.82408 0 315 2.67288e-07
2.5921 1.82408 0 315 2.73765e-07
2.59285 1.82408 0 315 2.81774e-07
2.5936 1.82408 0 315 2.91017e-07
2.59435 1.82408 0 315 3.0115e-07
2.5951 1.82408 0 315 3.118e-07
2.59585 1.82408 0 315 3.22569e-07
2.5966 1.82408 0 315 3.33141e-07
2.59735 1.82408 0 315 3.43187e-07
2.5981 1.82408 0 315 3.52431e-07
2.59885 1.82408 0 315 3.60722e-07
2.5996 1.82408 0 315 3.67968e-07
2.60035 1.82408 0 315 3.74094e-07
2.6011 1.82408 0 315 3.79106e-07
2.60185 1.82408 0 315 3.83054e-07
2.6026 1.82408 0 315 3.86021e-07
2.60335 1.82408 0 315 3.88093e-07
2.6041 1.82408 0 315 3.89421e-07
2.60485 1.82408 0 315 3.90104e-07
2.6056 1.82408 0 315 3.90257e-07
2.60635 1.82408 0 315 3.89989e-07
2.6071 1.82408 0 315 3.89399e-07
2.60785 1.82408 0 315 3.88576e-07
2.6086 1.82408 0 315 3.87597e-07
2.60935 1.82408 0 315 3.86529e-07
2.6101 1.82408 0 315 3.85428e-07
2.61085 1.82408 0 315 3.84343e-07
2.6116 1.82408 0 315 3.83312e-07
2.61235 1.82408 0 315 3.82369e-07
2.6131 1.82408 0 315 3.81539e-07
2.61385 1.82408 0 315 3.80846e-07
2.6146 1.82408 0 315 3.80305e-07
2.61535 1.82408 0 315 3.79933e-07
2.6161 1.82408 0 315 3.7974e-07
2.61685 1.82408 0 315 3.79751e-07
2.6176 1.82408 0 315 3.79943e-07
2.61835 1.82408 0 315 3.80342e-07
2.6191 1.82408 0 315 3.80949e-07
2.61985 1.82408 0 315 3.81773e-07
2.6206 1.82408 0 315 3.82819e-07
2.62135 1.82408 0 315 3.84092e-07
2.6221 1.82408 0 315 3.85598e-07
2.62285 1.82408 0 315 3.87345e-07
2.6236 1.82408 0 315 3.89337e-07
2.62435 1.82408 0 315 3.91582e-07
2.6251 1.82408 0 315 3.94085e-07
2.62585 1.82408 0 315 3.96862e-07
2.6266 1.82408 0 315 3.99918e-07
2.62735 1.82408 0 315 4.03264e-07
2.6281 1.82408 0 315 4.06911e-07
2.62885 1.82408 0 315 4.1087e-07
2.6296 1.82408 0 315 4.15159e-07
2.63036 1.82408 0 315 4.19788e-07
2.63111 1.82408 0 315 4.24769e-07
2.63186 1.82408 0 315 4.30133e-07
2.63261 1.82408 0 315 4.35892e-07
2.63336 1.82408 0 315 4.42066e-07
2.63411 1.82408 0 315 4.48674e-07
2.63486 1.82408 0 315 4.55741e-07
2.63561 1.82408 0 315 4.63289e-07
2.63636 1.82408 0 315 4.71342e-07
2.63711 1.82408 0 315 4.79926e-07
2.63786 1.82408 0 315 4.89065e-07
2.63861 1.82408 0 315 4.98786e-07
2.63936 1.82408 0 315 5.09113e-07
2.64011 1.82408 0 315 5.20071e-07
2.64086 1.82408 0 315 5.3168e-07
2.64161 1.82408 0 315 5.4396e-07
2.64236 1.82408 0 315 5.56923e-07
2.64311 1.82408 0 315 5.70579e-07
2.64386 1.82408 0 315 5.84926e-07
2.64461 1.82408 0 315 5.99955e-07
2.64536 1.82408 0 315 6.1564e-07
2.64611 1.82408 0 315 6.31944e-07
2.64686 1.82408 0 315 6.48806e-07
2.64761 1.82408 0 315 6.66148e-07
2.64836 1.82408 0 315 6.83863e-07
2.64911 1.82408 0 315 7.01819e-07
2.64986 1.82408 0 315 7.1985e-07
2.65061 1.82408 0 315 7.37764e-07
2.65136 1.82408 0 315 7.55334e-07
2.65211 1.82408 0 315 7.7231e-07
2.65286 1.82408 0 315 7.88418e-07
2.65361 1.82408 0 315 8.0337e-07
2.65436 1.82408 0 315 8.16877e-07
2.65511 1.82408 0 315 8.28661e-07
2.65586 1.82408 0 315 8.38465e-07
2.65661 1.82408 0 315 8.46075e-07
2.65736 1.82408 0 315 8.51328e-07
2.65811 1.82408 0 315 8.54133e-07
2.65886 1.82408 0 315 8.54464e-07
2.65961 1.82408 0 315 8.52371e-07
2.66036 1.82408 0 315 8.47974e-07
2.66111 1.82408 0 315 8.41456e-07
2.66186 1.82408 0 315 8.33051e-07
2.66261 1.82408 0 315 8.23037e-07
2.66336 1.82408 0 315 8.1169e-07
2.66411 1.82408 0 315 7.99317e-07
2.66486 1.82408 0 315 7.86211e-07
2.66561 1.82408 0 315 7.72647e-07
2.66636 1.82408 0 315 7.58878e-07
2.66711 1.82408 0 315 7.45127e-07
2.66786 1.82408 0 315 7.31583e-07
2.66861 1.82408 0 315 7.18412e-07
2.66936 1.82408 0 315 7.05738e-07
2.67011 1.82408 0 315 6.93663e-07
2.67086 1.82408 0 315 6.82258e-07
2.67161 1.82408 0 315 6.71573e-07
2.67236 1.82408 0 315 6.6164e-07
2.67311 1.82408 0 315 6.52467e-07
2.67386 1.82408 0 315 6.44051e-07
2.67461 1.82408 0 315 6.36374e-07
2.67536 1.82408 0 315 6.29408e-07
2.67611 1.82408 0 315 6.2311e-07
2.67686 1.82408 0 315 6.17435e-07
2.67761 1.82408 0 315 6.1233e-07
2.67836 1.82408 0 315 6.07736e-07
2.67911 1.82408 0 315 6.03591e-07
2.67986 1.82408 0 315 5.9983e-07
2.68061 1.82408 0 315 5.96391e-07
2.68136 1.82408 0 315 5.93213e-07
2.68211 1.82408 0 315 5.90238e-07
2.68286 1.82408 0 315 5.87417e-07
2.68361 1.82408 0 315 5.84707e-07
2.68436 1.82408 0 315 5.82077e-07
2.68511 1.82408 0 315 5.79504e-07
2.68586 1.82408 0 315 5.76975e-07
2.68661 1.82408 0 315 5.7449e-07
2.68736 1.82408 0 315 5.72055e-07
2.68811 1.82408 0 315 5.69686e-07
2.68886 1.82408 0 315 5.67402e-07
2.68961 1.82408 0 315 5.65227e-07
2.69037 1.82408 0 315 5.63189e-07
2.69112 1.82408 0 315 5.61315e-07
2.69187 1.82408 0 315 5.59629e-07
2.69262 1.82408 0 315 5.58156e-07
2.69337 1.82408 0 315 5.56917e-07
2.69412 1.82408 0 315 5.55933e-07
2.69487 1.82408 0 315 5.55218e-07
2.69562 1.82408 0 315 5.54785e-07
2.69637 1.82408 0 315 5.54645e-07
2.69712 1.82408 0 315 5.54804e-07
2.69787 1.82408 0 315 5.55267e-07
2.69862 1.82408 0 315 5.56039e-07
2.69937 1.82408 0 315 5.5712e-07
2.70012 1.82408 0 315 5.58512e-07
2.70087 1.82408 0 315 5.60213e-07
2.70162 1.82408 0 315 5.62224e-07
2.70237 1.82408 0 315 5.64542e-07
2.70312 1.82408 0 315 5.67166e-07
2.70387 1.82408 0 315 5.70094e-07
2.70462 1.82408 0 315 5.73325e-07
2.70537 1.82408 0 315 5.76859e-07
2.70612 1.82408 0 315 5.80692e-07
2.70687 1.82408 0 315 5.84826e-07
2.70762 1.82408 0 315 5.8926e-07
2.70837 1.82408 0 315 5.93994e-07
2.70912 1.82408 0 315 5.99028e-07
2.70987 1.82408 0 315 6.04363e-07
2.71062 1.82408 0 315 6.10001e-07
2.71137 1.82408 0 315 6.15944e-07
2.71212 1.82408 0 315 6.22194e-07
2.71287 1.82408 0 315 6.28755e-07
2.71362 1.82408 0 315 6.35627e-07
2.71437 1.82408 0 315 6.42817e-07
2.71512 1.82408 0 315 6.50328e-07
2.71587 1.82408 0 315 6.58162e-07
2.71662 1.82408 0 315 6.66326e-07
2.71737 1.82408 0 315 6.7482e-07
2.71812 1.82408 0 315 6.83655e-07
2.71887 1.82408 0 315 6.92833e-07
2.71962 1.82408 0 315 7.02361e-07
2.72037 1.82408 0 315 7.12243e-07
2.72112 1.82408 0 315 7.22486e-07
2.72187 1.82408 0 315 7.33097e-07
2.72262 1.82408 0 315 7.44085e-07
2.72337 1.82408 0 315 7.55458e-07
2.72412 1.82408 0 315 7.67227e-07
2.72487 1.82408 0 315 7.79405e-07
2.72562 1.82408 0 315 7.92003e-07
2.72637 1.82408 0 315 8.05036e-07
2.72712 1.82408 0 315 8.18524e-07
2.72787 1.82408 0 315 8.32485e-07
2.72862 1.82408 0 315 8.4694e-07
2.72937 1.82408 0 315 8.61914e-07
2.73012 1.82408 0 315 8.77433e-07
2.73087 1.82408 0 315 8.93524e-07
2.73162 1.82408 0 315 9.10215e-07
2.73237 1.82408 0 315 9.27539e-07
2.73312 1.82408 0 315 9.45527e-07
2.73387 1.82408 0 315 9.64213e-07
2.73462 1.82408 0 315 9.83634e-07
2.73537 1.82408 0 315 1.00383e-06
2.73612 1.82408 0 315 1.02416e-06
2.73687 1.82408 0 315 1.04599e-06
2.73762 1.82408 0 315 1.06871e-06
2.73837 1.82408 0 315 1.09237e-06
2.73912 1.82408 0 315 1.11701e-06
2.73987 1.82408 0 315 1.14269e-06
2.74062 1.82408 0 315 1.16945e-06
2.74137 1.82408 0 315 1.19736e-06
2.74212 1.82408 0 315 1.22646e-06
2.74287 1.82408 0 315 1.25683e-06
2.74362 1.82408 0 315 1.28853e-06
2.74437 1.82408 0 315 1.32163e-06
2.74512 1.82408 0 315 1.3562e-06
2.74587 1.82408 0 315 1.39234e-06
2.74662 1.82408 0 315 1.43011e-06
2.74737 1.82408 0 315 1.46963e-06
2.74812 1.82408 0 315 1.51097e-06
2.74887 1.82408 0 315 1.55425e-06
2.74962 1.82408 0 315 1.59958e-06
2.75038 1.82408 0 315 1.64708e-06
2.75113 1.82408 0 315 1.69687e-06
2.75188 1.82408 0 315 1.7491e-06
2.75263 1.82408 0 315 1.80391e-06
2.75338 1.82408 0 315 1.86146e-06
2.75413 1.82408 0 315 1.92191e-06
2.75488 1.82408 0 315 1.98546e-06
2.75563 1.82408 0 315 2.05229e-06
2.75638 1.82408 0 315 2.1226e-06
2.75713 1.82408 0 315 2.19664e-06
2.75788 1.82408 0 315 2.27462e-06
2.75863 1.82408 0 315 2.35681e-06
2.75938 1.82408 0 315 2.44348e-06
2.76013 1.82408 0 315 2.53492e-06
2.76088 1.82408 0 315 2.63143e-06
2.76163 1.82408 0 315 2.73336e-06
2.76238 1.82408 0 315 2.84104e-06
2.76313 1.82408 0 315 2.95484e-06
2.76388 1.82408 0 315 3.07517e-06
2.76463 1.82408 0 315 3.20241e-06
2.76538 1.82408 0 315 3.337e-06
2.76613 1.82408 0 315 3.47936e-06
2.76688 1.82408 0 315 3.62992e-06
2.76763 1.82408 0 315 3.78914e-06
2.76838 1.82408 0 315 3.95744e-06
2.76913 1.82408 0 315 4.13523e-06
2.76988 1.82408 0 315 4.3229e-06
2.77063 1.82408 0 315 4.52079e-06
2.77138 1.82408 0 315 4.72918e-06
2.77213 1.82408 0 315 4.94826e-06
2.77288 1.82408 0 315 5.17812e-06
2.77363 1.82408 0 315 5.41871e-06
2.77438 1.82408 0 315 5.66981e-06
2.77513 1.82408 0 315 5.93097e-06
2.77588 1.82408 0 315 6.20155e-06
2.77663 1.82408 0 315 6.48054e-06
2.77738 1.82408 0 315 6.76662e-06
2.77813 1.82408 0 315 7.05807e-06
2.77888 1.82408 0 315 7.35274e-06
2.77963 1.82408 0 315 7.64802e-06
2.78038 1.82408 0 315 7.94082e-06
2.78113 1.82408 0 315 8.2276e-06
2.78188 1.82408 0 315 8.50438e-06
2.78263 1.82408 0 315 8.76682e-06
2.78338 1.82408 0 315 9.01039e-06
2.78413 1.82408 0 315 9.23047e-06
2.78488 1.82408 0 315 9.42255e-06
2.78563 1.82408 0 315 9.5825e-06
2.78638 1.82408 0 315 9.70671e-06
2.78713 1.82408 0 315 9.79239e-06
2.78788 1.82408 0 315 9.8377e-06
2.78863 1.82408 0 315 9.84189e-06
2.78938 1.82408 0 315 9.80532e-06
2.79013 1.82408 0 315 9.72953e-06
2.79088 1.82408 0 315 9.61704e-06
2.79163 1.82408 0 315 9.47124e-06
2.79238 1.82408 0 315 9.29622e-06
2.79313 1.82408 0 315 9.09649e-06
2.79388 1.82408 0 315 8.87678e-06
2.79463 1.82408 0 315 8.64186e-06
2.79538 1.82408 0 315 8.39634e-06
2.79613 1.82408 0 315 8.14442e-06
2.79688 1.82408 0 315 7.89009e-06
2.79763 1.82408 0 315 7.63669e-06
2.79838 1.82408 0 315 7.38724e-06
2.79913 1.82408 0 315 7.14419e-06
2.79988 1.82408 0 315 6.90958e-06
2.80063 1.82408 0 315 6.68504e-06
2.80138 1.82408 0 315 6.47181e-06
2.80213 1.82408 0 315 6.27082e-06
2.80288 1.82408 0 315 6.08271e-06
2.80363 1.82408 0 315 5.90792e-06
2.80438 1.82408 0 315 5.74666e-06
2.80513 1.82408 0 315 5.59902e-06
2.80588 1.82408 0 315 5.46495e-06
2.80663 1.82408 0 315 5.3443e-06
2.80738 1.82408 0 315 5.23683e-06
2.80813 1.82408 0 315 5.14225e-06
2.80888 1.82408 0 315 5.06018e-06
2.80963 1.82408 0 315 4.9902e-06
2.81039 1.82408 0 315 4.93183e-06
2.81114 1.82408 0 315 4.88452e-06
2.81189 1.82408 0 315 4.84764e-06
2.81264 1.82408 0 315 4.82049e-06
2.81339 1.82408 0 315 4.80227e-06
2.81414 1.82408 0 315 4.79208e-06
2.81489 1.82408 0 315 4.7889e-06
2.81564 1.82408 0 315 4.79158e-06
2.81639 1.82408 0 315 4.79882e-06
2.81714 1.82408 0 315 4.80922e-06
2.81789 1.82408 0 315 4.82123e-06
2.81864 1.82408 0 315 4.8332e-06
2.81939 1.82408 0 315 4.84342e-06
2.82014 1.82408 0 315 4.85012e-06
2.82089 1.82408 0 315 4.85158e-06
2.82164 1.82408 0 315 4.84616e-06
2.82239 1.82408 0 315 4.83236e-06
2.82314 1.82408 0 315 4.80893e-06
2.82389 1.82408 0 315 4.77487e-06
2.82464 1.82408 0 315 4.72956e-06
2.82539 1.82408 0 315 4.6727e-06
2.82614 1.82408 0 315 4.60437e-06
2.82689 1.82408 0 315 4.52504e-06
2.82764 1.82408 0 315 4.43545e-06
2.82839 1.82408 0 315 4.33663e-06
2.82914 1.82408 0 315 4.22983e-06
2.82989 1.82408 0 315 4.11642e-06
2.83064 1.82408 0 315 3.99779e-06
2.83139 1.82408 0 315 3.87537e-06
2.83214 1.82408 0 315 3.75053e-06
2.83289 1.82408 0 315 3.62455e-06
2.83364 1.82408 0 315 3.49856e-06
2.83439 1.82408 0 315 3.37356e-06
2.83514 1.82408 0 315 3.25042e-06
2.83589 1.82408 0 315 3.12984e-06
2.83664 1.82408 0 315 3.01238e-06
2.83739 1.82408 0 315 2.89849e-06
2.83814 1.82408 0 315 2.78848e-06
2.83889 1.82408 0 315 2.68257e-06
2.83964 1.82408 0 315 2.58089e-06
2.84039 1.82408 0 315 2.48355e-06
2.84114 1.82408 0 315 2.39047e-06
2.84189 1.82408 0 315 2.30166e-06
2.84264 1.82408 0 315 2.21702e-06
2.84339 1.82408 0 315 2.13646e-06
2.84414 1.82408 0 315 2.05983e-06
2.84489 1.82408 0 315 1.987e-06
2.84564 1.82408 0 315 1.91782e-06
2.84639 1.82408 0 315 1.85212e-06
2.84714 1.82408 0 315 1.78975e-06
2.84789 1.82408 0 315 1.73054e-06
2.84864 1.82408 0 315 1.67435e-06
2.84939 1.82408 0 315 1.62101e-06
2.85014 1.82408 0 315 1.57039e-06
2.85089 1.82408 0 315 1.52233e-06
2.85164 1.82408 0 315 1.47671e-06
2.85239 1.82408 0 315 1.43339e-06
2.85314 1.82408 0 315 1.39225e-06
2.85389 1.82408 0 315 1.35318e-06
2.85464 1.82408 0 315 1.31607e-06
2.85539 1.82408 0 315 1.28082e-06
2.85614 1.82408 0 315 1.24731e-06
2.85689 1.82408 0 315 1.21548e-06
2.85764 1.82408 0 315 1.18523e-06
2.85839 1.82408 0 315 1.15649e-06
2.85914 1.82408 0 315 1.12919e-06
2.85989 1.82408 0 315 1.10324e-06
2.86064 1.82408 0 315 1.0786e-06
2.86139 1.82408 0 315 1.0552e-06
2.86214 1.82408 0 315 1.03299e-06
2.86289 1.82408 0 315 1.01192e-06
2.86364 1.82408 0 315 9.91945e-07
2.86439 1.82408 0 315 9.73019e-07
2.86514 1.82408 0 315 9.55105e-07
2.86589 1.82408 0 315 9.38168e-07
2.86664 1.82408 0 315 9.22175e-07
2.86739 1.82408 0 315 9.07099e-07
2.86814 1.82408 0 315 8.92911e-07
2.86889 1.82408 0 315 8.7959e-07
2.86964 1.82408 0 315 8.6711e-07
2.8704 1.82408 0 315 8.55463e-07
2.87115 1.82408 0 315 8.44625e-07
2.8719 1.82408 0 315 8.34596e-07
2.87265 1.82408 0 315 8.25353e-07
2.8734 1.82408 0 315 8.16891e-07
2.87415 1.82408 0 315 8.09204e-07
2.8749 1.82408 0 315 8.02289e-07
2.87565 1.82408 0 315 7.96142e-07
2.8764 1.82408 0 315 7.90762e-07
2.87715 1.82408 0 315 7.86149e-07
2.8779 1.82408 0 315 7.82306e-07
2.87865 1.82408 0 315 7.79235e-07
2.8794 1.82408 0 315 7.76937e-07
2.88015 1.82408 0 315 7.75415e-07
2.8809 1.82408 0 315 7.74671e-07
2.88165 1.82408 0 315 7.74707e-07
2.8824 1.82408 0 315 7.75507e-07
2.88315 1.82408 0 315 7.77083e-07
2.8839 1.82408 0 315 7.79416e-07
2.88465 1.82408 0 315 7.82495e-07
2.8854 1.82408 0 315 7.86285e-07
2.88615 1.82408 0 315 7.90758e-07
