2.40982 1.4382 0 170 5.97731e-06
2.41057 1.4382 0 170 5.75109e-06
2.41132 1.4382 0 170 5.5376e-06
2.41207 1.4382 0 170 5.33595e-06
2.41282 1.4382 0 170 5.14535e-06
2.41357 1.4382 0 170 4.96504e-06
2.41432 1.4382 0 170 4.79434e-06
2.41507 1.4382 0 170 4.63263e-06
2.41582 1.4382 0 170 4.47934e-06
2.41657 1.4382 0 170 4.33393e-06
2.41732 1.4382 0 170 4.19592e-06
2.41807 1.4382 0 170 4.06484e-06
2.41882 1.4382 0 170 3.9403e-06
2.41957 1.4382 0 170 3.82195e-06
2.42032 1.4382 0 170 3.70941e-06
2.42107 1.4382 0 170 3.60237e-06
2.42182 1.4382 0 170 3.50052e-06
2.42257 1.4382 0 170 3.4036e-06
2.42332 1.4382 0 170 3.31135e-06
2.42407 1.4382 0 170 3.22352e-06
2.42482 1.4382 0 170 3.13988e-06
2.42557 1.4382 0 170 3.06025e-06
2.42632 1.4382 0 170 2.98441e-06
2.42707 1.4382 0 170 2.91217e-06
2.42782 1.4382 0 170 2.84334e-06
2.42857 1.4382 0 170 2.77772e-06
2.42932 1.4382 0 170 2.71512e-06
2.43007 1.4382 0 170 2.65531e-06
2.43082 1.4382 0 170 2.59812e-06
2.43157 1.4382 0 170 2.5433e-06
2.43232 1.4382 0 170 2.4906e-06
2.43307 1.4382 0 170 2.43978e-06
2.43382 1.4382 0 170 2.39059e-06
2.43457 1.4382 0 170 2.34275e-06
2.43532 1.4382 0 170 2.29603e-06
2.43607 1.4382 0 170 2.25021e-06
2.43682 1.4382 0 170 2.20509e-06
2.43757 1.4382 0 170 2.16055e-06
2.43832 1.4382 0 170 2.1165e-06
2.43907 1.4382 0 170 2.07294e-06
2.43982 1.4382 0 170 2.02987e-06
2.44057 1.4382 0 170 1.98734e-06
2.44132 1.4382 0 170 1.94545e-06
2.44207 1.4382 0 170 1.90429e-06
2.44282 1.4382 0 170 1.86397e-06
2.44357 1.4382 0 170 1.82457e-06
2.44432 1.4382 0 170 1.78616e-06
2.44507 1.4382 0 170 1.74883e-06
2.44582 1.4382 0 170 1.71259e-06
2.44657 1.4382 0 170 1.67749e-06
2.44732 1.4382 0 170 1.64352e-06
2.44807 1.4382 0 170 1.61068e-06
2.44882 1.4382 0 170 1.57896e-06
2.44957 1.4382 0 170 1.54832e-06
2.45033 1.4382 0 170 1.51875e-06
2.45108 1.4382 0 170 1.49021e-06
2.45183 1.4382 0 170 1.46265e-06
2.45258 1.4382 0 170 1.43605e-06
2.45333 1.4382 0 170 1.41035e-06
2.45408 1.4382 0 170 1.3855e-06
2.45483 1.4382 0 170 1.36152e-06
2.45558 1.4382 0 170 1.33833e-06
2.45633 1.4382 0 170 1.31592e-06
2.45708 1.4382 0 170 1.29423e-06
2.45783 1.4382 0 170 1.27325e-06
2.45858 1.4382 0 170 1.25293e-06
2.45933 1.4382 0 170 1.23326e-06
2.46008 1.4382 0 170 1.21418e-06
2.46083 1.4382 0 170 1.19571e-06
2.46158 1.4382 0 170 1.17782e-06
2.46233 1.4382 0 170 1.16046e-06
2.46308 1.4382 0 170 1.14363e-06
2.46383 1.4382 0 170 1.1273e-06
2.46458 1.4382 0 170 1.11145e-06
2.46533 1.4382 0 170 1.09607e-06
2.46608 1.4382 0 170 1.08113e-06
2.46683 1.4382 0 170 1.06662e-06
2.46758 1.4382 0 170 1.05252e-06
2.46833 1.4382 0 170 1.03883e-06
2.46908 1.4382 0 170 1.02553e-06
2.46983 1.4382 0 170 1.0126e-06
2.47058 1.4382 0 170 1.00004e-06
2.47133 1.4382 0 170 9.87825e-07
2.47208 1.4382 0 170 9.75934e-07
2.47283 1.4382 0 170 9.64389e-07
2.47358 1.4382 0 170 9.53163e-07
2.47433 1.4382 0 170 9.42247e-07
2.47508 1.4382 0 170 9.31631e-07
2.47583 1.4382 0 170 9.21307e-07
2.47658 1.4382 0 170 9.11267e-07
2.47733 1.4382 0 170 9.01504e-07
2.47808 1.4382 0 170 8.92008e-07
2.47883 1.4382 0 170 8.82773e-07
2.47958 1.4382 0 170 8.73793e-07
2.48033 1.4382 0 170 8.65053e-07
2.48108 1.4382 0 170 8.56564e-07
2.48183 1.4382 0 170 8.48296e-07
2.48258 1.4382 0 170 8.40274e-07
2.48333 1.4382 0 170 8.32477e-07
2.48408 1.4382 0 170 8.24901e-07
2.48483 1.4382 0 170 8.1754e-07
2.48558 1.4382 0 170 8.10392e-07
2.48633 1.4382 0 170 8.03445e-07
2.48708 1.4382 0 170 7.96708e-07
2.48783 1.4382 0 170 7.90169e-07
2.48858 1.4382 0 170 7.83827e-07
2.48933 1.4382 0 170 7.77677e-07
2.49008 1.4382 0 170 7.71717e-07
2.49083 1.4382 0 170 7.65931e-07
2.49158 1.4382 0 170 7.60339e-07
2.49233 1.4382 0 170 7.5493e-07
2.49308 1.4382 0 170 7.497e-07
2.49383 1.4382 0 170 7.44645e-07
2.49458 1.4382 0 170 7.39756e-07
2.49533 1.4382 0 170 7.35052e-07
2.49608 1.4382 0 170 7.30516e-07
2.49683 1.4382 0 170 7.2615e-07
2.49758 1.4382 0 170 7.21953e-07
2.49833 1.4382 0 170 7.17923e-07
2.49908 1.4382 0 170 7.14054e-07
2.49983 1.4382 0 170 7.10357e-07
2.50058 1.4382 0 170 7.06825e-07
2.50133 1.4382 0 170 7.03458e-07
2.50208 1.4382 0 170 7.00257e-07
2.50283 1.4382 0 170 6.97218e-07
2.50358 1.4382 0 170 6.94348e-07
2.50433 1.4382 0 170 6.91639e-07
2.50508 1.4382 0 170 6.87527e-07
2.50583 1.4382 0 170 6.85145e-07
2.50658 1.4382 0 170 6.82948e-07
2.50733 1.4382 0 170 6.80923e-07
2.50808 1.4382 0 170 6.7907e-07
2.50883 1.4382 0 170 6.77392e-07
2.50958 1.4382 0 170 6.75891e-07
2.51034 1.4382 0 170 6.7456e-07
2.51109 1.4382 0 170 6.73422e-07
2.51184 1.4382 0 170 6.72468e-07
2.51259 1.4382 0 170 6.71685e-07
2.51334 1.4382 0 170 6.7112e-07
2.51409 1.4382 0 170 6.70754e-07
2.51484 1.4382 0 170 6.70593e-07
2.51559 1.4382 0 170 6.70642e-07
2.51634 1.4382 0 170 6.70907e-07
2.51709 1.4382 0 170 6.71396e-07
2.51784 1.4382 0 170 6.72117e-07
2.51859 1.4382 0 170 6.73075e-07
2.51934 1.4382 0 170 6.74282e-07
2.52009 1.4382 0 170 6.75745e-07
2.52084 1.4382 0 170 6.77479e-07
2.52159 1.4382 0 170 6.79491e-07
2.52234 1.4382 0 170 6.81794e-07
2.52309 1.4382 0 170 6.84396e-07
2.52384 1.4382 0 170 6.87323e-07
2.52459 1.4382 0 170 6.90586e-07
2.52534 1.4382 0 170 6.94191e-07
2.52609 1.4382 0 170 6.98177e-07
2.52684 1.4382 0 170 7.02554e-07
2.52759 1.4382 0 170 7.07299e-07
2.52834 1.4382 0 170 7.12511e-07
2.52909 1.4382 0 170 7.18201e-07
2.52984 1.4382 0 170 7.24383e-07
2.53059 1.4382 0 170 7.31088e-07
2.53134 1.4382 0 170 7.38347e-07
2.53209 1.4382 0 170 7.46175e-07
2.53284 1.4382 0 170 7.54656e-07
2.53359 1.4382 0 170 7.6381e-07
2.53434 1.4382 0 170 7.73681e-07
2.53509 1.4382 0 170 7.84321e-07
2.53584 1.4382 0 170 7.95759e-07
2.53659 1.4382 0 170 8.08097e-07
2.53734 1.4382 0 170 8.21375e-07
2.53809 1.4382 0 170 8.35659e-07
2.53884 1.4382 0 170 8.50999e-07
2.53959 1.4382 0 170 8.67496e-07
2.54034 1.4382 0 170 8.85206e-07
2.54109 1.4382 0 170 9.04222e-07
2.54184 1.4382 0 170 9.24614e-07
2.54259 1.4382 0 170 9.4646e-07
2.54334 1.4382 0 170 9.69835e-07
2.54409 1.4382 0 170 9.94806e-07
2.54484 1.4382 0 170 1.02143e-06
2.54559 1.4382 0 170 1.04975e-06
2.54634 1.4382 0 170 1.07979e-06
2.54709 1.4382 0 170 1.11152e-06
2.54784 1.4382 0 170 1.14492e-06
2.54859 1.4382 0 170 1.1799e-06
2.54934 1.4382 0 170 1.21627e-06
2.55009 1.4382 0 170 1.25382e-06
2.55084 1.4382 0 170 1.29222e-06
2.55159 1.4382 0 170 1.33107e-06
2.55234 1.4382 0 170 1.36984e-06
2.55309 1.4382 0 170 1.40792e-06
2.55384 1.4382 0 170 1.44465e-06
2.55459 1.4382 0 170 1.47923e-06
2.55534 1.4382 0 170 1.51087e-06
2.55609 1.4382 0 170 1.53876e-06
2.55684 1.4382 0 170 1.56219e-06
2.55759 1.4382 0 170 1.58053e-06
2.55834 1.4382 0 170 1.59331e-06
2.55909 1.4382 0 170 1.60029e-06
2.55984 1.4382 0 170 1.60143e-06
2.56059 1.4382 0 170 1.5969e-06
2.56134 1.4382 0 170 1.58715e-06
2.56209 1.4382 0 170 1.57274e-06
2.56284 1.4382 0 170 1.55435e-06
2.56359 1.4382 0 170 1.53274e-06
2.56434 1.4382 0 170 1.50872e-06
2.56509 1.4382 0 170 1.48304e-06
2.56584 1.4382 0 170 1.45641e-06
2.56659 1.4382 0 170 1.42949e-06
2.56734 1.4382 0 170 1.40284e-06
2.56809 1.4382 0 170 1.37691e-06
2.56884 1.4382 0 170 1.35208e-06
2.56959 1.4382 0 170 1.32865e-06
2.57035 1.4382 0 170 1.30687e-06
2.5711 1.4382 0 170 1.28689e-06
2.57185 1.4382 0 170 1.26881e-06
2.5726 1.4382 0 170 1.25271e-06
2.57335 1.4382 0 170 1.23861e-06
2.5741 1.4382 0 170 1.22653e-06
2.57485 1.4382 0 170 1.21647e-06
2.5756 1.4382 0 170 1.2084e-06
2.57635 1.4382 0 170 1.2023e-06
2.5771 1.4382 0 170 1.19813e-06
2.57785 1.4382 0 170 1.19587e-06
2.5786 1.4382 0 170 1.19549e-06
2.57935 1.4382 0 170 1.19696e-06
2.5801 1.4382 0 170 1.20027e-06
2.58085 1.4382 0 170 1.20538e-06
2.5816 1.4382 0 170 1.21231e-06
2.58235 1.4382 0 170 1.22104e-06
2.5831 1.4382 0 170 1.23159e-06
2.58385 1.4382 0 170 1.24398e-06
2.5846 1.4382 0 170 1.25821e-06
2.58535 1.4382 0 170 1.27432e-06
2.5861 1.4382 0 170 1.29239e-06
2.58685 1.4382 0 170 1.31242e-06
2.5876 1.4382 0 170 1.33448e-06
2.58835 1.4382 0 170 1.35872e-06
2.5891 1.4382 0 170 1.38517e-06
2.58985 1.4382 0 170 1.41393e-06
2.5906 1.4382 0 170 1.44513e-06
2.59135 1.4382 0 170 1.47887e-06
2.5921 1.4382 0 170 1.51532e-06
2.59285 1.4382 0 170 1.55458e-06
2.5936 1.4382 0 170 1.59689e-06
2.59435 1.4382 0 170 1.64244e-06
2.5951 1.4382 0 170 1.69138e-06
2.59585 1.4382 0 170 1.744e-06
2.5966 1.4382 0 170 1.80052e-06
2.59735 1.4382 0 170 1.86121e-06
2.5981 1.4382 0 170 1.92638e-06
2.59885 1.4382 0 170 1.99632e-06
2.5996 1.4382 0 170 2.07106e-06
2.60035 1.4382 0 170 2.1516e-06
2.6011 1.4382 0 170 2.23802e-06
2.60185 1.4382 0 170 2.33071e-06
2.6026 1.4382 0 170 2.43009e-06
2.60335 1.4382 0 170 2.5366e-06
2.6041 1.4382 0 170 2.65066e-06
2.60485 1.4382 0 170 2.77269e-06
2.6056 1.4382 0 170 2.90308e-06
2.60635 1.4382 0 170 3.04218e-06
2.6071 1.4382 0 170 3.19014e-06
2.60785 1.4382 0 170 3.34737e-06
2.6086 1.4382 0 170 3.51376e-06
2.60935 1.4382 0 170 3.68912e-06
2.6101 1.4382 0 170 3.87304e-06
2.61085 1.4382 0 170 4.06473e-06
2.6116 1.4382 0 170 4.26308e-06
2.61235 1.4382 0 170 4.46659e-06
2.6131 1.4382 0 170 4.67296e-06
2.61385 1.4382 0 170 4.87962e-06
2.6146 1.4382 0 170 5.08346e-06
2.61535 1.4382 0 170 5.28097e-06
2.6161 1.4382 0 170 5.4681e-06
2.61685 1.4382 0 170 5.6407e-06
2.6176 1.4382 0 170 5.7947e-06
2.61835 1.4382 0 170 5.9263e-06
2.6191 1.4382 0 170 6.03272e-06
2.61985 1.4382 0 170 6.11178e-06
2.6206 1.4382 0 170 6.16259e-06
2.62135 1.4382 0 170 6.18557e-06
2.6221 1.4382 0 170 6.1824e-06
2.62285 1.4382 0 170 6.15588e-06
2.6236 1.4382 0 170 6.10972e-06
2.62435 1.4382 0 170 6.04823e-06
2.6251 1.4382 0 170 5.97601e-06
2.62585 1.4382 0 170 5.89765e-06
2.6266 1.4382 0 170 5.81752e-06
2.62735 1.4382 0 170 5.73957e-06
2.6281 1.4382 0 170 5.66721e-06
2.62885 1.4382 0 170 5.60327e-06
2.6296 1.4382 0 170 5.55e-06
2.63036 1.4382 0 170 5.509e-06
2.63111 1.4382 0 170 5.4813e-06
2.63186 1.4382 0 170 5.4674e-06
2.63261 1.4382 0 170 5.46718e-06
2.63336 1.4382 0 170 5.47999e-06
2.63411 1.4382 0 170 5.50463e-06
2.63486 1.4382 0 170 5.53928e-06
2.63561 1.4382 0 170 5.58153e-06
2.63636 1.4382 0 170 5.62836e-06
2.63711 1.4382 0 170 5.67611e-06
2.63786 1.4382 0 170 5.72058e-06
2.63861 1.4382 0 170 5.75708e-06
2.63936 1.4382 0 170 5.78059e-06
2.64011 1.4382 0 170 5.78599e-06
2.64086 1.4382 0 170 5.76832e-06
2.64161 1.4382 0 170 5.72301e-06
2.64236 1.4382 0 170 5.64633e-06
2.64311 1.4382 0 170 5.53553e-06
2.64386 1.4382 0 170 5.32863e-06
2.64461 1.4382 0 170 5.1417e-06
2.64536 1.4382 0 170 4.91957e-06
2.64611 1.4382 0 170 4.66459e-06
2.64686 1.4382 0 170 4.3798e-06
2.64761 1.4382 0 170 4.06901e-06
2.64836 1.4382 0 170 3.73646e-06
2.64911 1.4382 0 170 3.38651e-06
2.64986 1.4382 0 170 3.02375e-06
2.65061 1.4382 0 170 2.65272e-06
2.65136 1.4382 0 170 2.278e-06
2.65211 1.4382 0 170 1.90411e-06
2.65286 1.4382 0 170 1.53629e-06
2.65361 1.4382 0 170 1.17973e-06
2.65436 1.4382 0 170 8.40254e-07
2.65511 1.4382 0 170 5.24309e-07
2.65586 1.4382 0 170 2.38945e-07
2.65661 1.4382 0 170 -8.30176e-09
2.65736 1.4382 0 170 -2.09673e-07
2.65811 1.4382 0 170 -3.57632e-07
2.65886 1.4382 0 170 -4.45463e-07
2.65961 1.4382 0 170 -4.67991e-07
2.66036 1.4382 0 170 -4.22392e-07
2.66111 1.4382 0 170 -3.08721e-07
2.66186 1.4382 0 170 -1.30657e-07
2.66261 1.4382 0 170 1.0464e-07
2.66336 1.4382 0 170 3.8669e-07
2.66411 1.4382 0 170 7.02408e-07
2.66486 1.4382 0 170 1.03719e-06
2.66561 1.4382 0 170 1.37613e-06
2.66636 1.4382 0 170 1.70526e-06
2.66711 1.4382 0 170 2.01252e-06
2.66786 1.4382 0 170 2.28861e-06
2.66861 1.4382 0 170 2.5269e-06
2.66936 1.4382 0 170 2.72414e-06
2.67011 1.4382 0 170 2.87911e-06
2.67086 1.4382 0 170 2.99322e-06
2.67161 1.4382 0 170 3.06938e-06
2.67236 1.4382 0 170 3.11131e-06
2.67311 1.4382 0 170 3.12353e-06
2.67386 1.4382 0 170 3.11099e-06
2.67461 1.4382 0 170 3.07745e-06
2.67536 1.4382 0 170 3.02745e-06
2.67611 1.4382 0 170 2.96474e-06
2.67686 1.4382 0 170 2.89309e-06
2.67761 1.4382 0 170 2.81425e-06
2.67836 1.4382 0 170 2.73128e-06
2.67911 1.4382 0 170 2.64574e-06
2.67986 1.4382 0 170 2.55919e-06
2.68061 1.4382 0 170 2.47292e-06
2.68136 1.4382 0 170 2.38787e-06
2.68211 1.4382 0 170 2.30472e-06
2.68286 1.4382 0 170 2.22398e-06
2.68361 1.4382 0 170 2.146e-06
2.68436 1.4382 0 170 2.07103e-06
2.68511 1.4382 0 170 1.99918e-06
2.68586 1.4382 0 170 1.93053e-06
2.68661 1.4382 0 170 1.86508e-06
2.68736 1.4382 0 170 1.8028e-06
2.68811 1.4382 0 170 1.74362e-06
2.68886 1.4382 0 170 1.68744e-06
2.68961 1.4382 0 170 1.63417e-06
2.69037 1.4382 0 170 1.58367e-06
2.69112 1.4382 0 170 1.5359e-06
2.69187 1.4382 0 170 1.49061e-06
2.69262 1.4382 0 170 1.44771e-06
2.69337 1.4382 0 170 1.40708e-06
2.69412 1.4382 0 170 1.36861e-06
2.69487 1.4382 0 170 1.33218e-06
2.69562 1.4382 0 170 1.29767e-06
2.69637 1.4382 0 170 1.26502e-06
2.69712 1.4382 0 170 1.23405e-06
2.69787 1.4382 0 170 1.20469e-06
2.69862 1.4382 0 170 1.17686e-06
2.69937 1.4382 0 170 1.15046e-06
2.70012 1.4382 0 170 1.12543e-06
2.70087 1.4382 0 170 1.10167e-06
2.70162 1.4382 0 170 1.07911e-06
2.70237 1.4382 0 170 1.0577e-06
2.70312 1.4382 0 170 1.03735e-06
2.70387 1.4382 0 170 1.01802e-06
2.70462 1.4382 0 170 9.99647e-07
2.70537 1.4382 0 170 9.82175e-07
2.70612 1.4382 0 170 9.65589e-07
2.70687 1.4382 0 170 9.49777e-07
2.70762 1.4382 0 170 9.34718e-07
2.70837 1.4382 0 170 9.20381e-07
2.70912 1.4382 0 170 9.06723e-07
2.70987 1.4382 0 170 8.93708e-07
2.71062 1.4382 0 170 8.81314e-07
2.71137 1.4382 0 170 8.69477e-07
2.71212 1.4382 0 170 8.58182e-07
2.71287 1.4382 0 170 8.47396e-07
2.71362 1.4382 0 170 8.37092e-07
2.71437 1.4382 0 170 8.27239e-07
2.71512 1.4382 0 170 8.17841e-07
2.71587 1.4382 0 170 8.08811e-07
2.71662 1.4382 0 170 8.00153e-07
2.71737 1.4382 0 170 7.91842e-07
2.71812 1.4382 0 170 7.83855e-07
2.71887 1.4382 0 170 7.76164e-07
2.71962 1.4382 0 170 7.68745e-07
2.72037 1.4382 0 170 7.61573e-07
2.72112 1.4382 0 170 7.54637e-07
2.72187 1.4382 0 170 7.47885e-07
2.72262 1.4382 0 170 7.41284e-07
2.72337 1.4382 0 170 7.34845e-07
2.72412 1.4382 0 170 7.28522e-07
2.72487 1.4382 0 170 7.22283e-07
2.72562 1.4382 0 170 7.16105e-07
2.72637 1.4382 0 170 7.09953e-07
2.72712 1.4382 0 170 7.03796e-07
2.72787 1.4382 0 170 6.976e-07
2.72862 1.4382 0 170 6.91355e-07
2.72937 1.4382 0 170 6.84982e-07
2.73012 1.4382 0 170 6.78494e-07
2.73087 1.4382 0 170 6.71806e-07
2.73162 1.4382 0 170 6.64899e-07
2.73237 1.4382 0 170 6.5777e-07
2.73312 1.4382 0 170 6.50371e-07
2.73387 1.4382 0 170 6.42704e-07
2.73462 1.4382 0 170 6.34755e-07
2.73537 1.4382 0 170 6.26529e-07
2.73612 1.4382 0 170 6.1806e-07
2.73687 1.4382 0 170 6.09391e-07
2.73762 1.4382 0 170 6.00609e-07
2.73837 1.4382 0 170 5.91835e-07
2.73912 1.4382 0 170 5.83236e-07
2.73987 1.4382 0 170 5.75031e-07
2.74062 1.4382 0 170 5.67495e-07
2.74137 1.4382 0 170 5.60966e-07
2.74212 1.4382 0 170 5.55834e-07
2.74287 1.4382 0 170 5.52535e-07
2.74362 1.4382 0 170 5.51552e-07
2.74437 1.4382 0 170 5.53357e-07
2.74512 1.4382 0 170 5.58385e-07
2.74587 1.4382 0 170 5.6697e-07
2.74662 1.4382 0 170 5.79415e-07
2.74737 1.4382 0 170 5.95765e-07
2.74812 1.4382 0 170 6.15903e-07
2.74887 1.4382 0 170 6.39483e-07
2.74962 1.4382 0 170 6.66025e-07
2.75038 1.4382 0 170 6.94834e-07
2.75113 1.4382 0 170 7.25127e-07
2.75188 1.4382 0 170 7.56136e-07
2.75263 1.4382 0 170 7.87021e-07
2.75338 1.4382 0 170 8.17134e-07
2.75413 1.4382 0 170 8.45893e-07
2.75488 1.4382 0 170 8.73016e-07
2.75563 1.4382 0 170 8.98241e-07
2.75638 1.4382 0 170 9.21505e-07
2.75713 1.4382 0 170 9.42866e-07
2.75788 1.4382 0 170 9.62482e-07
2.75863 1.4382 0 170 9.80179e-07
2.75938 1.4382 0 170 9.97043e-07
2.76013 1.4382 0 170 1.0129e-06
2.76088 1.4382 0 170 1.02804e-06
2.76163 1.4382 0 170 1.04272e-06
2.76238 1.4382 0 170 1.05717e-06
2.76313 1.4382 0 170 1.07161e-06
2.76388 1.4382 0 170 1.08623e-06
2.76463 1.4382 0 170 1.10121e-06
2.76538 1.4382 0 170 1.11667e-06
2.76613 1.4382 0 170 1.13275e-06
2.76688 1.4382 0 170 1.14954e-06
2.76763 1.4382 0 170 1.16714e-06
2.76838 1.4382 0 170 1.18559e-06
2.76913 1.4382 0 170 1.20497e-06
2.76988 1.4382 0 170 1.2253e-06
2.77063 1.4382 0 170 1.24662e-06
2.77138 1.4382 0 170 1.26893e-06
2.77213 1.4382 0 170 1.29224e-06
2.77288 1.4382 0 170 1.31654e-06
2.77363 1.4382 0 170 1.34181e-06
2.77438 1.4382 0 170 1.36802e-06
2.77513 1.4382 0 170 1.39514e-06
2.77588 1.4382 0 170 1.42314e-06
2.77663 1.4382 0 170 1.45201e-06
2.77738 1.4382 0 170 1.48172e-06
2.77813 1.4382 0 170 1.51229e-06
2.77888 1.4382 0 170 1.54375e-06
2.77963 1.4382 0 170 1.57614e-06
2.78038 1.4382 0 170 1.60955e-06
2.78113 1.4382 0 170 1.6441e-06
2.78188 1.4382 0 170 1.67993e-06
2.78263 1.4382 0 170 1.71721e-06
2.78338 1.4382 0 170 1.75613e-06
2.78413 1.4382 0 170 1.7969e-06
2.78488 1.4382 0 170 1.83972e-06
2.78563 1.4382 0 170 1.88482e-06
2.78638 1.4382 0 170 1.93244e-06
2.78713 1.4382 0 170 1.98278e-06
2.78788 1.4382 0 170 2.0361e-06
2.78863 1.4382 0 170 2.09262e-06
2.78938 1.4382 0 170 2.15258e-06
2.79013 1.4382 0 170 2.21623e-06
2.79088 1.4382 0 170 2.28383e-06
2.79163 1.4382 0 170 2.35564e-06
2.79238 1.4382 0 170 2.43193e-06
2.79313 1.4382 0 170 2.51301e-06
2.79388 1.4382 0 170 2.59918e-06
2.79463 1.4382 0 170 2.69079e-06
2.79538 1.4382 0 170 2.7882e-06
2.79613 1.4382 0 170 2.89177e-06
2.79688 1.4382 0 170 3.00195e-06
2.79763 1.4382 0 170 3.11917e-06
2.79838 1.4382 0 170 3.2439e-06
2.79913 1.4382 0 170 3.37664e-06
2.79988 1.4382 0 170 3.51813e-06
2.80063 1.4382 0 170 3.66849e-06
2.80138 1.4382 0 170 3.82857e-06
2.80213 1.4382 0 170 3.99904e-06
2.80288 1.4382 0 170 4.18056e-06
2.80363 1.4382 0 170 4.37382e-06
2.80438 1.4382 0 170 4.57951e-06
2.80513 1.4382 0 170 4.7984e-06
2.80588 1.4382 0 170 5.03117e-06
2.80663 1.4382 0 170 5.27851e-06
2.80738 1.4382 0 170 5.54108e-06
2.80813 1.4382 0 170 5.81943e-06
2.80888 1.4382 0 170 6.11401e-06
2.80963 1.4382 0 170 6.42515e-06
2.81039 1.4382 0 170 6.75292e-06
2.81114 1.4382 0 170 7.09711e-06
2.81189 1.4382 0 170 7.45718e-06
2.81264 1.4382 0 170 7.83212e-06
2.81339 1.4382 0 170 8.22038e-06
2.81414 1.4382 0 170 8.61979e-06
2.81489 1.4382 0 170 9.02742e-06
2.81564 1.4382 0 170 9.43948e-06
2.81639 1.4382 0 170 9.85145e-06
2.81714 1.4382 0 170 1.02577e-05
2.81789 1.4382 0 170 1.06519e-05
2.81864 1.4382 0 170 1.10269e-05
2.81939 1.4382 0 170 1.13748e-05
2.82014 1.4382 0 170 1.16876e-05
2.82089 1.4382 0 170 1.19574e-05
2.82164 1.4382 0 170 1.21767e-05
2.82239 1.4382 0 170 1.23391e-05
2.82314 1.4382 0 170 1.24394e-05
2.82389 1.4382 0 170 1.24744e-05
2.82464 1.4382 0 170 1.24429e-05
2.82539 1.4382 0 170 1.23459e-05
2.82614 1.4382 0 170 1.21862e-05
2.82689 1.4382 0 170 1.19689e-05
2.82764 1.4382 0 170 1.17003e-05
2.82839 1.4382 0 170 1.13876e-05
2.82914 1.4382 0 170 1.10388e-05
2.82989 1.4382 0 170 1.06621e-05
2.83064 1.4382 0 170 1.02653e-05
2.83139 1.4382 0 170 9.85559e-06
2.83214 1.4382 0 170 9.4396e-06
2.83289 1.4382 0 170 9.02314e-06
2.83364 1.4382 0 170 8.61063e-06
2.83439 1.4382 0 170 8.20612e-06
2.83514 1.4382 0 170 7.81269e-06
2.83589 1.4382 0 170 7.43245e-06
2.83664 1.4382 0 170 7.06712e-06
2.83739 1.4382 0 170 6.71771e-06
2.83814 1.4382 0 170 6.38496e-06
2.83889 1.4382 0 170 6.06884e-06
2.83964 1.4382 0 170 5.76939e-06
2.84039 1.4382 0 170 5.48635e-06
2.84114 1.4382 0 170 5.21924e-06
2.84189 1.4382 0 170 4.96754e-06
2.84264 1.4382 0 170 4.7305e-06
2.84339 1.4382 0 170 4.50746e-06
2.84414 1.4382 0 170 4.29769e-06
2.84489 1.4382 0 170 4.10045e-06
2.84564 1.4382 0 170 3.91501e-06
2.84639 1.4382 0 170 3.74066e-06
2.84714 1.4382 0 170 3.57691e-06
2.84789 1.4382 0 170 3.42269e-06
2.84864 1.4382 0 170 3.27759e-06
2.84939 1.4382 0 170 3.141e-06
2.85014 1.4382 0 170 3.01236e-06
2.85089 1.4382 0 170 2.89116e-06
2.85164 1.4382 0 170 2.77689e-06
2.85239 1.4382 0 170 2.66914e-06
2.85314 1.4382 0 170 2.5674e-06
2.85389 1.4382 0 170 2.4713e-06
2.85464 1.4382 0 170 2.38047e-06
2.85539 1.4382 0 170 2.29457e-06
2.85614 1.4382 0 170 2.2133e-06
2.85689 1.4382 0 170 2.13631e-06
2.85764 1.4382 0 170 2.06334e-06
2.85839 1.4382 0 170 1.99415e-06
2.85914 1.4382 0 170 1.92848e-06
2.85989 1.4382 0 170 1.86611e-06
2.86064 1.4382 0 170 1.80684e-06
2.86139 1.4382 0 170 1.75048e-06
2.86214 1.4382 0 170 1.69684e-06
2.86289 1.4382 0 170 1.64576e-06
2.86364 1.4382 0 170 1.59708e-06
2.86439 1.4382 0 170 1.55066e-06
2.86514 1.4382 0 170 1.50638e-06
2.86589 1.4382 0 170 1.46408e-06
2.86664 1.4382 0 170 1.42365e-06
2.86739 1.4382 0 170 1.38499e-06
2.86814 1.4382 0 170 1.348e-06
2.86889 1.4382 0 170 1.31257e-06
2.86964 1.4382 0 170 1.27866e-06
2.8704 1.4382 0 170 1.24612e-06
2.87115 1.4382 0 170 1.21489e-06
2.8719 1.4382 0 170 1.18491e-06
2.87265 1.4382 0 170 1.15612e-06
2.8734 1.4382 0 170 1.12845e-06
2.87415 1.4382 0 170 1.10184e-06
2.8749 1.4382 0 170 1.07625e-06
2.87565 1.4382 0 170 1.05163e-06
2.8764 1.4382 0 170 1.02795e-06
2.87715 1.4382 0 170 1.00515e-06
2.8779 1.4382 0 170 9.83244e-07
2.87865 1.4382 0 170 9.62143e-07
2.8794 1.4382 0 170 9.41865e-07
2.88015 1.4382 0 170 9.22345e-07
2.8809 1.4382 0 170 9.03574e-07
2.88165 1.4382 0 170 8.85523e-07
2.8824 1.4382 0 170 8.68159e-07
2.88315 1.4382 0 170 8.51454e-07
2.8839 1.4382 0 170 8.35367e-07
2.88465 1.4382 0 170 8.1986e-07
2.8854 1.4382 0 170 8.04892e-07
2.88615 1.4382 0 170 7.90424e-07
