1.93274 1.82408 200 210 3.3695e-06
1.93349 1.82408 200 210 3.38062e-06
1.93424 1.82408 200 210 3.40347e-06
1.93499 1.82408 200 210 3.43862e-06
1.93574 1.82408 200 210 3.48666e-06
1.93649 1.82408 200 210 3.54816e-06
1.93724 1.82408 200 210 3.62374e-06
1.93799 1.82408 200 210 3.71407e-06
1.93874 1.82408 200 210 3.8199e-06
1.93949 1.82408 200 210 3.94207e-06
1.94024 1.82408 200 210 4.08147e-06
1.94099 1.82408 200 210 4.2391e-06
1.94174 1.82408 200 210 4.41601e-06
1.94249 1.82408 200 210 4.61329e-06
1.94324 1.82408 200 210 4.83204e-06
1.94399 1.82408 200 210 5.07335e-06
1.94474 1.82408 200 210 5.33809e-06
1.94549 1.82408 200 210 5.62692e-06
1.94624 1.82408 200 210 5.94012e-06
1.94699 1.82408 200 210 6.27735e-06
1.94774 1.82408 200 210 6.63748e-06
1.94849 1.82408 200 210 7.01828e-06
1.94924 1.82408 200 210 7.41609e-06
1.94999 1.82408 200 210 7.82556e-06
1.95074 1.82408 200 210 8.23935e-06
1.95149 1.82408 200 210 8.64797e-06
1.95224 1.82408 200 210 9.03982e-06
1.95299 1.82408 200 210 9.40154e-06
1.95374 1.82408 200 210 9.71865e-06
1.95449 1.82408 200 210 9.97657e-06
1.95524 1.82408 200 210 1.01621e-05
1.95599 1.82408 200 210 1.02647e-05
1.95674 1.82408 200 210 1.02779e-05
1.95749 1.82408 200 210 1.02002e-05
1.95824 1.82408 200 210 1.0035e-05
1.95899 1.82408 200 210 9.79075e-06
1.95974 1.82408 200 210 9.47882e-06
1.96049 1.82408 200 210 9.11324e-06
1.96124 1.82408 200 210 8.70862e-06
1.96199 1.82408 200 210 8.2791e-06
1.96274 1.82408 200 210 7.83719e-06
1.96349 1.82408 200 210 7.39363e-06
1.96424 1.82408 200 210 6.95689e-06
1.96499 1.82408 200 210 6.53336e-06
1.96574 1.82408 200 210 6.12733e-06
1.96649 1.82408 200 210 5.74174e-06
1.96724 1.82408 200 210 5.37801e-06
1.96799 1.82408 200 210 5.03671e-06
1.96874 1.82408 200 210 4.71759e-06
1.96949 1.82408 200 210 4.41982e-06
1.97025 1.82408 200 210 4.14238e-06
1.971 1.82408 200 210 3.88397e-06
1.97175 1.82408 200 210 3.64317e-06
1.9725 1.82408 200 210 3.41854e-06
1.97325 1.82408 200 210 3.20869e-06
1.974 1.82408 200 210 3.01238e-06
1.97475 1.82408 200 210 2.82831e-06
1.9755 1.82408 200 210 2.65543e-06
1.97625 1.82408 200 210 2.49295e-06
1.977 1.82408 200 210 2.34033e-06
1.97775 1.82408 200 210 2.19706e-06
1.9785 1.82408 200 210 2.06316e-06
1.97925 1.82408 200 210 1.93891e-06
1.98 1.82408 200 210 1.82476e-06
1.98075 1.82408 200 210 1.72159e-06
1.9815 1.82408 200 210 1.63033e-06
1.98225 1.82408 200 210 1.55208e-06
1.983 1.82408 200 210 1.48783e-06
1.98375 1.82408 200 210 1.43818e-06
1.9845 1.82408 200 210 1.40331e-06
1.98525 1.82408 200 210 1.38265e-06
1.986 1.82408 200 210 1.37462e-06
1.98675 1.82408 200 210 1.37759e-06
1.9875 1.82408 200 210 1.38867e-06
1.98825 1.82408 200 210 1.40481e-06
1.989 1.82408 200 210 1.42327e-06
1.98975 1.82408 200 210 1.4413e-06
1.9905 1.82408 200 210 1.457e-06
1.99125 1.82408 200 210 1.46872e-06
1.992 1.82408 200 210 1.47577e-06
1.99275 1.82408 200 210 1.4778e-06
1.9935 1.82408 200 210 1.475e-06
1.99425 1.82408 200 210 1.46791e-06
1.995 1.82408 200 210 1.45727e-06
1.99575 1.82408 200 210 1.44371e-06
1.9965 1.82408 200 210 1.42797e-06
1.99725 1.82408 200 210 1.41075e-06
1.998 1.82408 200 210 1.3926e-06
1.99875 1.82408 200 210 1.37409e-06
1.9995 1.82408 200 210 1.35556e-06
2.00025 1.82408 200 210 1.33745e-06
2.001 1.82408 200 210 1.31997e-06
2.00175 1.82408 200 210 1.30332e-06
2.0025 1.82408 200 210 1.28764e-06
2.00325 1.82408 200 210 1.27298e-06
2.004 1.82408 200 210 1.25951e-06
2.00475 1.82408 200 210 1.24724e-06
2.0055 1.82408 200 210 1.23617e-06
2.00625 1.82408 200 210 1.22631e-06
2.007 1.82408 200 210 1.21767e-06
2.00775 1.82408 200 210 1.21025e-06
2.0085 1.82408 200 210 1.20404e-06
2.00925 1.82408 200 210 1.19901e-06
2.01 1.82408 200 210 1.19517e-06
2.01075 1.82408 200 210 1.19245e-06
2.0115 1.82408 200 210 1.19088e-06
2.01225 1.82408 200 210 1.19045e-06
2.013 1.82408 200 210 1.19114e-06
2.01375 1.82408 200 210 1.19296e-06
2.0145 1.82408 200 210 1.1959e-06
2.01525 1.82408 200 210 1.19995e-06
2.016 1.82408 200 210 1.20513e-06
2.01675 1.82408 200 210 1.21144e-06
2.0175 1.82408 200 210 1.2189e-06
2.01825 1.82408 200 210 1.22752e-06
2.019 1.82408 200 210 1.23732e-06
2.01975 1.82408 200 210 1.24833e-06
2.0205 1.82408 200 210 1.26057e-06
2.02125 1.82408 200 210 1.27408e-06
2.022 1.82408 200 210 1.2889e-06
2.02275 1.82408 200 210 1.30509e-06
2.0235 1.82408 200 210 1.32267e-06
2.02425 1.82408 200 210 1.34172e-06
2.025 1.82408 200 210 1.3623e-06
2.02575 1.82408 200 210 1.38448e-06
2.0265 1.82408 200 210 1.40833e-06
2.02725 1.82408 200 210 1.43394e-06
2.028 1.82408 200 210 1.46141e-06
2.02875 1.82408 200 210 1.49084e-06
2.0295 1.82408 200 210 1.52236e-06
2.03026 1.82408 200 210 1.55607e-06
2.03101 1.82408 200 210 1.59213e-06
2.03176 1.82408 200 210 1.63068e-06
2.03251 1.82408 200 210 1.67188e-06
2.03326 1.82408 200 210 1.71591e-06
2.03401 1.82408 200 210 1.76297e-06
2.03476 1.82408 200 210 1.81326e-06
2.03551 1.82408 200 210 1.86701e-06
2.03626 1.82408 200 210 1.92445e-06
2.03701 1.82408 200 210 1.98584e-06
2.03776 1.82408 200 210 2.05145e-06
2.03851 1.82408 200 210 2.12154e-06
2.03926 1.82408 200 210 2.19643e-06
2.04001 1.82408 200 210 2.27638e-06
2.04076 1.82408 200 210 2.36169e-06
2.04151 1.82408 200 210 2.45263e-06
2.04226 1.82408 200 210 2.54943e-06
2.04301 1.82408 200 210 2.65225e-06
2.04376 1.82408 200 210 2.76128e-06
2.04451 1.82408 200 210 2.8765e-06
2.04526 1.82408 200 210 2.99785e-06
2.04601 1.82408 200 210 3.12509e-06
2.04676 1.82408 200 210 3.25786e-06
2.04751 1.82408 200 210 3.39559e-06
2.04826 1.82408 200 210 3.53759e-06
2.04901 1.82408 200 210 3.68302e-06
2.04976 1.82408 200 210 3.83096e-06
2.05051 1.82408 200 210 3.98056e-06
2.05126 1.82408 200 210 4.13111e-06
2.05201 1.82408 200 210 4.28217e-06
2.05276 1.82408 200 210 4.43373e-06
2.05351 1.82408 200 210 4.58625e-06
2.05426 1.82408 200 210 4.74083e-06
2.05501 1.82408 200 210 4.89907e-06
2.05576 1.82408 200 210 5.06305e-06
2.05651 1.82408 200 210 5.23523e-06
2.05726 1.82408 200 210 5.41831e-06
2.05801 1.82408 200 210 5.61511e-06
2.05876 1.82408 200 210 5.8284e-06
2.05951 1.82408 200 210 6.0609e-06
2.06026 1.82408 200 210 6.31509e-06
2.06101 1.82408 200 210 6.59321e-06
2.06176 1.82408 200 210 6.89713e-06
2.06251 1.82408 200 210 7.22834e-06
2.06326 1.82408 200 210 7.58785e-06
2.06401 1.82408 200 210 7.97601e-06
2.06476 1.82408 200 210 8.39249e-06
2.06551 1.82408 200 210 8.83569e-06
2.06626 1.82408 200 210 9.3031e-06
2.06701 1.82408 200 210 9.79042e-06
2.06776 1.82408 200 210 1.02917e-05
2.06851 1.82408 200 210 1.07988e-05
2.06926 1.82408 200 210 1.13017e-05
2.07001 1.82408 200 210 1.17881e-05
2.07076 1.82408 200 210 1.22439e-05
2.07151 1.82408 200 210 1.26538e-05
2.07226 1.82408 200 210 1.30022e-05
2.07301 1.82408 200 210 1.32741e-05
2.07376 1.82408 200 210 1.3457e-05
2.07451 1.82408 200 210 1.35415e-05
2.07526 1.82408 200 210 1.35232e-05
2.07601 1.82408 200 210 1.34019e-05
2.07676 1.82408 200 210 1.3183e-05
2.07751 1.82408 200 210 1.28762e-05
2.07826 1.82408 200 210 1.24943e-05
2.07901 1.82408 200 210 1.20521e-05
2.07976 1.82408 200 210 1.15652e-05
2.08051 1.82408 200 210 1.10488e-05
2.08126 1.82408 200 210 1.05164e-05
2.08201 1.82408 200 210 9.98001e-06
2.08276 1.82408 200 210 9.44933e-06
2.08351 1.82408 200 210 8.93176e-06
2.08426 1.82408 200 210 8.43307e-06
2.08501 1.82408 200 210 7.95726e-06
2.08576 1.82408 200 210 7.50656e-06
2.08651 1.82408 200 210 7.08239e-06
2.08726 1.82408 200 210 6.6852e-06
2.08801 1.82408 200 210 6.31466e-06
2.08876 1.82408 200 210 5.97014e-06
2.08951 1.82408 200 210 5.65049e-06
2.09027 1.82408 200 210 5.35453e-06
2.09102 1.82408 200 210 5.08091e-06
2.09177 1.82408 200 210 4.82818e-06
2.09252 1.82408 200 210 4.59498e-06
2.09327 1.82408 200 210 4.37994e-06
2.09402 1.82408 200 210 4.18175e-06
2.09477 1.82408 200 210 3.99921e-06
2.09552 1.82408 200 210 3.83114e-06
2.09627 1.82408 200 210 3.67649e-06
2.09702 1.82408 200 210 3.53426e-06
2.09777 1.82408 200 210 3.40358e-06
2.09852 1.82408 200 210 3.2836e-06
2.09927 1.82408 200 210 3.17359e-06
2.10002 1.82408 200 210 3.07288e-06
2.10077 1.82408 200 210 2.98087e-06
2.10152 1.82408 200 210 2.89784e-06
2.10227 1.82408 200 210 2.82156e-06
2.10302 1.82408 200 210 2.75252e-06
2.10377 1.82408 200 210 2.69033e-06
2.10452 1.82408 200 210 2.63468e-06
2.10527 1.82408 200 210 2.58525e-06
2.10602 1.82408 200 210 2.54182e-06
2.10677 1.82408 200 210 2.50418e-06
2.10752 1.82408 200 210 2.47216e-06
2.10827 1.82408 200 210 2.44562e-06
2.10902 1.82408 200 210 2.42448e-06
2.10977 1.82408 200 210 2.40867e-06
2.11052 1.82408 200 210 2.39817e-06
2.11127 1.82408 200 210 2.39298e-06
2.11202 1.82408 200 210 2.39315e-06
2.11277 1.82408 200 210 2.39875e-06
2.11352 1.82408 200 210 2.40988e-06
2.11427 1.82408 200 210 2.42669e-06
2.11502 1.82408 200 210 2.44935e-06
2.11577 1.82408 200 210 2.47807e-06
2.11652 1.82408 200 210 2.51307e-06
2.11727 1.82408 200 210 2.55465e-06
2.11802 1.82408 200 210 2.60309e-06
2.11877 1.82408 200 210 2.65871e-06
2.11952 1.82408 200 210 2.72185e-06
2.12027 1.82408 200 210 2.79295e-06
2.12102 1.82408 200 210 2.87221e-06
2.12177 1.82408 200 210 2.96003e-06
2.12252 1.82408 200 210 3.05671e-06
2.12327 1.82408 200 210 3.16247e-06
2.12402 1.82408 200 210 3.27745e-06
2.12477 1.82408 200 210 3.40161e-06
2.12552 1.82408 200 210 3.53474e-06
2.12627 1.82408 200 210 3.67632e-06
2.12702 1.82408 200 210 3.82554e-06
2.12777 1.82408 200 210 3.9811e-06
2.12852 1.82408 200 210 4.14124e-06
2.12927 1.82408 200 210 4.30362e-06
2.13002 1.82408 200 210 4.46528e-06
2.13077 1.82408 200 210 4.62267e-06
2.13152 1.82408 200 210 4.77168e-06
2.13227 1.82408 200 210 4.90783e-06
2.13302 1.82408 200 210 5.02646e-06
2.13377 1.82408 200 210 5.12299e-06
2.13452 1.82408 200 210 5.19342e-06
2.13527 1.82408 200 210 5.23457e-06
2.13602 1.82408 200 210 5.24447e-06
2.13677 1.82408 200 210 5.22256e-06
2.13752 1.82408 200 210 5.16972e-06
2.13827 1.82408 200 210 5.08823e-06
2.13902 1.82408 200 210 4.98152e-06
2.13977 1.82408 200 210 4.85376e-06
2.14052 1.82408 200 210 4.70962e-06
2.14127 1.82408 200 210 4.5538e-06
2.14202 1.82408 200 210 4.39082e-06
2.14277 1.82408 200 210 4.22476e-06
2.14352 1.82408 200 210 4.0591e-06
2.14427 1.82408 200 210 3.89674e-06
2.14502 1.82408 200 210 3.7399e-06
2.14577 1.82408 200 210 3.59026e-06
2.14652 1.82408 200 210 3.44897e-06
2.14727 1.82408 200 210 3.31677e-06
2.14802 1.82408 200 210 3.19399e-06
2.14877 1.82408 200 210 3.08067e-06
2.14952 1.82408 200 210 2.9766e-06
2.15028 1.82408 200 210 2.88134e-06
2.15103 1.82408 200 210 2.79431e-06
2.15178 1.82408 200 210 2.71474e-06
2.15253 1.82408 200 210 2.64178e-06
2.15328 1.82408 200 210 2.57446e-06
2.15403 1.82408 200 210 2.51174e-06
2.15478 1.82408 200 210 2.45258e-06
2.15553 1.82408 200 210 2.39596e-06
2.15628 1.82408 200 210 2.34091e-06
2.15703 1.82408 200 210 2.28661e-06
2.15778 1.82408 200 210 2.23242e-06
2.15853 1.82408 200 210 2.17789e-06
2.15928 1.82408 200 210 2.12279e-06
2.16003 1.82408 200 210 2.06713e-06
2.16078 1.82408 200 210 2.01109e-06
2.16153 1.82408 200 210 1.95497e-06
2.16228 1.82408 200 210 1.89918e-06
2.16303 1.82408 200 210 1.84415e-06
2.16378 1.82408 200 210 1.79032e-06
2.16453 1.82408 200 210 1.73806e-06
2.16528 1.82408 200 210 1.68772e-06
2.16603 1.82408 200 210 1.63955e-06
2.16678 1.82408 200 210 1.59372e-06
2.16753 1.82408 200 210 1.55037e-06
2.16828 1.82408 200 210 1.50955e-06
2.16903 1.82408 200 210 1.47128e-06
2.16978 1.82408 200 210 1.43553e-06
2.17053 1.82408 200 210 1.40225e-06
2.17128 1.82408 200 210 1.37135e-06
2.17203 1.82408 200 210 1.34274e-06
2.17278 1.82408 200 210 1.31634e-06
2.17353 1.82408 200 210 1.29203e-06
2.17428 1.82408 200 210 1.26971e-06
2.17503 1.82408 200 210 1.24929e-06
2.17578 1.82408 200 210 1.23066e-06
2.17653 1.82408 200 210 1.21375e-06
2.17728 1.82408 200 210 1.19851e-06
2.17803 1.82408 200 210 1.18479e-06
2.17878 1.82408 200 210 1.17257e-06
2.17953 1.82408 200 210 1.1618e-06
2.18028 1.82408 200 210 1.15245e-06
2.18103 1.82408 200 210 1.14447e-06
2.18178 1.82408 200 210 1.13785e-06
2.18253 1.82408 200 210 1.13261e-06
2.18328 1.82408 200 210 1.12872e-06
2.18403 1.82408 200 210 1.12623e-06
2.18478 1.82408 200 210 1.12513e-06
2.18553 1.82408 200 210 1.12546e-06
2.18628 1.82408 200 210 1.12722e-06
2.18703 1.82408 200 210 1.13044e-06
2.18778 1.82408 200 210 1.13509e-06
2.18853 1.82408 200 210 1.14117e-06
2.18928 1.82408 200 210 1.14864e-06
2.19003 1.82408 200 210 1.15745e-06
2.19078 1.82408 200 210 1.16752e-06
2.19153 1.82408 200 210 1.1788e-06
2.19228 1.82408 200 210 1.19123e-06
2.19303 1.82408 200 210 1.20476e-06
2.19378 1.82408 200 210 1.21936e-06
2.19453 1.82408 200 210 1.23501e-06
2.19528 1.82408 200 210 1.25174e-06
2.19603 1.82408 200 210 1.26956e-06
2.19678 1.82408 200 210 1.28853e-06
2.19753 1.82408 200 210 1.30871e-06
2.19828 1.82408 200 210 1.33017e-06
2.19903 1.82408 200 210 1.35299e-06
2.19978 1.82408 200 210 1.37728e-06
2.20053 1.82408 200 210 1.40311e-06
2.20128 1.82408 200 210 1.4306e-06
2.20203 1.82408 200 210 1.45752e-06
2.20278 1.82408 200 210 1.48838e-06
2.20353 1.82408 200 210 1.52125e-06
2.20428 1.82408 200 210 1.55625e-06
2.20503 1.82408 200 210 1.59357e-06
2.20578 1.82408 200 210 1.6334e-06
2.20653 1.82408 200 210 1.67596e-06
2.20728 1.82408 200 210 1.72152e-06
2.20803 1.82408 200 210 1.77039e-06
2.20878 1.82408 200 210 1.82292e-06
2.20953 1.82408 200 210 1.8796e-06
2.21029 1.82408 200 210 1.94092e-06
2.21104 1.82408 200 210 2.00749e-06
2.21179 1.82408 200 210 2.08e-06
2.21254 1.82408 200 210 2.15923e-06
2.21329 1.82408 200 210 2.24606e-06
2.21404 1.82408 200 210 2.34141e-06
2.21479 1.82408 200 210 2.44623e-06
2.21554 1.82408 200 210 2.5615e-06
2.21629 1.82408 200 210 2.68811e-06
2.21704 1.82408 200 210 2.82684e-06
2.21779 1.82408 200 210 2.97833e-06
2.21854 1.82408 200 210 3.14305e-06
2.21929 1.82408 200 210 3.3212e-06
2.22004 1.82408 200 210 3.51284e-06
2.22079 1.82408 200 210 3.71782e-06
2.22154 1.82408 200 210 3.93587e-06
2.22229 1.82408 200 210 4.16661e-06
2.22304 1.82408 200 210 4.40963e-06
2.22379 1.82408 200 210 4.66441e-06
2.22454 1.82408 200 210 4.93039e-06
2.22529 1.82408 200 210 5.2068e-06
2.22604 1.82408 200 210 5.49266e-06
2.22679 1.82408 200 210 5.78658e-06
2.22754 1.82408 200 210 6.08683e-06
2.22829 1.82408 200 210 6.39093e-06
2.22904 1.82408 200 210 6.69575e-06
2.22979 1.82408 200 210 6.99739e-06
2.23054 1.82408 200 210 7.29112e-06
2.23129 1.82408 200 210 7.57148e-06
2.23204 1.82408 200 210 7.83239e-06
2.23279 1.82408 200 210 8.06736e-06
2.23354 1.82408 200 210 8.26982e-06
2.23429 1.82408 200 210 8.4335e-06
2.23504 1.82408 200 210 8.55289e-06
2.23579 1.82408 200 210 8.62363e-06
2.23654 1.82408 200 210 8.64292e-06
2.23729 1.82408 200 210 8.60978e-06
2.23804 1.82408 200 210 8.52515e-06
2.23879 1.82408 200 210 8.39182e-06
2.23954 1.82408 200 210 8.21422e-06
2.24029 1.82408 200 210 7.998e-06
2.24104 1.82408 200 210 7.74972e-06
2.24179 1.82408 200 210 7.47615e-06
2.24254 1.82408 200 210 7.18413e-06
2.24329 1.82408 200 210 6.8801e-06
2.24404 1.82408 200 210 6.56995e-06
2.24479 1.82408 200 210 6.25856e-06
2.24554 1.82408 200 210 5.95017e-06
2.24629 1.82408 200 210 5.64813e-06
2.24704 1.82408 200 210 5.35501e-06
2.24779 1.82408 200 210 5.07263e-06
2.24854 1.82408 200 210 4.80226e-06
2.24929 1.82408 200 210 4.54466e-06
2.25004 1.82408 200 210 4.30015e-06
2.25079 1.82408 200 210 4.06878e-06
2.25154 1.82408 200 210 3.85034e-06
2.25229 1.82408 200 210 3.6445e-06
2.25304 1.82408 200 210 3.45068e-06
2.25379 1.82408 200 210 3.26835e-06
2.25454 1.82408 200 210 3.09691e-06
2.25529 1.82408 200 210 2.93574e-06
2.25604 1.82408 200 210 2.78426e-06
2.25679 1.82408 200 210 2.64187e-06
2.25754 1.82408 200 210 2.50808e-06
2.25829 1.82408 200 210 2.38242e-06
2.25904 1.82408 200 210 2.26453e-06
2.25979 1.82408 200 210 2.1541e-06
2.26054 1.82408 200 210 2.0509e-06
2.26129 1.82408 200 210 1.95478e-06
2.26204 1.82408 200 210 1.8657e-06
2.26279 1.82408 200 210 1.78358e-06
2.26354 1.82408 200 210 1.70843e-06
2.26429 1.82408 200 210 1.64023e-06
2.26504 1.82408 200 210 1.57893e-06
2.26579 1.82408 200 210 1.52437e-06
2.26654 1.82408 200 210 1.47621e-06
2.26729 1.82408 200 210 1.43406e-06
2.26804 1.82408 200 210 1.39727e-06
2.26879 1.82408 200 210 1.36514e-06
2.26954 1.82408 200 210 1.33683e-06
2.2703 1.82408 200 210 1.31146e-06
2.27105 1.82408 200 210 1.28818e-06
2.2718 1.82408 200 210 1.2662e-06
2.27255 1.82408 200 210 1.24489e-06
2.2733 1.82408 200 210 1.22373e-06
2.27405 1.82408 200 210 1.20237e-06
2.2748 1.82408 200 210 1.18065e-06
2.27555 1.82408 200 210 1.15847e-06
2.2763 1.82408 200 210 1.13585e-06
2.27705 1.82408 200 210 1.11285e-06
2.2778 1.82408 200 210 1.08967e-06
2.27855 1.82408 200 210 1.06642e-06
2.2793 1.82408 200 210 1.04324e-06
2.28005 1.82408 200 210 1.02019e-06
2.2808 1.82408 200 210 9.97597e-07
2.28155 1.82408 200 210 9.75455e-07
2.2823 1.82408 200 210 9.5386e-07
2.28305 1.82408 200 210 9.32863e-07
2.2838 1.82408 200 210 9.12527e-07
2.28455 1.82408 200 210 8.92877e-07
2.2853 1.82408 200 210 8.73932e-07
2.28605 1.82408 200 210 8.55699e-07
2.2868 1.82408 200 210 8.38178e-07
2.28755 1.82408 200 210 8.21361e-07
2.2883 1.82408 200 210 8.05232e-07
2.28905 1.82408 200 210 7.89774e-07
2.2898 1.82408 200 210 7.7497e-07
2.29055 1.82408 200 210 7.60795e-07
2.2913 1.82408 200 210 7.47227e-07
2.29205 1.82408 200 210 7.34238e-07
2.2928 1.82408 200 210 7.21802e-07
2.29355 1.82408 200 210 7.09901e-07
2.2943 1.82408 200 210 6.98507e-07
2.29505 1.82408 200 210 6.87594e-07
2.2958 1.82408 200 210 6.77151e-07
2.29655 1.82408 200 210 6.67139e-07
2.2973 1.82408 200 210 6.57544e-07
2.29805 1.82408 200 210 6.48341e-07
2.2988 1.82408 200 210 6.39515e-07
2.29955 1.82408 200 210 6.31045e-07
2.3003 1.82408 200 210 6.2291e-07
2.30105 1.82408 200 210 6.15093e-07
2.3018 1.82408 200 210 6.07579e-07
2.30255 1.82408 200 210 6.00343e-07
2.3033 1.82408 200 210 5.93371e-07
2.30405 1.82408 200 210 5.86649e-07
2.3048 1.82408 200 210 5.80217e-07
2.30555 1.82408 200 210 5.73937e-07
2.3063 1.82408 200 210 5.67865e-07
2.30705 1.82408 200 210 5.61983e-07
2.3078 1.82408 200 210 5.56279e-07
2.30855 1.82408 200 210 5.50738e-07
2.3093 1.82408 200 210 5.4535e-07
2.31005 1.82408 200 210 5.40109e-07
2.3108 1.82408 200 210 5.35003e-07
2.31155 1.82408 200 210 5.30026e-07
2.3123 1.82408 200 210 5.25286e-07
2.31305 1.82408 200 210 5.20508e-07
2.3138 1.82408 200 210 5.15831e-07
2.31455 1.82408 200 210 5.11264e-07
2.3153 1.82408 200 210 5.06796e-07
2.31605 1.82408 200 210 5.02416e-07
2.3168 1.82408 200 210 4.98129e-07
2.31755 1.82408 200 210 4.93922e-07
2.3183 1.82408 200 210 4.8978e-07
2.31905 1.82408 200 210 4.85703e-07
2.3198 1.82408 200 210 4.81654e-07
2.32055 1.82408 200 210 4.77612e-07
2.3213 1.82408 200 210 4.73538e-07
2.32205 1.82408 200 210 4.69389e-07
2.3228 1.82408 200 210 4.65108e-07
2.32355 1.82408 200 210 4.60632e-07
2.3243 1.82408 200 210 4.55903e-07
2.32505 1.82408 200 210 4.50856e-07
2.3258 1.82408 200 210 4.45417e-07
2.32655 1.82408 200 210 4.39525e-07
2.3273 1.82408 200 210 4.33117e-07
2.32805 1.82408 200 210 4.26132e-07
2.3288 1.82408 200 210 4.18508e-07
2.32955 1.82408 200 210 4.10196e-07
2.33031 1.82408 200 210 4.0116e-07
2.33106 1.82408 200 210 3.91355e-07
2.33181 1.82408 200 210 3.80756e-07
2.33256 1.82408 200 210 3.69351e-07
2.33331 1.82408 200 210 3.57152e-07
2.33406 1.82408 200 210 3.44201e-07
2.33481 1.82408 200 210 3.30569e-07
2.33556 1.82408 200 210 3.16332e-07
2.33631 1.82408 200 210 3.01745e-07
2.33706 1.82408 200 210 2.87098e-07
2.33781 1.82408 200 210 2.72713e-07
2.33856 1.82408 200 210 2.59011e-07
2.33931 1.82408 200 210 2.46518e-07
2.34006 1.82408 200 210 2.35848e-07
2.34081 1.82408 200 210 2.27686e-07
2.34156 1.82408 200 210 2.22757e-07
2.34231 1.82408 200 210 2.21785e-07
2.34306 1.82408 200 210 2.25392e-07
2.34381 1.82408 200 210 2.34194e-07
2.34456 1.82408 200 210 2.48495e-07
2.34531 1.82408 200 210 2.68302e-07
2.34606 1.82408 200 210 2.93593e-07
2.34681 1.82408 200 210 3.23752e-07
2.34756 1.82408 200 210 3.58056e-07
2.34831 1.82408 200 210 3.95474e-07
2.34906 1.82408 200 210 4.34892e-07
2.34981 1.82408 200 210 4.75152e-07
2.35056 1.82408 200 210 5.15154e-07
2.35131 1.82408 200 210 5.53937e-07
2.35206 1.82408 200 210 5.9074e-07
2.35281 1.82408 200 210 6.25003e-07
2.35356 1.82408 200 210 6.56385e-07
2.35431 1.82408 200 210 6.84787e-07
2.35506 1.82408 200 210 7.10233e-07
2.35581 1.82408 200 210 7.32907e-07
2.35656 1.82408 200 210 7.53044e-07
2.35731 1.82408 200 210 7.70973e-07
2.35806 1.82408 200 210 7.87047e-07
2.35881 1.82408 200 210 8.01622e-07
2.35956 1.82408 200 210 8.14997e-07
2.36031 1.82408 200 210 8.27508e-07
2.36106 1.82408 200 210 8.39443e-07
2.36181 1.82408 200 210 8.5106e-07
2.36256 1.82408 200 210 8.62588e-07
2.36331 1.82408 200 210 8.74227e-07
2.36406 1.82408 200 210 8.86176e-07
2.36481 1.82408 200 210 8.98543e-07
2.36556 1.82408 200 210 9.11485e-07
2.36631 1.82408 200 210 9.25133e-07
2.36706 1.82408 200 210 9.39569e-07
2.36781 1.82408 200 210 9.54906e-07
2.36856 1.82408 200 210 9.71229e-07
2.36931 1.82408 200 210 9.88619e-07
2.37006 1.82408 200 210 1.00716e-06
2.37081 1.82408 200 210 1.02694e-06
2.37156 1.82408 200 210 1.04803e-06
2.37231 1.82408 200 210 1.07051e-06
2.37306 1.82408 200 210 1.09446e-06
2.37381 1.82408 200 210 1.11999e-06
2.37456 1.82408 200 210 1.14717e-06
2.37531 1.82408 200 210 1.17611e-06
2.37606 1.82408 200 210 1.20692e-06
2.37681 1.82408 200 210 1.23969e-06
2.37756 1.82408 200 210 1.27457e-06
2.37831 1.82408 200 210 1.31168e-06
2.37906 1.82408 200 210 1.35116e-06
2.37981 1.82408 200 210 1.39316e-06
2.38056 1.82408 200 210 1.43786e-06
