0.97858 1.4382 0 280 2.47228e-06
0.97933 1.4382 0 280 2.54967e-06
0.98008 1.4382 0 280 2.63263e-06
0.98083 1.4382 0 280 2.71646e-06
0.98158 1.4382 0 280 2.81181e-06
0.98233 1.4382 0 280 2.91432e-06
0.983081 1.4382 0 280 3.02467e-06
0.983831 1.4382 0 280 3.14341e-06
0.984581 1.4382 0 280 3.27168e-06
0.985331 1.4382 0 280 3.4102e-06
0.986081 1.4382 0 280 3.56007e-06
0.986831 1.4382 0 280 3.72254e-06
0.987581 1.4382 0 280 3.8989e-06
0.988331 1.4382 0 280 4.09071e-06
0.989082 1.4382 0 280 4.29978e-06
0.989832 1.4382 0 280 4.52815e-06
0.990582 1.4382 0 280 4.77824e-06
0.991332 1.4382 0 280 5.05247e-06
0.992082 1.4382 0 280 5.35416e-06
0.992832 1.4382 0 280 5.68697e-06
0.993582 1.4382 0 280 6.05501e-06
0.994332 1.4382 0 280 6.46352e-06
0.995083 1.4382 0 280 6.91813e-06
0.995833 1.4382 0 280 7.42591e-06
0.996583 1.4382 0 280 7.99537e-06
0.997333 1.4382 0 280 8.63609e-06
0.998083 1.4382 0 280 9.36005e-06
0.998833 1.4382 0 280 1.01821e-05
0.999583 1.4382 0 280 1.11196e-05
1.00033 1.4382 0 280 1.21942e-05
1.00108 1.4382 0 280 1.34329e-05
1.00183 1.4382 0 280 1.48681e-05
1.00258 1.4382 0 280 1.65412e-05
1.00333 1.4382 0 280 1.85037e-05
1.00408 1.4382 0 280 2.08203e-05
1.00483 1.4382 0 280 2.35719e-05
1.00558 1.4382 0 280 2.68611e-05
1.00633 1.4382 0 280 3.07498e-05
1.00708 1.4382 0 280 3.55178e-05
1.00783 1.4382 0 280 4.12925e-05
1.00858 1.4382 0 280 4.82837e-05
1.00933 1.4382 0 280 5.66933e-05
1.01009 1.4382 0 280 6.66529e-05
1.01084 1.4382 0 280 7.80886e-05
1.01159 1.4382 0 280 9.05089e-05
1.01234 1.4382 0 280 0.000102758
1.01309 1.4382 0 280 0.00011293
1.01384 1.4382 0 280 0.000118787
1.01459 1.4382 0 280 0.000118751
1.01534 1.4382 0 280 0.000112857
1.01609 1.4382 0 280 0.000102714
1.01684 1.4382 0 280 9.05502e-05
1.01759 1.4382 0 280 7.82345e-05
1.01834 1.4382 0 280 6.68982e-05
1.01909 1.4382 0 280 5.70182e-05
1.01984 1.4382 0 280 4.86619e-05
1.02059 1.4382 0 280 4.17023e-05
1.02134 1.4382 0 280 3.59398e-05
1.02209 1.4382 0 280 3.11686e-05
1.02284 1.4382 0 280 2.72058e-05
1.02359 1.4382 0 280 2.38971e-05
1.02434 1.4382 0 280 2.11167e-05
1.02509 1.4382 0 280 1.87627e-05
1.02584 1.4382 0 280 1.67552e-05
1.02659 1.4382 0 280 1.50295e-05
1.02734 1.4382 0 280 1.35331e-05
1.02809 1.4382 0 280 1.22238e-05
1.02884 1.4382 0 280 1.10677e-05
1.02959 1.4382 0 280 1.00348e-05
1.03034 1.4382 0 280 9.10119e-06
1.03109 1.4382 0 280 8.24558e-06
1.03184 1.4382 0 280 7.44765e-06
1.03259 1.4382 0 280 6.69157e-06
1.03334 1.4382 0 280 5.96085e-06
1.03409 1.4382 0 280 5.22935e-06
1.03484 1.4382 0 280 4.48298e-06
1.03559 1.4382 0 280 3.70071e-06
1.03634 1.4382 0 280 2.85501e-06
1.03709 1.4382 0 280 1.86097e-06
1.03784 1.4382 0 280 7.87156e-07
1.03859 1.4382 0 280 -4.35528e-07
1.03934 1.4382 0 280 -1.8322e-06
1.04009 1.4382 0 280 -3.40033e-06
1.04084 1.4382 0 280 -5.08874e-06
1.04159 1.4382 0 280 -6.76322e-06
1.04234 1.4382 0 280 -8.16729e-06
1.04309 1.4382 0 280 -8.91483e-06
1.04384 1.4382 0 280 -8.58781e-06
1.04459 1.4382 0 280 -6.92252e-06
1.04534 1.4382 0 280 -4.06351e-06
1.04609 1.4382 0 280 -5.79177e-07
1.04684 1.4382 0 280 2.76053e-06
1.04759 1.4382 0 280 5.36752e-06
1.04834 1.4382 0 280 7.02784e-06
1.04909 1.4382 0 280 7.82019e-06
1.04984 1.4382 0 280 7.97012e-06
1.05059 1.4382 0 280 7.72037e-06
1.05134 1.4382 0 280 7.25517e-06
1.05209 1.4382 0 280 6.70373e-06
1.05284 1.4382 0 280 6.1384e-06
1.05359 1.4382 0 280 5.60057e-06
1.05434 1.4382 0 280 5.10662e-06
1.05509 1.4382 0 280 4.66395e-06
1.05584 1.4382 0 280 4.27289e-06
1.05659 1.4382 0 280 3.92831e-06
1.05734 1.4382 0 280 3.62576e-06
1.05809 1.4382 0 280 3.36055e-06
1.05884 1.4382 0 280 3.12724e-06
1.05959 1.4382 0 280 2.92203e-06
1.06034 1.4382 0 280 2.74045e-06
1.06109 1.4382 0 280 2.5795e-06
1.06184 1.4382 0 280 2.43608e-06
1.06259 1.4382 0 280 2.30627e-06
1.06334 1.4382 0 280 2.19081e-06
1.06409 1.4382 0 280 2.10517e-06
1.06484 1.4382 0 280 2.00931e-06
1.06559 1.4382 0 280 1.92222e-06
1.06634 1.4382 0 280 1.84279e-06
1.06709 1.4382 0 280 1.77034e-06
1.06784 1.4382 0 280 1.70369e-06
1.06859 1.4382 0 280 1.6424e-06
1.06934 1.4382 0 280 1.58601e-06
1.0701 1.4382 0 280 1.53364e-06
1.07085 1.4382 0 280 1.48518e-06
1.0716 1.4382 0 280 1.43996e-06
1.07235 1.4382 0 280 1.39786e-06
1.0731 1.4382 0 280 1.35844e-06
1.07385 1.4382 0 280 1.32158e-06
1.0746 1.4382 0 280 1.2871e-06
1.07535 1.4382 0 280 1.25478e-06
1.0761 1.4382 0 280 1.22426e-06
1.07685 1.4382 0 280 1.19549e-06
1.0776 1.4382 0 280 1.16821e-06
1.07835 1.4382 0 280 1.14239e-06
1.0791 1.4382 0 280 1.11802e-06
1.07985 1.4382 0 280 1.09488e-06
1.0806 1.4382 0 280 1.07296e-06
1.08135 1.4382 0 280 1.05206e-06
1.0821 1.4382 0 280 1.03224e-06
1.08285 1.4382 0 280 1.01344e-06
1.0836 1.4382 0 280 9.95415e-07
1.08435 1.4382 0 280 9.78222e-07
1.0851 1.4382 0 280 9.61813e-07
1.08585 1.4382 0 280 9.46125e-07
1.0866 1.4382 0 280 9.31113e-07
1.08735 1.4382 0 280 9.16796e-07
1.0881 1.4382 0 280 9.03074e-07
1.08885 1.4382 0 280 8.89992e-07
1.0896 1.4382 0 280 8.77455e-07
1.09035 1.4382 0 280 8.65457e-07
1.0911 1.4382 0 280 8.53932e-07
1.09185 1.4382 0 280 8.4487e-07
1.0926 1.4382 0 280 8.34089e-07
1.09335 1.4382 0 280 8.23864e-07
1.0941 1.4382 0 280 8.14057e-07
1.09485 1.4382 0 280 8.0467e-07
1.0956 1.4382 0 280 7.95726e-07
1.09635 1.4382 0 280 7.8717e-07
1.0971 1.4382 0 280 7.78999e-07
1.09785 1.4382 0 280 7.71218e-07
1.0986 1.4382 0 280 7.63767e-07
1.09935 1.4382 0 280 7.56725e-07
1.1001 1.4382 0 280 7.50018e-07
1.10085 1.4382 0 280 7.43724e-07
1.1016 1.4382 0 280 7.37774e-07
1.10235 1.4382 0 280 7.32235e-07
1.1031 1.4382 0 280 7.27146e-07
1.10385 1.4382 0 280 7.22462e-07
1.1046 1.4382 0 280 7.18269e-07
1.10535 1.4382 0 280 7.14587e-07
1.1061 1.4382 0 280 7.11449e-07
1.10685 1.4382 0 280 7.08928e-07
1.1076 1.4382 0 280 7.07106e-07
1.10835 1.4382 0 280 7.0607e-07
1.1091 1.4382 0 280 7.05872e-07
1.10985 1.4382 0 280 7.0663e-07
1.1106 1.4382 0 280 7.08402e-07
1.11135 1.4382 0 280 7.11238e-07
1.1121 1.4382 0 280 7.15081e-07
1.11285 1.4382 0 280 7.19722e-07
1.1136 1.4382 0 280 7.24619e-07
1.11435 1.4382 0 280 7.29119e-07
1.1151 1.4382 0 280 7.32151e-07
1.11585 1.4382 0 280 7.32751e-07
1.1166 1.4382 0 280 7.30194e-07
1.11735 1.4382 0 280 7.24309e-07
1.1181 1.4382 0 280 7.15658e-07
1.11885 1.4382 0 280 7.0507e-07
1.1196 1.4382 0 280 6.93607e-07
1.12035 1.4382 0 280 6.82044e-07
1.1211 1.4382 0 280 6.70982e-07
1.12185 1.4382 0 280 6.6114e-07
1.1226 1.4382 0 280 6.51816e-07
1.12335 1.4382 0 280 6.43429e-07
1.1241 1.4382 0 280 6.35925e-07
1.12485 1.4382 0 280 6.29315e-07
1.1256 1.4382 0 280 6.23288e-07
1.12635 1.4382 0 280 6.17893e-07
1.1271 1.4382 0 280 6.12982e-07
1.12785 1.4382 0 280 6.08558e-07
1.1286 1.4382 0 280 6.04516e-07
1.12935 1.4382 0 280 6.00818e-07
1.13011 1.4382 0 280 5.97395e-07
1.13086 1.4382 0 280 5.94231e-07
1.13161 1.4382 0 280 5.91293e-07
1.13236 1.4382 0 280 5.88581e-07
1.13311 1.4382 0 280 5.86028e-07
1.13386 1.4382 0 280 5.83625e-07
1.13461 1.4382 0 280 5.81352e-07
1.13536 1.4382 0 280 5.79172e-07
1.13611 1.4382 0 280 5.77107e-07
1.13686 1.4382 0 280 5.75115e-07
1.13761 1.4382 0 280 5.73148e-07
1.13836 1.4382 0 280 5.7124e-07
1.13911 1.4382 0 280 5.69359e-07
1.13986 1.4382 0 280 5.67461e-07
1.14061 1.4382 0 280 5.65522e-07
1.14136 1.4382 0 280 5.63517e-07
1.14211 1.4382 0 280 5.61428e-07
1.14286 1.4382 0 280 5.5918e-07
1.14361 1.4382 0 280 5.56778e-07
1.14436 1.4382 0 280 5.54133e-07
1.14511 1.4382 0 280 5.51214e-07
1.14586 1.4382 0 280 5.47893e-07
1.14661 1.4382 0 280 5.44126e-07
1.14736 1.4382 0 280 5.39798e-07
1.14811 1.4382 0 280 5.3472e-07
1.14886 1.4382 0 280 5.28751e-07
1.14961 1.4382 0 280 5.21683e-07
1.15036 1.4382 0 280 5.13243e-07
1.15111 1.4382 0 280 5.03151e-07
1.15186 1.4382 0 280 4.90947e-07
1.15261 1.4382 0 280 4.76016e-07
1.15336 1.4382 0 280 4.57958e-07
1.15411 1.4382 0 280 4.35868e-07
1.15486 1.4382 0 280 4.08852e-07
1.15561 1.4382 0 280 3.75819e-07
1.15636 1.4382 0 280 3.35644e-07
1.15711 1.4382 0 280 2.86995e-07
1.15786 1.4382 0 280 2.28738e-07
1.15861 1.4382 0 280 1.46329e-07
1.15936 1.4382 0 280 6.65216e-08
1.16011 1.4382 0 280 -1.86984e-08
1.16086 1.4382 0 280 -1.01382e-07
1.16161 1.4382 0 280 -1.68098e-07
1.16236 1.4382 0 280 -2.00587e-07
1.16311 1.4382 0 280 -1.79197e-07
1.16386 1.4382 0 280 -9.08533e-08
1.16461 1.4382 0 280 6.14277e-08
1.16536 1.4382 0 280 2.55632e-07
1.16611 1.4382 0 280 4.57772e-07
1.16686 1.4382 0 280 6.35799e-07
1.16761 1.4382 0 280 7.70652e-07
1.16836 1.4382 0 280 8.57747e-07
1.16911 1.4382 0 280 9.036e-07
1.16986 1.4382 0 280 9.18857e-07
1.17061 1.4382 0 280 9.13958e-07
1.17136 1.4382 0 280 8.97549e-07
1.17211 1.4382 0 280 8.75399e-07
1.17286 1.4382 0 280 8.51372e-07
1.17361 1.4382 0 280 8.27753e-07
1.17436 1.4382 0 280 8.05798e-07
1.17511 1.4382 0 280 7.86008e-07
1.17586 1.4382 0 280 7.68572e-07
1.17661 1.4382 0 280 7.53453e-07
1.17736 1.4382 0 280 7.4054e-07
1.17811 1.4382 0 280 7.29602e-07
1.17886 1.4382 0 280 7.20438e-07
1.17961 1.4382 0 280 7.12857e-07
1.18036 1.4382 0 280 7.06655e-07
1.18111 1.4382 0 280 7.0166e-07
1.18186 1.4382 0 280 6.97745e-07
1.18261 1.4382 0 280 6.94771e-07
1.18336 1.4382 0 280 6.92649e-07
1.18411 1.4382 0 280 6.91253e-07
1.18486 1.4382 0 280 6.90516e-07
1.18561 1.4382 0 280 6.9043e-07
1.18636 1.4382 0 280 6.908e-07
1.18711 1.4382 0 280 6.91653e-07
1.18786 1.4382 0 280 6.92947e-07
1.18861 1.4382 0 280 6.9464e-07
1.18936 1.4382 0 280 6.96699e-07
1.19012 1.4382 0 280 6.99102e-07
1.19087 1.4382 0 280 7.01829e-07
1.19162 1.4382 0 280 7.04856e-07
1.19237 1.4382 0 280 7.0817e-07
1.19312 1.4382 0 280 7.11761e-07
1.19387 1.4382 0 280 7.15612e-07
1.19462 1.4382 0 280 7.20332e-07
1.19537 1.4382 0 280 7.24642e-07
1.19612 1.4382 0 280 7.29197e-07
1.19687 1.4382 0 280 7.33993e-07
1.19762 1.4382 0 280 7.39024e-07
1.19837 1.4382 0 280 7.44287e-07
1.19912 1.4382 0 280 7.49781e-07
1.19987 1.4382 0 280 7.55511e-07
1.20062 1.4382 0 280 7.61476e-07
1.20137 1.4382 0 280 7.67676e-07
1.20212 1.4382 0 280 7.74116e-07
1.20287 1.4382 0 280 7.80798e-07
1.20362 1.4382 0 280 7.87728e-07
1.20437 1.4382 0 280 7.94906e-07
1.20512 1.4382 0 280 8.02345e-07
1.20587 1.4382 0 280 8.10049e-07
1.20662 1.4382 0 280 8.18024e-07
1.20737 1.4382 0 280 8.26285e-07
1.20812 1.4382 0 280 8.34836e-07
1.20887 1.4382 0 280 8.43685e-07
1.20962 1.4382 0 280 8.52852e-07
1.21037 1.4382 0 280 8.6234e-07
1.21112 1.4382 0 280 8.72171e-07
1.21187 1.4382 0 280 8.82355e-07
1.21262 1.4382 0 280 8.92911e-07
1.21337 1.4382 0 280 9.03858e-07
1.21412 1.4382 0 280 9.1521e-07
1.21487 1.4382 0 280 9.26992e-07
1.21562 1.4382 0 280 9.39229e-07
1.21637 1.4382 0 280 9.51951e-07
1.21712 1.4382 0 280 9.65175e-07
1.21787 1.4382 0 280 9.78949e-07
1.21862 1.4382 0 280 9.93296e-07
1.21937 1.4382 0 280 1.00826e-06
1.22012 1.4382 0 280 1.02351e-06
1.22087 1.4382 0 280 1.03981e-06
1.22162 1.4382 0 280 1.05687e-06
1.22237 1.4382 0 280 1.07474e-06
1.22312 1.4382 0 280 1.0935e-06
1.22387 1.4382 0 280 1.1132e-06
1.22462 1.4382 0 280 1.13393e-06
1.22537 1.4382 0 280 1.15579e-06
1.22612 1.4382 0 280 1.17888e-06
1.22687 1.4382 0 280 1.20332e-06
1.22762 1.4382 0 280 1.22923e-06
1.22837 1.4382 0 280 1.25678e-06
1.22912 1.4382 0 280 1.28614e-06
1.22987 1.4382 0 280 1.31751e-06
1.23062 1.4382 0 280 1.35113e-06
1.23137 1.4382 0 280 1.38726e-06
1.23212 1.4382 0 280 1.42623e-06
1.23287 1.4382 0 280 1.4684e-06
1.23362 1.4382 0 280 1.51425e-06
1.23437 1.4382 0 280 1.56416e-06
1.23512 1.4382 0 280 1.61882e-06
1.23587 1.4382 0 280 1.6789e-06
1.23662 1.4382 0 280 1.74526e-06
1.23737 1.4382 0 280 1.81888e-06
1.23812 1.4382 0 280 1.90097e-06
1.23887 1.4382 0 280 1.99289e-06
1.23962 1.4382 0 280 2.09632e-06
1.24037 1.4382 0 280 2.21317e-06
1.24112 1.4382 0 280 2.34576e-06
1.24187 1.4382 0 280 2.49661e-06
1.24262 1.4382 0 280 2.66848e-06
1.24337 1.4382 0 280 2.86431e-06
1.24412 1.4382 0 280 3.08666e-06
1.24487 1.4382 0 280 3.33714e-06
1.24562 1.4382 0 280 3.61536e-06
1.24637 1.4382 0 280 3.91739e-06
1.24712 1.4382 0 280 4.2336e-06
1.24787 1.4382 0 280 4.54688e-06
1.24862 1.4382 0 280 4.83216e-06
1.24937 1.4382 0 280 5.05901e-06
1.25013 1.4382 0 280 5.19836e-06
1.25088 1.4382 0 280 5.23174e-06
1.25163 1.4382 0 280 5.15817e-06
1.25238 1.4382 0 280 4.99491e-06
1.25313 1.4382 0 280 4.77029e-06
1.25388 1.4382 0 280 4.51513e-06
1.25463 1.4382 0 280 4.25515e-06
1.25538 1.4382 0 280 4.00839e-06
1.25613 1.4382 0 280 3.78518e-06
1.25688 1.4382 0 280 3.59002e-06
1.25763 1.4382 0 280 3.42336e-06
1.25838 1.4382 0 280 3.2843e-06
1.25913 1.4382 0 280 3.17019e-06
1.25988 1.4382 0 280 3.07825e-06
1.26063 1.4382 0 280 3.00578e-06
1.26138 1.4382 0 280 2.9503e-06
1.26213 1.4382 0 280 2.90955e-06
1.26288 1.4382 0 280 2.88175e-06
1.26363 1.4382 0 280 2.86526e-06
1.26438 1.4382 0 280 2.85881e-06
1.26513 1.4382 0 280 2.86124e-06
1.26588 1.4382 0 280 2.87175e-06
1.26663 1.4382 0 280 2.88956e-06
1.26738 1.4382 0 280 2.91409e-06
1.26813 1.4382 0 280 2.94487e-06
1.26888 1.4382 0 280 2.98155e-06
1.26963 1.4382 0 280 3.02385e-06
1.27038 1.4382 0 280 3.07154e-06
1.27113 1.4382 0 280 3.12448e-06
1.27188 1.4382 0 280 3.1826e-06
1.27263 1.4382 0 280 3.24584e-06
1.27338 1.4382 0 280 3.3142e-06
1.27413 1.4382 0 280 3.3877e-06
1.27488 1.4382 0 280 3.46651e-06
1.27563 1.4382 0 280 3.55071e-06
1.27638 1.4382 0 280 3.64045e-06
1.27713 1.4382 0 280 3.73595e-06
1.27788 1.4382 0 280 3.83741e-06
1.27863 1.4382 0 280 3.9451e-06
1.27938 1.4382 0 280 4.05934e-06
1.28013 1.4382 0 280 4.18049e-06
1.28088 1.4382 0 280 4.30888e-06
1.28163 1.4382 0 280 4.44496e-06
1.28238 1.4382 0 280 4.58925e-06
1.28313 1.4382 0 280 4.74223e-06
1.28388 1.4382 0 280 4.90442e-06
1.28463 1.4382 0 280 5.07662e-06
1.28538 1.4382 0 280 5.25944e-06
1.28613 1.4382 0 280 5.45365e-06
1.28688 1.4382 0 280 5.66015e-06
1.28763 1.4382 0 280 5.87988e-06
1.28838 1.4382 0 280 6.11392e-06
1.28913 1.4382 0 280 6.36342e-06
1.28988 1.4382 0 280 6.62972e-06
1.29063 1.4382 0 280 6.91416e-06
1.29138 1.4382 0 280 7.21835e-06
1.29213 1.4382 0 280 7.54427e-06
1.29288 1.4382 0 280 7.89381e-06
1.29363 1.4382 0 280 8.26923e-06
1.29438 1.4382 0 280 8.67299e-06
1.29513 1.4382 0 280 9.10797e-06
1.29588 1.4382 0 280 9.57713e-06
1.29663 1.4382 0 280 1.0076e-05
1.29738 1.4382 0 280 1.06246e-05
1.29813 1.4382 0 280 1.12198e-05
1.29888 1.4382 0 280 1.18671e-05
1.29963 1.4382 0 280 1.25721e-05
1.30038 1.4382 0 280 1.33417e-05
1.30113 1.4382 0 280 1.41838e-05
1.30188 1.4382 0 280 1.51078e-05
1.30263 1.4382 0 280 1.6124e-05
1.30338 1.4382 0 280 1.72443e-05
1.30413 1.4382 0 280 1.84832e-05
1.30488 1.4382 0 280 1.98568e-05
1.30563 1.4382 0 280 2.13849e-05
1.30638 1.4382 0 280 2.30898e-05
1.30713 1.4382 0 280 2.49978e-05
1.30788 1.4382 0 280 2.71409e-05
1.30863 1.4382 0 280 2.95565e-05
1.30938 1.4382 0 280 3.22885e-05
1.31014 1.4382 0 280 3.53891e-05
1.31089 1.4382 0 280 3.89202e-05
1.31164 1.4382 0 280 4.29537e-05
1.31239 1.4382 0 280 4.75771e-05
1.31314 1.4382 0 280 5.28904e-05
1.31389 1.4382 0 280 5.90054e-05
1.31464 1.4382 0 280 6.60511e-05
1.31539 1.4382 0 280 7.41604e-05
1.31614 1.4382 0 280 8.34633e-05
1.31689 1.4382 0 280 9.40643e-05
1.31764 1.4382 0 280 0.000105998
1.31839 1.4382 0 280 0.000119174
1.31914 1.4382 0 280 0.000133328
1.31989 1.4382 0 280 0.000147865
1.32064 1.4382 0 280 0.000161836
1.32139 1.4382 0 280 0.00017395
1.32214 1.4382 0 280 0.000182753
1.32289 1.4382 0 280 0.000186969
1.32364 1.4382 0 280 0.000185927
1.32439 1.4382 0 280 0.000179807
1.32514 1.4382 0 280 0.000169559
1.32589 1.4382 0 280 0.000156575
1.32664 1.4382 0 280 0.000142282
1.32739 1.4382 0 280 0.000127844
1.32814 1.4382 0 280 0.000114055
1.32889 1.4382 0 280 0.00010137
1.32964 1.4382 0 280 8.99834e-05
1.33039 1.4382 0 280 7.99233e-05
1.33114 1.4382 0 280 7.11204e-05
1.33189 1.4382 0 280 6.34597e-05
1.33264 1.4382 0 280 5.68053e-05
1.33339 1.4382 0 280 5.10274e-05
1.33414 1.4382 0 280 4.60056e-05
1.33489 1.4382 0 280 4.16303e-05
1.33564 1.4382 0 280 3.78089e-05
1.33639 1.4382 0 280 3.44609e-05
1.33714 1.4382 0 280 3.15183e-05
1.33789 1.4382 0 280 2.89235e-05
1.33864 1.4382 0 280 2.6649e-05
1.33939 1.4382 0 280 2.46086e-05
1.34014 1.4382 0 280 2.27924e-05
1.34089 1.4382 0 280 2.11708e-05
1.34164 1.4382 0 280 1.97193e-05
1.34239 1.4382 0 280 1.84171e-05
1.34314 1.4382 0 280 1.72462e-05
1.34389 1.4382 0 280 1.61917e-05
1.34464 1.4382 0 280 1.52404e-05
1.34539 1.4382 0 280 1.43814e-05
1.34614 1.4382 0 280 1.36051e-05
1.34689 1.4382 0 280 1.29028e-05
1.34764 1.4382 0 280 1.22669e-05
1.34839 1.4382 0 280 1.16903e-05
1.34914 1.4382 0 280 1.11659e-05
1.34989 1.4382 0 280 1.06861e-05
1.35064 1.4382 0 280 1.02431e-05
1.35139 1.4382 0 280 9.82856e-06
1.35214 1.4382 0 280 9.43405e-06
1.35289 1.4382 0 280 9.05237e-06
1.35364 1.4382 0 280 8.67778e-06
1.35439 1.4382 0 280 8.3074e-06
1.35514 1.4382 0 280 7.94078e-06
1.35589 1.4382 0 280 7.57962e-06
1.35664 1.4382 0 280 7.22615e-06
1.35739 1.4382 0 280 6.88261e-06
1.35814 1.4382 0 280 6.55071e-06
1.35889 1.4382 0 280 6.23116e-06
1.35964 1.4382 0 280 5.92361e-06
1.36039 1.4382 0 280 5.62718e-06
1.36114 1.4382 0 280 5.34156e-06
1.36189 1.4382 0 280 5.06623e-06
1.36264 1.4382 0 280 4.80209e-06
1.36339 1.4382 0 280 4.55198e-06
1.36414 1.4382 0 280 4.32044e-06
1.36489 1.4382 0 280 4.11344e-06
1.36564 1.4382 0 280 3.93393e-06
1.36639 1.4382 0 280 3.79334e-06
1.36714 1.4382 0 280 3.68833e-06
1.36789 1.4382 0 280 3.61288e-06
1.36864 1.4382 0 280 3.55727e-06
1.36939 1.4382 0 280 3.5094e-06
1.37015 1.4382 0 280 3.46058e-06
1.3709 1.4382 0 280 3.40538e-06
1.37165 1.4382 0 280 3.34183e-06
1.3724 1.4382 0 280 3.2707e-06
1.37315 1.4382 0 280 3.19412e-06
1.3739 1.4382 0 280 3.11427e-06
1.37465 1.4382 0 280 3.03334e-06
1.3754 1.4382 0 280 2.95274e-06
1.37615 1.4382 0 280 2.8739e-06
1.3769 1.4382 0 280 2.79713e-06
1.37765 1.4382 0 280 2.72312e-06
1.3784 1.4382 0 280 2.65185e-06
1.37915 1.4382 0 280 2.58359e-06
1.3799 1.4382 0 280 2.51818e-06
1.38065 1.4382 0 280 2.45556e-06
1.3814 1.4382 0 280 2.3956e-06
1.38215 1.4382 0 280 2.33818e-06
1.3829 1.4382 0 280 2.28294e-06
1.38365 1.4382 0 280 2.23019e-06
1.3844 1.4382 0 280 2.17959e-06
1.38515 1.4382 0 280 2.13099e-06
1.3859 1.4382 0 280 2.08432e-06
1.38665 1.4382 0 280 2.0394e-06
1.3874 1.4382 0 280 1.99619e-06
1.38815 1.4382 0 280 1.95459e-06
1.3889 1.4382 0 280 1.91454e-06
1.38965 1.4382 0 280 1.87591e-06
1.3904 1.4382 0 280 1.83865e-06
1.39115 1.4382 0 280 1.80265e-06
1.3919 1.4382 0 280 1.76788e-06
1.39265 1.4382 0 280 1.73431e-06
1.3934 1.4382 0 280 1.70181e-06
1.39415 1.4382 0 280 1.67039e-06
1.3949 1.4382 0 280 1.63999e-06
1.39565 1.4382 0 280 1.61052e-06
1.3964 1.4382 0 280 1.58196e-06
1.39715 1.4382 0 280 1.55422e-06
1.3979 1.4382 0 280 1.52733e-06
1.39865 1.4382 0 280 1.50121e-06
1.3994 1.4382 0 280 1.47582e-06
1.40015 1.4382 0 280 1.45115e-06
1.4009 1.4382 0 280 1.42716e-06
1.40165 1.4382 0 280 1.40381e-06
1.4024 1.4382 0 280 1.38103e-06
1.40315 1.4382 0 280 1.35885e-06
1.4039 1.4382 0 280 1.3372e-06
1.40465 1.4382 0 280 1.31604e-06
1.4054 1.4382 0 280 1.29535e-06
1.40615 1.4382 0 280 1.27514e-06
1.4069 1.4382 0 280 1.25531e-06
1.40765 1.4382 0 280 1.23588e-06
1.4084 1.4382 0 280 1.21681e-06
1.40915 1.4382 0 280 1.19814e-06
1.4099 1.4382 0 280 1.17967e-06
1.41065 1.4382 0 280 1.16145e-06
1.4114 1.4382 0 280 1.14344e-06
1.41215 1.4382 0 280 1.12562e-06
1.4129 1.4382 0 280 1.10786e-06
1.41365 1.4382 0 280 1.09022e-06
1.4144 1.4382 0 280 1.07266e-06
1.41515 1.4382 0 280 1.05506e-06
1.4159 1.4382 0 280 1.03755e-06
1.41665 1.4382 0 280 1.0198e-06
1.4174 1.4382 0 280 1.00185e-06
1.41815 1.4382 0 280 9.83616e-07
1.4189 1.4382 0 280 9.64989e-07
1.41965 1.4382 0 280 9.45956e-07
1.4204 1.4382 0 280 9.26475e-07
1.42115 1.4382 0 280 9.06276e-07
1.4219 1.4382 0 280 8.8528e-07
1.42265 1.4382 0 280 8.63254e-07
1.4234 1.4382 0 280 8.40171e-07
1.42415 1.4382 0 280 8.15722e-07
1.4249 1.4382 0 280 7.89753e-07
1.42565 1.4382 0 280 7.61936e-07
1.4264 1.4382 0 280 7.31918e-07
1.42715 1.4382 0 280 6.99426e-07
1.4279 1.4382 0 280 6.63945e-07
1.42865 1.4382 0 280 6.2505e-07
1.4294 1.4382 0 280 5.82082e-07
1.43016 1.4382 0 280 5.34432e-07
1.43091 1.4382 0 280 4.70965e-07
1.43166 1.4382 0 280 4.09355e-07
1.43241 1.4382 0 280 3.39864e-07
1.43316 1.4382 0 280 2.6098e-07
1.43391 1.4382 0 280 1.70949e-07
1.43466 1.4382 0 280 6.75272e-08
1.43541 1.4382 0 280 -5.15304e-08
1.43616 1.4382 0 280 -1.8891e-07
1.43691 1.4382 0 280 -3.47813e-07
1.43766 1.4382 0 280 -5.32714e-07
1.43841 1.4382 0 280 -7.47615e-07
1.43916 1.4382 0 280 -9.98288e-07
1.43991 1.4382 0 280 -1.28949e-06
1.44066 1.4382 0 280 -1.62896e-06
1.44141 1.4382 0 280 -2.01941e-06
1.44216 1.4382 0 280 -2.46638e-06
1.44291 1.4382 0 280 -2.97101e-06
1.44366 1.4382 0 280 -3.53024e-06
1.44441 1.4382 0 280 -4.12967e-06
1.44516 1.4382 0 280 -4.74219e-06
1.44591 1.4382 0 280 -5.32307e-06
1.44666 1.4382 0 280 -5.80617e-06
1.44741 1.4382 0 280 -6.10512e-06
1.44816 1.4382 0 280 -6.12553e-06
1.44891 1.4382 0 280 -5.78222e-06
1.44966 1.4382 0 280 -5.03559e-06
1.45041 1.4382 0 280 -3.91349e-06
1.45116 1.4382 0 280 -2.52252e-06
1.45191 1.4382 0 280 -1.02458e-06
1.45266 1.4382 0 280 4.10425e-07
1.45341 1.4382 0 280 1.64359e-06
1.45416 1.4382 0 280 2.59879e-06
1.45491 1.4382 0 280 3.26076e-06
