2.40982 1.4382 120 350 1.80486e-06
2.41057 1.4382 120 350 1.83015e-06
2.41132 1.4382 120 350 1.85798e-06
2.41207 1.4382 120 350 1.88816e-06
2.41282 1.4382 120 350 1.92042e-06
2.41357 1.4382 120 350 1.95451e-06
2.41432 1.4382 120 350 1.99001e-06
2.41507 1.4382 120 350 2.02639e-06
2.41582 1.4382 120 350 2.06294e-06
2.41657 1.4382 120 350 2.09876e-06
2.41732 1.4382 120 350 2.13276e-06
2.41807 1.4382 120 350 2.16356e-06
2.41882 1.4382 120 350 2.18981e-06
2.41957 1.4382 120 350 2.20984e-06
2.42032 1.4382 120 350 2.22191e-06
2.42107 1.4382 120 350 2.22453e-06
2.42182 1.4382 120 350 2.21638e-06
2.42257 1.4382 120 350 2.19645e-06
2.42332 1.4382 120 350 2.16419e-06
2.42407 1.4382 120 350 2.11953e-06
2.42482 1.4382 120 350 2.06307e-06
2.42557 1.4382 120 350 1.99571e-06
2.42632 1.4382 120 350 1.91879e-06
2.42707 1.4382 120 350 1.83393e-06
2.42782 1.4382 120 350 1.74293e-06
2.42857 1.4382 120 350 1.64767e-06
2.42932 1.4382 120 350 1.55005e-06
2.43007 1.4382 120 350 1.45205e-06
2.43082 1.4382 120 350 1.35533e-06
2.43157 1.4382 120 350 1.26173e-06
2.43232 1.4382 120 350 1.1731e-06
2.43307 1.4382 120 350 1.09128e-06
2.43382 1.4382 120 350 1.01801e-06
2.43457 1.4382 120 350 9.55054e-07
2.43532 1.4382 120 350 9.03862e-07
2.43607 1.4382 120 350 8.6558e-07
2.43682 1.4382 120 350 8.40836e-07
2.43757 1.4382 120 350 8.29576e-07
2.43832 1.4382 120 350 8.30963e-07
2.43907 1.4382 120 350 8.43118e-07
2.43982 1.4382 120 350 8.64074e-07
2.44057 1.4382 120 350 8.90681e-07
2.44132 1.4382 120 350 9.19755e-07
2.44207 1.4382 120 350 9.48169e-07
2.44282 1.4382 120 350 9.73155e-07
2.44357 1.4382 120 350 9.92514e-07
2.44432 1.4382 120 350 1.00474e-06
2.44507 1.4382 120 350 1.00898e-06
2.44582 1.4382 120 350 1.00505e-06
2.44657 1.4382 120 350 9.93237e-07
2.44732 1.4382 120 350 9.74216e-07
2.44807 1.4382 120 350 9.48935e-07
2.44882 1.4382 120 350 9.18466e-07
2.44957 1.4382 120 350 8.83972e-07
2.45033 1.4382 120 350 8.46676e-07
2.45108 1.4382 120 350 8.07832e-07
2.45183 1.4382 120 350 7.68781e-07
2.45258 1.4382 120 350 7.30776e-07
2.45333 1.4382 120 350 6.95246e-07
2.45408 1.4382 120 350 6.63596e-07
2.45483 1.4382 120 350 6.37201e-07
2.45558 1.4382 120 350 6.17317e-07
2.45633 1.4382 120 350 6.04997e-07
2.45708 1.4382 120 350 6.00895e-07
2.45783 1.4382 120 350 6.05315e-07
2.45858 1.4382 120 350 6.17909e-07
2.45933 1.4382 120 350 6.37792e-07
2.46008 1.4382 120 350 6.63533e-07
2.46083 1.4382 120 350 6.93414e-07
2.46158 1.4382 120 350 7.25434e-07
2.46233 1.4382 120 350 7.57656e-07
2.46308 1.4382 120 350 7.88357e-07
2.46383 1.4382 120 350 8.16169e-07
2.46458 1.4382 120 350 8.40159e-07
2.46533 1.4382 120 350 8.59703e-07
2.46608 1.4382 120 350 8.74907e-07
2.46683 1.4382 120 350 8.85776e-07
2.46758 1.4382 120 350 8.92804e-07
2.46833 1.4382 120 350 8.96445e-07
2.46908 1.4382 120 350 8.97258e-07
2.46983 1.4382 120 350 8.95812e-07
2.47058 1.4382 120 350 8.92633e-07
2.47133 1.4382 120 350 8.88191e-07
2.47208 1.4382 120 350 8.82892e-07
2.47283 1.4382 120 350 8.77077e-07
2.47358 1.4382 120 350 8.71017e-07
2.47433 1.4382 120 350 8.64937e-07
2.47508 1.4382 120 350 8.59003e-07
2.47583 1.4382 120 350 8.53343e-07
2.47658 1.4382 120 350 8.48055e-07
2.47733 1.4382 120 350 8.43174e-07
2.47808 1.4382 120 350 8.38813e-07
2.47883 1.4382 120 350 8.34967e-07
2.47958 1.4382 120 350 8.31656e-07
2.48033 1.4382 120 350 8.28884e-07
2.48108 1.4382 120 350 8.26655e-07
2.48183 1.4382 120 350 8.24964e-07
2.48258 1.4382 120 350 8.23818e-07
2.48333 1.4382 120 350 8.23177e-07
2.48408 1.4382 120 350 8.23037e-07
2.48483 1.4382 120 350 8.23419e-07
2.48558 1.4382 120 350 8.24274e-07
2.48633 1.4382 120 350 8.25595e-07
2.48708 1.4382 120 350 8.27374e-07
2.48783 1.4382 120 350 8.29599e-07
2.48858 1.4382 120 350 8.32261e-07
2.48933 1.4382 120 350 8.35348e-07
2.49008 1.4382 120 350 8.38849e-07
2.49083 1.4382 120 350 8.42754e-07
2.49158 1.4382 120 350 8.47062e-07
2.49233 1.4382 120 350 8.51756e-07
2.49308 1.4382 120 350 8.5682e-07
2.49383 1.4382 120 350 8.62251e-07
2.49458 1.4382 120 350 8.68041e-07
2.49533 1.4382 120 350 8.7418e-07
2.49608 1.4382 120 350 8.80658e-07
2.49683 1.4382 120 350 8.87467e-07
2.49758 1.4382 120 350 8.94597e-07
2.49833 1.4382 120 350 9.02036e-07
2.49908 1.4382 120 350 9.09771e-07
2.49983 1.4382 120 350 9.17792e-07
2.50058 1.4382 120 350 9.26086e-07
2.50133 1.4382 120 350 9.34635e-07
2.50208 1.4382 120 350 9.43439e-07
2.50283 1.4382 120 350 9.52485e-07
2.50358 1.4382 120 350 9.61766e-07
2.50433 1.4382 120 350 9.71277e-07
2.50508 1.4382 120 350 9.81029e-07
2.50583 1.4382 120 350 9.91038e-07
2.50658 1.4382 120 350 1.00134e-06
2.50733 1.4382 120 350 1.012e-06
2.50808 1.4382 120 350 1.02308e-06
2.50883 1.4382 120 350 1.03473e-06
2.50958 1.4382 120 350 1.04708e-06
2.51034 1.4382 120 350 1.0604e-06
2.51109 1.4382 120 350 1.07493e-06
2.51184 1.4382 120 350 1.09103e-06
2.51259 1.4382 120 350 1.10911e-06
2.51334 1.4382 120 350 1.12962e-06
2.51409 1.4382 120 350 1.15304e-06
2.51484 1.4382 120 350 1.17986e-06
2.51559 1.4382 120 350 1.21051e-06
2.51634 1.4382 120 350 1.24532e-06
2.51709 1.4382 120 350 1.28447e-06
2.51784 1.4382 120 350 1.32802e-06
2.51859 1.4382 120 350 1.37582e-06
2.51934 1.4382 120 350 1.42756e-06
2.52009 1.4382 120 350 1.48276e-06
2.52084 1.4382 120 350 1.54089e-06
2.52159 1.4382 120 350 1.60143e-06
2.52234 1.4382 120 350 1.66394e-06
2.52309 1.4382 120 350 1.7281e-06
2.52384 1.4382 120 350 1.79373e-06
2.52459 1.4382 120 350 1.86084e-06
2.52534 1.4382 120 350 1.92955e-06
2.52609 1.4382 120 350 2.00016e-06
2.52684 1.4382 120 350 2.07304e-06
2.52759 1.4382 120 350 2.14866e-06
2.52834 1.4382 120 350 2.22751e-06
2.52909 1.4382 120 350 2.31015e-06
2.52984 1.4382 120 350 2.39714e-06
2.53059 1.4382 120 350 2.48907e-06
2.53134 1.4382 120 350 2.58653e-06
2.53209 1.4382 120 350 2.69012e-06
2.53284 1.4382 120 350 2.80049e-06
2.53359 1.4382 120 350 2.91836e-06
2.53434 1.4382 120 350 3.04417e-06
2.53509 1.4382 120 350 3.17868e-06
2.53584 1.4382 120 350 3.32256e-06
2.53659 1.4382 120 350 3.47649e-06
2.53734 1.4382 120 350 3.64115e-06
2.53809 1.4382 120 350 3.81719e-06
2.53884 1.4382 120 350 4.00527e-06
2.53959 1.4382 120 350 4.206e-06
2.54034 1.4382 120 350 4.41995e-06
2.54109 1.4382 120 350 4.6476e-06
2.54184 1.4382 120 350 4.88939e-06
2.54259 1.4382 120 350 5.14566e-06
2.54334 1.4382 120 350 5.41664e-06
2.54409 1.4382 120 350 5.70091e-06
2.54484 1.4382 120 350 6.00145e-06
2.54559 1.4382 120 350 6.31651e-06
2.54634 1.4382 120 350 6.64553e-06
2.54709 1.4382 120 350 6.98749e-06
2.54784 1.4382 120 350 7.34083e-06
2.54859 1.4382 120 350 7.70317e-06
2.54934 1.4382 120 350 8.07114e-06
2.55009 1.4382 120 350 8.44041e-06
2.55084 1.4382 120 350 8.80525e-06
2.55159 1.4382 120 350 9.15873e-06
2.55234 1.4382 120 350 9.49278e-06
2.55309 1.4382 120 350 9.79849e-06
2.55384 1.4382 120 350 1.00665e-05
2.55459 1.4382 120 350 1.02878e-05
2.55534 1.4382 120 350 1.04541e-05
2.55609 1.4382 120 350 1.05588e-05
2.55684 1.4382 120 350 1.05977e-05
2.55759 1.4382 120 350 1.05691e-05
2.55834 1.4382 120 350 1.04742e-05
2.55909 1.4382 120 350 1.03173e-05
2.55984 1.4382 120 350 1.01048e-05
2.56059 1.4382 120 350 9.84479e-06
2.56134 1.4382 120 350 9.54647e-06
2.56209 1.4382 120 350 9.21943e-06
2.56284 1.4382 120 350 8.87295e-06
2.56359 1.4382 120 350 8.5156e-06
2.56434 1.4382 120 350 8.15477e-06
2.56509 1.4382 120 350 7.79688e-06
2.56584 1.4382 120 350 7.4468e-06
2.56659 1.4382 120 350 7.10853e-06
2.56734 1.4382 120 350 6.7849e-06
2.56809 1.4382 120 350 6.47778e-06
2.56884 1.4382 120 350 6.18843e-06
2.56959 1.4382 120 350 5.91743e-06
2.57035 1.4382 120 350 5.66495e-06
2.5711 1.4382 120 350 5.43078e-06
2.57185 1.4382 120 350 5.21448e-06
2.5726 1.4382 120 350 5.01545e-06
2.57335 1.4382 120 350 4.83296e-06
2.5741 1.4382 120 350 4.66625e-06
2.57485 1.4382 120 350 4.51452e-06
2.5756 1.4382 120 350 4.37698e-06
2.57635 1.4382 120 350 4.25291e-06
2.5771 1.4382 120 350 4.14155e-06
2.57785 1.4382 120 350 4.04216e-06
2.5786 1.4382 120 350 3.95416e-06
2.57935 1.4382 120 350 3.87697e-06
2.5801 1.4382 120 350 3.81009e-06
2.58085 1.4382 120 350 3.75304e-06
2.5816 1.4382 120 350 3.70542e-06
2.58235 1.4382 120 350 3.66689e-06
2.5831 1.4382 120 350 3.63714e-06
2.58385 1.4382 120 350 3.61594e-06
2.5846 1.4382 120 350 3.60309e-06
2.58535 1.4382 120 350 3.59844e-06
2.5861 1.4382 120 350 3.60193e-06
2.58685 1.4382 120 350 3.6135e-06
2.5876 1.4382 120 350 3.63316e-06
2.58835 1.4382 120 350 3.66096e-06
2.5891 1.4382 120 350 3.69701e-06
2.58985 1.4382 120 350 3.74147e-06
2.5906 1.4382 120 350 3.79454e-06
2.59135 1.4382 120 350 3.85647e-06
2.5921 1.4382 120 350 3.92759e-06
2.59285 1.4382 120 350 4.00825e-06
2.5936 1.4382 120 350 4.09888e-06
2.59435 1.4382 120 350 4.19994e-06
2.5951 1.4382 120 350 4.31202e-06
2.59585 1.4382 120 350 4.4357e-06
2.5966 1.4382 120 350 4.57165e-06
2.59735 1.4382 120 350 4.72066e-06
2.5981 1.4382 120 350 4.88353e-06
2.59885 1.4382 120 350 5.06113e-06
2.5996 1.4382 120 350 5.25442e-06
2.60035 1.4382 120 350 5.4644e-06
2.6011 1.4382 120 350 5.69216e-06
2.60185 1.4382 120 350 5.93879e-06
2.6026 1.4382 120 350 6.20544e-06
2.60335 1.4382 120 350 6.49319e-06
2.6041 1.4382 120 350 6.80323e-06
2.60485 1.4382 120 350 7.13653e-06
2.6056 1.4382 120 350 7.49394e-06
2.60635 1.4382 120 350 7.87609e-06
2.6071 1.4382 120 350 8.28332e-06
2.60785 1.4382 120 350 8.71545e-06
2.6086 1.4382 120 350 9.17175e-06
2.60935 1.4382 120 350 9.65069e-06
2.6101 1.4382 120 350 1.01498e-05
2.61085 1.4382 120 350 1.06654e-05
2.6116 1.4382 120 350 1.11925e-05
2.61235 1.4382 120 350 1.17248e-05
2.6131 1.4382 120 350 1.22541e-05
2.61385 1.4382 120 350 1.27709e-05
2.6146 1.4382 120 350 1.32643e-05
2.61535 1.4382 120 350 1.37225e-05
2.6161 1.4382 120 350 1.4133e-05
2.61685 1.4382 120 350 1.44836e-05
2.6176 1.4382 120 350 1.47631e-05
2.61835 1.4382 120 350 1.49624e-05
2.6191 1.4382 120 350 1.50743e-05
2.61985 1.4382 120 350 1.50953e-05
2.6206 1.4382 120 350 1.5025e-05
2.62135 1.4382 120 350 1.48663e-05
2.6221 1.4382 120 350 1.46253e-05
2.62285 1.4382 120 350 1.43102e-05
2.6236 1.4382 120 350 1.39311e-05
2.62435 1.4382 120 350 1.34992e-05
2.6251 1.4382 120 350 1.30258e-05
2.62585 1.4382 120 350 1.25222e-05
2.6266 1.4382 120 350 1.19989e-05
2.62735 1.4382 120 350 1.14655e-05
2.6281 1.4382 120 350 1.09301e-05
2.62885 1.4382 120 350 1.03998e-05
2.6296 1.4382 120 350 9.88019e-06
2.63036 1.4382 120 350 9.3757e-06
2.63111 1.4382 120 350 8.8897e-06
2.63186 1.4382 120 350 8.42439e-06
2.63261 1.4382 120 350 7.98136e-06
2.63336 1.4382 120 350 7.56119e-06
2.63411 1.4382 120 350 7.16418e-06
2.63486 1.4382 120 350 6.7901e-06
2.63561 1.4382 120 350 6.43837e-06
2.63636 1.4382 120 350 6.10822e-06
2.63711 1.4382 120 350 5.79865e-06
2.63786 1.4382 120 350 5.50863e-06
2.63861 1.4382 120 350 5.23702e-06
2.63936 1.4382 120 350 4.9827e-06
2.64011 1.4382 120 350 4.74451e-06
2.64086 1.4382 120 350 4.52143e-06
2.64161 1.4382 120 350 4.31226e-06
2.64236 1.4382 120 350 4.11605e-06
2.64311 1.4382 120 350 3.93186e-06
2.64386 1.4382 120 350 3.7589e-06
2.64461 1.4382 120 350 3.59619e-06
2.64536 1.4382 120 350 3.4431e-06
2.64611 1.4382 120 350 3.29896e-06
2.64686 1.4382 120 350 3.16332e-06
2.64761 1.4382 120 350 3.03572e-06
2.64836 1.4382 120 350 2.91586e-06
2.64911 1.4382 120 350 2.80357e-06
2.64986 1.4382 120 350 2.6988e-06
2.65061 1.4382 120 350 2.60165e-06
2.65136 1.4382 120 350 2.51236e-06
2.65211 1.4382 120 350 2.43123e-06
2.65286 1.4382 120 350 2.35886e-06
2.65361 1.4382 120 350 2.2955e-06
2.65436 1.4382 120 350 2.24202e-06
2.65511 1.4382 120 350 2.19862e-06
2.65586 1.4382 120 350 2.16546e-06
2.65661 1.4382 120 350 2.14239e-06
2.65736 1.4382 120 350 2.12882e-06
2.65811 1.4382 120 350 2.12366e-06
2.65886 1.4382 120 350 2.12536e-06
2.65961 1.4382 120 350 2.13192e-06
2.66036 1.4382 120 350 2.14114e-06
2.66111 1.4382 120 350 2.15051e-06
2.66186 1.4382 120 350 2.15783e-06
2.66261 1.4382 120 350 2.16112e-06
2.66336 1.4382 120 350 2.15879e-06
2.66411 1.4382 120 350 2.14995e-06
2.66486 1.4382 120 350 2.13409e-06
2.66561 1.4382 120 350 2.11122e-06
2.66636 1.4382 120 350 2.08179e-06
2.66711 1.4382 120 350 2.04653e-06
2.66786 1.4382 120 350 2.00633e-06
2.66861 1.4382 120 350 1.96219e-06
2.66936 1.4382 120 350 1.91512e-06
2.67011 1.4382 120 350 1.86603e-06
2.67086 1.4382 120 350 1.81577e-06
2.67161 1.4382 120 350 1.76506e-06
2.67236 1.4382 120 350 1.71451e-06
2.67311 1.4382 120 350 1.6646e-06
2.67386 1.4382 120 350 1.61572e-06
2.67461 1.4382 120 350 1.56814e-06
2.67536 1.4382 120 350 1.52207e-06
2.67611 1.4382 120 350 1.47766e-06
2.67686 1.4382 120 350 1.43496e-06
2.67761 1.4382 120 350 1.39401e-06
2.67836 1.4382 120 350 1.35482e-06
2.67911 1.4382 120 350 1.31736e-06
2.67986 1.4382 120 350 1.28157e-06
2.68061 1.4382 120 350 1.24744e-06
2.68136 1.4382 120 350 1.21483e-06
2.68211 1.4382 120 350 1.18366e-06
2.68286 1.4382 120 350 1.15386e-06
2.68361 1.4382 120 350 1.12534e-06
2.68436 1.4382 120 350 1.09801e-06
2.68511 1.4382 120 350 1.07179e-06
2.68586 1.4382 120 350 1.04657e-06
2.68661 1.4382 120 350 1.02227e-06
2.68736 1.4382 120 350 9.98798e-07
2.68811 1.4382 120 350 9.76065e-07
2.68886 1.4382 120 350 9.54037e-07
2.68961 1.4382 120 350 9.32529e-07
2.69037 1.4382 120 350 9.1151e-07
2.69112 1.4382 120 350 8.90901e-07
2.69187 1.4382 120 350 8.70636e-07
2.69262 1.4382 120 350 8.50622e-07
2.69337 1.4382 120 350 8.30797e-07
2.69412 1.4382 120 350 8.11099e-07
2.69487 1.4382 120 350 7.91465e-07
2.69562 1.4382 120 350 7.71841e-07
2.69637 1.4382 120 350 7.52129e-07
2.69712 1.4382 120 350 7.32495e-07
2.69787 1.4382 120 350 7.12688e-07
2.69862 1.4382 120 350 6.92806e-07
2.69937 1.4382 120 350 6.72885e-07
2.70012 1.4382 120 350 6.52998e-07
2.70087 1.4382 120 350 6.33262e-07
2.70162 1.4382 120 350 6.13848e-07
2.70237 1.4382 120 350 5.94986e-07
2.70312 1.4382 120 350 5.76974e-07
2.70387 1.4382 120 350 5.60179e-07
2.70462 1.4382 120 350 5.45102e-07
2.70537 1.4382 120 350 5.32098e-07
2.70612 1.4382 120 350 5.21778e-07
2.70687 1.4382 120 350 5.14699e-07
2.70762 1.4382 120 350 5.11418e-07
2.70837 1.4382 120 350 5.12455e-07
2.70912 1.4382 120 350 5.18147e-07
2.70987 1.4382 120 350 5.29095e-07
2.71062 1.4382 120 350 5.45432e-07
2.71137 1.4382 120 350 5.67281e-07
2.71212 1.4382 120 350 5.9462e-07
2.71287 1.4382 120 350 6.27264e-07
2.71362 1.4382 120 350 6.65027e-07
2.71437 1.4382 120 350 7.07042e-07
2.71512 1.4382 120 350 7.52629e-07
2.71587 1.4382 120 350 8.00755e-07
2.71662 1.4382 120 350 8.50175e-07
2.71737 1.4382 120 350 8.99478e-07
2.71812 1.4382 120 350 9.47174e-07
2.71887 1.4382 120 350 9.918e-07
2.71962 1.4382 120 350 1.03181e-06
2.72037 1.4382 120 350 1.06655e-06
2.72112 1.4382 120 350 1.09506e-06
2.72187 1.4382 120 350 1.11686e-06
2.72262 1.4382 120 350 1.13202e-06
2.72337 1.4382 120 350 1.1407e-06
2.72412 1.4382 120 350 1.1434e-06
2.72487 1.4382 120 350 1.14078e-06
2.72562 1.4382 120 350 1.13363e-06
2.72637 1.4382 120 350 1.12274e-06
2.72712 1.4382 120 350 1.1089e-06
2.72787 1.4382 120 350 1.09286e-06
2.72862 1.4382 120 350 1.07523e-06
2.72937 1.4382 120 350 1.05665e-06
2.73012 1.4382 120 350 1.03764e-06
2.73087 1.4382 120 350 1.01853e-06
2.73162 1.4382 120 350 9.99728e-07
2.73237 1.4382 120 350 9.81433e-07
2.73312 1.4382 120 350 9.63808e-07
2.73387 1.4382 120 350 9.47057e-07
2.73462 1.4382 120 350 9.31239e-07
2.73537 1.4382 120 350 9.16413e-07
2.73612 1.4382 120 350 9.02568e-07
2.73687 1.4382 120 350 8.89786e-07
2.73762 1.4382 120 350 8.78009e-07
2.73837 1.4382 120 350 8.67201e-07
2.73912 1.4382 120 350 8.57312e-07
2.73987 1.4382 120 350 8.48274e-07
2.74062 1.4382 120 350 8.40004e-07
2.74137 1.4382 120 350 8.32405e-07
2.74212 1.4382 120 350 8.25339e-07
2.74287 1.4382 120 350 8.18728e-07
2.74362 1.4382 120 350 8.12403e-07
2.74437 1.4382 120 350 8.06297e-07
2.74512 1.4382 120 350 8.00049e-07
2.74587 1.4382 120 350 7.93585e-07
2.74662 1.4382 120 350 7.8673e-07
2.74737 1.4382 120 350 7.79327e-07
2.74812 1.4382 120 350 7.71243e-07
2.74887 1.4382 120 350 7.62405e-07
2.74962 1.4382 120 350 7.52787e-07
2.75038 1.4382 120 350 7.42414e-07
2.75113 1.4382 120 350 7.31483e-07
2.75188 1.4382 120 350 7.20453e-07
2.75263 1.4382 120 350 7.09594e-07
2.75338 1.4382 120 350 6.99573e-07
2.75413 1.4382 120 350 6.90964e-07
2.75488 1.4382 120 350 6.84441e-07
2.75563 1.4382 120 350 6.80666e-07
2.75638 1.4382 120 350 6.80217e-07
2.75713 1.4382 120 350 6.83517e-07
2.75788 1.4382 120 350 6.90777e-07
2.75863 1.4382 120 350 7.01951e-07
2.75938 1.4382 120 350 7.1672e-07
2.76013 1.4382 120 350 7.34515e-07
2.76088 1.4382 120 350 7.54563e-07
2.76163 1.4382 120 350 7.75967e-07
2.76238 1.4382 120 350 7.97789e-07
2.76313 1.4382 120 350 8.19122e-07
2.76388 1.4382 120 350 8.39244e-07
2.76463 1.4382 120 350 8.57539e-07
2.76538 1.4382 120 350 8.73608e-07
2.76613 1.4382 120 350 8.87249e-07
2.76688 1.4382 120 350 8.98446e-07
2.76763 1.4382 120 350 9.07286e-07
2.76838 1.4382 120 350 9.13999e-07
2.76913 1.4382 120 350 9.18872e-07
2.76988 1.4382 120 350 9.22216e-07
2.77063 1.4382 120 350 9.24397e-07
2.77138 1.4382 120 350 9.25695e-07
2.77213 1.4382 120 350 9.2642e-07
2.77288 1.4382 120 350 9.26839e-07
2.77363 1.4382 120 350 9.27185e-07
2.77438 1.4382 120 350 9.27659e-07
2.77513 1.4382 120 350 9.28427e-07
2.77588 1.4382 120 350 9.29627e-07
2.77663 1.4382 120 350 9.31372e-07
2.77738 1.4382 120 350 9.33754e-07
2.77813 1.4382 120 350 9.36845e-07
2.77888 1.4382 120 350 9.40711e-07
2.77963 1.4382 120 350 9.4539e-07
2.78038 1.4382 120 350 9.50927e-07
2.78113 1.4382 120 350 9.57361e-07
2.78188 1.4382 120 350 9.64724e-07
2.78263 1.4382 120 350 9.73051e-07
2.78338 1.4382 120 350 9.82371e-07
2.78413 1.4382 120 350 9.92719e-07
2.78488 1.4382 120 350 1.00413e-06
2.78563 1.4382 120 350 1.01665e-06
2.78638 1.4382 120 350 1.03032e-06
2.78713 1.4382 120 350 1.04518e-06
2.78788 1.4382 120 350 1.06128e-06
2.78863 1.4382 120 350 1.07868e-06
2.78938 1.4382 120 350 1.09745e-06
2.79013 1.4382 120 350 1.11764e-06
2.79088 1.4382 120 350 1.13933e-06
2.79163 1.4382 120 350 1.16259e-06
2.79238 1.4382 120 350 1.18751e-06
2.79313 1.4382 120 350 1.21419e-06
2.79388 1.4382 120 350 1.24271e-06
2.79463 1.4382 120 350 1.27318e-06
2.79538 1.4382 120 350 1.30573e-06
2.79613 1.4382 120 350 1.34047e-06
2.79688 1.4382 120 350 1.37753e-06
2.79763 1.4382 120 350 1.41705e-06
2.79838 1.4382 120 350 1.45917e-06
2.79913 1.4382 120 350 1.50404e-06
2.79988 1.4382 120 350 1.55182e-06
2.80063 1.4382 120 350 1.60267e-06
2.80138 1.4382 120 350 1.65674e-06
2.80213 1.4382 120 350 1.71419e-06
2.80288 1.4382 120 350 1.77517e-06
2.80363 1.4382 120 350 1.8398e-06
2.80438 1.4382 120 350 1.9082e-06
2.80513 1.4382 120 350 1.98044e-06
2.80588 1.4382 120 350 2.05657e-06
2.80663 1.4382 120 350 2.13656e-06
2.80738 1.4382 120 350 2.22034e-06
2.80813 1.4382 120 350 2.30771e-06
2.80888 1.4382 120 350 2.39843e-06
2.80963 1.4382 120 350 2.49208e-06
2.81039 1.4382 120 350 2.58816e-06
2.81114 1.4382 120 350 2.68601e-06
2.81189 1.4382 120 350 2.78482e-06
2.81264 1.4382 120 350 2.88365e-06
2.81339 1.4382 120 350 2.98145e-06
2.81414 1.4382 120 350 3.07707e-06
2.81489 1.4382 120 350 3.16933e-06
2.81564 1.4382 120 350 3.25705e-06
2.81639 1.4382 120 350 3.33911e-06
2.81714 1.4382 120 350 3.41455e-06
2.81789 1.4382 120 350 3.48258e-06
2.81864 1.4382 120 350 3.54264e-06
2.81939 1.4382 120 350 3.59439e-06
2.82014 1.4382 120 350 3.63777e-06
2.82089 1.4382 120 350 3.67293e-06
2.82164 1.4382 120 350 3.70018e-06
2.82239 1.4382 120 350 3.72001e-06
2.82314 1.4382 120 350 3.73298e-06
2.82389 1.4382 120 350 3.73975e-06
2.82464 1.4382 120 350 3.741e-06
2.82539 1.4382 120 350 3.73743e-06
2.82614 1.4382 120 350 3.72978e-06
2.82689 1.4382 120 350 3.71873e-06
2.82764 1.4382 120 350 3.70499e-06
2.82839 1.4382 120 350 3.68919e-06
2.82914 1.4382 120 350 3.6719e-06
2.82989 1.4382 120 350 3.6536e-06
2.83064 1.4382 120 350 3.63458e-06
2.83139 1.4382 120 350 3.61501e-06
2.83214 1.4382 120 350 3.59488e-06
2.83289 1.4382 120 350 3.574e-06
2.83364 1.4382 120 350 3.55207e-06
2.83439 1.4382 120 350 3.52857e-06
2.83514 1.4382 120 350 3.50302e-06
2.83589 1.4382 120 350 3.47491e-06
2.83664 1.4382 120 350 3.44379e-06
2.83739 1.4382 120 350 3.40935e-06
2.83814 1.4382 120 350 3.37143e-06
2.83889 1.4382 120 350 3.3301e-06
2.83964 1.4382 120 350 3.28561e-06
2.84039 1.4382 120 350 3.23845e-06
2.84114 1.4382 120 350 3.18926e-06
2.84189 1.4382 120 350 3.1388e-06
2.84264 1.4382 120 350 3.0879e-06
2.84339 1.4382 120 350 3.03743e-06
2.84414 1.4382 120 350 2.98822e-06
2.84489 1.4382 120 350 2.94106e-06
2.84564 1.4382 120 350 2.89666e-06
2.84639 1.4382 120 350 2.85559e-06
2.84714 1.4382 120 350 2.81837e-06
2.84789 1.4382 120 350 2.78537e-06
2.84864 1.4382 120 350 2.75692e-06
2.84939 1.4382 120 350 2.73325e-06
2.85014 1.4382 120 350 2.71453e-06
2.85089 1.4382 120 350 2.70087e-06
2.85164 1.4382 120 350 2.69237e-06
2.85239 1.4382 120 350 2.68909e-06
2.85314 1.4382 120 350 2.6911e-06
2.85389 1.4382 120 350 2.69844e-06
2.85464 1.4382 120 350 2.71117e-06
2.85539 1.4382 120 350 2.72935e-06
2.85614 1.4382 120 350 2.75303e-06
2.85689 1.4382 120 350 2.78232e-06
2.85764 1.4382 120 350 2.8173e-06
2.85839 1.4382 120 350 2.85808e-06
2.85914 1.4382 120 350 2.90479e-06
2.85989 1.4382 120 350 2.95755e-06
2.86064 1.4382 120 350 3.01653e-06
2.86139 1.4382 120 350 3.08191e-06
2.86214 1.4382 120 350 3.15387e-06
2.86289 1.4382 120 350 3.23265e-06
2.86364 1.4382 120 350 3.31846e-06
2.86439 1.4382 120 350 3.41159e-06
2.86514 1.4382 120 350 3.51232e-06
2.86589 1.4382 120 350 3.62095e-06
2.86664 1.4382 120 350 3.73782e-06
2.86739 1.4382 120 350 3.86326e-06
2.86814 1.4382 120 350 3.99761e-06
2.86889 1.4382 120 350 4.14122e-06
2.86964 1.4382 120 350 4.29439e-06
2.8704 1.4382 120 350 4.45736e-06
2.87115 1.4382 120 350 4.63032e-06
2.8719 1.4382 120 350 4.81331e-06
2.87265 1.4382 120 350 5.00625e-06
2.8734 1.4382 120 350 5.20879e-06
2.87415 1.4382 120 350 5.42048e-06
2.8749 1.4382 120 350 5.64042e-06
2.87565 1.4382 120 350 5.86743e-06
2.8764 1.4382 120 350 6.09992e-06
2.87715 1.4382 120 350 6.33585e-06
2.8779 1.4382 120 350 6.57275e-06
2.87865 1.4382 120 350 6.80769e-06
2.8794 1.4382 120 350 7.03732e-06
2.88015 1.4382 120 350 7.25795e-06
2.8809 1.4382 120 350 7.46571e-06
2.88165 1.4382 120 350 7.65668e-06
2.8824 1.4382 120 350 7.82714e-06
2.88315 1.4382 120 350 7.97369e-06
2.8839 1.4382 120 350 8.0937e-06
2.88465 1.4382 120 350 8.18527e-06
2.8854 1.4382 120 350 8.24761e-06
2.88615 1.4382 120 350 8.28099e-06
