0.97858 1.82408 0 320 6.09371e-07
0.97933 1.82408 0 320 6.06387e-07
0.98008 1.82408 0 320 6.0321e-07
0.98083 1.82408 0 320 5.99918e-07
0.98158 1.82408 0 320 5.96553e-07
0.98233 1.82408 0 320 5.93021e-07
0.983081 1.82408 0 320 5.89268e-07
0.983831 1.82408 0 320 5.85098e-07
0.984581 1.82408 0 320 5.8064e-07
0.985331 1.82408 0 320 5.75841e-07
0.986081 1.82408 0 320 5.70369e-07
0.986831 1.82408 0 320 5.64379e-07
0.987581 1.82408 0 320 5.57654e-07
0.988331 1.82408 0 320 5.49943e-07
0.989082 1.82408 0 320 5.41107e-07
0.989832 1.82408 0 320 5.30813e-07
0.990582 1.82408 0 320 5.18847e-07
0.991332 1.82408 0 320 5.04899e-07
0.992082 1.82408 0 320 4.88558e-07
0.992832 1.82408 0 320 4.69568e-07
0.993582 1.82408 0 320 4.46949e-07
0.994332 1.82408 0 320 4.1973e-07
0.995083 1.82408 0 320 3.87216e-07
0.995833 1.82408 0 320 3.47979e-07
0.996583 1.82408 0 320 3.0114e-07
0.997333 1.82408 0 320 2.44128e-07
0.998083 1.82408 0 320 1.75146e-07
0.998833 1.82408 0 320 9.13949e-08
0.999583 1.82408 0 320 -1.11724e-08
1.00033 1.82408 0 320 -1.37064e-07
1.00108 1.82408 0 320 -2.97827e-07
1.00183 1.82408 0 320 -4.88635e-07
1.00258 1.82408 0 320 -7.19849e-07
1.00333 1.82408 0 320 -9.98109e-07
1.00408 1.82408 0 320 -1.32905e-06
1.00483 1.82408 0 320 -1.70525e-06
1.00558 1.82408 0 320 -2.11925e-06
1.00633 1.82408 0 320 -2.54423e-06
1.00708 1.82408 0 320 -2.92906e-06
1.00783 1.82408 0 320 -3.19581e-06
1.00858 1.82408 0 320 -3.25063e-06
1.00933 1.82408 0 320 -3.0107e-06
1.01009 1.82408 0 320 -2.44513e-06
1.01084 1.82408 0 320 -1.6062e-06
1.01159 1.82408 0 320 -6.24163e-07
1.01234 1.82408 0 320 3.37543e-07
1.01309 1.82408 0 320 1.15062e-06
1.01384 1.82408 0 320 1.74475e-06
1.01459 1.82408 0 320 2.11921e-06
1.01534 1.82408 0 320 2.30905e-06
1.01609 1.82408 0 320 2.36467e-06
1.01684 1.82408 0 320 2.33164e-06
1.01759 1.82408 0 320 2.2473e-06
1.01834 1.82408 0 320 2.13709e-06
1.01909 1.82408 0 320 2.0181e-06
1.01984 1.82408 0 320 1.89966e-06
1.02059 1.82408 0 320 1.78865e-06
1.02134 1.82408 0 320 1.68764e-06
1.02209 1.82408 0 320 1.59678e-06
1.02284 1.82408 0 320 1.51676e-06
1.02359 1.82408 0 320 1.44717e-06
1.02434 1.82408 0 320 1.38681e-06
1.02509 1.82408 0 320 1.33492e-06
1.02584 1.82408 0 320 1.29088e-06
1.02659 1.82408 0 320 1.26365e-06
1.02734 1.82408 0 320 1.23184e-06
1.02809 1.82408 0 320 1.20564e-06
1.02884 1.82408 0 320 1.18454e-06
1.02959 1.82408 0 320 1.16797e-06
1.03034 1.82408 0 320 1.15564e-06
1.03109 1.82408 0 320 1.14712e-06
1.03184 1.82408 0 320 1.1423e-06
1.03259 1.82408 0 320 1.14024e-06
1.03334 1.82408 0 320 1.14174e-06
1.03409 1.82408 0 320 1.14633e-06
1.03484 1.82408 0 320 1.15383e-06
1.03559 1.82408 0 320 1.16422e-06
1.03634 1.82408 0 320 1.17752e-06
1.03709 1.82408 0 320 1.19371e-06
1.03784 1.82408 0 320 1.21282e-06
1.03859 1.82408 0 320 1.23489e-06
1.03934 1.82408 0 320 1.26007e-06
1.04009 1.82408 0 320 1.28857e-06
1.04084 1.82408 0 320 1.32051e-06
1.04159 1.82408 0 320 1.35615e-06
1.04234 1.82408 0 320 1.39573e-06
1.04309 1.82408 0 320 1.43957e-06
1.04384 1.82408 0 320 1.48809e-06
1.04459 1.82408 0 320 1.54169e-06
1.04534 1.82408 0 320 1.60094e-06
1.04609 1.82408 0 320 1.66639e-06
1.04684 1.82408 0 320 1.73874e-06
1.04759 1.82408 0 320 1.81888e-06
1.04834 1.82408 0 320 1.90766e-06
1.04909 1.82408 0 320 2.00626e-06
1.04984 1.82408 0 320 2.11597e-06
1.05059 1.82408 0 320 2.23827e-06
1.05134 1.82408 0 320 2.37491e-06
1.05209 1.82408 0 320 2.52823e-06
1.05284 1.82408 0 320 2.7025e-06
1.05359 1.82408 0 320 2.89693e-06
1.05434 1.82408 0 320 3.11712e-06
1.05509 1.82408 0 320 3.36727e-06
1.05584 1.82408 0 320 3.65258e-06
1.05659 1.82408 0 320 3.97919e-06
1.05734 1.82408 0 320 4.35454e-06
1.05809 1.82408 0 320 4.78742e-06
1.05884 1.82408 0 320 5.28832e-06
1.05959 1.82408 0 320 5.86972e-06
1.06034 1.82408 0 320 6.54552e-06
1.06109 1.82408 0 320 7.33155e-06
1.06184 1.82408 0 320 8.24423e-06
1.06259 1.82408 0 320 9.2858e-06
1.06334 1.82408 0 320 1.04908e-05
1.06409 1.82408 0 320 1.18455e-05
1.06484 1.82408 0 320 1.3328e-05
1.06559 1.82408 0 320 1.4881e-05
1.06634 1.82408 0 320 1.64025e-05
1.06709 1.82408 0 320 1.77431e-05
1.06784 1.82408 0 320 1.87254e-05
1.06859 1.82408 0 320 1.91893e-05
1.06934 1.82408 0 320 1.90495e-05
1.0701 1.82408 0 320 1.83317e-05
1.07085 1.82408 0 320 1.71609e-05
1.0716 1.82408 0 320 1.57124e-05
1.07235 1.82408 0 320 1.41558e-05
1.0731 1.82408 0 320 1.26206e-05
1.07385 1.82408 0 320 1.11877e-05
1.0746 1.82408 0 320 9.89686e-06
1.07535 1.82408 0 320 8.75991e-06
1.0761 1.82408 0 320 7.77189e-06
1.07685 1.82408 0 320 6.91977e-06
1.0776 1.82408 0 320 6.18736e-06
1.07835 1.82408 0 320 5.55823e-06
1.0791 1.82408 0 320 5.01722e-06
1.07985 1.82408 0 320 4.55086e-06
1.0806 1.82408 0 320 4.14757e-06
1.08135 1.82408 0 320 3.79768e-06
1.0821 1.82408 0 320 3.49293e-06
1.08285 1.82408 0 320 3.22648e-06
1.0836 1.82408 0 320 2.9926e-06
1.08435 1.82408 0 320 2.78651e-06
1.0851 1.82408 0 320 2.60428e-06
1.08585 1.82408 0 320 2.44255e-06
1.0866 1.82408 0 320 2.29854e-06
1.08735 1.82408 0 320 2.16991e-06
1.0881 1.82408 0 320 2.05466e-06
1.08885 1.82408 0 320 1.95112e-06
1.0896 1.82408 0 320 1.85783e-06
1.09035 1.82408 0 320 1.77357e-06
1.0911 1.82408 0 320 1.69732e-06
1.09185 1.82408 0 320 1.62814e-06
1.0926 1.82408 0 320 1.56526e-06
1.09335 1.82408 0 320 1.508e-06
1.0941 1.82408 0 320 1.45577e-06
1.09485 1.82408 0 320 1.40816e-06
1.0956 1.82408 0 320 1.36451e-06
1.09635 1.82408 0 320 1.32454e-06
1.0971 1.82408 0 320 1.2879e-06
1.09785 1.82408 0 320 1.25428e-06
1.0986 1.82408 0 320 1.22343e-06
1.09935 1.82408 0 320 1.1951e-06
1.1001 1.82408 0 320 1.16908e-06
1.10085 1.82408 0 320 1.14517e-06
1.1016 1.82408 0 320 1.1232e-06
1.10235 1.82408 0 320 1.10303e-06
1.1031 1.82408 0 320 1.08453e-06
1.10385 1.82408 0 320 1.06756e-06
1.1046 1.82408 0 320 1.05202e-06
1.10535 1.82408 0 320 1.03782e-06
1.1061 1.82408 0 320 1.02487e-06
1.10685 1.82408 0 320 1.01309e-06
1.1076 1.82408 0 320 1.0024e-06
1.10835 1.82408 0 320 9.92747e-07
1.1091 1.82408 0 320 9.84065e-07
1.10985 1.82408 0 320 9.76256e-07
1.1106 1.82408 0 320 9.6937e-07
1.11135 1.82408 0 320 9.63319e-07
1.1121 1.82408 0 320 9.58064e-07
1.11285 1.82408 0 320 9.53568e-07
1.1136 1.82408 0 320 9.49804e-07
1.11435 1.82408 0 320 9.46746e-07
1.1151 1.82408 0 320 9.44369e-07
1.11585 1.82408 0 320 9.42652e-07
1.1166 1.82408 0 320 9.41573e-07
1.11735 1.82408 0 320 9.41121e-07
1.1181 1.82408 0 320 9.41279e-07
1.11885 1.82408 0 320 9.42036e-07
1.1196 1.82408 0 320 9.43381e-07
1.12035 1.82408 0 320 9.45307e-07
1.1211 1.82408 0 320 9.47809e-07
1.12185 1.82408 0 320 9.50884e-07
1.1226 1.82408 0 320 9.54531e-07
1.12335 1.82408 0 320 9.5875e-07
1.1241 1.82408 0 320 9.63544e-07
1.12485 1.82408 0 320 9.68915e-07
1.1256 1.82408 0 320 9.74868e-07
1.12635 1.82408 0 320 9.81414e-07
1.1271 1.82408 0 320 9.88559e-07
1.12785 1.82408 0 320 9.96314e-07
1.1286 1.82408 0 320 1.0047e-06
1.12935 1.82408 0 320 1.01371e-06
1.13011 1.82408 0 320 1.02339e-06
1.13086 1.82408 0 320 1.03374e-06
1.13161 1.82408 0 320 1.04479e-06
1.13236 1.82408 0 320 1.05657e-06
1.13311 1.82408 0 320 1.06911e-06
1.13386 1.82408 0 320 1.08242e-06
1.13461 1.82408 0 320 1.09654e-06
1.13536 1.82408 0 320 1.11152e-06
1.13611 1.82408 0 320 1.12739e-06
1.13686 1.82408 0 320 1.1442e-06
1.13761 1.82408 0 320 1.162e-06
1.13836 1.82408 0 320 1.18084e-06
1.13911 1.82408 0 320 1.20077e-06
1.13986 1.82408 0 320 1.22188e-06
1.14061 1.82408 0 320 1.24394e-06
1.14136 1.82408 0 320 1.26758e-06
1.14211 1.82408 0 320 1.29263e-06
1.14286 1.82408 0 320 1.31917e-06
1.14361 1.82408 0 320 1.34731e-06
1.14436 1.82408 0 320 1.37717e-06
1.14511 1.82408 0 320 1.40888e-06
1.14586 1.82408 0 320 1.44257e-06
1.14661 1.82408 0 320 1.4784e-06
1.14736 1.82408 0 320 1.51655e-06
1.14811 1.82408 0 320 1.55721e-06
1.14886 1.82408 0 320 1.6006e-06
1.14961 1.82408 0 320 1.64696e-06
1.15036 1.82408 0 320 1.69655e-06
1.15111 1.82408 0 320 1.74969e-06
1.15186 1.82408 0 320 1.80671e-06
1.15261 1.82408 0 320 1.86798e-06
1.15336 1.82408 0 320 1.93395e-06
1.15411 1.82408 0 320 2.00511e-06
1.15486 1.82408 0 320 2.08202e-06
1.15561 1.82408 0 320 2.16532e-06
1.15636 1.82408 0 320 2.25571e-06
1.15711 1.82408 0 320 2.35403e-06
1.15786 1.82408 0 320 2.46122e-06
1.15861 1.82408 0 320 2.57839e-06
1.15936 1.82408 0 320 2.70678e-06
1.16011 1.82408 0 320 2.84788e-06
1.16086 1.82408 0 320 3.00334e-06
1.16161 1.82408 0 320 3.17513e-06
1.16236 1.82408 0 320 3.36553e-06
1.16311 1.82408 0 320 3.57724e-06
1.16386 1.82408 0 320 3.81333e-06
1.16461 1.82408 0 320 4.07742e-06
1.16536 1.82408 0 320 4.37359e-06
1.16611 1.82408 0 320 4.70704e-06
1.16686 1.82408 0 320 5.08328e-06
1.16761 1.82408 0 320 5.50882e-06
1.16836 1.82408 0 320 5.99092e-06
1.16911 1.82408 0 320 6.53767e-06
1.16986 1.82408 0 320 7.15761e-06
1.17061 1.82408 0 320 7.85929e-06
1.17136 1.82408 0 320 8.65016e-06
1.17211 1.82408 0 320 9.53491e-06
1.17286 1.82408 0 320 1.05107e-05
1.17361 1.82408 0 320 1.15731e-05
1.17436 1.82408 0 320 1.26966e-05
1.17511 1.82408 0 320 1.38397e-05
1.17586 1.82408 0 320 1.49393e-05
1.17661 1.82408 0 320 1.59127e-05
1.17736 1.82408 0 320 1.66668e-05
1.17811 1.82408 0 320 1.71164e-05
1.17886 1.82408 0 320 1.72069e-05
1.17961 1.82408 0 320 1.693e-05
1.18036 1.82408 0 320 1.63275e-05
1.18111 1.82408 0 320 1.54771e-05
1.18186 1.82408 0 320 1.44715e-05
1.18261 1.82408 0 320 1.3398e-05
1.18336 1.82408 0 320 1.2326e-05
1.18411 1.82408 0 320 1.13034e-05
1.18486 1.82408 0 320 1.03588e-05
1.18561 1.82408 0 320 9.50547e-06
1.18636 1.82408 0 320 8.74649e-06
1.18711 1.82408 0 320 8.0787e-06
1.18786 1.82408 0 320 7.49551e-06
1.18861 1.82408 0 320 6.9889e-06
1.18936 1.82408 0 320 6.55057e-06
1.19012 1.82408 0 320 6.17245e-06
1.19087 1.82408 0 320 5.84724e-06
1.19162 1.82408 0 320 5.56842e-06
1.19237 1.82408 0 320 5.3303e-06
1.19312 1.82408 0 320 5.12795e-06
1.19387 1.82408 0 320 4.95716e-06
1.19462 1.82408 0 320 4.81436e-06
1.19537 1.82408 0 320 4.69649e-06
1.19612 1.82408 0 320 4.60101e-06
1.19687 1.82408 0 320 4.52577e-06
1.19762 1.82408 0 320 4.46897e-06
1.19837 1.82408 0 320 4.4291e-06
1.19912 1.82408 0 320 4.40495e-06
1.19987 1.82408 0 320 4.39557e-06
1.20062 1.82408 0 320 4.4001e-06
1.20137 1.82408 0 320 4.41797e-06
1.20212 1.82408 0 320 4.44873e-06
1.20287 1.82408 0 320 4.49206e-06
1.20362 1.82408 0 320 4.54777e-06
1.20437 1.82408 0 320 4.61547e-06
1.20512 1.82408 0 320 4.69602e-06
1.20587 1.82408 0 320 4.78918e-06
1.20662 1.82408 0 320 4.89532e-06
1.20737 1.82408 0 320 5.01438e-06
1.20812 1.82408 0 320 5.14784e-06
1.20887 1.82408 0 320 5.29591e-06
1.20962 1.82408 0 320 5.45943e-06
1.21037 1.82408 0 320 5.63935e-06
1.21112 1.82408 0 320 5.83685e-06
1.21187 1.82408 0 320 6.05324e-06
1.21262 1.82408 0 320 6.29005e-06
1.21337 1.82408 0 320 6.54897e-06
1.21412 1.82408 0 320 6.83188e-06
1.21487 1.82408 0 320 7.14122e-06
1.21562 1.82408 0 320 7.4794e-06
1.21637 1.82408 0 320 7.84955e-06
1.21712 1.82408 0 320 8.25499e-06
1.21787 1.82408 0 320 8.69955e-06
1.21862 1.82408 0 320 9.18767e-06
1.21937 1.82408 0 320 9.72452e-06
1.22012 1.82408 0 320 1.03159e-05
1.22087 1.82408 0 320 1.09685e-05
1.22162 1.82408 0 320 1.16903e-05
1.22237 1.82408 0 320 1.24902e-05
1.22312 1.82408 0 320 1.33789e-05
1.22387 1.82408 0 320 1.43686e-05
1.22462 1.82408 0 320 1.54731e-05
1.22537 1.82408 0 320 1.67094e-05
1.22612 1.82408 0 320 1.80964e-05
1.22687 1.82408 0 320 1.96565e-05
1.22762 1.82408 0 320 2.14153e-05
1.22837 1.82408 0 320 2.34024e-05
1.22912 1.82408 0 320 2.56513e-05
1.22987 1.82408 0 320 2.81994e-05
1.23062 1.82408 0 320 3.1088e-05
1.23137 1.82408 0 320 3.43619e-05
1.23212 1.82408 0 320 3.80636e-05
1.23287 1.82408 0 320 4.22307e-05
1.23362 1.82408 0 320 4.68883e-05
1.23437 1.82408 0 320 5.20341e-05
1.23512 1.82408 0 320 5.76239e-05
1.23587 1.82408 0 320 6.35461e-05
1.23662 1.82408 0 320 6.96004e-05
1.23737 1.82408 0 320 7.54799e-05
1.23812 1.82408 0 320 8.07749e-05
1.23887 1.82408 0 320 8.50108e-05
1.23962 1.82408 0 320 8.77308e-05
1.24037 1.82408 0 320 8.86022e-05
1.24112 1.82408 0 320 8.75122e-05
1.24187 1.82408 0 320 8.46014e-05
1.24262 1.82408 0 320 8.02206e-05
1.24337 1.82408 0 320 7.48338e-05
1.24412 1.82408 0 320 6.89523e-05
1.24487 1.82408 0 320 6.28905e-05
1.24562 1.82408 0 320 5.69866e-05
1.24637 1.82408 0 320 5.14344e-05
1.24712 1.82408 0 320 4.63305e-05
1.24787 1.82408 0 320 4.17173e-05
1.24862 1.82408 0 320 3.75935e-05
1.24937 1.82408 0 320 3.39318e-05
1.25013 1.82408 0 320 3.06933e-05
1.25088 1.82408 0 320 2.78349e-05
1.25163 1.82408 0 320 2.53134e-05
1.25238 1.82408 0 320 2.30869e-05
1.25313 1.82408 0 320 2.11187e-05
1.25388 1.82408 0 320 1.93754e-05
1.25463 1.82408 0 320 1.78272e-05
1.25538 1.82408 0 320 1.64492e-05
1.25613 1.82408 0 320 1.52194e-05
1.25688 1.82408 0 320 1.4119e-05
1.25763 1.82408 0 320 1.31315e-05
1.25838 1.82408 0 320 1.22431e-05
1.25913 1.82408 0 320 1.14415e-05
1.25988 1.82408 0 320 1.07164e-05
1.26063 1.82408 0 320 1.00587e-05
1.26138 1.82408 0 320 9.46065e-06
1.26213 1.82408 0 320 8.91557e-06
1.26288 1.82408 0 320 8.41729e-06
1.26363 1.82408 0 320 7.96079e-06
1.26438 1.82408 0 320 7.54156e-06
1.26513 1.82408 0 320 7.15552e-06
1.26588 1.82408 0 320 6.79926e-06
1.26663 1.82408 0 320 6.46969e-06
1.26738 1.82408 0 320 6.16424e-06
1.26813 1.82408 0 320 5.88059e-06
1.26888 1.82408 0 320 5.61693e-06
1.26963 1.82408 0 320 5.37191e-06
1.27038 1.82408 0 320 5.14471e-06
1.27113 1.82408 0 320 4.9348e-06
1.27188 1.82408 0 320 4.74214e-06
1.27263 1.82408 0 320 4.56686e-06
1.27338 1.82408 0 320 4.40889e-06
1.27413 1.82408 0 320 4.26769e-06
1.27488 1.82408 0 320 4.14173e-06
1.27563 1.82408 0 320 4.02884e-06
1.27638 1.82408 0 320 3.92627e-06
1.27713 1.82408 0 320 3.83143e-06
1.27788 1.82408 0 320 3.74211e-06
1.27863 1.82408 0 320 3.65691e-06
1.27938 1.82408 0 320 3.57514e-06
1.28013 1.82408 0 320 3.49664e-06
1.28088 1.82408 0 320 3.42164e-06
1.28163 1.82408 0 320 3.35038e-06
1.28238 1.82408 0 320 3.2832e-06
1.28313 1.82408 0 320 3.22112e-06
1.28388 1.82408 0 320 3.16275e-06
1.28463 1.82408 0 320 3.10903e-06
1.28538 1.82408 0 320 3.05997e-06
1.28613 1.82408 0 320 3.0156e-06
1.28688 1.82408 0 320 2.97597e-06
1.28763 1.82408 0 320 2.94099e-06
1.28838 1.82408 0 320 2.91071e-06
1.28913 1.82408 0 320 2.88508e-06
1.28988 1.82408 0 320 2.86416e-06
1.29063 1.82408 0 320 2.84813e-06
1.29138 1.82408 0 320 2.83666e-06
1.29213 1.82408 0 320 2.83009e-06
1.29288 1.82408 0 320 2.82851e-06
1.29363 1.82408 0 320 2.83209e-06
1.29438 1.82408 0 320 2.84104e-06
1.29513 1.82408 0 320 2.85556e-06
1.29588 1.82408 0 320 2.87594e-06
1.29663 1.82408 0 320 2.90253e-06
1.29738 1.82408 0 320 2.93573e-06
1.29813 1.82408 0 320 2.97598e-06
1.29888 1.82408 0 320 3.02384e-06
1.29963 1.82408 0 320 3.07999e-06
1.30038 1.82408 0 320 3.14496e-06
1.30113 1.82408 0 320 3.21971e-06
1.30188 1.82408 0 320 3.30511e-06
1.30263 1.82408 0 320 3.40231e-06
1.30338 1.82408 0 320 3.51255e-06
1.30413 1.82408 0 320 3.6373e-06
1.30488 1.82408 0 320 3.77813e-06
1.30563 1.82408 0 320 3.93703e-06
1.30638 1.82408 0 320 4.11619e-06
1.30713 1.82408 0 320 4.31813e-06
1.30788 1.82408 0 320 4.54573e-06
1.30863 1.82408 0 320 4.8023e-06
1.30938 1.82408 0 320 5.09155e-06
1.31014 1.82408 0 320 5.41769e-06
1.31089 1.82408 0 320 5.78543e-06
1.31164 1.82408 0 320 6.19976e-06
1.31239 1.82408 0 320 6.66621e-06
1.31314 1.82408 0 320 7.19002e-06
1.31389 1.82408 0 320 7.77637e-06
1.31464 1.82408 0 320 8.4294e-06
1.31539 1.82408 0 320 9.15106e-06
1.31614 1.82408 0 320 9.93998e-06
1.31689 1.82408 0 320 1.07892e-05
1.31764 1.82408 0 320 1.16841e-05
1.31839 1.82408 0 320 1.25996e-05
1.31914 1.82408 0 320 1.34985e-05
1.31989 1.82408 0 320 1.43314e-05
1.32064 1.82408 0 320 1.50401e-05
1.32139 1.82408 0 320 1.55641e-05
1.32214 1.82408 0 320 1.58514e-05
1.32289 1.82408 0 320 1.58699e-05
1.32364 1.82408 0 320 1.56156e-05
1.32439 1.82408 0 320 1.51164e-05
1.32514 1.82408 0 320 1.4413e-05
1.32589 1.82408 0 320 1.35687e-05
1.32664 1.82408 0 320 1.26435e-05
1.32739 1.82408 0 320 1.16905e-05
1.32814 1.82408 0 320 1.07506e-05
1.32889 1.82408 0 320 9.85235e-06
1.32964 1.82408 0 320 9.01311e-06
1.33039 1.82408 0 320 8.24145e-06
1.33114 1.82408 0 320 7.54e-06
1.33189 1.82408 0 320 6.90725e-06
1.33264 1.82408 0 320 6.33929e-06
1.33339 1.82408 0 320 5.83092e-06
1.33414 1.82408 0 320 5.37651e-06
1.33489 1.82408 0 320 4.97046e-06
1.33564 1.82408 0 320 4.6074e-06
1.33639 1.82408 0 320 4.28239e-06
1.33714 1.82408 0 320 3.9909e-06
1.33789 1.82408 0 320 3.72898e-06
1.33864 1.82408 0 320 3.49416e-06
1.33939 1.82408 0 320 3.28114e-06
1.34014 1.82408 0 320 3.08835e-06
1.34089 1.82408 0 320 2.91344e-06
1.34164 1.82408 0 320 2.75428e-06
1.34239 1.82408 0 320 2.60911e-06
1.34314 1.82408 0 320 2.47637e-06
1.34389 1.82408 0 320 2.35458e-06
1.34464 1.82408 0 320 2.24261e-06
1.34539 1.82408 0 320 2.13931e-06
1.34614 1.82408 0 320 2.04379e-06
1.34689 1.82408 0 320 1.95517e-06
1.34764 1.82408 0 320 1.87271e-06
1.34839 1.82408 0 320 1.79573e-06
1.34914 1.82408 0 320 1.72358e-06
1.34989 1.82408 0 320 1.65576e-06
1.35064 1.82408 0 320 1.59173e-06
1.35139 1.82408 0 320 1.53105e-06
1.35214 1.82408 0 320 1.47321e-06
1.35289 1.82408 0 320 1.4178e-06
1.35364 1.82408 0 320 1.3645e-06
1.35439 1.82408 0 320 1.31277e-06
1.35514 1.82408 0 320 1.2622e-06
1.35589 1.82408 0 320 1.21249e-06
1.35664 1.82408 0 320 1.16313e-06
1.35739 1.82408 0 320 1.11365e-06
1.35814 1.82408 0 320 1.06357e-06
1.35889 1.82408 0 320 1.01235e-06
1.35964 1.82408 0 320 9.59251e-07
1.36039 1.82408 0 320 9.03739e-07
1.36114 1.82408 0 320 8.44897e-07
1.36189 1.82408 0 320 7.81903e-07
1.36264 1.82408 0 320 7.13703e-07
1.36339 1.82408 0 320 6.39307e-07
1.36414 1.82408 0 320 5.57406e-07
1.36489 1.82408 0 320 4.66649e-07
1.36564 1.82408 0 320 3.65676e-07
1.36639 1.82408 0 320 2.53278e-07
1.36714 1.82408 0 320 1.2844e-07
1.36789 1.82408 0 320 -9.38202e-09
1.36864 1.82408 0 320 -1.83785e-07
1.36939 1.82408 0 320 -3.49894e-07
1.37015 1.82408 0 320 -5.23372e-07
1.3709 1.82408 0 320 -6.9666e-07
1.37165 1.82408 0 320 -8.5935e-07
1.3724 1.82408 0 320 -9.95527e-07
1.37315 1.82408 0 320 -1.08658e-06
1.3739 1.82408 0 320 -1.11298e-06
1.37465 1.82408 0 320 -1.05797e-06
1.3754 1.82408 0 320 -9.13136e-07
1.37615 1.82408 0 320 -6.81692e-07
1.3769 1.82408 0 320 -3.82157e-07
1.37765 1.82408 0 320 -4.228e-08
1.3784 1.82408 0 320 3.05045e-07
1.37915 1.82408 0 320 6.28518e-07
1.3799 1.82408 0 320 9.06686e-07
1.38065 1.82408 0 320 1.12805e-06
1.3814 1.82408 0 320 1.29108e-06
1.38215 1.82408 0 320 1.40066e-06
1.3829 1.82408 0 320 1.46646e-06
1.38365 1.82408 0 320 1.49755e-06
1.3844 1.82408 0 320 1.50449e-06
1.38515 1.82408 0 320 1.49446e-06
1.3859 1.82408 0 320 1.47374e-06
1.38665 1.82408 0 320 1.44689e-06
1.3874 1.82408 0 320 1.41727e-06
1.38815 1.82408 0 320 1.38659e-06
1.3889 1.82408 0 320 1.35592e-06
1.38965 1.82408 0 320 1.32575e-06
1.3904 1.82408 0 320 1.2954e-06
1.39115 1.82408 0 320 1.26459e-06
1.3919 1.82408 0 320 1.23275e-06
1.39265 1.82408 0 320 1.1996e-06
1.3934 1.82408 0 320 1.16486e-06
1.39415 1.82408 0 320 1.12873e-06
1.3949 1.82408 0 320 1.09173e-06
1.39565 1.82408 0 320 1.05455e-06
1.3964 1.82408 0 320 1.01782e-06
1.39715 1.82408 0 320 9.82065e-07
1.3979 1.82408 0 320 9.47853e-07
1.39865 1.82408 0 320 9.15499e-07
1.3994 1.82408 0 320 8.85191e-07
1.40015 1.82408 0 320 8.56938e-07
1.4009 1.82408 0 320 8.3081e-07
1.40165 1.82408 0 320 8.06709e-07
1.4024 1.82408 0 320 7.84526e-07
1.40315 1.82408 0 320 7.64104e-07
1.4039 1.82408 0 320 7.45321e-07
1.40465 1.82408 0 320 7.28088e-07
1.4054 1.82408 0 320 7.12164e-07
1.40615 1.82408 0 320 6.97473e-07
1.4069 1.82408 0 320 6.83952e-07
1.40765 1.82408 0 320 6.71377e-07
1.4084 1.82408 0 320 6.59748e-07
1.40915 1.82408 0 320 6.48889e-07
1.4099 1.82408 0 320 6.38784e-07
1.41065 1.82408 0 320 6.29311e-07
1.4114 1.82408 0 320 6.20464e-07
1.41215 1.82408 0 320 6.12111e-07
1.4129 1.82408 0 320 6.04213e-07
1.41365 1.82408 0 320 5.96746e-07
1.4144 1.82408 0 320 5.89642e-07
1.41515 1.82408 0 320 5.83889e-07
1.4159 1.82408 0 320 5.77303e-07
1.41665 1.82408 0 320 5.70895e-07
1.4174 1.82408 0 320 5.64623e-07
1.41815 1.82408 0 320 5.58481e-07
1.4189 1.82408 0 320 5.52366e-07
1.41965 1.82408 0 320 5.46285e-07
1.4204 1.82408 0 320 5.40084e-07
1.42115 1.82408 0 320 5.33735e-07
1.4219 1.82408 0 320 5.27156e-07
1.42265 1.82408 0 320 5.20305e-07
1.4234 1.82408 0 320 5.13082e-07
1.42415 1.82408 0 320 5.05239e-07
1.4249 1.82408 0 320 4.96759e-07
1.42565 1.82408 0 320 4.87458e-07
1.4264 1.82408 0 320 4.771e-07
1.42715 1.82408 0 320 4.6568e-07
1.4279 1.82408 0 320 4.5288e-07
1.42865 1.82408 0 320 4.38468e-07
1.4294 1.82408 0 320 4.22355e-07
1.43016 1.82408 0 320 4.0445e-07
1.43091 1.82408 0 320 3.84763e-07
1.43166 1.82408 0 320 3.63486e-07
1.43241 1.82408 0 320 3.41125e-07
1.43316 1.82408 0 320 3.18336e-07
1.43391 1.82408 0 320 2.96427e-07
1.43466 1.82408 0 320 2.77248e-07
1.43541 1.82408 0 320 2.6286e-07
1.43616 1.82408 0 320 2.55676e-07
1.43691 1.82408 0 320 2.58044e-07
1.43766 1.82408 0 320 2.71421e-07
1.43841 1.82408 0 320 2.95965e-07
1.43916 1.82408 0 320 3.30347e-07
1.43991 1.82408 0 320 3.7176e-07
1.44066 1.82408 0 320 4.16317e-07
1.44141 1.82408 0 320 4.60099e-07
1.44216 1.82408 0 320 4.99743e-07
1.44291 1.82408 0 320 5.33161e-07
1.44366 1.82408 0 320 5.59357e-07
1.44441 1.82408 0 320 5.78419e-07
1.44516 1.82408 0 320 5.91022e-07
1.44591 1.82408 0 320 5.98642e-07
1.44666 1.82408 0 320 6.02027e-07
1.44741 1.82408 0 320 6.02288e-07
1.44816 1.82408 0 320 6.00333e-07
1.44891 1.82408 0 320 5.96999e-07
1.44966 1.82408 0 320 5.92803e-07
1.45041 1.82408 0 320 5.88215e-07
1.45116 1.82408 0 320 5.83516e-07
1.45191 1.82408 0 320 5.7893e-07
1.45266 1.82408 0 320 5.74562e-07
1.45341 1.82408 0 320 5.70521e-07
1.45416 1.82408 0 320 5.66832e-07
