0.97783 1.4382 0 360 1.20743e-05
0.97858 1.4382 0 360 1.15458e-05
0.97933 1.4382 0 360 1.11243e-05
0.98008 1.4382 0 360 1.07965e-05
0.98083 1.4382 0 360 1.0552e-05
0.98158 1.4382 0 360 1.03827e-05
0.98233 1.4382 0 360 1.0283e-05
0.983081 1.4382 0 360 1.02481e-05
0.983831 1.4382 0 360 1.02755e-05
0.984581 1.4382 0 360 1.03634e-05
0.985331 1.4382 0 360 1.05115e-05
0.986081 1.4382 0 360 1.07205e-05
0.986831 1.4382 0 360 1.09925e-05
0.987581 1.4382 0 360 1.13304e-05
0.988331 1.4382 0 360 1.17389e-05
0.989082 1.4382 0 360 1.22233e-05
0.989832 1.4382 0 360 1.27913e-05
0.990582 1.4382 0 360 1.34521e-05
0.991332 1.4382 0 360 1.4217e-05
0.992082 1.4382 0 360 1.51e-05
0.992832 1.4382 0 360 1.61182e-05
0.993582 1.4382 0 360 1.72925e-05
0.994332 1.4382 0 360 1.86485e-05
0.995083 1.4382 0 360 2.02179e-05
0.995833 1.4382 0 360 2.20394e-05
0.996583 1.4382 0 360 2.41536e-05
0.997333 1.4382 0 360 2.6634e-05
0.998083 1.4382 0 360 2.95417e-05
0.998833 1.4382 0 360 3.29808e-05
0.999583 1.4382 0 360 3.70605e-05
1.00033 1.4382 0 360 4.19244e-05
1.00108 1.4382 0 360 4.77471e-05
1.00183 1.4382 0 360 5.47396e-05
1.00258 1.4382 0 360 6.31436e-05
1.00333 1.4382 0 360 7.32162e-05
1.00408 1.4382 0 360 8.51819e-05
1.00483 1.4382 0 360 9.91333e-05
1.00558 1.4382 0 360 0.000114861
1.00633 1.4382 0 360 0.000131579
1.00708 1.4382 0 360 0.00014767
1.00783 1.4382 0 360 0.000160676
1.00858 1.4382 0 360 0.000167868
1.00933 1.4382 0 360 0.000167428
1.01009 1.4382 0 360 0.000159474
1.01084 1.4382 0 360 0.000145973
1.01159 1.4382 0 360 0.000129673
1.01234 1.4382 0 360 0.00011296
1.01309 1.4382 0 360 9.73549e-05
1.01384 1.4382 0 360 8.35616e-05
1.01459 1.4382 0 360 7.17552e-05
1.01534 1.4382 0 360 6.18152e-05
1.01609 1.4382 0 360 5.35134e-05
1.01684 1.4382 0 360 4.65943e-05
1.01759 1.4382 0 360 4.08185e-05
1.01834 1.4382 0 360 3.59775e-05
1.01909 1.4382 0 360 3.19021e-05
1.01984 1.4382 0 360 2.84506e-05
1.02059 1.4382 0 360 2.55107e-05
1.02134 1.4382 0 360 2.29925e-05
1.02209 1.4382 0 360 2.08225e-05
1.02284 1.4382 0 360 1.89426e-05
1.02359 1.4382 0 360 1.7305e-05
1.02434 1.4382 0 360 1.58715e-05
1.02509 1.4382 0 360 1.46105e-05
1.02584 1.4382 0 360 1.34962e-05
1.02659 1.4382 0 360 1.25076e-05
1.02734 1.4382 0 360 1.1627e-05
1.02809 1.4382 0 360 1.08396e-05
1.02884 1.4382 0 360 1.01332e-05
1.02959 1.4382 0 360 9.4974e-06
1.03034 1.4382 0 360 8.92842e-06
1.03109 1.4382 0 360 8.40876e-06
1.03184 1.4382 0 360 7.93748e-06
1.03259 1.4382 0 360 7.5125e-06
1.03334 1.4382 0 360 7.12257e-06
1.03409 1.4382 0 360 6.76724e-06
1.03484 1.4382 0 360 6.44317e-06
1.03559 1.4382 0 360 6.14756e-06
1.03634 1.4382 0 360 5.87807e-06
1.03709 1.4382 0 360 5.63283e-06
1.03784 1.4382 0 360 5.4103e-06
1.03859 1.4382 0 360 5.20926e-06
1.03934 1.4382 0 360 5.02882e-06
1.04009 1.4382 0 360 4.86845e-06
1.04084 1.4382 0 360 4.7279e-06
1.04159 1.4382 0 360 4.60707e-06
1.04234 1.4382 0 360 4.50607e-06
1.04309 1.4382 0 360 4.4245e-06
1.04384 1.4382 0 360 4.36156e-06
1.04459 1.4382 0 360 4.31463e-06
1.04534 1.4382 0 360 4.27878e-06
1.04609 1.4382 0 360 4.24581e-06
1.04684 1.4382 0 360 4.2047e-06
1.04759 1.4382 0 360 4.14316e-06
1.04834 1.4382 0 360 4.05195e-06
1.04909 1.4382 0 360 3.9287e-06
1.04984 1.4382 0 360 3.77861e-06
1.05059 1.4382 0 360 3.6122e-06
1.05134 1.4382 0 360 3.44041e-06
1.05209 1.4382 0 360 3.27241e-06
1.05284 1.4382 0 360 3.11352e-06
1.05359 1.4382 0 360 2.96633e-06
1.05434 1.4382 0 360 2.83152e-06
1.05509 1.4382 0 360 2.70834e-06
1.05584 1.4382 0 360 2.59592e-06
1.05659 1.4382 0 360 2.49269e-06
1.05734 1.4382 0 360 2.39744e-06
1.05809 1.4382 0 360 2.3089e-06
1.05884 1.4382 0 360 2.22612e-06
1.05959 1.4382 0 360 2.14783e-06
1.06034 1.4382 0 360 2.07344e-06
1.06109 1.4382 0 360 2.00213e-06
1.06184 1.4382 0 360 1.93295e-06
1.06259 1.4382 0 360 1.86554e-06
1.06334 1.4382 0 360 1.79906e-06
1.06409 1.4382 0 360 1.73327e-06
1.06484 1.4382 0 360 1.66535e-06
1.06559 1.4382 0 360 1.59877e-06
1.06634 1.4382 0 360 1.53224e-06
1.06709 1.4382 0 360 1.46534e-06
1.06784 1.4382 0 360 1.39786e-06
1.06859 1.4382 0 360 1.32715e-06
1.06934 1.4382 0 360 1.24981e-06
1.0701 1.4382 0 360 1.16023e-06
1.07085 1.4382 0 360 1.06026e-06
1.0716 1.4382 0 360 9.30213e-07
1.07235 1.4382 0 360 7.72101e-07
1.0731 1.4382 0 360 5.81425e-07
1.07385 1.4382 0 360 3.50644e-07
1.0746 1.4382 0 360 7.20657e-08
1.07535 1.4382 0 360 -2.66701e-07
1.0761 1.4382 0 360 -6.80625e-07
1.07685 1.4382 0 360 -1.18425e-06
1.0776 1.4382 0 360 -1.80027e-06
1.07835 1.4382 0 360 -2.5469e-06
1.0791 1.4382 0 360 -3.44133e-06
1.07985 1.4382 0 360 -4.48426e-06
1.0806 1.4382 0 360 -5.64636e-06
1.08135 1.4382 0 360 -6.83532e-06
1.0821 1.4382 0 360 -7.87674e-06
1.08285 1.4382 0 360 -8.49974e-06
1.0836 1.4382 0 360 -8.38217e-06
1.08435 1.4382 0 360 -7.28141e-06
1.0851 1.4382 0 360 -5.21562e-06
1.08585 1.4382 0 360 -2.53929e-06
1.0866 1.4382 0 360 1.87443e-07
1.08735 1.4382 0 360 2.46369e-06
1.0881 1.4382 0 360 4.03861e-06
1.08885 1.4382 0 360 4.91872e-06
1.0896 1.4382 0 360 5.24796e-06
1.09035 1.4382 0 360 5.21155e-06
1.0911 1.4382 0 360 4.96634e-06
1.09185 1.4382 0 360 4.61827e-06
1.0926 1.4382 0 360 4.23806e-06
1.09335 1.4382 0 360 3.86382e-06
1.0941 1.4382 0 360 3.51622e-06
1.09485 1.4382 0 360 3.20238e-06
1.0956 1.4382 0 360 2.92421e-06
1.09635 1.4382 0 360 2.68053e-06
1.0971 1.4382 0 360 2.46753e-06
1.09785 1.4382 0 360 2.28215e-06
1.0986 1.4382 0 360 2.12093e-06
1.09935 1.4382 0 360 1.98047e-06
1.1001 1.4382 0 360 1.85785e-06
1.10085 1.4382 0 360 1.75045e-06
1.1016 1.4382 0 360 1.67937e-06
1.10235 1.4382 0 360 1.59416e-06
1.1031 1.4382 0 360 1.51874e-06
1.10385 1.4382 0 360 1.45182e-06
1.1046 1.4382 0 360 1.39217e-06
1.10535 1.4382 0 360 1.33892e-06
1.1061 1.4382 0 360 1.29118e-06
1.10685 1.4382 0 360 1.24824e-06
1.1076 1.4382 0 360 1.20957e-06
1.10835 1.4382 0 360 1.17455e-06
1.1091 1.4382 0 360 1.14286e-06
1.10985 1.4382 0 360 1.114e-06
1.1106 1.4382 0 360 1.08768e-06
1.11135 1.4382 0 360 1.06364e-06
1.1121 1.4382 0 360 1.04208e-06
1.11285 1.4382 0 360 1.02188e-06
1.1136 1.4382 0 360 1.00329e-06
1.11435 1.4382 0 360 9.86165e-07
1.1151 1.4382 0 360 9.70368e-07
1.11585 1.4382 0 360 9.55795e-07
1.1166 1.4382 0 360 9.42335e-07
1.11735 1.4382 0 360 9.29883e-07
1.1181 1.4382 0 360 9.18371e-07
1.11885 1.4382 0 360 9.07737e-07
1.1196 1.4382 0 360 8.97877e-07
1.12035 1.4382 0 360 8.8873e-07
1.1211 1.4382 0 360 8.80251e-07
1.12185 1.4382 0 360 8.72413e-07
1.1226 1.4382 0 360 8.65162e-07
1.12335 1.4382 0 360 8.58451e-07
1.1241 1.4382 0 360 8.52264e-07
1.12485 1.4382 0 360 8.46575e-07
1.1256 1.4382 0 360 8.41349e-07
1.12635 1.4382 0 360 8.36544e-07
1.1271 1.4382 0 360 8.32158e-07
1.12785 1.4382 0 360 8.28167e-07
1.1286 1.4382 0 360 8.24556e-07
1.12935 1.4382 0 360 8.21322e-07
1.13011 1.4382 0 360 8.18431e-07
1.13086 1.4382 0 360 8.15882e-07
1.13161 1.4382 0 360 8.13663e-07
1.13236 1.4382 0 360 8.11772e-07
1.13311 1.4382 0 360 8.10189e-07
1.13386 1.4382 0 360 8.08915e-07
1.13461 1.4382 0 360 8.07945e-07
1.13536 1.4382 0 360 8.07281e-07
1.13611 1.4382 0 360 8.06904e-07
1.13686 1.4382 0 360 8.06817e-07
1.13761 1.4382 0 360 8.07024e-07
1.13836 1.4382 0 360 8.07523e-07
1.13911 1.4382 0 360 8.08319e-07
1.13986 1.4382 0 360 8.09405e-07
1.14061 1.4382 0 360 8.11982e-07
1.14136 1.4382 0 360 8.13609e-07
1.14211 1.4382 0 360 8.15549e-07
1.14286 1.4382 0 360 8.17796e-07
1.14361 1.4382 0 360 8.20355e-07
1.14436 1.4382 0 360 8.23238e-07
1.14511 1.4382 0 360 8.26451e-07
1.14586 1.4382 0 360 8.30004e-07
1.14661 1.4382 0 360 8.33909e-07
1.14736 1.4382 0 360 8.3818e-07
1.14811 1.4382 0 360 8.42823e-07
1.14886 1.4382 0 360 8.47858e-07
1.14961 1.4382 0 360 8.53304e-07
1.15036 1.4382 0 360 8.59171e-07
1.15111 1.4382 0 360 8.65482e-07
1.15186 1.4382 0 360 8.72261e-07
1.15261 1.4382 0 360 8.79536e-07
1.15336 1.4382 0 360 8.87327e-07
1.15411 1.4382 0 360 8.95668e-07
1.15486 1.4382 0 360 9.0459e-07
1.15561 1.4382 0 360 9.14133e-07
1.15636 1.4382 0 360 9.24331e-07
1.15711 1.4382 0 360 9.35237e-07
1.15786 1.4382 0 360 9.46898e-07
1.15861 1.4382 0 360 9.59369e-07
1.15936 1.4382 0 360 9.72713e-07
1.16011 1.4382 0 360 9.86996e-07
1.16086 1.4382 0 360 1.0023e-06
1.16161 1.4382 0 360 1.0187e-06
1.16236 1.4382 0 360 1.03631e-06
1.16311 1.4382 0 360 1.05523e-06
1.16386 1.4382 0 360 1.07557e-06
1.16461 1.4382 0 360 1.09749e-06
1.16536 1.4382 0 360 1.12112e-06
1.16611 1.4382 0 360 1.14666e-06
1.16686 1.4382 0 360 1.1743e-06
1.16761 1.4382 0 360 1.20428e-06
1.16836 1.4382 0 360 1.23685e-06
1.16911 1.4382 0 360 1.27231e-06
1.16986 1.4382 0 360 1.31102e-06
1.17061 1.4382 0 360 1.35338e-06
1.17136 1.4382 0 360 1.39985e-06
1.17211 1.4382 0 360 1.45098e-06
1.17286 1.4382 0 360 1.5074e-06
1.17361 1.4382 0 360 1.56987e-06
1.17436 1.4382 0 360 1.63925e-06
1.17511 1.4382 0 360 1.71659e-06
1.17586 1.4382 0 360 1.80312e-06
1.17661 1.4382 0 360 1.9003e-06
1.17736 1.4382 0 360 2.0099e-06
1.17811 1.4382 0 360 2.134e-06
1.17886 1.4382 0 360 2.27511e-06
1.17961 1.4382 0 360 2.43629e-06
1.18036 1.4382 0 360 2.62115e-06
1.18111 1.4382 0 360 2.83402e-06
1.18186 1.4382 0 360 3.0801e-06
1.18261 1.4382 0 360 3.3654e-06
1.18336 1.4382 0 360 3.69733e-06
1.18411 1.4382 0 360 4.0828e-06
1.18486 1.4382 0 360 4.53e-06
1.18561 1.4382 0 360 5.0461e-06
1.18636 1.4382 0 360 5.63531e-06
1.18711 1.4382 0 360 6.29554e-06
1.18786 1.4382 0 360 7.01347e-06
1.18861 1.4382 0 360 7.7582e-06
1.18936 1.4382 0 360 8.47631e-06
1.19012 1.4382 0 360 9.09253e-06
1.19087 1.4382 0 360 9.5217e-06
1.19162 1.4382 0 360 9.69302e-06
1.19237 1.4382 0 360 9.57702e-06
1.19312 1.4382 0 360 9.19799e-06
1.19387 1.4382 0 360 8.62338e-06
1.19462 1.4382 0 360 7.93804e-06
1.19537 1.4382 0 360 7.21841e-06
1.19612 1.4382 0 360 6.52004e-06
1.19687 1.4382 0 360 5.87574e-06
1.19762 1.4382 0 360 5.30048e-06
1.19837 1.4382 0 360 4.79745e-06
1.19912 1.4382 0 360 4.36309e-06
1.19987 1.4382 0 360 3.99073e-06
1.20062 1.4382 0 360 3.67271e-06
1.20137 1.4382 0 360 3.40143e-06
1.20212 1.4382 0 360 3.17004e-06
1.20287 1.4382 0 360 2.97246e-06
1.20362 1.4382 0 360 2.80355e-06
1.20437 1.4382 0 360 2.659e-06
1.20512 1.4382 0 360 2.53505e-06
1.20587 1.4382 0 360 2.42871e-06
1.20662 1.4382 0 360 2.33747e-06
1.20737 1.4382 0 360 2.25921e-06
1.20812 1.4382 0 360 2.19218e-06
1.20887 1.4382 0 360 2.13492e-06
1.20962 1.4382 0 360 2.08621e-06
1.21037 1.4382 0 360 2.04497e-06
1.21112 1.4382 0 360 2.01041e-06
1.21187 1.4382 0 360 1.98176e-06
1.21262 1.4382 0 360 1.9584e-06
1.21337 1.4382 0 360 1.9398e-06
1.21412 1.4382 0 360 1.92553e-06
1.21487 1.4382 0 360 1.91519e-06
1.21562 1.4382 0 360 1.90847e-06
1.21637 1.4382 0 360 1.90511e-06
1.21712 1.4382 0 360 1.90486e-06
1.21787 1.4382 0 360 1.90755e-06
1.21862 1.4382 0 360 1.91298e-06
1.21937 1.4382 0 360 1.92105e-06
1.22012 1.4382 0 360 1.93162e-06
1.22087 1.4382 0 360 1.94461e-06
1.22162 1.4382 0 360 1.95994e-06
1.22237 1.4382 0 360 1.97753e-06
1.22312 1.4382 0 360 1.99739e-06
1.22387 1.4382 0 360 2.01946e-06
1.22462 1.4382 0 360 2.04374e-06
1.22537 1.4382 0 360 2.07021e-06
1.22612 1.4382 0 360 2.09887e-06
1.22687 1.4382 0 360 2.12978e-06
1.22762 1.4382 0 360 2.16293e-06
1.22837 1.4382 0 360 2.19665e-06
1.22912 1.4382 0 360 2.23442e-06
1.22987 1.4382 0 360 2.27457e-06
1.23062 1.4382 0 360 2.31721e-06
1.23137 1.4382 0 360 2.36241e-06
1.23212 1.4382 0 360 2.41029e-06
1.23287 1.4382 0 360 2.46091e-06
1.23362 1.4382 0 360 2.51439e-06
1.23437 1.4382 0 360 2.57088e-06
1.23512 1.4382 0 360 2.63049e-06
1.23587 1.4382 0 360 2.6934e-06
1.23662 1.4382 0 360 2.75978e-06
1.23737 1.4382 0 360 2.8298e-06
1.23812 1.4382 0 360 2.90366e-06
1.23887 1.4382 0 360 2.98159e-06
1.23962 1.4382 0 360 3.06387e-06
1.24037 1.4382 0 360 3.15068e-06
1.24112 1.4382 0 360 3.24236e-06
1.24187 1.4382 0 360 3.33921e-06
1.24262 1.4382 0 360 3.44152e-06
1.24337 1.4382 0 360 3.54972e-06
1.24412 1.4382 0 360 3.66425e-06
1.24487 1.4382 0 360 3.78544e-06
1.24562 1.4382 0 360 3.91381e-06
1.24637 1.4382 0 360 4.04989e-06
1.24712 1.4382 0 360 4.19426e-06
1.24787 1.4382 0 360 4.34753e-06
1.24862 1.4382 0 360 4.5104e-06
1.24937 1.4382 0 360 4.68361e-06
1.25013 1.4382 0 360 4.86791e-06
1.25088 1.4382 0 360 5.06446e-06
1.25163 1.4382 0 360 5.27405e-06
1.25238 1.4382 0 360 5.4979e-06
1.25313 1.4382 0 360 5.73705e-06
1.25388 1.4382 0 360 5.9929e-06
1.25463 1.4382 0 360 6.26693e-06
1.25538 1.4382 0 360 6.56096e-06
1.25613 1.4382 0 360 6.87651e-06
1.25688 1.4382 0 360 7.21563e-06
1.25763 1.4382 0 360 7.58035e-06
1.25838 1.4382 0 360 7.97317e-06
1.25913 1.4382 0 360 8.39727e-06
1.25988 1.4382 0 360 8.85587e-06
1.26063 1.4382 0 360 9.353e-06
1.26138 1.4382 0 360 9.89394e-06
1.26213 1.4382 0 360 1.04857e-05
1.26288 1.4382 0 360 1.11377e-05
1.26363 1.4382 0 360 1.18626e-05
1.26438 1.4382 0 360 1.26801e-05
1.26513 1.4382 0 360 1.36144e-05
1.26588 1.4382 0 360 1.46957e-05
1.26663 1.4382 0 360 1.59575e-05
1.26738 1.4382 0 360 1.74283e-05
1.26813 1.4382 0 360 1.91245e-05
1.26888 1.4382 0 360 2.10484e-05
1.26963 1.4382 0 360 2.31932e-05
1.27038 1.4382 0 360 2.55552e-05
1.27113 1.4382 0 360 2.81472e-05
1.27188 1.4382 0 360 3.10076e-05
1.27263 1.4382 0 360 3.41927e-05
1.27338 1.4382 0 360 3.7785e-05
1.27413 1.4382 0 360 4.1874e-05
1.27488 1.4382 0 360 4.65666e-05
1.27563 1.4382 0 360 5.19769e-05
1.27638 1.4382 0 360 5.82226e-05
1.27713 1.4382 0 360 6.54165e-05
1.27788 1.4382 0 360 7.35401e-05
1.27863 1.4382 0 360 8.28319e-05
1.27938 1.4382 0 360 9.31167e-05
1.28013 1.4382 0 360 0.000104143
1.28088 1.4382 0 360 0.000115406
1.28163 1.4382 0 360 0.00012609
1.28238 1.4382 0 360 0.000135104
1.28313 1.4382 0 360 0.000141258
1.28388 1.4382 0 360 0.000143585
1.28463 1.4382 0 360 0.000141681
1.28538 1.4382 0 360 0.000135855
1.28613 1.4382 0 360 0.000127023
1.28688 1.4382 0 360 0.000116363
1.28763 1.4382 0 360 0.000104996
1.28838 1.4382 0 360 9.37789e-05
1.28913 1.4382 0 360 8.32551e-05
1.28988 1.4382 0 360 7.37062e-05
1.29063 1.4382 0 360 6.52276e-05
1.29138 1.4382 0 360 5.77993e-05
1.29213 1.4382 0 360 5.13405e-05
1.29288 1.4382 0 360 4.5746e-05
1.29363 1.4382 0 360 4.09056e-05
1.29438 1.4382 0 360 3.67157e-05
1.29513 1.4382 0 360 3.30809e-05
1.29588 1.4382 0 360 2.99196e-05
1.29663 1.4382 0 360 2.71616e-05
1.29738 1.4382 0 360 2.47466e-05
1.29813 1.4382 0 360 2.26245e-05
1.29888 1.4382 0 360 2.07528e-05
1.29963 1.4382 0 360 1.9096e-05
1.30038 1.4382 0 360 1.7624e-05
1.30113 1.4382 0 360 1.63117e-05
1.30188 1.4382 0 360 1.51377e-05
1.30263 1.4382 0 360 1.4084e-05
1.30338 1.4382 0 360 1.31353e-05
1.30413 1.4382 0 360 1.22786e-05
1.30488 1.4382 0 360 1.15026e-05
1.30563 1.4382 0 360 1.07979e-05
1.30638 1.4382 0 360 1.01563e-05
1.30713 1.4382 0 360 9.57051e-06
1.30788 1.4382 0 360 9.03448e-06
1.30863 1.4382 0 360 8.54285e-06
1.30938 1.4382 0 360 8.09097e-06
1.31014 1.4382 0 360 7.6747e-06
1.31089 1.4382 0 360 7.29053e-06
1.31164 1.4382 0 360 6.93528e-06
1.31239 1.4382 0 360 6.60617e-06
1.31314 1.4382 0 360 6.30076e-06
1.31389 1.4382 0 360 6.01695e-06
1.31464 1.4382 0 360 5.7526e-06
1.31539 1.4382 0 360 5.50607e-06
1.31614 1.4382 0 360 5.27588e-06
1.31689 1.4382 0 360 5.0606e-06
1.31764 1.4382 0 360 4.85898e-06
1.31839 1.4382 0 360 4.66999e-06
1.31914 1.4382 0 360 4.4925e-06
1.31989 1.4382 0 360 4.32569e-06
1.32064 1.4382 0 360 4.16871e-06
1.32139 1.4382 0 360 4.0208e-06
1.32214 1.4382 0 360 3.88133e-06
1.32289 1.4382 0 360 3.74966e-06
1.32364 1.4382 0 360 3.62522e-06
1.32439 1.4382 0 360 3.50752e-06
1.32514 1.4382 0 360 3.3961e-06
1.32589 1.4382 0 360 3.29048e-06
1.32664 1.4382 0 360 3.19035e-06
1.32739 1.4382 0 360 3.09531e-06
1.32814 1.4382 0 360 3.00506e-06
1.32889 1.4382 0 360 2.91924e-06
1.32964 1.4382 0 360 2.83761e-06
1.33039 1.4382 0 360 2.75987e-06
1.33114 1.4382 0 360 2.68444e-06
1.33189 1.4382 0 360 2.61383e-06
1.33264 1.4382 0 360 2.54646e-06
1.33339 1.4382 0 360 2.48221e-06
1.33414 1.4382 0 360 2.4208e-06
1.33489 1.4382 0 360 2.36211e-06
1.33564 1.4382 0 360 2.306e-06
1.33639 1.4382 0 360 2.25232e-06
1.33714 1.4382 0 360 2.20094e-06
1.33789 1.4382 0 360 2.1517e-06
1.33864 1.4382 0 360 2.10454e-06
1.33939 1.4382 0 360 2.0593e-06
1.34014 1.4382 0 360 2.01591e-06
1.34089 1.4382 0 360 1.97427e-06
1.34164 1.4382 0 360 1.93429e-06
1.34239 1.4382 0 360 1.89584e-06
1.34314 1.4382 0 360 1.8589e-06
1.34389 1.4382 0 360 1.82339e-06
1.34464 1.4382 0 360 1.78919e-06
1.34539 1.4382 0 360 1.75623e-06
1.34614 1.4382 0 360 1.72449e-06
1.34689 1.4382 0 360 1.69386e-06
1.34764 1.4382 0 360 1.66431e-06
1.34839 1.4382 0 360 1.63576e-06
1.34914 1.4382 0 360 1.60811e-06
1.34989 1.4382 0 360 1.58137e-06
1.35064 1.4382 0 360 1.55544e-06
1.35139 1.4382 0 360 1.53032e-06
1.35214 1.4382 0 360 1.50589e-06
1.35289 1.4382 0 360 1.48211e-06
1.35364 1.4382 0 360 1.45888e-06
1.35439 1.4382 0 360 1.43622e-06
1.35514 1.4382 0 360 1.41401e-06
1.35589 1.4382 0 360 1.39217e-06
1.35664 1.4382 0 360 1.37065e-06
1.35739 1.4382 0 360 1.34935e-06
1.35814 1.4382 0 360 1.3282e-06
1.35889 1.4382 0 360 1.30708e-06
1.35964 1.4382 0 360 1.28587e-06
1.36039 1.4382 0 360 1.2645e-06
1.36114 1.4382 0 360 1.24282e-06
1.36189 1.4382 0 360 1.22061e-06
1.36264 1.4382 0 360 1.1978e-06
1.36339 1.4382 0 360 1.1741e-06
1.36414 1.4382 0 360 1.1493e-06
1.36489 1.4382 0 360 1.12314e-06
1.36564 1.4382 0 360 1.09526e-06
1.36639 1.4382 0 360 1.06521e-06
1.36714 1.4382 0 360 1.03262e-06
1.36789 1.4382 0 360 9.97069e-07
1.36864 1.4382 0 360 9.57811e-07
1.36939 1.4382 0 360 9.14109e-07
1.37015 1.4382 0 360 8.65067e-07
1.3709 1.4382 0 360 8.09609e-07
1.37165 1.4382 0 360 7.46473e-07
1.3724 1.4382 0 360 6.73951e-07
1.37315 1.4382 0 360 5.90419e-07
1.3739 1.4382 0 360 4.93591e-07
1.37465 1.4382 0 360 3.80743e-07
1.3754 1.4382 0 360 2.488e-07
1.37615 1.4382 0 360 9.47197e-08
1.3769 1.4382 0 360 -8.65421e-08
1.37765 1.4382 0 360 -2.99e-07
1.3784 1.4382 0 360 -5.47443e-07
1.37915 1.4382 0 360 -8.35894e-07
1.3799 1.4382 0 360 -1.16742e-06
1.38065 1.4382 0 360 -1.54289e-06
1.3814 1.4382 0 360 -1.95572e-06
1.38215 1.4382 0 360 -2.39245e-06
1.3829 1.4382 0 360 -2.82636e-06
1.38365 1.4382 0 360 -3.2137e-06
1.3844 1.4382 0 360 -3.4924e-06
1.38515 1.4382 0 360 -3.58636e-06
1.3859 1.4382 0 360 -3.42129e-06
1.38665 1.4382 0 360 -2.94935e-06
1.3874 1.4382 0 360 -2.17546e-06
1.38815 1.4382 0 360 -1.16855e-06
1.3889 1.4382 0 360 -1.15946e-07
1.38965 1.4382 0 360 1.01219e-06
1.3904 1.4382 0 360 1.98834e-06
1.39115 1.4382 0 360 2.7453e-06
1.3919 1.4382 0 360 3.27013e-06
1.39265 1.4382 0 360 3.58735e-06
1.3934 1.4382 0 360 3.74108e-06
1.39415 1.4382 0 360 3.77849e-06
1.3949 1.4382 0 360 3.74058e-06
1.39565 1.4382 0 360 3.65955e-06
1.3964 1.4382 0 360 3.55831e-06
1.39715 1.4382 0 360 3.45261e-06
1.3979 1.4382 0 360 3.35247e-06
1.39865 1.4382 0 360 3.26421e-06
1.3994 1.4382 0 360 3.19083e-06
1.40015 1.4382 0 360 3.13437e-06
1.4009 1.4382 0 360 3.09585e-06
1.40165 1.4382 0 360 3.07503e-06
1.4024 1.4382 0 360 3.07229e-06
1.40315 1.4382 0 360 3.08765e-06
1.4039 1.4382 0 360 3.12123e-06
1.40465 1.4382 0 360 3.17334e-06
1.4054 1.4382 0 360 3.24446e-06
1.40615 1.4382 0 360 3.33541e-06
1.4069 1.4382 0 360 3.44744e-06
1.40765 1.4382 0 360 3.5819e-06
1.4084 1.4382 0 360 3.74081e-06
1.40915 1.4382 0 360 3.92661e-06
1.4099 1.4382 0 360 4.14225e-06
1.41065 1.4382 0 360 4.39131e-06
1.4114 1.4382 0 360 4.67807e-06
1.41215 1.4382 0 360 5.00757e-06
1.4129 1.4382 0 360 5.38571e-06
1.41365 1.4382 0 360 5.81931e-06
1.4144 1.4382 0 360 6.31606e-06
1.41515 1.4382 0 360 6.88453e-06
1.4159 1.4382 0 360 7.53387e-06
1.41665 1.4382 0 360 8.27291e-06
1.4174 1.4382 0 360 9.10986e-06
1.41815 1.4382 0 360 1.00498e-05
1.4189 1.4382 0 360 1.10922e-05
1.41965 1.4382 0 360 1.22273e-05
1.4204 1.4382 0 360 1.34308e-05
1.42115 1.4382 0 360 1.46593e-05
1.4219 1.4382 0 360 1.58458e-05
1.42265 1.4382 0 360 1.69021e-05
1.4234 1.4382 0 360 1.77278e-05
1.42415 1.4382 0 360 1.82288e-05
1.4249 1.4382 0 360 1.83406e-05
1.42565 1.4382 0 360 1.80485e-05
1.4264 1.4382 0 360 1.73905e-05
1.42715 1.4382 0 360 1.64471e-05
1.4279 1.4382 0 360 1.53173e-05
1.42865 1.4382 0 360 1.40978e-05
1.4294 1.4382 0 360 1.28674e-05
1.43016 1.4382 0 360 1.16821e-05
1.43091 1.4382 0 360 1.05762e-05
1.43166 1.4382 0 360 9.56681e-06
1.43241 1.4382 0 360 8.65913e-06
1.43316 1.4382 0 360 7.85079e-06
1.43391 1.4382 0 360 7.13527e-06
1.43466 1.4382 0 360 6.5038e-06
1.43541 1.4382 0 360 5.94732e-06
1.43616 1.4382 0 360 5.45687e-06
1.43691 1.4382 0 360 5.02421e-06
1.43766 1.4382 0 360 4.64185e-06
1.43841 1.4382 0 360 4.30322e-06
1.43916 1.4382 0 360 4.00257e-06
1.43991 1.4382 0 360 3.73495e-06
1.44066 1.4382 0 360 3.49605e-06
1.44141 1.4382 0 360 3.28223e-06
1.44216 1.4382 0 360 3.09029e-06
1.44291 1.4382 0 360 2.91756e-06
1.44366 1.4382 0 360 2.76169e-06
1.44441 1.4382 0 360 2.62067e-06
1.44516 1.4382 0 360 2.49243e-06
1.44591 1.4382 0 360 2.37617e-06
1.44666 1.4382 0 360 2.27022e-06
1.44741 1.4382 0 360 2.17343e-06
1.44816 1.4382 0 360 2.08486e-06
1.44891 1.4382 0 360 2.00363e-06
1.44966 1.4382 0 360 1.92901e-06
1.45041 1.4382 0 360 1.86033e-06
1.45116 1.4382 0 360 1.79698e-06
1.45191 1.4382 0 360 1.73916e-06
1.45266 1.4382 0 360 1.68503e-06
1.45341 1.4382 0 360 1.63488e-06
1.45416 1.4382 0 360 1.58835e-06
1.45491 1.4382 0 360 1.54519e-06
