3.85156 1.4382 0 410 1.6062e-06
3.85231 1.4382 0 410 1.54723e-06
3.85306 1.4382 0 410 1.49039e-06
3.85381 1.4382 0 410 1.43557e-06
3.85456 1.4382 0 410 1.38266e-06
3.85531 1.4382 0 410 1.33158e-06
3.85606 1.4382 0 410 1.28225e-06
3.85681 1.4382 0 410 1.2346e-06
3.85756 1.4382 0 410 1.18859e-06
3.85831 1.4382 0 410 1.14418e-06
3.85906 1.4382 0 410 1.10136e-06
3.85981 1.4382 0 410 1.06013e-06
3.86056 1.4382 0 410 1.0205e-06
3.86131 1.4382 0 410 9.82511e-07
3.86206 1.4382 0 410 9.46196e-07
3.86281 1.4382 0 410 9.11616e-07
3.86356 1.4382 0 410 8.78833e-07
3.86431 1.4382 0 410 8.47916e-07
3.86506 1.4382 0 410 8.1893e-07
3.86581 1.4382 0 410 7.91934e-07
3.86656 1.4382 0 410 7.66974e-07
3.86731 1.4382 0 410 7.44076e-07
3.86806 1.4382 0 410 7.23241e-07
3.86881 1.4382 0 410 7.04438e-07
3.86956 1.4382 0 410 6.87602e-07
3.87031 1.4382 0 410 6.7263e-07
3.87106 1.4382 0 410 6.59383e-07
3.87181 1.4382 0 410 6.47689e-07
3.87256 1.4382 0 410 6.37346e-07
3.87331 1.4382 0 410 6.28131e-07
3.87406 1.4382 0 410 6.19803e-07
3.87481 1.4382 0 410 6.12138e-07
3.87556 1.4382 0 410 6.04899e-07
3.87631 1.4382 0 410 5.97873e-07
3.87706 1.4382 0 410 5.90869e-07
3.87781 1.4382 0 410 5.83728e-07
3.87856 1.4382 0 410 5.76323e-07
3.87931 1.4382 0 410 5.68565e-07
3.88006 1.4382 0 410 5.60395e-07
3.88081 1.4382 0 410 5.5179e-07
3.88156 1.4382 0 410 5.42756e-07
3.88231 1.4382 0 410 5.3332e-07
3.88306 1.4382 0 410 5.23532e-07
3.88381 1.4382 0 410 5.13455e-07
3.88456 1.4382 0 410 5.03159e-07
3.88531 1.4382 0 410 4.92718e-07
3.88606 1.4382 0 410 4.82207e-07
3.88681 1.4382 0 410 4.71693e-07
3.88756 1.4382 0 410 4.61235e-07
3.88831 1.4382 0 410 4.50883e-07
3.88906 1.4382 0 410 4.4067e-07
3.88981 1.4382 0 410 4.30622e-07
3.89057 1.4382 0 410 4.20748e-07
3.89132 1.4382 0 410 4.11051e-07
3.89207 1.4382 0 410 4.01528e-07
3.89282 1.4382 0 410 3.9217e-07
3.89357 1.4382 0 410 3.82976e-07
3.89432 1.4382 0 410 3.7395e-07
3.89507 1.4382 0 410 3.6511e-07
3.89582 1.4382 0 410 3.56494e-07
3.89657 1.4382 0 410 3.48159e-07
3.89732 1.4382 0 410 3.40186e-07
3.89807 1.4382 0 410 3.32682e-07
3.89882 1.4382 0 410 3.25777e-07
3.89957 1.4382 0 410 3.19622e-07
3.90032 1.4382 0 410 3.1438e-07
3.90107 1.4382 0 410 3.10228e-07
3.90182 1.4382 0 410 3.07339e-07
3.90257 1.4382 0 410 3.0588e-07
3.90332 1.4382 0 410 3.06004e-07
3.90407 1.4382 0 410 3.07819e-07
3.90482 1.4382 0 410 3.11409e-07
3.90557 1.4382 0 410 3.16806e-07
3.90632 1.4382 0 410 3.2399e-07
3.90707 1.4382 0 410 3.3288e-07
3.90782 1.4382 0 410 3.4334e-07
3.90857 1.4382 0 410 3.55177e-07
3.90932 1.4382 0 410 3.68149e-07
3.91007 1.4382 0 410 3.81974e-07
3.91082 1.4382 0 410 3.96345e-07
3.91157 1.4382 0 410 4.10938e-07
3.91232 1.4382 0 410 4.25434e-07
3.91307 1.4382 0 410 4.39526e-07
3.91382 1.4382 0 410 4.52938e-07
3.91457 1.4382 0 410 4.65427e-07
3.91532 1.4382 0 410 4.76798e-07
3.91607 1.4382 0 410 4.86902e-07
3.91682 1.4382 0 410 4.9564e-07
3.91757 1.4382 0 410 5.0296e-07
3.91832 1.4382 0 410 5.08852e-07
3.91907 1.4382 0 410 5.13345e-07
3.91982 1.4382 0 410 5.16497e-07
3.92057 1.4382 0 410 5.18391e-07
3.92132 1.4382 0 410 5.19128e-07
3.92207 1.4382 0 410 5.18826e-07
3.92282 1.4382 0 410 5.17589e-07
3.92357 1.4382 0 410 5.15541e-07
3.92432 1.4382 0 410 5.12799e-07
3.92507 1.4382 0 410 5.09473e-07
3.92582 1.4382 0 410 5.05667e-07
3.92657 1.4382 0 410 5.01477e-07
3.92732 1.4382 0 410 4.96989e-07
3.92807 1.4382 0 410 4.92279e-07
3.92882 1.4382 0 410 4.87417e-07
3.92957 1.4382 0 410 4.8246e-07
3.93032 1.4382 0 410 4.7746e-07
3.93107 1.4382 0 410 4.7246e-07
3.93182 1.4382 0 410 4.67497e-07
3.93257 1.4382 0 410 4.62601e-07
3.93332 1.4382 0 410 4.57795e-07
3.93407 1.4382 0 410 4.53102e-07
3.93482 1.4382 0 410 4.48535e-07
3.93557 1.4382 0 410 4.44108e-07
3.93632 1.4382 0 410 4.3983e-07
3.93707 1.4382 0 410 4.35708e-07
3.93782 1.4382 0 410 4.31745e-07
3.93857 1.4382 0 410 4.27946e-07
3.93932 1.4382 0 410 4.24311e-07
3.94007 1.4382 0 410 4.20841e-07
3.94082 1.4382 0 410 4.17534e-07
3.94157 1.4382 0 410 4.1439e-07
3.94232 1.4382 0 410 4.11406e-07
3.94307 1.4382 0 410 4.08581e-07
3.94382 1.4382 0 410 4.05913e-07
3.94457 1.4382 0 410 4.03396e-07
3.94532 1.4382 0 410 4.0103e-07
3.94607 1.4382 0 410 3.98812e-07
3.94682 1.4382 0 410 3.9674e-07
3.94757 1.4382 0 410 3.94811e-07
3.94832 1.4382 0 410 3.93024e-07
3.94907 1.4382 0 410 3.91377e-07
3.94982 1.4382 0 410 3.89869e-07
3.95058 1.4382 0 410 3.88498e-07
3.95133 1.4382 0 410 3.87264e-07
3.95208 1.4382 0 410 3.86167e-07
3.95283 1.4382 0 410 3.85205e-07
3.95358 1.4382 0 410 3.84378e-07
3.95433 1.4382 0 410 3.83686e-07
3.95508 1.4382 0 410 3.83127e-07
3.95583 1.4382 0 410 3.827e-07
3.95658 1.4382 0 410 3.82404e-07
3.95733 1.4382 0 410 3.82234e-07
3.95808 1.4382 0 410 3.8219e-07
3.95883 1.4382 0 410 3.82267e-07
3.95958 1.4382 0 410 3.82461e-07
3.96033 1.4382 0 410 3.82769e-07
3.96108 1.4382 0 410 3.83184e-07
3.96183 1.4382 0 410 3.83703e-07
3.96258 1.4382 0 410 3.84322e-07
3.96333 1.4382 0 410 3.85035e-07
3.96408 1.4382 0 410 3.85839e-07
3.96483 1.4382 0 410 3.86731e-07
3.96558 1.4382 0 410 3.87707e-07
3.96633 1.4382 0 410 3.88766e-07
3.96708 1.4382 0 410 3.89907e-07
3.96783 1.4382 0 410 3.91128e-07
3.96858 1.4382 0 410 3.92429e-07
3.96933 1.4382 0 410 3.93811e-07
3.97008 1.4382 0 410 3.95274e-07
3.97083 1.4382 0 410 3.9682e-07
3.97158 1.4382 0 410 3.9845e-07
3.97233 1.4382 0 410 4.00166e-07
3.97308 1.4382 0 410 4.01969e-07
3.97383 1.4382 0 410 4.03863e-07
3.97458 1.4382 0 410 4.05849e-07
3.97533 1.4382 0 410 4.07929e-07
3.97608 1.4382 0 410 4.10106e-07
3.97683 1.4382 0 410 4.12382e-07
3.97758 1.4382 0 410 4.14759e-07
3.97833 1.4382 0 410 4.17241e-07
3.97908 1.4382 0 410 4.19829e-07
3.97983 1.4382 0 410 4.22524e-07
3.98058 1.4382 0 410 4.25331e-07
3.98133 1.4382 0 410 4.28252e-07
3.98208 1.4382 0 410 4.31289e-07
3.98283 1.4382 0 410 4.34444e-07
3.98358 1.4382 0 410 4.37722e-07
3.98433 1.4382 0 410 4.41125e-07
3.98508 1.4382 0 410 4.44655e-07
3.98583 1.4382 0 410 4.48317e-07
3.98658 1.4382 0 410 4.52114e-07
3.98733 1.4382 0 410 4.5605e-07
3.98808 1.4382 0 410 4.60129e-07
3.98883 1.4382 0 410 4.64355e-07
3.98958 1.4382 0 410 4.68732e-07
3.99033 1.4382 0 410 4.73266e-07
3.99108 1.4382 0 410 4.77961e-07
3.99183 1.4382 0 410 4.82823e-07
3.99258 1.4382 0 410 4.87858e-07
3.99333 1.4382 0 410 4.93071e-07
3.99408 1.4382 0 410 4.98469e-07
3.99483 1.4382 0 410 5.04059e-07
3.99558 1.4382 0 410 5.09847e-07
3.99633 1.4382 0 410 5.1584e-07
3.99708 1.4382 0 410 5.22045e-07
3.99783 1.4382 0 410 5.28471e-07
3.99858 1.4382 0 410 5.35126e-07
3.99933 1.4382 0 410 5.42018e-07
4.00008 1.4382 0 410 5.49155e-07
4.00083 1.4382 0 410 5.56546e-07
4.00158 1.4382 0 410 5.64202e-07
4.00233 1.4382 0 410 5.72131e-07
4.00308 1.4382 0 410 5.80344e-07
4.00383 1.4382 0 410 5.88851e-07
4.00458 1.4382 0 410 5.97663e-07
4.00533 1.4382 0 410 6.06792e-07
4.00608 1.4382 0 410 6.16248e-07
4.00683 1.4382 0 410 6.26045e-07
4.00758 1.4382 0 410 6.36194e-07
4.00833 1.4382 0 410 6.46708e-07
4.00908 1.4382 0 410 6.576e-07
4.00983 1.4382 0 410 6.68885e-07
4.01059 1.4382 0 410 6.80576e-07
4.01134 1.4382 0 410 6.92495e-07
4.01209 1.4382 0 410 7.05034e-07
4.01284 1.4382 0 410 7.18024e-07
4.01359 1.4382 0 410 7.31483e-07
4.01434 1.4382 0 410 7.45426e-07
4.01509 1.4382 0 410 7.59871e-07
4.01584 1.4382 0 410 7.74835e-07
4.01659 1.4382 0 410 7.90335e-07
4.01734 1.4382 0 410 8.06388e-07
4.01809 1.4382 0 410 8.23012e-07
4.01884 1.4382 0 410 8.40224e-07
4.01959 1.4382 0 410 8.58038e-07
4.02034 1.4382 0 410 8.76469e-07
4.02109 1.4382 0 410 8.95532e-07
4.02184 1.4382 0 410 9.15236e-07
4.02259 1.4382 0 410 9.3559e-07
4.02334 1.4382 0 410 9.56601e-07
4.02409 1.4382 0 410 9.78271e-07
4.02484 1.4382 0 410 1.0006e-06
4.02559 1.4382 0 410 1.02358e-06
4.02634 1.4382 0 410 1.04721e-06
4.02709 1.4382 0 410 1.07147e-06
4.02784 1.4382 0 410 1.09634e-06
4.02859 1.4382 0 410 1.1218e-06
4.02934 1.4382 0 410 1.14783e-06
4.03009 1.4382 0 410 1.1744e-06
4.03084 1.4382 0 410 1.20148e-06
4.03159 1.4382 0 410 1.22903e-06
4.03234 1.4382 0 410 1.25704e-06
4.03309 1.4382 0 410 1.28546e-06
4.03384 1.4382 0 410 1.31429e-06
4.03459 1.4382 0 410 1.3435e-06
4.03534 1.4382 0 410 1.37309e-06
4.03609 1.4382 0 410 1.40307e-06
4.03684 1.4382 0 410 1.43345e-06
4.03759 1.4382 0 410 1.46427e-06
4.03834 1.4382 0 410 1.49557e-06
4.03909 1.4382 0 410 1.52742e-06
4.03984 1.4382 0 410 1.5599e-06
4.04059 1.4382 0 410 1.5931e-06
4.04134 1.4382 0 410 1.62712e-06
4.04209 1.4382 0 410 1.6621e-06
4.04284 1.4382 0 410 1.69814e-06
4.04359 1.4382 0 410 1.7354e-06
4.04434 1.4382 0 410 1.774e-06
4.04509 1.4382 0 410 1.81409e-06
4.04584 1.4382 0 410 1.85583e-06
4.04659 1.4382 0 410 1.89934e-06
4.04734 1.4382 0 410 1.94477e-06
4.04809 1.4382 0 410 1.99225e-06
4.04884 1.4382 0 410 2.0419e-06
4.04959 1.4382 0 410 2.09383e-06
4.05034 1.4382 0 410 2.14816e-06
4.05109 1.4382 0 410 2.20497e-06
4.05184 1.4382 0 410 2.26434e-06
4.05259 1.4382 0 410 2.32633e-06
4.05334 1.4382 0 410 2.39099e-06
4.05409 1.4382 0 410 2.45834e-06
4.05484 1.4382 0 410 2.52839e-06
4.05559 1.4382 0 410 2.60112e-06
4.05634 1.4382 0 410 2.67648e-06
4.05709 1.4382 0 410 2.75442e-06
4.05784 1.4382 0 410 2.83484e-06
4.05859 1.4382 0 410 2.91761e-06
4.05934 1.4382 0 410 3.00259e-06
4.06009 1.4382 0 410 3.08961e-06
4.06084 1.4382 0 410 3.17847e-06
4.06159 1.4382 0 410 3.26894e-06
4.06234 1.4382 0 410 3.36078e-06
4.06309 1.4382 0 410 3.45373e-06
4.06384 1.4382 0 410 3.54751e-06
4.06459 1.4382 0 410 3.64184e-06
4.06534 1.4382 0 410 3.73643e-06
4.06609 1.4382 0 410 3.83097e-06
4.06684 1.4382 0 410 3.9252e-06
4.06759 1.4382 0 410 4.01881e-06
4.06834 1.4382 0 410 4.11152e-06
4.06909 1.4382 0 410 4.20306e-06
4.06984 1.4382 0 410 4.29315e-06
4.0706 1.4382 0 410 4.38151e-06
4.07135 1.4382 0 410 4.46786e-06
4.0721 1.4382 0 410 4.55191e-06
4.07285 1.4382 0 410 4.63331e-06
4.0736 1.4382 0 410 4.71173e-06
4.07435 1.4382 0 410 4.78677e-06
4.0751 1.4382 0 410 4.85798e-06
4.07585 1.4382 0 410 4.92487e-06
4.0766 1.4382 0 410 4.98689e-06
4.07735 1.4382 0 410 5.04345e-06
4.0781 1.4382 0 410 5.0939e-06
4.07885 1.4382 0 410 5.13755e-06
4.0796 1.4382 0 410 5.17371e-06
4.08035 1.4382 0 410 5.20169e-06
4.0811 1.4382 0 410 5.22082e-06
4.08185 1.4382 0 410 5.23049e-06
4.0826 1.4382 0 410 5.23019e-06
4.08335 1.4382 0 410 5.21951e-06
4.0841 1.4382 0 410 5.19819e-06
4.08485 1.4382 0 410 5.16612e-06
4.0856 1.4382 0 410 5.12338e-06
4.08635 1.4382 0 410 5.07021e-06
4.0871 1.4382 0 410 5.00705e-06
4.08785 1.4382 0 410 4.93448e-06
4.0886 1.4382 0 410 4.85324e-06
4.08935 1.4382 0 410 4.76419e-06
4.0901 1.4382 0 410 4.66827e-06
4.09085 1.4382 0 410 4.56658e-06
4.0916 1.4382 0 410 4.46e-06
4.09235 1.4382 0 410 4.34963e-06
4.0931 1.4382 0 410 4.23649e-06
4.09385 1.4382 0 410 4.12152e-06
4.0946 1.4382 0 410 4.00563e-06
4.09535 1.4382 0 410 3.88956e-06
4.0961 1.4382 0 410 3.77403e-06
4.09685 1.4382 0 410 3.65964e-06
4.0976 1.4382 0 410 3.54687e-06
4.09835 1.4382 0 410 3.43612e-06
4.0991 1.4382 0 410 3.32769e-06
4.09985 1.4382 0 410 3.2218e-06
4.1006 1.4382 0 410 3.11859e-06
4.10135 1.4382 0 410 3.01815e-06
4.1021 1.4382 0 410 2.9205e-06
4.10285 1.4382 0 410 2.82564e-06
4.1036 1.4382 0 410 2.73354e-06
4.10435 1.4382 0 410 2.64413e-06
4.1051 1.4382 0 410 2.55736e-06
4.10585 1.4382 0 410 2.47315e-06
4.1066 1.4382 0 410 2.39144e-06
4.10735 1.4382 0 410 2.31216e-06
4.1081 1.4382 0 410 2.23524e-06
4.10885 1.4382 0 410 2.16062e-06
4.1096 1.4382 0 410 2.08827e-06
4.11035 1.4382 0 410 2.01812e-06
4.1111 1.4382 0 410 1.95015e-06
4.11185 1.4382 0 410 1.8843e-06
4.1126 1.4382 0 410 1.82055e-06
4.11335 1.4382 0 410 1.75885e-06
4.1141 1.4382 0 410 1.69917e-06
4.11485 1.4382 0 410 1.64146e-06
4.1156 1.4382 0 410 1.58569e-06
4.11635 1.4382 0 410 1.53182e-06
4.1171 1.4382 0 410 1.47979e-06
4.11785 1.4382 0 410 1.42957e-06
4.1186 1.4382 0 410 1.38111e-06
4.11935 1.4382 0 410 1.33435e-06
4.1201 1.4382 0 410 1.28924e-06
4.12085 1.4382 0 410 1.24574e-06
4.1216 1.4382 0 410 1.20378e-06
4.12235 1.4382 0 410 1.16333e-06
4.1231 1.4382 0 410 1.12431e-06
4.12385 1.4382 0 410 1.08669e-06
4.1246 1.4382 0 410 1.05043e-06
4.12535 1.4382 0 410 1.01546e-06
4.1261 1.4382 0 410 9.81755e-07
4.12685 1.4382 0 410 9.49267e-07
4.1276 1.4382 0 410 9.1796e-07
4.12835 1.4382 0 410 8.87802e-07
4.1291 1.4382 0 410 8.58764e-07
4.12985 1.4382 0 410 8.30822e-07
4.13061 1.4382 0 410 8.03956e-07
4.13136 1.4382 0 410 7.7815e-07
4.13211 1.4382 0 410 7.53392e-07
4.13286 1.4382 0 410 7.29674e-07
4.13361 1.4382 0 410 7.06991e-07
4.13436 1.4382 0 410 6.85342e-07
4.13511 1.4382 0 410 6.64725e-07
4.13586 1.4382 0 410 6.45144e-07
4.13661 1.4382 0 410 6.266e-07
4.13736 1.4382 0 410 6.09094e-07
4.13811 1.4382 0 410 5.92625e-07
4.13886 1.4382 0 410 5.77189e-07
4.13961 1.4382 0 410 5.62774e-07
4.14036 1.4382 0 410 5.49364e-07
4.14111 1.4382 0 410 5.36932e-07
4.14186 1.4382 0 410 5.25439e-07
4.14261 1.4382 0 410 5.14837e-07
4.14336 1.4382 0 410 5.05063e-07
4.14411 1.4382 0 410 4.96045e-07
4.14486 1.4382 0 410 4.87696e-07
4.14561 1.4382 0 410 4.79922e-07
4.14636 1.4382 0 410 4.72621e-07
4.14711 1.4382 0 410 4.65653e-07
4.14786 1.4382 0 410 4.58977e-07
4.14861 1.4382 0 410 4.52455e-07
4.14936 1.4382 0 410 4.45984e-07
4.15011 1.4382 0 410 4.39475e-07
4.15086 1.4382 0 410 4.32845e-07
4.15161 1.4382 0 410 4.26025e-07
4.15236 1.4382 0 410 4.18961e-07
4.15311 1.4382 0 410 4.11611e-07
4.15386 1.4382 0 410 4.03947e-07
4.15461 1.4382 0 410 3.95955e-07
4.15536 1.4382 0 410 3.87631e-07
4.15611 1.4382 0 410 3.78983e-07
4.15686 1.4382 0 410 3.7003e-07
4.15761 1.4382 0 410 3.60796e-07
4.15836 1.4382 0 410 3.51315e-07
4.15911 1.4382 0 410 3.41625e-07
4.15986 1.4382 0 410 3.31771e-07
4.16061 1.4382 0 410 3.21802e-07
4.16136 1.4382 0 410 3.11771e-07
4.16211 1.4382 0 410 3.01736e-07
4.16286 1.4382 0 410 2.91761e-07
4.16361 1.4382 0 410 2.81911e-07
4.16436 1.4382 0 410 2.72261e-07
4.16511 1.4382 0 410 2.62885e-07
4.16586 1.4382 0 410 2.53869e-07
4.16661 1.4382 0 410 2.453e-07
4.16736 1.4382 0 410 2.3727e-07
4.16811 1.4382 0 410 2.2988e-07
4.16886 1.4382 0 410 2.23229e-07
4.16961 1.4382 0 410 2.17423e-07
4.17036 1.4382 0 410 2.12566e-07
4.17111 1.4382 0 410 2.08762e-07
4.17186 1.4382 0 410 2.06108e-07
4.17261 1.4382 0 410 2.04696e-07
4.17336 1.4382 0 410 2.04602e-07
4.17411 1.4382 0 410 2.05888e-07
4.17486 1.4382 0 410 2.08596e-07
4.17561 1.4382 0 410 2.12739e-07
4.17636 1.4382 0 410 2.18308e-07
4.17711 1.4382 0 410 2.25257e-07
4.17786 1.4382 0 410 2.33512e-07
4.17861 1.4382 0 410 2.42965e-07
4.17936 1.4382 0 410 2.53476e-07
4.18011 1.4382 0 410 2.64879e-07
4.18086 1.4382 0 410 2.76983e-07
4.18161 1.4382 0 410 2.89581e-07
4.18236 1.4382 0 410 3.02459e-07
4.18311 1.4382 0 410 3.15398e-07
4.18386 1.4382 0 410 3.28187e-07
4.18461 1.4382 0 410 3.40627e-07
4.18536 1.4382 0 410 3.5254e-07
4.18611 1.4382 0 410 3.63773e-07
4.18686 1.4382 0 410 3.742e-07
4.18761 1.4382 0 410 3.83726e-07
4.18836 1.4382 0 410 3.92286e-07
4.18911 1.4382 0 410 3.99845e-07
4.18986 1.4382 0 410 4.06392e-07
4.19062 1.4382 0 410 4.11942e-07
4.19137 1.4382 0 410 4.1653e-07
4.19212 1.4382 0 410 4.20206e-07
4.19287 1.4382 0 410 4.23032e-07
4.19362 1.4382 0 410 4.25079e-07
4.19437 1.4382 0 410 4.26422e-07
4.19512 1.4382 0 410 4.27139e-07
4.19587 1.4382 0 410 4.27307e-07
4.19662 1.4382 0 410 4.27002e-07
4.19737 1.4382 0 410 4.26295e-07
4.19812 1.4382 0 410 4.25253e-07
4.19887 1.4382 0 410 4.23937e-07
4.19962 1.4382 0 410 4.22405e-07
4.20037 1.4382 0 410 4.20707e-07
4.20112 1.4382 0 410 4.18887e-07
4.20187 1.4382 0 410 4.16985e-07
4.20262 1.4382 0 410 4.15037e-07
4.20337 1.4382 0 410 4.13071e-07
4.20412 1.4382 0 410 4.11114e-07
4.20487 1.4382 0 410 4.09188e-07
4.20562 1.4382 0 410 4.07312e-07
4.20637 1.4382 0 410 4.05501e-07
4.20712 1.4382 0 410 4.03773e-07
4.20787 1.4382 0 410 4.0213e-07
4.20862 1.4382 0 410 4.00584e-07
4.20937 1.4382 0 410 3.99145e-07
4.21012 1.4382 0 410 3.97817e-07
4.21087 1.4382 0 410 3.96606e-07
4.21162 1.4382 0 410 3.95515e-07
4.21237 1.4382 0 410 3.9455e-07
4.21312 1.4382 0 410 3.93711e-07
4.21387 1.4382 0 410 3.93003e-07
4.21462 1.4382 0 410 3.92426e-07
4.21537 1.4382 0 410 3.91984e-07
4.21612 1.4382 0 410 3.91678e-07
4.21687 1.4382 0 410 3.91509e-07
4.21762 1.4382 0 410 3.9148e-07
4.21837 1.4382 0 410 3.91592e-07
4.21912 1.4382 0 410 3.91846e-07
4.21987 1.4382 0 410 3.92244e-07
4.22062 1.4382 0 410 3.92787e-07
4.22137 1.4382 0 410 3.93477e-07
4.22212 1.4382 0 410 3.94315e-07
4.22287 1.4382 0 410 3.95302e-07
4.22362 1.4382 0 410 3.9644e-07
4.22437 1.4382 0 410 3.9773e-07
4.22512 1.4382 0 410 3.99174e-07
4.22587 1.4382 0 410 4.00772e-07
4.22662 1.4382 0 410 4.02525e-07
4.22737 1.4382 0 410 4.04437e-07
4.22812 1.4382 0 410 4.06507e-07
4.22887 1.4382 0 410 4.08738e-07
4.22962 1.4382 0 410 4.11131e-07
4.23037 1.4382 0 410 4.13688e-07
4.23112 1.4382 0 410 4.16411e-07
4.23187 1.4382 0 410 4.19303e-07
4.23262 1.4382 0 410 4.22366e-07
4.23337 1.4382 0 410 4.25603e-07
4.23412 1.4382 0 410 4.29017e-07
4.23487 1.4382 0 410 4.32612e-07
4.23562 1.4382 0 410 4.36391e-07
4.23637 1.4382 0 410 4.40359e-07
4.23712 1.4382 0 410 4.4452e-07
4.23787 1.4382 0 410 4.48879e-07
4.23862 1.4382 0 410 4.5344e-07
4.23937 1.4382 0 410 4.5821e-07
4.24012 1.4382 0 410 4.63192e-07
4.24087 1.4382 0 410 4.68393e-07
4.24162 1.4382 0 410 4.73818e-07
4.24237 1.4382 0 410 4.79471e-07
4.24312 1.4382 0 410 4.85358e-07
4.24387 1.4382 0 410 4.91482e-07
4.24462 1.4382 0 410 4.97847e-07
4.24537 1.4382 0 410 5.04457e-07
4.24612 1.4382 0 410 5.11314e-07
4.24687 1.4382 0 410 5.1842e-07
4.24762 1.4382 0 410 5.25775e-07
4.24837 1.4382 0 410 5.3338e-07
4.24912 1.4382 0 410 5.41233e-07
4.24987 1.4382 0 410 5.49331e-07
4.25063 1.4382 0 410 5.57673e-07
4.25138 1.4382 0 410 5.66254e-07
4.25213 1.4382 0 410 5.7507e-07
4.25288 1.4382 0 410 5.84115e-07
4.25363 1.4382 0 410 5.93386e-07
4.25438 1.4382 0 410 6.02875e-07
4.25513 1.4382 0 410 6.12579e-07
4.25588 1.4382 0 410 6.22494e-07
4.25663 1.4382 0 410 6.32616e-07
4.25738 1.4382 0 410 6.42943e-07
4.25813 1.4382 0 410 6.53476e-07
4.25888 1.4382 0 410 6.64216e-07
4.25963 1.4382 0 410 6.75167e-07
4.26038 1.4382 0 410 6.86334e-07
4.26113 1.4382 0 410 6.97725e-07
4.26188 1.4382 0 410 7.09349e-07
4.26263 1.4382 0 410 7.21217e-07
4.26338 1.4382 0 410 7.3334e-07
4.26413 1.4382 0 410 7.4573e-07
4.26488 1.4382 0 410 7.58397e-07
4.26563 1.4382 0 410 7.71352e-07
4.26638 1.4382 0 410 7.84603e-07
4.26713 1.4382 0 410 7.98154e-07
4.26788 1.4382 0 410 8.12005e-07
4.26863 1.4382 0 410 8.26152e-07
4.26938 1.4382 0 410 8.40585e-07
4.27013 1.4382 0 410 8.55287e-07
4.27088 1.4382 0 410 8.70233e-07
4.27163 1.4382 0 410 8.85391e-07
4.27238 1.4382 0 410 9.0072e-07
4.27313 1.4382 0 410 9.1617e-07
4.27388 1.4382 0 410 9.31684e-07
4.27463 1.4382 0 410 9.47193e-07
4.27538 1.4382 0 410 9.62625e-07
4.27613 1.4382 0 410 9.77899e-07
4.27688 1.4382 0 410 9.92927e-07
4.27763 1.4382 0 410 1.00762e-06
4.27838 1.4382 0 410 1.02189e-06
4.27913 1.4382 0 410 1.03564e-06
4.27988 1.4382 0 410 1.04879e-06
4.28063 1.4382 0 410 1.06126e-06
4.28138 1.4382 0 410 1.07297e-06
4.28213 1.4382 0 410 1.08387e-06
4.28288 1.4382 0 410 1.09392e-06
4.28363 1.4382 0 410 1.10307e-06
4.28438 1.4382 0 410 1.11133e-06
4.28513 1.4382 0 410 1.11869e-06
4.28588 1.4382 0 410 1.12519e-06
4.28663 1.4382 0 410 1.13085e-06
4.28738 1.4382 0 410 1.13575e-06
4.28813 1.4382 0 410 1.13995e-06
4.28888 1.4382 0 410 1.14354e-06
4.28963 1.4382 0 410 1.14661e-06
4.29038 1.4382 0 410 1.14926e-06
4.29113 1.4382 0 410 1.15161e-06
4.29188 1.4382 0 410 1.15377e-06
4.29263 1.4382 0 410 1.15583e-06
4.29338 1.4382 0 410 1.15791e-06
4.29413 1.4382 0 410 1.16012e-06
4.29488 1.4382 0 410 1.16255e-06
4.29563 1.4382 0 410 1.16529e-06
4.29638 1.4382 0 410 1.16843e-06
4.29713 1.4382 0 410 1.17206e-06
4.29788 1.4382 0 410 1.17624e-06
4.29863 1.4382 0 410 1.18104e-06
4.29938 1.4382 0 410 1.18653e-06
4.30013 1.4382 0 410 1.19274e-06
4.30088 1.4382 0 410 1.19975e-06
4.30163 1.4382 0 410 1.20758e-06
4.30238 1.4382 0 410 1.21628e-06
4.30313 1.4382 0 410 1.22588e-06
4.30388 1.4382 0 410 1.23641e-06
4.30463 1.4382 0 410 1.24791e-06
4.30538 1.4382 0 410 1.2604e-06
4.30613 1.4382 0 410 1.27391e-06
4.30688 1.4382 0 410 1.28846e-06
4.30763 1.4382 0 410 1.30407e-06
4.30838 1.4382 0 410 1.32078e-06
4.30913 1.4382 0 410 1.3386e-06
4.30988 1.4382 0 410 1.35757e-06
4.31064 1.4382 0 410 1.37771e-06
4.31139 1.4382 0 410 1.39906e-06
4.31214 1.4382 0 410 1.42164e-06
4.31289 1.4382 0 410 1.44551e-06
4.31364 1.4382 0 410 1.4707e-06
4.31439 1.4382 0 410 1.49725e-06
4.31514 1.4382 0 410 1.5252e-06
4.31589 1.4382 0 410 1.55459e-06
4.31664 1.4382 0 410 1.58548e-06
4.31739 1.4382 0 410 1.61789e-06
4.31814 1.4382 0 410 1.65186e-06
4.31889 1.4382 0 410 1.68742e-06
4.31964 1.4382 0 410 1.72458e-06
4.32039 1.4382 0 410 1.76337e-06
4.32114 1.4382 0 410 1.80376e-06
4.32189 1.4382 0 410 1.84574e-06
4.32264 1.4382 0 410 1.88928e-06
4.32339 1.4382 0 410 1.93431e-06
4.32414 1.4382 0 410 1.98076e-06
4.32489 1.4382 0 410 2.02853e-06
4.32564 1.4382 0 410 2.0775e-06
4.32639 1.4382 0 410 2.12752e-06
4.32714 1.4382 0 410 2.17844e-06
4.32789 1.4382 0 410 2.23005e-06
