0.97783 1.82408 0 450 1.18108e-06
0.97858 1.82408 0 450 1.16778e-06
0.97933 1.82408 0 450 1.15567e-06
0.98008 1.82408 0 450 1.14469e-06
0.98083 1.82408 0 450 1.13477e-06
0.98158 1.82408 0 450 1.12589e-06
0.98233 1.82408 0 450 1.11797e-06
0.983081 1.82408 0 450 1.1117e-06
0.983831 1.82408 0 450 1.10563e-06
0.984581 1.82408 0 450 1.10042e-06
0.985331 1.82408 0 450 1.09607e-06
0.986081 1.82408 0 450 1.09256e-06
0.986831 1.82408 0 450 1.08987e-06
0.987581 1.82408 0 450 1.08799e-06
0.988331 1.82408 0 450 1.08689e-06
0.989082 1.82408 0 450 1.08656e-06
0.989832 1.82408 0 450 1.08701e-06
0.990582 1.82408 0 450 1.0882e-06
0.991332 1.82408 0 450 1.09014e-06
0.992082 1.82408 0 450 1.09281e-06
0.992832 1.82408 0 450 1.09619e-06
0.993582 1.82408 0 450 1.10026e-06
0.994332 1.82408 0 450 1.10501e-06
0.995083 1.82408 0 450 1.11039e-06
0.995833 1.82408 0 450 1.11637e-06
0.996583 1.82408 0 450 1.12289e-06
0.997333 1.82408 0 450 1.12987e-06
0.998083 1.82408 0 450 1.13722e-06
0.998833 1.82408 0 450 1.14483e-06
0.999583 1.82408 0 450 1.15256e-06
1.00033 1.82408 0 450 1.16029e-06
1.00108 1.82408 0 450 1.16796e-06
1.00183 1.82408 0 450 1.17559e-06
1.00258 1.82408 0 450 1.1835e-06
1.00333 1.82408 0 450 1.1924e-06
1.00408 1.82408 0 450 1.20366e-06
1.00483 1.82408 0 450 1.21952e-06
1.00558 1.82408 0 450 1.24293e-06
1.00633 1.82408 0 450 1.27695e-06
1.00708 1.82408 0 450 1.32362e-06
1.00783 1.82408 0 450 1.38281e-06
1.00858 1.82408 0 450 1.45182e-06
1.00933 1.82408 0 450 1.52651e-06
1.01009 1.82408 0 450 1.60304e-06
1.01084 1.82408 0 450 1.67957e-06
1.01159 1.82408 0 450 1.75612e-06
1.01234 1.82408 0 450 1.83353e-06
1.01309 1.82408 0 450 1.91403e-06
1.01384 1.82408 0 450 2.00013e-06
1.01459 1.82408 0 450 2.09432e-06
1.01534 1.82408 0 450 2.19898e-06
1.01609 1.82408 0 450 2.31655e-06
1.01684 1.82408 0 450 2.44958e-06
1.01759 1.82408 0 450 2.60078e-06
1.01834 1.82408 0 450 2.77331e-06
1.01909 1.82408 0 450 2.97074e-06
1.01984 1.82408 0 450 3.19709e-06
1.02059 1.82408 0 450 3.45697e-06
1.02134 1.82408 0 450 3.75528e-06
1.02209 1.82408 0 450 4.09706e-06
1.02284 1.82408 0 450 4.48683e-06
1.02359 1.82408 0 450 4.92758e-06
1.02434 1.82408 0 450 5.419e-06
1.02509 1.82408 0 450 5.95478e-06
1.02584 1.82408 0 450 6.51952e-06
1.02659 1.82408 0 450 7.08537e-06
1.02734 1.82408 0 450 7.61086e-06
1.02809 1.82408 0 450 8.04421e-06
1.02884 1.82408 0 450 8.33342e-06
1.02959 1.82408 0 450 8.44123e-06
1.03034 1.82408 0 450 8.35865e-06
1.03109 1.82408 0 450 8.10878e-06
1.03184 1.82408 0 450 7.73872e-06
1.03259 1.82408 0 450 7.30415e-06
1.03334 1.82408 0 450 6.85598e-06
1.03409 1.82408 0 450 6.43268e-06
1.03484 1.82408 0 450 6.05915e-06
1.03559 1.82408 0 450 5.74874e-06
1.03634 1.82408 0 450 5.5066e-06
1.03709 1.82408 0 450 5.33214e-06
1.03784 1.82408 0 450 5.22054e-06
1.03859 1.82408 0 450 5.16311e-06
1.03934 1.82408 0 450 5.14696e-06
1.04009 1.82408 0 450 5.15436e-06
1.04084 1.82408 0 450 5.16344e-06
1.04159 1.82408 0 450 5.15077e-06
1.04234 1.82408 0 450 5.09604e-06
1.04309 1.82408 0 450 4.98808e-06
1.04384 1.82408 0 450 4.82771e-06
1.04459 1.82408 0 450 4.62657e-06
1.04534 1.82408 0 450 4.40206e-06
1.04609 1.82408 0 450 4.17181e-06
1.04684 1.82408 0 450 3.94987e-06
1.04759 1.82408 0 450 3.74544e-06
1.04834 1.82408 0 450 3.56342e-06
1.04909 1.82408 0 450 3.40543e-06
1.04984 1.82408 0 450 3.27108e-06
1.05059 1.82408 0 450 3.1589e-06
1.05134 1.82408 0 450 3.06692e-06
1.05209 1.82408 0 450 2.99308e-06
1.05284 1.82408 0 450 2.93543e-06
1.05359 1.82408 0 450 2.89232e-06
1.05434 1.82408 0 450 2.86199e-06
1.05509 1.82408 0 450 2.84328e-06
1.05584 1.82408 0 450 2.83512e-06
1.05659 1.82408 0 450 2.83668e-06
1.05734 1.82408 0 450 2.84722e-06
1.05809 1.82408 0 450 2.86621e-06
1.05884 1.82408 0 450 2.89324e-06
1.05959 1.82408 0 450 2.92802e-06
1.06034 1.82408 0 450 2.97035e-06
1.06109 1.82408 0 450 3.02013e-06
1.06184 1.82408 0 450 3.07738e-06
1.06259 1.82408 0 450 3.14213e-06
1.06334 1.82408 0 450 3.21459e-06
1.06409 1.82408 0 450 3.29497e-06
1.06484 1.82408 0 450 3.38355e-06
1.06559 1.82408 0 450 3.48069e-06
1.06634 1.82408 0 450 3.58692e-06
1.06709 1.82408 0 450 3.70274e-06
1.06784 1.82408 0 450 3.8288e-06
1.06859 1.82408 0 450 3.96585e-06
1.06934 1.82408 0 450 4.11471e-06
1.0701 1.82408 0 450 4.27637e-06
1.07085 1.82408 0 450 4.45196e-06
1.0716 1.82408 0 450 4.64271e-06
1.07235 1.82408 0 450 4.85006e-06
1.0731 1.82408 0 450 5.07563e-06
1.07385 1.82408 0 450 5.32131e-06
1.0746 1.82408 0 450 5.58928e-06
1.07535 1.82408 0 450 5.88189e-06
1.0761 1.82408 0 450 6.20198e-06
1.07685 1.82408 0 450 6.55275e-06
1.0776 1.82408 0 450 6.93805e-06
1.07835 1.82408 0 450 7.36206e-06
1.0791 1.82408 0 450 7.82977e-06
1.07985 1.82408 0 450 8.34683e-06
1.0806 1.82408 0 450 8.92019e-06
1.08135 1.82408 0 450 9.55754e-06
1.0821 1.82408 0 450 1.02682e-05
1.08285 1.82408 0 450 1.10631e-05
1.0836 1.82408 0 450 1.1955e-05
1.08435 1.82408 0 450 1.29589e-05
1.0851 1.82408 0 450 1.40929e-05
1.08585 1.82408 0 450 1.53781e-05
1.0866 1.82408 0 450 1.684e-05
1.08735 1.82408 0 450 1.85081e-05
1.0881 1.82408 0 450 2.04178e-05
1.08885 1.82408 0 450 2.26101e-05
1.0896 1.82408 0 450 2.51325e-05
1.09035 1.82408 0 450 2.80389e-05
1.0911 1.82408 0 450 3.1388e-05
1.09185 1.82408 0 450 3.52392e-05
1.0926 1.82408 0 450 3.96234e-05
1.09335 1.82408 0 450 4.46196e-05
1.0941 1.82408 0 450 5.02022e-05
1.09485 1.82408 0 450 5.62951e-05
1.0956 1.82408 0 450 6.2711e-05
1.09635 1.82408 0 450 6.91107e-05
1.0971 1.82408 0 450 7.49899e-05
1.09785 1.82408 0 450 7.97181e-05
1.0986 1.82408 0 450 8.26597e-05
1.09935 1.82408 0 450 8.33555e-05
1.1001 1.82408 0 450 8.16917e-05
1.10085 1.82408 0 450 7.79356e-05
1.1016 1.82408 0 450 7.26372e-05
1.10235 1.82408 0 450 6.64498e-05
1.1031 1.82408 0 450 5.9964e-05
1.10385 1.82408 0 450 5.36154e-05
1.1046 1.82408 0 450 4.76805e-05
1.10535 1.82408 0 450 4.22992e-05
1.1061 1.82408 0 450 3.7519e-05
1.10685 1.82408 0 450 3.33309e-05
1.1076 1.82408 0 450 2.96955e-05
1.10835 1.82408 0 450 2.656e-05
1.1091 1.82408 0 450 2.38644e-05
1.10985 1.82408 0 450 2.15466e-05
1.1106 1.82408 0 450 1.95463e-05
1.11135 1.82408 0 450 1.78091e-05
1.1121 1.82408 0 450 1.62887e-05
1.11285 1.82408 0 450 1.49485e-05
1.1136 1.82408 0 450 1.37605e-05
1.11435 1.82408 0 450 1.27031e-05
1.1151 1.82408 0 450 1.17588e-05
1.11585 1.82408 0 450 1.09139e-05
1.1166 1.82408 0 450 1.01565e-05
1.11735 1.82408 0 450 9.47632e-06
1.1181 1.82408 0 450 8.8642e-06
1.11885 1.82408 0 450 8.31239e-06
1.1196 1.82408 0 450 7.81401e-06
1.12035 1.82408 0 450 7.363e-06
1.1211 1.82408 0 450 6.95413e-06
1.12185 1.82408 0 450 6.58276e-06
1.1226 1.82408 0 450 6.24492e-06
1.12335 1.82408 0 450 5.93698e-06
1.1241 1.82408 0 450 5.65598e-06
1.12485 1.82408 0 450 5.39922e-06
1.1256 1.82408 0 450 5.16436e-06
1.12635 1.82408 0 450 4.94926e-06
1.1271 1.82408 0 450 4.75218e-06
1.12785 1.82408 0 450 4.57149e-06
1.1286 1.82408 0 450 4.40577e-06
1.12935 1.82408 0 450 4.25383e-06
1.13011 1.82408 0 450 4.11458e-06
1.13086 1.82408 0 450 3.98707e-06
1.13161 1.82408 0 450 3.87043e-06
1.13236 1.82408 0 450 3.76397e-06
1.13311 1.82408 0 450 3.66703e-06
1.13386 1.82408 0 450 3.57905e-06
1.13461 1.82408 0 450 3.50046e-06
1.13536 1.82408 0 450 3.42894e-06
1.13611 1.82408 0 450 3.36518e-06
1.13686 1.82408 0 450 3.30881e-06
1.13761 1.82408 0 450 3.25965e-06
1.13836 1.82408 0 450 3.21752e-06
1.13911 1.82408 0 450 3.1823e-06
1.13986 1.82408 0 450 3.15387e-06
1.14061 1.82408 0 450 3.13231e-06
1.14136 1.82408 0 450 3.11755e-06
1.14211 1.82408 0 450 3.10973e-06
1.14286 1.82408 0 450 3.109e-06
1.14361 1.82408 0 450 3.11556e-06
1.14436 1.82408 0 450 3.12972e-06
1.14511 1.82408 0 450 3.15181e-06
1.14586 1.82408 0 450 3.18233e-06
1.14661 1.82408 0 450 3.22177e-06
1.14736 1.82408 0 450 3.27077e-06
1.14811 1.82408 0 450 3.33012e-06
1.14886 1.82408 0 450 3.40018e-06
1.14961 1.82408 0 450 3.48301e-06
1.15036 1.82408 0 450 3.57939e-06
1.15111 1.82408 0 450 3.69076e-06
1.15186 1.82408 0 450 3.81889e-06
1.15261 1.82408 0 450 3.96567e-06
1.15336 1.82408 0 450 4.13356e-06
1.15411 1.82408 0 450 4.32529e-06
1.15486 1.82408 0 450 4.54405e-06
1.15561 1.82408 0 450 4.79376e-06
1.15636 1.82408 0 450 5.07879e-06
1.15711 1.82408 0 450 5.40445e-06
1.15786 1.82408 0 450 5.77677e-06
1.15861 1.82408 0 450 6.20305e-06
1.15936 1.82408 0 450 6.69119e-06
1.16011 1.82408 0 450 7.25063e-06
1.16086 1.82408 0 450 7.89166e-06
1.16161 1.82408 0 450 8.62536e-06
1.16236 1.82408 0 450 9.46294e-06
1.16311 1.82408 0 450 1.04144e-05
1.16386 1.82408 0 450 1.14867e-05
1.16461 1.82408 0 450 1.26801e-05
1.16536 1.82408 0 450 1.39841e-05
1.16611 1.82408 0 450 1.53698e-05
1.16686 1.82408 0 450 1.6785e-05
1.16761 1.82408 0 450 1.81486e-05
1.16836 1.82408 0 450 1.9352e-05
1.16911 1.82408 0 450 2.02725e-05
1.16986 1.82408 0 450 2.07964e-05
1.17061 1.82408 0 450 2.08506e-05
1.17136 1.82408 0 450 2.04246e-05
1.17211 1.82408 0 450 1.95749e-05
1.17286 1.82408 0 450 1.84061e-05
1.17361 1.82408 0 450 1.70414e-05
1.17436 1.82408 0 450 1.55953e-05
1.17511 1.82408 0 450 1.41576e-05
1.17586 1.82408 0 450 1.27888e-05
1.17661 1.82408 0 450 1.15234e-05
1.17736 1.82408 0 450 1.03764e-05
1.17811 1.82408 0 450 9.34985e-06
1.17886 1.82408 0 450 8.43792e-06
1.17961 1.82408 0 450 7.63338e-06
1.18036 1.82408 0 450 6.91856e-06
1.18111 1.82408 0 450 6.28494e-06
1.18186 1.82408 0 450 5.72101e-06
1.18261 1.82408 0 450 5.21636e-06
1.18336 1.82408 0 450 4.76134e-06
1.18411 1.82408 0 450 4.34712e-06
1.18486 1.82408 0 450 3.96599e-06
1.18561 1.82408 0 450 3.61086e-06
1.18636 1.82408 0 450 3.27484e-06
1.18711 1.82408 0 450 2.95233e-06
1.18786 1.82408 0 450 2.63769e-06
1.18861 1.82408 0 450 2.32628e-06
1.18936 1.82408 0 450 2.01469e-06
1.19012 1.82408 0 450 1.70218e-06
1.19087 1.82408 0 450 1.39065e-06
1.19162 1.82408 0 450 1.08677e-06
1.19237 1.82408 0 450 8.03278e-07
1.19312 1.82408 0 450 5.60859e-07
1.19387 1.82408 0 450 3.85858e-07
1.19462 1.82408 0 450 3.05217e-07
1.19537 1.82408 0 450 3.39827e-07
1.19612 1.82408 0 450 4.92376e-07
1.19687 1.82408 0 450 7.43621e-07
1.19762 1.82408 0 450 1.05276e-06
1.19837 1.82408 0 450 1.37191e-06
1.19912 1.82408 0 450 1.65716e-06
1.19987 1.82408 0 450 1.88082e-06
1.20062 1.82408 0 450 2.03367e-06
1.20137 1.82408 0 450 2.12006e-06
1.20212 1.82408 0 450 2.15211e-06
1.20287 1.82408 0 450 2.14426e-06
1.20362 1.82408 0 450 2.11021e-06
1.20437 1.82408 0 450 2.06018e-06
1.20512 1.82408 0 450 2.00235e-06
1.20587 1.82408 0 450 1.94237e-06
1.20662 1.82408 0 450 1.88386e-06
1.20737 1.82408 0 450 1.8288e-06
1.20812 1.82408 0 450 1.77838e-06
1.20887 1.82408 0 450 1.73267e-06
1.20962 1.82408 0 450 1.69096e-06
1.21037 1.82408 0 450 1.65233e-06
1.21112 1.82408 0 450 1.61551e-06
1.21187 1.82408 0 450 1.57906e-06
1.21262 1.82408 0 450 1.54182e-06
1.21337 1.82408 0 450 1.5031e-06
1.21412 1.82408 0 450 1.46257e-06
1.21487 1.82408 0 450 1.42075e-06
1.21562 1.82408 0 450 1.37843e-06
1.21637 1.82408 0 450 1.33653e-06
1.21712 1.82408 0 450 1.29588e-06
1.21787 1.82408 0 450 1.2572e-06
1.21862 1.82408 0 450 1.22078e-06
1.21937 1.82408 0 450 1.18688e-06
1.22012 1.82408 0 450 1.15556e-06
1.22087 1.82408 0 450 1.12675e-06
1.22162 1.82408 0 450 1.10028e-06
1.22237 1.82408 0 450 1.07596e-06
1.22312 1.82408 0 450 1.05364e-06
1.22387 1.82408 0 450 1.03312e-06
1.22462 1.82408 0 450 1.01424e-06
1.22537 1.82408 0 450 9.96876e-07
1.22612 1.82408 0 450 9.80805e-07
1.22687 1.82408 0 450 9.65895e-07
1.22762 1.82408 0 450 9.52057e-07
1.22837 1.82408 0 450 9.39206e-07
1.22912 1.82408 0 450 9.27897e-07
1.22987 1.82408 0 450 9.16546e-07
1.23062 1.82408 0 450 9.05906e-07
1.23137 1.82408 0 450 8.95826e-07
1.23212 1.82408 0 450 8.86238e-07
1.23287 1.82408 0 450 8.77072e-07
1.23362 1.82408 0 450 8.68199e-07
1.23437 1.82408 0 450 8.59575e-07
1.23512 1.82408 0 450 8.51267e-07
1.23587 1.82408 0 450 8.42886e-07
1.23662 1.82408 0 450 8.34433e-07
1.23737 1.82408 0 450 8.25802e-07
1.23812 1.82408 0 450 8.16851e-07
1.23887 1.82408 0 450 8.07429e-07
1.23962 1.82408 0 450 7.97308e-07
1.24037 1.82408 0 450 7.8628e-07
1.24112 1.82408 0 450 7.7408e-07
1.24187 1.82408 0 450 7.60463e-07
1.24262 1.82408 0 450 7.44981e-07
1.24337 1.82408 0 450 7.27311e-07
1.24412 1.82408 0 450 7.07064e-07
1.24487 1.82408 0 450 6.83784e-07
1.24562 1.82408 0 450 6.57152e-07
1.24637 1.82408 0 450 6.2713e-07
1.24712 1.82408 0 450 5.93774e-07
1.24787 1.82408 0 450 5.58053e-07
1.24862 1.82408 0 450 5.21411e-07
1.24937 1.82408 0 450 4.86785e-07
1.25013 1.82408 0 450 4.58285e-07
1.25088 1.82408 0 450 4.41281e-07
1.25163 1.82408 0 450 4.40924e-07
1.25238 1.82408 0 450 4.61743e-07
1.25313 1.82408 0 450 5.04881e-07
1.25388 1.82408 0 450 5.67764e-07
1.25463 1.82408 0 450 6.43633e-07
1.25538 1.82408 0 450 7.23343e-07
1.25613 1.82408 0 450 7.98265e-07
1.25688 1.82408 0 450 8.6207e-07
1.25763 1.82408 0 450 9.11739e-07
1.25838 1.82408 0 450 9.47154e-07
1.25913 1.82408 0 450 9.70049e-07
1.25988 1.82408 0 450 9.83144e-07
1.26063 1.82408 0 450 9.89086e-07
1.26138 1.82408 0 450 9.90164e-07
1.26213 1.82408 0 450 9.88413e-07
1.26288 1.82408 0 450 9.85129e-07
1.26363 1.82408 0 450 9.81776e-07
1.26438 1.82408 0 450 9.78016e-07
1.26513 1.82408 0 450 9.74714e-07
1.26588 1.82408 0 450 9.72189e-07
1.26663 1.82408 0 450 9.70548e-07
1.26738 1.82408 0 450 9.6984e-07
1.26813 1.82408 0 450 9.70078e-07
1.26888 1.82408 0 450 9.71247e-07
1.26963 1.82408 0 450 9.73326e-07
1.27038 1.82408 0 450 9.76275e-07
1.27113 1.82408 0 450 9.8005e-07
1.27188 1.82408 0 450 9.84628e-07
1.27263 1.82408 0 450 9.89964e-07
1.27338 1.82408 0 450 9.96022e-07
1.27413 1.82408 0 450 1.00279e-06
1.27488 1.82408 0 450 1.01023e-06
1.27563 1.82408 0 450 1.01834e-06
1.27638 1.82408 0 450 1.02709e-06
1.27713 1.82408 0 450 1.03647e-06
1.27788 1.82408 0 450 1.04649e-06
1.27863 1.82408 0 450 1.05712e-06
1.27938 1.82408 0 450 1.06839e-06
1.28013 1.82408 0 450 1.08026e-06
1.28088 1.82408 0 450 1.09276e-06
1.28163 1.82408 0 450 1.10589e-06
1.28238 1.82408 0 450 1.1195e-06
1.28313 1.82408 0 450 1.13392e-06
1.28388 1.82408 0 450 1.14901e-06
1.28463 1.82408 0 450 1.16478e-06
1.28538 1.82408 0 450 1.18126e-06
1.28613 1.82408 0 450 1.19846e-06
1.28688 1.82408 0 450 1.2164e-06
1.28763 1.82408 0 450 1.23512e-06
1.28838 1.82408 0 450 1.25464e-06
1.28913 1.82408 0 450 1.27499e-06
1.28988 1.82408 0 450 1.2962e-06
1.29063 1.82408 0 450 1.3183e-06
1.29138 1.82408 0 450 1.34134e-06
1.29213 1.82408 0 450 1.36536e-06
1.29288 1.82408 0 450 1.39039e-06
1.29363 1.82408 0 450 1.41649e-06
1.29438 1.82408 0 450 1.44371e-06
1.29513 1.82408 0 450 1.47209e-06
1.29588 1.82408 0 450 1.5017e-06
1.29663 1.82408 0 450 1.5326e-06
1.29738 1.82408 0 450 1.56486e-06
1.29813 1.82408 0 450 1.59854e-06
1.29888 1.82408 0 450 1.63374e-06
1.29963 1.82408 0 450 1.67052e-06
1.30038 1.82408 0 450 1.70897e-06
1.30113 1.82408 0 450 1.7492e-06
1.30188 1.82408 0 450 1.7913e-06
1.30263 1.82408 0 450 1.83539e-06
1.30338 1.82408 0 450 1.88159e-06
1.30413 1.82408 0 450 1.93003e-06
1.30488 1.82408 0 450 1.98085e-06
1.30563 1.82408 0 450 2.0342e-06
1.30638 1.82408 0 450 2.09024e-06
1.30713 1.82408 0 450 2.14916e-06
1.30788 1.82408 0 450 2.21116e-06
1.30863 1.82408 0 450 2.27644e-06
1.30938 1.82408 0 450 2.34524e-06
1.31014 1.82408 0 450 2.41781e-06
1.31089 1.82408 0 450 2.49443e-06
1.31164 1.82408 0 450 2.57542e-06
1.31239 1.82408 0 450 2.6611e-06
1.31314 1.82408 0 450 2.75183e-06
1.31389 1.82408 0 450 2.84804e-06
1.31464 1.82408 0 450 2.95018e-06
1.31539 1.82408 0 450 3.05873e-06
1.31614 1.82408 0 450 3.17426e-06
1.31689 1.82408 0 450 3.29736e-06
1.31764 1.82408 0 450 3.42876e-06
1.31839 1.82408 0 450 3.5692e-06
1.31914 1.82408 0 450 3.71951e-06
1.31989 1.82408 0 450 3.88071e-06
1.32064 1.82408 0 450 4.05385e-06
1.32139 1.82408 0 450 4.24013e-06
1.32214 1.82408 0 450 4.44092e-06
1.32289 1.82408 0 450 4.65778e-06
1.32364 1.82408 0 450 4.89241e-06
1.32439 1.82408 0 450 5.14676e-06
1.32514 1.82408 0 450 5.423e-06
1.32589 1.82408 0 450 5.72354e-06
1.32664 1.82408 0 450 6.05106e-06
1.32739 1.82408 0 450 6.40842e-06
1.32814 1.82408 0 450 6.79874e-06
1.32889 1.82408 0 450 7.2252e-06
1.32964 1.82408 0 450 7.69086e-06
1.33039 1.82408 0 450 8.19872e-06
1.33114 1.82408 0 450 8.7504e-06
1.33189 1.82408 0 450 9.34705e-06
1.33264 1.82408 0 450 9.98773e-06
1.33339 1.82408 0 450 1.06693e-05
1.33414 1.82408 0 450 1.13861e-05
1.33489 1.82408 0 450 1.21305e-05
1.33564 1.82408 0 450 1.28945e-05
1.33639 1.82408 0 450 1.36717e-05
1.33714 1.82408 0 450 1.44609e-05
1.33789 1.82408 0 450 1.52679e-05
1.33864 1.82408 0 450 1.61075e-05
1.33939 1.82408 0 450 1.70019e-05
1.34014 1.82408 0 450 1.79713e-05
1.34089 1.82408 0 450 1.90618e-05
1.34164 1.82408 0 450 2.02975e-05
1.34239 1.82408 0 450 2.17096e-05
1.34314 1.82408 0 450 2.33285e-05
1.34389 1.82408 0 450 2.51837e-05
1.34464 1.82408 0 450 2.73032e-05
1.34539 1.82408 0 450 2.97132e-05
1.34614 1.82408 0 450 3.24351e-05
1.34689 1.82408 0 450 3.54825e-05
1.34764 1.82408 0 450 3.88542e-05
1.34839 1.82408 0 450 4.25267e-05
1.34914 1.82408 0 450 4.64426e-05
1.34989 1.82408 0 450 5.04979e-05
1.35064 1.82408 0 450 5.45332e-05
1.35139 1.82408 0 450 5.83296e-05
1.35214 1.82408 0 450 6.16206e-05
1.35289 1.82408 0 450 6.4123e-05
1.35364 1.82408 0 450 6.55845e-05
1.35439 1.82408 0 450 6.58416e-05
1.35514 1.82408 0 450 6.48593e-05
1.35589 1.82408 0 450 6.27413e-05
1.35664 1.82408 0 450 5.97024e-05
1.35739 1.82408 0 450 5.60163e-05
1.35814 1.82408 0 450 5.19623e-05
1.35889 1.82408 0 450 4.77842e-05
1.35964 1.82408 0 450 4.36695e-05
1.36039 1.82408 0 450 3.97469e-05
1.36114 1.82408 0 450 3.60933e-05
1.36189 1.82408 0 450 3.2746e-05
1.36264 1.82408 0 450 2.97139e-05
1.36339 1.82408 0 450 2.69886e-05
1.36414 1.82408 0 450 2.45509e-05
1.36489 1.82408 0 450 2.23768e-05
1.36564 1.82408 0 450 2.04402e-05
1.36639 1.82408 0 450 1.87156e-05
1.36714 1.82408 0 450 1.71786e-05
1.36789 1.82408 0 450 1.58072e-05
1.36864 1.82408 0 450 1.45816e-05
1.36939 1.82408 0 450 1.34841e-05
1.37015 1.82408 0 450 1.24992e-05
1.3709 1.82408 0 450 1.16134e-05
1.37165 1.82408 0 450 1.08148e-05
1.3724 1.82408 0 450 1.00932e-05
1.37315 1.82408 0 450 9.43956e-06
1.3739 1.82408 0 450 8.84617e-06
1.37465 1.82408 0 450 8.30621e-06
1.3754 1.82408 0 450 7.81379e-06
1.37615 1.82408 0 450 7.36373e-06
1.3769 1.82408 0 450 6.95151e-06
1.37765 1.82408 0 450 6.57321e-06
1.3784 1.82408 0 450 6.22532e-06
1.37915 1.82408 0 450 5.90483e-06
1.3799 1.82408 0 450 5.60903e-06
1.38065 1.82408 0 450 5.33554e-06
1.3814 1.82408 0 450 5.08226e-06
1.38215 1.82408 0 450 4.84731e-06
1.3829 1.82408 0 450 4.62905e-06
1.38365 1.82408 0 450 4.42601e-06
1.3844 1.82408 0 450 4.23679e-06
1.38515 1.82408 0 450 4.0603e-06
1.3859 1.82408 0 450 3.89545e-06
1.38665 1.82408 0 450 3.74129e-06
1.3874 1.82408 0 450 3.59697e-06
1.38815 1.82408 0 450 3.46175e-06
1.3889 1.82408 0 450 3.33492e-06
1.38965 1.82408 0 450 3.21587e-06
1.3904 1.82408 0 450 3.10406e-06
1.39115 1.82408 0 450 2.99895e-06
1.3919 1.82408 0 450 2.90012e-06
1.39265 1.82408 0 450 2.80715e-06
1.3934 1.82408 0 450 2.71969e-06
1.39415 1.82408 0 450 2.63739e-06
1.3949 1.82408 0 450 2.55999e-06
1.39565 1.82408 0 450 2.48722e-06
1.3964 1.82408 0 450 2.41885e-06
1.39715 1.82408 0 450 2.35468e-06
1.3979 1.82408 0 450 2.29449e-06
1.39865 1.82408 0 450 2.23813e-06
1.3994 1.82408 0 450 2.18542e-06
1.40015 1.82408 0 450 2.1362e-06
1.4009 1.82408 0 450 2.09025e-06
1.40165 1.82408 0 450 2.04736e-06
1.4024 1.82408 0 450 2.00725e-06
1.40315 1.82408 0 450 1.96951e-06
1.4039 1.82408 0 450 1.93498e-06
1.40465 1.82408 0 450 1.90047e-06
1.4054 1.82408 0 450 1.86654e-06
1.40615 1.82408 0 450 1.8325e-06
1.4069 1.82408 0 450 1.7975e-06
1.40765 1.82408 0 450 1.76094e-06
1.4084 1.82408 0 450 1.72226e-06
1.40915 1.82408 0 450 1.68132e-06
1.4099 1.82408 0 450 1.63811e-06
1.41065 1.82408 0 450 1.59295e-06
1.4114 1.82408 0 450 1.54622e-06
1.41215 1.82408 0 450 1.49835e-06
1.4129 1.82408 0 450 1.4497e-06
1.41365 1.82408 0 450 1.40048e-06
1.4144 1.82408 0 450 1.35082e-06
1.41515 1.82408 0 450 1.30064e-06
1.4159 1.82408 0 450 1.24989e-06
1.41665 1.82408 0 450 1.19832e-06
1.4174 1.82408 0 450 1.14574e-06
1.41815 1.82408 0 450 1.092e-06
1.4189 1.82408 0 450 1.03719e-06
1.41965 1.82408 0 450 9.81515e-07
1.4204 1.82408 0 450 9.256e-07
1.42115 1.82408 0 450 8.70612e-07
1.4219 1.82408 0 450 8.1834e-07
1.42265 1.82408 0 450 7.71274e-07
1.4234 1.82408 0 450 7.32266e-07
1.42415 1.82408 0 450 7.04489e-07
1.4249 1.82408 0 450 6.90485e-07
1.42565 1.82408 0 450 6.91446e-07
1.4264 1.82408 0 450 7.06526e-07
1.42715 1.82408 0 450 7.32901e-07
1.4279 1.82408 0 450 7.65875e-07
1.42865 1.82408 0 450 8.00112e-07
1.4294 1.82408 0 450 8.30722e-07
1.43016 1.82408 0 450 8.54097e-07
1.43091 1.82408 0 450 8.68233e-07
1.43166 1.82408 0 450 8.7256e-07
1.43241 1.82408 0 450 8.67512e-07
1.43316 1.82408 0 450 8.54093e-07
1.43391 1.82408 0 450 8.333e-07
1.43466 1.82408 0 450 8.06146e-07
1.43541 1.82408 0 450 7.73354e-07
1.43616 1.82408 0 450 7.35418e-07
1.43691 1.82408 0 450 6.92309e-07
1.43766 1.82408 0 450 6.43986e-07
1.43841 1.82408 0 450 5.90119e-07
1.43916 1.82408 0 450 5.30284e-07
1.43991 1.82408 0 450 4.63869e-07
1.44066 1.82408 0 450 3.90464e-07
1.44141 1.82408 0 450 3.09824e-07
1.44216 1.82408 0 450 2.22108e-07
1.44291 1.82408 0 450 1.28247e-07
1.44366 1.82408 0 450 3.02819e-08
1.44441 1.82408 0 450 -6.83615e-08
1.44516 1.82408 0 450 -1.62131e-07
1.44591 1.82408 0 450 -2.43844e-07
1.44666 1.82408 0 450 -3.03546e-07
1.44741 1.82408 0 450 -3.31032e-07
1.44816 1.82408 0 450 -3.16613e-07
1.44891 1.82408 0 450 -2.53938e-07
1.44966 1.82408 0 450 -1.42215e-07
1.45041 1.82408 0 450 1.21466e-08
1.45116 1.82408 0 450 1.96034e-07
1.45191 1.82408 0 450 3.92167e-07
1.45266 1.82408 0 450 5.82741e-07
1.45341 1.82408 0 450 7.53499e-07
1.45416 1.82408 0 450 8.94926e-07
