2.40907 1.82408 160 350 7.306e-07
2.40982 1.82408 160 350 7.23843e-07
2.41057 1.82408 160 350 7.16462e-07
2.41132 1.82408 160 350 7.08491e-07
2.41207 1.82408 160 350 6.99977e-07
2.41282 1.82408 160 350 6.91011e-07
2.41357 1.82408 160 350 6.81703e-07
2.41432 1.82408 160 350 6.72122e-07
2.41507 1.82408 160 350 6.62385e-07
2.41582 1.82408 160 350 6.52622e-07
2.41657 1.82408 160 350 6.42946e-07
2.41732 1.82408 160 350 6.3351e-07
2.41807 1.82408 160 350 6.2438e-07
2.41882 1.82408 160 350 6.15753e-07
2.41957 1.82408 160 350 6.07815e-07
2.42032 1.82408 160 350 6.00767e-07
2.42107 1.82408 160 350 5.94809e-07
2.42182 1.82408 160 350 5.90167e-07
2.42257 1.82408 160 350 5.8714e-07
2.42332 1.82408 160 350 5.86012e-07
2.42407 1.82408 160 350 5.87113e-07
2.42482 1.82408 160 350 5.90723e-07
2.42557 1.82408 160 350 5.97097e-07
2.42632 1.82408 160 350 6.06425e-07
2.42707 1.82408 160 350 6.1876e-07
2.42782 1.82408 160 350 6.34153e-07
2.42857 1.82408 160 350 6.52389e-07
2.42932 1.82408 160 350 6.73139e-07
2.43007 1.82408 160 350 6.95936e-07
2.43082 1.82408 160 350 7.20188e-07
2.43157 1.82408 160 350 7.45245e-07
2.43232 1.82408 160 350 7.7039e-07
2.43307 1.82408 160 350 7.94979e-07
2.43382 1.82408 160 350 8.1843e-07
2.43457 1.82408 160 350 8.40283e-07
2.43532 1.82408 160 350 8.60223e-07
2.43607 1.82408 160 350 8.78062e-07
2.43682 1.82408 160 350 8.93775e-07
2.43757 1.82408 160 350 9.07453e-07
2.43832 1.82408 160 350 9.19287e-07
2.43907 1.82408 160 350 9.29538e-07
2.43982 1.82408 160 350 9.38494e-07
2.44057 1.82408 160 350 9.46515e-07
2.44132 1.82408 160 350 9.53956e-07
2.44207 1.82408 160 350 9.61121e-07
2.44282 1.82408 160 350 9.68321e-07
2.44357 1.82408 160 350 9.75841e-07
2.44432 1.82408 160 350 9.83945e-07
2.44507 1.82408 160 350 9.92855e-07
2.44582 1.82408 160 350 1.00278e-06
2.44657 1.82408 160 350 1.01392e-06
2.44732 1.82408 160 350 1.02643e-06
2.44807 1.82408 160 350 1.04048e-06
2.44882 1.82408 160 350 1.0562e-06
2.44957 1.82408 160 350 1.07374e-06
2.45033 1.82408 160 350 1.09323e-06
2.45108 1.82408 160 350 1.1148e-06
2.45183 1.82408 160 350 1.1386e-06
2.45258 1.82408 160 350 1.16478e-06
2.45333 1.82408 160 350 1.19349e-06
2.45408 1.82408 160 350 1.22488e-06
2.45483 1.82408 160 350 1.25913e-06
2.45558 1.82408 160 350 1.29644e-06
2.45633 1.82408 160 350 1.33699e-06
2.45708 1.82408 160 350 1.381e-06
2.45783 1.82408 160 350 1.42869e-06
2.45858 1.82408 160 350 1.48027e-06
2.45933 1.82408 160 350 1.53595e-06
2.46008 1.82408 160 350 1.59596e-06
2.46083 1.82408 160 350 1.66044e-06
2.46158 1.82408 160 350 1.72951e-06
2.46233 1.82408 160 350 1.8032e-06
2.46308 1.82408 160 350 1.88142e-06
2.46383 1.82408 160 350 1.96394e-06
2.46458 1.82408 160 350 2.05034e-06
2.46533 1.82408 160 350 2.13998e-06
2.46608 1.82408 160 350 2.23195e-06
2.46683 1.82408 160 350 2.32509e-06
2.46758 1.82408 160 350 2.41795e-06
2.46833 1.82408 160 350 2.50883e-06
2.46908 1.82408 160 350 2.59581e-06
2.46983 1.82408 160 350 2.67685e-06
2.47058 1.82408 160 350 2.74985e-06
2.47133 1.82408 160 350 2.81275e-06
2.47208 1.82408 160 350 2.86372e-06
2.47283 1.82408 160 350 2.90118e-06
2.47358 1.82408 160 350 2.92406e-06
2.47433 1.82408 160 350 2.93167e-06
2.47508 1.82408 160 350 2.92393e-06
2.47583 1.82408 160 350 2.90126e-06
2.47658 1.82408 160 350 2.8646e-06
2.47733 1.82408 160 350 2.81528e-06
2.47808 1.82408 160 350 2.75496e-06
2.47883 1.82408 160 350 2.68548e-06
2.47958 1.82408 160 350 2.60876e-06
2.48033 1.82408 160 350 2.52668e-06
2.48108 1.82408 160 350 2.44103e-06
2.48183 1.82408 160 350 2.35342e-06
2.48258 1.82408 160 350 2.26525e-06
2.48333 1.82408 160 350 2.17772e-06
2.48408 1.82408 160 350 2.09179e-06
2.48483 1.82408 160 350 2.00823e-06
2.48558 1.82408 160 350 1.92761e-06
2.48633 1.82408 160 350 1.85035e-06
2.48708 1.82408 160 350 1.7767e-06
2.48783 1.82408 160 350 1.70683e-06
2.48858 1.82408 160 350 1.64081e-06
2.48933 1.82408 160 350 1.57862e-06
2.49008 1.82408 160 350 1.52022e-06
2.49083 1.82408 160 350 1.4655e-06
2.49158 1.82408 160 350 1.41433e-06
2.49233 1.82408 160 350 1.36657e-06
2.49308 1.82408 160 350 1.32205e-06
2.49383 1.82408 160 350 1.28062e-06
2.49458 1.82408 160 350 1.2421e-06
2.49533 1.82408 160 350 1.20634e-06
2.49608 1.82408 160 350 1.17318e-06
2.49683 1.82408 160 350 1.14248e-06
2.49758 1.82408 160 350 1.11408e-06
2.49833 1.82408 160 350 1.08787e-06
2.49908 1.82408 160 350 1.0637e-06
2.49983 1.82408 160 350 1.04149e-06
2.50058 1.82408 160 350 1.02112e-06
2.50133 1.82408 160 350 1.0025e-06
2.50208 1.82408 160 350 9.85554e-07
2.50283 1.82408 160 350 9.70204e-07
2.50358 1.82408 160 350 9.56386e-07
2.50433 1.82408 160 350 9.44041e-07
2.50508 1.82408 160 350 9.33112e-07
2.50583 1.82408 160 350 9.23556e-07
2.50658 1.82408 160 350 9.15321e-07
2.50733 1.82408 160 350 9.08358e-07
2.50808 1.82408 160 350 9.02621e-07
2.50883 1.82408 160 350 8.98058e-07
2.50958 1.82408 160 350 8.94624e-07
2.51034 1.82408 160 350 8.92269e-07
2.51109 1.82408 160 350 8.90944e-07
2.51184 1.82408 160 350 8.90606e-07
2.51259 1.82408 160 350 8.91214e-07
2.51334 1.82408 160 350 8.92737e-07
2.51409 1.82408 160 350 8.95147e-07
2.51484 1.82408 160 350 8.98427e-07
2.51559 1.82408 160 350 9.02566e-07
2.51634 1.82408 160 350 9.07562e-07
2.51709 1.82408 160 350 9.13417e-07
2.51784 1.82408 160 350 9.20143e-07
2.51859 1.82408 160 350 9.27755e-07
2.51934 1.82408 160 350 9.36274e-07
2.52009 1.82408 160 350 9.45725e-07
2.52084 1.82408 160 350 9.56137e-07
2.52159 1.82408 160 350 9.67543e-07
2.52234 1.82408 160 350 9.79979e-07
2.52309 1.82408 160 350 9.93482e-07
2.52384 1.82408 160 350 1.0081e-06
2.52459 1.82408 160 350 1.02388e-06
2.52534 1.82408 160 350 1.04087e-06
2.52609 1.82408 160 350 1.05913e-06
2.52684 1.82408 160 350 1.07872e-06
2.52759 1.82408 160 350 1.0997e-06
2.52834 1.82408 160 350 1.12214e-06
2.52909 1.82408 160 350 1.14613e-06
2.52984 1.82408 160 350 1.17173e-06
2.53059 1.82408 160 350 1.19905e-06
2.53134 1.82408 160 350 1.22818e-06
2.53209 1.82408 160 350 1.25923e-06
2.53284 1.82408 160 350 1.29231e-06
2.53359 1.82408 160 350 1.32753e-06
2.53434 1.82408 160 350 1.36503e-06
2.53509 1.82408 160 350 1.40496e-06
2.53584 1.82408 160 350 1.44745e-06
2.53659 1.82408 160 350 1.49268e-06
2.53734 1.82408 160 350 1.5408e-06
2.53809 1.82408 160 350 1.592e-06
2.53884 1.82408 160 350 1.64646e-06
2.53959 1.82408 160 350 1.70439e-06
2.54034 1.82408 160 350 1.76598e-06
2.54109 1.82408 160 350 1.83146e-06
2.54184 1.82408 160 350 1.90103e-06
2.54259 1.82408 160 350 1.9749e-06
2.54334 1.82408 160 350 2.05329e-06
2.54409 1.82408 160 350 2.13639e-06
2.54484 1.82408 160 350 2.22437e-06
2.54559 1.82408 160 350 2.31741e-06
2.54634 1.82408 160 350 2.41559e-06
2.54709 1.82408 160 350 2.51899e-06
2.54784 1.82408 160 350 2.62759e-06
2.54859 1.82408 160 350 2.74127e-06
2.54934 1.82408 160 350 2.85983e-06
2.55009 1.82408 160 350 2.9829e-06
2.55084 1.82408 160 350 3.10997e-06
2.55159 1.82408 160 350 3.24032e-06
2.55234 1.82408 160 350 3.37307e-06
2.55309 1.82408 160 350 3.50706e-06
2.55384 1.82408 160 350 3.64093e-06
2.55459 1.82408 160 350 3.77308e-06
2.55534 1.82408 160 350 3.90172e-06
2.55609 1.82408 160 350 4.02493e-06
2.55684 1.82408 160 350 4.14065e-06
2.55759 1.82408 160 350 4.24699e-06
2.55834 1.82408 160 350 4.34189e-06
2.55909 1.82408 160 350 4.42376e-06
2.55984 1.82408 160 350 4.49131e-06
2.56059 1.82408 160 350 4.54366e-06
2.56134 1.82408 160 350 4.58047e-06
2.56209 1.82408 160 350 4.60195e-06
2.56284 1.82408 160 350 4.60883e-06
2.56359 1.82408 160 350 4.60236e-06
2.56434 1.82408 160 350 4.58416e-06
2.56509 1.82408 160 350 4.55613e-06
2.56584 1.82408 160 350 4.52037e-06
2.56659 1.82408 160 350 4.47903e-06
2.56734 1.82408 160 350 4.43418e-06
2.56809 1.82408 160 350 4.38779e-06
2.56884 1.82408 160 350 4.3419e-06
2.56959 1.82408 160 350 4.29744e-06
2.57035 1.82408 160 350 4.256e-06
2.5711 1.82408 160 350 4.21858e-06
2.57185 1.82408 160 350 4.18591e-06
2.5726 1.82408 160 350 4.15856e-06
2.57335 1.82408 160 350 4.13678e-06
2.5741 1.82408 160 350 4.12062e-06
2.57485 1.82408 160 350 4.10992e-06
2.5756 1.82408 160 350 4.10429e-06
2.57635 1.82408 160 350 4.10316e-06
2.5771 1.82408 160 350 4.10572e-06
2.57785 1.82408 160 350 4.11097e-06
2.5786 1.82408 160 350 4.11772e-06
2.57935 1.82408 160 350 4.12464e-06
2.5801 1.82408 160 350 4.13028e-06
2.58085 1.82408 160 350 4.1331e-06
2.5816 1.82408 160 350 4.13158e-06
2.58235 1.82408 160 350 4.12428e-06
2.5831 1.82408 160 350 4.10989e-06
2.58385 1.82408 160 350 4.08736e-06
2.5846 1.82408 160 350 4.05593e-06
2.58535 1.82408 160 350 4.01517e-06
2.5861 1.82408 160 350 3.96505e-06
2.58685 1.82408 160 350 3.90588e-06
2.5876 1.82408 160 350 3.83832e-06
2.58835 1.82408 160 350 3.76329e-06
2.5891 1.82408 160 350 3.68197e-06
2.58985 1.82408 160 350 3.59563e-06
2.5906 1.82408 160 350 3.50562e-06
2.59135 1.82408 160 350 3.41332e-06
2.5921 1.82408 160 350 3.32002e-06
2.59285 1.82408 160 350 3.22692e-06
2.5936 1.82408 160 350 3.1351e-06
2.59435 1.82408 160 350 3.04547e-06
2.5951 1.82408 160 350 2.95883e-06
2.59585 1.82408 160 350 2.87582e-06
2.5966 1.82408 160 350 2.79693e-06
2.59735 1.82408 160 350 2.72257e-06
2.5981 1.82408 160 350 2.65301e-06
2.59885 1.82408 160 350 2.58847e-06
2.5996 1.82408 160 350 2.52905e-06
2.60035 1.82408 160 350 2.47484e-06
2.6011 1.82408 160 350 2.42587e-06
2.60185 1.82408 160 350 2.38213e-06
2.6026 1.82408 160 350 2.34359e-06
2.60335 1.82408 160 350 2.31019e-06
2.6041 1.82408 160 350 2.28186e-06
2.60485 1.82408 160 350 2.25851e-06
2.6056 1.82408 160 350 2.24004e-06
2.60635 1.82408 160 350 2.22628e-06
2.6071 1.82408 160 350 2.21709e-06
2.60785 1.82408 160 350 2.21222e-06
2.6086 1.82408 160 350 2.21142e-06
2.60935 1.82408 160 350 2.21433e-06
2.6101 1.82408 160 350 2.22054e-06
2.61085 1.82408 160 350 2.22954e-06
2.6116 1.82408 160 350 2.24075e-06
2.61235 1.82408 160 350 2.25351e-06
2.6131 1.82408 160 350 2.26709e-06
2.61385 1.82408 160 350 2.28074e-06
2.6146 1.82408 160 350 2.2937e-06
2.61535 1.82408 160 350 2.30523e-06
2.6161 1.82408 160 350 2.31468e-06
2.61685 1.82408 160 350 2.3215e-06
2.6176 1.82408 160 350 2.3253e-06
2.61835 1.82408 160 350 2.32583e-06
2.6191 1.82408 160 350 2.32306e-06
2.61985 1.82408 160 350 2.31709e-06
2.6206 1.82408 160 350 2.30822e-06
2.62135 1.82408 160 350 2.29687e-06
2.6221 1.82408 160 350 2.28357e-06
2.62285 1.82408 160 350 2.26897e-06
2.6236 1.82408 160 350 2.2537e-06
2.62435 1.82408 160 350 2.23844e-06
2.6251 1.82408 160 350 2.22385e-06
2.62585 1.82408 160 350 2.21057e-06
2.6266 1.82408 160 350 2.19919e-06
2.62735 1.82408 160 350 2.19021e-06
2.6281 1.82408 160 350 2.18411e-06
2.62885 1.82408 160 350 2.18131e-06
2.6296 1.82408 160 350 2.18215e-06
2.63036 1.82408 160 350 2.18695e-06
2.63111 1.82408 160 350 2.19596e-06
2.63186 1.82408 160 350 2.2094e-06
2.63261 1.82408 160 350 2.22744e-06
2.63336 1.82408 160 350 2.25022e-06
2.63411 1.82408 160 350 2.27786e-06
2.63486 1.82408 160 350 2.31041e-06
2.63561 1.82408 160 350 2.34791e-06
2.63636 1.82408 160 350 2.39033e-06
2.63711 1.82408 160 350 2.4376e-06
2.63786 1.82408 160 350 2.48959e-06
2.63861 1.82408 160 350 2.54609e-06
2.63936 1.82408 160 350 2.60679e-06
2.64011 1.82408 160 350 2.67127e-06
2.64086 1.82408 160 350 2.739e-06
2.64161 1.82408 160 350 2.80931e-06
2.64236 1.82408 160 350 2.88137e-06
2.64311 1.82408 160 350 2.9542e-06
2.64386 1.82408 160 350 3.02664e-06
2.64461 1.82408 160 350 3.09737e-06
2.64536 1.82408 160 350 3.16494e-06
2.64611 1.82408 160 350 3.2278e-06
2.64686 1.82408 160 350 3.28433e-06
2.64761 1.82408 160 350 3.33291e-06
2.64836 1.82408 160 350 3.372e-06
2.64911 1.82408 160 350 3.40022e-06
2.64986 1.82408 160 350 3.4164e-06
2.65061 1.82408 160 350 3.41974e-06
2.65136 1.82408 160 350 3.40975e-06
2.65211 1.82408 160 350 3.38634e-06
2.65286 1.82408 160 350 3.34978e-06
2.65361 1.82408 160 350 3.30081e-06
2.65436 1.82408 160 350 3.24046e-06
2.65511 1.82408 160 350 3.16996e-06
2.65586 1.82408 160 350 3.0908e-06
2.65661 1.82408 160 350 3.00453e-06
2.65736 1.82408 160 350 2.91272e-06
2.65811 1.82408 160 350 2.81692e-06
2.65886 1.82408 160 350 2.71856e-06
2.65961 1.82408 160 350 2.61893e-06
2.66036 1.82408 160 350 2.5192e-06
2.66111 1.82408 160 350 2.42036e-06
2.66186 1.82408 160 350 2.32321e-06
2.66261 1.82408 160 350 2.22839e-06
2.66336 1.82408 160 350 2.13646e-06
2.66411 1.82408 160 350 2.04781e-06
2.66486 1.82408 160 350 1.96274e-06
2.66561 1.82408 160 350 1.88148e-06
2.66636 1.82408 160 350 1.80418e-06
2.66711 1.82408 160 350 1.73092e-06
2.66786 1.82408 160 350 1.66176e-06
2.66861 1.82408 160 350 1.59673e-06
2.66936 1.82408 160 350 1.53582e-06
2.67011 1.82408 160 350 1.47901e-06
2.67086 1.82408 160 350 1.42624e-06
2.67161 1.82408 160 350 1.37742e-06
2.67236 1.82408 160 350 1.33245e-06
2.67311 1.82408 160 350 1.29116e-06
2.67386 1.82408 160 350 1.25333e-06
2.67461 1.82408 160 350 1.21872e-06
2.67536 1.82408 160 350 1.18703e-06
2.67611 1.82408 160 350 1.1579e-06
2.67686 1.82408 160 350 1.13098e-06
2.67761 1.82408 160 350 1.10589e-06
2.67836 1.82408 160 350 1.08226e-06
2.67911 1.82408 160 350 1.05974e-06
2.67986 1.82408 160 350 1.03802e-06
2.68061 1.82408 160 350 1.01686e-06
2.68136 1.82408 160 350 9.96053e-07
2.68211 1.82408 160 350 9.75465e-07
2.68286 1.82408 160 350 9.55003e-07
2.68361 1.82408 160 350 9.34626e-07
2.68436 1.82408 160 350 9.1433e-07
2.68511 1.82408 160 350 8.94143e-07
2.68586 1.82408 160 350 8.74107e-07
2.68661 1.82408 160 350 8.5428e-07
2.68736 1.82408 160 350 8.34728e-07
2.68811 1.82408 160 350 8.15501e-07
2.68886 1.82408 160 350 7.96659e-07
2.68961 1.82408 160 350 7.7825e-07
2.69037 1.82408 160 350 7.60317e-07
2.69112 1.82408 160 350 7.4289e-07
2.69187 1.82408 160 350 7.26e-07
2.69262 1.82408 160 350 7.0965e-07
2.69337 1.82408 160 350 6.93853e-07
2.69412 1.82408 160 350 6.78613e-07
2.69487 1.82408 160 350 6.63925e-07
2.69562 1.82408 160 350 6.49782e-07
2.69637 1.82408 160 350 6.36173e-07
2.69712 1.82408 160 350 6.23086e-07
2.69787 1.82408 160 350 6.10504e-07
2.69862 1.82408 160 350 5.98413e-07
2.69937 1.82408 160 350 5.86797e-07
2.70012 1.82408 160 350 5.75642e-07
2.70087 1.82408 160 350 5.64935e-07
2.70162 1.82408 160 350 5.54663e-07
2.70237 1.82408 160 350 5.44822e-07
2.70312 1.82408 160 350 5.35407e-07
2.70387 1.82408 160 350 5.26435e-07
2.70462 1.82408 160 350 5.17879e-07
2.70537 1.82408 160 350 5.09766e-07
2.70612 1.82408 160 350 5.02115e-07
2.70687 1.82408 160 350 4.94957e-07
2.70762 1.82408 160 350 4.88306e-07
2.70837 1.82408 160 350 4.82205e-07
2.70912 1.82408 160 350 4.76695e-07
2.70987 1.82408 160 350 4.71817e-07
2.71062 1.82408 160 350 4.67611e-07
2.71137 1.82408 160 350 4.64115e-07
2.71212 1.82408 160 350 4.61357e-07
2.71287 1.82408 160 350 4.59355e-07
2.71362 1.82408 160 350 4.58088e-07
2.71437 1.82408 160 350 4.57579e-07
2.71512 1.82408 160 350 4.57769e-07
2.71587 1.82408 160 350 4.58598e-07
2.71662 1.82408 160 350 4.59987e-07
2.71737 1.82408 160 350 4.61835e-07
2.71812 1.82408 160 350 4.64061e-07
2.71887 1.82408 160 350 4.66551e-07
2.71962 1.82408 160 350 4.69206e-07
2.72037 1.82408 160 350 4.7194e-07
2.72112 1.82408 160 350 4.74671e-07
2.72187 1.82408 160 350 4.77347e-07
2.72262 1.82408 160 350 4.79932e-07
2.72337 1.82408 160 350 4.82407e-07
2.72412 1.82408 160 350 4.8477e-07
2.72487 1.82408 160 350 4.87027e-07
2.72562 1.82408 160 350 4.89218e-07
2.72637 1.82408 160 350 4.91367e-07
2.72712 1.82408 160 350 4.93501e-07
2.72787 1.82408 160 350 4.95679e-07
2.72862 1.82408 160 350 4.9793e-07
2.72937 1.82408 160 350 5.00291e-07
2.73012 1.82408 160 350 5.028e-07
2.73087 1.82408 160 350 5.05487e-07
2.73162 1.82408 160 350 5.0838e-07
2.73237 1.82408 160 350 5.11489e-07
2.73312 1.82408 160 350 5.14855e-07
2.73387 1.82408 160 350 5.18478e-07
2.73462 1.82408 160 350 5.22364e-07
2.73537 1.82408 160 350 5.26512e-07
2.73612 1.82408 160 350 5.30918e-07
2.73687 1.82408 160 350 5.35556e-07
2.73762 1.82408 160 350 5.40427e-07
2.73837 1.82408 160 350 5.45491e-07
2.73912 1.82408 160 350 5.50711e-07
2.73987 1.82408 160 350 5.56036e-07
2.74062 1.82408 160 350 5.61423e-07
2.74137 1.82408 160 350 5.66805e-07
2.74212 1.82408 160 350 5.72116e-07
2.74287 1.82408 160 350 5.77286e-07
2.74362 1.82408 160 350 5.82242e-07
2.74437 1.82408 160 350 5.86907e-07
2.74512 1.82408 160 350 5.91242e-07
2.74587 1.82408 160 350 5.95193e-07
2.74662 1.82408 160 350 5.98736e-07
2.74737 1.82408 160 350 6.01877e-07
2.74812 1.82408 160 350 6.04655e-07
2.74887 1.82408 160 350 6.07146e-07
2.74962 1.82408 160 350 6.09468e-07
2.75038 1.82408 160 350 6.11751e-07
2.75113 1.82408 160 350 6.14222e-07
2.75188 1.82408 160 350 6.17098e-07
2.75263 1.82408 160 350 6.18295e-07
2.75338 1.82408 160 350 6.22577e-07
2.75413 1.82408 160 350 6.27929e-07
2.75488 1.82408 160 350 6.34529e-07
2.75563 1.82408 160 350 6.42488e-07
2.75638 1.82408 160 350 6.51857e-07
2.75713 1.82408 160 350 6.62616e-07
2.75788 1.82408 160 350 6.74674e-07
2.75863 1.82408 160 350 6.87877e-07
2.75938 1.82408 160 350 7.02019e-07
2.76013 1.82408 160 350 7.16856e-07
2.76088 1.82408 160 350 7.32095e-07
2.76163 1.82408 160 350 7.47488e-07
2.76238 1.82408 160 350 7.62839e-07
2.76313 1.82408 160 350 7.77857e-07
2.76388 1.82408 160 350 7.9233e-07
2.76463 1.82408 160 350 8.06067e-07
2.76538 1.82408 160 350 8.18907e-07
2.76613 1.82408 160 350 8.3071e-07
2.76688 1.82408 160 350 8.41362e-07
2.76763 1.82408 160 350 8.50765e-07
2.76838 1.82408 160 350 8.58845e-07
2.76913 1.82408 160 350 8.65549e-07
2.76988 1.82408 160 350 8.70845e-07
2.77063 1.82408 160 350 8.74768e-07
2.77138 1.82408 160 350 8.77275e-07
2.77213 1.82408 160 350 8.78453e-07
2.77288 1.82408 160 350 8.78386e-07
2.77363 1.82408 160 350 8.77191e-07
2.77438 1.82408 160 350 8.7501e-07
2.77513 1.82408 160 350 8.72012e-07
2.77588 1.82408 160 350 8.68364e-07
2.77663 1.82408 160 350 8.64258e-07
2.77738 1.82408 160 350 8.59885e-07
2.77813 1.82408 160 350 8.5543e-07
2.77888 1.82408 160 350 8.51071e-07
2.77963 1.82408 160 350 8.46975e-07
2.78038 1.82408 160 350 8.43293e-07
2.78113 1.82408 160 350 8.40161e-07
2.78188 1.82408 160 350 8.37698e-07
2.78263 1.82408 160 350 8.36012e-07
2.78338 1.82408 160 350 8.35191e-07
2.78413 1.82408 160 350 8.35315e-07
2.78488 1.82408 160 350 8.3645e-07
2.78563 1.82408 160 350 8.38655e-07
2.78638 1.82408 160 350 8.41982e-07
2.78713 1.82408 160 350 8.46475e-07
2.78788 1.82408 160 350 8.52177e-07
2.78863 1.82408 160 350 8.59128e-07
2.78938 1.82408 160 350 8.67367e-07
2.79013 1.82408 160 350 8.7693e-07
2.79088 1.82408 160 350 8.87859e-07
2.79163 1.82408 160 350 9.00192e-07
2.79238 1.82408 160 350 9.13973e-07
2.79313 1.82408 160 350 9.29246e-07
2.79388 1.82408 160 350 9.46061e-07
2.79463 1.82408 160 350 9.6446e-07
2.79538 1.82408 160 350 9.84501e-07
2.79613 1.82408 160 350 1.00624e-06
2.79688 1.82408 160 350 1.02972e-06
2.79763 1.82408 160 350 1.05501e-06
2.79838 1.82408 160 350 1.08215e-06
2.79913 1.82408 160 350 1.1112e-06
2.79988 1.82408 160 350 1.14221e-06
2.80063 1.82408 160 350 1.1752e-06
2.80138 1.82408 160 350 1.21021e-06
2.80213 1.82408 160 350 1.24725e-06
2.80288 1.82408 160 350 1.28631e-06
2.80363 1.82408 160 350 1.32736e-06
2.80438 1.82408 160 350 1.37034e-06
2.80513 1.82408 160 350 1.41514e-06
2.80588 1.82408 160 350 1.46164e-06
2.80663 1.82408 160 350 1.50962e-06
2.80738 1.82408 160 350 1.55884e-06
2.80813 1.82408 160 350 1.60898e-06
2.80888 1.82408 160 350 1.65965e-06
2.80963 1.82408 160 350 1.71038e-06
2.81039 1.82408 160 350 1.76064e-06
2.81114 1.82408 160 350 1.80982e-06
2.81189 1.82408 160 350 1.85724e-06
2.81264 1.82408 160 350 1.90218e-06
2.81339 1.82408 160 350 1.94389e-06
2.81414 1.82408 160 350 1.98161e-06
2.81489 1.82408 160 350 2.01462e-06
2.81564 1.82408 160 350 2.04225e-06
2.81639 1.82408 160 350 2.06393e-06
2.81714 1.82408 160 350 2.07921e-06
2.81789 1.82408 160 350 2.0878e-06
2.81864 1.82408 160 350 2.0896e-06
2.81939 1.82408 160 350 2.08466e-06
2.82014 1.82408 160 350 2.07323e-06
2.82089 1.82408 160 350 2.05573e-06
2.82164 1.82408 160 350 2.03271e-06
2.82239 1.82408 160 350 2.00484e-06
2.82314 1.82408 160 350 1.97285e-06
2.82389 1.82408 160 350 1.93751e-06
2.82464 1.82408 160 350 1.89963e-06
2.82539 1.82408 160 350 1.85996e-06
2.82614 1.82408 160 350 1.81921e-06
2.82689 1.82408 160 350 1.77805e-06
2.82764 1.82408 160 350 1.73705e-06
2.82839 1.82408 160 350 1.69673e-06
2.82914 1.82408 160 350 1.6575e-06
2.82989 1.82408 160 350 1.61973e-06
2.83064 1.82408 160 350 1.5837e-06
2.83139 1.82408 160 350 1.54963e-06
2.83214 1.82408 160 350 1.51769e-06
2.83289 1.82408 160 350 1.488e-06
2.83364 1.82408 160 350 1.46064e-06
2.83439 1.82408 160 350 1.43568e-06
2.83514 1.82408 160 350 1.41314e-06
2.83589 1.82408 160 350 1.39302e-06
2.83664 1.82408 160 350 1.37531e-06
2.83739 1.82408 160 350 1.36002e-06
2.83814 1.82408 160 350 1.34711e-06
2.83889 1.82408 160 350 1.33655e-06
2.83964 1.82408 160 350 1.32833e-06
2.84039 1.82408 160 350 1.32241e-06
2.84114 1.82408 160 350 1.31877e-06
2.84189 1.82408 160 350 1.3174e-06
2.84264 1.82408 160 350 1.31828e-06
2.84339 1.82408 160 350 1.3214e-06
2.84414 1.82408 160 350 1.32676e-06
2.84489 1.82408 160 350 1.33436e-06
2.84564 1.82408 160 350 1.34422e-06
2.84639 1.82408 160 350 1.35636e-06
2.84714 1.82408 160 350 1.3708e-06
2.84789 1.82408 160 350 1.38758e-06
2.84864 1.82408 160 350 1.40675e-06
2.84939 1.82408 160 350 1.42836e-06
2.85014 1.82408 160 350 1.45247e-06
2.85089 1.82408 160 350 1.47915e-06
2.85164 1.82408 160 350 1.50848e-06
2.85239 1.82408 160 350 1.54054e-06
2.85314 1.82408 160 350 1.57543e-06
2.85389 1.82408 160 350 1.61326e-06
2.85464 1.82408 160 350 1.65412e-06
2.85539 1.82408 160 350 1.69814e-06
2.85614 1.82408 160 350 1.74543e-06
2.85689 1.82408 160 350 1.79611e-06
2.85764 1.82408 160 350 1.85032e-06
2.85839 1.82408 160 350 1.90817e-06
2.85914 1.82408 160 350 1.96978e-06
2.85989 1.82408 160 350 2.03526e-06
2.86064 1.82408 160 350 2.10471e-06
2.86139 1.82408 160 350 2.1782e-06
2.86214 1.82408 160 350 2.25578e-06
2.86289 1.82408 160 350 2.33749e-06
2.86364 1.82408 160 350 2.42329e-06
2.86439 1.82408 160 350 2.51312e-06
2.86514 1.82408 160 350 2.60683e-06
2.86589 1.82408 160 350 2.70421e-06
2.86664 1.82408 160 350 2.80496e-06
2.86739 1.82408 160 350 2.90869e-06
2.86814 1.82408 160 350 3.01486e-06
2.86889 1.82408 160 350 3.12286e-06
2.86964 1.82408 160 350 3.23191e-06
2.8704 1.82408 160 350 3.34114e-06
2.87115 1.82408 160 350 3.4495e-06
2.8719 1.82408 160 350 3.55584e-06
2.87265 1.82408 160 350 3.65891e-06
2.8734 1.82408 160 350 3.75736e-06
2.87415 1.82408 160 350 3.84979e-06
2.8749 1.82408 160 350 3.93481e-06
2.87565 1.82408 160 350 4.011e-06
2.8764 1.82408 160 350 4.07706e-06
2.87715 1.82408 160 350 4.13179e-06
2.8779 1.82408 160 350 4.17416e-06
2.87865 1.82408 160 350 4.20334e-06
2.8794 1.82408 160 350 4.21876e-06
2.88015 1.82408 160 350 4.2201e-06
2.8809 1.82408 160 350 4.20736e-06
2.88165 1.82408 160 350 4.18079e-06
2.8824 1.82408 160 350 4.14098e-06
2.88315 1.82408 160 350 4.08871e-06
2.8839 1.82408 160 350 4.02504e-06
2.88465 1.82408 160 350 3.95122e-06
2.8854 1.82408 160 350 3.86861e-06
