0.98008 1.4382 160 240 0.000131527
0.98083 1.4382 160 240 0.000116307
0.98158 1.4382 160 240 0.000100945
0.98233 1.4382 160 240 8.68186e-05
0.983081 1.4382 160 240 7.45042e-05
0.983831 1.4382 160 240 6.41043e-05
0.984581 1.4382 160 240 5.53958e-05
0.985331 1.4382 160 240 4.8169e-05
0.986081 1.4382 160 240 4.21705e-05
0.986831 1.4382 160 240 3.71741e-05
0.987581 1.4382 160 240 3.29844e-05
0.988331 1.4382 160 240 2.94588e-05
0.989082 1.4382 160 240 2.64684e-05
0.989832 1.4382 160 240 2.39148e-05
0.990582 1.4382 160 240 2.17195e-05
0.991332 1.4382 160 240 1.98204e-05
0.992082 1.4382 160 240 1.81673e-05
0.992832 1.4382 160 240 1.672e-05
0.993582 1.4382 160 240 1.5446e-05
0.994332 1.4382 160 240 1.43188e-05
0.995083 1.4382 160 240 1.3317e-05
0.995833 1.4382 160 240 1.24222e-05
0.996583 1.4382 160 240 1.16202e-05
0.997333 1.4382 160 240 1.08979e-05
0.998083 1.4382 160 240 1.02453e-05
0.998833 1.4382 160 240 9.65385e-06
0.999583 1.4382 160 240 9.1159e-06
1.00033 1.4382 160 240 8.6252e-06
1.00108 1.4382 160 240 8.17615e-06
1.00183 1.4382 160 240 7.76448e-06
1.00258 1.4382 160 240 7.38573e-06
1.00333 1.4382 160 240 7.03669e-06
1.00408 1.4382 160 240 6.71431e-06
1.00483 1.4382 160 240 6.41579e-06
1.00558 1.4382 160 240 6.13887e-06
1.00633 1.4382 160 240 5.87798e-06
1.00708 1.4382 160 240 5.63855e-06
1.00783 1.4382 160 240 5.41538e-06
1.00858 1.4382 160 240 5.20699e-06
1.00933 1.4382 160 240 5.00978e-06
1.01009 1.4382 160 240 4.82726e-06
1.01084 1.4382 160 240 4.65613e-06
1.01159 1.4382 160 240 4.49548e-06
1.01234 1.4382 160 240 4.3446e-06
1.01309 1.4382 160 240 4.20234e-06
1.01384 1.4382 160 240 4.06847e-06
1.01459 1.4382 160 240 3.9421e-06
1.01534 1.4382 160 240 3.82281e-06
1.01609 1.4382 160 240 3.71008e-06
1.01684 1.4382 160 240 3.60354e-06
1.01759 1.4382 160 240 3.50276e-06
1.01834 1.4382 160 240 3.40745e-06
1.01909 1.4382 160 240 3.31701e-06
1.01984 1.4382 160 240 3.23128e-06
1.02059 1.4382 160 240 3.14996e-06
1.02134 1.4382 160 240 3.07282e-06
1.02209 1.4382 160 240 2.9996e-06
1.02284 1.4382 160 240 2.93012e-06
1.02359 1.4382 160 240 2.86403e-06
1.02434 1.4382 160 240 2.80129e-06
1.02509 1.4382 160 240 2.74169e-06
1.02584 1.4382 160 240 2.68493e-06
1.02659 1.4382 160 240 2.63103e-06
1.02734 1.4382 160 240 2.57978e-06
1.02809 1.4382 160 240 2.53107e-06
1.02884 1.4382 160 240 2.48482e-06
1.02959 1.4382 160 240 2.43847e-06
1.03034 1.4382 160 240 2.39685e-06
1.03109 1.4382 160 240 2.35721e-06
1.03184 1.4382 160 240 2.3183e-06
1.03259 1.4382 160 240 2.28254e-06
1.03334 1.4382 160 240 2.24873e-06
1.03409 1.4382 160 240 2.21678e-06
1.03484 1.4382 160 240 2.18655e-06
1.03559 1.4382 160 240 2.15781e-06
1.03634 1.4382 160 240 2.13092e-06
1.03709 1.4382 160 240 2.10557e-06
1.03784 1.4382 160 240 2.08166e-06
1.03859 1.4382 160 240 2.05934e-06
1.03934 1.4382 160 240 2.03847e-06
1.04009 1.4382 160 240 2.01906e-06
1.04084 1.4382 160 240 2.00104e-06
1.04159 1.4382 160 240 1.98417e-06
1.04234 1.4382 160 240 1.96862e-06
1.04309 1.4382 160 240 1.95457e-06
1.04384 1.4382 160 240 1.94195e-06
1.04459 1.4382 160 240 1.93045e-06
1.04534 1.4382 160 240 1.92025e-06
1.04609 1.4382 160 240 1.91102e-06
1.04684 1.4382 160 240 1.90269e-06
1.04759 1.4382 160 240 1.89569e-06
1.04834 1.4382 160 240 1.88932e-06
1.04909 1.4382 160 240 1.88382e-06
1.04984 1.4382 160 240 1.87931e-06
1.05059 1.4382 160 240 1.87568e-06
1.05134 1.4382 160 240 1.87311e-06
1.05209 1.4382 160 240 1.87095e-06
1.05284 1.4382 160 240 1.86917e-06
1.05359 1.4382 160 240 1.86434e-06
1.05434 1.4382 160 240 1.86193e-06
1.05509 1.4382 160 240 1.8593e-06
1.05584 1.4382 160 240 1.8533e-06
1.05659 1.4382 160 240 1.84772e-06
1.05734 1.4382 160 240 1.8391e-06
1.05809 1.4382 160 240 1.82642e-06
1.05884 1.4382 160 240 1.8095e-06
1.05959 1.4382 160 240 1.78645e-06
1.06034 1.4382 160 240 1.75325e-06
1.06109 1.4382 160 240 1.70622e-06
1.06184 1.4382 160 240 1.64454e-06
1.06259 1.4382 160 240 1.56048e-06
1.06334 1.4382 160 240 1.44825e-06
1.06409 1.4382 160 240 1.29581e-06
1.06484 1.4382 160 240 1.09305e-06
1.06559 1.4382 160 240 8.32013e-07
1.06634 1.4382 160 240 4.94786e-07
1.06709 1.4382 160 240 6.50153e-08
1.06784 1.4382 160 240 -4.59946e-07
1.06859 1.4382 160 240 -1.07411e-06
1.06934 1.4382 160 240 -1.73098e-06
1.0701 1.4382 160 240 -2.33251e-06
1.07085 1.4382 160 240 -2.72512e-06
1.0716 1.4382 160 240 -2.70993e-06
1.07235 1.4382 160 240 -2.14911e-06
1.0731 1.4382 160 240 -1.02745e-06
1.07385 1.4382 160 240 4.72304e-07
1.0746 1.4382 160 240 2.05721e-06
1.07535 1.4382 160 240 3.45691e-06
1.0761 1.4382 160 240 4.53487e-06
1.07685 1.4382 160 240 5.28626e-06
1.0776 1.4382 160 240 5.77701e-06
1.07835 1.4382 160 240 6.09323e-06
1.0791 1.4382 160 240 6.31323e-06
1.07985 1.4382 160 240 6.50342e-06
1.0806 1.4382 160 240 6.69922e-06
1.08135 1.4382 160 240 6.93008e-06
1.0821 1.4382 160 240 7.22416e-06
1.08285 1.4382 160 240 7.59344e-06
1.0836 1.4382 160 240 8.05272e-06
1.08435 1.4382 160 240 8.61806e-06
1.0851 1.4382 160 240 9.30813e-06
1.08585 1.4382 160 240 1.01452e-05
1.0866 1.4382 160 240 1.11553e-05
1.08735 1.4382 160 240 1.23746e-05
1.0881 1.4382 160 240 1.38455e-05
1.08885 1.4382 160 240 1.56179e-05
1.0896 1.4382 160 240 1.775e-05
1.09035 1.4382 160 240 2.03059e-05
1.0911 1.4382 160 240 2.33478e-05
1.09185 1.4382 160 240 2.69105e-05
1.0926 1.4382 160 240 3.09727e-05
1.09335 1.4382 160 240 3.53976e-05
1.0941 1.4382 160 240 3.98634e-05
1.09485 1.4382 160 240 4.38293e-05
1.0956 1.4382 160 240 4.66043e-05
1.09635 1.4382 160 240 4.75739e-05
1.0971 1.4382 160 240 4.64928e-05
1.09785 1.4382 160 240 4.36232e-05
1.0986 1.4382 160 240 3.95899e-05
1.09935 1.4382 160 240 3.50786e-05
1.1001 1.4382 160 240 3.06252e-05
1.10085 1.4382 160 240 2.65374e-05
1.1016 1.4382 160 240 2.29463e-05
1.10235 1.4382 160 240 1.98732e-05
1.1031 1.4382 160 240 1.72765e-05
1.10385 1.4382 160 240 1.50961e-05
1.1046 1.4382 160 240 1.32674e-05
1.10535 1.4382 160 240 1.17309e-05
1.1061 1.4382 160 240 1.04353e-05
1.10685 1.4382 160 240 9.33959e-06
1.1076 1.4382 160 240 8.41036e-06
1.10835 1.4382 160 240 7.60852e-06
1.1091 1.4382 160 240 6.91815e-06
1.10985 1.4382 160 240 6.32058e-06
1.1106 1.4382 160 240 5.80044e-06
1.11135 1.4382 160 240 5.34554e-06
1.1121 1.4382 160 240 4.94565e-06
1.11285 1.4382 160 240 4.5926e-06
1.1136 1.4382 160 240 4.27972e-06
1.11435 1.4382 160 240 4.0011e-06
1.1151 1.4382 160 240 3.7519e-06
1.11585 1.4382 160 240 3.52836e-06
1.1166 1.4382 160 240 3.32717e-06
1.11735 1.4382 160 240 3.14546e-06
1.1181 1.4382 160 240 2.98088e-06
1.11885 1.4382 160 240 2.83138e-06
1.1196 1.4382 160 240 2.69516e-06
1.12035 1.4382 160 240 2.57072e-06
1.1211 1.4382 160 240 2.45681e-06
1.12185 1.4382 160 240 2.35226e-06
1.1226 1.4382 160 240 2.25612e-06
1.12335 1.4382 160 240 2.16754e-06
1.1241 1.4382 160 240 2.08578e-06
1.12485 1.4382 160 240 2.01023e-06
1.1256 1.4382 160 240 1.94024e-06
1.12635 1.4382 160 240 1.87531e-06
1.1271 1.4382 160 240 1.81498e-06
1.12785 1.4382 160 240 1.75885e-06
1.1286 1.4382 160 240 1.70657e-06
1.12935 1.4382 160 240 1.6578e-06
1.13011 1.4382 160 240 1.6123e-06
1.13086 1.4382 160 240 1.56981e-06
1.13161 1.4382 160 240 1.53005e-06
1.13236 1.4382 160 240 1.49285e-06
1.13311 1.4382 160 240 1.458e-06
1.13386 1.4382 160 240 1.4254e-06
1.13461 1.4382 160 240 1.39448e-06
1.13536 1.4382 160 240 1.36554e-06
1.13611 1.4382 160 240 1.33864e-06
1.13686 1.4382 160 240 1.31342e-06
1.13761 1.4382 160 240 1.28987e-06
1.13836 1.4382 160 240 1.26783e-06
1.13911 1.4382 160 240 1.2471e-06
1.13986 1.4382 160 240 1.22782e-06
1.14061 1.4382 160 240 1.20969e-06
1.14136 1.4382 160 240 1.19281e-06
1.14211 1.4382 160 240 1.17709e-06
1.14286 1.4382 160 240 1.16244e-06
1.14361 1.4382 160 240 1.14887e-06
1.14436 1.4382 160 240 1.13632e-06
1.14511 1.4382 160 240 1.12477e-06
1.14586 1.4382 160 240 1.11422e-06
1.14661 1.4382 160 240 1.10461e-06
1.14736 1.4382 160 240 1.09593e-06
1.14811 1.4382 160 240 1.08827e-06
1.14886 1.4382 160 240 1.08156e-06
1.14961 1.4382 160 240 1.07568e-06
1.15036 1.4382 160 240 1.07073e-06
1.15111 1.4382 160 240 1.06675e-06
1.15186 1.4382 160 240 1.06377e-06
1.15261 1.4382 160 240 1.06192e-06
1.15336 1.4382 160 240 1.06101e-06
1.15411 1.4382 160 240 1.06122e-06
1.15486 1.4382 160 240 1.06258e-06
1.15561 1.4382 160 240 1.06522e-06
1.15636 1.4382 160 240 1.06926e-06
1.15711 1.4382 160 240 1.07479e-06
1.15786 1.4382 160 240 1.08214e-06
1.15861 1.4382 160 240 1.09114e-06
1.15936 1.4382 160 240 1.10212e-06
1.16011 1.4382 160 240 1.11541e-06
1.16086 1.4382 160 240 1.13101e-06
1.16161 1.4382 160 240 1.14908e-06
1.16236 1.4382 160 240 1.16974e-06
1.16311 1.4382 160 240 1.19278e-06
1.16386 1.4382 160 240 1.21787e-06
1.16461 1.4382 160 240 1.24214e-06
1.16536 1.4382 160 240 1.26749e-06
1.16611 1.4382 160 240 1.29052e-06
1.16686 1.4382 160 240 1.30884e-06
1.16761 1.4382 160 240 1.32086e-06
1.16836 1.4382 160 240 1.32597e-06
1.16911 1.4382 160 240 1.3247e-06
1.16986 1.4382 160 240 1.31858e-06
1.17061 1.4382 160 240 1.30944e-06
1.17136 1.4382 160 240 1.29908e-06
1.17211 1.4382 160 240 1.28903e-06
1.17286 1.4382 160 240 1.27933e-06
1.17361 1.4382 160 240 1.27043e-06
1.17436 1.4382 160 240 1.26208e-06
1.17511 1.4382 160 240 1.25326e-06
1.17586 1.4382 160 240 1.24305e-06
1.17661 1.4382 160 240 1.23037e-06
1.17736 1.4382 160 240 1.2144e-06
1.17811 1.4382 160 240 1.1918e-06
1.17886 1.4382 160 240 1.16141e-06
1.17961 1.4382 160 240 1.12153e-06
1.18036 1.4382 160 240 1.07065e-06
1.18111 1.4382 160 240 1.00624e-06
1.18186 1.4382 160 240 9.30894e-07
1.18261 1.4382 160 240 8.48431e-07
1.18336 1.4382 160 240 7.71735e-07
1.18411 1.4382 160 240 7.2012e-07
1.18486 1.4382 160 240 7.29742e-07
1.18561 1.4382 160 240 8.44081e-07
1.18636 1.4382 160 240 1.10909e-06
1.18711 1.4382 160 240 1.55543e-06
1.18786 1.4382 160 240 2.17876e-06
1.18861 1.4382 160 240 2.93524e-06
1.18936 1.4382 160 240 3.75294e-06
1.19012 1.4382 160 240 4.56492e-06
1.19087 1.4382 160 240 5.3314e-06
1.19162 1.4382 160 240 6.04944e-06
1.19237 1.4382 160 240 6.73968e-06
1.19312 1.4382 160 240 7.43248e-06
1.19387 1.4382 160 240 8.15627e-06
1.19462 1.4382 160 240 8.92707e-06
1.19537 1.4382 160 240 9.7448e-06
1.19612 1.4382 160 240 1.06082e-05
1.19687 1.4382 160 240 1.14154e-05
1.19762 1.4382 160 240 1.21185e-05
1.19837 1.4382 160 240 1.2629e-05
1.19912 1.4382 160 240 1.28675e-05
1.19987 1.4382 160 240 1.27886e-05
1.20062 1.4382 160 240 1.23975e-05
1.20137 1.4382 160 240 1.17481e-05
1.20212 1.4382 160 240 1.09235e-05
1.20287 1.4382 160 240 1.00112e-05
1.20362 1.4382 160 240 9.08442e-06
1.20437 1.4382 160 240 8.19449e-06
1.20512 1.4382 160 240 7.37169e-06
1.20587 1.4382 160 240 6.62975e-06
1.20662 1.4382 160 240 5.97136e-06
1.20737 1.4382 160 240 5.39283e-06
1.20812 1.4382 160 240 4.88719e-06
1.20887 1.4382 160 240 4.44636e-06
1.20962 1.4382 160 240 4.06202e-06
1.21037 1.4382 160 240 3.7265e-06
1.21112 1.4382 160 240 3.4328e-06
1.21187 1.4382 160 240 3.17498e-06
1.21262 1.4382 160 240 2.94769e-06
1.21337 1.4382 160 240 2.74651e-06
1.21412 1.4382 160 240 2.56754e-06
1.21487 1.4382 160 240 2.40759e-06
1.21562 1.4382 160 240 2.26368e-06
1.21637 1.4382 160 240 2.13357e-06
1.21712 1.4382 160 240 2.01489e-06
1.21787 1.4382 160 240 1.90602e-06
1.21862 1.4382 160 240 1.80516e-06
1.21937 1.4382 160 240 1.71088e-06
1.22012 1.4382 160 240 1.62169e-06
1.22087 1.4382 160 240 1.5362e-06
1.22162 1.4382 160 240 1.45323e-06
1.22237 1.4382 160 240 1.37116e-06
1.22312 1.4382 160 240 1.28886e-06
1.22387 1.4382 160 240 1.20432e-06
1.22462 1.4382 160 240 1.11631e-06
1.22537 1.4382 160 240 1.02235e-06
1.22612 1.4382 160 240 9.2027e-07
1.22687 1.4382 160 240 8.0776e-07
1.22762 1.4382 160 240 6.66439e-07
1.22837 1.4382 160 240 5.19016e-07
1.22912 1.4382 160 240 3.51737e-07
1.22987 1.4382 160 240 1.5391e-07
1.23062 1.4382 160 240 -7.64621e-08
1.23137 1.4382 160 240 -3.43588e-07
1.23212 1.4382 160 240 -6.50918e-07
1.23287 1.4382 160 240 -9.97581e-07
1.23362 1.4382 160 240 -1.37623e-06
1.23437 1.4382 160 240 -1.76541e-06
1.23512 1.4382 160 240 -2.12945e-06
1.23587 1.4382 160 240 -2.40766e-06
1.23662 1.4382 160 240 -2.52781e-06
1.23737 1.4382 160 240 -2.41223e-06
1.23812 1.4382 160 240 -2.01103e-06
1.23887 1.4382 160 240 -1.33775e-06
1.23962 1.4382 160 240 -4.77092e-07
1.24037 1.4382 160 240 4.38096e-07
1.24112 1.4382 160 240 1.2715e-06
1.24187 1.4382 160 240 1.93205e-06
1.24262 1.4382 160 240 2.38554e-06
1.24337 1.4382 160 240 2.6467e-06
1.24412 1.4382 160 240 2.75517e-06
1.24487 1.4382 160 240 2.75543e-06
1.24562 1.4382 160 240 2.68736e-06
1.24637 1.4382 160 240 2.58129e-06
1.24712 1.4382 160 240 2.45781e-06
1.24787 1.4382 160 240 2.33116e-06
1.24862 1.4382 160 240 2.20826e-06
1.24937 1.4382 160 240 2.09374e-06
1.25013 1.4382 160 240 1.98921e-06
1.25088 1.4382 160 240 1.89558e-06
1.25163 1.4382 160 240 1.81282e-06
1.25238 1.4382 160 240 1.73979e-06
1.25313 1.4382 160 240 1.67597e-06
1.25388 1.4382 160 240 1.62021e-06
1.25463 1.4382 160 240 1.57188e-06
1.25538 1.4382 160 240 1.5299e-06
1.25613 1.4382 160 240 1.49361e-06
1.25688 1.4382 160 240 1.46239e-06
1.25763 1.4382 160 240 1.43569e-06
1.25838 1.4382 160 240 1.41294e-06
1.25913 1.4382 160 240 1.3938e-06
1.25988 1.4382 160 240 1.37778e-06
1.26063 1.4382 160 240 1.36458e-06
1.26138 1.4382 160 240 1.36144e-06
1.26213 1.4382 160 240 1.35254e-06
1.26288 1.4382 160 240 1.34579e-06
1.26363 1.4382 160 240 1.34105e-06
1.26438 1.4382 160 240 1.33794e-06
1.26513 1.4382 160 240 1.33661e-06
1.26588 1.4382 160 240 1.33682e-06
1.26663 1.4382 160 240 1.33846e-06
1.26738 1.4382 160 240 1.34144e-06
1.26813 1.4382 160 240 1.34574e-06
1.26888 1.4382 160 240 1.35122e-06
1.26963 1.4382 160 240 1.35791e-06
1.27038 1.4382 160 240 1.36565e-06
1.27113 1.4382 160 240 1.37449e-06
1.27188 1.4382 160 240 1.38436e-06
1.27263 1.4382 160 240 1.39524e-06
1.27338 1.4382 160 240 1.40714e-06
1.27413 1.4382 160 240 1.42003e-06
1.27488 1.4382 160 240 1.43392e-06
1.27563 1.4382 160 240 1.44881e-06
1.27638 1.4382 160 240 1.46467e-06
1.27713 1.4382 160 240 1.48152e-06
1.27788 1.4382 160 240 1.49937e-06
1.27863 1.4382 160 240 1.51823e-06
1.27938 1.4382 160 240 1.53814e-06
1.28013 1.4382 160 240 1.55909e-06
1.28088 1.4382 160 240 1.58112e-06
1.28163 1.4382 160 240 1.60425e-06
1.28238 1.4382 160 240 1.62852e-06
1.28313 1.4382 160 240 1.65398e-06
1.28388 1.4382 160 240 1.68064e-06
1.28463 1.4382 160 240 1.70856e-06
1.28538 1.4382 160 240 1.73777e-06
1.28613 1.4382 160 240 1.76833e-06
1.28688 1.4382 160 240 1.8003e-06
1.28763 1.4382 160 240 1.83374e-06
1.28838 1.4382 160 240 1.86871e-06
1.28913 1.4382 160 240 1.90528e-06
1.28988 1.4382 160 240 1.94353e-06
1.29063 1.4382 160 240 1.98355e-06
1.29138 1.4382 160 240 2.02542e-06
1.29213 1.4382 160 240 2.06923e-06
1.29288 1.4382 160 240 2.1151e-06
1.29363 1.4382 160 240 2.16314e-06
1.29438 1.4382 160 240 2.21347e-06
1.29513 1.4382 160 240 2.26621e-06
1.29588 1.4382 160 240 2.32151e-06
1.29663 1.4382 160 240 2.37953e-06
1.29738 1.4382 160 240 2.44111e-06
1.29813 1.4382 160 240 2.50505e-06
1.29888 1.4382 160 240 2.57226e-06
1.29963 1.4382 160 240 2.64294e-06
1.30038 1.4382 160 240 2.71734e-06
1.30113 1.4382 160 240 2.79572e-06
1.30188 1.4382 160 240 2.87815e-06
1.30263 1.4382 160 240 2.96532e-06
1.30338 1.4382 160 240 3.05739e-06
1.30413 1.4382 160 240 3.15471e-06
1.30488 1.4382 160 240 3.25768e-06
1.30563 1.4382 160 240 3.36675e-06
1.30638 1.4382 160 240 3.48244e-06
1.30713 1.4382 160 240 3.60527e-06
1.30788 1.4382 160 240 3.73583e-06
1.30863 1.4382 160 240 3.87481e-06
1.30938 1.4382 160 240 4.02294e-06
1.31014 1.4382 160 240 4.18106e-06
1.31089 1.4382 160 240 4.35009e-06
1.31164 1.4382 160 240 4.53103e-06
1.31239 1.4382 160 240 4.7251e-06
1.31314 1.4382 160 240 4.9336e-06
1.31389 1.4382 160 240 5.15798e-06
1.31464 1.4382 160 240 5.39996e-06
1.31539 1.4382 160 240 5.66141e-06
1.31614 1.4382 160 240 5.94449e-06
1.31689 1.4382 160 240 6.25171e-06
1.31764 1.4382 160 240 6.58592e-06
1.31839 1.4382 160 240 6.95032e-06
1.31914 1.4382 160 240 7.3487e-06
1.31989 1.4382 160 240 7.78536e-06
1.32064 1.4382 160 240 8.26547e-06
1.32139 1.4382 160 240 8.79493e-06
1.32214 1.4382 160 240 9.38038e-06
1.32289 1.4382 160 240 1.00301e-05
1.32364 1.4382 160 240 1.07533e-05
1.32439 1.4382 160 240 1.15612e-05
1.32514 1.4382 160 240 1.24667e-05
1.32589 1.4382 160 240 1.34849e-05
1.32664 1.4382 160 240 1.46343e-05
1.32739 1.4382 160 240 1.59355e-05
1.32814 1.4382 160 240 1.74125e-05
1.32889 1.4382 160 240 1.90932e-05
1.32964 1.4382 160 240 2.10088e-05
1.33039 1.4382 160 240 2.31923e-05
1.33114 1.4382 160 240 2.56768e-05
1.33189 1.4382 160 240 2.84922e-05
1.33264 1.4382 160 240 3.16567e-05
1.33339 1.4382 160 240 3.51668e-05
1.33414 1.4382 160 240 3.89796e-05
1.33489 1.4382 160 240 4.29925e-05
1.33564 1.4382 160 240 4.70308e-05
1.33639 1.4382 160 240 5.08133e-05
1.33714 1.4382 160 240 5.40097e-05
1.33789 1.4382 160 240 5.62746e-05
1.33864 1.4382 160 240 5.73458e-05
1.33939 1.4382 160 240 5.71304e-05
1.34014 1.4382 160 240 5.57425e-05
1.34089 1.4382 160 240 5.347e-05
1.34164 1.4382 160 240 5.06512e-05
1.34239 1.4382 160 240 4.7641e-05
1.34314 1.4382 160 240 4.47174e-05
1.34389 1.4382 160 240 4.20711e-05
1.34464 1.4382 160 240 3.98157e-05
1.34539 1.4382 160 240 3.80101e-05
1.34614 1.4382 160 240 3.66772e-05
1.34689 1.4382 160 240 3.58211e-05
1.34764 1.4382 160 240 3.54391e-05
1.34839 1.4382 160 240 3.55292e-05
1.34914 1.4382 160 240 3.60939e-05
1.34989 1.4382 160 240 3.71442e-05
1.35064 1.4382 160 240 3.86983e-05
1.35139 1.4382 160 240 4.07833e-05
1.35214 1.4382 160 240 4.34307e-05
1.35289 1.4382 160 240 4.66749e-05
1.35364 1.4382 160 240 5.05413e-05
1.35439 1.4382 160 240 5.5034e-05
1.35514 1.4382 160 240 6.01162e-05
1.35589 1.4382 160 240 6.5683e-05
1.35664 1.4382 160 240 7.15252e-05
1.35739 1.4382 160 240 7.73042e-05
1.35814 1.4382 160 240 8.25471e-05
1.35889 1.4382 160 240 8.66904e-05
1.35964 1.4382 160 240 8.91813e-05
1.36039 1.4382 160 240 8.96298e-05
1.36114 1.4382 160 240 8.79239e-05
1.36189 1.4382 160 240 8.42742e-05
1.36264 1.4382 160 240 7.91424e-05
1.36339 1.4382 160 240 7.3093e-05
1.36414 1.4382 160 240 6.66598e-05
1.36489 1.4382 160 240 6.02636e-05
1.36564 1.4382 160 240 5.4188e-05
1.36639 1.4382 160 240 4.85929e-05
1.36714 1.4382 160 240 4.35473e-05
1.36789 1.4382 160 240 3.9057e-05
1.36864 1.4382 160 240 3.50957e-05
1.36939 1.4382 160 240 3.16156e-05
1.37015 1.4382 160 240 2.8565e-05
1.3709 1.4382 160 240 2.58921e-05
1.37165 1.4382 160 240 2.35473e-05
1.3724 1.4382 160 240 2.14867e-05
1.37315 1.4382 160 240 1.96712e-05
1.3739 1.4382 160 240 1.80671e-05
1.37465 1.4382 160 240 1.66455e-05
1.3754 1.4382 160 240 1.53815e-05
1.37615 1.4382 160 240 1.42546e-05
1.3769 1.4382 160 240 1.32457e-05
1.37765 1.4382 160 240 1.23399e-05
1.3784 1.4382 160 240 1.15244e-05
1.37915 1.4382 160 240 1.0788e-05
1.3799 1.4382 160 240 1.01209e-05
1.38065 1.4382 160 240 9.51518e-06
1.3814 1.4382 160 240 8.96348e-06
1.38215 1.4382 160 240 8.45986e-06
1.3829 1.4382 160 240 7.9966e-06
1.38365 1.4382 160 240 7.5738e-06
1.3844 1.4382 160 240 7.18521e-06
1.38515 1.4382 160 240 6.82706e-06
1.3859 1.4382 160 240 6.49643e-06
1.38665 1.4382 160 240 6.19057e-06
1.3874 1.4382 160 240 5.90705e-06
1.38815 1.4382 160 240 5.64374e-06
1.3889 1.4382 160 240 5.39893e-06
1.38965 1.4382 160 240 5.17079e-06
1.3904 1.4382 160 240 4.95792e-06
1.39115 1.4382 160 240 4.7589e-06
1.3919 1.4382 160 240 4.57277e-06
1.39265 1.4382 160 240 4.39826e-06
1.3934 1.4382 160 240 4.23449e-06
1.39415 1.4382 160 240 4.08057e-06
1.3949 1.4382 160 240 3.93584e-06
1.39565 1.4382 160 240 3.79948e-06
1.3964 1.4382 160 240 3.6709e-06
1.39715 1.4382 160 240 3.5496e-06
1.3979 1.4382 160 240 3.43489e-06
1.39865 1.4382 160 240 3.3264e-06
1.3994 1.4382 160 240 3.22374e-06
1.40015 1.4382 160 240 3.12641e-06
1.4009 1.4382 160 240 3.03408e-06
1.40165 1.4382 160 240 2.94648e-06
1.4024 1.4382 160 240 2.86324e-06
1.40315 1.4382 160 240 2.78412e-06
1.4039 1.4382 160 240 2.70886e-06
1.40465 1.4382 160 240 2.63715e-06
1.4054 1.4382 160 240 2.5688e-06
1.40615 1.4382 160 240 2.50371e-06
1.4069 1.4382 160 240 2.44168e-06
1.40765 1.4382 160 240 2.38229e-06
1.4084 1.4382 160 240 2.32554e-06
1.40915 1.4382 160 240 2.27138e-06
1.4099 1.4382 160 240 2.2195e-06
1.41065 1.4382 160 240 2.16993e-06
1.4114 1.4382 160 240 2.12243e-06
1.41215 1.4382 160 240 2.07684e-06
1.4129 1.4382 160 240 2.03312e-06
1.41365 1.4382 160 240 1.99119e-06
1.4144 1.4382 160 240 1.95105e-06
1.41515 1.4382 160 240 1.91239e-06
1.4159 1.4382 160 240 1.8755e-06
1.41665 1.4382 160 240 1.83984e-06
1.4174 1.4382 160 240 1.80549e-06
1.41815 1.4382 160 240 1.77249e-06
1.4189 1.4382 160 240 1.74047e-06
1.41965 1.4382 160 240 1.70989e-06
1.4204 1.4382 160 240 1.68038e-06
1.42115 1.4382 160 240 1.65175e-06
1.4219 1.4382 160 240 1.62424e-06
1.42265 1.4382 160 240 1.59748e-06
1.4234 1.4382 160 240 1.57153e-06
1.42415 1.4382 160 240 1.54638e-06
1.4249 1.4382 160 240 1.52209e-06
1.42565 1.4382 160 240 1.49826e-06
1.4264 1.4382 160 240 1.47505e-06
1.42715 1.4382 160 240 1.45236e-06
1.4279 1.4382 160 240 1.42925e-06
1.42865 1.4382 160 240 1.40732e-06
1.4294 1.4382 160 240 1.38573e-06
1.43016 1.4382 160 240 1.36423e-06
1.43091 1.4382 160 240 1.34267e-06
1.43166 1.4382 160 240 1.32123e-06
1.43241 1.4382 160 240 1.2994e-06
1.43316 1.4382 160 240 1.2771e-06
1.43391 1.4382 160 240 1.25452e-06
1.43466 1.4382 160 240 1.23065e-06
1.43541 1.4382 160 240 1.20565e-06
1.43616 1.4382 160 240 1.17955e-06
1.43691 1.4382 160 240 1.15116e-06
1.43766 1.4382 160 240 1.12064e-06
1.43841 1.4382 160 240 1.08695e-06
1.43916 1.4382 160 240 1.04971e-06
1.43991 1.4382 160 240 1.00799e-06
1.44066 1.4382 160 240 9.60901e-07
1.44141 1.4382 160 240 9.07348e-07
1.44216 1.4382 160 240 8.4603e-07
1.44291 1.4382 160 240 7.75903e-07
1.44366 1.4382 160 240 6.94712e-07
1.44441 1.4382 160 240 6.02437e-07
1.44516 1.4382 160 240 4.96084e-07
1.44591 1.4382 160 240 3.75943e-07
1.44666 1.4382 160 240 2.41981e-07
1.44741 1.4382 160 240 9.70611e-08
1.44816 1.4382 160 240 -5.32542e-08
1.44891 1.4382 160 240 -1.98524e-07
1.44966 1.4382 160 240 -3.23368e-07
1.45041 1.4382 160 240 -4.08852e-07
1.45116 1.4382 160 240 -4.33937e-07
1.45191 1.4382 160 240 -3.79932e-07
1.45266 1.4382 160 240 -2.39711e-07
1.45341 1.4382 160 240 -2.06318e-08
1.45416 1.4382 160 240 2.5333e-07
1.45491 1.4382 160 240 5.47402e-07
