2.41057 1.82408 120 340 4.83615e-07
2.41132 1.82408 120 340 4.81347e-07
2.41207 1.82408 120 340 4.79275e-07
2.41282 1.82408 120 340 4.77395e-07
2.41357 1.82408 120 340 4.75686e-07
2.41432 1.82408 120 340 4.74134e-07
2.41507 1.82408 120 340 4.72724e-07
2.41582 1.82408 120 340 4.71447e-07
2.41657 1.82408 120 340 4.70282e-07
2.41732 1.82408 120 340 4.6921e-07
2.41807 1.82408 120 340 4.68219e-07
2.41882 1.82408 120 340 4.67295e-07
2.41957 1.82408 120 340 4.66422e-07
2.42032 1.82408 120 340 4.65584e-07
2.42107 1.82408 120 340 4.64774e-07
2.42182 1.82408 120 340 4.63958e-07
2.42257 1.82408 120 340 4.63128e-07
2.42332 1.82408 120 340 4.62271e-07
2.42407 1.82408 120 340 4.61371e-07
2.42482 1.82408 120 340 4.60417e-07
2.42557 1.82408 120 340 4.59424e-07
2.42632 1.82408 120 340 4.58338e-07
2.42707 1.82408 120 340 4.57182e-07
2.42782 1.82408 120 340 4.55963e-07
2.42857 1.82408 120 340 4.54698e-07
2.42932 1.82408 120 340 4.53416e-07
2.43007 1.82408 120 340 4.5216e-07
2.43082 1.82408 120 340 4.51039e-07
2.43157 1.82408 120 340 4.50039e-07
2.43232 1.82408 120 340 4.4933e-07
2.43307 1.82408 120 340 4.49043e-07
2.43382 1.82408 120 340 4.49349e-07
2.43457 1.82408 120 340 4.50447e-07
2.43532 1.82408 120 340 4.52587e-07
2.43607 1.82408 120 340 4.55971e-07
2.43682 1.82408 120 340 4.60883e-07
2.43757 1.82408 120 340 4.67566e-07
2.43832 1.82408 120 340 4.76262e-07
2.43907 1.82408 120 340 4.87171e-07
2.43982 1.82408 120 340 5.00375e-07
2.44057 1.82408 120 340 5.15922e-07
2.44132 1.82408 120 340 5.33748e-07
2.44207 1.82408 120 340 5.53643e-07
2.44282 1.82408 120 340 5.753e-07
2.44357 1.82408 120 340 5.98326e-07
2.44432 1.82408 120 340 6.22342e-07
2.44507 1.82408 120 340 6.46854e-07
2.44582 1.82408 120 340 6.71419e-07
2.44657 1.82408 120 340 6.95642e-07
2.44732 1.82408 120 340 7.19202e-07
2.44807 1.82408 120 340 7.41867e-07
2.44882 1.82408 120 340 7.63488e-07
2.44957 1.82408 120 340 7.84047e-07
2.45033 1.82408 120 340 8.03562e-07
2.45108 1.82408 120 340 8.2213e-07
2.45183 1.82408 120 340 8.39895e-07
2.45258 1.82408 120 340 8.57033e-07
2.45333 1.82408 120 340 8.73736e-07
2.45408 1.82408 120 340 8.90198e-07
2.45483 1.82408 120 340 9.06616e-07
2.45558 1.82408 120 340 9.23191e-07
2.45633 1.82408 120 340 9.40086e-07
2.45708 1.82408 120 340 9.5746e-07
2.45783 1.82408 120 340 9.75458e-07
2.45858 1.82408 120 340 9.9421e-07
2.45933 1.82408 120 340 1.01383e-06
2.46008 1.82408 120 340 1.03444e-06
2.46083 1.82408 120 340 1.05612e-06
2.46158 1.82408 120 340 1.07896e-06
2.46233 1.82408 120 340 1.10304e-06
2.46308 1.82408 120 340 1.12845e-06
2.46383 1.82408 120 340 1.15527e-06
2.46458 1.82408 120 340 1.18356e-06
2.46533 1.82408 120 340 1.21339e-06
2.46608 1.82408 120 340 1.24485e-06
2.46683 1.82408 120 340 1.27801e-06
2.46758 1.82408 120 340 1.31295e-06
2.46833 1.82408 120 340 1.34979e-06
2.46908 1.82408 120 340 1.38861e-06
2.46983 1.82408 120 340 1.42956e-06
2.47058 1.82408 120 340 1.47275e-06
2.47133 1.82408 120 340 1.51835e-06
2.47208 1.82408 120 340 1.56652e-06
2.47283 1.82408 120 340 1.61746e-06
2.47358 1.82408 120 340 1.67135e-06
2.47433 1.82408 120 340 1.72847e-06
2.47508 1.82408 120 340 1.78906e-06
2.47583 1.82408 120 340 1.85338e-06
2.47658 1.82408 120 340 1.92172e-06
2.47733 1.82408 120 340 1.99441e-06
2.47808 1.82408 120 340 2.07175e-06
2.47883 1.82408 120 340 2.15411e-06
2.47958 1.82408 120 340 2.24181e-06
2.48033 1.82408 120 340 2.33527e-06
2.48108 1.82408 120 340 2.43487e-06
2.48183 1.82408 120 340 2.54052e-06
2.48258 1.82408 120 340 2.65356e-06
2.48333 1.82408 120 340 2.77393e-06
2.48408 1.82408 120 340 2.90206e-06
2.48483 1.82408 120 340 3.03833e-06
2.48558 1.82408 120 340 3.18306e-06
2.48633 1.82408 120 340 3.3366e-06
2.48708 1.82408 120 340 3.49921e-06
2.48783 1.82408 120 340 3.67103e-06
2.48858 1.82408 120 340 3.85208e-06
2.48933 1.82408 120 340 4.04226e-06
2.49008 1.82408 120 340 4.24121e-06
2.49083 1.82408 120 340 4.44834e-06
2.49158 1.82408 120 340 4.66275e-06
2.49233 1.82408 120 340 4.88314e-06
2.49308 1.82408 120 340 5.10783e-06
2.49383 1.82408 120 340 5.33463e-06
2.49458 1.82408 120 340 5.56088e-06
2.49533 1.82408 120 340 5.7834e-06
2.49608 1.82408 120 340 5.99853e-06
2.49683 1.82408 120 340 6.20219e-06
2.49758 1.82408 120 340 6.39001e-06
2.49833 1.82408 120 340 6.55751e-06
2.49908 1.82408 120 340 6.70031e-06
2.49983 1.82408 120 340 6.81439e-06
2.50058 1.82408 120 340 6.89634e-06
2.50133 1.82408 120 340 6.94362e-06
2.50208 1.82408 120 340 6.95475e-06
2.50283 1.82408 120 340 6.92944e-06
2.50358 1.82408 120 340 6.8686e-06
2.50433 1.82408 120 340 6.77432e-06
2.50508 1.82408 120 340 6.64957e-06
2.50583 1.82408 120 340 6.49809e-06
2.50658 1.82408 120 340 6.32417e-06
2.50733 1.82408 120 340 6.13231e-06
2.50808 1.82408 120 340 5.92705e-06
2.50883 1.82408 120 340 5.71251e-06
2.50958 1.82408 120 340 5.49265e-06
2.51034 1.82408 120 340 5.27092e-06
2.51109 1.82408 120 340 5.05034e-06
2.51184 1.82408 120 340 4.8332e-06
2.51259 1.82408 120 340 4.62148e-06
2.51334 1.82408 120 340 4.41668e-06
2.51409 1.82408 120 340 4.21989e-06
2.51484 1.82408 120 340 4.03184e-06
2.51559 1.82408 120 340 3.85299e-06
2.51634 1.82408 120 340 3.68359e-06
2.51709 1.82408 120 340 3.52367e-06
2.51784 1.82408 120 340 3.37308e-06
2.51859 1.82408 120 340 3.23166e-06
2.51934 1.82408 120 340 3.09911e-06
2.52009 1.82408 120 340 2.9751e-06
2.52084 1.82408 120 340 2.85925e-06
2.52159 1.82408 120 340 2.75118e-06
2.52234 1.82408 120 340 2.65048e-06
2.52309 1.82408 120 340 2.55677e-06
2.52384 1.82408 120 340 2.46966e-06
2.52459 1.82408 120 340 2.38877e-06
2.52534 1.82408 120 340 2.31375e-06
2.52609 1.82408 120 340 2.24426e-06
2.52684 1.82408 120 340 2.17998e-06
2.52759 1.82408 120 340 2.12061e-06
2.52834 1.82408 120 340 2.06589e-06
2.52909 1.82408 120 340 2.01553e-06
2.52984 1.82408 120 340 1.96933e-06
2.53059 1.82408 120 340 1.92706e-06
2.53134 1.82408 120 340 1.8885e-06
2.53209 1.82408 120 340 1.85348e-06
2.53284 1.82408 120 340 1.82184e-06
2.53359 1.82408 120 340 1.79344e-06
2.53434 1.82408 120 340 1.76813e-06
2.53509 1.82408 120 340 1.7458e-06
2.53584 1.82408 120 340 1.72634e-06
2.53659 1.82408 120 340 1.70966e-06
2.53734 1.82408 120 340 1.69569e-06
2.53809 1.82408 120 340 1.68436e-06
2.53884 1.82408 120 340 1.6756e-06
2.53959 1.82408 120 340 1.66938e-06
2.54034 1.82408 120 340 1.66565e-06
2.54109 1.82408 120 340 1.66442e-06
2.54184 1.82408 120 340 1.66566e-06
2.54259 1.82408 120 340 1.66937e-06
2.54334 1.82408 120 340 1.67556e-06
2.54409 1.82408 120 340 1.68426e-06
2.54484 1.82408 120 340 1.69548e-06
2.54559 1.82408 120 340 1.70929e-06
2.54634 1.82408 120 340 1.72572e-06
2.54709 1.82408 120 340 1.74485e-06
2.54784 1.82408 120 340 1.76675e-06
2.54859 1.82408 120 340 1.7915e-06
2.54934 1.82408 120 340 1.81922e-06
2.55009 1.82408 120 340 1.85001e-06
2.55084 1.82408 120 340 1.88401e-06
2.55159 1.82408 120 340 1.92135e-06
2.55234 1.82408 120 340 1.9622e-06
2.55309 1.82408 120 340 2.00671e-06
2.55384 1.82408 120 340 2.05509e-06
2.55459 1.82408 120 340 2.10755e-06
2.55534 1.82408 120 340 2.16429e-06
2.55609 1.82408 120 340 2.22557e-06
2.55684 1.82408 120 340 2.29163e-06
2.55759 1.82408 120 340 2.36275e-06
2.55834 1.82408 120 340 2.43924e-06
2.55909 1.82408 120 340 2.52138e-06
2.55984 1.82408 120 340 2.60951e-06
2.56059 1.82408 120 340 2.70397e-06
2.56134 1.82408 120 340 2.80508e-06
2.56209 1.82408 120 340 2.9132e-06
2.56284 1.82408 120 340 3.02868e-06
2.56359 1.82408 120 340 3.15184e-06
2.56434 1.82408 120 340 3.283e-06
2.56509 1.82408 120 340 3.42242e-06
2.56584 1.82408 120 340 3.57032e-06
2.56659 1.82408 120 340 3.72684e-06
2.56734 1.82408 120 340 3.89201e-06
2.56809 1.82408 120 340 4.06575e-06
2.56884 1.82408 120 340 4.24776e-06
2.56959 1.82408 120 340 4.43758e-06
2.57035 1.82408 120 340 4.63446e-06
2.5711 1.82408 120 340 4.83736e-06
2.57185 1.82408 120 340 5.04485e-06
2.5726 1.82408 120 340 5.25518e-06
2.57335 1.82408 120 340 5.46611e-06
2.5741 1.82408 120 340 5.67499e-06
2.57485 1.82408 120 340 5.87873e-06
2.5756 1.82408 120 340 6.07386e-06
2.57635 1.82408 120 340 6.25658e-06
2.5771 1.82408 120 340 6.42237e-06
2.57785 1.82408 120 340 6.56834e-06
2.5786 1.82408 120 340 6.69014e-06
2.57935 1.82408 120 340 6.78435e-06
2.5801 1.82408 120 340 6.84816e-06
2.58085 1.82408 120 340 6.87961e-06
2.5816 1.82408 120 340 6.87757e-06
2.58235 1.82408 120 340 6.84209e-06
2.5831 1.82408 120 340 6.77416e-06
2.58385 1.82408 120 340 6.67571e-06
2.5846 1.82408 120 340 6.54963e-06
2.58535 1.82408 120 340 6.39918e-06
2.5861 1.82408 120 340 6.22825e-06
2.58685 1.82408 120 340 6.04083e-06
2.5876 1.82408 120 340 5.84088e-06
2.58835 1.82408 120 340 5.63222e-06
2.5891 1.82408 120 340 5.41833e-06
2.58985 1.82408 120 340 5.20235e-06
2.5906 1.82408 120 340 4.98687e-06
2.59135 1.82408 120 340 4.77415e-06
2.5921 1.82408 120 340 4.56597e-06
2.59285 1.82408 120 340 4.36375e-06
2.5936 1.82408 120 340 4.1685e-06
2.59435 1.82408 120 340 3.98084e-06
2.5951 1.82408 120 340 3.80126e-06
2.59585 1.82408 120 340 3.62996e-06
2.5966 1.82408 120 340 3.46703e-06
2.59735 1.82408 120 340 3.31224e-06
2.5981 1.82408 120 340 3.16545e-06
2.59885 1.82408 120 340 3.02634e-06
2.5996 1.82408 120 340 2.89458e-06
2.60035 1.82408 120 340 2.76979e-06
2.6011 1.82408 120 340 2.65161e-06
2.60185 1.82408 120 340 2.53963e-06
2.6026 1.82408 120 340 2.4335e-06
2.60335 1.82408 120 340 2.33285e-06
2.6041 1.82408 120 340 2.23738e-06
2.60485 1.82408 120 340 2.14676e-06
2.6056 1.82408 120 340 2.06071e-06
2.60635 1.82408 120 340 1.97898e-06
2.6071 1.82408 120 340 1.9013e-06
2.60785 1.82408 120 340 1.82746e-06
2.6086 1.82408 120 340 1.75725e-06
2.60935 1.82408 120 340 1.69044e-06
2.6101 1.82408 120 340 1.62685e-06
2.61085 1.82408 120 340 1.56632e-06
2.6116 1.82408 120 340 1.50867e-06
2.61235 1.82408 120 340 1.4538e-06
2.6131 1.82408 120 340 1.40153e-06
2.61385 1.82408 120 340 1.35178e-06
2.6146 1.82408 120 340 1.30445e-06
2.61535 1.82408 120 340 1.25951e-06
2.6161 1.82408 120 340 1.21691e-06
2.61685 1.82408 120 340 1.17668e-06
2.6176 1.82408 120 340 1.13886e-06
2.61835 1.82408 120 340 1.10351e-06
2.6191 1.82408 120 340 1.07075e-06
2.61985 1.82408 120 340 1.04072e-06
2.6206 1.82408 120 340 1.0136e-06
2.62135 1.82408 120 340 9.89578e-07
2.6221 1.82408 120 340 9.68851e-07
2.62285 1.82408 120 340 9.51609e-07
2.6236 1.82408 120 340 9.38011e-07
2.62435 1.82408 120 340 9.28166e-07
2.6251 1.82408 120 340 9.2211e-07
2.62585 1.82408 120 340 9.1979e-07
2.6266 1.82408 120 340 9.21046e-07
2.62735 1.82408 120 340 9.25632e-07
2.6281 1.82408 120 340 9.31701e-07
2.62885 1.82408 120 340 9.41839e-07
2.6296 1.82408 120 340 9.54008e-07
2.63036 1.82408 120 340 9.67671e-07
2.63111 1.82408 120 340 9.82289e-07
2.63186 1.82408 120 340 9.97349e-07
2.63261 1.82408 120 340 1.01239e-06
2.63336 1.82408 120 340 1.027e-06
2.63411 1.82408 120 340 1.04084e-06
2.63486 1.82408 120 340 1.05365e-06
2.63561 1.82408 120 340 1.06519e-06
2.63636 1.82408 120 340 1.0753e-06
2.63711 1.82408 120 340 1.08382e-06
2.63786 1.82408 120 340 1.09059e-06
2.63861 1.82408 120 340 1.09551e-06
2.63936 1.82408 120 340 1.09845e-06
2.64011 1.82408 120 340 1.0993e-06
2.64086 1.82408 120 340 1.09796e-06
2.64161 1.82408 120 340 1.09435e-06
2.64236 1.82408 120 340 1.08844e-06
2.64311 1.82408 120 340 1.0802e-06
2.64386 1.82408 120 340 1.06969e-06
2.64461 1.82408 120 340 1.05699e-06
2.64536 1.82408 120 340 1.04223e-06
2.64611 1.82408 120 340 1.02559e-06
2.64686 1.82408 120 340 1.0073e-06
2.64761 1.82408 120 340 9.87588e-07
2.64836 1.82408 120 340 9.66729e-07
2.64911 1.82408 120 340 9.44988e-07
2.64986 1.82408 120 340 9.22626e-07
2.65061 1.82408 120 340 8.99893e-07
2.65136 1.82408 120 340 8.77019e-07
2.65211 1.82408 120 340 8.54209e-07
2.65286 1.82408 120 340 8.31649e-07
2.65361 1.82408 120 340 8.09473e-07
2.65436 1.82408 120 340 7.87812e-07
2.65511 1.82408 120 340 7.66768e-07
2.65586 1.82408 120 340 7.46401e-07
2.65661 1.82408 120 340 7.26779e-07
2.65736 1.82408 120 340 7.07918e-07
2.65811 1.82408 120 340 6.89848e-07
2.65886 1.82408 120 340 6.72575e-07
2.65961 1.82408 120 340 6.56094e-07
2.66036 1.82408 120 340 6.40405e-07
2.66111 1.82408 120 340 6.25474e-07
2.66186 1.82408 120 340 6.11289e-07
2.66261 1.82408 120 340 5.97822e-07
2.66336 1.82408 120 340 5.85037e-07
2.66411 1.82408 120 340 5.72911e-07
2.66486 1.82408 120 340 5.61416e-07
2.66561 1.82408 120 340 5.50519e-07
2.66636 1.82408 120 340 5.4019e-07
2.66711 1.82408 120 340 5.30405e-07
2.66786 1.82408 120 340 5.21118e-07
2.66861 1.82408 120 340 5.12314e-07
2.66936 1.82408 120 340 5.03947e-07
2.67011 1.82408 120 340 4.95995e-07
2.67086 1.82408 120 340 4.88429e-07
2.67161 1.82408 120 340 4.81218e-07
2.67236 1.82408 120 340 4.74335e-07
2.67311 1.82408 120 340 4.67752e-07
2.67386 1.82408 120 340 4.61439e-07
2.67461 1.82408 120 340 4.55374e-07
2.67536 1.82408 120 340 4.4954e-07
2.67611 1.82408 120 340 4.43896e-07
2.67686 1.82408 120 340 4.38431e-07
2.67761 1.82408 120 340 4.33125e-07
2.67836 1.82408 120 340 4.27963e-07
2.67911 1.82408 120 340 4.22931e-07
2.67986 1.82408 120 340 4.18019e-07
2.68061 1.82408 120 340 4.13217e-07
2.68136 1.82408 120 340 4.08518e-07
2.68211 1.82408 120 340 4.03919e-07
2.68286 1.82408 120 340 3.99421e-07
2.68361 1.82408 120 340 3.95006e-07
2.68436 1.82408 120 340 3.90681e-07
2.68511 1.82408 120 340 3.8644e-07
2.68586 1.82408 120 340 3.82282e-07
2.68661 1.82408 120 340 3.78202e-07
2.68736 1.82408 120 340 3.74216e-07
2.68811 1.82408 120 340 3.70281e-07
2.68886 1.82408 120 340 3.6641e-07
2.68961 1.82408 120 340 3.62596e-07
2.69037 1.82408 120 340 3.58833e-07
2.69112 1.82408 120 340 3.55148e-07
2.69187 1.82408 120 340 3.51466e-07
2.69262 1.82408 120 340 3.47814e-07
2.69337 1.82408 120 340 3.44185e-07
2.69412 1.82408 120 340 3.40575e-07
2.69487 1.82408 120 340 3.36979e-07
2.69562 1.82408 120 340 3.33396e-07
2.69637 1.82408 120 340 3.29826e-07
2.69712 1.82408 120 340 3.26275e-07
2.69787 1.82408 120 340 3.22751e-07
2.69862 1.82408 120 340 3.1927e-07
2.69937 1.82408 120 340 3.15864e-07
2.70012 1.82408 120 340 3.12542e-07
2.70087 1.82408 120 340 3.09355e-07
2.70162 1.82408 120 340 3.06353e-07
2.70237 1.82408 120 340 3.03601e-07
2.70312 1.82408 120 340 3.01176e-07
2.70387 1.82408 120 340 2.99157e-07
2.70462 1.82408 120 340 2.97699e-07
2.70537 1.82408 120 340 2.96841e-07
2.70612 1.82408 120 340 2.9674e-07
2.70687 1.82408 120 340 2.97523e-07
2.70762 1.82408 120 340 2.99313e-07
2.70837 1.82408 120 340 3.02224e-07
2.70912 1.82408 120 340 3.0635e-07
2.70987 1.82408 120 340 3.11765e-07
2.71062 1.82408 120 340 3.18464e-07
2.71137 1.82408 120 340 3.26439e-07
2.71212 1.82408 120 340 3.35598e-07
2.71287 1.82408 120 340 3.45837e-07
2.71362 1.82408 120 340 3.56964e-07
2.71437 1.82408 120 340 3.68761e-07
2.71512 1.82408 120 340 3.8098e-07
2.71587 1.82408 120 340 3.9336e-07
2.71662 1.82408 120 340 4.05643e-07
2.71737 1.82408 120 340 4.17592e-07
2.71812 1.82408 120 340 4.28995e-07
2.71887 1.82408 120 340 4.39684e-07
2.71962 1.82408 120 340 4.4953e-07
2.72037 1.82408 120 340 4.58452e-07
2.72112 1.82408 120 340 4.66408e-07
2.72187 1.82408 120 340 4.73398e-07
2.72262 1.82408 120 340 4.79452e-07
2.72337 1.82408 120 340 4.8463e-07
2.72412 1.82408 120 340 4.88986e-07
2.72487 1.82408 120 340 4.92666e-07
2.72562 1.82408 120 340 4.9575e-07
2.72637 1.82408 120 340 4.98347e-07
2.72712 1.82408 120 340 5.0056e-07
2.72787 1.82408 120 340 5.02485e-07
2.72862 1.82408 120 340 5.04156e-07
2.72937 1.82408 120 340 5.05702e-07
2.73012 1.82408 120 340 5.07158e-07
2.73087 1.82408 120 340 5.08515e-07
2.73162 1.82408 120 340 5.09755e-07
2.73237 1.82408 120 340 5.10849e-07
2.73312 1.82408 120 340 5.11744e-07
2.73387 1.82408 120 340 5.1241e-07
2.73462 1.82408 120 340 5.12774e-07
2.73537 1.82408 120 340 5.12829e-07
2.73612 1.82408 120 340 5.12528e-07
2.73687 1.82408 120 340 5.11862e-07
2.73762 1.82408 120 340 5.10824e-07
2.73837 1.82408 120 340 5.09457e-07
2.73912 1.82408 120 340 5.07782e-07
2.73987 1.82408 120 340 5.05844e-07
2.74062 1.82408 120 340 5.03693e-07
2.74137 1.82408 120 340 5.01372e-07
2.74212 1.82408 120 340 4.98958e-07
2.74287 1.82408 120 340 4.96497e-07
2.74362 1.82408 120 340 4.94037e-07
2.74437 1.82408 120 340 4.91625e-07
2.74512 1.82408 120 340 4.89303e-07
2.74587 1.82408 120 340 4.87109e-07
2.74662 1.82408 120 340 4.85066e-07
2.74737 1.82408 120 340 4.83218e-07
2.74812 1.82408 120 340 4.81585e-07
2.74887 1.82408 120 340 4.80186e-07
2.74962 1.82408 120 340 4.79041e-07
2.75038 1.82408 120 340 4.78169e-07
2.75113 1.82408 120 340 4.77587e-07
2.75188 1.82408 120 340 4.77314e-07
2.75263 1.82408 120 340 4.77368e-07
2.75338 1.82408 120 340 4.77767e-07
2.75413 1.82408 120 340 4.78536e-07
2.75488 1.82408 120 340 4.79695e-07
2.75563 1.82408 120 340 4.81267e-07
2.75638 1.82408 120 340 4.83277e-07
2.75713 1.82408 120 340 4.8574e-07
2.75788 1.82408 120 340 4.88678e-07
2.75863 1.82408 120 340 4.92103e-07
2.75938 1.82408 120 340 4.96025e-07
2.76013 1.82408 120 340 5.00443e-07
2.76088 1.82408 120 340 5.0535e-07
2.76163 1.82408 120 340 5.10727e-07
2.76238 1.82408 120 340 5.16554e-07
2.76313 1.82408 120 340 5.22796e-07
2.76388 1.82408 120 340 5.29418e-07
2.76463 1.82408 120 340 5.36382e-07
2.76538 1.82408 120 340 5.43644e-07
2.76613 1.82408 120 340 5.51181e-07
2.76688 1.82408 120 340 5.58956e-07
2.76763 1.82408 120 340 5.66956e-07
2.76838 1.82408 120 340 5.75166e-07
2.76913 1.82408 120 340 5.83581e-07
2.76988 1.82408 120 340 5.92214e-07
2.77063 1.82408 120 340 6.01075e-07
2.77138 1.82408 120 340 6.10186e-07
2.77213 1.82408 120 340 6.19575e-07
2.77288 1.82408 120 340 6.29273e-07
2.77363 1.82408 120 340 6.39315e-07
2.77438 1.82408 120 340 6.49737e-07
2.77513 1.82408 120 340 6.60578e-07
2.77588 1.82408 120 340 6.71914e-07
2.77663 1.82408 120 340 6.83718e-07
2.77738 1.82408 120 340 6.96058e-07
2.77813 1.82408 120 340 7.08974e-07
2.77888 1.82408 120 340 7.22509e-07
2.77963 1.82408 120 340 7.36704e-07
2.78038 1.82408 120 340 7.51602e-07
2.78113 1.82408 120 340 7.67245e-07
2.78188 1.82408 120 340 7.83679e-07
2.78263 1.82408 120 340 8.0095e-07
2.78338 1.82408 120 340 8.19108e-07
2.78413 1.82408 120 340 8.38203e-07
2.78488 1.82408 120 340 8.58288e-07
2.78563 1.82408 120 340 8.79422e-07
2.78638 1.82408 120 340 9.01663e-07
2.78713 1.82408 120 340 9.25076e-07
2.78788 1.82408 120 340 9.49729e-07
2.78863 1.82408 120 340 9.75693e-07
2.78938 1.82408 120 340 1.00305e-06
2.79013 1.82408 120 340 1.03187e-06
2.79088 1.82408 120 340 1.06224e-06
2.79163 1.82408 120 340 1.09427e-06
2.79238 1.82408 120 340 1.12788e-06
2.79313 1.82408 120 340 1.16349e-06
2.79388 1.82408 120 340 1.20106e-06
2.79463 1.82408 120 340 1.2407e-06
2.79538 1.82408 120 340 1.28253e-06
2.79613 1.82408 120 340 1.32668e-06
2.79688 1.82408 120 340 1.37327e-06
2.79763 1.82408 120 340 1.42245e-06
2.79838 1.82408 120 340 1.47434e-06
2.79913 1.82408 120 340 1.5291e-06
2.79988 1.82408 120 340 1.58685e-06
2.80063 1.82408 120 340 1.64772e-06
2.80138 1.82408 120 340 1.71187e-06
2.80213 1.82408 120 340 1.77941e-06
2.80288 1.82408 120 340 1.85044e-06
2.80363 1.82408 120 340 1.92505e-06
2.80438 1.82408 120 340 2.00329e-06
2.80513 1.82408 120 340 2.0852e-06
2.80588 1.82408 120 340 2.17076e-06
2.80663 1.82408 120 340 2.25988e-06
2.80738 1.82408 120 340 2.35243e-06
2.80813 1.82408 120 340 2.44816e-06
2.80888 1.82408 120 340 2.54675e-06
2.80963 1.82408 120 340 2.64777e-06
2.81039 1.82408 120 340 2.75066e-06
2.81114 1.82408 120 340 2.85469e-06
2.81189 1.82408 120 340 2.95904e-06
2.81264 1.82408 120 340 3.06269e-06
2.81339 1.82408 120 340 3.1645e-06
2.81414 1.82408 120 340 3.26318e-06
2.81489 1.82408 120 340 3.35736e-06
2.81564 1.82408 120 340 3.44554e-06
2.81639 1.82408 120 340 3.52626e-06
2.81714 1.82408 120 340 3.59803e-06
2.81789 1.82408 120 340 3.6595e-06
2.81864 1.82408 120 340 3.70947e-06
2.81939 1.82408 120 340 3.74698e-06
2.82014 1.82408 120 340 3.77134e-06
2.82089 1.82408 120 340 3.78221e-06
2.82164 1.82408 120 340 3.77963e-06
2.82239 1.82408 120 340 3.76396e-06
2.82314 1.82408 120 340 3.7359e-06
2.82389 1.82408 120 340 3.69649e-06
2.82464 1.82408 120 340 3.64693e-06
2.82539 1.82408 120 340 3.58866e-06
2.82614 1.82408 120 340 3.52319e-06
2.82689 1.82408 120 340 3.45206e-06
2.82764 1.82408 120 340 3.3768e-06
2.82839 1.82408 120 340 3.29887e-06
2.82914 1.82408 120 340 3.21964e-06
2.82989 1.82408 120 340 3.14027e-06
2.83064 1.82408 120 340 3.06184e-06
2.83139 1.82408 120 340 2.98529e-06
2.83214 1.82408 120 340 2.91136e-06
2.83289 1.82408 120 340 2.84069e-06
2.83364 1.82408 120 340 2.77378e-06
2.83439 1.82408 120 340 2.71103e-06
2.83514 1.82408 120 340 2.6527e-06
2.83589 1.82408 120 340 2.59903e-06
2.83664 1.82408 120 340 2.55011e-06
2.83739 1.82408 120 340 2.50603e-06
2.83814 1.82408 120 340 2.46679e-06
2.83889 1.82408 120 340 2.43238e-06
2.83964 1.82408 120 340 2.40274e-06
2.84039 1.82408 120 340 2.37776e-06
2.84114 1.82408 120 340 2.35734e-06
2.84189 1.82408 120 340 2.34133e-06
2.84264 1.82408 120 340 2.32957e-06
2.84339 1.82408 120 340 2.32187e-06
2.84414 1.82408 120 340 2.31802e-06
2.84489 1.82408 120 340 2.31781e-06
2.84564 1.82408 120 340 2.321e-06
2.84639 1.82408 120 340 2.32735e-06
2.84714 1.82408 120 340 2.3366e-06
2.84789 1.82408 120 340 2.34851e-06
2.84864 1.82408 120 340 2.36282e-06
2.84939 1.82408 120 340 2.37931e-06
2.85014 1.82408 120 340 2.39778e-06
2.85089 1.82408 120 340 2.41806e-06
2.85164 1.82408 120 340 2.44004e-06
2.85239 1.82408 120 340 2.46364e-06
2.85314 1.82408 120 340 2.48885e-06
2.85389 1.82408 120 340 2.51574e-06
2.85464 1.82408 120 340 2.54442e-06
2.85539 1.82408 120 340 2.57505e-06
2.85614 1.82408 120 340 2.60786e-06
2.85689 1.82408 120 340 2.64309e-06
2.85764 1.82408 120 340 2.68103e-06
2.85839 1.82408 120 340 2.72193e-06
2.85914 1.82408 120 340 2.76609e-06
2.85989 1.82408 120 340 2.81373e-06
2.86064 1.82408 120 340 2.86506e-06
2.86139 1.82408 120 340 2.92021e-06
2.86214 1.82408 120 340 2.97926e-06
2.86289 1.82408 120 340 3.04219e-06
2.86364 1.82408 120 340 3.10887e-06
2.86439 1.82408 120 340 3.17908e-06
2.86514 1.82408 120 340 3.25245e-06
2.86589 1.82408 120 340 3.32848e-06
2.86664 1.82408 120 340 3.40652e-06
2.86739 1.82408 120 340 3.48576e-06
2.86814 1.82408 120 340 3.56526e-06
2.86889 1.82408 120 340 3.64392e-06
2.86964 1.82408 120 340 3.72049e-06
2.8704 1.82408 120 340 3.79363e-06
2.87115 1.82408 120 340 3.86193e-06
2.8719 1.82408 120 340 3.92394e-06
2.87265 1.82408 120 340 3.97821e-06
2.8734 1.82408 120 340 4.02341e-06
2.87415 1.82408 120 340 4.05831e-06
2.8749 1.82408 120 340 4.0819e-06
2.87565 1.82408 120 340 4.09338e-06
2.8764 1.82408 120 340 4.09227e-06
2.87715 1.82408 120 340 4.07835e-06
2.8779 1.82408 120 340 4.05176e-06
2.87865 1.82408 120 340 4.01283e-06
2.8794 1.82408 120 340 3.96223e-06
2.88015 1.82408 120 340 3.90085e-06
2.8809 1.82408 120 340 3.82971e-06
2.88165 1.82408 120 340 3.75001e-06
2.8824 1.82408 120 340 3.66297e-06
2.88315 1.82408 120 340 3.56988e-06
2.8839 1.82408 120 340 3.47201e-06
2.88465 1.82408 120 340 3.37057e-06
2.8854 1.82408 120 340 3.26673e-06
2.88615 1.82408 120 340 3.16155e-06
2.8869 1.82408 120 340 3.056e-06
