0.97858 1.4382 0 200 8.37341e-06
0.97933 1.4382 0 200 9.88138e-06
0.98008 1.4382 0 200 1.02812e-05
0.98083 1.4382 0 200 1.00052e-05
0.98158 1.4382 0 200 9.34322e-06
0.98233 1.4382 0 200 8.53283e-06
0.983081 1.4382 0 200 7.69574e-06
0.983831 1.4382 0 200 6.89363e-06
0.984581 1.4382 0 200 6.1588e-06
0.985331 1.4382 0 200 5.50308e-06
0.986081 1.4382 0 200 4.92308e-06
0.986831 1.4382 0 200 4.41491e-06
0.987581 1.4382 0 200 3.97366e-06
0.988331 1.4382 0 200 3.59005e-06
0.989082 1.4382 0 200 3.25394e-06
0.989832 1.4382 0 200 2.96147e-06
0.990582 1.4382 0 200 2.70511e-06
0.991332 1.4382 0 200 2.481e-06
0.992082 1.4382 0 200 2.31556e-06
0.992832 1.4382 0 200 2.1385e-06
0.993582 1.4382 0 200 1.98164e-06
0.994332 1.4382 0 200 1.84246e-06
0.995083 1.4382 0 200 1.71996e-06
0.995833 1.4382 0 200 1.60954e-06
0.996583 1.4382 0 200 1.51046e-06
0.997333 1.4382 0 200 1.42153e-06
0.998083 1.4382 0 200 1.33946e-06
0.998833 1.4382 0 200 1.26697e-06
0.999583 1.4382 0 200 1.20165e-06
1.00033 1.4382 0 200 1.14195e-06
1.00108 1.4382 0 200 1.08772e-06
1.00183 1.4382 0 200 1.03853e-06
1.00258 1.4382 0 200 9.93199e-07
1.00333 1.4382 0 200 9.51759e-07
1.00408 1.4382 0 200 9.13882e-07
1.00483 1.4382 0 200 8.79123e-07
1.00558 1.4382 0 200 8.468e-07
1.00633 1.4382 0 200 8.16828e-07
1.00708 1.4382 0 200 7.89187e-07
1.00783 1.4382 0 200 7.6351e-07
1.00858 1.4382 0 200 7.47249e-07
1.00933 1.4382 0 200 7.24755e-07
1.01009 1.4382 0 200 7.03709e-07
1.01084 1.4382 0 200 6.84133e-07
1.01159 1.4382 0 200 6.65913e-07
1.01234 1.4382 0 200 6.48961e-07
1.01309 1.4382 0 200 6.32952e-07
1.01384 1.4382 0 200 6.17841e-07
1.01459 1.4382 0 200 6.03773e-07
1.01534 1.4382 0 200 5.90568e-07
1.01609 1.4382 0 200 5.77426e-07
1.01684 1.4382 0 200 5.65708e-07
1.01759 1.4382 0 200 5.54637e-07
1.01834 1.4382 0 200 5.44136e-07
1.01909 1.4382 0 200 5.34365e-07
1.01984 1.4382 0 200 5.2495e-07
1.02059 1.4382 0 200 5.16096e-07
1.02134 1.4382 0 200 5.07776e-07
1.02209 1.4382 0 200 4.99908e-07
1.02284 1.4382 0 200 4.92336e-07
1.02359 1.4382 0 200 4.85134e-07
1.02434 1.4382 0 200 4.78324e-07
1.02509 1.4382 0 200 4.71845e-07
1.02584 1.4382 0 200 4.68635e-07
1.02659 1.4382 0 200 4.62664e-07
1.02734 1.4382 0 200 4.56933e-07
1.02809 1.4382 0 200 4.51478e-07
1.02884 1.4382 0 200 4.46253e-07
1.02959 1.4382 0 200 4.41432e-07
1.03034 1.4382 0 200 4.36725e-07
1.03109 1.4382 0 200 4.32178e-07
1.03184 1.4382 0 200 4.27856e-07
1.03259 1.4382 0 200 4.23737e-07
1.03334 1.4382 0 200 4.19792e-07
1.03409 1.4382 0 200 4.15711e-07
1.03484 1.4382 0 200 4.12051e-07
1.03559 1.4382 0 200 4.08578e-07
1.03634 1.4382 0 200 4.05256e-07
1.03709 1.4382 0 200 4.02067e-07
1.03784 1.4382 0 200 3.98976e-07
1.03859 1.4382 0 200 3.96067e-07
1.03934 1.4382 0 200 3.93253e-07
1.04009 1.4382 0 200 3.90606e-07
1.04084 1.4382 0 200 3.88015e-07
1.04159 1.4382 0 200 3.85513e-07
1.04234 1.4382 0 200 3.83105e-07
1.04309 1.4382 0 200 3.80805e-07
1.04384 1.4382 0 200 3.80081e-07
1.04459 1.4382 0 200 3.77911e-07
1.04534 1.4382 0 200 3.7583e-07
1.04609 1.4382 0 200 3.73813e-07
1.04684 1.4382 0 200 3.71875e-07
1.04759 1.4382 0 200 3.70092e-07
1.04834 1.4382 0 200 3.68325e-07
1.04909 1.4382 0 200 3.66619e-07
1.04984 1.4382 0 200 3.64993e-07
1.05059 1.4382 0 200 3.63415e-07
1.05134 1.4382 0 200 3.61928e-07
1.05209 1.4382 0 200 3.60477e-07
1.05284 1.4382 0 200 3.59064e-07
1.05359 1.4382 0 200 3.57581e-07
1.05434 1.4382 0 200 3.56301e-07
1.05509 1.4382 0 200 3.55109e-07
1.05584 1.4382 0 200 3.53926e-07
1.05659 1.4382 0 200 3.52804e-07
1.05734 1.4382 0 200 3.51762e-07
1.05809 1.4382 0 200 3.50725e-07
1.05884 1.4382 0 200 3.49761e-07
1.05959 1.4382 0 200 3.48809e-07
1.06034 1.4382 0 200 3.47914e-07
1.06109 1.4382 0 200 3.47044e-07
1.06184 1.4382 0 200 3.46225e-07
1.06259 1.4382 0 200 3.46267e-07
1.06334 1.4382 0 200 3.45511e-07
1.06409 1.4382 0 200 3.44776e-07
1.06484 1.4382 0 200 3.44087e-07
1.06559 1.4382 0 200 3.43428e-07
1.06634 1.4382 0 200 3.4286e-07
1.06709 1.4382 0 200 3.42282e-07
1.06784 1.4382 0 200 3.41736e-07
1.06859 1.4382 0 200 3.41216e-07
1.06934 1.4382 0 200 3.40738e-07
1.0701 1.4382 0 200 3.403e-07
1.07085 1.4382 0 200 3.39875e-07
1.0716 1.4382 0 200 3.39487e-07
1.07235 1.4382 0 200 3.39119e-07
1.0731 1.4382 0 200 3.38715e-07
1.07385 1.4382 0 200 3.38415e-07
1.0746 1.4382 0 200 3.38149e-07
1.07535 1.4382 0 200 3.37905e-07
1.0761 1.4382 0 200 3.37689e-07
1.07685 1.4382 0 200 3.37508e-07
1.0776 1.4382 0 200 3.37355e-07
1.07835 1.4382 0 200 3.3722e-07
1.0791 1.4382 0 200 3.37102e-07
1.07985 1.4382 0 200 3.37017e-07
1.0806 1.4382 0 200 3.36954e-07
1.08135 1.4382 0 200 3.36922e-07
1.0821 1.4382 0 200 3.37391e-07
1.08285 1.4382 0 200 3.37402e-07
1.0836 1.4382 0 200 3.37428e-07
1.08435 1.4382 0 200 3.37481e-07
1.0851 1.4382 0 200 3.3755e-07
1.08585 1.4382 0 200 3.37667e-07
1.0866 1.4382 0 200 3.37792e-07
1.08735 1.4382 0 200 3.37939e-07
1.0881 1.4382 0 200 3.38106e-07
1.08885 1.4382 0 200 3.38298e-07
1.0896 1.4382 0 200 3.38517e-07
1.09035 1.4382 0 200 3.38748e-07
1.0911 1.4382 0 200 3.39011e-07
1.09185 1.4382 0 200 3.39288e-07
1.0926 1.4382 0 200 3.39593e-07
1.09335 1.4382 0 200 3.39926e-07
1.0941 1.4382 0 200 3.40241e-07
1.09485 1.4382 0 200 3.40608e-07
1.0956 1.4382 0 200 3.41007e-07
1.09635 1.4382 0 200 3.41427e-07
1.0971 1.4382 0 200 3.41869e-07
1.09785 1.4382 0 200 3.42341e-07
1.0986 1.4382 0 200 3.42825e-07
1.09935 1.4382 0 200 3.43331e-07
1.1001 1.4382 0 200 3.4386e-07
1.10085 1.4382 0 200 3.44411e-07
1.1016 1.4382 0 200 3.45294e-07
1.10235 1.4382 0 200 3.45886e-07
1.1031 1.4382 0 200 3.46495e-07
1.10385 1.4382 0 200 3.47126e-07
1.1046 1.4382 0 200 3.47783e-07
1.10535 1.4382 0 200 3.48462e-07
1.1061 1.4382 0 200 3.49178e-07
1.10685 1.4382 0 200 3.49905e-07
1.1076 1.4382 0 200 3.50656e-07
1.10835 1.4382 0 200 3.51426e-07
1.1091 1.4382 0 200 3.52225e-07
1.10985 1.4382 0 200 3.5305e-07
1.1106 1.4382 0 200 3.53891e-07
1.11135 1.4382 0 200 3.54761e-07
1.1121 1.4382 0 200 3.55651e-07
1.11285 1.4382 0 200 3.56568e-07
1.1136 1.4382 0 200 3.57506e-07
1.11435 1.4382 0 200 3.58477e-07
1.1151 1.4382 0 200 3.59464e-07
1.11585 1.4382 0 200 3.60454e-07
1.1166 1.4382 0 200 3.615e-07
1.11735 1.4382 0 200 3.62565e-07
1.1181 1.4382 0 200 3.63662e-07
1.11885 1.4382 0 200 3.64779e-07
1.1196 1.4382 0 200 3.65921e-07
1.12035 1.4382 0 200 3.67094e-07
1.1211 1.4382 0 200 3.68291e-07
1.12185 1.4382 0 200 3.69515e-07
1.1226 1.4382 0 200 3.70946e-07
1.12335 1.4382 0 200 3.72224e-07
1.1241 1.4382 0 200 3.73527e-07
1.12485 1.4382 0 200 3.74858e-07
1.1256 1.4382 0 200 3.7622e-07
1.12635 1.4382 0 200 3.7761e-07
1.1271 1.4382 0 200 3.79037e-07
1.12785 1.4382 0 200 3.80491e-07
1.1286 1.4382 0 200 3.81972e-07
1.12935 1.4382 0 200 3.83484e-07
1.13011 1.4382 0 200 3.8503e-07
1.13086 1.4382 0 200 3.86609e-07
1.13161 1.4382 0 200 3.88215e-07
1.13236 1.4382 0 200 3.89857e-07
1.13311 1.4382 0 200 3.9153e-07
1.13386 1.4382 0 200 3.93238e-07
1.13461 1.4382 0 200 3.9498e-07
1.13536 1.4382 0 200 3.96759e-07
1.13611 1.4382 0 200 3.98572e-07
1.13686 1.4382 0 200 4.00421e-07
1.13761 1.4382 0 200 4.0229e-07
1.13836 1.4382 0 200 4.04215e-07
1.13911 1.4382 0 200 4.06177e-07
1.13986 1.4382 0 200 4.0818e-07
1.14061 1.4382 0 200 4.10219e-07
1.14136 1.4382 0 200 4.12298e-07
1.14211 1.4382 0 200 4.14418e-07
1.14286 1.4382 0 200 4.1658e-07
1.14361 1.4382 0 200 4.18784e-07
1.14436 1.4382 0 200 4.21111e-07
1.14511 1.4382 0 200 4.23399e-07
1.14586 1.4382 0 200 4.25731e-07
1.14661 1.4382 0 200 4.28109e-07
1.14736 1.4382 0 200 4.30533e-07
1.14811 1.4382 0 200 4.33005e-07
1.14886 1.4382 0 200 4.35528e-07
1.14961 1.4382 0 200 4.38098e-07
1.15036 1.4382 0 200 4.40718e-07
1.15111 1.4382 0 200 4.4339e-07
1.15186 1.4382 0 200 4.46114e-07
1.15261 1.4382 0 200 4.48892e-07
1.15336 1.4382 0 200 4.51725e-07
1.15411 1.4382 0 200 4.54613e-07
1.15486 1.4382 0 200 4.5756e-07
1.15561 1.4382 0 200 4.60564e-07
1.15636 1.4382 0 200 4.63627e-07
1.15711 1.4382 0 200 4.66753e-07
1.15786 1.4382 0 200 4.69941e-07
1.15861 1.4382 0 200 4.73193e-07
1.15936 1.4382 0 200 4.7651e-07
1.16011 1.4382 0 200 4.79894e-07
1.16086 1.4382 0 200 4.83325e-07
1.16161 1.4382 0 200 4.86847e-07
1.16236 1.4382 0 200 4.9044e-07
1.16311 1.4382 0 200 4.94108e-07
1.16386 1.4382 0 200 4.97852e-07
1.16461 1.4382 0 200 5.01672e-07
1.16536 1.4382 0 200 5.05572e-07
1.16611 1.4382 0 200 5.09552e-07
1.16686 1.4382 0 200 5.13595e-07
1.16761 1.4382 0 200 5.17739e-07
1.16836 1.4382 0 200 5.21974e-07
1.16911 1.4382 0 200 5.26297e-07
1.16986 1.4382 0 200 5.30713e-07
1.17061 1.4382 0 200 5.35224e-07
1.17136 1.4382 0 200 5.39828e-07
1.17211 1.4382 0 200 5.44534e-07
1.17286 1.4382 0 200 5.49344e-07
1.17361 1.4382 0 200 5.54261e-07
1.17436 1.4382 0 200 5.59281e-07
1.17511 1.4382 0 200 5.64416e-07
1.17586 1.4382 0 200 5.69663e-07
1.17661 1.4382 0 200 5.75029e-07
1.17736 1.4382 0 200 5.80517e-07
1.17811 1.4382 0 200 5.86128e-07
1.17886 1.4382 0 200 5.91872e-07
1.17961 1.4382 0 200 5.97746e-07
1.18036 1.4382 0 200 6.03756e-07
1.18111 1.4382 0 200 6.09905e-07
1.18186 1.4382 0 200 6.16201e-07
1.18261 1.4382 0 200 6.22645e-07
1.18336 1.4382 0 200 6.29238e-07
1.18411 1.4382 0 200 6.35996e-07
1.18486 1.4382 0 200 6.42913e-07
1.18561 1.4382 0 200 6.49954e-07
1.18636 1.4382 0 200 6.57216e-07
1.18711 1.4382 0 200 6.64656e-07
1.18786 1.4382 0 200 6.72281e-07
1.18861 1.4382 0 200 6.801e-07
1.18936 1.4382 0 200 6.8812e-07
1.19012 1.4382 0 200 6.96173e-07
1.19087 1.4382 0 200 7.04602e-07
1.19162 1.4382 0 200 7.13252e-07
1.19237 1.4382 0 200 7.22129e-07
1.19312 1.4382 0 200 7.31244e-07
1.19387 1.4382 0 200 7.40599e-07
1.19462 1.4382 0 200 7.50196e-07
1.19537 1.4382 0 200 7.60067e-07
1.19612 1.4382 0 200 7.70204e-07
1.19687 1.4382 0 200 7.80629e-07
1.19762 1.4382 0 200 7.91344e-07
1.19837 1.4382 0 200 8.02356e-07
1.19912 1.4382 0 200 8.13682e-07
1.19987 1.4382 0 200 8.25342e-07
1.20062 1.4382 0 200 8.37339e-07
1.20137 1.4382 0 200 8.49685e-07
1.20212 1.4382 0 200 8.62403e-07
1.20287 1.4382 0 200 8.75506e-07
1.20362 1.4382 0 200 8.89006e-07
1.20437 1.4382 0 200 9.02917e-07
1.20512 1.4382 0 200 9.17256e-07
1.20587 1.4382 0 200 9.32051e-07
1.20662 1.4382 0 200 9.47314e-07
1.20737 1.4382 0 200 9.6306e-07
1.20812 1.4382 0 200 9.7932e-07
1.20887 1.4382 0 200 9.96105e-07
1.20962 1.4382 0 200 1.01347e-06
1.21037 1.4382 0 200 1.03125e-06
1.21112 1.4382 0 200 1.0498e-06
1.21187 1.4382 0 200 1.06896e-06
1.21262 1.4382 0 200 1.08881e-06
1.21337 1.4382 0 200 1.10936e-06
1.21412 1.4382 0 200 1.13014e-06
1.21487 1.4382 0 200 1.15218e-06
1.21562 1.4382 0 200 1.17502e-06
1.21637 1.4382 0 200 1.19871e-06
1.21712 1.4382 0 200 1.22329e-06
1.21787 1.4382 0 200 1.24881e-06
1.21862 1.4382 0 200 1.27532e-06
1.21937 1.4382 0 200 1.30283e-06
1.22012 1.4382 0 200 1.33146e-06
1.22087 1.4382 0 200 1.36126e-06
1.22162 1.4382 0 200 1.39226e-06
1.22237 1.4382 0 200 1.42455e-06
1.22312 1.4382 0 200 1.4582e-06
1.22387 1.4382 0 200 1.49328e-06
1.22462 1.4382 0 200 1.52989e-06
1.22537 1.4382 0 200 1.56811e-06
1.22612 1.4382 0 200 1.60802e-06
1.22687 1.4382 0 200 1.64975e-06
1.22762 1.4382 0 200 1.69343e-06
1.22837 1.4382 0 200 1.73914e-06
1.22912 1.4382 0 200 1.78703e-06
1.22987 1.4382 0 200 1.83723e-06
1.23062 1.4382 0 200 1.88993e-06
1.23137 1.4382 0 200 1.94526e-06
1.23212 1.4382 0 200 2.00339e-06
1.23287 1.4382 0 200 2.06458e-06
1.23362 1.4382 0 200 2.12901e-06
1.23437 1.4382 0 200 2.19685e-06
1.23512 1.4382 0 200 2.26847e-06
1.23587 1.4382 0 200 2.34411e-06
1.23662 1.4382 0 200 2.42329e-06
1.23737 1.4382 0 200 2.50783e-06
1.23812 1.4382 0 200 2.59736e-06
1.23887 1.4382 0 200 2.69231e-06
1.23962 1.4382 0 200 2.7914e-06
1.24037 1.4382 0 200 2.89848e-06
1.24112 1.4382 0 200 3.01251e-06
1.24187 1.4382 0 200 3.13404e-06
1.24262 1.4382 0 200 3.26371e-06
1.24337 1.4382 0 200 3.40233e-06
1.24412 1.4382 0 200 3.55075e-06
1.24487 1.4382 0 200 3.70972e-06
1.24562 1.4382 0 200 3.88054e-06
1.24637 1.4382 0 200 4.06424e-06
1.24712 1.4382 0 200 4.26226e-06
1.24787 1.4382 0 200 4.47599e-06
1.24862 1.4382 0 200 4.70711e-06
1.24937 1.4382 0 200 4.9576e-06
1.25013 1.4382 0 200 5.22966e-06
1.25088 1.4382 0 200 5.52582e-06
1.25163 1.4382 0 200 5.84882e-06
1.25238 1.4382 0 200 6.20199e-06
1.25313 1.4382 0 200 6.58919e-06
1.25388 1.4382 0 200 7.0148e-06
1.25463 1.4382 0 200 7.48398e-06
1.25538 1.4382 0 200 8.00231e-06
1.25613 1.4382 0 200 8.57728e-06
1.25688 1.4382 0 200 9.21679e-06
1.25763 1.4382 0 200 9.93028e-06
1.25838 1.4382 0 200 1.07291e-05
1.25913 1.4382 0 200 1.16268e-05
1.25988 1.4382 0 200 1.26392e-05
1.26063 1.4382 0 200 1.37853e-05
1.26138 1.4382 0 200 1.50878e-05
1.26213 1.4382 0 200 1.65735e-05
1.26288 1.4382 0 200 1.82745e-05
1.26363 1.4382 0 200 2.02294e-05
1.26438 1.4382 0 200 2.24721e-05
1.26513 1.4382 0 200 2.50762e-05
1.26588 1.4382 0 200 2.80743e-05
1.26663 1.4382 0 200 3.15654e-05
1.26738 1.4382 0 200 3.56026e-05
1.26813 1.4382 0 200 4.02465e-05
1.26888 1.4382 0 200 4.5539e-05
1.26963 1.4382 0 200 5.14724e-05
1.27038 1.4382 0 200 5.79535e-05
1.27113 1.4382 0 200 6.47527e-05
1.27188 1.4382 0 200 7.14593e-05
1.27263 1.4382 0 200 7.7467e-05
1.27338 1.4382 0 200 8.20422e-05
1.27413 1.4382 0 200 8.44952e-05
1.27488 1.4382 0 200 8.44037e-05
1.27563 1.4382 0 200 8.17823e-05
1.27638 1.4382 0 200 7.70784e-05
1.27713 1.4382 0 200 7.0992e-05
1.27788 1.4382 0 200 6.42547e-05
1.27863 1.4382 0 200 5.74599e-05
1.27938 1.4382 0 200 5.10063e-05
1.28013 1.4382 0 200 4.51135e-05
1.28088 1.4382 0 200 3.98667e-05
1.28163 1.4382 0 200 3.52689e-05
1.28238 1.4382 0 200 3.12768e-05
1.28313 1.4382 0 200 2.78266e-05
1.28388 1.4382 0 200 2.48504e-05
1.28463 1.4382 0 200 2.22818e-05
1.28538 1.4382 0 200 2.00614e-05
1.28613 1.4382 0 200 1.81366e-05
1.28688 1.4382 0 200 1.64628e-05
1.28763 1.4382 0 200 1.50022e-05
1.28838 1.4382 0 200 1.3723e-05
1.28913 1.4382 0 200 1.25982e-05
1.28988 1.4382 0 200 1.16056e-05
1.29063 1.4382 0 200 1.07264e-05
1.29138 1.4382 0 200 9.94495e-06
1.29213 1.4382 0 200 9.24815e-06
1.29288 1.4382 0 200 8.62036e-06
1.29363 1.4382 0 200 8.05886e-06
1.29438 1.4382 0 200 7.5548e-06
1.29513 1.4382 0 200 7.09966e-06
1.29588 1.4382 0 200 6.68775e-06
1.29663 1.4382 0 200 6.31383e-06
1.29738 1.4382 0 200 5.97357e-06
1.29813 1.4382 0 200 5.66328e-06
1.29888 1.4382 0 200 5.37951e-06
1.29963 1.4382 0 200 5.11968e-06
1.30038 1.4382 0 200 4.8812e-06
1.30113 1.4382 0 200 4.66205e-06
1.30188 1.4382 0 200 4.46016e-06
1.30263 1.4382 0 200 4.27395e-06
1.30338 1.4382 0 200 4.10188e-06
1.30413 1.4382 0 200 3.94271e-06
1.30488 1.4382 0 200 3.7952e-06
1.30563 1.4382 0 200 3.65845e-06
1.30638 1.4382 0 200 3.53141e-06
1.30713 1.4382 0 200 3.41333e-06
1.30788 1.4382 0 200 3.30343e-06
1.30863 1.4382 0 200 3.20116e-06
1.30938 1.4382 0 200 3.10577e-06
1.31014 1.4382 0 200 3.0168e-06
1.31089 1.4382 0 200 2.93369e-06
1.31164 1.4382 0 200 2.85611e-06
1.31239 1.4382 0 200 2.78367e-06
1.31314 1.4382 0 200 2.71592e-06
1.31389 1.4382 0 200 2.65263e-06
1.31464 1.4382 0 200 2.59348e-06
1.31539 1.4382 0 200 2.53818e-06
1.31614 1.4382 0 200 2.48647e-06
1.31689 1.4382 0 200 2.43818e-06
1.31764 1.4382 0 200 2.39308e-06
1.31839 1.4382 0 200 2.35096e-06
1.31914 1.4382 0 200 2.31162e-06
1.31989 1.4382 0 200 2.27498e-06
1.32064 1.4382 0 200 2.24083e-06
1.32139 1.4382 0 200 2.20911e-06
1.32214 1.4382 0 200 2.17934e-06
1.32289 1.4382 0 200 2.14997e-06
1.32364 1.4382 0 200 2.12475e-06
1.32439 1.4382 0 200 2.10143e-06
1.32514 1.4382 0 200 2.07999e-06
1.32589 1.4382 0 200 2.06039e-06
1.32664 1.4382 0 200 2.04251e-06
1.32739 1.4382 0 200 2.02625e-06
1.32814 1.4382 0 200 2.01156e-06
1.32889 1.4382 0 200 1.99845e-06
1.32964 1.4382 0 200 1.98678e-06
1.33039 1.4382 0 200 1.97655e-06
1.33114 1.4382 0 200 1.96776e-06
1.33189 1.4382 0 200 1.96031e-06
1.33264 1.4382 0 200 1.95419e-06
1.33339 1.4382 0 200 1.94936e-06
1.33414 1.4382 0 200 1.94582e-06
1.33489 1.4382 0 200 1.94351e-06
1.33564 1.4382 0 200 1.94242e-06
1.33639 1.4382 0 200 1.94253e-06
1.33714 1.4382 0 200 1.94386e-06
1.33789 1.4382 0 200 1.94634e-06
1.33864 1.4382 0 200 1.94998e-06
1.33939 1.4382 0 200 1.9548e-06
1.34014 1.4382 0 200 1.96075e-06
1.34089 1.4382 0 200 1.96786e-06
1.34164 1.4382 0 200 1.9761e-06
1.34239 1.4382 0 200 1.98554e-06
1.34314 1.4382 0 200 1.9961e-06
1.34389 1.4382 0 200 2.00785e-06
1.34464 1.4382 0 200 2.02078e-06
1.34539 1.4382 0 200 2.03493e-06
1.34614 1.4382 0 200 2.05027e-06
1.34689 1.4382 0 200 2.06684e-06
1.34764 1.4382 0 200 2.08464e-06
1.34839 1.4382 0 200 2.1037e-06
1.34914 1.4382 0 200 2.12403e-06
1.34989 1.4382 0 200 2.14572e-06
1.35064 1.4382 0 200 2.16877e-06
1.35139 1.4382 0 200 2.19314e-06
1.35214 1.4382 0 200 2.21896e-06
1.35289 1.4382 0 200 2.24626e-06
1.35364 1.4382 0 200 2.27503e-06
1.35439 1.4382 0 200 2.30339e-06
1.35514 1.4382 0 200 2.33531e-06
1.35589 1.4382 0 200 2.36888e-06
1.35664 1.4382 0 200 2.4041e-06
1.35739 1.4382 0 200 2.44113e-06
1.35814 1.4382 0 200 2.47995e-06
1.35889 1.4382 0 200 2.52069e-06
1.35964 1.4382 0 200 2.56341e-06
1.36039 1.4382 0 200 2.60821e-06
1.36114 1.4382 0 200 2.65513e-06
1.36189 1.4382 0 200 2.7043e-06
1.36264 1.4382 0 200 2.75586e-06
1.36339 1.4382 0 200 2.80988e-06
1.36414 1.4382 0 200 2.86644e-06
1.36489 1.4382 0 200 2.9257e-06
1.36564 1.4382 0 200 2.98773e-06
1.36639 1.4382 0 200 3.05279e-06
1.36714 1.4382 0 200 3.12097e-06
1.36789 1.4382 0 200 3.19245e-06
1.36864 1.4382 0 200 3.26736e-06
1.36939 1.4382 0 200 3.34595e-06
1.37015 1.4382 0 200 3.42828e-06
1.3709 1.4382 0 200 3.51478e-06
1.37165 1.4382 0 200 3.60559e-06
1.3724 1.4382 0 200 3.70091e-06
1.37315 1.4382 0 200 3.80103e-06
1.3739 1.4382 0 200 3.90634e-06
1.37465 1.4382 0 200 4.01705e-06
1.3754 1.4382 0 200 4.13362e-06
1.37615 1.4382 0 200 4.2564e-06
1.3769 1.4382 0 200 4.38565e-06
1.37765 1.4382 0 200 4.52201e-06
1.3784 1.4382 0 200 4.66584e-06
1.37915 1.4382 0 200 4.81773e-06
1.3799 1.4382 0 200 4.97824e-06
1.38065 1.4382 0 200 5.14796e-06
1.3814 1.4382 0 200 5.32761e-06
1.38215 1.4382 0 200 5.51799e-06
1.3829 1.4382 0 200 5.71986e-06
1.38365 1.4382 0 200 5.93336e-06
1.3844 1.4382 0 200 6.16082e-06
1.38515 1.4382 0 200 6.40271e-06
1.3859 1.4382 0 200 6.66039e-06
1.38665 1.4382 0 200 6.93505e-06
1.3874 1.4382 0 200 7.22303e-06
1.38815 1.4382 0 200 7.53591e-06
1.3889 1.4382 0 200 7.87077e-06
1.38965 1.4382 0 200 8.22937e-06
1.3904 1.4382 0 200 8.61408e-06
1.39115 1.4382 0 200 9.02744e-06
1.3919 1.4382 0 200 9.47249e-06
1.39265 1.4382 0 200 9.9523e-06
1.3934 1.4382 0 200 1.04702e-05
1.39415 1.4382 0 200 1.10307e-05
1.3949 1.4382 0 200 1.16378e-05
1.39565 1.4382 0 200 1.22973e-05
1.3964 1.4382 0 200 1.30151e-05
1.39715 1.4382 0 200 1.3797e-05
1.3979 1.4382 0 200 1.46522e-05
1.39865 1.4382 0 200 1.55891e-05
1.3994 1.4382 0 200 1.66177e-05
1.40015 1.4382 0 200 1.77502e-05
1.4009 1.4382 0 200 1.90005e-05
1.40165 1.4382 0 200 2.03845e-05
1.4024 1.4382 0 200 2.19207e-05
1.40315 1.4382 0 200 2.36303e-05
1.4039 1.4382 0 200 2.55397e-05
1.40465 1.4382 0 200 2.7679e-05
1.4054 1.4382 0 200 3.00822e-05
1.40615 1.4382 0 200 3.27936e-05
1.4069 1.4382 0 200 3.586e-05
1.40765 1.4382 0 200 3.93402e-05
1.4084 1.4382 0 200 4.33014e-05
1.40915 1.4382 0 200 4.78241e-05
1.4099 1.4382 0 200 5.29981e-05
1.41065 1.4382 0 200 5.89262e-05
1.4114 1.4382 0 200 6.57251e-05
1.41215 1.4382 0 200 7.35081e-05
1.4129 1.4382 0 200 8.23981e-05
1.41365 1.4382 0 200 9.24845e-05
1.4144 1.4382 0 200 0.000103802
1.41515 1.4382 0 200 0.000116287
1.4159 1.4382 0 200 0.000129699
1.41665 1.4382 0 200 0.00014349
1.4174 1.4382 0 200 0.000157018
1.41815 1.4382 0 200 0.000169112
1.4189 1.4382 0 200 0.000178481
1.41965 1.4382 0 200 0.000183908
1.4204 1.4382 0 200 0.000184602
1.42115 1.4382 0 200 0.000180457
1.4219 1.4382 0 200 0.000172191
1.42265 1.4382 0 200 0.000160767
1.4234 1.4382 0 200 0.000147557
1.42415 1.4382 0 200 0.000133725
1.4249 1.4382 0 200 0.000120147
1.42565 1.4382 0 200 0.000107391
1.4264 1.4382 0 200 9.5749e-05
1.42715 1.4382 0 200 8.53275e-05
1.4279 1.4382 0 200 7.61157e-05
1.42865 1.4382 0 200 6.80328e-05
1.4294 1.4382 0 200 6.09693e-05
1.43016 1.4382 0 200 5.4806e-05
1.43091 1.4382 0 200 4.94268e-05
1.43166 1.4382 0 200 4.47256e-05
1.43241 1.4382 0 200 4.06093e-05
1.43316 1.4382 0 200 3.69956e-05
1.43391 1.4382 0 200 3.38117e-05
1.43466 1.4382 0 200 3.09985e-05
1.43541 1.4382 0 200 2.85049e-05
1.43616 1.4382 0 200 2.62869e-05
1.43691 1.4382 0 200 2.4308e-05
1.43766 1.4382 0 200 2.25368e-05
1.43841 1.4382 0 200 2.09463e-05
1.43916 1.4382 0 200 1.95147e-05
1.43991 1.4382 0 200 1.82212e-05
1.44066 1.4382 0 200 1.70494e-05
1.44141 1.4382 0 200 1.59852e-05
1.44216 1.4382 0 200 1.5016e-05
1.44291 1.4382 0 200 1.41314e-05
1.44366 1.4382 0 200 1.33221e-05
1.44441 1.4382 0 200 1.25796e-05
1.44516 1.4382 0 200 1.18974e-05
1.44591 1.4382 0 200 1.1269e-05
1.44666 1.4382 0 200 1.06891e-05
1.44741 1.4382 0 200 1.01528e-05
1.44816 1.4382 0 200 9.65599e-06
1.44891 1.4382 0 200 9.19491e-06
1.44966 1.4382 0 200 8.76628e-06
1.45041 1.4382 0 200 8.36713e-06
1.45116 1.4382 0 200 7.99866e-06
1.45191 1.4382 0 200 7.65084e-06
1.45266 1.4382 0 200 7.32562e-06
1.45341 1.4382 0 200 7.02101e-06
1.45416 1.4382 0 200 6.73535e-06
1.45491 1.4382 0 200 6.46706e-06
1.45566 1.4382 0 200 6.21482e-06
1.45641 1.4382 0 200 5.97734e-06
