0.97708 1.4382 0 110 1.33388e-07
0.97783 1.4382 0 110 1.33294e-07
0.97858 1.4382 0 110 1.33206e-07
0.97933 1.4382 0 110 1.3337e-07
0.98008 1.4382 0 110 1.33283e-07
0.98083 1.4382 0 110 1.33198e-07
0.98158 1.4382 0 110 1.33118e-07
0.98233 1.4382 0 110 1.33037e-07
0.983081 1.4382 0 110 1.33411e-07
0.983831 1.4382 0 110 1.33338e-07
0.984581 1.4382 0 110 1.3325e-07
0.985331 1.4382 0 110 1.3319e-07
0.986081 1.4382 0 110 1.33115e-07
0.986831 1.4382 0 110 1.33291e-07
0.987581 1.4382 0 110 1.33232e-07
0.988331 1.4382 0 110 1.33162e-07
0.989082 1.4382 0 110 1.33093e-07
0.989832 1.4382 0 110 1.33029e-07
0.990582 1.4382 0 110 1.33215e-07
0.991332 1.4382 0 110 1.33163e-07
0.992082 1.4382 0 110 1.33113e-07
0.992832 1.4382 0 110 1.33058e-07
0.993582 1.4382 0 110 1.33004e-07
0.994332 1.4382 0 110 1.3319e-07
0.995083 1.4382 0 110 1.33333e-07
0.995833 1.4382 0 110 1.33283e-07
0.996583 1.4382 0 110 1.33246e-07
0.997333 1.4382 0 110 1.33431e-07
0.998083 1.4382 0 110 1.33389e-07
0.998833 1.4382 0 110 1.33355e-07
0.999583 1.4382 0 110 1.33318e-07
1.00033 1.4382 0 110 1.33281e-07
1.00108 1.4382 0 110 1.33472e-07
1.00183 1.4382 0 110 1.33439e-07
1.00258 1.4382 0 110 1.33414e-07
1.00333 1.4382 0 110 1.33392e-07
1.00408 1.4382 0 110 1.33587e-07
1.00483 1.4382 0 110 1.33563e-07
1.00558 1.4382 0 110 1.33538e-07
1.00633 1.4382 0 110 1.33697e-07
1.00708 1.4382 0 110 1.33893e-07
1.00783 1.4382 0 110 1.33871e-07
1.00858 1.4382 0 110 1.33862e-07
1.00933 1.4382 0 110 1.33853e-07
1.01009 1.4382 0 110 1.33842e-07
1.01084 1.4382 0 110 1.34045e-07
1.01159 1.4382 0 110 1.34036e-07
1.01234 1.4382 0 110 1.34029e-07
1.01309 1.4382 0 110 1.34026e-07
1.01384 1.4382 0 110 1.34229e-07
1.01459 1.4382 0 110 1.3423e-07
1.01534 1.4382 0 110 1.34238e-07
1.01609 1.4382 0 110 1.34443e-07
1.01684 1.4382 0 110 1.34447e-07
1.01759 1.4382 0 110 1.34454e-07
1.01834 1.4382 0 110 1.34465e-07
1.01909 1.4382 0 110 1.34826e-07
1.01984 1.4382 0 110 1.34838e-07
1.02059 1.4382 0 110 1.34855e-07
1.02134 1.4382 0 110 1.35063e-07
1.02209 1.4382 0 110 1.35077e-07
1.02284 1.4382 0 110 1.35102e-07
1.02359 1.4382 0 110 1.35126e-07
1.02434 1.4382 0 110 1.3533e-07
1.02509 1.4382 0 110 1.35353e-07
1.02584 1.4382 0 110 1.35385e-07
1.02659 1.4382 0 110 1.35597e-07
1.02734 1.4382 0 110 1.35623e-07
1.02809 1.4382 0 110 1.35662e-07
1.02884 1.4382 0 110 1.35876e-07
1.02959 1.4382 0 110 1.35908e-07
1.03034 1.4382 0 110 1.35947e-07
1.03109 1.4382 0 110 1.36306e-07
1.03184 1.4382 0 110 1.36343e-07
1.03259 1.4382 0 110 1.36556e-07
1.03334 1.4382 0 110 1.36607e-07
1.03409 1.4382 0 110 1.36824e-07
1.03484 1.4382 0 110 1.36869e-07
1.03559 1.4382 0 110 1.36918e-07
1.03634 1.4382 0 110 1.37138e-07
1.03709 1.4382 0 110 1.37186e-07
1.03784 1.4382 0 110 1.3741e-07
1.03859 1.4382 0 110 1.37633e-07
1.03934 1.4382 0 110 1.37689e-07
1.04009 1.4382 0 110 1.37914e-07
1.04084 1.4382 0 110 1.38146e-07
1.04159 1.4382 0 110 1.38369e-07
1.04234 1.4382 0 110 1.38594e-07
1.04309 1.4382 0 110 1.3882e-07
1.04384 1.4382 0 110 1.39429e-07
1.04459 1.4382 0 110 1.39493e-07
1.04534 1.4382 0 110 1.39555e-07
1.04609 1.4382 0 110 1.39627e-07
1.04684 1.4382 0 110 1.39696e-07
1.04759 1.4382 0 110 1.39762e-07
1.04834 1.4382 0 110 1.39836e-07
1.04909 1.4382 0 110 1.39908e-07
1.04984 1.4382 0 110 1.3998e-07
1.05059 1.4382 0 110 1.40052e-07
1.05134 1.4382 0 110 1.4013e-07
1.05209 1.4382 0 110 1.40206e-07
1.05284 1.4382 0 110 1.40286e-07
1.05359 1.4382 0 110 1.4037e-07
1.05434 1.4382 0 110 1.40449e-07
1.05509 1.4382 0 110 1.40531e-07
1.05584 1.4382 0 110 1.40615e-07
1.05659 1.4382 0 110 1.40703e-07
1.05734 1.4382 0 110 1.40904e-07
1.05809 1.4382 0 110 1.40989e-07
1.05884 1.4382 0 110 1.41079e-07
1.05959 1.4382 0 110 1.41174e-07
1.06034 1.4382 0 110 1.41267e-07
1.06109 1.4382 0 110 1.41359e-07
1.06184 1.4382 0 110 1.41456e-07
1.06259 1.4382 0 110 1.4155e-07
1.06334 1.4382 0 110 1.41648e-07
1.06409 1.4382 0 110 1.41748e-07
1.06484 1.4382 0 110 1.4185e-07
1.06559 1.4382 0 110 1.41955e-07
1.06634 1.4382 0 110 1.4206e-07
1.06709 1.4382 0 110 1.42169e-07
1.06784 1.4382 0 110 1.42275e-07
1.06859 1.4382 0 110 1.42384e-07
1.06934 1.4382 0 110 1.42494e-07
1.0701 1.4382 0 110 1.4271e-07
1.07085 1.4382 0 110 1.42824e-07
1.0716 1.4382 0 110 1.42937e-07
1.07235 1.4382 0 110 1.43055e-07
1.0731 1.4382 0 110 1.43176e-07
1.07385 1.4382 0 110 1.43295e-07
1.0746 1.4382 0 110 1.43417e-07
1.07535 1.4382 0 110 1.43543e-07
1.0761 1.4382 0 110 1.43667e-07
1.07685 1.4382 0 110 1.43792e-07
1.0776 1.4382 0 110 1.43921e-07
1.07835 1.4382 0 110 1.44053e-07
1.0791 1.4382 0 110 1.44185e-07
1.07985 1.4382 0 110 1.44318e-07
1.0806 1.4382 0 110 1.44457e-07
1.08135 1.4382 0 110 1.44595e-07
1.0821 1.4382 0 110 1.44732e-07
1.08285 1.4382 0 110 1.44872e-07
1.0836 1.4382 0 110 1.45016e-07
1.08435 1.4382 0 110 1.45249e-07
1.0851 1.4382 0 110 1.45393e-07
1.08585 1.4382 0 110 1.45542e-07
1.0866 1.4382 0 110 1.45693e-07
1.08735 1.4382 0 110 1.45844e-07
1.0881 1.4382 0 110 1.45995e-07
1.08885 1.4382 0 110 1.46151e-07
1.0896 1.4382 0 110 1.46307e-07
1.09035 1.4382 0 110 1.46466e-07
1.0911 1.4382 0 110 1.46625e-07
1.09185 1.4382 0 110 1.46788e-07
1.0926 1.4382 0 110 1.46951e-07
1.09335 1.4382 0 110 1.47117e-07
1.0941 1.4382 0 110 1.47287e-07
1.09485 1.4382 0 110 1.47458e-07
1.0956 1.4382 0 110 1.47628e-07
1.09635 1.4382 0 110 1.47802e-07
1.0971 1.4382 0 110 1.47978e-07
1.09785 1.4382 0 110 1.48231e-07
1.0986 1.4382 0 110 1.48408e-07
1.09935 1.4382 0 110 1.48588e-07
1.1001 1.4382 0 110 1.48772e-07
1.10085 1.4382 0 110 1.48959e-07
1.1016 1.4382 0 110 1.49144e-07
1.10235 1.4382 0 110 1.49332e-07
1.1031 1.4382 0 110 1.49522e-07
1.10385 1.4382 0 110 1.49715e-07
1.1046 1.4382 0 110 1.49909e-07
1.10535 1.4382 0 110 1.50106e-07
1.1061 1.4382 0 110 1.50303e-07
1.10685 1.4382 0 110 1.50506e-07
1.1076 1.4382 0 110 1.50709e-07
1.10835 1.4382 0 110 1.50912e-07
1.1091 1.4382 0 110 1.5112e-07
1.10985 1.4382 0 110 1.51329e-07
1.1106 1.4382 0 110 1.51541e-07
1.11135 1.4382 0 110 1.51752e-07
1.1121 1.4382 0 110 1.5197e-07
1.11285 1.4382 0 110 1.52248e-07
1.1136 1.4382 0 110 1.52465e-07
1.11435 1.4382 0 110 1.52685e-07
1.1151 1.4382 0 110 1.52911e-07
1.11585 1.4382 0 110 1.53135e-07
1.1166 1.4382 0 110 1.53363e-07
1.11735 1.4382 0 110 1.53593e-07
1.1181 1.4382 0 110 1.53826e-07
1.11885 1.4382 0 110 1.54058e-07
1.1196 1.4382 0 110 1.54293e-07
1.12035 1.4382 0 110 1.5453e-07
1.1211 1.4382 0 110 1.54772e-07
1.12185 1.4382 0 110 1.55016e-07
1.1226 1.4382 0 110 1.55261e-07
1.12335 1.4382 0 110 1.55508e-07
1.1241 1.4382 0 110 1.55758e-07
1.12485 1.4382 0 110 1.5601e-07
1.1256 1.4382 0 110 1.56263e-07
1.12635 1.4382 0 110 1.56517e-07
1.1271 1.4382 0 110 1.56826e-07
1.12785 1.4382 0 110 1.57087e-07
1.1286 1.4382 0 110 1.57349e-07
1.12935 1.4382 0 110 1.57616e-07
1.13011 1.4382 0 110 1.57882e-07
1.13086 1.4382 0 110 1.58152e-07
1.13161 1.4382 0 110 1.58423e-07
1.13236 1.4382 0 110 1.58697e-07
1.13311 1.4382 0 110 1.58973e-07
1.13386 1.4382 0 110 1.59253e-07
1.13461 1.4382 0 110 1.59534e-07
1.13536 1.4382 0 110 1.59819e-07
1.13611 1.4382 0 110 1.60106e-07
1.13686 1.4382 0 110 1.60396e-07
1.13761 1.4382 0 110 1.60688e-07
1.13836 1.4382 0 110 1.6098e-07
1.13911 1.4382 0 110 1.61276e-07
1.13986 1.4382 0 110 1.61574e-07
1.14061 1.4382 0 110 1.61875e-07
1.14136 1.4382 0 110 1.62181e-07
1.14211 1.4382 0 110 1.62487e-07
1.14286 1.4382 0 110 1.62829e-07
1.14361 1.4382 0 110 1.63142e-07
1.14436 1.4382 0 110 1.63454e-07
1.14511 1.4382 0 110 1.63772e-07
1.14586 1.4382 0 110 1.64089e-07
1.14661 1.4382 0 110 1.64407e-07
1.14736 1.4382 0 110 1.64733e-07
1.14811 1.4382 0 110 1.6506e-07
1.14886 1.4382 0 110 1.65388e-07
1.14961 1.4382 0 110 1.65722e-07
1.15036 1.4382 0 110 1.66058e-07
1.15111 1.4382 0 110 1.66394e-07
1.15186 1.4382 0 110 1.66734e-07
1.15261 1.4382 0 110 1.67076e-07
1.15336 1.4382 0 110 1.6742e-07
1.15411 1.4382 0 110 1.67769e-07
1.15486 1.4382 0 110 1.6812e-07
1.15561 1.4382 0 110 1.68474e-07
1.15636 1.4382 0 110 1.6883e-07
1.15711 1.4382 0 110 1.69192e-07
1.15786 1.4382 0 110 1.69554e-07
1.15861 1.4382 0 110 1.69938e-07
1.15936 1.4382 0 110 1.70306e-07
1.16011 1.4382 0 110 1.70676e-07
1.16086 1.4382 0 110 1.71048e-07
1.16161 1.4382 0 110 1.71423e-07
1.16236 1.4382 0 110 1.718e-07
1.16311 1.4382 0 110 1.72183e-07
1.16386 1.4382 0 110 1.72569e-07
1.16461 1.4382 0 110 1.72959e-07
1.16536 1.4382 0 110 1.73349e-07
1.16611 1.4382 0 110 1.73743e-07
1.16686 1.4382 0 110 1.74142e-07
1.16761 1.4382 0 110 1.74541e-07
1.16836 1.4382 0 110 1.74944e-07
1.16911 1.4382 0 110 1.75348e-07
1.16986 1.4382 0 110 1.75756e-07
1.17061 1.4382 0 110 1.76167e-07
1.17136 1.4382 0 110 1.76586e-07
1.17211 1.4382 0 110 1.77006e-07
1.17286 1.4382 0 110 1.77427e-07
1.17361 1.4382 0 110 1.77853e-07
1.17436 1.4382 0 110 1.78285e-07
1.17511 1.4382 0 110 1.78715e-07
1.17586 1.4382 0 110 1.7915e-07
1.17661 1.4382 0 110 1.79587e-07
1.17736 1.4382 0 110 1.80026e-07
1.17811 1.4382 0 110 1.80468e-07
1.17886 1.4382 0 110 1.80917e-07
1.17961 1.4382 0 110 1.81371e-07
1.18036 1.4382 0 110 1.81823e-07
1.18111 1.4382 0 110 1.8228e-07
1.18186 1.4382 0 110 1.82743e-07
1.18261 1.4382 0 110 1.83208e-07
1.18336 1.4382 0 110 1.83677e-07
1.18411 1.4382 0 110 1.84149e-07
1.18486 1.4382 0 110 1.84622e-07
1.18561 1.4382 0 110 1.851e-07
1.18636 1.4382 0 110 1.85581e-07
1.18711 1.4382 0 110 1.86068e-07
1.18786 1.4382 0 110 1.86557e-07
1.18861 1.4382 0 110 1.8705e-07
1.18936 1.4382 0 110 1.87547e-07
1.19012 1.4382 0 110 1.8805e-07
1.19087 1.4382 0 110 1.88537e-07
1.19162 1.4382 0 110 1.89048e-07
1.19237 1.4382 0 110 1.89558e-07
1.19312 1.4382 0 110 1.90071e-07
1.19387 1.4382 0 110 1.90587e-07
1.19462 1.4382 0 110 1.91109e-07
1.19537 1.4382 0 110 1.91635e-07
1.19612 1.4382 0 110 1.92165e-07
1.19687 1.4382 0 110 1.92698e-07
1.19762 1.4382 0 110 1.93239e-07
1.19837 1.4382 0 110 1.93782e-07
1.19912 1.4382 0 110 1.94328e-07
1.19987 1.4382 0 110 1.94879e-07
1.20062 1.4382 0 110 1.95432e-07
1.20137 1.4382 0 110 1.95989e-07
1.20212 1.4382 0 110 1.96551e-07
1.20287 1.4382 0 110 1.97119e-07
1.20362 1.4382 0 110 1.97689e-07
1.20437 1.4382 0 110 1.98261e-07
1.20512 1.4382 0 110 1.9884e-07
1.20587 1.4382 0 110 1.99425e-07
1.20662 1.4382 0 110 2.00015e-07
1.20737 1.4382 0 110 2.00608e-07
1.20812 1.4382 0 110 2.01166e-07
1.20887 1.4382 0 110 2.01767e-07
1.20962 1.4382 0 110 2.02372e-07
1.21037 1.4382 0 110 2.02981e-07
1.21112 1.4382 0 110 2.03591e-07
1.21187 1.4382 0 110 2.04209e-07
1.21262 1.4382 0 110 2.04832e-07
1.21337 1.4382 0 110 2.05458e-07
1.21412 1.4382 0 110 2.06087e-07
1.21487 1.4382 0 110 2.06726e-07
1.21562 1.4382 0 110 2.07368e-07
1.21637 1.4382 0 110 2.08012e-07
1.21712 1.4382 0 110 2.08665e-07
1.21787 1.4382 0 110 2.09319e-07
1.21862 1.4382 0 110 2.0998e-07
1.21937 1.4382 0 110 2.10646e-07
1.22012 1.4382 0 110 2.11314e-07
1.22087 1.4382 0 110 2.11989e-07
1.22162 1.4382 0 110 2.12671e-07
1.22237 1.4382 0 110 2.13352e-07
1.22312 1.4382 0 110 2.14041e-07
1.22387 1.4382 0 110 2.14737e-07
1.22462 1.4382 0 110 2.15437e-07
1.22537 1.4382 0 110 2.16085e-07
1.22612 1.4382 0 110 2.16795e-07
1.22687 1.4382 0 110 2.1751e-07
1.22762 1.4382 0 110 2.18231e-07
1.22837 1.4382 0 110 2.18953e-07
1.22912 1.4382 0 110 2.19684e-07
1.22987 1.4382 0 110 2.20422e-07
1.23062 1.4382 0 110 2.21166e-07
1.23137 1.4382 0 110 2.21909e-07
1.23212 1.4382 0 110 2.2266e-07
1.23287 1.4382 0 110 2.23418e-07
1.23362 1.4382 0 110 2.24186e-07
1.23437 1.4382 0 110 2.24959e-07
1.23512 1.4382 0 110 2.25732e-07
1.23587 1.4382 0 110 2.26513e-07
1.23662 1.4382 0 110 2.273e-07
1.23737 1.4382 0 110 2.28096e-07
1.23812 1.4382 0 110 2.28897e-07
1.23887 1.4382 0 110 2.297e-07
1.23962 1.4382 0 110 2.30511e-07
1.24037 1.4382 0 110 2.31329e-07
1.24112 1.4382 0 110 2.32149e-07
1.24187 1.4382 0 110 2.32978e-07
1.24262 1.4382 0 110 2.33812e-07
1.24337 1.4382 0 110 2.34572e-07
1.24412 1.4382 0 110 2.35421e-07
1.24487 1.4382 0 110 2.36274e-07
1.24562 1.4382 0 110 2.37136e-07
1.24637 1.4382 0 110 2.38e-07
1.24712 1.4382 0 110 2.38873e-07
1.24787 1.4382 0 110 2.39754e-07
1.24862 1.4382 0 110 2.4064e-07
1.24937 1.4382 0 110 2.41535e-07
1.25013 1.4382 0 110 2.42435e-07
1.25088 1.4382 0 110 2.43339e-07
1.25163 1.4382 0 110 2.44252e-07
1.25238 1.4382 0 110 2.45177e-07
1.25313 1.4382 0 110 2.46109e-07
1.25388 1.4382 0 110 2.47043e-07
1.25463 1.4382 0 110 2.47987e-07
1.25538 1.4382 0 110 2.48933e-07
1.25613 1.4382 0 110 2.49891e-07
1.25688 1.4382 0 110 2.50855e-07
1.25763 1.4382 0 110 2.51826e-07
1.25838 1.4382 0 110 2.52805e-07
1.25913 1.4382 0 110 2.53796e-07
1.25988 1.4382 0 110 2.54791e-07
1.26063 1.4382 0 110 2.55792e-07
1.26138 1.4382 0 110 2.568e-07
1.26213 1.4382 0 110 2.57694e-07
1.26288 1.4382 0 110 2.58723e-07
1.26363 1.4382 0 110 2.59757e-07
1.26438 1.4382 0 110 2.60799e-07
1.26513 1.4382 0 110 2.61842e-07
1.26588 1.4382 0 110 2.62897e-07
1.26663 1.4382 0 110 2.63963e-07
1.26738 1.4382 0 110 2.6504e-07
1.26813 1.4382 0 110 2.66123e-07
1.26888 1.4382 0 110 2.6721e-07
1.26963 1.4382 0 110 2.68316e-07
1.27038 1.4382 0 110 2.69422e-07
1.27113 1.4382 0 110 2.70532e-07
1.27188 1.4382 0 110 2.71662e-07
1.27263 1.4382 0 110 2.72797e-07
1.27338 1.4382 0 110 2.73941e-07
1.27413 1.4382 0 110 2.75094e-07
1.27488 1.4382 0 110 2.76257e-07
1.27563 1.4382 0 110 2.7743e-07
1.27638 1.4382 0 110 2.78606e-07
1.27713 1.4382 0 110 2.79796e-07
1.27788 1.4382 0 110 2.81e-07
1.27863 1.4382 0 110 2.82208e-07
1.27938 1.4382 0 110 2.83428e-07
1.28013 1.4382 0 110 2.84661e-07
1.28088 1.4382 0 110 2.85735e-07
1.28163 1.4382 0 110 2.8698e-07
1.28238 1.4382 0 110 2.88235e-07
1.28313 1.4382 0 110 2.89504e-07
1.28388 1.4382 0 110 2.90778e-07
1.28463 1.4382 0 110 2.92066e-07
1.28538 1.4382 0 110 2.93368e-07
1.28613 1.4382 0 110 2.94681e-07
1.28688 1.4382 0 110 2.96001e-07
1.28763 1.4382 0 110 2.97333e-07
1.28838 1.4382 0 110 2.98674e-07
1.28913 1.4382 0 110 3.0003e-07
1.28988 1.4382 0 110 3.01398e-07
1.29063 1.4382 0 110 3.02773e-07
1.29138 1.4382 0 110 3.0416e-07
1.29213 1.4382 0 110 3.0556e-07
1.29288 1.4382 0 110 3.06965e-07
1.29363 1.4382 0 110 3.08385e-07
1.29438 1.4382 0 110 3.09819e-07
1.29513 1.4382 0 110 3.11273e-07
1.29588 1.4382 0 110 3.12728e-07
1.29663 1.4382 0 110 3.14202e-07
1.29738 1.4382 0 110 3.15689e-07
1.29813 1.4382 0 110 3.17181e-07
1.29888 1.4382 0 110 3.18694e-07
1.29963 1.4382 0 110 3.20217e-07
1.30038 1.4382 0 110 3.21754e-07
1.30113 1.4382 0 110 3.23079e-07
1.30188 1.4382 0 110 3.24631e-07
1.30263 1.4382 0 110 3.26207e-07
1.30338 1.4382 0 110 3.27792e-07
1.30413 1.4382 0 110 3.2939e-07
1.30488 1.4382 0 110 3.31001e-07
1.30563 1.4382 0 110 3.32631e-07
1.30638 1.4382 0 110 3.34274e-07
1.30713 1.4382 0 110 3.35931e-07
1.30788 1.4382 0 110 3.37603e-07
1.30863 1.4382 0 110 3.39294e-07
1.30938 1.4382 0 110 3.40993e-07
1.31014 1.4382 0 110 3.42703e-07
1.31089 1.4382 0 110 3.44434e-07
1.31164 1.4382 0 110 3.46179e-07
1.31239 1.4382 0 110 3.47939e-07
1.31314 1.4382 0 110 3.49708e-07
1.31389 1.4382 0 110 3.51501e-07
1.31464 1.4382 0 110 3.53314e-07
1.31539 1.4382 0 110 3.55141e-07
1.31614 1.4382 0 110 3.56969e-07
1.31689 1.4382 0 110 3.58832e-07
1.31764 1.4382 0 110 3.60707e-07
1.31839 1.4382 0 110 3.62596e-07
1.31914 1.4382 0 110 3.64513e-07
1.31989 1.4382 0 110 3.66442e-07
1.32064 1.4382 0 110 3.68383e-07
1.32139 1.4382 0 110 3.70043e-07
1.32214 1.4382 0 110 3.72021e-07
1.32289 1.4382 0 110 3.74012e-07
1.32364 1.4382 0 110 3.76024e-07
1.32439 1.4382 0 110 3.78053e-07
1.32514 1.4382 0 110 3.80095e-07
1.32589 1.4382 0 110 3.82161e-07
1.32664 1.4382 0 110 3.84257e-07
1.32739 1.4382 0 110 3.86367e-07
1.32814 1.4382 0 110 3.88491e-07
1.32889 1.4382 0 110 3.90637e-07
1.32964 1.4382 0 110 3.92803e-07
1.33039 1.4382 0 110 3.94992e-07
1.33114 1.4382 0 110 3.97205e-07
1.33189 1.4382 0 110 3.99438e-07
1.33264 1.4382 0 110 4.01687e-07
1.33339 1.4382 0 110 4.03945e-07
1.33414 1.4382 0 110 4.06232e-07
1.33489 1.4382 0 110 4.08544e-07
1.33564 1.4382 0 110 4.10883e-07
1.33639 1.4382 0 110 4.13244e-07
1.33714 1.4382 0 110 4.15622e-07
1.33789 1.4382 0 110 4.18032e-07
1.33864 1.4382 0 110 4.20469e-07
1.33939 1.4382 0 110 4.22915e-07
1.34014 1.4382 0 110 4.25397e-07
1.34089 1.4382 0 110 4.27899e-07
1.34164 1.4382 0 110 4.30419e-07
1.34239 1.4382 0 110 4.32573e-07
1.34314 1.4382 0 110 4.3515e-07
1.34389 1.4382 0 110 4.3775e-07
1.34464 1.4382 0 110 4.4037e-07
1.34539 1.4382 0 110 4.43009e-07
1.34614 1.4382 0 110 4.45672e-07
1.34689 1.4382 0 110 4.48373e-07
1.34764 1.4382 0 110 4.51107e-07
1.34839 1.4382 0 110 4.5387e-07
1.34914 1.4382 0 110 4.56653e-07
1.34989 1.4382 0 110 4.59457e-07
1.35064 1.4382 0 110 4.62306e-07
1.35139 1.4382 0 110 4.65176e-07
1.35214 1.4382 0 110 4.68081e-07
1.35289 1.4382 0 110 4.71013e-07
1.35364 1.4382 0 110 4.73965e-07
1.35439 1.4382 0 110 4.76952e-07
1.35514 1.4382 0 110 4.79967e-07
1.35589 1.4382 0 110 4.8302e-07
1.35664 1.4382 0 110 4.86107e-07
1.35739 1.4382 0 110 4.89217e-07
1.35814 1.4382 0 110 4.9236e-07
1.35889 1.4382 0 110 4.95534e-07
1.35964 1.4382 0 110 4.98758e-07
1.36039 1.4382 0 110 5.02009e-07
1.36114 1.4382 0 110 5.05294e-07
1.36189 1.4382 0 110 5.08624e-07
1.36264 1.4382 0 110 5.11978e-07
1.36339 1.4382 0 110 5.14843e-07
1.36414 1.4382 0 110 5.18266e-07
1.36489 1.4382 0 110 5.21727e-07
1.36564 1.4382 0 110 5.25224e-07
1.36639 1.4382 0 110 5.28749e-07
1.36714 1.4382 0 110 5.32318e-07
1.36789 1.4382 0 110 5.35918e-07
1.36864 1.4382 0 110 5.39568e-07
1.36939 1.4382 0 110 5.43262e-07
1.37015 1.4382 0 110 5.46998e-07
1.3709 1.4382 0 110 5.50773e-07
1.37165 1.4382 0 110 5.54581e-07
1.3724 1.4382 0 110 5.58451e-07
1.37315 1.4382 0 110 5.62354e-07
1.3739 1.4382 0 110 5.66299e-07
1.37465 1.4382 0 110 5.70298e-07
1.3754 1.4382 0 110 5.7434e-07
1.37615 1.4382 0 110 5.78413e-07
1.3769 1.4382 0 110 5.82534e-07
1.37765 1.4382 0 110 5.86711e-07
1.3784 1.4382 0 110 5.90929e-07
1.37915 1.4382 0 110 5.95198e-07
1.3799 1.4382 0 110 5.99516e-07
1.38065 1.4382 0 110 6.03877e-07
1.3814 1.4382 0 110 6.083e-07
1.38215 1.4382 0 110 6.12785e-07
1.3829 1.4382 0 110 6.17318e-07
1.38365 1.4382 0 110 6.21899e-07
1.3844 1.4382 0 110 6.26543e-07
1.38515 1.4382 0 110 6.3122e-07
1.3859 1.4382 0 110 6.35248e-07
1.38665 1.4382 0 110 6.40045e-07
1.3874 1.4382 0 110 6.44904e-07
1.38815 1.4382 0 110 6.49812e-07
1.3889 1.4382 0 110 6.5478e-07
1.38965 1.4382 0 110 6.59805e-07
1.3904 1.4382 0 110 6.64891e-07
1.39115 1.4382 0 110 6.70049e-07
1.3919 1.4382 0 110 6.75267e-07
1.39265 1.4382 0 110 6.80543e-07
1.3934 1.4382 0 110 6.85886e-07
1.39415 1.4382 0 110 6.91296e-07
1.3949 1.4382 0 110 6.96782e-07
1.39565 1.4382 0 110 7.02344e-07
1.3964 1.4382 0 110 7.0797e-07
1.39715 1.4382 0 110 7.13671e-07
1.3979 1.4382 0 110 7.19447e-07
1.39865 1.4382 0 110 7.25289e-07
1.3994 1.4382 0 110 7.31185e-07
1.40015 1.4382 0 110 7.37164e-07
1.4009 1.4382 0 110 7.43228e-07
1.40165 1.4382 0 110 7.49368e-07
1.4024 1.4382 0 110 7.55608e-07
1.40315 1.4382 0 110 7.61905e-07
1.4039 1.4382 0 110 7.68289e-07
1.40465 1.4382 0 110 7.7477e-07
1.4054 1.4382 0 110 7.81323e-07
1.40615 1.4382 0 110 7.87968e-07
1.4069 1.4382 0 110 7.94715e-07
1.40765 1.4382 0 110 8.01544e-07
1.4084 1.4382 0 110 8.0846e-07
1.40915 1.4382 0 110 8.14448e-07
1.4099 1.4382 0 110 8.21551e-07
1.41065 1.4382 0 110 8.28743e-07
1.4114 1.4382 0 110 8.36042e-07
1.41215 1.4382 0 110 8.4343e-07
1.4129 1.4382 0 110 8.50906e-07
1.41365 1.4382 0 110 8.58493e-07
1.4144 1.4382 0 110 8.66194e-07
1.41515 1.4382 0 110 8.74007e-07
1.4159 1.4382 0 110 8.81928e-07
1.41665 1.4382 0 110 8.89965e-07
1.4174 1.4382 0 110 8.98099e-07
1.41815 1.4382 0 110 9.06372e-07
1.4189 1.4382 0 110 9.1476e-07
1.41965 1.4382 0 110 9.23269e-07
1.4204 1.4382 0 110 9.319e-07
1.42115 1.4382 0 110 9.40662e-07
1.4219 1.4382 0 110 9.49534e-07
1.42265 1.4382 0 110 9.5855e-07
1.4234 1.4382 0 110 9.67691e-07
1.42415 1.4382 0 110 9.76976e-07
1.4249 1.4382 0 110 9.864e-07
1.42565 1.4382 0 110 9.95955e-07
1.4264 1.4382 0 110 1.00567e-06
1.42715 1.4382 0 110 1.01548e-06
1.4279 1.4382 0 110 1.02549e-06
1.42865 1.4382 0 110 1.03565e-06
1.4294 1.4382 0 110 1.04596e-06
1.43016 1.4382 0 110 1.05643e-06
1.43091 1.4382 0 110 1.06707e-06
1.43166 1.4382 0 110 1.07787e-06
1.43241 1.4382 0 110 1.08882e-06
1.43316 1.4382 0 110 1.09841e-06
1.43391 1.4382 0 110 1.10973e-06
1.43466 1.4382 0 110 1.12121e-06
1.43541 1.4382 0 110 1.13286e-06
1.43616 1.4382 0 110 1.14473e-06
1.43691 1.4382 0 110 1.15676e-06
1.43766 1.4382 0 110 1.16897e-06
1.43841 1.4382 0 110 1.18139e-06
1.43916 1.4382 0 110 1.19404e-06
1.43991 1.4382 0 110 1.2069e-06
1.44066 1.4382 0 110 1.21995e-06
1.44141 1.4382 0 110 1.23324e-06
1.44216 1.4382 0 110 1.24671e-06
1.44291 1.4382 0 110 1.26045e-06
1.44366 1.4382 0 110 1.2744e-06
1.44441 1.4382 0 110 1.28861e-06
1.44516 1.4382 0 110 1.30309e-06
1.44591 1.4382 0 110 1.3178e-06
1.44666 1.4382 0 110 1.33275e-06
1.44741 1.4382 0 110 1.34793e-06
1.44816 1.4382 0 110 1.36342e-06
1.44891 1.4382 0 110 1.37918e-06
1.44966 1.4382 0 110 1.3952e-06
1.45041 1.4382 0 110 1.41153e-06
1.45116 1.4382 0 110 1.42817e-06
1.45191 1.4382 0 110 1.44505e-06
1.45266 1.4382 0 110 1.46228e-06
1.45341 1.4382 0 110 1.47984e-06
