0.97933 1.4382 0 295 9.59317e-07
0.98008 1.4382 0 295 9.47231e-07
0.98083 1.4382 0 295 9.35432e-07
0.98158 1.4382 0 295 9.23936e-07
0.98233 1.4382 0 295 9.12632e-07
0.983081 1.4382 0 295 9.01618e-07
0.983831 1.4382 0 295 8.90789e-07
0.984581 1.4382 0 295 8.80359e-07
0.985331 1.4382 0 295 8.69981e-07
0.986081 1.4382 0 295 8.59898e-07
0.986831 1.4382 0 295 8.50077e-07
0.987581 1.4382 0 295 8.40206e-07
0.988331 1.4382 0 295 8.30744e-07
0.989082 1.4382 0 295 8.2151e-07
0.989832 1.4382 0 295 8.12382e-07
0.990582 1.4382 0 295 8.03439e-07
0.991332 1.4382 0 295 7.94477e-07
0.992082 1.4382 0 295 7.8585e-07
0.992832 1.4382 0 295 7.77219e-07
0.993582 1.4382 0 295 7.67535e-07
0.994332 1.4382 0 295 7.59122e-07
0.995083 1.4382 0 295 7.50806e-07
0.995833 1.4382 0 295 7.42535e-07
0.996583 1.4382 0 295 7.34401e-07
0.997333 1.4382 0 295 7.26289e-07
0.998083 1.4382 0 295 7.18202e-07
0.998833 1.4382 0 295 7.11411e-07
0.999583 1.4382 0 295 7.03306e-07
1.00033 1.4382 0 295 6.95111e-07
1.00108 1.4382 0 295 6.86618e-07
1.00183 1.4382 0 295 6.78171e-07
1.00258 1.4382 0 295 6.69448e-07
1.00333 1.4382 0 295 6.60779e-07
1.00408 1.4382 0 295 6.51789e-07
1.00483 1.4382 0 295 6.42513e-07
1.00558 1.4382 0 295 6.33097e-07
1.00633 1.4382 0 295 6.23113e-07
1.00708 1.4382 0 295 6.126e-07
1.00783 1.4382 0 295 6.01531e-07
1.00858 1.4382 0 295 5.90091e-07
1.00933 1.4382 0 295 5.7769e-07
1.01009 1.4382 0 295 5.64043e-07
1.01084 1.4382 0 295 5.49667e-07
1.01159 1.4382 0 295 5.34578e-07
1.01234 1.4382 0 295 5.17238e-07
1.01309 1.4382 0 295 4.9887e-07
1.01384 1.4382 0 295 4.77785e-07
1.01459 1.4382 0 295 4.54209e-07
1.01534 1.4382 0 295 4.27328e-07
1.01609 1.4382 0 295 3.97377e-07
1.01684 1.4382 0 295 3.63033e-07
1.01759 1.4382 0 295 3.23785e-07
1.01834 1.4382 0 295 2.80045e-07
1.01909 1.4382 0 295 2.28242e-07
1.01984 1.4382 0 295 1.6405e-07
1.02059 1.4382 0 295 9.32089e-08
1.02134 1.4382 0 295 8.13544e-09
1.02209 1.4382 0 295 -9.22262e-08
1.02284 1.4382 0 295 -2.13282e-07
1.02359 1.4382 0 295 -3.57493e-07
1.02434 1.4382 0 295 -5.32609e-07
1.02509 1.4382 0 295 -7.45504e-07
1.02584 1.4382 0 295 -1.00479e-06
1.02659 1.4382 0 295 -1.32329e-06
1.02734 1.4382 0 295 -1.71542e-06
1.02809 1.4382 0 295 -2.20175e-06
1.02884 1.4382 0 295 -2.80328e-06
1.02959 1.4382 0 295 -3.53537e-06
1.03034 1.4382 0 295 -4.44043e-06
1.03109 1.4382 0 295 -5.52389e-06
1.03184 1.4382 0 295 -6.79198e-06
1.03259 1.4382 0 295 -8.19274e-06
1.03334 1.4382 0 295 -9.61059e-06
1.03409 1.4382 0 295 -1.08006e-05
1.03484 1.4382 0 295 -1.14081e-05
1.03559 1.4382 0 295 -1.09901e-05
1.03634 1.4382 0 295 -9.25296e-06
1.03709 1.4382 0 295 -6.27375e-06
1.03784 1.4382 0 295 -2.58857e-06
1.03859 1.4382 0 295 1.00127e-06
1.03934 1.4382 0 295 3.86339e-06
1.04009 1.4382 0 295 5.7238e-06
1.04084 1.4382 0 295 6.63916e-06
1.04159 1.4382 0 295 6.85826e-06
1.04234 1.4382 0 295 6.63555e-06
1.04309 1.4382 0 295 6.17942e-06
1.04384 1.4382 0 295 5.69628e-06
1.04459 1.4382 0 295 5.12926e-06
1.04534 1.4382 0 295 4.59108e-06
1.04609 1.4382 0 295 4.10003e-06
1.04684 1.4382 0 295 3.66325e-06
1.04759 1.4382 0 295 3.28398e-06
1.04834 1.4382 0 295 2.95333e-06
1.04909 1.4382 0 295 2.66848e-06
1.04984 1.4382 0 295 2.42268e-06
1.05059 1.4382 0 295 2.21069e-06
1.05134 1.4382 0 295 2.02663e-06
1.05209 1.4382 0 295 1.86664e-06
1.05284 1.4382 0 295 1.72773e-06
1.05359 1.4382 0 295 1.60636e-06
1.05434 1.4382 0 295 1.50045e-06
1.05509 1.4382 0 295 1.40702e-06
1.05584 1.4382 0 295 1.32457e-06
1.05659 1.4382 0 295 1.25192e-06
1.05734 1.4382 0 295 1.18713e-06
1.05809 1.4382 0 295 1.12957e-06
1.05884 1.4382 0 295 1.07814e-06
1.05959 1.4382 0 295 1.03176e-06
1.06034 1.4382 0 295 9.90091e-07
1.06109 1.4382 0 295 9.52656e-07
1.06184 1.4382 0 295 9.1871e-07
1.06259 1.4382 0 295 8.87876e-07
1.06334 1.4382 0 295 8.5984e-07
1.06409 1.4382 0 295 8.34474e-07
1.06484 1.4382 0 295 8.11198e-07
1.06559 1.4382 0 295 7.89887e-07
1.06634 1.4382 0 295 7.70391e-07
1.06709 1.4382 0 295 7.52449e-07
1.06784 1.4382 0 295 7.40787e-07
1.06859 1.4382 0 295 7.25423e-07
1.06934 1.4382 0 295 7.11203e-07
1.0701 1.4382 0 295 6.98118e-07
1.07085 1.4382 0 295 6.85896e-07
1.0716 1.4382 0 295 6.74636e-07
1.07235 1.4382 0 295 6.64153e-07
1.0731 1.4382 0 295 6.5449e-07
1.07385 1.4382 0 295 6.454e-07
1.0746 1.4382 0 295 6.37011e-07
1.07535 1.4382 0 295 6.29145e-07
1.0761 1.4382 0 295 6.21504e-07
1.07685 1.4382 0 295 6.14677e-07
1.0776 1.4382 0 295 6.08304e-07
1.07835 1.4382 0 295 6.02358e-07
1.0791 1.4382 0 295 5.96861e-07
1.07985 1.4382 0 295 5.91683e-07
1.0806 1.4382 0 295 5.8684e-07
1.08135 1.4382 0 295 5.82335e-07
1.0821 1.4382 0 295 5.7821e-07
1.08285 1.4382 0 295 5.74278e-07
1.0836 1.4382 0 295 5.70709e-07
1.08435 1.4382 0 295 5.6729e-07
1.0851 1.4382 0 295 5.64102e-07
1.08585 1.4382 0 295 5.61181e-07
1.0866 1.4382 0 295 5.58447e-07
1.08735 1.4382 0 295 5.55902e-07
1.0881 1.4382 0 295 5.53537e-07
1.08885 1.4382 0 295 5.51354e-07
1.0896 1.4382 0 295 5.49374e-07
1.09035 1.4382 0 295 5.47542e-07
1.0911 1.4382 0 295 5.45848e-07
1.09185 1.4382 0 295 5.44317e-07
1.0926 1.4382 0 295 5.42919e-07
1.09335 1.4382 0 295 5.42869e-07
1.0941 1.4382 0 295 5.41742e-07
1.09485 1.4382 0 295 5.40714e-07
1.0956 1.4382 0 295 5.39816e-07
1.09635 1.4382 0 295 5.3903e-07
1.0971 1.4382 0 295 5.38369e-07
1.09785 1.4382 0 295 5.37812e-07
1.0986 1.4382 0 295 5.37388e-07
1.09935 1.4382 0 295 5.37039e-07
1.1001 1.4382 0 295 5.36798e-07
1.10085 1.4382 0 295 5.36674e-07
1.1016 1.4382 0 295 5.3664e-07
1.10235 1.4382 0 295 5.36689e-07
1.1031 1.4382 0 295 5.36835e-07
1.10385 1.4382 0 295 5.37073e-07
1.1046 1.4382 0 295 5.37421e-07
1.10535 1.4382 0 295 5.37842e-07
1.1061 1.4382 0 295 5.38351e-07
1.10685 1.4382 0 295 5.38828e-07
1.1076 1.4382 0 295 5.39532e-07
1.10835 1.4382 0 295 5.40303e-07
1.1091 1.4382 0 295 5.41171e-07
1.10985 1.4382 0 295 5.4212e-07
1.1106 1.4382 0 295 5.43133e-07
1.11135 1.4382 0 295 5.44228e-07
1.1121 1.4382 0 295 5.45415e-07
1.11285 1.4382 0 295 5.46681e-07
1.1136 1.4382 0 295 5.48019e-07
1.11435 1.4382 0 295 5.49437e-07
1.1151 1.4382 0 295 5.50933e-07
1.11585 1.4382 0 295 5.52523e-07
1.1166 1.4382 0 295 5.54181e-07
1.11735 1.4382 0 295 5.55919e-07
1.1181 1.4382 0 295 5.57741e-07
1.11885 1.4382 0 295 5.59639e-07
1.1196 1.4382 0 295 5.61622e-07
1.12035 1.4382 0 295 5.6413e-07
1.1211 1.4382 0 295 5.66265e-07
1.12185 1.4382 0 295 5.68489e-07
1.1226 1.4382 0 295 5.70783e-07
1.12335 1.4382 0 295 5.73162e-07
1.1241 1.4382 0 295 5.75634e-07
1.12485 1.4382 0 295 5.7818e-07
1.1256 1.4382 0 295 5.80823e-07
1.12635 1.4382 0 295 5.83543e-07
1.1271 1.4382 0 295 5.86353e-07
1.12785 1.4382 0 295 5.89254e-07
1.1286 1.4382 0 295 5.92244e-07
1.12935 1.4382 0 295 5.95323e-07
1.13011 1.4382 0 295 5.98494e-07
1.13086 1.4382 0 295 6.01757e-07
1.13161 1.4382 0 295 6.05116e-07
1.13236 1.4382 0 295 6.08578e-07
1.13311 1.4382 0 295 6.12131e-07
1.13386 1.4382 0 295 6.15785e-07
1.13461 1.4382 0 295 6.19542e-07
1.13536 1.4382 0 295 6.23405e-07
1.13611 1.4382 0 295 6.27368e-07
1.13686 1.4382 0 295 6.31448e-07
1.13761 1.4382 0 295 6.35626e-07
1.13836 1.4382 0 295 6.39916e-07
1.13911 1.4382 0 295 6.44316e-07
1.13986 1.4382 0 295 6.48742e-07
1.14061 1.4382 0 295 6.53377e-07
1.14136 1.4382 0 295 6.58133e-07
1.14211 1.4382 0 295 6.63012e-07
1.14286 1.4382 0 295 6.68016e-07
1.14361 1.4382 0 295 6.73153e-07
1.14436 1.4382 0 295 6.78417e-07
1.14511 1.4382 0 295 6.83814e-07
1.14586 1.4382 0 295 6.89348e-07
1.14661 1.4382 0 295 6.95025e-07
1.14736 1.4382 0 295 7.00841e-07
1.14811 1.4382 0 295 7.06936e-07
1.14886 1.4382 0 295 7.13049e-07
1.14961 1.4382 0 295 7.19313e-07
1.15036 1.4382 0 295 7.25739e-07
1.15111 1.4382 0 295 7.32325e-07
1.15186 1.4382 0 295 7.39076e-07
1.15261 1.4382 0 295 7.46001e-07
1.15336 1.4382 0 295 7.531e-07
1.15411 1.4382 0 295 7.6038e-07
1.15486 1.4382 0 295 7.67845e-07
1.15561 1.4382 0 295 7.75501e-07
1.15636 1.4382 0 295 7.83355e-07
1.15711 1.4382 0 295 7.91408e-07
1.15786 1.4382 0 295 7.99669e-07
1.15861 1.4382 0 295 8.08142e-07
1.15936 1.4382 0 295 8.16837e-07
1.16011 1.4382 0 295 8.25757e-07
1.16086 1.4382 0 295 8.34906e-07
1.16161 1.4382 0 295 8.44299e-07
1.16236 1.4382 0 295 8.53939e-07
1.16311 1.4382 0 295 8.63832e-07
1.16386 1.4382 0 295 8.73987e-07
1.16461 1.4382 0 295 8.84413e-07
1.16536 1.4382 0 295 8.95112e-07
1.16611 1.4382 0 295 9.06098e-07
1.16686 1.4382 0 295 9.17392e-07
1.16761 1.4382 0 295 9.28987e-07
1.16836 1.4382 0 295 9.40907e-07
1.16911 1.4382 0 295 9.5315e-07
1.16986 1.4382 0 295 9.6573e-07
1.17061 1.4382 0 295 9.78666e-07
1.17136 1.4382 0 295 9.91965e-07
1.17211 1.4382 0 295 1.00564e-06
1.17286 1.4382 0 295 1.0197e-06
1.17361 1.4382 0 295 1.03417e-06
1.17436 1.4382 0 295 1.04894e-06
1.17511 1.4382 0 295 1.06426e-06
1.17586 1.4382 0 295 1.08003e-06
1.17661 1.4382 0 295 1.09626e-06
1.17736 1.4382 0 295 1.11282e-06
1.17811 1.4382 0 295 1.13003e-06
1.17886 1.4382 0 295 1.14775e-06
1.17961 1.4382 0 295 1.16602e-06
1.18036 1.4382 0 295 1.18485e-06
1.18111 1.4382 0 295 1.20427e-06
1.18186 1.4382 0 295 1.22429e-06
1.18261 1.4382 0 295 1.24495e-06
1.18336 1.4382 0 295 1.26625e-06
1.18411 1.4382 0 295 1.28825e-06
1.18486 1.4382 0 295 1.31097e-06
1.18561 1.4382 0 295 1.33443e-06
1.18636 1.4382 0 295 1.35867e-06
1.18711 1.4382 0 295 1.38372e-06
1.18786 1.4382 0 295 1.40962e-06
1.18861 1.4382 0 295 1.4364e-06
1.18936 1.4382 0 295 1.46411e-06
1.19012 1.4382 0 295 1.49278e-06
1.19087 1.4382 0 295 1.52245e-06
1.19162 1.4382 0 295 1.55317e-06
1.19237 1.4382 0 295 1.58502e-06
1.19312 1.4382 0 295 1.61803e-06
1.19387 1.4382 0 295 1.65223e-06
1.19462 1.4382 0 295 1.68773e-06
1.19537 1.4382 0 295 1.72456e-06
1.19612 1.4382 0 295 1.76278e-06
1.19687 1.4382 0 295 1.8025e-06
1.19762 1.4382 0 295 1.84375e-06
1.19837 1.4382 0 295 1.88666e-06
1.19912 1.4382 0 295 1.93127e-06
1.19987 1.4382 0 295 1.9777e-06
1.20062 1.4382 0 295 2.02603e-06
1.20137 1.4382 0 295 2.07638e-06
1.20212 1.4382 0 295 2.12886e-06
1.20287 1.4382 0 295 2.18359e-06
1.20362 1.4382 0 295 2.24069e-06
1.20437 1.4382 0 295 2.3003e-06
1.20512 1.4382 0 295 2.36259e-06
1.20587 1.4382 0 295 2.42771e-06
1.20662 1.4382 0 295 2.49582e-06
1.20737 1.4382 0 295 2.56711e-06
1.20812 1.4382 0 295 2.64178e-06
1.20887 1.4382 0 295 2.71882e-06
1.20962 1.4382 0 295 2.80085e-06
1.21037 1.4382 0 295 2.88693e-06
1.21112 1.4382 0 295 2.97717e-06
1.21187 1.4382 0 295 3.07227e-06
1.21262 1.4382 0 295 3.17235e-06
1.21337 1.4382 0 295 3.27769e-06
1.21412 1.4382 0 295 3.38875e-06
1.21487 1.4382 0 295 3.50593e-06
1.21562 1.4382 0 295 3.62968e-06
1.21637 1.4382 0 295 3.7605e-06
1.21712 1.4382 0 295 3.89891e-06
1.21787 1.4382 0 295 4.04554e-06
1.21862 1.4382 0 295 4.20101e-06
1.21937 1.4382 0 295 4.36609e-06
1.22012 1.4382 0 295 4.54152e-06
1.22087 1.4382 0 295 4.7282e-06
1.22162 1.4382 0 295 4.92716e-06
1.22237 1.4382 0 295 5.13936e-06
1.22312 1.4382 0 295 5.36616e-06
1.22387 1.4382 0 295 5.6088e-06
1.22462 1.4382 0 295 5.86877e-06
1.22537 1.4382 0 295 6.14773e-06
1.22612 1.4382 0 295 6.44754e-06
1.22687 1.4382 0 295 6.7705e-06
1.22762 1.4382 0 295 7.11871e-06
1.22837 1.4382 0 295 7.49505e-06
1.22912 1.4382 0 295 7.90249e-06
1.22987 1.4382 0 295 8.34465e-06
1.23062 1.4382 0 295 8.82541e-06
1.23137 1.4382 0 295 9.34904e-06
1.23212 1.4382 0 295 9.92115e-06
1.23287 1.4382 0 295 1.05474e-05
1.23362 1.4382 0 295 1.12349e-05
1.23437 1.4382 0 295 1.19914e-05
1.23512 1.4382 0 295 1.28264e-05
1.23587 1.4382 0 295 1.37505e-05
1.23662 1.4382 0 295 1.47766e-05
1.23737 1.4382 0 295 1.59193e-05
1.23812 1.4382 0 295 1.71967e-05
1.23887 1.4382 0 295 1.8629e-05
1.23962 1.4382 0 295 2.02412e-05
1.24037 1.4382 0 295 2.20628e-05
1.24112 1.4382 0 295 2.41077e-05
1.24187 1.4382 0 295 2.64572e-05
1.24262 1.4382 0 295 2.91428e-05
1.24337 1.4382 0 295 3.22246e-05
1.24412 1.4382 0 295 3.57734e-05
1.24487 1.4382 0 295 3.98733e-05
1.24562 1.4382 0 295 4.46225e-05
1.24637 1.4382 0 295 5.01315e-05
1.24712 1.4382 0 295 5.65224e-05
1.24787 1.4382 0 295 6.39177e-05
1.24862 1.4382 0 295 7.24278e-05
1.24937 1.4382 0 295 8.21107e-05
1.25013 1.4382 0 295 9.2934e-05
1.25088 1.4382 0 295 0.000104664
1.25163 1.4382 0 295 0.000116812
1.25238 1.4382 0 295 0.000128541
1.25313 1.4382 0 295 0.000138667
1.25388 1.4382 0 295 0.000145837
1.25463 1.4382 0 295 0.000148901
1.25538 1.4382 0 295 0.000147311
1.25613 1.4382 0 295 0.000141362
1.25688 1.4382 0 295 0.000132053
1.25763 1.4382 0 295 0.000120722
1.25838 1.4382 0 295 0.000108633
1.25913 1.4382 0 295 9.67431e-05
1.25988 1.4382 0 295 8.56514e-05
1.26063 1.4382 0 295 7.56488e-05
1.26138 1.4382 0 295 6.68285e-05
1.26213 1.4382 0 295 5.91523e-05
1.26288 1.4382 0 295 5.25234e-05
1.26363 1.4382 0 295 4.68221e-05
1.26438 1.4382 0 295 4.1926e-05
1.26513 1.4382 0 295 3.77204e-05
1.26588 1.4382 0 295 3.41048e-05
1.26663 1.4382 0 295 3.09916e-05
1.26738 1.4382 0 295 2.83069e-05
1.26813 1.4382 0 295 2.59895e-05
1.26888 1.4382 0 295 2.39891e-05
1.26963 1.4382 0 295 2.22646e-05
1.27038 1.4382 0 295 2.0782e-05
1.27113 1.4382 0 295 1.95143e-05
1.27188 1.4382 0 295 1.84404e-05
1.27263 1.4382 0 295 1.75445e-05
1.27338 1.4382 0 295 1.68151e-05
1.27413 1.4382 0 295 1.62446e-05
1.27488 1.4382 0 295 1.58288e-05
1.27563 1.4382 0 295 1.55653e-05
1.27638 1.4382 0 295 1.54555e-05
1.27713 1.4382 0 295 1.54975e-05
1.27788 1.4382 0 295 1.56857e-05
1.27863 1.4382 0 295 1.60041e-05
1.27938 1.4382 0 295 1.64191e-05
1.28013 1.4382 0 295 1.68723e-05
1.28088 1.4382 0 295 1.72765e-05
1.28163 1.4382 0 295 1.75247e-05
1.28238 1.4382 0 295 1.75139e-05
1.28313 1.4382 0 295 1.71797e-05
1.28388 1.4382 0 295 1.65225e-05
1.28463 1.4382 0 295 1.56048e-05
1.28538 1.4382 0 295 1.4526e-05
1.28613 1.4382 0 295 1.33863e-05
1.28688 1.4382 0 295 1.22649e-05
1.28763 1.4382 0 295 1.12122e-05
1.28838 1.4382 0 295 1.02532e-05
1.28913 1.4382 0 295 9.39585e-06
1.28988 1.4382 0 295 8.63719e-06
1.29063 1.4382 0 295 7.96936e-06
1.29138 1.4382 0 295 7.3883e-06
1.29213 1.4382 0 295 6.86913e-06
1.29288 1.4382 0 295 6.41069e-06
1.29363 1.4382 0 295 6.00437e-06
1.29438 1.4382 0 295 5.64276e-06
1.29513 1.4382 0 295 5.31945e-06
1.29588 1.4382 0 295 5.02922e-06
1.29663 1.4382 0 295 4.76719e-06
1.29738 1.4382 0 295 4.52975e-06
1.29813 1.4382 0 295 4.31396e-06
1.29888 1.4382 0 295 4.11673e-06
1.29963 1.4382 0 295 3.93597e-06
1.30038 1.4382 0 295 3.76973e-06
1.30113 1.4382 0 295 3.61635e-06
1.30188 1.4382 0 295 3.47443e-06
1.30263 1.4382 0 295 3.34275e-06
1.30338 1.4382 0 295 3.22031e-06
1.30413 1.4382 0 295 3.10615e-06
1.30488 1.4382 0 295 2.99949e-06
1.30563 1.4382 0 295 2.89968e-06
1.30638 1.4382 0 295 2.80602e-06
1.30713 1.4382 0 295 2.71795e-06
1.30788 1.4382 0 295 2.63506e-06
1.30863 1.4382 0 295 2.55693e-06
1.30938 1.4382 0 295 2.48316e-06
1.31014 1.4382 0 295 2.4134e-06
1.31089 1.4382 0 295 2.34738e-06
1.31164 1.4382 0 295 2.2848e-06
1.31239 1.4382 0 295 2.22449e-06
1.31314 1.4382 0 295 2.16811e-06
1.31389 1.4382 0 295 2.11459e-06
1.31464 1.4382 0 295 2.06365e-06
1.31539 1.4382 0 295 2.01519e-06
1.31614 1.4382 0 295 1.96895e-06
1.31689 1.4382 0 295 1.92483e-06
1.31764 1.4382 0 295 1.88273e-06
1.31839 1.4382 0 295 1.84249e-06
1.31914 1.4382 0 295 1.80406e-06
1.31989 1.4382 0 295 1.7673e-06
1.32064 1.4382 0 295 1.73215e-06
1.32139 1.4382 0 295 1.69855e-06
1.32214 1.4382 0 295 1.66638e-06
1.32289 1.4382 0 295 1.63555e-06
1.32364 1.4382 0 295 1.60598e-06
1.32439 1.4382 0 295 1.57759e-06
1.32514 1.4382 0 295 1.55043e-06
1.32589 1.4382 0 295 1.52442e-06
1.32664 1.4382 0 295 1.49944e-06
1.32739 1.4382 0 295 1.47553e-06
1.32814 1.4382 0 295 1.45251e-06
1.32889 1.4382 0 295 1.43044e-06
1.32964 1.4382 0 295 1.40926e-06
1.33039 1.4382 0 295 1.38896e-06
1.33114 1.4382 0 295 1.36952e-06
1.33189 1.4382 0 295 1.3508e-06
1.33264 1.4382 0 295 1.3329e-06
1.33339 1.4382 0 295 1.31568e-06
1.33414 1.4382 0 295 1.29917e-06
1.33489 1.4382 0 295 1.28334e-06
1.33564 1.4382 0 295 1.26742e-06
1.33639 1.4382 0 295 1.25289e-06
1.33714 1.4382 0 295 1.23898e-06
1.33789 1.4382 0 295 1.22564e-06
1.33864 1.4382 0 295 1.21294e-06
1.33939 1.4382 0 295 1.20077e-06
1.34014 1.4382 0 295 1.18918e-06
1.34089 1.4382 0 295 1.17814e-06
1.34164 1.4382 0 295 1.16758e-06
1.34239 1.4382 0 295 1.15757e-06
1.34314 1.4382 0 295 1.14804e-06
1.34389 1.4382 0 295 1.13897e-06
1.34464 1.4382 0 295 1.1304e-06
1.34539 1.4382 0 295 1.12226e-06
1.34614 1.4382 0 295 1.11462e-06
1.34689 1.4382 0 295 1.10742e-06
1.34764 1.4382 0 295 1.10066e-06
1.34839 1.4382 0 295 1.09438e-06
1.34914 1.4382 0 295 1.08854e-06
1.34989 1.4382 0 295 1.08307e-06
1.35064 1.4382 0 295 1.07773e-06
1.35139 1.4382 0 295 1.07321e-06
1.35214 1.4382 0 295 1.06904e-06
1.35289 1.4382 0 295 1.06531e-06
1.35364 1.4382 0 295 1.06197e-06
1.35439 1.4382 0 295 1.05917e-06
1.35514 1.4382 0 295 1.05668e-06
1.35589 1.4382 0 295 1.05457e-06
1.35664 1.4382 0 295 1.05301e-06
1.35739 1.4382 0 295 1.05175e-06
1.35814 1.4382 0 295 1.05094e-06
1.35889 1.4382 0 295 1.05055e-06
1.35964 1.4382 0 295 1.05058e-06
1.36039 1.4382 0 295 1.0511e-06
1.36114 1.4382 0 295 1.05202e-06
1.36189 1.4382 0 295 1.05348e-06
1.36264 1.4382 0 295 1.05528e-06
1.36339 1.4382 0 295 1.05756e-06
1.36414 1.4382 0 295 1.06028e-06
1.36489 1.4382 0 295 1.06345e-06
1.36564 1.4382 0 295 1.06712e-06
1.36639 1.4382 0 295 1.07131e-06
1.36714 1.4382 0 295 1.07602e-06
1.36789 1.4382 0 295 1.0812e-06
1.36864 1.4382 0 295 1.08698e-06
1.36939 1.4382 0 295 1.09334e-06
1.37015 1.4382 0 295 1.10016e-06
1.3709 1.4382 0 295 1.10751e-06
1.37165 1.4382 0 295 1.11535e-06
1.3724 1.4382 0 295 1.12381e-06
1.37315 1.4382 0 295 1.133e-06
1.3739 1.4382 0 295 1.1427e-06
1.37465 1.4382 0 295 1.15303e-06
1.3754 1.4382 0 295 1.16399e-06
1.37615 1.4382 0 295 1.17559e-06
1.3769 1.4382 0 295 1.18794e-06
1.37765 1.4382 0 295 1.20088e-06
1.3784 1.4382 0 295 1.21453e-06
1.37915 1.4382 0 295 1.22887e-06
1.3799 1.4382 0 295 1.24393e-06
1.38065 1.4382 0 295 1.25986e-06
1.3814 1.4382 0 295 1.2763e-06
1.38215 1.4382 0 295 1.29332e-06
1.3829 1.4382 0 295 1.31102e-06
1.38365 1.4382 0 295 1.32745e-06
1.3844 1.4382 0 295 1.34627e-06
1.38515 1.4382 0 295 1.36572e-06
1.3859 1.4382 0 295 1.38551e-06
1.38665 1.4382 0 295 1.4054e-06
1.3874 1.4382 0 295 1.42561e-06
1.38815 1.4382 0 295 1.44579e-06
1.3889 1.4382 0 295 1.4658e-06
1.38965 1.4382 0 295 1.48507e-06
1.3904 1.4382 0 295 1.50315e-06
1.39115 1.4382 0 295 1.51982e-06
1.3919 1.4382 0 295 1.52713e-06
1.39265 1.4382 0 295 1.53768e-06
1.3934 1.4382 0 295 1.54454e-06
1.39415 1.4382 0 295 1.54642e-06
1.3949 1.4382 0 295 1.54186e-06
1.39565 1.4382 0 295 1.52887e-06
1.3964 1.4382 0 295 1.50562e-06
1.39715 1.4382 0 295 1.47006e-06
1.3979 1.4382 0 295 1.41973e-06
1.39865 1.4382 0 295 1.35021e-06
1.3994 1.4382 0 295 1.25904e-06
1.40015 1.4382 0 295 1.14259e-06
1.4009 1.4382 0 295 9.98023e-07
1.40165 1.4382 0 295 8.24078e-07
1.4024 1.4382 0 295 6.22902e-07
1.40315 1.4382 0 295 4.00222e-07
1.4039 1.4382 0 295 1.72877e-07
1.40465 1.4382 0 295 -3.01413e-08
1.4054 1.4382 0 295 -1.62204e-07
1.40615 1.4382 0 295 -1.53894e-07
1.4069 1.4382 0 295 8.56491e-08
1.40765 1.4382 0 295 6.57588e-07
1.4084 1.4382 0 295 1.65358e-06
1.40915 1.4382 0 295 3.12513e-06
1.4099 1.4382 0 295 5.04997e-06
1.41065 1.4382 0 295 7.32694e-06
1.4114 1.4382 0 295 9.79504e-06
1.41215 1.4382 0 295 1.22801e-05
1.4129 1.4382 0 295 1.46501e-05
1.41365 1.4382 0 295 1.68403e-05
1.4144 1.4382 0 295 1.88557e-05
1.41515 1.4382 0 295 2.07401e-05
1.4159 1.4382 0 295 2.25499e-05
1.41665 1.4382 0 295 2.43327e-05
1.4174 1.4382 0 295 2.61e-05
1.41815 1.4382 0 295 2.78208e-05
1.4189 1.4382 0 295 2.94133e-05
1.41965 1.4382 0 295 3.07607e-05
1.4204 1.4382 0 295 3.17192e-05
1.42115 1.4382 0 295 3.21566e-05
1.4219 1.4382 0 295 3.1988e-05
1.42265 1.4382 0 295 3.11982e-05
1.4234 1.4382 0 295 2.98572e-05
1.42415 1.4382 0 295 2.80941e-05
1.4249 1.4382 0 295 2.60647e-05
1.42565 1.4382 0 295 2.3919e-05
1.4264 1.4382 0 295 2.1778e-05
1.42715 1.4382 0 295 1.97278e-05
1.4279 1.4382 0 295 1.78205e-05
1.42865 1.4382 0 295 1.60817e-05
1.4294 1.4382 0 295 1.45177e-05
1.43016 1.4382 0 295 1.31238e-05
1.43091 1.4382 0 295 1.18881e-05
1.43166 1.4382 0 295 1.0796e-05
1.43241 1.4382 0 295 9.832e-06
1.43316 1.4382 0 295 8.9809e-06
1.43391 1.4382 0 295 8.22869e-06
1.43466 1.4382 0 295 7.56401e-06
1.43541 1.4382 0 295 6.97796e-06
1.43616 1.4382 0 295 6.4521e-06
1.43691 1.4382 0 295 5.98316e-06
1.43766 1.4382 0 295 5.56382e-06
1.43841 1.4382 0 295 5.18778e-06
1.43916 1.4382 0 295 4.84969e-06
1.43991 1.4382 0 295 4.54494e-06
1.44066 1.4382 0 295 4.26943e-06
1.44141 1.4382 0 295 4.01979e-06
1.44216 1.4382 0 295 3.79294e-06
1.44291 1.4382 0 295 3.58634e-06
1.44366 1.4382 0 295 3.39774e-06
1.44441 1.4382 0 295 3.22524e-06
1.44516 1.4382 0 295 3.06701e-06
1.44591 1.4382 0 295 2.92168e-06
1.44666 1.4382 0 295 2.78783e-06
1.44741 1.4382 0 295 2.66441e-06
1.44816 1.4382 0 295 2.55034e-06
1.44891 1.4382 0 295 2.44475e-06
1.44966 1.4382 0 295 2.34682e-06
1.45041 1.4382 0 295 2.25589e-06
1.45116 1.4382 0 295 2.17132e-06
1.45191 1.4382 0 295 2.09253e-06
1.45266 1.4382 0 295 2.01904e-06
1.45341 1.4382 0 295 1.95038e-06
1.45416 1.4382 0 295 1.88619e-06
1.45491 1.4382 0 295 1.82613e-06
1.45566 1.4382 0 295 1.76979e-06
