0.97783 1.4382 0 245 1.1334e-05
0.97858 1.4382 0 245 1.01549e-05
0.97933 1.4382 0 245 9.15636e-06
0.98008 1.4382 0 245 8.30523e-06
0.98083 1.4382 0 245 7.57552e-06
0.98158 1.4382 0 245 6.94646e-06
0.98233 1.4382 0 245 6.40111e-06
0.983081 1.4382 0 245 5.92612e-06
0.983831 1.4382 0 245 5.51049e-06
0.984581 1.4382 0 245 5.14527e-06
0.985331 1.4382 0 245 4.82297e-06
0.986081 1.4382 0 245 4.53764e-06
0.986831 1.4382 0 245 4.2842e-06
0.987581 1.4382 0 245 4.05833e-06
0.988331 1.4382 0 245 3.85656e-06
0.989082 1.4382 0 245 3.67584e-06
0.989832 1.4382 0 245 3.51361e-06
0.990582 1.4382 0 245 3.36785e-06
0.991332 1.4382 0 245 3.23657e-06
0.992082 1.4382 0 245 3.11549e-06
0.992832 1.4382 0 245 3.00874e-06
0.993582 1.4382 0 245 2.91232e-06
0.994332 1.4382 0 245 2.82521e-06
0.995083 1.4382 0 245 2.74652e-06
0.995833 1.4382 0 245 2.6755e-06
0.996583 1.4382 0 245 2.61137e-06
0.997333 1.4382 0 245 2.55359e-06
0.998083 1.4382 0 245 2.50166e-06
0.998833 1.4382 0 245 2.45508e-06
0.999583 1.4382 0 245 2.41341e-06
1.00033 1.4382 0 245 2.37628e-06
1.00108 1.4382 0 245 2.34341e-06
1.00183 1.4382 0 245 2.31447e-06
1.00258 1.4382 0 245 2.28924e-06
1.00333 1.4382 0 245 2.26746e-06
1.00408 1.4382 0 245 2.24898e-06
1.00483 1.4382 0 245 2.23356e-06
1.00558 1.4382 0 245 2.2211e-06
1.00633 1.4382 0 245 2.21141e-06
1.00708 1.4382 0 245 2.20443e-06
1.00783 1.4382 0 245 2.2e-06
1.00858 1.4382 0 245 2.1981e-06
1.00933 1.4382 0 245 2.19859e-06
1.01009 1.4382 0 245 2.20139e-06
1.01084 1.4382 0 245 2.20651e-06
1.01159 1.4382 0 245 2.21385e-06
1.01234 1.4382 0 245 2.22337e-06
1.01309 1.4382 0 245 2.23507e-06
1.01384 1.4382 0 245 2.24892e-06
1.01459 1.4382 0 245 2.26493e-06
1.01534 1.4382 0 245 2.2815e-06
1.01609 1.4382 0 245 2.30177e-06
1.01684 1.4382 0 245 2.32416e-06
1.01759 1.4382 0 245 2.34875e-06
1.01834 1.4382 0 245 2.37553e-06
1.01909 1.4382 0 245 2.40455e-06
1.01984 1.4382 0 245 2.43584e-06
1.02059 1.4382 0 245 2.46946e-06
1.02134 1.4382 0 245 2.50547e-06
1.02209 1.4382 0 245 2.54394e-06
1.02284 1.4382 0 245 2.58492e-06
1.02359 1.4382 0 245 2.62847e-06
1.02434 1.4382 0 245 2.67471e-06
1.02509 1.4382 0 245 2.72377e-06
1.02584 1.4382 0 245 2.77572e-06
1.02659 1.4382 0 245 2.83071e-06
1.02734 1.4382 0 245 2.88887e-06
1.02809 1.4382 0 245 2.95029e-06
1.02884 1.4382 0 245 3.01517e-06
1.02959 1.4382 0 245 3.08366e-06
1.03034 1.4382 0 245 3.15595e-06
1.03109 1.4382 0 245 3.23231e-06
1.03184 1.4382 0 245 3.31287e-06
1.03259 1.4382 0 245 3.39793e-06
1.03334 1.4382 0 245 3.48775e-06
1.03409 1.4382 0 245 3.58248e-06
1.03484 1.4382 0 245 3.68256e-06
1.03559 1.4382 0 245 3.7883e-06
1.03634 1.4382 0 245 3.90005e-06
1.03709 1.4382 0 245 4.01821e-06
1.03784 1.4382 0 245 4.14286e-06
1.03859 1.4382 0 245 4.27523e-06
1.03934 1.4382 0 245 4.41328e-06
1.04009 1.4382 0 245 4.56186e-06
1.04084 1.4382 0 245 4.71938e-06
1.04159 1.4382 0 245 4.88666e-06
1.04234 1.4382 0 245 5.06436e-06
1.04309 1.4382 0 245 5.25329e-06
1.04384 1.4382 0 245 5.45461e-06
1.04459 1.4382 0 245 5.66902e-06
1.04534 1.4382 0 245 5.89788e-06
1.04609 1.4382 0 245 6.14223e-06
1.04684 1.4382 0 245 6.40357e-06
1.04759 1.4382 0 245 6.68334e-06
1.04834 1.4382 0 245 6.98338e-06
1.04909 1.4382 0 245 7.30556e-06
1.04984 1.4382 0 245 7.65208e-06
1.05059 1.4382 0 245 8.02509e-06
1.05134 1.4382 0 245 8.42773e-06
1.05209 1.4382 0 245 8.86302e-06
1.05284 1.4382 0 245 9.33418e-06
1.05359 1.4382 0 245 9.84528e-06
1.05434 1.4382 0 245 1.04008e-05
1.05509 1.4382 0 245 1.10064e-05
1.05584 1.4382 0 245 1.16676e-05
1.05659 1.4382 0 245 1.23913e-05
1.05734 1.4382 0 245 1.31854e-05
1.05809 1.4382 0 245 1.40597e-05
1.05884 1.4382 0 245 1.50243e-05
1.05959 1.4382 0 245 1.60921e-05
1.06034 1.4382 0 245 1.7278e-05
1.06109 1.4382 0 245 1.85995e-05
1.06184 1.4382 0 245 2.00773e-05
1.06259 1.4382 0 245 2.17244e-05
1.06334 1.4382 0 245 2.35916e-05
1.06409 1.4382 0 245 2.56915e-05
1.06484 1.4382 0 245 2.80925e-05
1.06559 1.4382 0 245 3.08351e-05
1.06634 1.4382 0 245 3.39823e-05
1.06709 1.4382 0 245 3.76142e-05
1.06784 1.4382 0 245 4.18279e-05
1.06859 1.4382 0 245 4.6744e-05
1.06934 1.4382 0 245 5.2514e-05
1.0701 1.4382 0 245 5.93174e-05
1.07085 1.4382 0 245 6.73921e-05
1.0716 1.4382 0 245 7.70133e-05
1.07235 1.4382 0 245 8.85098e-05
1.0731 1.4382 0 245 0.000102275
1.07385 1.4382 0 245 0.000118712
1.0746 1.4382 0 245 0.000138177
1.07535 1.4382 0 245 0.00016083
1.0761 1.4382 0 245 0.000186363
1.07685 1.4382 0 245 0.000213609
1.0776 1.4382 0 245 0.000240121
1.07835 1.4382 0 245 0.000262115
1.0791 1.4382 0 245 0.000275264
1.07985 1.4382 0 245 0.000276408
1.0806 1.4382 0 245 0.000265264
1.08135 1.4382 0 245 0.00024459
1.0821 1.4382 0 245 0.000218632
1.08285 1.4382 0 245 0.000191366
1.0836 1.4382 0 245 0.000165484
1.08435 1.4382 0 245 0.000142328
1.0851 1.4382 0 245 0.000122335
1.08585 1.4382 0 245 0.000105406
1.0866 1.4382 0 245 9.12055e-05
1.08735 1.4382 0 245 7.93354e-05
1.0881 1.4382 0 245 6.94674e-05
1.08885 1.4382 0 245 6.11207e-05
1.0896 1.4382 0 245 5.40874e-05
1.09035 1.4382 0 245 4.81307e-05
1.0911 1.4382 0 245 4.30802e-05
1.09185 1.4382 0 245 3.87284e-05
1.0926 1.4382 0 245 3.49796e-05
1.09335 1.4382 0 245 3.17319e-05
1.0941 1.4382 0 245 2.89042e-05
1.09485 1.4382 0 245 2.64288e-05
1.0956 1.4382 0 245 2.42521e-05
1.09635 1.4382 0 245 2.2329e-05
1.0971 1.4382 0 245 2.06228e-05
1.09785 1.4382 0 245 1.91029e-05
1.0986 1.4382 0 245 1.77437e-05
1.09935 1.4382 0 245 1.65239e-05
1.1001 1.4382 0 245 1.54253e-05
1.10085 1.4382 0 245 1.44326e-05
1.1016 1.4382 0 245 1.35329e-05
1.10235 1.4382 0 245 1.2715e-05
1.1031 1.4382 0 245 1.19696e-05
1.10385 1.4382 0 245 1.12884e-05
1.1046 1.4382 0 245 1.06645e-05
1.10535 1.4382 0 245 1.00913e-05
1.1061 1.4382 0 245 9.56384e-06
1.10685 1.4382 0 245 9.0773e-06
1.1076 1.4382 0 245 8.62766e-06
1.10835 1.4382 0 245 8.21139e-06
1.1091 1.4382 0 245 7.8253e-06
1.10985 1.4382 0 245 7.4665e-06
1.1106 1.4382 0 245 7.13248e-06
1.11135 1.4382 0 245 6.8211e-06
1.1121 1.4382 0 245 6.5303e-06
1.11285 1.4382 0 245 6.25839e-06
1.1136 1.4382 0 245 6.00379e-06
1.11435 1.4382 0 245 5.76509e-06
1.1151 1.4382 0 245 5.54108e-06
1.11585 1.4382 0 245 5.33234e-06
1.1166 1.4382 0 245 5.13393e-06
1.11735 1.4382 0 245 4.94718e-06
1.1181 1.4382 0 245 4.77098e-06
1.11885 1.4382 0 245 4.60634e-06
1.1196 1.4382 0 245 4.44906e-06
1.12035 1.4382 0 245 4.30037e-06
1.1211 1.4382 0 245 4.1595e-06
1.12185 1.4382 0 245 4.0261e-06
1.1226 1.4382 0 245 3.89959e-06
1.12335 1.4382 0 245 3.77957e-06
1.1241 1.4382 0 245 3.66568e-06
1.12485 1.4382 0 245 3.55738e-06
1.1256 1.4382 0 245 3.45449e-06
1.12635 1.4382 0 245 3.35657e-06
1.1271 1.4382 0 245 3.26345e-06
1.12785 1.4382 0 245 3.17473e-06
1.1286 1.4382 0 245 3.09025e-06
1.12935 1.4382 0 245 3.00971e-06
1.13011 1.4382 0 245 2.93297e-06
1.13086 1.4382 0 245 2.85988e-06
1.13161 1.4382 0 245 2.79019e-06
1.13236 1.4382 0 245 2.72381e-06
1.13311 1.4382 0 245 2.66048e-06
1.13386 1.4382 0 245 2.60018e-06
1.13461 1.4382 0 245 2.54281e-06
1.13536 1.4382 0 245 2.48815e-06
1.13611 1.4382 0 245 2.43622e-06
1.13686 1.4382 0 245 2.38693e-06
1.13761 1.4382 0 245 2.34018e-06
1.13836 1.4382 0 245 2.29595e-06
1.13911 1.4382 0 245 2.25429e-06
1.13986 1.4382 0 245 2.21508e-06
1.14061 1.4382 0 245 2.1783e-06
1.14136 1.4382 0 245 2.14409e-06
1.14211 1.4382 0 245 2.11249e-06
1.14286 1.4382 0 245 2.08357e-06
1.14361 1.4382 0 245 2.05739e-06
1.14436 1.4382 0 245 2.03551e-06
1.14511 1.4382 0 245 2.01528e-06
1.14586 1.4382 0 245 1.99833e-06
1.14661 1.4382 0 245 1.98505e-06
1.14736 1.4382 0 245 1.97572e-06
1.14811 1.4382 0 245 1.97159e-06
1.14886 1.4382 0 245 1.9717e-06
1.14961 1.4382 0 245 1.97733e-06
1.15036 1.4382 0 245 1.98925e-06
1.15111 1.4382 0 245 2.00851e-06
1.15186 1.4382 0 245 2.03597e-06
1.15261 1.4382 0 245 2.07277e-06
1.15336 1.4382 0 245 2.11986e-06
1.15411 1.4382 0 245 2.17815e-06
1.15486 1.4382 0 245 2.24762e-06
1.15561 1.4382 0 245 2.32763e-06
1.15636 1.4382 0 245 2.4156e-06
1.15711 1.4382 0 245 2.50636e-06
1.15786 1.4382 0 245 2.5918e-06
1.15861 1.4382 0 245 2.661e-06
1.15936 1.4382 0 245 2.70241e-06
1.16011 1.4382 0 245 2.70644e-06
1.16086 1.4382 0 245 2.6691e-06
1.16161 1.4382 0 245 2.59347e-06
1.16236 1.4382 0 245 2.48844e-06
1.16311 1.4382 0 245 2.36563e-06
1.16386 1.4382 0 245 2.23575e-06
1.16461 1.4382 0 245 2.10747e-06
1.16536 1.4382 0 245 1.98581e-06
1.16611 1.4382 0 245 1.87364e-06
1.16686 1.4382 0 245 1.77202e-06
1.16761 1.4382 0 245 1.68055e-06
1.16836 1.4382 0 245 1.5986e-06
1.16911 1.4382 0 245 1.52517e-06
1.16986 1.4382 0 245 1.45867e-06
1.17061 1.4382 0 245 1.39808e-06
1.17136 1.4382 0 245 1.34243e-06
1.17211 1.4382 0 245 1.29053e-06
1.17286 1.4382 0 245 1.24155e-06
1.17361 1.4382 0 245 1.19483e-06
1.17436 1.4382 0 245 1.14928e-06
1.17511 1.4382 0 245 1.10381e-06
1.17586 1.4382 0 245 1.05828e-06
1.17661 1.4382 0 245 1.01255e-06
1.17736 1.4382 0 245 9.66966e-07
1.17811 1.4382 0 245 9.22537e-07
1.17886 1.4382 0 245 8.81584e-07
1.17961 1.4382 0 245 8.48914e-07
1.18036 1.4382 0 245 8.27651e-07
1.18111 1.4382 0 245 8.22864e-07
1.18186 1.4382 0 245 8.3695e-07
1.18261 1.4382 0 245 8.6646e-07
1.18336 1.4382 0 245 9.04934e-07
1.18411 1.4382 0 245 9.41865e-07
1.18486 1.4382 0 245 9.6861e-07
1.18561 1.4382 0 245 9.79644e-07
1.18636 1.4382 0 245 9.74468e-07
1.18711 1.4382 0 245 9.55169e-07
1.18786 1.4382 0 245 9.24579e-07
1.18861 1.4382 0 245 8.85594e-07
1.18936 1.4382 0 245 8.40377e-07
1.19012 1.4382 0 245 7.90464e-07
1.19087 1.4382 0 245 7.36308e-07
1.19162 1.4382 0 245 6.77672e-07
1.19237 1.4382 0 245 6.13675e-07
1.19312 1.4382 0 245 5.43268e-07
1.19387 1.4382 0 245 4.65444e-07
1.19462 1.4382 0 245 3.78624e-07
1.19537 1.4382 0 245 2.79522e-07
1.19612 1.4382 0 245 1.66775e-07
1.19687 1.4382 0 245 3.65715e-08
1.19762 1.4382 0 245 -1.15192e-07
1.19837 1.4382 0 245 -2.93949e-07
1.19912 1.4382 0 245 -5.05212e-07
1.19987 1.4382 0 245 -7.55323e-07
1.20062 1.4382 0 245 -1.05437e-06
1.20137 1.4382 0 245 -1.41443e-06
1.20212 1.4382 0 245 -1.8461e-06
1.20287 1.4382 0 245 -2.36381e-06
1.20362 1.4382 0 245 -2.98423e-06
1.20437 1.4382 0 245 -3.72385e-06
1.20512 1.4382 0 245 -4.59443e-06
1.20587 1.4382 0 245 -5.7615e-06
1.20662 1.4382 0 245 -6.92136e-06
1.20737 1.4382 0 245 -8.16129e-06
1.20812 1.4382 0 245 -9.36999e-06
1.20887 1.4382 0 245 -1.03839e-05
1.20962 1.4382 0 245 -1.09515e-05
1.21037 1.4382 0 245 -1.08087e-05
1.21112 1.4382 0 245 -9.74431e-06
1.21187 1.4382 0 245 -7.72458e-06
1.21262 1.4382 0 245 -5.02411e-06
1.21337 1.4382 0 245 -1.97459e-06
1.21412 1.4382 0 245 8.90021e-07
1.21487 1.4382 0 245 3.20471e-06
1.21562 1.4382 0 245 4.82271e-06
1.21637 1.4382 0 245 5.76484e-06
1.21712 1.4382 0 245 6.16684e-06
1.21787 1.4382 0 245 6.18597e-06
1.21862 1.4382 0 245 5.96432e-06
1.21937 1.4382 0 245 5.60947e-06
1.22012 1.4382 0 245 5.19275e-06
1.22087 1.4382 0 245 4.76381e-06
1.22162 1.4382 0 245 4.3465e-06
1.22237 1.4382 0 245 3.95847e-06
1.22312 1.4382 0 245 3.60386e-06
1.22387 1.4382 0 245 3.2853e-06
1.22462 1.4382 0 245 3.00176e-06
1.22537 1.4382 0 245 2.75083e-06
1.22612 1.4382 0 245 2.52863e-06
1.22687 1.4382 0 245 2.33305e-06
1.22762 1.4382 0 245 2.15997e-06
1.22837 1.4382 0 245 2.00701e-06
1.22912 1.4382 0 245 1.87168e-06
1.22987 1.4382 0 245 1.75166e-06
1.23062 1.4382 0 245 1.64474e-06
1.23137 1.4382 0 245 1.54959e-06
1.23212 1.4382 0 245 1.46452e-06
1.23287 1.4382 0 245 1.38832e-06
1.23362 1.4382 0 245 1.31991e-06
1.23437 1.4382 0 245 1.25842e-06
1.23512 1.4382 0 245 1.20319e-06
1.23587 1.4382 0 245 1.15312e-06
1.23662 1.4382 0 245 1.10759e-06
1.23737 1.4382 0 245 1.06635e-06
1.23812 1.4382 0 245 1.02875e-06
1.23887 1.4382 0 245 9.94415e-07
1.23962 1.4382 0 245 9.77101e-07
1.24037 1.4382 0 245 9.47706e-07
1.24112 1.4382 0 245 9.20548e-07
1.24187 1.4382 0 245 8.95589e-07
1.24262 1.4382 0 245 8.72656e-07
1.24337 1.4382 0 245 8.51483e-07
1.24412 1.4382 0 245 8.3191e-07
1.24487 1.4382 0 245 8.13888e-07
1.24562 1.4382 0 245 7.97171e-07
1.24637 1.4382 0 245 7.81782e-07
1.24712 1.4382 0 245 7.67921e-07
1.24787 1.4382 0 245 7.54561e-07
1.24862 1.4382 0 245 7.42148e-07
1.24937 1.4382 0 245 7.30661e-07
1.25013 1.4382 0 245 7.19929e-07
1.25088 1.4382 0 245 7.09965e-07
1.25163 1.4382 0 245 7.00701e-07
1.25238 1.4382 0 245 6.92133e-07
1.25313 1.4382 0 245 6.84122e-07
1.25388 1.4382 0 245 6.76727e-07
1.25463 1.4382 0 245 6.69812e-07
1.25538 1.4382 0 245 6.6345e-07
1.25613 1.4382 0 245 6.57535e-07
1.25688 1.4382 0 245 6.52056e-07
1.25763 1.4382 0 245 6.46983e-07
1.25838 1.4382 0 245 6.42321e-07
1.25913 1.4382 0 245 6.38025e-07
1.25988 1.4382 0 245 6.34109e-07
1.26063 1.4382 0 245 6.30536e-07
1.26138 1.4382 0 245 6.27315e-07
1.26213 1.4382 0 245 6.24395e-07
1.26288 1.4382 0 245 6.21783e-07
1.26363 1.4382 0 245 6.19463e-07
1.26438 1.4382 0 245 6.17452e-07
1.26513 1.4382 0 245 6.15713e-07
1.26588 1.4382 0 245 6.14253e-07
1.26663 1.4382 0 245 6.13078e-07
1.26738 1.4382 0 245 6.12162e-07
1.26813 1.4382 0 245 6.11516e-07
1.26888 1.4382 0 245 6.11142e-07
1.26963 1.4382 0 245 6.11024e-07
1.27038 1.4382 0 245 6.11197e-07
1.27113 1.4382 0 245 6.11626e-07
1.27188 1.4382 0 245 6.12302e-07
1.27263 1.4382 0 245 6.13265e-07
1.27338 1.4382 0 245 6.14485e-07
1.27413 1.4382 0 245 6.15985e-07
1.27488 1.4382 0 245 6.19756e-07
1.27563 1.4382 0 245 6.21752e-07
1.27638 1.4382 0 245 6.24077e-07
1.27713 1.4382 0 245 6.26683e-07
1.27788 1.4382 0 245 6.296e-07
1.27863 1.4382 0 245 6.32844e-07
1.27938 1.4382 0 245 6.36425e-07
1.28013 1.4382 0 245 6.40366e-07
1.28088 1.4382 0 245 6.4466e-07
1.28163 1.4382 0 245 6.49341e-07
1.28238 1.4382 0 245 6.54433e-07
1.28313 1.4382 0 245 6.59932e-07
1.28388 1.4382 0 245 6.65876e-07
1.28463 1.4382 0 245 6.7228e-07
1.28538 1.4382 0 245 6.79178e-07
1.28613 1.4382 0 245 6.86594e-07
1.28688 1.4382 0 245 6.94563e-07
1.28763 1.4382 0 245 7.03125e-07
1.28838 1.4382 0 245 7.12322e-07
1.28913 1.4382 0 245 7.22183e-07
1.28988 1.4382 0 245 7.32773e-07
1.29063 1.4382 0 245 7.4413e-07
1.29138 1.4382 0 245 7.56323e-07
1.29213 1.4382 0 245 7.69406e-07
1.29288 1.4382 0 245 7.83459e-07
1.29363 1.4382 0 245 7.98558e-07
1.29438 1.4382 0 245 8.14791e-07
1.29513 1.4382 0 245 8.32263e-07
1.29588 1.4382 0 245 8.51079e-07
1.29663 1.4382 0 245 8.71363e-07
1.29738 1.4382 0 245 8.93248e-07
1.29813 1.4382 0 245 9.16904e-07
1.29888 1.4382 0 245 9.42491e-07
1.29963 1.4382 0 245 9.70213e-07
1.30038 1.4382 0 245 1.0003e-06
1.30113 1.4382 0 245 1.03299e-06
1.30188 1.4382 0 245 1.06859e-06
1.30263 1.4382 0 245 1.1074e-06
1.30338 1.4382 0 245 1.14984e-06
1.30413 1.4382 0 245 1.1963e-06
1.30488 1.4382 0 245 1.24729e-06
1.30563 1.4382 0 245 1.30339e-06
1.30638 1.4382 0 245 1.36527e-06
1.30713 1.4382 0 245 1.43368e-06
1.30788 1.4382 0 245 1.50952e-06
1.30863 1.4382 0 245 1.59386e-06
1.30938 1.4382 0 245 1.68793e-06
1.31014 1.4382 0 245 1.79312e-06
1.31089 1.4382 0 245 1.91118e-06
1.31164 1.4382 0 245 2.04409e-06
1.31239 1.4382 0 245 2.19493e-06
1.31314 1.4382 0 245 2.36508e-06
1.31389 1.4382 0 245 2.55855e-06
1.31464 1.4382 0 245 2.77919e-06
1.31539 1.4382 0 245 3.03156e-06
1.31614 1.4382 0 245 3.3209e-06
1.31689 1.4382 0 245 3.65314e-06
1.31764 1.4382 0 245 4.03487e-06
1.31839 1.4382 0 245 4.47299e-06
1.31914 1.4382 0 245 4.97408e-06
1.31989 1.4382 0 245 5.54349e-06
1.32064 1.4382 0 245 6.18313e-06
1.32139 1.4382 0 245 6.88864e-06
1.32214 1.4382 0 245 7.64515e-06
1.32289 1.4382 0 245 8.42442e-06
1.32364 1.4382 0 245 9.17847e-06
1.32439 1.4382 0 245 9.84214e-06
1.32514 1.4382 0 245 1.0341e-05
1.32589 1.4382 0 245 1.06077e-05
1.32664 1.4382 0 245 1.06023e-05
1.32739 1.4382 0 245 1.03264e-05
1.32814 1.4382 0 245 9.82273e-06
1.32889 1.4382 0 245 9.15929e-06
1.32964 1.4382 0 245 8.41024e-06
1.33039 1.4382 0 245 7.63918e-06
1.33114 1.4382 0 245 6.89195e-06
1.33189 1.4382 0 245 6.19646e-06
1.33264 1.4382 0 245 5.56624e-06
1.33339 1.4382 0 245 5.00531e-06
1.33414 1.4382 0 245 4.51146e-06
1.33489 1.4382 0 245 4.0795e-06
1.33564 1.4382 0 245 3.7029e-06
1.33639 1.4382 0 245 3.37486e-06
1.33714 1.4382 0 245 3.08903e-06
1.33789 1.4382 0 245 2.83951e-06
1.33864 1.4382 0 245 2.62121e-06
1.33939 1.4382 0 245 2.42971e-06
1.34014 1.4382 0 245 2.26122e-06
1.34089 1.4382 0 245 2.11248e-06
1.34164 1.4382 0 245 1.98079e-06
1.34239 1.4382 0 245 1.86383e-06
1.34314 1.4382 0 245 1.7596e-06
1.34389 1.4382 0 245 1.66644e-06
1.34464 1.4382 0 245 1.58294e-06
1.34539 1.4382 0 245 1.5079e-06
1.34614 1.4382 0 245 1.44025e-06
1.34689 1.4382 0 245 1.37911e-06
1.34764 1.4382 0 245 1.32376e-06
1.34839 1.4382 0 245 1.27351e-06
1.34914 1.4382 0 245 1.22779e-06
1.34989 1.4382 0 245 1.18612e-06
1.35064 1.4382 0 245 1.14807e-06
1.35139 1.4382 0 245 1.11326e-06
1.35214 1.4382 0 245 1.08123e-06
1.35289 1.4382 0 245 1.05196e-06
1.35364 1.4382 0 245 1.02505e-06
1.35439 1.4382 0 245 1.00031e-06
1.35514 1.4382 0 245 9.77524e-07
1.35589 1.4382 0 245 9.56511e-07
1.35664 1.4382 0 245 9.37126e-07
1.35739 1.4382 0 245 9.19216e-07
1.35814 1.4382 0 245 9.02665e-07
1.35889 1.4382 0 245 8.87364e-07
1.35964 1.4382 0 245 8.73212e-07
1.36039 1.4382 0 245 8.60123e-07
1.36114 1.4382 0 245 8.48011e-07
1.36189 1.4382 0 245 8.36805e-07
1.36264 1.4382 0 245 8.26441e-07
1.36339 1.4382 0 245 8.16838e-07
1.36414 1.4382 0 245 8.07979e-07
1.36489 1.4382 0 245 7.99804e-07
1.36564 1.4382 0 245 7.92276e-07
1.36639 1.4382 0 245 7.8534e-07
1.36714 1.4382 0 245 7.78956e-07
1.36789 1.4382 0 245 7.73095e-07
1.36864 1.4382 0 245 7.67728e-07
1.36939 1.4382 0 245 7.62822e-07
1.37015 1.4382 0 245 7.5836e-07
1.3709 1.4382 0 245 7.54304e-07
1.37165 1.4382 0 245 7.50652e-07
1.3724 1.4382 0 245 7.47367e-07
1.37315 1.4382 0 245 7.44444e-07
1.3739 1.4382 0 245 7.41864e-07
1.37465 1.4382 0 245 7.396e-07
1.3754 1.4382 0 245 7.3765e-07
1.37615 1.4382 0 245 7.35989e-07
1.3769 1.4382 0 245 7.34609e-07
1.37765 1.4382 0 245 7.33506e-07
1.3784 1.4382 0 245 7.32665e-07
1.37915 1.4382 0 245 7.32089e-07
1.3799 1.4382 0 245 7.31755e-07
1.38065 1.4382 0 245 7.31663e-07
1.3814 1.4382 0 245 7.31797e-07
1.38215 1.4382 0 245 7.3214e-07
1.3829 1.4382 0 245 7.32702e-07
1.38365 1.4382 0 245 7.33476e-07
1.3844 1.4382 0 245 7.34452e-07
1.38515 1.4382 0 245 7.35631e-07
1.3859 1.4382 0 245 7.37002e-07
1.38665 1.4382 0 245 7.38573e-07
1.3874 1.4382 0 245 7.40327e-07
1.38815 1.4382 0 245 7.42273e-07
1.3889 1.4382 0 245 7.44387e-07
1.38965 1.4382 0 245 7.46682e-07
1.3904 1.4382 0 245 7.49161e-07
1.39115 1.4382 0 245 7.51812e-07
1.3919 1.4382 0 245 7.54638e-07
1.39265 1.4382 0 245 7.57631e-07
1.3934 1.4382 0 245 7.60797e-07
1.39415 1.4382 0 245 7.63806e-07
1.3949 1.4382 0 245 7.67299e-07
1.39565 1.4382 0 245 7.7095e-07
1.3964 1.4382 0 245 7.74777e-07
1.39715 1.4382 0 245 7.78763e-07
1.3979 1.4382 0 245 7.82923e-07
1.39865 1.4382 0 245 7.87259e-07
1.3994 1.4382 0 245 7.9174e-07
1.40015 1.4382 0 245 7.9638e-07
1.4009 1.4382 0 245 8.01189e-07
1.40165 1.4382 0 245 8.06153e-07
1.4024 1.4382 0 245 8.11279e-07
1.40315 1.4382 0 245 8.16572e-07
1.4039 1.4382 0 245 8.22025e-07
1.40465 1.4382 0 245 8.27634e-07
1.4054 1.4382 0 245 8.33402e-07
1.40615 1.4382 0 245 8.39346e-07
1.4069 1.4382 0 245 8.45441e-07
1.40765 1.4382 0 245 8.51693e-07
1.4084 1.4382 0 245 8.5811e-07
1.40915 1.4382 0 245 8.64673e-07
1.4099 1.4382 0 245 8.71374e-07
1.41065 1.4382 0 245 8.78237e-07
1.4114 1.4382 0 245 8.85249e-07
1.41215 1.4382 0 245 8.92354e-07
1.4129 1.4382 0 245 8.9964e-07
1.41365 1.4382 0 245 9.06991e-07
1.4144 1.4382 0 245 9.14447e-07
1.41515 1.4382 0 245 9.22007e-07
1.4159 1.4382 0 245 9.29611e-07
1.41665 1.4382 0 245 9.37271e-07
1.4174 1.4382 0 245 9.45002e-07
1.41815 1.4382 0 245 9.52677e-07
1.4189 1.4382 0 245 9.60325e-07
1.41965 1.4382 0 245 9.67896e-07
1.4204 1.4382 0 245 9.75263e-07
1.42115 1.4382 0 245 9.82478e-07
1.4219 1.4382 0 245 9.89364e-07
1.42265 1.4382 0 245 9.95811e-07
1.4234 1.4382 0 245 1.00172e-06
1.42415 1.4382 0 245 1.00701e-06
1.4249 1.4382 0 245 1.01144e-06
1.42565 1.4382 0 245 1.0148e-06
1.4264 1.4382 0 245 1.01681e-06
1.42715 1.4382 0 245 1.01705e-06
1.4279 1.4382 0 245 1.01523e-06
1.42865 1.4382 0 245 1.01103e-06
1.4294 1.4382 0 245 1.00367e-06
1.43016 1.4382 0 245 9.92697e-07
1.43091 1.4382 0 245 9.77531e-07
1.43166 1.4382 0 245 9.5759e-07
1.43241 1.4382 0 245 9.32389e-07
1.43316 1.4382 0 245 9.01867e-07
1.43391 1.4382 0 245 8.66382e-07
1.43466 1.4382 0 245 8.27775e-07
1.43541 1.4382 0 245 7.88648e-07
1.43616 1.4382 0 245 7.53771e-07
1.43691 1.4382 0 245 7.31125e-07
1.43766 1.4382 0 245 7.29019e-07
1.43841 1.4382 0 245 7.57551e-07
1.43916 1.4382 0 245 8.2602e-07
1.43991 1.4382 0 245 9.33376e-07
1.44066 1.4382 0 245 1.07626e-06
1.44141 1.4382 0 245 1.24181e-06
1.44216 1.4382 0 245 1.41278e-06
1.44291 1.4382 0 245 1.5734e-06
1.44366 1.4382 0 245 1.71304e-06
1.44441 1.4382 0 245 1.82571e-06
1.44516 1.4382 0 245 1.91186e-06
1.44591 1.4382 0 245 1.97578e-06
1.44666 1.4382 0 245 2.02219e-06
1.44741 1.4382 0 245 2.05635e-06
1.44816 1.4382 0 245 2.08285e-06
1.44891 1.4382 0 245 2.10508e-06
1.44966 1.4382 0 245 2.12622e-06
1.45041 1.4382 0 245 2.14792e-06
1.45116 1.4382 0 245 2.17179e-06
1.45191 1.4382 0 245 2.19862e-06
1.45266 1.4382 0 245 2.229e-06
1.45341 1.4382 0 245 2.26349e-06
1.45416 1.4382 0 245 2.30237e-06
1.45491 1.4382 0 245 2.34706e-06
