3.64977 1.4382 0 315 3.47214e-06
3.65053 1.4382 0 315 3.43912e-06
3.65128 1.4382 0 315 3.40948e-06
3.65203 1.4382 0 315 3.38367e-06
3.65278 1.4382 0 315 3.36206e-06
3.65353 1.4382 0 315 3.34497e-06
3.65428 1.4382 0 315 3.33268e-06
3.65503 1.4382 0 315 3.32543e-06
3.65578 1.4382 0 315 3.32342e-06
3.65653 1.4382 0 315 3.32683e-06
3.65728 1.4382 0 315 3.33582e-06
3.65803 1.4382 0 315 3.35055e-06
3.65878 1.4382 0 315 3.37114e-06
3.65953 1.4382 0 315 3.39775e-06
3.66028 1.4382 0 315 3.43052e-06
3.66103 1.4382 0 315 3.46954e-06
3.66178 1.4382 0 315 3.51497e-06
3.66253 1.4382 0 315 3.56697e-06
3.66328 1.4382 0 315 3.62568e-06
3.66403 1.4382 0 315 3.69126e-06
3.66478 1.4382 0 315 3.76387e-06
3.66553 1.4382 0 315 3.84367e-06
3.66628 1.4382 0 315 3.93083e-06
3.66703 1.4382 0 315 4.02551e-06
3.66778 1.4382 0 315 4.12786e-06
3.66853 1.4382 0 315 4.23802e-06
3.66928 1.4382 0 315 4.35612e-06
3.67003 1.4382 0 315 4.48224e-06
3.67078 1.4382 0 315 4.61644e-06
3.67153 1.4382 0 315 4.75872e-06
3.67228 1.4382 0 315 4.90901e-06
3.67303 1.4382 0 315 5.06715e-06
3.67378 1.4382 0 315 5.23291e-06
3.67453 1.4382 0 315 5.40589e-06
3.67528 1.4382 0 315 5.5856e-06
3.67603 1.4382 0 315 5.77134e-06
3.67678 1.4382 0 315 5.96223e-06
3.67753 1.4382 0 315 6.15719e-06
3.67828 1.4382 0 315 6.35489e-06
3.67903 1.4382 0 315 6.55377e-06
3.67978 1.4382 0 315 6.75201e-06
3.68053 1.4382 0 315 6.94752e-06
3.68128 1.4382 0 315 7.13798e-06
3.68203 1.4382 0 315 7.32086e-06
3.68278 1.4382 0 315 7.49346e-06
3.68353 1.4382 0 315 7.65298e-06
3.68428 1.4382 0 315 7.79656e-06
3.68503 1.4382 0 315 7.92147e-06
3.68578 1.4382 0 315 8.02509e-06
3.68653 1.4382 0 315 8.10513e-06
3.68728 1.4382 0 315 8.15966e-06
3.68803 1.4382 0 315 8.18725e-06
3.68878 1.4382 0 315 8.18701e-06
3.68953 1.4382 0 315 8.15867e-06
3.69028 1.4382 0 315 8.10255e-06
3.69103 1.4382 0 315 8.0196e-06
3.69178 1.4382 0 315 7.9113e-06
3.69253 1.4382 0 315 7.77962e-06
3.69328 1.4382 0 315 7.62687e-06
3.69403 1.4382 0 315 7.45567e-06
3.69478 1.4382 0 315 7.26877e-06
3.69553 1.4382 0 315 7.06901e-06
3.69628 1.4382 0 315 6.85914e-06
3.69703 1.4382 0 315 6.64193e-06
3.69778 1.4382 0 315 6.41968e-06
3.69853 1.4382 0 315 6.19481e-06
3.69928 1.4382 0 315 5.96919e-06
3.70003 1.4382 0 315 5.74467e-06
3.70078 1.4382 0 315 5.52273e-06
3.70153 1.4382 0 315 5.30463e-06
3.70228 1.4382 0 315 5.09138e-06
3.70303 1.4382 0 315 4.88381e-06
3.70378 1.4382 0 315 4.68254e-06
3.70453 1.4382 0 315 4.48803e-06
3.70528 1.4382 0 315 4.3006e-06
3.70603 1.4382 0 315 4.12049e-06
3.70678 1.4382 0 315 3.94781e-06
3.70753 1.4382 0 315 3.78262e-06
3.70828 1.4382 0 315 3.6249e-06
3.70903 1.4382 0 315 3.47463e-06
3.70978 1.4382 0 315 3.33172e-06
3.71054 1.4382 0 315 3.19609e-06
3.71129 1.4382 0 315 3.06762e-06
3.71204 1.4382 0 315 2.9462e-06
3.71279 1.4382 0 315 2.83169e-06
3.71354 1.4382 0 315 2.72397e-06
3.71429 1.4382 0 315 2.62288e-06
3.71504 1.4382 0 315 2.52825e-06
3.71579 1.4382 0 315 2.43989e-06
3.71654 1.4382 0 315 2.35758e-06
3.71729 1.4382 0 315 2.28106e-06
3.71804 1.4382 0 315 2.21004e-06
3.71879 1.4382 0 315 2.14418e-06
3.71954 1.4382 0 315 2.08314e-06
3.72029 1.4382 0 315 2.02649e-06
3.72104 1.4382 0 315 1.97382e-06
3.72179 1.4382 0 315 1.92468e-06
3.72254 1.4382 0 315 1.87864e-06
3.72329 1.4382 0 315 1.83525e-06
3.72404 1.4382 0 315 1.79411e-06
3.72479 1.4382 0 315 1.75483e-06
3.72554 1.4382 0 315 1.71708e-06
3.72629 1.4382 0 315 1.68055e-06
3.72704 1.4382 0 315 1.64502e-06
3.72779 1.4382 0 315 1.61027e-06
3.72854 1.4382 0 315 1.57616e-06
3.72929 1.4382 0 315 1.5426e-06
3.73004 1.4382 0 315 1.50952e-06
3.73079 1.4382 0 315 1.47687e-06
3.73154 1.4382 0 315 1.44465e-06
3.73229 1.4382 0 315 1.41287e-06
3.73304 1.4382 0 315 1.38155e-06
3.73379 1.4382 0 315 1.35072e-06
3.73454 1.4382 0 315 1.32042e-06
3.73529 1.4382 0 315 1.29066e-06
3.73604 1.4382 0 315 1.26149e-06
3.73679 1.4382 0 315 1.23294e-06
3.73754 1.4382 0 315 1.20503e-06
3.73829 1.4382 0 315 1.17777e-06
3.73904 1.4382 0 315 1.15119e-06
3.73979 1.4382 0 315 1.12528e-06
3.74054 1.4382 0 315 1.10007e-06
3.74129 1.4382 0 315 1.07554e-06
3.74204 1.4382 0 315 1.05171e-06
3.74279 1.4382 0 315 1.02856e-06
3.74354 1.4382 0 315 1.00609e-06
3.74429 1.4382 0 315 9.84289e-07
3.74504 1.4382 0 315 9.6315e-07
3.74579 1.4382 0 315 9.42663e-07
3.74654 1.4382 0 315 9.22816e-07
3.74729 1.4382 0 315 9.03596e-07
3.74804 1.4382 0 315 8.8499e-07
3.74879 1.4382 0 315 8.66985e-07
3.74954 1.4382 0 315 8.49566e-07
3.75029 1.4382 0 315 8.32718e-07
3.75104 1.4382 0 315 8.16426e-07
3.75179 1.4382 0 315 8.00675e-07
3.75254 1.4382 0 315 7.85449e-07
3.75329 1.4382 0 315 7.70732e-07
3.75404 1.4382 0 315 7.56509e-07
3.75479 1.4382 0 315 7.42763e-07
3.75554 1.4382 0 315 7.29479e-07
3.75629 1.4382 0 315 7.16641e-07
3.75704 1.4382 0 315 7.04234e-07
3.75779 1.4382 0 315 6.92244e-07
3.75854 1.4382 0 315 6.80654e-07
3.75929 1.4382 0 315 6.69451e-07
3.76004 1.4382 0 315 6.58621e-07
3.76079 1.4382 0 315 6.4815e-07
3.76154 1.4382 0 315 6.38025e-07
3.76229 1.4382 0 315 6.28233e-07
3.76304 1.4382 0 315 6.18762e-07
3.76379 1.4382 0 315 6.096e-07
3.76454 1.4382 0 315 6.00735e-07
3.76529 1.4382 0 315 5.92156e-07
3.76604 1.4382 0 315 5.83854e-07
3.76679 1.4382 0 315 5.75816e-07
3.76754 1.4382 0 315 5.68035e-07
3.76829 1.4382 0 315 5.60488e-07
3.76904 1.4382 0 315 5.53189e-07
3.76979 1.4382 0 315 5.46118e-07
3.77055 1.4382 0 315 5.39266e-07
3.7713 1.4382 0 315 5.32626e-07
3.77205 1.4382 0 315 5.26189e-07
3.7728 1.4382 0 315 5.19948e-07
3.77355 1.4382 0 315 5.13895e-07
3.7743 1.4382 0 315 5.08024e-07
3.77505 1.4382 0 315 5.02327e-07
3.7758 1.4382 0 315 4.96798e-07
3.77655 1.4382 0 315 4.91431e-07
3.7773 1.4382 0 315 4.86219e-07
3.77805 1.4382 0 315 4.81158e-07
3.7788 1.4382 0 315 4.7624e-07
3.77955 1.4382 0 315 4.71461e-07
3.7803 1.4382 0 315 4.66817e-07
3.78105 1.4382 0 315 4.62301e-07
3.7818 1.4382 0 315 4.57911e-07
3.78255 1.4382 0 315 4.53637e-07
3.7833 1.4382 0 315 4.49485e-07
3.78405 1.4382 0 315 4.45449e-07
3.7848 1.4382 0 315 4.41526e-07
3.78555 1.4382 0 315 4.37714e-07
3.7863 1.4382 0 315 4.34014e-07
3.78705 1.4382 0 315 4.30425e-07
3.7878 1.4382 0 315 4.2695e-07
3.78855 1.4382 0 315 4.23592e-07
3.7893 1.4382 0 315 4.20356e-07
3.79005 1.4382 0 315 4.17248e-07
3.7908 1.4382 0 315 4.14277e-07
3.79155 1.4382 0 315 4.11455e-07
3.7923 1.4382 0 315 4.08794e-07
3.79305 1.4382 0 315 4.06311e-07
3.7938 1.4382 0 315 4.04026e-07
3.79455 1.4382 0 315 4.01946e-07
3.7953 1.4382 0 315 4.00126e-07
3.79605 1.4382 0 315 3.98582e-07
3.7968 1.4382 0 315 3.97345e-07
3.79755 1.4382 0 315 3.96454e-07
3.7983 1.4382 0 315 3.95949e-07
3.79905 1.4382 0 315 3.95873e-07
3.7998 1.4382 0 315 3.96276e-07
3.80055 1.4382 0 315 3.97211e-07
3.8013 1.4382 0 315 3.98736e-07
3.80205 1.4382 0 315 4.00915e-07
3.8028 1.4382 0 315 4.03817e-07
3.80355 1.4382 0 315 4.07431e-07
3.8043 1.4382 0 315 4.12017e-07
3.80505 1.4382 0 315 4.17576e-07
3.8058 1.4382 0 315 4.24204e-07
3.80655 1.4382 0 315 4.32004e-07
3.8073 1.4382 0 315 4.41082e-07
3.80805 1.4382 0 315 4.51544e-07
3.8088 1.4382 0 315 4.63493e-07
3.80955 1.4382 0 315 4.77023e-07
3.8103 1.4382 0 315 4.92211e-07
3.81105 1.4382 0 315 5.09109e-07
3.8118 1.4382 0 315 5.27735e-07
3.81255 1.4382 0 315 5.48064e-07
3.8133 1.4382 0 315 5.70022e-07
3.81405 1.4382 0 315 5.93474e-07
3.8148 1.4382 0 315 6.18224e-07
3.81555 1.4382 0 315 6.44012e-07
3.8163 1.4382 0 315 6.70517e-07
3.81705 1.4382 0 315 6.97364e-07
3.8178 1.4382 0 315 7.24135e-07
3.81855 1.4382 0 315 7.50384e-07
3.8193 1.4382 0 315 7.75658e-07
3.82005 1.4382 0 315 7.99511e-07
3.8208 1.4382 0 315 8.2153e-07
3.82155 1.4382 0 315 8.41343e-07
3.8223 1.4382 0 315 8.58657e-07
3.82305 1.4382 0 315 8.73234e-07
3.8238 1.4382 0 315 8.84923e-07
3.82455 1.4382 0 315 8.93652e-07
3.8253 1.4382 0 315 8.99426e-07
3.82605 1.4382 0 315 9.02319e-07
3.8268 1.4382 0 315 9.02465e-07
3.82755 1.4382 0 315 9.00049e-07
3.8283 1.4382 0 315 8.95288e-07
3.82905 1.4382 0 315 8.88428e-07
3.8298 1.4382 0 315 8.79725e-07
3.83056 1.4382 0 315 8.6944e-07
3.83131 1.4382 0 315 8.5783e-07
3.83206 1.4382 0 315 8.45142e-07
3.83281 1.4382 0 315 8.31606e-07
3.83356 1.4382 0 315 8.17435e-07
3.83431 1.4382 0 315 8.02821e-07
3.83506 1.4382 0 315 7.87934e-07
3.83581 1.4382 0 315 7.78482e-07
3.83656 1.4382 0 315 7.63432e-07
3.83731 1.4382 0 315 7.48474e-07
3.83806 1.4382 0 315 7.33707e-07
3.83881 1.4382 0 315 7.1921e-07
3.83956 1.4382 0 315 7.05049e-07
3.84031 1.4382 0 315 6.91276e-07
3.84106 1.4382 0 315 6.77933e-07
3.84181 1.4382 0 315 6.65051e-07
3.84256 1.4382 0 315 6.52651e-07
3.84331 1.4382 0 315 6.40749e-07
3.84406 1.4382 0 315 6.29354e-07
3.84481 1.4382 0 315 6.18471e-07
3.84556 1.4382 0 315 6.081e-07
3.84631 1.4382 0 315 5.98237e-07
3.84706 1.4382 0 315 5.88878e-07
3.84781 1.4382 0 315 5.80015e-07
3.84856 1.4382 0 315 5.71638e-07
3.84931 1.4382 0 315 5.63737e-07
3.85006 1.4382 0 315 5.56302e-07
3.85081 1.4382 0 315 5.49321e-07
3.85156 1.4382 0 315 5.42782e-07
3.85231 1.4382 0 315 5.36673e-07
3.85306 1.4382 0 315 5.30974e-07
3.85381 1.4382 0 315 5.25692e-07
3.85456 1.4382 0 315 5.20808e-07
3.85531 1.4382 0 315 5.1631e-07
3.85606 1.4382 0 315 5.1219e-07
3.85681 1.4382 0 315 5.08437e-07
3.85756 1.4382 0 315 5.05042e-07
3.85831 1.4382 0 315 5.01999e-07
3.85906 1.4382 0 315 4.993e-07
3.85981 1.4382 0 315 4.96939e-07
3.86056 1.4382 0 315 4.94909e-07
3.86131 1.4382 0 315 4.93205e-07
3.86206 1.4382 0 315 4.91824e-07
3.86281 1.4382 0 315 4.90752e-07
3.86356 1.4382 0 315 4.90006e-07
3.86431 1.4382 0 315 4.89577e-07
3.86506 1.4382 0 315 4.89462e-07
3.86581 1.4382 0 315 4.89662e-07
3.86656 1.4382 0 315 4.9018e-07
3.86731 1.4382 0 315 4.91019e-07
3.86806 1.4382 0 315 4.92182e-07
3.86881 1.4382 0 315 4.93671e-07
3.86956 1.4382 0 315 4.95503e-07
3.87031 1.4382 0 315 4.97679e-07
3.87106 1.4382 0 315 5.00217e-07
3.87181 1.4382 0 315 5.03119e-07
3.87256 1.4382 0 315 5.06411e-07
3.87331 1.4382 0 315 5.101e-07
3.87406 1.4382 0 315 5.142e-07
3.87481 1.4382 0 315 5.18724e-07
3.87556 1.4382 0 315 5.23676e-07
3.87631 1.4382 0 315 5.29072e-07
3.87706 1.4382 0 315 5.34919e-07
3.87781 1.4382 0 315 5.41204e-07
3.87856 1.4382 0 315 5.47907e-07
3.87931 1.4382 0 315 5.54997e-07
3.88006 1.4382 0 315 5.62437e-07
3.88081 1.4382 0 315 5.70164e-07
3.88156 1.4382 0 315 5.78098e-07
3.88231 1.4382 0 315 5.86148e-07
3.88306 1.4382 0 315 5.94203e-07
3.88381 1.4382 0 315 6.02145e-07
3.88456 1.4382 0 315 6.09842e-07
3.88531 1.4382 0 315 6.17164e-07
3.88606 1.4382 0 315 6.23979e-07
3.88681 1.4382 0 315 6.30165e-07
3.88756 1.4382 0 315 6.35613e-07
3.88831 1.4382 0 315 6.40229e-07
3.88906 1.4382 0 315 6.43944e-07
3.88981 1.4382 0 315 6.46712e-07
3.89057 1.4382 0 315 6.48513e-07
3.89132 1.4382 0 315 6.49344e-07
3.89207 1.4382 0 315 6.49234e-07
3.89282 1.4382 0 315 6.48229e-07
3.89357 1.4382 0 315 6.46392e-07
3.89432 1.4382 0 315 6.43801e-07
3.89507 1.4382 0 315 6.4054e-07
3.89582 1.4382 0 315 6.36704e-07
3.89657 1.4382 0 315 6.32386e-07
3.89732 1.4382 0 315 6.27681e-07
3.89807 1.4382 0 315 6.22679e-07
3.89882 1.4382 0 315 6.17471e-07
3.89957 1.4382 0 315 6.12134e-07
3.90032 1.4382 0 315 6.06744e-07
3.90107 1.4382 0 315 6.01366e-07
3.90182 1.4382 0 315 5.96059e-07
3.90257 1.4382 0 315 5.90874e-07
3.90332 1.4382 0 315 5.85854e-07
3.90407 1.4382 0 315 5.81038e-07
3.90482 1.4382 0 315 5.76455e-07
3.90557 1.4382 0 315 5.72132e-07
3.90632 1.4382 0 315 5.68087e-07
3.90707 1.4382 0 315 5.64337e-07
3.90782 1.4382 0 315 5.60893e-07
3.90857 1.4382 0 315 5.57765e-07
3.90932 1.4382 0 315 5.54962e-07
3.91007 1.4382 0 315 5.5248e-07
3.91082 1.4382 0 315 5.50324e-07
3.91157 1.4382 0 315 5.48494e-07
3.91232 1.4382 0 315 5.46991e-07
3.91307 1.4382 0 315 5.45811e-07
3.91382 1.4382 0 315 5.44951e-07
3.91457 1.4382 0 315 5.4441e-07
3.91532 1.4382 0 315 5.44183e-07
3.91607 1.4382 0 315 5.44267e-07
3.91682 1.4382 0 315 5.44663e-07
3.91757 1.4382 0 315 5.45359e-07
3.91832 1.4382 0 315 5.46357e-07
3.91907 1.4382 0 315 5.47655e-07
3.91982 1.4382 0 315 5.49249e-07
3.92057 1.4382 0 315 5.51139e-07
3.92132 1.4382 0 315 5.53324e-07
3.92207 1.4382 0 315 5.55803e-07
3.92282 1.4382 0 315 5.58576e-07
3.92357 1.4382 0 315 5.61643e-07
3.92432 1.4382 0 315 5.65006e-07
3.92507 1.4382 0 315 5.68665e-07
3.92582 1.4382 0 315 5.72622e-07
3.92657 1.4382 0 315 5.7688e-07
3.92732 1.4382 0 315 5.81441e-07
3.92807 1.4382 0 315 5.86308e-07
3.92882 1.4382 0 315 5.91484e-07
3.92957 1.4382 0 315 5.96973e-07
3.93032 1.4382 0 315 6.0278e-07
3.93107 1.4382 0 315 6.08909e-07
3.93182 1.4382 0 315 6.15368e-07
3.93257 1.4382 0 315 6.22161e-07
3.93332 1.4382 0 315 6.29298e-07
3.93407 1.4382 0 315 6.36787e-07
3.93482 1.4382 0 315 6.44639e-07
3.93557 1.4382 0 315 6.52865e-07
3.93632 1.4382 0 315 6.61479e-07
3.93707 1.4382 0 315 6.70495e-07
3.93782 1.4382 0 315 6.7993e-07
3.93857 1.4382 0 315 6.89801e-07
3.93932 1.4382 0 315 7.00128e-07
3.94007 1.4382 0 315 7.10931e-07
3.94082 1.4382 0 315 7.22233e-07
3.94157 1.4382 0 315 7.34056e-07
3.94232 1.4382 0 315 7.46427e-07
3.94307 1.4382 0 315 7.59371e-07
3.94382 1.4382 0 315 7.72915e-07
3.94457 1.4382 0 315 7.87089e-07
3.94532 1.4382 0 315 8.01922e-07
3.94607 1.4382 0 315 8.17447e-07
3.94682 1.4382 0 315 8.33694e-07
3.94757 1.4382 0 315 8.507e-07
3.94832 1.4382 0 315 8.68499e-07
3.94907 1.4382 0 315 8.87125e-07
3.94982 1.4382 0 315 9.06625e-07
3.95058 1.4382 0 315 9.27035e-07
3.95133 1.4382 0 315 9.48397e-07
3.95208 1.4382 0 315 9.70755e-07
3.95283 1.4382 0 315 9.94154e-07
3.95358 1.4382 0 315 1.01864e-06
3.95433 1.4382 0 315 1.04427e-06
3.95508 1.4382 0 315 1.07107e-06
3.95583 1.4382 0 315 1.09912e-06
3.95658 1.4382 0 315 1.12845e-06
3.95733 1.4382 0 315 1.15913e-06
3.95808 1.4382 0 315 1.19119e-06
3.95883 1.4382 0 315 1.22469e-06
3.95958 1.4382 0 315 1.25968e-06
3.96033 1.4382 0 315 1.29621e-06
3.96108 1.4382 0 315 1.33432e-06
3.96183 1.4382 0 315 1.37404e-06
3.96258 1.4382 0 315 1.41539e-06
3.96333 1.4382 0 315 1.45842e-06
3.96408 1.4382 0 315 1.50314e-06
3.96483 1.4382 0 315 1.54953e-06
3.96558 1.4382 0 315 1.59758e-06
3.96633 1.4382 0 315 1.64726e-06
3.96708 1.4382 0 315 1.6985e-06
3.96783 1.4382 0 315 1.75123e-06
3.96858 1.4382 0 315 1.80534e-06
3.96933 1.4382 0 315 1.86067e-06
3.97008 1.4382 0 315 1.91706e-06
3.97083 1.4382 0 315 1.97427e-06
3.97158 1.4382 0 315 2.03204e-06
3.97233 1.4382 0 315 2.09007e-06
3.97308 1.4382 0 315 2.148e-06
3.97383 1.4382 0 315 2.20543e-06
3.97458 1.4382 0 315 2.26191e-06
3.97533 1.4382 0 315 2.31695e-06
3.97608 1.4382 0 315 2.37005e-06
3.97683 1.4382 0 315 2.42068e-06
3.97758 1.4382 0 315 2.46822e-06
3.97833 1.4382 0 315 2.51216e-06
3.97908 1.4382 0 315 2.55193e-06
3.97983 1.4382 0 315 2.58704e-06
3.98058 1.4382 0 315 2.61702e-06
3.98133 1.4382 0 315 2.64147e-06
3.98208 1.4382 0 315 2.6601e-06
3.98283 1.4382 0 315 2.67268e-06
3.98358 1.4382 0 315 2.67912e-06
3.98433 1.4382 0 315 2.6794e-06
3.98508 1.4382 0 315 2.67364e-06
3.98583 1.4382 0 315 2.66208e-06
3.98658 1.4382 0 315 2.64501e-06
3.98733 1.4382 0 315 2.62284e-06
3.98808 1.4382 0 315 2.59606e-06
3.98883 1.4382 0 315 2.56517e-06
3.98958 1.4382 0 315 2.53074e-06
3.99033 1.4382 0 315 2.49335e-06
3.99108 1.4382 0 315 2.45357e-06
3.99183 1.4382 0 315 2.41198e-06
3.99258 1.4382 0 315 2.3691e-06
3.99333 1.4382 0 315 2.32546e-06
3.99408 1.4382 0 315 2.28152e-06
3.99483 1.4382 0 315 2.2377e-06
3.99558 1.4382 0 315 2.19442e-06
3.99633 1.4382 0 315 2.15194e-06
3.99708 1.4382 0 315 2.11058e-06
3.99783 1.4382 0 315 2.07059e-06
3.99858 1.4382 0 315 2.03217e-06
3.99933 1.4382 0 315 1.99549e-06
4.00008 1.4382 0 315 1.96067e-06
4.00083 1.4382 0 315 1.92784e-06
4.00158 1.4382 0 315 1.89706e-06
4.00233 1.4382 0 315 1.8684e-06
4.00308 1.4382 0 315 1.84189e-06
4.00383 1.4382 0 315 1.81756e-06
4.00458 1.4382 0 315 1.79543e-06
4.00533 1.4382 0 315 1.77549e-06
4.00608 1.4382 0 315 1.75774e-06
4.00683 1.4382 0 315 1.74218e-06
4.00758 1.4382 0 315 1.72877e-06
4.00833 1.4382 0 315 1.71751e-06
4.00908 1.4382 0 315 1.70837e-06
4.00983 1.4382 0 315 1.70134e-06
4.01059 1.4382 0 315 1.69639e-06
4.01134 1.4382 0 315 1.6935e-06
4.01209 1.4382 0 315 1.69266e-06
4.01284 1.4382 0 315 1.69384e-06
4.01359 1.4382 0 315 1.69704e-06
4.01434 1.4382 0 315 1.70224e-06
4.01509 1.4382 0 315 1.70944e-06
4.01584 1.4382 0 315 1.71864e-06
4.01659 1.4382 0 315 1.72984e-06
4.01734 1.4382 0 315 1.74305e-06
4.01809 1.4382 0 315 1.75829e-06
4.01884 1.4382 0 315 1.77559e-06
4.01959 1.4382 0 315 1.79496e-06
4.02034 1.4382 0 315 1.81645e-06
4.02109 1.4382 0 315 1.84011e-06
4.02184 1.4382 0 315 1.86599e-06
4.02259 1.4382 0 315 1.89414e-06
4.02334 1.4382 0 315 1.92465e-06
4.02409 1.4382 0 315 1.95756e-06
4.02484 1.4382 0 315 1.99299e-06
4.02559 1.4382 0 315 2.03101e-06
4.02634 1.4382 0 315 2.07171e-06
4.02709 1.4382 0 315 2.11521e-06
4.02784 1.4382 0 315 2.1616e-06
4.02859 1.4382 0 315 2.211e-06
4.02934 1.4382 0 315 2.26351e-06
4.03009 1.4382 0 315 2.31926e-06
4.03084 1.4382 0 315 2.37837e-06
4.03159 1.4382 0 315 2.44095e-06
4.03234 1.4382 0 315 2.50712e-06
4.03309 1.4382 0 315 2.57699e-06
4.03384 1.4382 0 315 2.65068e-06
4.03459 1.4382 0 315 2.7283e-06
4.03534 1.4382 0 315 2.80992e-06
4.03609 1.4382 0 315 2.89564e-06
4.03684 1.4382 0 315 2.9855e-06
4.03759 1.4382 0 315 3.07954e-06
4.03834 1.4382 0 315 3.17777e-06
4.03909 1.4382 0 315 3.28016e-06
4.03984 1.4382 0 315 3.38664e-06
4.04059 1.4382 0 315 3.49706e-06
4.04134 1.4382 0 315 3.61125e-06
4.04209 1.4382 0 315 3.72896e-06
4.04284 1.4382 0 315 3.84983e-06
4.04359 1.4382 0 315 3.97345e-06
4.04434 1.4382 0 315 4.09928e-06
4.04509 1.4382 0 315 4.2267e-06
4.04584 1.4382 0 315 4.35494e-06
4.04659 1.4382 0 315 4.48314e-06
4.04734 1.4382 0 315 4.61031e-06
4.04809 1.4382 0 315 4.73534e-06
4.04884 1.4382 0 315 4.85701e-06
4.04959 1.4382 0 315 4.974e-06
4.05034 1.4382 0 315 5.08491e-06
4.05109 1.4382 0 315 5.18832e-06
4.05184 1.4382 0 315 5.28275e-06
4.05259 1.4382 0 315 5.36679e-06
4.05334 1.4382 0 315 5.43908e-06
4.05409 1.4382 0 315 5.49837e-06
4.05484 1.4382 0 315 5.54359e-06
4.05559 1.4382 0 315 5.57386e-06
4.05634 1.4382 0 315 5.58858e-06
4.05709 1.4382 0 315 5.58739e-06
4.05784 1.4382 0 315 5.57024e-06
4.05859 1.4382 0 315 5.53738e-06
4.05934 1.4382 0 315 5.48935e-06
4.06009 1.4382 0 315 5.42695e-06
4.06084 1.4382 0 315 5.35124e-06
4.06159 1.4382 0 315 5.26345e-06
4.06234 1.4382 0 315 5.16498e-06
4.06309 1.4382 0 315 5.05729e-06
4.06384 1.4382 0 315 4.94193e-06
4.06459 1.4382 0 315 4.82042e-06
4.06534 1.4382 0 315 4.69425e-06
4.06609 1.4382 0 315 4.56481e-06
4.06684 1.4382 0 315 4.4334e-06
4.06759 1.4382 0 315 4.30119e-06
4.06834 1.4382 0 315 4.16919e-06
4.06909 1.4382 0 315 4.03829e-06
4.06984 1.4382 0 315 3.90921e-06
4.0706 1.4382 0 315 3.78255e-06
4.07135 1.4382 0 315 3.65877e-06
4.0721 1.4382 0 315 3.53822e-06
4.07285 1.4382 0 315 3.42116e-06
4.0736 1.4382 0 315 3.30775e-06
4.07435 1.4382 0 315 3.19809e-06
4.0751 1.4382 0 315 3.09224e-06
4.07585 1.4382 0 315 2.99019e-06
4.0766 1.4382 0 315 2.89191e-06
4.07735 1.4382 0 315 2.79737e-06
4.0781 1.4382 0 315 2.7065e-06
4.07885 1.4382 0 315 2.61921e-06
4.0796 1.4382 0 315 2.53544e-06
4.08035 1.4382 0 315 2.4551e-06
4.0811 1.4382 0 315 2.3781e-06
4.08185 1.4382 0 315 2.30436e-06
4.0826 1.4382 0 315 2.23379e-06
4.08335 1.4382 0 315 2.1663e-06
4.0841 1.4382 0 315 2.1018e-06
4.08485 1.4382 0 315 2.04022e-06
4.0856 1.4382 0 315 1.98147e-06
4.08635 1.4382 0 315 1.92545e-06
4.0871 1.4382 0 315 1.87209e-06
4.08785 1.4382 0 315 1.82131e-06
4.0886 1.4382 0 315 1.77302e-06
4.08935 1.4382 0 315 1.72715e-06
4.0901 1.4382 0 315 1.68361e-06
4.09085 1.4382 0 315 1.64233e-06
4.0916 1.4382 0 315 1.60327e-06
4.09235 1.4382 0 315 1.56629e-06
4.0931 1.4382 0 315 1.53134e-06
4.09385 1.4382 0 315 1.49837e-06
4.0946 1.4382 0 315 1.4673e-06
4.09535 1.4382 0 315 1.43807e-06
4.0961 1.4382 0 315 1.41061e-06
4.09685 1.4382 0 315 1.38486e-06
4.0976 1.4382 0 315 1.36076e-06
4.09835 1.4382 0 315 1.33826e-06
4.0991 1.4382 0 315 1.31727e-06
4.09985 1.4382 0 315 1.29775e-06
4.1006 1.4382 0 315 1.27964e-06
4.10135 1.4382 0 315 1.26286e-06
4.1021 1.4382 0 315 1.24737e-06
4.10285 1.4382 0 315 1.23308e-06
4.1036 1.4382 0 315 1.21994e-06
4.10435 1.4382 0 315 1.20786e-06
4.1051 1.4382 0 315 1.19678e-06
4.10585 1.4382 0 315 1.18661e-06
4.1066 1.4382 0 315 1.17727e-06
4.10735 1.4382 0 315 1.16868e-06
4.1081 1.4382 0 315 1.16075e-06
4.10885 1.4382 0 315 1.15338e-06
4.1096 1.4382 0 315 1.14648e-06
4.11035 1.4382 0 315 1.13996e-06
4.1111 1.4382 0 315 1.13371e-06
4.11185 1.4382 0 315 1.12766e-06
4.1126 1.4382 0 315 1.12169e-06
4.11335 1.4382 0 315 1.11574e-06
4.1141 1.4382 0 315 1.10972e-06
4.11485 1.4382 0 315 1.10354e-06
4.1156 1.4382 0 315 1.09716e-06
4.11635 1.4382 0 315 1.09049e-06
4.1171 1.4382 0 315 1.0835e-06
4.11785 1.4382 0 315 1.07613e-06
4.1186 1.4382 0 315 1.06836e-06
4.11935 1.4382 0 315 1.06014e-06
4.1201 1.4382 0 315 1.05146e-06
4.12085 1.4382 0 315 1.04228e-06
4.1216 1.4382 0 315 1.03259e-06
4.12235 1.4382 0 315 1.02238e-06
4.1231 1.4382 0 315 1.01163e-06
4.12385 1.4382 0 315 1.00033e-06
4.1246 1.4382 0 315 9.88469e-07
4.12535 1.4382 0 315 9.76047e-07
4.1261 1.4382 0 315 9.63064e-07
