0.97783 1.4382 160 330 4.52808e-06
0.97858 1.4382 160 330 4.93059e-06
0.97933 1.4382 160 330 5.19078e-06
0.98008 1.4382 160 330 5.23899e-06
0.98083 1.4382 160 330 5.06465e-06
0.98158 1.4382 160 330 4.72317e-06
0.98233 1.4382 160 330 4.30092e-06
0.983081 1.4382 160 330 3.87213e-06
0.983831 1.4382 160 330 3.48126e-06
0.984581 1.4382 160 330 3.1463e-06
0.985331 1.4382 160 330 2.86925e-06
0.986081 1.4382 160 330 2.6446e-06
0.986831 1.4382 160 330 2.46441e-06
0.987581 1.4382 160 330 2.32074e-06
0.988331 1.4382 160 330 2.20794e-06
0.989082 1.4382 160 330 2.11759e-06
0.989832 1.4382 160 330 2.04668e-06
0.990582 1.4382 160 330 1.99165e-06
0.991332 1.4382 160 330 1.94963e-06
0.992082 1.4382 160 330 1.9184e-06
0.992832 1.4382 160 330 1.89621e-06
0.993582 1.4382 160 330 1.88165e-06
0.994332 1.4382 160 330 1.87363e-06
0.995083 1.4382 160 330 1.87131e-06
0.995833 1.4382 160 330 1.874e-06
0.996583 1.4382 160 330 1.88114e-06
0.997333 1.4382 160 330 1.89233e-06
0.998083 1.4382 160 330 1.90719e-06
0.998833 1.4382 160 330 1.92547e-06
0.999583 1.4382 160 330 1.94697e-06
1.00033 1.4382 160 330 1.97152e-06
1.00108 1.4382 160 330 1.99901e-06
1.00183 1.4382 160 330 2.02937e-06
1.00258 1.4382 160 330 2.06254e-06
1.00333 1.4382 160 330 2.09851e-06
1.00408 1.4382 160 330 2.13729e-06
1.00483 1.4382 160 330 2.17891e-06
1.00558 1.4382 160 330 2.22339e-06
1.00633 1.4382 160 330 2.27086e-06
1.00708 1.4382 160 330 2.32137e-06
1.00783 1.4382 160 330 2.37505e-06
1.00858 1.4382 160 330 2.43202e-06
1.00933 1.4382 160 330 2.49242e-06
1.01009 1.4382 160 330 2.55646e-06
1.01084 1.4382 160 330 2.62426e-06
1.01159 1.4382 160 330 2.69611e-06
1.01234 1.4382 160 330 2.77223e-06
1.01309 1.4382 160 330 2.85288e-06
1.01384 1.4382 160 330 2.9384e-06
1.01459 1.4382 160 330 3.02909e-06
1.01534 1.4382 160 330 3.12534e-06
1.01609 1.4382 160 330 3.22667e-06
1.01684 1.4382 160 330 3.3352e-06
1.01759 1.4382 160 330 3.45068e-06
1.01834 1.4382 160 330 3.57363e-06
1.01909 1.4382 160 330 3.7047e-06
1.01984 1.4382 160 330 3.84425e-06
1.02059 1.4382 160 330 3.99365e-06
1.02134 1.4382 160 330 4.15353e-06
1.02209 1.4382 160 330 4.32489e-06
1.02284 1.4382 160 330 4.50881e-06
1.02359 1.4382 160 330 4.70651e-06
1.02434 1.4382 160 330 4.91944e-06
1.02509 1.4382 160 330 5.14918e-06
1.02584 1.4382 160 330 5.39756e-06
1.02659 1.4382 160 330 5.6666e-06
1.02734 1.4382 160 330 5.95883e-06
1.02809 1.4382 160 330 6.27687e-06
1.02884 1.4382 160 330 6.62405e-06
1.02959 1.4382 160 330 7.00396e-06
1.03034 1.4382 160 330 7.42079e-06
1.03109 1.4382 160 330 7.87964e-06
1.03184 1.4382 160 330 8.38655e-06
1.03259 1.4382 160 330 8.94825e-06
1.03334 1.4382 160 330 9.57311e-06
1.03409 1.4382 160 330 1.0271e-05
1.03484 1.4382 160 330 1.10537e-05
1.03559 1.4382 160 330 1.19354e-05
1.03634 1.4382 160 330 1.2933e-05
1.03709 1.4382 160 330 1.40679e-05
1.03784 1.4382 160 330 1.53651e-05
1.03859 1.4382 160 330 1.68559e-05
1.03934 1.4382 160 330 1.85788e-05
1.04009 1.4382 160 330 2.05804e-05
1.04084 1.4382 160 330 2.29183e-05
1.04159 1.4382 160 330 2.5662e-05
1.04234 1.4382 160 330 2.88944e-05
1.04309 1.4382 160 330 3.27098e-05
1.04384 1.4382 160 330 3.71987e-05
1.04459 1.4382 160 330 4.24833e-05
1.04534 1.4382 160 330 4.86138e-05
1.04609 1.4382 160 330 5.55652e-05
1.04684 1.4382 160 330 6.31431e-05
1.04759 1.4382 160 330 7.08828e-05
1.04834 1.4382 160 330 7.79964e-05
1.04909 1.4382 160 330 8.34498e-05
1.04984 1.4382 160 330 8.62824e-05
1.05059 1.4382 160 330 8.60399e-05
1.05134 1.4382 160 330 8.30302e-05
1.05209 1.4382 160 330 7.81762e-05
1.05284 1.4382 160 330 7.25388e-05
1.05359 1.4382 160 330 6.70419e-05
1.05434 1.4382 160 330 6.22781e-05
1.05509 1.4382 160 330 5.85593e-05
1.05584 1.4382 160 330 5.60154e-05
1.05659 1.4382 160 330 5.46836e-05
1.05734 1.4382 160 330 5.45732e-05
1.05809 1.4382 160 330 5.57002e-05
1.05884 1.4382 160 330 5.81036e-05
1.05959 1.4382 160 330 6.18455e-05
1.06034 1.4382 160 330 6.69973e-05
1.06109 1.4382 160 330 7.36029e-05
1.06184 1.4382 160 330 8.16049e-05
1.06259 1.4382 160 330 9.07339e-05
1.06334 1.4382 160 330 0.000100359
1.06409 1.4382 160 330 0.000109373
1.06484 1.4382 160 330 0.000116264
1.06559 1.4382 160 330 0.000119497
1.06634 1.4382 160 330 0.000118162
1.06709 1.4382 160 330 0.00011243
1.06784 1.4382 160 330 0.00010346
1.06859 1.4382 160 330 9.28181e-05
1.06934 1.4382 160 330 8.18776e-05
1.0701 1.4382 160 330 7.15504e-05
1.07085 1.4382 160 330 6.22955e-05
1.0716 1.4382 160 330 5.42575e-05
1.07235 1.4382 160 330 4.73953e-05
1.0731 1.4382 160 330 4.15882e-05
1.07385 1.4382 160 330 3.66858e-05
1.0746 1.4382 160 330 3.2551e-05
1.07535 1.4382 160 330 2.9051e-05
1.0761 1.4382 160 330 2.60777e-05
1.07685 1.4382 160 330 2.35396e-05
1.0776 1.4382 160 330 2.13625e-05
1.07835 1.4382 160 330 1.94858e-05
1.0791 1.4382 160 330 1.78605e-05
1.07985 1.4382 160 330 1.64461e-05
1.0806 1.4382 160 330 1.52096e-05
1.08135 1.4382 160 330 1.41244e-05
1.0821 1.4382 160 330 1.31684e-05
1.08285 1.4382 160 330 1.23235e-05
1.0836 1.4382 160 330 1.15746e-05
1.08435 1.4382 160 330 1.0909e-05
1.0851 1.4382 160 330 1.03163e-05
1.08585 1.4382 160 330 9.78775e-06
1.0866 1.4382 160 330 9.31595e-06
1.08735 1.4382 160 330 8.89233e-06
1.0881 1.4382 160 330 8.51635e-06
1.08885 1.4382 160 330 8.18125e-06
1.0896 1.4382 160 330 7.88328e-06
1.09035 1.4382 160 330 7.61923e-06
1.0911 1.4382 160 330 7.38652e-06
1.09185 1.4382 160 330 7.18295e-06
1.0926 1.4382 160 330 7.00687e-06
1.09335 1.4382 160 330 6.85699e-06
1.0941 1.4382 160 330 6.73201e-06
1.09485 1.4382 160 330 6.63135e-06
1.0956 1.4382 160 330 6.55458e-06
1.09635 1.4382 160 330 6.5017e-06
1.0971 1.4382 160 330 6.47286e-06
1.09785 1.4382 160 330 6.46873e-06
1.0986 1.4382 160 330 6.49016e-06
1.09935 1.4382 160 330 6.53847e-06
1.1001 1.4382 160 330 6.61546e-06
1.10085 1.4382 160 330 6.72348e-06
1.1016 1.4382 160 330 6.86527e-06
1.10235 1.4382 160 330 7.04448e-06
1.1031 1.4382 160 330 7.26548e-06
1.10385 1.4382 160 330 7.53363e-06
1.1046 1.4382 160 330 7.85556e-06
1.10535 1.4382 160 330 8.23812e-06
1.1061 1.4382 160 330 8.69334e-06
1.10685 1.4382 160 330 9.23197e-06
1.1076 1.4382 160 330 9.86857e-06
1.10835 1.4382 160 330 1.06207e-05
1.1091 1.4382 160 330 1.15094e-05
1.10985 1.4382 160 330 1.25603e-05
1.1106 1.4382 160 330 1.38026e-05
1.11135 1.4382 160 330 1.52699e-05
1.1121 1.4382 160 330 1.69986e-05
1.11285 1.4382 160 330 1.90233e-05
1.1136 1.4382 160 330 2.13693e-05
1.11435 1.4382 160 330 2.40393e-05
1.1151 1.4382 160 330 2.699e-05
1.11585 1.4382 160 330 3.01032e-05
1.1166 1.4382 160 330 3.31556e-05
1.11735 1.4382 160 330 3.58142e-05
1.1181 1.4382 160 330 3.76813e-05
1.11885 1.4382 160 330 3.84092e-05
1.1196 1.4382 160 330 3.78385e-05
1.12035 1.4382 160 330 3.60725e-05
1.1211 1.4382 160 330 3.34274e-05
1.12185 1.4382 160 330 3.03056e-05
1.1226 1.4382 160 330 2.70636e-05
1.12335 1.4382 160 330 2.39521e-05
1.1241 1.4382 160 330 2.11105e-05
1.12485 1.4382 160 330 1.85931e-05
1.1256 1.4382 160 330 1.64064e-05
1.12635 1.4382 160 330 1.45256e-05
1.1271 1.4382 160 330 1.29155e-05
1.12785 1.4382 160 330 1.15386e-05
1.1286 1.4382 160 330 1.03591e-05
1.12935 1.4382 160 330 9.3458e-06
1.13011 1.4382 160 330 8.47058e-06
1.13086 1.4382 160 330 7.7104e-06
1.13161 1.4382 160 330 7.04621e-06
1.13236 1.4382 160 330 6.46196e-06
1.13311 1.4382 160 330 5.94349e-06
1.13386 1.4382 160 330 5.47922e-06
1.13461 1.4382 160 330 5.05965e-06
1.13536 1.4382 160 330 4.67591e-06
1.13611 1.4382 160 330 4.32048e-06
1.13686 1.4382 160 330 3.98768e-06
1.13761 1.4382 160 330 3.67203e-06
1.13836 1.4382 160 330 3.36991e-06
1.13911 1.4382 160 330 3.08108e-06
1.13986 1.4382 160 330 2.80918e-06
1.14061 1.4382 160 330 2.56061e-06
1.14136 1.4382 160 330 2.34658e-06
1.14211 1.4382 160 330 2.17853e-06
1.14286 1.4382 160 330 2.05895e-06
1.14361 1.4382 160 330 1.97859e-06
1.14436 1.4382 160 330 1.912e-06
1.14511 1.4382 160 330 1.8257e-06
1.14586 1.4382 160 330 1.69105e-06
1.14661 1.4382 160 330 1.48543e-06
1.14736 1.4382 160 330 1.20141e-06
1.14811 1.4382 160 330 8.40007e-07
1.14886 1.4382 160 330 4.08264e-07
1.14961 1.4382 160 330 -7.75981e-08
1.15036 1.4382 160 330 -5.89359e-07
1.15111 1.4382 160 330 -1.07341e-06
1.15186 1.4382 160 330 -1.44766e-06
1.15261 1.4382 160 330 -1.6097e-06
1.15336 1.4382 160 330 -1.46507e-06
1.15411 1.4382 160 330 -9.78388e-07
1.15486 1.4382 160 330 -2.09295e-07
1.15561 1.4382 160 330 6.88701e-07
1.15636 1.4382 160 330 1.54569e-06
1.15711 1.4382 160 330 2.23022e-06
1.15786 1.4382 160 330 2.69269e-06
1.15861 1.4382 160 330 2.94292e-06
1.15936 1.4382 160 330 3.03253e-06
1.16011 1.4382 160 330 3.01071e-06
1.16086 1.4382 160 330 2.9218e-06
1.16161 1.4382 160 330 2.79917e-06
1.16236 1.4382 160 330 2.66279e-06
1.16311 1.4382 160 330 2.52569e-06
1.16386 1.4382 160 330 2.39396e-06
1.16461 1.4382 160 330 2.27306e-06
1.16536 1.4382 160 330 2.16428e-06
1.16611 1.4382 160 330 2.06478e-06
1.16686 1.4382 160 330 1.97676e-06
1.16761 1.4382 160 330 1.89851e-06
1.16836 1.4382 160 330 1.82909e-06
1.16911 1.4382 160 330 1.76753e-06
1.16986 1.4382 160 330 1.71337e-06
1.17061 1.4382 160 330 1.66551e-06
1.17136 1.4382 160 330 1.6234e-06
1.17211 1.4382 160 330 1.58621e-06
1.17286 1.4382 160 330 1.55347e-06
1.17361 1.4382 160 330 1.52496e-06
1.17436 1.4382 160 330 1.50026e-06
1.17511 1.4382 160 330 1.47885e-06
1.17586 1.4382 160 330 1.46046e-06
1.17661 1.4382 160 330 1.44493e-06
1.17736 1.4382 160 330 1.43215e-06
1.17811 1.4382 160 330 1.4218e-06
1.17886 1.4382 160 330 1.41396e-06
1.17961 1.4382 160 330 1.40851e-06
1.18036 1.4382 160 330 1.40538e-06
1.18111 1.4382 160 330 1.40449e-06
1.18186 1.4382 160 330 1.40594e-06
1.18261 1.4382 160 330 1.40967e-06
1.18336 1.4382 160 330 1.41576e-06
1.18411 1.4382 160 330 1.4243e-06
1.18486 1.4382 160 330 1.43535e-06
1.18561 1.4382 160 330 1.44907e-06
1.18636 1.4382 160 330 1.46554e-06
1.18711 1.4382 160 330 1.48504e-06
1.18786 1.4382 160 330 1.50786e-06
1.18861 1.4382 160 330 1.53402e-06
1.18936 1.4382 160 330 1.56399e-06
1.19012 1.4382 160 330 1.59812e-06
1.19087 1.4382 160 330 1.63686e-06
1.19162 1.4382 160 330 1.68068e-06
1.19237 1.4382 160 330 1.73016e-06
1.19312 1.4382 160 330 1.786e-06
1.19387 1.4382 160 330 1.84903e-06
1.19462 1.4382 160 330 1.9201e-06
1.19537 1.4382 160 330 2.00026e-06
1.19612 1.4382 160 330 2.09088e-06
1.19687 1.4382 160 330 2.19347e-06
1.19762 1.4382 160 330 2.30964e-06
1.19837 1.4382 160 330 2.44164e-06
1.19912 1.4382 160 330 2.59162e-06
1.19987 1.4382 160 330 2.76235e-06
1.20062 1.4382 160 330 2.9563e-06
1.20137 1.4382 160 330 3.17732e-06
1.20212 1.4382 160 330 3.42832e-06
1.20287 1.4382 160 330 3.71208e-06
1.20362 1.4382 160 330 4.03032e-06
1.20437 1.4382 160 330 4.38249e-06
1.20512 1.4382 160 330 4.76476e-06
1.20587 1.4382 160 330 5.16694e-06
1.20662 1.4382 160 330 5.57231e-06
1.20737 1.4382 160 330 5.95318e-06
1.20812 1.4382 160 330 6.2819e-06
1.20887 1.4382 160 330 6.53568e-06
1.20962 1.4382 160 330 6.70635e-06
1.21037 1.4382 160 330 6.81729e-06
1.21112 1.4382 160 330 6.91695e-06
1.21187 1.4382 160 330 7.05173e-06
1.21262 1.4382 160 330 7.16807e-06
1.21337 1.4382 160 330 7.37311e-06
1.21412 1.4382 160 330 7.50526e-06
1.21487 1.4382 160 330 7.50017e-06
1.21562 1.4382 160 330 7.33607e-06
1.21637 1.4382 160 330 7.03139e-06
1.21712 1.4382 160 330 6.62835e-06
1.21787 1.4382 160 330 6.17309e-06
1.21862 1.4382 160 330 5.70406e-06
1.21937 1.4382 160 330 5.24761e-06
1.22012 1.4382 160 330 4.82045e-06
1.22087 1.4382 160 330 4.4299e-06
1.22162 1.4382 160 330 4.07931e-06
1.22237 1.4382 160 330 3.76783e-06
1.22312 1.4382 160 330 3.49309e-06
1.22387 1.4382 160 330 3.25189e-06
1.22462 1.4382 160 330 3.04061e-06
1.22537 1.4382 160 330 2.85587e-06
1.22612 1.4382 160 330 2.69473e-06
1.22687 1.4382 160 330 2.55442e-06
1.22762 1.4382 160 330 2.43263e-06
1.22837 1.4382 160 330 2.3271e-06
1.22912 1.4382 160 330 2.23616e-06
1.22987 1.4382 160 330 2.15847e-06
1.23062 1.4382 160 330 2.09274e-06
1.23137 1.4382 160 330 2.03801e-06
1.23212 1.4382 160 330 1.99362e-06
1.23287 1.4382 160 330 1.95908e-06
1.23362 1.4382 160 330 1.93402e-06
1.23437 1.4382 160 330 1.91829e-06
1.23512 1.4382 160 330 1.91199e-06
1.23587 1.4382 160 330 1.91535e-06
1.23662 1.4382 160 330 1.92888e-06
1.23737 1.4382 160 330 1.95312e-06
1.23812 1.4382 160 330 1.98901e-06
1.23887 1.4382 160 330 2.03761e-06
1.23962 1.4382 160 330 2.10018e-06
1.24037 1.4382 160 330 2.17817e-06
1.24112 1.4382 160 330 2.27299e-06
1.24187 1.4382 160 330 2.38587e-06
1.24262 1.4382 160 330 2.51745e-06
1.24337 1.4382 160 330 2.66725e-06
1.24412 1.4382 160 330 2.83271e-06
1.24487 1.4382 160 330 3.00821e-06
1.24562 1.4382 160 330 3.1841e-06
1.24637 1.4382 160 330 3.34633e-06
1.24712 1.4382 160 330 3.47757e-06
1.24787 1.4382 160 330 3.56021e-06
1.24862 1.4382 160 330 3.58109e-06
1.24937 1.4382 160 330 3.53567e-06
1.25013 1.4382 160 330 3.42972e-06
1.25088 1.4382 160 330 3.27716e-06
1.25163 1.4382 160 330 3.09558e-06
1.25238 1.4382 160 330 2.90368e-06
1.25313 1.4382 160 330 2.7109e-06
1.25388 1.4382 160 330 2.52812e-06
1.25463 1.4382 160 330 2.36067e-06
1.25538 1.4382 160 330 2.20993e-06
1.25613 1.4382 160 330 2.07642e-06
1.25688 1.4382 160 330 1.95925e-06
1.25763 1.4382 160 330 1.85698e-06
1.25838 1.4382 160 330 1.76798e-06
1.25913 1.4382 160 330 1.69063e-06
1.25988 1.4382 160 330 1.62344e-06
1.26063 1.4382 160 330 1.56503e-06
1.26138 1.4382 160 330 1.51425e-06
1.26213 1.4382 160 330 1.47006e-06
1.26288 1.4382 160 330 1.43158e-06
1.26363 1.4382 160 330 1.39809e-06
1.26438 1.4382 160 330 1.36892e-06
1.26513 1.4382 160 330 1.34355e-06
1.26588 1.4382 160 330 1.32155e-06
1.26663 1.4382 160 330 1.30249e-06
1.26738 1.4382 160 330 1.28606e-06
1.26813 1.4382 160 330 1.27194e-06
1.26888 1.4382 160 330 1.2599e-06
1.26963 1.4382 160 330 1.24974e-06
1.27038 1.4382 160 330 1.24125e-06
1.27113 1.4382 160 330 1.23428e-06
1.27188 1.4382 160 330 1.22869e-06
1.27263 1.4382 160 330 1.22433e-06
1.27338 1.4382 160 330 1.22112e-06
1.27413 1.4382 160 330 1.21892e-06
1.27488 1.4382 160 330 1.21765e-06
1.27563 1.4382 160 330 1.2172e-06
1.27638 1.4382 160 330 1.21751e-06
1.27713 1.4382 160 330 1.21845e-06
1.27788 1.4382 160 330 1.21995e-06
1.27863 1.4382 160 330 1.22189e-06
1.27938 1.4382 160 330 1.22416e-06
1.28013 1.4382 160 330 1.22663e-06
1.28088 1.4382 160 330 1.22917e-06
1.28163 1.4382 160 330 1.23162e-06
1.28238 1.4382 160 330 1.23378e-06
1.28313 1.4382 160 330 1.23541e-06
1.28388 1.4382 160 330 1.23617e-06
1.28463 1.4382 160 330 1.23574e-06
1.28538 1.4382 160 330 1.23369e-06
1.28613 1.4382 160 330 1.22944e-06
1.28688 1.4382 160 330 1.2225e-06
1.28763 1.4382 160 330 1.21175e-06
1.28838 1.4382 160 330 1.19645e-06
1.28913 1.4382 160 330 1.17545e-06
1.28988 1.4382 160 330 1.14758e-06
1.29063 1.4382 160 330 1.11146e-06
1.29138 1.4382 160 330 1.06588e-06
1.29213 1.4382 160 330 1.01052e-06
1.29288 1.4382 160 330 9.45897e-07
1.29363 1.4382 160 330 8.74591e-07
1.29438 1.4382 160 330 8.02276e-07
1.29513 1.4382 160 330 7.39546e-07
1.29588 1.4382 160 330 7.01778e-07
1.29663 1.4382 160 330 7.06034e-07
1.29738 1.4382 160 330 7.69242e-07
1.29813 1.4382 160 330 8.99074e-07
1.29888 1.4382 160 330 1.08935e-06
1.29963 1.4382 160 330 1.31832e-06
1.30038 1.4382 160 330 1.55626e-06
1.30113 1.4382 160 330 1.7757e-06
1.30188 1.4382 160 330 1.95969e-06
1.30263 1.4382 160 330 2.10223e-06
1.30338 1.4382 160 330 2.20725e-06
1.30413 1.4382 160 330 2.28253e-06
1.30488 1.4382 160 330 2.34209e-06
1.30563 1.4382 160 330 2.38353e-06
1.30638 1.4382 160 330 2.41794e-06
1.30713 1.4382 160 330 2.44986e-06
1.30788 1.4382 160 330 2.48241e-06
1.30863 1.4382 160 330 2.51762e-06
1.30938 1.4382 160 330 2.5568e-06
1.31014 1.4382 160 330 2.60074e-06
1.31089 1.4382 160 330 2.64997e-06
1.31164 1.4382 160 330 2.70478e-06
1.31239 1.4382 160 330 2.76547e-06
1.31314 1.4382 160 330 2.83224e-06
1.31389 1.4382 160 330 2.90534e-06
1.31464 1.4382 160 330 2.98492e-06
1.31539 1.4382 160 330 3.07133e-06
1.31614 1.4382 160 330 3.16487e-06
1.31689 1.4382 160 330 3.26595e-06
1.31764 1.4382 160 330 3.37496e-06
1.31839 1.4382 160 330 3.4924e-06
1.31914 1.4382 160 330 3.61891e-06
1.31989 1.4382 160 330 3.75519e-06
1.32064 1.4382 160 330 3.90202e-06
1.32139 1.4382 160 330 4.06032e-06
1.32214 1.4382 160 330 4.23107e-06
1.32289 1.4382 160 330 4.41545e-06
1.32364 1.4382 160 330 4.61475e-06
1.32439 1.4382 160 330 4.83051e-06
1.32514 1.4382 160 330 5.06444e-06
1.32589 1.4382 160 330 5.31844e-06
1.32664 1.4382 160 330 5.59478e-06
1.32739 1.4382 160 330 5.89596e-06
1.32814 1.4382 160 330 6.22494e-06
1.32889 1.4382 160 330 6.58499e-06
1.32964 1.4382 160 330 6.98006e-06
1.33039 1.4382 160 330 7.41461e-06
1.33114 1.4382 160 330 7.89381e-06
1.33189 1.4382 160 330 8.42362e-06
1.33264 1.4382 160 330 9.01116e-06
1.33339 1.4382 160 330 9.66457e-06
1.33414 1.4382 160 330 1.03935e-05
1.33489 1.4382 160 330 1.12092e-05
1.33564 1.4382 160 330 1.2125e-05
1.33639 1.4382 160 330 1.31566e-05
1.33714 1.4382 160 330 1.43225e-05
1.33789 1.4382 160 330 1.56443e-05
1.33864 1.4382 160 330 1.71472e-05
1.33939 1.4382 160 330 1.88608e-05
1.34014 1.4382 160 330 2.08187e-05
1.34089 1.4382 160 330 2.30594e-05
1.34164 1.4382 160 330 2.56245e-05
1.34239 1.4382 160 330 2.85525e-05
1.34314 1.4382 160 330 3.18933e-05
1.34389 1.4382 160 330 3.56741e-05
1.34464 1.4382 160 330 3.99038e-05
1.34539 1.4382 160 330 4.45512e-05
1.34614 1.4382 160 330 4.95204e-05
1.34689 1.4382 160 330 5.46217e-05
1.34764 1.4382 160 330 5.95533e-05
1.34839 1.4382 160 330 6.39038e-05
1.34914 1.4382 160 330 6.72029e-05
1.34989 1.4382 160 330 6.90213e-05
1.35064 1.4382 160 330 6.90975e-05
1.35139 1.4382 160 330 6.74223e-05
1.35214 1.4382 160 330 6.425e-05
1.35289 1.4382 160 330 6.00018e-05
1.35364 1.4382 160 330 5.51497e-05
1.35439 1.4382 160 330 5.01092e-05
1.35514 1.4382 160 330 4.51879e-05
1.35589 1.4382 160 330 4.05805e-05
1.35664 1.4382 160 330 3.63885e-05
1.35739 1.4382 160 330 3.26445e-05
1.35814 1.4382 160 330 2.93418e-05
1.35889 1.4382 160 330 2.64463e-05
1.35964 1.4382 160 330 2.39264e-05
1.36039 1.4382 160 330 2.17345e-05
1.36114 1.4382 160 330 1.98289e-05
1.36189 1.4382 160 330 1.81714e-05
1.36264 1.4382 160 330 1.67283e-05
1.36339 1.4382 160 330 1.54701e-05
1.36414 1.4382 160 330 1.43717e-05
1.36489 1.4382 160 330 1.34111e-05
1.36564 1.4382 160 330 1.25705e-05
1.36639 1.4382 160 330 1.18343e-05
1.36714 1.4382 160 330 1.11893e-05
1.36789 1.4382 160 330 1.06246e-05
1.36864 1.4382 160 330 1.01309e-05
1.36939 1.4382 160 330 9.70022e-06
1.37015 1.4382 160 330 9.32601e-06
1.3709 1.4382 160 330 9.00275e-06
1.37165 1.4382 160 330 8.7256e-06
1.3724 1.4382 160 330 8.49103e-06
1.37315 1.4382 160 330 8.29549e-06
1.3739 1.4382 160 330 8.13657e-06
1.37465 1.4382 160 330 8.01218e-06
1.3754 1.4382 160 330 7.92061e-06
1.37615 1.4382 160 330 7.86073e-06
1.3769 1.4382 160 330 7.83175e-06
1.37765 1.4382 160 330 7.83327e-06
1.3784 1.4382 160 330 7.86529e-06
1.37915 1.4382 160 330 7.92824e-06
1.3799 1.4382 160 330 8.02284e-06
1.38065 1.4382 160 330 8.15034e-06
1.3814 1.4382 160 330 8.31218e-06
1.38215 1.4382 160 330 8.51046e-06
1.3829 1.4382 160 330 8.7478e-06
1.38365 1.4382 160 330 9.02724e-06
1.3844 1.4382 160 330 9.35279e-06
1.38515 1.4382 160 330 9.72883e-06
1.3859 1.4382 160 330 1.01609e-05
1.38665 1.4382 160 330 1.06553e-05
1.3874 1.4382 160 330 1.12197e-05
1.38815 1.4382 160 330 1.18632e-05
1.3889 1.4382 160 330 1.25962e-05
1.38965 1.4382 160 330 1.34312e-05
1.3904 1.4382 160 330 1.43828e-05
1.39115 1.4382 160 330 1.54681e-05
1.3919 1.4382 160 330 1.67004e-05
1.39265 1.4382 160 330 1.81153e-05
1.3934 1.4382 160 330 1.97333e-05
1.39415 1.4382 160 330 2.15839e-05
1.3949 1.4382 160 330 2.36996e-05
1.39565 1.4382 160 330 2.6114e-05
1.3964 1.4382 160 330 2.88599e-05
1.39715 1.4382 160 330 3.19644e-05
1.3979 1.4382 160 330 3.54404e-05
1.39865 1.4382 160 330 3.92754e-05
1.3994 1.4382 160 330 4.34159e-05
1.40015 1.4382 160 330 4.77464e-05
1.4009 1.4382 160 330 5.20721e-05
1.40165 1.4382 160 330 5.61123e-05
1.4024 1.4382 160 330 5.95156e-05
1.40315 1.4382 160 330 6.19119e-05
1.4039 1.4382 160 330 6.29971e-05
1.40465 1.4382 160 330 6.26195e-05
1.4054 1.4382 160 330 6.08288e-05
1.40615 1.4382 160 330 5.78578e-05
1.4069 1.4382 160 330 5.40535e-05
1.40765 1.4382 160 330 4.97844e-05
1.4084 1.4382 160 330 4.53732e-05
1.40915 1.4382 160 330 4.10605e-05
1.4099 1.4382 160 330 3.70014e-05
1.41065 1.4382 160 330 3.32797e-05
1.4114 1.4382 160 330 2.99262e-05
1.41215 1.4382 160 330 2.69393e-05
1.4129 1.4382 160 330 2.4298e-05
1.41365 1.4382 160 330 2.19716e-05
1.4144 1.4382 160 330 1.99264e-05
1.41515 1.4382 160 330 1.81284e-05
1.4159 1.4382 160 330 1.65459e-05
1.41665 1.4382 160 330 1.51509e-05
1.4174 1.4382 160 330 1.39181e-05
1.41815 1.4382 160 330 1.28252e-05
1.4189 1.4382 160 330 1.1854e-05
1.41965 1.4382 160 330 1.09879e-05
1.4204 1.4382 160 330 1.02132e-05
1.42115 1.4382 160 330 9.51695e-06
1.4219 1.4382 160 330 8.88947e-06
1.42265 1.4382 160 330 8.32112e-06
1.4234 1.4382 160 330 7.80426e-06
1.42415 1.4382 160 330 7.33213e-06
1.4249 1.4382 160 330 6.89829e-06
1.42565 1.4382 160 330 6.49768e-06
1.4264 1.4382 160 330 6.12413e-06
1.42715 1.4382 160 330 5.77365e-06
1.4279 1.4382 160 330 5.44155e-06
1.42865 1.4382 160 330 5.12366e-06
1.4294 1.4382 160 330 4.81584e-06
1.43016 1.4382 160 330 4.51461e-06
1.43091 1.4382 160 330 4.21533e-06
1.43166 1.4382 160 330 3.91578e-06
1.43241 1.4382 160 330 3.6129e-06
1.43316 1.4382 160 330 3.30718e-06
1.43391 1.4382 160 330 2.99995e-06
1.43466 1.4382 160 330 2.69971e-06
1.43541 1.4382 160 330 2.41919e-06
1.43616 1.4382 160 330 2.17986e-06
1.43691 1.4382 160 330 2.01487e-06
1.43766 1.4382 160 330 1.96016e-06
1.43841 1.4382 160 330 2.05486e-06
1.43916 1.4382 160 330 2.32866e-06
1.43991 1.4382 160 330 2.78507e-06
1.44066 1.4382 160 330 3.39644e-06
1.44141 1.4382 160 330 4.1056e-06
1.44216 1.4382 160 330 4.84249e-06
1.44291 1.4382 160 330 5.53859e-06
1.44366 1.4382 160 330 6.14546e-06
1.44441 1.4382 160 330 6.63756e-06
1.44516 1.4382 160 330 7.00714e-06
1.44591 1.4382 160 330 7.25371e-06
1.44666 1.4382 160 330 7.39174e-06
1.44741 1.4382 160 330 7.4331e-06
1.44816 1.4382 160 330 7.39323e-06
1.44891 1.4382 160 330 7.28186e-06
1.44966 1.4382 160 330 7.1061e-06
1.45041 1.4382 160 330 6.87083e-06
1.45116 1.4382 160 330 6.58224e-06
1.45191 1.4382 160 330 6.25008e-06
1.45266 1.4382 160 330 5.88794e-06
1.45341 1.4382 160 330 5.51155e-06
1.45416 1.4382 160 330 5.13586e-06
