0.97933 1.4382 120 185 5.89673e-07
0.98008 1.4382 120 185 5.79999e-07
0.98083 1.4382 120 185 5.68843e-07
0.98158 1.4382 120 185 5.54917e-07
0.98233 1.4382 120 185 5.38065e-07
0.983081 1.4382 120 185 5.16708e-07
0.983831 1.4382 120 185 4.92299e-07
0.984581 1.4382 120 185 4.60887e-07
0.985331 1.4382 120 185 4.21145e-07
0.986081 1.4382 120 185 3.71226e-07
0.986831 1.4382 120 185 3.08634e-07
0.987581 1.4382 120 185 2.30977e-07
0.988331 1.4382 120 185 1.31203e-07
0.989082 1.4382 120 185 5.40312e-09
0.989832 1.4382 120 185 -1.55546e-07
0.990582 1.4382 120 185 -3.61727e-07
0.991332 1.4382 120 185 -6.23503e-07
0.992082 1.4382 120 185 -9.56026e-07
0.992832 1.4382 120 185 -1.37843e-06
0.993582 1.4382 120 185 -1.89959e-06
0.994332 1.4382 120 185 -2.52742e-06
0.995083 1.4382 120 185 -3.23582e-06
0.995833 1.4382 120 185 -3.95958e-06
0.996583 1.4382 120 185 -4.58486e-06
0.997333 1.4382 120 185 -4.91916e-06
0.998083 1.4382 120 185 -4.75715e-06
0.998833 1.4382 120 185 -3.97465e-06
0.999583 1.4382 120 185 -2.65602e-06
1.00033 1.4382 120 185 -1.10403e-06
1.00108 1.4382 120 185 4.06761e-07
1.00183 1.4382 120 185 1.59008e-06
1.00258 1.4382 120 185 2.3555e-06
1.00333 1.4382 120 185 2.75024e-06
1.00408 1.4382 120 185 2.87798e-06
1.00483 1.4382 120 185 2.8361e-06
1.00558 1.4382 120 185 2.69828e-06
1.00633 1.4382 120 185 2.51923e-06
1.00708 1.4382 120 185 2.32795e-06
1.00783 1.4382 120 185 2.13991e-06
1.00858 1.4382 120 185 1.9661e-06
1.00933 1.4382 120 185 1.80841e-06
1.01009 1.4382 120 185 1.6692e-06
1.01084 1.4382 120 185 1.54661e-06
1.01159 1.4382 120 185 1.43898e-06
1.01234 1.4382 120 185 1.34494e-06
1.01309 1.4382 120 185 1.26366e-06
1.01384 1.4382 120 185 1.19259e-06
1.01459 1.4382 120 185 1.13048e-06
1.01534 1.4382 120 185 1.07604e-06
1.01609 1.4382 120 185 1.0285e-06
1.01684 1.4382 120 185 9.91974e-07
1.01759 1.4382 120 185 9.54661e-07
1.01834 1.4382 120 185 9.21923e-07
1.01909 1.4382 120 185 8.92895e-07
1.01984 1.4382 120 185 8.67288e-07
1.02059 1.4382 120 185 8.44829e-07
1.02134 1.4382 120 185 8.25041e-07
1.02209 1.4382 120 185 8.07664e-07
1.02284 1.4382 120 185 7.92049e-07
1.02359 1.4382 120 185 7.78142e-07
1.02434 1.4382 120 185 7.66199e-07
1.02509 1.4382 120 185 7.55569e-07
1.02584 1.4382 120 185 7.46325e-07
1.02659 1.4382 120 185 7.40204e-07
1.02734 1.4382 120 185 7.33052e-07
1.02809 1.4382 120 185 7.26581e-07
1.02884 1.4382 120 185 7.20825e-07
1.02959 1.4382 120 185 7.16213e-07
1.03034 1.4382 120 185 7.12228e-07
1.03109 1.4382 120 185 7.08867e-07
1.03184 1.4382 120 185 7.05663e-07
1.03259 1.4382 120 185 7.02952e-07
1.03334 1.4382 120 185 7.00037e-07
1.03409 1.4382 120 185 6.96683e-07
1.03484 1.4382 120 185 6.9402e-07
1.03559 1.4382 120 185 6.90913e-07
1.03634 1.4382 120 185 6.8749e-07
1.03709 1.4382 120 185 6.83726e-07
1.03784 1.4382 120 185 6.78558e-07
1.03859 1.4382 120 185 6.7314e-07
1.03934 1.4382 120 185 6.6496e-07
1.04009 1.4382 120 185 6.55349e-07
1.04084 1.4382 120 185 6.41986e-07
1.04159 1.4382 120 185 6.26454e-07
1.04234 1.4382 120 185 6.0548e-07
1.04309 1.4382 120 185 5.78728e-07
1.04384 1.4382 120 185 5.44621e-07
1.04459 1.4382 120 185 4.99998e-07
1.04534 1.4382 120 185 4.43787e-07
1.04609 1.4382 120 185 3.71862e-07
1.04684 1.4382 120 185 2.80823e-07
1.04759 1.4382 120 185 1.66035e-07
1.04834 1.4382 120 185 1.83511e-08
1.04909 1.4382 120 185 -1.72353e-07
1.04984 1.4382 120 185 -4.15787e-07
1.05059 1.4382 120 185 -7.24941e-07
1.05134 1.4382 120 185 -1.12683e-06
1.05209 1.4382 120 185 -1.62667e-06
1.05284 1.4382 120 185 -2.26015e-06
1.05359 1.4382 120 185 -3.04578e-06
1.05434 1.4382 120 185 -4.00198e-06
1.05509 1.4382 120 185 -5.12401e-06
1.05584 1.4382 120 185 -6.36495e-06
1.05659 1.4382 120 185 -7.61128e-06
1.05734 1.4382 120 185 -8.63364e-06
1.05809 1.4382 120 185 -9.10466e-06
1.05884 1.4382 120 185 -8.66036e-06
1.05959 1.4382 120 185 -7.06877e-06
1.06034 1.4382 120 185 -4.40587e-06
1.06109 1.4382 120 185 -1.12416e-06
1.06184 1.4382 120 185 2.08588e-06
1.06259 1.4382 120 185 4.81922e-06
1.06334 1.4382 120 185 6.68494e-06
1.06409 1.4382 120 185 7.68323e-06
1.06484 1.4382 120 185 8.0046e-06
1.06559 1.4382 120 185 7.85797e-06
1.06634 1.4382 120 185 7.43248e-06
1.06709 1.4382 120 185 6.87104e-06
1.06784 1.4382 120 185 6.26522e-06
1.06859 1.4382 120 185 5.66795e-06
1.06934 1.4382 120 185 5.10724e-06
1.0701 1.4382 120 185 4.59908e-06
1.07085 1.4382 120 185 4.14475e-06
1.0716 1.4382 120 185 3.74277e-06
1.07235 1.4382 120 185 3.39066e-06
1.0731 1.4382 120 185 3.08181e-06
1.07385 1.4382 120 185 2.81125e-06
1.0746 1.4382 120 185 2.57439e-06
1.07535 1.4382 120 185 2.3657e-06
1.0761 1.4382 120 185 2.18275e-06
1.07685 1.4382 120 185 2.02119e-06
1.0776 1.4382 120 185 1.87841e-06
1.07835 1.4382 120 185 1.75149e-06
1.0791 1.4382 120 185 1.6387e-06
1.07985 1.4382 120 185 1.55426e-06
1.0806 1.4382 120 185 1.46322e-06
1.08135 1.4382 120 185 1.38145e-06
1.0821 1.4382 120 185 1.30789e-06
1.08285 1.4382 120 185 1.24189e-06
1.0836 1.4382 120 185 1.18254e-06
1.08435 1.4382 120 185 1.12833e-06
1.0851 1.4382 120 185 1.07906e-06
1.08585 1.4382 120 185 1.03424e-06
1.0866 1.4382 120 185 9.93252e-07
1.08735 1.4382 120 185 9.55998e-07
1.0881 1.4382 120 185 9.21196e-07
1.08885 1.4382 120 185 8.89858e-07
1.0896 1.4382 120 185 8.60967e-07
1.09035 1.4382 120 185 8.34348e-07
1.0911 1.4382 120 185 8.09927e-07
1.09185 1.4382 120 185 7.87305e-07
1.0926 1.4382 120 185 7.6642e-07
1.09335 1.4382 120 185 7.47064e-07
1.0941 1.4382 120 185 7.2901e-07
1.09485 1.4382 120 185 7.12397e-07
1.0956 1.4382 120 185 6.96844e-07
1.09635 1.4382 120 185 6.82368e-07
1.0971 1.4382 120 185 6.68835e-07
1.09785 1.4382 120 185 6.56221e-07
1.0986 1.4382 120 185 6.48141e-07
1.09935 1.4382 120 185 6.36996e-07
1.1001 1.4382 120 185 6.26532e-07
1.10085 1.4382 120 185 6.16727e-07
1.1016 1.4382 120 185 6.07581e-07
1.10235 1.4382 120 185 5.99131e-07
1.1031 1.4382 120 185 5.91143e-07
1.10385 1.4382 120 185 5.83602e-07
1.1046 1.4382 120 185 5.76495e-07
1.10535 1.4382 120 185 5.69841e-07
1.1061 1.4382 120 185 5.63627e-07
1.10685 1.4382 120 185 5.57757e-07
1.1076 1.4382 120 185 5.52129e-07
1.10835 1.4382 120 185 5.46937e-07
1.1091 1.4382 120 185 5.42046e-07
1.10985 1.4382 120 185 5.37488e-07
1.1106 1.4382 120 185 5.33236e-07
1.11135 1.4382 120 185 5.29192e-07
1.1121 1.4382 120 185 5.25427e-07
1.11285 1.4382 120 185 5.2191e-07
1.1136 1.4382 120 185 5.18573e-07
1.11435 1.4382 120 185 5.155e-07
1.1151 1.4382 120 185 5.12597e-07
1.11585 1.4382 120 185 5.09849e-07
1.1166 1.4382 120 185 5.07305e-07
1.11735 1.4382 120 185 5.04911e-07
1.1181 1.4382 120 185 5.04125e-07
1.11885 1.4382 120 185 5.02023e-07
1.1196 1.4382 120 185 5.00047e-07
1.12035 1.4382 120 185 4.98211e-07
1.1211 1.4382 120 185 4.96527e-07
1.12185 1.4382 120 185 4.95016e-07
1.1226 1.4382 120 185 4.93629e-07
1.12335 1.4382 120 185 4.92331e-07
1.1241 1.4382 120 185 4.91158e-07
1.12485 1.4382 120 185 4.90095e-07
1.1256 1.4382 120 185 4.89127e-07
1.12635 1.4382 120 185 4.88283e-07
1.1271 1.4382 120 185 4.87519e-07
1.12785 1.4382 120 185 4.86832e-07
1.1286 1.4382 120 185 4.86261e-07
1.12935 1.4382 120 185 4.85788e-07
1.13011 1.4382 120 185 4.85417e-07
1.13086 1.4382 120 185 4.85131e-07
1.13161 1.4382 120 185 4.8493e-07
1.13236 1.4382 120 185 4.84811e-07
1.13311 1.4382 120 185 4.8476e-07
1.13386 1.4382 120 185 4.84786e-07
1.13461 1.4382 120 185 4.849e-07
1.13536 1.4382 120 185 4.8507e-07
1.13611 1.4382 120 185 4.85314e-07
1.13686 1.4382 120 185 4.85636e-07
1.13761 1.4382 120 185 4.86011e-07
1.13836 1.4382 120 185 4.86479e-07
1.13911 1.4382 120 185 4.8763e-07
1.13986 1.4382 120 185 4.88201e-07
1.14061 1.4382 120 185 4.8883e-07
1.14136 1.4382 120 185 4.89524e-07
1.14211 1.4382 120 185 4.90294e-07
1.14286 1.4382 120 185 4.91136e-07
1.14361 1.4382 120 185 4.9202e-07
1.14436 1.4382 120 185 4.92965e-07
1.14511 1.4382 120 185 4.93964e-07
1.14586 1.4382 120 185 4.9503e-07
1.14661 1.4382 120 185 4.96162e-07
1.14736 1.4382 120 185 4.97339e-07
1.14811 1.4382 120 185 4.98581e-07
1.14886 1.4382 120 185 4.99855e-07
1.14961 1.4382 120 185 5.01203e-07
1.15036 1.4382 120 185 5.02611e-07
1.15111 1.4382 120 185 5.04086e-07
1.15186 1.4382 120 185 5.05611e-07
1.15261 1.4382 120 185 5.07195e-07
1.15336 1.4382 120 185 5.08832e-07
1.15411 1.4382 120 185 5.10526e-07
1.15486 1.4382 120 185 5.12278e-07
1.15561 1.4382 120 185 5.14092e-07
1.15636 1.4382 120 185 5.15951e-07
1.15711 1.4382 120 185 5.17867e-07
1.15786 1.4382 120 185 5.19846e-07
1.15861 1.4382 120 185 5.21874e-07
1.15936 1.4382 120 185 5.23969e-07
1.16011 1.4382 120 185 5.26447e-07
1.16086 1.4382 120 185 5.28645e-07
1.16161 1.4382 120 185 5.30901e-07
1.16236 1.4382 120 185 5.33211e-07
1.16311 1.4382 120 185 5.35582e-07
1.16386 1.4382 120 185 5.38023e-07
1.16461 1.4382 120 185 5.40519e-07
1.16536 1.4382 120 185 5.4307e-07
1.16611 1.4382 120 185 5.45679e-07
1.16686 1.4382 120 185 5.48354e-07
1.16761 1.4382 120 185 5.51086e-07
1.16836 1.4382 120 185 5.53888e-07
1.16911 1.4382 120 185 5.5675e-07
1.16986 1.4382 120 185 5.59676e-07
1.17061 1.4382 120 185 5.62643e-07
1.17136 1.4382 120 185 5.65697e-07
1.17211 1.4382 120 185 5.68818e-07
1.17286 1.4382 120 185 5.72009e-07
1.17361 1.4382 120 185 5.75268e-07
1.17436 1.4382 120 185 5.78596e-07
1.17511 1.4382 120 185 5.81994e-07
1.17586 1.4382 120 185 5.85459e-07
1.17661 1.4382 120 185 5.88999e-07
1.17736 1.4382 120 185 5.92614e-07
1.17811 1.4382 120 185 5.96299e-07
1.17886 1.4382 120 185 6.00058e-07
1.17961 1.4382 120 185 6.03897e-07
1.18036 1.4382 120 185 6.07811e-07
1.18111 1.4382 120 185 6.11805e-07
1.18186 1.4382 120 185 6.16047e-07
1.18261 1.4382 120 185 6.202e-07
1.18336 1.4382 120 185 6.24433e-07
1.18411 1.4382 120 185 6.28752e-07
1.18486 1.4382 120 185 6.33157e-07
1.18561 1.4382 120 185 6.37651e-07
1.18636 1.4382 120 185 6.42237e-07
1.18711 1.4382 120 185 6.4691e-07
1.18786 1.4382 120 185 6.51676e-07
1.18861 1.4382 120 185 6.56535e-07
1.18936 1.4382 120 185 6.61493e-07
1.19012 1.4382 120 185 6.66549e-07
1.19087 1.4382 120 185 6.71704e-07
1.19162 1.4382 120 185 6.76962e-07
1.19237 1.4382 120 185 6.82325e-07
1.19312 1.4382 120 185 6.87751e-07
1.19387 1.4382 120 185 6.93328e-07
1.19462 1.4382 120 185 6.99014e-07
1.19537 1.4382 120 185 7.04818e-07
1.19612 1.4382 120 185 7.10736e-07
1.19687 1.4382 120 185 7.16773e-07
1.19762 1.4382 120 185 7.22928e-07
1.19837 1.4382 120 185 7.29208e-07
1.19912 1.4382 120 185 7.35613e-07
1.19987 1.4382 120 185 7.42148e-07
1.20062 1.4382 120 185 7.48816e-07
1.20137 1.4382 120 185 7.5562e-07
1.20212 1.4382 120 185 7.62564e-07
1.20287 1.4382 120 185 7.69648e-07
1.20362 1.4382 120 185 7.76878e-07
1.20437 1.4382 120 185 7.84308e-07
1.20512 1.4382 120 185 7.91837e-07
1.20587 1.4382 120 185 7.99519e-07
1.20662 1.4382 120 185 8.07363e-07
1.20737 1.4382 120 185 8.1537e-07
1.20812 1.4382 120 185 8.23544e-07
1.20887 1.4382 120 185 8.31892e-07
1.20962 1.4382 120 185 8.40419e-07
1.21037 1.4382 120 185 8.49122e-07
1.21112 1.4382 120 185 8.58015e-07
1.21187 1.4382 120 185 8.67096e-07
1.21262 1.4382 120 185 8.76376e-07
1.21337 1.4382 120 185 8.85857e-07
1.21412 1.4382 120 185 8.95543e-07
1.21487 1.4382 120 185 9.05441e-07
1.21562 1.4382 120 185 9.15561e-07
1.21637 1.4382 120 185 9.25816e-07
1.21712 1.4382 120 185 9.36389e-07
1.21787 1.4382 120 185 9.47196e-07
1.21862 1.4382 120 185 9.58249e-07
1.21937 1.4382 120 185 9.69554e-07
1.22012 1.4382 120 185 9.81114e-07
1.22087 1.4382 120 185 9.92937e-07
1.22162 1.4382 120 185 1.00504e-06
1.22237 1.4382 120 185 1.01741e-06
1.22312 1.4382 120 185 1.03007e-06
1.22387 1.4382 120 185 1.04304e-06
1.22462 1.4382 120 185 1.05632e-06
1.22537 1.4382 120 185 1.06991e-06
1.22612 1.4382 120 185 1.08383e-06
1.22687 1.4382 120 185 1.09809e-06
1.22762 1.4382 120 185 1.11269e-06
1.22837 1.4382 120 185 1.12759e-06
1.22912 1.4382 120 185 1.14291e-06
1.22987 1.4382 120 185 1.15862e-06
1.23062 1.4382 120 185 1.17473e-06
1.23137 1.4382 120 185 1.19124e-06
1.23212 1.4382 120 185 1.20817e-06
1.23287 1.4382 120 185 1.22553e-06
1.23362 1.4382 120 185 1.24335e-06
1.23437 1.4382 120 185 1.26163e-06
1.23512 1.4382 120 185 1.28039e-06
1.23587 1.4382 120 185 1.29965e-06
1.23662 1.4382 120 185 1.31941e-06
1.23737 1.4382 120 185 1.33972e-06
1.23812 1.4382 120 185 1.36058e-06
1.23887 1.4382 120 185 1.38201e-06
1.23962 1.4382 120 185 1.40403e-06
1.24037 1.4382 120 185 1.42648e-06
1.24112 1.4382 120 185 1.44975e-06
1.24187 1.4382 120 185 1.47368e-06
1.24262 1.4382 120 185 1.4983e-06
1.24337 1.4382 120 185 1.52363e-06
1.24412 1.4382 120 185 1.5497e-06
1.24487 1.4382 120 185 1.57653e-06
1.24562 1.4382 120 185 1.60416e-06
1.24637 1.4382 120 185 1.63262e-06
1.24712 1.4382 120 185 1.66194e-06
1.24787 1.4382 120 185 1.69216e-06
1.24862 1.4382 120 185 1.72333e-06
1.24937 1.4382 120 185 1.75547e-06
1.25013 1.4382 120 185 1.78862e-06
1.25088 1.4382 120 185 1.82283e-06
1.25163 1.4382 120 185 1.85815e-06
1.25238 1.4382 120 185 1.89437e-06
1.25313 1.4382 120 185 1.93202e-06
1.25388 1.4382 120 185 1.97094e-06
1.25463 1.4382 120 185 2.01117e-06
1.25538 1.4382 120 185 2.05277e-06
1.25613 1.4382 120 185 2.09579e-06
1.25688 1.4382 120 185 2.14031e-06
1.25763 1.4382 120 185 2.1864e-06
1.25838 1.4382 120 185 2.23414e-06
1.25913 1.4382 120 185 2.28361e-06
1.25988 1.4382 120 185 2.33488e-06
1.26063 1.4382 120 185 2.38804e-06
1.26138 1.4382 120 185 2.44319e-06
1.26213 1.4382 120 185 2.50044e-06
1.26288 1.4382 120 185 2.55989e-06
1.26363 1.4382 120 185 2.62165e-06
1.26438 1.4382 120 185 2.68584e-06
1.26513 1.4382 120 185 2.7526e-06
1.26588 1.4382 120 185 2.82153e-06
1.26663 1.4382 120 185 2.89384e-06
1.26738 1.4382 120 185 2.96914e-06
1.26813 1.4382 120 185 3.04761e-06
1.26888 1.4382 120 185 3.12944e-06
1.26963 1.4382 120 185 3.21484e-06
1.27038 1.4382 120 185 3.30399e-06
1.27113 1.4382 120 185 3.39712e-06
1.27188 1.4382 120 185 3.49447e-06
1.27263 1.4382 120 185 3.59629e-06
1.27338 1.4382 120 185 3.7029e-06
1.27413 1.4382 120 185 3.81461e-06
1.27488 1.4382 120 185 3.93171e-06
1.27563 1.4382 120 185 4.05456e-06
1.27638 1.4382 120 185 4.18353e-06
1.27713 1.4382 120 185 4.31907e-06
1.27788 1.4382 120 185 4.46086e-06
1.27863 1.4382 120 185 4.61087e-06
1.27938 1.4382 120 185 4.76889e-06
1.28013 1.4382 120 185 4.93559e-06
1.28088 1.4382 120 185 5.11152e-06
1.28163 1.4382 120 185 5.29736e-06
1.28238 1.4382 120 185 5.49395e-06
1.28313 1.4382 120 185 5.70206e-06
1.28388 1.4382 120 185 5.9227e-06
1.28463 1.4382 120 185 6.15686e-06
1.28538 1.4382 120 185 6.4056e-06
1.28613 1.4382 120 185 6.67022e-06
1.28688 1.4382 120 185 6.95211e-06
1.28763 1.4382 120 185 7.25271e-06
1.28838 1.4382 120 185 7.5739e-06
1.28913 1.4382 120 185 7.91746e-06
1.28988 1.4382 120 185 8.2855e-06
1.29063 1.4382 120 185 8.68041e-06
1.29138 1.4382 120 185 9.10493e-06
1.29213 1.4382 120 185 9.55988e-06
1.29288 1.4382 120 185 1.00528e-05
1.29363 1.4382 120 185 1.05856e-05
1.29438 1.4382 120 185 1.11625e-05
1.29513 1.4382 120 185 1.17886e-05
1.29588 1.4382 120 185 1.24696e-05
1.29663 1.4382 120 185 1.32118e-05
1.29738 1.4382 120 185 1.4023e-05
1.29813 1.4382 120 185 1.49116e-05
1.29888 1.4382 120 185 1.58875e-05
1.29963 1.4382 120 185 1.69626e-05
1.30038 1.4382 120 185 1.81501e-05
1.30113 1.4382 120 185 1.9466e-05
1.30188 1.4382 120 185 2.09287e-05
1.30263 1.4382 120 185 2.25602e-05
1.30338 1.4382 120 185 2.43855e-05
1.30413 1.4382 120 185 2.64353e-05
1.30488 1.4382 120 185 2.87411e-05
1.30563 1.4382 120 185 3.13539e-05
1.30638 1.4382 120 185 3.43195e-05
1.30713 1.4382 120 185 3.76983e-05
1.30788 1.4382 120 185 4.15589e-05
1.30863 1.4382 120 185 4.59818e-05
1.30938 1.4382 120 185 5.1059e-05
1.31014 1.4382 120 185 5.68926e-05
1.31089 1.4382 120 185 6.35881e-05
1.31164 1.4382 120 185 7.1248e-05
1.31239 1.4382 120 185 7.99484e-05
1.31314 1.4382 120 185 8.97072e-05
1.31389 1.4382 120 185 0.000100438
1.31464 1.4382 120 185 0.000111882
1.31539 1.4382 120 185 0.000123543
1.31614 1.4382 120 185 0.000134649
1.31689 1.4382 120 185 0.000144207
1.31764 1.4382 120 185 0.000151184
1.31839 1.4382 120 185 0.000154805
1.31914 1.4382 120 185 0.000154846
1.31989 1.4382 120 185 0.000151725
1.32064 1.4382 120 185 0.000146369
1.32139 1.4382 120 185 0.000139916
1.32214 1.4382 120 185 0.000133414
1.32289 1.4382 120 185 0.000127664
1.32364 1.4382 120 185 0.00012316
1.32439 1.4382 120 185 0.000120125
1.32514 1.4382 120 185 0.000118538
1.32589 1.4382 120 185 0.000118162
1.32664 1.4382 120 185 0.000118551
1.32739 1.4382 120 185 0.000119072
1.32814 1.4382 120 185 0.000118986
1.32889 1.4382 120 185 0.000117588
1.32964 1.4382 120 185 0.000114403
1.33039 1.4382 120 185 0.000109322
1.33114 1.4382 120 185 0.000102617
1.33189 1.4382 120 185 9.4824e-05
1.33264 1.4382 120 185 8.65528e-05
1.33339 1.4382 120 185 7.83023e-05
1.33414 1.4382 120 185 7.04608e-05
1.33489 1.4382 120 185 6.32431e-05
1.33564 1.4382 120 185 5.67434e-05
1.33639 1.4382 120 185 5.09706e-05
1.33714 1.4382 120 185 4.58858e-05
1.33789 1.4382 120 185 4.14266e-05
1.33864 1.4382 120 185 3.75219e-05
1.33939 1.4382 120 185 3.41012e-05
1.34014 1.4382 120 185 3.11001e-05
1.34089 1.4382 120 185 2.84607e-05
1.34164 1.4382 120 185 2.61328e-05
1.34239 1.4382 120 185 2.40722e-05
1.34314 1.4382 120 185 2.22424e-05
1.34389 1.4382 120 185 2.06117e-05
1.34464 1.4382 120 185 1.91535e-05
1.34539 1.4382 120 185 1.7845e-05
1.34614 1.4382 120 185 1.66671e-05
1.34689 1.4382 120 185 1.56031e-05
1.34764 1.4382 120 185 1.46392e-05
1.34839 1.4382 120 185 1.37605e-05
1.34914 1.4382 120 185 1.29624e-05
1.34989 1.4382 120 185 1.22333e-05
1.35064 1.4382 120 185 1.15656e-05
1.35139 1.4382 120 185 1.09524e-05
1.35214 1.4382 120 185 1.03882e-05
1.35289 1.4382 120 185 9.86777e-06
1.35364 1.4382 120 185 9.38675e-06
1.35439 1.4382 120 185 8.94136e-06
1.35514 1.4382 120 185 8.5281e-06
1.35589 1.4382 120 185 8.14398e-06
1.35664 1.4382 120 185 7.78631e-06
1.35739 1.4382 120 185 7.4527e-06
1.35814 1.4382 120 185 7.14108e-06
1.35889 1.4382 120 185 6.84968e-06
1.35964 1.4382 120 185 6.57652e-06
1.36039 1.4382 120 185 6.32022e-06
1.36114 1.4382 120 185 6.07949e-06
1.36189 1.4382 120 185 5.85123e-06
1.36264 1.4382 120 185 5.63805e-06
1.36339 1.4382 120 185 5.43704e-06
1.36414 1.4382 120 185 5.24731e-06
1.36489 1.4382 120 185 5.06804e-06
1.36564 1.4382 120 185 4.89852e-06
1.36639 1.4382 120 185 4.73803e-06
1.36714 1.4382 120 185 4.58589e-06
1.36789 1.4382 120 185 4.44157e-06
1.36864 1.4382 120 185 4.30457e-06
1.36939 1.4382 120 185 4.1744e-06
1.37015 1.4382 120 185 4.0506e-06
1.3709 1.4382 120 185 3.93286e-06
1.37165 1.4382 120 185 3.82073e-06
1.3724 1.4382 120 185 3.71379e-06
1.37315 1.4382 120 185 3.61185e-06
1.3739 1.4382 120 185 3.51451e-06
1.37465 1.4382 120 185 3.42153e-06
1.3754 1.4382 120 185 3.33275e-06
1.37615 1.4382 120 185 3.2478e-06
1.3769 1.4382 120 185 3.16662e-06
1.37765 1.4382 120 185 3.08884e-06
1.3784 1.4382 120 185 3.01267e-06
1.37915 1.4382 120 185 2.94138e-06
1.3799 1.4382 120 185 2.87299e-06
1.38065 1.4382 120 185 2.80739e-06
1.3814 1.4382 120 185 2.74441e-06
1.38215 1.4382 120 185 2.68396e-06
1.3829 1.4382 120 185 2.62589e-06
1.38365 1.4382 120 185 2.57012e-06
1.3844 1.4382 120 185 2.51652e-06
1.38515 1.4382 120 185 2.46499e-06
1.3859 1.4382 120 185 2.41539e-06
1.38665 1.4382 120 185 2.36769e-06
1.3874 1.4382 120 185 2.32175e-06
1.38815 1.4382 120 185 2.2775e-06
1.3889 1.4382 120 185 2.23488e-06
1.38965 1.4382 120 185 2.19386e-06
1.3904 1.4382 120 185 2.15432e-06
1.39115 1.4382 120 185 2.11618e-06
1.3919 1.4382 120 185 2.07871e-06
1.39265 1.4382 120 185 2.0434e-06
1.3934 1.4382 120 185 2.00922e-06
1.39415 1.4382 120 185 1.97625e-06
1.3949 1.4382 120 185 1.9445e-06
1.39565 1.4382 120 185 1.9138e-06
1.3964 1.4382 120 185 1.88423e-06
1.39715 1.4382 120 185 1.85568e-06
1.3979 1.4382 120 185 1.82811e-06
1.39865 1.4382 120 185 1.80159e-06
1.3994 1.4382 120 185 1.77594e-06
1.40015 1.4382 120 185 1.75114e-06
1.4009 1.4382 120 185 1.72725e-06
1.40165 1.4382 120 185 1.70429e-06
1.4024 1.4382 120 185 1.68206e-06
1.40315 1.4382 120 185 1.66055e-06
1.4039 1.4382 120 185 1.63979e-06
1.40465 1.4382 120 185 1.61976e-06
1.4054 1.4382 120 185 1.6004e-06
1.40615 1.4382 120 185 1.58181e-06
1.4069 1.4382 120 185 1.56388e-06
1.40765 1.4382 120 185 1.54652e-06
1.4084 1.4382 120 185 1.52981e-06
1.40915 1.4382 120 185 1.5137e-06
1.4099 1.4382 120 185 1.49699e-06
1.41065 1.4382 120 185 1.48206e-06
1.4114 1.4382 120 185 1.46776e-06
1.41215 1.4382 120 185 1.45399e-06
1.4129 1.4382 120 185 1.4407e-06
1.41365 1.4382 120 185 1.42804e-06
1.4144 1.4382 120 185 1.41577e-06
1.41515 1.4382 120 185 1.40411e-06
1.4159 1.4382 120 185 1.39287e-06
1.41665 1.4382 120 185 1.38207e-06
1.4174 1.4382 120 185 1.37179e-06
1.41815 1.4382 120 185 1.3619e-06
1.4189 1.4382 120 185 1.35253e-06
1.41965 1.4382 120 185 1.34369e-06
1.4204 1.4382 120 185 1.33515e-06
1.42115 1.4382 120 185 1.32713e-06
1.4219 1.4382 120 185 1.31947e-06
1.42265 1.4382 120 185 1.31224e-06
1.4234 1.4382 120 185 1.30474e-06
1.42415 1.4382 120 185 1.29837e-06
1.4249 1.4382 120 185 1.29244e-06
1.42565 1.4382 120 185 1.28673e-06
1.4264 1.4382 120 185 1.28146e-06
1.42715 1.4382 120 185 1.27649e-06
1.4279 1.4382 120 185 1.27202e-06
1.42865 1.4382 120 185 1.26792e-06
1.4294 1.4382 120 185 1.26419e-06
1.43016 1.4382 120 185 1.26084e-06
1.43091 1.4382 120 185 1.25796e-06
1.43166 1.4382 120 185 1.25524e-06
1.43241 1.4382 120 185 1.25288e-06
1.43316 1.4382 120 185 1.25088e-06
1.43391 1.4382 120 185 1.24921e-06
1.43466 1.4382 120 185 1.24787e-06
1.43541 1.4382 120 185 1.24695e-06
1.43616 1.4382 120 185 1.2462e-06
1.43691 1.4382 120 185 1.24592e-06
1.43766 1.4382 120 185 1.24591e-06
1.43841 1.4382 120 185 1.24607e-06
1.43916 1.4382 120 185 1.24633e-06
1.43991 1.4382 120 185 1.24681e-06
1.44066 1.4382 120 185 1.24767e-06
1.44141 1.4382 120 185 1.24875e-06
1.44216 1.4382 120 185 1.25014e-06
1.44291 1.4382 120 185 1.24963e-06
1.44366 1.4382 120 185 1.25091e-06
1.44441 1.4382 120 185 1.25278e-06
1.44516 1.4382 120 185 1.25409e-06
1.44591 1.4382 120 185 1.25555e-06
1.44666 1.4382 120 185 1.25658e-06
1.44741 1.4382 120 185 1.25719e-06
1.44816 1.4382 120 185 1.25794e-06
1.44891 1.4382 120 185 1.25738e-06
1.44966 1.4382 120 185 1.25621e-06
1.45041 1.4382 120 185 1.25435e-06
1.45116 1.4382 120 185 1.25041e-06
1.45191 1.4382 120 185 1.24483e-06
1.45266 1.4382 120 185 1.23723e-06
1.45341 1.4382 120 185 1.22737e-06
1.45416 1.4382 120 185 1.21368e-06
1.45491 1.4382 120 185 1.19695e-06
1.45566 1.4382 120 185 1.17465e-06
