3.98133 1.82408 0 335 1.85104e-07
3.98208 1.82408 0 335 1.87272e-07
3.98283 1.82408 0 335 1.89442e-07
3.98358 1.82408 0 335 1.91589e-07
3.98433 1.82408 0 335 1.93718e-07
3.98508 1.82408 0 335 1.95809e-07
3.98583 1.82408 0 335 1.97854e-07
3.98658 1.82408 0 335 1.99848e-07
3.98733 1.82408 0 335 2.01787e-07
3.98808 1.82408 0 335 2.03671e-07
3.98883 1.82408 0 335 2.05503e-07
3.98958 1.82408 0 335 2.07285e-07
3.99033 1.82408 0 335 2.09024e-07
3.99108 1.82408 0 335 2.10727e-07
3.99183 1.82408 0 335 2.12398e-07
3.99258 1.82408 0 335 2.14048e-07
3.99333 1.82408 0 335 2.15685e-07
3.99408 1.82408 0 335 2.17319e-07
3.99483 1.82408 0 335 2.18959e-07
3.99558 1.82408 0 335 2.20615e-07
3.99633 1.82408 0 335 2.22296e-07
3.99708 1.82408 0 335 2.24011e-07
3.99783 1.82408 0 335 2.2577e-07
3.99858 1.82408 0 335 2.2758e-07
3.99933 1.82408 0 335 2.29448e-07
4.00008 1.82408 0 335 2.31385e-07
4.00083 1.82408 0 335 2.33397e-07
4.00158 1.82408 0 335 2.3549e-07
4.00233 1.82408 0 335 2.3767e-07
4.00308 1.82408 0 335 2.39943e-07
4.00383 1.82408 0 335 2.42311e-07
4.00458 1.82408 0 335 2.4478e-07
4.00533 1.82408 0 335 2.47353e-07
4.00608 1.82408 0 335 2.50031e-07
4.00683 1.82408 0 335 2.52817e-07
4.00758 1.82408 0 335 2.55711e-07
4.00833 1.82408 0 335 2.58715e-07
4.00908 1.82408 0 335 2.61829e-07
4.00983 1.82408 0 335 2.65054e-07
4.01059 1.82408 0 335 2.68389e-07
4.01134 1.82408 0 335 2.71835e-07
4.01209 1.82408 0 335 2.75392e-07
4.01284 1.82408 0 335 2.7906e-07
4.01359 1.82408 0 335 2.82842e-07
4.01434 1.82408 0 335 2.86738e-07
4.01509 1.82408 0 335 2.9075e-07
4.01584 1.82408 0 335 2.94881e-07
4.01659 1.82408 0 335 2.99135e-07
4.01734 1.82408 0 335 3.03514e-07
4.01809 1.82408 0 335 3.08023e-07
4.01884 1.82408 0 335 3.12666e-07
4.01959 1.82408 0 335 3.1745e-07
4.02034 1.82408 0 335 3.22379e-07
4.02109 1.82408 0 335 3.27461e-07
4.02184 1.82408 0 335 3.32701e-07
4.02259 1.82408 0 335 3.38107e-07
4.02334 1.82408 0 335 3.43686e-07
4.02409 1.82408 0 335 3.49446e-07
4.02484 1.82408 0 335 3.55394e-07
4.02559 1.82408 0 335 3.61541e-07
4.02634 1.82408 0 335 3.67893e-07
4.02709 1.82408 0 335 3.74459e-07
4.02784 1.82408 0 335 3.8125e-07
4.02859 1.82408 0 335 3.88276e-07
4.02934 1.82408 0 335 3.95547e-07
4.03009 1.82408 0 335 4.03072e-07
4.03084 1.82408 0 335 4.10863e-07
4.03159 1.82408 0 335 4.18929e-07
4.03234 1.82408 0 335 4.27286e-07
4.03309 1.82408 0 335 4.35943e-07
4.03384 1.82408 0 335 4.44914e-07
4.03459 1.82408 0 335 4.54212e-07
4.03534 1.82408 0 335 4.63851e-07
4.03609 1.82408 0 335 4.73844e-07
4.03684 1.82408 0 335 4.84208e-07
4.03759 1.82408 0 335 4.94958e-07
4.03834 1.82408 0 335 5.0611e-07
4.03909 1.82408 0 335 5.17681e-07
4.03984 1.82408 0 335 5.29689e-07
4.04059 1.82408 0 335 5.42154e-07
4.04134 1.82408 0 335 5.55094e-07
4.04209 1.82408 0 335 5.68529e-07
4.04284 1.82408 0 335 5.82482e-07
4.04359 1.82408 0 335 5.96972e-07
4.04434 1.82408 0 335 6.12024e-07
4.04509 1.82408 0 335 6.2766e-07
4.04584 1.82408 0 335 6.43906e-07
4.04659 1.82408 0 335 6.60786e-07
4.04734 1.82408 0 335 6.78325e-07
4.04809 1.82408 0 335 6.96551e-07
4.04884 1.82408 0 335 7.15489e-07
4.04959 1.82408 0 335 7.35168e-07
4.05034 1.82408 0 335 7.55614e-07
4.05109 1.82408 0 335 7.76856e-07
4.05184 1.82408 0 335 7.98921e-07
4.05259 1.82408 0 335 8.21836e-07
4.05334 1.82408 0 335 8.45629e-07
4.05409 1.82408 0 335 8.70323e-07
4.05484 1.82408 0 335 8.95946e-07
4.05559 1.82408 0 335 9.22519e-07
4.05634 1.82408 0 335 9.50063e-07
4.05709 1.82408 0 335 9.78596e-07
4.05784 1.82408 0 335 1.00813e-06
4.05859 1.82408 0 335 1.03868e-06
4.05934 1.82408 0 335 1.07024e-06
4.06009 1.82408 0 335 1.10282e-06
4.06084 1.82408 0 335 1.13584e-06
4.06159 1.82408 0 335 1.17043e-06
4.06234 1.82408 0 335 1.20598e-06
4.06309 1.82408 0 335 1.24247e-06
4.06384 1.82408 0 335 1.27984e-06
4.06459 1.82408 0 335 1.31802e-06
4.06534 1.82408 0 335 1.35694e-06
4.06609 1.82408 0 335 1.39652e-06
4.06684 1.82408 0 335 1.43662e-06
4.06759 1.82408 0 335 1.47713e-06
4.06834 1.82408 0 335 1.51788e-06
4.06909 1.82408 0 335 1.55871e-06
4.06984 1.82408 0 335 1.59941e-06
4.0706 1.82408 0 335 1.63978e-06
4.07135 1.82408 0 335 1.67956e-06
4.0721 1.82408 0 335 1.71851e-06
4.07285 1.82408 0 335 1.75634e-06
4.0736 1.82408 0 335 1.79277e-06
4.07435 1.82408 0 335 1.82749e-06
4.0751 1.82408 0 335 1.86019e-06
4.07585 1.82408 0 335 1.89057e-06
4.0766 1.82408 0 335 1.91833e-06
4.07735 1.82408 0 335 1.94316e-06
4.0781 1.82408 0 335 1.96479e-06
4.07885 1.82408 0 335 1.98299e-06
4.0796 1.82408 0 335 1.99754e-06
4.08035 1.82408 0 335 2.00824e-06
4.0811 1.82408 0 335 2.01498e-06
4.08185 1.82408 0 335 2.01767e-06
4.0826 1.82408 0 335 2.01627e-06
4.08335 1.82408 0 335 2.01081e-06
4.0841 1.82408 0 335 2.00136e-06
4.08485 1.82408 0 335 1.98803e-06
4.0856 1.82408 0 335 1.971e-06
4.08635 1.82408 0 335 1.95046e-06
4.0871 1.82408 0 335 1.92667e-06
4.08785 1.82408 0 335 1.89987e-06
4.0886 1.82408 0 335 1.87039e-06
4.08935 1.82408 0 335 1.83851e-06
4.0901 1.82408 0 335 1.80456e-06
4.09085 1.82408 0 335 1.76884e-06
4.0916 1.82408 0 335 1.73167e-06
4.09235 1.82408 0 335 1.69335e-06
4.0931 1.82408 0 335 1.65415e-06
4.09385 1.82408 0 335 1.61434e-06
4.0946 1.82408 0 335 1.57419e-06
4.09535 1.82408 0 335 1.53391e-06
4.0961 1.82408 0 335 1.49371e-06
4.09685 1.82408 0 335 1.45378e-06
4.0976 1.82408 0 335 1.41427e-06
4.09835 1.82408 0 335 1.37533e-06
4.0991 1.82408 0 335 1.33708e-06
4.09985 1.82408 0 335 1.29962e-06
4.1006 1.82408 0 335 1.26303e-06
4.10135 1.82408 0 335 1.22738e-06
4.1021 1.82408 0 335 1.19274e-06
4.10285 1.82408 0 335 1.15913e-06
4.1036 1.82408 0 335 1.12658e-06
4.10435 1.82408 0 335 1.09513e-06
4.1051 1.82408 0 335 1.06477e-06
4.10585 1.82408 0 335 1.03552e-06
4.1066 1.82408 0 335 1.00736e-06
4.10735 1.82408 0 335 9.80296e-07
4.1081 1.82408 0 335 9.54307e-07
4.10885 1.82408 0 335 9.29379e-07
4.1096 1.82408 0 335 9.05492e-07
4.11035 1.82408 0 335 8.82625e-07
4.1111 1.82408 0 335 8.60752e-07
4.11185 1.82408 0 335 8.39849e-07
4.1126 1.82408 0 335 8.1989e-07
4.11335 1.82408 0 335 8.00846e-07
4.1141 1.82408 0 335 7.82691e-07
4.11485 1.82408 0 335 7.65396e-07
4.1156 1.82408 0 335 7.48934e-07
4.11635 1.82408 0 335 7.33277e-07
4.1171 1.82408 0 335 7.18393e-07
4.11785 1.82408 0 335 7.04257e-07
4.1186 1.82408 0 335 6.90841e-07
4.11935 1.82408 0 335 6.78116e-07
4.1201 1.82408 0 335 6.66056e-07
4.12085 1.82408 0 335 6.54632e-07
4.1216 1.82408 0 335 6.43817e-07
4.12235 1.82408 0 335 6.33584e-07
4.1231 1.82408 0 335 6.23905e-07
4.12385 1.82408 0 335 6.14754e-07
4.1246 1.82408 0 335 6.06102e-07
4.12535 1.82408 0 335 5.97923e-07
4.1261 1.82408 0 335 5.90189e-07
4.12685 1.82408 0 335 5.82874e-07
4.1276 1.82408 0 335 5.75951e-07
4.12835 1.82408 0 335 5.69392e-07
4.1291 1.82408 0 335 5.63172e-07
4.12985 1.82408 0 335 5.57265e-07
4.13061 1.82408 0 335 5.51646e-07
4.13136 1.82408 0 335 5.46289e-07
4.13211 1.82408 0 335 5.41173e-07
4.13286 1.82408 0 335 5.36274e-07
4.13361 1.82408 0 335 5.31572e-07
4.13436 1.82408 0 335 5.27047e-07
4.13511 1.82408 0 335 5.22681e-07
4.13586 1.82408 0 335 5.18458e-07
4.13661 1.82408 0 335 5.14362e-07
4.13736 1.82408 0 335 5.10379e-07
4.13811 1.82408 0 335 5.06498e-07
4.13886 1.82408 0 335 5.02707e-07
4.13961 1.82408 0 335 4.98998e-07
4.14036 1.82408 0 335 4.95359e-07
4.14111 1.82408 0 335 4.91784e-07
4.14186 1.82408 0 335 4.88265e-07
4.14261 1.82408 0 335 4.84796e-07
4.14336 1.82408 0 335 4.8137e-07
4.14411 1.82408 0 335 4.77982e-07
4.14486 1.82408 0 335 4.74626e-07
4.14561 1.82408 0 335 4.71297e-07
4.14636 1.82408 0 335 4.67989e-07
4.14711 1.82408 0 335 4.647e-07
4.14786 1.82408 0 335 4.61426e-07
4.14861 1.82408 0 335 4.58164e-07
4.14936 1.82408 0 335 4.54913e-07
4.15011 1.82408 0 335 4.51671e-07
4.15086 1.82408 0 335 4.48439e-07
4.15161 1.82408 0 335 4.4522e-07
4.15236 1.82408 0 335 4.42016e-07
4.15311 1.82408 0 335 4.38832e-07
4.15386 1.82408 0 335 4.35675e-07
4.15461 1.82408 0 335 4.3255e-07
4.15536 1.82408 0 335 4.29468e-07
4.15611 1.82408 0 335 4.26437e-07
4.15686 1.82408 0 335 4.23468e-07
4.15761 1.82408 0 335 4.20573e-07
4.15836 1.82408 0 335 4.17763e-07
4.15911 1.82408 0 335 4.15051e-07
4.15986 1.82408 0 335 4.12451e-07
4.16061 1.82408 0 335 4.09974e-07
4.16136 1.82408 0 335 4.07635e-07
4.16211 1.82408 0 335 4.05446e-07
4.16286 1.82408 0 335 4.03421e-07
4.16361 1.82408 0 335 4.01571e-07
4.16436 1.82408 0 335 3.99908e-07
4.16511 1.82408 0 335 3.98445e-07
4.16586 1.82408 0 335 3.97191e-07
4.16661 1.82408 0 335 3.96159e-07
4.16736 1.82408 0 335 3.95356e-07
4.16811 1.82408 0 335 3.94793e-07
4.16886 1.82408 0 335 3.94479e-07
4.16961 1.82408 0 335 3.9442e-07
4.17036 1.82408 0 335 3.94626e-07
4.17111 1.82408 0 335 3.95102e-07
4.17186 1.82408 0 335 3.95855e-07
4.17261 1.82408 0 335 3.96891e-07
4.17336 1.82408 0 335 3.98214e-07
4.17411 1.82408 0 335 3.9983e-07
4.17486 1.82408 0 335 4.01743e-07
4.17561 1.82408 0 335 4.03954e-07
4.17636 1.82408 0 335 4.06469e-07
4.17711 1.82408 0 335 4.09287e-07
4.17786 1.82408 0 335 4.1241e-07
4.17861 1.82408 0 335 4.15838e-07
4.17936 1.82408 0 335 4.1957e-07
4.18011 1.82408 0 335 4.23605e-07
4.18086 1.82408 0 335 4.27937e-07
4.18161 1.82408 0 335 4.32561e-07
4.18236 1.82408 0 335 4.37471e-07
4.18311 1.82408 0 335 4.42658e-07
4.18386 1.82408 0 335 4.4811e-07
4.18461 1.82408 0 335 4.53813e-07
4.18536 1.82408 0 335 4.59751e-07
4.18611 1.82408 0 335 4.65903e-07
4.18686 1.82408 0 335 4.72246e-07
4.18761 1.82408 0 335 4.78753e-07
4.18836 1.82408 0 335 4.85395e-07
4.18911 1.82408 0 335 4.92135e-07
4.18986 1.82408 0 335 4.98934e-07
4.19062 1.82408 0 335 5.0575e-07
4.19137 1.82408 0 335 5.12534e-07
4.19212 1.82408 0 335 5.19235e-07
4.19287 1.82408 0 335 5.25797e-07
4.19362 1.82408 0 335 5.3216e-07
4.19437 1.82408 0 335 5.38262e-07
4.19512 1.82408 0 335 5.44037e-07
4.19587 1.82408 0 335 5.49418e-07
4.19662 1.82408 0 335 5.54338e-07
4.19737 1.82408 0 335 5.58731e-07
4.19812 1.82408 0 335 5.62529e-07
4.19887 1.82408 0 335 5.65673e-07
4.19962 1.82408 0 335 5.68102e-07
4.20037 1.82408 0 335 5.69766e-07
4.20112 1.82408 0 335 5.7062e-07
4.20187 1.82408 0 335 5.70625e-07
4.20262 1.82408 0 335 5.69756e-07
4.20337 1.82408 0 335 5.67993e-07
4.20412 1.82408 0 335 5.65331e-07
4.20487 1.82408 0 335 5.61774e-07
4.20562 1.82408 0 335 5.57336e-07
4.20637 1.82408 0 335 5.52043e-07
4.20712 1.82408 0 335 5.4593e-07
4.20787 1.82408 0 335 5.39042e-07
4.20862 1.82408 0 335 5.3143e-07
4.20937 1.82408 0 335 5.23155e-07
4.21012 1.82408 0 335 5.14282e-07
4.21087 1.82408 0 335 5.04881e-07
4.21162 1.82408 0 335 4.95024e-07
4.21237 1.82408 0 335 4.84786e-07
4.21312 1.82408 0 335 4.74243e-07
4.21387 1.82408 0 335 4.63468e-07
4.21462 1.82408 0 335 4.52536e-07
4.21537 1.82408 0 335 4.41519e-07
4.21612 1.82408 0 335 4.30485e-07
4.21687 1.82408 0 335 4.195e-07
4.21762 1.82408 0 335 4.08625e-07
4.21837 1.82408 0 335 3.97917e-07
4.21912 1.82408 0 335 3.87431e-07
4.21987 1.82408 0 335 3.77209e-07
4.22062 1.82408 0 335 3.67297e-07
4.22137 1.82408 0 335 3.57728e-07
4.22212 1.82408 0 335 3.48534e-07
4.22287 1.82408 0 335 3.39739e-07
4.22362 1.82408 0 335 3.31359e-07
4.22437 1.82408 0 335 3.23406e-07
4.22512 1.82408 0 335 3.15884e-07
4.22587 1.82408 0 335 3.08792e-07
4.22662 1.82408 0 335 3.02121e-07
4.22737 1.82408 0 335 2.95859e-07
4.22812 1.82408 0 335 2.89988e-07
4.22887 1.82408 0 335 2.84484e-07
4.22962 1.82408 0 335 2.79321e-07
4.23037 1.82408 0 335 2.7447e-07
4.23112 1.82408 0 335 2.699e-07
4.23187 1.82408 0 335 2.65578e-07
4.23262 1.82408 0 335 2.61473e-07
4.23337 1.82408 0 335 2.57555e-07
4.23412 1.82408 0 335 2.53794e-07
4.23487 1.82408 0 335 2.50161e-07
4.23562 1.82408 0 335 2.46633e-07
4.23637 1.82408 0 335 2.43187e-07
4.23712 1.82408 0 335 2.39806e-07
4.23787 1.82408 0 335 2.36474e-07
4.23862 1.82408 0 335 2.3318e-07
4.23937 1.82408 0 335 2.29916e-07
4.24012 1.82408 0 335 2.26676e-07
4.24087 1.82408 0 335 2.23457e-07
4.24162 1.82408 0 335 2.20259e-07
4.24237 1.82408 0 335 2.17084e-07
4.24312 1.82408 0 335 2.13935e-07
4.24387 1.82408 0 335 2.10817e-07
4.24462 1.82408 0 335 2.07733e-07
4.24537 1.82408 0 335 2.04693e-07
4.24612 1.82408 0 335 2.01703e-07
4.24687 1.82408 0 335 1.98767e-07
4.24762 1.82408 0 335 1.95894e-07
4.24837 1.82408 0 335 1.93088e-07
4.24912 1.82408 0 335 1.90354e-07
4.24987 1.82408 0 335 1.87697e-07
4.25063 1.82408 0 335 1.8512e-07
4.25138 1.82408 0 335 1.82626e-07
4.25213 1.82408 0 335 1.80214e-07
4.25288 1.82408 0 335 1.77885e-07
4.25363 1.82408 0 335 1.75639e-07
4.25438 1.82408 0 335 1.73469e-07
4.25513 1.82408 0 335 1.71378e-07
4.25588 1.82408 0 335 1.6936e-07
4.25663 1.82408 0 335 1.67411e-07
4.25738 1.82408 0 335 1.65525e-07
4.25813 1.82408 0 335 1.63697e-07
4.25888 1.82408 0 335 1.61923e-07
4.25963 1.82408 0 335 1.60195e-07
4.26038 1.82408 0 335 1.58511e-07
4.26113 1.82408 0 335 1.56865e-07
4.26188 1.82408 0 335 1.55252e-07
4.26263 1.82408 0 335 1.53668e-07
4.26338 1.82408 0 335 1.5211e-07
4.26413 1.82408 0 335 1.50575e-07
4.26488 1.82408 0 335 1.4906e-07
4.26563 1.82408 0 335 1.47562e-07
4.26638 1.82408 0 335 1.46081e-07
4.26713 1.82408 0 335 1.44614e-07
4.26788 1.82408 0 335 1.43161e-07
4.26863 1.82408 0 335 1.4172e-07
4.26938 1.82408 0 335 1.40292e-07
4.27013 1.82408 0 335 1.38876e-07
4.27088 1.82408 0 335 1.37472e-07
4.27163 1.82408 0 335 1.36079e-07
4.27238 1.82408 0 335 1.34697e-07
4.27313 1.82408 0 335 1.33327e-07
4.27388 1.82408 0 335 1.31969e-07
4.27463 1.82408 0 335 1.30622e-07
4.27538 1.82408 0 335 1.29286e-07
4.27613 1.82408 0 335 1.27962e-07
4.27688 1.82408 0 335 1.2665e-07
4.27763 1.82408 0 335 1.2535e-07
4.27838 1.82408 0 335 1.24061e-07
4.27913 1.82408 0 335 1.22784e-07
4.27988 1.82408 0 335 1.2152e-07
4.28063 1.82408 0 335 1.20268e-07
4.28138 1.82408 0 335 1.1903e-07
4.28213 1.82408 0 335 1.17805e-07
4.28288 1.82408 0 335 1.16594e-07
4.28363 1.82408 0 335 1.15399e-07
4.28438 1.82408 0 335 1.14221e-07
4.28513 1.82408 0 335 1.13062e-07
4.28588 1.82408 0 335 1.11923e-07
4.28663 1.82408 0 335 1.10806e-07
4.28738 1.82408 0 335 1.09715e-07
4.28813 1.82408 0 335 1.08653e-07
4.28888 1.82408 0 335 1.07622e-07
4.28963 1.82408 0 335 1.06628e-07
4.29038 1.82408 0 335 1.05675e-07
4.29113 1.82408 0 335 1.04767e-07
4.29188 1.82408 0 335 1.03911e-07
4.29263 1.82408 0 335 1.03112e-07
4.29338 1.82408 0 335 1.02376e-07
4.29413 1.82408 0 335 1.0171e-07
4.29488 1.82408 0 335 1.01122e-07
4.29563 1.82408 0 335 1.00616e-07
4.29638 1.82408 0 335 1.00201e-07
4.29713 1.82408 0 335 9.9883e-08
4.29788 1.82408 0 335 9.96624e-08
4.29863 1.82408 0 335 9.95547e-08
4.29938 1.82408 0 335 9.95593e-08
4.30013 1.82408 0 335 9.96795e-08
4.30088 1.82408 0 335 9.99174e-08
4.30163 1.82408 0 335 1.00271e-07
4.30238 1.82408 0 335 1.00744e-07
4.30313 1.82408 0 335 1.01331e-07
4.30388 1.82408 0 335 1.02027e-07
4.30463 1.82408 0 335 1.02827e-07
4.30538 1.82408 0 335 1.03722e-07
4.30613 1.82408 0 335 1.04702e-07
4.30688 1.82408 0 335 1.05749e-07
4.30763 1.82408 0 335 1.06868e-07
4.30838 1.82408 0 335 1.08038e-07
4.30913 1.82408 0 335 1.09247e-07
4.30988 1.82408 0 335 1.10482e-07
4.31064 1.82408 0 335 1.1173e-07
4.31139 1.82408 0 335 1.12979e-07
4.31214 1.82408 0 335 1.1422e-07
4.31289 1.82408 0 335 1.15442e-07
4.31364 1.82408 0 335 1.16637e-07
4.31439 1.82408 0 335 1.17798e-07
4.31514 1.82408 0 335 1.18919e-07
4.31589 1.82408 0 335 1.19996e-07
4.31664 1.82408 0 335 1.21027e-07
4.31739 1.82408 0 335 1.2201e-07
4.31814 1.82408 0 335 1.22945e-07
4.31889 1.82408 0 335 1.23832e-07
4.31964 1.82408 0 335 1.24673e-07
4.32039 1.82408 0 335 1.25471e-07
4.32114 1.82408 0 335 1.26229e-07
4.32189 1.82408 0 335 1.2695e-07
4.32264 1.82408 0 335 1.27638e-07
4.32339 1.82408 0 335 1.28297e-07
4.32414 1.82408 0 335 1.28931e-07
4.32489 1.82408 0 335 1.29544e-07
4.32564 1.82408 0 335 1.30141e-07
4.32639 1.82408 0 335 1.30725e-07
4.32714 1.82408 0 335 1.31301e-07
4.32789 1.82408 0 335 1.31872e-07
4.32864 1.82408 0 335 1.32442e-07
4.32939 1.82408 0 335 1.33014e-07
4.33014 1.82408 0 335 1.33589e-07
4.33089 1.82408 0 335 1.34175e-07
4.33164 1.82408 0 335 1.34771e-07
4.33239 1.82408 0 335 1.3538e-07
4.33314 1.82408 0 335 1.36005e-07
4.33389 1.82408 0 335 1.36648e-07
4.33464 1.82408 0 335 1.3731e-07
4.33539 1.82408 0 335 1.37994e-07
4.33614 1.82408 0 335 1.38702e-07
4.33689 1.82408 0 335 1.39434e-07
4.33764 1.82408 0 335 1.40193e-07
4.33839 1.82408 0 335 1.40979e-07
4.33914 1.82408 0 335 1.41795e-07
4.33989 1.82408 0 335 1.42641e-07
4.34064 1.82408 0 335 1.43518e-07
4.34139 1.82408 0 335 1.44428e-07
4.34214 1.82408 0 335 1.45372e-07
4.34289 1.82408 0 335 1.4635e-07
4.34364 1.82408 0 335 1.47365e-07
4.34439 1.82408 0 335 1.48416e-07
4.34514 1.82408 0 335 1.49505e-07
4.34589 1.82408 0 335 1.50633e-07
4.34664 1.82408 0 335 1.51801e-07
4.34739 1.82408 0 335 1.5301e-07
4.34814 1.82408 0 335 1.54261e-07
4.34889 1.82408 0 335 1.55555e-07
4.34964 1.82408 0 335 1.56894e-07
4.35039 1.82408 0 335 1.58278e-07
4.35114 1.82408 0 335 1.59708e-07
4.35189 1.82408 0 335 1.61186e-07
4.35264 1.82408 0 335 1.62713e-07
4.35339 1.82408 0 335 1.6429e-07
4.35414 1.82408 0 335 1.65919e-07
4.35489 1.82408 0 335 1.67601e-07
4.35564 1.82408 0 335 1.69337e-07
4.35639 1.82408 0 335 1.71128e-07
4.35714 1.82408 0 335 1.72977e-07
4.35789 1.82408 0 335 1.74884e-07
4.35864 1.82408 0 335 1.76852e-07
4.35939 1.82408 0 335 1.78881e-07
4.36014 1.82408 0 335 1.80974e-07
4.36089 1.82408 0 335 1.83131e-07
4.36164 1.82408 0 335 1.85356e-07
4.36239 1.82408 0 335 1.87649e-07
4.36314 1.82408 0 335 1.90012e-07
4.36389 1.82408 0 335 1.92447e-07
4.36464 1.82408 0 335 1.94955e-07
4.36539 1.82408 0 335 1.97539e-07
4.36614 1.82408 0 335 2.002e-07
4.36689 1.82408 0 335 2.0294e-07
4.36764 1.82408 0 335 2.05761e-07
4.36839 1.82408 0 335 2.08664e-07
4.36914 1.82408 0 335 2.11651e-07
4.36989 1.82408 0 335 2.14723e-07
4.37065 1.82408 0 335 2.17883e-07
4.3714 1.82408 0 335 2.21131e-07
4.37215 1.82408 0 335 2.24468e-07
4.3729 1.82408 0 335 2.27896e-07
4.37365 1.82408 0 335 2.31417e-07
4.3744 1.82408 0 335 2.35031e-07
4.37515 1.82408 0 335 2.38738e-07
4.3759 1.82408 0 335 2.42541e-07
4.37665 1.82408 0 335 2.46438e-07
4.3774 1.82408 0 335 2.5043e-07
4.37815 1.82408 0 335 2.54518e-07
4.3789 1.82408 0 335 2.58701e-07
4.37965 1.82408 0 335 2.62978e-07
4.3804 1.82408 0 335 2.6735e-07
4.38115 1.82408 0 335 2.71814e-07
4.3819 1.82408 0 335 2.76371e-07
4.38265 1.82408 0 335 2.81019e-07
4.3834 1.82408 0 335 2.85757e-07
4.38415 1.82408 0 335 2.90581e-07
4.3849 1.82408 0 335 2.95492e-07
4.38565 1.82408 0 335 3.00484e-07
4.3864 1.82408 0 335 3.05559e-07
4.38715 1.82408 0 335 3.10712e-07
4.3879 1.82408 0 335 3.15942e-07
4.38865 1.82408 0 335 3.21245e-07
4.3894 1.82408 0 335 3.2662e-07
4.39015 1.82408 0 335 3.32065e-07
4.3909 1.82408 0 335 3.37577e-07
4.39165 1.82408 0 335 3.43156e-07
4.3924 1.82408 0 335 3.48801e-07
4.39315 1.82408 0 335 3.54512e-07
4.3939 1.82408 0 335 3.60291e-07
4.39465 1.82408 0 335 3.66139e-07
4.3954 1.82408 0 335 3.7206e-07
4.39615 1.82408 0 335 3.78058e-07
4.3969 1.82408 0 335 3.8414e-07
4.39765 1.82408 0 335 3.90313e-07
4.3984 1.82408 0 335 3.96585e-07
4.39915 1.82408 0 335 4.02968e-07
4.3999 1.82408 0 335 4.09472e-07
4.40065 1.82408 0 335 4.16111e-07
4.4014 1.82408 0 335 4.229e-07
4.40215 1.82408 0 335 4.29856e-07
4.4029 1.82408 0 335 4.36992e-07
4.40365 1.82408 0 335 4.44328e-07
4.4044 1.82408 0 335 4.51882e-07
4.40515 1.82408 0 335 4.59673e-07
4.4059 1.82408 0 335 4.67721e-07
4.40665 1.82408 0 335 4.76046e-07
4.4074 1.82408 0 335 4.84669e-07
4.40815 1.82408 0 335 4.93608e-07
4.4089 1.82408 0 335 5.02886e-07
4.40965 1.82408 0 335 5.12521e-07
4.4104 1.82408 0 335 5.22534e-07
4.41115 1.82408 0 335 5.32945e-07
4.4119 1.82408 0 335 5.43772e-07
4.41265 1.82408 0 335 5.55035e-07
4.4134 1.82408 0 335 5.66753e-07
4.41415 1.82408 0 335 5.78942e-07
4.4149 1.82408 0 335 5.9162e-07
4.41565 1.82408 0 335 6.04803e-07
4.4164 1.82408 0 335 6.18508e-07
4.41715 1.82408 0 335 6.32747e-07
4.4179 1.82408 0 335 6.47534e-07
4.41865 1.82408 0 335 6.62882e-07
4.4194 1.82408 0 335 6.78799e-07
4.42015 1.82408 0 335 6.95296e-07
4.4209 1.82408 0 335 7.12377e-07
4.42165 1.82408 0 335 7.30046e-07
4.4224 1.82408 0 335 7.48305e-07
4.42315 1.82408 0 335 7.67152e-07
4.4239 1.82408 0 335 7.8658e-07
4.42465 1.82408 0 335 8.06579e-07
4.4254 1.82408 0 335 8.27135e-07
4.42615 1.82408 0 335 8.48228e-07
4.4269 1.82408 0 335 8.69833e-07
4.42765 1.82408 0 335 8.91917e-07
4.4284 1.82408 0 335 9.14442e-07
4.42915 1.82408 0 335 9.37361e-07
4.4299 1.82408 0 335 9.60619e-07
4.43066 1.82408 0 335 9.84153e-07
4.43141 1.82408 0 335 1.00789e-06
4.43216 1.82408 0 335 1.03175e-06
4.43291 1.82408 0 335 1.05563e-06
4.43366 1.82408 0 335 1.07944e-06
4.43441 1.82408 0 335 1.10307e-06
4.43516 1.82408 0 335 1.12639e-06
4.43591 1.82408 0 335 1.14927e-06
4.43666 1.82408 0 335 1.17157e-06
4.43741 1.82408 0 335 1.19315e-06
4.43816 1.82408 0 335 1.21386e-06
4.43891 1.82408 0 335 1.23353e-06
4.43966 1.82408 0 335 1.25203e-06
4.44041 1.82408 0 335 1.26918e-06
4.44116 1.82408 0 335 1.28485e-06
4.44191 1.82408 0 335 1.29888e-06
4.44266 1.82408 0 335 1.31114e-06
4.44341 1.82408 0 335 1.32152e-06
4.44416 1.82408 0 335 1.3299e-06
4.44491 1.82408 0 335 1.3362e-06
4.44566 1.82408 0 335 1.34034e-06
4.44641 1.82408 0 335 1.3423e-06
4.44716 1.82408 0 335 1.34203e-06
4.44791 1.82408 0 335 1.33955e-06
4.44866 1.82408 0 335 1.33488e-06
4.44941 1.82408 0 335 1.32806e-06
4.45016 1.82408 0 335 1.31918e-06
4.45091 1.82408 0 335 1.30833e-06
4.45166 1.82408 0 335 1.2956e-06
4.45241 1.82408 0 335 1.28113e-06
4.45316 1.82408 0 335 1.26506e-06
4.45391 1.82408 0 335 1.24753e-06
4.45466 1.82408 0 335 1.22869e-06
4.45541 1.82408 0 335 1.20871e-06
4.45616 1.82408 0 335 1.18774e-06
4.45691 1.82408 0 335 1.16594e-06
4.45766 1.82408 0 335 1.14346e-06
