0.97783 1.4382 0 420 2.39863e-06
0.97858 1.4382 0 420 2.29672e-06
0.97933 1.4382 0 420 2.20406e-06
0.98008 1.4382 0 420 2.11966e-06
0.98083 1.4382 0 420 2.04257e-06
0.98158 1.4382 0 420 1.9721e-06
0.98233 1.4382 0 420 1.90751e-06
0.983081 1.4382 0 420 1.84826e-06
0.983831 1.4382 0 420 1.79379e-06
0.984581 1.4382 0 420 1.74371e-06
0.985331 1.4382 0 420 1.69753e-06
0.986081 1.4382 0 420 1.65498e-06
0.986831 1.4382 0 420 1.6157e-06
0.987581 1.4382 0 420 1.57942e-06
0.988331 1.4382 0 420 1.54589e-06
0.989082 1.4382 0 420 1.51492e-06
0.989832 1.4382 0 420 1.48627e-06
0.990582 1.4382 0 420 1.4598e-06
0.991332 1.4382 0 420 1.43538e-06
0.992082 1.4382 0 420 1.41285e-06
0.992832 1.4382 0 420 1.39192e-06
0.993582 1.4382 0 420 1.37249e-06
0.994332 1.4382 0 420 1.35467e-06
0.995083 1.4382 0 420 1.33831e-06
0.995833 1.4382 0 420 1.32324e-06
0.996583 1.4382 0 420 1.30943e-06
0.997333 1.4382 0 420 1.29671e-06
0.998083 1.4382 0 420 1.28508e-06
0.998833 1.4382 0 420 1.27447e-06
0.999583 1.4382 0 420 1.26485e-06
1.00033 1.4382 0 420 1.25608e-06
1.00108 1.4382 0 420 1.24815e-06
1.00183 1.4382 0 420 1.24195e-06
1.00258 1.4382 0 420 1.23554e-06
1.00333 1.4382 0 420 1.22976e-06
1.00408 1.4382 0 420 1.2246e-06
1.00483 1.4382 0 420 1.21992e-06
1.00558 1.4382 0 420 1.21572e-06
1.00633 1.4382 0 420 1.2119e-06
1.00708 1.4382 0 420 1.20825e-06
1.00783 1.4382 0 420 1.20472e-06
1.00858 1.4382 0 420 1.20113e-06
1.00933 1.4382 0 420 1.19731e-06
1.01009 1.4382 0 420 1.19313e-06
1.01084 1.4382 0 420 1.18804e-06
1.01159 1.4382 0 420 1.18193e-06
1.01234 1.4382 0 420 1.17416e-06
1.01309 1.4382 0 420 1.16388e-06
1.01384 1.4382 0 420 1.15054e-06
1.01459 1.4382 0 420 1.13285e-06
1.01534 1.4382 0 420 1.1094e-06
1.01609 1.4382 0 420 1.07831e-06
1.01684 1.4382 0 420 1.03728e-06
1.01759 1.4382 0 420 9.83452e-07
1.01834 1.4382 0 420 9.13245e-07
1.01909 1.4382 0 420 8.22589e-07
1.01984 1.4382 0 420 7.08348e-07
1.02059 1.4382 0 420 5.69409e-07
1.02134 1.4382 0 420 4.10288e-07
1.02209 1.4382 0 420 2.46025e-07
1.02284 1.4382 0 420 1.06832e-07
1.02359 1.4382 0 420 4.0155e-08
1.02434 1.4382 0 420 9.67415e-08
1.02509 1.4382 0 420 3.0378e-07
1.02584 1.4382 0 420 6.36523e-07
1.02659 1.4382 0 420 1.02184e-06
1.02734 1.4382 0 420 1.3763e-06
1.02809 1.4382 0 420 1.64663e-06
1.02884 1.4382 0 420 1.82125e-06
1.02959 1.4382 0 420 1.91581e-06
1.03034 1.4382 0 420 1.95558e-06
1.03109 1.4382 0 420 1.96276e-06
1.03184 1.4382 0 420 1.95472e-06
1.03259 1.4382 0 420 1.94148e-06
1.03334 1.4382 0 420 1.92864e-06
1.03409 1.4382 0 420 1.91935e-06
1.03484 1.4382 0 420 1.91516e-06
1.03559 1.4382 0 420 1.91654e-06
1.03634 1.4382 0 420 1.92351e-06
1.03709 1.4382 0 420 1.93588e-06
1.03784 1.4382 0 420 1.95335e-06
1.03859 1.4382 0 420 1.97562e-06
1.03934 1.4382 0 420 2.00245e-06
1.04009 1.4382 0 420 2.03365e-06
1.04084 1.4382 0 420 2.06906e-06
1.04159 1.4382 0 420 2.1086e-06
1.04234 1.4382 0 420 2.15224e-06
1.04309 1.4382 0 420 2.20001e-06
1.04384 1.4382 0 420 2.25346e-06
1.04459 1.4382 0 420 2.30957e-06
1.04534 1.4382 0 420 2.37013e-06
1.04609 1.4382 0 420 2.43534e-06
1.04684 1.4382 0 420 2.50546e-06
1.04759 1.4382 0 420 2.58078e-06
1.04834 1.4382 0 420 2.66164e-06
1.04909 1.4382 0 420 2.74844e-06
1.04984 1.4382 0 420 2.84162e-06
1.05059 1.4382 0 420 2.94169e-06
1.05134 1.4382 0 420 3.04922e-06
1.05209 1.4382 0 420 3.16489e-06
1.05284 1.4382 0 420 3.28945e-06
1.05359 1.4382 0 420 3.42381e-06
1.05434 1.4382 0 420 3.56886e-06
1.05509 1.4382 0 420 3.72576e-06
1.05584 1.4382 0 420 3.89574e-06
1.05659 1.4382 0 420 4.08027e-06
1.05734 1.4382 0 420 4.28097e-06
1.05809 1.4382 0 420 4.49969e-06
1.05884 1.4382 0 420 4.73874e-06
1.05959 1.4382 0 420 5.00055e-06
1.06034 1.4382 0 420 5.28813e-06
1.06109 1.4382 0 420 5.60487e-06
1.06184 1.4382 0 420 5.95478e-06
1.06259 1.4382 0 420 6.3426e-06
1.06334 1.4382 0 420 6.77384e-06
1.06409 1.4382 0 420 7.25514e-06
1.06484 1.4382 0 420 7.79445e-06
1.06559 1.4382 0 420 8.40109e-06
1.06634 1.4382 0 420 9.08631e-06
1.06709 1.4382 0 420 9.85423e-06
1.06784 1.4382 0 420 1.07395e-05
1.06859 1.4382 0 420 1.17539e-05
1.06934 1.4382 0 420 1.29215e-05
1.0701 1.4382 0 420 1.42727e-05
1.07085 1.4382 0 420 1.58448e-05
1.0716 1.4382 0 420 1.76822e-05
1.07235 1.4382 0 420 1.98406e-05
1.0731 1.4382 0 420 2.23849e-05
1.07385 1.4382 0 420 2.53937e-05
1.0746 1.4382 0 420 2.89529e-05
1.07535 1.4382 0 420 3.31519e-05
1.0761 1.4382 0 420 3.80686e-05
1.07685 1.4382 0 420 4.37363e-05
1.0776 1.4382 0 420 5.00908e-05
1.07835 1.4382 0 420 5.68918e-05
1.0791 1.4382 0 420 6.36403e-05
1.07985 1.4382 0 420 6.95467e-05
1.0806 1.4382 0 420 7.36486e-05
1.08135 1.4382 0 420 7.51166e-05
1.0821 1.4382 0 420 7.36325e-05
1.08285 1.4382 0 420 6.95495e-05
1.0836 1.4382 0 420 6.37129e-05
1.08435 1.4382 0 420 5.70817e-05
1.0851 1.4382 0 420 5.04298e-05
1.08585 1.4382 0 420 4.4241e-05
1.0866 1.4382 0 420 3.87425e-05
1.08735 1.4382 0 420 3.39933e-05
1.0881 1.4382 0 420 2.99583e-05
1.08885 1.4382 0 420 2.65608e-05
1.0896 1.4382 0 420 2.37117e-05
1.09035 1.4382 0 420 2.13261e-05
1.0911 1.4382 0 420 1.93284e-05
1.09185 1.4382 0 420 1.76544e-05
1.0926 1.4382 0 420 1.62508e-05
1.09335 1.4382 0 420 1.50741e-05
1.0941 1.4382 0 420 1.40885e-05
1.09485 1.4382 0 420 1.32657e-05
1.0956 1.4382 0 420 1.25825e-05
1.09635 1.4382 0 420 1.20206e-05
1.0971 1.4382 0 420 1.1565e-05
1.09785 1.4382 0 420 1.12039e-05
1.0986 1.4382 0 420 1.09284e-05
1.09935 1.4382 0 420 1.07314e-05
1.1001 1.4382 0 420 1.06077e-05
1.10085 1.4382 0 420 1.05535e-05
1.1016 1.4382 0 420 1.05673e-05
1.10235 1.4382 0 420 1.06481e-05
1.1031 1.4382 0 420 1.07968e-05
1.10385 1.4382 0 420 1.10151e-05
1.1046 1.4382 0 420 1.13066e-05
1.10535 1.4382 0 420 1.16761e-05
1.1061 1.4382 0 420 1.21307e-05
1.10685 1.4382 0 420 1.26785e-05
1.1076 1.4382 0 420 1.33301e-05
1.10835 1.4382 0 420 1.41003e-05
1.1091 1.4382 0 420 1.50037e-05
1.10985 1.4382 0 420 1.60616e-05
1.1106 1.4382 0 420 1.72991e-05
1.11135 1.4382 0 420 1.87471e-05
1.1121 1.4382 0 420 2.04426e-05
1.11285 1.4382 0 420 2.24317e-05
1.1136 1.4382 0 420 2.47698e-05
1.11435 1.4382 0 420 2.75238e-05
1.1151 1.4382 0 420 3.07731e-05
1.11585 1.4382 0 420 3.46084e-05
1.1166 1.4382 0 420 3.91301e-05
1.11735 1.4382 0 420 4.44392e-05
1.1181 1.4382 0 420 5.06173e-05
1.11885 1.4382 0 420 5.76932e-05
1.1196 1.4382 0 420 6.55829e-05
1.12035 1.4382 0 420 7.40087e-05
1.1211 1.4382 0 420 8.2408e-05
1.12185 1.4382 0 420 8.99045e-05
1.1226 1.4382 0 420 9.54086e-05
1.12335 1.4382 0 420 9.79128e-05
1.1241 1.4382 0 420 9.68999e-05
1.12485 1.4382 0 420 9.25766e-05
1.1256 1.4382 0 420 8.578e-05
1.12635 1.4382 0 420 7.7608e-05
1.1271 1.4382 0 420 6.90536e-05
1.12785 1.4382 0 420 6.08179e-05
1.1286 1.4382 0 420 5.32954e-05
1.12935 1.4382 0 420 4.66447e-05
1.13011 1.4382 0 420 4.0879e-05
1.13086 1.4382 0 420 3.5935e-05
1.13161 1.4382 0 420 3.17171e-05
1.13236 1.4382 0 420 2.81242e-05
1.13311 1.4382 0 420 2.50599e-05
1.13386 1.4382 0 420 2.244e-05
1.13461 1.4382 0 420 2.01921e-05
1.13536 1.4382 0 420 1.82552e-05
1.13611 1.4382 0 420 1.65794e-05
1.13686 1.4382 0 420 1.51229e-05
1.13761 1.4382 0 420 1.38512e-05
1.13836 1.4382 0 420 1.27366e-05
1.13911 1.4382 0 420 1.17587e-05
1.13986 1.4382 0 420 1.08918e-05
1.14061 1.4382 0 420 1.01232e-05
1.14136 1.4382 0 420 9.43978e-06
1.14211 1.4382 0 420 8.8304e-06
1.14286 1.4382 0 420 8.286e-06
1.14361 1.4382 0 420 7.79889e-06
1.14436 1.4382 0 420 7.36264e-06
1.14511 1.4382 0 420 6.97191e-06
1.14586 1.4382 0 420 6.62226e-06
1.14661 1.4382 0 420 6.30992e-06
1.14736 1.4382 0 420 6.03164e-06
1.14811 1.4382 0 420 5.78421e-06
1.14886 1.4382 0 420 5.56494e-06
1.14961 1.4382 0 420 5.36997e-06
1.15036 1.4382 0 420 5.19489e-06
1.15111 1.4382 0 420 5.03374e-06
1.15186 1.4382 0 420 4.87918e-06
1.15261 1.4382 0 420 4.72511e-06
1.15336 1.4382 0 420 4.56104e-06
1.15411 1.4382 0 420 4.38549e-06
1.15486 1.4382 0 420 4.19841e-06
1.15561 1.4382 0 420 4.00331e-06
1.15636 1.4382 0 420 3.80524e-06
1.15711 1.4382 0 420 3.60865e-06
1.15786 1.4382 0 420 3.41696e-06
1.15861 1.4382 0 420 3.23139e-06
1.15936 1.4382 0 420 3.05213e-06
1.16011 1.4382 0 420 2.87822e-06
1.16086 1.4382 0 420 2.70754e-06
1.16161 1.4382 0 420 2.53809e-06
1.16236 1.4382 0 420 2.36651e-06
1.16311 1.4382 0 420 2.19058e-06
1.16386 1.4382 0 420 2.00632e-06
1.16461 1.4382 0 420 1.80953e-06
1.16536 1.4382 0 420 1.59588e-06
1.16611 1.4382 0 420 1.36039e-06
1.16686 1.4382 0 420 1.09812e-06
1.16761 1.4382 0 420 8.04213e-07
1.16836 1.4382 0 420 4.77259e-07
1.16911 1.4382 0 420 1.18575e-07
1.16986 1.4382 0 420 -2.62404e-07
1.17061 1.4382 0 420 -6.41447e-07
1.17136 1.4382 0 420 -9.81192e-07
1.17211 1.4382 0 420 -1.22801e-06
1.17286 1.4382 0 420 -1.32555e-06
1.17361 1.4382 0 420 -1.24132e-06
1.17436 1.4382 0 420 -1.00029e-06
1.17511 1.4382 0 420 -6.73855e-07
1.17586 1.4382 0 420 -3.83755e-07
1.17661 1.4382 0 420 -2.45718e-07
1.17736 1.4382 0 420 -3.25702e-07
1.17811 1.4382 0 420 -6.34708e-07
1.17886 1.4382 0 420 -1.13614e-06
1.17961 1.4382 0 420 -1.74666e-06
1.18036 1.4382 0 420 -2.34589e-06
1.18111 1.4382 0 420 -2.77662e-06
1.18186 1.4382 0 420 -2.8721e-06
1.18261 1.4382 0 420 -2.5116e-06
1.18336 1.4382 0 420 -1.68654e-06
1.18411 1.4382 0 420 -5.31741e-07
1.18486 1.4382 0 420 7.17522e-07
1.18561 1.4382 0 420 1.83246e-06
1.18636 1.4382 0 420 2.67154e-06
1.18711 1.4382 0 420 3.19868e-06
1.18786 1.4382 0 420 3.45416e-06
1.18861 1.4382 0 420 3.50862e-06
1.18936 1.4382 0 420 3.43354e-06
1.19012 1.4382 0 420 3.2831e-06
1.19087 1.4382 0 420 3.09759e-06
1.19162 1.4382 0 420 2.90156e-06
1.19237 1.4382 0 420 2.70975e-06
1.19312 1.4382 0 420 2.5315e-06
1.19387 1.4382 0 420 2.36684e-06
1.19462 1.4382 0 420 2.21836e-06
1.19537 1.4382 0 420 2.08577e-06
1.19612 1.4382 0 420 1.96774e-06
1.19687 1.4382 0 420 1.86296e-06
1.19762 1.4382 0 420 1.76999e-06
1.19837 1.4382 0 420 1.68746e-06
1.19912 1.4382 0 420 1.61403e-06
1.19987 1.4382 0 420 1.54856e-06
1.20062 1.4382 0 420 1.50094e-06
1.20137 1.4382 0 420 1.44764e-06
1.20212 1.4382 0 420 1.39969e-06
1.20287 1.4382 0 420 1.35653e-06
1.20362 1.4382 0 420 1.31745e-06
1.20437 1.4382 0 420 1.28204e-06
1.20512 1.4382 0 420 1.24985e-06
1.20587 1.4382 0 420 1.22052e-06
1.20662 1.4382 0 420 1.19374e-06
1.20737 1.4382 0 420 1.16922e-06
1.20812 1.4382 0 420 1.14671e-06
1.20887 1.4382 0 420 1.12601e-06
1.20962 1.4382 0 420 1.10697e-06
1.21037 1.4382 0 420 1.08938e-06
1.21112 1.4382 0 420 1.07315e-06
1.21187 1.4382 0 420 1.05813e-06
1.21262 1.4382 0 420 1.0442e-06
1.21337 1.4382 0 420 1.03129e-06
1.21412 1.4382 0 420 1.01932e-06
1.21487 1.4382 0 420 1.00821e-06
1.21562 1.4382 0 420 9.97887e-07
1.21637 1.4382 0 420 9.88305e-07
1.21712 1.4382 0 420 9.79411e-07
1.21787 1.4382 0 420 9.71151e-07
1.21862 1.4382 0 420 9.63489e-07
1.21937 1.4382 0 420 9.56387e-07
1.22012 1.4382 0 420 9.49812e-07
1.22087 1.4382 0 420 9.43734e-07
1.22162 1.4382 0 420 9.38128e-07
1.22237 1.4382 0 420 9.32967e-07
1.22312 1.4382 0 420 9.28229e-07
1.22387 1.4382 0 420 9.23896e-07
1.22462 1.4382 0 420 9.19955e-07
1.22537 1.4382 0 420 9.1638e-07
1.22612 1.4382 0 420 9.13161e-07
1.22687 1.4382 0 420 9.10286e-07
1.22762 1.4382 0 420 9.07744e-07
1.22837 1.4382 0 420 9.05523e-07
1.22912 1.4382 0 420 9.03614e-07
1.22987 1.4382 0 420 9.0201e-07
1.23062 1.4382 0 420 9.00702e-07
1.23137 1.4382 0 420 8.99684e-07
1.23212 1.4382 0 420 8.9895e-07
1.23287 1.4382 0 420 8.98498e-07
1.23362 1.4382 0 420 8.98317e-07
1.23437 1.4382 0 420 8.98407e-07
1.23512 1.4382 0 420 8.98765e-07
1.23587 1.4382 0 420 8.99388e-07
1.23662 1.4382 0 420 9.00277e-07
1.23737 1.4382 0 420 9.01425e-07
1.23812 1.4382 0 420 9.02834e-07
1.23887 1.4382 0 420 9.04504e-07
1.23962 1.4382 0 420 9.06435e-07
1.24037 1.4382 0 420 9.08629e-07
1.24112 1.4382 0 420 9.11084e-07
1.24187 1.4382 0 420 9.13804e-07
1.24262 1.4382 0 420 9.1679e-07
1.24337 1.4382 0 420 9.20045e-07
1.24412 1.4382 0 420 9.23571e-07
1.24487 1.4382 0 420 9.27374e-07
1.24562 1.4382 0 420 9.31456e-07
1.24637 1.4382 0 420 9.35823e-07
1.24712 1.4382 0 420 9.40479e-07
1.24787 1.4382 0 420 9.4543e-07
1.24862 1.4382 0 420 9.50683e-07
1.24937 1.4382 0 420 9.56244e-07
1.25013 1.4382 0 420 9.62121e-07
1.25088 1.4382 0 420 9.68322e-07
1.25163 1.4382 0 420 9.74858e-07
1.25238 1.4382 0 420 9.82007e-07
1.25313 1.4382 0 420 9.89223e-07
1.25388 1.4382 0 420 9.96804e-07
1.25463 1.4382 0 420 1.00476e-06
1.25538 1.4382 0 420 1.01312e-06
1.25613 1.4382 0 420 1.02188e-06
1.25688 1.4382 0 420 1.03106e-06
1.25763 1.4382 0 420 1.04068e-06
1.25838 1.4382 0 420 1.05076e-06
1.25913 1.4382 0 420 1.06133e-06
1.25988 1.4382 0 420 1.07239e-06
1.26063 1.4382 0 420 1.08398e-06
1.26138 1.4382 0 420 1.09613e-06
1.26213 1.4382 0 420 1.10886e-06
1.26288 1.4382 0 420 1.1222e-06
1.26363 1.4382 0 420 1.13619e-06
1.26438 1.4382 0 420 1.15087e-06
1.26513 1.4382 0 420 1.16628e-06
1.26588 1.4382 0 420 1.18246e-06
1.26663 1.4382 0 420 1.19948e-06
1.26738 1.4382 0 420 1.21738e-06
1.26813 1.4382 0 420 1.23623e-06
1.26888 1.4382 0 420 1.25609e-06
1.26963 1.4382 0 420 1.27706e-06
1.27038 1.4382 0 420 1.29922e-06
1.27113 1.4382 0 420 1.32267e-06
1.27188 1.4382 0 420 1.34752e-06
1.27263 1.4382 0 420 1.3739e-06
1.27338 1.4382 0 420 1.40196e-06
1.27413 1.4382 0 420 1.43187e-06
1.27488 1.4382 0 420 1.46381e-06
1.27563 1.4382 0 420 1.49801e-06
1.27638 1.4382 0 420 1.53472e-06
1.27713 1.4382 0 420 1.57423e-06
1.27788 1.4382 0 420 1.61689e-06
1.27863 1.4382 0 420 1.66309e-06
1.27938 1.4382 0 420 1.7133e-06
1.28013 1.4382 0 420 1.76808e-06
1.28088 1.4382 0 420 1.82805e-06
1.28163 1.4382 0 420 1.89399e-06
1.28238 1.4382 0 420 1.96677e-06
1.28313 1.4382 0 420 2.04747e-06
1.28388 1.4382 0 420 2.13729e-06
1.28463 1.4382 0 420 2.23768e-06
1.28538 1.4382 0 420 2.35026e-06
1.28613 1.4382 0 420 2.47686e-06
1.28688 1.4382 0 420 2.61945e-06
1.28763 1.4382 0 420 2.78003e-06
1.28838 1.4382 0 420 2.96032e-06
1.28913 1.4382 0 420 3.16138e-06
1.28988 1.4382 0 420 3.38283e-06
1.29063 1.4382 0 420 3.62181e-06
1.29138 1.4382 0 420 3.87178e-06
1.29213 1.4382 0 420 4.12123e-06
1.29288 1.4382 0 420 4.3534e-06
1.29363 1.4382 0 420 4.54781e-06
1.29438 1.4382 0 420 4.68428e-06
1.29513 1.4382 0 420 4.7488e-06
1.29588 1.4382 0 420 4.73837e-06
1.29663 1.4382 0 420 4.66208e-06
1.29738 1.4382 0 420 4.53797e-06
1.29813 1.4382 0 420 4.38711e-06
1.29888 1.4382 0 420 4.22857e-06
1.29963 1.4382 0 420 4.0767e-06
1.30038 1.4382 0 420 3.9406e-06
1.30113 1.4382 0 420 3.82507e-06
1.30188 1.4382 0 420 3.73183e-06
1.30263 1.4382 0 420 3.66076e-06
1.30338 1.4382 0 420 3.61069e-06
1.30413 1.4382 0 420 3.58007e-06
1.30488 1.4382 0 420 3.56721e-06
1.30563 1.4382 0 420 3.57056e-06
1.30638 1.4382 0 420 3.58874e-06
1.30713 1.4382 0 420 3.62058e-06
1.30788 1.4382 0 420 3.66516e-06
1.30863 1.4382 0 420 3.72176e-06
1.30938 1.4382 0 420 3.78645e-06
1.31014 1.4382 0 420 3.86558e-06
1.31089 1.4382 0 420 3.95569e-06
1.31164 1.4382 0 420 4.05675e-06
1.31239 1.4382 0 420 4.16884e-06
1.31314 1.4382 0 420 4.29225e-06
1.31389 1.4382 0 420 4.42734e-06
1.31464 1.4382 0 420 4.57456e-06
1.31539 1.4382 0 420 4.7346e-06
1.31614 1.4382 0 420 4.90816e-06
1.31689 1.4382 0 420 5.09616e-06
1.31764 1.4382 0 420 5.29959e-06
1.31839 1.4382 0 420 5.51986e-06
1.31914 1.4382 0 420 5.758e-06
1.31989 1.4382 0 420 6.01572e-06
1.32064 1.4382 0 420 6.29481e-06
1.32139 1.4382 0 420 6.59732e-06
1.32214 1.4382 0 420 6.92547e-06
1.32289 1.4382 0 420 7.28197e-06
1.32364 1.4382 0 420 7.6699e-06
1.32439 1.4382 0 420 8.09262e-06
1.32514 1.4382 0 420 8.55404e-06
1.32589 1.4382 0 420 9.05865e-06
1.32664 1.4382 0 420 9.61168e-06
1.32739 1.4382 0 420 1.02191e-05
1.32814 1.4382 0 420 1.08878e-05
1.32889 1.4382 0 420 1.16257e-05
1.32964 1.4382 0 420 1.24421e-05
1.33039 1.4382 0 420 1.33479e-05
1.33114 1.4382 0 420 1.43558e-05
1.33189 1.4382 0 420 1.54805e-05
1.33264 1.4382 0 420 1.67393e-05
1.33339 1.4382 0 420 1.81529e-05
1.33414 1.4382 0 420 1.97452e-05
1.33489 1.4382 0 420 2.15446e-05
1.33564 1.4382 0 420 2.35848e-05
1.33639 1.4382 0 420 2.5905e-05
1.33714 1.4382 0 420 2.85512e-05
1.33789 1.4382 0 420 3.1576e-05
1.33864 1.4382 0 420 3.50414e-05
1.33939 1.4382 0 420 3.90143e-05
1.34014 1.4382 0 420 4.35683e-05
1.34089 1.4382 0 420 4.87758e-05
1.34164 1.4382 0 420 5.47013e-05
1.34239 1.4382 0 420 6.13834e-05
1.34314 1.4382 0 420 6.88101e-05
1.34389 1.4382 0 420 7.68819e-05
1.34464 1.4382 0 420 8.53662e-05
1.34539 1.4382 0 420 9.3852e-05
1.34614 1.4382 0 420 0.000101733
1.34689 1.4382 0 420 0.000108246
1.34764 1.4382 0 420 0.000112603
1.34839 1.4382 0 420 0.000114194
1.34914 1.4382 0 420 0.000112781
1.34989 1.4382 0 420 0.000108583
1.35064 1.4382 0 420 0.000102201
1.35139 1.4382 0 420 9.44146e-05
1.35214 1.4382 0 420 8.59861e-05
1.35289 1.4382 0 420 7.75255e-05
1.35364 1.4382 0 420 6.94457e-05
1.35439 1.4382 0 420 6.19818e-05
1.35514 1.4382 0 420 5.5234e-05
1.35589 1.4382 0 420 4.92132e-05
1.35664 1.4382 0 420 4.38811e-05
1.35739 1.4382 0 420 3.91756e-05
1.35814 1.4382 0 420 3.50291e-05
1.35889 1.4382 0 420 3.13785e-05
1.35964 1.4382 0 420 2.81702e-05
1.36039 1.4382 0 420 2.53627e-05
1.36114 1.4382 0 420 2.29238e-05
1.36189 1.4382 0 420 2.08248e-05
1.36264 1.4382 0 420 1.90352e-05
1.36339 1.4382 0 420 1.7515e-05
1.36414 1.4382 0 420 1.62175e-05
1.36489 1.4382 0 420 1.50928e-05
1.36564 1.4382 0 420 1.4097e-05
1.36639 1.4382 0 420 1.31965e-05
1.36714 1.4382 0 420 1.237e-05
1.36789 1.4382 0 420 1.16058e-05
1.36864 1.4382 0 420 1.08971e-05
1.36939 1.4382 0 420 1.02409e-05
1.37015 1.4382 0 420 9.63422e-06
1.3709 1.4382 0 420 9.07421e-06
1.37165 1.4382 0 420 8.55675e-06
1.3724 1.4382 0 420 8.08088e-06
1.37315 1.4382 0 420 7.64252e-06
1.3739 1.4382 0 420 7.23849e-06
1.37465 1.4382 0 420 6.86585e-06
1.3754 1.4382 0 420 6.52157e-06
1.37615 1.4382 0 420 6.20315e-06
1.3769 1.4382 0 420 5.90825e-06
1.37765 1.4382 0 420 5.63468e-06
1.3784 1.4382 0 420 5.38047e-06
1.37915 1.4382 0 420 5.14388e-06
1.3799 1.4382 0 420 4.92338e-06
1.38065 1.4382 0 420 4.7176e-06
1.3814 1.4382 0 420 4.52521e-06
1.38215 1.4382 0 420 4.34511e-06
1.3829 1.4382 0 420 4.17625e-06
1.38365 1.4382 0 420 4.01774e-06
1.3844 1.4382 0 420 3.86876e-06
1.38515 1.4382 0 420 3.72854e-06
1.3859 1.4382 0 420 3.59643e-06
1.38665 1.4382 0 420 3.47183e-06
1.3874 1.4382 0 420 3.3541e-06
1.38815 1.4382 0 420 3.24282e-06
1.3889 1.4382 0 420 3.13744e-06
1.38965 1.4382 0 420 3.03756e-06
1.3904 1.4382 0 420 2.94282e-06
1.39115 1.4382 0 420 2.85285e-06
1.3919 1.4382 0 420 2.76737e-06
1.39265 1.4382 0 420 2.68595e-06
1.3934 1.4382 0 420 2.60839e-06
1.39415 1.4382 0 420 2.53442e-06
1.3949 1.4382 0 420 2.46375e-06
1.39565 1.4382 0 420 2.39624e-06
1.3964 1.4382 0 420 2.33161e-06
1.39715 1.4382 0 420 2.26966e-06
1.3979 1.4382 0 420 2.21023e-06
1.39865 1.4382 0 420 2.15312e-06
1.3994 1.4382 0 420 2.09818e-06
1.40015 1.4382 0 420 2.04521e-06
1.4009 1.4382 0 420 1.99408e-06
1.40165 1.4382 0 420 1.94461e-06
1.4024 1.4382 0 420 1.89666e-06
1.40315 1.4382 0 420 1.85008e-06
1.4039 1.4382 0 420 1.80469e-06
1.40465 1.4382 0 420 1.76035e-06
1.4054 1.4382 0 420 1.7169e-06
1.40615 1.4382 0 420 1.67411e-06
1.4069 1.4382 0 420 1.6319e-06
1.40765 1.4382 0 420 1.59004e-06
1.4084 1.4382 0 420 1.54831e-06
1.40915 1.4382 0 420 1.5065e-06
1.4099 1.4382 0 420 1.46435e-06
1.41065 1.4382 0 420 1.42151e-06
1.4114 1.4382 0 420 1.37776e-06
1.41215 1.4382 0 420 1.33269e-06
1.4129 1.4382 0 420 1.28595e-06
1.41365 1.4382 0 420 1.23697e-06
1.4144 1.4382 0 420 1.18518e-06
1.41515 1.4382 0 420 1.12999e-06
1.4159 1.4382 0 420 1.07065e-06
1.41665 1.4382 0 420 1.00615e-06
1.4174 1.4382 0 420 9.35398e-07
1.41815 1.4382 0 420 8.57136e-07
1.4189 1.4382 0 420 7.69885e-07
1.41965 1.4382 0 420 6.71795e-07
1.4204 1.4382 0 420 5.60656e-07
1.42115 1.4382 0 420 4.34061e-07
1.4219 1.4382 0 420 2.89225e-07
1.42265 1.4382 0 420 1.22751e-07
1.4234 1.4382 0 420 -6.86777e-08
1.42415 1.4382 0 420 -2.89007e-07
1.4249 1.4382 0 420 -5.41186e-07
1.42565 1.4382 0 420 -8.27433e-07
1.4264 1.4382 0 420 -1.14801e-06
1.42715 1.4382 0 420 -1.49913e-06
1.4279 1.4382 0 420 -1.87064e-06
1.42865 1.4382 0 420 -2.24294e-06
1.4294 1.4382 0 420 -2.58421e-06
1.43016 1.4382 0 420 -2.84858e-06
1.43091 1.4382 0 420 -2.97956e-06
1.43166 1.4382 0 420 -2.919e-06
1.43241 1.4382 0 420 -2.62396e-06
1.43316 1.4382 0 420 -2.08745e-06
1.43391 1.4382 0 420 -1.34793e-06
1.43466 1.4382 0 420 -4.90785e-07
1.43541 1.4382 0 420 3.77467e-07
1.43616 1.4382 0 420 1.16006e-06
1.43691 1.4382 0 420 1.79195e-06
1.43766 1.4382 0 420 2.24898e-06
1.43841 1.4382 0 420 2.53927e-06
1.43916 1.4382 0 420 2.68995e-06
1.43991 1.4382 0 420 2.73534e-06
1.44066 1.4382 0 420 2.7626e-06
1.44141 1.4382 0 420 2.68637e-06
1.44216 1.4382 0 420 2.5829e-06
1.44291 1.4382 0 420 2.4668e-06
1.44366 1.4382 0 420 2.34804e-06
1.44441 1.4382 0 420 2.23201e-06
1.44516 1.4382 0 420 2.12267e-06
1.44591 1.4382 0 420 2.02151e-06
1.44666 1.4382 0 420 1.92955e-06
1.44741 1.4382 0 420 1.84652e-06
1.44816 1.4382 0 420 1.77223e-06
1.44891 1.4382 0 420 1.70612e-06
1.44966 1.4382 0 420 1.64758e-06
1.45041 1.4382 0 420 1.59596e-06
1.45116 1.4382 0 420 1.5505e-06
1.45191 1.4382 0 420 1.51066e-06
1.45266 1.4382 0 420 1.47592e-06
1.45341 1.4382 0 420 1.44578e-06
