0.976329 1.82408 0 115 1.67775e-07
0.97708 1.82408 0 115 1.67123e-07
0.97783 1.82408 0 115 1.66461e-07
0.97858 1.82408 0 115 1.65802e-07
0.97933 1.82408 0 115 1.65162e-07
0.98008 1.82408 0 115 1.64913e-07
0.98083 1.82408 0 115 1.64657e-07
0.98158 1.82408 0 115 1.6404e-07
0.98233 1.82408 0 115 1.6344e-07
0.983081 1.82408 0 115 1.63207e-07
0.983831 1.82408 0 115 1.62631e-07
0.984581 1.82408 0 115 1.62071e-07
0.985331 1.82408 0 115 1.61512e-07
0.986081 1.82408 0 115 1.60962e-07
0.986831 1.82408 0 115 1.60766e-07
0.987581 1.82408 0 115 1.60229e-07
0.988331 1.82408 0 115 1.59701e-07
0.989082 1.82408 0 115 1.59207e-07
0.989832 1.82408 0 115 1.59038e-07
0.990582 1.82408 0 115 1.58533e-07
0.991332 1.82408 0 115 1.58362e-07
0.992082 1.82408 0 115 1.57882e-07
0.992832 1.82408 0 115 1.57721e-07
0.993582 1.82408 0 115 1.5726e-07
0.994332 1.82408 0 115 1.56798e-07
0.995083 1.82408 0 115 1.56357e-07
0.995833 1.82408 0 115 1.56239e-07
0.996583 1.82408 0 115 1.55803e-07
0.997333 1.82408 0 115 1.55361e-07
0.998083 1.82408 0 115 1.5494e-07
0.998833 1.82408 0 115 1.5484e-07
0.999583 1.82408 0 115 1.54434e-07
1.00033 1.82408 0 115 1.54045e-07
1.00108 1.82408 0 115 1.53649e-07
1.00183 1.82408 0 115 1.53557e-07
1.00258 1.82408 0 115 1.53447e-07
1.00333 1.82408 0 115 1.5307e-07
1.00408 1.82408 0 115 1.52991e-07
1.00483 1.82408 0 115 1.52634e-07
1.00558 1.82408 0 115 1.52268e-07
1.00633 1.82408 0 115 1.52207e-07
1.00708 1.82408 0 115 1.51876e-07
1.00783 1.82408 0 115 1.51525e-07
1.00858 1.82408 0 115 1.51197e-07
1.00933 1.82408 0 115 1.51143e-07
1.01009 1.82408 0 115 1.50823e-07
1.01084 1.82408 0 115 1.50504e-07
1.01159 1.82408 0 115 1.50466e-07
1.01234 1.82408 0 115 1.50163e-07
1.01309 1.82408 0 115 1.49871e-07
1.01384 1.82408 0 115 1.49847e-07
1.01459 1.82408 0 115 1.49775e-07
1.01534 1.82408 0 115 1.49491e-07
1.01609 1.82408 0 115 1.49463e-07
1.01684 1.82408 0 115 1.49187e-07
1.01759 1.82408 0 115 1.49181e-07
1.01834 1.82408 0 115 1.48916e-07
1.01909 1.82408 0 115 1.48654e-07
1.01984 1.82408 0 115 1.4865e-07
1.02059 1.82408 0 115 1.48393e-07
1.02134 1.82408 0 115 1.48392e-07
1.02209 1.82408 0 115 1.48155e-07
1.02284 1.82408 0 115 1.48153e-07
1.02359 1.82408 0 115 1.47935e-07
1.02434 1.82408 0 115 1.4794e-07
1.02509 1.82408 0 115 1.47713e-07
1.02584 1.82408 0 115 1.47931e-07
1.02659 1.82408 0 115 1.47944e-07
1.02734 1.82408 0 115 1.47734e-07
1.02809 1.82408 0 115 1.47756e-07
1.02884 1.82408 0 115 1.47783e-07
1.02959 1.82408 0 115 1.47814e-07
1.03034 1.82408 0 115 1.48081e-07
1.03109 1.82408 0 115 1.48467e-07
1.03184 1.82408 0 115 1.4828e-07
1.03259 1.82408 0 115 1.48088e-07
1.03334 1.82408 0 115 1.47903e-07
1.03409 1.82408 0 115 1.47725e-07
1.03484 1.82408 0 115 1.47539e-07
1.03559 1.82408 0 115 1.4737e-07
1.03634 1.82408 0 115 1.47197e-07
1.03709 1.82408 0 115 1.47022e-07
1.03784 1.82408 0 115 1.4686e-07
1.03859 1.82408 0 115 1.46864e-07
1.03934 1.82408 0 115 1.46697e-07
1.04009 1.82408 0 115 1.46536e-07
1.04084 1.82408 0 115 1.46378e-07
1.04159 1.82408 0 115 1.46228e-07
1.04234 1.82408 0 115 1.46077e-07
1.04309 1.82408 0 115 1.45933e-07
1.04384 1.82408 0 115 1.4578e-07
1.04459 1.82408 0 115 1.45635e-07
1.04534 1.82408 0 115 1.45497e-07
1.04609 1.82408 0 115 1.45361e-07
1.04684 1.82408 0 115 1.45226e-07
1.04759 1.82408 0 115 1.45097e-07
1.04834 1.82408 0 115 1.4497e-07
1.04909 1.82408 0 115 1.44841e-07
1.04984 1.82408 0 115 1.44718e-07
1.05059 1.82408 0 115 1.44754e-07
1.05134 1.82408 0 115 1.44632e-07
1.05209 1.82408 0 115 1.44513e-07
1.05284 1.82408 0 115 1.44403e-07
1.05359 1.82408 0 115 1.44295e-07
1.05434 1.82408 0 115 1.44188e-07
1.05509 1.82408 0 115 1.44085e-07
1.05584 1.82408 0 115 1.43984e-07
1.05659 1.82408 0 115 1.43884e-07
1.05734 1.82408 0 115 1.43788e-07
1.05809 1.82408 0 115 1.43697e-07
1.05884 1.82408 0 115 1.43605e-07
1.05959 1.82408 0 115 1.43515e-07
1.06034 1.82408 0 115 1.43437e-07
1.06109 1.82408 0 115 1.43355e-07
1.06184 1.82408 0 115 1.43275e-07
1.06259 1.82408 0 115 1.43197e-07
1.06334 1.82408 0 115 1.43253e-07
1.06409 1.82408 0 115 1.43178e-07
1.06484 1.82408 0 115 1.43106e-07
1.06559 1.82408 0 115 1.4304e-07
1.06634 1.82408 0 115 1.42977e-07
1.06709 1.82408 0 115 1.42915e-07
1.06784 1.82408 0 115 1.42857e-07
1.06859 1.82408 0 115 1.42803e-07
1.06934 1.82408 0 115 1.42745e-07
1.0701 1.82408 0 115 1.42691e-07
1.07085 1.82408 0 115 1.42644e-07
1.0716 1.82408 0 115 1.42597e-07
1.07235 1.82408 0 115 1.42552e-07
1.0731 1.82408 0 115 1.42515e-07
1.07385 1.82408 0 115 1.42475e-07
1.0746 1.82408 0 115 1.42437e-07
1.07535 1.82408 0 115 1.42404e-07
1.0761 1.82408 0 115 1.42484e-07
1.07685 1.82408 0 115 1.42453e-07
1.0776 1.82408 0 115 1.42425e-07
1.07835 1.82408 0 115 1.42399e-07
1.0791 1.82408 0 115 1.42376e-07
1.07985 1.82408 0 115 1.42357e-07
1.0806 1.82408 0 115 1.42338e-07
1.08135 1.82408 0 115 1.42326e-07
1.0821 1.82408 0 115 1.42311e-07
1.08285 1.82408 0 115 1.42301e-07
1.0836 1.82408 0 115 1.42293e-07
1.08435 1.82408 0 115 1.42288e-07
1.0851 1.82408 0 115 1.42282e-07
1.08585 1.82408 0 115 1.4228e-07
1.0866 1.82408 0 115 1.42284e-07
1.08735 1.82408 0 115 1.42286e-07
1.0881 1.82408 0 115 1.42294e-07
1.08885 1.82408 0 115 1.42303e-07
1.0896 1.82408 0 115 1.42407e-07
1.09035 1.82408 0 115 1.42418e-07
1.0911 1.82408 0 115 1.4243e-07
1.09185 1.82408 0 115 1.42448e-07
1.0926 1.82408 0 115 1.42467e-07
1.09335 1.82408 0 115 1.42489e-07
1.0941 1.82408 0 115 1.42513e-07
1.09485 1.82408 0 115 1.42539e-07
1.0956 1.82408 0 115 1.42566e-07
1.09635 1.82408 0 115 1.42595e-07
1.0971 1.82408 0 115 1.42628e-07
1.09785 1.82408 0 115 1.42663e-07
1.0986 1.82408 0 115 1.42699e-07
1.09935 1.82408 0 115 1.42738e-07
1.1001 1.82408 0 115 1.42782e-07
1.10085 1.82408 0 115 1.42825e-07
1.1016 1.82408 0 115 1.4287e-07
1.10235 1.82408 0 115 1.42917e-07
1.1031 1.82408 0 115 1.4305e-07
1.10385 1.82408 0 115 1.43101e-07
1.1046 1.82408 0 115 1.43154e-07
1.10535 1.82408 0 115 1.4321e-07
1.1061 1.82408 0 115 1.43268e-07
1.10685 1.82408 0 115 1.43328e-07
1.1076 1.82408 0 115 1.43392e-07
1.10835 1.82408 0 115 1.43458e-07
1.1091 1.82408 0 115 1.43523e-07
1.10985 1.82408 0 115 1.43592e-07
1.1106 1.82408 0 115 1.43662e-07
1.11135 1.82408 0 115 1.43736e-07
1.1121 1.82408 0 115 1.43811e-07
1.11285 1.82408 0 115 1.43887e-07
1.1136 1.82408 0 115 1.43968e-07
1.11435 1.82408 0 115 1.44051e-07
1.1151 1.82408 0 115 1.44135e-07
1.11585 1.82408 0 115 1.44221e-07
1.1166 1.82408 0 115 1.44311e-07
1.11735 1.82408 0 115 1.44467e-07
1.1181 1.82408 0 115 1.44558e-07
1.11885 1.82408 0 115 1.44651e-07
1.1196 1.82408 0 115 1.44747e-07
1.12035 1.82408 0 115 1.44846e-07
1.1211 1.82408 0 115 1.44946e-07
1.12185 1.82408 0 115 1.45049e-07
1.1226 1.82408 0 115 1.45154e-07
1.12335 1.82408 0 115 1.4526e-07
1.1241 1.82408 0 115 1.45368e-07
1.12485 1.82408 0 115 1.45478e-07
1.1256 1.82408 0 115 1.45592e-07
1.12635 1.82408 0 115 1.45706e-07
1.1271 1.82408 0 115 1.45822e-07
1.12785 1.82408 0 115 1.45942e-07
1.1286 1.82408 0 115 1.46064e-07
1.12935 1.82408 0 115 1.46187e-07
1.13011 1.82408 0 115 1.46312e-07
1.13086 1.82408 0 115 1.46441e-07
1.13161 1.82408 0 115 1.46626e-07
1.13236 1.82408 0 115 1.46755e-07
1.13311 1.82408 0 115 1.46888e-07
1.13386 1.82408 0 115 1.47022e-07
1.13461 1.82408 0 115 1.47161e-07
1.13536 1.82408 0 115 1.473e-07
1.13611 1.82408 0 115 1.47442e-07
1.13686 1.82408 0 115 1.47586e-07
1.13761 1.82408 0 115 1.47731e-07
1.13836 1.82408 0 115 1.47877e-07
1.13911 1.82408 0 115 1.48028e-07
1.13986 1.82408 0 115 1.4818e-07
1.14061 1.82408 0 115 1.48333e-07
1.14136 1.82408 0 115 1.48488e-07
1.14211 1.82408 0 115 1.48646e-07
1.14286 1.82408 0 115 1.48808e-07
1.14361 1.82408 0 115 1.4897e-07
1.14436 1.82408 0 115 1.49134e-07
1.14511 1.82408 0 115 1.493e-07
1.14586 1.82408 0 115 1.49514e-07
1.14661 1.82408 0 115 1.49684e-07
1.14736 1.82408 0 115 1.49856e-07
1.14811 1.82408 0 115 1.50029e-07
1.14886 1.82408 0 115 1.50205e-07
1.14961 1.82408 0 115 1.50384e-07
1.15036 1.82408 0 115 1.50565e-07
1.15111 1.82408 0 115 1.50748e-07
1.15186 1.82408 0 115 1.50933e-07
1.15261 1.82408 0 115 1.51119e-07
1.15336 1.82408 0 115 1.51308e-07
1.15411 1.82408 0 115 1.51499e-07
1.15486 1.82408 0 115 1.51692e-07
1.15561 1.82408 0 115 1.51887e-07
1.15636 1.82408 0 115 1.52085e-07
1.15711 1.82408 0 115 1.52284e-07
1.15786 1.82408 0 115 1.52486e-07
1.15861 1.82408 0 115 1.5269e-07
1.15936 1.82408 0 115 1.52896e-07
1.16011 1.82408 0 115 1.53104e-07
1.16086 1.82408 0 115 1.53351e-07
1.16161 1.82408 0 115 1.53562e-07
1.16236 1.82408 0 115 1.53775e-07
1.16311 1.82408 0 115 1.53991e-07
1.16386 1.82408 0 115 1.5421e-07
1.16461 1.82408 0 115 1.5443e-07
1.16536 1.82408 0 115 1.54653e-07
1.16611 1.82408 0 115 1.54878e-07
1.16686 1.82408 0 115 1.55105e-07
1.16761 1.82408 0 115 1.55334e-07
1.16836 1.82408 0 115 1.55566e-07
1.16911 1.82408 0 115 1.558e-07
1.16986 1.82408 0 115 1.56036e-07
1.17061 1.82408 0 115 1.56274e-07
1.17136 1.82408 0 115 1.56515e-07
1.17211 1.82408 0 115 1.56757e-07
1.17286 1.82408 0 115 1.57002e-07
1.17361 1.82408 0 115 1.57249e-07
1.17436 1.82408 0 115 1.57498e-07
1.17511 1.82408 0 115 1.57749e-07
1.17586 1.82408 0 115 1.58004e-07
1.17661 1.82408 0 115 1.58284e-07
1.17736 1.82408 0 115 1.58542e-07
1.17811 1.82408 0 115 1.58802e-07
1.17886 1.82408 0 115 1.59064e-07
1.17961 1.82408 0 115 1.5933e-07
1.18036 1.82408 0 115 1.59596e-07
1.18111 1.82408 0 115 1.59866e-07
1.18186 1.82408 0 115 1.60137e-07
1.18261 1.82408 0 115 1.60411e-07
1.18336 1.82408 0 115 1.60687e-07
1.18411 1.82408 0 115 1.60966e-07
1.18486 1.82408 0 115 1.61248e-07
1.18561 1.82408 0 115 1.61531e-07
1.18636 1.82408 0 115 1.61816e-07
1.18711 1.82408 0 115 1.62104e-07
1.18786 1.82408 0 115 1.62395e-07
1.18861 1.82408 0 115 1.62688e-07
1.18936 1.82408 0 115 1.62983e-07
1.19012 1.82408 0 115 1.63281e-07
1.19087 1.82408 0 115 1.63581e-07
1.19162 1.82408 0 115 1.63883e-07
1.19237 1.82408 0 115 1.64203e-07
1.19312 1.82408 0 115 1.6451e-07
1.19387 1.82408 0 115 1.64819e-07
1.19462 1.82408 0 115 1.65131e-07
1.19537 1.82408 0 115 1.65446e-07
1.19612 1.82408 0 115 1.65763e-07
1.19687 1.82408 0 115 1.66083e-07
1.19762 1.82408 0 115 1.66404e-07
1.19837 1.82408 0 115 1.66729e-07
1.19912 1.82408 0 115 1.67056e-07
1.19987 1.82408 0 115 1.67384e-07
1.20062 1.82408 0 115 1.67716e-07
1.20137 1.82408 0 115 1.68051e-07
1.20212 1.82408 0 115 1.68388e-07
1.20287 1.82408 0 115 1.68727e-07
1.20362 1.82408 0 115 1.69071e-07
1.20437 1.82408 0 115 1.69416e-07
1.20512 1.82408 0 115 1.69764e-07
1.20587 1.82408 0 115 1.70114e-07
1.20662 1.82408 0 115 1.70467e-07
1.20737 1.82408 0 115 1.70822e-07
1.20812 1.82408 0 115 1.71181e-07
1.20887 1.82408 0 115 1.71545e-07
1.20962 1.82408 0 115 1.71908e-07
1.21037 1.82408 0 115 1.72275e-07
1.21112 1.82408 0 115 1.72643e-07
1.21187 1.82408 0 115 1.73015e-07
1.21262 1.82408 0 115 1.7339e-07
1.21337 1.82408 0 115 1.73767e-07
1.21412 1.82408 0 115 1.74146e-07
1.21487 1.82408 0 115 1.74528e-07
1.21562 1.82408 0 115 1.74914e-07
1.21637 1.82408 0 115 1.75302e-07
1.21712 1.82408 0 115 1.75693e-07
1.21787 1.82408 0 115 1.76087e-07
1.21862 1.82408 0 115 1.76483e-07
1.21937 1.82408 0 115 1.76883e-07
1.22012 1.82408 0 115 1.77285e-07
1.22087 1.82408 0 115 1.77691e-07
1.22162 1.82408 0 115 1.781e-07
1.22237 1.82408 0 115 1.78512e-07
1.22312 1.82408 0 115 1.78926e-07
1.22387 1.82408 0 115 1.79343e-07
1.22462 1.82408 0 115 1.79764e-07
1.22537 1.82408 0 115 1.80182e-07
1.22612 1.82408 0 115 1.80608e-07
1.22687 1.82408 0 115 1.81036e-07
1.22762 1.82408 0 115 1.81469e-07
1.22837 1.82408 0 115 1.81904e-07
1.22912 1.82408 0 115 1.82342e-07
1.22987 1.82408 0 115 1.82783e-07
1.23062 1.82408 0 115 1.83228e-07
1.23137 1.82408 0 115 1.83676e-07
1.23212 1.82408 0 115 1.84127e-07
1.23287 1.82408 0 115 1.84582e-07
1.23362 1.82408 0 115 1.85039e-07
1.23437 1.82408 0 115 1.855e-07
1.23512 1.82408 0 115 1.85964e-07
1.23587 1.82408 0 115 1.86433e-07
1.23662 1.82408 0 115 1.86902e-07
1.23737 1.82408 0 115 1.87376e-07
1.23812 1.82408 0 115 1.87853e-07
1.23887 1.82408 0 115 1.88333e-07
1.23962 1.82408 0 115 1.88817e-07
1.24037 1.82408 0 115 1.89305e-07
1.24112 1.82408 0 115 1.89796e-07
1.24187 1.82408 0 115 1.90291e-07
1.24262 1.82408 0 115 1.90773e-07
1.24337 1.82408 0 115 1.91275e-07
1.24412 1.82408 0 115 1.91779e-07
1.24487 1.82408 0 115 1.92287e-07
1.24562 1.82408 0 115 1.928e-07
1.24637 1.82408 0 115 1.93314e-07
1.24712 1.82408 0 115 1.93831e-07
1.24787 1.82408 0 115 1.94354e-07
1.24862 1.82408 0 115 1.9488e-07
1.24937 1.82408 0 115 1.9541e-07
1.25013 1.82408 0 115 1.95945e-07
1.25088 1.82408 0 115 1.96482e-07
1.25163 1.82408 0 115 1.97023e-07
1.25238 1.82408 0 115 1.97569e-07
1.25313 1.82408 0 115 1.98119e-07
1.25388 1.82408 0 115 1.98671e-07
1.25463 1.82408 0 115 1.99228e-07
1.25538 1.82408 0 115 1.99788e-07
1.25613 1.82408 0 115 2.00352e-07
1.25688 1.82408 0 115 2.0092e-07
1.25763 1.82408 0 115 2.01491e-07
1.25838 1.82408 0 115 2.02069e-07
1.25913 1.82408 0 115 2.0265e-07
1.25988 1.82408 0 115 2.03234e-07
1.26063 1.82408 0 115 2.03795e-07
1.26138 1.82408 0 115 2.04389e-07
1.26213 1.82408 0 115 2.04985e-07
1.26288 1.82408 0 115 2.05586e-07
1.26363 1.82408 0 115 2.06191e-07
1.26438 1.82408 0 115 2.068e-07
1.26513 1.82408 0 115 2.07413e-07
1.26588 1.82408 0 115 2.0803e-07
1.26663 1.82408 0 115 2.08653e-07
1.26738 1.82408 0 115 2.09279e-07
1.26813 1.82408 0 115 2.09909e-07
1.26888 1.82408 0 115 2.10547e-07
1.26963 1.82408 0 115 2.11187e-07
1.27038 1.82408 0 115 2.11832e-07
1.27113 1.82408 0 115 2.12481e-07
1.27188 1.82408 0 115 2.13136e-07
1.27263 1.82408 0 115 2.13794e-07
1.27338 1.82408 0 115 2.14458e-07
1.27413 1.82408 0 115 2.15127e-07
1.27488 1.82408 0 115 2.15797e-07
1.27563 1.82408 0 115 2.16476e-07
1.27638 1.82408 0 115 2.17157e-07
1.27713 1.82408 0 115 2.17844e-07
1.27788 1.82408 0 115 2.18535e-07
1.27863 1.82408 0 115 2.19191e-07
1.27938 1.82408 0 115 2.19895e-07
1.28013 1.82408 0 115 2.20601e-07
1.28088 1.82408 0 115 2.21313e-07
1.28163 1.82408 0 115 2.22029e-07
1.28238 1.82408 0 115 2.22751e-07
1.28313 1.82408 0 115 2.23478e-07
1.28388 1.82408 0 115 2.24211e-07
1.28463 1.82408 0 115 2.24946e-07
1.28538 1.82408 0 115 2.25691e-07
1.28613 1.82408 0 115 2.26439e-07
1.28688 1.82408 0 115 2.27193e-07
1.28763 1.82408 0 115 2.2795e-07
1.28838 1.82408 0 115 2.28714e-07
1.28913 1.82408 0 115 2.29486e-07
1.28988 1.82408 0 115 2.30262e-07
1.29063 1.82408 0 115 2.31043e-07
1.29138 1.82408 0 115 2.3183e-07
1.29213 1.82408 0 115 2.32624e-07
1.29288 1.82408 0 115 2.33421e-07
1.29363 1.82408 0 115 2.34224e-07
1.29438 1.82408 0 115 2.35036e-07
1.29513 1.82408 0 115 2.35852e-07
1.29588 1.82408 0 115 2.36675e-07
1.29663 1.82408 0 115 2.37504e-07
1.29738 1.82408 0 115 2.38281e-07
1.29813 1.82408 0 115 2.39121e-07
1.29888 1.82408 0 115 2.39963e-07
1.29963 1.82408 0 115 2.40816e-07
1.30038 1.82408 0 115 2.41676e-07
1.30113 1.82408 0 115 2.42541e-07
1.30188 1.82408 0 115 2.43413e-07
1.30263 1.82408 0 115 2.44291e-07
1.30338 1.82408 0 115 2.45175e-07
1.30413 1.82408 0 115 2.46066e-07
1.30488 1.82408 0 115 2.46962e-07
1.30563 1.82408 0 115 2.47867e-07
1.30638 1.82408 0 115 2.48779e-07
1.30713 1.82408 0 115 2.49696e-07
1.30788 1.82408 0 115 2.50621e-07
1.30863 1.82408 0 115 2.51554e-07
1.30938 1.82408 0 115 2.52491e-07
1.31014 1.82408 0 115 2.53437e-07
1.31089 1.82408 0 115 2.54391e-07
1.31164 1.82408 0 115 2.55351e-07
1.31239 1.82408 0 115 2.56317e-07
1.31314 1.82408 0 115 2.57291e-07
1.31389 1.82408 0 115 2.58275e-07
1.31464 1.82408 0 115 2.59266e-07
1.31539 1.82408 0 115 2.60263e-07
1.31614 1.82408 0 115 2.61268e-07
1.31689 1.82408 0 115 2.62203e-07
1.31764 1.82408 0 115 2.63224e-07
1.31839 1.82408 0 115 2.64251e-07
1.31914 1.82408 0 115 2.65288e-07
1.31989 1.82408 0 115 2.6633e-07
1.32064 1.82408 0 115 2.6738e-07
1.32139 1.82408 0 115 2.6844e-07
1.32214 1.82408 0 115 2.69506e-07
1.32289 1.82408 0 115 2.70581e-07
1.32364 1.82408 0 115 2.71668e-07
1.32439 1.82408 0 115 2.72759e-07
1.32514 1.82408 0 115 2.7386e-07
1.32589 1.82408 0 115 2.74972e-07
1.32664 1.82408 0 115 2.76093e-07
1.32739 1.82408 0 115 2.7722e-07
1.32814 1.82408 0 115 2.78356e-07
1.32889 1.82408 0 115 2.79502e-07
1.32964 1.82408 0 115 2.80655e-07
1.33039 1.82408 0 115 2.8182e-07
1.33114 1.82408 0 115 2.82992e-07
1.33189 1.82408 0 115 2.84172e-07
1.33264 1.82408 0 115 2.85361e-07
1.33339 1.82408 0 115 2.86564e-07
1.33414 1.82408 0 115 2.87775e-07
1.33489 1.82408 0 115 2.88998e-07
1.33564 1.82408 0 115 2.90229e-07
1.33639 1.82408 0 115 2.91467e-07
1.33714 1.82408 0 115 2.92618e-07
1.33789 1.82408 0 115 2.93879e-07
1.33864 1.82408 0 115 2.95149e-07
1.33939 1.82408 0 115 2.9643e-07
1.34014 1.82408 0 115 2.97719e-07
1.34089 1.82408 0 115 2.9902e-07
1.34164 1.82408 0 115 3.00329e-07
1.34239 1.82408 0 115 3.0165e-07
1.34314 1.82408 0 115 3.02982e-07
1.34389 1.82408 0 115 3.0433e-07
1.34464 1.82408 0 115 3.05681e-07
1.34539 1.82408 0 115 3.07051e-07
1.34614 1.82408 0 115 3.08427e-07
1.34689 1.82408 0 115 3.09818e-07
1.34764 1.82408 0 115 3.1122e-07
1.34839 1.82408 0 115 3.12632e-07
1.34914 1.82408 0 115 3.14057e-07
1.34989 1.82408 0 115 3.15493e-07
1.35064 1.82408 0 115 3.16943e-07
1.35139 1.82408 0 115 3.18405e-07
1.35214 1.82408 0 115 3.19876e-07
1.35289 1.82408 0 115 3.21359e-07
1.35364 1.82408 0 115 3.22857e-07
1.35439 1.82408 0 115 3.24366e-07
1.35514 1.82408 0 115 3.25891e-07
1.35589 1.82408 0 115 3.27428e-07
1.35664 1.82408 0 115 3.28978e-07
1.35739 1.82408 0 115 3.30413e-07
1.35814 1.82408 0 115 3.3199e-07
1.35889 1.82408 0 115 3.33579e-07
1.35964 1.82408 0 115 3.35184e-07
1.36039 1.82408 0 115 3.36802e-07
1.36114 1.82408 0 115 3.38433e-07
1.36189 1.82408 0 115 3.40076e-07
1.36264 1.82408 0 115 3.41735e-07
1.36339 1.82408 0 115 3.43409e-07
1.36414 1.82408 0 115 3.45098e-07
1.36489 1.82408 0 115 3.468e-07
1.36564 1.82408 0 115 3.48515e-07
1.36639 1.82408 0 115 3.50252e-07
1.36714 1.82408 0 115 3.52003e-07
1.36789 1.82408 0 115 3.53768e-07
1.36864 1.82408 0 115 3.55551e-07
1.36939 1.82408 0 115 3.57348e-07
1.37015 1.82408 0 115 3.59161e-07
1.3709 1.82408 0 115 3.6099e-07
1.37165 1.82408 0 115 3.6284e-07
1.3724 1.82408 0 115 3.64704e-07
1.37315 1.82408 0 115 3.66582e-07
1.3739 1.82408 0 115 3.68475e-07
1.37465 1.82408 0 115 3.70388e-07
1.3754 1.82408 0 115 3.7232e-07
1.37615 1.82408 0 115 3.74271e-07
1.3769 1.82408 0 115 3.76238e-07
1.37765 1.82408 0 115 3.78221e-07
1.3784 1.82408 0 115 3.80223e-07
1.37915 1.82408 0 115 3.82082e-07
1.3799 1.82408 0 115 3.84122e-07
1.38065 1.82408 0 115 3.86181e-07
1.3814 1.82408 0 115 3.88261e-07
1.38215 1.82408 0 115 3.90359e-07
1.3829 1.82408 0 115 3.92477e-07
1.38365 1.82408 0 115 3.94612e-07
1.3844 1.82408 0 115 3.96771e-07
1.38515 1.82408 0 115 3.98952e-07
1.3859 1.82408 0 115 4.01151e-07
1.38665 1.82408 0 115 4.0337e-07
1.3874 1.82408 0 115 4.05608e-07
1.38815 1.82408 0 115 4.07873e-07
1.3889 1.82408 0 115 4.10159e-07
1.38965 1.82408 0 115 4.12463e-07
1.3904 1.82408 0 115 4.14794e-07
1.39115 1.82408 0 115 4.17147e-07
1.3919 1.82408 0 115 4.19523e-07
1.39265 1.82408 0 115 4.21922e-07
1.3934 1.82408 0 115 4.24349e-07
1.39415 1.82408 0 115 4.26797e-07
1.3949 1.82408 0 115 4.29265e-07
1.39565 1.82408 0 115 4.31759e-07
1.3964 1.82408 0 115 4.34275e-07
1.39715 1.82408 0 115 4.3682e-07
1.3979 1.82408 0 115 4.39394e-07
1.39865 1.82408 0 115 4.41992e-07
1.3994 1.82408 0 115 4.44615e-07
1.40015 1.82408 0 115 4.47259e-07
1.4009 1.82408 0 115 4.49716e-07
1.40165 1.82408 0 115 4.52418e-07
1.4024 1.82408 0 115 4.55146e-07
1.40315 1.82408 0 115 4.57905e-07
1.4039 1.82408 0 115 4.60691e-07
1.40465 1.82408 0 115 4.63508e-07
1.4054 1.82408 0 115 4.66347e-07
1.40615 1.82408 0 115 4.69218e-07
1.4069 1.82408 0 115 4.72124e-07
1.40765 1.82408 0 115 4.75058e-07
1.4084 1.82408 0 115 4.78026e-07
1.40915 1.82408 0 115 4.81015e-07
1.4099 1.82408 0 115 4.8404e-07
1.41065 1.82408 0 115 4.87099e-07
1.4114 1.82408 0 115 4.90193e-07
1.41215 1.82408 0 115 4.9332e-07
1.4129 1.82408 0 115 4.96481e-07
1.41365 1.82408 0 115 4.99668e-07
1.4144 1.82408 0 115 5.02893e-07
1.41515 1.82408 0 115 5.06156e-07
1.4159 1.82408 0 115 5.09457e-07
1.41665 1.82408 0 115 5.12789e-07
1.4174 1.82408 0 115 5.16157e-07
1.41815 1.82408 0 115 5.19561e-07
1.4189 1.82408 0 115 5.23005e-07
1.41965 1.82408 0 115 5.26488e-07
1.4204 1.82408 0 115 5.30013e-07
1.42115 1.82408 0 115 5.33576e-07
1.4219 1.82408 0 115 5.37179e-07
1.42265 1.82408 0 115 5.40814e-07
1.4234 1.82408 0 115 5.442e-07
1.42415 1.82408 0 115 5.4792e-07
1.4249 1.82408 0 115 5.5168e-07
1.42565 1.82408 0 115 5.55489e-07
1.4264 1.82408 0 115 5.59341e-07
1.42715 1.82408 0 115 5.63229e-07
1.4279 1.82408 0 115 5.67162e-07
1.42865 1.82408 0 115 5.71146e-07
1.4294 1.82408 0 115 5.75179e-07
1.43016 1.82408 0 115 5.79257e-07
1.43091 1.82408 0 115 5.83383e-07
1.43166 1.82408 0 115 5.87557e-07
1.43241 1.82408 0 115 5.91777e-07
1.43316 1.82408 0 115 5.96051e-07
1.43391 1.82408 0 115 6.00373e-07
1.43466 1.82408 0 115 6.04751e-07
1.43541 1.82408 0 115 6.09181e-07
1.43616 1.82408 0 115 6.13661e-07
1.43691 1.82408 0 115 6.18197e-07
1.43766 1.82408 0 115 6.22786e-07
1.43841 1.82408 0 115 6.27432e-07
1.43916 1.82408 0 115 6.32135e-07
1.43991 1.82408 0 115 6.36889e-07
1.44066 1.82408 0 115 6.41711e-07
1.44141 1.82408 0 115 6.46583e-07
1.44216 1.82408 0 115 6.51524e-07
1.44291 1.82408 0 115 6.56527e-07
1.44366 1.82408 0 115 6.61595e-07
1.44441 1.82408 0 115 6.66722e-07
1.44516 1.82408 0 115 6.71914e-07
1.44591 1.82408 0 115 6.7717e-07
1.44666 1.82408 0 115 6.82092e-07
1.44741 1.82408 0 115 6.87479e-07
1.44816 1.82408 0 115 6.92939e-07
1.44891 1.82408 0 115 6.98468e-07
1.44966 1.82408 0 115 7.04071e-07
1.45041 1.82408 0 115 7.09746e-07
1.45116 1.82408 0 115 7.15495e-07
1.45191 1.82408 0 115 7.21307e-07
1.45266 1.82408 0 115 7.27205e-07
