0.97783 1.82408 0 395 9.25561e-05
0.97858 1.82408 0 395 9.83341e-05
0.97933 1.82408 0 395 0.000101175
0.98008 1.82408 0 395 0.000100518
0.98083 1.82408 0 395 9.64925e-05
0.98158 1.82408 0 395 8.98578e-05
0.98233 1.82408 0 395 8.16803e-05
0.983081 1.82408 0 395 7.29722e-05
0.983831 1.82408 0 395 6.44739e-05
0.984581 1.82408 0 395 5.663e-05
0.985331 1.82408 0 395 4.96366e-05
0.986081 1.82408 0 395 4.35356e-05
0.986831 1.82408 0 395 3.82783e-05
0.987581 1.82408 0 395 3.37766e-05
0.988331 1.82408 0 395 2.9931e-05
0.989082 1.82408 0 395 2.66451e-05
0.989832 1.82408 0 395 2.38315e-05
0.990582 1.82408 0 395 2.14147e-05
0.991332 1.82408 0 395 1.93309e-05
0.992082 1.82408 0 395 1.75271e-05
0.992832 1.82408 0 395 1.59586e-05
0.993582 1.82408 0 395 1.45892e-05
0.994332 1.82408 0 395 1.3388e-05
0.995083 1.82408 0 395 1.23301e-05
0.995833 1.82408 0 395 1.13947e-05
0.996583 1.82408 0 395 1.05645e-05
0.997333 1.82408 0 395 9.82483e-06
0.998083 1.82408 0 395 9.16352e-06
0.998833 1.82408 0 395 8.5703e-06
0.999583 1.82408 0 395 8.03651e-06
1.00033 1.82408 0 395 7.55474e-06
1.00108 1.82408 0 395 7.1187e-06
1.00183 1.82408 0 395 6.72287e-06
1.00258 1.82408 0 395 6.36263e-06
1.00333 1.82408 0 395 6.03405e-06
1.00408 1.82408 0 395 5.73353e-06
1.00483 1.82408 0 395 5.45811e-06
1.00558 1.82408 0 395 5.2066e-06
1.00633 1.82408 0 395 4.97337e-06
1.00708 1.82408 0 395 4.75804e-06
1.00783 1.82408 0 395 4.55861e-06
1.00858 1.82408 0 395 4.37336e-06
1.00933 1.82408 0 395 4.20065e-06
1.01009 1.82408 0 395 4.03908e-06
1.01084 1.82408 0 395 3.88728e-06
1.01159 1.82408 0 395 3.74419e-06
1.01234 1.82408 0 395 3.60887e-06
1.01309 1.82408 0 395 3.48098e-06
1.01384 1.82408 0 395 3.36086e-06
1.01459 1.82408 0 395 3.24423e-06
1.01534 1.82408 0 395 3.14405e-06
1.01609 1.82408 0 395 3.05895e-06
1.01684 1.82408 0 395 2.99227e-06
1.01759 1.82408 0 395 2.94549e-06
1.01834 1.82408 0 395 2.91674e-06
1.01909 1.82408 0 395 2.90099e-06
1.01984 1.82408 0 395 2.89162e-06
1.02059 1.82408 0 395 2.88283e-06
1.02134 1.82408 0 395 2.87144e-06
1.02209 1.82408 0 395 2.85678e-06
1.02284 1.82408 0 395 2.83989e-06
1.02359 1.82408 0 395 2.82258e-06
1.02434 1.82408 0 395 2.80668e-06
1.02509 1.82408 0 395 2.79376e-06
1.02584 1.82408 0 395 2.78497e-06
1.02659 1.82408 0 395 2.78126e-06
1.02734 1.82408 0 395 2.7833e-06
1.02809 1.82408 0 395 2.79162e-06
1.02884 1.82408 0 395 2.80671e-06
1.02959 1.82408 0 395 2.82911e-06
1.03034 1.82408 0 395 2.85928e-06
1.03109 1.82408 0 395 2.89781e-06
1.03184 1.82408 0 395 2.94542e-06
1.03259 1.82408 0 395 3.00292e-06
1.03334 1.82408 0 395 3.07121e-06
1.03409 1.82408 0 395 3.15143e-06
1.03484 1.82408 0 395 3.24488e-06
1.03559 1.82408 0 395 3.35314e-06
1.03634 1.82408 0 395 3.4781e-06
1.03709 1.82408 0 395 3.62193e-06
1.03784 1.82408 0 395 3.78856e-06
1.03859 1.82408 0 395 3.9785e-06
1.03934 1.82408 0 395 4.19666e-06
1.04009 1.82408 0 395 4.44756e-06
1.04084 1.82408 0 395 4.73617e-06
1.04159 1.82408 0 395 5.06877e-06
1.04234 1.82408 0 395 5.45264e-06
1.04309 1.82408 0 395 5.89632e-06
1.04384 1.82408 0 395 6.40956e-06
1.04459 1.82408 0 395 7.00372e-06
1.04534 1.82408 0 395 7.69095e-06
1.04609 1.82408 0 395 8.48405e-06
1.04684 1.82408 0 395 9.39516e-06
1.04759 1.82408 0 395 1.04325e-05
1.04834 1.82408 0 395 1.1597e-05
1.04909 1.82408 0 395 1.28762e-05
1.04984 1.82408 0 395 1.42352e-05
1.05059 1.82408 0 395 1.56088e-05
1.05134 1.82408 0 395 1.68954e-05
1.05209 1.82408 0 395 1.79651e-05
1.05284 1.82408 0 395 1.86774e-05
1.05359 1.82408 0 395 1.89212e-05
1.05434 1.82408 0 395 1.86523e-05
1.05509 1.82408 0 395 1.79112e-05
1.05584 1.82408 0 395 1.68062e-05
1.05659 1.82408 0 395 1.54776e-05
1.05734 1.82408 0 395 1.40584e-05
1.05809 1.82408 0 395 1.26518e-05
1.05884 1.82408 0 395 1.13248e-05
1.05959 1.82408 0 395 1.01132e-05
1.06034 1.82408 0 395 9.02949e-06
1.06109 1.82408 0 395 8.0724e-06
1.06184 1.82408 0 395 7.23285e-06
1.06259 1.82408 0 395 6.49799e-06
1.06334 1.82408 0 395 5.85419e-06
1.06409 1.82408 0 395 5.28808e-06
1.06484 1.82408 0 395 4.7871e-06
1.06559 1.82408 0 395 4.34022e-06
1.06634 1.82408 0 395 3.9373e-06
1.06709 1.82408 0 395 3.56919e-06
1.06784 1.82408 0 395 3.22762e-06
1.06859 1.82408 0 395 2.90482e-06
1.06934 1.82408 0 395 2.59364e-06
1.0701 1.82408 0 395 2.28656e-06
1.07085 1.82408 0 395 1.9772e-06
1.0716 1.82408 0 395 1.6588e-06
1.07235 1.82408 0 395 1.30596e-06
1.0731 1.82408 0 395 9.4891e-07
1.07385 1.82408 0 395 5.73412e-07
1.0746 1.82408 0 395 1.86985e-07
1.07535 1.82408 0 395 -1.93181e-07
1.0761 1.82408 0 395 -5.34115e-07
1.07685 1.82408 0 395 -7.90276e-07
1.0776 1.82408 0 395 -9.05764e-07
1.07835 1.82408 0 395 -8.34125e-07
1.0791 1.82408 0 395 -5.55502e-07
1.07985 1.82408 0 395 -1.01852e-07
1.0806 1.82408 0 395 4.54995e-07
1.08135 1.82408 0 395 1.01753e-06
1.0821 1.82408 0 395 1.50634e-06
1.08285 1.82408 0 395 1.87396e-06
1.0836 1.82408 0 395 2.11187e-06
1.08435 1.82408 0 395 2.2356e-06
1.0851 1.82408 0 395 2.27146e-06
1.08585 1.82408 0 395 2.24655e-06
1.0866 1.82408 0 395 2.18429e-06
1.08735 1.82408 0 395 2.10182e-06
1.0881 1.82408 0 395 2.01058e-06
1.08885 1.82408 0 395 1.91838e-06
1.0896 1.82408 0 395 1.82932e-06
1.09035 1.82408 0 395 1.74596e-06
1.0911 1.82408 0 395 1.66994e-06
1.09185 1.82408 0 395 1.60135e-06
1.0926 1.82408 0 395 1.54024e-06
1.09335 1.82408 0 395 1.48639e-06
1.0941 1.82408 0 395 1.43943e-06
1.09485 1.82408 0 395 1.39924e-06
1.0956 1.82408 0 395 1.36512e-06
1.09635 1.82408 0 395 1.33699e-06
1.0971 1.82408 0 395 1.31453e-06
1.09785 1.82408 0 395 1.29748e-06
1.0986 1.82408 0 395 1.2855e-06
1.09935 1.82408 0 395 1.27818e-06
1.1001 1.82408 0 395 1.27464e-06
1.10085 1.82408 0 395 1.27379e-06
1.1016 1.82408 0 395 1.27407e-06
1.10235 1.82408 0 395 1.2735e-06
1.1031 1.82408 0 395 1.26974e-06
1.10385 1.82408 0 395 1.26076e-06
1.1046 1.82408 0 395 1.24528e-06
1.10535 1.82408 0 395 1.22293e-06
1.1061 1.82408 0 395 1.19469e-06
1.10685 1.82408 0 395 1.16219e-06
1.1076 1.82408 0 395 1.12748e-06
1.10835 1.82408 0 395 1.09232e-06
1.1091 1.82408 0 395 1.05981e-06
1.10985 1.82408 0 395 1.0275e-06
1.1106 1.82408 0 395 9.97562e-07
1.11135 1.82408 0 395 9.70216e-07
1.1121 1.82408 0 395 9.45431e-07
1.11285 1.82408 0 395 9.23017e-07
1.1136 1.82408 0 395 9.02855e-07
1.11435 1.82408 0 395 8.8467e-07
1.1151 1.82408 0 395 8.68273e-07
1.11585 1.82408 0 395 8.53477e-07
1.1166 1.82408 0 395 8.4006e-07
1.11735 1.82408 0 395 8.27895e-07
1.1181 1.82408 0 395 8.16813e-07
1.11885 1.82408 0 395 8.06688e-07
1.1196 1.82408 0 395 7.97394e-07
1.12035 1.82408 0 395 7.88862e-07
1.1211 1.82408 0 395 7.80986e-07
1.12185 1.82408 0 395 7.73702e-07
1.1226 1.82408 0 395 7.66885e-07
1.12335 1.82408 0 395 7.60506e-07
1.1241 1.82408 0 395 7.54417e-07
1.12485 1.82408 0 395 7.48613e-07
1.1256 1.82408 0 395 7.4303e-07
1.12635 1.82408 0 395 7.37577e-07
1.1271 1.82408 0 395 7.32161e-07
1.12785 1.82408 0 395 7.26714e-07
1.1286 1.82408 0 395 7.21097e-07
1.12935 1.82408 0 395 7.15274e-07
1.13011 1.82408 0 395 7.09032e-07
1.13086 1.82408 0 395 7.02197e-07
1.13161 1.82408 0 395 6.94649e-07
1.13236 1.82408 0 395 6.8601e-07
1.13311 1.82408 0 395 6.76068e-07
1.13386 1.82408 0 395 6.64442e-07
1.13461 1.82408 0 395 6.50714e-07
1.13536 1.82408 0 395 6.34442e-07
1.13611 1.82408 0 395 6.14314e-07
1.13686 1.82408 0 395 5.91115e-07
1.13761 1.82408 0 395 5.63646e-07
1.13836 1.82408 0 395 5.31882e-07
1.13911 1.82408 0 395 4.95617e-07
1.13986 1.82408 0 395 4.55911e-07
1.14061 1.82408 0 395 4.14957e-07
1.14136 1.82408 0 395 3.7643e-07
1.14211 1.82408 0 395 3.45882e-07
1.14286 1.82408 0 395 3.30452e-07
1.14361 1.82408 0 395 3.37069e-07
1.14436 1.82408 0 395 3.70309e-07
1.14511 1.82408 0 395 4.29436e-07
1.14586 1.82408 0 395 5.08567e-07
1.14661 1.82408 0 395 5.96464e-07
1.14736 1.82408 0 395 6.81268e-07
1.14811 1.82408 0 395 7.54295e-07
1.14886 1.82408 0 395 8.11177e-07
1.14961 1.82408 0 395 8.50522e-07
1.15036 1.82408 0 395 8.74901e-07
1.15111 1.82408 0 395 8.87717e-07
1.15186 1.82408 0 395 8.92389e-07
1.15261 1.82408 0 395 8.91812e-07
1.15336 1.82408 0 395 8.88135e-07
1.15411 1.82408 0 395 8.82916e-07
1.15486 1.82408 0 395 8.77208e-07
1.15561 1.82408 0 395 8.71679e-07
1.15636 1.82408 0 395 8.66711e-07
1.15711 1.82408 0 395 8.62567e-07
1.15786 1.82408 0 395 8.59325e-07
1.15861 1.82408 0 395 8.57014e-07
1.15936 1.82408 0 395 8.55625e-07
1.16011 1.82408 0 395 8.5512e-07
1.16086 1.82408 0 395 8.55453e-07
1.16161 1.82408 0 395 8.5657e-07
1.16236 1.82408 0 395 8.58424e-07
1.16311 1.82408 0 395 8.60963e-07
1.16386 1.82408 0 395 8.64147e-07
1.16461 1.82408 0 395 8.67927e-07
1.16536 1.82408 0 395 8.72276e-07
1.16611 1.82408 0 395 8.77163e-07
1.16686 1.82408 0 395 8.82561e-07
1.16761 1.82408 0 395 8.88455e-07
1.16836 1.82408 0 395 8.94818e-07
1.16911 1.82408 0 395 9.01634e-07
1.16986 1.82408 0 395 9.08895e-07
1.17061 1.82408 0 395 9.16589e-07
1.17136 1.82408 0 395 9.24711e-07
1.17211 1.82408 0 395 9.3326e-07
1.17286 1.82408 0 395 9.42231e-07
1.17361 1.82408 0 395 9.51626e-07
1.17436 1.82408 0 395 9.61444e-07
1.17511 1.82408 0 395 9.71684e-07
1.17586 1.82408 0 395 9.82359e-07
1.17661 1.82408 0 395 9.93471e-07
1.17736 1.82408 0 395 1.00503e-06
1.17811 1.82408 0 395 1.01704e-06
1.17886 1.82408 0 395 1.02951e-06
1.17961 1.82408 0 395 1.04244e-06
1.18036 1.82408 0 395 1.05587e-06
1.18111 1.82408 0 395 1.06979e-06
1.18186 1.82408 0 395 1.08423e-06
1.18261 1.82408 0 395 1.09918e-06
1.18336 1.82408 0 395 1.11479e-06
1.18411 1.82408 0 395 1.13085e-06
1.18486 1.82408 0 395 1.14749e-06
1.18561 1.82408 0 395 1.16473e-06
1.18636 1.82408 0 395 1.18259e-06
1.18711 1.82408 0 395 1.2011e-06
1.18786 1.82408 0 395 1.22027e-06
1.18861 1.82408 0 395 1.24015e-06
1.18936 1.82408 0 395 1.26075e-06
1.19012 1.82408 0 395 1.2821e-06
1.19087 1.82408 0 395 1.30424e-06
1.19162 1.82408 0 395 1.32691e-06
1.19237 1.82408 0 395 1.35071e-06
1.19312 1.82408 0 395 1.3754e-06
1.19387 1.82408 0 395 1.40103e-06
1.19462 1.82408 0 395 1.42763e-06
1.19537 1.82408 0 395 1.45526e-06
1.19612 1.82408 0 395 1.48395e-06
1.19687 1.82408 0 395 1.51377e-06
1.19762 1.82408 0 395 1.54476e-06
1.19837 1.82408 0 395 1.57699e-06
1.19912 1.82408 0 395 1.61051e-06
1.19987 1.82408 0 395 1.6454e-06
1.20062 1.82408 0 395 1.68171e-06
1.20137 1.82408 0 395 1.71954e-06
1.20212 1.82408 0 395 1.75897e-06
1.20287 1.82408 0 395 1.80008e-06
1.20362 1.82408 0 395 1.84297e-06
1.20437 1.82408 0 395 1.88773e-06
1.20512 1.82408 0 395 1.93447e-06
1.20587 1.82408 0 395 1.98332e-06
1.20662 1.82408 0 395 2.03439e-06
1.20737 1.82408 0 395 2.08783e-06
1.20812 1.82408 0 395 2.14379e-06
1.20887 1.82408 0 395 2.20241e-06
1.20962 1.82408 0 395 2.26389e-06
1.21037 1.82408 0 395 2.3284e-06
1.21112 1.82408 0 395 2.39615e-06
1.21187 1.82408 0 395 2.46736e-06
1.21262 1.82408 0 395 2.54229e-06
1.21337 1.82408 0 395 2.6212e-06
1.21412 1.82408 0 395 2.70437e-06
1.21487 1.82408 0 395 2.79214e-06
1.21562 1.82408 0 395 2.88486e-06
1.21637 1.82408 0 395 2.98289e-06
1.21712 1.82408 0 395 3.08668e-06
1.21787 1.82408 0 395 3.19666e-06
1.21862 1.82408 0 395 3.3133e-06
1.21937 1.82408 0 395 3.43708e-06
1.22012 1.82408 0 395 3.56853e-06
1.22087 1.82408 0 395 3.70812e-06
1.22162 1.82408 0 395 3.85626e-06
1.22237 1.82408 0 395 4.01331e-06
1.22312 1.82408 0 395 4.1795e-06
1.22387 1.82408 0 395 4.35496e-06
1.22462 1.82408 0 395 4.53979e-06
1.22537 1.82408 0 395 4.73422e-06
1.22612 1.82408 0 395 4.93875e-06
1.22687 1.82408 0 395 5.15436e-06
1.22762 1.82408 0 395 5.38257e-06
1.22837 1.82408 0 395 5.62541e-06
1.22912 1.82408 0 395 5.88529e-06
1.22987 1.82408 0 395 6.16484e-06
1.23062 1.82408 0 395 6.46681e-06
1.23137 1.82408 0 395 6.79401e-06
1.23212 1.82408 0 395 7.14955e-06
1.23287 1.82408 0 395 7.53656e-06
1.23362 1.82408 0 395 7.95861e-06
1.23437 1.82408 0 395 8.41959e-06
1.23512 1.82408 0 395 8.92404e-06
1.23587 1.82408 0 395 9.4769e-06
1.23662 1.82408 0 395 1.00841e-05
1.23737 1.82408 0 395 1.07448e-05
1.23812 1.82408 0 395 1.1481e-05
1.23887 1.82408 0 395 1.22947e-05
1.23962 1.82408 0 395 1.31966e-05
1.24037 1.82408 0 395 1.41986e-05
1.24112 1.82408 0 395 1.53146e-05
1.24187 1.82408 0 395 1.65612e-05
1.24262 1.82408 0 395 1.79573e-05
1.24337 1.82408 0 395 1.95248e-05
1.24412 1.82408 0 395 2.12895e-05
1.24487 1.82408 0 395 2.32808e-05
1.24562 1.82408 0 395 2.55326e-05
1.24637 1.82408 0 395 2.80832e-05
1.24712 1.82408 0 395 3.09751e-05
1.24787 1.82408 0 395 3.42542e-05
1.24862 1.82408 0 395 3.79672e-05
1.24937 1.82408 0 395 4.21588e-05
1.25013 1.82408 0 395 4.68632e-05
1.25088 1.82408 0 395 5.20939e-05
1.25163 1.82408 0 395 5.78269e-05
1.25238 1.82408 0 395 6.39802e-05
1.25313 1.82408 0 395 7.03852e-05
1.25388 1.82408 0 395 7.67663e-05
1.25463 1.82408 0 395 8.27305e-05
1.25538 1.82408 0 395 8.77917e-05
1.25613 1.82408 0 395 9.14383e-05
1.25688 1.82408 0 395 9.32411e-05
1.25763 1.82408 0 395 9.29679e-05
1.25838 1.82408 0 395 9.06541e-05
1.25913 1.82408 0 395 8.65919e-05
1.25988 1.82408 0 395 8.12422e-05
1.26063 1.82408 0 395 7.512e-05
1.26138 1.82408 0 395 6.8693e-05
1.26213 1.82408 0 395 6.23251e-05
1.26288 1.82408 0 395 5.62614e-05
1.26363 1.82408 0 395 5.06472e-05
1.26438 1.82408 0 395 4.55475e-05
1.26513 1.82408 0 395 4.0974e-05
1.26588 1.82408 0 395 3.69068e-05
1.26663 1.82408 0 395 3.33079e-05
1.26738 1.82408 0 395 3.01318e-05
1.26813 1.82408 0 395 2.7331e-05
1.26888 1.82408 0 395 2.48607e-05
1.26963 1.82408 0 395 2.2679e-05
1.27038 1.82408 0 395 2.07489e-05
1.27113 1.82408 0 395 1.90375e-05
1.27188 1.82408 0 395 1.75163e-05
1.27263 1.82408 0 395 1.61605e-05
1.27338 1.82408 0 395 1.49488e-05
1.27413 1.82408 0 395 1.38629e-05
1.27488 1.82408 0 395 1.28871e-05
1.27563 1.82408 0 395 1.20077e-05
1.27638 1.82408 0 395 1.12133e-05
1.27713 1.82408 0 395 1.04937e-05
1.27788 1.82408 0 395 9.84009e-06
1.27863 1.82408 0 395 9.24509e-06
1.27938 1.82408 0 395 8.70216e-06
1.28013 1.82408 0 395 8.20559e-06
1.28088 1.82408 0 395 7.75048e-06
1.28163 1.82408 0 395 7.33247e-06
1.28238 1.82408 0 395 6.94777e-06
1.28313 1.82408 0 395 6.59307e-06
1.28388 1.82408 0 395 6.26539e-06
1.28463 1.82408 0 395 5.96217e-06
1.28538 1.82408 0 395 5.6811e-06
1.28613 1.82408 0 395 5.42015e-06
1.28688 1.82408 0 395 5.17937e-06
1.28763 1.82408 0 395 4.95333e-06
1.28838 1.82408 0 395 4.74256e-06
1.28913 1.82408 0 395 4.54581e-06
1.28988 1.82408 0 395 4.3619e-06
1.29063 1.82408 0 395 4.19016e-06
1.29138 1.82408 0 395 4.02897e-06
1.29213 1.82408 0 395 3.87785e-06
1.29288 1.82408 0 395 3.73604e-06
1.29363 1.82408 0 395 3.60288e-06
1.29438 1.82408 0 395 3.47776e-06
1.29513 1.82408 0 395 3.36013e-06
1.29588 1.82408 0 395 3.2495e-06
1.29663 1.82408 0 395 3.14547e-06
1.29738 1.82408 0 395 3.04761e-06
1.29813 1.82408 0 395 2.9556e-06
1.29888 1.82408 0 395 2.86912e-06
1.29963 1.82408 0 395 2.78789e-06
1.30038 1.82408 0 395 2.71166e-06
1.30113 1.82408 0 395 2.64027e-06
1.30188 1.82408 0 395 2.57336e-06
1.30263 1.82408 0 395 2.51082e-06
1.30338 1.82408 0 395 2.45234e-06
1.30413 1.82408 0 395 2.39765e-06
1.30488 1.82408 0 395 2.34644e-06
1.30563 1.82408 0 395 2.29811e-06
1.30638 1.82408 0 395 2.25207e-06
1.30713 1.82408 0 395 2.20747e-06
1.30788 1.82408 0 395 2.16331e-06
1.30863 1.82408 0 395 2.11846e-06
1.30938 1.82408 0 395 2.07168e-06
1.31014 1.82408 0 395 2.02185e-06
1.31089 1.82408 0 395 1.96827e-06
1.31164 1.82408 0 395 1.91039e-06
1.31239 1.82408 0 395 1.84821e-06
1.31314 1.82408 0 395 1.78215e-06
1.31389 1.82408 0 395 1.71258e-06
1.31464 1.82408 0 395 1.64009e-06
1.31539 1.82408 0 395 1.56532e-06
1.31614 1.82408 0 395 1.48892e-06
1.31689 1.82408 0 395 1.41175e-06
1.31764 1.82408 0 395 1.33505e-06
1.31839 1.82408 0 395 1.26069e-06
1.31914 1.82408 0 395 1.19146e-06
1.31989 1.82408 0 395 1.13092e-06
1.32064 1.82408 0 395 1.08311e-06
1.32139 1.82408 0 395 1.05185e-06
1.32214 1.82408 0 395 1.03955e-06
1.32289 1.82408 0 395 1.04641e-06
1.32364 1.82408 0 395 1.0694e-06
1.32439 1.82408 0 395 1.10284e-06
1.32514 1.82408 0 395 1.14015e-06
1.32589 1.82408 0 395 1.17497e-06
1.32664 1.82408 0 395 1.20259e-06
1.32739 1.82408 0 395 1.22083e-06
1.32814 1.82408 0 395 1.22929e-06
1.32889 1.82408 0 395 1.22897e-06
1.32964 1.82408 0 395 1.2214e-06
1.33039 1.82408 0 395 1.20865e-06
1.33114 1.82408 0 395 1.19231e-06
1.33189 1.82408 0 395 1.17369e-06
1.33264 1.82408 0 395 1.15383e-06
1.33339 1.82408 0 395 1.13351e-06
1.33414 1.82408 0 395 1.11313e-06
1.33489 1.82408 0 395 1.09308e-06
1.33564 1.82408 0 395 1.07357e-06
1.33639 1.82408 0 395 1.0547e-06
1.33714 1.82408 0 395 1.03652e-06
1.33789 1.82408 0 395 1.01903e-06
1.33864 1.82408 0 395 1.00222e-06
1.33939 1.82408 0 395 9.86073e-07
1.34014 1.82408 0 395 9.70984e-07
1.34089 1.82408 0 395 9.55923e-07
1.34164 1.82408 0 395 9.41284e-07
1.34239 1.82408 0 395 9.27097e-07
1.34314 1.82408 0 395 9.13197e-07
1.34389 1.82408 0 395 8.9952e-07
1.34464 1.82408 0 395 8.86051e-07
1.34539 1.82408 0 395 8.72644e-07
1.34614 1.82408 0 395 8.59246e-07
1.34689 1.82408 0 395 8.45765e-07
1.34764 1.82408 0 395 8.32099e-07
1.34839 1.82408 0 395 8.18183e-07
1.34914 1.82408 0 395 8.03798e-07
1.34989 1.82408 0 395 7.88904e-07
1.35064 1.82408 0 395 7.73222e-07
1.35139 1.82408 0 395 7.56621e-07
1.35214 1.82408 0 395 7.38802e-07
1.35289 1.82408 0 395 7.19662e-07
1.35364 1.82408 0 395 6.98846e-07
1.35439 1.82408 0 395 6.76001e-07
1.35514 1.82408 0 395 6.50702e-07
1.35589 1.82408 0 395 6.22437e-07
1.35664 1.82408 0 395 5.90714e-07
1.35739 1.82408 0 395 5.5479e-07
1.35814 1.82408 0 395 5.13969e-07
1.35889 1.82408 0 395 4.67315e-07
1.35964 1.82408 0 395 4.13874e-07
1.36039 1.82408 0 395 3.52548e-07
1.36114 1.82408 0 395 2.82197e-07
1.36189 1.82408 0 395 2.01686e-07
1.36264 1.82408 0 395 1.10113e-07
1.36339 1.82408 0 395 6.68729e-09
1.36414 1.82408 0 395 -1.084e-07
1.36489 1.82408 0 395 -2.33883e-07
1.36564 1.82408 0 395 -3.67019e-07
1.36639 1.82408 0 395 -5.0166e-07
1.36714 1.82408 0 395 -6.29195e-07
1.36789 1.82408 0 395 -7.37497e-07
1.36864 1.82408 0 395 -8.10584e-07
1.36939 1.82408 0 395 -8.32042e-07
1.37015 1.82408 0 395 -7.87081e-07
1.3709 1.82408 0 395 -6.67965e-07
1.37165 1.82408 0 395 -4.76722e-07
1.3724 1.82408 0 395 -2.28027e-07
1.37315 1.82408 0 395 5.3853e-08
1.3739 1.82408 0 395 3.40563e-07
1.37465 1.82408 0 395 6.06533e-07
1.3754 1.82408 0 395 8.33102e-07
1.37615 1.82408 0 395 1.01146e-06
1.3769 1.82408 0 395 1.14062e-06
1.37765 1.82408 0 395 1.22532e-06
1.3784 1.82408 0 395 1.27326e-06
1.37915 1.82408 0 395 1.29291e-06
1.3799 1.82408 0 395 1.2921e-06
1.38065 1.82408 0 395 1.27739e-06
1.3814 1.82408 0 395 1.25391e-06
1.38215 1.82408 0 395 1.22554e-06
1.3829 1.82408 0 395 1.19493e-06
1.38365 1.82408 0 395 1.16397e-06
1.3844 1.82408 0 395 1.1339e-06
1.38515 1.82408 0 395 1.1055e-06
1.3859 1.82408 0 395 1.0792e-06
1.38665 1.82408 0 395 1.05522e-06
1.3874 1.82408 0 395 1.03364e-06
1.38815 1.82408 0 395 1.01445e-06
1.3889 1.82408 0 395 9.97572e-07
1.38965 1.82408 0 395 9.829e-07
1.3904 1.82408 0 395 9.70295e-07
1.39115 1.82408 0 395 9.59677e-07
1.3919 1.82408 0 395 9.50853e-07
1.39265 1.82408 0 395 9.43745e-07
1.3934 1.82408 0 395 9.38246e-07
1.39415 1.82408 0 395 9.34265e-07
1.3949 1.82408 0 395 9.31712e-07
1.39565 1.82408 0 395 9.30521e-07
1.3964 1.82408 0 395 9.30623e-07
1.39715 1.82408 0 395 9.31978e-07
1.3979 1.82408 0 395 9.34537e-07
1.39865 1.82408 0 395 9.41095e-07
1.3994 1.82408 0 395 9.45797e-07
1.40015 1.82408 0 395 9.51653e-07
1.4009 1.82408 0 395 9.58679e-07
1.40165 1.82408 0 395 9.66833e-07
1.4024 1.82408 0 395 9.76149e-07
1.40315 1.82408 0 395 9.8665e-07
1.4039 1.82408 0 395 9.98352e-07
1.40465 1.82408 0 395 1.0113e-06
1.4054 1.82408 0 395 1.02553e-06
1.40615 1.82408 0 395 1.0411e-06
1.4069 1.82408 0 395 1.05808e-06
1.40765 1.82408 0 395 1.07653e-06
1.4084 1.82408 0 395 1.09654e-06
1.40915 1.82408 0 395 1.11821e-06
1.4099 1.82408 0 395 1.14163e-06
1.41065 1.82408 0 395 1.16693e-06
1.4114 1.82408 0 395 1.19427e-06
1.41215 1.82408 0 395 1.22377e-06
1.4129 1.82408 0 395 1.25561e-06
1.41365 1.82408 0 395 1.29e-06
1.4144 1.82408 0 395 1.32714e-06
1.41515 1.82408 0 395 1.36729e-06
1.4159 1.82408 0 395 1.41073e-06
1.41665 1.82408 0 395 1.45776e-06
1.4174 1.82408 0 395 1.50874e-06
1.41815 1.82408 0 395 1.56405e-06
1.4189 1.82408 0 395 1.62415e-06
1.41965 1.82408 0 395 1.68952e-06
1.4204 1.82408 0 395 1.76078e-06
1.42115 1.82408 0 395 1.83858e-06
1.4219 1.82408 0 395 1.92363e-06
1.42265 1.82408 0 395 2.01679e-06
1.4234 1.82408 0 395 2.11902e-06
1.42415 1.82408 0 395 2.2314e-06
1.4249 1.82408 0 395 2.35519e-06
1.42565 1.82408 0 395 2.49181e-06
1.4264 1.82408 0 395 2.64287e-06
1.42715 1.82408 0 395 2.8102e-06
1.4279 1.82408 0 395 2.99587e-06
1.42865 1.82408 0 395 3.20221e-06
1.4294 1.82408 0 395 3.4318e-06
1.43016 1.82408 0 395 3.68753e-06
1.43091 1.82408 0 395 3.97247e-06
1.43166 1.82408 0 395 4.28982e-06
1.43241 1.82408 0 395 4.64284e-06
1.43316 1.82408 0 395 5.03457e-06
1.43391 1.82408 0 395 5.4674e-06
1.43466 1.82408 0 395 5.94261e-06
1.43541 1.82408 0 395 6.45944e-06
1.43616 1.82408 0 395 7.01416e-06
1.43691 1.82408 0 395 7.59877e-06
1.43766 1.82408 0 395 8.19963e-06
1.43841 1.82408 0 395 8.79639e-06
1.43916 1.82408 0 395 9.36174e-06
1.43991 1.82408 0 395 9.86258e-06
1.44066 1.82408 0 395 1.02633e-05
1.44141 1.82408 0 395 1.05309e-05
1.44216 1.82408 0 395 1.0641e-05
1.44291 1.82408 0 395 1.05834e-05
1.44366 1.82408 0 395 1.03643e-05
1.44441 1.82408 0 395 1.00046e-05
1.44516 1.82408 0 395 9.53568e-06
1.44591 1.82408 0 395 8.99299e-06
1.44666 1.82408 0 395 8.41068e-06
1.44741 1.82408 0 395 7.81762e-06
1.44816 1.82408 0 395 7.236e-06
1.44891 1.82408 0 395 6.68107e-06
1.44966 1.82408 0 395 6.1622e-06
1.45041 1.82408 0 395 5.68409e-06
1.45116 1.82408 0 395 5.24818e-06
1.45191 1.82408 0 395 4.85368e-06
1.45266 1.82408 0 395 4.49846e-06
1.45341 1.82408 0 395 4.17966e-06
