0.97783 1.82408 160 450 4.52621e-06
0.97858 1.82408 160 450 4.47057e-06
0.97933 1.82408 160 450 4.3558e-06
0.98008 1.82408 160 450 4.19676e-06
0.98083 1.82408 160 450 4.01425e-06
0.98158 1.82408 160 450 3.82304e-06
0.98233 1.82408 160 450 3.63398e-06
0.983081 1.82408 160 450 3.45325e-06
0.983831 1.82408 160 450 3.28448e-06
0.984581 1.82408 160 450 3.12877e-06
0.985331 1.82408 160 450 2.98622e-06
0.986081 1.82408 160 450 2.85651e-06
0.986831 1.82408 160 450 2.73868e-06
0.987581 1.82408 160 450 2.63168e-06
0.988331 1.82408 160 450 2.5346e-06
0.989082 1.82408 160 450 2.44658e-06
0.989832 1.82408 160 450 2.36863e-06
0.990582 1.82408 160 450 2.29608e-06
0.991332 1.82408 160 450 2.23039e-06
0.992082 1.82408 160 450 2.17092e-06
0.992832 1.82408 160 450 2.11727e-06
0.993582 1.82408 160 450 2.06901e-06
0.994332 1.82408 160 450 2.02579e-06
0.995083 1.82408 160 450 1.98737e-06
0.995833 1.82408 160 450 1.9535e-06
0.996583 1.82408 160 450 1.92406e-06
0.997333 1.82408 160 450 1.89883e-06
0.998083 1.82408 160 450 1.87785e-06
0.998833 1.82408 160 450 1.86103e-06
0.999583 1.82408 160 450 1.84851e-06
1.00033 1.82408 160 450 1.84027e-06
1.00108 1.82408 160 450 1.83655e-06
1.00183 1.82408 160 450 1.83759e-06
1.00258 1.82408 160 450 1.84369e-06
1.00333 1.82408 160 450 1.85521e-06
1.00408 1.82408 160 450 1.87272e-06
1.00483 1.82408 160 450 1.89676e-06
1.00558 1.82408 160 450 1.92808e-06
1.00633 1.82408 160 450 1.96756e-06
1.00708 1.82408 160 450 2.0162e-06
1.00783 1.82408 160 450 2.07505e-06
1.00858 1.82408 160 450 2.14525e-06
1.00933 1.82408 160 450 2.22772e-06
1.01009 1.82408 160 450 2.32306e-06
1.01084 1.82408 160 450 2.43116e-06
1.01159 1.82408 160 450 2.55042e-06
1.01234 1.82408 160 450 2.67732e-06
1.01309 1.82408 160 450 2.80574e-06
1.01384 1.82408 160 450 2.92703e-06
1.01459 1.82408 160 450 3.03092e-06
1.01534 1.82408 160 450 3.10839e-06
1.01609 1.82408 160 450 3.15443e-06
1.01684 1.82408 160 450 3.16874e-06
1.01759 1.82408 160 450 3.1622e-06
1.01834 1.82408 160 450 3.14454e-06
1.01909 1.82408 160 450 3.12786e-06
1.01984 1.82408 160 450 3.12293e-06
1.02059 1.82408 160 450 3.13825e-06
1.02134 1.82408 160 450 3.17992e-06
1.02209 1.82408 160 450 3.25326e-06
1.02284 1.82408 160 450 3.36242e-06
1.02359 1.82408 160 450 3.51177e-06
1.02434 1.82408 160 450 3.70622e-06
1.02509 1.82408 160 450 3.95132e-06
1.02584 1.82408 160 450 4.25319e-06
1.02659 1.82408 160 450 4.6182e-06
1.02734 1.82408 160 450 5.05137e-06
1.02809 1.82408 160 450 5.5543e-06
1.02884 1.82408 160 450 6.12137e-06
1.02959 1.82408 160 450 6.7344e-06
1.03034 1.82408 160 450 7.35622e-06
1.03109 1.82408 160 450 7.92735e-06
1.03184 1.82408 160 450 8.37104e-06
1.03259 1.82408 160 450 8.60985e-06
1.03334 1.82408 160 450 8.59371e-06
1.03409 1.82408 160 450 8.32084e-06
1.03484 1.82408 160 450 7.83846e-06
1.03559 1.82408 160 450 7.2225e-06
1.03634 1.82408 160 450 6.54969e-06
1.03709 1.82408 160 450 5.87982e-06
1.03784 1.82408 160 450 5.25004e-06
1.03859 1.82408 160 450 4.67788e-06
1.03934 1.82408 160 450 4.16712e-06
1.04009 1.82408 160 450 3.71412e-06
1.04084 1.82408 160 450 3.3114e-06
1.04159 1.82408 160 450 2.94941e-06
1.04234 1.82408 160 450 2.61788e-06
1.04309 1.82408 160 450 2.30852e-06
1.04384 1.82408 160 450 2.01405e-06
1.04459 1.82408 160 450 1.72956e-06
1.04534 1.82408 160 450 1.45459e-06
1.04609 1.82408 160 450 1.19263e-06
1.04684 1.82408 160 450 9.56765e-07
1.04759 1.82408 160 450 7.67661e-07
1.04834 1.82408 160 450 6.52144e-07
1.04909 1.82408 160 450 6.36579e-07
1.04984 1.82408 160 450 7.3179e-07
1.05059 1.82408 160 450 9.23908e-07
1.05134 1.82408 160 450 1.17679e-06
1.05209 1.82408 160 450 1.44029e-06
1.05284 1.82408 160 450 1.66936e-06
1.05359 1.82408 160 450 1.84193e-06
1.05434 1.82408 160 450 1.95407e-06
1.05509 1.82408 160 450 2.00975e-06
1.05584 1.82408 160 450 2.02453e-06
1.05659 1.82408 160 450 2.01146e-06
1.05734 1.82408 160 450 1.98308e-06
1.05809 1.82408 160 450 1.94617e-06
1.05884 1.82408 160 450 1.90728e-06
1.05959 1.82408 160 450 1.86929e-06
1.06034 1.82408 160 450 1.83451e-06
1.06109 1.82408 160 450 1.8041e-06
1.06184 1.82408 160 450 1.77833e-06
1.06259 1.82408 160 450 1.75732e-06
1.06334 1.82408 160 450 1.74084e-06
1.06409 1.82408 160 450 1.72896e-06
1.06484 1.82408 160 450 1.72124e-06
1.06559 1.82408 160 450 1.71748e-06
1.06634 1.82408 160 450 1.71755e-06
1.06709 1.82408 160 450 1.72114e-06
1.06784 1.82408 160 450 1.72811e-06
1.06859 1.82408 160 450 1.7383e-06
1.06934 1.82408 160 450 1.75157e-06
1.0701 1.82408 160 450 1.7678e-06
1.07085 1.82408 160 450 1.78703e-06
1.0716 1.82408 160 450 1.8092e-06
1.07235 1.82408 160 450 1.8343e-06
1.0731 1.82408 160 450 1.86232e-06
1.07385 1.82408 160 450 1.89337e-06
1.0746 1.82408 160 450 1.92746e-06
1.07535 1.82408 160 450 1.96469e-06
1.0761 1.82408 160 450 2.00521e-06
1.07685 1.82408 160 450 2.04914e-06
1.0776 1.82408 160 450 2.09664e-06
1.07835 1.82408 160 450 2.14791e-06
1.0791 1.82408 160 450 2.20318e-06
1.07985 1.82408 160 450 2.26268e-06
1.0806 1.82408 160 450 2.32672e-06
1.08135 1.82408 160 450 2.39561e-06
1.0821 1.82408 160 450 2.46972e-06
1.08285 1.82408 160 450 2.54949e-06
1.0836 1.82408 160 450 2.63536e-06
1.08435 1.82408 160 450 2.72786e-06
1.0851 1.82408 160 450 2.82756e-06
1.08585 1.82408 160 450 2.93515e-06
1.0866 1.82408 160 450 3.05139e-06
1.08735 1.82408 160 450 3.17714e-06
1.0881 1.82408 160 450 3.3133e-06
1.08885 1.82408 160 450 3.46012e-06
1.0896 1.82408 160 450 3.62061e-06
1.09035 1.82408 160 450 3.79534e-06
1.0911 1.82408 160 450 3.98595e-06
1.09185 1.82408 160 450 4.19432e-06
1.0926 1.82408 160 450 4.4226e-06
1.09335 1.82408 160 450 4.67329e-06
1.0941 1.82408 160 450 4.94925e-06
1.09485 1.82408 160 450 5.25389e-06
1.0956 1.82408 160 450 5.59111e-06
1.09635 1.82408 160 450 5.96548e-06
1.0971 1.82408 160 450 6.38231e-06
1.09785 1.82408 160 450 6.84807e-06
1.0986 1.82408 160 450 7.37018e-06
1.09935 1.82408 160 450 7.95741e-06
1.1001 1.82408 160 450 8.62015e-06
1.10085 1.82408 160 450 9.37071e-06
1.1016 1.82408 160 450 1.02226e-05
1.10235 1.82408 160 450 1.1195e-05
1.1031 1.82408 160 450 1.23069e-05
1.10385 1.82408 160 450 1.35814e-05
1.1046 1.82408 160 450 1.50449e-05
1.10535 1.82408 160 450 1.67258e-05
1.1061 1.82408 160 450 1.86544e-05
1.10685 1.82408 160 450 2.08579e-05
1.1076 1.82408 160 450 2.33577e-05
1.10835 1.82408 160 450 2.61572e-05
1.1091 1.82408 160 450 2.92289e-05
1.10985 1.82408 160 450 3.24975e-05
1.1106 1.82408 160 450 3.58188e-05
1.11135 1.82408 160 450 3.89708e-05
1.1121 1.82408 160 450 4.16655e-05
1.11285 1.82408 160 450 4.35968e-05
1.1136 1.82408 160 450 4.45229e-05
1.11435 1.82408 160 450 4.43435e-05
1.1151 1.82408 160 450 4.3135e-05
1.11585 1.82408 160 450 4.11151e-05
1.1166 1.82408 160 450 3.8562e-05
1.11735 1.82408 160 450 3.57332e-05
1.1181 1.82408 160 450 3.28234e-05
1.11885 1.82408 160 450 2.99608e-05
1.1196 1.82408 160 450 2.7224e-05
1.12035 1.82408 160 450 2.46625e-05
1.1211 1.82408 160 450 2.23081e-05
1.12185 1.82408 160 450 2.01787e-05
1.1226 1.82408 160 450 1.82792e-05
1.12335 1.82408 160 450 1.66044e-05
1.1241 1.82408 160 450 1.51404e-05
1.12485 1.82408 160 450 1.38688e-05
1.1256 1.82408 160 450 1.27692e-05
1.12635 1.82408 160 450 1.18242e-05
1.1271 1.82408 160 450 1.10092e-05
1.12785 1.82408 160 450 1.03106e-05
1.1286 1.82408 160 450 9.7137e-06
1.12935 1.82408 160 450 9.20592e-06
1.13011 1.82408 160 450 8.77681e-06
1.13086 1.82408 160 450 8.4175e-06
1.13161 1.82408 160 450 8.1208e-06
1.13236 1.82408 160 450 7.88087e-06
1.13311 1.82408 160 450 7.69298e-06
1.13386 1.82408 160 450 7.55349e-06
1.13461 1.82408 160 450 7.45973e-06
1.13536 1.82408 160 450 7.40984e-06
1.13611 1.82408 160 450 7.4028e-06
1.13686 1.82408 160 450 7.43832e-06
1.13761 1.82408 160 450 7.51684e-06
1.13836 1.82408 160 450 7.63961e-06
1.13911 1.82408 160 450 7.80859e-06
1.13986 1.82408 160 450 8.02668e-06
1.14061 1.82408 160 450 8.29764e-06
1.14136 1.82408 160 450 8.62625e-06
1.14211 1.82408 160 450 9.0186e-06
1.14286 1.82408 160 450 9.48196e-06
1.14361 1.82408 160 450 1.00252e-05
1.14436 1.82408 160 450 1.06591e-05
1.14511 1.82408 160 450 1.13963e-05
1.14586 1.82408 160 450 1.22517e-05
1.14661 1.82408 160 450 1.32432e-05
1.14736 1.82408 160 450 1.43908e-05
1.14811 1.82408 160 450 1.57174e-05
1.14886 1.82408 160 450 1.72478e-05
1.14961 1.82408 160 450 1.90079e-05
1.15036 1.82408 160 450 2.10218e-05
1.15111 1.82408 160 450 2.33072e-05
1.15186 1.82408 160 450 2.58683e-05
1.15261 1.82408 160 450 2.86843e-05
1.15336 1.82408 160 450 3.16958e-05
1.15411 1.82408 160 450 3.47868e-05
1.15486 1.82408 160 450 3.77745e-05
1.15561 1.82408 160 450 4.04109e-05
1.15636 1.82408 160 450 4.24121e-05
1.15711 1.82408 160 450 4.35173e-05
1.15786 1.82408 160 450 4.35628e-05
1.15861 1.82408 160 450 4.25367e-05
1.15936 1.82408 160 450 4.05823e-05
1.16011 1.82408 160 450 3.79507e-05
1.16086 1.82408 160 450 3.49268e-05
1.16161 1.82408 160 450 3.17667e-05
1.16236 1.82408 160 450 2.86636e-05
1.16311 1.82408 160 450 2.57423e-05
1.16386 1.82408 160 450 2.30694e-05
1.16461 1.82408 160 450 2.06701e-05
1.16536 1.82408 160 450 1.85425e-05
1.16611 1.82408 160 450 1.667e-05
1.16686 1.82408 160 450 1.50284e-05
1.16761 1.82408 160 450 1.35918e-05
1.16836 1.82408 160 450 1.23344e-05
1.16911 1.82408 160 450 1.12324e-05
1.16986 1.82408 160 450 1.02647e-05
1.17061 1.82408 160 450 9.41276e-06
1.17136 1.82408 160 450 8.66051e-06
1.17211 1.82408 160 450 7.99425e-06
1.17286 1.82408 160 450 7.40225e-06
1.17361 1.82408 160 450 6.87462e-06
1.17436 1.82408 160 450 6.40271e-06
1.17511 1.82408 160 450 5.97938e-06
1.17586 1.82408 160 450 5.59852e-06
1.17661 1.82408 160 450 5.25471e-06
1.17736 1.82408 160 450 4.9435e-06
1.17811 1.82408 160 450 4.66104e-06
1.17886 1.82408 160 450 4.40399e-06
1.17961 1.82408 160 450 4.16943e-06
1.18036 1.82408 160 450 3.95492e-06
1.18111 1.82408 160 450 3.75826e-06
1.18186 1.82408 160 450 3.57755e-06
1.18261 1.82408 160 450 3.41114e-06
1.18336 1.82408 160 450 3.25759e-06
1.18411 1.82408 160 450 3.11564e-06
1.18486 1.82408 160 450 2.98415e-06
1.18561 1.82408 160 450 2.86215e-06
1.18636 1.82408 160 450 2.74876e-06
1.18711 1.82408 160 450 2.64316e-06
1.18786 1.82408 160 450 2.5447e-06
1.18861 1.82408 160 450 2.45273e-06
1.18936 1.82408 160 450 2.36669e-06
1.19012 1.82408 160 450 2.2861e-06
1.19087 1.82408 160 450 2.21056e-06
1.19162 1.82408 160 450 2.13958e-06
1.19237 1.82408 160 450 2.07279e-06
1.19312 1.82408 160 450 2.00992e-06
1.19387 1.82408 160 450 1.9506e-06
1.19462 1.82408 160 450 1.8946e-06
1.19537 1.82408 160 450 1.84161e-06
1.19612 1.82408 160 450 1.79146e-06
1.19687 1.82408 160 450 1.74391e-06
1.19762 1.82408 160 450 1.69867e-06
1.19837 1.82408 160 450 1.65564e-06
1.19912 1.82408 160 450 1.61459e-06
1.19987 1.82408 160 450 1.57532e-06
1.20062 1.82408 160 450 1.5377e-06
1.20137 1.82408 160 450 1.50109e-06
1.20212 1.82408 160 450 1.46626e-06
1.20287 1.82408 160 450 1.43244e-06
1.20362 1.82408 160 450 1.39955e-06
1.20437 1.82408 160 450 1.36733e-06
1.20512 1.82408 160 450 1.33562e-06
1.20587 1.82408 160 450 1.30412e-06
1.20662 1.82408 160 450 1.27259e-06
1.20737 1.82408 160 450 1.24081e-06
1.20812 1.82408 160 450 1.20826e-06
1.20887 1.82408 160 450 1.17462e-06
1.20962 1.82408 160 450 1.13952e-06
1.21037 1.82408 160 450 1.10088e-06
1.21112 1.82408 160 450 1.06054e-06
1.21187 1.82408 160 450 1.01687e-06
1.21262 1.82408 160 450 9.69179e-07
1.21337 1.82408 160 450 9.16706e-07
1.21412 1.82408 160 450 8.58842e-07
1.21487 1.82408 160 450 7.95426e-07
1.21562 1.82408 160 450 7.2704e-07
1.21637 1.82408 160 450 6.54785e-07
1.21712 1.82408 160 450 5.81552e-07
1.21787 1.82408 160 450 5.12625e-07
1.21862 1.82408 160 450 4.55326e-07
1.21937 1.82408 160 450 4.19296e-07
1.22012 1.82408 160 450 4.15546e-07
1.22087 1.82408 160 450 4.53295e-07
1.22162 1.82408 160 450 5.36188e-07
1.22237 1.82408 160 450 6.59935e-07
1.22312 1.82408 160 450 8.11908e-07
1.22387 1.82408 160 450 9.74208e-07
1.22462 1.82408 160 450 1.12905e-06
1.22537 1.82408 160 450 1.26368e-06
1.22612 1.82408 160 450 1.37189e-06
1.22687 1.82408 160 450 1.45388e-06
1.22762 1.82408 160 450 1.51371e-06
1.22837 1.82408 160 450 1.55711e-06
1.22912 1.82408 160 450 1.58937e-06
1.22987 1.82408 160 450 1.6148e-06
1.23062 1.82408 160 450 1.63596e-06
1.23137 1.82408 160 450 1.65345e-06
1.23212 1.82408 160 450 1.66639e-06
1.23287 1.82408 160 450 1.67267e-06
1.23362 1.82408 160 450 1.66966e-06
1.23437 1.82408 160 450 1.65507e-06
1.23512 1.82408 160 450 1.6272e-06
1.23587 1.82408 160 450 1.58615e-06
1.23662 1.82408 160 450 1.53335e-06
1.23737 1.82408 160 450 1.47083e-06
1.23812 1.82408 160 450 1.40115e-06
1.23887 1.82408 160 450 1.32633e-06
1.23962 1.82408 160 450 1.24812e-06
1.24037 1.82408 160 450 1.16667e-06
1.24112 1.82408 160 450 1.08382e-06
1.24187 1.82408 160 450 1.00043e-06
1.24262 1.82408 160 450 9.18243e-07
1.24337 1.82408 160 450 8.41254e-07
1.24412 1.82408 160 450 7.75215e-07
1.24487 1.82408 160 450 7.28415e-07
1.24562 1.82408 160 450 7.1209e-07
1.24637 1.82408 160 450 7.39029e-07
1.24712 1.82408 160 450 8.22144e-07
1.24787 1.82408 160 450 9.68134e-07
1.24862 1.82408 160 450 1.17722e-06
1.24937 1.82408 160 450 1.43803e-06
1.25013 1.82408 160 450 1.73079e-06
1.25088 1.82408 160 450 2.03151e-06
1.25163 1.82408 160 450 2.31882e-06
1.25238 1.82408 160 450 2.57726e-06
1.25313 1.82408 160 450 2.79835e-06
1.25388 1.82408 160 450 2.97912e-06
1.25463 1.82408 160 450 3.11891e-06
1.25538 1.82408 160 450 3.21644e-06
1.25613 1.82408 160 450 3.27099e-06
1.25688 1.82408 160 450 3.28205e-06
1.25763 1.82408 160 450 3.24893e-06
1.25838 1.82408 160 450 3.17622e-06
1.25913 1.82408 160 450 3.07253e-06
1.25988 1.82408 160 450 2.94177e-06
1.26063 1.82408 160 450 2.79531e-06
1.26138 1.82408 160 450 2.64172e-06
1.26213 1.82408 160 450 2.48809e-06
1.26288 1.82408 160 450 2.33975e-06
1.26363 1.82408 160 450 2.20009e-06
1.26438 1.82408 160 450 2.0711e-06
1.26513 1.82408 160 450 1.95358e-06
1.26588 1.82408 160 450 1.84751e-06
1.26663 1.82408 160 450 1.75255e-06
1.26738 1.82408 160 450 1.66784e-06
1.26813 1.82408 160 450 1.5926e-06
1.26888 1.82408 160 450 1.52588e-06
1.26963 1.82408 160 450 1.46681e-06
1.27038 1.82408 160 450 1.41456e-06
1.27113 1.82408 160 450 1.36836e-06
1.27188 1.82408 160 450 1.32754e-06
1.27263 1.82408 160 450 1.29149e-06
1.27338 1.82408 160 450 1.25973e-06
1.27413 1.82408 160 450 1.23175e-06
1.27488 1.82408 160 450 1.20716e-06
1.27563 1.82408 160 450 1.1856e-06
1.27638 1.82408 160 450 1.16676e-06
1.27713 1.82408 160 450 1.15037e-06
1.27788 1.82408 160 450 1.13622e-06
1.27863 1.82408 160 450 1.12408e-06
1.27938 1.82408 160 450 1.11378e-06
1.28013 1.82408 160 450 1.10517e-06
1.28088 1.82408 160 450 1.09811e-06
1.28163 1.82408 160 450 1.09249e-06
1.28238 1.82408 160 450 1.08822e-06
1.28313 1.82408 160 450 1.08518e-06
1.28388 1.82408 160 450 1.08333e-06
1.28463 1.82408 160 450 1.08259e-06
1.28538 1.82408 160 450 1.08289e-06
1.28613 1.82408 160 450 1.08419e-06
1.28688 1.82408 160 450 1.08645e-06
1.28763 1.82408 160 450 1.08964e-06
1.28838 1.82408 160 450 1.09372e-06
1.28913 1.82408 160 450 1.09867e-06
1.28988 1.82408 160 450 1.10447e-06
1.29063 1.82408 160 450 1.11111e-06
1.29138 1.82408 160 450 1.11857e-06
1.29213 1.82408 160 450 1.12685e-06
1.29288 1.82408 160 450 1.13594e-06
1.29363 1.82408 160 450 1.14585e-06
1.29438 1.82408 160 450 1.15657e-06
1.29513 1.82408 160 450 1.16812e-06
1.29588 1.82408 160 450 1.18051e-06
1.29663 1.82408 160 450 1.19374e-06
1.29738 1.82408 160 450 1.20783e-06
1.29813 1.82408 160 450 1.2228e-06
1.29888 1.82408 160 450 1.23867e-06
1.29963 1.82408 160 450 1.25547e-06
1.30038 1.82408 160 450 1.27322e-06
1.30113 1.82408 160 450 1.29196e-06
1.30188 1.82408 160 450 1.31171e-06
1.30263 1.82408 160 450 1.33252e-06
1.30338 1.82408 160 450 1.35443e-06
1.30413 1.82408 160 450 1.37748e-06
1.30488 1.82408 160 450 1.40172e-06
1.30563 1.82408 160 450 1.42721e-06
1.30638 1.82408 160 450 1.45401e-06
1.30713 1.82408 160 450 1.48199e-06
1.30788 1.82408 160 450 1.51158e-06
1.30863 1.82408 160 450 1.54266e-06
1.30938 1.82408 160 450 1.57533e-06
1.31014 1.82408 160 450 1.60966e-06
1.31089 1.82408 160 450 1.64575e-06
1.31164 1.82408 160 450 1.6837e-06
1.31239 1.82408 160 450 1.72361e-06
1.31314 1.82408 160 450 1.76559e-06
1.31389 1.82408 160 450 1.80977e-06
1.31464 1.82408 160 450 1.85626e-06
1.31539 1.82408 160 450 1.90521e-06
1.31614 1.82408 160 450 1.95676e-06
1.31689 1.82408 160 450 2.0111e-06
1.31764 1.82408 160 450 2.06835e-06
1.31839 1.82408 160 450 2.12872e-06
1.31914 1.82408 160 450 2.19237e-06
1.31989 1.82408 160 450 2.25954e-06
1.32064 1.82408 160 450 2.33043e-06
1.32139 1.82408 160 450 2.40527e-06
1.32214 1.82408 160 450 2.48345e-06
1.32289 1.82408 160 450 2.5667e-06
1.32364 1.82408 160 450 2.65469e-06
1.32439 1.82408 160 450 2.74778e-06
1.32514 1.82408 160 450 2.84639e-06
1.32589 1.82408 160 450 2.95116e-06
1.32664 1.82408 160 450 3.06283e-06
1.32739 1.82408 160 450 3.18252e-06
1.32814 1.82408 160 450 3.31174e-06
1.32889 1.82408 160 450 3.45264e-06
1.32964 1.82408 160 450 3.60799e-06
1.33039 1.82408 160 450 3.7814e-06
1.33114 1.82408 160 450 3.977e-06
1.33189 1.82408 160 450 4.19935e-06
1.33264 1.82408 160 450 4.45255e-06
1.33339 1.82408 160 450 4.7397e-06
1.33414 1.82408 160 450 5.06255e-06
1.33489 1.82408 160 450 5.42139e-06
1.33564 1.82408 160 450 5.81587e-06
1.33639 1.82408 160 450 6.24603e-06
1.33714 1.82408 160 450 6.71332e-06
1.33789 1.82408 160 450 7.22104e-06
1.33864 1.82408 160 450 7.77454e-06
1.33939 1.82408 160 450 8.38075e-06
1.34014 1.82408 160 450 9.04762e-06
1.34089 1.82408 160 450 9.78392e-06
1.34164 1.82408 160 450 1.0598e-05
1.34239 1.82408 160 450 1.14975e-05
1.34314 1.82408 160 450 1.24878e-05
1.34389 1.82408 160 450 1.3571e-05
1.34464 1.82408 160 450 1.47433e-05
1.34539 1.82408 160 450 1.59924e-05
1.34614 1.82408 160 450 1.72944e-05
1.34689 1.82408 160 450 1.86114e-05
1.34764 1.82408 160 450 1.98898e-05
1.34839 1.82408 160 450 2.10629e-05
1.34914 1.82408 160 450 2.2057e-05
1.34989 1.82408 160 450 2.28035e-05
1.35064 1.82408 160 450 2.32527e-05
1.35139 1.82408 160 450 2.33864e-05
1.35214 1.82408 160 450 2.32232e-05
1.35289 1.82408 160 450 2.28144e-05
1.35364 1.82408 160 450 2.22325e-05
1.35439 1.82408 160 450 2.15573e-05
1.35514 1.82408 160 450 2.08635e-05
1.35589 1.82408 160 450 2.02139e-05
1.35664 1.82408 160 450 1.96563e-05
1.35739 1.82408 160 450 1.9225e-05
1.35814 1.82408 160 450 1.89435e-05
1.35889 1.82408 160 450 1.88271e-05
1.35964 1.82408 160 450 1.88866e-05
1.36039 1.82408 160 450 1.91297e-05
1.36114 1.82408 160 450 1.95644e-05
1.36189 1.82408 160 450 2.0193e-05
1.36264 1.82408 160 450 2.10225e-05
1.36339 1.82408 160 450 2.20562e-05
1.36414 1.82408 160 450 2.32937e-05
1.36489 1.82408 160 450 2.47279e-05
1.36564 1.82408 160 450 2.63409e-05
1.36639 1.82408 160 450 2.80994e-05
1.36714 1.82408 160 450 2.9949e-05
1.36789 1.82408 160 450 3.18107e-05
1.36864 1.82408 160 450 3.35806e-05
1.36939 1.82408 160 450 3.51362e-05
1.37015 1.82408 160 450 3.6351e-05
1.3709 1.82408 160 450 3.71158e-05
1.37165 1.82408 160 450 3.73594e-05
1.3724 1.82408 160 450 3.7064e-05
1.37315 1.82408 160 450 3.62655e-05
1.3739 1.82408 160 450 3.504e-05
1.37465 1.82408 160 450 3.34862e-05
1.3754 1.82408 160 450 3.17057e-05
1.37615 1.82408 160 450 2.97912e-05
1.3769 1.82408 160 450 2.78208e-05
1.37765 1.82408 160 450 2.58574e-05
1.3784 1.82408 160 450 2.39502e-05
1.37915 1.82408 160 450 2.21354e-05
1.3799 1.82408 160 450 2.0438e-05
1.38065 1.82408 160 450 1.88732e-05
1.3814 1.82408 160 450 1.74481e-05
1.38215 1.82408 160 450 1.61637e-05
1.3829 1.82408 160 450 1.50163e-05
1.38365 1.82408 160 450 1.39995e-05
1.3844 1.82408 160 450 1.3105e-05
1.38515 1.82408 160 450 1.23244e-05
1.3859 1.82408 160 450 1.16487e-05
1.38665 1.82408 160 450 1.10693e-05
1.3874 1.82408 160 450 1.05781e-05
1.38815 1.82408 160 450 1.01669e-05
1.3889 1.82408 160 450 9.82717e-06
1.38965 1.82408 160 450 9.54998e-06
1.3904 1.82408 160 450 9.32497e-06
1.39115 1.82408 160 450 9.13994e-06
1.3919 1.82408 160 450 8.9811e-06
1.39265 1.82408 160 450 8.83241e-06
1.3934 1.82408 160 450 8.67726e-06
1.39415 1.82408 160 450 8.49996e-06
1.3949 1.82408 160 450 8.28812e-06
1.39565 1.82408 160 450 8.03452e-06
1.3964 1.82408 160 450 7.73854e-06
1.39715 1.82408 160 450 7.40571e-06
1.3979 1.82408 160 450 7.04575e-06
1.39865 1.82408 160 450 6.67075e-06
1.3994 1.82408 160 450 6.29242e-06
1.40015 1.82408 160 450 5.92102e-06
1.4009 1.82408 160 450 5.56388e-06
1.40165 1.82408 160 450 5.22613e-06
1.4024 1.82408 160 450 4.91066e-06
1.40315 1.82408 160 450 4.61849e-06
1.4039 1.82408 160 450 4.34954e-06
1.40465 1.82408 160 450 4.10291e-06
1.4054 1.82408 160 450 3.87715e-06
1.40615 1.82408 160 450 3.67067e-06
1.4069 1.82408 160 450 3.48178e-06
1.40765 1.82408 160 450 3.30888e-06
1.4084 1.82408 160 450 3.15041e-06
1.40915 1.82408 160 450 3.00486e-06
1.4099 1.82408 160 450 2.87104e-06
1.41065 1.82408 160 450 2.74764e-06
1.4114 1.82408 160 450 2.63368e-06
1.41215 1.82408 160 450 2.52825e-06
1.4129 1.82408 160 450 2.43048e-06
1.41365 1.82408 160 450 2.3396e-06
1.4144 1.82408 160 450 2.25499e-06
1.41515 1.82408 160 450 2.17606e-06
1.4159 1.82408 160 450 2.10231e-06
1.41665 1.82408 160 450 2.03331e-06
1.4174 1.82408 160 450 1.96861e-06
1.41815 1.82408 160 450 1.90781e-06
1.4189 1.82408 160 450 1.85063e-06
1.41965 1.82408 160 450 1.79675e-06
1.4204 1.82408 160 450 1.74626e-06
1.42115 1.82408 160 450 1.69824e-06
1.4219 1.82408 160 450 1.65279e-06
1.42265 1.82408 160 450 1.60976e-06
1.4234 1.82408 160 450 1.56893e-06
1.42415 1.82408 160 450 1.53015e-06
1.4249 1.82408 160 450 1.49332e-06
1.42565 1.82408 160 450 1.45821e-06
1.4264 1.82408 160 450 1.42475e-06
1.42715 1.82408 160 450 1.39282e-06
1.4279 1.82408 160 450 1.36229e-06
1.42865 1.82408 160 450 1.33308e-06
1.4294 1.82408 160 450 1.3051e-06
