0.98008 1.4382 160 265 1.83941e-06
0.98083 1.4382 160 265 1.81044e-06
0.98158 1.4382 160 265 1.78275e-06
0.98233 1.4382 160 265 1.75555e-06
0.983081 1.4382 160 265 1.72955e-06
0.983831 1.4382 160 265 1.70445e-06
0.984581 1.4382 160 265 1.67968e-06
0.985331 1.4382 160 265 1.65553e-06
0.986081 1.4382 160 265 1.63222e-06
0.986831 1.4382 160 265 1.60713e-06
0.987581 1.4382 160 265 1.58394e-06
0.988331 1.4382 160 265 1.56043e-06
0.989082 1.4382 160 265 1.53745e-06
0.989832 1.4382 160 265 1.51393e-06
0.990582 1.4382 160 265 1.48907e-06
0.991332 1.4382 160 265 1.46219e-06
0.992082 1.4382 160 265 1.43519e-06
0.992832 1.4382 160 265 1.40461e-06
0.993582 1.4382 160 265 1.36916e-06
0.994332 1.4382 160 265 1.32908e-06
0.995083 1.4382 160 265 1.28263e-06
0.995833 1.4382 160 265 1.22548e-06
0.996583 1.4382 160 265 1.15685e-06
0.997333 1.4382 160 265 1.07245e-06
0.998083 1.4382 160 265 9.67273e-07
0.998833 1.4382 160 265 8.32462e-07
0.999583 1.4382 160 265 6.60742e-07
1.00033 1.4382 160 265 4.40447e-07
1.00108 1.4382 160 265 1.55733e-07
1.00183 1.4382 160 265 -2.09638e-07
1.00258 1.4382 160 265 -6.69722e-07
1.00333 1.4382 160 265 -1.24146e-06
1.00408 1.4382 160 265 -1.91585e-06
1.00483 1.4382 160 265 -2.64321e-06
1.00558 1.4382 160 265 -3.34653e-06
1.00633 1.4382 160 265 -3.83934e-06
1.00708 1.4382 160 265 -3.91359e-06
1.00783 1.4382 160 265 -3.4078e-06
1.00858 1.4382 160 265 -2.33198e-06
1.00933 1.4382 160 265 -9.25524e-07
1.01009 1.4382 160 265 4.76581e-07
1.01084 1.4382 160 265 1.61954e-06
1.01159 1.4382 160 265 2.38295e-06
1.01234 1.4382 160 265 2.80914e-06
1.01309 1.4382 160 265 2.98084e-06
1.01384 1.4382 160 265 2.9988e-06
1.01459 1.4382 160 265 2.92448e-06
1.01534 1.4382 160 265 2.81147e-06
1.01609 1.4382 160 265 2.68552e-06
1.01684 1.4382 160 265 2.56245e-06
1.01759 1.4382 160 265 2.45394e-06
1.01834 1.4382 160 265 2.36418e-06
1.01909 1.4382 160 265 2.29338e-06
1.01984 1.4382 160 265 2.24301e-06
1.02059 1.4382 160 265 2.21253e-06
1.02134 1.4382 160 265 2.20318e-06
1.02209 1.4382 160 265 2.21535e-06
1.02284 1.4382 160 265 2.25007e-06
1.02359 1.4382 160 265 2.3099e-06
1.02434 1.4382 160 265 2.39732e-06
1.02509 1.4382 160 265 2.51716e-06
1.02584 1.4382 160 265 2.67462e-06
1.02659 1.4382 160 265 2.87655e-06
1.02734 1.4382 160 265 3.13124e-06
1.02809 1.4382 160 265 3.44796e-06
1.02884 1.4382 160 265 3.83556e-06
1.02959 1.4382 160 265 4.29914e-06
1.03034 1.4382 160 265 4.8337e-06
1.03109 1.4382 160 265 5.41416e-06
1.03184 1.4382 160 265 5.9847e-06
1.03259 1.4382 160 265 6.45589e-06
1.03334 1.4382 160 265 6.72357e-06
1.03409 1.4382 160 265 6.71415e-06
1.03484 1.4382 160 265 6.42775e-06
1.03559 1.4382 160 265 5.93621e-06
1.03634 1.4382 160 265 5.34344e-06
1.03709 1.4382 160 265 4.74151e-06
1.03784 1.4382 160 265 4.17893e-06
1.03859 1.4382 160 265 3.68432e-06
1.03934 1.4382 160 265 3.26297e-06
1.04009 1.4382 160 265 2.90972e-06
1.04084 1.4382 160 265 2.61533e-06
1.04159 1.4382 160 265 2.3705e-06
1.04234 1.4382 160 265 2.16638e-06
1.04309 1.4382 160 265 1.99537e-06
1.04384 1.4382 160 265 1.85141e-06
1.04459 1.4382 160 265 1.72962e-06
1.04534 1.4382 160 265 1.62585e-06
1.04609 1.4382 160 265 1.53694e-06
1.04684 1.4382 160 265 1.46045e-06
1.04759 1.4382 160 265 1.3942e-06
1.04834 1.4382 160 265 1.33662e-06
1.04909 1.4382 160 265 1.28638e-06
1.04984 1.4382 160 265 1.24235e-06
1.05059 1.4382 160 265 1.20443e-06
1.05134 1.4382 160 265 1.17035e-06
1.05209 1.4382 160 265 1.14041e-06
1.05284 1.4382 160 265 1.11392e-06
1.05359 1.4382 160 265 1.09062e-06
1.05434 1.4382 160 265 1.07011e-06
1.05509 1.4382 160 265 1.05207e-06
1.05584 1.4382 160 265 1.03635e-06
1.05659 1.4382 160 265 1.02267e-06
1.05734 1.4382 160 265 1.01096e-06
1.05809 1.4382 160 265 1.00099e-06
1.05884 1.4382 160 265 9.92657e-07
1.05959 1.4382 160 265 9.85904e-07
1.06034 1.4382 160 265 9.80689e-07
1.06109 1.4382 160 265 9.76941e-07
1.06184 1.4382 160 265 9.74672e-07
1.06259 1.4382 160 265 9.73746e-07
1.06334 1.4382 160 265 9.74219e-07
1.06409 1.4382 160 265 9.7578e-07
1.06484 1.4382 160 265 9.79136e-07
1.06559 1.4382 160 265 9.84033e-07
1.06634 1.4382 160 265 9.90478e-07
1.06709 1.4382 160 265 9.98596e-07
1.06784 1.4382 160 265 1.00861e-06
1.06859 1.4382 160 265 1.02046e-06
1.06934 1.4382 160 265 1.03435e-06
1.0701 1.4382 160 265 1.05058e-06
1.07085 1.4382 160 265 1.0692e-06
1.0716 1.4382 160 265 1.0906e-06
1.07235 1.4382 160 265 1.11502e-06
1.0731 1.4382 160 265 1.1429e-06
1.07385 1.4382 160 265 1.17469e-06
1.0746 1.4382 160 265 1.21085e-06
1.07535 1.4382 160 265 1.2521e-06
1.0761 1.4382 160 265 1.29919e-06
1.07685 1.4382 160 265 1.35348e-06
1.0776 1.4382 160 265 1.41501e-06
1.07835 1.4382 160 265 1.4857e-06
1.0791 1.4382 160 265 1.56707e-06
1.07985 1.4382 160 265 1.661e-06
1.0806 1.4382 160 265 1.76984e-06
1.08135 1.4382 160 265 1.89637e-06
1.0821 1.4382 160 265 2.04369e-06
1.08285 1.4382 160 265 2.21555e-06
1.0836 1.4382 160 265 2.41643e-06
1.08435 1.4382 160 265 2.65125e-06
1.0851 1.4382 160 265 2.92456e-06
1.08585 1.4382 160 265 3.24054e-06
1.0866 1.4382 160 265 3.6013e-06
1.08735 1.4382 160 265 4.00437e-06
1.0881 1.4382 160 265 4.43939e-06
1.08885 1.4382 160 265 4.88409e-06
1.0896 1.4382 160 265 5.30175e-06
1.09035 1.4382 160 265 5.6426e-06
1.0911 1.4382 160 265 5.85226e-06
1.09185 1.4382 160 265 5.88837e-06
1.0926 1.4382 160 265 5.73743e-06
1.09335 1.4382 160 265 5.41698e-06
1.0941 1.4382 160 265 4.97544e-06
1.09485 1.4382 160 265 4.46079e-06
1.0956 1.4382 160 265 3.91633e-06
1.09635 1.4382 160 265 3.37058e-06
1.0971 1.4382 160 265 2.83679e-06
1.09785 1.4382 160 265 2.31671e-06
1.0986 1.4382 160 265 1.80475e-06
1.09935 1.4382 160 265 1.2894e-06
1.1001 1.4382 160 265 7.58769e-07
1.10085 1.4382 160 265 1.96874e-07
1.1016 1.4382 160 265 -4.06535e-07
1.10235 1.4382 160 265 -1.05602e-06
1.1031 1.4382 160 265 -1.7397e-06
1.10385 1.4382 160 265 -2.53769e-06
1.1046 1.4382 160 265 -3.16274e-06
1.10535 1.4382 160 265 -3.59143e-06
1.1061 1.4382 160 265 -3.67754e-06
1.10685 1.4382 160 265 -3.28417e-06
1.1076 1.4382 160 265 -2.37842e-06
1.10835 1.4382 160 265 -1.0739e-06
1.1091 1.4382 160 265 3.80913e-07
1.10985 1.4382 160 265 1.71404e-06
1.1106 1.4382 160 265 2.7375e-06
1.11135 1.4382 160 265 3.39225e-06
1.1121 1.4382 160 265 3.71735e-06
1.11285 1.4382 160 265 3.79788e-06
1.1136 1.4382 160 265 3.72105e-06
1.11435 1.4382 160 265 3.5586e-06
1.1151 1.4382 160 265 3.35821e-06
1.11585 1.4382 160 265 3.1507e-06
1.1166 1.4382 160 265 2.95326e-06
1.11735 1.4382 160 265 2.77473e-06
1.1181 1.4382 160 265 2.61949e-06
1.11885 1.4382 160 265 2.48892e-06
1.1196 1.4382 160 265 2.38189e-06
1.12035 1.4382 160 265 2.2979e-06
1.1211 1.4382 160 265 2.23669e-06
1.12185 1.4382 160 265 2.19647e-06
1.1226 1.4382 160 265 2.17734e-06
1.12335 1.4382 160 265 2.17873e-06
1.1241 1.4382 160 265 2.20161e-06
1.12485 1.4382 160 265 2.24679e-06
1.1256 1.4382 160 265 2.31564e-06
1.12635 1.4382 160 265 2.40994e-06
1.1271 1.4382 160 265 2.53145e-06
1.12785 1.4382 160 265 2.68156e-06
1.1286 1.4382 160 265 2.86049e-06
1.12935 1.4382 160 265 3.06607e-06
1.13011 1.4382 160 265 3.29182e-06
1.13086 1.4382 160 265 3.52511e-06
1.13161 1.4382 160 265 3.74585e-06
1.13236 1.4382 160 265 3.92722e-06
1.13311 1.4382 160 265 4.04776e-06
1.13386 1.4382 160 265 4.0719e-06
1.13461 1.4382 160 265 3.99999e-06
1.13536 1.4382 160 265 3.84273e-06
1.13611 1.4382 160 265 3.62362e-06
1.13686 1.4382 160 265 3.37073e-06
1.13761 1.4382 160 265 3.10886e-06
1.13836 1.4382 160 265 2.85578e-06
1.13911 1.4382 160 265 2.62207e-06
1.13986 1.4382 160 265 2.41243e-06
1.14061 1.4382 160 265 2.22783e-06
1.14136 1.4382 160 265 2.06717e-06
1.14211 1.4382 160 265 1.92815e-06
1.14286 1.4382 160 265 1.80826e-06
1.14361 1.4382 160 265 1.70487e-06
1.14436 1.4382 160 265 1.61566e-06
1.14511 1.4382 160 265 1.5386e-06
1.14586 1.4382 160 265 1.47182e-06
1.14661 1.4382 160 265 1.41381e-06
1.14736 1.4382 160 265 1.36329e-06
1.14811 1.4382 160 265 1.31921e-06
1.14886 1.4382 160 265 1.28063e-06
1.14961 1.4382 160 265 1.24677e-06
1.15036 1.4382 160 265 1.21702e-06
1.15111 1.4382 160 265 1.19084e-06
1.15186 1.4382 160 265 1.16772e-06
1.15261 1.4382 160 265 1.14727e-06
1.15336 1.4382 160 265 1.12914e-06
1.15411 1.4382 160 265 1.11303e-06
1.15486 1.4382 160 265 1.09866e-06
1.15561 1.4382 160 265 1.08555e-06
1.15636 1.4382 160 265 1.07389e-06
1.15711 1.4382 160 265 1.06329e-06
1.15786 1.4382 160 265 1.05349e-06
1.15861 1.4382 160 265 1.04427e-06
1.15936 1.4382 160 265 1.03544e-06
1.16011 1.4382 160 265 1.02672e-06
1.16086 1.4382 160 265 1.01781e-06
1.16161 1.4382 160 265 1.00843e-06
1.16236 1.4382 160 265 9.98198e-07
1.16311 1.4382 160 265 9.8662e-07
1.16386 1.4382 160 265 9.74645e-07
1.16461 1.4382 160 265 9.58818e-07
1.16536 1.4382 160 265 9.40036e-07
1.16611 1.4382 160 265 9.17683e-07
1.16686 1.4382 160 265 8.91215e-07
1.16761 1.4382 160 265 8.60683e-07
1.16836 1.4382 160 265 8.26618e-07
1.16911 1.4382 160 265 7.91167e-07
1.16986 1.4382 160 265 7.58304e-07
1.17061 1.4382 160 265 7.3493e-07
1.17136 1.4382 160 265 7.29925e-07
1.17211 1.4382 160 265 7.52917e-07
1.17286 1.4382 160 265 8.09395e-07
1.17361 1.4382 160 265 8.97266e-07
1.17436 1.4382 160 265 1.00563e-06
1.17511 1.4382 160 265 1.11724e-06
1.17586 1.4382 160 265 1.2164e-06
1.17661 1.4382 160 265 1.29376e-06
1.17736 1.4382 160 265 1.34744e-06
1.17811 1.4382 160 265 1.38064e-06
1.17886 1.4382 160 265 1.39887e-06
1.17961 1.4382 160 265 1.40748e-06
1.18036 1.4382 160 265 1.41072e-06
1.18111 1.4382 160 265 1.41174e-06
1.18186 1.4382 160 265 1.41238e-06
1.18261 1.4382 160 265 1.41385e-06
1.18336 1.4382 160 265 1.41681e-06
1.18411 1.4382 160 265 1.42152e-06
1.18486 1.4382 160 265 1.42815e-06
1.18561 1.4382 160 265 1.4367e-06
1.18636 1.4382 160 265 1.44708e-06
1.18711 1.4382 160 265 1.45922e-06
1.18786 1.4382 160 265 1.47305e-06
1.18861 1.4382 160 265 1.48849e-06
1.18936 1.4382 160 265 1.50733e-06
1.19012 1.4382 160 265 1.52561e-06
1.19087 1.4382 160 265 1.54534e-06
1.19162 1.4382 160 265 1.56648e-06
1.19237 1.4382 160 265 1.58902e-06
1.19312 1.4382 160 265 1.61295e-06
1.19387 1.4382 160 265 1.63824e-06
1.19462 1.4382 160 265 1.66493e-06
1.19537 1.4382 160 265 1.69302e-06
1.19612 1.4382 160 265 1.72251e-06
1.19687 1.4382 160 265 1.75348e-06
1.19762 1.4382 160 265 1.78595e-06
1.19837 1.4382 160 265 1.81997e-06
1.19912 1.4382 160 265 1.85558e-06
1.19987 1.4382 160 265 1.89284e-06
1.20062 1.4382 160 265 1.93183e-06
1.20137 1.4382 160 265 1.97263e-06
1.20212 1.4382 160 265 2.01531e-06
1.20287 1.4382 160 265 2.05995e-06
1.20362 1.4382 160 265 2.10667e-06
1.20437 1.4382 160 265 2.15556e-06
1.20512 1.4382 160 265 2.20674e-06
1.20587 1.4382 160 265 2.26036e-06
1.20662 1.4382 160 265 2.31651e-06
1.20737 1.4382 160 265 2.37538e-06
1.20812 1.4382 160 265 2.43712e-06
1.20887 1.4382 160 265 2.5019e-06
1.20962 1.4382 160 265 2.56991e-06
1.21037 1.4382 160 265 2.64136e-06
1.21112 1.4382 160 265 2.71647e-06
1.21187 1.4382 160 265 2.79549e-06
1.21262 1.4382 160 265 2.87869e-06
1.21337 1.4382 160 265 2.96633e-06
1.21412 1.4382 160 265 3.05876e-06
1.21487 1.4382 160 265 3.15632e-06
1.21562 1.4382 160 265 3.25938e-06
1.21637 1.4382 160 265 3.36834e-06
1.21712 1.4382 160 265 3.48366e-06
1.21787 1.4382 160 265 3.60588e-06
1.21862 1.4382 160 265 3.73551e-06
1.21937 1.4382 160 265 3.87319e-06
1.22012 1.4382 160 265 4.01959e-06
1.22087 1.4382 160 265 4.17543e-06
1.22162 1.4382 160 265 4.34157e-06
1.22237 1.4382 160 265 4.51891e-06
1.22312 1.4382 160 265 4.70848e-06
1.22387 1.4382 160 265 4.91145e-06
1.22462 1.4382 160 265 5.12907e-06
1.22537 1.4382 160 265 5.363e-06
1.22612 1.4382 160 265 5.61453e-06
1.22687 1.4382 160 265 5.88565e-06
1.22762 1.4382 160 265 6.17843e-06
1.22837 1.4382 160 265 6.49515e-06
1.22912 1.4382 160 265 6.83861e-06
1.22987 1.4382 160 265 7.21187e-06
1.23062 1.4382 160 265 7.61736e-06
1.23137 1.4382 160 265 8.06112e-06
1.23212 1.4382 160 265 8.54685e-06
1.23287 1.4382 160 265 9.07987e-06
1.23362 1.4382 160 265 9.66638e-06
1.23437 1.4382 160 265 1.03137e-05
1.23512 1.4382 160 265 1.10302e-05
1.23587 1.4382 160 265 1.18259e-05
1.23662 1.4382 160 265 1.27125e-05
1.23737 1.4382 160 265 1.37039e-05
1.23812 1.4382 160 265 1.48162e-05
1.23887 1.4382 160 265 1.60691e-05
1.23962 1.4382 160 265 1.74853e-05
1.24037 1.4382 160 265 1.90927e-05
1.24112 1.4382 160 265 2.09239e-05
1.24187 1.4382 160 265 2.3018e-05
1.24262 1.4382 160 265 2.54215e-05
1.24337 1.4382 160 265 2.81887e-05
1.24412 1.4382 160 265 3.13822e-05
1.24487 1.4382 160 265 3.50741e-05
1.24562 1.4382 160 265 3.93419e-05
1.24637 1.4382 160 265 4.42642e-05
1.24712 1.4382 160 265 4.9909e-05
1.24787 1.4382 160 265 5.63135e-05
1.24862 1.4382 160 265 6.34529e-05
1.24937 1.4382 160 265 7.119e-05
1.25013 1.4382 160 265 7.92194e-05
1.25088 1.4382 160 265 8.70188e-05
1.25163 1.4382 160 265 9.38494e-05
1.25238 1.4382 160 265 9.88603e-05
1.25313 1.4382 160 265 0.000101297
1.25388 1.4382 160 265 0.000100766
1.25463 1.4382 160 265 9.73867e-05
1.25538 1.4382 160 265 9.17431e-05
1.25613 1.4382 160 265 8.46693e-05
1.25688 1.4382 160 265 7.69874e-05
1.25763 1.4382 160 265 6.93454e-05
1.25838 1.4382 160 265 6.21676e-05
1.25913 1.4382 160 265 5.56779e-05
1.25988 1.4382 160 265 4.99619e-05
1.26063 1.4382 160 265 4.50145e-05
1.26138 1.4382 160 265 4.07844e-05
1.26213 1.4382 160 265 3.72026e-05
1.26288 1.4382 160 265 3.41943e-05
1.26363 1.4382 160 265 3.16832e-05
1.26438 1.4382 160 265 2.96228e-05
1.26513 1.4382 160 265 2.79532e-05
1.26588 1.4382 160 265 2.66327e-05
1.26663 1.4382 160 265 2.56284e-05
1.26738 1.4382 160 265 2.49164e-05
1.26813 1.4382 160 265 2.44807e-05
1.26888 1.4382 160 265 2.43127e-05
1.26963 1.4382 160 265 2.44107e-05
1.27038 1.4382 160 265 2.47805e-05
1.27113 1.4382 160 265 2.54343e-05
1.27188 1.4382 160 265 2.63912e-05
1.27263 1.4382 160 265 2.76766e-05
1.27338 1.4382 160 265 2.93222e-05
1.27413 1.4382 160 265 3.13628e-05
1.27488 1.4382 160 265 3.38325e-05
1.27563 1.4382 160 265 3.6758e-05
1.27638 1.4382 160 265 4.01454e-05
1.27713 1.4382 160 265 4.39603e-05
1.27788 1.4382 160 265 4.81029e-05
1.27863 1.4382 160 265 5.23758e-05
1.27938 1.4382 160 265 5.64652e-05
1.28013 1.4382 160 265 5.99491e-05
1.28088 1.4382 160 265 6.23605e-05
1.28163 1.4382 160 265 6.3304e-05
1.28238 1.4382 160 265 6.25854e-05
1.28313 1.4382 160 265 6.0289e-05
1.28388 1.4382 160 265 5.67403e-05
1.28463 1.4382 160 265 5.23901e-05
1.28538 1.4382 160 265 4.76885e-05
1.28613 1.4382 160 265 4.299e-05
1.28688 1.4382 160 265 3.85338e-05
1.28763 1.4382 160 265 3.4451e-05
1.28838 1.4382 160 265 3.07946e-05
1.28913 1.4382 160 265 2.7566e-05
1.28988 1.4382 160 265 2.47395e-05
1.29063 1.4382 160 265 2.22749e-05
1.29138 1.4382 160 265 2.01294e-05
1.29213 1.4382 160 265 1.82609e-05
1.29288 1.4382 160 265 1.66306e-05
1.29363 1.4382 160 265 1.52048e-05
1.29438 1.4382 160 265 1.39537e-05
1.29513 1.4382 160 265 1.28521e-05
1.29588 1.4382 160 265 1.18787e-05
1.29663 1.4382 160 265 1.10155e-05
1.29738 1.4382 160 265 1.02471e-05
1.29813 1.4382 160 265 9.56046e-06
1.29888 1.4382 160 265 8.94491e-06
1.29963 1.4382 160 265 8.39122e-06
1.30038 1.4382 160 265 7.89153e-06
1.30113 1.4382 160 265 7.43917e-06
1.30188 1.4382 160 265 7.0284e-06
1.30263 1.4382 160 265 6.65434e-06
1.30338 1.4382 160 265 6.31289e-06
1.30413 1.4382 160 265 6.00022e-06
1.30488 1.4382 160 265 5.71172e-06
1.30563 1.4382 160 265 5.44785e-06
1.30638 1.4382 160 265 5.20477e-06
1.30713 1.4382 160 265 4.98026e-06
1.30788 1.4382 160 265 4.7724e-06
1.30863 1.4382 160 265 4.57967e-06
1.30938 1.4382 160 265 4.40057e-06
1.31014 1.4382 160 265 4.23399e-06
1.31089 1.4382 160 265 4.07879e-06
1.31164 1.4382 160 265 3.93386e-06
1.31239 1.4382 160 265 3.79841e-06
1.31314 1.4382 160 265 3.67168e-06
1.31389 1.4382 160 265 3.55306e-06
1.31464 1.4382 160 265 3.44174e-06
1.31539 1.4382 160 265 3.3372e-06
1.31614 1.4382 160 265 3.23885e-06
1.31689 1.4382 160 265 3.1463e-06
1.31764 1.4382 160 265 3.05917e-06
1.31839 1.4382 160 265 2.97697e-06
1.31914 1.4382 160 265 2.89949e-06
1.31989 1.4382 160 265 2.82647e-06
1.32064 1.4382 160 265 2.75727e-06
1.32139 1.4382 160 265 2.6919e-06
1.32214 1.4382 160 265 2.63026e-06
1.32289 1.4382 160 265 2.57177e-06
1.32364 1.4382 160 265 2.5162e-06
1.32439 1.4382 160 265 2.46367e-06
1.32514 1.4382 160 265 2.41376e-06
1.32589 1.4382 160 265 2.36654e-06
1.32664 1.4382 160 265 2.32153e-06
1.32739 1.4382 160 265 2.27878e-06
1.32814 1.4382 160 265 2.23812e-06
1.32889 1.4382 160 265 2.1995e-06
1.32964 1.4382 160 265 2.16266e-06
1.33039 1.4382 160 265 2.1277e-06
1.33114 1.4382 160 265 2.09449e-06
1.33189 1.4382 160 265 2.06252e-06
1.33264 1.4382 160 265 2.03185e-06
1.33339 1.4382 160 265 2.00242e-06
1.33414 1.4382 160 265 1.97432e-06
1.33489 1.4382 160 265 1.94716e-06
1.33564 1.4382 160 265 1.92072e-06
1.33639 1.4382 160 265 1.89496e-06
1.33714 1.4382 160 265 1.86962e-06
1.33789 1.4382 160 265 1.8449e-06
1.33864 1.4382 160 265 1.82002e-06
1.33939 1.4382 160 265 1.79538e-06
1.34014 1.4382 160 265 1.7702e-06
1.34089 1.4382 160 265 1.74405e-06
1.34164 1.4382 160 265 1.71666e-06
1.34239 1.4382 160 265 1.68745e-06
1.34314 1.4382 160 265 1.6559e-06
1.34389 1.4382 160 265 1.62123e-06
1.34464 1.4382 160 265 1.58263e-06
1.34539 1.4382 160 265 1.53813e-06
1.34614 1.4382 160 265 1.48866e-06
1.34689 1.4382 160 265 1.4321e-06
1.34764 1.4382 160 265 1.36567e-06
1.34839 1.4382 160 265 1.28421e-06
1.34914 1.4382 160 265 1.19137e-06
1.34989 1.4382 160 265 1.08011e-06
1.35064 1.4382 160 265 9.47407e-07
1.35139 1.4382 160 265 7.91782e-07
1.35214 1.4382 160 265 6.04811e-07
1.35289 1.4382 160 265 3.86413e-07
1.35364 1.4382 160 265 1.33896e-07
1.35439 1.4382 160 265 -1.53562e-07
1.35514 1.4382 160 265 -4.66721e-07
1.35589 1.4382 160 265 -7.88756e-07
1.35664 1.4382 160 265 -1.09273e-06
1.35739 1.4382 160 265 -1.33354e-06
1.35814 1.4382 160 265 -1.45535e-06
1.35889 1.4382 160 265 -1.39895e-06
1.35964 1.4382 160 265 -1.12211e-06
1.36039 1.4382 160 265 -6.22088e-07
1.36114 1.4382 160 265 5.79296e-08
1.36189 1.4382 160 265 8.32273e-07
1.36264 1.4382 160 265 1.60192e-06
1.36339 1.4382 160 265 2.28342e-06
1.36414 1.4382 160 265 2.82628e-06
1.36489 1.4382 160 265 3.22271e-06
1.36564 1.4382 160 265 3.4829e-06
1.36639 1.4382 160 265 3.64091e-06
1.36714 1.4382 160 265 3.72316e-06
1.36789 1.4382 160 265 3.75829e-06
1.36864 1.4382 160 265 3.76622e-06
1.36939 1.4382 160 265 3.76261e-06
1.37015 1.4382 160 265 3.75797e-06
1.3709 1.4382 160 265 3.75953e-06
1.37165 1.4382 160 265 3.77208e-06
1.3724 1.4382 160 265 3.79821e-06
1.37315 1.4382 160 265 3.84021e-06
1.3739 1.4382 160 265 3.89894e-06
1.37465 1.4382 160 265 3.97567e-06
1.3754 1.4382 160 265 4.0716e-06
1.37615 1.4382 160 265 4.18776e-06
1.3769 1.4382 160 265 4.32487e-06
1.37765 1.4382 160 265 4.48497e-06
1.3784 1.4382 160 265 4.66931e-06
1.37915 1.4382 160 265 4.87995e-06
1.3799 1.4382 160 265 5.11956e-06
1.38065 1.4382 160 265 5.39077e-06
1.3814 1.4382 160 265 5.69776e-06
1.38215 1.4382 160 265 6.04433e-06
1.3829 1.4382 160 265 6.43565e-06
1.38365 1.4382 160 265 6.87724e-06
1.3844 1.4382 160 265 7.37647e-06
1.38515 1.4382 160 265 7.94142e-06
1.3859 1.4382 160 265 8.58142e-06
1.38665 1.4382 160 265 9.30853e-06
1.3874 1.4382 160 265 1.01352e-05
1.38815 1.4382 160 265 1.1078e-05
1.3889 1.4382 160 265 1.21354e-05
1.38965 1.4382 160 265 1.33671e-05
1.3904 1.4382 160 265 1.47798e-05
1.39115 1.4382 160 265 1.6398e-05
1.3919 1.4382 160 265 1.82472e-05
1.39265 1.4382 160 265 2.03407e-05
1.3934 1.4382 160 265 2.26684e-05
1.39415 1.4382 160 265 2.51541e-05
1.3949 1.4382 160 265 2.77302e-05
1.39565 1.4382 160 265 3.01832e-05
1.3964 1.4382 160 265 3.2264e-05
1.39715 1.4382 160 265 3.37114e-05
1.3979 1.4382 160 265 3.4327e-05
1.39865 1.4382 160 265 3.40326e-05
1.3994 1.4382 160 265 3.28989e-05
1.40015 1.4382 160 265 3.11056e-05
1.4009 1.4382 160 265 2.88838e-05
1.40165 1.4382 160 265 2.64584e-05
1.4024 1.4382 160 265 2.40078e-05
1.40315 1.4382 160 265 2.16527e-05
1.4039 1.4382 160 265 1.94667e-05
1.40465 1.4382 160 265 1.74836e-05
1.4054 1.4382 160 265 1.57108e-05
1.40615 1.4382 160 265 1.41411e-05
1.4069 1.4382 160 265 1.27586e-05
1.40765 1.4382 160 265 1.15448e-05
1.4084 1.4382 160 265 1.04798e-05
1.40915 1.4382 160 265 9.54491e-06
1.4099 1.4382 160 265 8.7231e-06
1.41065 1.4382 160 265 7.9993e-06
1.4114 1.4382 160 265 7.36017e-06
1.41215 1.4382 160 265 6.79412e-06
1.4129 1.4382 160 265 6.29146e-06
1.41365 1.4382 160 265 5.8438e-06
1.4144 1.4382 160 265 5.44391e-06
1.41515 1.4382 160 265 5.08574e-06
1.4159 1.4382 160 265 4.76394e-06
1.41665 1.4382 160 265 4.47386e-06
1.4174 1.4382 160 265 4.21184e-06
1.41815 1.4382 160 265 3.9745e-06
1.4189 1.4382 160 265 3.7589e-06
1.41965 1.4382 160 265 3.56269e-06
1.4204 1.4382 160 265 3.38372e-06
1.42115 1.4382 160 265 3.22e-06
1.4219 1.4382 160 265 3.07e-06
1.42265 1.4382 160 265 2.93226e-06
1.4234 1.4382 160 265 2.80556e-06
1.42415 1.4382 160 265 2.68879e-06
1.4249 1.4382 160 265 2.58101e-06
1.42565 1.4382 160 265 2.48137e-06
1.4264 1.4382 160 265 2.38913e-06
1.42715 1.4382 160 265 2.30359e-06
1.4279 1.4382 160 265 2.22414e-06
1.42865 1.4382 160 265 2.1503e-06
1.4294 1.4382 160 265 2.08158e-06
1.43016 1.4382 160 265 2.01756e-06
1.43091 1.4382 160 265 1.95787e-06
1.43166 1.4382 160 265 1.90216e-06
1.43241 1.4382 160 265 1.85007e-06
1.43316 1.4382 160 265 1.80141e-06
1.43391 1.4382 160 265 1.75589e-06
1.43466 1.4382 160 265 1.71331e-06
1.43541 1.4382 160 265 1.67347e-06
1.43616 1.4382 160 265 1.6361e-06
1.43691 1.4382 160 265 1.6011e-06
1.43766 1.4382 160 265 1.56831e-06
1.43841 1.4382 160 265 1.53759e-06
1.43916 1.4382 160 265 1.50884e-06
1.43991 1.4382 160 265 1.48194e-06
1.44066 1.4382 160 265 1.45677e-06
1.44141 1.4382 160 265 1.43324e-06
1.44216 1.4382 160 265 1.41128e-06
1.44291 1.4382 160 265 1.39079e-06
1.44366 1.4382 160 265 1.37171e-06
1.44441 1.4382 160 265 1.35448e-06
1.44516 1.4382 160 265 1.338e-06
1.44591 1.4382 160 265 1.32279e-06
1.44666 1.4382 160 265 1.30873e-06
1.44741 1.4382 160 265 1.29584e-06
1.44816 1.4382 160 265 1.28408e-06
1.44891 1.4382 160 265 1.27341e-06
1.44966 1.4382 160 265 1.26378e-06
1.45041 1.4382 160 265 1.2552e-06
1.45116 1.4382 160 265 1.24762e-06
1.45191 1.4382 160 265 1.24105e-06
1.45266 1.4382 160 265 1.23544e-06
1.45341 1.4382 160 265 1.23084e-06
1.45416 1.4382 160 265 1.2272e-06
1.45491 1.4382 160 265 1.22455e-06
