2.40982 1.82408 200 160 5.923e-06
2.41057 1.82408 200 160 5.92129e-06
2.41132 1.82408 200 160 5.89115e-06
2.41207 1.82408 200 160 5.83467e-06
2.41282 1.82408 200 160 5.75461e-06
2.41357 1.82408 200 160 5.65433e-06
2.41432 1.82408 200 160 5.53752e-06
2.41507 1.82408 200 160 5.40796e-06
2.41582 1.82408 200 160 5.26939e-06
2.41657 1.82408 200 160 5.12532e-06
2.41732 1.82408 200 160 4.97894e-06
2.41807 1.82408 200 160 4.83303e-06
2.41882 1.82408 200 160 4.68997e-06
2.41957 1.82408 200 160 4.5517e-06
2.42032 1.82408 200 160 4.41979e-06
2.42107 1.82408 200 160 4.29544e-06
2.42182 1.82408 200 160 4.17953e-06
2.42257 1.82408 200 160 4.0727e-06
2.42332 1.82408 200 160 3.97535e-06
2.42407 1.82408 200 160 3.88771e-06
2.42482 1.82408 200 160 3.8099e-06
2.42557 1.82408 200 160 3.74192e-06
2.42632 1.82408 200 160 3.68377e-06
2.42707 1.82408 200 160 3.63523e-06
2.42782 1.82408 200 160 3.59624e-06
2.42857 1.82408 200 160 3.56668e-06
2.42932 1.82408 200 160 3.5464e-06
2.43007 1.82408 200 160 3.5353e-06
2.43082 1.82408 200 160 3.53325e-06
2.43157 1.82408 200 160 3.54014e-06
2.43232 1.82408 200 160 3.55585e-06
2.43307 1.82408 200 160 3.58023e-06
2.43382 1.82408 200 160 3.61307e-06
2.43457 1.82408 200 160 3.65413e-06
2.43532 1.82408 200 160 3.70304e-06
2.43607 1.82408 200 160 3.75934e-06
2.43682 1.82408 200 160 3.82241e-06
2.43757 1.82408 200 160 3.89146e-06
2.43832 1.82408 200 160 3.96549e-06
2.43907 1.82408 200 160 4.04331e-06
2.43982 1.82408 200 160 4.12342e-06
2.44057 1.82408 200 160 4.20414e-06
2.44132 1.82408 200 160 4.28349e-06
2.44207 1.82408 200 160 4.35932e-06
2.44282 1.82408 200 160 4.4293e-06
2.44357 1.82408 200 160 4.49101e-06
2.44432 1.82408 200 160 4.54206e-06
2.44507 1.82408 200 160 4.58017e-06
2.44582 1.82408 200 160 4.60332e-06
2.44657 1.82408 200 160 4.60988e-06
2.44732 1.82408 200 160 4.59869e-06
2.44807 1.82408 200 160 4.56916e-06
2.44882 1.82408 200 160 4.52134e-06
2.44957 1.82408 200 160 4.45584e-06
2.45033 1.82408 200 160 4.37381e-06
2.45108 1.82408 200 160 4.2769e-06
2.45183 1.82408 200 160 4.16708e-06
2.45258 1.82408 200 160 4.04652e-06
2.45333 1.82408 200 160 3.91751e-06
2.45408 1.82408 200 160 3.7823e-06
2.45483 1.82408 200 160 3.64301e-06
2.45558 1.82408 200 160 3.50161e-06
2.45633 1.82408 200 160 3.35979e-06
2.45708 1.82408 200 160 3.21904e-06
2.45783 1.82408 200 160 3.08056e-06
2.45858 1.82408 200 160 2.94533e-06
2.45933 1.82408 200 160 2.81408e-06
2.46008 1.82408 200 160 2.68738e-06
2.46083 1.82408 200 160 2.5656e-06
2.46158 1.82408 200 160 2.44895e-06
2.46233 1.82408 200 160 2.33755e-06
2.46308 1.82408 200 160 2.23143e-06
2.46383 1.82408 200 160 2.13054e-06
2.46458 1.82408 200 160 2.03479e-06
2.46533 1.82408 200 160 1.94404e-06
2.46608 1.82408 200 160 1.85815e-06
2.46683 1.82408 200 160 1.77695e-06
2.46758 1.82408 200 160 1.70029e-06
2.46833 1.82408 200 160 1.62801e-06
2.46908 1.82408 200 160 1.55997e-06
2.46983 1.82408 200 160 1.49604e-06
2.47058 1.82408 200 160 1.43611e-06
2.47133 1.82408 200 160 1.38007e-06
2.47208 1.82408 200 160 1.32781e-06
2.47283 1.82408 200 160 1.27923e-06
2.47358 1.82408 200 160 1.23421e-06
2.47433 1.82408 200 160 1.1926e-06
2.47508 1.82408 200 160 1.15424e-06
2.47583 1.82408 200 160 1.11893e-06
2.47658 1.82408 200 160 1.08642e-06
2.47733 1.82408 200 160 1.05645e-06
2.47808 1.82408 200 160 1.02872e-06
2.47883 1.82408 200 160 1.00292e-06
2.47958 1.82408 200 160 9.78743e-07
2.48033 1.82408 200 160 9.55903e-07
2.48108 1.82408 200 160 9.3414e-07
2.48183 1.82408 200 160 9.13241e-07
2.48258 1.82408 200 160 8.93012e-07
2.48333 1.82408 200 160 8.73325e-07
2.48408 1.82408 200 160 8.53992e-07
2.48483 1.82408 200 160 8.35155e-07
2.48558 1.82408 200 160 8.16681e-07
2.48633 1.82408 200 160 7.9863e-07
2.48708 1.82408 200 160 7.80869e-07
2.48783 1.82408 200 160 7.63494e-07
2.48858 1.82408 200 160 7.46509e-07
2.48933 1.82408 200 160 7.304e-07
2.49008 1.82408 200 160 7.14276e-07
2.49083 1.82408 200 160 6.98608e-07
2.49158 1.82408 200 160 6.83412e-07
2.49233 1.82408 200 160 6.68702e-07
2.49308 1.82408 200 160 6.54467e-07
2.49383 1.82408 200 160 6.40713e-07
2.49458 1.82408 200 160 6.27437e-07
2.49533 1.82408 200 160 6.14632e-07
2.49608 1.82408 200 160 6.02288e-07
2.49683 1.82408 200 160 5.90393e-07
2.49758 1.82408 200 160 5.78938e-07
2.49833 1.82408 200 160 5.67907e-07
2.49908 1.82408 200 160 5.57285e-07
2.49983 1.82408 200 160 5.47059e-07
2.50058 1.82408 200 160 5.37212e-07
2.50133 1.82408 200 160 5.27735e-07
2.50208 1.82408 200 160 5.18606e-07
2.50283 1.82408 200 160 5.09813e-07
2.50358 1.82408 200 160 5.01342e-07
2.50433 1.82408 200 160 4.93187e-07
2.50508 1.82408 200 160 4.85322e-07
2.50583 1.82408 200 160 4.77741e-07
2.50658 1.82408 200 160 4.70432e-07
2.50733 1.82408 200 160 4.63383e-07
2.50808 1.82408 200 160 4.56584e-07
2.50883 1.82408 200 160 4.50026e-07
2.50958 1.82408 200 160 4.43693e-07
2.51034 1.82408 200 160 4.37581e-07
2.51109 1.82408 200 160 4.31679e-07
2.51184 1.82408 200 160 4.25979e-07
2.51259 1.82408 200 160 4.20482e-07
2.51334 1.82408 200 160 4.15162e-07
2.51409 1.82408 200 160 4.10026e-07
2.51484 1.82408 200 160 4.05056e-07
2.51559 1.82408 200 160 4.00251e-07
2.51634 1.82408 200 160 3.95605e-07
2.51709 1.82408 200 160 3.91111e-07
2.51784 1.82408 200 160 3.86765e-07
2.51859 1.82408 200 160 3.8256e-07
2.51934 1.82408 200 160 3.78491e-07
2.52009 1.82408 200 160 3.74554e-07
2.52084 1.82408 200 160 3.70748e-07
2.52159 1.82408 200 160 3.67061e-07
2.52234 1.82408 200 160 3.63498e-07
2.52309 1.82408 200 160 3.60043e-07
2.52384 1.82408 200 160 3.56699e-07
2.52459 1.82408 200 160 3.53462e-07
2.52534 1.82408 200 160 3.50327e-07
2.52609 1.82408 200 160 3.47297e-07
2.52684 1.82408 200 160 3.44359e-07
2.52759 1.82408 200 160 3.41514e-07
2.52834 1.82408 200 160 3.38759e-07
2.52909 1.82408 200 160 3.36091e-07
2.52984 1.82408 200 160 3.33509e-07
