0.97858 1.82408 160 280 2.52943e-05
0.97933 1.82408 160 280 2.28395e-05
0.98008 1.82408 160 280 2.07153e-05
0.98083 1.82408 160 280 1.88685e-05
0.98158 1.82408 160 280 1.72554e-05
0.98233 1.82408 160 280 1.58396e-05
0.983081 1.82408 160 280 1.45913e-05
0.983831 1.82408 160 280 1.34858e-05
0.984581 1.82408 160 280 1.25027e-05
0.985331 1.82408 160 280 1.16252e-05
0.986081 1.82408 160 280 1.08385e-05
0.986831 1.82408 160 280 1.01313e-05
0.987581 1.82408 160 280 9.49248e-06
0.988331 1.82408 160 280 8.9141e-06
0.989082 1.82408 160 280 8.38871e-06
0.989832 1.82408 160 280 7.91012e-06
0.990582 1.82408 160 280 7.47291e-06
0.991332 1.82408 160 280 7.07249e-06
0.992082 1.82408 160 280 6.7048e-06
0.992832 1.82408 160 280 6.36639e-06
0.993582 1.82408 160 280 6.05426e-06
0.994332 1.82408 160 280 5.76569e-06
0.995083 1.82408 160 280 5.49837e-06
0.995833 1.82408 160 280 5.25029e-06
0.996583 1.82408 160 280 5.01961e-06
0.997333 1.82408 160 280 4.80471e-06
0.998083 1.82408 160 280 4.60357e-06
0.998833 1.82408 160 280 4.41623e-06
0.999583 1.82408 160 280 4.24083e-06
1.00033 1.82408 160 280 4.07638e-06
1.00108 1.82408 160 280 3.92203e-06
1.00183 1.82408 160 280 3.77696e-06
1.00258 1.82408 160 280 3.64039e-06
1.00333 1.82408 160 280 3.51176e-06
1.00408 1.82408 160 280 3.39034e-06
1.00483 1.82408 160 280 3.27567e-06
1.00558 1.82408 160 280 3.16728e-06
1.00633 1.82408 160 280 3.06461e-06
1.00708 1.82408 160 280 2.96734e-06
1.00783 1.82408 160 280 2.87509e-06
1.00858 1.82408 160 280 2.78754e-06
1.00933 1.82408 160 280 2.70397e-06
1.01009 1.82408 160 280 2.62485e-06
1.01084 1.82408 160 280 2.54952e-06
1.01159 1.82408 160 280 2.47777e-06
1.01234 1.82408 160 280 2.40937e-06
1.01309 1.82408 160 280 2.34409e-06
1.01384 1.82408 160 280 2.28177e-06
1.01459 1.82408 160 280 2.22227e-06
1.01534 1.82408 160 280 2.16539e-06
1.01609 1.82408 160 280 2.11094e-06
1.01684 1.82408 160 280 2.0588e-06
1.01759 1.82408 160 280 2.00886e-06
1.01834 1.82408 160 280 1.96102e-06
1.01909 1.82408 160 280 1.91513e-06
1.01984 1.82408 160 280 1.8711e-06
1.02059 1.82408 160 280 1.82886e-06
1.02134 1.82408 160 280 1.78826e-06
1.02209 1.82408 160 280 1.74923e-06
1.02284 1.82408 160 280 1.71137e-06
1.02359 1.82408 160 280 1.67532e-06
1.02434 1.82408 160 280 1.64062e-06
1.02509 1.82408 160 280 1.60718e-06
1.02584 1.82408 160 280 1.57501e-06
1.02659 1.82408 160 280 1.54405e-06
1.02734 1.82408 160 280 1.51417e-06
1.02809 1.82408 160 280 1.48535e-06
1.02884 1.82408 160 280 1.45756e-06
1.02959 1.82408 160 280 1.43071e-06
1.03034 1.82408 160 280 1.40484e-06
1.03109 1.82408 160 280 1.3799e-06
1.03184 1.82408 160 280 1.3558e-06
1.03259 1.82408 160 280 1.33225e-06
1.03334 1.82408 160 280 1.30971e-06
1.03409 1.82408 160 280 1.28794e-06
1.03484 1.82408 160 280 1.26688e-06
1.03559 1.82408 160 280 1.2465e-06
1.03634 1.82408 160 280 1.22683e-06
1.03709 1.82408 160 280 1.20775e-06
1.03784 1.82408 160 280 1.18932e-06
1.03859 1.82408 160 280 1.17143e-06
1.03934 1.82408 160 280 1.15412e-06
1.04009 1.82408 160 280 1.13733e-06
1.04084 1.82408 160 280 1.12105e-06
1.04159 1.82408 160 280 1.10531e-06
1.04234 1.82408 160 280 1.09007e-06
1.04309 1.82408 160 280 1.07528e-06
1.04384 1.82408 160 280 1.06097e-06
1.04459 1.82408 160 280 1.04705e-06
1.04534 1.82408 160 280 1.03349e-06
1.04609 1.82408 160 280 1.02038e-06
1.04684 1.82408 160 280 1.00753e-06
1.04759 1.82408 160 280 9.95171e-07
1.04834 1.82408 160 280 9.8308e-07
1.04909 1.82408 160 280 9.7103e-07
1.04984 1.82408 160 280 9.59546e-07
1.05059 1.82408 160 280 9.48436e-07
1.05134 1.82408 160 280 9.37422e-07
1.05209 1.82408 160 280 9.26678e-07
1.05284 1.82408 160 280 9.16102e-07
1.05359 1.82408 160 280 9.05732e-07
1.05434 1.82408 160 280 8.9546e-07
1.05509 1.82408 160 280 8.85369e-07
1.05584 1.82408 160 280 8.75206e-07
1.05659 1.82408 160 280 8.64967e-07
1.05734 1.82408 160 280 8.54348e-07
1.05809 1.82408 160 280 8.4385e-07
1.05884 1.82408 160 280 8.3313e-07
1.05959 1.82408 160 280 8.22113e-07
1.06034 1.82408 160 280 8.10825e-07
1.06109 1.82408 160 280 7.98724e-07
1.06184 1.82408 160 280 7.85944e-07
1.06259 1.82408 160 280 7.72204e-07
1.06334 1.82408 160 280 7.56831e-07
1.06409 1.82408 160 280 7.39993e-07
1.06484 1.82408 160 280 7.20838e-07
1.06559 1.82408 160 280 6.99312e-07
1.06634 1.82408 160 280 6.74854e-07
1.06709 1.82408 160 280 6.45986e-07
1.06784 1.82408 160 280 6.12397e-07
1.06859 1.82408 160 280 5.72362e-07
1.06934 1.82408 160 280 5.24769e-07
1.0701 1.82408 160 280 4.67606e-07
1.07085 1.82408 160 280 3.99081e-07
1.0716 1.82408 160 280 3.16056e-07
1.07235 1.82408 160 280 2.16955e-07
1.0731 1.82408 160 280 1.00185e-07
1.07385 1.82408 160 280 -3.66274e-08
1.0746 1.82408 160 280 -1.91349e-07
1.07535 1.82408 160 280 -3.58633e-07
1.0761 1.82408 160 280 -5.26307e-07
1.07685 1.82408 160 280 -6.78201e-07
1.0776 1.82408 160 280 -7.8333e-07
1.07835 1.82408 160 280 -8.11066e-07
1.0791 1.82408 160 280 -7.32778e-07
1.07985 1.82408 160 280 -5.38933e-07
1.0806 1.82408 160 280 -2.45594e-07
1.08135 1.82408 160 280 1.08283e-07
1.0821 1.82408 160 280 4.71244e-07
1.08285 1.82408 160 280 8.00544e-07
1.0836 1.82408 160 280 1.0585e-06
1.08435 1.82408 160 280 1.24658e-06
1.0851 1.82408 160 280 1.36978e-06
1.08585 1.82408 160 280 1.44478e-06
1.0866 1.82408 160 280 1.4845e-06
1.08735 1.82408 160 280 1.50349e-06
1.0881 1.82408 160 280 1.51225e-06
1.08885 1.82408 160 280 1.51707e-06
1.0896 1.82408 160 280 1.521e-06
1.09035 1.82408 160 280 1.52358e-06
1.0911 1.82408 160 280 1.52202e-06
1.09185 1.82408 160 280 1.51263e-06
1.0926 1.82408 160 280 1.49105e-06
1.09335 1.82408 160 280 1.45525e-06
1.0941 1.82408 160 280 1.40566e-06
1.09485 1.82408 160 280 1.34555e-06
1.0956 1.82408 160 280 1.27976e-06
1.09635 1.82408 160 280 1.21281e-06
1.0971 1.82408 160 280 1.14833e-06
1.09785 1.82408 160 280 1.08851e-06
1.0986 1.82408 160 280 1.03442e-06
1.09935 1.82408 160 280 9.86445e-07
1.1001 1.82408 160 280 9.44237e-07
1.10085 1.82408 160 280 9.07277e-07
1.1016 1.82408 160 280 8.75127e-07
1.10235 1.82408 160 280 8.471e-07
1.1031 1.82408 160 280 8.22638e-07
1.10385 1.82408 160 280 8.01329e-07
1.1046 1.82408 160 280 7.82759e-07
1.10535 1.82408 160 280 7.6651e-07
1.1061 1.82408 160 280 7.52297e-07
1.10685 1.82408 160 280 7.3989e-07
1.1076 1.82408 160 280 7.29042e-07
1.10835 1.82408 160 280 7.19614e-07
1.1091 1.82408 160 280 7.114e-07
1.10985 1.82408 160 280 7.04606e-07
1.1106 1.82408 160 280 6.98548e-07
1.11135 1.82408 160 280 6.93426e-07
1.1121 1.82408 160 280 6.89125e-07
1.11285 1.82408 160 280 6.85637e-07
1.1136 1.82408 160 280 6.82868e-07
1.11435 1.82408 160 280 6.80786e-07
1.1151 1.82408 160 280 6.79357e-07
1.11585 1.82408 160 280 6.78589e-07
1.1166 1.82408 160 280 6.78417e-07
1.11735 1.82408 160 280 6.7885e-07
1.1181 1.82408 160 280 6.79891e-07
1.11885 1.82408 160 280 6.81526e-07
1.1196 1.82408 160 280 6.83734e-07
1.12035 1.82408 160 280 6.86571e-07
1.1211 1.82408 160 280 6.90036e-07
1.12185 1.82408 160 280 6.94111e-07
1.1226 1.82408 160 280 6.98815e-07
1.12335 1.82408 160 280 7.04217e-07
1.1241 1.82408 160 280 7.10305e-07
1.12485 1.82408 160 280 7.17143e-07
1.1256 1.82408 160 280 7.24827e-07
1.12635 1.82408 160 280 7.33323e-07
1.1271 1.82408 160 280 7.42798e-07
1.12785 1.82408 160 280 7.53198e-07
1.1286 1.82408 160 280 7.6473e-07
1.12935 1.82408 160 280 7.77393e-07
1.13011 1.82408 160 280 7.91299e-07
1.13086 1.82408 160 280 8.06607e-07
1.13161 1.82408 160 280 8.23486e-07
1.13236 1.82408 160 280 8.42062e-07
1.13311 1.82408 160 280 8.62529e-07
1.13386 1.82408 160 280 8.85123e-07
1.13461 1.82408 160 280 9.09997e-07
1.13536 1.82408 160 280 9.37568e-07
1.13611 1.82408 160 280 9.68046e-07
1.13686 1.82408 160 280 1.00156e-06
1.13761 1.82408 160 280 1.03915e-06
1.13836 1.82408 160 280 1.08168e-06
1.13911 1.82408 160 280 1.12836e-06
1.13986 1.82408 160 280 1.18061e-06
1.14061 1.82408 160 280 1.23903e-06
1.14136 1.82408 160 280 1.30464e-06
1.14211 1.82408 160 280 1.37835e-06
1.14286 1.82408 160 280 1.46122e-06
1.14361 1.82408 160 280 1.55449e-06
1.14436 1.82408 160 280 1.65923e-06
1.14511 1.82408 160 280 1.77657e-06
1.14586 1.82408 160 280 1.9074e-06
1.14661 1.82408 160 280 2.05219e-06
1.14736 1.82408 160 280 2.21015e-06
1.14811 1.82408 160 280 2.37913e-06
1.14886 1.82408 160 280 2.55487e-06
1.14961 1.82408 160 280 2.72998e-06
1.15036 1.82408 160 280 2.89322e-06
1.15111 1.82408 160 280 3.02945e-06
1.15186 1.82408 160 280 3.12093e-06
1.15261 1.82408 160 280 3.15016e-06
1.15336 1.82408 160 280 3.10306e-06
1.15411 1.82408 160 280 2.97461e-06
1.15486 1.82408 160 280 2.77187e-06
1.15561 1.82408 160 280 2.51558e-06
1.15636 1.82408 160 280 2.23661e-06
1.15711 1.82408 160 280 1.97364e-06
1.15786 1.82408 160 280 1.76348e-06
1.15861 1.82408 160 280 1.6344e-06
1.15936 1.82408 160 280 1.59848e-06
1.16011 1.82408 160 280 1.64588e-06
1.16086 1.82408 160 280 1.74887e-06
1.16161 1.82408 160 280 1.87178e-06
1.16236 1.82408 160 280 1.98183e-06
1.16311 1.82408 160 280 2.05728e-06
1.16386 1.82408 160 280 2.08988e-06
1.16461 1.82408 160 280 2.08168e-06
1.16536 1.82408 160 280 2.04073e-06
1.16611 1.82408 160 280 1.97664e-06
1.16686 1.82408 160 280 1.89874e-06
1.16761 1.82408 160 280 1.81413e-06
1.16836 1.82408 160 280 1.73711e-06
1.16911 1.82408 160 280 1.65334e-06
1.16986 1.82408 160 280 1.57341e-06
1.17061 1.82408 160 280 1.49898e-06
1.17136 1.82408 160 280 1.43054e-06
1.17211 1.82408 160 280 1.3682e-06
1.17286 1.82408 160 280 1.3117e-06
1.17361 1.82408 160 280 1.26078e-06
1.17436 1.82408 160 280 1.21497e-06
1.17511 1.82408 160 280 1.17402e-06
1.17586 1.82408 160 280 1.13733e-06
1.17661 1.82408 160 280 1.10458e-06
1.17736 1.82408 160 280 1.07531e-06
1.17811 1.82408 160 280 1.04921e-06
1.17886 1.82408 160 280 1.02601e-06
1.17961 1.82408 160 280 1.00541e-06
1.18036 1.82408 160 280 9.87182e-07
1.18111 1.82408 160 280 9.71092e-07
1.18186 1.82408 160 280 9.56945e-07
1.18261 1.82408 160 280 9.44554e-07
1.18336 1.82408 160 280 9.3378e-07
1.18411 1.82408 160 280 9.24487e-07
1.18486 1.82408 160 280 9.16573e-07
1.18561 1.82408 160 280 9.09948e-07
1.18636 1.82408 160 280 9.04494e-07
1.18711 1.82408 160 280 9.00162e-07
1.18786 1.82408 160 280 8.96884e-07
1.18861 1.82408 160 280 8.94582e-07
1.18936 1.82408 160 280 8.9321e-07
1.19012 1.82408 160 280 8.92749e-07
1.19087 1.82408 160 280 8.93132e-07
1.19162 1.82408 160 280 8.94351e-07
1.19237 1.82408 160 280 8.96369e-07
1.19312 1.82408 160 280 8.9918e-07
1.19387 1.82408 160 280 9.02762e-07
1.19462 1.82408 160 280 9.07113e-07
1.19537 1.82408 160 280 9.12216e-07
1.19612 1.82408 160 280 9.18076e-07
1.19687 1.82408 160 280 9.24696e-07
1.19762 1.82408 160 280 9.32088e-07
1.19837 1.82408 160 280 9.40255e-07
1.19912 1.82408 160 280 9.49221e-07
1.19987 1.82408 160 280 9.59673e-07
1.20062 1.82408 160 280 9.70276e-07
1.20137 1.82408 160 280 9.81745e-07
1.20212 1.82408 160 280 9.94127e-07
1.20287 1.82408 160 280 1.00746e-06
1.20362 1.82408 160 280 1.02182e-06
1.20437 1.82408 160 280 1.03721e-06
1.20512 1.82408 160 280 1.0537e-06
1.20587 1.82408 160 280 1.0714e-06
1.20662 1.82408 160 280 1.09035e-06
1.20737 1.82408 160 280 1.11066e-06
1.20812 1.82408 160 280 1.13241e-06
1.20887 1.82408 160 280 1.15573e-06
1.20962 1.82408 160 280 1.18075e-06
1.21037 1.82408 160 280 1.20759e-06
1.21112 1.82408 160 280 1.23643e-06
1.21187 1.82408 160 280 1.26744e-06
1.21262 1.82408 160 280 1.30083e-06
1.21337 1.82408 160 280 1.33684e-06
1.21412 1.82408 160 280 1.37574e-06
1.21487 1.82408 160 280 1.41783e-06
1.21562 1.82408 160 280 1.46344e-06
1.21637 1.82408 160 280 1.513e-06
1.21712 1.82408 160 280 1.56693e-06
1.21787 1.82408 160 280 1.62577e-06
1.21862 1.82408 160 280 1.69011e-06
1.21937 1.82408 160 280 1.76064e-06
1.22012 1.82408 160 280 1.83815e-06
1.22087 1.82408 160 280 1.92357e-06
1.22162 1.82408 160 280 2.01795e-06
1.22237 1.82408 160 280 2.12248e-06
1.22312 1.82408 160 280 2.23855e-06
1.22387 1.82408 160 280 2.36774e-06
1.22462 1.82408 160 280 2.51179e-06
1.22537 1.82408 160 280 2.67269e-06
1.22612 1.82408 160 280 2.85259e-06
1.22687 1.82408 160 280 3.05371e-06
1.22762 1.82408 160 280 3.27828e-06
1.22837 1.82408 160 280 3.5283e-06
1.22912 1.82408 160 280 3.80521e-06
1.22987 1.82408 160 280 4.1093e-06
1.23062 1.82408 160 280 4.43902e-06
1.23137 1.82408 160 280 4.79e-06
1.23212 1.82408 160 280 5.15396e-06
1.23287 1.82408 160 280 5.51779e-06
1.23362 1.82408 160 280 5.8634e-06
1.23437 1.82408 160 280 6.16779e-06
1.23512 1.82408 160 280 6.40696e-06
1.23587 1.82408 160 280 6.55931e-06
1.23662 1.82408 160 280 6.61087e-06
1.23737 1.82408 160 280 6.55888e-06
1.23812 1.82408 160 280 6.41262e-06
1.23887 1.82408 160 280 6.19075e-06
1.23962 1.82408 160 280 5.91749e-06
1.24037 1.82408 160 280 5.61537e-06
1.24112 1.82408 160 280 5.30553e-06
1.24187 1.82408 160 280 5.00353e-06
1.24262 1.82408 160 280 4.71985e-06
1.24337 1.82408 160 280 4.46069e-06
1.24412 1.82408 160 280 4.22892e-06
1.24487 1.82408 160 280 4.02514e-06
1.24562 1.82408 160 280 3.84859e-06
1.24637 1.82408 160 280 3.69764e-06
1.24712 1.82408 160 280 3.57038e-06
1.24787 1.82408 160 280 3.46474e-06
1.24862 1.82408 160 280 3.37876e-06
1.24937 1.82408 160 280 3.31057e-06
1.25013 1.82408 160 280 3.25857e-06
1.25088 1.82408 160 280 3.22131e-06
1.25163 1.82408 160 280 3.19757e-06
1.25238 1.82408 160 280 3.18633e-06
1.25313 1.82408 160 280 3.18675e-06
1.25388 1.82408 160 280 3.19816e-06
1.25463 1.82408 160 280 3.22003e-06
1.25538 1.82408 160 280 3.25197e-06
1.25613 1.82408 160 280 3.29373e-06
1.25688 1.82408 160 280 3.34516e-06
1.25763 1.82408 160 280 3.40624e-06
1.25838 1.82408 160 280 3.47706e-06
1.25913 1.82408 160 280 3.55779e-06
1.25988 1.82408 160 280 3.64872e-06
1.26063 1.82408 160 280 3.75025e-06
1.26138 1.82408 160 280 3.86285e-06
1.26213 1.82408 160 280 3.98717e-06
1.26288 1.82408 160 280 4.1239e-06
1.26363 1.82408 160 280 4.27395e-06
1.26438 1.82408 160 280 4.4383e-06
1.26513 1.82408 160 280 4.61814e-06
1.26588 1.82408 160 280 4.81478e-06
1.26663 1.82408 160 280 5.02983e-06
1.26738 1.82408 160 280 5.26505e-06
1.26813 1.82408 160 280 5.52246e-06
1.26888 1.82408 160 280 5.80385e-06
1.26963 1.82408 160 280 6.11298e-06
1.27038 1.82408 160 280 6.4524e-06
1.27113 1.82408 160 280 6.82565e-06
1.27188 1.82408 160 280 7.23676e-06
1.27263 1.82408 160 280 7.6905e-06
1.27338 1.82408 160 280 8.19226e-06
1.27413 1.82408 160 280 8.74835e-06
1.27488 1.82408 160 280 9.36597e-06
1.27563 1.82408 160 280 1.00534e-05
1.27638 1.82408 160 280 1.08206e-05
1.27713 1.82408 160 280 1.16787e-05
1.27788 1.82408 160 280 1.26406e-05
1.27863 1.82408 160 280 1.37213e-05
1.27938 1.82408 160 280 1.49378e-05
1.28013 1.82408 160 280 1.63094e-05
1.28088 1.82408 160 280 1.78575e-05
1.28163 1.82408 160 280 1.96055e-05
1.28238 1.82408 160 280 2.15777e-05
1.28313 1.82408 160 280 2.37976e-05
1.28388 1.82408 160 280 2.62864e-05
1.28463 1.82408 160 280 2.90568e-05
1.28538 1.82408 160 280 3.21075e-05
1.28613 1.82408 160 280 3.54139e-05
1.28688 1.82408 160 280 3.89157e-05
1.28763 1.82408 160 280 4.25048e-05
1.28838 1.82408 160 280 4.60158e-05
1.28913 1.82408 160 280 4.92264e-05
1.28988 1.82408 160 280 5.18756e-05
1.29063 1.82408 160 280 5.37026e-05
1.29138 1.82408 160 280 5.4502e-05
1.29213 1.82408 160 280 5.41784e-05
1.29288 1.82408 160 280 5.2772e-05
1.29363 1.82408 160 280 5.04484e-05
1.29438 1.82408 160 280 4.74514e-05
1.29513 1.82408 160 280 4.4047e-05
1.29588 1.82408 160 280 4.04774e-05
1.29663 1.82408 160 280 3.69312e-05
1.29738 1.82408 160 280 3.35398e-05
1.29813 1.82408 160 280 3.03824e-05
1.29888 1.82408 160 280 2.74972e-05
1.29963 1.82408 160 280 2.48951e-05
1.30038 1.82408 160 280 2.25684e-05
1.30113 1.82408 160 280 2.04997e-05
1.30188 1.82408 160 280 1.86657e-05
1.30263 1.82408 160 280 1.70425e-05
1.30338 1.82408 160 280 1.56061e-05
1.30413 1.82408 160 280 1.43344e-05
1.30488 1.82408 160 280 1.32071e-05
1.30563 1.82408 160 280 1.22064e-05
1.30638 1.82408 160 280 1.13162e-05
1.30713 1.82408 160 280 1.05227e-05
1.30788 1.82408 160 280 9.81408e-06
1.30863 1.82408 160 280 9.17984e-06
1.30938 1.82408 160 280 8.61103e-06
1.31014 1.82408 160 280 8.09994e-06
1.31089 1.82408 160 280 7.6398e-06
1.31164 1.82408 160 280 7.22482e-06
1.31239 1.82408 160 280 6.85002e-06
1.31314 1.82408 160 280 6.51102e-06
1.31389 1.82408 160 280 6.20409e-06
1.31464 1.82408 160 280 5.92589e-06
1.31539 1.82408 160 280 5.67357e-06
1.31614 1.82408 160 280 5.44468e-06
1.31689 1.82408 160 280 5.23697e-06
1.31764 1.82408 160 280 5.04858e-06
1.31839 1.82408 160 280 4.87783e-06
1.31914 1.82408 160 280 4.72326e-06
1.31989 1.82408 160 280 4.58341e-06
1.32064 1.82408 160 280 4.45756e-06
1.32139 1.82408 160 280 4.34452e-06
1.32214 1.82408 160 280 4.24344e-06
1.32289 1.82408 160 280 4.15364e-06
1.32364 1.82408 160 280 4.07445e-06
1.32439 1.82408 160 280 4.00531e-06
1.32514 1.82408 160 280 3.9458e-06
1.32589 1.82408 160 280 3.89553e-06
1.32664 1.82408 160 280 3.85423e-06
1.32739 1.82408 160 280 3.82165e-06
1.32814 1.82408 160 280 3.79761e-06
1.32889 1.82408 160 280 3.78201e-06
1.32964 1.82408 160 280 3.77482e-06
1.33039 1.82408 160 280 3.77608e-06
1.33114 1.82408 160 280 3.78587e-06
1.33189 1.82408 160 280 3.80434e-06
1.33264 1.82408 160 280 3.83174e-06
1.33339 1.82408 160 280 3.86835e-06
1.33414 1.82408 160 280 3.91455e-06
1.33489 1.82408 160 280 3.97082e-06
1.33564 1.82408 160 280 4.03769e-06
1.33639 1.82408 160 280 4.11584e-06
1.33714 1.82408 160 280 4.20604e-06
1.33789 1.82408 160 280 4.30917e-06
1.33864 1.82408 160 280 4.42627e-06
1.33939 1.82408 160 280 4.5586e-06
1.34014 1.82408 160 280 4.70747e-06
1.34089 1.82408 160 280 4.87456e-06
1.34164 1.82408 160 280 5.06166e-06
1.34239 1.82408 160 280 5.27087e-06
1.34314 1.82408 160 280 5.50466e-06
1.34389 1.82408 160 280 5.76582e-06
1.34464 1.82408 160 280 6.05755e-06
1.34539 1.82408 160 280 6.38294e-06
1.34614 1.82408 160 280 6.74735e-06
1.34689 1.82408 160 280 7.15503e-06
1.34764 1.82408 160 280 7.61149e-06
1.34839 1.82408 160 280 8.12293e-06
1.34914 1.82408 160 280 8.69637e-06
1.34989 1.82408 160 280 9.33964e-06
1.35064 1.82408 160 280 1.00613e-05
1.35139 1.82408 160 280 1.08704e-05
1.35214 1.82408 160 280 1.17766e-05
1.35289 1.82408 160 280 1.27888e-05
1.35364 1.82408 160 280 1.39151e-05
1.35439 1.82408 160 280 1.51609e-05
1.35514 1.82408 160 280 1.65265e-05
1.35589 1.82408 160 280 1.80049e-05
1.35664 1.82408 160 280 1.95777e-05
1.35739 1.82408 160 280 2.12106e-05
1.35814 1.82408 160 280 2.28504e-05
1.35889 1.82408 160 280 2.44227e-05
1.35964 1.82408 160 280 2.58343e-05
1.36039 1.82408 160 280 2.69811e-05
1.36114 1.82408 160 280 2.77636e-05
1.36189 1.82408 160 280 2.8105e-05
1.36264 1.82408 160 280 2.79689e-05
1.36339 1.82408 160 280 2.73683e-05
1.36414 1.82408 160 280 2.63686e-05
1.36489 1.82408 160 280 2.50476e-05
1.36564 1.82408 160 280 2.35163e-05
1.36639 1.82408 160 280 2.18755e-05
1.36714 1.82408 160 280 2.02094e-05
1.36789 1.82408 160 280 1.85823e-05
1.36864 1.82408 160 280 1.7037e-05
1.36939 1.82408 160 280 1.5599e-05
1.37015 1.82408 160 280 1.42805e-05
1.3709 1.82408 160 280 1.30838e-05
1.37165 1.82408 160 280 1.20056e-05
1.3724 1.82408 160 280 1.10387e-05
1.37315 1.82408 160 280 1.01741e-05
1.3739 1.82408 160 280 9.40242e-06
1.37465 1.82408 160 280 8.71398e-06
1.3754 1.82408 160 280 8.09973e-06
1.37615 1.82408 160 280 7.55147e-06
1.3769 1.82408 160 280 7.06171e-06
1.37765 1.82408 160 280 6.62374e-06
1.3784 1.82408 160 280 6.23173e-06
1.37915 1.82408 160 280 5.88045e-06
1.3799 1.82408 160 280 5.56537e-06
1.38065 1.82408 160 280 5.28259e-06
1.3814 1.82408 160 280 5.02861e-06
1.38215 1.82408 160 280 4.80052e-06
1.3829 1.82408 160 280 4.5956e-06
1.38365 1.82408 160 280 4.4117e-06
1.3844 1.82408 160 280 4.24678e-06
1.38515 1.82408 160 280 4.09924e-06
1.3859 1.82408 160 280 3.96751e-06
1.38665 1.82408 160 280 3.85045e-06
1.3874 1.82408 160 280 3.74658e-06
1.38815 1.82408 160 280 3.65559e-06
1.3889 1.82408 160 280 3.57643e-06
1.38965 1.82408 160 280 3.5084e-06
1.3904 1.82408 160 280 3.45102e-06
1.39115 1.82408 160 280 3.40389e-06
1.3919 1.82408 160 280 3.36667e-06
1.39265 1.82408 160 280 3.33915e-06
1.3934 1.82408 160 280 3.32113e-06
1.39415 1.82408 160 280 3.31267e-06
1.3949 1.82408 160 280 3.31383e-06
1.39565 1.82408 160 280 3.32473e-06
1.3964 1.82408 160 280 3.34566e-06
1.39715 1.82408 160 280 3.37696e-06
1.3979 1.82408 160 280 3.41914e-06
1.39865 1.82408 160 280 3.47286e-06
1.3994 1.82408 160 280 3.53878e-06
1.40015 1.82408 160 280 3.61778e-06
1.4009 1.82408 160 280 3.71098e-06
1.40165 1.82408 160 280 3.81962e-06
1.4024 1.82408 160 280 3.94515e-06
1.40315 1.82408 160 280 4.08933e-06
1.4039 1.82408 160 280 4.25426e-06
1.40465 1.82408 160 280 4.44207e-06
1.4054 1.82408 160 280 4.6554e-06
1.40615 1.82408 160 280 4.8975e-06
1.4069 1.82408 160 280 5.1717e-06
1.40765 1.82408 160 280 5.48202e-06
1.4084 1.82408 160 280 5.83287e-06
1.40915 1.82408 160 280 6.22904e-06
1.4099 1.82408 160 280 6.67612e-06
1.41065 1.82408 160 280 7.17827e-06
1.4114 1.82408 160 280 7.74274e-06
1.41215 1.82408 160 280 8.37358e-06
1.4129 1.82408 160 280 9.07416e-06
1.41365 1.82408 160 280 9.84534e-06
1.4144 1.82408 160 280 1.06838e-05
1.41515 1.82408 160 280 1.15795e-05
1.4159 1.82408 160 280 1.25135e-05
1.41665 1.82408 160 280 1.34561e-05
1.4174 1.82408 160 280 1.43638e-05
1.41815 1.82408 160 280 1.51813e-05
1.4189 1.82408 160 280 1.58455e-05
1.41965 1.82408 160 280 1.62944e-05
1.4204 1.82408 160 280 1.64783e-05
1.42115 1.82408 160 280 1.63714e-05
1.4219 1.82408 160 280 1.59799e-05
1.42265 1.82408 160 280 1.53413e-05
1.4234 1.82408 160 280 1.45171e-05
1.42415 1.82408 160 280 1.35805e-05
1.4249 1.82408 160 280 1.26026e-05
1.42565 1.82408 160 280 1.16434e-05
1.4264 1.82408 160 280 1.07443e-05
1.42715 1.82408 160 280 9.92852e-06
1.4279 1.82408 160 280 9.20155e-06
1.42865 1.82408 160 280 8.55637e-06
