2.41057 1.82408 0 210 4.0956e-07
2.41132 1.82408 0 210 4.14998e-07
2.41207 1.82408 0 210 4.20708e-07
2.41282 1.82408 0 210 4.26702e-07
2.41357 1.82408 0 210 4.32999e-07
2.41432 1.82408 0 210 4.39615e-07
2.41507 1.82408 0 210 4.4657e-07
2.41582 1.82408 0 210 4.53885e-07
2.41657 1.82408 0 210 4.61581e-07
2.41732 1.82408 0 210 4.69684e-07
2.41807 1.82408 0 210 4.78219e-07
2.41882 1.82408 0 210 4.87214e-07
2.41957 1.82408 0 210 4.967e-07
2.42032 1.82408 0 210 5.06709e-07
2.42107 1.82408 0 210 5.17278e-07
2.42182 1.82408 0 210 5.28444e-07
2.42257 1.82408 0 210 5.40249e-07
2.42332 1.82408 0 210 5.52737e-07
2.42407 1.82408 0 210 5.65953e-07
2.42482 1.82408 0 210 5.79949e-07
2.42557 1.82408 0 210 5.94777e-07
2.42632 1.82408 0 210 6.10493e-07
2.42707 1.82408 0 210 6.27157e-07
2.42782 1.82408 0 210 6.44828e-07
2.42857 1.82408 0 210 6.6357e-07
2.42932 1.82408 0 210 6.83445e-07
2.43007 1.82408 0 210 7.04519e-07
2.43082 1.82408 0 210 7.26855e-07
2.43157 1.82408 0 210 7.5051e-07
2.43232 1.82408 0 210 7.75536e-07
2.43307 1.82408 0 210 8.01975e-07
2.43382 1.82408 0 210 8.29857e-07
2.43457 1.82408 0 210 8.59189e-07
2.43532 1.82408 0 210 8.89958e-07
2.43607 1.82408 0 210 9.22117e-07
2.43682 1.82408 0 210 9.55578e-07
2.43757 1.82408 0 210 9.90204e-07
2.43832 1.82408 0 210 1.0258e-06
2.43907 1.82408 0 210 1.06211e-06
2.43982 1.82408 0 210 1.09879e-06
2.44057 1.82408 0 210 1.13544e-06
2.44132 1.82408 0 210 1.17156e-06
2.44207 1.82408 0 210 1.20658e-06
2.44282 1.82408 0 210 1.23988e-06
2.44357 1.82408 0 210 1.27077e-06
2.44432 1.82408 0 210 1.29858e-06
2.44507 1.82408 0 210 1.32264e-06
2.44582 1.82408 0 210 1.34235e-06
2.44657 1.82408 0 210 1.35721e-06
2.44732 1.82408 0 210 1.36687e-06
2.44807 1.82408 0 210 1.37115e-06
2.44882 1.82408 0 210 1.37004e-06
2.44957 1.82408 0 210 1.36374e-06
2.45033 1.82408 0 210 1.35259e-06
2.45108 1.82408 0 210 1.3371e-06
2.45183 1.82408 0 210 1.31788e-06
2.45258 1.82408 0 210 1.29557e-06
2.45333 1.82408 0 210 1.27087e-06
2.45408 1.82408 0 210 1.24446e-06
2.45483 1.82408 0 210 1.21695e-06
2.45558 1.82408 0 210 1.18892e-06
2.45633 1.82408 0 210 1.16086e-06
2.45708 1.82408 0 210 1.13319e-06
2.45783 1.82408 0 210 1.10624e-06
2.45858 1.82408 0 210 1.08029e-06
2.45933 1.82408 0 210 1.05553e-06
2.46008 1.82408 0 210 1.0321e-06
2.46083 1.82408 0 210 1.01011e-06
2.46158 1.82408 0 210 9.89603e-07
2.46233 1.82408 0 210 9.70608e-07
2.46308 1.82408 0 210 9.53124e-07
2.46383 1.82408 0 210 9.37133e-07
2.46458 1.82408 0 210 9.22602e-07
2.46533 1.82408 0 210 9.09488e-07
2.46608 1.82408 0 210 8.97746e-07
2.46683 1.82408 0 210 8.87321e-07
2.46758 1.82408 0 210 8.78155e-07
2.46833 1.82408 0 210 8.70205e-07
2.46908 1.82408 0 210 8.63414e-07
2.46983 1.82408 0 210 8.57731e-07
2.47058 1.82408 0 210 8.53107e-07
2.47133 1.82408 0 210 8.49498e-07
2.47208 1.82408 0 210 8.46863e-07
2.47283 1.82408 0 210 8.45161e-07
2.47358 1.82408 0 210 8.44357e-07
2.47433 1.82408 0 210 8.44421e-07
2.47508 1.82408 0 210 8.45324e-07
2.47583 1.82408 0 210 8.47041e-07
2.47658 1.82408 0 210 8.4955e-07
2.47733 1.82408 0 210 8.52831e-07
2.47808 1.82408 0 210 8.56869e-07
2.47883 1.82408 0 210 8.61652e-07
2.47958 1.82408 0 210 8.67169e-07
2.48033 1.82408 0 210 8.73415e-07
2.48108 1.82408 0 210 8.80377e-07
2.48183 1.82408 0 210 8.88064e-07
2.48258 1.82408 0 210 8.96473e-07
2.48333 1.82408 0 210 9.05604e-07
2.48408 1.82408 0 210 9.15466e-07
2.48483 1.82408 0 210 9.26066e-07
2.48558 1.82408 0 210 9.37413e-07
2.48633 1.82408 0 210 9.49523e-07
2.48708 1.82408 0 210 9.62411e-07
2.48783 1.82408 0 210 9.7611e-07
2.48858 1.82408 0 210 9.90602e-07
2.48933 1.82408 0 210 1.00594e-06
2.49008 1.82408 0 210 1.02215e-06
2.49083 1.82408 0 210 1.03925e-06
2.49158 1.82408 0 210 1.05728e-06
2.49233 1.82408 0 210 1.07627e-06
2.49308 1.82408 0 210 1.09627e-06
2.49383 1.82408 0 210 1.11732e-06
2.49458 1.82408 0 210 1.13945e-06
2.49533 1.82408 0 210 1.16273e-06
2.49608 1.82408 0 210 1.18721e-06
2.49683 1.82408 0 210 1.21294e-06
2.49758 1.82408 0 210 1.24e-06
2.49833 1.82408 0 210 1.26844e-06
2.49908 1.82408 0 210 1.29836e-06
2.49983 1.82408 0 210 1.32982e-06
2.50058 1.82408 0 210 1.36291e-06
2.50133 1.82408 0 210 1.39773e-06
2.50208 1.82408 0 210 1.43439e-06
2.50283 1.82408 0 210 1.47298e-06
2.50358 1.82408 0 210 1.51364e-06
2.50433 1.82408 0 210 1.55647e-06
2.50508 1.82408 0 210 1.60164e-06
2.50583 1.82408 0 210 1.64927e-06
2.50658 1.82408 0 210 1.69953e-06
2.50733 1.82408 0 210 1.7526e-06
2.50808 1.82408 0 210 1.80865e-06
2.50883 1.82408 0 210 1.86789e-06
2.50958 1.82408 0 210 1.93052e-06
2.51034 1.82408 0 210 1.99678e-06
2.51109 1.82408 0 210 2.06691e-06
2.51184 1.82408 0 210 2.14117e-06
2.51259 1.82408 0 210 2.21983e-06
2.51334 1.82408 0 210 2.30267e-06
2.51409 1.82408 0 210 2.39104e-06
2.51484 1.82408 0 210 2.48476e-06
2.51559 1.82408 0 210 2.58417e-06
2.51634 1.82408 0 210 2.6896e-06
2.51709 1.82408 0 210 2.80147e-06
2.51784 1.82408 0 210 2.92014e-06
2.51859 1.82408 0 210 3.04597e-06
2.51934 1.82408 0 210 3.17934e-06
2.52009 1.82408 0 210 3.32058e-06
2.52084 1.82408 0 210 3.47006e-06
2.52159 1.82408 0 210 3.62804e-06
2.52234 1.82408 0 210 3.79473e-06
2.52309 1.82408 0 210 3.97024e-06
2.52384 1.82408 0 210 4.1546e-06
2.52459 1.82408 0 210 4.34763e-06
2.52534 1.82408 0 210 4.54898e-06
2.52609 1.82408 0 210 4.75806e-06
2.52684 1.82408 0 210 4.97398e-06
2.52759 1.82408 0 210 5.19552e-06
2.52834 1.82408 0 210 5.42106e-06
2.52909 1.82408 0 210 5.64855e-06
2.52984 1.82408 0 210 5.87549e-06
2.53059 1.82408 0 210 6.0989e-06
2.53134 1.82408 0 210 6.31541e-06
2.53209 1.82408 0 210 6.52123e-06
2.53284 1.82408 0 210 6.71231e-06
2.53359 1.82408 0 210 6.88453e-06
2.53434 1.82408 0 210 7.03382e-06
2.53509 1.82408 0 210 7.15641e-06
2.53584 1.82408 0 210 7.24905e-06
2.53659 1.82408 0 210 7.3093e-06
2.53734 1.82408 0 210 7.33561e-06
2.53809 1.82408 0 210 7.3275e-06
2.53884 1.82408 0 210 7.28561e-06
2.53959 1.82408 0 210 7.2116e-06
2.54034 1.82408 0 210 7.10807e-06
2.54109 1.82408 0 210 6.97837e-06
2.54184 1.82408 0 210 6.82636e-06
2.54259 1.82408 0 210 6.65617e-06
2.54334 1.82408 0 210 6.47198e-06
2.54409 1.82408 0 210 6.27787e-06
2.54484 1.82408 0 210 6.0776e-06
2.54559 1.82408 0 210 5.8746e-06
2.54634 1.82408 0 210 5.67182e-06
2.54709 1.82408 0 210 5.47175e-06
2.54784 1.82408 0 210 5.27643e-06
2.54859 1.82408 0 210 5.08749e-06
2.54934 1.82408 0 210 4.90611e-06
2.55009 1.82408 0 210 4.7332e-06
2.55084 1.82408 0 210 4.56937e-06
2.55159 1.82408 0 210 4.41498e-06
2.55234 1.82408 0 210 4.27019e-06
2.55309 1.82408 0 210 4.13504e-06
2.55384 1.82408 0 210 4.00943e-06
2.55459 1.82408 0 210 3.89317e-06
2.55534 1.82408 0 210 3.78603e-06
2.55609 1.82408 0 210 3.68774e-06
2.55684 1.82408 0 210 3.59798e-06
2.55759 1.82408 0 210 3.51645e-06
2.55834 1.82408 0 210 3.44282e-06
2.55909 1.82408 0 210 3.37679e-06
2.55984 1.82408 0 210 3.31806e-06
2.56059 1.82408 0 210 3.26634e-06
2.56134 1.82408 0 210 3.2214e-06
2.56209 1.82408 0 210 3.18296e-06
2.56284 1.82408 0 210 3.15082e-06
2.56359 1.82408 0 210 3.12479e-06
2.56434 1.82408 0 210 3.10469e-06
2.56509 1.82408 0 210 3.09039e-06
2.56584 1.82408 0 210 3.08176e-06
2.56659 1.82408 0 210 3.0787e-06
2.56734 1.82408 0 210 3.08114e-06
2.56809 1.82408 0 210 3.08902e-06
2.56884 1.82408 0 210 3.10231e-06
2.56959 1.82408 0 210 3.12099e-06
2.57035 1.82408 0 210 3.14508e-06
2.5711 1.82408 0 210 3.17459e-06
2.57185 1.82408 0 210 3.20958e-06
2.5726 1.82408 0 210 3.25009e-06
2.57335 1.82408 0 210 3.29618e-06
2.5741 1.82408 0 210 3.34792e-06
2.57485 1.82408 0 210 3.4054e-06
2.5756 1.82408 0 210 3.46871e-06
2.57635 1.82408 0 210 3.5379e-06
2.5771 1.82408 0 210 3.61303e-06
2.57785 1.82408 0 210 3.69414e-06
2.5786 1.82408 0 210 3.78125e-06
2.57935 1.82408 0 210 3.87431e-06
2.5801 1.82408 0 210 3.97325e-06
2.58085 1.82408 0 210 4.07793e-06
2.5816 1.82408 0 210 4.18813e-06
2.58235 1.82408 0 210 4.30353e-06
2.5831 1.82408 0 210 4.42375e-06
2.58385 1.82408 0 210 4.54827e-06
2.5846 1.82408 0 210 4.67648e-06
2.58535 1.82408 0 210 4.80767e-06
2.5861 1.82408 0 210 4.94102e-06
2.58685 1.82408 0 210 5.07567e-06
2.5876 1.82408 0 210 5.21072e-06
2.58835 1.82408 0 210 5.34525e-06
2.5891 1.82408 0 210 5.47845e-06
2.58985 1.82408 0 210 5.60959e-06
2.5906 1.82408 0 210 5.73815e-06
2.59135 1.82408 0 210 5.8638e-06
2.5921 1.82408 0 210 5.9865e-06
2.59285 1.82408 0 210 6.10652e-06
2.5936 1.82408 0 210 6.22443e-06
2.59435 1.82408 0 210 6.34111e-06
2.5951 1.82408 0 210 6.4577e-06
2.59585 1.82408 0 210 6.57558e-06
2.5966 1.82408 0 210 6.69632e-06
2.59735 1.82408 0 210 6.8216e-06
2.5981 1.82408 0 210 6.95318e-06
2.59885 1.82408 0 210 7.09289e-06
2.5996 1.82408 0 210 7.24252e-06
2.60035 1.82408 0 210 7.40382e-06
2.6011 1.82408 0 210 7.57853e-06
2.60185 1.82408 0 210 7.76825e-06
2.6026 1.82408 0 210 7.97454e-06
2.60335 1.82408 0 210 8.19886e-06
2.6041 1.82408 0 210 8.44257e-06
2.60485 1.82408 0 210 8.7069e-06
2.6056 1.82408 0 210 8.99297e-06
2.60635 1.82408 0 210 9.30166e-06
2.6071 1.82408 0 210 9.63388e-06
2.60785 1.82408 0 210 9.99009e-06
2.6086 1.82408 0 210 1.03706e-05
2.60935 1.82408 0 210 1.07752e-05
2.6101 1.82408 0 210 1.12035e-05
2.61085 1.82408 0 210 1.16545e-05
2.6116 1.82408 0 210 1.21265e-05
2.61235 1.82408 0 210 1.2617e-05
2.6131 1.82408 0 210 1.31229e-05
2.61385 1.82408 0 210 1.36398e-05
2.6146 1.82408 0 210 1.41627e-05
2.61535 1.82408 0 210 1.4685e-05
2.6161 1.82408 0 210 1.51992e-05
2.61685 1.82408 0 210 1.56967e-05
2.6176 1.82408 0 210 1.6168e-05
2.61835 1.82408 0 210 1.66029e-05
2.6191 1.82408 0 210 1.6991e-05
2.61985 1.82408 0 210 1.73219e-05
2.6206 1.82408 0 210 1.75862e-05
2.62135 1.82408 0 210 1.77755e-05
2.6221 1.82408 0 210 1.78833e-05
2.62285 1.82408 0 210 1.79055e-05
2.6236 1.82408 0 210 1.78403e-05
2.62435 1.82408 0 210 1.7689e-05
2.6251 1.82408 0 210 1.74551e-05
2.62585 1.82408 0 210 1.71449e-05
2.6266 1.82408 0 210 1.67661e-05
2.62735 1.82408 0 210 1.63284e-05
2.6281 1.82408 0 210 1.58417e-05
2.62885 1.82408 0 210 1.53167e-05
2.6296 1.82408 0 210 1.47634e-05
2.63036 1.82408 0 210 1.41915e-05
2.63111 1.82408 0 210 1.36097e-05
2.63186 1.82408 0 210 1.30257e-05
2.63261 1.82408 0 210 1.2446e-05
2.63336 1.82408 0 210 1.18762e-05
2.63411 1.82408 0 210 1.13201e-05
2.63486 1.82408 0 210 1.07812e-05
2.63561 1.82408 0 210 1.02619e-05
2.63636 1.82408 0 210 9.76379e-06
2.63711 1.82408 0 210 9.28796e-06
2.63786 1.82408 0 210 8.8349e-06
2.63861 1.82408 0 210 8.41732e-06
2.63936 1.82408 0 210 8.00848e-06
2.64011 1.82408 0 210 7.62171e-06
2.64086 1.82408 0 210 7.25633e-06
2.64161 1.82408 0 210 6.91149e-06
2.64236 1.82408 0 210 6.58633e-06
2.64311 1.82408 0 210 6.27983e-06
2.64386 1.82408 0 210 5.99106e-06
2.64461 1.82408 0 210 5.71901e-06
2.64536 1.82408 0 210 5.46275e-06
2.64611 1.82408 0 210 5.2213e-06
2.64686 1.82408 0 210 4.99377e-06
2.64761 1.82408 0 210 4.77929e-06
2.64836 1.82408 0 210 4.57703e-06
2.64911 1.82408 0 210 4.38621e-06
2.64986 1.82408 0 210 4.20611e-06
2.65061 1.82408 0 210 4.03601e-06
2.65136 1.82408 0 210 3.87524e-06
2.65211 1.82408 0 210 3.72322e-06
2.65286 1.82408 0 210 3.57936e-06
2.65361 1.82408 0 210 3.44313e-06
2.65436 1.82408 0 210 3.31404e-06
2.65511 1.82408 0 210 3.19162e-06
2.65586 1.82408 0 210 3.07544e-06
2.65661 1.82408 0 210 2.96509e-06
2.65736 1.82408 0 210 2.8602e-06
2.65811 1.82408 0 210 2.7604e-06
2.65886 1.82408 0 210 2.66537e-06
2.65961 1.82408 0 210 2.57481e-06
2.66036 1.82408 0 210 2.48843e-06
2.66111 1.82408 0 210 2.40596e-06
2.66186 1.82408 0 210 2.32714e-06
2.66261 1.82408 0 210 2.25174e-06
2.66336 1.82408 0 210 2.17954e-06
2.66411 1.82408 0 210 2.11034e-06
2.66486 1.82408 0 210 2.04395e-06
2.66561 1.82408 0 210 1.98015e-06
2.66636 1.82408 0 210 1.91879e-06
2.66711 1.82408 0 210 1.85971e-06
2.66786 1.82408 0 210 1.80276e-06
2.66861 1.82408 0 210 1.74779e-06
2.66936 1.82408 0 210 1.69468e-06
2.67011 1.82408 0 210 1.64332e-06
2.67086 1.82408 0 210 1.59356e-06
2.67161 1.82408 0 210 1.54533e-06
2.67236 1.82408 0 210 1.49853e-06
2.67311 1.82408 0 210 1.4531e-06
2.67386 1.82408 0 210 1.40897e-06
2.67461 1.82408 0 210 1.36614e-06
2.67536 1.82408 0 210 1.32452e-06
2.67611 1.82408 0 210 1.28417e-06
2.67686 1.82408 0 210 1.24508e-06
2.67761 1.82408 0 210 1.20729e-06
2.67836 1.82408 0 210 1.17091e-06
2.67911 1.82408 0 210 1.13604e-06
2.67986 1.82408 0 210 1.1028e-06
2.68061 1.82408 0 210 1.07135e-06
2.68136 1.82408 0 210 1.04184e-06
2.68211 1.82408 0 210 1.01445e-06
2.68286 1.82408 0 210 9.8933e-07
2.68361 1.82408 0 210 9.66634e-07
2.68436 1.82408 0 210 9.46458e-07
2.68511 1.82408 0 210 9.28825e-07
2.68586 1.82408 0 210 9.1377e-07
2.68661 1.82408 0 210 9.01177e-07
2.68736 1.82408 0 210 8.90873e-07
2.68811 1.82408 0 210 8.82612e-07
2.68886 1.82408 0 210 8.76073e-07
2.68961 1.82408 0 210 8.70917e-07
2.69037 1.82408 0 210 8.66759e-07
2.69112 1.82408 0 210 8.63199e-07
2.69187 1.82408 0 210 8.5981e-07
2.69262 1.82408 0 210 8.56413e-07
2.69337 1.82408 0 210 8.52666e-07
2.69412 1.82408 0 210 8.48332e-07
2.69487 1.82408 0 210 8.43328e-07
2.69562 1.82408 0 210 8.37551e-07
2.69637 1.82408 0 210 8.30852e-07
2.69712 1.82408 0 210 8.23446e-07
2.69787 1.82408 0 210 8.15271e-07
2.69862 1.82408 0 210 8.06418e-07
2.69937 1.82408 0 210 7.96985e-07
2.70012 1.82408 0 210 7.87054e-07
2.70087 1.82408 0 210 7.76722e-07
2.70162 1.82408 0 210 7.6608e-07
2.70237 1.82408 0 210 7.55218e-07
2.70312 1.82408 0 210 7.44216e-07
2.70387 1.82408 0 210 7.33147e-07
2.70462 1.82408 0 210 7.22072e-07
2.70537 1.82408 0 210 7.11034e-07
2.70612 1.82408 0 210 7.001e-07
2.70687 1.82408 0 210 6.89298e-07
2.70762 1.82408 0 210 6.78656e-07
2.70837 1.82408 0 210 6.68197e-07
2.70912 1.82408 0 210 6.5794e-07
2.70987 1.82408 0 210 6.479e-07
2.71062 1.82408 0 210 6.38084e-07
2.71137 1.82408 0 210 6.28501e-07
2.71212 1.82408 0 210 6.19155e-07
2.71287 1.82408 0 210 6.10046e-07
2.71362 1.82408 0 210 6.01175e-07
2.71437 1.82408 0 210 5.92541e-07
2.71512 1.82408 0 210 5.8414e-07
2.71587 1.82408 0 210 5.75965e-07
2.71662 1.82408 0 210 5.68021e-07
2.71737 1.82408 0 210 5.60299e-07
2.71812 1.82408 0 210 5.52793e-07
2.71887 1.82408 0 210 5.45498e-07
2.71962 1.82408 0 210 5.38414e-07
2.72037 1.82408 0 210 5.31528e-07
2.72112 1.82408 0 210 5.24835e-07
2.72187 1.82408 0 210 5.18336e-07
2.72262 1.82408 0 210 5.12017e-07
2.72337 1.82408 0 210 5.05877e-07
2.72412 1.82408 0 210 4.99912e-07
2.72487 1.82408 0 210 4.94116e-07
2.72562 1.82408 0 210 4.88486e-07
2.72637 1.82408 0 210 4.83017e-07
2.72712 1.82408 0 210 4.77704e-07
2.72787 1.82408 0 210 4.72544e-07
2.72862 1.82408 0 210 4.67531e-07
2.72937 1.82408 0 210 4.62664e-07
2.73012 1.82408 0 210 4.57937e-07
2.73087 1.82408 0 210 4.53349e-07
2.73162 1.82408 0 210 4.48895e-07
2.73237 1.82408 0 210 4.44573e-07
2.73312 1.82408 0 210 4.4038e-07
2.73387 1.82408 0 210 4.36314e-07
2.73462 1.82408 0 210 4.32371e-07
2.73537 1.82408 0 210 4.28551e-07
2.73612 1.82408 0 210 4.24849e-07
2.73687 1.82408 0 210 4.21266e-07
2.73762 1.82408 0 210 4.17801e-07
2.73837 1.82408 0 210 4.14448e-07
2.73912 1.82408 0 210 4.11208e-07
2.73987 1.82408 0 210 4.0808e-07
2.74062 1.82408 0 210 4.05063e-07
2.74137 1.82408 0 210 4.02155e-07
2.74212 1.82408 0 210 3.99356e-07
2.74287 1.82408 0 210 3.96665e-07
2.74362 1.82408 0 210 3.94083e-07
2.74437 1.82408 0 210 3.91608e-07
2.74512 1.82408 0 210 3.89241e-07
2.74587 1.82408 0 210 3.86981e-07
2.74662 1.82408 0 210 3.84829e-07
2.74737 1.82408 0 210 3.82786e-07
2.74812 1.82408 0 210 3.80853e-07
2.74887 1.82408 0 210 3.79028e-07
2.74962 1.82408 0 210 3.77314e-07
2.75038 1.82408 0 210 3.75711e-07
2.75113 1.82408 0 210 3.74222e-07
2.75188 1.82408 0 210 3.72848e-07
2.75263 1.82408 0 210 3.71591e-07
2.75338 1.82408 0 210 3.70453e-07
2.75413 1.82408 0 210 3.69437e-07
2.75488 1.82408 0 210 3.68545e-07
2.75563 1.82408 0 210 3.67781e-07
2.75638 1.82408 0 210 3.67147e-07
2.75713 1.82408 0 210 3.66648e-07
2.75788 1.82408 0 210 3.66288e-07
2.75863 1.82408 0 210 3.6607e-07
2.75938 1.82408 0 210 3.66e-07
2.76013 1.82408 0 210 3.66082e-07
2.76088 1.82408 0 210 3.66324e-07
2.76163 1.82408 0 210 3.66731e-07
2.76238 1.82408 0 210 3.67309e-07
2.76313 1.82408 0 210 3.68062e-07
2.76388 1.82408 0 210 3.69006e-07
2.76463 1.82408 0 210 3.70145e-07
2.76538 1.82408 0 210 3.71488e-07
2.76613 1.82408 0 210 3.73046e-07
2.76688 1.82408 0 210 3.74829e-07
2.76763 1.82408 0 210 3.76848e-07
2.76838 1.82408 0 210 3.79115e-07
2.76913 1.82408 0 210 3.81644e-07
2.76988 1.82408 0 210 3.84448e-07
2.77063 1.82408 0 210 3.87543e-07
2.77138 1.82408 0 210 3.90943e-07
2.77213 1.82408 0 210 3.94666e-07
2.77288 1.82408 0 210 3.98729e-07
2.77363 1.82408 0 210 4.0315e-07
2.77438 1.82408 0 210 4.0795e-07
2.77513 1.82408 0 210 4.13149e-07
2.77588 1.82408 0 210 4.18767e-07
2.77663 1.82408 0 210 4.24827e-07
2.77738 1.82408 0 210 4.31473e-07
2.77813 1.82408 0 210 4.38474e-07
2.77888 1.82408 0 210 4.45977e-07
2.77963 1.82408 0 210 4.54004e-07
2.78038 1.82408 0 210 4.62573e-07
2.78113 1.82408 0 210 4.71699e-07
2.78188 1.82408 0 210 4.81391e-07
2.78263 1.82408 0 210 4.91657e-07
2.78338 1.82408 0 210 5.02498e-07
2.78413 1.82408 0 210 5.13906e-07
2.78488 1.82408 0 210 5.25861e-07
2.78563 1.82408 0 210 5.38332e-07
2.78638 1.82408 0 210 5.51278e-07
2.78713 1.82408 0 210 5.64634e-07
2.78788 1.82408 0 210 5.7832e-07
2.78863 1.82408 0 210 5.92232e-07
2.78938 1.82408 0 210 6.06242e-07
2.79013 1.82408 0 210 6.20199e-07
2.79088 1.82408 0 210 6.33926e-07
2.79163 1.82408 0 210 6.47225e-07
2.79238 1.82408 0 210 6.59875e-07
2.79313 1.82408 0 210 6.71641e-07
2.79388 1.82408 0 210 6.82282e-07
2.79463 1.82408 0 210 6.91555e-07
2.79538 1.82408 0 210 6.99232e-07
2.79613 1.82408 0 210 7.05106e-07
2.79688 1.82408 0 210 7.09004e-07
2.79763 1.82408 0 210 7.10801e-07
2.79838 1.82408 0 210 7.10422e-07
2.79913 1.82408 0 210 7.07849e-07
2.79988 1.82408 0 210 7.03125e-07
2.80063 1.82408 0 210 6.96354e-07
2.80138 1.82408 0 210 6.8767e-07
2.80213 1.82408 0 210 6.77274e-07
2.80288 1.82408 0 210 6.65371e-07
2.80363 1.82408 0 210 6.52202e-07
2.80438 1.82408 0 210 6.38011e-07
2.80513 1.82408 0 210 6.23041e-07
2.80588 1.82408 0 210 6.07514e-07
2.80663 1.82408 0 210 5.91645e-07
2.80738 1.82408 0 210 5.75624e-07
2.80813 1.82408 0 210 5.5961e-07
2.80888 1.82408 0 210 5.43748e-07
2.80963 1.82408 0 210 5.28154e-07
2.81039 1.82408 0 210 5.1292e-07
2.81114 1.82408 0 210 4.98119e-07
2.81189 1.82408 0 210 4.83802e-07
2.81264 1.82408 0 210 4.70009e-07
2.81339 1.82408 0 210 4.56763e-07
2.81414 1.82408 0 210 4.44075e-07
2.81489 1.82408 0 210 4.31952e-07
2.81564 1.82408 0 210 4.20383e-07
2.81639 1.82408 0 210 4.09362e-07
2.81714 1.82408 0 210 3.98873e-07
2.81789 1.82408 0 210 3.88901e-07
2.81864 1.82408 0 210 3.79423e-07
2.81939 1.82408 0 210 3.70418e-07
2.82014 1.82408 0 210 3.61865e-07
2.82089 1.82408 0 210 3.53741e-07
2.82164 1.82408 0 210 3.46022e-07
2.82239 1.82408 0 210 3.38685e-07
2.82314 1.82408 0 210 3.31708e-07
2.82389 1.82408 0 210 3.2507e-07
2.82464 1.82408 0 210 3.18751e-07
2.82539 1.82408 0 210 3.12732e-07
2.82614 1.82408 0 210 3.06989e-07
2.82689 1.82408 0 210 3.01508e-07
2.82764 1.82408 0 210 2.96269e-07
2.82839 1.82408 0 210 2.91257e-07
2.82914 1.82408 0 210 2.86453e-07
2.82989 1.82408 0 210 2.81847e-07
2.83064 1.82408 0 210 2.77422e-07
2.83139 1.82408 0 210 2.73162e-07
2.83214 1.82408 0 210 2.69056e-07
2.83289 1.82408 0 210 2.65091e-07
2.83364 1.82408 0 210 2.61252e-07
2.83439 1.82408 0 210 2.57531e-07
2.83514 1.82408 0 210 2.53918e-07
2.83589 1.82408 0 210 2.50393e-07
2.83664 1.82408 0 210 2.46953e-07
2.83739 1.82408 0 210 2.43583e-07
2.83814 1.82408 0 210 2.40274e-07
2.83889 1.82408 0 210 2.37015e-07
2.83964 1.82408 0 210 2.33793e-07
2.84039 1.82408 0 210 2.30602e-07
2.84114 1.82408 0 210 2.27428e-07
2.84189 1.82408 0 210 2.24262e-07
2.84264 1.82408 0 210 2.2109e-07
2.84339 1.82408 0 210 2.179e-07
2.84414 1.82408 0 210 2.14684e-07
2.84489 1.82408 0 210 2.11426e-07
2.84564 1.82408 0 210 2.08115e-07
2.84639 1.82408 0 210 2.04738e-07
2.84714 1.82408 0 210 2.01278e-07
2.84789 1.82408 0 210 1.97721e-07
2.84864 1.82408 0 210 1.94048e-07
2.84939 1.82408 0 210 1.90248e-07
2.85014 1.82408 0 210 1.86301e-07
2.85089 1.82408 0 210 1.82185e-07
2.85164 1.82408 0 210 1.77884e-07
2.85239 1.82408 0 210 1.73374e-07
2.85314 1.82408 0 210 1.68634e-07
2.85389 1.82408 0 210 1.63639e-07
2.85464 1.82408 0 210 1.58363e-07
2.85539 1.82408 0 210 1.52779e-07
2.85614 1.82408 0 210 1.4686e-07
2.85689 1.82408 0 210 1.40576e-07
2.85764 1.82408 0 210 1.33896e-07
2.85839 1.82408 0 210 1.26789e-07
2.85914 1.82408 0 210 1.19215e-07
2.85989 1.82408 0 210 1.11157e-07
2.86064 1.82408 0 210 1.02576e-07
2.86139 1.82408 0 210 9.34424e-08
2.86214 1.82408 0 210 8.37279e-08
2.86289 1.82408 0 210 7.34034e-08
2.86364 1.82408 0 210 6.24606e-08
2.86439 1.82408 0 210 5.08831e-08
2.86514 1.82408 0 210 3.8663e-08
2.86589 1.82408 0 210 2.58241e-08
2.86664 1.82408 0 210 1.23875e-08
2.86739 1.82408 0 210 -1.66444e-09
2.86814 1.82408 0 210 -1.61361e-08
2.86889 1.82408 0 210 -3.0988e-08
2.86964 1.82408 0 210 -4.61272e-08
2.8704 1.82408 0 210 -6.13059e-08
2.87115 1.82408 0 210 -7.6352e-08
2.8719 1.82408 0 210 -9.10081e-08
2.87265 1.82408 0 210 -1.04962e-07
2.8734 1.82408 0 210 -1.1787e-07
2.87415 1.82408 0 210 -1.29343e-07
2.8749 1.82408 0 210 -1.38957e-07
2.87565 1.82408 0 210 -1.46271e-07
2.8764 1.82408 0 210 -1.50838e-07
2.87715 1.82408 0 210 -1.52231e-07
2.8779 1.82408 0 210 -1.50075e-07
2.87865 1.82408 0 210 -1.44046e-07
2.8794 1.82408 0 210 -1.33944e-07
2.88015 1.82408 0 210 -1.19671e-07
2.8809 1.82408 0 210 -1.01311e-07
2.88165 1.82408 0 210 -7.90602e-08
2.8824 1.82408 0 210 -5.32789e-08
2.88315 1.82408 0 210 -2.44753e-08
2.8839 1.82408 0 210 6.76378e-09
2.88465 1.82408 0 210 3.97391e-08
2.8854 1.82408 0 210 7.37249e-08
2.88615 1.82408 0 210 1.07996e-07
