0.97858 1.82408 0 290 3.14786e-06
0.97933 1.82408 0 290 3.05298e-06
0.98008 1.82408 0 290 2.96287e-06
0.98083 1.82408 0 290 2.87722e-06
0.98158 1.82408 0 290 2.79576e-06
0.98233 1.82408 0 290 2.71827e-06
0.983081 1.82408 0 290 2.64444e-06
0.983831 1.82408 0 290 2.57407e-06
0.984581 1.82408 0 290 2.50697e-06
0.985331 1.82408 0 290 2.44294e-06
0.986081 1.82408 0 290 2.38181e-06
0.986831 1.82408 0 290 2.32343e-06
0.987581 1.82408 0 290 2.26765e-06
0.988331 1.82408 0 290 2.21368e-06
0.989082 1.82408 0 290 2.16266e-06
0.989832 1.82408 0 290 2.11381e-06
0.990582 1.82408 0 290 2.06712e-06
0.991332 1.82408 0 290 2.02242e-06
0.992082 1.82408 0 290 1.97958e-06
0.992832 1.82408 0 290 1.93858e-06
0.993582 1.82408 0 290 1.89927e-06
0.994332 1.82408 0 290 1.86156e-06
0.995083 1.82408 0 290 1.82543e-06
0.995833 1.82408 0 290 1.79077e-06
0.996583 1.82408 0 290 1.75755e-06
0.997333 1.82408 0 290 1.72567e-06
0.998083 1.82408 0 290 1.69511e-06
0.998833 1.82408 0 290 1.66578e-06
0.999583 1.82408 0 290 1.63765e-06
1.00033 1.82408 0 290 1.61066e-06
1.00108 1.82408 0 290 1.58474e-06
1.00183 1.82408 0 290 1.55989e-06
1.00258 1.82408 0 290 1.53607e-06
1.00333 1.82408 0 290 1.51321e-06
1.00408 1.82408 0 290 1.49132e-06
1.00483 1.82408 0 290 1.47031e-06
1.00558 1.82408 0 290 1.45017e-06
1.00633 1.82408 0 290 1.4309e-06
1.00708 1.82408 0 290 1.41247e-06
1.00783 1.82408 0 290 1.39482e-06
1.00858 1.82408 0 290 1.37796e-06
1.00933 1.82408 0 290 1.36186e-06
1.01009 1.82408 0 290 1.34647e-06
1.01084 1.82408 0 290 1.33182e-06
1.01159 1.82408 0 290 1.31787e-06
1.01234 1.82408 0 290 1.30458e-06
1.01309 1.82408 0 290 1.29206e-06
1.01384 1.82408 0 290 1.27948e-06
1.01459 1.82408 0 290 1.26815e-06
1.01534 1.82408 0 290 1.25745e-06
1.01609 1.82408 0 290 1.24738e-06
1.01684 1.82408 0 290 1.23791e-06
1.01759 1.82408 0 290 1.22906e-06
1.01834 1.82408 0 290 1.22079e-06
1.01909 1.82408 0 290 1.2131e-06
1.01984 1.82408 0 290 1.20599e-06
1.02059 1.82408 0 290 1.19946e-06
1.02134 1.82408 0 290 1.19354e-06
1.02209 1.82408 0 290 1.18819e-06
1.02284 1.82408 0 290 1.18342e-06
1.02359 1.82408 0 290 1.17924e-06
1.02434 1.82408 0 290 1.17566e-06
1.02509 1.82408 0 290 1.17263e-06
1.02584 1.82408 0 290 1.17021e-06
1.02659 1.82408 0 290 1.16835e-06
1.02734 1.82408 0 290 1.16713e-06
1.02809 1.82408 0 290 1.16649e-06
1.02884 1.82408 0 290 1.16652e-06
1.02959 1.82408 0 290 1.16716e-06
1.03034 1.82408 0 290 1.16846e-06
1.03109 1.82408 0 290 1.17046e-06
1.03184 1.82408 0 290 1.1731e-06
1.03259 1.82408 0 290 1.17648e-06
1.03334 1.82408 0 290 1.18056e-06
1.03409 1.82408 0 290 1.18541e-06
1.03484 1.82408 0 290 1.19104e-06
1.03559 1.82408 0 290 1.19749e-06
1.03634 1.82408 0 290 1.20476e-06
1.03709 1.82408 0 290 1.21315e-06
1.03784 1.82408 0 290 1.22217e-06
1.03859 1.82408 0 290 1.23216e-06
1.03934 1.82408 0 290 1.24312e-06
1.04009 1.82408 0 290 1.2551e-06
1.04084 1.82408 0 290 1.26717e-06
1.04159 1.82408 0 290 1.28139e-06
1.04234 1.82408 0 290 1.29684e-06
1.04309 1.82408 0 290 1.31361e-06
1.04384 1.82408 0 290 1.33174e-06
1.04459 1.82408 0 290 1.3513e-06
1.04534 1.82408 0 290 1.37239e-06
1.04609 1.82408 0 290 1.39515e-06
1.04684 1.82408 0 290 1.41963e-06
1.04759 1.82408 0 290 1.44606e-06
1.04834 1.82408 0 290 1.47448e-06
1.04909 1.82408 0 290 1.50506e-06
1.04984 1.82408 0 290 1.53795e-06
1.05059 1.82408 0 290 1.57333e-06
1.05134 1.82408 0 290 1.61142e-06
1.05209 1.82408 0 290 1.65248e-06
1.05284 1.82408 0 290 1.69669e-06
1.05359 1.82408 0 290 1.74437e-06
1.05434 1.82408 0 290 1.79577e-06
1.05509 1.82408 0 290 1.85129e-06
1.05584 1.82408 0 290 1.91128e-06
1.05659 1.82408 0 290 1.97623e-06
1.05734 1.82408 0 290 2.04657e-06
1.05809 1.82408 0 290 2.12293e-06
1.05884 1.82408 0 290 2.20582e-06
1.05959 1.82408 0 290 2.29599e-06
1.06034 1.82408 0 290 2.39425e-06
1.06109 1.82408 0 290 2.5015e-06
1.06184 1.82408 0 290 2.61878e-06
1.06259 1.82408 0 290 2.74778e-06
1.06334 1.82408 0 290 2.88889e-06
1.06409 1.82408 0 290 3.04423e-06
1.06484 1.82408 0 290 3.21569e-06
1.06559 1.82408 0 290 3.40527e-06
1.06634 1.82408 0 290 3.61559e-06
1.06709 1.82408 0 290 3.8496e-06
1.06784 1.82408 0 290 4.11056e-06
1.06859 1.82408 0 290 4.39716e-06
1.06934 1.82408 0 290 4.72484e-06
1.0701 1.82408 0 290 5.09406e-06
1.07085 1.82408 0 290 5.5117e-06
1.0716 1.82408 0 290 5.98586e-06
1.07235 1.82408 0 290 6.52626e-06
1.0731 1.82408 0 290 7.14431e-06
1.07385 1.82408 0 290 7.85415e-06
1.0746 1.82408 0 290 8.67205e-06
1.07535 1.82408 0 290 9.61758e-06
1.0761 1.82408 0 290 1.07137e-05
1.07685 1.82408 0 290 1.19863e-05
1.0776 1.82408 0 290 1.3464e-05
1.07835 1.82408 0 290 1.51762e-05
1.0791 1.82408 0 290 1.71492e-05
1.07985 1.82408 0 290 1.93989e-05
1.0806 1.82408 0 290 2.19188e-05
1.08135 1.82408 0 290 2.46623e-05
1.0821 1.82408 0 290 2.75205e-05
1.08285 1.82408 0 290 3.03025e-05
1.0836 1.82408 0 290 3.27353e-05
1.08435 1.82408 0 290 3.44999e-05
1.0851 1.82408 0 290 3.53141e-05
1.08585 1.82408 0 290 3.50327e-05
1.0866 1.82408 0 290 3.3707e-05
1.08735 1.82408 0 290 3.15607e-05
1.0881 1.82408 0 290 2.89081e-05
1.08885 1.82408 0 290 2.60606e-05
1.0896 1.82408 0 290 2.32359e-05
1.09035 1.82408 0 290 2.05901e-05
1.0911 1.82408 0 290 1.81962e-05
1.09185 1.82408 0 290 1.60786e-05
1.0926 1.82408 0 290 1.42315e-05
1.09335 1.82408 0 290 1.26314e-05
1.0941 1.82408 0 290 1.12498e-05
1.09485 1.82408 0 290 1.00578e-05
1.0956 1.82408 0 290 9.02746e-06
1.09635 1.82408 0 290 8.13398e-06
1.0971 1.82408 0 290 7.35619e-06
1.09785 1.82408 0 290 6.6757e-06
1.0986 1.82408 0 290 6.08103e-06
1.09935 1.82408 0 290 5.55046e-06
1.1001 1.82408 0 290 5.07745e-06
1.10085 1.82408 0 290 4.65247e-06
1.1016 1.82408 0 290 4.26707e-06
1.10235 1.82408 0 290 3.91393e-06
1.1031 1.82408 0 290 3.58651e-06
1.10385 1.82408 0 290 3.27878e-06
1.1046 1.82408 0 290 2.98505e-06
1.10535 1.82408 0 290 2.7001e-06
1.1061 1.82408 0 290 2.41777e-06
1.10685 1.82408 0 290 2.13303e-06
1.1076 1.82408 0 290 1.84007e-06
1.10835 1.82408 0 290 1.53271e-06
1.1091 1.82408 0 290 1.20458e-06
1.10985 1.82408 0 290 8.50368e-07
1.1106 1.82408 0 290 4.66707e-07
1.11135 1.82408 0 290 5.33103e-08
1.1121 1.82408 0 290 -3.85236e-07
1.11285 1.82408 0 290 -8.31872e-07
1.1136 1.82408 0 290 -1.26043e-06
1.11435 1.82408 0 290 -1.62346e-06
1.1151 1.82408 0 290 -1.86343e-06
1.11585 1.82408 0 290 -1.91719e-06
1.1166 1.82408 0 290 -1.73507e-06
1.11735 1.82408 0 290 -1.39371e-06
1.1181 1.82408 0 290 -7.54422e-07
1.11885 1.82408 0 290 -1.75413e-09
1.1196 1.82408 0 290 7.54161e-07
1.12035 1.82408 0 290 1.41669e-06
1.1211 1.82408 0 290 1.93176e-06
1.12185 1.82408 0 290 2.28061e-06
1.1226 1.82408 0 290 2.48274e-06
1.12335 1.82408 0 290 2.56523e-06
1.1241 1.82408 0 290 2.56174e-06
1.12485 1.82408 0 290 2.50106e-06
1.1256 1.82408 0 290 2.40578e-06
1.12635 1.82408 0 290 2.29241e-06
1.1271 1.82408 0 290 2.17216e-06
1.12785 1.82408 0 290 2.05185e-06
1.1286 1.82408 0 290 1.93676e-06
1.12935 1.82408 0 290 1.82792e-06
1.13011 1.82408 0 290 1.72654e-06
1.13086 1.82408 0 290 1.63345e-06
1.13161 1.82408 0 290 1.54844e-06
1.13236 1.82408 0 290 1.47071e-06
1.13311 1.82408 0 290 1.39993e-06
1.13386 1.82408 0 290 1.33554e-06
1.13461 1.82408 0 290 1.27693e-06
1.13536 1.82408 0 290 1.22347e-06
1.13611 1.82408 0 290 1.17479e-06
1.13686 1.82408 0 290 1.13016e-06
1.13761 1.82408 0 290 1.08925e-06
1.13836 1.82408 0 290 1.05167e-06
1.13911 1.82408 0 290 1.01709e-06
1.13986 1.82408 0 290 9.85211e-07
1.14061 1.82408 0 290 9.55801e-07
1.14136 1.82408 0 290 9.28599e-07
1.14211 1.82408 0 290 9.0326e-07
1.14286 1.82408 0 290 8.79775e-07
1.14361 1.82408 0 290 8.57822e-07
1.14436 1.82408 0 290 8.37343e-07
1.14511 1.82408 0 290 8.18241e-07
1.14586 1.82408 0 290 8.00353e-07
1.14661 1.82408 0 290 7.86784e-07
1.14736 1.82408 0 290 7.708e-07
1.14811 1.82408 0 290 7.5575e-07
1.14886 1.82408 0 290 7.41612e-07
1.14961 1.82408 0 290 7.28247e-07
1.15036 1.82408 0 290 7.15634e-07
1.15111 1.82408 0 290 7.03714e-07
1.15186 1.82408 0 290 6.92417e-07
1.15261 1.82408 0 290 6.8176e-07
1.15336 1.82408 0 290 6.71644e-07
1.15411 1.82408 0 290 6.62008e-07
1.15486 1.82408 0 290 6.52865e-07
1.15561 1.82408 0 290 6.44178e-07
1.15636 1.82408 0 290 6.35924e-07
1.15711 1.82408 0 290 6.28083e-07
1.15786 1.82408 0 290 6.20579e-07
1.15861 1.82408 0 290 6.13456e-07
1.15936 1.82408 0 290 6.06636e-07
1.16011 1.82408 0 290 6.00133e-07
1.16086 1.82408 0 290 5.93912e-07
1.16161 1.82408 0 290 5.87978e-07
1.16236 1.82408 0 290 5.82329e-07
1.16311 1.82408 0 290 5.76857e-07
1.16386 1.82408 0 290 5.71674e-07
1.16461 1.82408 0 290 5.66741e-07
1.16536 1.82408 0 290 5.62015e-07
1.16611 1.82408 0 290 5.57497e-07
1.16686 1.82408 0 290 5.53161e-07
1.16761 1.82408 0 290 5.49033e-07
1.16836 1.82408 0 290 5.45066e-07
1.16911 1.82408 0 290 5.4128e-07
1.16986 1.82408 0 290 5.37664e-07
1.17061 1.82408 0 290 5.34202e-07
1.17136 1.82408 0 290 5.30894e-07
1.17211 1.82408 0 290 5.27738e-07
1.17286 1.82408 0 290 5.24708e-07
1.17361 1.82408 0 290 5.2183e-07
1.17436 1.82408 0 290 5.19068e-07
1.17511 1.82408 0 290 5.16439e-07
1.17586 1.82408 0 290 5.13934e-07
1.17661 1.82408 0 290 5.11552e-07
1.17736 1.82408 0 290 5.0979e-07
1.17811 1.82408 0 290 5.07607e-07
1.17886 1.82408 0 290 5.05528e-07
1.17961 1.82408 0 290 5.0357e-07
1.18036 1.82408 0 290 5.01697e-07
1.18111 1.82408 0 290 4.99925e-07
1.18186 1.82408 0 290 4.98255e-07
1.18261 1.82408 0 290 4.96673e-07
1.18336 1.82408 0 290 4.95184e-07
1.18411 1.82408 0 290 4.93791e-07
1.18486 1.82408 0 290 4.92485e-07
1.18561 1.82408 0 290 4.91256e-07
1.18636 1.82408 0 290 4.9011e-07
1.18711 1.82408 0 290 4.89046e-07
1.18786 1.82408 0 290 4.88064e-07
1.18861 1.82408 0 290 4.87162e-07
1.18936 1.82408 0 290 4.8633e-07
1.19012 1.82408 0 290 4.85576e-07
1.19087 1.82408 0 290 4.84905e-07
1.19162 1.82408 0 290 4.84298e-07
1.19237 1.82408 0 290 4.83761e-07
1.19312 1.82408 0 290 4.83294e-07
1.19387 1.82408 0 290 4.82902e-07
1.19462 1.82408 0 290 4.82574e-07
1.19537 1.82408 0 290 4.82316e-07
1.19612 1.82408 0 290 4.82125e-07
1.19687 1.82408 0 290 4.8201e-07
1.19762 1.82408 0 290 4.81953e-07
1.19837 1.82408 0 290 4.81985e-07
1.19912 1.82408 0 290 4.82057e-07
1.19987 1.82408 0 290 4.82194e-07
1.20062 1.82408 0 290 4.82402e-07
1.20137 1.82408 0 290 4.82677e-07
1.20212 1.82408 0 290 4.83011e-07
1.20287 1.82408 0 290 4.83409e-07
1.20362 1.82408 0 290 4.83877e-07
1.20437 1.82408 0 290 4.84413e-07
1.20512 1.82408 0 290 4.85011e-07
1.20587 1.82408 0 290 4.85678e-07
1.20662 1.82408 0 290 4.86412e-07
1.20737 1.82408 0 290 4.87213e-07
1.20812 1.82408 0 290 4.88084e-07
1.20887 1.82408 0 290 4.8903e-07
1.20962 1.82408 0 290 4.90051e-07
1.21037 1.82408 0 290 4.91253e-07
1.21112 1.82408 0 290 4.92425e-07
1.21187 1.82408 0 290 4.93679e-07
1.21262 1.82408 0 290 4.95021e-07
1.21337 1.82408 0 290 4.96453e-07
1.21412 1.82408 0 290 4.97981e-07
1.21487 1.82408 0 290 4.99612e-07
1.21562 1.82408 0 290 5.01348e-07
1.21637 1.82408 0 290 5.03196e-07
1.21712 1.82408 0 290 5.05149e-07
1.21787 1.82408 0 290 5.07214e-07
1.21862 1.82408 0 290 5.09378e-07
1.21937 1.82408 0 290 5.11627e-07
1.22012 1.82408 0 290 5.13942e-07
1.22087 1.82408 0 290 5.16287e-07
1.22162 1.82408 0 290 5.18624e-07
1.22237 1.82408 0 290 5.20907e-07
1.22312 1.82408 0 290 5.23103e-07
1.22387 1.82408 0 290 5.25195e-07
1.22462 1.82408 0 290 5.27174e-07
1.22537 1.82408 0 290 5.29065e-07
1.22612 1.82408 0 290 5.30902e-07
1.22687 1.82408 0 290 5.32724e-07
1.22762 1.82408 0 290 5.34572e-07
1.22837 1.82408 0 290 5.36473e-07
1.22912 1.82408 0 290 5.38454e-07
1.22987 1.82408 0 290 5.40532e-07
1.23062 1.82408 0 290 5.42716e-07
1.23137 1.82408 0 290 5.4501e-07
1.23212 1.82408 0 290 5.47416e-07
1.23287 1.82408 0 290 5.49934e-07
1.23362 1.82408 0 290 5.52564e-07
1.23437 1.82408 0 290 5.55305e-07
1.23512 1.82408 0 290 5.5815e-07
1.23587 1.82408 0 290 5.61174e-07
1.23662 1.82408 0 290 5.64227e-07
1.23737 1.82408 0 290 5.67383e-07
1.23812 1.82408 0 290 5.7064e-07
1.23887 1.82408 0 290 5.73999e-07
1.23962 1.82408 0 290 5.77454e-07
1.24037 1.82408 0 290 5.81011e-07
1.24112 1.82408 0 290 5.84669e-07
1.24187 1.82408 0 290 5.88426e-07
1.24262 1.82408 0 290 5.92285e-07
1.24337 1.82408 0 290 5.96243e-07
1.24412 1.82408 0 290 6.00305e-07
1.24487 1.82408 0 290 6.04417e-07
1.24562 1.82408 0 290 6.08685e-07
1.24637 1.82408 0 290 6.1306e-07
1.24712 1.82408 0 290 6.17542e-07
1.24787 1.82408 0 290 6.22134e-07
1.24862 1.82408 0 290 6.26837e-07
1.24937 1.82408 0 290 6.31652e-07
1.25013 1.82408 0 290 6.36582e-07
1.25088 1.82408 0 290 6.4163e-07
1.25163 1.82408 0 290 6.46797e-07
1.25238 1.82408 0 290 6.52085e-07
1.25313 1.82408 0 290 6.57493e-07
1.25388 1.82408 0 290 6.63027e-07
1.25463 1.82408 0 290 6.6869e-07
1.25538 1.82408 0 290 6.74478e-07
1.25613 1.82408 0 290 6.80399e-07
1.25688 1.82408 0 290 6.86455e-07
1.25763 1.82408 0 290 6.92639e-07
1.25838 1.82408 0 290 6.98959e-07
1.25913 1.82408 0 290 7.05418e-07
1.25988 1.82408 0 290 7.12016e-07
1.26063 1.82408 0 290 7.1875e-07
1.26138 1.82408 0 290 7.25624e-07
1.26213 1.82408 0 290 7.32638e-07
1.26288 1.82408 0 290 7.39792e-07
1.26363 1.82408 0 290 7.47081e-07
1.26438 1.82408 0 290 7.54506e-07
1.26513 1.82408 0 290 7.6207e-07
1.26588 1.82408 0 290 7.69754e-07
1.26663 1.82408 0 290 7.77561e-07
1.26738 1.82408 0 290 7.85482e-07
1.26813 1.82408 0 290 7.93495e-07
1.26888 1.82408 0 290 8.01597e-07
1.26963 1.82408 0 290 8.09768e-07
1.27038 1.82408 0 290 8.17978e-07
1.27113 1.82408 0 290 8.26204e-07
1.27188 1.82408 0 290 8.3441e-07
1.27263 1.82408 0 290 8.42556e-07
1.27338 1.82408 0 290 8.50584e-07
1.27413 1.82408 0 290 8.58439e-07
1.27488 1.82408 0 290 8.66037e-07
1.27563 1.82408 0 290 8.72657e-07
1.27638 1.82408 0 290 8.79327e-07
1.27713 1.82408 0 290 8.85433e-07
1.27788 1.82408 0 290 8.90863e-07
1.27863 1.82408 0 290 8.95539e-07
1.27938 1.82408 0 290 8.99388e-07
1.28013 1.82408 0 290 9.0243e-07
1.28088 1.82408 0 290 9.04814e-07
1.28163 1.82408 0 290 9.06547e-07
1.28238 1.82408 0 290 9.08865e-07
1.28313 1.82408 0 290 9.12386e-07
1.28388 1.82408 0 290 9.18444e-07
1.28463 1.82408 0 290 9.28632e-07
1.28538 1.82408 0 290 9.44552e-07
1.28613 1.82408 0 290 9.67567e-07
1.28688 1.82408 0 290 9.9812e-07
1.28763 1.82408 0 290 1.03555e-06
1.28838 1.82408 0 290 1.07806e-06
1.28913 1.82408 0 290 1.12308e-06
1.28988 1.82408 0 290 1.168e-06
1.29063 1.82408 0 290 1.21067e-06
1.29138 1.82408 0 290 1.24985e-06
1.29213 1.82408 0 290 1.28512e-06
1.29288 1.82408 0 290 1.31679e-06
1.29363 1.82408 0 290 1.34554e-06
1.29438 1.82408 0 290 1.37216e-06
1.29513 1.82408 0 290 1.39747e-06
1.29588 1.82408 0 290 1.42217e-06
1.29663 1.82408 0 290 1.44681e-06
1.29738 1.82408 0 290 1.47185e-06
1.29813 1.82408 0 290 1.49763e-06
1.29888 1.82408 0 290 1.52437e-06
1.29963 1.82408 0 290 1.55227e-06
1.30038 1.82408 0 290 1.58147e-06
1.30113 1.82408 0 290 1.61207e-06
1.30188 1.82408 0 290 1.64419e-06
1.30263 1.82408 0 290 1.6779e-06
1.30338 1.82408 0 290 1.71328e-06
1.30413 1.82408 0 290 1.75041e-06
1.30488 1.82408 0 290 1.78938e-06
1.30563 1.82408 0 290 1.83028e-06
1.30638 1.82408 0 290 1.87319e-06
1.30713 1.82408 0 290 1.91826e-06
1.30788 1.82408 0 290 1.96556e-06
1.30863 1.82408 0 290 2.01526e-06
1.30938 1.82408 0 290 2.0675e-06
1.31014 1.82408 0 290 2.12242e-06
1.31089 1.82408 0 290 2.18021e-06
1.31164 1.82408 0 290 2.24106e-06
1.31239 1.82408 0 290 2.30519e-06
1.31314 1.82408 0 290 2.37282e-06
1.31389 1.82408 0 290 2.44426e-06
1.31464 1.82408 0 290 2.51977e-06
1.31539 1.82408 0 290 2.5997e-06
1.31614 1.82408 0 290 2.68443e-06
1.31689 1.82408 0 290 2.77434e-06
1.31764 1.82408 0 290 2.86989e-06
1.31839 1.82408 0 290 2.97185e-06
1.31914 1.82408 0 290 3.0803e-06
1.31989 1.82408 0 290 3.1945e-06
1.32064 1.82408 0 290 3.31834e-06
1.32139 1.82408 0 290 3.45111e-06
1.32214 1.82408 0 290 3.59374e-06
1.32289 1.82408 0 290 3.74726e-06
1.32364 1.82408 0 290 3.91289e-06
1.32439 1.82408 0 290 4.09201e-06
1.32514 1.82408 0 290 4.28615e-06
1.32589 1.82408 0 290 4.49704e-06
1.32664 1.82408 0 290 4.72678e-06
1.32739 1.82408 0 290 4.97763e-06
1.32814 1.82408 0 290 5.25214e-06
1.32889 1.82408 0 290 5.55334e-06
1.32964 1.82408 0 290 5.88445e-06
1.33039 1.82408 0 290 6.2492e-06
1.33114 1.82408 0 290 6.6516e-06
1.33189 1.82408 0 290 7.09593e-06
1.33264 1.82408 0 290 7.58655e-06
1.33339 1.82408 0 290 8.12776e-06
1.33414 1.82408 0 290 8.72321e-06
1.33489 1.82408 0 290 9.37538e-06
1.33564 1.82408 0 290 1.00844e-05
1.33639 1.82408 0 290 1.08465e-05
1.33714 1.82408 0 290 1.16532e-05
1.33789 1.82408 0 290 1.24882e-05
1.33864 1.82408 0 290 1.33271e-05
1.33939 1.82408 0 290 1.41364e-05
1.34014 1.82408 0 290 1.48754e-05
1.34089 1.82408 0 290 1.55013e-05
1.34164 1.82408 0 290 1.59758e-05
1.34239 1.82408 0 290 1.62732e-05
1.34314 1.82408 0 290 1.63874e-05
1.34389 1.82408 0 290 1.63332e-05
1.34464 1.82408 0 290 1.61429e-05
1.34539 1.82408 0 290 1.58593e-05
1.34614 1.82408 0 290 1.55273e-05
1.34689 1.82408 0 290 1.51879e-05
1.34764 1.82408 0 290 1.48745e-05
1.34839 1.82408 0 290 1.46119e-05
1.34914 1.82408 0 290 1.44172e-05
1.34989 1.82408 0 290 1.43012e-05
1.35064 1.82408 0 290 1.42703e-05
1.35139 1.82408 0 290 1.43283e-05
1.35214 1.82408 0 290 1.44778e-05
1.35289 1.82408 0 290 1.47203e-05
1.35364 1.82408 0 290 1.50581e-05
1.35439 1.82408 0 290 1.54939e-05
1.35514 1.82408 0 290 1.60315e-05
1.35589 1.82408 0 290 1.66761e-05
1.35664 1.82408 0 290 1.74346e-05
1.35739 1.82408 0 290 1.83156e-05
1.35814 1.82408 0 290 1.93296e-05
1.35889 1.82408 0 290 2.04896e-05
1.35964 1.82408 0 290 2.18107e-05
1.36039 1.82408 0 290 2.33115e-05
1.36114 1.82408 0 290 2.50025e-05
1.36189 1.82408 0 290 2.69279e-05
1.36264 1.82408 0 290 2.91062e-05
1.36339 1.82408 0 290 3.15649e-05
1.36414 1.82408 0 290 3.43456e-05
1.36489 1.82408 0 290 3.74817e-05
1.36564 1.82408 0 290 4.10102e-05
1.36639 1.82408 0 290 4.49661e-05
1.36714 1.82408 0 290 4.93768e-05
1.36789 1.82408 0 290 5.42553e-05
1.36864 1.82408 0 290 5.9588e-05
1.36939 1.82408 0 290 6.53238e-05
1.37015 1.82408 0 290 7.1352e-05
1.3709 1.82408 0 290 7.74888e-05
1.37165 1.82408 0 290 8.34634e-05
1.3724 1.82408 0 290 8.89223e-05
1.37315 1.82408 0 290 9.34557e-05
1.3739 1.82408 0 290 9.66555e-05
1.37465 1.82408 0 290 9.81925e-05
1.3754 1.82408 0 290 9.78928e-05
1.37615 1.82408 0 290 9.57845e-05
1.3769 1.82408 0 290 9.20909e-05
1.37765 1.82408 0 290 8.71713e-05
1.3784 1.82408 0 290 8.14422e-05
1.37915 1.82408 0 290 7.53039e-05
1.3799 1.82408 0 290 6.90878e-05
1.38065 1.82408 0 290 6.30424e-05
1.3814 1.82408 0 290 5.73276e-05
1.38215 1.82408 0 290 5.20362e-05
1.3829 1.82408 0 290 4.7207e-05
1.38365 1.82408 0 290 4.28439e-05
1.3844 1.82408 0 290 3.89277e-05
1.38515 1.82408 0 290 3.54275e-05
1.3859 1.82408 0 290 3.23059e-05
1.38665 1.82408 0 290 2.95246e-05
1.3874 1.82408 0 290 2.70464e-05
1.38815 1.82408 0 290 2.48359e-05
1.3889 1.82408 0 290 2.2862e-05
1.38965 1.82408 0 290 2.10959e-05
1.3904 1.82408 0 290 1.95127e-05
1.39115 1.82408 0 290 1.80903e-05
1.3919 1.82408 0 290 1.68096e-05
1.39265 1.82408 0 290 1.56537e-05
1.3934 1.82408 0 290 1.4608e-05
1.39415 1.82408 0 290 1.36597e-05
1.3949 1.82408 0 290 1.27978e-05
1.39565 1.82408 0 290 1.20126e-05
1.3964 1.82408 0 290 1.12957e-05
1.39715 1.82408 0 290 1.06398e-05
1.3979 1.82408 0 290 1.00385e-05
1.39865 1.82408 0 290 9.48583e-06
1.3994 1.82408 0 290 8.97707e-06
1.40015 1.82408 0 290 8.50781e-06
1.4009 1.82408 0 290 8.07419e-06
1.40165 1.82408 0 290 7.67278e-06
1.4024 1.82408 0 290 7.30058e-06
1.40315 1.82408 0 290 6.95486e-06
1.4039 1.82408 0 290 6.63324e-06
1.40465 1.82408 0 290 6.33357e-06
1.4054 1.82408 0 290 6.05576e-06
1.40615 1.82408 0 290 5.79434e-06
1.4069 1.82408 0 290 5.54976e-06
1.40765 1.82408 0 290 5.32057e-06
1.4084 1.82408 0 290 5.10557e-06
1.40915 1.82408 0 290 4.90363e-06
1.4099 1.82408 0 290 4.71372e-06
1.41065 1.82408 0 290 4.53494e-06
1.4114 1.82408 0 290 4.36643e-06
1.41215 1.82408 0 290 4.20801e-06
1.4129 1.82408 0 290 4.05786e-06
1.41365 1.82408 0 290 3.9159e-06
1.4144 1.82408 0 290 3.78154e-06
1.41515 1.82408 0 290 3.65432e-06
1.4159 1.82408 0 290 3.5337e-06
1.41665 1.82408 0 290 3.41926e-06
1.4174 1.82408 0 290 3.3106e-06
1.41815 1.82408 0 290 3.20733e-06
1.4189 1.82408 0 290 3.10912e-06
1.41965 1.82408 0 290 3.01565e-06
1.4204 1.82408 0 290 2.92662e-06
1.42115 1.82408 0 290 2.84179e-06
1.4219 1.82408 0 290 2.76088e-06
1.42265 1.82408 0 290 2.68367e-06
1.4234 1.82408 0 290 2.60995e-06
1.42415 1.82408 0 290 2.53952e-06
1.4249 1.82408 0 290 2.47221e-06
1.42565 1.82408 0 290 2.40783e-06
1.4264 1.82408 0 290 2.34622e-06
1.42715 1.82408 0 290 2.28726e-06
1.4279 1.82408 0 290 2.23079e-06
1.42865 1.82408 0 290 2.17668e-06
1.4294 1.82408 0 290 2.12484e-06
1.43016 1.82408 0 290 2.07514e-06
1.43091 1.82408 0 290 2.02749e-06
1.43166 1.82408 0 290 1.98179e-06
1.43241 1.82408 0 290 1.93794e-06
1.43316 1.82408 0 290 1.89587e-06
1.43391 1.82408 0 290 1.85551e-06
1.43466 1.82408 0 290 1.81679e-06
1.43541 1.82408 0 290 1.77964e-06
1.43616 1.82408 0 290 1.744e-06
1.43691 1.82408 0 290 1.70983e-06
1.43766 1.82408 0 290 1.67708e-06
1.43841 1.82408 0 290 1.6457e-06
1.43916 1.82408 0 290 1.61567e-06
1.43991 1.82408 0 290 1.58693e-06
1.44066 1.82408 0 290 1.55947e-06
1.44141 1.82408 0 290 1.53327e-06
1.44216 1.82408 0 290 1.50829e-06
1.44291 1.82408 0 290 1.48455e-06
1.44366 1.82408 0 290 1.46203e-06
1.44441 1.82408 0 290 1.44076e-06
1.44516 1.82408 0 290 1.42072e-06
1.44591 1.82408 0 290 1.40194e-06
1.44666 1.82408 0 290 1.38444e-06
1.44741 1.82408 0 290 1.36825e-06
1.44816 1.82408 0 290 1.3534e-06
1.44891 1.82408 0 290 1.33995e-06
1.44966 1.82408 0 290 1.32792e-06
1.45041 1.82408 0 290 1.3174e-06
1.45116 1.82408 0 290 1.30842e-06
1.45191 1.82408 0 290 1.30185e-06
1.45266 1.82408 0 290 1.29607e-06
1.45341 1.82408 0 290 1.29192e-06
1.45416 1.82408 0 290 1.28938e-06
1.45491 1.82408 0 290 1.28831e-06
