2.41057 1.82408 0 220 3.99207e-06
2.41132 1.82408 0 220 4.16109e-06
2.41207 1.82408 0 220 4.33938e-06
2.41282 1.82408 0 220 4.52731e-06
2.41357 1.82408 0 220 4.7252e-06
2.41432 1.82408 0 220 4.93333e-06
2.41507 1.82408 0 220 5.15196e-06
2.41582 1.82408 0 220 5.38129e-06
2.41657 1.82408 0 220 5.62145e-06
2.41732 1.82408 0 220 5.87248e-06
2.41807 1.82408 0 220 6.13428e-06
2.41882 1.82408 0 220 6.40661e-06
2.41957 1.82408 0 220 6.68899e-06
2.42032 1.82408 0 220 6.98063e-06
2.42107 1.82408 0 220 7.28038e-06
2.42182 1.82408 0 220 7.58663e-06
2.42257 1.82408 0 220 7.89722e-06
2.42332 1.82408 0 220 8.20936e-06
2.42407 1.82408 0 220 8.51973e-06
2.42482 1.82408 0 220 8.82426e-06
2.42557 1.82408 0 220 9.11837e-06
2.42632 1.82408 0 220 9.39701e-06
2.42707 1.82408 0 220 9.65491e-06
2.42782 1.82408 0 220 9.88688e-06
2.42857 1.82408 0 220 1.00881e-05
2.42932 1.82408 0 220 1.02544e-05
2.43007 1.82408 0 220 1.03828e-05
2.43082 1.82408 0 220 1.04715e-05
2.43157 1.82408 0 220 1.05203e-05
2.43232 1.82408 0 220 1.05304e-05
2.43307 1.82408 0 220 1.05021e-05
2.43382 1.82408 0 220 1.04447e-05
2.43457 1.82408 0 220 1.03605e-05
2.43532 1.82408 0 220 1.02554e-05
2.43607 1.82408 0 220 1.01353e-05
2.43682 1.82408 0 220 1.00061e-05
2.43757 1.82408 0 220 9.87368e-06
2.43832 1.82408 0 220 9.74322e-06
2.43907 1.82408 0 220 9.61947e-06
2.43982 1.82408 0 220 9.50659e-06
2.44057 1.82408 0 220 9.40804e-06
2.44132 1.82408 0 220 9.32676e-06
2.44207 1.82408 0 220 9.26518e-06
2.44282 1.82408 0 220 9.22533e-06
2.44357 1.82408 0 220 9.20881e-06
2.44432 1.82408 0 220 9.217e-06
2.44507 1.82408 0 220 9.25104e-06
2.44582 1.82408 0 220 9.31196e-06
2.44657 1.82408 0 220 9.40066e-06
2.44732 1.82408 0 220 9.51802e-06
2.44807 1.82408 0 220 9.66488e-06
2.44882 1.82408 0 220 9.84213e-06
2.44957 1.82408 0 220 1.00507e-05
2.45033 1.82408 0 220 1.02914e-05
2.45108 1.82408 0 220 1.05653e-05
2.45183 1.82408 0 220 1.08734e-05
2.45258 1.82408 0 220 1.12166e-05
2.45333 1.82408 0 220 1.1596e-05
2.45408 1.82408 0 220 1.20122e-05
2.45483 1.82408 0 220 1.24661e-05
2.45558 1.82408 0 220 1.2958e-05
2.45633 1.82408 0 220 1.3488e-05
2.45708 1.82408 0 220 1.40558e-05
2.45783 1.82408 0 220 1.46602e-05
2.45858 1.82408 0 220 1.52992e-05
2.45933 1.82408 0 220 1.59701e-05
2.46008 1.82408 0 220 1.66684e-05
2.46083 1.82408 0 220 1.73885e-05
2.46158 1.82408 0 220 1.8123e-05
2.46233 1.82408 0 220 1.88625e-05
2.46308 1.82408 0 220 1.95958e-05
2.46383 1.82408 0 220 2.031e-05
2.46458 1.82408 0 220 2.099e-05
2.46533 1.82408 0 220 2.16199e-05
2.46608 1.82408 0 220 2.21828e-05
2.46683 1.82408 0 220 2.26622e-05
2.46758 1.82408 0 220 2.30425e-05
2.46833 1.82408 0 220 2.33102e-05
2.46908 1.82408 0 220 2.34551e-05
2.46983 1.82408 0 220 2.34709e-05
2.47058 1.82408 0 220 2.33557e-05
2.47133 1.82408 0 220 2.31123e-05
2.47208 1.82408 0 220 2.27479e-05
2.47283 1.82408 0 220 2.22735e-05
2.47358 1.82408 0 220 2.17029e-05
2.47433 1.82408 0 220 2.10521e-05
2.47508 1.82408 0 220 2.03374e-05
2.47583 1.82408 0 220 1.95756e-05
2.47658 1.82408 0 220 1.87822e-05
2.47733 1.82408 0 220 1.79716e-05
2.47808 1.82408 0 220 1.71562e-05
2.47883 1.82408 0 220 1.63466e-05
2.47958 1.82408 0 220 1.55514e-05
2.48033 1.82408 0 220 1.47774e-05
2.48108 1.82408 0 220 1.40295e-05
2.48183 1.82408 0 220 1.33114e-05
2.48258 1.82408 0 220 1.26254e-05
2.48333 1.82408 0 220 1.19727e-05
2.48408 1.82408 0 220 1.1354e-05
2.48483 1.82408 0 220 1.0769e-05
2.48558 1.82408 0 220 1.02171e-05
2.48633 1.82408 0 220 9.69736e-06
2.48708 1.82408 0 220 9.20858e-06
2.48783 1.82408 0 220 8.74931e-06
2.48858 1.82408 0 220 8.31809e-06
2.48933 1.82408 0 220 7.91335e-06
2.49008 1.82408 0 220 7.53356e-06
2.49083 1.82408 0 220 7.17725e-06
2.49158 1.82408 0 220 6.84285e-06
2.49233 1.82408 0 220 6.52897e-06
2.49308 1.82408 0 220 6.23427e-06
2.49383 1.82408 0 220 5.95746e-06
2.49458 1.82408 0 220 5.69732e-06
2.49533 1.82408 0 220 5.45272e-06
2.49608 1.82408 0 220 5.22261e-06
2.49683 1.82408 0 220 5.00597e-06
2.49758 1.82408 0 220 4.8019e-06
2.49833 1.82408 0 220 4.60954e-06
2.49908 1.82408 0 220 4.42809e-06
2.49983 1.82408 0 220 4.25682e-06
2.50058 1.82408 0 220 4.09503e-06
2.50133 1.82408 0 220 3.94211e-06
2.50208 1.82408 0 220 3.79746e-06
2.50283 1.82408 0 220 3.66054e-06
2.50358 1.82408 0 220 3.53085e-06
2.50433 1.82408 0 220 3.40793e-06
2.50508 1.82408 0 220 3.29134e-06
2.50583 1.82408 0 220 3.18068e-06
2.50658 1.82408 0 220 3.07557e-06
2.50733 1.82408 0 220 2.97569e-06
2.50808 1.82408 0 220 2.88072e-06
2.50883 1.82408 0 220 2.79035e-06
2.50958 1.82408 0 220 2.70432e-06
2.51034 1.82408 0 220 2.62238e-06
2.51109 1.82408 0 220 2.54428e-06
2.51184 1.82408 0 220 2.46979e-06
2.51259 1.82408 0 220 2.39874e-06
2.51334 1.82408 0 220 2.33092e-06
2.51409 1.82408 0 220 2.26615e-06
2.51484 1.82408 0 220 2.20428e-06
2.51559 1.82408 0 220 2.14515e-06
2.51634 1.82408 0 220 2.08861e-06
2.51709 1.82408 0 220 2.03453e-06
2.51784 1.82408 0 220 1.9828e-06
2.51859 1.82408 0 220 1.93329e-06
2.51934 1.82408 0 220 1.88589e-06
2.52009 1.82408 0 220 1.84051e-06
2.52084 1.82408 0 220 1.79706e-06
2.52159 1.82408 0 220 1.75544e-06
2.52234 1.82408 0 220 1.71558e-06
2.52309 1.82408 0 220 1.67739e-06
2.52384 1.82408 0 220 1.64081e-06
2.52459 1.82408 0 220 1.60578e-06
2.52534 1.82408 0 220 1.57223e-06
2.52609 1.82408 0 220 1.5401e-06
2.52684 1.82408 0 220 1.50935e-06
2.52759 1.82408 0 220 1.47993e-06
2.52834 1.82408 0 220 1.45177e-06
2.52909 1.82408 0 220 1.42486e-06
2.52984 1.82408 0 220 1.39914e-06
2.53059 1.82408 0 220 1.37458e-06
2.53134 1.82408 0 220 1.35114e-06
2.53209 1.82408 0 220 1.32881e-06
2.53284 1.82408 0 220 1.30753e-06
2.53359 1.82408 0 220 1.28728e-06
2.53434 1.82408 0 220 1.26803e-06
2.53509 1.82408 0 220 1.24975e-06
2.53584 1.82408 0 220 1.23241e-06
2.53659 1.82408 0 220 1.21598e-06
2.53734 1.82408 0 220 1.20042e-06
2.53809 1.82408 0 220 1.18569e-06
2.53884 1.82408 0 220 1.17175e-06
2.53959 1.82408 0 220 1.15856e-06
2.54034 1.82408 0 220 1.14604e-06
2.54109 1.82408 0 220 1.13413e-06
2.54184 1.82408 0 220 1.12275e-06
2.54259 1.82408 0 220 1.11181e-06
2.54334 1.82408 0 220 1.10119e-06
2.54409 1.82408 0 220 1.09079e-06
2.54484 1.82408 0 220 1.08046e-06
2.54559 1.82408 0 220 1.07005e-06
2.54634 1.82408 0 220 1.05941e-06
2.54709 1.82408 0 220 1.04837e-06
2.54784 1.82408 0 220 1.03676e-06
2.54859 1.82408 0 220 1.02442e-06
2.54934 1.82408 0 220 1.01123e-06
2.55009 1.82408 0 220 9.97037e-07
2.55084 1.82408 0 220 9.81804e-07
2.55159 1.82408 0 220 9.65478e-07
2.55234 1.82408 0 220 9.48096e-07
2.55309 1.82408 0 220 9.29736e-07
2.55384 1.82408 0 220 9.1054e-07
2.55459 1.82408 0 220 8.90744e-07
2.55534 1.82408 0 220 8.70471e-07
2.55609 1.82408 0 220 8.50087e-07
2.55684 1.82408 0 220 8.29882e-07
2.55759 1.82408 0 220 8.10158e-07
2.55834 1.82408 0 220 7.91176e-07
2.55909 1.82408 0 220 7.7317e-07
2.55984 1.82408 0 220 7.5628e-07
2.56059 1.82408 0 220 7.4059e-07
2.56134 1.82408 0 220 7.26107e-07
2.56209 1.82408 0 220 7.12767e-07
2.56284 1.82408 0 220 7.00402e-07
2.56359 1.82408 0 220 6.88859e-07
2.56434 1.82408 0 220 6.77914e-07
2.56509 1.82408 0 220 6.67355e-07
2.56584 1.82408 0 220 6.56983e-07
2.56659 1.82408 0 220 6.4664e-07
2.56734 1.82408 0 220 6.36213e-07
2.56809 1.82408 0 220 6.25647e-07
2.56884 1.82408 0 220 6.14957e-07
2.56959 1.82408 0 220 6.0417e-07
2.57035 1.82408 0 220 5.93404e-07
2.5711 1.82408 0 220 5.82803e-07
2.57185 1.82408 0 220 5.72514e-07
2.5726 1.82408 0 220 5.62767e-07
2.57335 1.82408 0 220 5.53775e-07
2.5741 1.82408 0 220 5.45618e-07
2.57485 1.82408 0 220 5.38494e-07
2.5756 1.82408 0 220 5.3251e-07
2.57635 1.82408 0 220 5.27737e-07
2.5771 1.82408 0 220 5.24135e-07
2.57785 1.82408 0 220 5.21657e-07
2.5786 1.82408 0 220 5.20186e-07
2.57935 1.82408 0 220 5.19514e-07
2.5801 1.82408 0 220 5.19449e-07
2.58085 1.82408 0 220 5.19723e-07
2.5816 1.82408 0 220 5.20164e-07
2.58235 1.82408 0 220 5.20515e-07
2.5831 1.82408 0 220 5.2058e-07
2.58385 1.82408 0 220 5.2018e-07
2.5846 1.82408 0 220 5.19209e-07
2.58535 1.82408 0 220 5.17661e-07
2.5861 1.82408 0 220 5.15461e-07
2.58685 1.82408 0 220 5.12615e-07
2.5876 1.82408 0 220 5.09159e-07
2.58835 1.82408 0 220 5.05145e-07
2.5891 1.82408 0 220 5.00626e-07
2.58985 1.82408 0 220 4.95702e-07
2.5906 1.82408 0 220 4.90434e-07
2.59135 1.82408 0 220 4.84879e-07
2.5921 1.82408 0 220 4.79136e-07
2.59285 1.82408 0 220 4.73251e-07
2.5936 1.82408 0 220 4.67278e-07
2.59435 1.82408 0 220 4.61265e-07
2.5951 1.82408 0 220 4.55252e-07
2.59585 1.82408 0 220 4.49271e-07
2.5966 1.82408 0 220 4.43343e-07
2.59735 1.82408 0 220 4.37504e-07
2.5981 1.82408 0 220 4.31765e-07
2.59885 1.82408 0 220 4.26133e-07
2.5996 1.82408 0 220 4.20629e-07
2.60035 1.82408 0 220 4.15252e-07
2.6011 1.82408 0 220 4.10001e-07
2.60185 1.82408 0 220 4.04889e-07
2.6026 1.82408 0 220 3.99911e-07
2.60335 1.82408 0 220 3.9509e-07
2.6041 1.82408 0 220 3.90379e-07
2.60485 1.82408 0 220 3.85798e-07
2.6056 1.82408 0 220 3.81347e-07
2.60635 1.82408 0 220 3.77021e-07
2.6071 1.82408 0 220 3.72815e-07
2.60785 1.82408 0 220 3.68729e-07
2.6086 1.82408 0 220 3.64762e-07
2.60935 1.82408 0 220 3.60901e-07
2.6101 1.82408 0 220 3.57148e-07
2.61085 1.82408 0 220 3.53497e-07
2.6116 1.82408 0 220 3.49946e-07
2.61235 1.82408 0 220 3.46491e-07
2.6131 1.82408 0 220 3.43129e-07
2.61385 1.82408 0 220 3.39855e-07
2.6146 1.82408 0 220 3.36667e-07
2.61535 1.82408 0 220 3.33563e-07
2.6161 1.82408 0 220 3.30538e-07
2.61685 1.82408 0 220 3.2759e-07
2.6176 1.82408 0 220 3.24716e-07
2.61835 1.82408 0 220 3.21916e-07
2.6191 1.82408 0 220 3.19181e-07
2.61985 1.82408 0 220 3.16514e-07
2.6206 1.82408 0 220 3.13911e-07
2.62135 1.82408 0 220 3.1137e-07
2.6221 1.82408 0 220 3.08891e-07
2.62285 1.82408 0 220 3.06469e-07
2.6236 1.82408 0 220 3.04104e-07
2.62435 1.82408 0 220 3.01792e-07
2.6251 1.82408 0 220 2.99533e-07
2.62585 1.82408 0 220 2.97325e-07
2.6266 1.82408 0 220 2.95167e-07
2.62735 1.82408 0 220 2.93056e-07
2.6281 1.82408 0 220 2.90992e-07
2.62885 1.82408 0 220 2.88973e-07
2.6296 1.82408 0 220 2.86999e-07
2.63036 1.82408 0 220 2.85066e-07
2.63111 1.82408 0 220 2.83176e-07
2.63186 1.82408 0 220 2.81326e-07
2.63261 1.82408 0 220 2.79514e-07
2.63336 1.82408 0 220 2.7774e-07
2.63411 1.82408 0 220 2.76005e-07
2.63486 1.82408 0 220 2.74304e-07
2.63561 1.82408 0 220 2.72637e-07
2.63636 1.82408 0 220 2.71006e-07
2.63711 1.82408 0 220 2.69407e-07
2.63786 1.82408 0 220 2.6784e-07
2.63861 1.82408 0 220 2.66305e-07
2.63936 1.82408 0 220 2.648e-07
2.64011 1.82408 0 220 2.63327e-07
2.64086 1.82408 0 220 2.6188e-07
2.64161 1.82408 0 220 2.60462e-07
2.64236 1.82408 0 220 2.59072e-07
2.64311 1.82408 0 220 2.57709e-07
2.64386 1.82408 0 220 2.56373e-07
2.64461 1.82408 0 220 2.55061e-07
2.64536 1.82408 0 220 2.53773e-07
2.64611 1.82408 0 220 2.52508e-07
2.64686 1.82408 0 220 2.51267e-07
2.64761 1.82408 0 220 2.50049e-07
2.64836 1.82408 0 220 2.48853e-07
2.64911 1.82408 0 220 2.47677e-07
2.64986 1.82408 0 220 2.46522e-07
2.65061 1.82408 0 220 2.45386e-07
2.65136 1.82408 0 220 2.44268e-07
2.65211 1.82408 0 220 2.43169e-07
2.65286 1.82408 0 220 2.42087e-07
2.65361 1.82408 0 220 2.41022e-07
2.65436 1.82408 0 220 2.39973e-07
2.65511 1.82408 0 220 2.38938e-07
2.65586 1.82408 0 220 2.37917e-07
2.65661 1.82408 0 220 2.3691e-07
2.65736 1.82408 0 220 2.35915e-07
2.65811 1.82408 0 220 2.3493e-07
2.65886 1.82408 0 220 2.33957e-07
2.65961 1.82408 0 220 2.32992e-07
2.66036 1.82408 0 220 2.32036e-07
2.66111 1.82408 0 220 2.31086e-07
2.66186 1.82408 0 220 2.30141e-07
2.66261 1.82408 0 220 2.292e-07
2.66336 1.82408 0 220 2.28263e-07
2.66411 1.82408 0 220 2.27328e-07
2.66486 1.82408 0 220 2.26391e-07
2.66561 1.82408 0 220 2.25453e-07
2.66636 1.82408 0 220 2.24511e-07
2.66711 1.82408 0 220 2.23563e-07
2.66786 1.82408 0 220 2.22607e-07
2.66861 1.82408 0 220 2.2164e-07
2.66936 1.82408 0 220 2.20661e-07
2.67011 1.82408 0 220 2.19666e-07
2.67086 1.82408 0 220 2.18652e-07
2.67161 1.82408 0 220 2.17617e-07
2.67236 1.82408 0 220 2.16555e-07
2.67311 1.82408 0 220 2.15465e-07
2.67386 1.82408 0 220 2.14343e-07
2.67461 1.82408 0 220 2.13185e-07
2.67536 1.82408 0 220 2.11984e-07
2.67611 1.82408 0 220 2.10737e-07
2.67686 1.82408 0 220 2.09436e-07
2.67761 1.82408 0 220 2.08077e-07
2.67836 1.82408 0 220 2.06652e-07
2.67911 1.82408 0 220 2.05154e-07
2.67986 1.82408 0 220 2.03575e-07
2.68061 1.82408 0 220 2.01905e-07
2.68136 1.82408 0 220 2.00138e-07
2.68211 1.82408 0 220 1.98263e-07
2.68286 1.82408 0 220 1.96265e-07
2.68361 1.82408 0 220 1.94136e-07
2.68436 1.82408 0 220 1.91858e-07
2.68511 1.82408 0 220 1.89422e-07
2.68586 1.82408 0 220 1.86808e-07
2.68661 1.82408 0 220 1.84001e-07
2.68736 1.82408 0 220 1.80981e-07
2.68811 1.82408 0 220 1.77727e-07
2.68886 1.82408 0 220 1.74214e-07
2.68961 1.82408 0 220 1.68459e-07
2.69037 1.82408 0 220 1.64153e-07
2.69112 1.82408 0 220 1.59503e-07
2.69187 1.82408 0 220 1.54472e-07
2.69262 1.82408 0 220 1.49025e-07
2.69337 1.82408 0 220 1.43125e-07
2.69412 1.82408 0 220 1.36736e-07
2.69487 1.82408 0 220 1.29818e-07
2.69562 1.82408 0 220 1.22325e-07
2.69637 1.82408 0 220 1.14225e-07
2.69712 1.82408 0 220 1.05472e-07
2.69787 1.82408 0 220 9.60052e-08
2.69862 1.82408 0 220 8.58257e-08
2.69937 1.82408 0 220 7.48799e-08
2.70012 1.82408 0 220 6.31347e-08
2.70087 1.82408 0 220 5.0581e-08
2.70162 1.82408 0 220 3.72074e-08
2.70237 1.82408 0 220 2.30239e-08
2.70312 1.82408 0 220 8.05376e-09
2.70387 1.82408 0 220 -7.62783e-09
2.70462 1.82408 0 220 -2.39362e-08
2.70537 1.82408 0 220 -4.07379e-08
2.70612 1.82408 0 220 -5.78838e-08
2.70687 1.82408 0 220 -7.50959e-08
2.70762 1.82408 0 220 -9.20648e-08
2.70837 1.82408 0 220 -1.08433e-07
2.70912 1.82408 0 220 -1.23767e-07
2.70987 1.82408 0 220 -1.37562e-07
2.71062 1.82408 0 220 -1.49246e-07
2.71137 1.82408 0 220 -1.58202e-07
2.71212 1.82408 0 220 -1.63786e-07
2.71287 1.82408 0 220 -1.65364e-07
2.71362 1.82408 0 220 -1.6231e-07
2.71437 1.82408 0 220 -1.54112e-07
2.71512 1.82408 0 220 -1.40376e-07
2.71587 1.82408 0 220 -1.20874e-07
2.71662 1.82408 0 220 -9.55864e-08
2.71737 1.82408 0 220 -6.47195e-08
2.71812 1.82408 0 220 -2.87971e-08
2.71887 1.82408 0 220 1.1702e-08
2.71962 1.82408 0 220 5.58467e-08
2.72037 1.82408 0 220 1.02669e-07
2.72112 1.82408 0 220 1.51097e-07
2.72187 1.82408 0 220 2.00097e-07
2.72262 1.82408 0 220 2.48712e-07
2.72337 1.82408 0 220 2.96017e-07
2.72412 1.82408 0 220 3.41248e-07
2.72487 1.82408 0 220 3.83803e-07
2.72562 1.82408 0 220 4.23237e-07
2.72637 1.82408 0 220 4.59257e-07
2.72712 1.82408 0 220 4.917e-07
2.72787 1.82408 0 220 5.20513e-07
2.72862 1.82408 0 220 5.45724e-07
2.72937 1.82408 0 220 5.6742e-07
2.73012 1.82408 0 220 5.85734e-07
2.73087 1.82408 0 220 6.00811e-07
2.73162 1.82408 0 220 6.12807e-07
2.73237 1.82408 0 220 6.21897e-07
2.73312 1.82408 0 220 6.28255e-07
2.73387 1.82408 0 220 6.32059e-07
2.73462 1.82408 0 220 6.33494e-07
2.73537 1.82408 0 220 6.32755e-07
2.73612 1.82408 0 220 6.30042e-07
2.73687 1.82408 0 220 6.25569e-07
2.73762 1.82408 0 220 6.19558e-07
2.73837 1.82408 0 220 6.12225e-07
2.73912 1.82408 0 220 6.03804e-07
2.73987 1.82408 0 220 5.94511e-07
2.74062 1.82408 0 220 5.84543e-07
2.74137 1.82408 0 220 5.74105e-07
2.74212 1.82408 0 220 5.63379e-07
2.74287 1.82408 0 220 5.52522e-07
2.74362 1.82408 0 220 5.41677e-07
2.74437 1.82408 0 220 5.30968e-07
2.74512 1.82408 0 220 5.2049e-07
2.74587 1.82408 0 220 5.10329e-07
2.74662 1.82408 0 220 5.00551e-07
2.74737 1.82408 0 220 4.91207e-07
2.74812 1.82408 0 220 4.82336e-07
2.74887 1.82408 0 220 4.7397e-07
2.74962 1.82408 0 220 4.66115e-07
2.75038 1.82408 0 220 4.58787e-07
2.75113 1.82408 0 220 4.51993e-07
2.75188 1.82408 0 220 4.45729e-07
2.75263 1.82408 0 220 4.39994e-07
2.75338 1.82408 0 220 4.34777e-07
2.75413 1.82408 0 220 4.30072e-07
2.75488 1.82408 0 220 4.25869e-07
2.75563 1.82408 0 220 4.22159e-07
2.75638 1.82408 0 220 4.1893e-07
2.75713 1.82408 0 220 4.16173e-07
2.75788 1.82408 0 220 4.13878e-07
2.75863 1.82408 0 220 4.12036e-07
2.75938 1.82408 0 220 4.1064e-07
2.76013 1.82408 0 220 4.09679e-07
2.76088 1.82408 0 220 4.09151e-07
2.76163 1.82408 0 220 4.09049e-07
2.76238 1.82408 0 220 4.0937e-07
2.76313 1.82408 0 220 4.10111e-07
2.76388 1.82408 0 220 4.11272e-07
2.76463 1.82408 0 220 4.12854e-07
2.76538 1.82408 0 220 4.14857e-07
2.76613 1.82408 0 220 4.17287e-07
2.76688 1.82408 0 220 4.20146e-07
2.76763 1.82408 0 220 4.23442e-07
2.76838 1.82408 0 220 4.27183e-07
2.76913 1.82408 0 220 4.31379e-07
2.76988 1.82408 0 220 4.36041e-07
2.77063 1.82408 0 220 4.41181e-07
2.77138 1.82408 0 220 4.46815e-07
2.77213 1.82408 0 220 4.5296e-07
2.77288 1.82408 0 220 4.59633e-07
2.77363 1.82408 0 220 4.66855e-07
2.77438 1.82408 0 220 4.7465e-07
2.77513 1.82408 0 220 4.83042e-07
2.77588 1.82408 0 220 4.92056e-07
2.77663 1.82408 0 220 5.01725e-07
2.77738 1.82408 0 220 5.12079e-07
2.77813 1.82408 0 220 5.2315e-07
2.77888 1.82408 0 220 5.34976e-07
2.77963 1.82408 0 220 5.47595e-07
2.78038 1.82408 0 220 5.61048e-07
2.78113 1.82408 0 220 5.75379e-07
2.78188 1.82408 0 220 5.90632e-07
2.78263 1.82408 0 220 6.06855e-07
2.78338 1.82408 0 220 6.24096e-07
2.78413 1.82408 0 220 6.42407e-07
2.78488 1.82408 0 220 6.61838e-07
2.78563 1.82408 0 220 6.82441e-07
2.78638 1.82408 0 220 7.04264e-07
2.78713 1.82408 0 220 7.27356e-07
2.78788 1.82408 0 220 7.51761e-07
2.78863 1.82408 0 220 7.77519e-07
2.78938 1.82408 0 220 8.0466e-07
2.79013 1.82408 0 220 8.33205e-07
2.79088 1.82408 0 220 8.63163e-07
2.79163 1.82408 0 220 8.94524e-07
2.79238 1.82408 0 220 9.27258e-07
2.79313 1.82408 0 220 9.61307e-07
2.79388 1.82408 0 220 9.96584e-07
2.79463 1.82408 0 220 1.03296e-06
2.79538 1.82408 0 220 1.07028e-06
2.79613 1.82408 0 220 1.10833e-06
2.79688 1.82408 0 220 1.14683e-06
2.79763 1.82408 0 220 1.18546e-06
2.79838 1.82408 0 220 1.22386e-06
2.79913 1.82408 0 220 1.26158e-06
2.79988 1.82408 0 220 1.29814e-06
2.80063 1.82408 0 220 1.33299e-06
2.80138 1.82408 0 220 1.36559e-06
2.80213 1.82408 0 220 1.39535e-06
2.80288 1.82408 0 220 1.42169e-06
2.80363 1.82408 0 220 1.44408e-06
2.80438 1.82408 0 220 1.46204e-06
2.80513 1.82408 0 220 1.47512e-06
2.80588 1.82408 0 220 1.48305e-06
2.80663 1.82408 0 220 1.48563e-06
2.80738 1.82408 0 220 1.48281e-06
2.80813 1.82408 0 220 1.47468e-06
2.80888 1.82408 0 220 1.46143e-06
2.80963 1.82408 0 220 1.44341e-06
2.81039 1.82408 0 220 1.42104e-06
2.81114 1.82408 0 220 1.3948e-06
2.81189 1.82408 0 220 1.36525e-06
2.81264 1.82408 0 220 1.33297e-06
2.81339 1.82408 0 220 1.29852e-06
2.81414 1.82408 0 220 1.26245e-06
2.81489 1.82408 0 220 1.22529e-06
2.81564 1.82408 0 220 1.18751e-06
2.81639 1.82408 0 220 1.14952e-06
2.81714 1.82408 0 220 1.11169e-06
2.81789 1.82408 0 220 1.07432e-06
2.81864 1.82408 0 220 1.03767e-06
2.81939 1.82408 0 220 1.00193e-06
2.82014 1.82408 0 220 9.67275e-07
2.82089 1.82408 0 220 9.33809e-07
2.82164 1.82408 0 220 9.01618e-07
2.82239 1.82408 0 220 8.70748e-07
2.82314 1.82408 0 220 8.41228e-07
2.82389 1.82408 0 220 8.13069e-07
2.82464 1.82408 0 220 7.86258e-07
2.82539 1.82408 0 220 7.6077e-07
2.82614 1.82408 0 220 7.36572e-07
2.82689 1.82408 0 220 7.1363e-07
2.82764 1.82408 0 220 6.91897e-07
2.82839 1.82408 0 220 6.71323e-07
2.82914 1.82408 0 220 6.5186e-07
2.82989 1.82408 0 220 6.33458e-07
2.83064 1.82408 0 220 6.16064e-07
2.83139 1.82408 0 220 5.99628e-07
2.83214 1.82408 0 220 5.84101e-07
2.83289 1.82408 0 220 5.69435e-07
2.83364 1.82408 0 220 5.55584e-07
2.83439 1.82408 0 220 5.42503e-07
2.83514 1.82408 0 220 5.30149e-07
2.83589 1.82408 0 220 5.18482e-07
2.83664 1.82408 0 220 5.07464e-07
2.83739 1.82408 0 220 4.97061e-07
2.83814 1.82408 0 220 4.87234e-07
2.83889 1.82408 0 220 4.78146e-07
2.83964 1.82408 0 220 4.69377e-07
2.84039 1.82408 0 220 4.61094e-07
2.84114 1.82408 0 220 4.53272e-07
2.84189 1.82408 0 220 4.45885e-07
2.84264 1.82408 0 220 4.38909e-07
2.84339 1.82408 0 220 4.32321e-07
2.84414 1.82408 0 220 4.26104e-07
2.84489 1.82408 0 220 4.20234e-07
2.84564 1.82408 0 220 4.14696e-07
2.84639 1.82408 0 220 4.09471e-07
2.84714 1.82408 0 220 4.04544e-07
2.84789 1.82408 0 220 3.99898e-07
2.84864 1.82408 0 220 3.95516e-07
2.84939 1.82408 0 220 3.91392e-07
2.85014 1.82408 0 220 3.87516e-07
2.85089 1.82408 0 220 3.83863e-07
2.85164 1.82408 0 220 3.80429e-07
2.85239 1.82408 0 220 3.77202e-07
2.85314 1.82408 0 220 3.74175e-07
2.85389 1.82408 0 220 3.71335e-07
2.85464 1.82408 0 220 3.68675e-07
2.85539 1.82408 0 220 3.66188e-07
2.85614 1.82408 0 220 3.63861e-07
2.85689 1.82408 0 220 3.61686e-07
2.85764 1.82408 0 220 3.59662e-07
2.85839 1.82408 0 220 3.57779e-07
2.85914 1.82408 0 220 3.5603e-07
2.85989 1.82408 0 220 3.54408e-07
2.86064 1.82408 0 220 3.52908e-07
2.86139 1.82408 0 220 3.51526e-07
2.86214 1.82408 0 220 3.50251e-07
2.86289 1.82408 0 220 3.49081e-07
2.86364 1.82408 0 220 3.4801e-07
2.86439 1.82408 0 220 3.47033e-07
2.86514 1.82408 0 220 3.46146e-07
2.86589 1.82408 0 220 3.45347e-07
2.86664 1.82408 0 220 3.44628e-07
2.86739 1.82408 0 220 3.43987e-07
2.86814 1.82408 0 220 3.43422e-07
2.86889 1.82408 0 220 3.4293e-07
2.86964 1.82408 0 220 3.4251e-07
2.8704 1.82408 0 220 3.42157e-07
2.87115 1.82408 0 220 3.41882e-07
2.8719 1.82408 0 220 3.41682e-07
2.87265 1.82408 0 220 3.41562e-07
2.8734 1.82408 0 220 3.41529e-07
2.87415 1.82408 0 220 3.41586e-07
2.8749 1.82408 0 220 3.4175e-07
2.87565 1.82408 0 220 3.4204e-07
2.8764 1.82408 0 220 3.4247e-07
2.87715 1.82408 0 220 3.4306e-07
2.8779 1.82408 0 220 3.43837e-07
2.87865 1.82408 0 220 3.44828e-07
2.8794 1.82408 0 220 3.46066e-07
2.88015 1.82408 0 220 3.47584e-07
2.8809 1.82408 0 220 3.49418e-07
2.88165 1.82408 0 220 3.51604e-07
2.8824 1.82408 0 220 3.54174e-07
2.88315 1.82408 0 220 3.57156e-07
2.8839 1.82408 0 220 3.60579e-07
2.88465 1.82408 0 220 3.64457e-07
2.8854 1.82408 0 220 3.68787e-07
2.88615 1.82408 0 220 3.73578e-07
