2.40907 1.82408 120 135 9.08264e-06
2.40982 1.82408 120 135 8.85745e-06
2.41057 1.82408 120 135 8.61103e-06
2.41132 1.82408 120 135 8.34985e-06
2.41207 1.82408 120 135 8.07993e-06
2.41282 1.82408 120 135 7.8067e-06
2.41357 1.82408 120 135 7.53485e-06
2.41432 1.82408 120 135 7.26824e-06
2.41507 1.82408 120 135 7.0101e-06
2.41582 1.82408 120 135 6.76278e-06
2.41657 1.82408 120 135 6.52814e-06
2.41732 1.82408 120 135 6.30751e-06
2.41807 1.82408 120 135 6.1017e-06
2.41882 1.82408 120 135 5.91125e-06
2.41957 1.82408 120 135 5.73638e-06
2.42032 1.82408 120 135 5.57707e-06
2.42107 1.82408 120 135 5.43322e-06
2.42182 1.82408 120 135 5.30459e-06
2.42257 1.82408 120 135 5.19086e-06
2.42332 1.82408 120 135 5.0917e-06
2.42407 1.82408 120 135 5.00675e-06
2.42482 1.82408 120 135 4.93568e-06
2.42557 1.82408 120 135 4.87816e-06
2.42632 1.82408 120 135 4.83391e-06
2.42707 1.82408 120 135 4.80269e-06
2.42782 1.82408 120 135 4.78434e-06
2.42857 1.82408 120 135 4.77873e-06
2.42932 1.82408 120 135 4.78577e-06
2.43007 1.82408 120 135 4.80545e-06
2.43082 1.82408 120 135 4.83788e-06
2.43157 1.82408 120 135 4.88316e-06
2.43232 1.82408 120 135 4.94149e-06
2.43307 1.82408 120 135 5.01313e-06
2.43382 1.82408 120 135 5.0984e-06
2.43457 1.82408 120 135 5.19777e-06
2.43532 1.82408 120 135 5.3117e-06
2.43607 1.82408 120 135 5.44073e-06
2.43682 1.82408 120 135 5.57813e-06
2.43757 1.82408 120 135 5.73897e-06
2.43832 1.82408 120 135 5.91695e-06
2.43907 1.82408 120 135 6.11286e-06
2.43982 1.82408 120 135 6.32762e-06
2.44057 1.82408 120 135 6.56202e-06
2.44132 1.82408 120 135 6.81703e-06
2.44207 1.82408 120 135 7.09348e-06
2.44282 1.82408 120 135 7.39213e-06
2.44357 1.82408 120 135 7.71367e-06
2.44432 1.82408 120 135 8.05864e-06
2.44507 1.82408 120 135 8.42727e-06
2.44582 1.82408 120 135 8.81944e-06
2.44657 1.82408 120 135 9.23461e-06
2.44732 1.82408 120 135 9.67162e-06
2.44807 1.82408 120 135 1.01286e-05
2.44882 1.82408 120 135 1.06027e-05
2.44957 1.82408 120 135 1.109e-05
2.45033 1.82408 120 135 1.15855e-05
2.45108 1.82408 120 135 1.20828e-05
2.45183 1.82408 120 135 1.25739e-05
2.45258 1.82408 120 135 1.305e-05
2.45333 1.82408 120 135 1.35005e-05
2.45408 1.82408 120 135 1.39144e-05
2.45483 1.82408 120 135 1.42801e-05
2.45558 1.82408 120 135 1.45863e-05
2.45633 1.82408 120 135 1.48226e-05
2.45708 1.82408 120 135 1.49803e-05
2.45783 1.82408 120 135 1.50533e-05
2.45858 1.82408 120 135 1.5038e-05
2.45933 1.82408 120 135 1.49345e-05
2.46008 1.82408 120 135 1.47458e-05
2.46083 1.82408 120 135 1.44781e-05
2.46158 1.82408 120 135 1.41399e-05
2.46233 1.82408 120 135 1.37416e-05
2.46308 1.82408 120 135 1.32944e-05
2.46383 1.82408 120 135 1.28099e-05
2.46458 1.82408 120 135 1.22993e-05
2.46533 1.82408 120 135 1.1773e-05
2.46608 1.82408 120 135 1.12401e-05
2.46683 1.82408 120 135 1.07084e-05
2.46758 1.82408 120 135 1.01841e-05
2.46833 1.82408 120 135 9.67285e-06
2.46908 1.82408 120 135 9.17812e-06
2.46983 1.82408 120 135 8.70274e-06
2.47058 1.82408 120 135 8.2486e-06
2.47133 1.82408 120 135 7.81668e-06
2.47208 1.82408 120 135 7.4075e-06
2.47283 1.82408 120 135 7.02106e-06
2.47358 1.82408 120 135 6.65689e-06
2.47433 1.82408 120 135 6.31441e-06
2.47508 1.82408 120 135 5.99276e-06
2.47583 1.82408 120 135 5.691e-06
2.47658 1.82408 120 135 5.40812e-06
2.47733 1.82408 120 135 5.14304e-06
2.47808 1.82408 120 135 4.8947e-06
2.47883 1.82408 120 135 4.66206e-06
2.47958 1.82408 120 135 4.4441e-06
2.48033 1.82408 120 135 4.23983e-06
2.48108 1.82408 120 135 4.04832e-06
2.48183 1.82408 120 135 3.86873e-06
2.48258 1.82408 120 135 3.70019e-06
2.48333 1.82408 120 135 3.54193e-06
2.48408 1.82408 120 135 3.39323e-06
2.48483 1.82408 120 135 3.25344e-06
2.48558 1.82408 120 135 3.1219e-06
2.48633 1.82408 120 135 2.99805e-06
2.48708 1.82408 120 135 2.88136e-06
2.48783 1.82408 120 135 2.77133e-06
2.48858 1.82408 120 135 2.6675e-06
2.48933 1.82408 120 135 2.56945e-06
2.49008 1.82408 120 135 2.47679e-06
2.49083 1.82408 120 135 2.38914e-06
2.49158 1.82408 120 135 2.30619e-06
2.49233 1.82408 120 135 2.22761e-06
2.49308 1.82408 120 135 2.15313e-06
2.49383 1.82408 120 135 2.08247e-06
2.49458 1.82408 120 135 2.01539e-06
2.49533 1.82408 120 135 1.95167e-06
2.49608 1.82408 120 135 1.8911e-06
2.49683 1.82408 120 135 1.83348e-06
2.49758 1.82408 120 135 1.77863e-06
2.49833 1.82408 120 135 1.72639e-06
2.49908 1.82408 120 135 1.6766e-06
2.49983 1.82408 120 135 1.62912e-06
2.50058 1.82408 120 135 1.5838e-06
2.50133 1.82408 120 135 1.54053e-06
2.50208 1.82408 120 135 1.49919e-06
2.50283 1.82408 120 135 1.45966e-06
2.50358 1.82408 120 135 1.42186e-06
2.50433 1.82408 120 135 1.38568e-06
2.50508 1.82408 120 135 1.35104e-06
2.50583 1.82408 120 135 1.31786e-06
2.50658 1.82408 120 135 1.28605e-06
2.50733 1.82408 120 135 1.25555e-06
2.50808 1.82408 120 135 1.22628e-06
2.50883 1.82408 120 135 1.19819e-06
2.50958 1.82408 120 135 1.17121e-06
2.51034 1.82408 120 135 1.1453e-06
2.51109 1.82408 120 135 1.12039e-06
2.51184 1.82408 120 135 1.09644e-06
2.51259 1.82408 120 135 1.0734e-06
2.51334 1.82408 120 135 1.05124e-06
2.51409 1.82408 120 135 1.02988e-06
2.51484 1.82408 120 135 1.00932e-06
2.51559 1.82408 120 135 9.89507e-07
2.51634 1.82408 120 135 9.70411e-07
2.51709 1.82408 120 135 9.52006e-07
2.51784 1.82408 120 135 9.34254e-07
2.51859 1.82408 120 135 9.17133e-07
2.51934 1.82408 120 135 9.00606e-07
2.52009 1.82408 120 135 8.84657e-07
2.52084 1.82408 120 135 8.69255e-07
2.52159 1.82408 120 135 8.54378e-07
2.52234 1.82408 120 135 8.40002e-07
2.52309 1.82408 120 135 8.26111e-07
2.52384 1.82408 120 135 8.12681e-07
2.52459 1.82408 120 135 7.99693e-07
2.52534 1.82408 120 135 7.87131e-07
2.52609 1.82408 120 135 7.74976e-07
2.52684 1.82408 120 135 7.63211e-07
2.52759 1.82408 120 135 7.51825e-07
2.52834 1.82408 120 135 7.40805e-07
2.52909 1.82408 120 135 7.30119e-07
2.52984 1.82408 120 135 7.19768e-07
2.53059 1.82408 120 135 7.09728e-07
2.53134 1.82408 120 135 7.00002e-07
2.53209 1.82408 120 135 6.90568e-07
2.53284 1.82408 120 135 6.81418e-07
2.53359 1.82408 120 135 6.72536e-07
2.53434 1.82408 120 135 6.63912e-07
2.53509 1.82408 120 135 6.55537e-07
2.53584 1.82408 120 135 6.47399e-07
2.53659 1.82408 120 135 6.39495e-07
2.53734 1.82408 120 135 6.31801e-07
2.53809 1.82408 120 135 6.24317e-07
2.53884 1.82408 120 135 6.17032e-07
2.53959 1.82408 120 135 6.0993e-07
2.54034 1.82408 120 135 6.03009e-07
2.54109 1.82408 120 135 5.96267e-07
2.54184 1.82408 120 135 5.89674e-07
2.54259 1.82408 120 135 5.83233e-07
2.54334 1.82408 120 135 5.76938e-07
2.54409 1.82408 120 135 5.70777e-07
2.54484 1.82408 120 135 5.64743e-07
2.54559 1.82408 120 135 5.58835e-07
2.54634 1.82408 120 135 5.5304e-07
2.54709 1.82408 120 135 5.47357e-07
2.54784 1.82408 120 135 5.41786e-07
2.54859 1.82408 120 135 5.36315e-07
2.54934 1.82408 120 135 5.30956e-07
2.55009 1.82408 120 135 5.25699e-07
2.55084 1.82408 120 135 5.20564e-07
2.55159 1.82408 120 135 5.15552e-07
2.55234 1.82408 120 135 5.10679e-07
2.55309 1.82408 120 135 5.05965e-07
2.55384 1.82408 120 135 5.01431e-07
2.55459 1.82408 120 135 4.9711e-07
2.55534 1.82408 120 135 4.93033e-07
2.55609 1.82408 120 135 4.89232e-07
2.55684 1.82408 120 135 4.8577e-07
2.55759 1.82408 120 135 4.82677e-07
2.55834 1.82408 120 135 4.80001e-07
2.55909 1.82408 120 135 4.77781e-07
2.55984 1.82408 120 135 4.7605e-07
2.56059 1.82408 120 135 4.74815e-07
2.56134 1.82408 120 135 4.74117e-07
2.56209 1.82408 120 135 4.73928e-07
2.56284 1.82408 120 135 4.7422e-07
2.56359 1.82408 120 135 4.74962e-07
2.56434 1.82408 120 135 4.76088e-07
2.56509 1.82408 120 135 4.77523e-07
2.56584 1.82408 120 135 4.79194e-07
2.56659 1.82408 120 135 4.81017e-07
2.56734 1.82408 120 135 4.82919e-07
2.56809 1.82408 120 135 4.84828e-07
2.56884 1.82408 120 135 4.86693e-07
2.56959 1.82408 120 135 4.88467e-07
2.57035 1.82408 120 135 4.90128e-07
2.5711 1.82408 120 135 4.91665e-07
2.57185 1.82408 120 135 4.93063e-07
2.5726 1.82408 120 135 4.94338e-07
2.57335 1.82408 120 135 4.95506e-07
2.5741 1.82408 120 135 4.9659e-07
2.57485 1.82408 120 135 4.97615e-07
2.5756 1.82408 120 135 4.98607e-07
2.57635 1.82408 120 135 4.99596e-07
2.5771 1.82408 120 135 5.00607e-07
2.57785 1.82408 120 135 5.01669e-07
2.5786 1.82408 120 135 5.02799e-07
2.57935 1.82408 120 135 5.04035e-07
2.5801 1.82408 120 135 5.05379e-07
2.58085 1.82408 120 135 5.06859e-07
2.5816 1.82408 120 135 5.08486e-07
2.58235 1.82408 120 135 5.10282e-07
2.5831 1.82408 120 135 5.12249e-07
2.58385 1.82408 120 135 5.14406e-07
2.5846 1.82408 120 135 5.1677e-07
2.58535 1.82408 120 135 5.19364e-07
2.5861 1.82408 120 135 5.22168e-07
2.58685 1.82408 120 135 5.25211e-07
2.5876 1.82408 120 135 5.28505e-07
2.58835 1.82408 120 135 5.32062e-07
2.5891 1.82408 120 135 5.35895e-07
2.58985 1.82408 120 135 5.40017e-07
2.5906 1.82408 120 135 5.44469e-07
2.59135 1.82408 120 135 5.49211e-07
2.5921 1.82408 120 135 5.54276e-07
2.59285 1.82408 120 135 5.5968e-07
2.5936 1.82408 120 135 5.65452e-07
2.59435 1.82408 120 135 5.71387e-07
2.5951 1.82408 120 135 5.77914e-07
2.59585 1.82408 120 135 5.84844e-07
2.5966 1.82408 120 135 5.92202e-07
2.59735 1.82408 120 135 5.99931e-07
2.5981 1.82408 120 135 6.08196e-07
2.59885 1.82408 120 135 6.16937e-07
2.5996 1.82408 120 135 6.26176e-07
2.60035 1.82408 120 135 6.35931e-07
2.6011 1.82408 120 135 6.46228e-07
2.60185 1.82408 120 135 6.57065e-07
2.6026 1.82408 120 135 6.68452e-07
2.60335 1.82408 120 135 6.804e-07
2.6041 1.82408 120 135 6.92939e-07
2.60485 1.82408 120 135 7.06013e-07
2.6056 1.82408 120 135 7.19642e-07
2.60635 1.82408 120 135 7.33776e-07
2.6071 1.82408 120 135 7.48408e-07
2.60785 1.82408 120 135 7.6346e-07
2.6086 1.82408 120 135 7.78879e-07
2.60935 1.82408 120 135 7.94583e-07
2.6101 1.82408 120 135 8.10487e-07
2.61085 1.82408 120 135 8.26439e-07
2.6116 1.82408 120 135 8.42277e-07
2.61235 1.82408 120 135 8.57844e-07
2.6131 1.82408 120 135 8.72954e-07
2.61385 1.82408 120 135 8.8743e-07
2.6146 1.82408 120 135 9.00997e-07
2.61535 1.82408 120 135 9.1346e-07
2.6161 1.82408 120 135 9.24602e-07
2.61685 1.82408 120 135 9.34218e-07
2.6176 1.82408 120 135 9.42129e-07
2.61835 1.82408 120 135 9.48182e-07
2.6191 1.82408 120 135 9.52299e-07
2.61985 1.82408 120 135 9.54364e-07
2.6206 1.82408 120 135 9.54447e-07
2.62135 1.82408 120 135 9.52551e-07
2.6221 1.82408 120 135 9.4868e-07
2.62285 1.82408 120 135 9.43028e-07
2.6236 1.82408 120 135 9.35786e-07
2.62435 1.82408 120 135 9.27182e-07
2.6251 1.82408 120 135 9.17247e-07
2.62585 1.82408 120 135 9.06288e-07
2.6266 1.82408 120 135 8.94509e-07
2.62735 1.82408 120 135 8.82114e-07
2.6281 1.82408 120 135 8.69293e-07
2.62885 1.82408 120 135 8.56244e-07
2.6296 1.82408 120 135 8.43105e-07
2.63036 1.82408 120 135 8.30088e-07
2.63111 1.82408 120 135 8.17293e-07
2.63186 1.82408 120 135 8.04888e-07
2.63261 1.82408 120 135 7.9305e-07
2.63336 1.82408 120 135 7.82003e-07
2.63411 1.82408 120 135 7.71855e-07
2.63486 1.82408 120 135 7.62996e-07
2.63561 1.82408 120 135 7.55396e-07
2.63636 1.82408 120 135 7.49447e-07
2.63711 1.82408 120 135 7.45464e-07
2.63786 1.82408 120 135 7.43734e-07
2.63861 1.82408 120 135 7.44616e-07
2.63936 1.82408 120 135 7.4836e-07
2.64011 1.82408 120 135 7.55284e-07
2.64086 1.82408 120 135 7.65632e-07
2.64161 1.82408 120 135 7.79572e-07
2.64236 1.82408 120 135 7.97207e-07
2.64311 1.82408 120 135 8.1849e-07
2.64386 1.82408 120 135 8.43317e-07
2.64461 1.82408 120 135 8.71438e-07
2.64536 1.82408 120 135 9.02415e-07
2.64611 1.82408 120 135 9.35895e-07
2.64686 1.82408 120 135 9.71336e-07
2.64761 1.82408 120 135 1.00834e-06
2.64836 1.82408 120 135 1.04616e-06
2.64911 1.82408 120 135 1.08456e-06
2.64986 1.82408 120 135 1.12301e-06
2.65061 1.82408 120 135 1.16129e-06
2.65136 1.82408 120 135 1.19909e-06
2.65211 1.82408 120 135 1.23628e-06
2.65286 1.82408 120 135 1.27293e-06
2.65361 1.82408 120 135 1.30901e-06
2.65436 1.82408 120 135 1.3447e-06
2.65511 1.82408 120 135 1.38016e-06
2.65586 1.82408 120 135 1.41556e-06
2.65661 1.82408 120 135 1.45119e-06
2.65736 1.82408 120 135 1.48726e-06
2.65811 1.82408 120 135 1.524e-06
2.65886 1.82408 120 135 1.56173e-06
2.65961 1.82408 120 135 1.60068e-06
2.66036 1.82408 120 135 1.64106e-06
2.66111 1.82408 120 135 1.68313e-06
2.66186 1.82408 120 135 1.72713e-06
2.66261 1.82408 120 135 1.77333e-06
2.66336 1.82408 120 135 1.82191e-06
2.66411 1.82408 120 135 1.8731e-06
2.66486 1.82408 120 135 1.92714e-06
2.66561 1.82408 120 135 1.98421e-06
2.66636 1.82408 120 135 2.04461e-06
2.66711 1.82408 120 135 2.10854e-06
2.66786 1.82408 120 135 2.17624e-06
2.66861 1.82408 120 135 2.24792e-06
2.66936 1.82408 120 135 2.32391e-06
2.67011 1.82408 120 135 2.40452e-06
2.67086 1.82408 120 135 2.49003e-06
2.67161 1.82408 120 135 2.58074e-06
2.67236 1.82408 120 135 2.67698e-06
2.67311 1.82408 120 135 2.77914e-06
2.67386 1.82408 120 135 2.88754e-06
2.67461 1.82408 120 135 3.00264e-06
2.67536 1.82408 120 135 3.12483e-06
2.67611 1.82408 120 135 3.25451e-06
2.67686 1.82408 120 135 3.39217e-06
2.67761 1.82408 120 135 3.53828e-06
2.67836 1.82408 120 135 3.69332e-06
2.67911 1.82408 120 135 3.85778e-06
2.67986 1.82408 120 135 4.03212e-06
2.68061 1.82408 120 135 4.21484e-06
2.68136 1.82408 120 135 4.41032e-06
2.68211 1.82408 120 135 4.61705e-06
2.68286 1.82408 120 135 4.83534e-06
2.68361 1.82408 120 135 5.06551e-06
2.68436 1.82408 120 135 5.30771e-06
2.68511 1.82408 120 135 5.56191e-06
2.68586 1.82408 120 135 5.82806e-06
2.68661 1.82408 120 135 6.10566e-06
2.68736 1.82408 120 135 6.39406e-06
2.68811 1.82408 120 135 6.6922e-06
2.68886 1.82408 120 135 6.9986e-06
2.68961 1.82408 120 135 7.31141e-06
2.69037 1.82408 120 135 7.62821e-06
2.69112 1.82408 120 135 7.946e-06
2.69187 1.82408 120 135 8.26127e-06
2.69262 1.82408 120 135 8.56987e-06
2.69337 1.82408 120 135 8.86717e-06
2.69412 1.82408 120 135 9.1481e-06
2.69487 1.82408 120 135 9.40736e-06
2.69562 1.82408 120 135 9.63946e-06
2.69637 1.82408 120 135 9.83912e-06
2.69712 1.82408 120 135 1.00014e-05
2.69787 1.82408 120 135 1.0122e-05
2.69862 1.82408 120 135 1.01978e-05
2.69937 1.82408 120 135 1.02264e-05
2.70012 1.82408 120 135 1.02071e-05
2.70087 1.82408 120 135 1.01404e-05
2.70162 1.82408 120 135 1.0028e-05
2.70237 1.82408 120 135 9.87312e-06
2.70312 1.82408 120 135 9.67972e-06
2.70387 1.82408 120 135 9.45246e-06
2.70462 1.82408 120 135 9.19668e-06
2.70537 1.82408 120 135 8.91783e-06
2.70612 1.82408 120 135 8.62131e-06
2.70687 1.82408 120 135 8.31236e-06
2.70762 1.82408 120 135 7.99567e-06
2.70837 1.82408 120 135 7.67545e-06
2.70912 1.82408 120 135 7.35539e-06
2.70987 1.82408 120 135 7.03859e-06
2.71062 1.82408 120 135 6.72769e-06
2.71137 1.82408 120 135 6.42465e-06
2.71212 1.82408 120 135 6.13106e-06
2.71287 1.82408 120 135 5.848e-06
2.71362 1.82408 120 135 5.57629e-06
2.71437 1.82408 120 135 5.31637e-06
2.71512 1.82408 120 135 5.06846e-06
2.71587 1.82408 120 135 4.83259e-06
2.71662 1.82408 120 135 4.60866e-06
2.71737 1.82408 120 135 4.3964e-06
2.71812 1.82408 120 135 4.19536e-06
2.71887 1.82408 120 135 4.00523e-06
2.71962 1.82408 120 135 3.82555e-06
2.72037 1.82408 120 135 3.6558e-06
2.72112 1.82408 120 135 3.49554e-06
2.72187 1.82408 120 135 3.34422e-06
2.72262 1.82408 120 135 3.20139e-06
2.72337 1.82408 120 135 3.06655e-06
2.72412 1.82408 120 135 2.93924e-06
2.72487 1.82408 120 135 2.81904e-06
2.72562 1.82408 120 135 2.70549e-06
2.72637 1.82408 120 135 2.59819e-06
2.72712 1.82408 120 135 2.49677e-06
2.72787 1.82408 120 135 2.40085e-06
2.72862 1.82408 120 135 2.3101e-06
2.72937 1.82408 120 135 2.2242e-06
2.73012 1.82408 120 135 2.14284e-06
2.73087 1.82408 120 135 2.06574e-06
2.73162 1.82408 120 135 1.99265e-06
2.73237 1.82408 120 135 1.9233e-06
2.73312 1.82408 120 135 1.85749e-06
2.73387 1.82408 120 135 1.79498e-06
2.73462 1.82408 120 135 1.73559e-06
2.73537 1.82408 120 135 1.67911e-06
2.73612 1.82408 120 135 1.62539e-06
2.73687 1.82408 120 135 1.57424e-06
2.73762 1.82408 120 135 1.52552e-06
2.73837 1.82408 120 135 1.4791e-06
2.73912 1.82408 120 135 1.43482e-06
2.73987 1.82408 120 135 1.39259e-06
2.74062 1.82408 120 135 1.35227e-06
2.74137 1.82408 120 135 1.31379e-06
2.74212 1.82408 120 135 1.27699e-06
2.74287 1.82408 120 135 1.24181e-06
2.74362 1.82408 120 135 1.20815e-06
2.74437 1.82408 120 135 1.17594e-06
2.74512 1.82408 120 135 1.1451e-06
2.74587 1.82408 120 135 1.11555e-06
2.74662 1.82408 120 135 1.08723e-06
2.74737 1.82408 120 135 1.06007e-06
2.74812 1.82408 120 135 1.03401e-06
2.74887 1.82408 120 135 1.009e-06
2.74962 1.82408 120 135 9.84989e-07
2.75038 1.82408 120 135 9.6192e-07
2.75113 1.82408 120 135 9.39748e-07
2.75188 1.82408 120 135 9.18431e-07
2.75263 1.82408 120 135 8.97927e-07
2.75338 1.82408 120 135 8.78197e-07
2.75413 1.82408 120 135 8.59208e-07
2.75488 1.82408 120 135 8.40917e-07
2.75563 1.82408 120 135 8.23298e-07
2.75638 1.82408 120 135 8.06321e-07
2.75713 1.82408 120 135 7.89954e-07
2.75788 1.82408 120 135 7.74169e-07
2.75863 1.82408 120 135 7.58943e-07
2.75938 1.82408 120 135 7.44248e-07
2.76013 1.82408 120 135 7.30064e-07
2.76088 1.82408 120 135 7.16367e-07
2.76163 1.82408 120 135 7.03139e-07
2.76238 1.82408 120 135 6.90356e-07
2.76313 1.82408 120 135 6.78002e-07
2.76388 1.82408 120 135 6.66057e-07
2.76463 1.82408 120 135 6.54507e-07
2.76538 1.82408 120 135 6.43336e-07
2.76613 1.82408 120 135 6.32529e-07
2.76688 1.82408 120 135 6.22069e-07
2.76763 1.82408 120 135 6.11944e-07
2.76838 1.82408 120 135 6.02141e-07
2.76913 1.82408 120 135 5.92647e-07
2.76988 1.82408 120 135 5.8345e-07
2.77063 1.82408 120 135 5.7454e-07
2.77138 1.82408 120 135 5.65906e-07
2.77213 1.82408 120 135 5.57537e-07
2.77288 1.82408 120 135 5.49487e-07
2.77363 1.82408 120 135 5.4162e-07
2.77438 1.82408 120 135 5.3399e-07
2.77513 1.82408 120 135 5.2659e-07
2.77588 1.82408 120 135 5.19411e-07
2.77663 1.82408 120 135 5.12445e-07
2.77738 1.82408 120 135 5.05687e-07
2.77813 1.82408 120 135 4.99128e-07
2.77888 1.82408 120 135 4.92761e-07
2.77963 1.82408 120 135 4.86582e-07
2.78038 1.82408 120 135 4.80583e-07
2.78113 1.82408 120 135 4.74758e-07
2.78188 1.82408 120 135 4.69102e-07
2.78263 1.82408 120 135 4.63609e-07
2.78338 1.82408 120 135 4.58276e-07
2.78413 1.82408 120 135 4.53095e-07
2.78488 1.82408 120 135 4.48064e-07
2.78563 1.82408 120 135 4.43177e-07
2.78638 1.82408 120 135 4.3843e-07
2.78713 1.82408 120 135 4.33819e-07
2.78788 1.82408 120 135 4.2934e-07
2.78863 1.82408 120 135 4.2499e-07
2.78938 1.82408 120 135 4.20764e-07
2.79013 1.82408 120 135 4.16659e-07
2.79088 1.82408 120 135 4.12671e-07
2.79163 1.82408 120 135 4.08798e-07
2.79238 1.82408 120 135 4.05037e-07
2.79313 1.82408 120 135 4.01384e-07
2.79388 1.82408 120 135 3.97837e-07
2.79463 1.82408 120 135 3.94393e-07
2.79538 1.82408 120 135 3.91049e-07
2.79613 1.82408 120 135 3.87803e-07
2.79688 1.82408 120 135 3.84652e-07
2.79763 1.82408 120 135 3.81595e-07
2.79838 1.82408 120 135 3.78629e-07
2.79913 1.82408 120 135 3.75752e-07
2.79988 1.82408 120 135 3.72962e-07
2.80063 1.82408 120 135 3.70257e-07
2.80138 1.82408 120 135 3.67635e-07
2.80213 1.82408 120 135 3.65095e-07
2.80288 1.82408 120 135 3.62634e-07
2.80363 1.82408 120 135 3.6025e-07
2.80438 1.82408 120 135 3.57943e-07
2.80513 1.82408 120 135 3.55712e-07
2.80588 1.82408 120 135 3.53555e-07
2.80663 1.82408 120 135 3.51469e-07
2.80738 1.82408 120 135 3.49454e-07
2.80813 1.82408 120 135 3.47509e-07
2.80888 1.82408 120 135 3.45632e-07
2.80963 1.82408 120 135 3.43823e-07
2.81039 1.82408 120 135 3.42079e-07
2.81114 1.82408 120 135 3.40401e-07
2.81189 1.82408 120 135 3.38788e-07
2.81264 1.82408 120 135 3.37238e-07
2.81339 1.82408 120 135 3.3575e-07
2.81414 1.82408 120 135 3.34324e-07
2.81489 1.82408 120 135 3.32958e-07
2.81564 1.82408 120 135 3.31653e-07
2.81639 1.82408 120 135 3.30409e-07
2.81714 1.82408 120 135 3.29222e-07
2.81789 1.82408 120 135 3.28094e-07
2.81864 1.82408 120 135 3.27023e-07
2.81939 1.82408 120 135 3.26014e-07
2.82014 1.82408 120 135 3.25058e-07
2.82089 1.82408 120 135 3.24157e-07
2.82164 1.82408 120 135 3.23312e-07
2.82239 1.82408 120 135 3.22523e-07
2.82314 1.82408 120 135 3.21789e-07
2.82389 1.82408 120 135 3.21111e-07
2.82464 1.82408 120 135 3.20487e-07
2.82539 1.82408 120 135 3.19918e-07
2.82614 1.82408 120 135 3.19403e-07
2.82689 1.82408 120 135 3.18943e-07
2.82764 1.82408 120 135 3.18538e-07
2.82839 1.82408 120 135 3.18186e-07
2.82914 1.82408 120 135 3.17888e-07
2.82989 1.82408 120 135 3.17646e-07
2.83064 1.82408 120 135 3.17458e-07
2.83139 1.82408 120 135 3.17326e-07
2.83214 1.82408 120 135 3.17247e-07
2.83289 1.82408 120 135 3.17224e-07
2.83364 1.82408 120 135 3.17256e-07
2.83439 1.82408 120 135 3.17343e-07
2.83514 1.82408 120 135 3.17487e-07
2.83589 1.82408 120 135 3.17687e-07
2.83664 1.82408 120 135 3.17945e-07
2.83739 1.82408 120 135 3.18259e-07
2.83814 1.82408 120 135 3.18632e-07
2.83889 1.82408 120 135 3.19064e-07
2.83964 1.82408 120 135 3.19554e-07
2.84039 1.82408 120 135 3.20105e-07
2.84114 1.82408 120 135 3.20717e-07
2.84189 1.82408 120 135 3.2139e-07
2.84264 1.82408 120 135 3.22127e-07
2.84339 1.82408 120 135 3.22927e-07
2.84414 1.82408 120 135 3.23791e-07
2.84489 1.82408 120 135 3.24721e-07
2.84564 1.82408 120 135 3.25717e-07
2.84639 1.82408 120 135 3.26783e-07
2.84714 1.82408 120 135 3.27917e-07
2.84789 1.82408 120 135 3.29122e-07
2.84864 1.82408 120 135 3.304e-07
2.84939 1.82408 120 135 3.31752e-07
2.85014 1.82408 120 135 3.3318e-07
2.85089 1.82408 120 135 3.34684e-07
2.85164 1.82408 120 135 3.36269e-07
2.85239 1.82408 120 135 3.37934e-07
2.85314 1.82408 120 135 3.39682e-07
2.85389 1.82408 120 135 3.41516e-07
2.85464 1.82408 120 135 3.43437e-07
2.85539 1.82408 120 135 3.45448e-07
2.85614 1.82408 120 135 3.47552e-07
2.85689 1.82408 120 135 3.49751e-07
2.85764 1.82408 120 135 3.52049e-07
2.85839 1.82408 120 135 3.5445e-07
2.85914 1.82408 120 135 3.56954e-07
2.85989 1.82408 120 135 3.59566e-07
2.86064 1.82408 120 135 3.6229e-07
2.86139 1.82408 120 135 3.65128e-07
2.86214 1.82408 120 135 3.68086e-07
2.86289 1.82408 120 135 3.71168e-07
2.86364 1.82408 120 135 3.74378e-07
2.86439 1.82408 120 135 3.7772e-07
2.86514 1.82408 120 135 3.81199e-07
2.86589 1.82408 120 135 3.84823e-07
2.86664 1.82408 120 135 3.88594e-07
2.86739 1.82408 120 135 3.92518e-07
2.86814 1.82408 120 135 3.96604e-07
2.86889 1.82408 120 135 4.00857e-07
2.86964 1.82408 120 135 4.05283e-07
2.8704 1.82408 120 135 4.0989e-07
2.87115 1.82408 120 135 4.14686e-07
2.8719 1.82408 120 135 4.19755e-07
2.87265 1.82408 120 135 4.24953e-07
2.8734 1.82408 120 135 4.30364e-07
2.87415 1.82408 120 135 4.36002e-07
2.8749 1.82408 120 135 4.41877e-07
2.87565 1.82408 120 135 4.47998e-07
2.8764 1.82408 120 135 4.54375e-07
2.87715 1.82408 120 135 4.61024e-07
2.8779 1.82408 120 135 4.67957e-07
2.87865 1.82408 120 135 4.75189e-07
2.8794 1.82408 120 135 4.82734e-07
2.88015 1.82408 120 135 4.90607e-07
2.8809 1.82408 120 135 4.98826e-07
2.88165 1.82408 120 135 5.0741e-07
2.8824 1.82408 120 135 5.16378e-07
2.88315 1.82408 120 135 5.25748e-07
2.8839 1.82408 120 135 5.35545e-07
2.88465 1.82408 120 135 5.45788e-07
2.8854 1.82408 120 135 5.56502e-07
