0.97708 1.4382 0 335 6.41189e-07
0.97783 1.4382 0 335 6.42079e-07
0.97858 1.4382 0 335 6.43111e-07
0.97933 1.4382 0 335 6.44293e-07
0.98008 1.4382 0 335 6.45589e-07
0.98083 1.4382 0 335 6.47009e-07
0.98158 1.4382 0 335 6.48569e-07
0.98233 1.4382 0 335 6.50175e-07
0.983081 1.4382 0 335 6.51991e-07
0.983831 1.4382 0 335 6.53935e-07
0.984581 1.4382 0 335 6.56004e-07
0.985331 1.4382 0 335 6.58211e-07
0.986081 1.4382 0 335 6.60535e-07
0.986831 1.4382 0 335 6.62986e-07
0.987581 1.4382 0 335 6.65581e-07
0.988331 1.4382 0 335 6.68301e-07
0.989082 1.4382 0 335 6.71147e-07
0.989832 1.4382 0 335 6.74126e-07
0.990582 1.4382 0 335 6.77224e-07
0.991332 1.4382 0 335 6.80453e-07
0.992082 1.4382 0 335 6.83831e-07
0.992832 1.4382 0 335 6.87329e-07
0.993582 1.4382 0 335 6.90959e-07
0.994332 1.4382 0 335 6.95018e-07
0.995083 1.4382 0 335 6.98925e-07
0.995833 1.4382 0 335 7.02963e-07
0.996583 1.4382 0 335 7.07147e-07
0.997333 1.4382 0 335 7.11475e-07
0.998083 1.4382 0 335 7.15949e-07
0.998833 1.4382 0 335 7.20578e-07
0.999583 1.4382 0 335 7.25366e-07
1.00033 1.4382 0 335 7.30308e-07
1.00108 1.4382 0 335 7.35399e-07
1.00183 1.4382 0 335 7.40653e-07
1.00258 1.4382 0 335 7.46075e-07
1.00333 1.4382 0 335 7.51659e-07
1.00408 1.4382 0 335 7.57416e-07
1.00483 1.4382 0 335 7.63348e-07
1.00558 1.4382 0 335 7.69461e-07
1.00633 1.4382 0 335 7.75754e-07
1.00708 1.4382 0 335 7.82235e-07
1.00783 1.4382 0 335 7.88908e-07
1.00858 1.4382 0 335 7.95777e-07
1.00933 1.4382 0 335 8.02849e-07
1.01009 1.4382 0 335 8.10126e-07
1.01084 1.4382 0 335 8.17616e-07
1.01159 1.4382 0 335 8.25292e-07
1.01234 1.4382 0 335 8.33223e-07
1.01309 1.4382 0 335 8.41383e-07
1.01384 1.4382 0 335 8.49777e-07
1.01459 1.4382 0 335 8.58415e-07
1.01534 1.4382 0 335 8.67298e-07
1.01609 1.4382 0 335 8.76443e-07
1.01684 1.4382 0 335 8.85848e-07
1.01759 1.4382 0 335 8.95525e-07
1.01834 1.4382 0 335 9.05521e-07
1.01909 1.4382 0 335 9.15759e-07
1.01984 1.4382 0 335 9.26299e-07
1.02059 1.4382 0 335 9.37143e-07
1.02134 1.4382 0 335 9.48306e-07
1.02209 1.4382 0 335 9.59797e-07
1.02284 1.4382 0 335 9.71623e-07
1.02359 1.4382 0 335 9.83799e-07
1.02434 1.4382 0 335 9.96337e-07
1.02509 1.4382 0 335 1.00924e-06
1.02584 1.4382 0 335 1.02254e-06
1.02659 1.4382 0 335 1.03624e-06
1.02734 1.4382 0 335 1.05034e-06
1.02809 1.4382 0 335 1.06489e-06
1.02884 1.4382 0 335 1.07987e-06
1.02959 1.4382 0 335 1.09531e-06
1.03034 1.4382 0 335 1.11122e-06
1.03109 1.4382 0 335 1.12763e-06
1.03184 1.4382 0 335 1.14456e-06
1.03259 1.4382 0 335 1.16202e-06
1.03334 1.4382 0 335 1.18004e-06
1.03409 1.4382 0 335 1.19863e-06
1.03484 1.4382 0 335 1.21782e-06
1.03559 1.4382 0 335 1.23763e-06
1.03634 1.4382 0 335 1.25809e-06
1.03709 1.4382 0 335 1.27922e-06
1.03784 1.4382 0 335 1.30106e-06
1.03859 1.4382 0 335 1.32363e-06
1.03934 1.4382 0 335 1.34697e-06
1.04009 1.4382 0 335 1.37111e-06
1.04084 1.4382 0 335 1.39606e-06
1.04159 1.4382 0 335 1.42188e-06
1.04234 1.4382 0 335 1.44862e-06
1.04309 1.4382 0 335 1.47631e-06
1.04384 1.4382 0 335 1.50471e-06
1.04459 1.4382 0 335 1.53441e-06
1.04534 1.4382 0 335 1.56519e-06
1.04609 1.4382 0 335 1.59712e-06
1.04684 1.4382 0 335 1.63024e-06
1.04759 1.4382 0 335 1.66461e-06
1.04834 1.4382 0 335 1.70028e-06
1.04909 1.4382 0 335 1.73733e-06
1.04984 1.4382 0 335 1.77582e-06
1.05059 1.4382 0 335 1.81583e-06
1.05134 1.4382 0 335 1.85745e-06
1.05209 1.4382 0 335 1.90073e-06
1.05284 1.4382 0 335 1.94579e-06
1.05359 1.4382 0 335 1.99273e-06
1.05434 1.4382 0 335 2.04166e-06
1.05509 1.4382 0 335 2.09265e-06
1.05584 1.4382 0 335 2.14585e-06
1.05659 1.4382 0 335 2.20135e-06
1.05734 1.4382 0 335 2.25932e-06
1.05809 1.4382 0 335 2.31992e-06
1.05884 1.4382 0 335 2.38327e-06
1.05959 1.4382 0 335 2.44955e-06
1.06034 1.4382 0 335 2.51891e-06
1.06109 1.4382 0 335 2.59159e-06
1.06184 1.4382 0 335 2.66781e-06
1.06259 1.4382 0 335 2.74774e-06
1.06334 1.4382 0 335 2.83165e-06
1.06409 1.4382 0 335 2.91983e-06
1.06484 1.4382 0 335 3.01257e-06
1.06559 1.4382 0 335 3.11013e-06
1.06634 1.4382 0 335 3.21289e-06
1.06709 1.4382 0 335 3.32124e-06
1.06784 1.4382 0 335 3.43554e-06
1.06859 1.4382 0 335 3.55626e-06
1.06934 1.4382 0 335 3.68385e-06
1.0701 1.4382 0 335 3.81893e-06
1.07085 1.4382 0 335 3.96037e-06
1.0716 1.4382 0 335 4.11199e-06
1.07235 1.4382 0 335 4.27292e-06
1.0731 1.4382 0 335 4.44391e-06
1.07385 1.4382 0 335 4.626e-06
1.0746 1.4382 0 335 4.82013e-06
1.07535 1.4382 0 335 5.02712e-06
1.0761 1.4382 0 335 5.24823e-06
1.07685 1.4382 0 335 5.48474e-06
1.0776 1.4382 0 335 5.73816e-06
1.07835 1.4382 0 335 6.01025e-06
1.0791 1.4382 0 335 6.30273e-06
1.07985 1.4382 0 335 6.61755e-06
1.0806 1.4382 0 335 6.95713e-06
1.08135 1.4382 0 335 7.32418e-06
1.0821 1.4382 0 335 7.72152e-06
1.08285 1.4382 0 335 8.15263e-06
1.0836 1.4382 0 335 8.6212e-06
1.08435 1.4382 0 335 9.13201e-06
1.0851 1.4382 0 335 9.68991e-06
1.08585 1.4382 0 335 1.03009e-05
1.0866 1.4382 0 335 1.09716e-05
1.08735 1.4382 0 335 1.171e-05
1.0881 1.4382 0 335 1.25251e-05
1.08885 1.4382 0 335 1.3428e-05
1.0896 1.4382 0 335 1.44311e-05
1.09035 1.4382 0 335 1.55493e-05
1.0911 1.4382 0 335 1.68001e-05
1.09185 1.4382 0 335 1.82052e-05
1.0926 1.4382 0 335 1.97893e-05
1.09335 1.4382 0 335 2.15823e-05
1.0941 1.4382 0 335 2.36219e-05
1.09485 1.4382 0 335 2.59517e-05
1.0956 1.4382 0 335 2.86259e-05
1.09635 1.4382 0 335 3.17107e-05
1.0971 1.4382 0 335 3.52867e-05
1.09785 1.4382 0 335 3.94523e-05
1.0986 1.4382 0 335 4.42953e-05
1.09935 1.4382 0 335 5.00242e-05
1.1001 1.4382 0 335 5.67822e-05
1.10085 1.4382 0 335 6.47762e-05
1.1016 1.4382 0 335 7.42332e-05
1.10235 1.4382 0 335 8.53848e-05
1.1031 1.4382 0 335 9.8426e-05
1.10385 1.4382 0 335 0.000113423
1.1046 1.4382 0 335 0.000130178
1.10535 1.4382 0 335 0.000148021
1.1061 1.4382 0 335 0.000165594
1.10685 1.4382 0 335 0.000180789
1.1076 1.4382 0 335 0.000191084
1.10835 1.4382 0 335 0.000194367
1.1091 1.4382 0 335 0.000189886
1.10985 1.4382 0 335 0.000178647
1.1106 1.4382 0 335 0.000162903
1.11135 1.4382 0 335 0.000145156
1.1121 1.4382 0 335 0.000127401
1.11285 1.4382 0 335 0.000110886
1.1136 1.4382 0 335 9.61883e-05
1.11435 1.4382 0 335 8.34494e-05
1.1151 1.4382 0 335 7.2576e-05
1.11585 1.4382 0 335 6.33648e-05
1.1166 1.4382 0 335 5.55799e-05
1.11735 1.4382 0 335 4.89975e-05
1.1181 1.4382 0 335 4.34156e-05
1.11885 1.4382 0 335 3.86648e-05
1.1196 1.4382 0 335 3.46041e-05
1.12035 1.4382 0 335 3.11154e-05
1.1211 1.4382 0 335 2.81048e-05
1.12185 1.4382 0 335 2.5492e-05
1.1226 1.4382 0 335 2.32144e-05
1.12335 1.4382 0 335 2.12193e-05
1.1241 1.4382 0 335 1.94638e-05
1.12485 1.4382 0 335 1.79123e-05
1.1256 1.4382 0 335 1.65356e-05
1.12635 1.4382 0 335 1.53092e-05
1.1271 1.4382 0 335 1.42124e-05
1.12785 1.4382 0 335 1.32279e-05
1.1286 1.4382 0 335 1.2341e-05
1.12935 1.4382 0 335 1.154e-05
1.13011 1.4382 0 335 1.0814e-05
1.13086 1.4382 0 335 1.01545e-05
1.13161 1.4382 0 335 9.55387e-06
1.13236 1.4382 0 335 9.00505e-06
1.13311 1.4382 0 335 8.50237e-06
1.13386 1.4382 0 335 8.04091e-06
1.13461 1.4382 0 335 7.61632e-06
1.13536 1.4382 0 335 7.22481e-06
1.13611 1.4382 0 335 6.86309e-06
1.13686 1.4382 0 335 6.52833e-06
1.13761 1.4382 0 335 6.21793e-06
1.13836 1.4382 0 335 5.92958e-06
1.13911 1.4382 0 335 5.66134e-06
1.13986 1.4382 0 335 5.41122e-06
1.14061 1.4382 0 335 5.17783e-06
1.14136 1.4382 0 335 4.95957e-06
1.14211 1.4382 0 335 4.75537e-06
1.14286 1.4382 0 335 4.56393e-06
1.14361 1.4382 0 335 4.3841e-06
1.14436 1.4382 0 335 4.21515e-06
1.14511 1.4382 0 335 4.05631e-06
1.14586 1.4382 0 335 3.90651e-06
1.14661 1.4382 0 335 3.7644e-06
1.14736 1.4382 0 335 3.63112e-06
1.14811 1.4382 0 335 3.50506e-06
1.14886 1.4382 0 335 3.38582e-06
1.14961 1.4382 0 335 3.27289e-06
1.15036 1.4382 0 335 3.16583e-06
1.15111 1.4382 0 335 3.06423e-06
1.15186 1.4382 0 335 2.96773e-06
1.15261 1.4382 0 335 2.87613e-06
1.15336 1.4382 0 335 2.7889e-06
1.15411 1.4382 0 335 2.70592e-06
1.15486 1.4382 0 335 2.62678e-06
1.15561 1.4382 0 335 2.55139e-06
1.15636 1.4382 0 335 2.47942e-06
1.15711 1.4382 0 335 2.41081e-06
1.15786 1.4382 0 335 2.34516e-06
1.15861 1.4382 0 335 2.28244e-06
1.15936 1.4382 0 335 2.22243e-06
1.16011 1.4382 0 335 2.16459e-06
1.16086 1.4382 0 335 2.10955e-06
1.16161 1.4382 0 335 2.05692e-06
1.16236 1.4382 0 335 2.00637e-06
1.16311 1.4382 0 335 1.95787e-06
1.16386 1.4382 0 335 1.91127e-06
1.16461 1.4382 0 335 1.86654e-06
1.16536 1.4382 0 335 1.82367e-06
1.16611 1.4382 0 335 1.78235e-06
1.16686 1.4382 0 335 1.74259e-06
1.16761 1.4382 0 335 1.7043e-06
1.16836 1.4382 0 335 1.66746e-06
1.16911 1.4382 0 335 1.63199e-06
1.16986 1.4382 0 335 1.59786e-06
1.17061 1.4382 0 335 1.56488e-06
1.17136 1.4382 0 335 1.53316e-06
1.17211 1.4382 0 335 1.50248e-06
1.17286 1.4382 0 335 1.47283e-06
1.17361 1.4382 0 335 1.44418e-06
1.17436 1.4382 0 335 1.41652e-06
1.17511 1.4382 0 335 1.38982e-06
1.17586 1.4382 0 335 1.36395e-06
1.17661 1.4382 0 335 1.33897e-06
1.17736 1.4382 0 335 1.31475e-06
1.17811 1.4382 0 335 1.29133e-06
1.17886 1.4382 0 335 1.26857e-06
1.17961 1.4382 0 335 1.24655e-06
1.18036 1.4382 0 335 1.22519e-06
1.18111 1.4382 0 335 1.20457e-06
1.18186 1.4382 0 335 1.18446e-06
1.18261 1.4382 0 335 1.16493e-06
1.18336 1.4382 0 335 1.14594e-06
1.18411 1.4382 0 335 1.12753e-06
1.18486 1.4382 0 335 1.10963e-06
1.18561 1.4382 0 335 1.09153e-06
1.18636 1.4382 0 335 1.07454e-06
1.18711 1.4382 0 335 1.05801e-06
1.18786 1.4382 0 335 1.04196e-06
1.18861 1.4382 0 335 1.02641e-06
1.18936 1.4382 0 335 1.01107e-06
1.19012 1.4382 0 335 9.96198e-07
1.19087 1.4382 0 335 9.81533e-07
1.19162 1.4382 0 335 9.67185e-07
1.19237 1.4382 0 335 9.53256e-07
1.19312 1.4382 0 335 9.39914e-07
1.19387 1.4382 0 335 9.26392e-07
1.19462 1.4382 0 335 9.13127e-07
1.19537 1.4382 0 335 9.00174e-07
1.19612 1.4382 0 335 8.87268e-07
1.19687 1.4382 0 335 8.7446e-07
1.19762 1.4382 0 335 8.61888e-07
1.19837 1.4382 0 335 8.49321e-07
1.19912 1.4382 0 335 8.36874e-07
1.19987 1.4382 0 335 8.2445e-07
1.20062 1.4382 0 335 8.12031e-07
1.20137 1.4382 0 335 7.99702e-07
1.20212 1.4382 0 335 7.87226e-07
1.20287 1.4382 0 335 7.74609e-07
1.20362 1.4382 0 335 7.62049e-07
1.20437 1.4382 0 335 7.49068e-07
1.20512 1.4382 0 335 7.3579e-07
1.20587 1.4382 0 335 7.22155e-07
1.20662 1.4382 0 335 7.08088e-07
1.20737 1.4382 0 335 6.93919e-07
1.20812 1.4382 0 335 6.78733e-07
1.20887 1.4382 0 335 6.62792e-07
1.20962 1.4382 0 335 6.45872e-07
1.21037 1.4382 0 335 6.28209e-07
1.21112 1.4382 0 335 6.09264e-07
1.21187 1.4382 0 335 5.88734e-07
1.21262 1.4382 0 335 5.66538e-07
1.21337 1.4382 0 335 5.42347e-07
1.21412 1.4382 0 335 5.15919e-07
1.21487 1.4382 0 335 4.86863e-07
1.21562 1.4382 0 335 4.54584e-07
1.21637 1.4382 0 335 4.18319e-07
1.21712 1.4382 0 335 3.7797e-07
1.21787 1.4382 0 335 3.32094e-07
1.21862 1.4382 0 335 2.79924e-07
1.21937 1.4382 0 335 2.20501e-07
1.22012 1.4382 0 335 1.51787e-07
1.22087 1.4382 0 335 7.31152e-08
1.22162 1.4382 0 335 -1.81872e-08
1.22237 1.4382 0 335 -1.26296e-07
1.22312 1.4382 0 335 -2.52426e-07
1.22387 1.4382 0 335 -4.02193e-07
1.22462 1.4382 0 335 -5.78505e-07
1.22537 1.4382 0 335 -7.88718e-07
1.22612 1.4382 0 335 -1.03892e-06
1.22687 1.4382 0 335 -1.33739e-06
1.22762 1.4382 0 335 -1.69271e-06
1.22837 1.4382 0 335 -2.15874e-06
1.22912 1.4382 0 335 -2.66344e-06
1.22987 1.4382 0 335 -3.2515e-06
1.23062 1.4382 0 335 -3.91919e-06
1.23137 1.4382 0 335 -4.65044e-06
1.23212 1.4382 0 335 -5.40742e-06
1.23287 1.4382 0 335 -6.11856e-06
1.23362 1.4382 0 335 -6.66564e-06
1.23437 1.4382 0 335 -6.89468e-06
1.23512 1.4382 0 335 -6.64194e-06
1.23587 1.4382 0 335 -5.79618e-06
1.23662 1.4382 0 335 -4.35691e-06
1.23737 1.4382 0 335 -2.49162e-06
1.23812 1.4382 0 335 -4.8786e-07
1.23887 1.4382 0 335 1.34826e-06
1.23962 1.4382 0 335 2.80756e-06
1.24037 1.4382 0 335 3.7995e-06
1.24112 1.4382 0 335 4.35458e-06
1.24187 1.4382 0 335 4.56998e-06
1.24262 1.4382 0 335 4.5448e-06
1.24337 1.4382 0 335 4.37039e-06
1.24412 1.4382 0 335 4.11631e-06
1.24487 1.4382 0 335 3.82969e-06
1.24562 1.4382 0 335 3.54077e-06
1.24637 1.4382 0 335 3.26458e-06
1.24712 1.4382 0 335 3.01118e-06
1.24787 1.4382 0 335 2.78482e-06
1.24862 1.4382 0 335 2.5855e-06
1.24937 1.4382 0 335 2.41277e-06
1.25013 1.4382 0 335 2.2648e-06
1.25088 1.4382 0 335 2.14064e-06
1.25163 1.4382 0 335 2.0377e-06
1.25238 1.4382 0 335 1.95464e-06
1.25313 1.4382 0 335 1.89052e-06
1.25388 1.4382 0 335 1.84458e-06
1.25463 1.4382 0 335 1.81669e-06
1.25538 1.4382 0 335 1.8067e-06
1.25613 1.4382 0 335 1.81485e-06
1.25688 1.4382 0 335 1.84182e-06
1.25763 1.4382 0 335 1.88828e-06
1.25838 1.4382 0 335 1.95387e-06
1.25913 1.4382 0 335 2.03744e-06
1.25988 1.4382 0 335 2.13548e-06
1.26063 1.4382 0 335 2.24042e-06
1.26138 1.4382 0 335 2.34043e-06
1.26213 1.4382 0 335 2.41979e-06
1.26288 1.4382 0 335 2.46164e-06
1.26363 1.4382 0 335 2.45404e-06
1.26438 1.4382 0 335 2.39443e-06
1.26513 1.4382 0 335 2.29671e-06
1.26588 1.4382 0 335 2.16313e-06
1.26663 1.4382 0 335 2.0161e-06
1.26738 1.4382 0 335 1.86866e-06
1.26813 1.4382 0 335 1.72927e-06
1.26888 1.4382 0 335 1.60254e-06
1.26963 1.4382 0 335 1.49003e-06
1.27038 1.4382 0 335 1.39158e-06
1.27113 1.4382 0 335 1.30608e-06
1.27188 1.4382 0 335 1.23207e-06
1.27263 1.4382 0 335 1.16803e-06
1.27338 1.4382 0 335 1.11329e-06
1.27413 1.4382 0 335 1.06493e-06
1.27488 1.4382 0 335 1.02278e-06
1.27563 1.4382 0 335 9.85974e-07
1.27638 1.4382 0 335 9.53639e-07
1.27713 1.4382 0 335 9.25173e-07
1.27788 1.4382 0 335 9e-07
1.27863 1.4382 0 335 8.77717e-07
1.27938 1.4382 0 335 8.5787e-07
1.28013 1.4382 0 335 8.4018e-07
1.28088 1.4382 0 335 8.24371e-07
1.28163 1.4382 0 335 8.10221e-07
1.28238 1.4382 0 335 7.97548e-07
1.28313 1.4382 0 335 7.86158e-07
1.28388 1.4382 0 335 7.75961e-07
1.28463 1.4382 0 335 7.6677e-07
1.28538 1.4382 0 335 7.58513e-07
1.28613 1.4382 0 335 7.51093e-07
1.28688 1.4382 0 335 7.44447e-07
1.28763 1.4382 0 335 7.38501e-07
1.28838 1.4382 0 335 7.33191e-07
1.28913 1.4382 0 335 7.28467e-07
1.28988 1.4382 0 335 7.2432e-07
1.29063 1.4382 0 335 7.20641e-07
1.29138 1.4382 0 335 7.17424e-07
1.29213 1.4382 0 335 7.14648e-07
1.29288 1.4382 0 335 7.12292e-07
1.29363 1.4382 0 335 7.1032e-07
1.29438 1.4382 0 335 7.08692e-07
1.29513 1.4382 0 335 7.0741e-07
1.29588 1.4382 0 335 7.06451e-07
1.29663 1.4382 0 335 7.05814e-07
1.29738 1.4382 0 335 7.0546e-07
1.29813 1.4382 0 335 7.05383e-07
1.29888 1.4382 0 335 7.05591e-07
1.29963 1.4382 0 335 7.06059e-07
1.30038 1.4382 0 335 7.06784e-07
1.30113 1.4382 0 335 7.07764e-07
1.30188 1.4382 0 335 7.08979e-07
1.30263 1.4382 0 335 7.10427e-07
1.30338 1.4382 0 335 7.12112e-07
1.30413 1.4382 0 335 7.14024e-07
1.30488 1.4382 0 335 7.17008e-07
1.30563 1.4382 0 335 7.19346e-07
1.30638 1.4382 0 335 7.21905e-07
1.30713 1.4382 0 335 7.24694e-07
1.30788 1.4382 0 335 7.27691e-07
1.30863 1.4382 0 335 7.30907e-07
1.30938 1.4382 0 335 7.34338e-07
1.31014 1.4382 0 335 7.37985e-07
1.31089 1.4382 0 335 7.41856e-07
1.31164 1.4382 0 335 7.45939e-07
1.31239 1.4382 0 335 7.50255e-07
1.31314 1.4382 0 335 7.54809e-07
1.31389 1.4382 0 335 7.59582e-07
1.31464 1.4382 0 335 7.64589e-07
1.31539 1.4382 0 335 7.69833e-07
1.31614 1.4382 0 335 7.75316e-07
1.31689 1.4382 0 335 7.81042e-07
1.31764 1.4382 0 335 7.87012e-07
1.31839 1.4382 0 335 7.9324e-07
1.31914 1.4382 0 335 7.99733e-07
1.31989 1.4382 0 335 8.0649e-07
1.32064 1.4382 0 335 8.13526e-07
1.32139 1.4382 0 335 8.20845e-07
1.32214 1.4382 0 335 8.28454e-07
1.32289 1.4382 0 335 8.36122e-07
1.32364 1.4382 0 335 8.44328e-07
1.32439 1.4382 0 335 8.52865e-07
1.32514 1.4382 0 335 8.61728e-07
1.32589 1.4382 0 335 8.70929e-07
1.32664 1.4382 0 335 8.80488e-07
1.32739 1.4382 0 335 8.90414e-07
1.32814 1.4382 0 335 9.00721e-07
1.32889 1.4382 0 335 9.11421e-07
1.32964 1.4382 0 335 9.22539e-07
1.33039 1.4382 0 335 9.34081e-07
1.33114 1.4382 0 335 9.46081e-07
1.33189 1.4382 0 335 9.5854e-07
1.33264 1.4382 0 335 9.71479e-07
1.33339 1.4382 0 335 9.84943e-07
1.33414 1.4382 0 335 9.98942e-07
1.33489 1.4382 0 335 1.01351e-06
1.33564 1.4382 0 335 1.02866e-06
1.33639 1.4382 0 335 1.04444e-06
1.33714 1.4382 0 335 1.06087e-06
1.33789 1.4382 0 335 1.078e-06
1.33864 1.4382 0 335 1.09583e-06
1.33939 1.4382 0 335 1.11444e-06
1.34014 1.4382 0 335 1.13386e-06
1.34089 1.4382 0 335 1.15415e-06
1.34164 1.4382 0 335 1.17532e-06
1.34239 1.4382 0 335 1.19749e-06
1.34314 1.4382 0 335 1.22068e-06
1.34389 1.4382 0 335 1.24496e-06
1.34464 1.4382 0 335 1.2704e-06
1.34539 1.4382 0 335 1.29709e-06
1.34614 1.4382 0 335 1.32511e-06
1.34689 1.4382 0 335 1.35484e-06
1.34764 1.4382 0 335 1.38581e-06
1.34839 1.4382 0 335 1.41842e-06
1.34914 1.4382 0 335 1.45279e-06
1.34989 1.4382 0 335 1.48907e-06
1.35064 1.4382 0 335 1.52742e-06
1.35139 1.4382 0 335 1.56796e-06
1.35214 1.4382 0 335 1.61092e-06
1.35289 1.4382 0 335 1.6565e-06
1.35364 1.4382 0 335 1.70494e-06
1.35439 1.4382 0 335 1.75651e-06
1.35514 1.4382 0 335 1.81148e-06
1.35589 1.4382 0 335 1.87018e-06
1.35664 1.4382 0 335 1.93298e-06
1.35739 1.4382 0 335 2.0003e-06
1.35814 1.4382 0 335 2.07262e-06
1.35889 1.4382 0 335 2.15046e-06
1.35964 1.4382 0 335 2.23445e-06
1.36039 1.4382 0 335 2.3253e-06
1.36114 1.4382 0 335 2.42373e-06
1.36189 1.4382 0 335 2.53077e-06
1.36264 1.4382 0 335 2.64747e-06
1.36339 1.4382 0 335 2.77497e-06
1.36414 1.4382 0 335 2.91477e-06
1.36489 1.4382 0 335 3.0686e-06
1.36564 1.4382 0 335 3.23831e-06
1.36639 1.4382 0 335 3.42616e-06
1.36714 1.4382 0 335 3.63484e-06
1.36789 1.4382 0 335 3.86745e-06
1.36864 1.4382 0 335 4.1276e-06
1.36939 1.4382 0 335 4.41957e-06
1.37015 1.4382 0 335 4.74815e-06
1.3709 1.4382 0 335 5.11929e-06
1.37165 1.4382 0 335 5.53935e-06
1.3724 1.4382 0 335 6.01565e-06
1.37315 1.4382 0 335 6.55624e-06
1.3739 1.4382 0 335 7.16946e-06
1.37465 1.4382 0 335 7.863e-06
1.3754 1.4382 0 335 8.63415e-06
1.37615 1.4382 0 335 9.50193e-06
1.3769 1.4382 0 335 1.04533e-05
1.37765 1.4382 0 335 1.14716e-05
1.3784 1.4382 0 335 1.2524e-05
1.37915 1.4382 0 335 1.3557e-05
1.3799 1.4382 0 335 1.44968e-05
1.38065 1.4382 0 335 1.52555e-05
1.3814 1.4382 0 335 1.57489e-05
1.38215 1.4382 0 335 1.59175e-05
1.3829 1.4382 0 335 1.57463e-05
1.38365 1.4382 0 335 1.52691e-05
1.3844 1.4382 0 335 1.45574e-05
1.38515 1.4382 0 335 1.36992e-05
1.3859 1.4382 0 335 1.27785e-05
1.38665 1.4382 0 335 1.18621e-05
1.3874 1.4382 0 335 1.09952e-05
1.38815 1.4382 0 335 1.02043e-05
1.3889 1.4382 0 335 9.50177e-06
1.38965 1.4382 0 335 8.89004e-06
1.3904 1.4382 0 335 8.36567e-06
1.39115 1.4382 0 335 7.92246e-06
1.3919 1.4382 0 335 7.55103e-06
1.39265 1.4382 0 335 7.24773e-06
1.3934 1.4382 0 335 7.00357e-06
1.39415 1.4382 0 335 6.81215e-06
1.3949 1.4382 0 335 6.66819e-06
1.39565 1.4382 0 335 6.56702e-06
1.3964 1.4382 0 335 6.50489e-06
1.39715 1.4382 0 335 6.47878e-06
1.3979 1.4382 0 335 6.48632e-06
1.39865 1.4382 0 335 6.52576e-06
1.3994 1.4382 0 335 6.59589e-06
1.40015 1.4382 0 335 6.69602e-06
1.4009 1.4382 0 335 6.82589e-06
1.40165 1.4382 0 335 6.98562e-06
1.4024 1.4382 0 335 7.17602e-06
1.40315 1.4382 0 335 7.39818e-06
1.4039 1.4382 0 335 7.65349e-06
1.40465 1.4382 0 335 7.94408e-06
1.4054 1.4382 0 335 8.27237e-06
1.40615 1.4382 0 335 8.64151e-06
1.4069 1.4382 0 335 9.05505e-06
1.40765 1.4382 0 335 9.51743e-06
1.4084 1.4382 0 335 1.00337e-05
1.40915 1.4382 0 335 1.06101e-05
1.4099 1.4382 0 335 1.12537e-05
1.41065 1.4382 0 335 1.19728e-05
1.4114 1.4382 0 335 1.2777e-05
1.41215 1.4382 0 335 1.36779e-05
1.4129 1.4382 0 335 1.4689e-05
1.41365 1.4382 0 335 1.58258e-05
1.4144 1.4382 0 335 1.71066e-05
1.41515 1.4382 0 335 1.85535e-05
1.4159 1.4382 0 335 2.01913e-05
1.41665 1.4382 0 335 2.20491e-05
1.4174 1.4382 0 335 2.41606e-05
1.41815 1.4382 0 335 2.6564e-05
1.4189 1.4382 0 335 2.93019e-05
1.41965 1.4382 0 335 3.24209e-05
1.4204 1.4382 0 335 3.59682e-05
1.42115 1.4382 0 335 3.99889e-05
1.4219 1.4382 0 335 4.45169e-05
1.42265 1.4382 0 335 4.95649e-05
1.4234 1.4382 0 335 5.5104e-05
1.42415 1.4382 0 335 6.10409e-05
1.4249 1.4382 0 335 6.71921e-05
1.42565 1.4382 0 335 7.32564e-05
1.4264 1.4382 0 335 7.88138e-05
1.42715 1.4382 0 335 8.33582e-05
1.4279 1.4382 0 335 8.63804e-05
1.42865 1.4382 0 335 8.74928e-05
1.4294 1.4382 0 335 8.65403e-05
1.43016 1.4382 0 335 8.36547e-05
1.43091 1.4382 0 335 7.92056e-05
1.43166 1.4382 0 335 7.36975e-05
1.43241 1.4382 0 335 6.76438e-05
1.43316 1.4382 0 335 6.14685e-05
1.43391 1.4382 0 335 5.5485e-05
1.43466 1.4382 0 335 4.98884e-05
1.43541 1.4382 0 335 4.47794e-05
1.43616 1.4382 0 335 4.01883e-05
1.43691 1.4382 0 335 3.61082e-05
1.43766 1.4382 0 335 3.25037e-05
1.43841 1.4382 0 335 2.93315e-05
1.43916 1.4382 0 335 2.65441e-05
1.43991 1.4382 0 335 2.41052e-05
1.44066 1.4382 0 335 2.19479e-05
1.44141 1.4382 0 335 2.0047e-05
1.44216 1.4382 0 335 1.83681e-05
1.44291 1.4382 0 335 1.68814e-05
1.44366 1.4382 0 335 1.55613e-05
1.44441 1.4382 0 335 1.43859e-05
1.44516 1.4382 0 335 1.33362e-05
1.44591 1.4382 0 335 1.2396e-05
1.44666 1.4382 0 335 1.15517e-05
1.44741 1.4382 0 335 1.07911e-05
1.44816 1.4382 0 335 1.01041e-05
1.44891 1.4382 0 335 9.48226e-06
1.44966 1.4382 0 335 8.91762e-06
1.45041 1.4382 0 335 8.40381e-06
1.45116 1.4382 0 335 7.93511e-06
1.45191 1.4382 0 335 7.50681e-06
1.45266 1.4382 0 335 7.11441e-06
1.45341 1.4382 0 335 6.75418e-06
