0.97858 1.4382 160 230 3.96811e-05
0.97933 1.4382 160 230 4.45849e-05
0.98008 1.4382 160 230 5.03988e-05
0.98083 1.4382 160 230 5.73337e-05
0.98158 1.4382 160 230 6.56447e-05
0.98233 1.4382 160 230 7.56403e-05
0.983081 1.4382 160 230 8.76642e-05
0.983831 1.4382 160 230 0.000102063
0.984581 1.4382 160 230 0.000119074
0.985331 1.4382 160 230 0.000138641
0.986081 1.4382 160 230 0.000160082
0.986831 1.4382 160 230 0.000181701
0.987581 1.4382 160 230 0.000200648
0.988331 1.4382 160 230 0.000213502
0.989082 1.4382 160 230 0.000217792
0.989832 1.4382 160 230 0.00021353
0.990582 1.4382 160 230 0.000203272
0.991332 1.4382 160 230 0.000190716
0.992082 1.4382 160 230 0.000179076
0.992832 1.4382 160 230 0.000170324
0.993582 1.4382 160 230 0.000165197
0.994332 1.4382 160 230 0.000163394
0.995083 1.4382 160 230 0.000163679
0.995833 1.4382 160 230 0.000164023
0.996583 1.4382 160 230 0.000162057
0.997333 1.4382 160 230 0.000155997
0.998083 1.4382 160 230 0.00014551
0.998833 1.4382 160 230 0.000131775
0.999583 1.4382 160 230 0.000116675
1.00033 1.4382 160 230 0.00010183
1.00108 1.4382 160 230 8.8278e-05
1.00183 1.4382 160 230 7.64391e-05
1.00258 1.4382 160 230 6.63502e-05
1.00333 1.4382 160 230 5.78553e-05
1.00408 1.4382 160 230 5.07345e-05
1.00483 1.4382 160 230 4.47606e-05
1.00558 1.4382 160 230 3.97326e-05
1.00633 1.4382 160 230 3.54798e-05
1.00708 1.4382 160 230 3.18611e-05
1.00783 1.4382 160 230 2.87633e-05
1.00858 1.4382 160 230 2.60951e-05
1.00933 1.4382 160 230 2.37828e-05
1.01009 1.4382 160 230 2.17673e-05
1.01084 1.4382 160 230 2.00009e-05
1.01159 1.4382 160 230 1.84404e-05
1.01234 1.4382 160 230 1.70624e-05
1.01309 1.4382 160 230 1.58369e-05
1.01384 1.4382 160 230 1.47422e-05
1.01459 1.4382 160 230 1.37604e-05
1.01534 1.4382 160 230 1.28765e-05
1.01609 1.4382 160 230 1.20781e-05
1.01684 1.4382 160 230 1.13544e-05
1.01759 1.4382 160 230 1.06964e-05
1.01834 1.4382 160 230 1.00963e-05
1.01909 1.4382 160 230 9.54784e-06
1.01984 1.4382 160 230 9.04476e-06
1.02059 1.4382 160 230 8.58239e-06
1.02134 1.4382 160 230 8.15395e-06
1.02209 1.4382 160 230 7.76095e-06
1.02284 1.4382 160 230 7.39736e-06
1.02359 1.4382 160 230 7.06038e-06
1.02434 1.4382 160 230 6.74753e-06
1.02509 1.4382 160 230 6.45654e-06
1.02584 1.4382 160 230 6.18534e-06
1.02659 1.4382 160 230 5.93229e-06
1.02734 1.4382 160 230 5.69577e-06
1.02809 1.4382 160 230 5.47451e-06
1.02884 1.4382 160 230 5.26719e-06
1.02959 1.4382 160 230 5.0725e-06
1.03034 1.4382 160 230 4.88965e-06
1.03109 1.4382 160 230 4.71757e-06
1.03184 1.4382 160 230 4.55563e-06
1.03259 1.4382 160 230 4.403e-06
1.03334 1.4382 160 230 4.25888e-06
1.03409 1.4382 160 230 4.1205e-06
1.03484 1.4382 160 230 3.99198e-06
1.03559 1.4382 160 230 3.87029e-06
1.03634 1.4382 160 230 3.755e-06
1.03709 1.4382 160 230 3.64577e-06
1.03784 1.4382 160 230 3.54217e-06
1.03859 1.4382 160 230 3.44391e-06
1.03934 1.4382 160 230 3.35047e-06
1.04009 1.4382 160 230 3.26178e-06
1.04084 1.4382 160 230 3.17734e-06
1.04159 1.4382 160 230 3.09702e-06
1.04234 1.4382 160 230 3.02058e-06
1.04309 1.4382 160 230 2.94777e-06
1.04384 1.4382 160 230 2.87731e-06
1.04459 1.4382 160 230 2.81138e-06
1.04534 1.4382 160 230 2.74829e-06
1.04609 1.4382 160 230 2.68819e-06
1.04684 1.4382 160 230 2.63076e-06
1.04759 1.4382 160 230 2.57606e-06
1.04834 1.4382 160 230 2.52379e-06
1.04909 1.4382 160 230 2.474e-06
1.04984 1.4382 160 230 2.42636e-06
1.05059 1.4382 160 230 2.38088e-06
1.05134 1.4382 160 230 2.33768e-06
1.05209 1.4382 160 230 2.29622e-06
1.05284 1.4382 160 230 2.25661e-06
1.05359 1.4382 160 230 2.21874e-06
1.05434 1.4382 160 230 2.18257e-06
1.05509 1.4382 160 230 2.14824e-06
1.05584 1.4382 160 230 2.11525e-06
1.05659 1.4382 160 230 2.08383e-06
1.05734 1.4382 160 230 2.05223e-06
1.05809 1.4382 160 230 2.02373e-06
1.05884 1.4382 160 230 1.99666e-06
1.05959 1.4382 160 230 1.97085e-06
1.06034 1.4382 160 230 1.94638e-06
1.06109 1.4382 160 230 1.92317e-06
1.06184 1.4382 160 230 1.901e-06
1.06259 1.4382 160 230 1.88004e-06
1.06334 1.4382 160 230 1.86011e-06
1.06409 1.4382 160 230 1.84128e-06
1.06484 1.4382 160 230 1.82379e-06
1.06559 1.4382 160 230 1.80714e-06
1.06634 1.4382 160 230 1.79151e-06
1.06709 1.4382 160 230 1.77699e-06
1.06784 1.4382 160 230 1.76236e-06
1.06859 1.4382 160 230 1.74977e-06
1.06934 1.4382 160 230 1.73792e-06
1.0701 1.4382 160 230 1.72687e-06
1.07085 1.4382 160 230 1.71682e-06
1.0716 1.4382 160 230 1.70772e-06
1.07235 1.4382 160 230 1.69966e-06
1.0731 1.4382 160 230 1.69239e-06
1.07385 1.4382 160 230 1.68566e-06
1.0746 1.4382 160 230 1.67981e-06
1.07535 1.4382 160 230 1.6748e-06
1.0761 1.4382 160 230 1.67061e-06
1.07685 1.4382 160 230 1.66697e-06
1.0776 1.4382 160 230 1.66424e-06
1.07835 1.4382 160 230 1.66212e-06
1.0791 1.4382 160 230 1.66032e-06
1.07985 1.4382 160 230 1.65885e-06
1.0806 1.4382 160 230 1.65805e-06
1.08135 1.4382 160 230 1.65776e-06
1.0821 1.4382 160 230 1.65539e-06
1.08285 1.4382 160 230 1.65505e-06
1.0836 1.4382 160 230 1.65561e-06
1.08435 1.4382 160 230 1.6554e-06
1.0851 1.4382 160 230 1.65413e-06
1.08585 1.4382 160 230 1.65249e-06
1.0866 1.4382 160 230 1.64878e-06
1.08735 1.4382 160 230 1.64292e-06
1.0881 1.4382 160 230 1.63453e-06
1.08885 1.4382 160 230 1.62091e-06
1.0896 1.4382 160 230 1.60265e-06
1.09035 1.4382 160 230 1.57729e-06
1.0911 1.4382 160 230 1.54349e-06
1.09185 1.4382 160 230 1.4966e-06
1.0926 1.4382 160 230 1.4293e-06
1.09335 1.4382 160 230 1.34543e-06
1.0941 1.4382 160 230 1.23373e-06
1.09485 1.4382 160 230 1.08828e-06
1.0956 1.4382 160 230 8.9572e-07
1.09635 1.4382 160 230 6.49709e-07
1.0971 1.4382 160 230 3.33482e-07
1.09785 1.4382 160 230 -6.50113e-08
1.0986 1.4382 160 230 -5.52603e-07
1.09935 1.4382 160 230 -1.12243e-06
1.1001 1.4382 160 230 -1.74969e-06
1.10085 1.4382 160 230 -2.36645e-06
1.1016 1.4382 160 230 -2.84249e-06
1.10235 1.4382 160 230 -3.02119e-06
1.1031 1.4382 160 230 -2.74821e-06
1.10385 1.4382 160 230 -1.96194e-06
1.1046 1.4382 160 230 -7.54343e-07
1.10535 1.4382 160 230 6.47833e-07
1.1061 1.4382 160 230 1.97861e-06
1.10685 1.4382 160 230 3.06927e-06
1.1076 1.4382 160 230 3.86199e-06
1.10835 1.4382 160 230 4.35547e-06
1.1091 1.4382 160 230 4.63333e-06
1.10985 1.4382 160 230 4.77355e-06
1.1106 1.4382 160 230 4.82947e-06
1.11135 1.4382 160 230 4.8496e-06
1.1121 1.4382 160 230 4.85851e-06
1.11285 1.4382 160 230 4.87668e-06
1.1136 1.4382 160 230 4.91293e-06
1.11435 1.4382 160 230 4.97447e-06
1.1151 1.4382 160 230 5.06672e-06
1.11585 1.4382 160 230 5.19146e-06
1.1166 1.4382 160 230 5.35089e-06
1.11735 1.4382 160 230 5.54853e-06
1.1181 1.4382 160 230 5.78316e-06
1.11885 1.4382 160 230 6.06547e-06
1.1196 1.4382 160 230 6.39619e-06
1.12035 1.4382 160 230 6.78062e-06
1.1211 1.4382 160 230 7.2251e-06
1.12185 1.4382 160 230 7.74026e-06
1.1226 1.4382 160 230 8.33483e-06
1.12335 1.4382 160 230 9.02236e-06
1.1241 1.4382 160 230 9.81918e-06
1.12485 1.4382 160 230 1.0745e-05
1.1256 1.4382 160 230 1.18238e-05
1.12635 1.4382 160 230 1.30855e-05
1.1271 1.4382 160 230 1.45669e-05
1.12785 1.4382 160 230 1.63132e-05
1.1286 1.4382 160 230 1.83793e-05
1.12935 1.4382 160 230 2.08299e-05
1.13011 1.4382 160 230 2.37379e-05
1.13086 1.4382 160 230 2.71861e-05
1.13161 1.4382 160 230 3.12498e-05
1.13236 1.4382 160 230 3.59797e-05
1.13311 1.4382 160 230 4.13593e-05
1.13386 1.4382 160 230 4.72424e-05
1.13461 1.4382 160 230 5.32542e-05
1.13536 1.4382 160 230 5.88292e-05
1.13611 1.4382 160 230 6.31138e-05
1.13686 1.4382 160 230 6.52755e-05
1.13761 1.4382 160 230 6.48242e-05
1.13836 1.4382 160 230 6.18639e-05
1.13911 1.4382 160 230 5.7038e-05
1.13986 1.4382 160 230 5.12097e-05
1.14061 1.4382 160 230 4.51555e-05
1.14136 1.4382 160 230 3.94e-05
1.14211 1.4382 160 230 3.42142e-05
1.14286 1.4382 160 230 2.96938e-05
1.14361 1.4382 160 230 2.58251e-05
1.14436 1.4382 160 230 2.25466e-05
1.14511 1.4382 160 230 1.97799e-05
1.14586 1.4382 160 230 1.74637e-05
1.14661 1.4382 160 230 1.54861e-05
1.14736 1.4382 160 230 1.38074e-05
1.14811 1.4382 160 230 1.23762e-05
1.14886 1.4382 160 230 1.11503e-05
1.14961 1.4382 160 230 1.00949e-05
1.15036 1.4382 160 230 9.18173e-06
1.15111 1.4382 160 230 8.38752e-06
1.15186 1.4382 160 230 7.69334e-06
1.15261 1.4382 160 230 7.08379e-06
1.15336 1.4382 160 230 6.54606e-06
1.15411 1.4382 160 230 6.06972e-06
1.15486 1.4382 160 230 5.6462e-06
1.15561 1.4382 160 230 5.26793e-06
1.15636 1.4382 160 230 4.92887e-06
1.15711 1.4382 160 230 4.62405e-06
1.15786 1.4382 160 230 4.34903e-06
1.15861 1.4382 160 230 4.10008e-06
1.15936 1.4382 160 230 3.87421e-06
1.16011 1.4382 160 230 3.66859e-06
1.16086 1.4382 160 230 3.48093e-06
1.16161 1.4382 160 230 3.30915e-06
1.16236 1.4382 160 230 3.15162e-06
1.16311 1.4382 160 230 3.0062e-06
1.16386 1.4382 160 230 2.8727e-06
1.16461 1.4382 160 230 2.74944e-06
1.16536 1.4382 160 230 2.63539e-06
1.16611 1.4382 160 230 2.52974e-06
1.16686 1.4382 160 230 2.43157e-06
1.16761 1.4382 160 230 2.34028e-06
1.16836 1.4382 160 230 2.25512e-06
1.16911 1.4382 160 230 2.17556e-06
1.16986 1.4382 160 230 2.10124e-06
1.17061 1.4382 160 230 2.03144e-06
1.17136 1.4382 160 230 1.96589e-06
1.17211 1.4382 160 230 1.90416e-06
1.17286 1.4382 160 230 1.84604e-06
1.17361 1.4382 160 230 1.79107e-06
1.17436 1.4382 160 230 1.73777e-06
1.17511 1.4382 160 230 1.68816e-06
1.17586 1.4382 160 230 1.64079e-06
1.17661 1.4382 160 230 1.59535e-06
1.17736 1.4382 160 230 1.55169e-06
1.17811 1.4382 160 230 1.50947e-06
1.17886 1.4382 160 230 1.46845e-06
1.17961 1.4382 160 230 1.42814e-06
1.18036 1.4382 160 230 1.3883e-06
1.18111 1.4382 160 230 1.34837e-06
1.18186 1.4382 160 230 1.30812e-06
1.18261 1.4382 160 230 1.2668e-06
1.18336 1.4382 160 230 1.22386e-06
1.18411 1.4382 160 230 1.1784e-06
1.18486 1.4382 160 230 1.1297e-06
1.18561 1.4382 160 230 1.07633e-06
1.18636 1.4382 160 230 1.01735e-06
1.18711 1.4382 160 230 9.51225e-07
1.18786 1.4382 160 230 8.76023e-07
1.18861 1.4382 160 230 7.89999e-07
1.18936 1.4382 160 230 6.91211e-07
1.19012 1.4382 160 230 5.78323e-07
1.19087 1.4382 160 230 4.50664e-07
1.19162 1.4382 160 230 3.10698e-07
1.19237 1.4382 160 230 1.62819e-07
1.19312 1.4382 160 230 -1.07902e-08
1.19387 1.4382 160 230 -1.32474e-07
1.19462 1.4382 160 230 -2.00058e-07
1.19537 1.4382 160 230 -1.81858e-07
1.19612 1.4382 160 230 -5.16351e-08
1.19687 1.4382 160 230 1.93798e-07
1.19762 1.4382 160 230 5.2737e-07
1.19837 1.4382 160 230 8.95813e-07
1.19912 1.4382 160 230 1.2401e-06
1.19987 1.4382 160 230 1.51626e-06
1.20062 1.4382 160 230 1.70686e-06
1.20137 1.4382 160 230 1.81508e-06
1.20212 1.4382 160 230 1.85786e-06
1.20287 1.4382 160 230 1.85442e-06
1.20362 1.4382 160 230 1.82228e-06
1.20437 1.4382 160 230 1.77506e-06
1.20512 1.4382 160 230 1.7214e-06
1.20587 1.4382 160 230 1.66726e-06
1.20662 1.4382 160 230 1.61576e-06
1.20737 1.4382 160 230 1.56867e-06
1.20812 1.4382 160 230 1.52701e-06
1.20887 1.4382 160 230 1.49091e-06
1.20962 1.4382 160 230 1.46014e-06
1.21037 1.4382 160 230 1.43448e-06
1.21112 1.4382 160 230 1.41355e-06
1.21187 1.4382 160 230 1.39713e-06
1.21262 1.4382 160 230 1.38469e-06
1.21337 1.4382 160 230 1.37605e-06
1.21412 1.4382 160 230 1.37083e-06
1.21487 1.4382 160 230 1.36894e-06
1.21562 1.4382 160 230 1.37015e-06
1.21637 1.4382 160 230 1.37434e-06
1.21712 1.4382 160 230 1.38142e-06
1.21787 1.4382 160 230 1.39138e-06
1.21862 1.4382 160 230 1.40422e-06
1.21937 1.4382 160 230 1.41991e-06
1.22012 1.4382 160 230 1.43853e-06
1.22087 1.4382 160 230 1.46017e-06
1.22162 1.4382 160 230 1.48495e-06
1.22237 1.4382 160 230 1.51303e-06
1.22312 1.4382 160 230 1.54461e-06
1.22387 1.4382 160 230 1.57992e-06
1.22462 1.4382 160 230 1.62195e-06
1.22537 1.4382 160 230 1.66559e-06
1.22612 1.4382 160 230 1.71399e-06
1.22687 1.4382 160 230 1.76762e-06
1.22762 1.4382 160 230 1.82701e-06
1.22837 1.4382 160 230 1.89279e-06
1.22912 1.4382 160 230 1.96568e-06
1.22987 1.4382 160 230 2.04649e-06
1.23062 1.4382 160 230 2.13615e-06
1.23137 1.4382 160 230 2.23585e-06
1.23212 1.4382 160 230 2.34685e-06
1.23287 1.4382 160 230 2.47071e-06
1.23362 1.4382 160 230 2.60918e-06
1.23437 1.4382 160 230 2.76437e-06
1.23512 1.4382 160 230 2.93875e-06
1.23587 1.4382 160 230 3.13551e-06
1.23662 1.4382 160 230 3.35746e-06
1.23737 1.4382 160 230 3.60896e-06
1.23812 1.4382 160 230 3.89478e-06
1.23887 1.4382 160 230 4.22043e-06
1.23962 1.4382 160 230 4.59239e-06
1.24037 1.4382 160 230 5.0181e-06
1.24112 1.4382 160 230 5.50599e-06
1.24187 1.4382 160 230 6.06533e-06
1.24262 1.4382 160 230 6.70598e-06
1.24337 1.4382 160 230 7.43739e-06
1.24412 1.4382 160 230 8.26704e-06
1.24487 1.4382 160 230 9.19828e-06
1.24562 1.4382 160 230 1.0226e-05
1.24637 1.4382 160 230 1.13319e-05
1.24712 1.4382 160 230 1.2478e-05
1.24787 1.4382 160 230 1.36015e-05
1.24862 1.4382 160 230 1.46146e-05
1.24937 1.4382 160 230 1.54136e-05
1.25013 1.4382 160 230 1.58986e-05
1.25088 1.4382 160 230 1.60015e-05
1.25163 1.4382 160 230 1.57084e-05
1.25238 1.4382 160 230 1.50642e-05
1.25313 1.4382 160 230 1.41568e-05
1.25388 1.4382 160 230 1.30908e-05
1.25463 1.4382 160 230 1.19623e-05
1.25538 1.4382 160 230 1.08456e-05
1.25613 1.4382 160 230 9.78944e-06
1.25688 1.4382 160 230 8.82051e-06
1.25763 1.4382 160 230 7.95006e-06
1.25838 1.4382 160 230 7.17754e-06
1.25913 1.4382 160 230 6.4978e-06
1.25988 1.4382 160 230 5.90238e-06
1.26063 1.4382 160 230 5.38187e-06
1.26138 1.4382 160 230 4.92695e-06
1.26213 1.4382 160 230 4.52889e-06
1.26288 1.4382 160 230 4.17994e-06
1.26363 1.4382 160 230 3.87332e-06
1.26438 1.4382 160 230 3.60309e-06
1.26513 1.4382 160 230 3.3642e-06
1.26588 1.4382 160 230 3.1524e-06
1.26663 1.4382 160 230 2.96394e-06
1.26738 1.4382 160 230 2.79569e-06
1.26813 1.4382 160 230 2.64505e-06
1.26888 1.4382 160 230 2.50966e-06
1.26963 1.4382 160 230 2.38771e-06
1.27038 1.4382 160 230 2.27711e-06
1.27113 1.4382 160 230 2.17665e-06
1.27188 1.4382 160 230 2.08504e-06
1.27263 1.4382 160 230 2.00114e-06
1.27338 1.4382 160 230 1.92396e-06
1.27413 1.4382 160 230 1.85256e-06
1.27488 1.4382 160 230 1.78617e-06
1.27563 1.4382 160 230 1.72417e-06
1.27638 1.4382 160 230 1.66573e-06
1.27713 1.4382 160 230 1.61031e-06
1.27788 1.4382 160 230 1.55721e-06
1.27863 1.4382 160 230 1.50575e-06
1.27938 1.4382 160 230 1.45543e-06
1.28013 1.4382 160 230 1.40542e-06
1.28088 1.4382 160 230 1.35505e-06
1.28163 1.4382 160 230 1.30356e-06
1.28238 1.4382 160 230 1.25015e-06
1.28313 1.4382 160 230 1.19339e-06
1.28388 1.4382 160 230 1.13279e-06
1.28463 1.4382 160 230 1.06646e-06
1.28538 1.4382 160 230 9.93017e-07
1.28613 1.4382 160 230 9.10426e-07
1.28688 1.4382 160 230 8.16612e-07
1.28763 1.4382 160 230 7.08627e-07
1.28838 1.4382 160 230 5.83775e-07
1.28913 1.4382 160 230 4.38051e-07
1.28988 1.4382 160 230 2.6762e-07
1.29063 1.4382 160 230 6.81637e-08
1.29138 1.4382 160 230 -1.63105e-07
1.29213 1.4382 160 230 -4.27977e-07
1.29288 1.4382 160 230 -7.2821e-07
1.29363 1.4382 160 230 -1.05576e-06
1.29438 1.4382 160 230 -1.39656e-06
1.29513 1.4382 160 230 -1.7233e-06
1.29588 1.4382 160 230 -1.99163e-06
1.29663 1.4382 160 230 -2.14506e-06
1.29738 1.4382 160 230 -2.11776e-06
1.29813 1.4382 160 230 -1.85543e-06
1.29888 1.4382 160 230 -1.34431e-06
1.29963 1.4382 160 230 -6.22838e-07
1.30038 1.4382 160 230 2.15931e-07
1.30113 1.4382 160 230 1.05559e-06
1.30188 1.4382 160 230 1.79159e-06
1.30263 1.4382 160 230 2.36277e-06
1.30338 1.4382 160 230 2.75168e-06
1.30413 1.4382 160 230 2.97729e-06
1.30488 1.4382 160 230 3.12582e-06
1.30563 1.4382 160 230 3.13283e-06
1.30638 1.4382 160 230 3.07918e-06
1.30713 1.4382 160 230 2.99141e-06
1.30788 1.4382 160 230 2.88769e-06
1.30863 1.4382 160 230 2.78027e-06
1.30938 1.4382 160 230 2.67629e-06
1.31014 1.4382 160 230 2.58011e-06
1.31089 1.4382 160 230 2.49354e-06
1.31164 1.4382 160 230 2.41764e-06
1.31239 1.4382 160 230 2.35281e-06
1.31314 1.4382 160 230 2.29748e-06
1.31389 1.4382 160 230 2.25159e-06
1.31464 1.4382 160 230 2.21449e-06
1.31539 1.4382 160 230 2.18539e-06
1.31614 1.4382 160 230 2.16375e-06
1.31689 1.4382 160 230 2.14867e-06
1.31764 1.4382 160 230 2.13974e-06
1.31839 1.4382 160 230 2.13649e-06
1.31914 1.4382 160 230 2.13854e-06
1.31989 1.4382 160 230 2.14537e-06
1.32064 1.4382 160 230 2.15683e-06
1.32139 1.4382 160 230 2.17273e-06
1.32214 1.4382 160 230 2.19277e-06
1.32289 1.4382 160 230 2.21688e-06
1.32364 1.4382 160 230 2.24501e-06
1.32439 1.4382 160 230 2.27706e-06
1.32514 1.4382 160 230 2.31304e-06
1.32589 1.4382 160 230 2.35299e-06
1.32664 1.4382 160 230 2.39699e-06
1.32739 1.4382 160 230 2.44509e-06
1.32814 1.4382 160 230 2.49735e-06
1.32889 1.4382 160 230 2.55401e-06
1.32964 1.4382 160 230 2.61504e-06
1.33039 1.4382 160 230 2.68108e-06
1.33114 1.4382 160 230 2.75219e-06
1.33189 1.4382 160 230 2.82866e-06
1.33264 1.4382 160 230 2.91089e-06
1.33339 1.4382 160 230 2.99923e-06
1.33414 1.4382 160 230 3.09418e-06
1.33489 1.4382 160 230 3.19619e-06
1.33564 1.4382 160 230 3.30587e-06
1.33639 1.4382 160 230 3.42386e-06
1.33714 1.4382 160 230 3.5509e-06
1.33789 1.4382 160 230 3.68782e-06
1.33864 1.4382 160 230 3.83558e-06
1.33939 1.4382 160 230 3.99524e-06
1.34014 1.4382 160 230 4.168e-06
1.34089 1.4382 160 230 4.35524e-06
1.34164 1.4382 160 230 4.55853e-06
1.34239 1.4382 160 230 4.78166e-06
1.34314 1.4382 160 230 5.02257e-06
1.34389 1.4382 160 230 5.28568e-06
1.34464 1.4382 160 230 5.57375e-06
1.34539 1.4382 160 230 5.8898e-06
1.34614 1.4382 160 230 6.23751e-06
1.34689 1.4382 160 230 6.62107e-06
1.34764 1.4382 160 230 7.04531e-06
1.34839 1.4382 160 230 7.51593e-06
1.34914 1.4382 160 230 8.03964e-06
1.34989 1.4382 160 230 8.62412e-06
1.35064 1.4382 160 230 9.27853e-06
1.35139 1.4382 160 230 1.00138e-05
1.35214 1.4382 160 230 1.08424e-05
1.35289 1.4382 160 230 1.17791e-05
1.35364 1.4382 160 230 1.28414e-05
1.35439 1.4382 160 230 1.40491e-05
1.35514 1.4382 160 230 1.54258e-05
1.35589 1.4382 160 230 1.69974e-05
1.35664 1.4382 160 230 1.87925e-05
1.35739 1.4382 160 230 2.08409e-05
1.35814 1.4382 160 230 2.31712e-05
1.35889 1.4382 160 230 2.58065e-05
1.35964 1.4382 160 230 2.87553e-05
1.36039 1.4382 160 230 3.20012e-05
1.36114 1.4382 160 230 3.54855e-05
1.36189 1.4382 160 230 3.90903e-05
1.36264 1.4382 160 230 4.26205e-05
1.36339 1.4382 160 230 4.5805e-05
1.36414 1.4382 160 230 4.83231e-05
1.36489 1.4382 160 230 4.98669e-05
1.36564 1.4382 160 230 5.02253e-05
1.36639 1.4382 160 230 4.93541e-05
1.36714 1.4382 160 230 4.73889e-05
1.36789 1.4382 160 230 4.46022e-05
1.36864 1.4382 160 230 4.13268e-05
1.36939 1.4382 160 230 3.7848e-05
1.37015 1.4382 160 230 3.44069e-05
1.3709 1.4382 160 230 3.11584e-05
1.37165 1.4382 160 230 2.81884e-05
1.3724 1.4382 160 230 2.55307e-05
1.37315 1.4382 160 230 2.3188e-05
1.3739 1.4382 160 230 2.11439e-05
1.37465 1.4382 160 230 1.93721e-05
1.3754 1.4382 160 230 1.78437e-05
1.37615 1.4382 160 230 1.65299e-05
1.3769 1.4382 160 230 1.54041e-05
1.37765 1.4382 160 230 1.4442e-05
1.3784 1.4382 160 230 1.3623e-05
1.37915 1.4382 160 230 1.29297e-05
1.3799 1.4382 160 230 1.23469e-05
1.38065 1.4382 160 230 1.18622e-05
1.3814 1.4382 160 230 1.14633e-05
1.38215 1.4382 160 230 1.11455e-05
1.3829 1.4382 160 230 1.08999e-05
1.38365 1.4382 160 230 1.07213e-05
1.3844 1.4382 160 230 1.06053e-05
1.38515 1.4382 160 230 1.0549e-05
1.3859 1.4382 160 230 1.05504e-05
1.38665 1.4382 160 230 1.06085e-05
1.3874 1.4382 160 230 1.07231e-05
1.38815 1.4382 160 230 1.0895e-05
1.3889 1.4382 160 230 1.11261e-05
1.38965 1.4382 160 230 1.14188e-05
1.3904 1.4382 160 230 1.17771e-05
1.39115 1.4382 160 230 1.22057e-05
1.3919 1.4382 160 230 1.27106e-05
1.39265 1.4382 160 230 1.32993e-05
1.3934 1.4382 160 230 1.39807e-05
1.39415 1.4382 160 230 1.47657e-05
1.3949 1.4382 160 230 1.5667e-05
1.39565 1.4382 160 230 1.67001e-05
1.3964 1.4382 160 230 1.78829e-05
1.39715 1.4382 160 230 1.92367e-05
1.3979 1.4382 160 230 2.07862e-05
1.39865 1.4382 160 230 2.25603e-05
1.3994 1.4382 160 230 2.45913e-05
1.40015 1.4382 160 230 2.69155e-05
1.4009 1.4382 160 230 2.95736e-05
1.40165 1.4382 160 230 3.26059e-05
1.4024 1.4382 160 230 3.60511e-05
1.40315 1.4382 160 230 3.99399e-05
1.4039 1.4382 160 230 4.42835e-05
1.40465 1.4382 160 230 4.90595e-05
1.4054 1.4382 160 230 5.41914e-05
1.40615 1.4382 160 230 5.95236e-05
1.4069 1.4382 160 230 6.48039e-05
1.40765 1.4382 160 230 6.96747e-05
1.4084 1.4382 160 230 7.36995e-05
1.40915 1.4382 160 230 7.64329e-05
1.4099 1.4382 160 230 7.75438e-05
1.41065 1.4382 160 230 7.68395e-05
1.4114 1.4382 160 230 7.44299e-05
1.41215 1.4382 160 230 7.06221e-05
1.4129 1.4382 160 230 6.58482e-05
1.41365 1.4382 160 230 6.05536e-05
1.4144 1.4382 160 230 5.5123e-05
1.41515 1.4382 160 230 4.98369e-05
1.4159 1.4382 160 230 4.4875e-05
1.41665 1.4382 160 230 4.03316e-05
1.4174 1.4382 160 230 3.62414e-05
1.41815 1.4382 160 230 3.25998e-05
1.4189 1.4382 160 230 2.93783e-05
1.41965 1.4382 160 230 2.65398e-05
1.4204 1.4382 160 230 2.40427e-05
1.42115 1.4382 160 230 2.18462e-05
1.4219 1.4382 160 230 1.99122e-05
1.42265 1.4382 160 230 1.82064e-05
1.4234 1.4382 160 230 1.66999e-05
1.42415 1.4382 160 230 1.53632e-05
1.4249 1.4382 160 230 1.41751e-05
1.42565 1.4382 160 230 1.31161e-05
1.4264 1.4382 160 230 1.21694e-05
1.42715 1.4382 160 230 1.13207e-05
1.4279 1.4382 160 230 1.05573e-05
1.42865 1.4382 160 230 9.86897e-06
1.4294 1.4382 160 230 9.24647e-06
1.43016 1.4382 160 230 8.68195e-06
1.43091 1.4382 160 230 8.16872e-06
1.43166 1.4382 160 230 7.70102e-06
1.43241 1.4382 160 230 7.27394e-06
1.43316 1.4382 160 230 6.88252e-06
1.43391 1.4382 160 230 6.52338e-06
1.43466 1.4382 160 230 6.19293e-06
1.43541 1.4382 160 230 5.88839e-06
1.43616 1.4382 160 230 5.60712e-06
1.43691 1.4382 160 230 5.34697e-06
1.43766 1.4382 160 230 5.10582e-06
1.43841 1.4382 160 230 4.88182e-06
1.43916 1.4382 160 230 4.67353e-06
1.43991 1.4382 160 230 4.4794e-06
1.44066 1.4382 160 230 4.29837e-06
1.44141 1.4382 160 230 4.12926e-06
1.44216 1.4382 160 230 3.97095e-06
1.44291 1.4382 160 230 3.82264e-06
1.44366 1.4382 160 230 3.68334e-06
1.44441 1.4382 160 230 3.55245e-06
1.44516 1.4382 160 230 3.42937e-06
1.44591 1.4382 160 230 3.31341e-06
1.44666 1.4382 160 230 3.20412e-06
1.44741 1.4382 160 230 3.10093e-06
1.44816 1.4382 160 230 3.00332e-06
1.44891 1.4382 160 230 2.91096e-06
1.44966 1.4382 160 230 2.82362e-06
1.45041 1.4382 160 230 2.74063e-06
1.45116 1.4382 160 230 2.66191e-06
1.45191 1.4382 160 230 2.58697e-06
1.45266 1.4382 160 230 2.51575e-06
1.45341 1.4382 160 230 2.44775e-06
1.45416 1.4382 160 230 2.3813e-06
1.45491 1.4382 160 230 2.3192e-06
