2.40907 1.4382 0 265 -1.12783e-06
2.40982 1.4382 0 265 -1.16939e-06
2.41057 1.4382 0 265 -1.19116e-06
2.41132 1.4382 0 265 -1.18965e-06
2.41207 1.4382 0 265 -1.16207e-06
2.41282 1.4382 0 265 -1.10636e-06
2.41357 1.4382 0 265 -1.02146e-06
2.41432 1.4382 0 265 -9.07309e-07
2.41507 1.4382 0 265 -7.64924e-07
2.41582 1.4382 0 265 -5.96388e-07
2.41657 1.4382 0 265 -4.04869e-07
2.41732 1.4382 0 265 -1.94634e-07
2.41807 1.4382 0 265 2.87512e-08
2.41882 1.4382 0 265 2.59409e-07
2.41957 1.4382 0 265 4.90757e-07
2.42032 1.4382 0 265 7.1574e-07
2.42107 1.4382 0 265 9.2806e-07
2.42182 1.4382 0 265 1.12242e-06
2.42257 1.4382 0 265 1.29519e-06
2.42332 1.4382 0 265 1.44417e-06
2.42407 1.4382 0 265 1.56879e-06
2.42482 1.4382 0 265 1.66989e-06
2.42557 1.4382 0 265 1.74961e-06
2.42632 1.4382 0 265 1.81057e-06
2.42707 1.4382 0 265 1.8558e-06
2.42782 1.4382 0 265 1.88846e-06
2.42857 1.4382 0 265 1.91164e-06
2.42932 1.4382 0 265 1.92806e-06
2.43007 1.4382 0 265 1.94023e-06
2.43082 1.4382 0 265 1.95026e-06
2.43157 1.4382 0 265 1.95991e-06
2.43232 1.4382 0 265 1.97059e-06
2.43307 1.4382 0 265 1.98341e-06
2.43382 1.4382 0 265 1.99921e-06
2.43457 1.4382 0 265 2.01855e-06
2.43532 1.4382 0 265 2.04176e-06
2.43607 1.4382 0 265 2.06891e-06
2.43682 1.4382 0 265 2.09987e-06
2.43757 1.4382 0 265 2.13424e-06
2.43832 1.4382 0 265 2.17137e-06
2.43907 1.4382 0 265 2.2105e-06
2.43982 1.4382 0 265 2.25023e-06
2.44057 1.4382 0 265 2.28934e-06
2.44132 1.4382 0 265 2.32628e-06
2.44207 1.4382 0 265 2.35941e-06
2.44282 1.4382 0 265 2.38704e-06
2.44357 1.4382 0 265 2.40768e-06
2.44432 1.4382 0 265 2.41998e-06
2.44507 1.4382 0 265 2.42305e-06
2.44582 1.4382 0 265 2.41643e-06
2.44657 1.4382 0 265 2.40018e-06
2.44732 1.4382 0 265 2.37487e-06
2.44807 1.4382 0 265 2.34152e-06
2.44882 1.4382 0 265 2.3015e-06
2.44957 1.4382 0 265 2.25633e-06
2.45033 1.4382 0 265 2.20775e-06
2.45108 1.4382 0 265 2.15728e-06
2.45183 1.4382 0 265 2.10648e-06
2.45258 1.4382 0 265 2.05669e-06
2.45333 1.4382 0 265 2.00904e-06
2.45408 1.4382 0 265 1.96446e-06
2.45483 1.4382 0 265 1.92357e-06
2.45558 1.4382 0 265 1.88692e-06
2.45633 1.4382 0 265 1.85482e-06
2.45708 1.4382 0 265 1.82745e-06
2.45783 1.4382 0 265 1.80483e-06
2.45858 1.4382 0 265 1.78687e-06
2.45933 1.4382 0 265 1.77339e-06
2.46008 1.4382 0 265 1.76408e-06
2.46083 1.4382 0 265 1.75855e-06
2.46158 1.4382 0 265 1.75628e-06
2.46233 1.4382 0 265 1.7566e-06
2.46308 1.4382 0 265 1.75878e-06
2.46383 1.4382 0 265 1.76196e-06
2.46458 1.4382 0 265 1.76518e-06
2.46533 1.4382 0 265 1.76744e-06
2.46608 1.4382 0 265 1.76772e-06
2.46683 1.4382 0 265 1.76502e-06
2.46758 1.4382 0 265 1.7585e-06
2.46833 1.4382 0 265 1.74747e-06
2.46908 1.4382 0 265 1.73147e-06
2.46983 1.4382 0 265 1.71033e-06
2.47058 1.4382 0 265 1.68419e-06
2.47133 1.4382 0 265 1.65336e-06
2.47208 1.4382 0 265 1.61842e-06
2.47283 1.4382 0 265 1.58011e-06
2.47358 1.4382 0 265 1.53923e-06
2.47433 1.4382 0 265 1.49661e-06
2.47508 1.4382 0 265 1.45304e-06
2.47583 1.4382 0 265 1.40926e-06
2.47658 1.4382 0 265 1.36596e-06
2.47733 1.4382 0 265 1.32351e-06
2.47808 1.4382 0 265 1.28239e-06
2.47883 1.4382 0 265 1.24292e-06
2.47958 1.4382 0 265 1.20532e-06
2.48033 1.4382 0 265 1.16971e-06
2.48108 1.4382 0 265 1.13621e-06
2.48183 1.4382 0 265 1.10478e-06
2.48258 1.4382 0 265 1.07544e-06
2.48333 1.4382 0 265 1.04812e-06
2.48408 1.4382 0 265 1.02275e-06
2.48483 1.4382 0 265 9.99242e-07
2.48558 1.4382 0 265 9.77484e-07
2.48633 1.4382 0 265 9.57369e-07
2.48708 1.4382 0 265 9.38797e-07
2.48783 1.4382 0 265 9.21646e-07
2.48858 1.4382 0 265 9.05815e-07
2.48933 1.4382 0 265 8.91219e-07
2.49008 1.4382 0 265 8.77778e-07
2.49083 1.4382 0 265 8.6542e-07
2.49158 1.4382 0 265 8.54076e-07
2.49233 1.4382 0 265 8.43688e-07
2.49308 1.4382 0 265 8.34203e-07
2.49383 1.4382 0 265 8.25578e-07
2.49458 1.4382 0 265 8.17766e-07
2.49533 1.4382 0 265 8.10732e-07
2.49608 1.4382 0 265 8.04439e-07
2.49683 1.4382 0 265 7.98858e-07
2.49758 1.4382 0 265 7.93959e-07
2.49833 1.4382 0 265 7.89716e-07
2.49908 1.4382 0 265 7.86107e-07
2.49983 1.4382 0 265 7.83112e-07
2.50058 1.4382 0 265 7.80712e-07
2.50133 1.4382 0 265 7.78892e-07
2.50208 1.4382 0 265 7.77638e-07
2.50283 1.4382 0 265 7.76941e-07
2.50358 1.4382 0 265 7.7679e-07
2.50433 1.4382 0 265 7.77178e-07
2.50508 1.4382 0 265 7.78102e-07
2.50583 1.4382 0 265 7.79555e-07
2.50658 1.4382 0 265 7.81537e-07
2.50733 1.4382 0 265 7.84047e-07
2.50808 1.4382 0 265 7.87084e-07
2.50883 1.4382 0 265 7.90646e-07
2.50958 1.4382 0 265 7.94733e-07
2.51034 1.4382 0 265 7.99343e-07
2.51109 1.4382 0 265 8.04473e-07
2.51184 1.4382 0 265 8.10115e-07
2.51259 1.4382 0 265 8.16259e-07
2.51334 1.4382 0 265 8.22885e-07
2.51409 1.4382 0 265 8.2997e-07
2.51484 1.4382 0 265 8.3748e-07
2.51559 1.4382 0 265 8.4537e-07
2.51634 1.4382 0 265 8.53588e-07
2.51709 1.4382 0 265 8.6206e-07
2.51784 1.4382 0 265 8.70712e-07
2.51859 1.4382 0 265 8.79456e-07
2.51934 1.4382 0 265 8.882e-07
2.52009 1.4382 0 265 8.96851e-07
2.52084 1.4382 0 265 9.05323e-07
2.52159 1.4382 0 265 9.13546e-07
2.52234 1.4382 0 265 9.2147e-07
2.52309 1.4382 0 265 9.29074e-07
2.52384 1.4382 0 265 9.36362e-07
2.52459 1.4382 0 265 9.43373e-07
2.52534 1.4382 0 265 9.50175e-07
2.52609 1.4382 0 265 9.56859e-07
2.52684 1.4382 0 265 9.63531e-07
2.52759 1.4382 0 265 9.70307e-07
2.52834 1.4382 0 265 9.77301e-07
2.52909 1.4382 0 265 9.84628e-07
2.52984 1.4382 0 265 9.9239e-07
2.53059 1.4382 0 265 1.00068e-06
2.53134 1.4382 0 265 1.00959e-06
2.53209 1.4382 0 265 1.01917e-06
2.53284 1.4382 0 265 1.0295e-06
2.53359 1.4382 0 265 1.04062e-06
2.53434 1.4382 0 265 1.05258e-06
2.53509 1.4382 0 265 1.06542e-06
2.53584 1.4382 0 265 1.07917e-06
2.53659 1.4382 0 265 1.09387e-06
2.53734 1.4382 0 265 1.10954e-06
2.53809 1.4382 0 265 1.12623e-06
2.53884 1.4382 0 265 1.14396e-06
2.53959 1.4382 0 265 1.16278e-06
2.54034 1.4382 0 265 1.18271e-06
2.54109 1.4382 0 265 1.20381e-06
2.54184 1.4382 0 265 1.22612e-06
2.54259 1.4382 0 265 1.24968e-06
2.54334 1.4382 0 265 1.27457e-06
2.54409 1.4382 0 265 1.30083e-06
2.54484 1.4382 0 265 1.32854e-06
2.54559 1.4382 0 265 1.35777e-06
2.54634 1.4382 0 265 1.3887e-06
2.54709 1.4382 0 265 1.42118e-06
2.54784 1.4382 0 265 1.45544e-06
2.54859 1.4382 0 265 1.49158e-06
2.54934 1.4382 0 265 1.52971e-06
2.55009 1.4382 0 265 1.56996e-06
2.55084 1.4382 0 265 1.61245e-06
2.55159 1.4382 0 265 1.65732e-06
2.55234 1.4382 0 265 1.70474e-06
2.55309 1.4382 0 265 1.75487e-06
2.55384 1.4382 0 265 1.8079e-06
2.55459 1.4382 0 265 1.86402e-06
2.55534 1.4382 0 265 1.92348e-06
2.55609 1.4382 0 265 1.98646e-06
2.55684 1.4382 0 265 2.05323e-06
2.55759 1.4382 0 265 2.12408e-06
2.55834 1.4382 0 265 2.19933e-06
2.55909 1.4382 0 265 2.27928e-06
2.55984 1.4382 0 265 2.3643e-06
2.56059 1.4382 0 265 2.45475e-06
2.56134 1.4382 0 265 2.55108e-06
2.56209 1.4382 0 265 2.65373e-06
2.56284 1.4382 0 265 2.76319e-06
2.56359 1.4382 0 265 2.87991e-06
2.56434 1.4382 0 265 3.00458e-06
2.56509 1.4382 0 265 3.13775e-06
2.56584 1.4382 0 265 3.28006e-06
2.56659 1.4382 0 265 3.4322e-06
2.56734 1.4382 0 265 3.59488e-06
2.56809 1.4382 0 265 3.76886e-06
2.56884 1.4382 0 265 3.95491e-06
2.56959 1.4382 0 265 4.15384e-06
2.57035 1.4382 0 265 4.36645e-06
2.5711 1.4382 0 265 4.59351e-06
2.57185 1.4382 0 265 4.83579e-06
2.5726 1.4382 0 265 5.09396e-06
2.57335 1.4382 0 265 5.3686e-06
2.5741 1.4382 0 265 5.66013e-06
2.57485 1.4382 0 265 5.96875e-06
2.5756 1.4382 0 265 6.29437e-06
2.57635 1.4382 0 265 6.63652e-06
2.5771 1.4382 0 265 6.99424e-06
2.57785 1.4382 0 265 7.36592e-06
2.5786 1.4382 0 265 7.7492e-06
2.57935 1.4382 0 265 8.14089e-06
2.5801 1.4382 0 265 8.53666e-06
2.58085 1.4382 0 265 8.93107e-06
2.5816 1.4382 0 265 9.31759e-06
2.58235 1.4382 0 265 9.68855e-06
2.5831 1.4382 0 265 1.00353e-05
2.58385 1.4382 0 265 1.03484e-05
2.5846 1.4382 0 265 1.06187e-05
2.58535 1.4382 0 265 1.08371e-05
2.5861 1.4382 0 265 1.09958e-05
2.58685 1.4382 0 265 1.10887e-05
2.5876 1.4382 0 265 1.11122e-05
2.58835 1.4382 0 265 1.10653e-05
2.5891 1.4382 0 265 1.09498e-05
2.58985 1.4382 0 265 1.07702e-05
2.5906 1.4382 0 265 1.05333e-05
2.59135 1.4382 0 265 1.02473e-05
2.5921 1.4382 0 265 9.92167e-06
2.59285 1.4382 0 265 9.56586e-06
2.5936 1.4382 0 265 9.18921e-06
2.59435 1.4382 0 265 8.80026e-06
2.5951 1.4382 0 265 8.40656e-06
2.59585 1.4382 0 265 8.01447e-06
2.5966 1.4382 0 265 7.62916e-06
2.59735 1.4382 0 265 7.25465e-06
2.5981 1.4382 0 265 6.89391e-06
2.59885 1.4382 0 265 6.54907e-06
2.5996 1.4382 0 265 6.22133e-06
2.60035 1.4382 0 265 5.91144e-06
2.6011 1.4382 0 265 5.61965e-06
2.60185 1.4382 0 265 5.34577e-06
2.6026 1.4382 0 265 5.08938e-06
2.60335 1.4382 0 265 4.8499e-06
2.6041 1.4382 0 265 4.62666e-06
2.60485 1.4382 0 265 4.41867e-06
2.6056 1.4382 0 265 4.22517e-06
2.60635 1.4382 0 265 4.04529e-06
2.6071 1.4382 0 265 3.87817e-06
2.60785 1.4382 0 265 3.72297e-06
2.6086 1.4382 0 265 3.57889e-06
2.60935 1.4382 0 265 3.44516e-06
2.6101 1.4382 0 265 3.32107e-06
2.61085 1.4382 0 265 3.20594e-06
2.6116 1.4382 0 265 3.09914e-06
2.61235 1.4382 0 265 3.00009e-06
2.6131 1.4382 0 265 2.90824e-06
2.61385 1.4382 0 265 2.82309e-06
2.6146 1.4382 0 265 2.74419e-06
2.61535 1.4382 0 265 2.67111e-06
2.6161 1.4382 0 265 2.60347e-06
2.61685 1.4382 0 265 2.54092e-06
2.6176 1.4382 0 265 2.48313e-06
2.61835 1.4382 0 265 2.42989e-06
2.6191 1.4382 0 265 2.38077e-06
2.61985 1.4382 0 265 2.3356e-06
2.6206 1.4382 0 265 2.29417e-06
2.62135 1.4382 0 265 2.25627e-06
2.6221 1.4382 0 265 2.22172e-06
2.62285 1.4382 0 265 2.19036e-06
2.6236 1.4382 0 265 2.16204e-06
2.62435 1.4382 0 265 2.1366e-06
2.6251 1.4382 0 265 2.11393e-06
2.62585 1.4382 0 265 2.09393e-06
2.6266 1.4382 0 265 2.07649e-06
2.62735 1.4382 0 265 2.06153e-06
2.6281 1.4382 0 265 2.04898e-06
2.62885 1.4382 0 265 2.03876e-06
2.6296 1.4382 0 265 2.03083e-06
2.63036 1.4382 0 265 2.02515e-06
2.63111 1.4382 0 265 2.02165e-06
2.63186 1.4382 0 265 2.02031e-06
2.63261 1.4382 0 265 2.02111e-06
2.63336 1.4382 0 265 2.02405e-06
2.63411 1.4382 0 265 2.02911e-06
2.63486 1.4382 0 265 2.0363e-06
2.63561 1.4382 0 265 2.04563e-06
2.63636 1.4382 0 265 2.05711e-06
2.63711 1.4382 0 265 2.07079e-06
2.63786 1.4382 0 265 2.0867e-06
2.63861 1.4382 0 265 2.10486e-06
2.63936 1.4382 0 265 2.12534e-06
2.64011 1.4382 0 265 2.1482e-06
2.64086 1.4382 0 265 2.17351e-06
2.64161 1.4382 0 265 2.20133e-06
2.64236 1.4382 0 265 2.2318e-06
2.64311 1.4382 0 265 2.26498e-06
2.64386 1.4382 0 265 2.30101e-06
2.64461 1.4382 0 265 2.34001e-06
2.64536 1.4382 0 265 2.3821e-06
2.64611 1.4382 0 265 2.42745e-06
2.64686 1.4382 0 265 2.47622e-06
2.64761 1.4382 0 265 2.52859e-06
2.64836 1.4382 0 265 2.58475e-06
2.64911 1.4382 0 265 2.64491e-06
2.64986 1.4382 0 265 2.7093e-06
2.65061 1.4382 0 265 2.77818e-06
2.65136 1.4382 0 265 2.85173e-06
2.65211 1.4382 0 265 2.93032e-06
2.65286 1.4382 0 265 3.01416e-06
2.65361 1.4382 0 265 3.10359e-06
2.65436 1.4382 0 265 3.19891e-06
2.65511 1.4382 0 265 3.30041e-06
2.65586 1.4382 0 265 3.40839e-06
2.65661 1.4382 0 265 3.52303e-06
2.65736 1.4382 0 265 3.64481e-06
2.65811 1.4382 0 265 3.77384e-06
2.65886 1.4382 0 265 3.9103e-06
2.65961 1.4382 0 265 4.05423e-06
2.66036 1.4382 0 265 4.20562e-06
2.66111 1.4382 0 265 4.36446e-06
2.66186 1.4382 0 265 4.53035e-06
2.66261 1.4382 0 265 4.70277e-06
2.66336 1.4382 0 265 4.88094e-06
2.66411 1.4382 0 265 5.06392e-06
2.66486 1.4382 0 265 5.25039e-06
2.66561 1.4382 0 265 5.43876e-06
2.66636 1.4382 0 265 5.62719e-06
2.66711 1.4382 0 265 5.81364e-06
2.66786 1.4382 0 265 5.99591e-06
2.66861 1.4382 0 265 6.17182e-06
2.66936 1.4382 0 265 6.33927e-06
2.67011 1.4382 0 265 6.49647e-06
2.67086 1.4382 0 265 6.64199e-06
2.67161 1.4382 0 265 6.77494e-06
2.67236 1.4382 0 265 6.89494e-06
2.67311 1.4382 0 265 7.00219e-06
2.67386 1.4382 0 265 7.09737e-06
2.67461 1.4382 0 265 7.18144e-06
2.67536 1.4382 0 265 7.25607e-06
2.67611 1.4382 0 265 7.32281e-06
2.67686 1.4382 0 265 7.38343e-06
2.67761 1.4382 0 265 7.43997e-06
2.67836 1.4382 0 265 7.49457e-06
2.67911 1.4382 0 265 7.54953e-06
2.67986 1.4382 0 265 7.60725e-06
2.68061 1.4382 0 265 7.67023e-06
2.68136 1.4382 0 265 7.74104e-06
2.68211 1.4382 0 265 7.82223e-06
2.68286 1.4382 0 265 7.91635e-06
2.68361 1.4382 0 265 8.02584e-06
2.68436 1.4382 0 265 8.15307e-06
2.68511 1.4382 0 265 8.30032e-06
2.68586 1.4382 0 265 8.46973e-06
2.68661 1.4382 0 265 8.66338e-06
2.68736 1.4382 0 265 8.88326e-06
2.68811 1.4382 0 265 9.1313e-06
2.68886 1.4382 0 265 9.40927e-06
2.68961 1.4382 0 265 9.71897e-06
2.69037 1.4382 0 265 1.00621e-05
2.69112 1.4382 0 265 1.04402e-05
2.69187 1.4382 0 265 1.08548e-05
2.69262 1.4382 0 265 1.13069e-05
2.69337 1.4382 0 265 1.17976e-05
2.69412 1.4382 0 265 1.23271e-05
2.69487 1.4382 0 265 1.28953e-05
2.69562 1.4382 0 265 1.35012e-05
2.69637 1.4382 0 265 1.41427e-05
2.69712 1.4382 0 265 1.48165e-05
2.69787 1.4382 0 265 1.55177e-05
2.69862 1.4382 0 265 1.62394e-05
2.69937 1.4382 0 265 1.69729e-05
2.70012 1.4382 0 265 1.7707e-05
2.70087 1.4382 0 265 1.84283e-05
2.70162 1.4382 0 265 1.91216e-05
2.70237 1.4382 0 265 1.97697e-05
2.70312 1.4382 0 265 2.03549e-05
2.70387 1.4382 0 265 2.08592e-05
2.70462 1.4382 0 265 2.12663e-05
2.70537 1.4382 0 265 2.15623e-05
2.70612 1.4382 0 265 2.1737e-05
2.70687 1.4382 0 265 2.17853e-05
2.70762 1.4382 0 265 2.17071e-05
2.70837 1.4382 0 265 2.15076e-05
2.70912 1.4382 0 265 2.11966e-05
2.70987 1.4382 0 265 2.07879e-05
2.71062 1.4382 0 265 2.02971e-05
2.71137 1.4382 0 265 1.97414e-05
2.71212 1.4382 0 265 1.91378e-05
2.71287 1.4382 0 265 1.85021e-05
2.71362 1.4382 0 265 1.78481e-05
2.71437 1.4382 0 265 1.71873e-05
2.71512 1.4382 0 265 1.65287e-05
2.71587 1.4382 0 265 1.5879e-05
2.71662 1.4382 0 265 1.52425e-05
2.71737 1.4382 0 265 1.46218e-05
2.71812 1.4382 0 265 1.40181e-05
2.71887 1.4382 0 265 1.34315e-05
2.71962 1.4382 0 265 1.28614e-05
2.72037 1.4382 0 265 1.23074e-05
2.72112 1.4382 0 265 1.17687e-05
2.72187 1.4382 0 265 1.12449e-05
2.72262 1.4382 0 265 1.0736e-05
2.72337 1.4382 0 265 1.02421e-05
2.72412 1.4382 0 265 9.76356e-06
2.72487 1.4382 0 265 9.30106e-06
2.72562 1.4382 0 265 8.85525e-06
2.72637 1.4382 0 265 8.42672e-06
2.72712 1.4382 0 265 8.01601e-06
2.72787 1.4382 0 265 7.62346e-06
2.72862 1.4382 0 265 7.26097e-06
2.72937 1.4382 0 265 6.90385e-06
2.73012 1.4382 0 265 6.56489e-06
2.73087 1.4382 0 265 6.24378e-06
2.73162 1.4382 0 265 5.94005e-06
2.73237 1.4382 0 265 5.65314e-06
2.73312 1.4382 0 265 5.38245e-06
2.73387 1.4382 0 265 5.12735e-06
2.73462 1.4382 0 265 4.88723e-06
2.73537 1.4382 0 265 4.66151e-06
2.73612 1.4382 0 265 4.44964e-06
2.73687 1.4382 0 265 4.25114e-06
2.73762 1.4382 0 265 4.06558e-06
2.73837 1.4382 0 265 3.89279e-06
2.73912 1.4382 0 265 3.73171e-06
2.73987 1.4382 0 265 3.58227e-06
2.74062 1.4382 0 265 3.44401e-06
2.74137 1.4382 0 265 3.31636e-06
2.74212 1.4382 0 265 3.19861e-06
2.74287 1.4382 0 265 3.09003e-06
2.74362 1.4382 0 265 2.98972e-06
2.74437 1.4382 0 265 2.8967e-06
2.74512 1.4382 0 265 2.81001e-06
2.74587 1.4382 0 265 2.72867e-06
2.74662 1.4382 0 265 2.65182e-06
2.74737 1.4382 0 265 2.57862e-06
2.74812 1.4382 0 265 2.50844e-06
2.74887 1.4382 0 265 2.44075e-06
2.74962 1.4382 0 265 2.37519e-06
2.75038 1.4382 0 265 2.31151e-06
2.75113 1.4382 0 265 2.24954e-06
2.75188 1.4382 0 265 2.18922e-06
2.75263 1.4382 0 265 2.13048e-06
2.75338 1.4382 0 265 2.07339e-06
2.75413 1.4382 0 265 2.01796e-06
2.75488 1.4382 0 265 1.96421e-06
2.75563 1.4382 0 265 1.91216e-06
2.75638 1.4382 0 265 1.86183e-06
2.75713 1.4382 0 265 1.81322e-06
2.75788 1.4382 0 265 1.76632e-06
2.75863 1.4382 0 265 1.72098e-06
2.75938 1.4382 0 265 1.67746e-06
2.76013 1.4382 0 265 1.63558e-06
2.76088 1.4382 0 265 1.59528e-06
2.76163 1.4382 0 265 1.55653e-06
2.76238 1.4382 0 265 1.51927e-06
2.76313 1.4382 0 265 1.48345e-06
2.76388 1.4382 0 265 1.449e-06
2.76463 1.4382 0 265 1.41588e-06
2.76538 1.4382 0 265 1.38403e-06
2.76613 1.4382 0 265 1.35338e-06
2.76688 1.4382 0 265 1.32387e-06
2.76763 1.4382 0 265 1.29549e-06
2.76838 1.4382 0 265 1.26812e-06
2.76913 1.4382 0 265 1.24177e-06
2.76988 1.4382 0 265 1.21637e-06
2.77063 1.4382 0 265 1.19187e-06
2.77138 1.4382 0 265 1.16822e-06
2.77213 1.4382 0 265 1.14538e-06
2.77288 1.4382 0 265 1.1233e-06
2.77363 1.4382 0 265 1.10193e-06
2.77438 1.4382 0 265 1.08128e-06
2.77513 1.4382 0 265 1.06129e-06
2.77588 1.4382 0 265 1.04193e-06
2.77663 1.4382 0 265 1.02317e-06
2.77738 1.4382 0 265 1.00499e-06
2.77813 1.4382 0 265 9.87365e-07
2.77888 1.4382 0 265 9.7026e-07
2.77963 1.4382 0 265 9.53678e-07
2.78038 1.4382 0 265 9.37589e-07
2.78113 1.4382 0 265 9.21978e-07
2.78188 1.4382 0 265 9.06816e-07
2.78263 1.4382 0 265 8.92092e-07
2.78338 1.4382 0 265 8.77788e-07
2.78413 1.4382 0 265 8.63889e-07
2.78488 1.4382 0 265 8.50376e-07
2.78563 1.4382 0 265 8.37234e-07
2.78638 1.4382 0 265 8.24448e-07
2.78713 1.4382 0 265 8.12003e-07
2.78788 1.4382 0 265 7.99883e-07
2.78863 1.4382 0 265 7.88076e-07
2.78938 1.4382 0 265 7.76568e-07
2.79013 1.4382 0 265 7.65347e-07
2.79088 1.4382 0 265 7.54402e-07
2.79163 1.4382 0 265 7.43724e-07
2.79238 1.4382 0 265 7.33304e-07
2.79313 1.4382 0 265 7.23137e-07
2.79388 1.4382 0 265 7.13203e-07
2.79463 1.4382 0 265 7.0353e-07
2.79538 1.4382 0 265 6.94105e-07
2.79613 1.4382 0 265 6.8493e-07
2.79688 1.4382 0 265 6.7601e-07
2.79763 1.4382 0 265 6.67353e-07
2.79838 1.4382 0 265 6.58969e-07
2.79913 1.4382 0 265 6.50869e-07
2.79988 1.4382 0 265 6.43057e-07
2.80063 1.4382 0 265 6.35541e-07
2.80138 1.4382 0 265 6.28325e-07
2.80213 1.4382 0 265 6.21405e-07
2.80288 1.4382 0 265 6.14775e-07
2.80363 1.4382 0 265 6.08418e-07
2.80438 1.4382 0 265 6.02307e-07
2.80513 1.4382 0 265 5.96431e-07
2.80588 1.4382 0 265 5.90752e-07
2.80663 1.4382 0 265 5.8524e-07
2.80738 1.4382 0 265 5.79867e-07
2.80813 1.4382 0 265 5.74604e-07
2.80888 1.4382 0 265 5.69428e-07
2.80963 1.4382 0 265 5.64321e-07
2.81039 1.4382 0 265 5.59268e-07
2.81114 1.4382 0 265 5.54238e-07
2.81189 1.4382 0 265 5.49267e-07
2.81264 1.4382 0 265 5.4433e-07
2.81339 1.4382 0 265 5.39424e-07
2.81414 1.4382 0 265 5.34549e-07
2.81489 1.4382 0 265 5.29704e-07
2.81564 1.4382 0 265 5.24888e-07
2.81639 1.4382 0 265 5.20098e-07
2.81714 1.4382 0 265 5.15332e-07
2.81789 1.4382 0 265 5.10585e-07
2.81864 1.4382 0 265 5.05851e-07
2.81939 1.4382 0 265 5.01123e-07
2.82014 1.4382 0 265 4.96387e-07
2.82089 1.4382 0 265 4.91632e-07
2.82164 1.4382 0 265 4.86844e-07
2.82239 1.4382 0 265 4.82003e-07
2.82314 1.4382 0 265 4.7709e-07
2.82389 1.4382 0 265 4.72081e-07
2.82464 1.4382 0 265 4.66929e-07
2.82539 1.4382 0 265 4.61646e-07
2.82614 1.4382 0 265 4.56181e-07
2.82689 1.4382 0 265 4.50502e-07
2.82764 1.4382 0 265 4.44575e-07
2.82839 1.4382 0 265 4.38365e-07
2.82914 1.4382 0 265 4.31825e-07
2.82989 1.4382 0 265 4.24949e-07
2.83064 1.4382 0 265 4.17686e-07
2.83139 1.4382 0 265 4.10013e-07
2.83214 1.4382 0 265 4.01905e-07
2.83289 1.4382 0 265 3.93327e-07
2.83364 1.4382 0 265 3.84257e-07
2.83439 1.4382 0 265 3.74664e-07
2.83514 1.4382 0 265 3.64518e-07
2.83589 1.4382 0 265 3.53787e-07
2.83664 1.4382 0 265 3.42434e-07
2.83739 1.4382 0 265 3.30417e-07
2.83814 1.4382 0 265 3.17689e-07
2.83889 1.4382 0 265 3.04196e-07
2.83964 1.4382 0 265 2.89878e-07
2.84039 1.4382 0 265 2.74669e-07
2.84114 1.4382 0 265 2.58493e-07
2.84189 1.4382 0 265 2.4127e-07
2.84264 1.4382 0 265 2.22913e-07
2.84339 1.4382 0 265 2.03328e-07
2.84414 1.4382 0 265 1.82418e-07
2.84489 1.4382 0 265 1.60081e-07
2.84564 1.4382 0 265 1.36213e-07
2.84639 1.4382 0 265 1.10711e-07
2.84714 1.4382 0 265 8.3477e-08
2.84789 1.4382 0 265 5.44185e-08
2.84864 1.4382 0 265 2.34584e-08
2.84939 1.4382 0 265 -9.46029e-09
2.85014 1.4382 0 265 -4.43649e-08
2.85089 1.4382 0 265 -8.13954e-08
2.85164 1.4382 0 265 -1.20185e-07
2.85239 1.4382 0 265 -1.6074e-07
2.85314 1.4382 0 265 -2.0283e-07
2.85389 1.4382 0 265 -2.46112e-07
2.85464 1.4382 0 265 -2.90103e-07
2.85539 1.4382 0 265 -3.34158e-07
2.85614 1.4382 0 265 -3.77532e-07
2.85689 1.4382 0 265 -4.18996e-07
2.85764 1.4382 0 265 -4.57355e-07
2.85839 1.4382 0 265 -4.9109e-07
2.85914 1.4382 0 265 -5.1865e-07
2.85989 1.4382 0 265 -5.37732e-07
2.86064 1.4382 0 265 -5.46451e-07
2.86139 1.4382 0 265 -5.42754e-07
2.86214 1.4382 0 265 -5.24671e-07
2.86289 1.4382 0 265 -4.90518e-07
2.86364 1.4382 0 265 -4.39134e-07
2.86439 1.4382 0 265 -3.69828e-07
2.86514 1.4382 0 265 -2.82848e-07
2.86589 1.4382 0 265 -1.793e-07
2.86664 1.4382 0 265 -6.11608e-08
2.86739 1.4382 0 265 6.87586e-08
2.86814 1.4382 0 265 2.0705e-07
2.86889 1.4382 0 265 3.49925e-07
2.86964 1.4382 0 265 4.93392e-07
2.8704 1.4382 0 265 6.341e-07
2.87115 1.4382 0 265 7.68717e-07
2.8719 1.4382 0 265 8.94729e-07
2.87265 1.4382 0 265 1.01037e-06
2.8734 1.4382 0 265 1.11465e-06
2.87415 1.4382 0 265 1.20728e-06
2.8749 1.4382 0 265 1.28857e-06
2.87565 1.4382 0 265 1.35931e-06
2.8764 1.4382 0 265 1.42061e-06
2.87715 1.4382 0 265 1.47378e-06
2.8779 1.4382 0 265 1.52023e-06
2.87865 1.4382 0 265 1.56137e-06
2.8794 1.4382 0 265 1.59855e-06
2.88015 1.4382 0 265 1.63301e-06
2.8809 1.4382 0 265 1.66586e-06
2.88165 1.4382 0 265 1.69804e-06
2.8824 1.4382 0 265 1.73037e-06
2.88315 1.4382 0 265 1.76347e-06
2.8839 1.4382 0 265 1.79784e-06
