0.97858 1.82408 200 290 1.03908e-06
0.97933 1.82408 200 290 1.02481e-06
0.98008 1.82408 200 290 1.01139e-06
0.98083 1.82408 200 290 9.9876e-07
0.98158 1.82408 200 290 9.86899e-07
0.98233 1.82408 200 290 9.75747e-07
0.983081 1.82408 200 290 9.65298e-07
0.983831 1.82408 200 290 9.55504e-07
0.984581 1.82408 200 290 9.46322e-07
0.985331 1.82408 200 290 9.37744e-07
0.986081 1.82408 200 290 9.29752e-07
0.986831 1.82408 200 290 9.22341e-07
0.987581 1.82408 200 290 9.15457e-07
0.988331 1.82408 200 290 9.09085e-07
0.989082 1.82408 200 290 9.03224e-07
0.989832 1.82408 200 290 8.97883e-07
0.990582 1.82408 200 290 8.93014e-07
0.991332 1.82408 200 290 8.88614e-07
0.992082 1.82408 200 290 8.84688e-07
0.992832 1.82408 200 290 8.8122e-07
0.993582 1.82408 200 290 8.78139e-07
0.994332 1.82408 200 290 8.75553e-07
0.995083 1.82408 200 290 8.73415e-07
0.995833 1.82408 200 290 8.71715e-07
0.996583 1.82408 200 290 8.70555e-07
0.997333 1.82408 200 290 8.69737e-07
0.998083 1.82408 200 290 8.6938e-07
0.998833 1.82408 200 290 8.69453e-07
0.999583 1.82408 200 290 8.6997e-07
1.00033 1.82408 200 290 8.70938e-07
1.00108 1.82408 200 290 8.72371e-07
1.00183 1.82408 200 290 8.74292e-07
1.00258 1.82408 200 290 8.76703e-07
1.00333 1.82408 200 290 8.79608e-07
1.00408 1.82408 200 290 8.83021e-07
1.00483 1.82408 200 290 8.86966e-07
1.00558 1.82408 200 290 8.91465e-07
1.00633 1.82408 200 290 8.96546e-07
1.00708 1.82408 200 290 9.02215e-07
1.00783 1.82408 200 290 9.08504e-07
1.00858 1.82408 200 290 9.1545e-07
1.00933 1.82408 200 290 9.23097e-07
1.01009 1.82408 200 290 9.31462e-07
1.01084 1.82408 200 290 9.40599e-07
1.01159 1.82408 200 290 9.50551e-07
1.01234 1.82408 200 290 9.61386e-07
1.01309 1.82408 200 290 9.73154e-07
1.01384 1.82408 200 290 9.85932e-07
1.01459 1.82408 200 290 9.99801e-07
1.01534 1.82408 200 290 1.01484e-06
1.01609 1.82408 200 290 1.03115e-06
1.01684 1.82408 200 290 1.04886e-06
1.01759 1.82408 200 290 1.0681e-06
1.01834 1.82408 200 290 1.08903e-06
1.01909 1.82408 200 290 1.1118e-06
1.01984 1.82408 200 290 1.13661e-06
1.02059 1.82408 200 290 1.16371e-06
1.02134 1.82408 200 290 1.19333e-06
1.02209 1.82408 200 290 1.22578e-06
1.02284 1.82408 200 290 1.26159e-06
1.02359 1.82408 200 290 1.30084e-06
1.02434 1.82408 200 290 1.34413e-06
1.02509 1.82408 200 290 1.39199e-06
1.02584 1.82408 200 290 1.44498e-06
1.02659 1.82408 200 290 1.50368e-06
1.02734 1.82408 200 290 1.56874e-06
1.02809 1.82408 200 290 1.64061e-06
1.02884 1.82408 200 290 1.71956e-06
1.02959 1.82408 200 290 1.80555e-06
1.03034 1.82408 200 290 1.89778e-06
1.03109 1.82408 200 290 1.99463e-06
1.03184 1.82408 200 290 2.09347e-06
1.03259 1.82408 200 290 2.19078e-06
1.03334 1.82408 200 290 2.28278e-06
1.03409 1.82408 200 290 2.36663e-06
1.03484 1.82408 200 290 2.44142e-06
1.03559 1.82408 200 290 2.50889e-06
1.03634 1.82408 200 290 2.57303e-06
1.03709 1.82408 200 290 2.63919e-06
1.03784 1.82408 200 290 2.71291e-06
1.03859 1.82408 200 290 2.79917e-06
1.03934 1.82408 200 290 2.90217e-06
1.04009 1.82408 200 290 3.02546e-06
1.04084 1.82408 200 290 3.17224e-06
1.04159 1.82408 200 290 3.34549e-06
1.04234 1.82408 200 290 3.54863e-06
1.04309 1.82408 200 290 3.78528e-06
1.04384 1.82408 200 290 4.05991e-06
1.04459 1.82408 200 290 4.37771e-06
1.04534 1.82408 200 290 4.74483e-06
1.04609 1.82408 200 290 5.16853e-06
1.04684 1.82408 200 290 5.65639e-06
1.04759 1.82408 200 290 6.2173e-06
1.04834 1.82408 200 290 6.85461e-06
1.04909 1.82408 200 290 7.58731e-06
1.04984 1.82408 200 290 8.41687e-06
1.05059 1.82408 200 290 9.34462e-06
1.05134 1.82408 200 290 1.03618e-05
1.05209 1.82408 200 290 1.14431e-05
1.05284 1.82408 200 290 1.25388e-05
1.05359 1.82408 200 290 1.35704e-05
1.05434 1.82408 200 290 1.44341e-05
1.05509 1.82408 200 290 1.50213e-05
1.05584 1.82408 200 290 1.52468e-05
1.05659 1.82408 200 290 1.50788e-05
1.05734 1.82408 200 290 1.4549e-05
1.05809 1.82408 200 290 1.37385e-05
1.05884 1.82408 200 290 1.27507e-05
1.05959 1.82408 200 290 1.16837e-05
1.06034 1.82408 200 290 1.06149e-05
1.06109 1.82408 200 290 9.59639e-06
1.06184 1.82408 200 290 8.65751e-06
1.06259 1.82408 200 290 7.81106e-06
1.06334 1.82408 200 290 7.0587e-06
1.06409 1.82408 200 290 6.39591e-06
1.06484 1.82408 200 290 5.81493e-06
1.06559 1.82408 200 290 5.30684e-06
1.06634 1.82408 200 290 4.86266e-06
1.06709 1.82408 200 290 4.47391e-06
1.06784 1.82408 200 290 4.13298e-06
1.06859 1.82408 200 290 3.83317e-06
1.06934 1.82408 200 290 3.56858e-06
1.0701 1.82408 200 290 3.33419e-06
1.07085 1.82408 200 290 3.12555e-06
1.0716 1.82408 200 290 2.9389e-06
1.07235 1.82408 200 290 2.77097e-06
1.0731 1.82408 200 290 2.61885e-06
1.07385 1.82408 200 290 2.47993e-06
1.0746 1.82408 200 290 2.35178e-06
1.07535 1.82408 200 290 2.23229e-06
1.0761 1.82408 200 290 2.11937e-06
1.07685 1.82408 200 290 2.01101e-06
1.0776 1.82408 200 290 1.90503e-06
1.07835 1.82408 200 290 1.80087e-06
1.0791 1.82408 200 290 1.6935e-06
1.07985 1.82408 200 290 1.57599e-06
1.0806 1.82408 200 290 1.45682e-06
1.08135 1.82408 200 290 1.32948e-06
1.0821 1.82408 200 290 1.19286e-06
1.08285 1.82408 200 290 1.04764e-06
1.0836 1.82408 200 290 8.97428e-07
1.08435 1.82408 200 290 7.49648e-07
1.0851 1.82408 200 290 6.1752e-07
1.08585 1.82408 200 290 5.19877e-07
1.0866 1.82408 200 290 4.78931e-07
1.08735 1.82408 200 290 5.15684e-07
1.0881 1.82408 200 290 6.38905e-07
1.08885 1.82408 200 290 8.38683e-07
1.0896 1.82408 200 290 1.08744e-06
1.09035 1.82408 200 290 1.3471e-06
1.0911 1.82408 200 290 1.5825e-06
1.09185 1.82408 200 290 1.7716e-06
1.0926 1.82408 200 290 1.90649e-06
1.09335 1.82408 200 290 1.99169e-06
1.0941 1.82408 200 290 2.03659e-06
1.09485 1.82408 200 290 2.05268e-06
1.0956 1.82408 200 290 2.04998e-06
1.09635 1.82408 200 290 2.03641e-06
1.0971 1.82408 200 290 2.01783e-06
1.09785 1.82408 200 290 1.9981e-06
1.0986 1.82408 200 290 1.97942e-06
1.09935 1.82408 200 290 1.9635e-06
1.1001 1.82408 200 290 1.95093e-06
1.10085 1.82408 200 290 1.94221e-06
1.1016 1.82408 200 290 1.93751e-06
1.10235 1.82408 200 290 1.93671e-06
1.1031 1.82408 200 290 1.93978e-06
1.10385 1.82408 200 290 1.94656e-06
1.1046 1.82408 200 290 1.95696e-06
1.10535 1.82408 200 290 1.97083e-06
1.1061 1.82408 200 290 1.98804e-06
1.10685 1.82408 200 290 2.00852e-06
1.1076 1.82408 200 290 2.03223e-06
1.10835 1.82408 200 290 2.05915e-06
1.1091 1.82408 200 290 2.08923e-06
1.10985 1.82408 200 290 2.1224e-06
1.1106 1.82408 200 290 2.16109e-06
1.11135 1.82408 200 290 2.2007e-06
1.1121 1.82408 200 290 2.24371e-06
1.11285 1.82408 200 290 2.29022e-06
1.1136 1.82408 200 290 2.34035e-06
1.11435 1.82408 200 290 2.39428e-06
1.1151 1.82408 200 290 2.45218e-06
1.11585 1.82408 200 290 2.51427e-06
1.1166 1.82408 200 290 2.58079e-06
1.11735 1.82408 200 290 2.65202e-06
1.1181 1.82408 200 290 2.72828e-06
1.11885 1.82408 200 290 2.8099e-06
1.1196 1.82408 200 290 2.89729e-06
1.12035 1.82408 200 290 2.99088e-06
1.1211 1.82408 200 290 3.09118e-06
1.12185 1.82408 200 290 3.19874e-06
1.1226 1.82408 200 290 3.31419e-06
1.12335 1.82408 200 290 3.43824e-06
1.1241 1.82408 200 290 3.57167e-06
1.12485 1.82408 200 290 3.71538e-06
1.1256 1.82408 200 290 3.87036e-06
1.12635 1.82408 200 290 4.03777e-06
1.1271 1.82408 200 290 4.21893e-06
1.12785 1.82408 200 290 4.41532e-06
1.1286 1.82408 200 290 4.6286e-06
1.12935 1.82408 200 290 4.86075e-06
1.13011 1.82408 200 290 5.11396e-06
1.13086 1.82408 200 290 5.3908e-06
1.13161 1.82408 200 290 5.69422e-06
1.13236 1.82408 200 290 6.02767e-06
1.13311 1.82408 200 290 6.39512e-06
1.13386 1.82408 200 290 6.80117e-06
1.13461 1.82408 200 290 7.25127e-06
1.13536 1.82408 200 290 7.75174e-06
1.13611 1.82408 200 290 8.31004e-06
1.13686 1.82408 200 290 8.93481e-06
1.13761 1.82408 200 290 9.63619e-06
1.13836 1.82408 200 290 1.04262e-05
1.13911 1.82408 200 290 1.13187e-05
1.13986 1.82408 200 290 1.23295e-05
1.14061 1.82408 200 290 1.34767e-05
1.14136 1.82408 200 290 1.47805e-05
1.14211 1.82408 200 290 1.62621e-05
1.14286 1.82408 200 290 1.79426e-05
1.14361 1.82408 200 290 1.98394e-05
1.14436 1.82408 200 290 2.1965e-05
1.14511 1.82408 200 290 2.43137e-05
1.14586 1.82408 200 290 2.68553e-05
1.14661 1.82408 200 290 2.95214e-05
1.14736 1.82408 200 290 3.21938e-05
1.14811 1.82408 200 290 3.47011e-05
1.14886 1.82408 200 290 3.68322e-05
1.14961 1.82408 200 290 3.83753e-05
1.15036 1.82408 200 290 3.91746e-05
1.15111 1.82408 200 290 3.91821e-05
1.15186 1.82408 200 290 3.8477e-05
1.15261 1.82408 200 290 3.72413e-05
1.15336 1.82408 200 290 3.57039e-05
1.15411 1.82408 200 290 3.40871e-05
1.15486 1.82408 200 290 3.25717e-05
1.15561 1.82408 200 290 3.12856e-05
1.15636 1.82408 200 290 3.03106e-05
1.15711 1.82408 200 290 2.96952e-05
1.15786 1.82408 200 290 2.94662e-05
1.15861 1.82408 200 290 2.96401e-05
1.15936 1.82408 200 290 3.02285e-05
1.16011 1.82408 200 290 3.12429e-05
1.16086 1.82408 200 290 3.26949e-05
1.16161 1.82408 200 290 3.4593e-05
1.16236 1.82408 200 290 3.69372e-05
1.16311 1.82408 200 290 3.97089e-05
1.16386 1.82408 200 290 4.28555e-05
1.16461 1.82408 200 290 4.62727e-05
1.16536 1.82408 200 290 4.97843e-05
1.16611 1.82408 200 290 5.31328e-05
1.16686 1.82408 200 290 5.59887e-05
1.16761 1.82408 200 290 5.79964e-05
1.16836 1.82408 200 290 5.88512e-05
1.16911 1.82408 200 290 5.83856e-05
1.16986 1.82408 200 290 5.66236e-05
1.17061 1.82408 200 290 5.37716e-05
1.17136 1.82408 200 290 5.01506e-05
1.17211 1.82408 200 290 4.61084e-05
1.17286 1.82408 200 290 4.19486e-05
1.17361 1.82408 200 290 3.78974e-05
1.17436 1.82408 200 290 3.40979e-05
1.17511 1.82408 200 290 3.0625e-05
1.17586 1.82408 200 290 2.75051e-05
1.17661 1.82408 200 290 2.47329e-05
1.17736 1.82408 200 290 2.22863e-05
1.17811 1.82408 200 290 2.01367e-05
1.17886 1.82408 200 290 1.82471e-05
1.17961 1.82408 200 290 1.65861e-05
1.18036 1.82408 200 290 1.51267e-05
1.18111 1.82408 200 290 1.38405e-05
1.18186 1.82408 200 290 1.27044e-05
1.18261 1.82408 200 290 1.16978e-05
1.18336 1.82408 200 290 1.08033e-05
1.18411 1.82408 200 290 1.00061e-05
1.18486 1.82408 200 290 9.29339e-06
1.18561 1.82408 200 290 8.65411e-06
1.18636 1.82408 200 290 8.07912e-06
1.18711 1.82408 200 290 7.56026e-06
1.18786 1.82408 200 290 7.09073e-06
1.18861 1.82408 200 290 6.6647e-06
1.18936 1.82408 200 290 6.27707e-06
1.19012 1.82408 200 290 5.92352e-06
1.19087 1.82408 200 290 5.60022e-06
1.19162 1.82408 200 290 5.30394e-06
1.19237 1.82408 200 290 5.03175e-06
1.19312 1.82408 200 290 4.78118e-06
1.19387 1.82408 200 290 4.55001e-06
1.19462 1.82408 200 290 4.33634e-06
1.19537 1.82408 200 290 4.13848e-06
1.19612 1.82408 200 290 3.95496e-06
1.19687 1.82408 200 290 3.78439e-06
1.19762 1.82408 200 290 3.62559e-06
1.19837 1.82408 200 290 3.47756e-06
1.19912 1.82408 200 290 3.33932e-06
1.19987 1.82408 200 290 3.2101e-06
1.20062 1.82408 200 290 3.08906e-06
1.20137 1.82408 200 290 2.97562e-06
1.20212 1.82408 200 290 2.86909e-06
1.20287 1.82408 200 290 2.76897e-06
1.20362 1.82408 200 290 2.67478e-06
1.20437 1.82408 200 290 2.58609e-06
1.20512 1.82408 200 290 2.50242e-06
1.20587 1.82408 200 290 2.42342e-06
1.20662 1.82408 200 290 2.34877e-06
1.20737 1.82408 200 290 2.27817e-06
1.20812 1.82408 200 290 2.21135e-06
1.20887 1.82408 200 290 2.14803e-06
1.20962 1.82408 200 290 2.08798e-06
1.21037 1.82408 200 290 2.03105e-06
1.21112 1.82408 200 290 1.97696e-06
1.21187 1.82408 200 290 1.92555e-06
1.21262 1.82408 200 290 1.87665e-06
1.21337 1.82408 200 290 1.83011e-06
1.21412 1.82408 200 290 1.78584e-06
1.21487 1.82408 200 290 1.74355e-06
1.21562 1.82408 200 290 1.70333e-06
1.21637 1.82408 200 290 1.66495e-06
1.21712 1.82408 200 290 1.62836e-06
1.21787 1.82408 200 290 1.59319e-06
1.21862 1.82408 200 290 1.55981e-06
1.21937 1.82408 200 290 1.5279e-06
1.22012 1.82408 200 290 1.49738e-06
1.22087 1.82408 200 290 1.4682e-06
1.22162 1.82408 200 290 1.44028e-06
1.22237 1.82408 200 290 1.41362e-06
1.22312 1.82408 200 290 1.38808e-06
1.22387 1.82408 200 290 1.36363e-06
1.22462 1.82408 200 290 1.3402e-06
1.22537 1.82408 200 290 1.31774e-06
1.22612 1.82408 200 290 1.29626e-06
1.22687 1.82408 200 290 1.27567e-06
1.22762 1.82408 200 290 1.25591e-06
1.22837 1.82408 200 290 1.23698e-06
1.22912 1.82408 200 290 1.21881e-06
1.22987 1.82408 200 290 1.20138e-06
1.23062 1.82408 200 290 1.18469e-06
1.23137 1.82408 200 290 1.16866e-06
1.23212 1.82408 200 290 1.15329e-06
1.23287 1.82408 200 290 1.13853e-06
1.23362 1.82408 200 290 1.12439e-06
1.23437 1.82408 200 290 1.11084e-06
1.23512 1.82408 200 290 1.09786e-06
1.23587 1.82408 200 290 1.08541e-06
1.23662 1.82408 200 290 1.07343e-06
1.23737 1.82408 200 290 1.06197e-06
1.23812 1.82408 200 290 1.05098e-06
1.23887 1.82408 200 290 1.04035e-06
1.23962 1.82408 200 290 1.0302e-06
1.24037 1.82408 200 290 1.02048e-06
1.24112 1.82408 200 290 1.01103e-06
1.24187 1.82408 200 290 1.00197e-06
1.24262 1.82408 200 290 9.93243e-07
1.24337 1.82408 200 290 9.84814e-07
1.24412 1.82408 200 290 9.7657e-07
1.24487 1.82408 200 290 9.68596e-07
1.24562 1.82408 200 290 9.60852e-07
1.24637 1.82408 200 290 9.53209e-07
1.24712 1.82408 200 290 9.45712e-07
1.24787 1.82408 200 290 9.38279e-07
1.24862 1.82408 200 290 9.30799e-07
1.24937 1.82408 200 290 9.23338e-07
1.25013 1.82408 200 290 9.15695e-07
1.25088 1.82408 200 290 9.07918e-07
1.25163 1.82408 200 290 8.99764e-07
1.25238 1.82408 200 290 8.91074e-07
1.25313 1.82408 200 290 8.81775e-07
1.25388 1.82408 200 290 8.71492e-07
1.25463 1.82408 200 290 8.60464e-07
1.25538 1.82408 200 290 8.48126e-07
1.25613 1.82408 200 290 8.34284e-07
1.25688 1.82408 200 290 8.18624e-07
1.25763 1.82408 200 290 8.0066e-07
1.25838 1.82408 200 290 7.79585e-07
1.25913 1.82408 200 290 7.55766e-07
1.25988 1.82408 200 290 7.2811e-07
1.26063 1.82408 200 290 6.96396e-07
1.26138 1.82408 200 290 6.60111e-07
1.26213 1.82408 200 290 6.18723e-07
1.26288 1.82408 200 290 5.7261e-07
1.26363 1.82408 200 290 5.22743e-07
1.26438 1.82408 200 290 4.71115e-07
1.26513 1.82408 200 290 4.2104e-07
1.26588 1.82408 200 290 3.77577e-07
1.26663 1.82408 200 290 3.47318e-07
1.26738 1.82408 200 290 3.37677e-07
1.26813 1.82408 200 290 3.5477e-07
1.26888 1.82408 200 290 4.02337e-07
1.26963 1.82408 200 290 4.78581e-07
1.27038 1.82408 200 290 5.76275e-07
1.27113 1.82408 200 290 6.83583e-07
1.27188 1.82408 200 290 7.87662e-07
1.27263 1.82408 200 290 8.7783e-07
1.27338 1.82408 200 290 9.4725e-07
1.27413 1.82408 200 290 9.93488e-07
1.27488 1.82408 200 290 1.01681e-06
1.27563 1.82408 200 290 1.02006e-06
1.27638 1.82408 200 290 1.00609e-06
1.27713 1.82408 200 290 9.77804e-07
1.27788 1.82408 200 290 9.37314e-07
1.27863 1.82408 200 290 8.86165e-07
1.27938 1.82408 200 290 8.2494e-07
1.28013 1.82408 200 290 7.5443e-07
1.28088 1.82408 200 290 6.75331e-07
1.28163 1.82408 200 290 5.89066e-07
1.28238 1.82408 200 290 4.98547e-07
1.28313 1.82408 200 290 4.08367e-07
1.28388 1.82408 200 290 3.26785e-07
1.28463 1.82408 200 290 2.64044e-07
1.28538 1.82408 200 290 2.34994e-07
1.28613 1.82408 200 290 2.5488e-07
1.28688 1.82408 200 290 3.37009e-07
1.28763 1.82408 200 290 4.87865e-07
1.28838 1.82408 200 290 7.04757e-07
1.28913 1.82408 200 290 9.72883e-07
1.28988 1.82408 200 290 1.26853e-06
1.29063 1.82408 200 290 1.56634e-06
1.29138 1.82408 200 290 1.84422e-06
1.29213 1.82408 200 290 2.08846e-06
1.29288 1.82408 200 290 2.29391e-06
1.29363 1.82408 200 290 2.46342e-06
1.29438 1.82408 200 290 2.60187e-06
1.29513 1.82408 200 290 2.71703e-06
1.29588 1.82408 200 290 2.81439e-06
1.29663 1.82408 200 290 2.89725e-06
1.29738 1.82408 200 290 2.96685e-06
1.29813 1.82408 200 290 3.02256e-06
1.29888 1.82408 200 290 3.06298e-06
1.29963 1.82408 200 290 3.08623e-06
1.30038 1.82408 200 290 3.09181e-06
1.30113 1.82408 200 290 3.08095e-06
1.30188 1.82408 200 290 3.05651e-06
1.30263 1.82408 200 290 3.02202e-06
1.30338 1.82408 200 290 2.98287e-06
1.30413 1.82408 200 290 2.9437e-06
1.30488 1.82408 200 290 2.90849e-06
1.30563 1.82408 200 290 2.88052e-06
1.30638 1.82408 200 290 2.86205e-06
1.30713 1.82408 200 290 2.85471e-06
1.30788 1.82408 200 290 2.85954e-06
1.30863 1.82408 200 290 2.8771e-06
1.30938 1.82408 200 290 2.90786e-06
1.31014 1.82408 200 290 2.9521e-06
1.31089 1.82408 200 290 3.01016e-06
1.31164 1.82408 200 290 3.08241e-06
1.31239 1.82408 200 290 3.1694e-06
1.31314 1.82408 200 290 3.27179e-06
1.31389 1.82408 200 290 3.39048e-06
1.31464 1.82408 200 290 3.52657e-06
1.31539 1.82408 200 290 3.68143e-06
1.31614 1.82408 200 290 3.85675e-06
1.31689 1.82408 200 290 4.05451e-06
1.31764 1.82408 200 290 4.27711e-06
1.31839 1.82408 200 290 4.52735e-06
1.31914 1.82408 200 290 4.80853e-06
1.31989 1.82408 200 290 5.12453e-06
1.32064 1.82408 200 290 5.47988e-06
1.32139 1.82408 200 290 5.87974e-06
1.32214 1.82408 200 290 6.33013e-06
1.32289 1.82408 200 290 6.83802e-06
1.32364 1.82408 200 290 7.41117e-06
1.32439 1.82408 200 290 8.05825e-06
1.32514 1.82408 200 290 8.7888e-06
1.32589 1.82408 200 290 9.6127e-06
1.32664 1.82408 200 290 1.05398e-05
1.32739 1.82408 200 290 1.15792e-05
1.32814 1.82408 200 290 1.27366e-05
1.32889 1.82408 200 290 1.40133e-05
1.32964 1.82408 200 290 1.54014e-05
1.33039 1.82408 200 290 1.68802e-05
1.33114 1.82408 200 290 1.84107e-05
1.33189 1.82408 200 290 1.99315e-05
1.33264 1.82408 200 290 2.13574e-05
1.33339 1.82408 200 290 2.25842e-05
1.33414 1.82408 200 290 2.35015e-05
1.33489 1.82408 200 290 2.40134e-05
1.33564 1.82408 200 290 2.40607e-05
1.33639 1.82408 200 290 2.36374e-05
1.33714 1.82408 200 290 2.27923e-05
1.33789 1.82408 200 290 2.16152e-05
1.33864 1.82408 200 290 2.02156e-05
1.33939 1.82408 200 290 1.87006e-05
1.34014 1.82408 200 290 1.71842e-05
1.34089 1.82408 200 290 1.56827e-05
1.34164 1.82408 200 290 1.42657e-05
1.34239 1.82408 200 290 1.29576e-05
1.34314 1.82408 200 290 1.17686e-05
1.34389 1.82408 200 290 1.06993e-05
1.34464 1.82408 200 290 9.74398e-06
1.34539 1.82408 200 290 8.89429e-06
1.34614 1.82408 200 290 8.14027e-06
1.34689 1.82408 200 290 7.4717e-06
1.34764 1.82408 200 290 6.87885e-06
1.34839 1.82408 200 290 6.3527e-06
1.34914 1.82408 200 290 5.88511e-06
1.34989 1.82408 200 290 5.46883e-06
1.35064 1.82408 200 290 5.09749e-06
1.35139 1.82408 200 290 4.76559e-06
1.35214 1.82408 200 290 4.46829e-06
1.35289 1.82408 200 290 4.20143e-06
1.35364 1.82408 200 290 3.96139e-06
1.35439 1.82408 200 290 3.74504e-06
1.35514 1.82408 200 290 3.54967e-06
1.35589 1.82408 200 290 3.37293e-06
1.35664 1.82408 200 290 3.21277e-06
1.35739 1.82408 200 290 3.06742e-06
1.35814 1.82408 200 290 2.93531e-06
1.35889 1.82408 200 290 2.81512e-06
1.35964 1.82408 200 290 2.70563e-06
1.36039 1.82408 200 290 2.60584e-06
1.36114 1.82408 200 290 2.51482e-06
1.36189 1.82408 200 290 2.43178e-06
1.36264 1.82408 200 290 2.356e-06
1.36339 1.82408 200 290 2.28688e-06
1.36414 1.82408 200 290 2.22386e-06
1.36489 1.82408 200 290 2.16647e-06
1.36564 1.82408 200 290 2.11427e-06
1.36639 1.82408 200 290 2.06688e-06
1.36714 1.82408 200 290 2.02398e-06
1.36789 1.82408 200 290 1.98528e-06
1.36864 1.82408 200 290 1.95051e-06
1.36939 1.82408 200 290 1.91945e-06
1.37015 1.82408 200 290 1.8919e-06
1.3709 1.82408 200 290 1.8677e-06
1.37165 1.82408 200 290 1.84669e-06
1.3724 1.82408 200 290 1.82877e-06
1.37315 1.82408 200 290 1.81382e-06
1.3739 1.82408 200 290 1.80177e-06
1.37465 1.82408 200 290 1.79255e-06
1.3754 1.82408 200 290 1.78612e-06
1.37615 1.82408 200 290 1.78245e-06
1.3769 1.82408 200 290 1.78155e-06
1.37765 1.82408 200 290 1.78341e-06
1.3784 1.82408 200 290 1.78807e-06
1.37915 1.82408 200 290 1.79557e-06
1.3799 1.82408 200 290 1.80599e-06
1.38065 1.82408 200 290 1.81943e-06
1.3814 1.82408 200 290 1.83599e-06
1.38215 1.82408 200 290 1.85582e-06
1.3829 1.82408 200 290 1.87908e-06
1.38365 1.82408 200 290 1.90597e-06
1.3844 1.82408 200 290 1.93672e-06
1.38515 1.82408 200 290 1.97159e-06
1.3859 1.82408 200 290 2.01091e-06
1.38665 1.82408 200 290 2.05504e-06
1.3874 1.82408 200 290 2.10437e-06
1.38815 1.82408 200 290 2.15937e-06
1.3889 1.82408 200 290 2.22061e-06
1.38965 1.82408 200 290 2.28871e-06
1.3904 1.82408 200 290 2.36436e-06
1.39115 1.82408 200 290 2.44838e-06
1.3919 1.82408 200 290 2.54166e-06
1.39265 1.82408 200 290 2.64528e-06
1.3934 1.82408 200 290 2.7604e-06
1.39415 1.82408 200 290 2.88834e-06
1.3949 1.82408 200 290 3.03055e-06
1.39565 1.82408 200 290 3.18862e-06
1.3964 1.82408 200 290 3.36432e-06
1.39715 1.82408 200 290 3.55944e-06
1.3979 1.82408 200 290 3.77566e-06
1.39865 1.82408 200 290 4.01492e-06
1.3994 1.82408 200 290 4.27852e-06
1.40015 1.82408 200 290 4.56722e-06
1.4009 1.82408 200 290 4.88073e-06
1.40165 1.82408 200 290 5.21728e-06
1.4024 1.82408 200 290 5.57285e-06
1.40315 1.82408 200 290 5.94047e-06
1.4039 1.82408 200 290 6.30971e-06
1.40465 1.82408 200 290 6.66633e-06
1.4054 1.82408 200 290 6.99286e-06
1.40615 1.82408 200 290 7.26996e-06
1.4069 1.82408 200 290 7.47892e-06
1.40765 1.82408 200 290 7.60483e-06
1.4084 1.82408 200 290 7.63961e-06
1.40915 1.82408 200 290 7.58372e-06
1.4099 1.82408 200 290 7.4461e-06
1.41065 1.82408 200 290 7.24233e-06
1.4114 1.82408 200 290 6.99147e-06
1.41215 1.82408 200 290 6.71298e-06
1.4129 1.82408 200 290 6.4244e-06
1.41365 1.82408 200 290 6.13988e-06
1.4144 1.82408 200 290 5.86991e-06
1.41515 1.82408 200 290 5.62155e-06
1.4159 1.82408 200 290 5.399e-06
1.41665 1.82408 200 290 5.2044e-06
1.4174 1.82408 200 290 5.03838e-06
1.41815 1.82408 200 290 4.90064e-06
1.4189 1.82408 200 290 4.79033e-06
1.41965 1.82408 200 290 4.70637e-06
1.4204 1.82408 200 290 4.64761e-06
1.42115 1.82408 200 290 4.61296e-06
1.4219 1.82408 200 290 4.60153e-06
1.42265 1.82408 200 290 4.61261e-06
1.4234 1.82408 200 290 4.64574e-06
1.42415 1.82408 200 290 4.70073e-06
1.4249 1.82408 200 290 4.77762e-06
1.42565 1.82408 200 290 4.87678e-06
1.4264 1.82408 200 290 4.99887e-06
1.42715 1.82408 200 290 5.14483e-06
1.4279 1.82408 200 290 5.31596e-06
1.42865 1.82408 200 290 5.51392e-06
1.4294 1.82408 200 290 5.74071e-06
