0.97858 1.82408 120 310 2.02403e-06
0.97933 1.82408 120 310 1.97907e-06
0.98008 1.82408 120 310 1.93611e-06
0.98083 1.82408 120 310 1.89499e-06
0.98158 1.82408 120 310 1.85564e-06
0.98233 1.82408 120 310 1.8179e-06
0.983081 1.82408 120 310 1.78159e-06
0.983831 1.82408 120 310 1.74709e-06
0.984581 1.82408 120 310 1.71327e-06
0.985331 1.82408 120 310 1.68058e-06
0.986081 1.82408 120 310 1.64867e-06
0.986831 1.82408 120 310 1.61746e-06
0.987581 1.82408 120 310 1.58679e-06
0.988331 1.82408 120 310 1.55635e-06
0.989082 1.82408 120 310 1.52591e-06
0.989832 1.82408 120 310 1.49512e-06
0.990582 1.82408 120 310 1.46358e-06
0.991332 1.82408 120 310 1.43087e-06
0.992082 1.82408 120 310 1.39643e-06
0.992832 1.82408 120 310 1.35948e-06
0.993582 1.82408 120 310 1.31927e-06
0.994332 1.82408 120 310 1.27463e-06
0.995083 1.82408 120 310 1.22435e-06
0.995833 1.82408 120 310 1.16706e-06
0.996583 1.82408 120 310 1.10122e-06
0.997333 1.82408 120 310 1.02532e-06
0.998083 1.82408 120 310 9.37901e-07
0.998833 1.82408 120 310 8.38908e-07
0.999583 1.82408 120 310 7.2967e-07
1.00033 1.82408 120 310 6.14389e-07
1.00108 1.82408 120 310 5.02193e-07
1.00183 1.82408 120 310 4.07814e-07
1.00258 1.82408 120 310 3.50379e-07
1.00333 1.82408 120 310 3.50319e-07
1.00408 1.82408 120 310 4.21006e-07
1.00483 1.82408 120 310 5.61359e-07
1.00558 1.82408 120 310 7.51941e-07
1.00633 1.82408 120 310 9.6165e-07
1.00708 1.82408 120 310 1.15912e-06
1.00783 1.82408 120 310 1.32142e-06
1.00858 1.82408 120 310 1.44182e-06
1.00933 1.82408 120 310 1.51914e-06
1.01009 1.82408 120 310 1.5596e-06
1.01084 1.82408 120 310 1.57298e-06
1.01159 1.82408 120 310 1.56828e-06
1.01234 1.82408 120 310 1.55245e-06
1.01309 1.82408 120 310 1.5308e-06
1.01384 1.82408 120 310 1.50678e-06
1.01459 1.82408 120 310 1.48259e-06
1.01534 1.82408 120 310 1.45963e-06
1.01609 1.82408 120 310 1.43858e-06
1.01684 1.82408 120 310 1.41988e-06
1.01759 1.82408 120 310 1.40362e-06
1.01834 1.82408 120 310 1.38985e-06
1.01909 1.82408 120 310 1.37845e-06
1.01984 1.82408 120 310 1.36958e-06
1.02059 1.82408 120 310 1.36266e-06
1.02134 1.82408 120 310 1.35774e-06
1.02209 1.82408 120 310 1.35477e-06
1.02284 1.82408 120 310 1.35359e-06
1.02359 1.82408 120 310 1.35413e-06
1.02434 1.82408 120 310 1.35632e-06
1.02509 1.82408 120 310 1.36004e-06
1.02584 1.82408 120 310 1.36527e-06
1.02659 1.82408 120 310 1.372e-06
1.02734 1.82408 120 310 1.38019e-06
1.02809 1.82408 120 310 1.38977e-06
1.02884 1.82408 120 310 1.40079e-06
1.02959 1.82408 120 310 1.41325e-06
1.03034 1.82408 120 310 1.42713e-06
1.03109 1.82408 120 310 1.44247e-06
1.03184 1.82408 120 310 1.45931e-06
1.03259 1.82408 120 310 1.47769e-06
1.03334 1.82408 120 310 1.49762e-06
1.03409 1.82408 120 310 1.51924e-06
1.03484 1.82408 120 310 1.54252e-06
1.03559 1.82408 120 310 1.56808e-06
1.03634 1.82408 120 310 1.59491e-06
1.03709 1.82408 120 310 1.62369e-06
1.03784 1.82408 120 310 1.65451e-06
1.03859 1.82408 120 310 1.68754e-06
1.03934 1.82408 120 310 1.72285e-06
1.04009 1.82408 120 310 1.76063e-06
1.04084 1.82408 120 310 1.80102e-06
1.04159 1.82408 120 310 1.84417e-06
1.04234 1.82408 120 310 1.89072e-06
1.04309 1.82408 120 310 1.94005e-06
1.04384 1.82408 120 310 1.9928e-06
1.04459 1.82408 120 310 2.04924e-06
1.04534 1.82408 120 310 2.10972e-06
1.04609 1.82408 120 310 2.17448e-06
1.04684 1.82408 120 310 2.24393e-06
1.04759 1.82408 120 310 2.31842e-06
1.04834 1.82408 120 310 2.39842e-06
1.04909 1.82408 120 310 2.48445e-06
1.04984 1.82408 120 310 2.57707e-06
1.05059 1.82408 120 310 2.67681e-06
1.05134 1.82408 120 310 2.78443e-06
1.05209 1.82408 120 310 2.90075e-06
1.05284 1.82408 120 310 3.02662e-06
1.05359 1.82408 120 310 3.16307e-06
1.05434 1.82408 120 310 3.31125e-06
1.05509 1.82408 120 310 3.47243e-06
1.05584 1.82408 120 310 3.64808e-06
1.05659 1.82408 120 310 3.83991e-06
1.05734 1.82408 120 310 4.04985e-06
1.05809 1.82408 120 310 4.28008e-06
1.05884 1.82408 120 310 4.53318e-06
1.05959 1.82408 120 310 4.81215e-06
1.06034 1.82408 120 310 5.12041e-06
1.06109 1.82408 120 310 5.46198e-06
1.06184 1.82408 120 310 5.84153e-06
1.06259 1.82408 120 310 6.26448e-06
1.06334 1.82408 120 310 6.73541e-06
1.06409 1.82408 120 310 7.26549e-06
1.06484 1.82408 120 310 7.86183e-06
1.06559 1.82408 120 310 8.5349e-06
1.06634 1.82408 120 310 9.29801e-06
1.06709 1.82408 120 310 1.01639e-05
1.06784 1.82408 120 310 1.11504e-05
1.06859 1.82408 120 310 1.22775e-05
1.06934 1.82408 120 310 1.35678e-05
1.0701 1.82408 120 310 1.50475e-05
1.07085 1.82408 120 310 1.67445e-05
1.0716 1.82408 120 310 1.86883e-05
1.07235 1.82408 120 310 2.09063e-05
1.0731 1.82408 120 310 2.34191e-05
1.07385 1.82408 120 310 2.62317e-05
1.0746 1.82408 120 310 2.93207e-05
1.07535 1.82408 120 310 3.26165e-05
1.0761 1.82408 120 310 3.59848e-05
1.07685 1.82408 120 310 3.92125e-05
1.0776 1.82408 120 310 4.2013e-05
1.07835 1.82408 120 310 4.40643e-05
1.0791 1.82408 120 310 4.50829e-05
1.07985 1.82408 120 310 4.4909e-05
1.0806 1.82408 120 310 4.35636e-05
1.08135 1.82408 120 310 4.12418e-05
1.0821 1.82408 120 310 3.82437e-05
1.08285 1.82408 120 310 3.48876e-05
1.0836 1.82408 120 310 3.14452e-05
1.08435 1.82408 120 310 2.81096e-05
1.0851 1.82408 120 310 2.4997e-05
1.08585 1.82408 120 310 2.21619e-05
1.0866 1.82408 120 310 1.96171e-05
1.08735 1.82408 120 310 1.73502e-05
1.0881 1.82408 120 310 1.53351e-05
1.08885 1.82408 120 310 1.35426e-05
1.0896 1.82408 120 310 1.19447e-05
1.09035 1.82408 120 310 1.0517e-05
1.0911 1.82408 120 310 9.22864e-06
1.09185 1.82408 120 310 8.103e-06
1.0926 1.82408 120 310 7.13605e-06
1.09335 1.82408 120 310 6.34333e-06
1.0941 1.82408 120 310 5.74478e-06
1.09485 1.82408 120 310 5.34797e-06
1.0956 1.82408 120 310 5.14035e-06
1.09635 1.82408 120 310 5.07797e-06
1.0971 1.82408 120 310 5.09933e-06
1.09785 1.82408 120 310 5.13669e-06
1.0986 1.82408 120 310 5.14119e-06
1.09935 1.82408 120 310 5.08685e-06
1.1001 1.82408 120 310 4.97213e-06
1.10085 1.82408 120 310 4.80637e-06
1.1016 1.82408 120 310 4.60688e-06
1.10235 1.82408 120 310 4.38732e-06
1.1031 1.82408 120 310 4.16228e-06
1.10385 1.82408 120 310 3.94004e-06
1.1046 1.82408 120 310 3.72564e-06
1.10535 1.82408 120 310 3.52289e-06
1.1061 1.82408 120 310 3.33364e-06
1.10685 1.82408 120 310 3.15796e-06
1.1076 1.82408 120 310 2.99574e-06
1.10835 1.82408 120 310 2.84639e-06
1.1091 1.82408 120 310 2.70877e-06
1.10985 1.82408 120 310 2.58216e-06
1.1106 1.82408 120 310 2.46563e-06
1.11135 1.82408 120 310 2.35805e-06
1.1121 1.82408 120 310 2.25885e-06
1.11285 1.82408 120 310 2.16709e-06
1.1136 1.82408 120 310 2.08222e-06
1.11435 1.82408 120 310 2.00342e-06
1.1151 1.82408 120 310 1.93029e-06
1.11585 1.82408 120 310 1.86227e-06
1.1166 1.82408 120 310 1.79896e-06
1.11735 1.82408 120 310 1.74145e-06
1.1181 1.82408 120 310 1.68621e-06
1.11885 1.82408 120 310 1.63449e-06
1.1196 1.82408 120 310 1.58605e-06
1.12035 1.82408 120 310 1.54069e-06
1.1211 1.82408 120 310 1.49813e-06
1.12185 1.82408 120 310 1.45815e-06
1.1226 1.82408 120 310 1.42063e-06
1.12335 1.82408 120 310 1.38527e-06
1.1241 1.82408 120 310 1.35199e-06
1.12485 1.82408 120 310 1.32066e-06
1.1256 1.82408 120 310 1.29117e-06
1.12635 1.82408 120 310 1.26335e-06
1.1271 1.82408 120 310 1.23713e-06
1.12785 1.82408 120 310 1.21241e-06
1.1286 1.82408 120 310 1.18911e-06
1.12935 1.82408 120 310 1.16718e-06
1.13011 1.82408 120 310 1.14648e-06
1.13086 1.82408 120 310 1.127e-06
1.13161 1.82408 120 310 1.10866e-06
1.13236 1.82408 120 310 1.09144e-06
1.13311 1.82408 120 310 1.07528e-06
1.13386 1.82408 120 310 1.06014e-06
1.13461 1.82408 120 310 1.04595e-06
1.13536 1.82408 120 310 1.03273e-06
1.13611 1.82408 120 310 1.02042e-06
1.13686 1.82408 120 310 1.00898e-06
1.13761 1.82408 120 310 9.98419e-07
1.13836 1.82408 120 310 9.88738e-07
1.13911 1.82408 120 310 9.79888e-07
1.13986 1.82408 120 310 9.71896e-07
1.14061 1.82408 120 310 9.64751e-07
1.14136 1.82408 120 310 9.58456e-07
1.14211 1.82408 120 310 9.53024e-07
1.14286 1.82408 120 310 9.48483e-07
1.14361 1.82408 120 310 9.44826e-07
1.14436 1.82408 120 310 9.42236e-07
1.14511 1.82408 120 310 9.40455e-07
1.14586 1.82408 120 310 9.39662e-07
1.14661 1.82408 120 310 9.39926e-07
1.14736 1.82408 120 310 9.41301e-07
1.14811 1.82408 120 310 9.43871e-07
1.14886 1.82408 120 310 9.47744e-07
1.14961 1.82408 120 310 9.52955e-07
1.15036 1.82408 120 310 9.59652e-07
1.15111 1.82408 120 310 9.67963e-07
1.15186 1.82408 120 310 9.78054e-07
1.15261 1.82408 120 310 9.90106e-07
1.15336 1.82408 120 310 1.00436e-06
1.15411 1.82408 120 310 1.02104e-06
1.15486 1.82408 120 310 1.04047e-06
1.15561 1.82408 120 310 1.06297e-06
1.15636 1.82408 120 310 1.08894e-06
1.15711 1.82408 120 310 1.11908e-06
1.15786 1.82408 120 310 1.15347e-06
1.15861 1.82408 120 310 1.19296e-06
1.15936 1.82408 120 310 1.23823e-06
1.16011 1.82408 120 310 1.29007e-06
1.16086 1.82408 120 310 1.34931e-06
1.16161 1.82408 120 310 1.41684e-06
1.16236 1.82408 120 310 1.49358e-06
1.16311 1.82408 120 310 1.58023e-06
1.16386 1.82408 120 310 1.67733e-06
1.16461 1.82408 120 310 1.78489e-06
1.16536 1.82408 120 310 1.90206e-06
1.16611 1.82408 120 310 2.02674e-06
1.16686 1.82408 120 310 2.15503e-06
1.16761 1.82408 120 310 2.28103e-06
1.16836 1.82408 120 310 2.39672e-06
1.16911 1.82408 120 310 2.49258e-06
1.16986 1.82408 120 310 2.55908e-06
1.17061 1.82408 120 310 2.58858e-06
1.17136 1.82408 120 310 2.57745e-06
1.17211 1.82408 120 310 2.52701e-06
1.17286 1.82408 120 310 2.44315e-06
1.17361 1.82408 120 310 2.33463e-06
1.17436 1.82408 120 310 2.21123e-06
1.17511 1.82408 120 310 2.08174e-06
1.17586 1.82408 120 310 1.9531e-06
1.17661 1.82408 120 310 1.83016e-06
1.17736 1.82408 120 310 1.71576e-06
1.17811 1.82408 120 310 1.61129e-06
1.17886 1.82408 120 310 1.51717e-06
1.17961 1.82408 120 310 1.43309e-06
1.18036 1.82408 120 310 1.35841e-06
1.18111 1.82408 120 310 1.29227e-06
1.18186 1.82408 120 310 1.23384e-06
1.18261 1.82408 120 310 1.18224e-06
1.18336 1.82408 120 310 1.13668e-06
1.18411 1.82408 120 310 1.09642e-06
1.18486 1.82408 120 310 1.06076e-06
1.18561 1.82408 120 310 1.02918e-06
1.18636 1.82408 120 310 1.0011e-06
1.18711 1.82408 120 310 9.76209e-07
1.18786 1.82408 120 310 9.54021e-07
1.18861 1.82408 120 310 9.34269e-07
1.18936 1.82408 120 310 9.166e-07
1.19012 1.82408 120 310 9.00816e-07
1.19087 1.82408 120 310 8.86638e-07
1.19162 1.82408 120 310 8.73957e-07
1.19237 1.82408 120 310 8.63164e-07
1.19312 1.82408 120 310 8.52947e-07
1.19387 1.82408 120 310 8.43725e-07
1.19462 1.82408 120 310 8.35306e-07
1.19537 1.82408 120 310 8.27674e-07
1.19612 1.82408 120 310 8.20752e-07
1.19687 1.82408 120 310 8.14318e-07
1.19762 1.82408 120 310 8.08316e-07
1.19837 1.82408 120 310 8.02586e-07
1.19912 1.82408 120 310 7.97141e-07
1.19987 1.82408 120 310 7.91712e-07
1.20062 1.82408 120 310 7.86249e-07
1.20137 1.82408 120 310 7.80653e-07
1.20212 1.82408 120 310 7.7477e-07
1.20287 1.82408 120 310 7.6788e-07
1.20362 1.82408 120 310 7.60683e-07
1.20437 1.82408 120 310 7.52546e-07
1.20512 1.82408 120 310 7.43514e-07
1.20587 1.82408 120 310 7.32575e-07
1.20662 1.82408 120 310 7.19519e-07
1.20737 1.82408 120 310 7.04022e-07
1.20812 1.82408 120 310 6.85254e-07
1.20887 1.82408 120 310 6.62574e-07
1.20962 1.82408 120 310 6.35172e-07
1.21037 1.82408 120 310 6.02308e-07
1.21112 1.82408 120 310 5.63433e-07
1.21187 1.82408 120 310 5.15646e-07
1.21262 1.82408 120 310 4.58868e-07
1.21337 1.82408 120 310 3.91693e-07
1.21412 1.82408 120 310 3.13608e-07
1.21487 1.82408 120 310 2.25622e-07
1.21562 1.82408 120 310 1.2811e-07
1.21637 1.82408 120 310 2.54394e-08
1.21712 1.82408 120 310 -7.42752e-08
1.21787 1.82408 120 310 -1.61816e-07
1.21862 1.82408 120 310 -2.22471e-07
1.21937 1.82408 120 310 -2.40347e-07
1.22012 1.82408 120 310 -2.02427e-07
1.22087 1.82408 120 310 -1.01395e-07
1.22162 1.82408 120 310 5.89349e-08
1.22237 1.82408 120 310 2.62308e-07
1.22312 1.82408 120 310 4.86349e-07
1.22387 1.82408 120 310 7.05905e-07
1.22462 1.82408 120 310 9.00334e-07
1.22537 1.82408 120 310 1.05941e-06
1.22612 1.82408 120 310 1.17956e-06
1.22687 1.82408 120 310 1.2638e-06
1.22762 1.82408 120 310 1.31752e-06
1.22837 1.82408 120 310 1.34821e-06
1.22912 1.82408 120 310 1.36424e-06
1.22987 1.82408 120 310 1.36729e-06
1.23062 1.82408 120 310 1.36315e-06
1.23137 1.82408 120 310 1.35517e-06
1.23212 1.82408 120 310 1.34518e-06
1.23287 1.82408 120 310 1.33528e-06
1.23362 1.82408 120 310 1.32612e-06
1.23437 1.82408 120 310 1.31848e-06
1.23512 1.82408 120 310 1.31273e-06
1.23587 1.82408 120 310 1.30893e-06
1.23662 1.82408 120 310 1.30713e-06
1.23737 1.82408 120 310 1.30742e-06
1.23812 1.82408 120 310 1.30971e-06
1.23887 1.82408 120 310 1.31404e-06
1.23962 1.82408 120 310 1.32023e-06
1.24037 1.82408 120 310 1.32815e-06
1.24112 1.82408 120 310 1.33781e-06
1.24187 1.82408 120 310 1.34913e-06
1.24262 1.82408 120 310 1.36211e-06
1.24337 1.82408 120 310 1.37672e-06
1.24412 1.82408 120 310 1.39281e-06
1.24487 1.82408 120 310 1.41045e-06
1.24562 1.82408 120 310 1.42959e-06
1.24637 1.82408 120 310 1.4502e-06
1.24712 1.82408 120 310 1.47234e-06
1.24787 1.82408 120 310 1.49599e-06
1.24862 1.82408 120 310 1.52116e-06
1.24937 1.82408 120 310 1.54787e-06
1.25013 1.82408 120 310 1.57618e-06
1.25088 1.82408 120 310 1.60612e-06
1.25163 1.82408 120 310 1.63775e-06
1.25238 1.82408 120 310 1.67112e-06
1.25313 1.82408 120 310 1.70628e-06
1.25388 1.82408 120 310 1.74333e-06
1.25463 1.82408 120 310 1.78235e-06
1.25538 1.82408 120 310 1.8234e-06
1.25613 1.82408 120 310 1.86662e-06
1.25688 1.82408 120 310 1.91213e-06
1.25763 1.82408 120 310 1.96004e-06
1.25838 1.82408 120 310 2.01048e-06
1.25913 1.82408 120 310 2.0636e-06
1.25988 1.82408 120 310 2.11959e-06
1.26063 1.82408 120 310 2.17859e-06
1.26138 1.82408 120 310 2.24081e-06
1.26213 1.82408 120 310 2.30649e-06
1.26288 1.82408 120 310 2.37582e-06
1.26363 1.82408 120 310 2.44909e-06
1.26438 1.82408 120 310 2.52657e-06
1.26513 1.82408 120 310 2.60857e-06
1.26588 1.82408 120 310 2.69543e-06
1.26663 1.82408 120 310 2.78753e-06
1.26738 1.82408 120 310 2.88525e-06
1.26813 1.82408 120 310 2.98813e-06
1.26888 1.82408 120 310 3.09871e-06
1.26963 1.82408 120 310 3.2162e-06
1.27038 1.82408 120 310 3.34145e-06
1.27113 1.82408 120 310 3.47514e-06
1.27188 1.82408 120 310 3.61803e-06
1.27263 1.82408 120 310 3.77091e-06
1.27338 1.82408 120 310 3.93478e-06
1.27413 1.82408 120 310 4.11066e-06
1.27488 1.82408 120 310 4.29968e-06
1.27563 1.82408 120 310 4.50325e-06
1.27638 1.82408 120 310 4.7228e-06
1.27713 1.82408 120 310 4.96001e-06
1.27788 1.82408 120 310 5.21675e-06
1.27863 1.82408 120 310 5.49521e-06
1.27938 1.82408 120 310 5.79778e-06
1.28013 1.82408 120 310 6.12728e-06
1.28088 1.82408 120 310 6.48685e-06
1.28163 1.82408 120 310 6.88007e-06
1.28238 1.82408 120 310 7.31115e-06
1.28313 1.82408 120 310 7.78487e-06
1.28388 1.82408 120 310 8.3065e-06
1.28463 1.82408 120 310 8.88264e-06
1.28538 1.82408 120 310 9.52043e-06
1.28613 1.82408 120 310 1.02284e-05
1.28688 1.82408 120 310 1.10162e-05
1.28763 1.82408 120 310 1.1895e-05
1.28838 1.82408 120 310 1.28778e-05
1.28913 1.82408 120 310 1.39793e-05
1.28988 1.82408 120 310 1.52166e-05
1.29063 1.82408 120 310 1.66089e-05
1.29138 1.82408 120 310 1.81776e-05
1.29213 1.82408 120 310 1.99458e-05
1.29288 1.82408 120 310 2.19374e-05
1.29363 1.82408 120 310 2.41768e-05
1.29438 1.82408 120 310 2.6685e-05
1.29513 1.82408 120 310 2.94768e-05
1.29588 1.82408 120 310 3.25522e-05
1.29663 1.82408 120 310 3.58902e-05
1.29738 1.82408 120 310 3.94358e-05
1.29813 1.82408 120 310 4.30888e-05
1.29888 1.82408 120 310 4.66918e-05
1.29963 1.82408 120 310 5.00313e-05
1.30038 1.82408 120 310 5.28493e-05
1.30113 1.82408 120 310 5.48806e-05
1.30188 1.82408 120 310 5.59044e-05
1.30263 1.82408 120 310 5.57999e-05
1.30338 1.82408 120 310 5.46058e-05
1.30413 1.82408 120 310 5.24177e-05
1.30488 1.82408 120 310 4.94896e-05
1.30563 1.82408 120 310 4.60907e-05
1.30638 1.82408 120 310 4.24738e-05
1.30713 1.82408 120 310 3.88434e-05
1.30788 1.82408 120 310 3.53469e-05
1.30863 1.82408 120 310 3.20746e-05
1.30938 1.82408 120 310 2.90749e-05
1.31014 1.82408 120 310 2.63632e-05
1.31089 1.82408 120 310 2.39358e-05
1.31164 1.82408 120 310 2.1775e-05
1.31239 1.82408 120 310 1.98613e-05
1.31314 1.82408 120 310 1.81688e-05
1.31389 1.82408 120 310 1.66731e-05
1.31464 1.82408 120 310 1.53514e-05
1.31539 1.82408 120 310 1.41825e-05
1.31614 1.82408 120 310 1.31476e-05
1.31689 1.82408 120 310 1.22301e-05
1.31764 1.82408 120 310 1.14154e-05
1.31839 1.82408 120 310 1.06913e-05
1.31914 1.82408 120 310 1.00465e-05
1.31989 1.82408 120 310 9.47198e-06
1.32064 1.82408 120 310 8.95946e-06
1.32139 1.82408 120 310 8.50202e-06
1.32214 1.82408 120 310 8.09357e-06
1.32289 1.82408 120 310 7.72892e-06
1.32364 1.82408 120 310 7.40373e-06
1.32439 1.82408 120 310 7.11402e-06
1.32514 1.82408 120 310 6.85656e-06
1.32589 1.82408 120 310 6.62852e-06
1.32664 1.82408 120 310 6.42733e-06
1.32739 1.82408 120 310 6.25099e-06
1.32814 1.82408 120 310 6.09768e-06
1.32889 1.82408 120 310 5.9659e-06
1.32964 1.82408 120 310 5.85436e-06
1.33039 1.82408 120 310 5.76203e-06
1.33114 1.82408 120 310 5.68804e-06
1.33189 1.82408 120 310 5.63177e-06
1.33264 1.82408 120 310 5.59276e-06
1.33339 1.82408 120 310 5.5706e-06
1.33414 1.82408 120 310 5.56522e-06
1.33489 1.82408 120 310 5.57658e-06
1.33564 1.82408 120 310 5.60487e-06
1.33639 1.82408 120 310 5.65039e-06
1.33714 1.82408 120 310 5.71368e-06
1.33789 1.82408 120 310 5.79536e-06
1.33864 1.82408 120 310 5.89635e-06
1.33939 1.82408 120 310 6.01773e-06
1.34014 1.82408 120 310 6.16089e-06
1.34089 1.82408 120 310 6.32716e-06
1.34164 1.82408 120 310 6.51851e-06
1.34239 1.82408 120 310 6.7371e-06
1.34314 1.82408 120 310 6.98544e-06
1.34389 1.82408 120 310 7.26647e-06
1.34464 1.82408 120 310 7.58359e-06
1.34539 1.82408 120 310 7.94073e-06
1.34614 1.82408 120 310 8.3425e-06
1.34689 1.82408 120 310 8.79422e-06
1.34764 1.82408 120 310 9.30195e-06
1.34839 1.82408 120 310 9.87256e-06
1.34914 1.82408 120 310 1.05142e-05
1.34989 1.82408 120 310 1.12361e-05
1.35064 1.82408 120 310 1.20486e-05
1.35139 1.82408 120 310 1.29634e-05
1.35214 1.82408 120 310 1.39935e-05
1.35289 1.82408 120 310 1.51529e-05
1.35364 1.82408 120 310 1.64566e-05
1.35439 1.82408 120 310 1.79195e-05
1.35514 1.82408 120 310 1.95551e-05
1.35589 1.82408 120 310 2.1374e-05
1.35664 1.82408 120 310 2.33796e-05
1.35739 1.82408 120 310 2.55673e-05
1.35814 1.82408 120 310 2.79134e-05
1.35889 1.82408 120 310 3.03725e-05
1.35964 1.82408 120 310 3.28691e-05
1.36039 1.82408 120 310 3.52942e-05
1.36114 1.82408 120 310 3.75065e-05
1.36189 1.82408 120 310 3.93434e-05
1.36264 1.82408 120 310 4.06435e-05
1.36339 1.82408 120 310 4.12769e-05
1.36414 1.82408 120 310 4.11745e-05
1.36489 1.82408 120 310 4.03461e-05
1.36564 1.82408 120 310 3.88774e-05
1.36639 1.82408 120 310 3.69093e-05
1.36714 1.82408 120 310 3.46062e-05
1.36789 1.82408 120 310 3.21276e-05
1.36864 1.82408 120 310 2.96081e-05
1.36939 1.82408 120 310 2.71492e-05
1.37015 1.82408 120 310 2.48184e-05
1.3709 1.82408 120 310 2.26555e-05
1.37165 1.82408 120 310 2.06786e-05
1.3724 1.82408 120 310 1.88912e-05
1.37315 1.82408 120 310 1.72874e-05
1.3739 1.82408 120 310 1.58557e-05
1.37465 1.82408 120 310 1.45821e-05
1.3754 1.82408 120 310 1.3452e-05
1.37615 1.82408 120 310 1.24507e-05
1.3769 1.82408 120 310 1.1565e-05
1.37765 1.82408 120 310 1.07826e-05
1.3784 1.82408 120 310 1.00925e-05
1.37915 1.82408 120 310 9.48535e-06
1.3799 1.82408 120 310 8.95266e-06
1.38065 1.82408 120 310 8.48816e-06
1.3814 1.82408 120 310 8.08573e-06
1.38215 1.82408 120 310 7.74044e-06
1.3829 1.82408 120 310 7.4482e-06
1.38365 1.82408 120 310 7.2055e-06
1.3844 1.82408 120 310 7.00913e-06
1.38515 1.82408 120 310 6.85593e-06
1.3859 1.82408 120 310 6.74227e-06
1.38665 1.82408 120 310 6.66364e-06
1.3874 1.82408 120 310 6.61391e-06
1.38815 1.82408 120 310 6.58492e-06
1.3889 1.82408 120 310 6.56589e-06
1.38965 1.82408 120 310 6.54379e-06
1.3904 1.82408 120 310 6.50425e-06
1.39115 1.82408 120 310 6.43346e-06
1.3919 1.82408 120 310 6.32066e-06
1.39265 1.82408 120 310 6.1606e-06
1.3934 1.82408 120 310 5.95446e-06
1.39415 1.82408 120 310 5.70951e-06
1.3949 1.82408 120 310 5.43681e-06
1.39565 1.82408 120 310 5.14893e-06
1.3964 1.82408 120 310 4.85745e-06
1.39715 1.82408 120 310 4.57165e-06
1.3979 1.82408 120 310 4.29818e-06
1.39865 1.82408 120 310 4.04109e-06
1.3994 1.82408 120 310 3.80243e-06
1.40015 1.82408 120 310 3.5827e-06
1.4009 1.82408 120 310 3.38148e-06
1.40165 1.82408 120 310 3.19775e-06
1.4024 1.82408 120 310 3.0302e-06
1.40315 1.82408 120 310 2.87739e-06
1.4039 1.82408 120 310 2.73789e-06
1.40465 1.82408 120 310 2.6112e-06
1.4054 1.82408 120 310 2.49419e-06
1.40615 1.82408 120 310 2.38673e-06
1.4069 1.82408 120 310 2.28786e-06
1.40765 1.82408 120 310 2.19661e-06
1.4084 1.82408 120 310 2.11224e-06
1.40915 1.82408 120 310 2.034e-06
1.4099 1.82408 120 310 1.96132e-06
1.41065 1.82408 120 310 1.89361e-06
1.4114 1.82408 120 310 1.83039e-06
1.41215 1.82408 120 310 1.77124e-06
1.4129 1.82408 120 310 1.7158e-06
1.41365 1.82408 120 310 1.66377e-06
1.4144 1.82408 120 310 1.61478e-06
1.41515 1.82408 120 310 1.56863e-06
1.4159 1.82408 120 310 1.52505e-06
1.41665 1.82408 120 310 1.48387e-06
1.4174 1.82408 120 310 1.44485e-06
1.41815 1.82408 120 310 1.40786e-06
1.4189 1.82408 120 310 1.37276e-06
1.41965 1.82408 120 310 1.33937e-06
1.4204 1.82408 120 310 1.30759e-06
1.42115 1.82408 120 310 1.27732e-06
1.4219 1.82408 120 310 1.24866e-06
1.42265 1.82408 120 310 1.22108e-06
1.4234 1.82408 120 310 1.19475e-06
1.42415 1.82408 120 310 1.16952e-06
1.4249 1.82408 120 310 1.14538e-06
1.42565 1.82408 120 310 1.12223e-06
1.4264 1.82408 120 310 1.10004e-06
1.42715 1.82408 120 310 1.0787e-06
1.4279 1.82408 120 310 1.05817e-06
1.42865 1.82408 120 310 1.03844e-06
