0.97783 1.82408 0 435 -1.17373e-06
0.97858 1.82408 0 435 -7.30883e-07
0.97933 1.82408 0 435 -8.24053e-08
0.98008 1.82408 0 435 6.46581e-07
0.98083 1.82408 0 435 1.31863e-06
0.98158 1.82408 0 435 1.8427e-06
0.98233 1.82408 0 435 2.18734e-06
0.983081 1.82408 0 435 2.36902e-06
0.983831 1.82408 0 435 2.42793e-06
0.984581 1.82408 0 435 2.404e-06
0.985331 1.82408 0 435 2.33248e-06
0.986081 1.82408 0 435 2.23671e-06
0.986831 1.82408 0 435 2.13203e-06
0.987581 1.82408 0 435 2.02837e-06
0.988331 1.82408 0 435 1.93005e-06
0.989082 1.82408 0 435 1.83978e-06
0.989832 1.82408 0 435 1.75833e-06
0.990582 1.82408 0 435 1.68568e-06
0.991332 1.82408 0 435 1.62137e-06
0.992082 1.82408 0 435 1.56459e-06
0.992832 1.82408 0 435 1.51464e-06
0.993582 1.82408 0 435 1.4708e-06
0.994332 1.82408 0 435 1.43228e-06
0.995083 1.82408 0 435 1.39851e-06
0.995833 1.82408 0 435 1.36891e-06
0.996583 1.82408 0 435 1.34305e-06
0.997333 1.82408 0 435 1.32042e-06
0.998083 1.82408 0 435 1.30064e-06
0.998833 1.82408 0 435 1.28334e-06
0.999583 1.82408 0 435 1.26816e-06
1.00033 1.82408 0 435 1.25402e-06
1.00108 1.82408 0 435 1.24197e-06
1.00183 1.82408 0 435 1.231e-06
1.00258 1.82408 0 435 1.22086e-06
1.00333 1.82408 0 435 1.2113e-06
1.00408 1.82408 0 435 1.20219e-06
1.00483 1.82408 0 435 1.19361e-06
1.00558 1.82408 0 435 1.18812e-06
1.00633 1.82408 0 435 1.18266e-06
1.00708 1.82408 0 435 1.18131e-06
1.00783 1.82408 0 435 1.18691e-06
1.00858 1.82408 0 435 1.20253e-06
1.00933 1.82408 0 435 1.2305e-06
1.01009 1.82408 0 435 1.27121e-06
1.01084 1.82408 0 435 1.32235e-06
1.01159 1.82408 0 435 1.37962e-06
1.01234 1.82408 0 435 1.43854e-06
1.01309 1.82408 0 435 1.4961e-06
1.01384 1.82408 0 435 1.55149e-06
1.01459 1.82408 0 435 1.60553e-06
1.01534 1.82408 0 435 1.66005e-06
1.01609 1.82408 0 435 1.71709e-06
1.01684 1.82408 0 435 1.7787e-06
1.01759 1.82408 0 435 1.84676e-06
1.01834 1.82408 0 435 1.92302e-06
1.01909 1.82408 0 435 2.00916e-06
1.01984 1.82408 0 435 2.10699e-06
1.02059 1.82408 0 435 2.21844e-06
1.02134 1.82408 0 435 2.34571e-06
1.02209 1.82408 0 435 2.49131e-06
1.02284 1.82408 0 435 2.65829e-06
1.02359 1.82408 0 435 2.85013e-06
1.02434 1.82408 0 435 3.07092e-06
1.02509 1.82408 0 435 3.32541e-06
1.02584 1.82408 0 435 3.61895e-06
1.02659 1.82408 0 435 3.95745e-06
1.02734 1.82408 0 435 4.34702e-06
1.02809 1.82408 0 435 4.79337e-06
1.02884 1.82408 0 435 5.30052e-06
1.02959 1.82408 0 435 5.86882e-06
1.03034 1.82408 0 435 6.49212e-06
1.03109 1.82408 0 435 7.15349e-06
1.03184 1.82408 0 435 7.82139e-06
1.03259 1.82408 0 435 8.44707e-06
1.03334 1.82408 0 435 8.96726e-06
1.03409 1.82408 0 435 9.31521e-06
1.03484 1.82408 0 435 9.43805e-06
1.03559 1.82408 0 435 9.31521e-06
1.03634 1.82408 0 435 8.96622e-06
1.03709 1.82408 0 435 8.44363e-06
1.03784 1.82408 0 435 7.8146e-06
1.03859 1.82408 0 435 7.14309e-06
1.03934 1.82408 0 435 6.47862e-06
1.04009 1.82408 0 435 5.85578e-06
1.04084 1.82408 0 435 5.2865e-06
1.04159 1.82408 0 435 4.77991e-06
1.04234 1.82408 0 435 4.33554e-06
1.04309 1.82408 0 435 3.94916e-06
1.04384 1.82408 0 435 3.61499e-06
1.04459 1.82408 0 435 3.32671e-06
1.04534 1.82408 0 435 3.07831e-06
1.04609 1.82408 0 435 2.86433e-06
1.04684 1.82408 0 435 2.68e-06
1.04759 1.82408 0 435 2.5212e-06
1.04834 1.82408 0 435 2.38448e-06
1.04909 1.82408 0 435 2.26693e-06
1.04984 1.82408 0 435 2.16615e-06
1.05059 1.82408 0 435 2.0802e-06
1.05134 1.82408 0 435 2.00735e-06
1.05209 1.82408 0 435 1.94624e-06
1.05284 1.82408 0 435 1.89566e-06
1.05359 1.82408 0 435 1.85448e-06
1.05434 1.82408 0 435 1.82152e-06
1.05509 1.82408 0 435 1.7954e-06
1.05584 1.82408 0 435 1.77443e-06
1.05659 1.82408 0 435 1.75658e-06
1.05734 1.82408 0 435 1.73951e-06
1.05809 1.82408 0 435 1.72101e-06
1.05884 1.82408 0 435 1.69946e-06
1.05959 1.82408 0 435 1.67424e-06
1.06034 1.82408 0 435 1.64584e-06
1.06109 1.82408 0 435 1.61558e-06
1.06184 1.82408 0 435 1.58512e-06
1.06259 1.82408 0 435 1.55592e-06
1.06334 1.82408 0 435 1.52911e-06
1.06409 1.82408 0 435 1.50536e-06
1.06484 1.82408 0 435 1.48496e-06
1.06559 1.82408 0 435 1.46796e-06
1.06634 1.82408 0 435 1.45424e-06
1.06709 1.82408 0 435 1.4436e-06
1.06784 1.82408 0 435 1.43583e-06
1.06859 1.82408 0 435 1.4307e-06
1.06934 1.82408 0 435 1.428e-06
1.0701 1.82408 0 435 1.42754e-06
1.07085 1.82408 0 435 1.42916e-06
1.0716 1.82408 0 435 1.43275e-06
1.07235 1.82408 0 435 1.43817e-06
1.0731 1.82408 0 435 1.44532e-06
1.07385 1.82408 0 435 1.45415e-06
1.0746 1.82408 0 435 1.46458e-06
1.07535 1.82408 0 435 1.47658e-06
1.0761 1.82408 0 435 1.4901e-06
1.07685 1.82408 0 435 1.5049e-06
1.0776 1.82408 0 435 1.52143e-06
1.07835 1.82408 0 435 1.53947e-06
1.0791 1.82408 0 435 1.55902e-06
1.07985 1.82408 0 435 1.5801e-06
1.0806 1.82408 0 435 1.60273e-06
1.08135 1.82408 0 435 1.62695e-06
1.0821 1.82408 0 435 1.65279e-06
1.08285 1.82408 0 435 1.68031e-06
1.0836 1.82408 0 435 1.70986e-06
1.08435 1.82408 0 435 1.74088e-06
1.0851 1.82408 0 435 1.77376e-06
1.08585 1.82408 0 435 1.80858e-06
1.0866 1.82408 0 435 1.84543e-06
1.08735 1.82408 0 435 1.8844e-06
1.0881 1.82408 0 435 1.92559e-06
1.08885 1.82408 0 435 1.96911e-06
1.0896 1.82408 0 435 2.0151e-06
1.09035 1.82408 0 435 2.06369e-06
1.0911 1.82408 0 435 2.11502e-06
1.09185 1.82408 0 435 2.16926e-06
1.0926 1.82408 0 435 2.2266e-06
1.09335 1.82408 0 435 2.28722e-06
1.0941 1.82408 0 435 2.35136e-06
1.09485 1.82408 0 435 2.4192e-06
1.0956 1.82408 0 435 2.49103e-06
1.09635 1.82408 0 435 2.56712e-06
1.0971 1.82408 0 435 2.64775e-06
1.09785 1.82408 0 435 2.73327e-06
1.0986 1.82408 0 435 2.82402e-06
1.09935 1.82408 0 435 2.92038e-06
1.1001 1.82408 0 435 3.0228e-06
1.10085 1.82408 0 435 3.13175e-06
1.1016 1.82408 0 435 3.24773e-06
1.10235 1.82408 0 435 3.37128e-06
1.1031 1.82408 0 435 3.50305e-06
1.10385 1.82408 0 435 3.64367e-06
1.1046 1.82408 0 435 3.7939e-06
1.10535 1.82408 0 435 3.95449e-06
1.1061 1.82408 0 435 4.12634e-06
1.10685 1.82408 0 435 4.31045e-06
1.1076 1.82408 0 435 4.5078e-06
1.10835 1.82408 0 435 4.71962e-06
1.1091 1.82408 0 435 4.9473e-06
1.10985 1.82408 0 435 5.19243e-06
1.1106 1.82408 0 435 5.457e-06
1.11135 1.82408 0 435 5.74346e-06
1.1121 1.82408 0 435 6.05513e-06
1.11285 1.82408 0 435 6.3966e-06
1.1136 1.82408 0 435 6.77406e-06
1.11435 1.82408 0 435 7.19577e-06
1.1151 1.82408 0 435 7.67234e-06
1.11585 1.82408 0 435 8.21598e-06
1.1166 1.82408 0 435 8.83914e-06
1.11735 1.82408 0 435 9.54683e-06
1.1181 1.82408 0 435 1.03563e-05
1.11885 1.82408 0 435 1.12677e-05
1.1196 1.82408 0 435 1.22847e-05
1.12035 1.82408 0 435 1.34156e-05
1.1211 1.82408 0 435 1.46743e-05
1.12185 1.82408 0 435 1.60819e-05
1.1226 1.82408 0 435 1.7666e-05
1.12335 1.82408 0 435 1.94604e-05
1.1241 1.82408 0 435 2.15044e-05
1.12485 1.82408 0 435 2.38415e-05
1.1256 1.82408 0 435 2.65198e-05
1.12635 1.82408 0 435 2.95911e-05
1.1271 1.82408 0 435 3.31051e-05
1.12785 1.82408 0 435 3.71049e-05
1.1286 1.82408 0 435 4.16148e-05
1.12935 1.82408 0 435 4.66211e-05
1.13011 1.82408 0 435 5.20506e-05
1.13086 1.82408 0 435 5.77328e-05
1.13161 1.82408 0 435 6.33692e-05
1.13236 1.82408 0 435 6.8532e-05
1.13311 1.82408 0 435 7.26938e-05
1.13386 1.82408 0 435 7.53273e-05
1.13461 1.82408 0 435 7.60498e-05
1.13536 1.82408 0 435 7.47503e-05
1.13611 1.82408 0 435 7.1633e-05
1.13686 1.82408 0 435 6.71394e-05
1.13761 1.82408 0 435 6.18092e-05
1.13836 1.82408 0 435 5.61485e-05
1.13911 1.82408 0 435 5.05466e-05
1.13986 1.82408 0 435 4.52579e-05
1.14061 1.82408 0 435 4.04217e-05
1.14136 1.82408 0 435 3.60912e-05
1.14211 1.82408 0 435 3.22655e-05
1.14286 1.82408 0 435 2.89143e-05
1.14361 1.82408 0 435 2.59922e-05
1.14436 1.82408 0 435 2.34492e-05
1.14511 1.82408 0 435 2.12373e-05
1.14586 1.82408 0 435 1.93113e-05
1.14661 1.82408 0 435 1.76319e-05
1.14736 1.82408 0 435 1.61644e-05
1.14811 1.82408 0 435 1.48791e-05
1.14886 1.82408 0 435 1.37506e-05
1.14961 1.82408 0 435 1.27576e-05
1.15036 1.82408 0 435 1.18819e-05
1.15111 1.82408 0 435 1.11082e-05
1.15186 1.82408 0 435 1.04232e-05
1.15261 1.82408 0 435 9.81633e-06
1.15336 1.82408 0 435 9.27809e-06
1.15411 1.82408 0 435 8.80067e-06
1.15486 1.82408 0 435 8.37736e-06
1.15561 1.82408 0 435 8.00258e-06
1.15636 1.82408 0 435 7.67154e-06
1.15711 1.82408 0 435 7.38026e-06
1.15786 1.82408 0 435 7.12537e-06
1.15861 1.82408 0 435 6.90398e-06
1.15936 1.82408 0 435 6.71384e-06
1.16011 1.82408 0 435 6.55451e-06
1.16086 1.82408 0 435 6.42158e-06
1.16161 1.82408 0 435 6.31551e-06
1.16236 1.82408 0 435 6.23564e-06
1.16311 1.82408 0 435 6.18146e-06
1.16386 1.82408 0 435 6.15303e-06
1.16461 1.82408 0 435 6.15061e-06
1.16536 1.82408 0 435 6.17496e-06
1.16611 1.82408 0 435 6.22709e-06
1.16686 1.82408 0 435 6.30854e-06
1.16761 1.82408 0 435 6.42115e-06
1.16836 1.82408 0 435 6.56734e-06
1.16911 1.82408 0 435 6.75043e-06
1.16986 1.82408 0 435 6.97405e-06
1.17061 1.82408 0 435 7.2426e-06
1.17136 1.82408 0 435 7.56164e-06
1.17211 1.82408 0 435 7.93755e-06
1.17286 1.82408 0 435 8.37792e-06
1.17361 1.82408 0 435 8.89153e-06
1.17436 1.82408 0 435 9.48882e-06
1.17511 1.82408 0 435 1.01815e-05
1.17586 1.82408 0 435 1.09827e-05
1.17661 1.82408 0 435 1.19067e-05
1.17736 1.82408 0 435 1.29675e-05
1.17811 1.82408 0 435 1.41785e-05
1.17886 1.82408 0 435 1.55488e-05
1.17961 1.82408 0 435 1.70798e-05
1.18036 1.82408 0 435 1.8759e-05
1.18111 1.82408 0 435 2.05524e-05
1.18186 1.82408 0 435 2.23955e-05
1.18261 1.82408 0 435 2.41858e-05
1.18336 1.82408 0 435 2.57905e-05
1.18411 1.82408 0 435 2.70484e-05
1.18486 1.82408 0 435 2.78077e-05
1.18561 1.82408 0 435 2.79625e-05
1.18636 1.82408 0 435 2.74853e-05
1.18711 1.82408 0 435 2.64362e-05
1.18786 1.82408 0 435 2.49436e-05
1.18861 1.82408 0 435 2.31665e-05
1.18936 1.82408 0 435 2.12586e-05
1.19012 1.82408 0 435 1.93439e-05
1.19087 1.82408 0 435 1.75089e-05
1.19162 1.82408 0 435 1.58051e-05
1.19237 1.82408 0 435 1.42568e-05
1.19312 1.82408 0 435 1.287e-05
1.19387 1.82408 0 435 1.16391e-05
1.19462 1.82408 0 435 1.05526e-05
1.19537 1.82408 0 435 9.59593e-06
1.19612 1.82408 0 435 8.75435e-06
1.19687 1.82408 0 435 8.01355e-06
1.19762 1.82408 0 435 7.36047e-06
1.19837 1.82408 0 435 6.7836e-06
1.19912 1.82408 0 435 6.27266e-06
1.19987 1.82408 0 435 5.81885e-06
1.20062 1.82408 0 435 5.41451e-06
1.20137 1.82408 0 435 5.05321e-06
1.20212 1.82408 0 435 4.7293e-06
1.20287 1.82408 0 435 4.43805e-06
1.20362 1.82408 0 435 4.17535e-06
1.20437 1.82408 0 435 3.9377e-06
1.20512 1.82408 0 435 3.72207e-06
1.20587 1.82408 0 435 3.52585e-06
1.20662 1.82408 0 435 3.34898e-06
1.20737 1.82408 0 435 3.18515e-06
1.20812 1.82408 0 435 3.03484e-06
1.20887 1.82408 0 435 2.89659e-06
1.20962 1.82408 0 435 2.76917e-06
1.21037 1.82408 0 435 2.65141e-06
1.21112 1.82408 0 435 2.54228e-06
1.21187 1.82408 0 435 2.44093e-06
1.21262 1.82408 0 435 2.34657e-06
1.21337 1.82408 0 435 2.25848e-06
1.21412 1.82408 0 435 2.17603e-06
1.21487 1.82408 0 435 2.09862e-06
1.21562 1.82408 0 435 2.0257e-06
1.21637 1.82408 0 435 1.95686e-06
1.21712 1.82408 0 435 1.89161e-06
1.21787 1.82408 0 435 1.8295e-06
1.21862 1.82408 0 435 1.77009e-06
1.21937 1.82408 0 435 1.71301e-06
1.22012 1.82408 0 435 1.65777e-06
1.22087 1.82408 0 435 1.60399e-06
1.22162 1.82408 0 435 1.55121e-06
1.22237 1.82408 0 435 1.49888e-06
1.22312 1.82408 0 435 1.44648e-06
1.22387 1.82408 0 435 1.39352e-06
1.22462 1.82408 0 435 1.33923e-06
1.22537 1.82408 0 435 1.28281e-06
1.22612 1.82408 0 435 1.22337e-06
1.22687 1.82408 0 435 1.15984e-06
1.22762 1.82408 0 435 1.09098e-06
1.22837 1.82408 0 435 1.01529e-06
1.22912 1.82408 0 435 9.31328e-07
1.22987 1.82408 0 435 8.37166e-07
1.23062 1.82408 0 435 7.31499e-07
1.23137 1.82408 0 435 6.12681e-07
1.23212 1.82408 0 435 4.79919e-07
1.23287 1.82408 0 435 3.33718e-07
1.23362 1.82408 0 435 1.77273e-07
1.23437 1.82408 0 435 1.68506e-08
1.23512 1.82408 0 435 -1.35264e-07
1.23587 1.82408 0 435 -2.61822e-07
1.23662 1.82408 0 435 -3.41369e-07
1.23737 1.82408 0 435 -3.50477e-07
1.23812 1.82408 0 435 -2.71704e-07
1.23887 1.82408 0 435 -1.00669e-07
1.23962 1.82408 0 435 1.45501e-07
1.24037 1.82408 0 435 4.36875e-07
1.24112 1.82408 0 435 7.35193e-07
1.24187 1.82408 0 435 1.0059e-06
1.24262 1.82408 0 435 1.22556e-06
1.24337 1.82408 0 435 1.38477e-06
1.24412 1.82408 0 435 1.48534e-06
1.24487 1.82408 0 435 1.53607e-06
1.24562 1.82408 0 435 1.54842e-06
1.24637 1.82408 0 435 1.53359e-06
1.24712 1.82408 0 435 1.50106e-06
1.24787 1.82408 0 435 1.45785e-06
1.24862 1.82408 0 435 1.40915e-06
1.24937 1.82408 0 435 1.35843e-06
1.25013 1.82408 0 435 1.3081e-06
1.25088 1.82408 0 435 1.25925e-06
1.25163 1.82408 0 435 1.21268e-06
1.25238 1.82408 0 435 1.16883e-06
1.25313 1.82408 0 435 1.12762e-06
1.25388 1.82408 0 435 1.08884e-06
1.25463 1.82408 0 435 1.05226e-06
1.25538 1.82408 0 435 1.01753e-06
1.25613 1.82408 0 435 9.84295e-07
1.25688 1.82408 0 435 9.55772e-07
1.25763 1.82408 0 435 9.23897e-07
1.25838 1.82408 0 435 8.92192e-07
1.25913 1.82408 0 435 8.60232e-07
1.25988 1.82408 0 435 8.27178e-07
1.26063 1.82408 0 435 7.92904e-07
1.26138 1.82408 0 435 7.56585e-07
1.26213 1.82408 0 435 7.17766e-07
1.26288 1.82408 0 435 6.76674e-07
1.26363 1.82408 0 435 6.32657e-07
1.26438 1.82408 0 435 5.8667e-07
1.26513 1.82408 0 435 5.40185e-07
1.26588 1.82408 0 435 4.95734e-07
1.26663 1.82408 0 435 4.56952e-07
1.26738 1.82408 0 435 4.29011e-07
1.26813 1.82408 0 435 4.1736e-07
1.26888 1.82408 0 435 4.26611e-07
1.26963 1.82408 0 435 4.5918e-07
1.27038 1.82408 0 435 5.13253e-07
1.27113 1.82408 0 435 5.82946e-07
1.27188 1.82408 0 435 6.59405e-07
1.27263 1.82408 0 435 7.33298e-07
1.27338 1.82408 0 435 7.97148e-07
1.27413 1.82408 0 435 8.46689e-07
1.27488 1.82408 0 435 8.81107e-07
1.27563 1.82408 0 435 9.01548e-07
1.27638 1.82408 0 435 9.10742e-07
1.27713 1.82408 0 435 9.11425e-07
1.27788 1.82408 0 435 9.06303e-07
1.27863 1.82408 0 435 8.97498e-07
1.27938 1.82408 0 435 8.8669e-07
1.28013 1.82408 0 435 8.75001e-07
1.28088 1.82408 0 435 8.63203e-07
1.28163 1.82408 0 435 8.5183e-07
1.28238 1.82408 0 435 8.41167e-07
1.28313 1.82408 0 435 8.31388e-07
1.28388 1.82408 0 435 8.22547e-07
1.28463 1.82408 0 435 8.14655e-07
1.28538 1.82408 0 435 8.07712e-07
1.28613 1.82408 0 435 8.01673e-07
1.28688 1.82408 0 435 7.96465e-07
1.28763 1.82408 0 435 7.92053e-07
1.28838 1.82408 0 435 7.88371e-07
1.28913 1.82408 0 435 7.85368e-07
1.28988 1.82408 0 435 7.82995e-07
1.29063 1.82408 0 435 7.81201e-07
1.29138 1.82408 0 435 7.79951e-07
1.29213 1.82408 0 435 7.79205e-07
1.29288 1.82408 0 435 7.78931e-07
1.29363 1.82408 0 435 7.79101e-07
1.29438 1.82408 0 435 7.79689e-07
1.29513 1.82408 0 435 7.80671e-07
1.29588 1.82408 0 435 7.82034e-07
1.29663 1.82408 0 435 7.83755e-07
1.29738 1.82408 0 435 7.85824e-07
1.29813 1.82408 0 435 7.88227e-07
1.29888 1.82408 0 435 7.90956e-07
1.29963 1.82408 0 435 7.94002e-07
1.30038 1.82408 0 435 7.97457e-07
1.30113 1.82408 0 435 8.0111e-07
1.30188 1.82408 0 435 8.05064e-07
1.30263 1.82408 0 435 8.09315e-07
1.30338 1.82408 0 435 8.13863e-07
1.30413 1.82408 0 435 8.18704e-07
1.30488 1.82408 0 435 8.23843e-07
1.30563 1.82408 0 435 8.29276e-07
1.30638 1.82408 0 435 8.35008e-07
1.30713 1.82408 0 435 8.41039e-07
1.30788 1.82408 0 435 8.47374e-07
1.30863 1.82408 0 435 8.54017e-07
1.30938 1.82408 0 435 8.60972e-07
1.31014 1.82408 0 435 8.68245e-07
1.31089 1.82408 0 435 8.75843e-07
1.31164 1.82408 0 435 8.83803e-07
1.31239 1.82408 0 435 8.92061e-07
1.31314 1.82408 0 435 9.00665e-07
1.31389 1.82408 0 435 9.09627e-07
1.31464 1.82408 0 435 9.18956e-07
1.31539 1.82408 0 435 9.28661e-07
1.31614 1.82408 0 435 9.38757e-07
1.31689 1.82408 0 435 9.49253e-07
1.31764 1.82408 0 435 9.60161e-07
1.31839 1.82408 0 435 9.71498e-07
1.31914 1.82408 0 435 9.83278e-07
1.31989 1.82408 0 435 9.95517e-07
1.32064 1.82408 0 435 1.00823e-06
1.32139 1.82408 0 435 1.02144e-06
1.32214 1.82408 0 435 1.03517e-06
1.32289 1.82408 0 435 1.04943e-06
1.32364 1.82408 0 435 1.06425e-06
1.32439 1.82408 0 435 1.07966e-06
1.32514 1.82408 0 435 1.09567e-06
1.32589 1.82408 0 435 1.11232e-06
1.32664 1.82408 0 435 1.12963e-06
1.32739 1.82408 0 435 1.14764e-06
1.32814 1.82408 0 435 1.16639e-06
1.32889 1.82408 0 435 1.18589e-06
1.32964 1.82408 0 435 1.20621e-06
1.33039 1.82408 0 435 1.22738e-06
1.33114 1.82408 0 435 1.24943e-06
1.33189 1.82408 0 435 1.27244e-06
1.33264 1.82408 0 435 1.29643e-06
1.33339 1.82408 0 435 1.32148e-06
1.33414 1.82408 0 435 1.34765e-06
1.33489 1.82408 0 435 1.375e-06
1.33564 1.82408 0 435 1.4036e-06
1.33639 1.82408 0 435 1.43354e-06
1.33714 1.82408 0 435 1.4649e-06
1.33789 1.82408 0 435 1.49778e-06
1.33864 1.82408 0 435 1.53228e-06
1.33939 1.82408 0 435 1.56852e-06
1.34014 1.82408 0 435 1.60662e-06
1.34089 1.82408 0 435 1.64673e-06
1.34164 1.82408 0 435 1.68899e-06
1.34239 1.82408 0 435 1.73358e-06
1.34314 1.82408 0 435 1.78069e-06
1.34389 1.82408 0 435 1.83053e-06
1.34464 1.82408 0 435 1.88334e-06
1.34539 1.82408 0 435 1.93938e-06
1.34614 1.82408 0 435 1.99896e-06
1.34689 1.82408 0 435 2.0624e-06
1.34764 1.82408 0 435 2.13008e-06
1.34839 1.82408 0 435 2.20244e-06
1.34914 1.82408 0 435 2.27995e-06
1.34989 1.82408 0 435 2.36316e-06
1.35064 1.82408 0 435 2.45268e-06
1.35139 1.82408 0 435 2.5492e-06
1.35214 1.82408 0 435 2.65351e-06
1.35289 1.82408 0 435 2.76646e-06
1.35364 1.82408 0 435 2.889e-06
1.35439 1.82408 0 435 3.02218e-06
1.35514 1.82408 0 435 3.16708e-06
1.35589 1.82408 0 435 3.3248e-06
1.35664 1.82408 0 435 3.49639e-06
1.35739 1.82408 0 435 3.68269e-06
1.35814 1.82408 0 435 3.8842e-06
1.35889 1.82408 0 435 4.10077e-06
1.35964 1.82408 0 435 4.33128e-06
1.36039 1.82408 0 435 4.57325e-06
1.36114 1.82408 0 435 4.82246e-06
1.36189 1.82408 0 435 5.07264e-06
1.36264 1.82408 0 435 5.3158e-06
1.36339 1.82408 0 435 5.54279e-06
1.36414 1.82408 0 435 5.74471e-06
1.36489 1.82408 0 435 5.91478e-06
1.36564 1.82408 0 435 6.05001e-06
1.36639 1.82408 0 435 6.1521e-06
1.36714 1.82408 0 435 6.22724e-06
1.36789 1.82408 0 435 6.28473e-06
1.36864 1.82408 0 435 6.33539e-06
1.36939 1.82408 0 435 6.38928e-06
1.37015 1.82408 0 435 6.4555e-06
1.3709 1.82408 0 435 6.5377e-06
1.37165 1.82408 0 435 6.64805e-06
1.3724 1.82408 0 435 6.78726e-06
1.37315 1.82408 0 435 6.95826e-06
1.3739 1.82408 0 435 7.1635e-06
1.37465 1.82408 0 435 7.40509e-06
1.3754 1.82408 0 435 7.68514e-06
1.37615 1.82408 0 435 8.00606e-06
1.3769 1.82408 0 435 8.37062e-06
1.37765 1.82408 0 435 8.78207e-06
1.3784 1.82408 0 435 9.2443e-06
1.37915 1.82408 0 435 9.76195e-06
1.3799 1.82408 0 435 1.03405e-05
1.38065 1.82408 0 435 1.09864e-05
1.3814 1.82408 0 435 1.1707e-05
1.38215 1.82408 0 435 1.25112e-05
1.3829 1.82408 0 435 1.34092e-05
1.38365 1.82408 0 435 1.44123e-05
1.3844 1.82408 0 435 1.55342e-05
1.38515 1.82408 0 435 1.679e-05
1.3859 1.82408 0 435 1.81969e-05
1.38665 1.82408 0 435 1.97738e-05
1.3874 1.82408 0 435 2.1542e-05
1.38815 1.82408 0 435 2.35235e-05
1.3889 1.82408 0 435 2.5741e-05
1.38965 1.82408 0 435 2.82163e-05
1.3904 1.82408 0 435 3.09673e-05
1.39115 1.82408 0 435 3.40044e-05
1.3919 1.82408 0 435 3.73247e-05
1.39265 1.82408 0 435 4.09042e-05
1.3934 1.82408 0 435 4.46883e-05
1.39415 1.82408 0 435 4.8582e-05
1.3949 1.82408 0 435 5.24409e-05
1.39565 1.82408 0 435 5.60704e-05
1.3964 1.82408 0 435 5.92344e-05
1.39715 1.82408 0 435 6.16819e-05
1.3979 1.82408 0 435 6.31875e-05
1.39865 1.82408 0 435 6.35978e-05
1.3994 1.82408 0 435 6.28688e-05
1.40015 1.82408 0 435 6.10753e-05
1.4009 1.82408 0 435 5.83941e-05
1.40165 1.82408 0 435 5.50622e-05
1.4024 1.82408 0 435 5.13303e-05
1.40315 1.82408 0 435 4.74256e-05
1.4039 1.82408 0 435 4.35301e-05
1.40465 1.82408 0 435 3.97748e-05
1.4054 1.82408 0 435 3.62428e-05
1.40615 1.82408 0 435 3.29796e-05
1.4069 1.82408 0 435 3.00022e-05
1.40765 1.82408 0 435 2.73095e-05
1.4084 1.82408 0 435 2.48881e-05
1.40915 1.82408 0 435 2.27187e-05
1.4099 1.82408 0 435 2.07788e-05
1.41065 1.82408 0 435 1.90455e-05
1.4114 1.82408 0 435 1.74964e-05
1.41215 1.82408 0 435 1.6111e-05
1.4129 1.82408 0 435 1.48702e-05
1.41365 1.82408 0 435 1.37572e-05
1.4144 1.82408 0 435 1.27569e-05
1.41515 1.82408 0 435 1.18561e-05
1.4159 1.82408 0 435 1.10431e-05
1.41665 1.82408 0 435 1.03078e-05
1.4174 1.82408 0 435 9.64125e-06
1.41815 1.82408 0 435 9.03573e-06
1.4189 1.82408 0 435 8.48449e-06
1.41965 1.82408 0 435 7.98153e-06
1.4204 1.82408 0 435 7.5217e-06
1.42115 1.82408 0 435 7.10043e-06
1.4219 1.82408 0 435 6.71376e-06
1.42265 1.82408 0 435 6.35817e-06
1.4234 1.82408 0 435 6.03059e-06
1.42415 1.82408 0 435 5.72828e-06
1.4249 1.82408 0 435 5.44874e-06
1.42565 1.82408 0 435 5.1899e-06
1.4264 1.82408 0 435 4.94987e-06
1.42715 1.82408 0 435 4.72695e-06
1.4279 1.82408 0 435 4.51964e-06
1.42865 1.82408 0 435 4.32659e-06
1.4294 1.82408 0 435 4.14664e-06
1.43016 1.82408 0 435 3.97867e-06
1.43091 1.82408 0 435 3.82169e-06
1.43166 1.82408 0 435 3.67486e-06
1.43241 1.82408 0 435 3.53734e-06
1.43316 1.82408 0 435 3.40841e-06
1.43391 1.82408 0 435 3.28736e-06
1.43466 1.82408 0 435 3.17354e-06
1.43541 1.82408 0 435 3.06631e-06
1.43616 1.82408 0 435 2.96617e-06
1.43691 1.82408 0 435 2.86996e-06
1.43766 1.82408 0 435 2.77818e-06
1.43841 1.82408 0 435 2.69001e-06
1.43916 1.82408 0 435 2.60462e-06
1.43991 1.82408 0 435 2.52102e-06
1.44066 1.82408 0 435 2.43825e-06
1.44141 1.82408 0 435 2.35542e-06
1.44216 1.82408 0 435 2.27179e-06
1.44291 1.82408 0 435 2.18686e-06
1.44366 1.82408 0 435 2.10037e-06
1.44441 1.82408 0 435 2.01247e-06
1.44516 1.82408 0 435 1.9236e-06
1.44591 1.82408 0 435 1.83468e-06
1.44666 1.82408 0 435 1.74701e-06
1.44741 1.82408 0 435 1.66243e-06
1.44816 1.82408 0 435 1.58343e-06
1.44891 1.82408 0 435 1.5127e-06
1.44966 1.82408 0 435 1.45338e-06
1.45041 1.82408 0 435 1.40827e-06
1.45116 1.82408 0 435 1.37925e-06
1.45191 1.82408 0 435 1.36651e-06
1.45266 1.82408 0 435 1.36818e-06
1.45341 1.82408 0 435 1.38037e-06
1.45416 1.82408 0 435 1.39836e-06
