0.97783 1.4382 0 345 8.03792e-07
0.97858 1.4382 0 345 8.10641e-07
0.97933 1.4382 0 345 8.17702e-07
0.98008 1.4382 0 345 8.2495e-07
0.98083 1.4382 0 345 8.32449e-07
0.98158 1.4382 0 345 8.40172e-07
0.98233 1.4382 0 345 8.4813e-07
0.983081 1.4382 0 345 8.56326e-07
0.983831 1.4382 0 345 8.64767e-07
0.984581 1.4382 0 345 8.73462e-07
0.985331 1.4382 0 345 8.82418e-07
0.986081 1.4382 0 345 8.91637e-07
0.986831 1.4382 0 345 9.01133e-07
0.987581 1.4382 0 345 9.10911e-07
0.988331 1.4382 0 345 9.20981e-07
0.989082 1.4382 0 345 9.3135e-07
0.989832 1.4382 0 345 9.42029e-07
0.990582 1.4382 0 345 9.53028e-07
0.991332 1.4382 0 345 9.64358e-07
0.992082 1.4382 0 345 9.76023e-07
0.992832 1.4382 0 345 9.88046e-07
0.993582 1.4382 0 345 1.00042e-06
0.994332 1.4382 0 345 1.01317e-06
0.995083 1.4382 0 345 1.02631e-06
0.995833 1.4382 0 345 1.03985e-06
0.996583 1.4382 0 345 1.05381e-06
0.997333 1.4382 0 345 1.06819e-06
0.998083 1.4382 0 345 1.08302e-06
0.998833 1.4382 0 345 1.09832e-06
0.999583 1.4382 0 345 1.11409e-06
1.00033 1.4382 0 345 1.13037e-06
1.00108 1.4382 0 345 1.14716e-06
1.00183 1.4382 0 345 1.16448e-06
1.00258 1.4382 0 345 1.18237e-06
1.00333 1.4382 0 345 1.20083e-06
1.00408 1.4382 0 345 1.2199e-06
1.00483 1.4382 0 345 1.23959e-06
1.00558 1.4382 0 345 1.25994e-06
1.00633 1.4382 0 345 1.28096e-06
1.00708 1.4382 0 345 1.30268e-06
1.00783 1.4382 0 345 1.32515e-06
1.00858 1.4382 0 345 1.34837e-06
1.00933 1.4382 0 345 1.3724e-06
1.01009 1.4382 0 345 1.39727e-06
1.01084 1.4382 0 345 1.42302e-06
1.01159 1.4382 0 345 1.44965e-06
1.01234 1.4382 0 345 1.47727e-06
1.01309 1.4382 0 345 1.50587e-06
1.01384 1.4382 0 345 1.53552e-06
1.01459 1.4382 0 345 1.56626e-06
1.01534 1.4382 0 345 1.59815e-06
1.01609 1.4382 0 345 1.63123e-06
1.01684 1.4382 0 345 1.66558e-06
1.01759 1.4382 0 345 1.7009e-06
1.01834 1.4382 0 345 1.73794e-06
1.01909 1.4382 0 345 1.77642e-06
1.01984 1.4382 0 345 1.81645e-06
1.02059 1.4382 0 345 1.85809e-06
1.02134 1.4382 0 345 1.90143e-06
1.02209 1.4382 0 345 1.94655e-06
1.02284 1.4382 0 345 1.99353e-06
1.02359 1.4382 0 345 2.04252e-06
1.02434 1.4382 0 345 2.09363e-06
1.02509 1.4382 0 345 2.14695e-06
1.02584 1.4382 0 345 2.20261e-06
1.02659 1.4382 0 345 2.26078e-06
1.02734 1.4382 0 345 2.32158e-06
1.02809 1.4382 0 345 2.38516e-06
1.02884 1.4382 0 345 2.45171e-06
1.02959 1.4382 0 345 2.52139e-06
1.03034 1.4382 0 345 2.59441e-06
1.03109 1.4382 0 345 2.67102e-06
1.03184 1.4382 0 345 2.75142e-06
1.03259 1.4382 0 345 2.83584e-06
1.03334 1.4382 0 345 2.92458e-06
1.03409 1.4382 0 345 3.01791e-06
1.03484 1.4382 0 345 3.11621e-06
1.03559 1.4382 0 345 3.21972e-06
1.03634 1.4382 0 345 3.3289e-06
1.03709 1.4382 0 345 3.44417e-06
1.03784 1.4382 0 345 3.56595e-06
1.03859 1.4382 0 345 3.69475e-06
1.03934 1.4382 0 345 3.83118e-06
1.04009 1.4382 0 345 3.97572e-06
1.04084 1.4382 0 345 4.12906e-06
1.04159 1.4382 0 345 4.29214e-06
1.04234 1.4382 0 345 4.46546e-06
1.04309 1.4382 0 345 4.65001e-06
1.04384 1.4382 0 345 4.84477e-06
1.04459 1.4382 0 345 5.05468e-06
1.04534 1.4382 0 345 5.27913e-06
1.04609 1.4382 0 345 5.51945e-06
1.04684 1.4382 0 345 5.7771e-06
1.04759 1.4382 0 345 6.05383e-06
1.04834 1.4382 0 345 6.3515e-06
1.04909 1.4382 0 345 6.67223e-06
1.04984 1.4382 0 345 7.01857e-06
1.05059 1.4382 0 345 7.39323e-06
1.05134 1.4382 0 345 7.79923e-06
1.05209 1.4382 0 345 8.24005e-06
1.05284 1.4382 0 345 8.72006e-06
1.05359 1.4382 0 345 9.24389e-06
1.05434 1.4382 0 345 9.81671e-06
1.05509 1.4382 0 345 1.04449e-05
1.05584 1.4382 0 345 1.11351e-05
1.05659 1.4382 0 345 1.18965e-05
1.05734 1.4382 0 345 1.27385e-05
1.05809 1.4382 0 345 1.36724e-05
1.05884 1.4382 0 345 1.47122e-05
1.05959 1.4382 0 345 1.58736e-05
1.06034 1.4382 0 345 1.71755e-05
1.06109 1.4382 0 345 1.86407e-05
1.06184 1.4382 0 345 2.02974e-05
1.06259 1.4382 0 345 2.21778e-05
1.06334 1.4382 0 345 2.43227e-05
1.06409 1.4382 0 345 2.67804e-05
1.06484 1.4382 0 345 2.96109e-05
1.06559 1.4382 0 345 3.28869e-05
1.06634 1.4382 0 345 3.67009e-05
1.06709 1.4382 0 345 4.11617e-05
1.06784 1.4382 0 345 4.64071e-05
1.06859 1.4382 0 345 5.26039e-05
1.06934 1.4382 0 345 5.99511e-05
1.0701 1.4382 0 345 6.86814e-05
1.07085 1.4382 0 345 7.90557e-05
1.0716 1.4382 0 345 9.12719e-05
1.07235 1.4382 0 345 0.000105652
1.0731 1.4382 0 345 0.000122176
1.07385 1.4382 0 345 0.000140521
1.0746 1.4382 0 345 0.000159749
1.07535 1.4382 0 345 0.000178104
1.0761 1.4382 0 345 0.000192948
1.07685 1.4382 0 345 0.000201487
1.0776 1.4382 0 345 0.000201772
1.07835 1.4382 0 345 0.000193736
1.0791 1.4382 0 345 0.000179222
1.07985 1.4382 0 345 0.000161025
1.0806 1.4382 0 345 0.000141781
1.08135 1.4382 0 345 0.000123331
1.0821 1.4382 0 345 0.000106661
1.08285 1.4382 0 345 9.21291e-05
1.0836 1.4382 0 345 7.97171e-05
1.08435 1.4382 0 345 6.92251e-05
1.0851 1.4382 0 345 6.03953e-05
1.08585 1.4382 0 345 5.29677e-05
1.0866 1.4382 0 345 4.67049e-05
1.08735 1.4382 0 345 4.14053e-05
1.0881 1.4382 0 345 3.68999e-05
1.08885 1.4382 0 345 3.3051e-05
1.0896 1.4382 0 345 2.97446e-05
1.09035 1.4382 0 345 2.68896e-05
1.0911 1.4382 0 345 2.44121e-05
1.09185 1.4382 0 345 2.22512e-05
1.0926 1.4382 0 345 2.03568e-05
1.09335 1.4382 0 345 1.86887e-05
1.0941 1.4382 0 345 1.72134e-05
1.09485 1.4382 0 345 1.59032e-05
1.0956 1.4382 0 345 1.47348e-05
1.09635 1.4382 0 345 1.36894e-05
1.0971 1.4382 0 345 1.27508e-05
1.09785 1.4382 0 345 1.19045e-05
1.0986 1.4382 0 345 1.11394e-05
1.09935 1.4382 0 345 1.04458e-05
1.1001 1.4382 0 345 9.81437e-06
1.10085 1.4382 0 345 9.23898e-06
1.1016 1.4382 0 345 8.71307e-06
1.10235 1.4382 0 345 8.23115e-06
1.1031 1.4382 0 345 7.7884e-06
1.10385 1.4382 0 345 7.38083e-06
1.1046 1.4382 0 345 7.00476e-06
1.10535 1.4382 0 345 6.6572e-06
1.1061 1.4382 0 345 6.33532e-06
1.10685 1.4382 0 345 6.03662e-06
1.1076 1.4382 0 345 5.75907e-06
1.10835 1.4382 0 345 5.50077e-06
1.1091 1.4382 0 345 5.25977e-06
1.10985 1.4382 0 345 5.03476e-06
1.1106 1.4382 0 345 4.82328e-06
1.11135 1.4382 0 345 4.62625e-06
1.1121 1.4382 0 345 4.44141e-06
1.11285 1.4382 0 345 4.26795e-06
1.1136 1.4382 0 345 4.1048e-06
1.11435 1.4382 0 345 3.95124e-06
1.1151 1.4382 0 345 3.80645e-06
1.11585 1.4382 0 345 3.66982e-06
1.1166 1.4382 0 345 3.54077e-06
1.11735 1.4382 0 345 3.41877e-06
1.1181 1.4382 0 345 3.30333e-06
1.11885 1.4382 0 345 3.19392e-06
1.1196 1.4382 0 345 3.09012e-06
1.12035 1.4382 0 345 2.99169e-06
1.1211 1.4382 0 345 2.89819e-06
1.12185 1.4382 0 345 2.80923e-06
1.1226 1.4382 0 345 2.72465e-06
1.12335 1.4382 0 345 2.64404e-06
1.1241 1.4382 0 345 2.56735e-06
1.12485 1.4382 0 345 2.49413e-06
1.1256 1.4382 0 345 2.42435e-06
1.12635 1.4382 0 345 2.35769e-06
1.1271 1.4382 0 345 2.29386e-06
1.12785 1.4382 0 345 2.23296e-06
1.1286 1.4382 0 345 2.17456e-06
1.12935 1.4382 0 345 2.11866e-06
1.13011 1.4382 0 345 2.06512e-06
1.13086 1.4382 0 345 2.01347e-06
1.13161 1.4382 0 345 1.96424e-06
1.13236 1.4382 0 345 1.91691e-06
1.13311 1.4382 0 345 1.87148e-06
1.13386 1.4382 0 345 1.82793e-06
1.13461 1.4382 0 345 1.78599e-06
1.13536 1.4382 0 345 1.74567e-06
1.13611 1.4382 0 345 1.70685e-06
1.13686 1.4382 0 345 1.66948e-06
1.13761 1.4382 0 345 1.63353e-06
1.13836 1.4382 0 345 1.59877e-06
1.13911 1.4382 0 345 1.56533e-06
1.13986 1.4382 0 345 1.53304e-06
1.14061 1.4382 0 345 1.50187e-06
1.14136 1.4382 0 345 1.47192e-06
1.14211 1.4382 0 345 1.44278e-06
1.14286 1.4382 0 345 1.41479e-06
1.14361 1.4382 0 345 1.38761e-06
1.14436 1.4382 0 345 1.36134e-06
1.14511 1.4382 0 345 1.33585e-06
1.14586 1.4382 0 345 1.31124e-06
1.14661 1.4382 0 345 1.28742e-06
1.14736 1.4382 0 345 1.26422e-06
1.14811 1.4382 0 345 1.24173e-06
1.14886 1.4382 0 345 1.21925e-06
1.14961 1.4382 0 345 1.19809e-06
1.15036 1.4382 0 345 1.17758e-06
1.15111 1.4382 0 345 1.15757e-06
1.15186 1.4382 0 345 1.13819e-06
1.15261 1.4382 0 345 1.1194e-06
1.15336 1.4382 0 345 1.10095e-06
1.15411 1.4382 0 345 1.08297e-06
1.15486 1.4382 0 345 1.06538e-06
1.15561 1.4382 0 345 1.04824e-06
1.15636 1.4382 0 345 1.03159e-06
1.15711 1.4382 0 345 1.01519e-06
1.15786 1.4382 0 345 9.992e-07
1.15861 1.4382 0 345 9.8349e-07
1.15936 1.4382 0 345 9.67949e-07
1.16011 1.4382 0 345 9.5269e-07
1.16086 1.4382 0 345 9.37673e-07
1.16161 1.4382 0 345 9.22974e-07
1.16236 1.4382 0 345 9.08342e-07
1.16311 1.4382 0 345 8.94267e-07
1.16386 1.4382 0 345 8.79894e-07
1.16461 1.4382 0 345 8.65532e-07
1.16536 1.4382 0 345 8.512e-07
1.16611 1.4382 0 345 8.36848e-07
1.16686 1.4382 0 345 8.22419e-07
1.16761 1.4382 0 345 8.0786e-07
1.16836 1.4382 0 345 7.93213e-07
1.16911 1.4382 0 345 7.7869e-07
1.16986 1.4382 0 345 7.63468e-07
1.17061 1.4382 0 345 7.48066e-07
1.17136 1.4382 0 345 7.31973e-07
1.17211 1.4382 0 345 7.15285e-07
1.17286 1.4382 0 345 6.97945e-07
1.17361 1.4382 0 345 6.80267e-07
1.17436 1.4382 0 345 6.61084e-07
1.17511 1.4382 0 345 6.40882e-07
1.17586 1.4382 0 345 6.19509e-07
1.17661 1.4382 0 345 5.96174e-07
1.17736 1.4382 0 345 5.71035e-07
1.17811 1.4382 0 345 5.4385e-07
1.17886 1.4382 0 345 5.13723e-07
1.17961 1.4382 0 345 4.80589e-07
1.18036 1.4382 0 345 4.43792e-07
1.18111 1.4382 0 345 4.02495e-07
1.18186 1.4382 0 345 3.56601e-07
1.18261 1.4382 0 345 3.04094e-07
1.18336 1.4382 0 345 2.44501e-07
1.18411 1.4382 0 345 1.76314e-07
1.18486 1.4382 0 345 9.7829e-08
1.18561 1.4382 0 345 6.0779e-09
1.18636 1.4382 0 345 -1.00723e-07
1.18711 1.4382 0 345 -2.25934e-07
1.18786 1.4382 0 345 -3.72901e-07
1.18861 1.4382 0 345 -5.4727e-07
1.18936 1.4382 0 345 -7.55698e-07
1.19012 1.4382 0 345 -1.00792e-06
1.19087 1.4382 0 345 -1.30363e-06
1.19162 1.4382 0 345 -1.6569e-06
1.19237 1.4382 0 345 -2.07948e-06
1.19312 1.4382 0 345 -2.58089e-06
1.19387 1.4382 0 345 -3.16788e-06
1.19462 1.4382 0 345 -3.8424e-06
1.19537 1.4382 0 345 -4.59312e-06
1.19612 1.4382 0 345 -5.38619e-06
1.19687 1.4382 0 345 -6.15158e-06
1.19762 1.4382 0 345 -6.9059e-06
1.19837 1.4382 0 345 -7.23713e-06
1.19912 1.4382 0 345 -7.06574e-06
1.19987 1.4382 0 345 -6.24919e-06
1.20062 1.4382 0 345 -4.76905e-06
1.20137 1.4382 0 345 -2.79228e-06
1.20212 1.4382 0 345 -6.42717e-07
1.20287 1.4382 0 345 1.34243e-06
1.20362 1.4382 0 345 2.90724e-06
1.20437 1.4382 0 345 3.95739e-06
1.20512 1.4382 0 345 4.5255e-06
1.20587 1.4382 0 345 4.71354e-06
1.20662 1.4382 0 345 4.64781e-06
1.20737 1.4382 0 345 4.42748e-06
1.20812 1.4382 0 345 4.1291e-06
1.20887 1.4382 0 345 3.80275e-06
1.20962 1.4382 0 345 3.47635e-06
1.21037 1.4382 0 345 3.16845e-06
1.21112 1.4382 0 345 2.88654e-06
1.21187 1.4382 0 345 2.63307e-06
1.21262 1.4382 0 345 2.40801e-06
1.21337 1.4382 0 345 2.21036e-06
1.21412 1.4382 0 345 2.03634e-06
1.21487 1.4382 0 345 1.88369e-06
1.21562 1.4382 0 345 1.74969e-06
1.21637 1.4382 0 345 1.63214e-06
1.21712 1.4382 0 345 1.52882e-06
1.21787 1.4382 0 345 1.43778e-06
1.21862 1.4382 0 345 1.35736e-06
1.21937 1.4382 0 345 1.28656e-06
1.22012 1.4382 0 345 1.22348e-06
1.22087 1.4382 0 345 1.16727e-06
1.22162 1.4382 0 345 1.11723e-06
1.22237 1.4382 0 345 1.07261e-06
1.22312 1.4382 0 345 1.03259e-06
1.22387 1.4382 0 345 9.96521e-07
1.22462 1.4382 0 345 9.64187e-07
1.22537 1.4382 0 345 9.34886e-07
1.22612 1.4382 0 345 9.08387e-07
1.22687 1.4382 0 345 8.84442e-07
1.22762 1.4382 0 345 8.62672e-07
1.22837 1.4382 0 345 8.42913e-07
1.22912 1.4382 0 345 8.25029e-07
1.22987 1.4382 0 345 8.08655e-07
1.23062 1.4382 0 345 7.9373e-07
1.23137 1.4382 0 345 7.80145e-07
1.23212 1.4382 0 345 7.67755e-07
1.23287 1.4382 0 345 7.56451e-07
1.23362 1.4382 0 345 7.50133e-07
1.23437 1.4382 0 345 7.40173e-07
1.23512 1.4382 0 345 7.31544e-07
1.23587 1.4382 0 345 7.2366e-07
1.23662 1.4382 0 345 7.16534e-07
1.23737 1.4382 0 345 7.10133e-07
1.23812 1.4382 0 345 7.04418e-07
1.23887 1.4382 0 345 6.99361e-07
1.23962 1.4382 0 345 6.94939e-07
1.24037 1.4382 0 345 6.91198e-07
1.24112 1.4382 0 345 6.88063e-07
1.24187 1.4382 0 345 6.85524e-07
1.24262 1.4382 0 345 6.83571e-07
1.24337 1.4382 0 345 6.82279e-07
1.24412 1.4382 0 345 6.81647e-07
1.24487 1.4382 0 345 6.81717e-07
1.24562 1.4382 0 345 6.82593e-07
1.24637 1.4382 0 345 6.84263e-07
1.24712 1.4382 0 345 6.86874e-07
1.24787 1.4382 0 345 6.9053e-07
1.24862 1.4382 0 345 6.95399e-07
1.24937 1.4382 0 345 7.0163e-07
1.25013 1.4382 0 345 7.09458e-07
1.25088 1.4382 0 345 7.19155e-07
1.25163 1.4382 0 345 7.30972e-07
1.25238 1.4382 0 345 7.4524e-07
1.25313 1.4382 0 345 7.6224e-07
1.25388 1.4382 0 345 7.82172e-07
1.25463 1.4382 0 345 8.04978e-07
1.25538 1.4382 0 345 8.30181e-07
1.25613 1.4382 0 345 8.56604e-07
1.25688 1.4382 0 345 8.82217e-07
1.25763 1.4382 0 345 9.0409e-07
1.25838 1.4382 0 345 9.19077e-07
1.25913 1.4382 0 345 9.24773e-07
1.25988 1.4382 0 345 9.20442e-07
1.26063 1.4382 0 345 9.07367e-07
1.26138 1.4382 0 345 8.88192e-07
1.26213 1.4382 0 345 8.65928e-07
1.26288 1.4382 0 345 8.43112e-07
1.26363 1.4382 0 345 8.2143e-07
1.26438 1.4382 0 345 8.01835e-07
1.26513 1.4382 0 345 7.84705e-07
1.26588 1.4382 0 345 7.70063e-07
1.26663 1.4382 0 345 7.57754e-07
1.26738 1.4382 0 345 7.47551e-07
1.26813 1.4382 0 345 7.39172e-07
1.26888 1.4382 0 345 7.3239e-07
1.26963 1.4382 0 345 7.2698e-07
1.27038 1.4382 0 345 7.22752e-07
1.27113 1.4382 0 345 7.19539e-07
1.27188 1.4382 0 345 7.17837e-07
1.27263 1.4382 0 345 7.16269e-07
1.27338 1.4382 0 345 7.15382e-07
1.27413 1.4382 0 345 7.15088e-07
1.27488 1.4382 0 345 7.1533e-07
1.27563 1.4382 0 345 7.16046e-07
1.27638 1.4382 0 345 7.17202e-07
1.27713 1.4382 0 345 7.18758e-07
1.27788 1.4382 0 345 7.20679e-07
1.27863 1.4382 0 345 7.2294e-07
1.27938 1.4382 0 345 7.25524e-07
1.28013 1.4382 0 345 7.28412e-07
1.28088 1.4382 0 345 7.31582e-07
1.28163 1.4382 0 345 7.34915e-07
1.28238 1.4382 0 345 7.38614e-07
1.28313 1.4382 0 345 7.42564e-07
1.28388 1.4382 0 345 7.46761e-07
1.28463 1.4382 0 345 7.512e-07
1.28538 1.4382 0 345 7.55875e-07
1.28613 1.4382 0 345 7.60782e-07
1.28688 1.4382 0 345 7.65923e-07
1.28763 1.4382 0 345 7.71292e-07
1.28838 1.4382 0 345 7.7689e-07
1.28913 1.4382 0 345 7.82722e-07
1.28988 1.4382 0 345 7.88781e-07
1.29063 1.4382 0 345 7.95079e-07
1.29138 1.4382 0 345 8.0161e-07
1.29213 1.4382 0 345 8.0838e-07
1.29288 1.4382 0 345 8.1539e-07
1.29363 1.4382 0 345 8.22649e-07
1.29438 1.4382 0 345 8.30151e-07
1.29513 1.4382 0 345 8.37913e-07
1.29588 1.4382 0 345 8.4593e-07
1.29663 1.4382 0 345 8.54207e-07
1.29738 1.4382 0 345 8.62765e-07
1.29813 1.4382 0 345 8.71593e-07
1.29888 1.4382 0 345 8.8071e-07
1.29963 1.4382 0 345 8.90113e-07
1.30038 1.4382 0 345 8.9982e-07
1.30113 1.4382 0 345 9.09832e-07
1.30188 1.4382 0 345 9.20161e-07
1.30263 1.4382 0 345 9.30811e-07
1.30338 1.4382 0 345 9.41795e-07
1.30413 1.4382 0 345 9.53131e-07
1.30488 1.4382 0 345 9.6482e-07
1.30563 1.4382 0 345 9.7688e-07
1.30638 1.4382 0 345 9.89319e-07
1.30713 1.4382 0 345 1.00215e-06
1.30788 1.4382 0 345 1.01539e-06
1.30863 1.4382 0 345 1.02905e-06
1.30938 1.4382 0 345 1.04315e-06
1.31014 1.4382 0 345 1.05769e-06
1.31089 1.4382 0 345 1.07271e-06
1.31164 1.4382 0 345 1.08821e-06
1.31239 1.4382 0 345 1.10421e-06
1.31314 1.4382 0 345 1.12079e-06
1.31389 1.4382 0 345 1.13785e-06
1.31464 1.4382 0 345 1.15547e-06
1.31539 1.4382 0 345 1.17369e-06
1.31614 1.4382 0 345 1.19252e-06
1.31689 1.4382 0 345 1.21199e-06
1.31764 1.4382 0 345 1.23212e-06
1.31839 1.4382 0 345 1.25295e-06
1.31914 1.4382 0 345 1.27449e-06
1.31989 1.4382 0 345 1.2968e-06
1.32064 1.4382 0 345 1.31988e-06
1.32139 1.4382 0 345 1.34378e-06
1.32214 1.4382 0 345 1.36855e-06
1.32289 1.4382 0 345 1.39424e-06
1.32364 1.4382 0 345 1.42083e-06
1.32439 1.4382 0 345 1.44844e-06
1.32514 1.4382 0 345 1.47709e-06
1.32589 1.4382 0 345 1.50682e-06
1.32664 1.4382 0 345 1.5377e-06
1.32739 1.4382 0 345 1.56977e-06
1.32814 1.4382 0 345 1.6031e-06
1.32889 1.4382 0 345 1.63776e-06
1.32964 1.4382 0 345 1.6738e-06
1.33039 1.4382 0 345 1.71134e-06
1.33114 1.4382 0 345 1.75042e-06
1.33189 1.4382 0 345 1.79115e-06
1.33264 1.4382 0 345 1.83308e-06
1.33339 1.4382 0 345 1.87733e-06
1.33414 1.4382 0 345 1.92353e-06
1.33489 1.4382 0 345 1.97176e-06
1.33564 1.4382 0 345 2.02218e-06
1.33639 1.4382 0 345 2.07489e-06
1.33714 1.4382 0 345 2.13005e-06
1.33789 1.4382 0 345 2.18781e-06
1.33864 1.4382 0 345 2.24834e-06
1.33939 1.4382 0 345 2.31179e-06
1.34014 1.4382 0 345 2.3784e-06
1.34089 1.4382 0 345 2.44837e-06
1.34164 1.4382 0 345 2.52192e-06
1.34239 1.4382 0 345 2.59933e-06
1.34314 1.4382 0 345 2.68087e-06
1.34389 1.4382 0 345 2.76682e-06
1.34464 1.4382 0 345 2.85756e-06
1.34539 1.4382 0 345 2.95343e-06
1.34614 1.4382 0 345 3.05482e-06
1.34689 1.4382 0 345 3.16219e-06
1.34764 1.4382 0 345 3.27604e-06
1.34839 1.4382 0 345 3.39689e-06
1.34914 1.4382 0 345 3.52537e-06
1.34989 1.4382 0 345 3.66217e-06
1.35064 1.4382 0 345 3.80797e-06
1.35139 1.4382 0 345 3.96366e-06
1.35214 1.4382 0 345 4.13019e-06
1.35289 1.4382 0 345 4.30865e-06
1.35364 1.4382 0 345 4.50023e-06
1.35439 1.4382 0 345 4.70633e-06
1.35514 1.4382 0 345 4.92844e-06
1.35589 1.4382 0 345 5.16831e-06
1.35664 1.4382 0 345 5.42616e-06
1.35739 1.4382 0 345 5.70785e-06
1.35814 1.4382 0 345 6.01429e-06
1.35889 1.4382 0 345 6.34869e-06
1.35964 1.4382 0 345 6.71449e-06
1.36039 1.4382 0 345 7.11578e-06
1.36114 1.4382 0 345 7.5573e-06
1.36189 1.4382 0 345 8.04449e-06
1.36264 1.4382 0 345 8.58373e-06
1.36339 1.4382 0 345 9.182e-06
1.36414 1.4382 0 345 9.84783e-06
1.36489 1.4382 0 345 1.05901e-05
1.36564 1.4382 0 345 1.14189e-05
1.36639 1.4382 0 345 1.2344e-05
1.36714 1.4382 0 345 1.33752e-05
1.36789 1.4382 0 345 1.45199e-05
1.36864 1.4382 0 345 1.57811e-05
1.36939 1.4382 0 345 1.71537e-05
1.37015 1.4382 0 345 1.86207e-05
1.3709 1.4382 0 345 2.01488e-05
1.37165 1.4382 0 345 2.16875e-05
1.3724 1.4382 0 345 2.3174e-05
1.37315 1.4382 0 345 2.45448e-05
1.3739 1.4382 0 345 2.57549e-05
1.37465 1.4382 0 345 2.67967e-05
1.3754 1.4382 0 345 2.77083e-05
1.37615 1.4382 0 345 2.85668e-05
1.3769 1.4382 0 345 2.9472e-05
1.37765 1.4382 0 345 3.05272e-05
1.3784 1.4382 0 345 3.18281e-05
1.37915 1.4382 0 345 3.3457e-05
1.3799 1.4382 0 345 3.54853e-05
1.38065 1.4382 0 345 3.79772e-05
1.3814 1.4382 0 345 4.09933e-05
1.38215 1.4382 0 345 4.45908e-05
1.3829 1.4382 0 345 4.88217e-05
1.38365 1.4382 0 345 5.37252e-05
1.3844 1.4382 0 345 5.9315e-05
1.38515 1.4382 0 345 6.55526e-05
1.3859 1.4382 0 345 7.23251e-05
1.38665 1.4382 0 345 7.93964e-05
1.3874 1.4382 0 345 8.63838e-05
1.38815 1.4382 0 345 9.27482e-05
1.3889 1.4382 0 345 9.78501e-05
1.38965 1.4382 0 345 0.000101051
1.3904 1.4382 0 345 0.000101887
1.39115 1.4382 0 345 0.000100213
1.3919 1.4382 0 345 9.62551e-05
1.39265 1.4382 0 345 9.05245e-05
1.3934 1.4382 0 345 8.36722e-05
1.39415 1.4382 0 345 7.63204e-05
1.3949 1.4382 0 345 6.89656e-05
1.39565 1.4382 0 345 6.19501e-05
1.3964 1.4382 0 345 5.54713e-05
1.39715 1.4382 0 345 4.96168e-05
1.3979 1.4382 0 345 4.4402e-05
1.39865 1.4382 0 345 3.97977e-05
1.3994 1.4382 0 345 3.57538e-05
1.40015 1.4382 0 345 3.2211e-05
1.4009 1.4382 0 345 2.91087e-05
1.40165 1.4382 0 345 2.63904e-05
1.4024 1.4382 0 345 2.40046e-05
1.40315 1.4382 0 345 2.19054e-05
1.4039 1.4382 0 345 2.00601e-05
1.40465 1.4382 0 345 1.84205e-05
1.4054 1.4382 0 345 1.69658e-05
1.40615 1.4382 0 345 1.56707e-05
1.4069 1.4382 0 345 1.45143e-05
1.40765 1.4382 0 345 1.34786e-05
1.4084 1.4382 0 345 1.25482e-05
1.40915 1.4382 0 345 1.171e-05
1.4099 1.4382 0 345 1.09526e-05
1.41065 1.4382 0 345 1.02663e-05
1.4114 1.4382 0 345 9.64291e-06
1.41215 1.4382 0 345 9.07511e-06
1.4129 1.4382 0 345 8.55682e-06
1.41365 1.4382 0 345 8.08251e-06
1.4144 1.4382 0 345 7.64741e-06
1.41515 1.4382 0 345 7.24756e-06
1.4159 1.4382 0 345 6.8794e-06
1.41665 1.4382 0 345 6.5396e-06
1.4174 1.4382 0 345 6.22547e-06
1.41815 1.4382 0 345 5.93455e-06
1.4189 1.4382 0 345 5.6647e-06
1.41965 1.4382 0 345 5.41392e-06
1.4204 1.4382 0 345 5.18053e-06
1.42115 1.4382 0 345 4.963e-06
1.4219 1.4382 0 345 4.75997e-06
1.42265 1.4382 0 345 4.57023e-06
1.4234 1.4382 0 345 4.39265e-06
1.42415 1.4382 0 345 4.22623e-06
1.4249 1.4382 0 345 4.07013e-06
1.42565 1.4382 0 345 3.92358e-06
1.4264 1.4382 0 345 3.78572e-06
1.42715 1.4382 0 345 3.65599e-06
1.4279 1.4382 0 345 3.53378e-06
1.42865 1.4382 0 345 3.4186e-06
1.4294 1.4382 0 345 3.30985e-06
1.43016 1.4382 0 345 3.20711e-06
1.43091 1.4382 0 345 3.11003e-06
1.43166 1.4382 0 345 3.01813e-06
1.43241 1.4382 0 345 2.93121e-06
1.43316 1.4382 0 345 2.8488e-06
1.43391 1.4382 0 345 2.77068e-06
1.43466 1.4382 0 345 2.69655e-06
1.43541 1.4382 0 345 2.62622e-06
1.43616 1.4382 0 345 2.55944e-06
1.43691 1.4382 0 345 2.496e-06
1.43766 1.4382 0 345 2.43573e-06
1.43841 1.4382 0 345 2.37841e-06
1.43916 1.4382 0 345 2.32388e-06
1.43991 1.4382 0 345 2.27203e-06
1.44066 1.4382 0 345 2.22268e-06
1.44141 1.4382 0 345 2.17569e-06
1.44216 1.4382 0 345 2.131e-06
1.44291 1.4382 0 345 2.08844e-06
1.44366 1.4382 0 345 2.04792e-06
1.44441 1.4382 0 345 2.00932e-06
1.44516 1.4382 0 345 1.9726e-06
1.44591 1.4382 0 345 1.93766e-06
1.44666 1.4382 0 345 1.9044e-06
1.44741 1.4382 0 345 1.87275e-06
1.44816 1.4382 0 345 1.84266e-06
1.44891 1.4382 0 345 1.81383e-06
1.44966 1.4382 0 345 1.78667e-06
1.45041 1.4382 0 345 1.76088e-06
1.45116 1.4382 0 345 1.73642e-06
1.45191 1.4382 0 345 1.71325e-06
1.45266 1.4382 0 345 1.6913e-06
1.45341 1.4382 0 345 1.67062e-06
1.45416 1.4382 0 345 1.65036e-06
1.45491 1.4382 0 345 1.63191e-06
