2.40982 1.82408 0 255 1.61769e-06
2.41057 1.82408 0 255 1.67717e-06
2.41132 1.82408 0 255 1.74032e-06
2.41207 1.82408 0 255 1.8074e-06
2.41282 1.82408 0 255 1.8787e-06
2.41357 1.82408 0 255 1.9545e-06
2.41432 1.82408 0 255 2.03511e-06
2.41507 1.82408 0 255 2.12087e-06
2.41582 1.82408 0 255 2.21211e-06
2.41657 1.82408 0 255 2.30918e-06
2.41732 1.82408 0 255 2.41244e-06
2.41807 1.82408 0 255 2.52226e-06
2.41882 1.82408 0 255 2.63897e-06
2.41957 1.82408 0 255 2.76292e-06
2.42032 1.82408 0 255 2.89444e-06
2.42107 1.82408 0 255 3.03376e-06
2.42182 1.82408 0 255 3.18112e-06
2.42257 1.82408 0 255 3.33659e-06
2.42332 1.82408 0 255 3.50017e-06
2.42407 1.82408 0 255 3.67168e-06
2.42482 1.82408 0 255 3.85075e-06
2.42557 1.82408 0 255 4.03673e-06
2.42632 1.82408 0 255 4.22871e-06
2.42707 1.82408 0 255 4.42541e-06
2.42782 1.82408 0 255 4.62514e-06
2.42857 1.82408 0 255 4.82577e-06
2.42932 1.82408 0 255 5.02475e-06
2.43007 1.82408 0 255 5.21902e-06
2.43082 1.82408 0 255 5.40516e-06
2.43157 1.82408 0 255 5.57937e-06
2.43232 1.82408 0 255 5.73769e-06
2.43307 1.82408 0 255 5.87609e-06
2.43382 1.82408 0 255 5.99078e-06
2.43457 1.82408 0 255 6.07836e-06
2.43532 1.82408 0 255 6.13611e-06
2.43607 1.82408 0 255 6.16218e-06
2.43682 1.82408 0 255 6.15575e-06
2.43757 1.82408 0 255 6.11705e-06
2.43832 1.82408 0 255 6.04743e-06
2.43907 1.82408 0 255 5.94919e-06
2.43982 1.82408 0 255 5.8254e-06
2.44057 1.82408 0 255 5.6797e-06
2.44132 1.82408 0 255 5.51608e-06
2.44207 1.82408 0 255 5.33856e-06
2.44282 1.82408 0 255 5.15108e-06
2.44357 1.82408 0 255 4.95731e-06
2.44432 1.82408 0 255 4.76202e-06
2.44507 1.82408 0 255 4.56498e-06
2.44582 1.82408 0 255 4.37015e-06
2.44657 1.82408 0 255 4.17948e-06
2.44732 1.82408 0 255 3.99438e-06
2.44807 1.82408 0 255 3.816e-06
2.44882 1.82408 0 255 3.64514e-06
2.44957 1.82408 0 255 3.48228e-06
2.45033 1.82408 0 255 3.3277e-06
2.45108 1.82408 0 255 3.18148e-06
2.45183 1.82408 0 255 3.04357e-06
2.45258 1.82408 0 255 2.91381e-06
2.45333 1.82408 0 255 2.79195e-06
2.45408 1.82408 0 255 2.6777e-06
2.45483 1.82408 0 255 2.57073e-06
2.45558 1.82408 0 255 2.47067e-06
2.45633 1.82408 0 255 2.37715e-06
2.45708 1.82408 0 255 2.28981e-06
2.45783 1.82408 0 255 2.20832e-06
2.45858 1.82408 0 255 2.13228e-06
2.45933 1.82408 0 255 2.06137e-06
2.46008 1.82408 0 255 1.99528e-06
2.46083 1.82408 0 255 1.9337e-06
2.46158 1.82408 0 255 1.87634e-06
2.46233 1.82408 0 255 1.82294e-06
2.46308 1.82408 0 255 1.77324e-06
2.46383 1.82408 0 255 1.72701e-06
2.46458 1.82408 0 255 1.68404e-06
2.46533 1.82408 0 255 1.64414e-06
2.46608 1.82408 0 255 1.60708e-06
2.46683 1.82408 0 255 1.57272e-06
2.46758 1.82408 0 255 1.5409e-06
2.46833 1.82408 0 255 1.51146e-06
2.46908 1.82408 0 255 1.48427e-06
2.46983 1.82408 0 255 1.4592e-06
2.47058 1.82408 0 255 1.43614e-06
2.47133 1.82408 0 255 1.41499e-06
2.47208 1.82408 0 255 1.39565e-06
2.47283 1.82408 0 255 1.37803e-06
2.47358 1.82408 0 255 1.36206e-06
2.47433 1.82408 0 255 1.34765e-06
2.47508 1.82408 0 255 1.33472e-06
2.47583 1.82408 0 255 1.32324e-06
2.47658 1.82408 0 255 1.31313e-06
2.47733 1.82408 0 255 1.30435e-06
2.47808 1.82408 0 255 1.29686e-06
2.47883 1.82408 0 255 1.2906e-06
2.47958 1.82408 0 255 1.28555e-06
2.48033 1.82408 0 255 1.28167e-06
2.48108 1.82408 0 255 1.27894e-06
2.48183 1.82408 0 255 1.27732e-06
2.48258 1.82408 0 255 1.2768e-06
2.48333 1.82408 0 255 1.27736e-06
2.48408 1.82408 0 255 1.27897e-06
2.48483 1.82408 0 255 1.28164e-06
2.48558 1.82408 0 255 1.28535e-06
2.48633 1.82408 0 255 1.2901e-06
2.48708 1.82408 0 255 1.29588e-06
2.48783 1.82408 0 255 1.3027e-06
2.48858 1.82408 0 255 1.31055e-06
2.48933 1.82408 0 255 1.31945e-06
2.49008 1.82408 0 255 1.3294e-06
2.49083 1.82408 0 255 1.34041e-06
2.49158 1.82408 0 255 1.35249e-06
2.49233 1.82408 0 255 1.36567e-06
2.49308 1.82408 0 255 1.37997e-06
2.49383 1.82408 0 255 1.39539e-06
2.49458 1.82408 0 255 1.41199e-06
2.49533 1.82408 0 255 1.42977e-06
2.49608 1.82408 0 255 1.44877e-06
2.49683 1.82408 0 255 1.46904e-06
2.49758 1.82408 0 255 1.4906e-06
2.49833 1.82408 0 255 1.51351e-06
2.49908 1.82408 0 255 1.53781e-06
2.49983 1.82408 0 255 1.56355e-06
2.50058 1.82408 0 255 1.59078e-06
2.50133 1.82408 0 255 1.61957e-06
2.50208 1.82408 0 255 1.64998e-06
2.50283 1.82408 0 255 1.68208e-06
2.50358 1.82408 0 255 1.71595e-06
2.50433 1.82408 0 255 1.75166e-06
2.50508 1.82408 0 255 1.78932e-06
2.50583 1.82408 0 255 1.82901e-06
2.50658 1.82408 0 255 1.87084e-06
2.50733 1.82408 0 255 1.91491e-06
2.50808 1.82408 0 255 1.96135e-06
2.50883 1.82408 0 255 2.01028e-06
2.50958 1.82408 0 255 2.06184e-06
2.51034 1.82408 0 255 2.11617e-06
2.51109 1.82408 0 255 2.17345e-06
2.51184 1.82408 0 255 2.23382e-06
2.51259 1.82408 0 255 2.29749e-06
2.51334 1.82408 0 255 2.36465e-06
2.51409 1.82408 0 255 2.43552e-06
2.51484 1.82408 0 255 2.51032e-06
2.51559 1.82408 0 255 2.58931e-06
2.51634 1.82408 0 255 2.67274e-06
2.51709 1.82408 0 255 2.7609e-06
2.51784 1.82408 0 255 2.85412e-06
2.51859 1.82408 0 255 2.95271e-06
2.51934 1.82408 0 255 3.05704e-06
2.52009 1.82408 0 255 3.16749e-06
2.52084 1.82408 0 255 3.28448e-06
2.52159 1.82408 0 255 3.40845e-06
2.52234 1.82408 0 255 3.53988e-06
2.52309 1.82408 0 255 3.67928e-06
2.52384 1.82408 0 255 3.8272e-06
2.52459 1.82408 0 255 3.98421e-06
2.52534 1.82408 0 255 4.15095e-06
2.52609 1.82408 0 255 4.32809e-06
2.52684 1.82408 0 255 4.51631e-06
2.52759 1.82408 0 255 4.71637e-06
2.52834 1.82408 0 255 4.92904e-06
2.52909 1.82408 0 255 5.15515e-06
2.52984 1.82408 0 255 5.39553e-06
2.53059 1.82408 0 255 5.65107e-06
2.53134 1.82408 0 255 5.92266e-06
2.53209 1.82408 0 255 6.2112e-06
2.53284 1.82408 0 255 6.51759e-06
2.53359 1.82408 0 255 6.84265e-06
2.53434 1.82408 0 255 7.18722e-06
2.53509 1.82408 0 255 7.55191e-06
2.53584 1.82408 0 255 7.93736e-06
2.53659 1.82408 0 255 8.34385e-06
2.53734 1.82408 0 255 8.77138e-06
2.53809 1.82408 0 255 9.2196e-06
2.53884 1.82408 0 255 9.68766e-06
2.53959 1.82408 0 255 1.01741e-05
2.54034 1.82408 0 255 1.06767e-05
2.54109 1.82408 0 255 1.11923e-05
2.54184 1.82408 0 255 1.1717e-05
2.54259 1.82408 0 255 1.22456e-05
2.54334 1.82408 0 255 1.27718e-05
2.54409 1.82408 0 255 1.3288e-05
2.54484 1.82408 0 255 1.37857e-05
2.54559 1.82408 0 255 1.42555e-05
2.54634 1.82408 0 255 1.46874e-05
2.54709 1.82408 0 255 1.50708e-05
2.54784 1.82408 0 255 1.5396e-05
2.54859 1.82408 0 255 1.56538e-05
2.54934 1.82408 0 255 1.58365e-05
2.55009 1.82408 0 255 1.59385e-05
2.55084 1.82408 0 255 1.59568e-05
2.55159 1.82408 0 255 1.58906e-05
2.55234 1.82408 0 255 1.57424e-05
2.55309 1.82408 0 255 1.55167e-05
2.55384 1.82408 0 255 1.52204e-05
2.55459 1.82408 0 255 1.48621e-05
2.55534 1.82408 0 255 1.44513e-05
2.55609 1.82408 0 255 1.39979e-05
2.55684 1.82408 0 255 1.3512e-05
2.55759 1.82408 0 255 1.30031e-05
2.55834 1.82408 0 255 1.248e-05
2.55909 1.82408 0 255 1.19504e-05
2.55984 1.82408 0 255 1.1421e-05
2.56059 1.82408 0 255 1.08975e-05
2.56134 1.82408 0 255 1.03844e-05
2.56209 1.82408 0 255 9.88525e-06
2.56284 1.82408 0 255 9.40282e-06
2.56359 1.82408 0 255 8.93899e-06
2.56434 1.82408 0 255 8.49506e-06
2.56509 1.82408 0 255 8.07177e-06
2.56584 1.82408 0 255 7.6694e-06
2.56659 1.82408 0 255 7.2879e-06
2.56734 1.82408 0 255 6.92694e-06
2.56809 1.82408 0 255 6.58601e-06
2.56884 1.82408 0 255 6.26439e-06
2.56959 1.82408 0 255 5.96131e-06
2.57035 1.82408 0 255 5.67591e-06
2.5711 1.82408 0 255 5.40734e-06
2.57185 1.82408 0 255 5.15462e-06
2.5726 1.82408 0 255 4.9169e-06
2.57335 1.82408 0 255 4.69329e-06
2.5741 1.82408 0 255 4.48293e-06
2.57485 1.82408 0 255 4.28499e-06
2.5756 1.82408 0 255 4.09869e-06
2.57635 1.82408 0 255 3.92328e-06
2.5771 1.82408 0 255 3.75806e-06
2.57785 1.82408 0 255 3.60235e-06
2.5786 1.82408 0 255 3.45555e-06
2.57935 1.82408 0 255 3.31705e-06
2.5801 1.82408 0 255 3.18632e-06
2.58085 1.82408 0 255 3.06284e-06
2.5816 1.82408 0 255 2.94615e-06
2.58235 1.82408 0 255 2.83579e-06
2.5831 1.82408 0 255 2.73137e-06
2.58385 1.82408 0 255 2.63249e-06
2.5846 1.82408 0 255 2.53881e-06
2.58535 1.82408 0 255 2.44999e-06
2.5861 1.82408 0 255 2.36573e-06
2.58685 1.82408 0 255 2.28575e-06
2.5876 1.82408 0 255 2.20977e-06
2.58835 1.82408 0 255 2.13757e-06
2.5891 1.82408 0 255 2.06889e-06
2.58985 1.82408 0 255 2.00353e-06
2.5906 1.82408 0 255 1.9413e-06
2.59135 1.82408 0 255 1.88201e-06
2.5921 1.82408 0 255 1.8255e-06
2.59285 1.82408 0 255 1.77159e-06
2.5936 1.82408 0 255 1.72015e-06
2.59435 1.82408 0 255 1.67102e-06
2.5951 1.82408 0 255 1.62409e-06
2.59585 1.82408 0 255 1.57924e-06
2.5966 1.82408 0 255 1.53689e-06
2.59735 1.82408 0 255 1.49581e-06
2.5981 1.82408 0 255 1.45649e-06
2.59885 1.82408 0 255 1.41883e-06
2.5996 1.82408 0 255 1.38275e-06
2.60035 1.82408 0 255 1.34818e-06
2.6011 1.82408 0 255 1.31502e-06
2.60185 1.82408 0 255 1.28322e-06
2.6026 1.82408 0 255 1.2527e-06
2.60335 1.82408 0 255 1.22341e-06
2.6041 1.82408 0 255 1.19528e-06
2.60485 1.82408 0 255 1.16826e-06
2.6056 1.82408 0 255 1.1423e-06
2.60635 1.82408 0 255 1.11736e-06
2.6071 1.82408 0 255 1.09337e-06
2.60785 1.82408 0 255 1.0703e-06
2.6086 1.82408 0 255 1.04812e-06
2.60935 1.82408 0 255 1.02678e-06
2.6101 1.82408 0 255 1.00625e-06
2.61085 1.82408 0 255 9.86491e-07
2.6116 1.82408 0 255 9.67475e-07
2.61235 1.82408 0 255 9.49175e-07
2.6131 1.82408 0 255 9.31556e-07
2.61385 1.82408 0 255 9.14598e-07
2.6146 1.82408 0 255 8.98276e-07
2.61535 1.82408 0 255 8.82569e-07
2.6161 1.82408 0 255 8.6745e-07
2.61685 1.82408 0 255 8.52902e-07
2.6176 1.82408 0 255 8.38905e-07
2.61835 1.82408 0 255 8.25444e-07
2.6191 1.82408 0 255 8.12502e-07
2.61985 1.82408 0 255 8.00063e-07
2.6206 1.82408 0 255 7.88115e-07
2.62135 1.82408 0 255 7.76644e-07
2.6221 1.82408 0 255 7.65639e-07
2.62285 1.82408 0 255 7.55108e-07
2.6236 1.82408 0 255 7.45003e-07
2.62435 1.82408 0 255 7.35335e-07
2.6251 1.82408 0 255 7.26096e-07
2.62585 1.82408 0 255 7.1728e-07
2.6266 1.82408 0 255 7.08881e-07
2.62735 1.82408 0 255 7.00896e-07
2.6281 1.82408 0 255 6.9332e-07
2.62885 1.82408 0 255 6.86151e-07
2.6296 1.82408 0 255 6.79387e-07
2.63036 1.82408 0 255 6.73028e-07
2.63111 1.82408 0 255 6.67074e-07
2.63186 1.82408 0 255 6.61528e-07
2.63261 1.82408 0 255 6.5639e-07
2.63336 1.82408 0 255 6.51667e-07
2.63411 1.82408 0 255 6.47358e-07
2.63486 1.82408 0 255 6.43471e-07
2.63561 1.82408 0 255 6.40008e-07
2.63636 1.82408 0 255 6.36982e-07
2.63711 1.82408 0 255 6.34395e-07
2.63786 1.82408 0 255 6.32259e-07
2.63861 1.82408 0 255 6.30578e-07
2.63936 1.82408 0 255 6.29356e-07
2.64011 1.82408 0 255 6.28609e-07
2.64086 1.82408 0 255 6.28338e-07
2.64161 1.82408 0 255 6.28546e-07
2.64236 1.82408 0 255 6.29236e-07
2.64311 1.82408 0 255 6.30405e-07
2.64386 1.82408 0 255 6.32047e-07
2.64461 1.82408 0 255 6.34151e-07
2.64536 1.82408 0 255 6.36696e-07
2.64611 1.82408 0 255 6.39657e-07
2.64686 1.82408 0 255 6.42994e-07
2.64761 1.82408 0 255 6.46657e-07
2.64836 1.82408 0 255 6.50582e-07
2.64911 1.82408 0 255 6.5469e-07
2.64986 1.82408 0 255 6.58886e-07
2.65061 1.82408 0 255 6.63054e-07
2.65136 1.82408 0 255 6.67066e-07
2.65211 1.82408 0 255 6.70778e-07
2.65286 1.82408 0 255 6.74032e-07
2.65361 1.82408 0 255 6.76663e-07
2.65436 1.82408 0 255 6.78507e-07
2.65511 1.82408 0 255 6.79402e-07
2.65586 1.82408 0 255 6.79203e-07
2.65661 1.82408 0 255 6.77787e-07
2.65736 1.82408 0 255 6.75062e-07
2.65811 1.82408 0 255 6.70968e-07
2.65886 1.82408 0 255 6.65506e-07
2.65961 1.82408 0 255 6.58706e-07
2.66036 1.82408 0 255 6.50645e-07
2.66111 1.82408 0 255 6.41445e-07
2.66186 1.82408 0 255 6.31262e-07
2.66261 1.82408 0 255 6.20278e-07
2.66336 1.82408 0 255 6.08698e-07
2.66411 1.82408 0 255 5.96735e-07
2.66486 1.82408 0 255 5.84604e-07
2.66561 1.82408 0 255 5.72511e-07
2.66636 1.82408 0 255 5.60645e-07
2.66711 1.82408 0 255 5.49188e-07
2.66786 1.82408 0 255 5.3828e-07
2.66861 1.82408 0 255 5.28026e-07
2.66936 1.82408 0 255 5.18512e-07
2.67011 1.82408 0 255 5.09772e-07
2.67086 1.82408 0 255 5.01809e-07
2.67161 1.82408 0 255 4.9459e-07
2.67236 1.82408 0 255 4.88055e-07
2.67311 1.82408 0 255 4.8212e-07
2.67386 1.82408 0 255 4.7669e-07
2.67461 1.82408 0 255 4.71659e-07
2.67536 1.82408 0 255 4.66935e-07
2.67611 1.82408 0 255 4.62405e-07
2.67686 1.82408 0 255 4.58006e-07
2.67761 1.82408 0 255 4.53674e-07
2.67836 1.82408 0 255 4.49366e-07
2.67911 1.82408 0 255 4.45047e-07
2.67986 1.82408 0 255 4.40715e-07
2.68061 1.82408 0 255 4.36358e-07
2.68136 1.82408 0 255 4.31987e-07
2.68211 1.82408 0 255 4.27624e-07
2.68286 1.82408 0 255 4.23283e-07
2.68361 1.82408 0 255 4.18975e-07
2.68436 1.82408 0 255 4.14731e-07
2.68511 1.82408 0 255 4.10566e-07
2.68586 1.82408 0 255 4.06494e-07
2.68661 1.82408 0 255 4.02532e-07
2.68736 1.82408 0 255 3.98689e-07
2.68811 1.82408 0 255 3.9498e-07
2.68886 1.82408 0 255 3.91411e-07
2.68961 1.82408 0 255 3.87988e-07
2.69037 1.82408 0 255 3.84714e-07
2.69112 1.82408 0 255 3.81594e-07
2.69187 1.82408 0 255 3.78628e-07
2.69262 1.82408 0 255 3.75818e-07
2.69337 1.82408 0 255 3.73164e-07
2.69412 1.82408 0 255 3.70667e-07
2.69487 1.82408 0 255 3.68325e-07
2.69562 1.82408 0 255 3.6614e-07
2.69637 1.82408 0 255 3.6411e-07
2.69712 1.82408 0 255 3.62229e-07
2.69787 1.82408 0 255 3.60508e-07
2.69862 1.82408 0 255 3.58942e-07
2.69937 1.82408 0 255 3.57521e-07
2.70012 1.82408 0 255 3.56258e-07
2.70087 1.82408 0 255 3.55145e-07
2.70162 1.82408 0 255 3.54181e-07
2.70237 1.82408 0 255 3.53356e-07
2.70312 1.82408 0 255 3.52675e-07
2.70387 1.82408 0 255 3.5213e-07
2.70462 1.82408 0 255 3.51717e-07
2.70537 1.82408 0 255 3.51431e-07
2.70612 1.82408 0 255 3.51267e-07
2.70687 1.82408 0 255 3.51222e-07
2.70762 1.82408 0 255 3.51294e-07
2.70837 1.82408 0 255 3.51474e-07
2.70912 1.82408 0 255 3.51763e-07
2.70987 1.82408 0 255 3.52156e-07
2.71062 1.82408 0 255 3.5262e-07
2.71137 1.82408 0 255 3.53225e-07
2.71212 1.82408 0 255 3.53934e-07
2.71287 1.82408 0 255 3.54746e-07
2.71362 1.82408 0 255 3.55661e-07
2.71437 1.82408 0 255 3.56677e-07
2.71512 1.82408 0 255 3.57793e-07
2.71587 1.82408 0 255 3.59e-07
2.71662 1.82408 0 255 3.60308e-07
2.71737 1.82408 0 255 3.61706e-07
2.71812 1.82408 0 255 3.63187e-07
2.71887 1.82408 0 255 3.64744e-07
2.71962 1.82408 0 255 3.66366e-07
2.72037 1.82408 0 255 3.6804e-07
2.72112 1.82408 0 255 3.6975e-07
2.72187 1.82408 0 255 3.71478e-07
2.72262 1.82408 0 255 3.73197e-07
2.72337 1.82408 0 255 3.74891e-07
2.72412 1.82408 0 255 3.76525e-07
2.72487 1.82408 0 255 3.78069e-07
2.72562 1.82408 0 255 3.79487e-07
2.72637 1.82408 0 255 3.80743e-07
2.72712 1.82408 0 255 3.81797e-07
2.72787 1.82408 0 255 3.82612e-07
2.72862 1.82408 0 255 3.83149e-07
2.72937 1.82408 0 255 3.83373e-07
2.73012 1.82408 0 255 3.83252e-07
2.73087 1.82408 0 255 3.82754e-07
2.73162 1.82408 0 255 3.81861e-07
2.73237 1.82408 0 255 3.80553e-07
2.73312 1.82408 0 255 3.78816e-07
2.73387 1.82408 0 255 3.76642e-07
2.73462 1.82408 0 255 3.74027e-07
2.73537 1.82408 0 255 3.70964e-07
2.73612 1.82408 0 255 3.6747e-07
2.73687 1.82408 0 255 3.63522e-07
2.73762 1.82408 0 255 3.59172e-07
2.73837 1.82408 0 255 3.54403e-07
2.73912 1.82408 0 255 3.49232e-07
2.73987 1.82408 0 255 3.43677e-07
2.74062 1.82408 0 255 3.37728e-07
2.74137 1.82408 0 255 3.31482e-07
2.74212 1.82408 0 255 3.24983e-07
2.74287 1.82408 0 255 3.18285e-07
2.74362 1.82408 0 255 3.11483e-07
2.74437 1.82408 0 255 3.04698e-07
2.74512 1.82408 0 255 2.98086e-07
2.74587 1.82408 0 255 2.91845e-07
2.74662 1.82408 0 255 2.86217e-07
2.74737 1.82408 0 255 2.81496e-07
2.74812 1.82408 0 255 2.78028e-07
2.74887 1.82408 0 255 2.76211e-07
2.74962 1.82408 0 255 2.76495e-07
2.75038 1.82408 0 255 2.79367e-07
2.75113 1.82408 0 255 2.85345e-07
2.75188 1.82408 0 255 2.94951e-07
2.75263 1.82408 0 255 3.0869e-07
2.75338 1.82408 0 255 3.2702e-07
2.75413 1.82408 0 255 3.50316e-07
2.75488 1.82408 0 255 3.78842e-07
2.75563 1.82408 0 255 4.12718e-07
2.75638 1.82408 0 255 4.51906e-07
2.75713 1.82408 0 255 4.96202e-07
2.75788 1.82408 0 255 5.45237e-07
2.75863 1.82408 0 255 5.98475e-07
2.75938 1.82408 0 255 6.55363e-07
2.76013 1.82408 0 255 7.15142e-07
2.76088 1.82408 0 255 7.77218e-07
2.76163 1.82408 0 255 8.40868e-07
2.76238 1.82408 0 255 9.05488e-07
2.76313 1.82408 0 255 9.70564e-07
2.76388 1.82408 0 255 1.0357e-06
2.76463 1.82408 0 255 1.10059e-06
2.76538 1.82408 0 255 1.16506e-06
2.76613 1.82408 0 255 1.22901e-06
2.76688 1.82408 0 255 1.2924e-06
2.76763 1.82408 0 255 1.35525e-06
2.76838 1.82408 0 255 1.41756e-06
2.76913 1.82408 0 255 1.47935e-06
2.76988 1.82408 0 255 1.54311e-06
2.77063 1.82408 0 255 1.60397e-06
2.77138 1.82408 0 255 1.66393e-06
2.77213 1.82408 0 255 1.72274e-06
2.77288 1.82408 0 255 1.78004e-06
2.77363 1.82408 0 255 1.83535e-06
2.77438 1.82408 0 255 1.88813e-06
2.77513 1.82408 0 255 1.93771e-06
2.77588 1.82408 0 255 1.98337e-06
2.77663 1.82408 0 255 2.02439e-06
2.77738 1.82408 0 255 2.05997e-06
2.77813 1.82408 0 255 2.08939e-06
2.77888 1.82408 0 255 2.112e-06
2.77963 1.82408 0 255 2.12726e-06
2.78038 1.82408 0 255 2.13478e-06
2.78113 1.82408 0 255 2.13436e-06
2.78188 1.82408 0 255 2.126e-06
2.78263 1.82408 0 255 2.10988e-06
2.78338 1.82408 0 255 2.08638e-06
2.78413 1.82408 0 255 2.05605e-06
2.78488 1.82408 0 255 2.01958e-06
2.78563 1.82408 0 255 1.97775e-06
2.78638 1.82408 0 255 1.93142e-06
2.78713 1.82408 0 255 1.88149e-06
2.78788 1.82408 0 255 1.82873e-06
2.78863 1.82408 0 255 1.774e-06
2.78938 1.82408 0 255 1.71806e-06
2.79013 1.82408 0 255 1.66158e-06
2.79088 1.82408 0 255 1.60515e-06
2.79163 1.82408 0 255 1.54928e-06
2.79238 1.82408 0 255 1.49438e-06
2.79313 1.82408 0 255 1.4408e-06
2.79388 1.82408 0 255 1.38879e-06
2.79463 1.82408 0 255 1.33855e-06
2.79538 1.82408 0 255 1.29024e-06
2.79613 1.82408 0 255 1.24394e-06
2.79688 1.82408 0 255 1.19969e-06
2.79763 1.82408 0 255 1.15751e-06
2.79838 1.82408 0 255 1.1174e-06
2.79913 1.82408 0 255 1.07931e-06
2.79988 1.82408 0 255 1.04322e-06
2.80063 1.82408 0 255 1.00906e-06
2.80138 1.82408 0 255 9.76762e-07
2.80213 1.82408 0 255 9.46254e-07
2.80288 1.82408 0 255 9.17459e-07
2.80363 1.82408 0 255 8.903e-07
2.80438 1.82408 0 255 8.64698e-07
2.80513 1.82408 0 255 8.4061e-07
2.80588 1.82408 0 255 8.17889e-07
2.80663 1.82408 0 255 7.96499e-07
2.80738 1.82408 0 255 7.76367e-07
2.80813 1.82408 0 255 7.5744e-07
2.80888 1.82408 0 255 7.39622e-07
2.80963 1.82408 0 255 7.22867e-07
2.81039 1.82408 0 255 7.07116e-07
2.81114 1.82408 0 255 6.92313e-07
2.81189 1.82408 0 255 6.78405e-07
2.81264 1.82408 0 255 6.6534e-07
2.81339 1.82408 0 255 6.53073e-07
2.81414 1.82408 0 255 6.41558e-07
2.81489 1.82408 0 255 6.30752e-07
2.81564 1.82408 0 255 6.20617e-07
2.81639 1.82408 0 255 6.11114e-07
2.81714 1.82408 0 255 6.02209e-07
2.81789 1.82408 0 255 5.9388e-07
2.81864 1.82408 0 255 5.86074e-07
2.81939 1.82408 0 255 5.78777e-07
2.82014 1.82408 0 255 5.71959e-07
2.82089 1.82408 0 255 5.65599e-07
2.82164 1.82408 0 255 5.59676e-07
2.82239 1.82408 0 255 5.54171e-07
2.82314 1.82408 0 255 5.49066e-07
2.82389 1.82408 0 255 5.44347e-07
2.82464 1.82408 0 255 5.40001e-07
2.82539 1.82408 0 255 5.36016e-07
2.82614 1.82408 0 255 5.32381e-07
2.82689 1.82408 0 255 5.29088e-07
2.82764 1.82408 0 255 5.26129e-07
2.82839 1.82408 0 255 5.23496e-07
2.82914 1.82408 0 255 5.21184e-07
2.82989 1.82408 0 255 5.19186e-07
2.83064 1.82408 0 255 5.17498e-07
2.83139 1.82408 0 255 5.16115e-07
2.83214 1.82408 0 255 5.15034e-07
2.83289 1.82408 0 255 5.1425e-07
2.83364 1.82408 0 255 5.13761e-07
2.83439 1.82408 0 255 5.13564e-07
2.83514 1.82408 0 255 5.13656e-07
2.83589 1.82408 0 255 5.14038e-07
2.83664 1.82408 0 255 5.14707e-07
2.83739 1.82408 0 255 5.15663e-07
2.83814 1.82408 0 255 5.16907e-07
2.83889 1.82408 0 255 5.18437e-07
2.83964 1.82408 0 255 5.20257e-07
2.84039 1.82408 0 255 5.22367e-07
2.84114 1.82408 0 255 5.24769e-07
2.84189 1.82408 0 255 5.27467e-07
2.84264 1.82408 0 255 5.30462e-07
2.84339 1.82408 0 255 5.3376e-07
2.84414 1.82408 0 255 5.37364e-07
2.84489 1.82408 0 255 5.41279e-07
2.84564 1.82408 0 255 5.45512e-07
2.84639 1.82408 0 255 5.50069e-07
2.84714 1.82408 0 255 5.54957e-07
2.84789 1.82408 0 255 5.60183e-07
2.84864 1.82408 0 255 5.65757e-07
2.84939 1.82408 0 255 5.71688e-07
2.85014 1.82408 0 255 5.77987e-07
2.85089 1.82408 0 255 5.84666e-07
2.85164 1.82408 0 255 5.91737e-07
2.85239 1.82408 0 255 5.99212e-07
2.85314 1.82408 0 255 6.07105e-07
2.85389 1.82408 0 255 6.15437e-07
2.85464 1.82408 0 255 6.24222e-07
2.85539 1.82408 0 255 6.33478e-07
2.85614 1.82408 0 255 6.43226e-07
2.85689 1.82408 0 255 6.53487e-07
2.85764 1.82408 0 255 6.64282e-07
2.85839 1.82408 0 255 6.75636e-07
2.85914 1.82408 0 255 6.87576e-07
2.85989 1.82408 0 255 7.00129e-07
2.86064 1.82408 0 255 7.13323e-07
2.86139 1.82408 0 255 7.27192e-07
2.86214 1.82408 0 255 7.41769e-07
2.86289 1.82408 0 255 7.57089e-07
2.86364 1.82408 0 255 7.73193e-07
2.86439 1.82408 0 255 7.9012e-07
2.86514 1.82408 0 255 8.07914e-07
2.86589 1.82408 0 255 8.26622e-07
2.86664 1.82408 0 255 8.46294e-07
2.86739 1.82408 0 255 8.66982e-07
2.86814 1.82408 0 255 8.88743e-07
2.86889 1.82408 0 255 9.11634e-07
2.86964 1.82408 0 255 9.35723e-07
2.8704 1.82408 0 255 9.61075e-07
2.87115 1.82408 0 255 9.87761e-07
2.8719 1.82408 0 255 1.01585e-06
2.87265 1.82408 0 255 1.04544e-06
2.8734 1.82408 0 255 1.07659e-06
2.87415 1.82408 0 255 1.1094e-06
2.8749 1.82408 0 255 1.14396e-06
2.87565 1.82408 0 255 1.18036e-06
2.8764 1.82408 0 255 1.2187e-06
2.87715 1.82408 0 255 1.25908e-06
2.8779 1.82408 0 255 1.3016e-06
2.87865 1.82408 0 255 1.34636e-06
2.8794 1.82408 0 255 1.39346e-06
2.88015 1.82408 0 255 1.443e-06
2.8809 1.82408 0 255 1.49508e-06
2.88165 1.82408 0 255 1.54976e-06
2.8824 1.82408 0 255 1.60715e-06
2.88315 1.82408 0 255 1.66728e-06
2.8839 1.82408 0 255 1.7302e-06
2.88465 1.82408 0 255 1.79593e-06
2.8854 1.82408 0 255 1.86444e-06
2.88615 1.82408 0 255 1.93568e-06
